id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
756,0001,2021-01-30 10:14:23.167,2,41077,37676,1,37729,40994,1
757,0001,2021-01-30 10:14:24.183,2,41077,37676,1,37729,40994,1
758,0001,2021-01-30 10:14:25.198,2,41078,37676,0,37729,40995,0
759,0001,2021-01-30 10:14:26.2,2,41078,37676,0,37729,40995,0
760,0001,2021-01-30 10:14:27.215,2,41078,37676,0,37729,40995,0
761,0001,2021-01-30 10:14:28.23,2,41078,37676,0,37729,40995,0
762,0001,2021-01-30 10:14:29.246,2,41078,37676,0,37729,40995,0
763,0001,2021-01-30 10:14:30.261,2,41078,37676,0,37729,40995,0
764,0001,2021-01-30 10:14:31.276,2,41078,37676,0,37729,40995,0
765,0001,2021-01-30 10:14:32.292,2,41078,37676,0,37729,40995,0
766,0001,2021-01-30 10:14:33.307,2,41078,37676,0,37729,40995,0
767,0001,2021-01-30 10:14:34.323,2,41078,37676,0,37729,40995,0
768,0001,2021-01-30 10:14:35.338,2,41078,37676,0,37729,40995,0
769,0001,2021-01-30 10:14:38.384,2,41078,37676,0,37729,40995,0
770,0001,2021-01-30 10:14:39.399,2,41078,37676,0,37729,40995,0
771,0001,2021-01-30 10:14:40.415,2,41078,37676,0,37729,40995,0
772,0001,2021-01-30 10:14:41.416,2,41078,37676,0,37729,40995,0
773,0001,2021-01-30 10:14:42.432,2,41078,37676,0,37729,40995,0
774,0001,2021-01-30 10:14:43.447,2,41078,37676,0,37729,40995,0
775,0001,2021-01-30 10:14:44.462,2,41078,37676,0,37729,40995,0
776,0001,2021-01-30 10:14:45.478,2,41078,37676,0,37729,40995,0
777,0001,2021-01-30 10:14:46.493,2,41078,37676,0,37729,40995,0
778,0001,2021-01-30 10:14:47.509,2,41078,37676,0,37729,40995,0
779,0001,2021-01-30 10:14:48.524,2,41078,37676,0,37729,40995,0
780,0001,2021-01-30 10:14:49.539,2,41078,37676,0,37729,40995,0
781,0001,2021-01-30 10:14:50.555,2,41078,37676,0,37729,40995,0
782,0001,2021-01-30 10:14:51.57,2,41078,37676,0,37729,40995,0
783,0001,2021-01-30 10:14:52.586,2,41078,37676,0,37729,40995,0
784,0001,2021-01-30 10:14:53.601,2,41078,37676,0,37729,40995,0
785,0001,2021-01-30 10:14:54.616,2,41078,37676,0,37729,40995,0
786,0001,2021-01-30 10:14:55.632,2,41078,37676,0,37729,40995,0
787,0001,2021-01-30 10:14:56.633,2,41078,37676,0,37729,40995,0
788,0001,2021-01-30 10:14:57.648,2,41078,37676,0,37729,40995,0
789,0001,2021-01-30 10:14:58.664,2,41078,37676,0,37729,40995,0
790,0001,2021-01-30 10:14:59.679,2,41078,37676,1,37729,40995,1
791,0001,2021-01-30 10:15:00.694,2,41078,37676,1,37729,40995,1
792,0001,2021-01-30 10:15:01.71,2,41078,37676,1,37729,40995,1
793,0001,2021-01-30 10:15:02.725,2,41078,37676,1,37729,40995,1
794,0001,2021-01-30 10:15:03.741,2,41078,37676,1,37729,40995,1
795,0001,2021-01-30 10:15:04.756,2,41078,37676,1,37729,40995,1
796,0001,2021-01-30 10:15:05.771,2,41078,37676,1,37729,40995,1
797,0001,2021-01-30 10:15:06.787,2,41078,37676,1,37729,40995,1
798,0001,2021-01-30 10:15:07.802,2,41078,37677,0,37730,40995,0
799,0001,2021-01-30 10:15:08.818,2,41078,37677,0,37730,40995,0
800,0001,2021-01-30 10:15:09.833,2,41078,37677,0,37730,40995,0
801,0001,2021-01-30 10:15:10.834,2,41078,37677,0,37730,40995,0
802,0001,2021-01-30 10:15:11.85,2,41078,37677,0,37730,40995,0
803,0001,2021-01-30 10:15:12.862,2,41078,37677,0,37730,40995,0
804,0001,2021-01-30 10:15:13.877,2,41078,37677,0,37730,40995,0
805,0001,2021-01-30 10:15:14.893,2,41078,37677,0,37730,40995,0
806,0001,2021-01-30 10:15:15.908,2,41078,37677,0,37730,40995,0
807,0001,2021-01-30 10:15:16.924,2,41078,37677,0,37730,40995,0
808,0001,2021-01-30 10:15:17.939,2,41078,37677,0,37730,40995,0
809,0001,2021-01-30 10:15:18.955,2,41078,37677,0,37730,40995,0
810,0001,2021-01-30 10:15:19.97,2,41078,37677,0,37730,40995,0
811,0001,2021-01-30 10:15:20.985,2,41078,37677,0,37730,40995,0
812,0001,2021-01-30 10:15:22.001,2,41078,37677,0,37730,40995,0
813,0001,2021-01-30 10:15:23.016,2,41078,37677,0,37730,40995,0
814,0001,2021-01-30 10:15:24.032,2,41078,37677,0,37730,40995,0
815,0001,2021-01-30 10:15:25.047,2,41078,37677,0,37730,40995,0
816,0001,2021-01-30 10:15:26.048,2,41078,37677,0,37730,40995,0
817,0001,2021-01-30 10:15:27.064,2,41078,37677,0,37730,40995,0
818,0001,2021-01-30 10:15:28.079,2,41078,37677,0,37730,40995,0
819,0001,2021-01-30 10:15:32.14,2,41078,37677,0,37730,40995,0
820,0001,2021-01-30 10:15:33.156,2,41078,37677,0,37730,40995,0
821,0001,2021-01-30 10:15:34.171,2,41078,37677,0,37730,40995,0
822,0001,2021-01-30 10:15:35.187,2,41078,37677,0,37730,40995,0
823,0001,2021-01-30 10:15:36.202,2,41078,37677,0,37730,40995,0
824,0001,2021-01-30 10:15:37.218,2,41078,37677,0,37730,40995,0
825,0001,2021-01-30 10:15:38.233,2,41078,37677,0,37730,40995,0
826,0001,2021-01-30 10:15:39.248,2,41078,37677,0,37730,40995,0
827,0001,2021-01-30 10:15:40.264,2,41078,37677,0,37730,40995,0
828,0001,2021-01-30 10:15:41.265,2,41078,37677,0,37730,40995,0
829,0001,2021-01-30 10:15:42.28,2,41078,37677,0,37730,40995,0
830,0001,2021-01-30 10:15:43.296,2,41078,37677,0,37730,40995,0
831,0001,2021-01-30 10:15:44.311,2,41078,37677,0,37730,40995,0
832,0001,2021-01-30 10:15:45.326,2,41078,37677,0,37730,40995,0
833,0001,2021-01-30 10:15:46.342,2,41078,37677,0,37730,40995,0
834,0001,2021-01-30 10:16:03.589,2,41078,37677,0,37730,40995,0
835,0001,2021-01-30 10:16:04.605,2,41078,37677,0,37730,40995,0
836,0001,2021-01-30 10:16:05.62,2,41078,37677,0,37730,40995,0
837,0001,2021-01-30 10:16:06.635,2,41078,37677,0,37730,40995,0
838,0001,2021-01-30 10:16:07.651,2,41078,37677,0,37730,40995,0
839,0001,2021-01-30 10:16:08.666,2,41078,37677,0,37730,40995,0
840,0001,2021-01-30 10:16:09.682,2,41078,37677,0,37730,40995,0
841,0001,2021-01-30 10:16:10.697,2,41078,37677,0,37730,40995,0
842,0001,2021-01-30 10:16:11.71,2,41078,37677,0,37730,40995,0
843,0001,2021-01-30 10:16:12.726,2,41078,37677,1,37730,40995,1
844,0001,2021-01-30 10:16:13.741,2,41078,37677,1,37730,40995,1
845,0001,2021-01-30 10:16:14.756,2,41078,37677,1,37730,40995,1
846,0001,2021-01-30 10:16:15.772,2,41078,37677,1,37730,40995,1
847,0001,2021-01-30 10:16:16.787,2,41078,37677,1,37730,40995,1
848,0001,2021-01-30 10:16:17.803,2,41078,37677,1,37730,40995,1
849,0001,2021-01-30 10:16:18.818,2,41078,37677,1,37730,40995,1
850,0001,2021-01-30 10:16:19.833,2,41078,37677,1,37730,40995,1
851,0001,2021-01-30 10:16:20.849,2,41078,37677,1,37730,40995,1
852,0001,2021-01-30 10:16:21.864,2,41078,37677,1,37730,40995,1
853,0001,2021-01-30 10:16:22.88,2,41078,37677,1,37730,40995,1
854,0001,2021-01-30 10:16:23.895,2,41078,37678,0,37731,40995,0
855,0001,2021-01-30 10:16:24.91,2,41078,37678,0,37731,40995,0
856,0001,2021-01-30 10:16:25.912,2,41078,37678,1,37731,40995,1
857,0001,2021-01-30 10:16:26.927,2,41078,37678,1,37731,40995,1
858,0001,2021-01-30 10:16:27.943,2,41078,37678,1,37731,40995,1
859,0001,2021-01-30 10:16:28.958,2,41078,37678,1,37731,40995,1
860,0001,2021-01-30 10:16:29.973,2,41078,37678,1,37731,40995,1
861,0001,2021-01-30 10:16:30.989,2,41078,37678,1,37731,40995,1
862,0001,2021-01-30 10:16:32.004,2,41078,37678,1,37731,40995,1
863,0001,2021-01-30 10:16:33.019,2,41078,37678,1,37731,40995,1
864,0001,2021-01-30 10:16:34.035,2,41078,37678,2,37731,40995,2
865,0001,2021-01-30 10:16:35.05,2,41079,37678,1,37731,40996,1
866,0001,2021-01-30 10:16:36.066,2,41079,37678,1,37731,40996,1
867,0001,2021-01-30 10:16:37.081,2,41079,37678,1,37731,40996,1
868,0001,2021-01-30 10:16:38.096,2,41079,37678,1,37731,40996,1
869,0001,2021-01-30 10:16:39.112,2,41079,37678,1,37731,40996,1
870,0001,2021-01-30 10:16:40.127,2,41079,37678,1,37731,40996,1
871,0001,2021-01-30 10:16:41.129,2,41079,37678,1,37731,40996,1
872,0001,2021-01-30 10:16:42.144,2,41079,37678,1,37731,40996,1
873,0001,2021-01-30 10:16:43.159,2,41079,37678,1,37731,40996,1
874,0001,2021-01-30 10:16:44.175,2,41079,37678,1,37731,40996,1
875,0001,2021-01-30 10:16:45.19,2,41079,37679,0,37732,40996,0
876,0001,2021-01-30 10:16:46.206,2,41079,37679,0,37732,40996,0
877,0001,2021-01-30 10:16:47.221,2,41079,37679,0,37732,40996,0
878,0001,2021-01-30 10:16:48.236,2,41079,37679,1,37732,40996,1
879,0001,2021-01-30 10:16:49.252,2,41079,37679,1,37732,40996,1
880,0001,2021-01-30 10:16:50.267,2,41079,37679,1,37732,40996,1
881,0001,2021-01-30 10:16:51.283,2,41079,37679,1,37732,40996,1
882,0001,2021-01-30 10:16:52.298,2,41079,37679,1,37732,40996,1
883,0001,2021-01-30 10:16:53.313,2,41079,37679,1,37732,40996,1
884,0001,2021-01-30 10:16:54.329,2,41079,37679,1,37732,40996,1
885,0001,2021-01-30 10:16:55.344,2,41079,37679,1,37732,40996,1
886,0001,2021-01-30 10:16:56.345,2,41079,37679,1,37732,40996,1
887,0001,2021-01-30 10:16:57.36,2,41079,37679,1,37732,40996,1
888,0001,2021-01-30 10:16:58.376,2,41079,37679,1,37732,40996,1
889,0001,2021-01-30 10:16:59.391,2,41079,37680,0,37733,40996,0
890,0001,2021-01-30 10:17:00.407,2,41079,37680,0,37733,40996,0
891,0001,2021-01-30 10:17:01.422,2,41079,37680,0,37733,40996,0
892,0001,2021-01-30 10:17:02.438,2,41079,37680,0,37733,40996,0
893,0001,2021-01-30 10:17:03.453,2,41079,37680,0,37733,40996,0
894,0001,2021-01-30 10:17:04.468,2,41079,37680,0,37733,40996,0
895,0001,2021-01-30 10:17:05.484,2,41079,37680,0,37733,40996,0
896,0001,2021-01-30 10:17:06.499,2,41079,37680,0,37733,40996,0
897,0001,2021-01-30 10:17:07.514,2,41079,37680,0,37733,40996,0
898,0001,2021-01-30 10:17:08.53,2,41079,37680,1,37733,40996,1
899,0001,2021-01-30 10:17:09.545,2,41079,37680,1,37733,40996,1
900,0001,2021-01-30 10:17:10.561,2,41079,37680,1,37733,40996,1
901,0001,2021-01-30 10:17:11.569,2,41079,37680,1,37733,40996,1
902,0001,2021-01-30 10:17:12.584,2,41079,37680,1,37733,40996,1
903,0001,2021-01-30 10:17:13.586,2,41079,37680,1,37733,40996,1
904,0001,2021-01-30 10:17:14.601,2,41079,37680,1,37733,40996,1
905,0001,2021-01-30 10:17:15.602,2,41079,37680,1,37733,40996,1
906,0001,2021-01-30 10:17:16.616,2,41079,37680,1,37733,40996,1
907,0001,2021-01-30 10:17:17.617,2,41079,37680,1,37733,40996,1
908,0001,2021-01-30 10:17:18.632,2,41079,37680,1,37733,40996,1
909,0001,2021-01-30 10:17:19.648,2,41079,37680,1,37733,40996,1
910,0001,2021-01-30 10:17:20.663,2,41079,37680,1,37733,40996,1
911,0001,2021-01-30 10:17:21.665,2,41080,37680,0,37733,40997,0
912,0001,2021-01-30 10:17:22.68,2,41080,37680,0,37733,40997,0
913,0001,2021-01-30 10:17:23.696,2,41080,37680,0,37733,40997,0
914,0001,2021-01-30 10:17:24.711,2,41080,37680,0,37733,40997,0
915,0001,2021-01-30 10:17:25.726,2,41080,37680,0,37733,40997,0
916,0001,2021-01-30 10:17:26.742,2,41080,37680,0,37733,40997,0
917,0001,2021-01-30 10:17:27.758,2,41080,37680,0,37733,40997,0
918,0001,2021-01-30 10:17:28.773,2,41080,37680,1,37733,40997,1
919,0001,2021-01-30 10:17:29.788,2,41080,37680,1,37733,40997,1
920,0001,2021-01-30 10:17:30.804,2,41080,37680,1,37733,40997,1
921,0001,2021-01-30 10:17:31.819,2,41080,37680,2,37733,40997,2
922,0001,2021-01-30 10:17:32.835,2,41080,37680,2,37733,40997,2
923,0001,2021-01-30 10:17:33.85,2,41080,37680,2,37733,40997,2
924,0001,2021-01-30 10:17:34.865,2,41080,37680,3,37733,40997,3
925,0001,2021-01-30 10:17:35.881,2,41080,37680,3,37733,40997,3
926,0001,2021-01-30 10:17:36.896,2,41080,37680,3,37733,40997,3
927,0001,2021-01-30 10:17:37.911,2,41081,37680,1,37733,40998,1
928,0001,2021-01-30 10:17:38.927,2,41081,37680,1,37733,40998,1
929,0001,2021-01-30 10:17:39.942,2,41081,37680,1,37733,40998,1
930,0001,2021-01-30 10:17:40.944,2,41081,37680,1,37733,40998,1
931,0001,2021-01-30 10:17:41.959,2,41081,37680,1,37733,40998,1
932,0001,2021-01-30 10:17:42.975,2,41081,37680,1,37733,40998,1
933,0001,2021-01-30 10:17:43.99,2,41081,37680,1,37733,40998,1
934,0001,2021-01-30 10:17:45.005,2,41081,37680,3,37733,40998,3
935,0001,2021-01-30 10:17:46.021,2,41081,37680,3,37733,40998,3
936,0001,2021-01-30 10:17:47.036,2,41081,37680,2,37733,40998,2
937,0001,2021-01-30 10:17:48.052,2,41081,37680,3,37733,40998,3
938,0001,2021-01-30 10:17:49.067,2,41081,37680,3,37733,40998,3
939,0001,2021-01-30 10:17:50.082,2,41081,37680,3,37733,40998,3
940,0001,2021-01-30 10:17:51.098,2,41081,37680,2,37733,40998,2
941,0001,2021-01-30 10:17:52.113,2,41081,37680,3,37733,40998,3
942,0001,2021-01-30 10:17:53.128,2,41081,37682,1,37735,40998,1
943,0001,2021-01-30 10:17:54.144,2,41081,37682,1,37735,40998,1
944,0001,2021-01-30 10:17:55.159,2,41081,37682,1,37735,40998,1
945,0001,2021-01-30 10:17:56.161,2,41081,37682,1,37735,40998,1
946,0001,2021-01-30 10:17:57.176,2,41081,37682,1,37735,40998,1
947,0001,2021-01-30 10:17:58.191,2,41081,37682,1,37735,40998,1
948,0001,2021-01-30 10:17:59.207,2,41081,37682,1,37735,40998,1
949,0001,2021-01-30 10:18:00.222,2,41081,37683,0,37736,40998,0
950,0001,2021-01-30 10:18:01.237,2,41081,37683,1,37736,40998,1
951,0001,2021-01-30 10:18:02.253,2,41081,37683,1,37736,40998,1
952,0001,2021-01-30 10:18:03.268,2,41081,37683,1,37736,40998,1
953,0001,2021-01-30 10:18:04.284,2,41081,37683,1,37736,40998,1
954,0001,2021-01-30 10:18:05.299,2,41081,37683,1,37736,40998,1
955,0001,2021-01-30 10:18:06.314,2,41081,37683,1,37736,40998,1
956,0001,2021-01-30 10:18:07.33,2,41081,37683,1,37736,40998,1
957,0001,2021-01-30 10:18:08.345,2,41081,37683,1,37736,40998,1
958,0001,2021-01-30 10:18:09.36,2,41081,37683,1,37736,40998,1
959,0001,2021-01-30 10:18:10.376,2,41082,37683,0,37736,40999,0
960,0001,2021-01-30 10:18:11.377,2,41082,37683,0,37736,40999,0
961,0001,2021-01-30 10:18:12.393,2,41082,37683,0,37736,40999,0
962,0001,2021-01-30 10:18:13.408,2,41082,37683,0,37736,40999,0
963,0001,2021-01-30 10:18:14.423,2,41082,37683,0,37736,40999,0
964,0001,2021-01-30 10:18:15.439,2,41082,37683,0,37736,40999,0
965,0001,2021-01-30 10:18:16.454,2,41082,37683,0,37736,40999,0
966,0001,2021-01-30 10:18:17.47,2,41082,37683,0,37736,40999,0
967,0001,2021-01-30 10:18:18.485,2,41082,37683,0,37736,40999,0
968,0001,2021-01-30 10:18:19.5,2,41082,37683,0,37736,40999,0
969,0001,2021-01-30 10:18:20.516,2,41082,37683,0,37736,40999,0
970,0001,2021-01-30 10:18:21.531,2,41082,37683,0,37736,40999,0
971,0001,2021-01-30 10:18:22.547,2,41082,37683,0,37736,40999,0
972,0001,2021-01-30 10:18:23.562,2,41082,37683,0,37736,40999,0
973,0001,2021-01-30 10:18:24.577,2,41082,37683,0,37736,40999,0
974,0001,2021-01-30 10:18:25.593,2,41082,37683,0,37736,40999,0
975,0001,2021-01-30 10:18:26.606,2,41082,37683,0,37736,40999,0
976,0001,2021-01-30 10:18:27.621,2,41082,37683,0,37736,40999,0
977,0001,2021-01-30 10:18:28.637,2,41082,37683,0,37736,40999,0
978,0001,2021-01-30 10:18:29.652,2,41082,37683,0,37736,40999,0
979,0001,2021-01-30 10:18:30.667,2,41082,37683,0,37736,40999,0
980,0001,2021-01-30 10:18:31.683,2,41082,37683,0,37736,40999,0
981,0001,2021-01-30 10:18:32.698,2,41082,37683,0,37736,40999,0
982,0001,2021-01-30 10:18:33.713,2,41082,37683,0,37736,40999,0
983,0001,2021-01-30 10:18:34.729,2,41082,37683,0,37736,40999,0
984,0001,2021-01-30 10:18:35.744,2,41082,37683,0,37736,40999,0
985,0001,2021-01-30 10:18:36.76,2,41082,37683,0,37736,40999,0
986,0001,2021-01-30 10:18:37.775,2,41082,37683,0,37736,40999,0
987,0001,2021-01-30 10:18:38.791,2,41082,37683,0,37736,40999,0
988,0001,2021-01-30 10:18:39.806,2,41082,37683,0,37736,40999,0
989,0001,2021-01-30 10:18:40.807,2,41082,37683,0,37736,40999,0
990,0001,2021-01-30 10:18:41.823,2,41082,37683,0,37736,40999,0
991,0001,2021-01-30 10:18:42.838,2,41082,37683,0,37736,40999,0
992,0001,2021-01-30 10:18:43.853,2,41082,37683,0,37736,40999,0
993,0001,2021-01-30 10:18:44.869,2,41082,37683,0,37736,40999,0
994,0001,2021-01-30 10:18:45.884,2,41082,37683,0,37736,40999,0
995,0001,2021-01-30 10:18:46.9,2,41082,37683,0,37736,40999,0
996,0001,2021-01-30 10:18:47.915,2,41082,37683,0,37736,40999,0
997,0001,2021-01-30 10:18:48.93,2,41082,37683,0,37736,40999,0
998,0001,2021-01-30 10:18:49.946,2,41082,37683,0,37736,40999,0
999,0001,2021-01-30 10:18:50.961,2,41082,37683,0,37736,40999,0
1000,0001,2021-01-30 10:18:51.977,2,41082,37683,0,37736,40999,0
1001,0001,2021-01-30 10:18:52.992,2,41082,37683,0,37736,40999,0
1002,0001,2021-01-30 10:19:20.379,2,41082,37683,0,37736,40999,0
1003,0001,2021-01-30 10:19:21.395,2,41082,37683,0,37736,40999,0
1004,0001,2021-01-30 10:19:22.41,2,41082,37683,0,37736,40999,0
1005,0001,2021-01-30 10:19:23.425,2,41082,37683,0,37736,40999,0
1006,0001,2021-01-30 10:19:24.441,2,41082,37683,0,37736,40999,0
1007,0001,2021-01-30 10:19:25.456,2,41082,37683,0,37736,40999,0
1008,0001,2021-01-30 10:19:26.458,2,41082,37683,0,37736,40999,0
1009,0001,2021-01-30 10:19:27.473,2,41082,37683,0,37736,40999,0
1010,0001,2021-01-30 10:19:28.488,2,41082,37683,0,37736,40999,0
1011,0001,2021-01-30 10:19:29.504,2,41082,37683,0,37736,40999,0
1012,0001,2021-01-30 10:19:30.519,2,41082,37683,0,37736,40999,0
1013,0001,2021-01-30 10:19:31.534,2,41082,37683,0,37736,40999,0
1014,0001,2021-01-30 10:19:32.55,2,41082,37683,0,37736,40999,0
1015,0001,2021-01-30 10:19:33.565,2,41082,37683,0,37736,40999,0
1016,0001,2021-01-30 10:19:34.581,2,41082,37683,0,37736,40999,0
1017,0001,2021-01-30 10:19:35.596,2,41082,37683,0,37736,40999,0
1018,0001,2021-01-30 10:19:36.611,2,41082,37683,0,37736,40999,0
1019,0001,2021-01-30 10:19:37.627,2,41082,37683,0,37736,40999,0
1020,0001,2021-01-30 10:19:38.642,2,41082,37683,0,37736,40999,0
1021,0001,2021-01-30 10:19:39.657,2,41082,37683,0,37736,40999,0
1022,0001,2021-01-30 10:19:40.673,2,41082,37683,0,37736,40999,0
1023,0001,2021-01-30 10:19:41.674,2,41082,37683,0,37736,40999,0
1024,0001,2021-01-30 10:19:42.69,2,41082,37683,0,37736,40999,0
1025,0001,2021-01-30 10:19:43.705,2,41082,37683,0,37736,40999,0
1026,0001,2021-01-30 10:19:44.72,2,41082,37683,0,37736,40999,0
1027,0001,2021-01-30 10:19:45.736,2,41082,37683,0,37736,40999,0
1028,0001,2021-01-30 10:19:46.751,2,41082,37683,0,37736,40999,0
1029,0001,2021-01-30 10:19:47.767,2,41082,37683,0,37736,40999,0
1030,0001,2021-01-30 10:19:48.782,2,41082,37683,0,37736,40999,0
1031,0001,2021-01-30 10:19:49.797,2,41082,37683,0,37736,40999,0
1032,0001,2021-01-30 10:19:50.813,2,41082,37683,1,37736,40999,1
1033,0001,2021-01-30 10:19:51.828,2,41082,37683,1,37736,40999,1
1034,0001,2021-01-30 10:19:52.843,2,41082,37683,1,37736,40999,1
1035,0001,2021-01-30 10:19:53.859,2,41082,37683,1,37736,40999,1
1036,0001,2021-01-30 10:19:54.874,2,41082,37683,1,37736,40999,1
1037,0001,2021-01-30 10:19:55.876,2,41082,37683,1,37736,40999,1
1038,0001,2021-01-30 10:19:56.891,2,41082,37683,1,37736,40999,1
1039,0001,2021-01-30 10:19:57.906,2,41082,37683,1,37736,40999,1
1040,0001,2021-01-30 10:19:58.922,2,41082,37683,1,37736,40999,1
1041,0001,2021-01-30 10:19:59.937,2,41082,37683,1,37736,40999,1
1042,0001,2021-01-30 10:20:00.953,2,41082,37683,1,37736,40999,1
1043,0001,2021-01-30 10:20:01.968,2,41082,37683,1,37736,40999,1
1044,0001,2021-01-30 10:20:02.983,2,41082,37683,1,37736,40999,1
1045,0001,2021-01-30 10:20:03.999,2,41082,37683,1,37736,40999,1
1046,0001,2021-01-30 10:20:05.014,2,41082,37683,1,37736,40999,1
1047,0001,2021-01-30 10:20:06.014,2,41082,37683,1,37736,40999,1
1048,0001,2021-01-30 10:20:07.029,2,41082,37684,0,37737,40999,0
1049,0001,2021-01-30 10:20:08.045,2,41082,37684,0,37737,40999,0
1050,0001,2021-01-30 10:20:09.06,2,41082,37684,0,37737,40999,0
1051,0001,2021-01-30 10:20:10.075,2,41082,37684,0,37737,40999,0
1052,0001,2021-01-30 10:20:11.077,2,41082,37684,0,37737,40999,0
1053,0001,2021-01-30 10:20:12.092,2,41082,37684,0,37737,40999,0
1054,0001,2021-01-30 10:20:13.107,2,41082,37684,0,37737,40999,0
1055,0001,2021-01-30 10:20:14.123,2,41082,37684,0,37737,40999,0
1056,0001,2021-01-30 10:20:15.138,2,41082,37684,0,37737,40999,0
1057,0001,2021-01-30 10:20:16.154,2,41082,37684,0,37737,40999,0
1058,0001,2021-01-30 10:20:17.169,2,41082,37684,0,37737,40999,0
1059,0001,2021-01-30 10:20:18.184,2,41082,37684,0,37737,40999,0
1060,0001,2021-01-30 10:20:19.2,2,41082,37684,0,37737,40999,0
1061,0001,2021-01-30 10:20:20.215,2,41082,37684,0,37737,40999,0
1062,0001,2021-01-30 10:20:21.23,2,41082,37684,0,37737,40999,0
1063,0001,2021-01-30 10:20:22.246,2,41082,37684,0,37737,40999,0
1064,0001,2021-01-30 10:20:23.261,2,41082,37684,0,37737,40999,0
1065,0001,2021-01-30 10:20:25.292,2,41082,37684,0,37737,40999,0
1066,0001,2021-01-30 10:20:26.293,2,41082,37684,0,37737,40999,0
1067,0001,2021-01-30 10:20:27.309,2,41082,37684,0,37737,40999,0
1068,0001,2021-01-30 10:20:28.324,2,41082,37684,0,37737,40999,0
1069,0001,2021-01-30 10:20:29.34,2,41082,37684,0,37737,40999,0
1070,0001,2021-01-30 10:20:42.534,2,41082,37684,0,37737,40999,0
1071,0001,2021-01-30 10:20:43.55,2,41082,37684,0,37737,40999,0
1072,0001,2021-01-30 10:20:44.565,2,41082,37684,0,37737,40999,0
1073,0001,2021-01-30 10:20:45.58,2,41082,37684,0,37737,40999,0
1074,0001,2021-01-30 10:20:46.596,2,41082,37684,0,37737,40999,0
1075,0001,2021-01-30 10:20:47.611,2,41082,37684,0,37737,40999,0
1076,0001,2021-01-30 10:20:48.627,2,41082,37684,0,37737,40999,0
1077,0001,2021-01-30 10:20:49.642,2,41082,37684,0,37737,40999,0
1078,0001,2021-01-30 10:20:50.657,2,41082,37684,0,37737,40999,0
1079,0001,2021-01-30 10:20:58.767,2,41082,37684,0,37737,40999,0
1080,0001,2021-01-30 10:20:59.782,2,41082,37684,0,37737,40999,0
1081,0001,2021-01-30 10:21:00.797,2,41082,37684,0,37737,40999,0
1082,0001,2021-01-30 10:21:01.813,2,41082,37684,0,37737,40999,0
1083,0001,2021-01-30 10:21:02.828,2,41082,37684,0,37737,40999,0
1084,0001,2021-01-30 10:21:03.843,2,41082,37684,0,37737,40999,0
1085,0001,2021-01-30 10:21:04.859,2,41082,37684,0,37737,40999,0
1086,0001,2021-01-30 10:21:05.874,2,41082,37684,0,37737,40999,0
1087,0001,2021-01-30 10:21:06.89,2,41082,37684,0,37737,40999,0
1088,0001,2021-01-30 10:21:07.905,2,41082,37684,0,37737,40999,0
1089,0001,2021-01-30 10:21:08.92,2,41082,37684,0,37737,40999,0
1090,0001,2021-01-30 10:21:09.936,2,41082,37684,0,37737,40999,0
1091,0001,2021-01-30 10:21:10.937,2,41082,37684,0,37737,40999,0
1092,0001,2021-01-30 10:21:11.953,2,41082,37684,0,37737,40999,0
1093,0001,2021-01-30 10:21:12.968,2,41082,37684,0,37737,40999,0
1094,0001,2021-01-30 10:21:13.983,2,41082,37684,1,37737,40999,1
1095,0001,2021-01-30 10:21:14.999,2,41082,37684,1,37737,40999,1
1096,0001,2021-01-30 10:21:16.014,2,41082,37684,1,37737,40999,1
1097,0001,2021-01-30 10:21:17.03,2,41082,37684,1,37737,40999,1
1098,0001,2021-01-30 10:21:18.045,2,41082,37684,1,37737,40999,1
1099,0001,2021-01-30 10:21:19.06,2,41082,37684,1,37737,40999,1
1100,0001,2021-01-30 10:21:20.076,2,41082,37684,1,37737,40999,1
1101,0001,2021-01-30 10:21:21.091,2,41082,37684,2,37737,40999,2
1102,0001,2021-01-30 10:21:22.106,2,41082,37684,2,37737,40999,2
1103,0001,2021-01-30 10:21:23.122,2,41082,37685,1,37738,40999,1
1104,0001,2021-01-30 10:21:24.137,2,41082,37685,1,37738,40999,1
1105,0001,2021-01-30 10:21:25.153,2,41082,37685,1,37738,40999,1
1106,0001,2021-01-30 10:21:26.154,2,41082,37685,1,37738,40999,1
1107,0001,2021-01-30 10:21:27.169,2,41082,37685,1,37738,40999,1
1108,0001,2021-01-30 10:21:28.185,2,41082,37685,1,37738,40999,1
1109,0001,2021-01-30 10:21:29.2,2,41082,37685,1,37738,40999,1
1110,0001,2021-01-30 10:21:30.215,2,41082,37685,1,37738,40999,1
1111,0001,2021-01-30 10:21:31.231,2,41082,37685,1,37738,40999,1
1112,0001,2021-01-30 10:21:32.246,2,41082,37685,2,37738,40999,2
1113,0001,2021-01-30 10:21:33.262,2,41083,37685,1,37738,41000,1
1114,0001,2021-01-30 10:21:34.277,2,41083,37685,1,37738,41000,1
1115,0001,2021-01-30 10:21:35.292,2,41083,37685,1,37738,41000,1
1116,0001,2021-01-30 10:21:36.308,2,41083,37685,1,37738,41000,1
1117,0001,2021-01-30 10:21:37.323,2,41083,37685,1,37738,41000,1
1118,0001,2021-01-30 10:21:38.339,2,41083,37685,1,37738,41000,1
1119,0001,2021-01-30 10:21:39.354,2,41083,37685,1,37738,41000,1
