id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
842,0001,2021-02-04 09:14:43.55,2,51746,48280,0,48355,51590,0
843,0001,2021-02-04 09:14:44.566,2,51746,48280,0,48355,51590,0
844,0001,2021-02-04 09:14:45.581,2,51746,48280,0,48355,51590,0
845,0001,2021-02-04 09:14:46.597,2,51746,48280,0,48355,51590,0
846,0001,2021-02-04 09:14:47.612,2,51746,48280,0,48355,51590,0
847,0001,2021-02-04 09:14:48.627,2,51746,48280,0,48355,51590,0
848,0001,2021-02-04 09:14:49.643,2,51746,48280,0,48355,51590,0
849,0001,2021-02-04 09:14:50.658,2,51746,48280,0,48355,51590,0
850,0001,2021-02-04 09:14:51.674,2,51746,48280,0,48355,51590,0
851,0001,2021-02-04 09:14:52.689,2,51746,48280,0,48355,51590,0
852,0001,2021-02-04 09:14:53.69,2,51746,48280,0,48355,51590,0
853,0001,2021-02-04 09:14:54.706,2,51746,48280,0,48355,51590,0
854,0001,2021-02-04 09:14:55.721,2,51746,48280,2,48355,51590,2
855,0001,2021-02-04 09:14:56.736,2,51746,48280,2,48355,51590,2
856,0001,2021-02-04 09:14:57.752,2,51746,48280,3,48355,51590,3
857,0001,2021-02-04 09:14:58.767,2,51746,48280,4,48355,51590,4
858,0001,2021-02-04 09:14:59.782,2,51746,48280,4,48355,51590,4
859,0001,2021-02-04 09:15:00.798,2,51746,48280,4,48355,51590,4
860,0001,2021-02-04 09:15:01.813,2,51746,48280,3,48355,51590,3
861,0001,2021-02-04 09:15:02.828,2,51746,48280,3,48355,51590,3
862,0001,2021-02-04 09:15:03.844,2,51746,48281,2,48356,51590,2
863,0001,2021-02-04 09:15:04.859,2,51747,48281,1,48356,51591,1
864,0001,2021-02-04 09:15:05.875,2,51747,48281,1,48356,51591,1
865,0001,2021-02-04 09:15:06.89,2,51747,48281,1,48356,51591,1
866,0001,2021-02-04 09:15:07.906,2,51748,48281,1,48356,51592,1
867,0001,2021-02-04 09:15:08.919,2,51748,48281,1,48356,51592,1
868,0001,2021-02-04 09:15:09.935,2,51748,48281,1,48356,51592,1
869,0001,2021-02-04 09:15:10.95,2,51748,48281,2,48356,51592,2
870,0001,2021-02-04 09:15:11.965,2,51748,48281,2,48356,51592,2
871,0001,2021-02-04 09:15:12.98,2,51748,48281,2,48356,51592,2
872,0001,2021-02-04 09:15:13.996,2,51748,48281,2,48356,51592,2
873,0001,2021-02-04 09:15:15.011,2,51748,48281,2,48356,51592,2
874,0001,2021-02-04 09:15:16.027,2,51748,48281,2,48356,51592,2
875,0001,2021-02-04 09:15:17.042,2,51748,48281,2,48356,51592,2
876,0001,2021-02-04 09:15:18.058,2,51748,48281,2,48356,51592,2
877,0001,2021-02-04 09:15:19.073,2,51749,48281,1,48356,51593,1
878,0001,2021-02-04 09:15:20.088,2,51749,48281,1,48356,51593,1
879,0001,2021-02-04 09:15:21.104,2,51750,48281,0,48356,51594,0
880,0001,2021-02-04 09:15:22.119,2,51750,48281,0,48356,51594,0
881,0001,2021-02-04 09:15:23.135,2,51750,48281,0,48356,51594,0
882,0001,2021-02-04 09:15:24.136,2,51750,48281,0,48356,51594,0
883,0001,2021-02-04 09:15:25.151,2,51750,48281,0,48356,51594,0
884,0001,2021-02-04 09:15:26.167,2,51750,48281,0,48356,51594,0
885,0001,2021-02-04 09:15:27.182,2,51750,48281,0,48356,51594,0
886,0001,2021-02-04 09:15:28.197,2,51750,48281,0,48356,51594,0
887,0001,2021-02-04 09:15:29.213,2,51750,48281,1,48356,51594,1
888,0001,2021-02-04 09:15:30.228,2,51750,48281,1,48356,51594,1
889,0001,2021-02-04 09:15:31.244,2,51750,48281,1,48356,51594,1
890,0001,2021-02-04 09:15:32.259,2,51750,48281,1,48356,51594,1
891,0001,2021-02-04 09:15:33.274,2,51750,48281,1,48356,51594,1
892,0001,2021-02-04 09:15:34.29,2,51750,48281,1,48356,51594,1
893,0001,2021-02-04 09:15:35.305,2,51750,48281,1,48356,51594,1
894,0001,2021-02-04 09:15:36.321,2,51750,48281,1,48356,51594,1
895,0001,2021-02-04 09:15:37.336,2,51750,48281,1,48356,51594,1
896,0001,2021-02-04 09:15:38.351,2,51750,48281,1,48356,51594,1
897,0001,2021-02-04 09:15:39.353,2,51750,48281,1,48356,51594,1
898,0001,2021-02-04 09:15:40.368,2,51751,48281,1,48356,51595,1
899,0001,2021-02-04 09:15:41.384,2,51751,48281,1,48356,51595,1
900,0001,2021-02-04 09:15:42.399,2,51751,48281,1,48356,51595,1
901,0001,2021-02-04 09:15:43.414,2,51751,48281,1,48356,51595,1
902,0001,2021-02-04 09:15:44.43,2,51751,48281,1,48356,51595,1
903,0001,2021-02-04 09:15:46.461,1,51751,48281,2,48356,51595,2
904,0001,2021-02-04 09:15:47.476,1,51751,48281,2,48356,51595,2
905,0001,2021-02-04 09:15:48.491,1,51751,48281,2,48356,51595,2
906,0001,2021-02-04 09:15:49.507,1,51751,48281,1,48356,51595,1
907,0001,2021-02-04 09:15:50.522,1,51751,48281,1,48356,51595,1
908,0001,2021-02-04 09:15:51.537,2,51751,48281,1,48356,51595,1
909,0001,2021-02-04 09:15:52.553,2,51751,48281,2,48356,51595,2
910,0001,2021-02-04 09:15:53.554,2,51751,48281,2,48356,51595,2
911,0001,2021-02-04 09:15:54.57,2,51751,48281,1,48356,51595,1
912,0001,2021-02-04 09:15:55.585,2,51751,48281,1,48356,51595,1
913,0001,2021-02-04 09:15:56.601,2,51751,48281,1,48356,51595,1
914,0001,2021-02-04 09:15:57.616,2,51751,48281,1,48356,51595,1
915,0001,2021-02-04 09:15:58.631,2,51751,48282,1,48357,51595,1
916,0001,2021-02-04 09:15:59.647,2,51751,48282,1,48357,51595,1
917,0001,2021-02-04 09:16:00.662,2,51751,48282,1,48357,51595,1
918,0001,2021-02-04 09:16:01.677,2,51751,48282,1,48357,51595,1
919,0001,2021-02-04 09:16:02.693,2,51751,48282,1,48357,51595,1
920,0001,2021-02-04 09:16:03.708,2,51751,48282,1,48357,51595,1
921,0001,2021-02-04 09:16:04.724,2,51751,48282,1,48357,51595,1
922,0001,2021-02-04 09:16:05.739,2,51751,48282,1,48357,51595,1
923,0001,2021-02-04 09:16:06.754,2,51751,48282,2,48357,51595,2
924,0001,2021-02-04 09:16:07.77,2,51751,48283,1,48358,51595,1
925,0001,2021-02-04 09:16:08.771,2,51751,48283,1,48358,51595,1
926,0001,2021-02-04 09:16:09.786,2,51751,48283,1,48358,51595,1
927,0001,2021-02-04 09:16:10.802,2,51751,48283,1,48358,51595,1
928,0001,2021-02-04 09:16:11.817,2,51751,48283,1,48358,51595,1
929,0001,2021-02-04 09:16:12.833,2,51751,48283,2,48358,51595,2
930,0001,2021-02-04 09:16:13.848,2,51751,48283,2,48358,51595,2
931,0001,2021-02-04 09:16:14.863,2,51751,48283,2,48358,51595,2
932,0001,2021-02-04 09:16:15.879,2,51751,48283,2,48358,51595,2
933,0001,2021-02-04 09:16:16.894,2,51751,48283,3,48358,51595,3
934,0001,2021-02-04 09:16:17.909,2,51751,48283,3,48358,51595,3
935,0001,2021-02-04 09:16:18.925,2,51751,48283,3,48358,51595,3
936,0001,2021-02-04 09:16:19.94,2,51751,48284,2,48359,51595,2
937,0001,2021-02-04 09:16:20.956,2,51751,48284,2,48359,51595,2
938,0001,2021-02-04 09:16:21.971,2,51751,48284,2,48359,51595,2
939,0001,2021-02-04 09:16:22.986,2,51752,48284,1,48359,51596,1
940,0001,2021-02-04 09:16:23.988,2,51752,48284,1,48359,51596,1
941,0001,2021-02-04 09:16:25.003,2,51752,48284,1,48359,51596,1
942,0001,2021-02-04 09:16:26.018,2,51752,48284,1,48359,51596,1
943,0001,2021-02-04 09:16:27.034,2,51752,48284,1,48359,51596,1
944,0001,2021-02-04 09:16:28.049,2,51753,48284,0,48359,51597,0
945,0001,2021-02-04 09:16:29.065,2,51753,48284,0,48359,51597,0
946,0001,2021-02-04 09:16:30.08,2,51753,48284,0,48359,51597,0
947,0001,2021-02-04 09:16:31.095,2,51753,48284,0,48359,51597,0
948,0001,2021-02-04 09:16:32.111,2,51753,48284,0,48359,51597,0
949,0001,2021-02-04 09:16:33.126,2,51753,48284,0,48359,51597,0
950,0001,2021-02-04 09:16:34.142,2,51753,48284,0,48359,51597,0
951,0001,2021-02-04 09:16:35.157,2,51753,48284,0,48359,51597,0
952,0001,2021-02-04 09:16:36.172,2,51753,48284,0,48359,51597,0
953,0001,2021-02-04 09:16:37.188,2,51753,48284,0,48359,51597,0
954,0001,2021-02-04 09:16:38.203,2,51753,48284,0,48359,51597,0
955,0001,2021-02-04 09:16:39.205,2,51753,48284,0,48359,51597,0
956,0001,2021-02-04 09:16:40.22,2,51753,48284,0,48359,51597,0
957,0001,2021-02-04 09:16:41.235,2,51753,48284,0,48359,51597,0
958,0001,2021-02-04 09:16:42.25,2,51753,48284,1,48359,51597,1
959,0001,2021-02-04 09:16:43.266,2,51753,48284,1,48359,51597,1
960,0001,2021-02-04 09:16:44.281,2,51753,48284,1,48359,51597,1
961,0001,2021-02-04 09:16:45.297,2,51753,48284,1,48359,51597,1
962,0001,2021-02-04 09:16:46.312,2,51753,48284,1,48359,51597,1
963,0001,2021-02-04 09:16:47.328,2,51753,48284,1,48359,51597,1
964,0001,2021-02-04 09:16:48.343,2,51753,48284,1,48359,51597,1
965,0001,2021-02-04 09:16:49.358,2,51753,48284,1,48359,51597,1
966,0001,2021-02-04 09:16:50.374,2,51753,48284,1,48359,51597,1
967,0001,2021-02-04 09:16:51.389,2,51753,48284,1,48359,51597,1
968,0001,2021-02-04 09:16:52.404,2,51753,48284,1,48359,51597,1
969,0001,2021-02-04 09:16:53.406,2,51753,48285,0,48360,51597,0
970,0001,2021-02-04 09:16:54.421,2,51753,48285,0,48360,51597,0
971,0001,2021-02-04 09:16:55.437,2,51753,48285,0,48360,51597,0
972,0001,2021-02-04 09:16:56.452,2,51753,48285,0,48360,51597,0
973,0001,2021-02-04 09:16:57.468,2,51753,48285,1,48360,51597,1
974,0001,2021-02-04 09:16:58.483,2,51753,48285,1,48360,51597,1
975,0001,2021-02-04 09:16:59.498,2,51753,48285,1,48360,51597,1
976,0001,2021-02-04 09:17:00.514,2,51753,48285,1,48360,51597,1
977,0001,2021-02-04 09:17:01.529,2,51753,48285,1,48360,51597,1
978,0001,2021-02-04 09:17:02.545,2,51753,48285,1,48360,51597,1
979,0001,2021-02-04 09:17:03.56,2,51753,48285,1,48360,51597,1
980,0001,2021-02-04 09:17:04.575,2,51753,48285,1,48360,51597,1
981,0001,2021-02-04 09:17:05.591,2,51753,48285,1,48360,51597,1
982,0001,2021-02-04 09:17:06.606,2,51753,48285,1,48360,51597,1
983,0001,2021-02-04 09:17:07.621,2,51753,48285,1,48360,51597,1
984,0001,2021-02-04 09:17:08.636,2,51753,48285,1,48360,51597,1
985,0001,2021-02-04 09:17:09.651,2,51753,48285,1,48360,51597,1
986,0001,2021-02-04 09:17:10.659,2,51754,48285,0,48360,51598,0
987,0001,2021-02-04 09:17:11.674,2,51754,48285,0,48360,51598,0
988,0001,2021-02-04 09:17:12.676,2,51754,48285,0,48360,51598,0
989,0001,2021-02-04 09:17:13.678,2,51754,48285,0,48360,51598,0
990,0001,2021-02-04 09:17:14.68,2,51754,48285,1,48360,51598,1
991,0001,2021-02-04 09:17:15.695,2,51754,48285,1,48360,51598,1
992,0001,2021-02-04 09:17:16.708,2,51754,48285,1,48360,51598,1
993,0001,2021-02-04 09:17:17.723,2,51754,48285,2,48360,51598,2
994,0001,2021-02-04 09:17:18.725,2,51754,48285,2,48360,51598,2
995,0001,2021-02-04 09:17:19.74,2,51754,48285,2,48360,51598,2
996,0001,2021-02-04 09:17:20.755,2,51754,48285,2,48360,51598,2
997,0001,2021-02-04 09:17:21.771,2,51754,48285,2,48360,51598,2
998,0001,2021-02-04 09:17:22.786,2,51754,48285,2,48360,51598,2
999,0001,2021-02-04 09:17:23.797,2,51754,48285,2,48360,51598,2
1000,0001,2021-02-04 09:17:24.813,2,51755,48285,2,48360,51599,2
1001,0001,2021-02-04 09:17:25.828,2,51755,48285,2,48360,51599,2
1002,0001,2021-02-04 09:17:26.844,2,51755,48285,2,48360,51599,2
1003,0001,2021-02-04 09:17:27.859,2,51755,48285,2,48360,51599,2
1004,0001,2021-02-04 09:17:28.874,2,51756,48285,1,48360,51600,1
1005,0001,2021-02-04 09:17:29.89,2,51756,48285,1,48360,51600,1
1006,0001,2021-02-04 09:17:30.905,2,51756,48285,1,48360,51600,1
1007,0001,2021-02-04 09:17:31.92,2,51756,48285,1,48360,51600,1
1008,0001,2021-02-04 09:17:32.936,2,51756,48285,1,48360,51600,1
1009,0001,2021-02-04 09:17:33.951,2,51757,48285,0,48360,51601,0
1010,0001,2021-02-04 09:17:34.967,2,51757,48285,0,48360,51601,0
1011,0001,2021-02-04 09:17:35.982,2,51757,48285,0,48360,51601,0
1012,0001,2021-02-04 09:17:36.997,2,51757,48285,0,48360,51601,0
1013,0001,2021-02-04 09:17:38.013,2,51757,48285,1,48360,51601,1
1014,0001,2021-02-04 09:17:39.014,2,51757,48285,1,48360,51601,1
1015,0001,2021-02-04 09:17:40.029,2,51757,48285,1,48360,51601,1
1016,0001,2021-02-04 09:17:41.045,2,51757,48285,1,48360,51601,1
1017,0001,2021-02-04 09:17:42.06,2,51757,48285,1,48360,51601,1
1018,0001,2021-02-04 09:17:43.076,2,51757,48285,1,48360,51601,1
1019,0001,2021-02-04 09:17:44.091,2,51757,48285,1,48360,51601,1
1020,0001,2021-02-04 09:17:45.106,2,51757,48285,1,48360,51601,1
1021,0001,2021-02-04 09:17:46.122,2,51757,48285,1,48360,51601,1
1022,0001,2021-02-04 09:17:47.137,2,51757,48285,1,48360,51601,1
1023,0001,2021-02-04 09:17:48.153,2,51758,48285,0,48360,51602,0
1024,0001,2021-02-04 09:17:49.168,2,51758,48285,0,48360,51602,0
1025,0001,2021-02-04 09:17:50.183,2,51758,48285,0,48360,51602,0
1026,0001,2021-02-04 09:17:51.199,2,51758,48285,0,48360,51602,0
1027,0001,2021-02-04 09:17:52.214,2,51758,48285,0,48360,51602,0
1028,0001,2021-02-04 09:17:53.229,2,51758,48285,0,48360,51602,0
1029,0001,2021-02-04 09:17:54.231,2,51758,48285,0,48360,51602,0
1030,0001,2021-02-04 09:17:55.246,2,51758,48285,0,48360,51602,0
1031,0001,2021-02-04 09:17:56.261,2,51758,48285,0,48360,51602,0
1032,0001,2021-02-04 09:17:57.277,2,51758,48285,0,48360,51602,0
1033,0001,2021-02-04 09:17:58.292,2,51758,48285,0,48360,51602,0
1034,0001,2021-02-04 09:18:00.323,2,51758,48285,0,48360,51602,0
1035,0001,2021-02-04 09:18:01.338,2,51758,48285,0,48360,51602,0
1036,0001,2021-02-04 09:18:02.354,2,51758,48285,0,48360,51602,0
1037,0001,2021-02-04 09:18:03.369,2,51758,48285,0,48360,51602,0
1038,0001,2021-02-04 09:18:04.385,2,51758,48285,0,48360,51602,0
1039,0001,2021-02-04 09:18:05.4,2,51758,48285,0,48360,51602,0
1040,0001,2021-02-04 09:18:06.415,2,51758,48285,0,48360,51602,0
1041,0001,2021-02-04 09:18:07.431,2,51758,48285,0,48360,51602,0
1042,0001,2021-02-04 09:18:08.432,2,51758,48285,0,48360,51602,0
1043,0001,2021-02-04 09:18:09.448,2,51758,48285,0,48360,51602,0
1044,0001,2021-02-04 09:18:16.555,2,51758,48285,0,48360,51602,0
1045,0001,2021-02-04 09:18:17.571,2,51758,48285,0,48360,51602,0
1046,0001,2021-02-04 09:18:18.586,2,51758,48285,0,48360,51602,0
1047,0001,2021-02-04 09:18:19.601,2,51758,48285,0,48360,51602,0
1048,0001,2021-02-04 09:18:20.617,2,51758,48285,1,48360,51602,1
1049,0001,2021-02-04 09:18:21.632,2,51758,48285,1,48360,51602,1
1050,0001,2021-02-04 09:18:22.648,2,51758,48285,1,48360,51602,1
1051,0001,2021-02-04 09:18:23.649,2,51758,48285,1,48360,51602,1
1052,0001,2021-02-04 09:18:24.664,2,51758,48285,1,48360,51602,1
1053,0001,2021-02-04 09:18:25.68,2,51758,48285,1,48360,51602,1
1054,0001,2021-02-04 09:18:26.695,2,51758,48285,1,48360,51602,1
1055,0001,2021-02-04 09:18:27.711,2,51758,48285,1,48360,51602,1
1056,0001,2021-02-04 09:18:28.726,2,51758,48285,1,48360,51602,1
1057,0001,2021-02-04 09:18:29.741,2,51758,48285,1,48360,51602,1
1058,0001,2021-02-04 09:18:30.757,2,51758,48285,1,48360,51602,1
1059,0001,2021-02-04 09:18:31.772,2,51758,48285,0,48360,51602,0
1060,0001,2021-02-04 09:18:32.788,2,51758,48285,0,48360,51602,0
1061,0001,2021-02-04 09:18:33.803,2,51758,48285,1,48360,51602,1
1062,0001,2021-02-04 09:18:34.818,2,51758,48285,2,48360,51602,2
1063,0001,2021-02-04 09:18:35.834,2,51758,48285,3,48360,51602,3
1064,0001,2021-02-04 09:18:36.849,2,51758,48285,3,48360,51602,3
1065,0001,2021-02-04 09:18:37.865,2,51758,48285,3,48360,51602,3
1066,0001,2021-02-04 09:18:38.866,2,51758,48285,3,48360,51602,3
1067,0001,2021-02-04 09:18:39.881,2,51758,48285,3,48360,51602,3
1068,0001,2021-02-04 09:18:40.897,2,51758,48285,3,48360,51602,3
1069,0001,2021-02-04 09:18:41.912,2,51758,48285,3,48360,51602,3
1070,0001,2021-02-04 09:18:42.927,2,51758,48285,3,48360,51602,3
1071,0001,2021-02-04 09:18:43.943,2,51759,48285,2,48360,51603,2
1072,0001,2021-02-04 09:18:44.958,2,51759,48285,2,48360,51603,2
1073,0001,2021-02-04 09:18:45.973,2,51759,48285,2,48360,51603,2
1074,0001,2021-02-04 09:18:46.989,2,51760,48285,1,48360,51604,1
1075,0001,2021-02-04 09:18:48.004,2,51760,48285,1,48360,51604,1
1076,0001,2021-02-04 09:18:49.02,2,51760,48286,0,48361,51604,0
1077,0001,2021-02-04 09:18:50.035,2,51760,48286,1,48361,51604,1
1078,0001,2021-02-04 09:18:51.05,2,51760,48286,2,48361,51604,2
1079,0001,2021-02-04 09:18:52.066,2,51760,48286,2,48361,51604,2
1080,0001,2021-02-04 09:18:53.081,2,51760,48286,2,48361,51604,2
1081,0001,2021-02-04 09:18:54.082,2,51760,48286,2,48361,51604,2
1082,0001,2021-02-04 09:18:55.098,2,51760,48286,2,48361,51604,2
1083,0001,2021-02-04 09:18:56.113,2,51760,48286,2,48361,51604,2
1084,0001,2021-02-04 09:18:57.129,2,51760,48286,2,48361,51604,2
1085,0001,2021-02-04 09:18:58.144,2,51760,48286,2,48361,51604,2
1086,0001,2021-02-04 09:18:59.159,2,51760,48286,2,48361,51604,2
1087,0001,2021-02-04 09:19:00.175,2,51761,48286,1,48361,51605,1
1088,0001,2021-02-04 09:19:01.19,2,51761,48286,1,48361,51605,1
1089,0001,2021-02-04 09:19:02.206,2,51761,48286,1,48361,51605,1
1090,0001,2021-02-04 09:19:03.221,2,51762,48286,0,48361,51606,0
1091,0001,2021-02-04 09:19:04.236,2,51762,48286,0,48361,51606,0
1092,0001,2021-02-04 09:19:05.252,2,51762,48286,0,48361,51606,0
1093,0001,2021-02-04 09:19:06.267,2,51762,48286,0,48361,51606,0
1094,0001,2021-02-04 09:19:07.283,2,51762,48286,0,48361,51606,0
1095,0001,2021-02-04 09:19:08.298,2,51762,48286,0,48361,51606,0
1096,0001,2021-02-04 09:19:09.299,2,51762,48286,0,48361,51606,0
1097,0001,2021-02-04 09:19:10.315,2,51762,48286,0,48361,51606,0
1098,0001,2021-02-04 09:19:11.33,2,51762,48286,0,48361,51606,0
1099,0001,2021-02-04 09:19:12.345,2,51762,48286,0,48361,51606,0
1100,0001,2021-02-04 09:19:13.361,2,51762,48286,0,48361,51606,0
1101,0001,2021-02-04 09:19:14.376,2,51762,48286,0,48361,51606,0
1102,0001,2021-02-04 09:19:15.392,2,51762,48286,0,48361,51606,0
1103,0001,2021-02-04 09:19:16.407,2,51762,48286,1,48361,51606,1
1104,0001,2021-02-04 09:19:17.422,2,51762,48286,1,48361,51606,1
1105,0001,2021-02-04 09:19:18.438,2,51762,48286,1,48361,51606,1
1106,0001,2021-02-04 09:19:19.453,2,51762,48286,1,48361,51606,1
1107,0001,2021-02-04 09:19:20.469,2,51762,48286,1,48361,51606,1
1108,0001,2021-02-04 09:19:21.484,2,51762,48286,1,48361,51606,1
1109,0001,2021-02-04 09:19:22.499,2,51762,48286,1,48361,51606,1
1110,0001,2021-02-04 09:19:23.5,2,51762,48286,1,48361,51606,1
1111,0001,2021-02-04 09:19:24.515,2,51762,48286,1,48361,51606,1
1112,0001,2021-02-04 09:19:25.531,2,51762,48286,1,48361,51606,1
1113,0001,2021-02-04 09:19:26.546,2,51762,48287,0,48362,51606,0
1114,0001,2021-02-04 09:19:27.561,2,51762,48287,0,48362,51606,0
1115,0001,2021-02-04 09:19:28.577,2,51762,48287,0,48362,51606,0
1116,0001,2021-02-04 09:19:29.592,2,51762,48287,1,48362,51606,1
1117,0001,2021-02-04 09:19:30.608,2,51762,48287,1,48362,51606,1
1118,0001,2021-02-04 09:19:31.623,2,51762,48287,1,48362,51606,1
1119,0001,2021-02-04 09:19:32.638,2,51762,48287,1,48362,51606,1
1120,0001,2021-02-04 09:19:33.654,2,51762,48287,1,48362,51606,1
1121,0001,2021-02-04 09:19:34.669,2,51762,48287,1,48362,51606,1
1122,0001,2021-02-04 09:19:35.684,2,51762,48287,1,48362,51606,1
1123,0001,2021-02-04 09:19:36.7,2,51762,48287,1,48362,51606,1
1124,0001,2021-02-04 09:19:37.715,2,51762,48287,1,48362,51606,1
1125,0001,2021-02-04 09:19:38.717,2,51762,48287,1,48362,51606,1
1126,0001,2021-02-04 09:19:39.732,2,51763,48287,0,48362,51607,0
1127,0001,2021-02-04 09:19:40.748,2,51763,48287,0,48362,51607,0
1128,0001,2021-02-04 09:19:41.763,2,51763,48287,0,48362,51607,0
1129,0001,2021-02-04 09:19:42.778,2,51763,48287,0,48362,51607,0
1130,0001,2021-02-04 09:19:43.794,2,51763,48287,0,48362,51607,0
1131,0001,2021-02-04 09:19:44.809,2,51763,48287,0,48362,51607,0
1132,0001,2021-02-04 09:19:45.824,2,51763,48287,1,48362,51607,1
1133,0001,2021-02-04 09:19:46.84,2,51763,48287,1,48362,51607,1
1134,0001,2021-02-04 09:19:47.855,2,51763,48287,2,48362,51607,2
1135,0001,2021-02-04 09:19:48.871,2,51763,48287,2,48362,51607,2
1136,0001,2021-02-04 09:19:49.886,2,51763,48287,2,48362,51607,2
1137,0001,2021-02-04 09:19:50.901,2,51763,48287,2,48362,51607,2
1138,0001,2021-02-04 09:19:51.917,2,51763,48287,2,48362,51607,2
1139,0001,2021-02-04 09:19:52.932,2,51763,48287,2,48362,51607,2
1140,0001,2021-02-04 09:19:53.934,2,51763,48287,3,48362,51607,3
1141,0001,2021-02-04 09:19:54.949,2,51763,48287,3,48362,51607,3
1142,0001,2021-02-04 09:19:55.964,2,51764,48287,2,48362,51608,2
1143,0001,2021-02-04 09:19:56.98,2,51764,48287,3,48362,51608,3
1144,0001,2021-02-04 09:19:57.995,2,51765,48287,2,48362,51609,2
1145,0001,2021-02-04 09:19:59.01,2,51765,48287,2,48362,51609,2
1146,0001,2021-02-04 09:20:00.026,2,51765,48287,1,48362,51609,1
1147,0001,2021-02-04 09:20:01.041,2,51765,48287,1,48362,51609,1
1148,0001,2021-02-04 09:20:02.057,2,51765,48287,1,48362,51609,1
1149,0001,2021-02-04 09:20:03.072,2,51765,48287,1,48362,51609,1
1150,0001,2021-02-04 09:20:04.087,2,51765,48287,1,48362,51609,1
1151,0001,2021-02-04 09:20:05.103,2,51766,48287,1,48362,51610,1
1152,0001,2021-02-04 09:20:06.118,2,51766,48287,1,48362,51610,1
1153,0001,2021-02-04 09:20:07.134,2,51766,48287,1,48362,51610,1
1154,0001,2021-02-04 09:20:08.149,2,51766,48287,2,48362,51610,2
1155,0001,2021-02-04 09:20:09.15,2,51766,48287,2,48362,51610,2
1156,0001,2021-02-04 09:20:10.166,2,51766,48287,2,48362,51610,2
1157,0001,2021-02-04 09:20:11.181,2,51766,48287,2,48362,51610,2
1158,0001,2021-02-04 09:20:12.197,2,51766,48287,2,48362,51610,2
1159,0001,2021-02-04 09:20:13.212,2,51766,48287,2,48362,51610,2
1160,0001,2021-02-04 09:20:14.227,2,51766,48287,2,48362,51610,2
1161,0001,2021-02-04 09:20:15.243,2,51766,48287,2,48362,51610,2
1162,0001,2021-02-04 09:20:16.258,2,51767,48287,1,48362,51611,1
1163,0001,2021-02-04 09:20:17.274,2,51767,48287,1,48362,51611,1
1164,0001,2021-02-04 09:20:18.289,2,51767,48287,1,48362,51611,1
1165,0001,2021-02-04 09:20:19.304,2,51768,48287,0,48362,51612,0
1166,0001,2021-02-04 09:20:20.32,2,51768,48287,0,48362,51612,0
1167,0001,2021-02-04 09:20:21.335,2,51768,48287,0,48362,51612,0
1168,0001,2021-02-04 09:20:22.35,2,51768,48287,0,48362,51612,0
1169,0001,2021-02-04 09:20:23.366,2,51768,48287,0,48362,51612,0
1170,0001,2021-02-04 09:20:24.367,2,51768,48287,1,48362,51612,1
1171,0001,2021-02-04 09:20:25.383,2,51768,48287,1,48362,51612,1
1172,0001,2021-02-04 09:20:26.398,2,51768,48287,1,48362,51612,1
1173,0001,2021-02-04 09:20:27.413,2,51768,48287,1,48362,51612,1
1174,0001,2021-02-04 09:20:28.428,2,51768,48287,1,48362,51612,1
1175,0001,2021-02-04 09:20:29.444,2,51768,48287,1,48362,51612,1
1176,0001,2021-02-04 09:20:30.459,2,51768,48287,1,48362,51612,1
1177,0001,2021-02-04 09:20:31.475,2,51768,48287,2,48362,51612,2
1178,0001,2021-02-04 09:20:32.49,2,51768,48287,3,48362,51612,3
1179,0001,2021-02-04 09:20:33.506,2,51768,48287,3,48362,51612,3
1180,0001,2021-02-04 09:20:34.521,2,51768,48287,3,48362,51612,3
1181,0001,2021-02-04 09:20:35.536,2,51768,48287,3,48362,51612,3
1182,0001,2021-02-04 09:20:36.552,2,51768,48287,3,48362,51612,3
1183,0001,2021-02-04 09:20:37.567,2,51768,48288,2,48363,51612,2
1184,0001,2021-02-04 09:20:38.568,2,51768,48288,2,48363,51612,2
1185,0001,2021-02-04 09:20:39.584,2,51768,48288,2,48363,51612,2
1186,0001,2021-02-04 09:20:40.599,2,51768,48288,2,48363,51612,2
1187,0001,2021-02-04 09:20:41.615,2,51770,48288,1,48363,51614,1
1188,0001,2021-02-04 09:20:42.63,2,51770,48288,1,48363,51614,1
1189,0001,2021-02-04 09:20:43.645,2,51770,48288,1,48363,51614,1
1190,0001,2021-02-04 09:20:44.661,2,51770,48288,1,48363,51614,1
1191,0001,2021-02-04 09:20:45.676,2,51770,48288,2,48363,51614,2
1192,0001,2021-02-04 09:20:46.692,2,51770,48288,2,48363,51614,2
1193,0001,2021-02-04 09:20:47.707,2,51770,48288,2,48363,51614,2
1194,0001,2021-02-04 09:20:48.722,2,51770,48288,2,48363,51614,2
1195,0001,2021-02-04 09:20:49.738,2,51770,48288,2,48363,51614,2
1196,0001,2021-02-04 09:20:50.753,2,51770,48288,2,48363,51614,2
1197,0001,2021-02-04 09:20:51.769,2,51770,48288,2,48363,51614,2
1198,0001,2021-02-04 09:20:52.784,2,51771,48288,1,48363,51615,1
1199,0001,2021-02-04 09:20:53.785,2,51771,48288,1,48363,51615,1
1200,0001,2021-02-04 09:20:54.8,2,51771,48288,2,48363,51615,2
1201,0001,2021-02-04 09:20:55.816,2,51771,48288,2,48363,51615,2
1202,0001,2021-02-04 09:20:56.831,2,51771,48288,2,48363,51615,2
1203,0001,2021-02-04 09:20:57.846,2,51771,48288,3,48363,51615,3
