id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
849,0001,2021-01-26 19:14:26.803,2,31223,28339,3,28378,31166,3
850,0001,2021-01-26 19:14:27.818,2,31223,28340,2,28379,31166,2
851,0001,2021-01-26 19:14:28.834,2,31223,28340,2,28379,31166,2
852,0001,2021-01-26 19:14:29.849,2,31223,28340,2,28379,31166,2
853,0001,2021-01-26 19:14:30.865,2,31223,28340,2,28379,31166,2
854,0001,2021-01-26 19:14:31.88,2,31223,28340,2,28379,31166,2
855,0001,2021-01-26 19:14:32.895,2,31223,28341,1,28380,31166,1
856,0001,2021-01-26 19:14:33.911,2,31223,28341,1,28380,31166,1
857,0001,2021-01-26 19:14:34.926,2,31223,28341,2,28380,31166,2
858,0001,2021-01-26 19:14:35.942,2,31223,28341,2,28380,31166,2
859,0001,2021-01-26 19:14:36.957,2,31223,28342,1,28381,31166,1
860,0001,2021-01-26 19:14:37.972,2,31223,28342,1,28381,31166,1
861,0001,2021-01-26 19:14:38.988,2,31223,28342,1,28381,31166,1
862,0001,2021-01-26 19:14:40.003,2,31223,28342,1,28381,31166,1
863,0001,2021-01-26 19:14:41.018,2,31223,28342,1,28381,31166,1
864,0001,2021-01-26 19:14:42.019,2,31223,28342,1,28381,31166,1
865,0001,2021-01-26 19:14:43.035,2,31223,28342,1,28381,31166,1
866,0001,2021-01-26 19:14:44.05,2,31224,28342,0,28381,31167,0
867,0001,2021-01-26 19:14:45.066,2,31224,28342,0,28381,31167,0
868,0001,2021-01-26 19:14:46.081,2,31224,28342,0,28381,31167,0
869,0001,2021-01-26 19:14:47.096,2,31224,28342,1,28381,31167,1
870,0001,2021-01-26 19:14:48.112,2,31224,28342,1,28381,31167,1
871,0001,2021-01-26 19:14:49.127,2,31224,28342,1,28381,31167,1
872,0001,2021-01-26 19:14:50.143,2,31224,28342,1,28381,31167,1
873,0001,2021-01-26 19:14:51.158,2,31224,28342,1,28381,31167,1
874,0001,2021-01-26 19:14:52.173,2,31224,28342,1,28381,31167,1
875,0001,2021-01-26 19:14:53.189,2,31224,28342,1,28381,31167,1
876,0001,2021-01-26 19:14:54.204,2,31224,28342,1,28381,31167,1
877,0001,2021-01-26 19:14:55.219,2,31224,28342,1,28381,31167,1
878,0001,2021-01-26 19:14:56.235,2,31224,28342,1,28381,31167,1
879,0001,2021-01-26 19:14:57.246,2,31224,28342,1,28381,31167,1
880,0001,2021-01-26 19:14:58.261,2,31224,28343,0,28382,31167,0
881,0001,2021-01-26 19:14:59.276,2,31224,28343,0,28382,31167,0
882,0001,2021-01-26 19:15:00.292,2,31224,28343,0,28382,31167,0
883,0001,2021-01-26 19:15:01.307,2,31224,28343,0,28382,31167,0
884,0001,2021-01-26 19:15:02.323,2,31224,28343,0,28382,31167,0
885,0001,2021-01-26 19:15:03.338,2,31224,28343,0,28382,31167,0
886,0001,2021-01-26 19:15:10.446,2,31224,28343,0,28382,31167,0
887,0001,2021-01-26 19:15:11.461,2,31224,28343,0,28382,31167,0
888,0001,2021-01-26 19:15:12.462,2,31224,28343,0,28382,31167,0
889,0001,2021-01-26 19:15:13.477,2,31224,28343,1,28382,31167,1
890,0001,2021-01-26 19:15:14.493,2,31224,28343,1,28382,31167,1
891,0001,2021-01-26 19:15:15.508,2,31224,28343,1,28382,31167,1
892,0001,2021-01-26 19:15:16.524,2,31224,28343,1,28382,31167,1
893,0001,2021-01-26 19:15:17.539,2,31224,28343,1,28382,31167,1
894,0001,2021-01-26 19:15:18.554,2,31224,28343,1,28382,31167,1
895,0001,2021-01-26 19:15:19.57,2,31224,28343,1,28382,31167,1
896,0001,2021-01-26 19:15:20.585,2,31224,28343,1,28382,31167,1
897,0001,2021-01-26 19:15:21.601,2,31225,28343,0,28382,31168,0
898,0001,2021-01-26 19:15:22.616,2,31225,28343,0,28382,31168,0
899,0001,2021-01-26 19:15:23.631,2,31225,28343,0,28382,31168,0
900,0001,2021-01-26 19:15:24.647,2,31225,28343,0,28382,31168,0
901,0001,2021-01-26 19:15:25.662,2,31225,28343,0,28382,31168,0
902,0001,2021-01-26 19:15:26.677,2,31225,28343,0,28382,31168,0
903,0001,2021-01-26 19:15:27.678,2,31225,28343,0,28382,31168,0
904,0001,2021-01-26 19:15:28.694,2,31225,28343,0,28382,31168,0
905,0001,2021-01-26 19:15:29.709,2,31225,28343,0,28382,31168,0
906,0001,2021-01-26 19:15:30.725,2,31225,28343,0,28382,31168,0
907,0001,2021-01-26 19:15:31.74,2,31225,28343,0,28382,31168,0
908,0001,2021-01-26 19:15:32.755,2,31225,28343,0,28382,31168,0
909,0001,2021-01-26 19:15:33.771,2,31225,28343,0,28382,31168,0
910,0001,2021-01-26 19:15:34.786,2,31225,28343,0,28382,31168,0
911,0001,2021-01-26 19:15:35.801,2,31225,28343,0,28382,31168,0
912,0001,2021-01-26 19:15:36.817,2,31225,28343,0,28382,31168,0
913,0001,2021-01-26 19:15:37.832,2,31225,28343,0,28382,31168,0
914,0001,2021-01-26 19:15:38.848,2,31225,28343,0,28382,31168,0
915,0001,2021-01-26 19:15:39.863,2,31225,28343,0,28382,31168,0
916,0001,2021-01-26 19:15:40.878,2,31225,28343,0,28382,31168,0
917,0001,2021-01-26 19:15:41.879,2,31225,28343,0,28382,31168,0
918,0001,2021-01-26 19:15:42.895,2,31225,28343,0,28382,31168,0
919,0001,2021-01-26 19:15:43.91,2,31225,28343,2,28382,31168,2
920,0001,2021-01-26 19:15:44.925,2,31225,28343,3,28382,31168,3
921,0001,2021-01-26 19:15:45.941,2,31225,28343,4,28382,31168,4
922,0001,2021-01-26 19:15:46.956,2,31225,28343,5,28382,31168,5
923,0001,2021-01-26 19:15:47.972,2,31225,28343,5,28382,31168,5
924,0001,2021-01-26 19:15:48.987,2,31225,28343,6,28382,31168,6
925,0001,2021-01-26 19:15:50.002,2,31225,28343,5,28382,31168,5
926,0001,2021-01-26 19:15:51.018,2,31225,28343,4,28382,31168,4
927,0001,2021-01-26 19:15:52.033,2,31225,28343,4,28382,31168,4
928,0001,2021-01-26 19:15:53.049,2,31225,28343,5,28382,31168,5
929,0001,2021-01-26 19:15:54.064,2,31225,28343,6,28382,31168,6
930,0001,2021-01-26 19:15:55.079,2,31225,28343,7,28382,31168,7
931,0001,2021-01-26 19:15:56.095,2,31225,28345,5,28384,31168,5
932,0001,2021-01-26 19:15:57.105,2,31225,28345,3,28384,31168,3
933,0001,2021-01-26 19:15:58.12,2,31225,28346,2,28385,31168,2
934,0001,2021-01-26 19:15:59.135,2,31225,28346,2,28385,31168,2
935,0001,2021-01-26 19:16:00.151,2,31225,28346,2,28385,31168,2
936,0001,2021-01-26 19:16:01.166,2,31225,28347,2,28386,31168,2
937,0001,2021-01-26 19:16:02.182,2,31225,28347,2,28386,31168,2
938,0001,2021-01-26 19:16:03.197,2,31225,28347,3,28386,31168,3
939,0001,2021-01-26 19:16:04.212,2,31225,28347,3,28386,31168,3
940,0001,2021-01-26 19:16:05.228,2,31226,28347,2,28386,31169,2
941,0001,2021-01-26 19:16:06.243,2,31226,28347,2,28386,31169,2
942,0001,2021-01-26 19:16:07.258,2,31226,28347,2,28386,31169,2
943,0001,2021-01-26 19:16:08.274,2,31226,28347,2,28386,31169,2
944,0001,2021-01-26 19:16:09.289,2,31226,28347,2,28386,31169,2
945,0001,2021-01-26 19:16:10.305,2,31226,28348,1,28387,31169,1
946,0001,2021-01-26 19:16:11.32,2,31227,28348,0,28387,31170,0
947,0001,2021-01-26 19:16:12.321,2,31227,28348,0,28387,31170,0
948,0001,2021-01-26 19:16:13.336,2,31227,28348,0,28387,31170,0
949,0001,2021-01-26 19:16:14.352,2,31227,28348,0,28387,31170,0
950,0001,2021-01-26 19:16:15.367,2,31227,28348,0,28387,31170,0
951,0001,2021-01-26 19:16:16.382,2,31227,28348,1,28387,31170,1
952,0001,2021-01-26 19:16:17.398,2,31227,28348,1,28387,31170,1
953,0001,2021-01-26 19:16:18.413,2,31227,28348,2,28387,31170,2
954,0001,2021-01-26 19:16:19.429,2,31227,28348,2,28387,31170,2
955,0001,2021-01-26 19:16:20.444,2,31227,28348,3,28387,31170,3
956,0001,2021-01-26 19:16:21.459,2,31227,28348,3,28387,31170,3
957,0001,2021-01-26 19:16:22.475,2,31227,28348,3,28387,31170,3
958,0001,2021-01-26 19:16:23.49,2,31227,28348,3,28387,31170,3
959,0001,2021-01-26 19:16:24.506,2,31227,28348,3,28387,31170,3
960,0001,2021-01-26 19:16:25.521,2,31227,28348,3,28387,31170,3
961,0001,2021-01-26 19:16:26.536,2,31227,28348,3,28387,31170,3
962,0001,2021-01-26 19:16:27.537,2,31227,28348,3,28387,31170,3
963,0001,2021-01-26 19:16:28.553,2,31227,28349,2,28388,31170,2
964,0001,2021-01-26 19:16:29.568,2,31227,28350,0,28389,31170,0
965,0001,2021-01-26 19:16:30.583,2,31227,28350,0,28389,31170,0
966,0001,2021-01-26 19:16:31.599,2,31227,28350,0,28389,31170,0
967,0001,2021-01-26 19:16:32.614,2,31227,28350,0,28389,31170,0
968,0001,2021-01-26 19:16:33.63,2,31227,28350,0,28389,31170,0
969,0001,2021-01-26 19:16:34.645,2,31227,28350,0,28389,31170,0
970,0001,2021-01-26 19:16:35.66,2,31227,28350,1,28389,31170,1
971,0001,2021-01-26 19:16:36.676,2,31227,28350,2,28389,31170,2
972,0001,2021-01-26 19:16:37.691,2,31227,28350,2,28389,31170,2
973,0001,2021-01-26 19:16:38.706,2,31227,28350,2,28389,31170,2
974,0001,2021-01-26 19:16:39.722,2,31227,28350,2,28389,31170,2
975,0001,2021-01-26 19:16:40.737,2,31227,28350,3,28389,31170,3
976,0001,2021-01-26 19:16:41.753,2,31227,28350,2,28389,31170,2
977,0001,2021-01-26 19:16:42.754,2,31227,28350,2,28389,31170,2
978,0001,2021-01-26 19:16:43.769,2,31227,28350,2,28389,31170,2
979,0001,2021-01-26 19:16:44.784,2,31227,28350,2,28389,31170,2
980,0001,2021-01-26 19:16:45.8,2,31227,28351,1,28390,31170,1
981,0001,2021-01-26 19:16:46.815,2,31227,28352,0,28391,31170,0
982,0001,2021-01-26 19:16:47.83,2,31227,28352,0,28391,31170,0
983,0001,2021-01-26 19:16:48.846,2,31227,28352,0,28391,31170,0
984,0001,2021-01-26 19:16:49.861,2,31227,28352,0,28391,31170,0
985,0001,2021-01-26 19:16:50.877,2,31227,28352,0,28391,31170,0
986,0001,2021-01-26 19:16:51.892,2,31227,28352,0,28391,31170,0
987,0001,2021-01-26 19:16:52.907,2,31227,28352,0,28391,31170,0
988,0001,2021-01-26 19:16:53.923,2,31227,28352,0,28391,31170,0
989,0001,2021-01-26 19:16:54.938,2,31227,28352,0,28391,31170,0
990,0001,2021-01-26 19:16:55.954,2,31227,28352,0,28391,31170,0
991,0001,2021-01-26 19:16:56.954,2,31227,28352,0,28391,31170,0
992,0001,2021-01-26 19:16:57.97,2,31227,28352,0,28391,31170,0
993,0001,2021-01-26 19:16:58.985,2,31227,28352,1,28391,31170,1
994,0001,2021-01-26 19:17:00.001,2,31227,28352,1,28391,31170,1
995,0001,2021-01-26 19:17:01.016,2,31227,28352,1,28391,31170,1
996,0001,2021-01-26 19:17:02.032,2,31227,28352,1,28391,31170,1
997,0001,2021-01-26 19:17:03.047,2,31227,28352,1,28391,31170,1
998,0001,2021-01-26 19:17:04.062,2,31227,28352,1,28391,31170,1
999,0001,2021-01-26 19:17:05.078,2,31227,28352,1,28391,31170,1
1000,0001,2021-01-26 19:17:06.093,2,31227,28352,1,28391,31170,1
1001,0001,2021-01-26 19:17:07.109,2,31227,28352,1,28391,31170,1
1002,0001,2021-01-26 19:17:08.124,2,31227,28352,1,28391,31170,1
1003,0001,2021-01-26 19:17:09.139,2,31228,28352,0,28391,31171,0
1004,0001,2021-01-26 19:17:10.155,2,31228,28352,0,28391,31171,0
1005,0001,2021-01-26 19:17:11.17,2,31228,28352,0,28391,31171,0
1006,0001,2021-01-26 19:17:12.179,2,31228,28352,0,28391,31171,0
1007,0001,2021-01-26 19:17:13.194,2,31228,28352,0,28391,31171,0
1008,0001,2021-01-26 19:17:14.196,2,31228,28352,0,28391,31171,0
1009,0001,2021-01-26 19:17:15.211,2,31228,28352,0,28391,31171,0
1010,0001,2021-01-26 19:17:16.213,2,31228,28352,0,28391,31171,0
1011,0001,2021-01-26 19:17:17.214,2,31228,28352,0,28391,31171,0
1012,0001,2021-01-26 19:17:18.216,2,31228,28352,0,28391,31171,0
1013,0001,2021-01-26 19:17:19.231,2,31228,28352,0,28391,31171,0
1014,0001,2021-01-26 19:17:20.247,2,31228,28352,0,28391,31171,0
1015,0001,2021-01-26 19:17:21.262,2,31228,28352,0,28391,31171,0
1016,0001,2021-01-26 19:17:22.264,2,31228,28352,0,28391,31171,0
1017,0001,2021-01-26 19:17:24.295,2,31228,28352,0,28391,31171,0
1018,0001,2021-01-26 19:17:25.31,2,31228,28352,0,28391,31171,0
1019,0001,2021-01-26 19:17:26.326,2,31228,28352,0,28391,31171,0
1020,0001,2021-01-26 19:17:27.326,2,31228,28352,0,28391,31171,0
1021,0001,2021-01-26 19:17:28.342,2,31228,28352,0,28391,31171,0
1022,0001,2021-01-26 19:17:29.357,2,31228,28352,0,28391,31171,0
1023,0001,2021-01-26 19:17:30.372,2,31228,28352,0,28391,31171,0
1024,0001,2021-01-26 19:17:31.388,2,31228,28352,0,28391,31171,0
1025,0001,2021-01-26 19:17:32.403,2,31228,28352,0,28391,31171,0
1026,0001,2021-01-26 19:17:33.418,2,31228,28352,0,28391,31171,0
1027,0001,2021-01-26 19:17:34.434,2,31228,28352,0,28391,31171,0
1028,0001,2021-01-26 19:17:35.449,2,31228,28352,0,28391,31171,0
1029,0001,2021-01-26 19:17:36.465,2,31228,28352,0,28391,31171,0
1030,0001,2021-01-26 19:17:37.48,2,31228,28352,0,28391,31171,0
1031,0001,2021-01-26 19:17:38.495,2,31228,28352,0,28391,31171,0
1032,0001,2021-01-26 19:17:39.511,2,31228,28352,0,28391,31171,0
1033,0001,2021-01-26 19:17:40.526,2,31228,28352,0,28391,31171,0
1034,0001,2021-01-26 19:17:41.542,2,31228,28352,0,28391,31171,0
1035,0001,2021-01-26 19:17:42.543,2,31228,28352,0,28391,31171,0
1036,0001,2021-01-26 19:17:43.558,2,31228,28352,0,28391,31171,0
1037,0001,2021-01-26 19:17:44.574,2,31228,28352,0,28391,31171,0
1038,0001,2021-01-26 19:17:45.589,2,31228,28352,0,28391,31171,0
1039,0001,2021-01-26 19:17:46.605,2,31228,28352,0,28391,31171,0
1040,0001,2021-01-26 19:17:47.62,2,31228,28352,0,28391,31171,0
1041,0001,2021-01-26 19:17:48.635,2,31228,28352,0,28391,31171,0
1042,0001,2021-01-26 19:17:49.651,2,31228,28352,0,28391,31171,0
1043,0001,2021-01-26 19:17:50.666,2,31228,28352,0,28391,31171,0
1044,0001,2021-01-26 19:17:51.681,2,31228,28352,0,28391,31171,0
1045,0001,2021-01-26 19:17:52.697,2,31228,28352,1,28391,31171,1
1046,0001,2021-01-26 19:17:53.712,2,31228,28352,1,28391,31171,1
1047,0001,2021-01-26 19:17:54.727,2,31228,28352,1,28391,31171,1
1048,0001,2021-01-26 19:17:55.743,2,31228,28352,1,28391,31171,1
1049,0001,2021-01-26 19:17:56.758,2,31228,28352,1,28391,31171,1
1050,0001,2021-01-26 19:17:57.76,2,31228,28352,1,28391,31171,1
1051,0001,2021-01-26 19:17:58.775,2,31228,28352,1,28391,31171,1
1052,0001,2021-01-26 19:17:59.79,2,31228,28352,1,28391,31171,1
1053,0001,2021-01-26 19:18:00.806,2,31228,28352,2,28391,31171,2
1054,0001,2021-01-26 19:18:01.821,2,31228,28352,2,28391,31171,2
1055,0001,2021-01-26 19:18:02.836,2,31228,28352,3,28391,31171,3
1056,0001,2021-01-26 19:18:03.852,2,31228,28352,3,28391,31171,3
1057,0001,2021-01-26 19:18:04.867,2,31228,28353,2,28392,31171,2
1058,0001,2021-01-26 19:18:05.882,2,31228,28353,2,28392,31171,2
1059,0001,2021-01-26 19:18:06.898,2,31228,28353,2,28392,31171,2
1060,0001,2021-01-26 19:18:07.913,2,31228,28353,2,28392,31171,2
1061,0001,2021-01-26 19:18:08.929,2,31228,28353,2,28392,31171,2
1062,0001,2021-01-26 19:18:09.944,2,31228,28353,2,28392,31171,2
1063,0001,2021-01-26 19:18:10.96,2,31229,28353,1,28392,31172,1
1064,0001,2021-01-26 19:18:11.972,2,31229,28353,1,28392,31172,1
1065,0001,2021-01-26 19:18:12.988,2,31230,28353,0,28392,31173,0
1066,0001,2021-01-26 19:18:14.003,2,31230,28353,0,28392,31173,0
1067,0001,2021-01-26 19:18:15.018,2,31230,28353,0,28392,31173,0
1068,0001,2021-01-26 19:18:16.034,2,31230,28353,0,28392,31173,0
1069,0001,2021-01-26 19:18:17.049,2,31230,28353,0,28392,31173,0
1070,0001,2021-01-26 19:18:18.065,2,31230,28353,0,28392,31173,0
1071,0001,2021-01-26 19:18:19.08,2,31230,28353,0,28392,31173,0
1072,0001,2021-01-26 19:18:20.095,2,31230,28353,0,28392,31173,0
1073,0001,2021-01-26 19:18:21.111,2,31230,28353,0,28392,31173,0
1074,0001,2021-01-26 19:18:22.126,2,31230,28353,0,28392,31173,0
1075,0001,2021-01-26 19:18:23.142,2,31230,28353,0,28392,31173,0
1076,0001,2021-01-26 19:18:24.157,2,31230,28353,0,28392,31173,0
1077,0001,2021-01-26 19:18:25.172,2,31230,28353,0,28392,31173,0
1078,0001,2021-01-26 19:18:26.188,2,31230,28353,0,28392,31173,0
1079,0001,2021-01-26 19:18:27.189,2,31230,28353,0,28392,31173,0
1080,0001,2021-01-26 19:18:28.204,2,31230,28353,0,28392,31173,0
1081,0001,2021-01-26 19:18:29.22,2,31230,28353,0,28392,31173,0
1082,0001,2021-01-26 19:18:30.235,2,31230,28353,0,28392,31173,0
1083,0001,2021-01-26 19:18:33.281,2,31230,28353,0,28392,31173,0
1084,0001,2021-01-26 19:18:34.297,2,31230,28353,0,28392,31173,0
1085,0001,2021-01-26 19:18:35.312,2,31230,28353,0,28392,31173,0
1086,0001,2021-01-26 19:18:36.328,2,31230,28353,0,28392,31173,0
1087,0001,2021-01-26 19:18:37.343,2,31230,28353,0,28392,31173,0
1088,0001,2021-01-26 19:18:38.358,2,31230,28353,0,28392,31173,0
1089,0001,2021-01-26 19:18:39.374,2,31230,28353,0,28392,31173,0
1090,0001,2021-01-26 19:18:40.389,2,31230,28353,0,28392,31173,0
1091,0001,2021-01-26 19:18:41.404,2,31230,28353,0,28392,31173,0
1092,0001,2021-01-26 19:18:42.406,2,31230,28353,0,28392,31173,0
1093,0001,2021-01-26 19:18:43.421,2,31230,28353,0,28392,31173,0
1094,0001,2021-01-26 19:18:44.436,2,31230,28353,0,28392,31173,0
1095,0001,2021-01-26 19:18:45.452,2,31230,28353,0,28392,31173,0
1096,0001,2021-01-26 19:18:46.467,2,31230,28353,0,28392,31173,0
1097,0001,2021-01-26 19:18:47.483,2,31230,28353,0,28392,31173,0
1098,0001,2021-01-26 19:18:48.498,2,31230,28353,1,28392,31173,1
1099,0001,2021-01-26 19:18:49.513,2,31230,28353,1,28392,31173,1
1100,0001,2021-01-26 19:18:50.529,2,31230,28353,1,28392,31173,1
1101,0001,2021-01-26 19:18:51.544,2,31230,28353,1,28392,31173,1
1102,0001,2021-01-26 19:18:52.56,2,31230,28353,1,28392,31173,1
1103,0001,2021-01-26 19:18:53.575,2,31230,28353,1,28392,31173,1
1104,0001,2021-01-26 19:18:54.59,2,31230,28353,1,28392,31173,1
1105,0001,2021-01-26 19:18:55.606,2,31230,28353,1,28392,31173,1
1106,0001,2021-01-26 19:18:56.621,2,31230,28353,1,28392,31173,1
1107,0001,2021-01-26 19:18:57.622,2,31230,28353,1,28392,31173,1
1108,0001,2021-01-26 19:18:58.638,2,31230,28353,1,28392,31173,1
1109,0001,2021-01-26 19:18:59.653,2,31230,28353,1,28392,31173,1
1110,0001,2021-01-26 19:19:00.669,2,31230,28354,0,28393,31173,0
1111,0001,2021-01-26 19:19:01.684,2,31230,28354,0,28393,31173,0
1112,0001,2021-01-26 19:19:02.7,2,31230,28354,0,28393,31173,0
1113,0001,2021-01-26 19:19:03.715,2,31230,28354,0,28393,31173,0
1114,0001,2021-01-26 19:19:04.73,2,31230,28354,0,28393,31173,0
1115,0001,2021-01-26 19:19:05.746,2,31230,28354,0,28393,31173,0
1116,0001,2021-01-26 19:19:06.761,2,31230,28354,0,28393,31173,0
1117,0001,2021-01-26 19:19:07.776,2,31230,28354,1,28393,31173,1
1118,0001,2021-01-26 19:19:08.792,2,31230,28354,1,28393,31173,1
1119,0001,2021-01-26 19:19:09.807,2,31230,28354,1,28393,31173,1
1120,0001,2021-01-26 19:19:10.823,2,31230,28354,1,28393,31173,1
1121,0001,2021-01-26 19:19:11.824,2,31230,28354,1,28393,31173,1
1122,0001,2021-01-26 19:19:12.839,2,31230,28354,1,28393,31173,1
1123,0001,2021-01-26 19:19:13.855,2,31230,28354,1,28393,31173,1
1124,0001,2021-01-26 19:19:14.87,2,31230,28354,1,28393,31173,1
1125,0001,2021-01-26 19:19:15.885,2,31230,28354,1,28393,31173,1
1126,0001,2021-01-26 19:19:16.901,2,31230,28354,1,28393,31173,1
1127,0001,2021-01-26 19:19:17.916,2,31231,28354,0,28393,31174,0
1128,0001,2021-01-26 19:19:18.932,2,31231,28354,2,28393,31174,2
1129,0001,2021-01-26 19:19:19.947,2,31231,28354,2,28393,31174,2
1130,0001,2021-01-26 19:19:20.962,2,31231,28354,2,28393,31174,2
1131,0001,2021-01-26 19:19:21.978,2,31231,28354,2,28393,31174,2
1132,0001,2021-01-26 19:19:22.993,2,31231,28354,2,28393,31174,2
1133,0001,2021-01-26 19:19:24.008,2,31231,28354,2,28393,31174,2
1134,0001,2021-01-26 19:19:25.024,2,31231,28354,2,28393,31174,2
1135,0001,2021-01-26 19:19:26.039,2,31231,28354,2,28393,31174,2
1136,0001,2021-01-26 19:19:27.04,2,31231,28354,2,28393,31174,2
1137,0001,2021-01-26 19:19:28.056,2,31231,28354,2,28393,31174,2
1138,0001,2021-01-26 19:19:29.071,2,31231,28354,2,28393,31174,2
1139,0001,2021-01-26 19:19:30.086,2,31231,28355,1,28394,31174,1
1140,0001,2021-01-26 19:19:31.102,2,31232,28355,0,28394,31175,0
1141,0001,2021-01-26 19:19:32.117,2,31232,28355,1,28394,31175,1
1142,0001,2021-01-26 19:19:33.133,2,31232,28355,1,28394,31175,1
1143,0001,2021-01-26 19:19:34.148,2,31232,28355,1,28394,31175,1
1144,0001,2021-01-26 19:19:35.163,2,31232,28355,1,28394,31175,1
1145,0001,2021-01-26 19:19:36.179,2,31232,28355,1,28394,31175,1
1146,0001,2021-01-26 19:19:37.194,2,31232,28355,2,28394,31175,2
1147,0001,2021-01-26 19:19:38.21,2,31232,28355,2,28394,31175,2
1148,0001,2021-01-26 19:19:39.225,2,31232,28355,3,28394,31175,3
1149,0001,2021-01-26 19:19:40.24,2,31232,28355,3,28394,31175,3
1150,0001,2021-01-26 19:19:41.256,2,31232,28355,3,28394,31175,3
1151,0001,2021-01-26 19:19:42.257,2,31232,28355,3,28394,31175,3
1152,0001,2021-01-26 19:19:43.272,2,31232,28355,3,28394,31175,3
1153,0001,2021-01-26 19:19:44.288,2,31232,28356,2,28395,31175,2
1154,0001,2021-01-26 19:19:45.303,2,31232,28356,2,28395,31175,2
1155,0001,2021-01-26 19:19:46.318,2,31232,28356,2,28395,31175,2
1156,0001,2021-01-26 19:19:47.334,2,31232,28356,2,28395,31175,2
1157,0001,2021-01-26 19:19:48.35,2,31233,28356,1,28395,31176,1
1158,0001,2021-01-26 19:19:49.365,2,31233,28356,1,28395,31176,1
1159,0001,2021-01-26 19:19:50.38,2,31233,28357,0,28396,31176,0
1160,0001,2021-01-26 19:19:51.396,2,31233,28357,0,28396,31176,0
1161,0001,2021-01-26 19:19:52.411,2,31233,28357,0,28396,31176,0
1162,0001,2021-01-26 19:19:53.426,2,31233,28357,0,28396,31176,0
1163,0001,2021-01-26 19:19:54.442,2,31233,28357,0,28396,31176,0
1164,0001,2021-01-26 19:19:55.457,2,31233,28357,0,28396,31176,0
1165,0001,2021-01-26 19:19:56.473,2,31233,28357,0,28396,31176,0
1166,0001,2021-01-26 19:19:57.474,2,31233,28357,0,28396,31176,0
1167,0001,2021-01-26 19:19:58.489,2,31233,28357,0,28396,31176,0
1168,0001,2021-01-26 19:19:59.505,2,31233,28357,0,28396,31176,0
1169,0001,2021-01-26 19:20:00.52,2,31233,28357,0,28396,31176,0
1170,0001,2021-01-26 19:20:01.536,2,31233,28357,1,28396,31176,1
1171,0001,2021-01-26 19:20:02.551,2,31233,28357,3,28396,31176,3
1172,0001,2021-01-26 19:20:03.566,2,31233,28357,3,28396,31176,3
1173,0001,2021-01-26 19:20:04.582,2,31233,28357,3,28396,31176,3
1174,0001,2021-01-26 19:20:05.597,2,31233,28357,3,28396,31176,3
1175,0001,2021-01-26 19:20:06.613,2,31233,28357,3,28396,31176,3
1176,0001,2021-01-26 19:20:07.628,2,31233,28357,3,28396,31176,3
1177,0001,2021-01-26 19:20:08.643,2,31233,28357,3,28396,31176,3
1178,0001,2021-01-26 19:20:09.659,2,31233,28357,4,28396,31176,4
1179,0001,2021-01-26 19:20:10.674,2,31233,28357,4,28396,31176,4
1180,0001,2021-01-26 19:20:11.69,2,31233,28357,4,28396,31176,4
1181,0001,2021-01-26 19:20:12.691,2,31233,28358,4,28397,31176,4
1182,0001,2021-01-26 19:20:13.706,2,31234,28358,3,28397,31177,3
1183,0001,2021-01-26 19:20:14.722,2,31234,28358,5,28397,31177,5
1184,0001,2021-01-26 19:20:15.737,2,31234,28358,5,28397,31177,5
1185,0001,2021-01-26 19:20:16.752,2,31234,28359,5,28398,31177,5
1186,0001,2021-01-26 19:20:17.768,2,31234,28359,5,28398,31177,5
1187,0001,2021-01-26 19:20:18.783,2,31234,28359,4,28398,31177,4
1188,0001,2021-01-26 19:20:19.799,2,31234,28359,5,28398,31177,5
1189,0001,2021-01-26 19:20:20.814,2,31234,28360,3,28399,31177,3
1190,0001,2021-01-26 19:20:21.829,2,31234,28360,3,28399,31177,3
1191,0001,2021-01-26 19:20:22.845,2,31234,28360,3,28399,31177,3
1192,0001,2021-01-26 19:20:23.86,2,31234,28361,2,28400,31177,2
1193,0001,2021-01-26 19:20:24.875,2,31234,28362,1,28401,31177,1
1194,0001,2021-01-26 19:20:25.891,2,31234,28363,0,28402,31177,0
1195,0001,2021-01-26 19:20:26.9,2,31234,28363,0,28402,31177,0
1196,0001,2021-01-26 19:20:27.915,2,31234,28363,0,28402,31177,0
1197,0001,2021-01-26 19:20:28.931,2,31234,28363,0,28402,31177,0
1198,0001,2021-01-26 19:20:29.946,2,31234,28363,0,28402,31177,0
1199,0001,2021-01-26 19:20:30.961,2,31234,28363,0,28402,31177,0
1200,0001,2021-01-26 19:20:31.977,2,31234,28363,0,28402,31177,0
1201,0001,2021-01-26 19:20:32.992,2,31234,28363,0,28402,31177,0
1202,0001,2021-01-26 19:20:34.008,2,31234,28363,0,28402,31177,0
1203,0001,2021-01-26 19:20:35.023,2,31234,28363,0,28402,31177,0
1204,0001,2021-01-26 19:20:36.039,2,31234,28363,0,28402,31177,0
1205,0001,2021-01-26 19:20:37.054,2,31234,28363,0,28402,31177,0
1206,0001,2021-01-26 19:20:38.069,2,31234,28363,0,28402,31177,0
1207,0001,2021-01-26 19:20:39.084,2,31234,28363,0,28402,31177,0
1208,0001,2021-01-26 19:20:40.1,2,31234,28363,0,28402,31177,0
1209,0001,2021-01-26 19:20:41.115,2,31234,28363,1,28402,31177,1
1210,0001,2021-01-26 19:20:42.117,2,31234,28363,1,28402,31177,1
