id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
947,0001,2021-02-10 17:16:10.833,2,70512,65193,0,65437,70109,0
948,0001,2021-02-10 17:16:11.849,2,70512,65193,0,65437,70109,0
949,0001,2021-02-10 17:16:12.864,2,70512,65193,0,65437,70109,0
950,0001,2021-02-10 17:16:13.879,2,70512,65193,0,65437,70109,0
951,0001,2021-02-10 17:16:14.895,2,70512,65193,1,65437,70109,1
952,0001,2021-02-10 17:16:15.91,2,70512,65193,1,65437,70109,1
953,0001,2021-02-10 17:16:16.925,2,70512,65193,1,65437,70109,1
954,0001,2021-02-10 17:16:17.941,2,70512,65193,1,65437,70109,1
955,0001,2021-02-10 17:16:18.956,2,70512,65193,1,65437,70109,1
956,0001,2021-02-10 17:16:19.972,2,70512,65193,1,65437,70109,1
957,0001,2021-02-10 17:16:20.987,2,70512,65193,1,65437,70109,1
958,0001,2021-02-10 17:16:22.002,2,70512,65193,2,65437,70109,2
959,0001,2021-02-10 17:16:23.004,2,70512,65193,2,65437,70109,2
960,0001,2021-02-10 17:16:24.019,2,70512,65193,3,65437,70109,3
961,0001,2021-02-10 17:16:25.035,2,70512,65193,3,65437,70109,3
962,0001,2021-02-10 17:16:26.05,2,70513,65193,2,65437,70110,2
963,0001,2021-02-10 17:16:27.065,2,70513,65193,2,65437,70110,2
964,0001,2021-02-10 17:16:28.081,2,70513,65193,2,65437,70110,2
965,0001,2021-02-10 17:16:29.096,2,70513,65193,2,65437,70110,2
966,0001,2021-02-10 17:16:30.112,2,70513,65193,3,65437,70110,3
967,0001,2021-02-10 17:16:31.127,2,70514,65193,2,65437,70111,2
968,0001,2021-02-10 17:16:32.142,2,70514,65193,2,65437,70111,2
969,0001,2021-02-10 17:16:33.158,2,70514,65193,2,65437,70111,2
970,0001,2021-02-10 17:16:34.173,2,70514,65194,2,65438,70111,2
971,0001,2021-02-10 17:16:35.188,2,70514,65194,2,65438,70111,2
972,0001,2021-02-10 17:16:36.204,2,70514,65194,2,65438,70111,2
973,0001,2021-02-10 17:16:37.213,2,70514,65194,2,65438,70111,2
974,0001,2021-02-10 17:16:38.228,2,70514,65194,3,65438,70111,3
975,0001,2021-02-10 17:16:39.244,2,70514,65194,3,65438,70111,3
976,0001,2021-02-10 17:16:40.259,2,70514,65194,4,65438,70111,4
977,0001,2021-02-10 17:16:41.274,2,70514,65194,4,65438,70111,4
978,0001,2021-02-10 17:16:42.29,2,70514,65194,4,65438,70111,4
979,0001,2021-02-10 17:16:43.305,2,70514,65194,4,65438,70111,4
980,0001,2021-02-10 17:16:44.32,2,70514,65195,3,65439,70111,3
981,0001,2021-02-10 17:16:45.336,2,70514,65195,3,65439,70111,3
982,0001,2021-02-10 17:16:46.352,2,70514,65195,2,65439,70111,2
983,0001,2021-02-10 17:16:47.367,2,70514,65195,2,65439,70111,2
984,0001,2021-02-10 17:16:48.382,2,70514,65195,2,65439,70111,2
985,0001,2021-02-10 17:16:49.398,2,70515,65196,0,65440,70112,0
986,0001,2021-02-10 17:16:50.413,2,70515,65196,0,65440,70112,0
987,0001,2021-02-10 17:16:51.428,2,70515,65196,0,65440,70112,0
988,0001,2021-02-10 17:16:52.43,2,70515,65196,0,65440,70112,0
989,0001,2021-02-10 17:16:53.445,2,70515,65196,0,65440,70112,0
990,0001,2021-02-10 17:16:54.461,2,70515,65196,0,65440,70112,0
991,0001,2021-02-10 17:16:55.476,2,70515,65196,0,65440,70112,0
992,0001,2021-02-10 17:16:56.491,2,70515,65196,0,65440,70112,0
993,0001,2021-02-10 17:16:57.507,2,70515,65196,0,65440,70112,0
994,0001,2021-02-10 17:16:58.522,2,70515,65196,0,65440,70112,0
995,0001,2021-02-10 17:16:59.537,2,70515,65196,0,65440,70112,0
996,0001,2021-02-10 17:17:00.553,2,70515,65196,0,65440,70112,0
997,0001,2021-02-10 17:17:01.568,2,70515,65196,2,65440,70112,2
998,0001,2021-02-10 17:17:02.584,2,70515,65196,2,65440,70112,2
999,0001,2021-02-10 17:17:03.599,2,70515,65196,2,65440,70112,2
1000,0001,2021-02-10 17:17:04.614,2,70515,65196,2,65440,70112,2
1001,0001,2021-02-10 17:17:05.63,2,70515,65196,2,65440,70112,2
1002,0001,2021-02-10 17:17:06.645,2,70515,65196,2,65440,70112,2
1003,0001,2021-02-10 17:17:07.65,2,70515,65196,2,65440,70112,2
1004,0001,2021-02-10 17:17:08.666,2,70515,65196,2,65440,70112,2
1005,0001,2021-02-10 17:17:09.668,2,70515,65196,3,65440,70112,3
1006,0001,2021-02-10 17:17:10.683,2,70515,65197,2,65441,70112,2
1007,0001,2021-02-10 17:17:11.685,2,70516,65197,1,65441,70113,1
1008,0001,2021-02-10 17:17:12.687,2,70516,65197,1,65441,70113,1
1009,0001,2021-02-10 17:17:13.688,2,70516,65197,1,65441,70113,1
1010,0001,2021-02-10 17:17:14.704,2,70516,65197,1,65441,70113,1
1011,0001,2021-02-10 17:17:15.719,2,70516,65197,1,65441,70113,1
1012,0001,2021-02-10 17:17:16.734,2,70516,65197,1,65441,70113,1
1013,0001,2021-02-10 17:17:17.736,2,70516,65197,1,65441,70113,1
1014,0001,2021-02-10 17:17:18.751,2,70516,65197,1,65441,70113,1
1015,0001,2021-02-10 17:17:19.766,2,70516,65198,0,65442,70113,0
1016,0001,2021-02-10 17:17:20.782,2,70516,65198,0,65442,70113,0
1017,0001,2021-02-10 17:17:21.797,2,70516,65198,0,65442,70113,0
1018,0001,2021-02-10 17:17:22.798,2,70516,65198,0,65442,70113,0
1019,0001,2021-02-10 17:17:23.814,2,70516,65198,0,65442,70113,0
1020,0001,2021-02-10 17:17:24.829,2,70516,65198,0,65442,70113,0
1021,0001,2021-02-10 17:17:25.844,2,70516,65198,0,65442,70113,0
1022,0001,2021-02-10 17:17:26.86,2,70516,65198,0,65442,70113,0
1023,0001,2021-02-10 17:17:27.875,2,70516,65198,1,65442,70113,1
1024,0001,2021-02-10 17:17:28.891,2,70516,65198,3,65442,70113,3
1025,0001,2021-02-10 17:17:29.906,2,70516,65198,3,65442,70113,3
1026,0001,2021-02-10 17:17:30.921,2,70516,65198,2,65442,70113,2
1027,0001,2021-02-10 17:17:31.937,2,70516,65198,3,65442,70113,3
1028,0001,2021-02-10 17:17:32.952,2,70516,65198,3,65442,70113,3
1029,0001,2021-02-10 17:17:33.968,2,70516,65198,3,65442,70113,3
1030,0001,2021-02-10 17:17:34.983,2,70516,65198,3,65442,70113,3
1031,0001,2021-02-10 17:17:35.998,2,70516,65198,3,65442,70113,3
1032,0001,2021-02-10 17:17:37.014,2,70516,65198,4,65442,70113,4
1033,0001,2021-02-10 17:17:38.015,2,70516,65198,4,65442,70113,4
1034,0001,2021-02-10 17:17:39.03,2,70516,65198,4,65442,70113,4
1035,0001,2021-02-10 17:17:40.045,2,70516,65198,4,65442,70113,4
1036,0001,2021-02-10 17:17:41.061,2,70516,65198,4,65442,70113,4
1037,0001,2021-02-10 17:17:42.076,2,70516,65199,4,65443,70113,4
1038,0001,2021-02-10 17:17:43.092,2,70516,65200,3,65444,70113,3
1039,0001,2021-02-10 17:17:44.107,2,70516,65200,2,65444,70113,2
1040,0001,2021-02-10 17:17:45.122,2,70516,65200,1,65444,70113,1
1041,0001,2021-02-10 17:17:46.138,2,70516,65200,1,65444,70113,1
1042,0001,2021-02-10 17:17:47.153,2,70516,65200,1,65444,70113,1
1043,0001,2021-02-10 17:17:48.165,2,70517,65200,1,65444,70114,1
1044,0001,2021-02-10 17:17:49.181,2,70517,65200,1,65444,70114,1
1045,0001,2021-02-10 17:17:50.196,2,70517,65200,1,65444,70114,1
1046,0001,2021-02-10 17:17:51.212,2,70517,65200,1,65444,70114,1
1047,0001,2021-02-10 17:17:52.213,2,70517,65200,1,65444,70114,1
1048,0001,2021-02-10 17:17:53.228,2,70517,65200,1,65444,70114,1
1049,0001,2021-02-10 17:17:54.244,2,70517,65200,1,65444,70114,1
1050,0001,2021-02-10 17:17:55.259,2,70517,65200,1,65444,70114,1
1051,0001,2021-02-10 17:17:56.275,2,70517,65200,1,65444,70114,1
1052,0001,2021-02-10 17:17:57.29,2,70517,65200,1,65444,70114,1
1053,0001,2021-02-10 17:17:58.305,2,70517,65201,0,65445,70114,0
1054,0001,2021-02-10 17:17:59.321,2,70517,65201,0,65445,70114,0
1055,0001,2021-02-10 17:18:00.336,2,70517,65201,0,65445,70114,0
1056,0001,2021-02-10 17:18:01.352,2,70517,65201,0,65445,70114,0
1057,0001,2021-02-10 17:18:02.367,2,70517,65201,0,65445,70114,0
1058,0001,2021-02-10 17:18:03.382,2,70517,65201,0,65445,70114,0
1059,0001,2021-02-10 17:18:04.398,2,70517,65201,0,65445,70114,0
1060,0001,2021-02-10 17:18:05.413,2,70517,65201,0,65445,70114,0
1061,0001,2021-02-10 17:18:06.428,2,70517,65201,0,65445,70114,0
1062,0001,2021-02-10 17:18:07.43,2,70517,65201,0,65445,70114,0
1063,0001,2021-02-10 17:18:08.445,2,70517,65201,0,65445,70114,0
1064,0001,2021-02-10 17:18:09.461,2,70517,65201,0,65445,70114,0
1065,0001,2021-02-10 17:18:10.476,2,70517,65201,0,65445,70114,0
1066,0001,2021-02-10 17:18:11.491,2,70517,65201,0,65445,70114,0
1067,0001,2021-02-10 17:18:12.507,2,70517,65201,0,65445,70114,0
1068,0001,2021-02-10 17:18:13.522,2,70517,65201,0,65445,70114,0
1069,0001,2021-02-10 17:18:14.538,2,70517,65201,0,65445,70114,0
1070,0001,2021-02-10 17:18:15.553,2,70517,65201,0,65445,70114,0
1071,0001,2021-02-10 17:18:16.568,2,70517,65201,0,65445,70114,0
1072,0001,2021-02-10 17:18:17.584,2,70517,65201,0,65445,70114,0
1073,0001,2021-02-10 17:18:18.599,2,70517,65201,0,65445,70114,0
1074,0001,2021-02-10 17:18:19.615,2,70517,65201,0,65445,70114,0
1075,0001,2021-02-10 17:18:20.63,2,70517,65201,0,65445,70114,0
1076,0001,2021-02-10 17:18:21.645,2,70517,65201,0,65445,70114,0
1077,0001,2021-02-10 17:18:22.646,2,70517,65201,0,65445,70114,0
1078,0001,2021-02-10 17:18:23.662,2,70517,65201,0,65445,70114,0
1079,0001,2021-02-10 17:18:24.677,2,70517,65201,0,65445,70114,0
1080,0001,2021-02-10 17:18:25.693,2,70517,65201,0,65445,70114,0
1081,0001,2021-02-10 17:18:26.708,2,70517,65201,2,65445,70114,2
1082,0001,2021-02-10 17:18:27.724,2,70517,65201,2,65445,70114,2
1083,0001,2021-02-10 17:18:28.739,2,70517,65201,3,65445,70114,3
1084,0001,2021-02-10 17:18:29.754,2,70517,65201,2,65445,70114,2
1085,0001,2021-02-10 17:18:30.77,2,70517,65201,2,65445,70114,2
1086,0001,2021-02-10 17:18:31.785,2,70517,65201,3,65445,70114,3
1087,0001,2021-02-10 17:18:32.8,2,70517,65201,3,65445,70114,3
1088,0001,2021-02-10 17:18:33.816,2,70517,65201,3,65445,70114,3
1089,0001,2021-02-10 17:18:34.831,2,70517,65201,4,65445,70114,4
1090,0001,2021-02-10 17:18:35.847,2,70517,65201,4,65445,70114,4
1091,0001,2021-02-10 17:18:36.862,2,70517,65201,5,65445,70114,5
1092,0001,2021-02-10 17:18:37.863,2,70517,65201,5,65445,70114,5
1093,0001,2021-02-10 17:18:38.879,2,70518,65201,4,65445,70115,4
1094,0001,2021-02-10 17:18:39.894,2,70518,65202,3,65446,70115,3
1095,0001,2021-02-10 17:18:40.909,2,70518,65202,2,65446,70115,2
1096,0001,2021-02-10 17:18:41.925,2,70518,65202,3,65446,70115,3
1097,0001,2021-02-10 17:18:42.94,2,70518,65202,3,65446,70115,3
1098,0001,2021-02-10 17:18:43.956,2,70518,65202,3,65446,70115,3
1099,0001,2021-02-10 17:18:44.971,2,70519,65202,2,65446,70116,2
1100,0001,2021-02-10 17:18:45.986,2,70519,65202,2,65446,70116,2
1101,0001,2021-02-10 17:18:47.002,2,70520,65202,1,65446,70117,1
1102,0001,2021-02-10 17:18:48.017,2,70520,65202,0,65446,70117,0
1103,0001,2021-02-10 17:18:49.033,2,70520,65202,0,65446,70117,0
1104,0001,2021-02-10 17:18:50.048,2,70520,65202,0,65446,70117,0
1105,0001,2021-02-10 17:18:51.063,2,70520,65202,0,65446,70117,0
1106,0001,2021-02-10 17:18:52.064,2,70520,65202,0,65446,70117,0
1107,0001,2021-02-10 17:18:53.08,2,70520,65202,0,65446,70117,0
1108,0001,2021-02-10 17:18:54.096,2,70520,65202,2,65446,70117,2
1109,0001,2021-02-10 17:18:55.111,2,70520,65202,2,65446,70117,2
1110,0001,2021-02-10 17:18:56.126,2,70520,65202,3,65446,70117,3
1111,0001,2021-02-10 17:18:57.142,2,70520,65202,3,65446,70117,3
1112,0001,2021-02-10 17:18:58.157,2,70520,65202,3,65446,70117,3
1113,0001,2021-02-10 17:18:59.172,2,70520,65202,3,65446,70117,3
1114,0001,2021-02-10 17:19:00.188,2,70520,65202,3,65446,70117,3
1115,0001,2021-02-10 17:19:01.203,2,70520,65202,3,65446,70117,3
1116,0001,2021-02-10 17:19:02.218,2,70520,65202,3,65446,70117,3
1117,0001,2021-02-10 17:19:03.234,2,70520,65202,3,65446,70117,3
1118,0001,2021-02-10 17:19:04.249,2,70520,65202,3,65446,70117,3
1119,0001,2021-02-10 17:19:05.265,2,70520,65202,3,65446,70117,3
1120,0001,2021-02-10 17:19:06.28,2,70520,65204,1,65448,70117,1
1121,0001,2021-02-10 17:19:07.281,2,70520,65204,1,65448,70117,1
1122,0001,2021-02-10 17:19:08.297,2,70521,65204,0,65448,70118,0
1123,0001,2021-02-10 17:19:09.312,2,70521,65204,0,65448,70118,0
1124,0001,2021-02-10 17:19:10.327,2,70521,65204,0,65448,70118,0
1125,0001,2021-02-10 17:19:11.343,2,70521,65204,1,65448,70118,1
1126,0001,2021-02-10 17:19:12.358,2,70521,65204,1,65448,70118,1
1127,0001,2021-02-10 17:19:13.374,2,70521,65204,1,65448,70118,1
1128,0001,2021-02-10 17:19:14.389,2,70521,65204,1,65448,70118,1
1129,0001,2021-02-10 17:19:15.404,2,70521,65204,1,65448,70118,1
1130,0001,2021-02-10 17:19:16.42,2,70521,65204,1,65448,70118,1
1131,0001,2021-02-10 17:19:17.435,2,70521,65204,1,65448,70118,1
1132,0001,2021-02-10 17:19:18.451,2,70521,65204,1,65448,70118,1
1133,0001,2021-02-10 17:19:19.466,2,70521,65204,1,65448,70118,1
1134,0001,2021-02-10 17:19:20.481,2,70521,65204,1,65448,70118,1
1135,0001,2021-02-10 17:19:21.497,2,70521,65204,1,65448,70118,1
1136,0001,2021-02-10 17:19:22.5,2,70521,65205,0,65449,70118,0
1137,0001,2021-02-10 17:19:23.515,2,70521,65205,0,65449,70118,0
1138,0001,2021-02-10 17:19:24.531,2,70521,65205,0,65449,70118,0
1139,0001,2021-02-10 17:19:25.546,2,70521,65205,0,65449,70118,0
1140,0001,2021-02-10 17:19:26.561,2,70521,65205,0,65449,70118,0
1141,0001,2021-02-10 17:19:27.577,2,70521,65205,0,65449,70118,0
1142,0001,2021-02-10 17:19:28.592,2,70521,65205,1,65449,70118,1
1143,0001,2021-02-10 17:19:29.607,2,70521,65205,1,65449,70118,1
1144,0001,2021-02-10 17:19:30.623,2,70521,65205,1,65449,70118,1
1145,0001,2021-02-10 17:19:31.638,2,70521,65205,2,65449,70118,2
1146,0001,2021-02-10 17:19:32.654,2,70521,65205,3,65449,70118,3
1147,0001,2021-02-10 17:19:33.669,2,70521,65205,4,65449,70118,4
1148,0001,2021-02-10 17:19:34.684,2,70521,65205,4,65449,70118,4
1149,0001,2021-02-10 17:19:35.7,2,70521,65205,4,65449,70118,4
1150,0001,2021-02-10 17:19:36.715,2,70521,65205,4,65449,70118,4
1151,0001,2021-02-10 17:19:37.717,2,70522,65205,3,65449,70119,3
1152,0001,2021-02-10 17:19:38.732,2,70522,65205,3,65449,70119,3
1153,0001,2021-02-10 17:19:39.747,2,70522,65205,3,65449,70119,3
1154,0001,2021-02-10 17:19:40.763,2,70522,65205,4,65449,70119,4
1155,0001,2021-02-10 17:19:41.778,2,70523,65206,2,65450,70120,2
1156,0001,2021-02-10 17:19:42.794,2,70523,65206,2,65450,70120,2
1157,0001,2021-02-10 17:19:43.809,2,70523,65206,1,65450,70120,1
1158,0001,2021-02-10 17:19:44.824,2,70523,65206,1,65450,70120,1
1159,0001,2021-02-10 17:19:45.839,2,70523,65206,1,65450,70120,1
1160,0001,2021-02-10 17:19:46.855,2,70523,65206,1,65450,70120,1
1161,0001,2021-02-10 17:19:47.87,2,70523,65206,1,65450,70120,1
1162,0001,2021-02-10 17:19:48.886,2,70523,65206,1,65450,70120,1
1163,0001,2021-02-10 17:19:49.901,2,70523,65206,1,65450,70120,1
1164,0001,2021-02-10 17:19:50.917,2,70523,65206,1,65450,70120,1
1165,0001,2021-02-10 17:19:51.932,2,70523,65206,1,65450,70120,1
1166,0001,2021-02-10 17:19:52.933,2,70523,65206,1,65450,70120,1
1167,0001,2021-02-10 17:19:53.949,2,70523,65207,0,65451,70120,0
1168,0001,2021-02-10 17:19:54.964,2,70523,65207,0,65451,70120,0
1169,0001,2021-02-10 17:19:55.979,2,70523,65207,1,65451,70120,1
1170,0001,2021-02-10 17:19:56.995,2,70523,65207,1,65451,70120,1
1171,0001,2021-02-10 17:19:58.01,2,70523,65207,1,65451,70120,1
1172,0001,2021-02-10 17:19:59.026,2,70523,65207,1,65451,70120,1
1173,0001,2021-02-10 17:20:00.041,2,70523,65207,1,65451,70120,1
1174,0001,2021-02-10 17:20:01.056,2,70523,65207,1,65451,70120,1
1175,0001,2021-02-10 17:20:02.072,2,70523,65207,2,65451,70120,2
1176,0001,2021-02-10 17:20:03.087,2,70523,65207,2,65451,70120,2
1177,0001,2021-02-10 17:20:04.103,2,70523,65207,2,65451,70120,2
1178,0001,2021-02-10 17:20:05.118,2,70523,65207,2,65451,70120,2
1179,0001,2021-02-10 17:20:06.133,2,70523,65208,1,65452,70120,1
1180,0001,2021-02-10 17:20:07.135,2,70523,65208,1,65452,70120,1
1181,0001,2021-02-10 17:20:08.15,2,70523,65208,2,65452,70120,2
1182,0001,2021-02-10 17:20:09.165,2,70523,65208,2,65452,70120,2
1183,0001,2021-02-10 17:20:10.181,2,70523,65208,3,65452,70120,3
1184,0001,2021-02-10 17:20:11.196,2,70523,65208,4,65452,70120,4
1185,0001,2021-02-10 17:20:12.212,2,70524,65208,4,65452,70121,4
1186,0001,2021-02-10 17:20:13.227,2,70524,65208,4,65452,70121,4
1187,0001,2021-02-10 17:20:14.242,2,70524,65208,4,65452,70121,4
1188,0001,2021-02-10 17:20:15.258,2,70524,65208,4,65452,70121,4
1189,0001,2021-02-10 17:20:16.273,2,70524,65208,4,65452,70121,4
1190,0001,2021-02-10 17:20:17.288,2,70524,65208,4,65452,70121,4
1191,0001,2021-02-10 17:20:18.304,2,70525,65208,4,65452,70122,4
1192,0001,2021-02-10 17:20:19.319,2,70525,65209,3,65453,70122,3
1193,0001,2021-02-10 17:20:20.335,2,70525,65209,3,65453,70122,3
1194,0001,2021-02-10 17:20:21.35,2,70526,65209,2,65453,70123,2
1195,0001,2021-02-10 17:20:22.351,2,70526,65210,1,65454,70123,1
1196,0001,2021-02-10 17:20:23.366,2,70526,65210,1,65454,70123,1
1197,0001,2021-02-10 17:20:24.382,2,70526,65210,1,65454,70123,1
1198,0001,2021-02-10 17:20:25.397,2,70526,65210,1,65454,70123,1
1199,0001,2021-02-10 17:20:26.413,2,70526,65210,1,65454,70123,1
1200,0001,2021-02-10 17:20:27.428,2,70526,65210,1,65454,70123,1
1201,0001,2021-02-10 17:20:28.443,2,70526,65211,0,65455,70123,0
1202,0001,2021-02-10 17:20:29.459,2,70526,65211,0,65455,70123,0
1203,0001,2021-02-10 17:20:30.474,2,70526,65211,0,65455,70123,0
1204,0001,2021-02-10 17:20:31.49,2,70526,65211,0,65455,70123,0
1205,0001,2021-02-10 17:20:32.505,2,70526,65211,0,65455,70123,0
1206,0001,2021-02-10 17:20:33.52,2,70526,65211,1,65455,70123,1
1207,0001,2021-02-10 17:20:34.536,2,70526,65211,1,65455,70123,1
1208,0001,2021-02-10 17:20:35.551,2,70526,65211,2,65455,70123,2
1209,0001,2021-02-10 17:20:36.566,2,70526,65211,3,65455,70123,3
1210,0001,2021-02-10 17:20:37.568,2,70526,65211,3,65455,70123,3
1211,0001,2021-02-10 17:20:38.583,2,70526,65211,3,65455,70123,3
1212,0001,2021-02-10 17:20:39.599,2,70526,65211,3,65455,70123,3
1213,0001,2021-02-10 17:20:40.614,2,70526,65211,3,65455,70123,3
1214,0001,2021-02-10 17:20:41.629,2,70526,65211,4,65455,70123,4
1215,0001,2021-02-10 17:20:42.645,2,70526,65211,4,65455,70123,4
1216,0001,2021-02-10 17:20:43.66,2,70526,65212,4,65456,70123,4
1217,0001,2021-02-10 17:20:44.675,2,70526,65212,3,65456,70123,3
1218,0001,2021-02-10 17:20:45.691,2,70526,65213,2,65457,70123,2
1219,0001,2021-02-10 17:20:46.706,2,70526,65213,2,65457,70123,2
1220,0001,2021-02-10 17:20:47.722,2,70526,65213,3,65457,70123,3
1221,0001,2021-02-10 17:20:48.737,2,70526,65213,3,65457,70123,3
1222,0001,2021-02-10 17:20:49.752,2,70526,65214,2,65458,70123,2
1223,0001,2021-02-10 17:20:50.768,2,70526,65214,3,65458,70123,3
1224,0001,2021-02-10 17:20:51.783,2,70526,65214,3,65458,70123,3
1225,0001,2021-02-10 17:20:52.784,2,70526,65214,4,65458,70123,4
1226,0001,2021-02-10 17:20:53.8,2,70526,65214,4,65458,70123,4
1227,0001,2021-02-10 17:20:54.815,2,70527,65214,3,65458,70124,3
1228,0001,2021-02-10 17:20:55.831,2,70527,65214,3,65458,70124,3
1229,0001,2021-02-10 17:20:56.846,2,70527,65214,3,65458,70124,3
1230,0001,2021-02-10 17:20:57.861,2,70527,65214,3,65458,70124,3
1231,0001,2021-02-10 17:20:58.877,2,70527,65215,2,65459,70124,2
1232,0001,2021-02-10 17:20:59.892,2,70527,65215,2,65459,70124,2
1233,0001,2021-02-10 17:21:00.907,2,70527,65215,3,65459,70124,3
1234,0001,2021-02-10 17:21:01.923,2,70527,65216,2,65460,70124,2
1235,0001,2021-02-10 17:21:02.938,2,70527,65216,2,65460,70124,2
1236,0001,2021-02-10 17:21:03.954,2,70528,65216,1,65460,70125,1
1237,0001,2021-02-10 17:21:04.969,2,70528,65216,1,65460,70125,1
1238,0001,2021-02-10 17:21:05.984,2,70528,65216,1,65460,70125,1
1239,0001,2021-02-10 17:21:07,2,70528,65216,1,65460,70125,1
1240,0001,2021-02-10 17:21:08.001,2,70528,65216,1,65460,70125,1
1241,0001,2021-02-10 17:21:09.016,2,70528,65216,1,65460,70125,1
1242,0001,2021-02-10 17:21:10.032,2,70528,65216,3,65460,70125,3
1243,0001,2021-02-10 17:21:11.047,2,70529,65216,2,65460,70126,2
1244,0001,2021-02-10 17:21:12.063,2,70529,65216,3,65460,70126,3
1245,0001,2021-02-10 17:21:13.078,2,70529,65216,3,65460,70126,3
1246,0001,2021-02-10 17:21:14.093,2,70529,65216,3,65460,70126,3
1247,0001,2021-02-10 17:21:15.109,2,70529,65216,3,65460,70126,3
1248,0001,2021-02-10 17:21:16.124,2,70529,65216,4,65460,70126,4
1249,0001,2021-02-10 17:21:18.155,1,70529,65216,6,65460,70126,6
1250,0001,2021-02-10 17:21:19.17,1,70529,65216,6,65460,70126,6
1251,0001,2021-02-10 17:21:20.186,1,70529,65217,5,65461,70126,5
1252,0001,2021-02-10 17:21:21.201,1,70529,65217,3,65461,70126,3
1253,0001,2021-02-10 17:21:22.202,1,70529,65217,4,65461,70126,4
1254,0001,2021-02-10 17:21:23.218,1,70529,65218,3,65462,70126,3
1255,0001,2021-02-10 17:21:24.233,2,70529,65218,5,65462,70126,5
1256,0001,2021-02-10 17:21:25.249,2,70529,65218,5,65462,70126,5
1257,0001,2021-02-10 17:21:26.264,2,70529,65219,4,65463,70126,4
1258,0001,2021-02-10 17:21:27.28,2,70529,65219,2,65463,70126,2
1259,0001,2021-02-10 17:21:28.295,2,70529,65219,2,65463,70126,2
1260,0001,2021-02-10 17:21:29.31,2,70529,65219,2,65463,70126,2
1261,0001,2021-02-10 17:21:30.326,2,70529,65219,2,65463,70126,2
1262,0001,2021-02-10 17:21:31.341,2,70529,65219,2,65463,70126,2
1263,0001,2021-02-10 17:21:32.357,2,70530,65219,1,65463,70127,1
1264,0001,2021-02-10 17:21:33.372,2,70530,65219,1,65463,70127,1
1265,0001,2021-02-10 17:21:34.387,2,70530,65219,1,65463,70127,1
1266,0001,2021-02-10 17:21:35.403,2,70530,65219,2,65463,70127,2
1267,0001,2021-02-10 17:21:36.418,2,70530,65219,2,65463,70127,2
1268,0001,2021-02-10 17:21:37.418,2,70530,65219,2,65463,70127,2
1269,0001,2021-02-10 17:21:38.434,2,70530,65219,2,65463,70127,2
1270,0001,2021-02-10 17:21:39.449,2,70530,65220,1,65464,70127,1
1271,0001,2021-02-10 17:21:40.465,2,70530,65220,1,65464,70127,1
1272,0001,2021-02-10 17:21:41.48,2,70530,65220,1,65464,70127,1
1273,0001,2021-02-10 17:21:42.495,2,70530,65220,1,65464,70127,1
1274,0001,2021-02-10 17:21:43.511,2,70530,65220,1,65464,70127,1
1275,0001,2021-02-10 17:21:44.526,2,70530,65220,1,65464,70127,1
1276,0001,2021-02-10 17:21:45.542,2,70530,65221,0,65465,70127,0
1277,0001,2021-02-10 17:21:46.557,2,70530,65221,0,65465,70127,0
1278,0001,2021-02-10 17:21:47.572,2,70530,65221,0,65465,70127,0
1279,0001,2021-02-10 17:21:48.588,2,70530,65221,0,65465,70127,0
1280,0001,2021-02-10 17:21:49.603,2,70530,65221,0,65465,70127,0
1281,0001,2021-02-10 17:21:50.618,2,70530,65221,0,65465,70127,0
1282,0001,2021-02-10 17:21:51.634,2,70530,65221,0,65465,70127,0
1283,0001,2021-02-10 17:21:52.635,2,70530,65221,0,65465,70127,0
1284,0001,2021-02-10 17:21:53.651,2,70530,65221,0,65465,70127,0
1285,0001,2021-02-10 17:21:54.666,2,70530,65221,0,65465,70127,0
1286,0001,2021-02-10 17:21:55.681,2,70530,65221,0,65465,70127,0
1287,0001,2021-02-10 17:21:56.697,2,70530,65221,1,65465,70127,1
1288,0001,2021-02-10 17:21:57.712,2,70530,65221,1,65465,70127,1
1289,0001,2021-02-10 17:21:58.727,2,70530,65221,1,65465,70127,1
1290,0001,2021-02-10 17:21:59.743,2,70530,65221,1,65465,70127,1
1291,0001,2021-02-10 17:22:00.758,2,70530,65221,1,65465,70127,1
1292,0001,2021-02-10 17:22:01.774,2,70530,65221,1,65465,70127,1
1293,0001,2021-02-10 17:22:02.789,2,70530,65221,1,65465,70127,1
1294,0001,2021-02-10 17:22:03.804,2,70530,65221,1,65465,70127,1
1295,0001,2021-02-10 17:22:04.82,2,70530,65221,1,65465,70127,1
1296,0001,2021-02-10 17:22:05.835,2,70530,65221,1,65465,70127,1
1297,0001,2021-02-10 17:22:06.851,2,70530,65222,0,65466,70127,0
1298,0001,2021-02-10 17:22:07.852,2,70530,65222,0,65466,70127,0
1299,0001,2021-02-10 17:22:08.867,2,70530,65222,0,65466,70127,0
1300,0001,2021-02-10 17:22:09.883,2,70530,65222,1,65466,70127,1
1301,0001,2021-02-10 17:22:10.898,2,70530,65222,1,65466,70127,1
1302,0001,2021-02-10 17:22:11.913,2,70530,65222,1,65466,70127,1
1303,0001,2021-02-10 17:22:12.929,2,70530,65222,2,65466,70127,2
1304,0001,2021-02-10 17:22:13.944,2,70530,65222,2,65466,70127,2
1305,0001,2021-02-10 17:22:14.96,2,70530,65222,2,65466,70127,2
