id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1653,0001,2021-02-13 11:30:03.318,2,77791,72199,3,72449,77364,3
1654,0001,2021-02-13 11:30:04.334,2,77791,72199,3,72449,77364,3
1655,0001,2021-02-13 11:30:05.349,2,77791,72200,2,72450,77364,2
1656,0001,2021-02-13 11:30:06.35,2,77791,72200,2,72450,77364,2
1657,0001,2021-02-13 11:30:07.365,2,77791,72200,1,72450,77364,1
1658,0001,2021-02-13 11:30:08.381,2,77791,72200,1,72450,77364,1
1659,0001,2021-02-13 11:30:09.396,2,77791,72200,1,72450,77364,1
1660,0001,2021-02-13 11:30:10.412,2,77791,72200,1,72450,77364,1
1661,0001,2021-02-13 11:30:11.427,2,77791,72200,1,72450,77364,1
1662,0001,2021-02-13 11:30:12.442,2,77791,72200,1,72450,77364,1
1663,0001,2021-02-13 11:30:13.458,2,77791,72200,1,72450,77364,1
1664,0001,2021-02-13 11:30:14.473,2,77791,72200,1,72450,77364,1
1665,0001,2021-02-13 11:30:15.489,2,77792,72200,0,72450,77365,0
1666,0001,2021-02-13 11:30:16.504,2,77792,72200,0,72450,77365,0
1667,0001,2021-02-13 11:30:17.519,2,77792,72200,0,72450,77365,0
1668,0001,2021-02-13 11:30:18.535,2,77792,72200,0,72450,77365,0
1669,0001,2021-02-13 11:30:19.55,2,77792,72200,1,72450,77365,1
1670,0001,2021-02-13 11:30:20.566,2,77792,72200,3,72450,77365,3
1671,0001,2021-02-13 11:30:21.567,2,77792,72200,3,72450,77365,3
1672,0001,2021-02-13 11:30:22.582,2,77792,72200,3,72450,77365,3
1673,0001,2021-02-13 11:30:23.598,2,77792,72200,4,72450,77365,4
1674,0001,2021-02-13 11:30:24.613,2,77792,72200,4,72450,77365,4
1675,0001,2021-02-13 11:30:25.629,2,77792,72200,4,72450,77365,4
1676,0001,2021-02-13 11:30:26.644,2,77792,72200,4,72450,77365,4
1677,0001,2021-02-13 11:30:27.659,2,77792,72200,4,72450,77365,4
1678,0001,2021-02-13 11:30:28.675,2,77793,72200,3,72450,77366,3
1679,0001,2021-02-13 11:30:29.69,2,77793,72200,3,72450,77366,3
1680,0001,2021-02-13 11:30:30.705,2,77793,72200,3,72450,77366,3
1681,0001,2021-02-13 11:30:31.721,2,77794,72200,2,72450,77367,2
1682,0001,2021-02-13 11:30:32.736,2,77794,72200,2,72450,77367,2
1683,0001,2021-02-13 11:30:33.751,2,77794,72200,2,72450,77367,2
1684,0001,2021-02-13 11:30:34.767,2,77794,72201,0,72451,77367,0
1685,0001,2021-02-13 11:30:35.782,2,77794,72201,0,72451,77367,0
1686,0001,2021-02-13 11:30:36.785,2,77794,72201,0,72451,77367,0
1687,0001,2021-02-13 11:30:37.8,2,77794,72201,0,72451,77367,0
1688,0001,2021-02-13 11:30:38.816,2,77794,72201,0,72451,77367,0
1689,0001,2021-02-13 11:30:39.831,2,77794,72201,0,72451,77367,0
1690,0001,2021-02-13 11:30:40.847,2,77794,72201,0,72451,77367,0
1691,0001,2021-02-13 11:30:41.862,2,77794,72201,0,72451,77367,0
1692,0001,2021-02-13 11:30:42.877,2,77794,72201,0,72451,77367,0
1693,0001,2021-02-13 11:30:43.893,2,77794,72201,0,72451,77367,0
1694,0001,2021-02-13 11:30:44.908,2,77794,72201,0,72451,77367,0
1695,0001,2021-02-13 11:30:45.924,2,77794,72201,0,72451,77367,0
1696,0001,2021-02-13 11:30:46.939,2,77794,72201,0,72451,77367,0
1697,0001,2021-02-13 11:30:47.954,2,77794,72201,0,72451,77367,0
1698,0001,2021-02-13 11:30:48.97,2,77794,72201,0,72451,77367,0
1699,0001,2021-02-13 11:30:49.985,2,77794,72201,0,72451,77367,0
1700,0001,2021-02-13 11:30:53.017,2,77794,72201,0,72451,77367,0
1701,0001,2021-02-13 11:30:54.033,2,77794,72201,0,72451,77367,0
1702,0001,2021-02-13 11:30:55.048,2,77794,72201,0,72451,77367,0
1703,0001,2021-02-13 11:30:56.064,2,77794,72201,0,72451,77367,0
1704,0001,2021-02-13 11:30:57.079,2,77794,72201,0,72451,77367,0
1705,0001,2021-02-13 11:30:58.094,2,77794,72201,0,72451,77367,0
1706,0001,2021-02-13 11:30:59.11,2,77794,72201,0,72451,77367,0
1707,0001,2021-02-13 11:31:00.125,2,77794,72201,0,72451,77367,0
1708,0001,2021-02-13 11:31:01.14,2,77794,72201,0,72451,77367,0
1709,0001,2021-02-13 11:31:02.156,2,77794,72201,1,72451,77367,1
1710,0001,2021-02-13 11:31:03.171,2,77794,72201,1,72451,77367,1
1711,0001,2021-02-13 11:31:04.187,2,77794,72201,1,72451,77367,1
1712,0001,2021-02-13 11:31:05.202,2,77794,72201,1,72451,77367,1
1713,0001,2021-02-13 11:31:06.203,2,77794,72201,1,72451,77367,1
1714,0001,2021-02-13 11:31:07.219,2,77794,72201,1,72451,77367,1
1715,0001,2021-02-13 11:31:08.234,2,77794,72201,1,72451,77367,1
1716,0001,2021-02-13 11:31:09.25,2,77794,72201,1,72451,77367,1
1717,0001,2021-02-13 11:31:10.265,2,77794,72201,1,72451,77367,1
1718,0001,2021-02-13 11:31:11.28,2,77794,72201,1,72451,77367,1
1719,0001,2021-02-13 11:31:12.296,2,77794,72202,0,72452,77367,0
1720,0001,2021-02-13 11:31:13.311,2,77794,72202,0,72452,77367,0
1721,0001,2021-02-13 11:31:14.326,2,77794,72202,0,72452,77367,0
1722,0001,2021-02-13 11:31:15.342,2,77794,72202,0,72452,77367,0
1723,0001,2021-02-13 11:31:16.357,2,77794,72202,0,72452,77367,0
1724,0001,2021-02-13 11:31:17.373,2,77794,72202,0,72452,77367,0
1725,0001,2021-02-13 11:31:18.388,2,77794,72202,0,72452,77367,0
1726,0001,2021-02-13 11:31:19.403,2,77794,72202,0,72452,77367,0
1727,0001,2021-02-13 11:31:20.419,2,77794,72202,0,72452,77367,0
1728,0001,2021-02-13 11:31:21.42,2,77794,72202,0,72452,77367,0
1729,0001,2021-02-13 11:31:25.481,2,77794,72202,0,72452,77367,0
1730,0001,2021-02-13 11:31:26.497,2,77794,72202,0,72452,77367,0
1731,0001,2021-02-13 11:31:27.512,2,77794,72202,0,72452,77367,0
1732,0001,2021-02-13 11:31:28.528,2,77794,72202,0,72452,77367,0
1733,0001,2021-02-13 11:31:29.543,2,77794,72202,0,72452,77367,0
1734,0001,2021-02-13 11:31:30.558,2,77794,72202,0,72452,77367,0
1735,0001,2021-02-13 11:31:31.574,2,77794,72202,0,72452,77367,0
1736,0001,2021-02-13 11:31:32.589,2,77794,72202,0,72452,77367,0
1737,0001,2021-02-13 11:31:33.605,2,77794,72202,0,72452,77367,0
1738,0001,2021-02-13 11:31:34.62,2,77794,72202,0,72452,77367,0
1739,0001,2021-02-13 11:31:35.635,2,77794,72202,0,72452,77367,0
1740,0001,2021-02-13 11:31:36.637,2,77794,72202,0,72452,77367,0
1741,0001,2021-02-13 11:31:37.652,2,77794,72202,0,72452,77367,0
1742,0001,2021-02-13 11:31:38.667,2,77794,72202,0,72452,77367,0
1743,0001,2021-02-13 11:31:39.683,2,77794,72202,0,72452,77367,0
1744,0001,2021-02-13 11:31:40.698,2,77794,72202,0,72452,77367,0
1745,0001,2021-02-13 11:31:41.714,2,77794,72202,0,72452,77367,0
1746,0001,2021-02-13 11:31:42.729,2,77794,72202,0,72452,77367,0
1747,0001,2021-02-13 11:31:43.744,2,77794,72202,0,72452,77367,0
1748,0001,2021-02-13 11:31:44.76,2,77794,72202,0,72452,77367,0
1749,0001,2021-02-13 11:31:45.775,2,77794,72202,0,72452,77367,0
1750,0001,2021-02-13 11:31:46.791,2,77794,72202,1,72452,77367,1
1751,0001,2021-02-13 11:31:47.806,2,77794,72202,1,72452,77367,1
1752,0001,2021-02-13 11:31:48.821,2,77794,72202,1,72452,77367,1
1753,0001,2021-02-13 11:31:49.837,2,77794,72202,1,72452,77367,1
1754,0001,2021-02-13 11:31:50.852,2,77794,72202,1,72452,77367,1
1755,0001,2021-02-13 11:31:51.853,2,77794,72202,2,72452,77367,2
1756,0001,2021-02-13 11:31:52.869,2,77794,72202,2,72452,77367,2
1757,0001,2021-02-13 11:31:53.884,2,77794,72202,2,72452,77367,2
1758,0001,2021-02-13 11:31:54.9,2,77794,72202,1,72452,77367,1
1759,0001,2021-02-13 11:31:55.915,2,77795,72202,0,72452,77368,0
1760,0001,2021-02-13 11:31:56.93,2,77795,72202,0,72452,77368,0
1761,0001,2021-02-13 11:31:57.946,2,77795,72202,0,72452,77368,0
1762,0001,2021-02-13 11:31:58.961,2,77795,72202,0,72452,77368,0
1763,0001,2021-02-13 11:31:59.976,2,77795,72202,0,72452,77368,0
1764,0001,2021-02-13 11:32:00.992,2,77795,72202,1,72452,77368,1
1765,0001,2021-02-13 11:32:02.007,2,77795,72202,1,72452,77368,1
1766,0001,2021-02-13 11:32:03.023,2,77795,72202,1,72452,77368,1
1767,0001,2021-02-13 11:32:04.038,2,77795,72202,1,72452,77368,1
1768,0001,2021-02-13 11:32:05.053,2,77795,72202,1,72452,77368,1
1769,0001,2021-02-13 11:32:06.055,2,77795,72202,1,72452,77368,1
1770,0001,2021-02-13 11:32:07.07,2,77795,72202,1,72452,77368,1
1771,0001,2021-02-13 11:32:08.086,2,77795,72202,1,72452,77368,1
1772,0001,2021-02-13 11:32:09.101,2,77795,72202,1,72452,77368,1
1773,0001,2021-02-13 11:32:10.116,2,77795,72203,0,72453,77368,0
1774,0001,2021-02-13 11:32:11.132,2,77795,72203,0,72453,77368,0
1775,0001,2021-02-13 11:32:12.147,2,77795,72203,0,72453,77368,0
1776,0001,2021-02-13 11:32:15.193,2,77795,72203,0,72453,77368,0
1777,0001,2021-02-13 11:32:16.209,2,77795,72203,0,72453,77368,0
1778,0001,2021-02-13 11:32:17.224,2,77795,72203,0,72453,77368,0
1779,0001,2021-02-13 11:32:18.24,2,77795,72203,0,72453,77368,0
1780,0001,2021-02-13 11:32:19.255,2,77795,72203,0,72453,77368,0
1781,0001,2021-02-13 11:32:20.27,2,77795,72203,0,72453,77368,0
1782,0001,2021-02-13 11:32:21.272,2,77795,72203,0,72453,77368,0
1783,0001,2021-02-13 11:32:22.287,2,77795,72203,0,72453,77368,0
1784,0001,2021-02-13 11:32:23.302,2,77795,72203,0,72453,77368,0
1785,0001,2021-02-13 11:32:24.318,2,77795,72203,0,72453,77368,0
1786,0001,2021-02-13 11:32:25.333,2,77795,72203,0,72453,77368,0
1787,0001,2021-02-13 11:32:26.349,2,77795,72203,0,72453,77368,0
1788,0001,2021-02-13 11:32:27.364,2,77795,72203,0,72453,77368,0
1789,0001,2021-02-13 11:32:28.379,2,77795,72203,0,72453,77368,0
1790,0001,2021-02-13 11:32:29.395,2,77795,72203,0,72453,77368,0
1791,0001,2021-02-13 11:32:30.41,2,77795,72203,0,72453,77368,0
1792,0001,2021-02-13 11:32:31.425,2,77795,72203,0,72453,77368,0
1793,0001,2021-02-13 11:32:32.441,2,77795,72203,0,72453,77368,0
1794,0001,2021-02-13 11:32:33.456,2,77795,72203,0,72453,77368,0
1795,0001,2021-02-13 11:32:34.472,2,77795,72203,1,72453,77368,1
1796,0001,2021-02-13 11:32:35.487,2,77795,72203,1,72453,77368,1
1797,0001,2021-02-13 11:32:36.488,2,77795,72203,1,72453,77368,1
1798,0001,2021-02-13 11:32:37.504,2,77795,72203,1,72453,77368,1
1799,0001,2021-02-13 11:32:38.519,2,77795,72203,1,72453,77368,1
1800,0001,2021-02-13 11:32:39.534,2,77795,72203,1,72453,77368,1
1801,0001,2021-02-13 11:32:40.55,2,77795,72203,2,72453,77368,2
1802,0001,2021-02-13 11:32:41.565,2,77795,72203,3,72453,77368,3
1803,0001,2021-02-13 11:32:42.581,2,77795,72203,2,72453,77368,2
1804,0001,2021-02-13 11:32:43.596,2,77796,72203,0,72453,77369,0
1805,0001,2021-02-13 11:32:44.611,2,77796,72203,0,72453,77369,0
1806,0001,2021-02-13 11:32:45.626,2,77796,72203,0,72453,77369,0
1807,0001,2021-02-13 11:32:46.642,2,77796,72203,0,72453,77369,0
1808,0001,2021-02-13 11:32:47.657,2,77796,72203,0,72453,77369,0
1809,0001,2021-02-13 11:32:48.673,2,77796,72203,0,72453,77369,0
1810,0001,2021-02-13 11:32:49.688,2,77796,72203,0,72453,77369,0
1811,0001,2021-02-13 11:32:50.704,2,77796,72203,0,72453,77369,0
1812,0001,2021-02-13 11:32:51.719,2,77796,72203,0,72453,77369,0
1813,0001,2021-02-13 11:32:52.735,2,77796,72203,0,72453,77369,0
1814,0001,2021-02-13 11:32:53.75,2,77796,72203,0,72453,77369,0
1815,0001,2021-02-13 11:32:54.765,2,77796,72203,0,72453,77369,0
1816,0001,2021-02-13 11:33:01.873,2,77796,72203,0,72453,77369,0
1817,0001,2021-02-13 11:33:02.888,2,77796,72203,0,72453,77369,0
1818,0001,2021-02-13 11:33:03.904,2,77796,72203,0,72453,77369,0
1819,0001,2021-02-13 11:33:04.919,2,77796,72203,0,72453,77369,0
1820,0001,2021-02-13 11:33:05.92,2,77796,72203,0,72453,77369,0
1821,0001,2021-02-13 11:33:06.936,2,77796,72203,0,72453,77369,0
1822,0001,2021-02-13 11:33:07.951,2,77796,72203,0,72453,77369,0
1823,0001,2021-02-13 11:33:09.982,2,77796,72203,0,72453,77369,0
1824,0001,2021-02-13 11:33:10.997,2,77796,72203,0,72453,77369,0
1825,0001,2021-02-13 11:33:12.013,2,77796,72203,0,72453,77369,0
1826,0001,2021-02-13 11:33:13.028,2,77796,72203,0,72453,77369,0
1827,0001,2021-02-13 11:33:14.044,2,77796,72203,0,72453,77369,0
1828,0001,2021-02-13 11:33:15.059,2,77796,72203,0,72453,77369,0
1829,0001,2021-02-13 11:33:16.074,2,77796,72203,0,72453,77369,0
1830,0001,2021-02-13 11:33:17.09,2,77796,72203,0,72453,77369,0
1831,0001,2021-02-13 11:33:18.105,2,77796,72203,0,72453,77369,0
1832,0001,2021-02-13 11:33:19.12,2,77796,72203,0,72453,77369,0
1833,0001,2021-02-13 11:33:20.136,2,77796,72203,0,72453,77369,0
1834,0001,2021-02-13 11:33:21.137,2,77796,72203,0,72453,77369,0
1835,0001,2021-02-13 11:33:22.153,2,77796,72203,0,72453,77369,0
1836,0001,2021-02-13 11:33:23.168,2,77796,72203,0,72453,77369,0
1837,0001,2021-02-13 11:33:24.183,2,77796,72203,0,72453,77369,0
1838,0001,2021-02-13 11:33:25.198,2,77796,72203,0,72453,77369,0
1839,0001,2021-02-13 11:33:26.214,2,77796,72203,0,72453,77369,0
1840,0001,2021-02-13 11:33:27.229,2,77796,72203,0,72453,77369,0
1841,0001,2021-02-13 11:33:28.245,2,77796,72203,0,72453,77369,0
1842,0001,2021-02-13 11:33:29.26,2,77796,72203,0,72453,77369,0
1843,0001,2021-02-13 11:33:30.276,2,77796,72203,0,72453,77369,0
1844,0001,2021-02-13 11:33:31.291,2,77796,72203,0,72453,77369,0
1845,0001,2021-02-13 11:33:32.306,2,77796,72203,2,72453,77369,2
1846,0001,2021-02-13 11:33:33.322,2,77796,72203,2,72453,77369,2
1847,0001,2021-02-13 11:33:34.337,2,77796,72203,2,72453,77369,2
1848,0001,2021-02-13 11:33:35.353,2,77796,72203,2,72453,77369,2
1849,0001,2021-02-13 11:33:36.354,2,77796,72203,2,72453,77369,2
1850,0001,2021-02-13 11:33:37.369,2,77796,72203,2,72453,77369,2
1851,0001,2021-02-13 11:33:38.385,2,77796,72203,2,72453,77369,2
1852,0001,2021-02-13 11:33:39.4,2,77796,72203,3,72453,77369,3
1853,0001,2021-02-13 11:33:40.415,2,77796,72203,3,72453,77369,3
1854,0001,2021-02-13 11:33:41.431,2,77796,72203,3,72453,77369,3
1855,0001,2021-02-13 11:33:42.446,2,77796,72203,3,72453,77369,3
1856,0001,2021-02-13 11:33:43.462,2,77796,72205,1,72455,77369,1
1857,0001,2021-02-13 11:33:44.477,2,77796,72205,1,72455,77369,1
1858,0001,2021-02-13 11:33:45.492,2,77796,72205,1,72455,77369,1
1859,0001,2021-02-13 11:33:46.508,2,77796,72205,1,72455,77369,1
1860,0001,2021-02-13 11:33:47.523,2,77796,72205,1,72455,77369,1
1861,0001,2021-02-13 11:33:48.539,2,77796,72205,1,72455,77369,1
1862,0001,2021-02-13 11:33:49.554,2,77796,72206,0,72456,77369,0
1863,0001,2021-02-13 11:33:50.569,2,77796,72206,0,72456,77369,0
1864,0001,2021-02-13 11:33:51.571,2,77796,72206,0,72456,77369,0
1865,0001,2021-02-13 11:33:52.586,2,77796,72206,0,72456,77369,0
1866,0001,2021-02-13 11:33:53.601,2,77796,72206,0,72456,77369,0
1867,0001,2021-02-13 11:33:54.617,2,77796,72206,0,72456,77369,0
1868,0001,2021-02-13 11:33:55.632,2,77796,72206,0,72456,77369,0
1869,0001,2021-02-13 11:33:56.648,2,77796,72206,0,72456,77369,0
1870,0001,2021-02-13 11:33:57.663,2,77796,72206,0,72456,77369,0
1871,0001,2021-02-13 11:33:58.678,2,77796,72206,0,72456,77369,0
1872,0001,2021-02-13 11:33:59.694,2,77796,72206,0,72456,77369,0
1873,0001,2021-02-13 11:34:00.709,2,77796,72206,0,72456,77369,0
1874,0001,2021-02-13 11:34:01.724,2,77796,72206,0,72456,77369,0
1875,0001,2021-02-13 11:34:02.74,2,77796,72206,0,72456,77369,0
1876,0001,2021-02-13 11:34:03.755,2,77796,72206,0,72456,77369,0
1877,0001,2021-02-13 11:34:04.771,2,77796,72206,0,72456,77369,0
1878,0001,2021-02-13 11:34:05.786,2,77796,72206,0,72456,77369,0
1879,0001,2021-02-13 11:34:06.787,2,77796,72206,0,72456,77369,0
1880,0001,2021-02-13 11:34:07.803,2,77796,72206,0,72456,77369,0
1881,0001,2021-02-13 11:34:08.818,2,77796,72206,0,72456,77369,0
1882,0001,2021-02-13 11:34:09.833,2,77796,72206,0,72456,77369,0
1883,0001,2021-02-13 11:34:10.849,2,77796,72206,0,72456,77369,0
1884,0001,2021-02-13 11:34:11.864,2,77796,72206,0,72456,77369,0
1885,0001,2021-02-13 11:34:12.88,2,77796,72206,0,72456,77369,0
1886,0001,2021-02-13 11:34:13.895,2,77796,72206,0,72456,77369,0
1887,0001,2021-02-13 11:34:14.91,2,77796,72206,1,72456,77369,1
1888,0001,2021-02-13 11:34:15.926,2,77796,72206,2,72456,77369,2
1889,0001,2021-02-13 11:34:16.941,2,77796,72206,2,72456,77369,2
1890,0001,2021-02-13 11:34:17.957,2,77796,72206,2,72456,77369,2
1891,0001,2021-02-13 11:34:18.972,2,77796,72206,2,72456,77369,2
1892,0001,2021-02-13 11:34:19.987,2,77796,72206,3,72456,77369,3
1893,0001,2021-02-13 11:34:20.988,2,77796,72206,3,72456,77369,3
1894,0001,2021-02-13 11:34:22.004,2,77796,72206,3,72456,77369,3
1895,0001,2021-02-13 11:34:23.019,2,77796,72206,3,72456,77369,3
1896,0001,2021-02-13 11:34:24.035,2,77796,72206,3,72456,77369,3
1897,0001,2021-02-13 11:34:25.05,2,77796,72206,3,72456,77369,3
1898,0001,2021-02-13 11:34:26.065,2,77796,72206,3,72456,77369,3
1899,0001,2021-02-13 11:34:27.081,2,77796,72207,2,72457,77369,2
1900,0001,2021-02-13 11:34:28.096,2,77796,72207,2,72457,77369,2
1901,0001,2021-02-13 11:34:29.112,2,77797,72207,0,72457,77370,0
1902,0001,2021-02-13 11:34:30.127,2,77797,72207,0,72457,77370,0
1903,0001,2021-02-13 11:34:31.142,2,77797,72207,0,72457,77370,0
1904,0001,2021-02-13 11:34:32.158,2,77797,72207,0,72457,77370,0
1905,0001,2021-02-13 11:34:33.158,2,77797,72207,0,72457,77370,0
1906,0001,2021-02-13 11:34:34.173,2,77797,72207,0,72457,77370,0
1907,0001,2021-02-13 11:34:35.188,2,77797,72207,1,72457,77370,1
1908,0001,2021-02-13 11:34:36.19,2,77797,72207,1,72457,77370,1
1909,0001,2021-02-13 11:34:37.205,2,77797,72207,1,72457,77370,1
1910,0001,2021-02-13 11:34:38.22,2,77797,72207,1,72457,77370,1
1911,0001,2021-02-13 11:34:39.236,2,77797,72207,1,72457,77370,1
1912,0001,2021-02-13 11:34:40.251,2,77797,72207,1,72457,77370,1
1913,0001,2021-02-13 11:34:41.267,2,77797,72207,1,72457,77370,1
1914,0001,2021-02-13 11:34:42.282,2,77797,72207,1,72457,77370,1
1915,0001,2021-02-13 11:34:43.297,2,77797,72207,1,72457,77370,1
1916,0001,2021-02-13 11:34:44.313,2,77797,72207,1,72457,77370,1
1917,0001,2021-02-13 11:34:45.328,2,77797,72207,1,72457,77370,1
1918,0001,2021-02-13 11:34:46.344,2,77797,72207,1,72457,77370,1
1919,0001,2021-02-13 11:34:47.359,2,77797,72207,1,72457,77370,1
1920,0001,2021-02-13 11:34:48.374,2,77797,72207,0,72457,77370,0
1921,0001,2021-02-13 11:34:49.39,2,77797,72207,0,72457,77370,0
1922,0001,2021-02-13 11:34:50.405,2,77797,72207,0,72457,77370,0
1923,0001,2021-02-13 11:34:51.406,2,77797,72207,0,72457,77370,0
1924,0001,2021-02-13 11:34:52.422,2,77797,72207,0,72457,77370,0
1925,0001,2021-02-13 11:34:53.437,2,77797,72207,0,72457,77370,0
1926,0001,2021-02-13 11:34:54.453,2,77797,72207,0,72457,77370,0
1927,0001,2021-02-13 11:34:55.468,2,77797,72207,0,72457,77370,0
1928,0001,2021-02-13 11:35:08.657,2,77797,72207,0,72457,77370,0
1929,0001,2021-02-13 11:35:09.672,2,77797,72207,0,72457,77370,0
1930,0001,2021-02-13 11:35:10.687,2,77797,72207,0,72457,77370,0
1931,0001,2021-02-13 11:35:11.703,2,77797,72207,0,72457,77370,0
1932,0001,2021-02-13 11:35:12.718,2,77797,72207,0,72457,77370,0
1933,0001,2021-02-13 11:35:13.733,2,77797,72207,0,72457,77370,0
1934,0001,2021-02-13 11:35:14.749,2,77797,72207,0,72457,77370,0
1935,0001,2021-02-13 11:35:15.764,2,77797,72207,0,72457,77370,0
1936,0001,2021-02-13 11:35:16.78,2,77797,72207,0,72457,77370,0
1937,0001,2021-02-13 11:35:17.795,2,77797,72207,0,72457,77370,0
1938,0001,2021-02-13 11:35:18.81,2,77797,72207,0,72457,77370,0
1939,0001,2021-02-13 11:35:19.826,2,77797,72207,1,72457,77370,1
1940,0001,2021-02-13 11:35:20.841,2,77797,72207,1,72457,77370,1
1941,0001,2021-02-13 11:35:21.842,2,77797,72207,1,72457,77370,1
1942,0001,2021-02-13 11:35:22.858,2,77797,72207,1,72457,77370,1
1943,0001,2021-02-13 11:35:23.873,2,77797,72207,1,72457,77370,1
1944,0001,2021-02-13 11:35:24.889,2,77797,72207,1,72457,77370,1
1945,0001,2021-02-13 11:35:25.904,2,77797,72207,1,72457,77370,1
1946,0001,2021-02-13 11:35:26.919,2,77797,72207,1,72457,77370,1
1947,0001,2021-02-13 11:35:27.935,2,77797,72207,1,72457,77370,1
1948,0001,2021-02-13 11:35:28.95,2,77797,72207,1,72457,77370,1
1949,0001,2021-02-13 11:35:29.966,2,77797,72207,1,72457,77370,1
1950,0001,2021-02-13 11:35:30.981,2,77797,72207,1,72457,77370,1
1951,0001,2021-02-13 11:35:31.996,2,77798,72207,0,72457,77371,0
1952,0001,2021-02-13 11:35:33.012,2,77798,72207,0,72457,77371,0
1953,0001,2021-02-13 11:35:34.027,2,77798,72207,0,72457,77371,0
1954,0001,2021-02-13 11:35:35.043,2,77798,72207,0,72457,77371,0
1955,0001,2021-02-13 11:35:36.044,2,77798,72207,0,72457,77371,0
1956,0001,2021-02-13 11:35:37.059,2,77798,72207,0,72457,77371,0
1957,0001,2021-02-13 11:35:38.075,2,77798,72207,0,72457,77371,0
1958,0001,2021-02-13 11:35:39.09,2,77798,72207,1,72457,77371,1
1959,0001,2021-02-13 11:35:40.105,2,77798,72207,1,72457,77371,1
1960,0001,2021-02-13 11:35:41.121,2,77798,72207,1,72457,77371,1
1961,0001,2021-02-13 11:35:42.136,2,77798,72207,1,72457,77371,1
1962,0001,2021-02-13 11:35:43.152,2,77798,72207,1,72457,77371,1
1963,0001,2021-02-13 11:35:44.167,2,77798,72207,1,72457,77371,1
1964,0001,2021-02-13 11:35:45.182,2,77798,72207,1,72457,77371,1
1965,0001,2021-02-13 11:35:46.198,2,77798,72207,1,72457,77371,1
1966,0001,2021-02-13 11:35:47.213,2,77798,72207,1,72457,77371,1
1967,0001,2021-02-13 11:35:48.228,2,77798,72207,1,72457,77371,1
1968,0001,2021-02-13 11:35:49.244,2,77799,72207,0,72457,77372,0
1969,0001,2021-02-13 11:35:50.259,2,77799,72207,0,72457,77372,0
1970,0001,2021-02-13 11:35:51.261,2,77799,72207,0,72457,77372,0
1971,0001,2021-02-13 11:35:52.276,2,77799,72207,0,72457,77372,0
1972,0001,2021-02-13 11:35:53.291,2,77799,72207,0,72457,77372,0
1973,0001,2021-02-13 11:35:54.307,2,77799,72207,0,72457,77372,0
1974,0001,2021-02-13 11:35:55.322,2,77799,72207,0,72457,77372,0
1975,0001,2021-02-13 11:35:56.337,2,77799,72207,0,72457,77372,0
1976,0001,2021-02-13 11:35:57.353,2,77799,72207,1,72457,77372,1
1977,0001,2021-02-13 11:35:58.368,2,77799,72207,1,72457,77372,1
1978,0001,2021-02-13 11:35:59.384,2,77799,72207,1,72457,77372,1
1979,0001,2021-02-13 11:36:00.399,2,77799,72207,1,72457,77372,1
1980,0001,2021-02-13 11:36:01.414,2,77799,72207,1,72457,77372,1
1981,0001,2021-02-13 11:36:02.43,2,77799,72207,1,72457,77372,1
1982,0001,2021-02-13 11:36:03.445,2,77799,72207,1,72457,77372,1
1983,0001,2021-02-13 11:36:04.461,2,77799,72207,1,72457,77372,1
1984,0001,2021-02-13 11:36:05.476,2,77799,72207,1,72457,77372,1
1985,0001,2021-02-13 11:36:06.477,2,77799,72207,1,72457,77372,1
1986,0001,2021-02-13 11:36:07.493,2,77800,72207,1,72457,77373,1
1987,0001,2021-02-13 11:36:08.508,2,77800,72207,1,72457,77373,1
1988,0001,2021-02-13 11:36:09.523,2,77800,72207,1,72457,77373,1
1989,0001,2021-02-13 11:36:10.539,2,77800,72207,1,72457,77373,1
1990,0001,2021-02-13 11:36:11.554,2,77800,72207,1,72457,77373,1
1991,0001,2021-02-13 11:36:12.57,2,77800,72207,1,72457,77373,1
1992,0001,2021-02-13 11:36:13.585,2,77800,72207,1,72457,77373,1
1993,0001,2021-02-13 11:36:14.601,2,77800,72207,1,72457,77373,1
1994,0001,2021-02-13 11:36:15.616,2,77800,72207,1,72457,77373,1
1995,0001,2021-02-13 11:36:16.631,2,77800,72207,2,72457,77373,2
1996,0001,2021-02-13 11:36:17.647,2,77800,72207,2,72457,77373,2
1997,0001,2021-02-13 11:36:18.662,2,77801,72207,1,72457,77374,1
1998,0001,2021-02-13 11:36:19.677,2,77801,72207,1,72457,77374,1
1999,0001,2021-02-13 11:36:20.693,2,77801,72207,1,72457,77374,1
2000,0001,2021-02-13 11:36:21.694,2,77801,72207,1,72457,77374,1
2001,0001,2021-02-13 11:36:22.709,2,77801,72207,1,72457,77374,1
2002,0001,2021-02-13 11:36:23.725,2,77801,72207,1,72457,77374,1
2003,0001,2021-02-13 11:36:24.74,2,77801,72207,1,72457,77374,1
2004,0001,2021-02-13 11:36:25.755,2,77801,72207,1,72457,77374,1
2005,0001,2021-02-13 11:36:26.771,2,77801,72207,1,72457,77374,1
2006,0001,2021-02-13 11:36:27.786,2,77801,72208,1,72458,77374,1
2007,0001,2021-02-13 11:36:28.801,2,77801,72208,1,72458,77374,1
2008,0001,2021-02-13 11:36:29.817,2,77801,72208,1,72458,77374,1
2009,0001,2021-02-13 11:36:30.832,2,77801,72208,1,72458,77374,1
2010,0001,2021-02-13 11:36:31.848,2,77801,72208,1,72458,77374,1
