id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
836,0001,2021-01-21 18:14:29.899,2,17673,15716,6,15737,17635,6
837,0001,2021-01-21 18:14:30.914,2,17673,15716,6,15737,17635,6
838,0001,2021-01-21 18:14:31.929,2,17673,15716,6,15737,17635,6
839,0001,2021-01-21 18:14:32.945,2,17673,15716,5,15737,17635,5
840,0001,2021-01-21 18:14:33.96,2,17673,15716,6,15737,17635,6
841,0001,2021-01-21 18:14:34.973,2,17673,15717,5,15738,17635,5
842,0001,2021-01-21 18:14:35.989,2,17673,15717,5,15738,17635,5
843,0001,2021-01-21 18:14:37.004,2,17673,15717,5,15738,17635,5
844,0001,2021-01-21 18:14:38.019,2,17673,15717,6,15738,17635,6
845,0001,2021-01-21 18:14:39.035,2,17674,15718,4,15739,17636,4
846,0001,2021-01-21 18:14:40.05,2,17674,15718,5,15739,17636,5
847,0001,2021-01-21 18:14:41.066,2,17674,15719,4,15740,17636,4
848,0001,2021-01-21 18:14:42.081,2,17674,15719,4,15740,17636,4
849,0001,2021-01-21 18:14:43.096,2,17674,15720,3,15741,17636,3
850,0001,2021-01-21 18:14:44.098,2,17675,15720,2,15741,17637,2
851,0001,2021-01-21 18:14:45.113,2,17675,15720,2,15741,17637,2
852,0001,2021-01-21 18:14:46.129,2,17675,15720,2,15741,17637,2
853,0001,2021-01-21 18:14:47.144,2,17675,15720,2,15741,17637,2
854,0001,2021-01-21 18:14:48.159,2,17675,15720,2,15741,17637,2
855,0001,2021-01-21 18:14:49.175,2,17675,15720,2,15741,17637,2
856,0001,2021-01-21 18:14:50.19,2,17675,15720,2,15741,17637,2
857,0001,2021-01-21 18:14:51.206,2,17676,15720,1,15741,17638,1
858,0001,2021-01-21 18:14:52.221,2,17676,15720,2,15741,17638,2
859,0001,2021-01-21 18:14:53.236,2,17676,15720,2,15741,17638,2
860,0001,2021-01-21 18:14:54.252,2,17676,15720,2,15741,17638,2
861,0001,2021-01-21 18:14:55.267,2,17676,15720,2,15741,17638,2
862,0001,2021-01-21 18:14:56.282,2,17676,15720,2,15741,17638,2
863,0001,2021-01-21 18:14:57.298,2,17676,15720,2,15741,17638,2
864,0001,2021-01-21 18:14:58.313,2,17676,15720,2,15741,17638,2
865,0001,2021-01-21 18:14:59.315,2,17676,15720,2,15741,17638,2
866,0001,2021-01-21 18:15:00.33,2,17676,15720,1,15741,17638,1
867,0001,2021-01-21 18:15:01.345,2,17676,15720,1,15741,17638,1
868,0001,2021-01-21 18:15:02.361,2,17676,15721,0,15742,17638,0
869,0001,2021-01-21 18:15:03.376,2,17676,15721,0,15742,17638,0
870,0001,2021-01-21 18:15:04.392,2,17676,15721,0,15742,17638,0
871,0001,2021-01-21 18:15:05.407,2,17676,15721,0,15742,17638,0
872,0001,2021-01-21 18:15:06.422,2,17676,15721,0,15742,17638,0
873,0001,2021-01-21 18:15:07.438,2,17676,15721,0,15742,17638,0
874,0001,2021-01-21 18:15:08.453,2,17676,15721,0,15742,17638,0
875,0001,2021-01-21 18:15:15.547,2,17676,15721,0,15742,17638,0
876,0001,2021-01-21 18:15:16.562,2,17676,15721,0,15742,17638,0
877,0001,2021-01-21 18:15:17.578,2,17676,15721,0,15742,17638,0
878,0001,2021-01-21 18:15:18.593,2,17676,15721,0,15742,17638,0
879,0001,2021-01-21 18:15:19.608,2,17676,15721,0,15742,17638,0
880,0001,2021-01-21 18:15:20.624,2,17676,15721,0,15742,17638,0
881,0001,2021-01-21 18:15:21.639,2,17676,15721,0,15742,17638,0
882,0001,2021-01-21 18:15:22.655,2,17676,15721,0,15742,17638,0
883,0001,2021-01-21 18:15:23.67,2,17676,15721,0,15742,17638,0
884,0001,2021-01-21 18:15:24.685,2,17676,15721,0,15742,17638,0
885,0001,2021-01-21 18:15:25.701,2,17676,15721,1,15742,17638,1
886,0001,2021-01-21 18:15:26.716,2,17676,15721,1,15742,17638,1
887,0001,2021-01-21 18:15:27.731,2,17676,15721,1,15742,17638,1
888,0001,2021-01-21 18:15:28.747,2,17676,15721,1,15742,17638,1
889,0001,2021-01-21 18:15:29.749,2,17676,15721,1,15742,17638,1
890,0001,2021-01-21 18:15:30.764,2,17676,15721,2,15742,17638,2
891,0001,2021-01-21 18:15:31.779,2,17676,15721,2,15742,17638,2
892,0001,2021-01-21 18:15:32.795,2,17676,15721,2,15742,17638,2
893,0001,2021-01-21 18:15:33.81,2,17676,15721,3,15742,17638,3
894,0001,2021-01-21 18:15:34.826,2,17676,15722,2,15743,17638,2
895,0001,2021-01-21 18:15:35.841,2,17676,15722,2,15743,17638,2
896,0001,2021-01-21 18:15:36.857,2,17676,15722,2,15743,17638,2
897,0001,2021-01-21 18:15:37.872,2,17676,15722,2,15743,17638,2
898,0001,2021-01-21 18:15:38.887,2,17676,15723,1,15744,17638,1
899,0001,2021-01-21 18:15:39.903,2,17676,15723,1,15744,17638,1
900,0001,2021-01-21 18:15:40.918,2,17676,15723,2,15744,17638,2
901,0001,2021-01-21 18:15:41.933,2,17676,15723,2,15744,17638,2
902,0001,2021-01-21 18:15:42.949,2,17676,15723,2,15744,17638,2
903,0001,2021-01-21 18:15:43.964,2,17676,15723,2,15744,17638,2
904,0001,2021-01-21 18:15:44.965,2,17676,15724,1,15745,17638,1
905,0001,2021-01-21 18:15:45.981,2,17676,15724,1,15745,17638,1
906,0001,2021-01-21 18:15:46.996,2,17676,15724,2,15745,17638,2
907,0001,2021-01-21 18:15:48.012,2,17676,15724,2,15745,17638,2
908,0001,2021-01-21 18:15:49.027,2,17676,15724,2,15745,17638,2
909,0001,2021-01-21 18:15:50.042,2,17676,15724,2,15745,17638,2
910,0001,2021-01-21 18:15:51.058,2,17676,15724,2,15745,17638,2
911,0001,2021-01-21 18:15:52.073,2,17676,15725,2,15746,17638,2
912,0001,2021-01-21 18:15:53.088,2,17676,15725,2,15746,17638,2
913,0001,2021-01-21 18:15:54.104,2,17676,15725,2,15746,17638,2
914,0001,2021-01-21 18:15:55.119,2,17676,15725,2,15746,17638,2
915,0001,2021-01-21 18:15:56.135,2,17676,15725,2,15746,17638,2
916,0001,2021-01-21 18:15:57.15,2,17677,15725,1,15746,17639,1
917,0001,2021-01-21 18:15:58.165,2,17677,15725,1,15746,17639,1
918,0001,2021-01-21 18:15:59.176,2,17677,15725,1,15746,17639,1
919,0001,2021-01-21 18:16:00.191,2,17677,15725,1,15746,17639,1
920,0001,2021-01-21 18:16:01.206,2,17677,15725,1,15746,17639,1
921,0001,2021-01-21 18:16:02.222,2,17677,15725,1,15746,17639,1
922,0001,2021-01-21 18:16:03.237,2,17677,15725,1,15746,17639,1
923,0001,2021-01-21 18:16:04.253,2,17677,15725,1,15746,17639,1
924,0001,2021-01-21 18:16:05.268,2,17677,15726,0,15747,17639,0
925,0001,2021-01-21 18:16:06.283,2,17677,15726,0,15747,17639,0
926,0001,2021-01-21 18:16:07.299,2,17677,15726,0,15747,17639,0
927,0001,2021-01-21 18:16:08.314,2,17677,15726,0,15747,17639,0
928,0001,2021-01-21 18:16:09.329,2,17677,15726,0,15747,17639,0
929,0001,2021-01-21 18:16:10.345,2,17677,15726,0,15747,17639,0
930,0001,2021-01-21 18:16:11.36,2,17677,15726,0,15747,17639,0
931,0001,2021-01-21 18:16:12.376,2,17677,15726,0,15747,17639,0
932,0001,2021-01-21 18:16:13.391,2,17677,15726,0,15747,17639,0
933,0001,2021-01-21 18:16:14.392,2,17677,15726,1,15747,17639,1
934,0001,2021-01-21 18:16:15.408,2,17677,15726,1,15747,17639,1
935,0001,2021-01-21 18:16:16.423,2,17677,15726,1,15747,17639,1
936,0001,2021-01-21 18:16:17.439,2,17677,15726,1,15747,17639,1
937,0001,2021-01-21 18:16:18.454,2,17677,15726,1,15747,17639,1
938,0001,2021-01-21 18:16:19.469,2,17677,15726,1,15747,17639,1
939,0001,2021-01-21 18:16:20.485,2,17677,15726,1,15747,17639,1
940,0001,2021-01-21 18:16:21.5,2,17677,15726,1,15747,17639,1
941,0001,2021-01-21 18:16:22.516,2,17677,15726,1,15747,17639,1
942,0001,2021-01-21 18:16:23.531,2,17677,15726,2,15747,17639,2
943,0001,2021-01-21 18:16:24.546,2,17677,15726,2,15747,17639,2
944,0001,2021-01-21 18:16:25.562,2,17677,15727,1,15748,17639,1
945,0001,2021-01-21 18:16:26.577,2,17677,15727,1,15748,17639,1
946,0001,2021-01-21 18:16:27.593,2,17677,15727,1,15748,17639,1
947,0001,2021-01-21 18:16:28.608,2,17677,15727,1,15748,17639,1
948,0001,2021-01-21 18:16:29.609,2,17677,15727,2,15748,17639,2
949,0001,2021-01-21 18:16:30.625,2,17677,15727,2,15748,17639,2
950,0001,2021-01-21 18:16:31.64,2,17677,15727,2,15748,17639,2
951,0001,2021-01-21 18:16:32.656,2,17677,15727,2,15748,17639,2
952,0001,2021-01-21 18:16:33.671,2,17678,15727,2,15748,17640,2
953,0001,2021-01-21 18:16:34.686,2,17678,15727,3,15748,17640,3
954,0001,2021-01-21 18:16:35.701,2,17678,15727,2,15748,17640,2
955,0001,2021-01-21 18:16:36.717,2,17678,15727,3,15748,17640,3
956,0001,2021-01-21 18:16:37.732,2,17678,15727,4,15748,17640,4
957,0001,2021-01-21 18:16:38.748,2,17678,15727,4,15748,17640,4
958,0001,2021-01-21 18:16:39.763,2,17678,15727,4,15748,17640,4
959,0001,2021-01-21 18:16:40.779,2,17679,15727,3,15748,17641,3
960,0001,2021-01-21 18:16:41.794,2,17679,15727,3,15748,17641,3
961,0001,2021-01-21 18:16:42.809,2,17679,15728,2,15749,17641,2
962,0001,2021-01-21 18:16:43.825,2,17679,15728,3,15749,17641,3
963,0001,2021-01-21 18:16:44.826,2,17679,15728,3,15749,17641,3
964,0001,2021-01-21 18:16:45.841,2,17679,15729,2,15750,17641,2
965,0001,2021-01-21 18:16:46.857,2,17679,15729,2,15750,17641,2
966,0001,2021-01-21 18:16:47.872,2,17679,15730,1,15751,17641,1
967,0001,2021-01-21 18:16:48.887,2,17679,15730,1,15751,17641,1
968,0001,2021-01-21 18:16:49.903,2,17679,15730,1,15751,17641,1
969,0001,2021-01-21 18:16:50.918,2,17679,15730,1,15751,17641,1
970,0001,2021-01-21 18:16:51.933,2,17679,15730,1,15751,17641,1
971,0001,2021-01-21 18:16:52.949,2,17679,15730,2,15751,17641,2
972,0001,2021-01-21 18:16:53.964,2,17679,15731,2,15752,17641,2
973,0001,2021-01-21 18:16:54.98,2,17679,15731,2,15752,17641,2
974,0001,2021-01-21 18:16:55.995,2,17679,15731,3,15752,17641,3
975,0001,2021-01-21 18:16:57.011,2,17679,15731,3,15752,17641,3
976,0001,2021-01-21 18:16:58.026,2,17679,15731,2,15752,17641,2
977,0001,2021-01-21 18:16:59.041,2,17679,15731,2,15752,17641,2
978,0001,2021-01-21 18:17:00.042,2,17679,15731,3,15752,17641,3
979,0001,2021-01-21 18:17:01.058,2,17679,15731,3,15752,17641,3
980,0001,2021-01-21 18:17:02.073,2,17679,15731,5,15752,17641,5
981,0001,2021-01-21 18:17:03.089,2,17679,15732,4,15753,17641,4
982,0001,2021-01-21 18:17:04.104,2,17679,15732,5,15753,17641,5
983,0001,2021-01-21 18:17:05.12,2,17679,15732,4,15753,17641,4
984,0001,2021-01-21 18:17:06.135,2,17679,15733,4,15754,17641,4
985,0001,2021-01-21 18:17:07.15,2,17679,15733,4,15754,17641,4
986,0001,2021-01-21 18:17:08.166,2,17679,15733,4,15754,17641,4
987,0001,2021-01-21 18:17:09.181,2,17679,15733,4,15754,17641,4
988,0001,2021-01-21 18:17:10.196,2,17679,15733,4,15754,17641,4
989,0001,2021-01-21 18:17:11.212,2,17679,15734,3,15755,17641,3
990,0001,2021-01-21 18:17:12.227,2,17679,15735,2,15756,17641,2
991,0001,2021-01-21 18:17:13.243,2,17680,15735,1,15756,17642,1
992,0001,2021-01-21 18:17:14.25,2,17680,15735,1,15756,17642,1
993,0001,2021-01-21 18:17:15.266,2,17680,15735,1,15756,17642,1
994,0001,2021-01-21 18:17:16.267,2,17680,15736,0,15757,17642,0
995,0001,2021-01-21 18:17:17.282,2,17680,15736,1,15757,17642,1
996,0001,2021-01-21 18:17:18.283,2,17680,15736,1,15757,17642,1
997,0001,2021-01-21 18:17:19.296,2,17680,15736,3,15757,17642,3
998,0001,2021-01-21 18:17:20.297,2,17680,15736,3,15757,17642,3
999,0001,2021-01-21 18:17:21.313,2,17680,15736,3,15757,17642,3
1000,0001,2021-01-21 18:17:22.328,2,17680,15736,3,15757,17642,3
1001,0001,2021-01-21 18:17:23.343,2,17680,15736,4,15757,17642,4
1002,0001,2021-01-21 18:17:24.345,2,17680,15736,4,15757,17642,4
1003,0001,2021-01-21 18:17:25.36,2,17680,15736,6,15757,17642,6
1004,0001,2021-01-21 18:17:26.376,2,17680,15736,6,15757,17642,6
1005,0001,2021-01-21 18:17:27.391,2,17680,15736,6,15757,17642,6
1006,0001,2021-01-21 18:17:28.406,2,17680,15737,5,15758,17642,5
1007,0001,2021-01-21 18:17:29.408,2,17682,15737,3,15758,17644,3
1008,0001,2021-01-21 18:17:30.423,2,17682,15737,3,15758,17644,3
1009,0001,2021-01-21 18:17:31.438,2,17682,15737,3,15758,17644,3
1010,0001,2021-01-21 18:17:32.454,2,17682,15737,3,15758,17644,3
1011,0001,2021-01-21 18:17:33.469,2,17682,15738,2,15759,17644,2
1012,0001,2021-01-21 18:17:34.484,2,17682,15738,2,15759,17644,2
1013,0001,2021-01-21 18:17:35.5,2,17682,15738,2,15759,17644,2
1014,0001,2021-01-21 18:17:36.515,2,17683,15738,1,15759,17645,1
1015,0001,2021-01-21 18:17:37.531,2,17683,15739,1,15760,17645,1
1016,0001,2021-01-21 18:17:38.546,2,17683,15739,3,15760,17645,3
1017,0001,2021-01-21 18:17:39.561,2,17683,15739,2,15760,17645,2
1018,0001,2021-01-21 18:17:40.577,2,17683,15739,2,15760,17645,2
1019,0001,2021-01-21 18:17:41.592,2,17683,15739,2,15760,17645,2
1020,0001,2021-01-21 18:17:42.608,2,17683,15739,2,15760,17645,2
1021,0001,2021-01-21 18:17:43.623,2,17683,15740,1,15761,17645,1
1022,0001,2021-01-21 18:17:44.624,2,17683,15740,1,15761,17645,1
1023,0001,2021-01-21 18:17:45.64,2,17684,15740,0,15761,17646,0
1024,0001,2021-01-21 18:17:46.655,2,17684,15740,1,15761,17646,1
1025,0001,2021-01-21 18:17:47.671,2,17684,15740,1,15761,17646,1
1026,0001,2021-01-21 18:17:48.686,2,17684,15740,1,15761,17646,1
1027,0001,2021-01-21 18:17:49.701,2,17684,15740,1,15761,17646,1
1028,0001,2021-01-21 18:17:50.717,2,17684,15740,2,15761,17646,2
1029,0001,2021-01-21 18:17:51.732,2,17684,15740,2,15761,17646,2
1030,0001,2021-01-21 18:17:52.747,2,17684,15740,2,15761,17646,2
1031,0001,2021-01-21 18:17:53.763,2,17684,15740,2,15761,17646,2
1032,0001,2021-01-21 18:17:54.778,2,17684,15740,3,15761,17646,3
1033,0001,2021-01-21 18:17:55.793,2,17684,15741,2,15762,17646,2
1034,0001,2021-01-21 18:17:56.809,2,17684,15741,3,15762,17646,3
1035,0001,2021-01-21 18:17:57.824,2,17684,15741,3,15762,17646,3
1036,0001,2021-01-21 18:17:58.84,2,17684,15741,3,15762,17646,3
1037,0001,2021-01-21 18:17:59.841,2,17684,15742,2,15763,17646,2
1038,0001,2021-01-21 18:18:00.856,2,17684,15742,2,15763,17646,2
1039,0001,2021-01-21 18:18:01.872,2,17684,15742,2,15763,17646,2
1040,0001,2021-01-21 18:18:02.887,2,17684,15742,2,15763,17646,2
1041,0001,2021-01-21 18:18:03.902,2,17684,15743,1,15764,17646,1
1042,0001,2021-01-21 18:18:04.918,2,17684,15743,1,15764,17646,1
1043,0001,2021-01-21 18:18:05.933,2,17684,15744,0,15765,17646,0
1044,0001,2021-01-21 18:18:06.949,2,17684,15744,0,15765,17646,0
1045,0001,2021-01-21 18:18:07.964,2,17684,15744,0,15765,17646,0
1046,0001,2021-01-21 18:18:08.979,2,17684,15744,0,15765,17646,0
1047,0001,2021-01-21 18:18:09.995,2,17684,15744,0,15765,17646,0
1048,0001,2021-01-21 18:18:11.01,2,17684,15744,1,15765,17646,1
1049,0001,2021-01-21 18:18:12.026,2,17684,15744,1,15765,17646,1
1050,0001,2021-01-21 18:18:13.041,2,17684,15744,1,15765,17646,1
1051,0001,2021-01-21 18:18:14.063,2,17684,15744,1,15765,17646,1
1052,0001,2021-01-21 18:18:15.078,2,17684,15744,1,15765,17646,1
1053,0001,2021-01-21 18:18:16.093,2,17684,15744,1,15765,17646,1
1054,0001,2021-01-21 18:18:17.109,2,17684,15744,1,15765,17646,1
1055,0001,2021-01-21 18:18:18.124,2,17684,15744,1,15765,17646,1
1056,0001,2021-01-21 18:18:19.139,2,17684,15744,1,15765,17646,1
1057,0001,2021-01-21 18:18:20.155,2,17684,15744,1,15765,17646,1
1058,0001,2021-01-21 18:18:21.17,2,17684,15744,1,15765,17646,1
1059,0001,2021-01-21 18:18:22.186,2,17684,15744,1,15765,17646,1
1060,0001,2021-01-21 18:18:23.201,2,17684,15745,0,15766,17646,0
1061,0001,2021-01-21 18:18:24.217,2,17684,15745,0,15766,17646,0
1062,0001,2021-01-21 18:18:25.232,2,17684,15745,0,15766,17646,0
1063,0001,2021-01-21 18:18:26.247,2,17684,15745,0,15766,17646,0
1064,0001,2021-01-21 18:18:27.263,2,17684,15745,0,15766,17646,0
1065,0001,2021-01-21 18:18:28.278,2,17684,15745,0,15766,17646,0
1066,0001,2021-01-21 18:18:29.279,2,17684,15745,0,15766,17646,0
1067,0001,2021-01-21 18:18:30.295,2,17684,15745,0,15766,17646,0
1068,0001,2021-01-21 18:18:31.31,2,17684,15745,0,15766,17646,0
1069,0001,2021-01-21 18:18:32.326,2,17684,15745,0,15766,17646,0
1070,0001,2021-01-21 18:18:33.341,2,17684,15745,0,15766,17646,0
1071,0001,2021-01-21 18:18:34.356,2,17684,15745,0,15766,17646,0
1072,0001,2021-01-21 18:18:35.372,2,17684,15745,0,15766,17646,0
1073,0001,2021-01-21 18:18:36.387,2,17684,15745,0,15766,17646,0
1074,0001,2021-01-21 18:18:37.403,2,17684,15745,0,15766,17646,0
1075,0001,2021-01-21 18:18:38.418,2,17684,15745,2,15766,17646,2
1076,0001,2021-01-21 18:18:39.433,2,17684,15745,2,15766,17646,2
1077,0001,2021-01-21 18:18:40.449,2,17684,15745,5,15766,17646,5
1078,0001,2021-01-21 18:18:41.464,2,17684,15745,5,15766,17646,5
1079,0001,2021-01-21 18:18:42.48,2,17684,15745,6,15766,17646,6
1080,0001,2021-01-21 18:18:43.495,2,17684,15745,6,15766,17646,6
1081,0001,2021-01-21 18:18:44.496,2,17684,15745,6,15766,17646,6
1082,0001,2021-01-21 18:18:45.512,2,17684,15745,6,15766,17646,6
1083,0001,2021-01-21 18:18:46.527,2,17684,15745,6,15766,17646,6
1084,0001,2021-01-21 18:18:47.542,2,17685,15745,4,15766,17647,4
1085,0001,2021-01-21 18:18:48.558,2,17685,15745,5,15766,17647,5
1086,0001,2021-01-21 18:18:49.573,2,17685,15746,4,15767,17647,4
1087,0001,2021-01-21 18:18:50.589,2,17685,15747,2,15768,17647,2
1088,0001,2021-01-21 18:18:51.604,2,17685,15747,2,15768,17647,2
1089,0001,2021-01-21 18:18:52.619,2,17685,15749,0,15770,17647,0
1090,0001,2021-01-21 18:18:53.635,2,17685,15749,0,15770,17647,0
1091,0001,2021-01-21 18:18:54.65,2,17685,15749,0,15770,17647,0
1092,0001,2021-01-21 18:18:55.666,2,17685,15749,1,15770,17647,1
1093,0001,2021-01-21 18:18:56.681,2,17685,15749,1,15770,17647,1
1094,0001,2021-01-21 18:18:57.696,2,17685,15749,1,15770,17647,1
1095,0001,2021-01-21 18:18:58.712,2,17685,15749,1,15770,17647,1
1096,0001,2021-01-21 18:18:59.713,2,17685,15749,1,15770,17647,1
1097,0001,2021-01-21 18:19:00.728,2,17685,15749,2,15770,17647,2
1098,0001,2021-01-21 18:19:01.743,2,17685,15749,2,15770,17647,2
1099,0001,2021-01-21 18:19:02.759,2,17685,15749,2,15770,17647,2
1100,0001,2021-01-21 18:19:03.774,2,17685,15749,2,15770,17647,2
1101,0001,2021-01-21 18:19:04.79,2,17685,15749,2,15770,17647,2
1102,0001,2021-01-21 18:19:05.805,2,17685,15750,1,15771,17647,1
1103,0001,2021-01-21 18:19:06.821,2,17685,15750,1,15771,17647,1
1104,0001,2021-01-21 18:19:07.836,2,17685,15750,1,15771,17647,1
1105,0001,2021-01-21 18:19:08.851,2,17685,15750,1,15771,17647,1
1106,0001,2021-01-21 18:19:09.867,2,17685,15750,1,15771,17647,1
1107,0001,2021-01-21 18:19:10.882,2,17686,15750,2,15771,17648,2
1108,0001,2021-01-21 18:19:11.897,2,17686,15750,3,15771,17648,3
1109,0001,2021-01-21 18:19:12.913,2,17686,15750,3,15771,17648,3
1110,0001,2021-01-21 18:19:13.928,2,17686,15750,3,15771,17648,3
1111,0001,2021-01-21 18:19:14.93,2,17686,15750,3,15771,17648,3
1112,0001,2021-01-21 18:19:15.945,2,17686,15750,4,15771,17648,4
1113,0001,2021-01-21 18:19:16.96,2,17686,15750,5,15771,17648,5
1114,0001,2021-01-21 18:19:17.975,2,17686,15750,5,15771,17648,5
1115,0001,2021-01-21 18:19:18.991,2,17686,15750,5,15771,17648,5
1116,0001,2021-01-21 18:19:20.006,2,17686,15750,5,15771,17648,5
1117,0001,2021-01-21 18:19:21.022,2,17686,15750,5,15771,17648,5
1118,0001,2021-01-21 18:19:22.037,2,17686,15751,4,15772,17648,4
1119,0001,2021-01-21 18:19:23.053,2,17686,15751,4,15772,17648,4
1120,0001,2021-01-21 18:19:24.068,2,17686,15751,4,15772,17648,4
1121,0001,2021-01-21 18:19:25.083,2,17686,15751,4,15772,17648,4
1122,0001,2021-01-21 18:19:26.099,2,17687,15752,2,15773,17649,2
1123,0001,2021-01-21 18:19:27.114,2,17688,15752,1,15773,17650,1
1124,0001,2021-01-21 18:19:28.129,2,17688,15752,0,15773,17650,0
1125,0001,2021-01-21 18:19:29.131,2,17688,15752,0,15773,17650,0
1126,0001,2021-01-21 18:19:30.146,2,17688,15752,0,15773,17650,0
1127,0001,2021-01-21 18:19:31.162,2,17688,15752,0,15773,17650,0
1128,0001,2021-01-21 18:19:32.177,2,17688,15752,0,15773,17650,0
1129,0001,2021-01-21 18:19:33.192,2,17688,15752,1,15773,17650,1
1130,0001,2021-01-21 18:19:34.208,2,17688,15752,1,15773,17650,1
1131,0001,2021-01-21 18:19:35.223,2,17688,15752,1,15773,17650,1
1132,0001,2021-01-21 18:19:36.238,2,17688,15752,1,15773,17650,1
1133,0001,2021-01-21 18:19:37.254,2,17688,15752,1,15773,17650,1
1134,0001,2021-01-21 18:19:38.269,2,17688,15752,1,15773,17650,1
1135,0001,2021-01-21 18:19:39.285,2,17688,15752,1,15773,17650,1
1136,0001,2021-01-21 18:19:40.3,2,17688,15752,1,15773,17650,1
1137,0001,2021-01-21 18:19:41.316,2,17688,15752,1,15773,17650,1
1138,0001,2021-01-21 18:19:42.331,2,17688,15752,1,15773,17650,1
1139,0001,2021-01-21 18:19:43.346,2,17688,15752,1,15773,17650,1
1140,0001,2021-01-21 18:19:44.348,2,17688,15753,0,15774,17650,0
1141,0001,2021-01-21 18:19:45.363,2,17688,15753,0,15774,17650,0
1142,0001,2021-01-21 18:19:46.378,2,17688,15753,0,15774,17650,0
1143,0001,2021-01-21 18:19:47.394,2,17688,15753,0,15774,17650,0
1144,0001,2021-01-21 18:19:48.409,2,17688,15753,0,15774,17650,0
1145,0001,2021-01-21 18:19:49.425,2,17688,15753,0,15774,17650,0
1146,0001,2021-01-21 18:19:50.44,2,17688,15753,0,15774,17650,0
1147,0001,2021-01-21 18:19:51.455,2,17688,15753,1,15774,17650,1
1148,0001,2021-01-21 18:19:52.471,2,17688,15753,1,15774,17650,1
1149,0001,2021-01-21 18:19:53.486,2,17688,15753,1,15774,17650,1
1150,0001,2021-01-21 18:19:54.501,2,17688,15753,2,15774,17650,2
1151,0001,2021-01-21 18:19:55.517,2,17688,15753,3,15774,17650,3
1152,0001,2021-01-21 18:19:56.532,2,17688,15753,3,15774,17650,3
1153,0001,2021-01-21 18:19:57.548,2,17688,15753,3,15774,17650,3
1154,0001,2021-01-21 18:19:58.563,2,17688,15753,4,15774,17650,4
1155,0001,2021-01-21 18:19:59.564,2,17688,15753,4,15774,17650,4
1156,0001,2021-01-21 18:20:00.579,2,17688,15754,4,15775,17650,4
1157,0001,2021-01-21 18:20:01.595,2,17688,15754,3,15775,17650,3
1158,0001,2021-01-21 18:20:02.61,2,17688,15754,3,15775,17650,3
1159,0001,2021-01-21 18:20:03.626,2,17688,15754,3,15775,17650,3
1160,0001,2021-01-21 18:20:04.641,2,17689,15754,2,15775,17651,2
1161,0001,2021-01-21 18:20:05.657,2,17689,15754,2,15775,17651,2
1162,0001,2021-01-21 18:20:06.672,2,17689,15754,2,15775,17651,2
1163,0001,2021-01-21 18:20:07.687,2,17690,15754,1,15775,17652,1
1164,0001,2021-01-21 18:20:08.703,2,17690,15754,1,15775,17652,1
1165,0001,2021-01-21 18:20:09.718,2,17690,15754,1,15775,17652,1
1166,0001,2021-01-21 18:20:10.733,2,17690,15754,1,15775,17652,1
1167,0001,2021-01-21 18:20:11.749,2,17690,15755,0,15776,17652,0
1168,0001,2021-01-21 18:20:12.764,2,17690,15755,0,15776,17652,0
1169,0001,2021-01-21 18:20:13.78,2,17690,15755,0,15776,17652,0
1170,0001,2021-01-21 18:20:14.781,2,17690,15755,1,15776,17652,1
1171,0001,2021-01-21 18:20:15.796,2,17690,15755,2,15776,17652,2
1172,0001,2021-01-21 18:20:16.812,2,17690,15755,2,15776,17652,2
1173,0001,2021-01-21 18:20:17.827,2,17690,15755,2,15776,17652,2
1174,0001,2021-01-21 18:20:18.842,2,17690,15755,2,15776,17652,2
1175,0001,2021-01-21 18:20:19.858,2,17690,15755,2,15776,17652,2
1176,0001,2021-01-21 18:20:20.873,2,17690,15755,2,15776,17652,2
1177,0001,2021-01-21 18:20:21.889,2,17690,15755,2,15776,17652,2
1178,0001,2021-01-21 18:20:22.904,2,17690,15755,2,15776,17652,2
1179,0001,2021-01-21 18:20:23.92,2,17690,15755,2,15776,17652,2
1180,0001,2021-01-21 18:20:24.935,2,17690,15755,2,15776,17652,2
1181,0001,2021-01-21 18:20:25.95,2,17690,15755,2,15776,17652,2
1182,0001,2021-01-21 18:20:26.966,2,17690,15756,1,15777,17652,1
1183,0001,2021-01-21 18:20:27.981,2,17690,15757,1,15778,17652,1
1184,0001,2021-01-21 18:20:28.996,2,17690,15757,1,15778,17652,1
1185,0001,2021-01-21 18:20:30.005,2,17690,15757,1,15778,17652,1
1186,0001,2021-01-21 18:20:31.02,2,17690,15757,1,15778,17652,1
1187,0001,2021-01-21 18:20:32.036,2,17690,15757,1,15778,17652,1
1188,0001,2021-01-21 18:20:33.051,2,17690,15757,1,15778,17652,1
1189,0001,2021-01-21 18:20:34.066,2,17690,15757,1,15778,17652,1
1190,0001,2021-01-21 18:20:35.082,2,17690,15757,1,15778,17652,1
1191,0001,2021-01-21 18:20:36.097,2,17690,15757,1,15778,17652,1
1192,0001,2021-01-21 18:20:37.112,2,17690,15757,1,15778,17652,1
1193,0001,2021-01-21 18:20:38.128,2,17690,15758,0,15779,17652,0
1194,0001,2021-01-21 18:20:39.143,2,17690,15758,0,15779,17652,0
1195,0001,2021-01-21 18:20:40.159,2,17690,15758,0,15779,17652,0
1196,0001,2021-01-21 18:20:41.174,2,17690,15758,0,15779,17652,0
1197,0001,2021-01-21 18:20:42.19,2,17690,15758,0,15779,17652,0
