id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
739,0001,2021-01-22 07:14:16.132,2,18088,16675,0,16702,18047,0
740,0001,2021-01-22 07:14:17.147,2,18088,16675,0,16702,18047,0
741,0001,2021-01-22 07:14:18.162,2,18088,16675,0,16702,18047,0
742,0001,2021-01-22 07:14:19.178,2,18088,16675,0,16702,18047,0
743,0001,2021-01-22 07:14:20.193,2,18088,16675,0,16702,18047,0
744,0001,2021-01-22 07:14:21.209,2,18088,16675,0,16702,18047,0
745,0001,2021-01-22 07:14:23.239,2,18088,16675,0,16702,18047,0
746,0001,2021-01-22 07:14:24.255,2,18088,16675,0,16702,18047,0
747,0001,2021-01-22 07:14:25.27,2,18088,16675,0,16702,18047,0
748,0001,2021-01-22 07:14:26.286,2,18088,16675,0,16702,18047,0
749,0001,2021-01-22 07:14:28.316,2,18088,16675,0,16702,18047,0
750,0001,2021-01-22 07:14:29.317,2,18088,16675,0,16702,18047,0
751,0001,2021-01-22 07:14:30.333,2,18088,16675,0,16702,18047,0
752,0001,2021-01-22 07:14:31.348,2,18088,16675,0,16702,18047,0
753,0001,2021-01-22 07:14:32.364,2,18088,16675,0,16702,18047,0
754,0001,2021-01-22 07:14:33.379,2,18088,16675,0,16702,18047,0
755,0001,2021-01-22 07:14:34.394,2,18088,16675,0,16702,18047,0
756,0001,2021-01-22 07:14:35.41,2,18088,16675,0,16702,18047,0
757,0001,2021-01-22 07:14:36.422,2,18088,16675,0,16702,18047,0
758,0001,2021-01-22 07:14:37.436,2,18088,16675,0,16702,18047,0
759,0001,2021-01-22 07:14:38.452,2,18088,16675,0,16702,18047,0
760,0001,2021-01-22 07:14:39.467,2,18088,16675,0,16702,18047,0
761,0001,2021-01-22 07:14:40.482,2,18088,16675,0,16702,18047,0
762,0001,2021-01-22 07:14:41.498,2,18088,16675,0,16702,18047,0
763,0001,2021-01-22 07:14:42.513,2,18088,16675,0,16702,18047,0
764,0001,2021-01-22 07:14:43.529,2,18088,16675,1,16702,18047,1
765,0001,2021-01-22 07:14:44.53,2,18088,16675,1,16702,18047,1
766,0001,2021-01-22 07:14:45.545,2,18088,16675,1,16702,18047,1
767,0001,2021-01-22 07:14:46.561,2,18088,16675,1,16702,18047,1
768,0001,2021-01-22 07:14:47.576,2,18088,16675,1,16702,18047,1
769,0001,2021-01-22 07:14:48.592,2,18088,16675,1,16702,18047,1
770,0001,2021-01-22 07:14:49.607,2,18088,16675,1,16702,18047,1
771,0001,2021-01-22 07:14:50.622,2,18088,16675,2,16702,18047,2
772,0001,2021-01-22 07:14:51.638,2,18088,16675,2,16702,18047,2
773,0001,2021-01-22 07:14:52.653,2,18089,16675,1,16702,18048,1
774,0001,2021-01-22 07:14:53.668,2,18089,16675,0,16702,18048,0
775,0001,2021-01-22 07:14:54.684,2,18089,16675,0,16702,18048,0
776,0001,2021-01-22 07:14:55.699,2,18089,16675,0,16702,18048,0
777,0001,2021-01-22 07:14:56.715,2,18089,16675,0,16702,18048,0
778,0001,2021-01-22 07:14:57.73,2,18089,16675,0,16702,18048,0
779,0001,2021-01-22 07:14:58.745,2,18089,16675,0,16702,18048,0
780,0001,2021-01-22 07:14:59.747,2,18089,16675,0,16702,18048,0
781,0001,2021-01-22 07:15:00.762,2,18089,16675,0,16702,18048,0
782,0001,2021-01-22 07:15:01.777,2,18089,16675,0,16702,18048,0
783,0001,2021-01-22 07:15:02.793,2,18089,16675,0,16702,18048,0
784,0001,2021-01-22 07:15:03.808,2,18089,16675,0,16702,18048,0
785,0001,2021-01-22 07:15:04.824,2,18089,16675,0,16702,18048,0
786,0001,2021-01-22 07:15:05.839,2,18089,16675,0,16702,18048,0
787,0001,2021-01-22 07:15:06.854,2,18089,16675,0,16702,18048,0
788,0001,2021-01-22 07:15:07.87,2,18089,16675,0,16702,18048,0
789,0001,2021-01-22 07:15:08.885,2,18089,16675,0,16702,18048,0
790,0001,2021-01-22 07:15:09.9,2,18089,16675,0,16702,18048,0
791,0001,2021-01-22 07:15:10.916,2,18089,16675,0,16702,18048,0
792,0001,2021-01-22 07:15:11.931,2,18089,16675,0,16702,18048,0
793,0001,2021-01-22 07:15:12.946,2,18089,16675,0,16702,18048,0
794,0001,2021-01-22 07:15:14.963,2,18089,16675,0,16702,18048,0
795,0001,2021-01-22 07:15:15.979,2,18089,16675,0,16702,18048,0
796,0001,2021-01-22 07:15:16.994,2,18089,16675,0,16702,18048,0
797,0001,2021-01-22 07:15:18.01,2,18089,16675,0,16702,18048,0
798,0001,2021-01-22 07:15:19.025,2,18089,16675,0,16702,18048,0
799,0001,2021-01-22 07:15:20.04,2,18089,16675,0,16702,18048,0
800,0001,2021-01-22 07:15:21.056,2,18089,16675,1,16702,18048,1
801,0001,2021-01-22 07:15:22.071,2,18089,16675,1,16702,18048,1
802,0001,2021-01-22 07:15:23.087,2,18089,16675,1,16702,18048,1
803,0001,2021-01-22 07:15:24.102,2,18089,16675,1,16702,18048,1
804,0001,2021-01-22 07:15:25.117,2,18089,16675,1,16702,18048,1
805,0001,2021-01-22 07:15:26.133,2,18089,16675,1,16702,18048,1
806,0001,2021-01-22 07:15:27.148,2,18089,16675,1,16702,18048,1
807,0001,2021-01-22 07:15:28.163,2,18089,16675,1,16702,18048,1
808,0001,2021-01-22 07:15:29.164,2,18089,16675,1,16702,18048,1
809,0001,2021-01-22 07:15:30.18,2,18089,16675,1,16702,18048,1
810,0001,2021-01-22 07:15:31.195,2,18089,16675,1,16702,18048,1
811,0001,2021-01-22 07:15:32.211,2,18089,16675,1,16702,18048,1
812,0001,2021-01-22 07:15:33.226,2,18089,16675,1,16702,18048,1
813,0001,2021-01-22 07:15:34.241,2,18089,16676,0,16703,18048,0
814,0001,2021-01-22 07:15:35.257,2,18089,16676,0,16703,18048,0
815,0001,2021-01-22 07:15:36.272,2,18089,16676,0,16703,18048,0
816,0001,2021-01-22 07:15:37.288,2,18089,16676,0,16703,18048,0
817,0001,2021-01-22 07:15:38.303,2,18089,16676,0,16703,18048,0
818,0001,2021-01-22 07:15:39.318,2,18089,16676,0,16703,18048,0
819,0001,2021-01-22 07:15:40.333,2,18089,16676,0,16703,18048,0
820,0001,2021-01-22 07:15:41.349,2,18089,16676,0,16703,18048,0
821,0001,2021-01-22 07:15:42.365,2,18089,16676,0,16703,18048,0
822,0001,2021-01-22 07:15:43.38,2,18089,16676,0,16703,18048,0
823,0001,2021-01-22 07:15:44.392,2,18089,16676,0,16703,18048,0
824,0001,2021-01-22 07:15:45.407,2,18089,16676,0,16703,18048,0
825,0001,2021-01-22 07:15:46.423,2,18089,16676,0,16703,18048,0
826,0001,2021-01-22 07:15:47.438,2,18089,16676,0,16703,18048,0
827,0001,2021-01-22 07:15:48.454,2,18089,16676,0,16703,18048,0
828,0001,2021-01-22 07:15:49.469,2,18089,16676,0,16703,18048,0
829,0001,2021-01-22 07:15:50.484,2,18089,16676,0,16703,18048,0
830,0001,2021-01-22 07:15:51.5,2,18089,16676,0,16703,18048,0
831,0001,2021-01-22 07:15:52.515,2,18089,16676,0,16703,18048,0
832,0001,2021-01-22 07:15:53.531,2,18089,16676,0,16703,18048,0
833,0001,2021-01-22 07:15:54.546,2,18089,16676,1,16703,18048,1
834,0001,2021-01-22 07:15:55.561,2,18089,16676,1,16703,18048,1
835,0001,2021-01-22 07:15:56.577,2,18089,16676,1,16703,18048,1
836,0001,2021-01-22 07:15:57.592,2,18089,16676,1,16703,18048,1
837,0001,2021-01-22 07:15:58.607,2,18089,16676,3,16703,18048,3
838,0001,2021-01-22 07:15:59.609,2,18089,16676,4,16703,18048,4
839,0001,2021-01-22 07:16:00.624,2,18089,16676,6,16703,18048,6
840,0001,2021-01-22 07:16:01.64,2,18089,16676,6,16703,18048,6
841,0001,2021-01-22 07:16:02.655,2,18089,16676,8,16703,18048,8
842,0001,2021-01-22 07:16:03.67,2,18090,16676,8,16703,18049,8
843,0001,2021-01-22 07:16:04.686,2,18090,16676,8,16703,18049,8
844,0001,2021-01-22 07:16:05.701,2,18090,16676,9,16703,18049,9
845,0001,2021-01-22 07:16:06.717,2,18090,16676,8,16703,18049,8
846,0001,2021-01-22 07:16:07.732,2,18090,16676,9,16703,18049,9
847,0001,2021-01-22 07:16:08.747,2,18090,16676,8,16703,18049,8
848,0001,2021-01-22 07:16:09.763,2,18092,16676,7,16703,18051,7
849,0001,2021-01-22 07:16:10.778,2,18093,16676,5,16703,18052,5
850,0001,2021-01-22 07:16:11.794,2,18094,16676,3,16703,18053,3
851,0001,2021-01-22 07:16:12.809,2,18095,16676,2,16703,18054,2
852,0001,2021-01-22 07:16:13.824,2,18097,16676,0,16703,18056,0
853,0001,2021-01-22 07:16:14.826,2,18097,16676,0,16703,18056,0
854,0001,2021-01-22 07:16:15.841,2,18097,16676,0,16703,18056,0
855,0001,2021-01-22 07:16:16.857,2,18097,16676,0,16703,18056,0
856,0001,2021-01-22 07:16:17.872,2,18097,16676,0,16703,18056,0
857,0001,2021-01-22 07:16:18.887,2,18097,16676,0,16703,18056,0
858,0001,2021-01-22 07:16:19.903,2,18097,16676,0,16703,18056,0
859,0001,2021-01-22 07:16:20.918,2,18097,16676,0,16703,18056,0
860,0001,2021-01-22 07:16:21.933,2,18097,16676,0,16703,18056,0
861,0001,2021-01-22 07:16:22.949,2,18097,16676,0,16703,18056,0
862,0001,2021-01-22 07:16:23.964,2,18097,16676,0,16703,18056,0
863,0001,2021-01-22 07:16:24.98,2,18097,16676,0,16703,18056,0
864,0001,2021-01-22 07:16:25.995,2,18097,16676,0,16703,18056,0
865,0001,2021-01-22 07:16:27.01,2,18097,16676,0,16703,18056,0
866,0001,2021-01-22 07:16:28.026,2,18097,16676,0,16703,18056,0
867,0001,2021-01-22 07:16:29.041,2,18097,16676,0,16703,18056,0
868,0001,2021-01-22 07:16:30.043,2,18097,16676,0,16703,18056,0
869,0001,2021-01-22 07:16:31.058,2,18097,16676,0,16703,18056,0
870,0001,2021-01-22 07:16:32.073,2,18097,16676,0,16703,18056,0
871,0001,2021-01-22 07:16:34.104,2,18097,16676,0,16703,18056,0
872,0001,2021-01-22 07:16:35.119,2,18097,16676,0,16703,18056,0
873,0001,2021-01-22 07:16:36.135,2,18097,16676,0,16703,18056,0
874,0001,2021-01-22 07:16:37.15,2,18097,16676,0,16703,18056,0
875,0001,2021-01-22 07:16:38.166,2,18097,16676,0,16703,18056,0
876,0001,2021-01-22 07:16:39.181,2,18097,16676,0,16703,18056,0
877,0001,2021-01-22 07:16:40.196,2,18097,16676,0,16703,18056,0
878,0001,2021-01-22 07:16:41.212,2,18097,16676,0,16703,18056,0
879,0001,2021-01-22 07:16:42.227,2,18097,16676,0,16703,18056,0
880,0001,2021-01-22 07:16:43.242,2,18097,16676,0,16703,18056,0
881,0001,2021-01-22 07:16:44.244,2,18097,16676,0,16703,18056,0
882,0001,2021-01-22 07:16:45.259,2,18097,16676,0,16703,18056,0
883,0001,2021-01-22 07:16:46.275,2,18097,16676,0,16703,18056,0
884,0001,2021-01-22 07:16:47.29,2,18097,16676,0,16703,18056,0
885,0001,2021-01-22 07:16:48.305,2,18097,16676,0,16703,18056,0
886,0001,2021-01-22 07:16:49.321,2,18097,16676,0,16703,18056,0
887,0001,2021-01-22 07:16:50.336,2,18097,16676,0,16703,18056,0
888,0001,2021-01-22 07:16:51.351,2,18097,16676,0,16703,18056,0
889,0001,2021-01-22 07:16:52.367,2,18097,16676,0,16703,18056,0
890,0001,2021-01-22 07:16:53.382,2,18097,16676,0,16703,18056,0
891,0001,2021-01-22 07:16:54.398,2,18097,16676,0,16703,18056,0
892,0001,2021-01-22 07:16:55.413,2,18097,16676,0,16703,18056,0
893,0001,2021-01-22 07:16:56.428,2,18097,16676,0,16703,18056,0
894,0001,2021-01-22 07:16:57.444,2,18097,16676,0,16703,18056,0
895,0001,2021-01-22 07:16:58.459,2,18097,16676,0,16703,18056,0
896,0001,2021-01-22 07:16:59.461,2,18097,16676,0,16703,18056,0
897,0001,2021-01-22 07:17:00.476,2,18097,16676,0,16703,18056,0
898,0001,2021-01-22 07:17:01.491,2,18097,16676,0,16703,18056,0
899,0001,2021-01-22 07:17:02.507,2,18097,16676,0,16703,18056,0
900,0001,2021-01-22 07:17:03.522,2,18097,16676,0,16703,18056,0
901,0001,2021-01-22 07:17:04.537,2,18097,16676,0,16703,18056,0
902,0001,2021-01-22 07:17:05.553,2,18097,16676,0,16703,18056,0
903,0001,2021-01-22 07:17:06.568,2,18097,16676,0,16703,18056,0
904,0001,2021-01-22 07:17:07.584,2,18097,16676,0,16703,18056,0
905,0001,2021-01-22 07:17:08.599,2,18097,16676,0,16703,18056,0
906,0001,2021-01-22 07:17:09.614,2,18097,16676,0,16703,18056,0
907,0001,2021-01-22 07:17:10.63,2,18097,16676,0,16703,18056,0
908,0001,2021-01-22 07:17:11.645,2,18097,16676,0,16703,18056,0
909,0001,2021-01-22 07:17:12.66,2,18097,16676,0,16703,18056,0
910,0001,2021-01-22 07:17:13.676,2,18097,16676,0,16703,18056,0
911,0001,2021-01-22 07:17:14.678,2,18097,16676,0,16703,18056,0
912,0001,2021-01-22 07:17:15.693,2,18097,16676,0,16703,18056,0
913,0001,2021-01-22 07:17:16.701,2,18097,16676,1,16703,18056,1
914,0001,2021-01-22 07:17:17.717,2,18097,16676,1,16703,18056,1
915,0001,2021-01-22 07:17:18.718,2,18097,16676,1,16703,18056,1
916,0001,2021-01-22 07:17:19.731,2,18097,16676,1,16703,18056,1
917,0001,2021-01-22 07:17:20.732,2,18097,16676,1,16703,18056,1
918,0001,2021-01-22 07:17:21.747,2,18097,16676,1,16703,18056,1
919,0001,2021-01-22 07:17:22.763,2,18097,16676,1,16703,18056,1
920,0001,2021-01-22 07:17:23.778,2,18097,16676,2,16703,18056,2
921,0001,2021-01-22 07:17:24.779,2,18097,16676,2,16703,18056,2
922,0001,2021-01-22 07:17:25.795,2,18098,16676,1,16703,18057,1
923,0001,2021-01-22 07:17:26.81,2,18098,16676,1,16703,18057,1
924,0001,2021-01-22 07:17:27.825,2,18098,16676,1,16703,18057,1
925,0001,2021-01-22 07:17:28.841,2,18098,16676,1,16703,18057,1
926,0001,2021-01-22 07:17:29.842,2,18098,16676,1,16703,18057,1
927,0001,2021-01-22 07:17:30.857,2,18098,16676,1,16703,18057,1
928,0001,2021-01-22 07:17:31.873,2,18098,16676,1,16703,18057,1
929,0001,2021-01-22 07:17:32.888,2,18099,16676,0,16703,18058,0
930,0001,2021-01-22 07:17:33.904,2,18099,16676,0,16703,18058,0
931,0001,2021-01-22 07:17:34.919,2,18099,16676,0,16703,18058,0
932,0001,2021-01-22 07:17:35.934,2,18099,16676,0,16703,18058,0
933,0001,2021-01-22 07:17:36.95,2,18099,16676,0,16703,18058,0
934,0001,2021-01-22 07:17:37.965,2,18099,16676,0,16703,18058,0
935,0001,2021-01-22 07:17:38.98,2,18099,16676,0,16703,18058,0
936,0001,2021-01-22 07:17:39.996,2,18099,16676,0,16703,18058,0
937,0001,2021-01-22 07:17:41.011,2,18099,16676,0,16703,18058,0
938,0001,2021-01-22 07:17:42.027,2,18099,16676,0,16703,18058,0
939,0001,2021-01-22 07:17:43.042,2,18099,16676,0,16703,18058,0
940,0001,2021-01-22 07:17:44.059,2,18099,16676,0,16703,18058,0
941,0001,2021-01-22 07:17:45.074,2,18099,16676,0,16703,18058,0
942,0001,2021-01-22 07:17:46.09,2,18099,16676,0,16703,18058,0
943,0001,2021-01-22 07:17:47.105,2,18099,16676,0,16703,18058,0
944,0001,2021-01-22 07:17:48.12,2,18099,16676,0,16703,18058,0
945,0001,2021-01-22 07:17:49.136,2,18099,16676,0,16703,18058,0
946,0001,2021-01-22 07:17:50.151,2,18099,16676,0,16703,18058,0
947,0001,2021-01-22 07:17:51.167,2,18099,16676,0,16703,18058,0
948,0001,2021-01-22 07:17:52.182,2,18099,16676,0,16703,18058,0
949,0001,2021-01-22 07:17:53.197,2,18099,16676,0,16703,18058,0
950,0001,2021-01-22 07:17:54.213,2,18099,16676,0,16703,18058,0
951,0001,2021-01-22 07:17:55.228,2,18099,16676,0,16703,18058,0
952,0001,2021-01-22 07:17:56.244,2,18099,16676,0,16703,18058,0
953,0001,2021-01-22 07:17:57.259,2,18099,16676,0,16703,18058,0
954,0001,2021-01-22 07:17:58.274,2,18099,16676,0,16703,18058,0
955,0001,2021-01-22 07:17:59.283,2,18099,16676,0,16703,18058,0
956,0001,2021-01-22 07:18:00.299,2,18099,16676,0,16703,18058,0
957,0001,2021-01-22 07:18:01.314,2,18099,16676,0,16703,18058,0
958,0001,2021-01-22 07:18:02.33,2,18099,16676,0,16703,18058,0
959,0001,2021-01-22 07:18:03.345,2,18099,16676,0,16703,18058,0
960,0001,2021-01-22 07:18:04.36,2,18099,16676,0,16703,18058,0
961,0001,2021-01-22 07:18:05.376,2,18099,16676,0,16703,18058,0
962,0001,2021-01-22 07:18:06.391,2,18099,16676,0,16703,18058,0
963,0001,2021-01-22 07:18:07.407,2,18099,16676,0,16703,18058,0
964,0001,2021-01-22 07:18:08.422,2,18099,16676,0,16703,18058,0
965,0001,2021-01-22 07:18:09.437,2,18099,16676,0,16703,18058,0
966,0001,2021-01-22 07:18:10.453,2,18099,16676,0,16703,18058,0
967,0001,2021-01-22 07:18:11.468,2,18099,16676,0,16703,18058,0
968,0001,2021-01-22 07:18:12.483,2,18099,16676,0,16703,18058,0
969,0001,2021-01-22 07:18:13.499,2,18099,16676,0,16703,18058,0
970,0001,2021-01-22 07:18:14.5,2,18099,16676,0,16703,18058,0
971,0001,2021-01-22 07:18:15.516,2,18099,16676,0,16703,18058,0
972,0001,2021-01-22 07:18:16.531,2,18099,16676,0,16703,18058,0
973,0001,2021-01-22 07:18:17.547,2,18099,16676,0,16703,18058,0
974,0001,2021-01-22 07:18:18.562,2,18099,16676,0,16703,18058,0
975,0001,2021-01-22 07:18:19.577,2,18099,16676,0,16703,18058,0
976,0001,2021-01-22 07:18:20.593,2,18099,16676,0,16703,18058,0
977,0001,2021-01-22 07:18:21.608,2,18099,16676,0,16703,18058,0
978,0001,2021-01-22 07:18:22.623,2,18099,16676,0,16703,18058,0
979,0001,2021-01-22 07:18:23.639,2,18099,16676,0,16703,18058,0
980,0001,2021-01-22 07:18:24.654,2,18099,16676,0,16703,18058,0
981,0001,2021-01-22 07:18:25.67,2,18099,16676,0,16703,18058,0
982,0001,2021-01-22 07:18:26.685,2,18099,16676,0,16703,18058,0
983,0001,2021-01-22 07:18:27.7,2,18099,16676,0,16703,18058,0
984,0001,2021-01-22 07:18:28.716,2,18099,16676,0,16703,18058,0
985,0001,2021-01-22 07:18:29.717,2,18099,16676,0,16703,18058,0
986,0001,2021-01-22 07:18:30.732,2,18099,16676,0,16703,18058,0
987,0001,2021-01-22 07:18:31.748,2,18099,16676,0,16703,18058,0
988,0001,2021-01-22 07:18:32.763,2,18099,16676,0,16703,18058,0
989,0001,2021-01-22 07:18:37.84,2,18099,16676,0,16703,18058,0
990,0001,2021-01-22 07:18:38.856,2,18099,16676,0,16703,18058,0
991,0001,2021-01-22 07:18:39.871,2,18099,16676,0,16703,18058,0
992,0001,2021-01-22 07:18:40.886,2,18099,16676,0,16703,18058,0
993,0001,2021-01-22 07:18:41.902,2,18099,16676,0,16703,18058,0
994,0001,2021-01-22 07:18:42.917,2,18099,16676,0,16703,18058,0
995,0001,2021-01-22 07:18:43.933,2,18099,16676,0,16703,18058,0
996,0001,2021-01-22 07:18:44.934,2,18099,16676,1,16703,18058,1
997,0001,2021-01-22 07:18:45.949,2,18099,16676,1,16703,18058,1
998,0001,2021-01-22 07:18:46.965,2,18099,16676,1,16703,18058,1
999,0001,2021-01-22 07:18:47.98,2,18099,16676,2,16703,18058,2
1000,0001,2021-01-22 07:18:48.995,2,18099,16676,2,16703,18058,2
1001,0001,2021-01-22 07:18:50.011,2,18099,16676,3,16703,18058,3
1002,0001,2021-01-22 07:18:51.026,2,18099,16676,2,16703,18058,2
1003,0001,2021-01-22 07:18:52.041,2,18099,16676,2,16703,18058,2
1004,0001,2021-01-22 07:18:53.057,2,18100,16676,1,16703,18059,1
1005,0001,2021-01-22 07:18:54.072,2,18100,16676,1,16703,18059,1
1006,0001,2021-01-22 07:18:55.088,2,18100,16676,1,16703,18059,1
1007,0001,2021-01-22 07:18:56.103,2,18100,16676,1,16703,18059,1
1008,0001,2021-01-22 07:18:57.118,2,18100,16676,1,16703,18059,1
1009,0001,2021-01-22 07:18:58.134,2,18100,16676,2,16703,18059,2
1010,0001,2021-01-22 07:18:59.135,2,18100,16676,2,16703,18059,2
1011,0001,2021-01-22 07:19:00.151,2,18100,16677,1,16704,18059,1
1012,0001,2021-01-22 07:19:01.166,2,18100,16677,1,16704,18059,1
1013,0001,2021-01-22 07:19:02.181,2,18100,16677,1,16704,18059,1
1014,0001,2021-01-22 07:19:03.197,2,18100,16677,1,16704,18059,1
1015,0001,2021-01-22 07:19:04.212,2,18100,16677,2,16704,18059,2
1016,0001,2021-01-22 07:19:05.228,2,18100,16677,2,16704,18059,2
1017,0001,2021-01-22 07:19:06.243,2,18100,16677,2,16704,18059,2
1018,0001,2021-01-22 07:19:07.258,2,18100,16677,1,16704,18059,1
1019,0001,2021-01-22 07:19:08.273,2,18101,16677,0,16704,18060,0
1020,0001,2021-01-22 07:19:09.289,2,18101,16677,0,16704,18060,0
1021,0001,2021-01-22 07:19:10.304,2,18101,16677,0,16704,18060,0
1022,0001,2021-01-22 07:19:11.32,2,18101,16677,0,16704,18060,0
1023,0001,2021-01-22 07:19:12.335,2,18101,16677,0,16704,18060,0
1024,0001,2021-01-22 07:19:13.351,2,18101,16677,0,16704,18060,0
1025,0001,2021-01-22 07:19:14.352,2,18101,16677,0,16704,18060,0
1026,0001,2021-01-22 07:19:15.367,2,18101,16677,0,16704,18060,0
1027,0001,2021-01-22 07:19:16.383,2,18101,16677,0,16704,18060,0
1028,0001,2021-01-22 07:19:17.398,2,18101,16677,0,16704,18060,0
1029,0001,2021-01-22 07:19:18.413,2,18101,16677,0,16704,18060,0
1030,0001,2021-01-22 07:19:19.429,2,18101,16677,0,16704,18060,0
1031,0001,2021-01-22 07:19:20.444,2,18101,16677,1,16704,18060,1
1032,0001,2021-01-22 07:19:21.46,2,18101,16677,1,16704,18060,1
1033,0001,2021-01-22 07:19:22.475,2,18101,16677,1,16704,18060,1
1034,0001,2021-01-22 07:19:23.49,2,18101,16677,2,16704,18060,2
1035,0001,2021-01-22 07:19:24.506,2,18101,16677,3,16704,18060,3
1036,0001,2021-01-22 07:19:25.521,2,18101,16677,2,16704,18060,2
1037,0001,2021-01-22 07:19:26.536,2,18101,16677,1,16704,18060,1
1038,0001,2021-01-22 07:19:27.552,2,18101,16677,2,16704,18060,2
1039,0001,2021-01-22 07:19:28.567,2,18102,16677,2,16704,18061,2
1040,0001,2021-01-22 07:19:29.569,2,18102,16677,0,16704,18061,0
1041,0001,2021-01-22 07:19:30.584,2,18102,16677,0,16704,18061,0
1042,0001,2021-01-22 07:19:31.599,2,18102,16677,0,16704,18061,0
1043,0001,2021-01-22 07:19:32.615,2,18102,16677,0,16704,18061,0
1044,0001,2021-01-22 07:19:33.63,2,18102,16677,0,16704,18061,0
1045,0001,2021-01-22 07:19:34.646,2,18102,16677,0,16704,18061,0
1046,0001,2021-01-22 07:19:35.661,2,18102,16677,0,16704,18061,0
1047,0001,2021-01-22 07:19:36.676,2,18102,16677,0,16704,18061,0
1048,0001,2021-01-22 07:19:38.707,2,18102,16677,0,16704,18061,0
1049,0001,2021-01-22 07:19:39.722,2,18102,16677,0,16704,18061,0
1050,0001,2021-01-22 07:19:40.738,2,18102,16677,0,16704,18061,0
1051,0001,2021-01-22 07:19:41.753,2,18102,16677,0,16704,18061,0
1052,0001,2021-01-22 07:19:42.769,2,18102,16677,0,16704,18061,0
1053,0001,2021-01-22 07:19:43.784,2,18102,16677,0,16704,18061,0
1054,0001,2021-01-22 07:19:44.785,2,18102,16677,0,16704,18061,0
1055,0001,2021-01-22 07:19:45.801,2,18102,16677,1,16704,18061,1
1056,0001,2021-01-22 07:19:46.816,2,18102,16677,1,16704,18061,1
1057,0001,2021-01-22 07:19:47.831,2,18102,16677,1,16704,18061,1
1058,0001,2021-01-22 07:19:48.847,2,18102,16677,1,16704,18061,1
1059,0001,2021-01-22 07:19:49.862,2,18102,16677,1,16704,18061,1
1060,0001,2021-01-22 07:19:50.878,2,18102,16677,1,16704,18061,1
1061,0001,2021-01-22 07:19:51.893,2,18102,16677,1,16704,18061,1
1062,0001,2021-01-22 07:19:52.908,2,18102,16677,1,16704,18061,1
1063,0001,2021-01-22 07:19:53.924,2,18102,16677,1,16704,18061,1
1064,0001,2021-01-22 07:19:54.939,2,18102,16677,1,16704,18061,1
1065,0001,2021-01-22 07:19:55.955,2,18102,16677,1,16704,18061,1
1066,0001,2021-01-22 07:19:56.97,2,18102,16678,1,16705,18061,1
1067,0001,2021-01-22 07:19:57.985,2,18102,16678,1,16705,18061,1
1068,0001,2021-01-22 07:19:59.001,2,18102,16678,1,16705,18061,1
1069,0001,2021-01-22 07:20:00.01,2,18102,16678,1,16705,18061,1
1070,0001,2021-01-22 07:20:01.025,2,18102,16678,1,16705,18061,1
1071,0001,2021-01-22 07:20:02.041,2,18102,16678,1,16705,18061,1
1072,0001,2021-01-22 07:20:03.056,2,18102,16678,1,16705,18061,1
1073,0001,2021-01-22 07:20:04.071,2,18102,16678,1,16705,18061,1
1074,0001,2021-01-22 07:20:05.087,2,18102,16678,1,16705,18061,1
1075,0001,2021-01-22 07:20:06.102,2,18102,16678,1,16705,18061,1
1076,0001,2021-01-22 07:20:07.118,2,18103,16678,0,16705,18062,0
1077,0001,2021-01-22 07:20:08.133,2,18103,16678,0,16705,18062,0
1078,0001,2021-01-22 07:20:09.148,2,18103,16678,0,16705,18062,0
1079,0001,2021-01-22 07:20:10.164,2,18103,16678,0,16705,18062,0
1080,0001,2021-01-22 07:20:11.179,2,18103,16678,0,16705,18062,0
1081,0001,2021-01-22 07:20:12.195,2,18103,16678,0,16705,18062,0
1082,0001,2021-01-22 07:20:13.21,2,18103,16678,0,16705,18062,0
1083,0001,2021-01-22 07:20:14.211,2,18103,16678,0,16705,18062,0
1084,0001,2021-01-22 07:20:15.227,2,18103,16678,0,16705,18062,0
1085,0001,2021-01-22 07:20:16.242,2,18103,16678,0,16705,18062,0
1086,0001,2021-01-22 07:20:17.257,2,18103,16678,0,16705,18062,0
1087,0001,2021-01-22 07:20:18.273,2,18103,16678,0,16705,18062,0
1088,0001,2021-01-22 07:20:19.288,2,18103,16678,0,16705,18062,0
1089,0001,2021-01-22 07:20:20.304,2,18103,16678,0,16705,18062,0
1090,0001,2021-01-22 07:20:21.319,2,18103,16678,0,16705,18062,0
1091,0001,2021-01-22 07:20:22.334,2,18103,16678,0,16705,18062,0
1092,0001,2021-01-22 07:20:23.35,2,18103,16678,0,16705,18062,0
1093,0001,2021-01-22 07:20:24.365,2,18103,16678,0,16705,18062,0
1094,0001,2021-01-22 07:20:25.381,2,18103,16678,0,16705,18062,0
1095,0001,2021-01-22 07:20:26.396,2,18103,16678,0,16705,18062,0
1096,0001,2021-01-22 07:20:27.411,2,18103,16678,0,16705,18062,0
1097,0001,2021-01-22 07:20:28.427,2,18103,16678,0,16705,18062,0
1098,0001,2021-01-22 07:20:29.428,2,18103,16678,0,16705,18062,0
1099,0001,2021-01-22 07:20:30.444,2,18103,16678,1,16705,18062,1
1100,0001,2021-01-22 07:20:31.459,2,18103,16678,1,16705,18062,1
1101,0001,2021-01-22 07:20:32.474,2,18103,16678,1,16705,18062,1
1102,0001,2021-01-22 07:20:33.49,2,18103,16678,2,16705,18062,2
