id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
883,0001,2021-01-20 12:14:57.581,2,13388,11844,2,11860,13359,2
884,0001,2021-01-20 12:14:58.597,2,13388,11844,2,11860,13359,2
885,0001,2021-01-20 12:14:59.598,2,13388,11844,2,11860,13359,2
886,0001,2021-01-20 12:15:00.613,2,13388,11844,2,11860,13359,2
887,0001,2021-01-20 12:15:01.629,2,13388,11845,1,11861,13359,1
888,0001,2021-01-20 12:15:02.644,2,13388,11845,1,11861,13359,1
889,0001,2021-01-20 12:15:03.659,2,13388,11845,1,11861,13359,1
890,0001,2021-01-20 12:15:04.675,2,13388,11845,1,11861,13359,1
891,0001,2021-01-20 12:15:05.69,2,13388,11846,0,11862,13359,0
892,0001,2021-01-20 12:15:06.705,2,13388,11846,0,11862,13359,0
893,0001,2021-01-20 12:15:07.721,2,13388,11846,0,11862,13359,0
894,0001,2021-01-20 12:15:08.736,2,13388,11846,0,11862,13359,0
895,0001,2021-01-20 12:15:09.752,2,13388,11846,0,11862,13359,0
896,0001,2021-01-20 12:15:10.767,2,13388,11846,0,11862,13359,0
897,0001,2021-01-20 12:15:11.783,2,13388,11846,1,11862,13359,1
898,0001,2021-01-20 12:15:12.798,2,13388,11846,1,11862,13359,1
899,0001,2021-01-20 12:15:13.813,2,13388,11846,1,11862,13359,1
900,0001,2021-01-20 12:15:14.814,2,13388,11846,1,11862,13359,1
901,0001,2021-01-20 12:15:15.83,2,13388,11846,1,11862,13359,1
902,0001,2021-01-20 12:15:16.845,2,13388,11846,1,11862,13359,1
903,0001,2021-01-20 12:15:17.86,2,13388,11846,1,11862,13359,1
904,0001,2021-01-20 12:15:18.876,2,13388,11846,1,11862,13359,1
905,0001,2021-01-20 12:15:19.891,2,13388,11846,1,11862,13359,1
906,0001,2021-01-20 12:15:20.907,2,13388,11846,1,11862,13359,1
907,0001,2021-01-20 12:15:21.922,2,13388,11846,1,11862,13359,1
908,0001,2021-01-20 12:15:22.937,2,13388,11846,0,11862,13359,0
909,0001,2021-01-20 12:15:23.953,2,13388,11846,0,11862,13359,0
910,0001,2021-01-20 12:15:24.968,2,13388,11846,0,11862,13359,0
911,0001,2021-01-20 12:15:25.983,2,13388,11846,0,11862,13359,0
912,0001,2021-01-20 12:15:26.999,2,13388,11846,0,11862,13359,0
913,0001,2021-01-20 12:15:28.014,2,13388,11846,0,11862,13359,0
914,0001,2021-01-20 12:15:29.03,2,13388,11846,0,11862,13359,0
915,0001,2021-01-20 12:15:30.03,2,13388,11846,0,11862,13359,0
916,0001,2021-01-20 12:15:31.046,2,13388,11846,1,11862,13359,1
917,0001,2021-01-20 12:15:32.061,2,13388,11846,1,11862,13359,1
918,0001,2021-01-20 12:15:33.077,2,13388,11846,1,11862,13359,1
919,0001,2021-01-20 12:15:34.092,2,13388,11846,1,11862,13359,1
920,0001,2021-01-20 12:15:35.107,2,13388,11846,1,11862,13359,1
921,0001,2021-01-20 12:15:36.123,2,13388,11846,1,11862,13359,1
922,0001,2021-01-20 12:15:37.138,2,13388,11846,2,11862,13359,2
923,0001,2021-01-20 12:15:38.154,2,13388,11846,2,11862,13359,2
924,0001,2021-01-20 12:15:39.169,2,13388,11846,3,11862,13359,3
925,0001,2021-01-20 12:15:40.184,2,13389,11846,2,11862,13360,2
926,0001,2021-01-20 12:15:41.2,2,13389,11846,2,11862,13360,2
927,0001,2021-01-20 12:15:42.215,2,13389,11846,2,11862,13360,2
928,0001,2021-01-20 12:15:43.23,2,13389,11846,2,11862,13360,2
929,0001,2021-01-20 12:15:44.238,2,13389,11846,2,11862,13360,2
930,0001,2021-01-20 12:15:45.254,2,13389,11846,2,11862,13360,2
931,0001,2021-01-20 12:15:46.269,2,13389,11847,1,11863,13360,1
932,0001,2021-01-20 12:15:47.285,2,13389,11847,1,11863,13360,1
933,0001,2021-01-20 12:15:48.3,2,13389,11847,2,11863,13360,2
934,0001,2021-01-20 12:15:49.315,2,13389,11848,2,11864,13360,2
935,0001,2021-01-20 12:15:50.331,2,13389,11848,2,11864,13360,2
936,0001,2021-01-20 12:15:51.346,2,13389,11848,2,11864,13360,2
937,0001,2021-01-20 12:15:52.362,2,13389,11848,2,11864,13360,2
938,0001,2021-01-20 12:15:53.377,2,13389,11848,3,11864,13360,3
939,0001,2021-01-20 12:15:54.392,2,13389,11848,4,11864,13360,4
940,0001,2021-01-20 12:15:55.408,2,13389,11848,4,11864,13360,4
941,0001,2021-01-20 12:15:56.423,2,13389,11848,4,11864,13360,4
942,0001,2021-01-20 12:15:57.439,2,13389,11849,4,11865,13360,4
943,0001,2021-01-20 12:15:58.454,2,13390,11849,3,11865,13361,3
944,0001,2021-01-20 12:15:59.455,2,13390,11849,2,11865,13361,2
945,0001,2021-01-20 12:16:00.47,2,13390,11849,2,11865,13361,2
946,0001,2021-01-20 12:16:01.485,2,13390,11849,2,11865,13361,2
947,0001,2021-01-20 12:16:02.501,2,13390,11849,2,11865,13361,2
948,0001,2021-01-20 12:16:03.516,2,13390,11849,2,11865,13361,2
949,0001,2021-01-20 12:16:04.532,2,13390,11849,2,11865,13361,2
950,0001,2021-01-20 12:16:05.547,2,13390,11849,2,11865,13361,2
951,0001,2021-01-20 12:16:06.562,2,13390,11849,1,11865,13361,1
952,0001,2021-01-20 12:16:07.578,2,13390,11849,0,11865,13361,0
953,0001,2021-01-20 12:16:08.593,2,13390,11849,0,11865,13361,0
954,0001,2021-01-20 12:16:09.609,2,13390,11849,0,11865,13361,0
955,0001,2021-01-20 12:16:10.624,2,13390,11849,1,11865,13361,1
956,0001,2021-01-20 12:16:11.639,2,13390,11849,2,11865,13361,2
957,0001,2021-01-20 12:16:12.655,2,13390,11849,2,11865,13361,2
958,0001,2021-01-20 12:16:13.67,2,13390,11849,2,11865,13361,2
959,0001,2021-01-20 12:16:14.671,2,13390,11849,3,11865,13361,3
960,0001,2021-01-20 12:16:15.687,2,13390,11849,4,11865,13361,4
961,0001,2021-01-20 12:16:16.702,2,13390,11849,4,11865,13361,4
962,0001,2021-01-20 12:16:17.717,2,13390,11849,4,11865,13361,4
963,0001,2021-01-20 12:16:18.733,2,13390,11849,5,11865,13361,5
964,0001,2021-01-20 12:16:19.748,2,13390,11849,5,11865,13361,5
965,0001,2021-01-20 12:16:20.763,2,13390,11849,5,11865,13361,5
966,0001,2021-01-20 12:16:21.779,2,13390,11849,5,11865,13361,5
967,0001,2021-01-20 12:16:22.794,2,13390,11850,4,11866,13361,4
968,0001,2021-01-20 12:16:23.81,2,13390,11851,3,11867,13361,3
969,0001,2021-01-20 12:16:24.825,2,13391,11851,2,11867,13362,2
970,0001,2021-01-20 12:16:25.84,2,13391,11851,1,11867,13362,1
971,0001,2021-01-20 12:16:26.856,2,13391,11851,1,11867,13362,1
972,0001,2021-01-20 12:16:27.871,2,13391,11852,0,11868,13362,0
973,0001,2021-01-20 12:16:28.886,2,13391,11852,0,11868,13362,0
974,0001,2021-01-20 12:16:29.887,2,13391,11852,1,11868,13362,1
975,0001,2021-01-20 12:16:30.903,2,13391,11852,1,11868,13362,1
976,0001,2021-01-20 12:16:31.918,2,13391,11852,1,11868,13362,1
977,0001,2021-01-20 12:16:32.934,2,13391,11852,1,11868,13362,1
978,0001,2021-01-20 12:16:33.949,2,13391,11852,1,11868,13362,1
979,0001,2021-01-20 12:16:34.964,2,13391,11852,1,11868,13362,1
980,0001,2021-01-20 12:16:35.98,2,13391,11852,1,11868,13362,1
981,0001,2021-01-20 12:16:36.995,2,13391,11852,1,11868,13362,1
982,0001,2021-01-20 12:16:38.011,2,13391,11852,1,11868,13362,1
983,0001,2021-01-20 12:16:39.026,2,13391,11852,1,11868,13362,1
984,0001,2021-01-20 12:16:40.041,2,13391,11852,1,11868,13362,1
985,0001,2021-01-20 12:16:41.057,2,13392,11852,1,11868,13363,1
986,0001,2021-01-20 12:16:42.072,2,13392,11852,1,11868,13363,1
987,0001,2021-01-20 12:16:43.088,2,13392,11852,1,11868,13363,1
988,0001,2021-01-20 12:16:44.089,2,13392,11852,3,11868,13363,3
989,0001,2021-01-20 12:16:45.104,2,13392,11852,3,11868,13363,3
990,0001,2021-01-20 12:16:46.119,2,13392,11852,4,11868,13363,4
991,0001,2021-01-20 12:16:47.135,2,13392,11852,5,11868,13363,5
992,0001,2021-01-20 12:16:48.15,2,13393,11852,4,11868,13364,4
993,0001,2021-01-20 12:16:49.166,2,13393,11852,5,11868,13364,5
994,0001,2021-01-20 12:16:50.181,2,13393,11852,4,11868,13364,4
995,0001,2021-01-20 12:16:51.196,2,13393,11852,4,11868,13364,4
996,0001,2021-01-20 12:16:52.212,2,13393,11852,4,11868,13364,4
997,0001,2021-01-20 12:16:53.227,2,13393,11852,4,11868,13364,4
998,0001,2021-01-20 12:16:54.243,2,13393,11852,4,11868,13364,4
999,0001,2021-01-20 12:16:55.258,2,13393,11852,4,11868,13364,4
1000,0001,2021-01-20 12:16:56.273,2,13393,11852,4,11868,13364,4
1001,0001,2021-01-20 12:16:57.289,2,13394,11852,3,11868,13365,3
1002,0001,2021-01-20 12:16:58.304,2,13394,11852,3,11868,13365,3
1003,0001,2021-01-20 12:16:59.305,2,13395,11852,1,11868,13366,1
1004,0001,2021-01-20 12:17:00.32,2,13395,11852,3,11868,13366,3
1005,0001,2021-01-20 12:17:01.336,2,13395,11852,3,11868,13366,3
1006,0001,2021-01-20 12:17:02.351,2,13395,11852,2,11868,13366,2
1007,0001,2021-01-20 12:17:03.366,2,13395,11852,2,11868,13366,2
1008,0001,2021-01-20 12:17:04.382,2,13395,11852,3,11868,13366,3
1009,0001,2021-01-20 12:17:05.397,2,13395,11852,4,11868,13366,4
1010,0001,2021-01-20 12:17:06.413,2,13395,11852,4,11868,13366,4
1011,0001,2021-01-20 12:17:07.428,2,13395,11852,4,11868,13366,4
1012,0001,2021-01-20 12:17:08.443,2,13396,11852,2,11868,13367,2
1013,0001,2021-01-20 12:17:09.459,2,13396,11852,3,11868,13367,3
1014,0001,2021-01-20 12:17:10.474,2,13397,11852,5,11868,13368,5
1015,0001,2021-01-20 12:17:11.49,2,13397,11852,5,11868,13368,5
1016,0001,2021-01-20 12:17:12.505,2,13398,11852,4,11868,13369,4
1017,0001,2021-01-20 12:17:13.52,2,13398,11852,4,11868,13369,4
1018,0001,2021-01-20 12:17:14.521,2,13398,11852,4,11868,13369,4
1019,0001,2021-01-20 12:17:15.536,2,13398,11852,4,11868,13369,4
1020,0001,2021-01-20 12:17:16.537,2,13398,11852,6,11868,13369,6
1021,0001,2021-01-20 12:17:17.552,2,13398,11852,7,11868,13369,7
1022,0001,2021-01-20 12:17:18.554,2,13398,11852,7,11868,13369,7
1023,0001,2021-01-20 12:17:19.566,2,13398,11852,7,11868,13369,7
1024,0001,2021-01-20 12:17:20.567,2,13398,11852,8,11868,13369,8
1025,0001,2021-01-20 12:17:21.582,2,13398,11855,5,11871,13369,5
1026,0001,2021-01-20 12:17:22.598,2,13398,11855,5,11871,13369,5
1027,0001,2021-01-20 12:17:23.613,2,13398,11855,5,11871,13369,5
1028,0001,2021-01-20 12:17:24.614,2,13398,11855,5,11871,13369,5
1029,0001,2021-01-20 12:17:25.63,2,13398,11856,5,11872,13369,5
1030,0001,2021-01-20 12:17:26.645,2,13398,11856,5,11872,13369,5
1031,0001,2021-01-20 12:17:27.66,2,13398,11857,4,11873,13369,4
1032,0001,2021-01-20 12:17:28.676,2,13398,11857,4,11873,13369,4
1033,0001,2021-01-20 12:17:29.677,2,13399,11857,3,11873,13370,3
1034,0001,2021-01-20 12:17:30.692,2,13399,11857,3,11873,13370,3
1035,0001,2021-01-20 12:17:31.707,2,13399,11857,3,11873,13370,3
1036,0001,2021-01-20 12:17:32.723,2,13399,11857,2,11873,13370,2
1037,0001,2021-01-20 12:17:33.738,2,13399,11857,2,11873,13370,2
1038,0001,2021-01-20 12:17:34.754,2,13399,11857,2,11873,13370,2
1039,0001,2021-01-20 12:17:35.769,2,13399,11859,0,11875,13370,0
1040,0001,2021-01-20 12:17:36.785,2,13399,11859,0,11875,13370,0
1041,0001,2021-01-20 12:17:37.8,2,13399,11859,1,11875,13370,1
1042,0001,2021-01-20 12:17:38.815,2,13399,11859,1,11875,13370,1
1043,0001,2021-01-20 12:17:39.831,2,13399,11859,1,11875,13370,1
1044,0001,2021-01-20 12:17:40.846,2,13399,11859,1,11875,13370,1
1045,0001,2021-01-20 12:17:41.861,2,13399,11859,1,11875,13370,1
1046,0001,2021-01-20 12:17:42.877,2,13399,11859,1,11875,13370,1
1047,0001,2021-01-20 12:17:43.892,2,13399,11859,1,11875,13370,1
1048,0001,2021-01-20 12:17:44.893,2,13399,11859,1,11875,13370,1
1049,0001,2021-01-20 12:17:45.908,2,13399,11859,1,11875,13370,1
1050,0001,2021-01-20 12:17:46.924,2,13399,11859,1,11875,13370,1
1051,0001,2021-01-20 12:17:47.939,2,13399,11860,0,11876,13370,0
1052,0001,2021-01-20 12:17:48.955,2,13399,11860,0,11876,13370,0
1053,0001,2021-01-20 12:17:49.97,2,13399,11860,0,11876,13370,0
1054,0001,2021-01-20 12:17:50.985,2,13399,11860,1,11876,13370,1
1055,0001,2021-01-20 12:17:52.001,2,13399,11860,1,11876,13370,1
1056,0001,2021-01-20 12:17:53.016,2,13399,11860,4,11876,13370,4
1057,0001,2021-01-20 12:17:54.032,2,13399,11860,4,11876,13370,4
1058,0001,2021-01-20 12:17:55.047,2,13399,11860,5,11876,13370,5
1059,0001,2021-01-20 12:17:56.062,2,13399,11860,4,11876,13370,4
1060,0001,2021-01-20 12:17:57.078,2,13399,11860,6,11876,13370,6
1061,0001,2021-01-20 12:17:58.093,2,13399,11860,6,11876,13370,6
1062,0001,2021-01-20 12:17:59.1,2,13399,11860,6,11876,13370,6
1063,0001,2021-01-20 12:18:00.115,2,13399,11861,6,11877,13370,6
1064,0001,2021-01-20 12:18:01.131,2,13399,11861,6,11877,13370,6
1065,0001,2021-01-20 12:18:02.146,2,13400,11861,8,11877,13371,8
1066,0001,2021-01-20 12:18:03.162,2,13401,11861,7,11877,13372,7
1067,0001,2021-01-20 12:18:04.177,2,13401,11861,7,11877,13372,7
1068,0001,2021-01-20 12:18:05.192,2,13401,11862,6,11878,13372,6
1069,0001,2021-01-20 12:18:06.208,2,13401,11862,6,11878,13372,6
1070,0001,2021-01-20 12:18:07.223,2,13402,11862,5,11878,13373,5
1071,0001,2021-01-20 12:18:08.238,2,13402,11862,5,11878,13373,5
1072,0001,2021-01-20 12:18:09.254,2,13402,11862,5,11878,13373,5
1073,0001,2021-01-20 12:18:10.269,2,13403,11863,2,11879,13374,2
1074,0001,2021-01-20 12:18:11.285,2,13403,11864,1,11880,13374,1
1075,0001,2021-01-20 12:18:12.3,2,13403,11864,2,11880,13374,2
1076,0001,2021-01-20 12:18:13.315,2,13403,11865,1,11881,13374,1
1077,0001,2021-01-20 12:18:14.316,2,13403,11865,1,11881,13374,1
1078,0001,2021-01-20 12:18:15.332,2,13403,11865,2,11881,13374,2
1079,0001,2021-01-20 12:18:16.347,2,13403,11865,2,11881,13374,2
1080,0001,2021-01-20 12:18:17.363,2,13403,11865,2,11881,13374,2
1081,0001,2021-01-20 12:18:18.378,2,13403,11865,2,11881,13374,2
1082,0001,2021-01-20 12:18:19.393,2,13403,11865,2,11881,13374,2
1083,0001,2021-01-20 12:18:20.409,2,13403,11865,3,11881,13374,3
1084,0001,2021-01-20 12:18:21.424,2,13403,11866,3,11882,13374,3
1085,0001,2021-01-20 12:18:22.439,2,13403,11866,3,11882,13374,3
1086,0001,2021-01-20 12:18:23.455,2,13403,11866,3,11882,13374,3
1087,0001,2021-01-20 12:18:24.47,2,13403,11866,3,11882,13374,3
1088,0001,2021-01-20 12:18:25.486,2,13403,11866,3,11882,13374,3
1089,0001,2021-01-20 12:18:26.501,2,13403,11866,3,11882,13374,3
1090,0001,2021-01-20 12:18:27.516,2,13404,11866,3,11882,13375,3
1091,0001,2021-01-20 12:18:28.532,2,13404,11866,3,11882,13375,3
1092,0001,2021-01-20 12:18:29.533,2,13404,11866,3,11882,13375,3
1093,0001,2021-01-20 12:18:30.548,2,13404,11866,3,11882,13375,3
1094,0001,2021-01-20 12:18:31.564,2,13405,11866,2,11882,13376,2
1095,0001,2021-01-20 12:18:32.579,2,13405,11866,2,11882,13376,2
1096,0001,2021-01-20 12:18:33.594,2,13405,11866,1,11882,13376,1
1097,0001,2021-01-20 12:18:34.61,2,13405,11866,1,11882,13376,1
1098,0001,2021-01-20 12:18:35.625,2,13405,11866,1,11882,13376,1
1099,0001,2021-01-20 12:18:36.64,2,13405,11866,1,11882,13376,1
1100,0001,2021-01-20 12:18:37.656,2,13405,11866,2,11882,13376,2
1101,0001,2021-01-20 12:18:38.671,2,13405,11866,2,11882,13376,2
1102,0001,2021-01-20 12:18:39.687,2,13406,11866,2,11882,13377,2
1103,0001,2021-01-20 12:18:40.702,2,13406,11866,2,11882,13377,2
1104,0001,2021-01-20 12:18:41.717,2,13406,11866,2,11882,13377,2
1105,0001,2021-01-20 12:18:42.733,2,13406,11866,2,11882,13377,2
1106,0001,2021-01-20 12:18:43.748,2,13406,11866,2,11882,13377,2
1107,0001,2021-01-20 12:18:44.749,2,13406,11866,2,11882,13377,2
1108,0001,2021-01-20 12:18:45.765,2,13406,11866,2,11882,13377,2
1109,0001,2021-01-20 12:18:46.78,2,13406,11866,2,11882,13377,2
1110,0001,2021-01-20 12:18:47.796,2,13407,11866,1,11882,13378,1
1111,0001,2021-01-20 12:18:48.811,2,13407,11866,1,11882,13378,1
1112,0001,2021-01-20 12:18:49.826,2,13407,11866,0,11882,13378,0
1113,0001,2021-01-20 12:18:50.841,2,13407,11866,0,11882,13378,0
1114,0001,2021-01-20 12:18:51.857,2,13407,11866,2,11882,13378,2
1115,0001,2021-01-20 12:18:52.872,2,13407,11866,2,11882,13378,2
1116,0001,2021-01-20 12:18:53.888,2,13407,11866,2,11882,13378,2
1117,0001,2021-01-20 12:18:54.903,2,13407,11866,3,11882,13378,3
1118,0001,2021-01-20 12:18:55.918,2,13407,11866,3,11882,13378,3
1119,0001,2021-01-20 12:18:56.934,2,13407,11866,3,11882,13378,3
1120,0001,2021-01-20 12:18:57.949,2,13407,11866,3,11882,13378,3
1121,0001,2021-01-20 12:18:58.965,2,13407,11866,3,11882,13378,3
1122,0001,2021-01-20 12:18:59.966,2,13407,11866,3,11882,13378,3
1123,0001,2021-01-20 12:19:00.981,2,13407,11867,2,11883,13378,2
1124,0001,2021-01-20 12:19:01.996,2,13408,11867,2,11883,13379,2
1125,0001,2021-01-20 12:19:03.012,2,13408,11867,2,11883,13379,2
1126,0001,2021-01-20 12:19:04.027,2,13408,11867,3,11883,13379,3
1127,0001,2021-01-20 12:19:05.042,2,13409,11867,2,11883,13380,2
1128,0001,2021-01-20 12:19:06.058,2,13409,11867,2,11883,13380,2
1129,0001,2021-01-20 12:19:07.073,2,13409,11867,3,11883,13380,3
1130,0001,2021-01-20 12:19:08.089,2,13409,11867,3,11883,13380,3
1131,0001,2021-01-20 12:19:09.104,2,13409,11867,3,11883,13380,3
1132,0001,2021-01-20 12:19:10.119,2,13409,11867,3,11883,13380,3
1133,0001,2021-01-20 12:19:11.135,2,13409,11868,2,11884,13380,2
1134,0001,2021-01-20 12:19:12.15,2,13409,11868,2,11884,13380,2
1135,0001,2021-01-20 12:19:13.166,2,13409,11868,2,11884,13380,2
1136,0001,2021-01-20 12:19:14.167,2,13410,11868,1,11884,13381,1
1137,0001,2021-01-20 12:19:15.182,2,13410,11868,2,11884,13381,2
1138,0001,2021-01-20 12:19:16.197,2,13411,11868,2,11884,13382,2
1139,0001,2021-01-20 12:19:17.213,2,13411,11868,2,11884,13382,2
1140,0001,2021-01-20 12:19:18.228,2,13411,11868,4,11884,13382,4
1141,0001,2021-01-20 12:19:19.244,2,13411,11868,4,11884,13382,4
1142,0001,2021-01-20 12:19:20.259,2,13411,11868,5,11884,13382,5
1143,0001,2021-01-20 12:19:21.274,2,13411,11868,5,11884,13382,5
1144,0001,2021-01-20 12:19:22.29,2,13411,11868,5,11884,13382,5
1145,0001,2021-01-20 12:19:23.305,2,13411,11868,4,11884,13382,4
1146,0001,2021-01-20 12:19:24.321,2,13411,11868,4,11884,13382,4
1147,0001,2021-01-20 12:19:25.336,2,13411,11868,5,11884,13382,5
1148,0001,2021-01-20 12:19:26.351,2,13411,11868,5,11884,13382,5
1149,0001,2021-01-20 12:19:27.367,2,13412,11868,4,11884,13383,4
1150,0001,2021-01-20 12:19:28.382,2,13412,11869,4,11885,13383,4
1151,0001,2021-01-20 12:19:29.383,2,13412,11869,3,11885,13383,3
1152,0001,2021-01-20 12:19:30.399,2,13412,11869,3,11885,13383,3
1153,0001,2021-01-20 12:19:31.414,2,13412,11869,2,11885,13383,2
1154,0001,2021-01-20 12:19:32.43,2,13412,11869,4,11885,13383,4
1155,0001,2021-01-20 12:19:33.445,2,13412,11870,4,11886,13383,4
1156,0001,2021-01-20 12:19:34.46,2,13412,11870,3,11886,13383,3
1157,0001,2021-01-20 12:19:35.476,2,13413,11870,3,11886,13384,3
1158,0001,2021-01-20 12:19:36.491,2,13413,11870,3,11886,13384,3
1159,0001,2021-01-20 12:19:37.506,2,13413,11870,5,11886,13384,5
1160,0001,2021-01-20 12:19:38.522,2,13413,11870,5,11886,13384,5
1161,0001,2021-01-20 12:19:39.537,2,13413,11870,5,11886,13384,5
1162,0001,2021-01-20 12:19:40.553,2,13413,11870,6,11886,13384,6
1163,0001,2021-01-20 12:19:41.568,2,13413,11870,6,11886,13384,6
1164,0001,2021-01-20 12:19:42.583,2,13414,11871,4,11887,13385,4
1165,0001,2021-01-20 12:19:43.599,2,13414,11871,4,11887,13385,4
1166,0001,2021-01-20 12:19:44.6,2,13414,11871,5,11887,13385,5
1167,0001,2021-01-20 12:19:45.616,2,13414,11871,7,11887,13385,7
1168,0001,2021-01-20 12:19:46.631,2,13415,11872,6,11888,13386,6
1169,0001,2021-01-20 12:19:47.646,2,13415,11873,4,11889,13386,4
1170,0001,2021-01-20 12:19:48.662,2,13415,11873,4,11889,13386,4
1171,0001,2021-01-20 12:19:49.677,2,13415,11873,4,11889,13386,4
1172,0001,2021-01-20 12:19:50.693,2,13415,11873,4,11889,13386,4
1173,0001,2021-01-20 12:19:51.708,2,13415,11873,4,11889,13386,4
1174,0001,2021-01-20 12:19:52.723,2,13415,11874,3,11890,13386,3
1175,0001,2021-01-20 12:19:53.739,2,13415,11875,3,11891,13386,3
1176,0001,2021-01-20 12:19:54.754,2,13416,11875,4,11891,13387,4
1177,0001,2021-01-20 12:19:55.769,2,13416,11875,4,11891,13387,4
1178,0001,2021-01-20 12:19:56.785,2,13416,11876,5,11892,13387,5
1179,0001,2021-01-20 12:19:57.8,2,13416,11876,6,11892,13387,6
1180,0001,2021-01-20 12:19:58.816,2,13416,11876,6,11892,13387,6
1181,0001,2021-01-20 12:19:59.817,2,13416,11876,6,11892,13387,6
1182,0001,2021-01-20 12:20:00.832,2,13416,11876,6,11892,13387,6
1183,0001,2021-01-20 12:20:01.848,2,13416,11876,8,11892,13387,8
1184,0001,2021-01-20 12:20:02.863,2,13416,11876,9,11892,13387,9
1185,0001,2021-01-20 12:20:03.878,2,13416,11876,10,11892,13387,10
1186,0001,2021-01-20 12:20:04.894,2,13417,11876,11,11892,13388,11
1187,0001,2021-01-20 12:20:05.909,2,13418,11877,10,11893,13389,10
1188,0001,2021-01-20 12:20:06.924,2,13419,11877,7,11893,13390,7
1189,0001,2021-01-20 12:20:07.94,2,13419,11878,5,11894,13390,5
1190,0001,2021-01-20 12:20:08.955,2,13419,11878,5,11894,13390,5
1191,0001,2021-01-20 12:20:09.97,2,13419,11879,4,11895,13390,4
1192,0001,2021-01-20 12:20:10.986,2,13419,11880,3,11896,13390,3
1193,0001,2021-01-20 12:20:12.001,2,13419,11880,2,11896,13390,2
1194,0001,2021-01-20 12:20:13.017,2,13419,11880,2,11896,13390,2
1195,0001,2021-01-20 12:20:14.032,2,13419,11880,2,11896,13390,2
1196,0001,2021-01-20 12:20:15.043,2,13419,11880,3,11896,13390,3
1197,0001,2021-01-20 12:20:16.058,2,13419,11880,4,11896,13390,4
1198,0001,2021-01-20 12:20:17.073,2,13419,11881,3,11897,13390,3
1199,0001,2021-01-20 12:20:18.089,2,13419,11881,3,11897,13390,3
1200,0001,2021-01-20 12:20:19.104,2,13419,11881,3,11897,13390,3
1201,0001,2021-01-20 12:20:20.12,2,13419,11882,2,11898,13390,2
1202,0001,2021-01-20 12:20:21.135,2,13419,11882,3,11898,13390,3
1203,0001,2021-01-20 12:20:22.15,2,13419,11882,3,11898,13390,3
1204,0001,2021-01-20 12:20:23.166,2,13419,11882,3,11898,13390,3
1205,0001,2021-01-20 12:20:24.181,2,13419,11882,3,11898,13390,3
1206,0001,2021-01-20 12:20:25.196,2,13419,11882,3,11898,13390,3
1207,0001,2021-01-20 12:20:26.212,2,13419,11882,2,11898,13390,2
1208,0001,2021-01-20 12:20:27.227,2,13419,11882,2,11898,13390,2
1209,0001,2021-01-20 12:20:28.243,2,13419,11882,2,11898,13390,2
1210,0001,2021-01-20 12:20:29.244,2,13419,11882,2,11898,13390,2
1211,0001,2021-01-20 12:20:30.259,2,13420,11882,1,11898,13391,1
1212,0001,2021-01-20 12:20:31.275,2,13420,11882,1,11898,13391,1
1213,0001,2021-01-20 12:20:32.29,2,13420,11882,1,11898,13391,1
1214,0001,2021-01-20 12:20:33.305,2,13420,11882,2,11898,13391,2
1215,0001,2021-01-20 12:20:34.321,2,13420,11882,3,11898,13391,3
1216,0001,2021-01-20 12:20:35.336,2,13420,11882,5,11898,13391,5
1217,0001,2021-01-20 12:20:36.352,2,13420,11882,6,11898,13391,6
1218,0001,2021-01-20 12:20:37.367,2,13420,11883,5,11899,13391,5
1219,0001,2021-01-20 12:20:38.382,2,13420,11883,5,11899,13391,5
1220,0001,2021-01-20 12:20:39.398,2,13420,11883,5,11899,13391,5
1221,0001,2021-01-20 12:20:40.413,2,13420,11883,6,11899,13391,6
1222,0001,2021-01-20 12:20:41.428,2,13420,11883,7,11899,13391,7
1223,0001,2021-01-20 12:20:42.444,2,13420,11884,7,11900,13391,7
1224,0001,2021-01-20 12:20:43.459,2,13421,11884,6,11900,13392,6
1225,0001,2021-01-20 12:20:44.46,2,13421,11885,5,11901,13392,5
1226,0001,2021-01-20 12:20:45.476,2,13421,11885,5,11901,13392,5
1227,0001,2021-01-20 12:20:46.491,2,13422,11885,4,11901,13393,4
1228,0001,2021-01-20 12:20:47.506,2,13422,11886,3,11902,13393,3
1229,0001,2021-01-20 12:20:48.522,2,13422,11886,3,11902,13393,3
1230,0001,2021-01-20 12:20:49.537,2,13422,11886,4,11902,13393,4
1231,0001,2021-01-20 12:20:50.553,2,13422,11886,3,11902,13393,3
1232,0001,2021-01-20 12:20:51.568,2,13422,11886,3,11902,13393,3
1233,0001,2021-01-20 12:20:52.583,2,13422,11888,1,11904,13393,1
1234,0001,2021-01-20 12:20:53.599,2,13422,11888,2,11904,13393,2
1235,0001,2021-01-20 12:20:54.614,2,13422,11888,5,11904,13393,5
1236,0001,2021-01-20 12:20:55.63,2,13422,11888,5,11904,13393,5
1237,0001,2021-01-20 12:20:56.645,2,13422,11888,7,11904,13393,7
1238,0001,2021-01-20 12:20:57.66,2,13422,11888,7,11904,13393,7
1239,0001,2021-01-20 12:20:58.675,2,13423,11888,5,11904,13394,5
1240,0001,2021-01-20 12:20:59.677,2,13423,11888,5,11904,13394,5
1241,0001,2021-01-20 12:21:00.692,2,13423,11888,5,11904,13394,5
1242,0001,2021-01-20 12:21:01.708,2,13423,11888,6,11904,13394,6
1243,0001,2021-01-20 12:21:02.723,2,13423,11888,7,11904,13394,7
