id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 00:26:00.837,2,34105,31507,0,31543,34039,0
367,0001,2021-01-28 00:26:01.853,2,34105,31507,0,31543,34039,0
368,0001,2021-01-28 00:26:02.868,2,34105,31507,0,31543,34039,0
369,0001,2021-01-28 00:26:03.884,2,34105,31507,0,31543,34039,0
370,0001,2021-01-28 00:26:04.899,2,34105,31507,0,31543,34039,0
371,0001,2021-01-28 00:26:05.914,2,34105,31507,0,31543,34039,0
372,0001,2021-01-28 00:26:06.93,2,34105,31507,0,31543,34039,0
373,0001,2021-01-28 00:26:07.945,2,34105,31507,0,31543,34039,0
374,0001,2021-01-28 00:26:08.96,2,34105,31507,0,31543,34039,0
375,0001,2021-01-28 00:26:09.976,2,34105,31507,0,31543,34039,0
376,0001,2021-01-28 00:26:10.991,2,34105,31507,0,31543,34039,0
377,0001,2021-01-28 00:26:11.993,2,34105,31507,0,31543,34039,0
378,0001,2021-01-28 00:26:13.008,2,34105,31507,0,31543,34039,0
379,0001,2021-01-28 00:26:14.023,2,34105,31507,0,31543,34039,0
380,0001,2021-01-28 00:26:15.038,2,34105,31507,0,31543,34039,0
381,0001,2021-01-28 00:26:16.054,2,34105,31507,0,31543,34039,0
382,0001,2021-01-28 00:26:17.069,2,34105,31507,0,31543,34039,0
383,0001,2021-01-28 00:26:18.085,2,34105,31507,0,31543,34039,0
384,0001,2021-01-28 00:26:19.1,2,34105,31507,0,31543,34039,0
385,0001,2021-01-28 00:26:20.116,2,34105,31507,0,31543,34039,0
386,0001,2021-01-28 00:26:21.131,2,34105,31507,0,31543,34039,0
387,0001,2021-01-28 00:26:22.146,2,34105,31507,0,31543,34039,0
388,0001,2021-01-28 00:26:23.162,2,34105,31507,0,31543,34039,0
389,0001,2021-01-28 00:26:24.177,2,34105,31507,0,31543,34039,0
390,0001,2021-01-28 00:26:25.193,2,34105,31507,0,31543,34039,0
391,0001,2021-01-28 00:26:26.208,2,34105,31507,0,31543,34039,0
392,0001,2021-01-28 00:26:27.222,2,34105,31507,0,31543,34039,0
393,0001,2021-01-28 00:26:28.237,2,34105,31507,0,31543,34039,0
394,0001,2021-01-28 00:26:29.252,2,34105,31507,0,31543,34039,0
395,0001,2021-01-28 00:26:30.268,2,34105,31507,0,31543,34039,0
396,0001,2021-01-28 00:26:31.283,2,34105,31507,0,31543,34039,0
397,0001,2021-01-28 00:26:32.298,2,34105,31507,0,31543,34039,0
398,0001,2021-01-28 00:26:33.314,2,34105,31507,0,31543,34039,0
399,0001,2021-01-28 00:26:34.329,2,34105,31507,0,31543,34039,0
400,0001,2021-01-28 00:26:35.345,2,34105,31507,0,31543,34039,0
401,0001,2021-01-28 00:26:36.36,2,34105,31507,0,31543,34039,0
402,0001,2021-01-28 00:26:37.375,2,34105,31507,0,31543,34039,0
403,0001,2021-01-28 00:26:38.391,2,34105,31507,0,31543,34039,0
404,0001,2021-01-28 00:26:39.406,2,34105,31507,0,31543,34039,0
405,0001,2021-01-28 00:26:40.422,2,34105,31507,0,31543,34039,0
406,0001,2021-01-28 00:26:41.437,2,34105,31507,0,31543,34039,0
407,0001,2021-01-28 00:26:42.438,2,34105,31507,0,31543,34039,0
408,0001,2021-01-28 00:26:43.453,2,34105,31507,0,31543,34039,0
409,0001,2021-01-28 00:26:44.469,2,34105,31507,0,31543,34039,0
410,0001,2021-01-28 00:26:45.484,2,34105,31507,0,31543,34039,0
411,0001,2021-01-28 00:26:46.5,2,34105,31507,0,31543,34039,0
412,0001,2021-01-28 00:26:47.515,2,34105,31507,0,31543,34039,0
413,0001,2021-01-28 00:26:48.531,2,34105,31507,0,31543,34039,0
414,0001,2021-01-28 00:26:49.546,2,34105,31507,0,31543,34039,0
415,0001,2021-01-28 00:26:50.561,2,34105,31507,0,31543,34039,0
416,0001,2021-01-28 00:26:51.577,2,34105,31507,0,31543,34039,0
417,0001,2021-01-28 00:26:52.592,2,34105,31507,0,31543,34039,0
418,0001,2021-01-28 00:26:53.607,2,34105,31507,0,31543,34039,0
419,0001,2021-01-28 00:26:54.623,2,34105,31507,0,31543,34039,0
420,0001,2021-01-28 00:26:55.638,2,34105,31507,0,31543,34039,0
421,0001,2021-01-28 00:26:56.654,2,34105,31507,0,31543,34039,0
422,0001,2021-01-28 00:26:57.655,2,34105,31507,0,31543,34039,0
423,0001,2021-01-28 00:26:58.67,2,34105,31507,0,31543,34039,0
424,0001,2021-01-28 00:26:59.686,2,34105,31507,0,31543,34039,0
425,0001,2021-01-28 00:27:00.701,2,34105,31507,0,31543,34039,0
426,0001,2021-01-28 00:27:01.716,2,34105,31507,0,31543,34039,0
427,0001,2021-01-28 00:27:02.732,2,34105,31507,0,31543,34039,0
428,0001,2021-01-28 00:27:03.747,2,34105,31507,0,31543,34039,0
429,0001,2021-01-28 00:30:08.332,2,34105,31507,0,31543,34039,0
430,0001,2021-01-28 00:30:09.348,2,34105,31507,0,31543,34039,0
431,0001,2021-01-28 00:30:10.363,2,34105,31507,0,31543,34039,0
432,0001,2021-01-28 00:30:11.378,2,34105,31507,0,31543,34039,0
433,0001,2021-01-28 00:30:12.38,2,34105,31507,0,31543,34039,0
434,0001,2021-01-28 00:30:13.395,2,34105,31507,0,31543,34039,0
435,0001,2021-01-28 00:30:14.411,2,34105,31507,0,31543,34039,0
436,0001,2021-01-28 00:30:15.426,2,34105,31507,0,31543,34039,0
437,0001,2021-01-28 00:30:16.442,2,34105,31507,0,31543,34039,0
438,0001,2021-01-28 00:30:17.457,2,34105,31507,0,31543,34039,0
439,0001,2021-01-28 00:30:18.472,2,34105,31507,0,31543,34039,0
440,0001,2021-01-28 00:30:19.488,2,34105,31507,0,31543,34039,0
441,0001,2021-01-28 00:30:20.503,2,34105,31507,0,31543,34039,0
442,0001,2021-01-28 00:30:21.518,2,34105,31507,0,31543,34039,0
443,0001,2021-01-28 00:30:22.534,2,34105,31507,0,31543,34039,0
444,0001,2021-01-28 00:30:23.549,2,34105,31507,0,31543,34039,0
445,0001,2021-01-28 00:30:24.565,2,34105,31507,0,31543,34039,0
446,0001,2021-01-28 00:30:25.58,2,34105,31507,0,31543,34039,0
447,0001,2021-01-28 00:30:26.595,2,34105,31507,0,31543,34039,0
448,0001,2021-01-28 00:30:27.596,2,34105,31507,0,31543,34039,0
449,0001,2021-01-28 00:30:28.612,2,34105,31507,0,31543,34039,0
450,0001,2021-01-28 00:30:29.627,2,34105,31507,0,31543,34039,0
451,0001,2021-01-28 00:30:30.643,2,34105,31507,0,31543,34039,0
452,0001,2021-01-28 00:30:31.658,2,34105,31507,0,31543,34039,0
453,0001,2021-01-28 00:30:32.674,2,34105,31507,0,31543,34039,0
454,0001,2021-01-28 00:30:33.689,2,34105,31507,0,31543,34039,0
455,0001,2021-01-28 00:30:34.704,2,34105,31507,0,31543,34039,0
456,0001,2021-01-28 00:30:35.72,2,34105,31507,0,31543,34039,0
457,0001,2021-01-28 00:30:36.735,2,34105,31507,0,31543,34039,0
458,0001,2021-01-28 00:30:37.75,2,34105,31507,0,31543,34039,0
459,0001,2021-01-28 00:30:38.766,2,34105,31507,0,31543,34039,0
460,0001,2021-01-28 00:30:39.781,2,34105,31507,0,31543,34039,0
461,0001,2021-01-28 00:30:40.797,2,34105,31507,0,31543,34039,0
462,0001,2021-01-28 00:30:41.798,2,34105,31507,0,31543,34039,0
463,0001,2021-01-28 00:30:42.813,2,34105,31507,0,31543,34039,0
464,0001,2021-01-28 00:30:43.829,2,34105,31507,0,31543,34039,0
465,0001,2021-01-28 00:30:44.844,2,34105,31507,0,31543,34039,0
466,0001,2021-01-28 00:30:45.859,2,34105,31507,0,31543,34039,0
467,0001,2021-01-28 00:30:46.875,2,34105,31507,0,31543,34039,0
468,0001,2021-01-28 00:30:47.89,2,34105,31507,0,31543,34039,0
469,0001,2021-01-28 00:30:48.906,2,34105,31507,0,31543,34039,0
470,0001,2021-01-28 00:30:49.921,2,34105,31507,0,31543,34039,0
471,0001,2021-01-28 00:30:50.936,2,34105,31507,0,31543,34039,0
472,0001,2021-01-28 00:30:51.952,2,34105,31507,0,31543,34039,0
473,0001,2021-01-28 00:30:52.967,2,34105,31507,0,31543,34039,0
474,0001,2021-01-28 00:30:53.982,2,34105,31507,0,31543,34039,0
475,0001,2021-01-28 00:30:54.998,2,34105,31507,0,31543,34039,0
476,0001,2021-01-28 00:30:56.013,2,34105,31507,0,31543,34039,0
477,0001,2021-01-28 00:30:57.023,2,34105,31507,0,31543,34039,0
478,0001,2021-01-28 00:30:58.038,2,34105,31507,0,31543,34039,0
479,0001,2021-01-28 00:30:59.053,2,34105,31507,0,31543,34039,0
480,0001,2021-01-28 00:31:00.069,2,34105,31507,0,31543,34039,0
481,0001,2021-01-28 00:31:01.084,2,34105,31507,0,31543,34039,0
482,0001,2021-01-28 00:31:02.1,2,34105,31507,0,31543,34039,0
483,0001,2021-01-28 00:31:03.115,2,34105,31507,0,31543,34039,0
484,0001,2021-01-28 00:31:04.13,2,34105,31507,0,31543,34039,0
485,0001,2021-01-28 00:31:05.146,2,34105,31507,0,31543,34039,0
486,0001,2021-01-28 00:31:06.161,2,34105,31507,0,31543,34039,0
487,0001,2021-01-28 00:31:07.177,2,34105,31507,0,31543,34039,0
488,0001,2021-01-28 00:31:08.192,2,34105,31507,0,31543,34039,0
489,0001,2021-01-28 00:31:09.207,2,34105,31507,0,31543,34039,0
490,0001,2021-01-28 00:31:10.223,2,34105,31507,0,31543,34039,0
491,0001,2021-01-28 00:31:11.238,2,34105,31507,0,31543,34039,0
492,0001,2021-01-28 00:31:12.239,2,34105,31507,0,31543,34039,0
493,0001,2021-01-28 00:31:13.255,2,34105,31507,0,31543,34039,0
494,0001,2021-01-28 00:31:14.27,2,34105,31507,0,31543,34039,0
495,0001,2021-01-28 00:31:15.286,2,34105,31507,0,31543,34039,0
496,0001,2021-01-28 00:31:16.301,2,34105,31507,0,31543,34039,0
497,0001,2021-01-28 00:31:17.316,2,34105,31507,0,31543,34039,0
498,0001,2021-01-28 00:31:18.332,2,34105,31507,0,31543,34039,0
499,0001,2021-01-28 00:31:19.347,2,34105,31507,0,31543,34039,0
500,0001,2021-01-28 00:31:20.363,2,34105,31507,1,31543,34039,1
501,0001,2021-01-28 00:31:21.378,2,34105,31507,1,31543,34039,1
502,0001,2021-01-28 00:31:22.393,2,34105,31507,1,31543,34039,1
503,0001,2021-01-28 00:31:23.409,2,34105,31507,1,31543,34039,1
504,0001,2021-01-28 00:31:24.424,2,34105,31507,1,31543,34039,1
505,0001,2021-01-28 00:31:25.439,2,34105,31507,1,31543,34039,1
506,0001,2021-01-28 00:31:26.455,2,34105,31507,1,31543,34039,1
507,0001,2021-01-28 00:31:27.456,2,34105,31507,1,31543,34039,1
508,0001,2021-01-28 00:31:28.472,2,34105,31507,1,31543,34039,1
509,0001,2021-01-28 00:31:29.487,2,34105,31507,1,31543,34039,1
510,0001,2021-01-28 00:31:30.502,2,34105,31507,1,31543,34039,1
511,0001,2021-01-28 00:31:31.518,2,34105,31507,1,31543,34039,1
512,0001,2021-01-28 00:31:32.533,2,34105,31507,0,31543,34039,0
513,0001,2021-01-28 00:31:33.548,2,34105,31507,0,31543,34039,0
514,0001,2021-01-28 00:31:34.564,2,34105,31507,0,31543,34039,0
515,0001,2021-01-28 00:31:35.579,2,34105,31507,0,31543,34039,0
516,0001,2021-01-28 00:31:36.595,2,34105,31507,0,31543,34039,0
517,0001,2021-01-28 00:31:37.61,2,34105,31507,0,31543,34039,0
518,0001,2021-01-28 00:31:38.625,2,34105,31507,0,31543,34039,0
519,0001,2021-01-28 00:31:39.641,2,34105,31507,0,31543,34039,0
520,0001,2021-01-28 00:31:40.656,2,34105,31507,0,31543,34039,0
521,0001,2021-01-28 00:31:41.671,2,34105,31507,0,31543,34039,0
522,0001,2021-01-28 00:31:42.673,2,34105,31507,0,31543,34039,0
523,0001,2021-01-28 00:31:43.688,2,34105,31507,0,31543,34039,0
524,0001,2021-01-28 00:31:44.704,2,34105,31507,0,31543,34039,0
525,0001,2021-01-28 00:31:45.719,2,34105,31507,0,31543,34039,0
526,0001,2021-01-28 00:31:46.734,2,34105,31507,0,31543,34039,0
527,0001,2021-01-28 00:31:47.75,2,34105,31507,0,31543,34039,0
528,0001,2021-01-28 00:31:48.765,2,34105,31507,0,31543,34039,0
529,0001,2021-01-28 00:31:49.781,2,34105,31507,0,31543,34039,0
530,0001,2021-01-28 00:31:50.796,2,34105,31507,0,31543,34039,0
531,0001,2021-01-28 00:31:51.811,2,34105,31507,0,31543,34039,0
532,0001,2021-01-28 00:31:52.827,2,34105,31507,0,31543,34039,0
533,0001,2021-01-28 00:31:53.842,2,34105,31507,0,31543,34039,0
534,0001,2021-01-28 00:31:54.858,2,34105,31507,0,31543,34039,0
535,0001,2021-01-28 00:31:55.873,2,34105,31507,0,31543,34039,0
536,0001,2021-01-28 00:31:56.874,2,34105,31507,0,31543,34039,0
537,0001,2021-01-28 00:31:57.89,2,34105,31507,0,31543,34039,0
538,0001,2021-01-28 00:31:58.905,2,34105,31507,0,31543,34039,0
539,0001,2021-01-28 00:31:59.92,2,34105,31507,0,31543,34039,0
540,0001,2021-01-28 00:32:00.936,2,34105,31507,0,31543,34039,0
541,0001,2021-01-28 00:32:01.951,2,34105,31507,0,31543,34039,0
542,0001,2021-01-28 00:32:02.967,2,34105,31507,0,31543,34039,0
543,0001,2021-01-28 00:32:03.982,2,34105,31507,0,31543,34039,0
544,0001,2021-01-28 00:32:04.997,2,34105,31507,0,31543,34039,0
545,0001,2021-01-28 00:32:06.013,2,34105,31507,0,31543,34039,0
546,0001,2021-01-28 00:32:07.028,2,34105,31507,0,31543,34039,0
547,0001,2021-01-28 00:32:08.044,2,34105,31507,0,31543,34039,0
548,0001,2021-01-28 00:32:09.059,2,34105,31507,0,31543,34039,0
549,0001,2021-01-28 00:32:10.074,2,34105,31507,0,31543,34039,0
550,0001,2021-01-28 00:32:11.09,2,34105,31507,0,31543,34039,0
551,0001,2021-01-28 00:32:12.091,2,34105,31507,0,31543,34039,0
552,0001,2021-01-28 00:32:13.107,2,34105,31507,0,31543,34039,0
553,0001,2021-01-28 00:32:14.122,2,34105,31507,0,31543,34039,0
554,0001,2021-01-28 00:32:15.137,2,34105,31507,0,31543,34039,0
555,0001,2021-01-28 00:32:16.153,2,34105,31507,0,31543,34039,0
556,0001,2021-01-28 00:32:17.168,2,34105,31507,0,31543,34039,0
557,0001,2021-01-28 00:32:18.183,2,34105,31507,0,31543,34039,0
558,0001,2021-01-28 00:32:19.199,2,34105,31507,0,31543,34039,0
559,0001,2021-01-28 00:32:20.214,2,34105,31507,0,31543,34039,0
560,0001,2021-01-28 00:32:21.23,2,34105,31507,0,31543,34039,0
561,0001,2021-01-28 00:32:22.245,2,34105,31507,0,31543,34039,0
562,0001,2021-01-28 00:32:23.26,2,34105,31507,0,31543,34039,0
563,0001,2021-01-28 00:32:24.276,2,34105,31507,0,31543,34039,0
564,0001,2021-01-28 00:32:25.291,2,34105,31507,0,31543,34039,0
565,0001,2021-01-28 00:32:26.307,2,34105,31507,0,31543,34039,0
566,0001,2021-01-28 00:32:27.308,2,34105,31507,0,31543,34039,0
567,0001,2021-01-28 00:32:28.323,2,34105,31507,0,31543,34039,0
568,0001,2021-01-28 00:32:29.339,2,34105,31507,0,31543,34039,0
569,0001,2021-01-28 00:32:30.354,2,34105,31507,0,31543,34039,0
570,0001,2021-01-28 00:32:31.369,2,34105,31507,0,31543,34039,0
571,0001,2021-01-28 00:32:32.385,2,34105,31507,0,31543,34039,0
572,0001,2021-01-28 00:32:33.4,2,34105,31507,0,31543,34039,0
573,0001,2021-01-28 00:32:34.416,2,34105,31507,0,31543,34039,0
574,0001,2021-01-28 00:32:35.431,2,34105,31507,0,31543,34039,0
575,0001,2021-01-28 00:32:36.446,2,34105,31507,0,31543,34039,0
576,0001,2021-01-28 00:32:37.462,2,34105,31507,0,31543,34039,0
577,0001,2021-01-28 00:32:38.477,2,34105,31507,0,31543,34039,0
578,0001,2021-01-28 00:32:39.492,2,34105,31507,0,31543,34039,0
579,0001,2021-01-28 00:32:40.508,2,34105,31507,0,31543,34039,0
580,0001,2021-01-28 00:32:41.523,2,34105,31507,0,31543,34039,0
581,0001,2021-01-28 00:32:42.525,2,34105,31507,0,31543,34039,0
582,0001,2021-01-28 00:32:43.54,2,34105,31507,0,31543,34039,0
583,0001,2021-01-28 00:32:44.555,2,34105,31507,0,31543,34039,0
584,0001,2021-01-28 00:32:45.571,2,34105,31507,0,31543,34039,0
585,0001,2021-01-28 00:32:46.586,2,34105,31507,0,31543,34039,0
586,0001,2021-01-28 00:32:47.602,2,34105,31507,0,31543,34039,0
587,0001,2021-01-28 00:32:48.617,2,34105,31507,0,31543,34039,0
588,0001,2021-01-28 00:32:49.632,2,34105,31507,0,31543,34039,0
589,0001,2021-01-28 00:32:50.648,2,34105,31507,0,31543,34039,0
590,0001,2021-01-28 00:32:51.663,2,34105,31507,0,31543,34039,0
591,0001,2021-01-28 00:32:52.679,2,34105,31507,0,31543,34039,0
592,0001,2021-01-28 00:32:53.694,2,34105,31507,0,31543,34039,0
593,0001,2021-01-28 00:32:54.709,2,34105,31507,0,31543,34039,0
594,0001,2021-01-28 00:32:55.725,2,34105,31507,0,31543,34039,0
595,0001,2021-01-28 00:32:56.74,2,34105,31507,0,31543,34039,0
596,0001,2021-01-28 00:32:57.75,2,34105,31507,0,31543,34039,0
597,0001,2021-01-28 00:32:58.766,2,34105,31507,0,31543,34039,0
598,0001,2021-01-28 00:32:59.781,2,34105,31507,0,31543,34039,0
599,0001,2021-01-28 00:33:00.796,2,34105,31507,0,31543,34039,0
600,0001,2021-01-28 00:33:01.812,2,34105,31507,0,31543,34039,0
601,0001,2021-01-28 00:33:02.827,2,34105,31507,0,31543,34039,0
602,0001,2021-01-28 00:33:03.843,2,34105,31507,0,31543,34039,0
603,0001,2021-01-28 00:33:04.858,2,34105,31507,0,31543,34039,0
604,0001,2021-01-28 00:33:05.874,2,34105,31507,0,31543,34039,0
605,0001,2021-01-28 00:33:06.889,2,34105,31507,0,31543,34039,0
606,0001,2021-01-28 00:33:07.904,2,34105,31507,0,31543,34039,0
607,0001,2021-01-28 00:33:08.92,2,34105,31507,0,31543,34039,0
608,0001,2021-01-28 00:33:09.935,2,34105,31507,0,31543,34039,0
609,0001,2021-01-28 00:33:10.95,2,34105,31507,0,31543,34039,0
610,0001,2021-01-28 00:33:11.952,2,34105,31507,0,31543,34039,0
611,0001,2021-01-28 00:33:12.967,2,34105,31507,0,31543,34039,0
612,0001,2021-01-28 00:33:13.983,2,34105,31507,1,31543,34039,1
613,0001,2021-01-28 00:33:14.998,2,34105,31507,1,31543,34039,1
614,0001,2021-01-28 00:33:16.013,2,34105,31507,1,31543,34039,1
615,0001,2021-01-28 00:33:17.029,2,34105,31507,1,31543,34039,1
616,0001,2021-01-28 00:33:18.044,2,34105,31507,1,31543,34039,1
617,0001,2021-01-28 00:33:19.06,2,34105,31507,1,31543,34039,1
618,0001,2021-01-28 00:33:20.075,2,34105,31507,2,31543,34039,2
619,0001,2021-01-28 00:33:21.09,2,34105,31507,2,31543,34039,2
620,0001,2021-01-28 00:33:22.106,2,34105,31507,2,31543,34039,2
621,0001,2021-01-28 00:33:23.121,2,34105,31507,2,31543,34039,2
622,0001,2021-01-28 00:33:24.136,2,34106,31507,1,31543,34040,1
623,0001,2021-01-28 00:33:25.152,2,34106,31507,0,31543,34040,0
624,0001,2021-01-28 00:33:26.167,2,34106,31507,0,31543,34040,0
625,0001,2021-01-28 00:33:27.169,2,34106,31507,0,31543,34040,0
626,0001,2021-01-28 00:33:28.184,2,34106,31507,0,31543,34040,0
627,0001,2021-01-28 00:33:29.199,2,34106,31507,0,31543,34040,0
628,0001,2021-01-28 00:33:30.215,2,34106,31507,0,31543,34040,0
629,0001,2021-01-28 00:33:31.23,2,34106,31507,0,31543,34040,0
630,0001,2021-01-28 00:33:32.246,2,34106,31507,0,31543,34040,0
631,0001,2021-01-28 00:33:33.261,2,34106,31507,0,31543,34040,0
632,0001,2021-01-28 00:33:34.276,2,34106,31507,0,31543,34040,0
633,0001,2021-01-28 00:33:35.292,2,34106,31507,0,31543,34040,0
634,0001,2021-01-28 00:33:36.307,2,34106,31507,0,31543,34040,0
635,0001,2021-01-28 00:33:37.322,2,34106,31507,0,31543,34040,0
636,0001,2021-01-28 00:33:38.338,2,34106,31507,0,31543,34040,0
637,0001,2021-01-28 00:33:39.353,2,34106,31507,0,31543,34040,0
638,0001,2021-01-28 00:33:40.369,2,34106,31507,0,31543,34040,0
639,0001,2021-01-28 00:33:41.384,2,34106,31507,0,31543,34040,0
640,0001,2021-01-28 00:33:42.385,2,34106,31507,0,31543,34040,0
641,0001,2021-01-28 00:33:43.401,2,34106,31507,0,31543,34040,0
642,0001,2021-01-28 00:33:44.416,2,34106,31507,0,31543,34040,0
643,0001,2021-01-28 00:33:45.431,2,34106,31507,0,31543,34040,0
644,0001,2021-01-28 00:33:46.447,2,34106,31507,0,31543,34040,0
645,0001,2021-01-28 00:33:47.462,2,34106,31507,0,31543,34040,0
646,0001,2021-01-28 00:33:48.477,2,34106,31507,0,31543,34040,0
647,0001,2021-01-28 00:33:49.493,2,34106,31507,0,31543,34040,0
648,0001,2021-01-28 00:33:50.508,2,34106,31507,0,31543,34040,0
649,0001,2021-01-28 00:33:51.524,2,34106,31507,1,31543,34040,1
650,0001,2021-01-28 00:33:52.539,2,34106,31507,1,31543,34040,1
651,0001,2021-01-28 00:33:53.555,2,34106,31507,1,31543,34040,1
652,0001,2021-01-28 00:33:54.57,2,34106,31507,1,31543,34040,1
653,0001,2021-01-28 00:33:55.585,2,34106,31507,1,31543,34040,1
654,0001,2021-01-28 00:33:56.601,2,34106,31507,1,31543,34040,1
655,0001,2021-01-28 00:33:57.602,2,34106,31507,1,31543,34040,1
656,0001,2021-01-28 00:33:58.617,2,34106,31507,1,31544,34040,1
657,0001,2021-01-28 00:33:59.633,2,34106,31507,1,31544,34040,1
658,0001,2021-01-28 00:34:00.648,2,34106,31507,1,31544,34040,1
659,0001,2021-01-28 00:34:01.664,2,34106,31507,1,31544,34040,1
660,0001,2021-01-28 00:34:02.679,2,34106,31507,1,31544,34040,1
661,0001,2021-01-28 00:34:03.694,2,34106,31507,1,31544,34040,1
662,0001,2021-01-28 00:34:04.71,2,34106,31507,1,31544,34040,1
663,0001,2021-01-28 00:34:05.725,2,34106,31507,1,31544,34040,1
664,0001,2021-01-28 00:34:06.741,2,34106,31507,1,31544,34040,1
665,0001,2021-01-28 00:34:07.756,2,34106,31507,1,31544,34040,1
666,0001,2021-01-28 00:34:08.771,2,34106,31507,1,31544,34040,1
667,0001,2021-01-28 00:34:09.787,2,34106,31507,1,31544,34040,1
668,0001,2021-01-28 00:34:10.802,2,34106,31507,1,31544,34040,1
669,0001,2021-01-28 00:34:11.803,2,34106,31507,0,31544,34040,0
670,0001,2021-01-28 00:34:12.819,2,34106,31507,1,31544,34040,1
671,0001,2021-01-28 00:34:13.834,2,34106,31507,1,31544,34040,1
672,0001,2021-01-28 00:34:14.85,2,34106,31507,1,31544,34040,1
673,0001,2021-01-28 00:34:15.865,2,34106,31507,1,31544,34040,1
674,0001,2021-01-28 00:34:16.88,2,34106,31507,1,31544,34040,1
675,0001,2021-01-28 00:34:17.896,2,34106,31507,1,31544,34040,1
676,0001,2021-01-28 00:34:18.911,2,34106,31507,1,31544,34040,1
677,0001,2021-01-28 00:34:19.927,2,34106,31507,1,31544,34040,1
678,0001,2021-01-28 00:34:20.942,2,34106,31507,1,31544,34040,1
679,0001,2021-01-28 00:34:21.957,2,34106,31507,1,31544,34040,1
680,0001,2021-01-28 00:34:22.973,2,34106,31507,1,31544,34040,1
681,0001,2021-01-28 00:34:23.988,2,34106,31507,0,31544,34040,0
682,0001,2021-01-28 00:34:25.003,2,34106,31507,0,31544,34040,0
683,0001,2021-01-28 00:34:26.019,2,34106,31507,0,31544,34040,0
684,0001,2021-01-28 00:34:27.02,2,34106,31507,0,31544,34040,0
685,0001,2021-01-28 00:34:28.036,2,34106,31507,0,31544,34040,0
686,0001,2021-01-28 00:34:29.051,2,34106,31507,0,31544,34040,0
687,0001,2021-01-28 00:34:30.066,2,34106,31507,0,31544,34040,0
688,0001,2021-01-28 00:34:31.082,2,34106,31507,0,31544,34040,0
689,0001,2021-01-28 00:34:32.097,2,34106,31507,0,31544,34040,0
690,0001,2021-01-28 00:34:33.113,2,34106,31507,0,31544,34040,0
691,0001,2021-01-28 00:34:34.128,2,34106,31507,0,31544,34040,0
692,0001,2021-01-28 00:34:35.143,2,34106,31507,0,31544,34040,0
693,0001,2021-01-28 00:34:36.159,2,34106,31507,0,31544,34040,0
694,0001,2021-01-28 00:34:37.174,2,34106,31507,0,31544,34040,0
695,0001,2021-01-28 00:34:38.189,2,34106,31507,0,31544,34040,0
696,0001,2021-01-28 00:34:39.205,2,34106,31507,1,31544,34040,1
697,0001,2021-01-28 00:34:40.22,2,34106,31507,1,31544,34040,1
698,0001,2021-01-28 00:34:41.236,2,34106,31507,1,31544,34040,1
699,0001,2021-01-28 00:34:42.237,2,34106,31507,1,31544,34040,1
700,0001,2021-01-28 00:34:43.252,2,34106,31507,1,31544,34040,1
701,0001,2021-01-28 00:34:44.268,2,34106,31507,1,31544,34040,1
702,0001,2021-01-28 00:34:45.283,2,34106,31507,1,31544,34040,1
703,0001,2021-01-28 00:34:46.299,2,34106,31507,1,31544,34040,1
704,0001,2021-01-28 00:34:47.314,2,34106,31507,1,31544,34040,1
705,0001,2021-01-28 00:34:48.329,2,34106,31507,1,31544,34040,1
706,0001,2021-01-28 00:34:49.344,2,34106,31507,1,31544,34040,1
707,0001,2021-01-28 00:34:50.36,2,34106,31507,1,31544,34040,1
708,0001,2021-01-28 00:34:51.375,2,34106,31507,1,31544,34040,1
709,0001,2021-01-28 00:34:52.391,2,34106,31507,1,31544,34040,1
710,0001,2021-01-28 00:34:53.406,2,34106,31507,1,31544,34040,1
711,0001,2021-01-28 00:34:54.421,2,34106,31507,1,31544,34040,1
712,0001,2021-01-28 00:34:55.437,2,34106,31507,1,31544,34040,1
713,0001,2021-01-28 00:34:56.453,2,34106,31507,1,31544,34040,1
714,0001,2021-01-28 00:34:57.454,2,34106,31507,1,31544,34040,1
715,0001,2021-01-28 00:34:58.469,2,34106,31507,1,31544,34040,1
716,0001,2021-01-28 00:34:59.484,2,34106,31508,0,31544,34040,0
717,0001,2021-01-28 00:35:00.5,2,34106,31508,0,31544,34040,0
718,0001,2021-01-28 00:35:01.515,2,34106,31508,0,31544,34040,0
719,0001,2021-01-28 00:35:02.528,2,34106,31508,0,31544,34040,0
720,0001,2021-01-28 00:35:03.543,2,34106,31508,1,31544,34040,1
721,0001,2021-01-28 00:35:04.559,2,34106,31508,1,31544,34040,1
722,0001,2021-01-28 00:35:05.574,2,34106,31508,1,31544,34040,1
723,0001,2021-01-28 00:35:06.59,2,34106,31508,1,31544,34040,1
724,0001,2021-01-28 00:35:07.605,2,34106,31508,1,31544,34040,1
725,0001,2021-01-28 00:35:08.62,2,34106,31508,1,31544,34040,1
726,0001,2021-01-28 00:35:09.636,2,34106,31508,1,31544,34040,1
727,0001,2021-01-28 00:35:10.651,2,34106,31508,1,31544,34040,1
728,0001,2021-01-28 00:35:11.667,2,34106,31508,0,31544,34040,0
729,0001,2021-01-28 00:35:12.68,2,34106,31508,0,31544,34040,0
730,0001,2021-01-28 00:35:13.695,2,34106,31508,0,31544,34040,0
731,0001,2021-01-28 00:35:14.711,2,34106,31508,0,31544,34040,0
732,0001,2021-01-28 00:35:15.726,2,34106,31508,0,31544,34040,0
