id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 22:09:43.868,2,61306,57524,0,57761,60917,0
367,0001,2021-02-07 22:09:44.883,2,61306,57524,0,57761,60917,0
368,0001,2021-02-07 22:09:45.898,2,61306,57524,0,57761,60917,0
369,0001,2021-02-07 22:09:46.914,2,61306,57524,0,57761,60917,0
370,0001,2021-02-07 22:09:47.929,2,61306,57524,0,57761,60917,0
371,0001,2021-02-07 22:09:48.945,2,61306,57524,0,57761,60917,0
372,0001,2021-02-07 22:09:49.96,2,61306,57524,0,57761,60917,0
373,0001,2021-02-07 22:09:50.975,2,61306,57524,0,57761,60917,0
374,0001,2021-02-07 22:09:51.991,2,61306,57524,0,57761,60917,0
375,0001,2021-02-07 22:09:52.992,2,61306,57524,0,57761,60917,0
376,0001,2021-02-07 22:09:54.007,2,61306,57524,0,57761,60917,0
377,0001,2021-02-07 22:09:55.023,2,61306,57524,0,57761,60917,0
378,0001,2021-02-07 22:09:56.038,2,61306,57524,0,57761,60917,0
379,0001,2021-02-07 22:09:57.053,2,61306,57524,0,57761,60917,0
380,0001,2021-02-07 22:09:58.069,2,61306,57524,0,57761,60917,0
381,0001,2021-02-07 22:09:59.084,2,61306,57524,0,57761,60917,0
382,0001,2021-02-07 22:10:00.1,2,61306,57524,0,57761,60917,0
383,0001,2021-02-07 22:10:01.115,2,61306,57524,0,57761,60917,0
384,0001,2021-02-07 22:10:02.131,2,61306,57524,0,57761,60917,0
385,0001,2021-02-07 22:10:03.146,2,61306,57524,0,57761,60917,0
386,0001,2021-02-07 22:10:04.161,2,61306,57524,0,57761,60917,0
387,0001,2021-02-07 22:10:05.177,2,61306,57524,0,57761,60917,0
388,0001,2021-02-07 22:10:06.192,2,61306,57524,0,57761,60917,0
389,0001,2021-02-07 22:10:07.193,2,61306,57524,0,57761,60917,0
390,0001,2021-02-07 22:10:08.209,2,61306,57524,0,57761,60917,0
391,0001,2021-02-07 22:10:09.224,2,61306,57524,0,57761,60917,0
392,0001,2021-02-07 22:10:10.24,2,61306,57524,0,57761,60917,0
393,0001,2021-02-07 22:10:11.255,2,61306,57524,0,57761,60917,0
394,0001,2021-02-07 22:10:12.27,2,61306,57524,0,57761,60917,0
395,0001,2021-02-07 22:10:13.286,2,61306,57524,0,57761,60917,0
396,0001,2021-02-07 22:10:14.301,2,61306,57524,0,57761,60917,0
397,0001,2021-02-07 22:10:15.317,2,61306,57524,0,57761,60917,0
398,0001,2021-02-07 22:10:16.332,2,61306,57524,0,57761,60917,0
399,0001,2021-02-07 22:10:17.347,2,61306,57524,0,57761,60917,0
400,0001,2021-02-07 22:10:18.363,2,61306,57524,0,57761,60917,0
401,0001,2021-02-07 22:10:19.378,2,61306,57524,0,57761,60917,0
402,0001,2021-02-07 22:10:20.393,2,61306,57524,0,57761,60917,0
403,0001,2021-02-07 22:10:21.409,2,61306,57524,0,57761,60917,0
404,0001,2021-02-07 22:10:22.41,2,61306,57524,0,57761,60917,0
405,0001,2021-02-07 22:10:23.426,2,61306,57524,0,57761,60917,0
406,0001,2021-02-07 22:10:24.441,2,61306,57524,0,57761,60917,0
407,0001,2021-02-07 22:10:25.456,2,61306,57524,0,57761,60917,0
408,0001,2021-02-07 22:10:26.472,2,61306,57524,0,57761,60917,0
409,0001,2021-02-07 22:10:27.487,2,61306,57524,0,57761,60917,0
410,0001,2021-02-07 22:10:28.502,2,61306,57524,0,57761,60917,0
411,0001,2021-02-07 22:10:29.518,2,61306,57524,0,57761,60917,0
412,0001,2021-02-07 22:10:30.533,2,61306,57524,0,57761,60917,0
413,0001,2021-02-07 22:10:31.549,2,61306,57524,0,57761,60917,0
414,0001,2021-02-07 22:10:32.564,2,61306,57524,0,57761,60917,0
415,0001,2021-02-07 22:10:33.579,2,61306,57524,0,57761,60917,0
416,0001,2021-02-07 22:10:34.595,2,61306,57524,0,57761,60917,0
417,0001,2021-02-07 22:10:35.61,2,61306,57524,0,57761,60917,0
418,0001,2021-02-07 22:10:36.626,2,61306,57524,0,57761,60917,0
419,0001,2021-02-07 22:10:37.64,2,61306,57524,0,57761,60917,0
420,0001,2021-02-07 22:10:38.655,2,61306,57524,0,57761,60917,0
421,0001,2021-02-07 22:10:39.671,2,61306,57524,0,57761,60917,0
422,0001,2021-02-07 22:10:40.686,2,61306,57524,0,57761,60917,0
423,0001,2021-02-07 22:10:41.702,2,61306,57524,0,57761,60917,0
424,0001,2021-02-07 22:10:42.717,2,61306,57524,0,57761,60917,0
425,0001,2021-02-07 22:10:43.732,2,61306,57524,0,57761,60917,0
426,0001,2021-02-07 22:10:44.748,2,61306,57524,0,57761,60917,0
427,0001,2021-02-07 22:10:45.763,2,61306,57524,0,57761,60917,0
428,0001,2021-02-07 22:10:46.779,2,61306,57524,0,57761,60917,0
429,0001,2021-02-07 22:10:47.794,2,61306,57524,0,57761,60917,0
430,0001,2021-02-07 22:10:48.809,2,61306,57524,0,57761,60917,0
431,0001,2021-02-07 22:10:49.825,2,61306,57524,0,57761,60917,0
432,0001,2021-02-07 22:10:50.84,2,61306,57524,0,57761,60917,0
433,0001,2021-02-07 22:10:51.855,2,61306,57524,0,57761,60917,0
434,0001,2021-02-07 22:10:52.857,2,61306,57524,0,57761,60917,0
435,0001,2021-02-07 22:10:53.872,2,61306,57524,0,57761,60917,0
436,0001,2021-02-07 22:10:54.888,2,61306,57524,0,57761,60917,0
437,0001,2021-02-07 22:10:55.903,2,61306,57524,0,57761,60917,0
438,0001,2021-02-07 22:10:56.918,2,61306,57524,0,57761,60917,0
439,0001,2021-02-07 22:10:57.934,2,61306,57524,0,57761,60917,0
440,0001,2021-02-07 22:10:58.949,2,61306,57524,0,57761,60917,0
441,0001,2021-02-07 22:10:59.965,2,61306,57524,0,57761,60917,0
442,0001,2021-02-07 22:11:00.98,2,61306,57524,0,57761,60917,0
443,0001,2021-02-07 22:11:01.995,2,61306,57524,0,57761,60917,0
444,0001,2021-02-07 22:11:03.011,2,61306,57524,0,57761,60917,0
445,0001,2021-02-07 22:11:04.026,2,61306,57524,0,57761,60917,0
446,0001,2021-02-07 22:11:05.041,2,61306,57524,0,57761,60917,0
447,0001,2021-02-07 22:11:06.057,2,61306,57524,0,57761,60917,0
448,0001,2021-02-07 22:11:07.058,2,61306,57524,0,57761,60917,0
449,0001,2021-02-07 22:11:08.074,2,61306,57524,0,57761,60917,0
450,0001,2021-02-07 22:11:09.089,2,61306,57524,0,57761,60917,0
451,0001,2021-02-07 22:11:10.104,2,61306,57524,0,57761,60917,0
452,0001,2021-02-07 22:11:11.12,2,61306,57524,0,57761,60917,0
453,0001,2021-02-07 22:11:12.135,2,61306,57524,0,57761,60917,0
454,0001,2021-02-07 22:11:13.15,2,61306,57524,0,57761,60917,0
455,0001,2021-02-07 22:11:14.166,2,61306,57524,0,57761,60917,0
456,0001,2021-02-07 22:11:15.181,2,61306,57524,0,57761,60917,0
457,0001,2021-02-07 22:11:16.197,2,61306,57524,0,57761,60917,0
458,0001,2021-02-07 22:11:17.212,2,61306,57524,0,57761,60917,0
459,0001,2021-02-07 22:11:18.227,2,61306,57524,0,57761,60917,0
460,0001,2021-02-07 22:11:19.243,2,61306,57524,0,57761,60917,0
461,0001,2021-02-07 22:11:20.258,2,61306,57524,0,57761,60917,0
462,0001,2021-02-07 22:11:21.274,2,61306,57524,0,57761,60917,0
463,0001,2021-02-07 22:11:22.275,2,61306,57524,0,57761,60917,0
464,0001,2021-02-07 22:11:23.29,2,61306,57524,0,57761,60917,0
465,0001,2021-02-07 22:11:24.306,2,61306,57524,0,57761,60917,0
466,0001,2021-02-07 22:11:25.321,2,61306,57524,0,57761,60917,0
467,0001,2021-02-07 22:11:26.336,2,61306,57524,0,57761,60917,0
468,0001,2021-02-07 22:11:27.352,2,61306,57524,0,57761,60917,0
469,0001,2021-02-07 22:11:28.367,2,61306,57524,0,57761,60917,0
470,0001,2021-02-07 22:11:29.383,2,61306,57524,0,57761,60917,0
471,0001,2021-02-07 22:11:30.398,2,61306,57524,0,57761,60917,0
472,0001,2021-02-07 22:11:31.413,2,61306,57524,0,57761,60917,0
473,0001,2021-02-07 22:11:32.429,2,61306,57524,0,57761,60917,0
474,0001,2021-02-07 22:11:33.444,2,61306,57524,0,57761,60917,0
475,0001,2021-02-07 22:11:34.46,2,61306,57524,0,57761,60917,0
476,0001,2021-02-07 22:11:35.475,2,61306,57524,0,57761,60917,0
477,0001,2021-02-07 22:11:36.49,2,61306,57524,0,57761,60917,0
478,0001,2021-02-07 22:11:37.492,2,61306,57524,0,57761,60917,0
479,0001,2021-02-07 22:11:38.507,2,61306,57524,0,57761,60917,0
480,0001,2021-02-07 22:11:39.522,2,61306,57524,0,57761,60917,0
481,0001,2021-02-07 22:11:40.538,2,61306,57524,0,57761,60917,0
482,0001,2021-02-07 22:11:41.553,2,61306,57524,0,57761,60917,0
483,0001,2021-02-07 22:11:42.569,2,61306,57524,0,57761,60917,0
484,0001,2021-02-07 22:11:43.584,2,61306,57524,0,57761,60917,0
485,0001,2021-02-07 22:11:44.599,2,61306,57524,0,57761,60917,0
486,0001,2021-02-07 22:11:45.615,2,61306,57524,0,57761,60917,0
487,0001,2021-02-07 22:11:46.63,2,61306,57524,0,57761,60917,0
488,0001,2021-02-07 22:11:47.645,2,61306,57524,0,57761,60917,0
489,0001,2021-02-07 22:11:48.661,2,61306,57524,0,57761,60917,0
490,0001,2021-02-07 22:11:49.676,2,61306,57524,0,57761,60917,0
491,0001,2021-02-07 22:11:50.692,2,61306,57524,0,57761,60917,0
492,0001,2021-02-07 22:11:51.707,2,61306,57524,0,57761,60917,0
493,0001,2021-02-07 22:11:52.708,2,61306,57524,0,57761,60917,0
494,0001,2021-02-07 22:11:53.724,2,61306,57524,0,57761,60917,0
495,0001,2021-02-07 22:11:54.739,2,61306,57524,0,57761,60917,0
496,0001,2021-02-07 22:11:55.754,2,61306,57524,0,57761,60917,0
497,0001,2021-02-07 22:11:56.77,2,61306,57524,0,57761,60917,0
498,0001,2021-02-07 22:11:57.785,2,61306,57524,0,57761,60917,0
499,0001,2021-02-07 22:11:58.801,2,61306,57524,0,57761,60917,0
500,0001,2021-02-07 22:11:59.816,2,61306,57524,0,57761,60917,0
501,0001,2021-02-07 22:12:00.831,2,61306,57524,0,57761,60917,0
502,0001,2021-02-07 22:12:01.847,2,61306,57524,0,57761,60917,0
503,0001,2021-02-07 22:12:02.862,2,61306,57524,0,57761,60917,0
504,0001,2021-02-07 22:12:03.878,2,61306,57524,0,57761,60917,0
505,0001,2021-02-07 22:12:04.893,2,61306,57524,0,57761,60917,0
506,0001,2021-02-07 22:12:05.908,2,61306,57524,0,57761,60917,0
507,0001,2021-02-07 22:12:06.924,2,61306,57524,0,57761,60917,0
508,0001,2021-02-07 22:12:07.925,2,61306,57524,0,57761,60917,0
509,0001,2021-02-07 22:12:08.94,2,61306,57524,0,57761,60917,0
510,0001,2021-02-07 22:12:09.956,2,61306,57524,0,57761,60917,0
511,0001,2021-02-07 22:12:10.971,2,61306,57524,0,57761,60917,0
512,0001,2021-02-07 22:12:11.987,2,61306,57524,0,57761,60917,0
513,0001,2021-02-07 22:12:13.002,2,61306,57524,0,57761,60917,0
514,0001,2021-02-07 22:12:15.033,2,61306,57524,0,57761,60917,0
515,0001,2021-02-07 22:12:16.048,2,61306,57524,0,57761,60917,0
516,0001,2021-02-07 22:12:17.064,2,61306,57524,0,57761,60917,0
517,0001,2021-02-07 22:12:18.079,2,61306,57524,0,57761,60917,0
518,0001,2021-02-07 22:12:19.094,2,61306,57524,0,57761,60917,0
519,0001,2021-02-07 22:12:20.11,2,61306,57524,0,57761,60917,0
520,0001,2021-02-07 22:12:21.125,2,61306,57524,0,57761,60917,0
521,0001,2021-02-07 22:12:22.126,2,61306,57524,0,57761,60917,0
522,0001,2021-02-07 22:12:23.142,2,61306,57524,0,57761,60917,0
523,0001,2021-02-07 22:12:24.157,2,61306,57524,0,57761,60917,0
524,0001,2021-02-07 22:12:25.172,2,61306,57524,0,57761,60917,0
525,0001,2021-02-07 22:12:26.188,2,61306,57524,0,57761,60917,0
526,0001,2021-02-07 22:12:27.203,2,61306,57524,0,57761,60917,0
527,0001,2021-02-07 22:12:28.219,2,61306,57524,0,57761,60917,0
528,0001,2021-02-07 22:12:29.234,2,61306,57524,0,57761,60917,0
529,0001,2021-02-07 22:12:30.249,2,61306,57524,0,57761,60917,0
530,0001,2021-02-07 22:12:31.265,2,61306,57524,0,57761,60917,0
531,0001,2021-02-07 22:12:32.28,2,61306,57524,0,57761,60917,0
532,0001,2021-02-07 22:12:33.296,2,61306,57524,0,57761,60917,0
533,0001,2021-02-07 22:12:34.311,2,61306,57524,0,57761,60917,0
534,0001,2021-02-07 22:12:35.326,2,61306,57524,0,57761,60917,0
535,0001,2021-02-07 22:12:36.342,2,61306,57524,0,57761,60917,0
536,0001,2021-02-07 22:12:37.343,2,61306,57524,0,57761,60917,0
537,0001,2021-02-07 22:12:38.358,2,61306,57524,0,57761,60917,0
538,0001,2021-02-07 22:12:39.374,2,61306,57524,0,57761,60917,0
539,0001,2021-02-07 22:12:40.389,2,61306,57524,0,57761,60917,0
540,0001,2021-02-07 22:12:41.404,2,61306,57524,0,57761,60917,0
541,0001,2021-02-07 22:12:42.42,2,61306,57524,0,57761,60917,0
542,0001,2021-02-07 22:12:43.435,2,61306,57524,0,57761,60917,0
543,0001,2021-02-07 22:12:44.45,2,61306,57524,0,57761,60917,0
544,0001,2021-02-07 22:12:45.466,2,61306,57524,0,57761,60917,0
545,0001,2021-02-07 22:12:46.481,2,61306,57524,0,57761,60917,0
546,0001,2021-02-07 22:12:47.497,2,61306,57524,0,57761,60917,0
547,0001,2021-02-07 22:12:48.512,2,61306,57524,0,57761,60917,0
548,0001,2021-02-07 22:12:49.527,2,61306,57524,0,57761,60917,0
549,0001,2021-02-07 22:12:50.543,2,61306,57524,0,57761,60917,0
550,0001,2021-02-07 22:12:51.558,2,61306,57524,0,57761,60917,0
551,0001,2021-02-07 22:12:52.559,2,61306,57524,0,57761,60917,0
552,0001,2021-02-07 22:12:53.574,2,61306,57524,0,57761,60917,0
553,0001,2021-02-07 22:12:54.59,2,61306,57524,0,57761,60917,0
554,0001,2021-02-07 22:12:55.605,2,61306,57524,0,57761,60917,0
555,0001,2021-02-07 22:12:56.62,2,61306,57524,0,57761,60917,0
556,0001,2021-02-07 22:12:57.636,2,61306,57524,0,57761,60917,0
557,0001,2021-02-07 22:12:58.651,2,61306,57524,0,57761,60917,0
558,0001,2021-02-07 22:12:59.666,2,61306,57524,0,57761,60917,0
559,0001,2021-02-07 22:13:00.682,2,61306,57524,0,57761,60917,0
560,0001,2021-02-07 22:13:01.697,2,61306,57524,0,57761,60917,0
561,0001,2021-02-07 22:13:02.713,2,61306,57524,0,57761,60917,0
562,0001,2021-02-07 22:13:03.728,2,61306,57524,0,57761,60917,0
563,0001,2021-02-07 22:13:04.743,2,61306,57524,0,57761,60917,0
564,0001,2021-02-07 22:13:05.759,2,61306,57524,0,57761,60917,0
565,0001,2021-02-07 22:13:06.774,2,61306,57524,0,57761,60917,0
566,0001,2021-02-07 22:13:07.775,2,61306,57524,0,57761,60917,0
567,0001,2021-02-07 22:13:08.791,2,61306,57524,0,57761,60917,0
568,0001,2021-02-07 22:13:09.806,2,61306,57524,0,57761,60917,0
569,0001,2021-02-07 22:13:10.822,2,61306,57524,0,57761,60917,0
570,0001,2021-02-07 22:13:11.837,2,61306,57524,0,57761,60917,0
571,0001,2021-02-07 22:13:12.852,2,61306,57524,0,57761,60917,0
572,0001,2021-02-07 22:13:13.868,2,61306,57524,0,57761,60917,0
573,0001,2021-02-07 22:13:14.883,2,61306,57524,0,57761,60917,0
574,0001,2021-02-07 22:13:15.899,2,61306,57524,0,57761,60917,0
575,0001,2021-02-07 22:13:16.914,2,61306,57524,0,57761,60917,0
576,0001,2021-02-07 22:13:17.929,2,61306,57524,0,57761,60917,0
577,0001,2021-02-07 22:13:18.945,2,61306,57524,0,57761,60917,0
578,0001,2021-02-07 22:13:19.96,2,61306,57524,0,57761,60917,0
579,0001,2021-02-07 22:13:20.975,2,61306,57524,0,57761,60917,0
580,0001,2021-02-07 22:13:21.991,2,61306,57524,0,57761,60917,0
581,0001,2021-02-07 22:13:22.992,2,61306,57524,0,57761,60917,0
582,0001,2021-02-07 22:13:24.008,2,61306,57524,0,57761,60917,0
583,0001,2021-02-07 22:13:25.023,2,61306,57524,0,57761,60917,0
584,0001,2021-02-07 22:13:26.039,2,61306,57524,0,57761,60917,0
585,0001,2021-02-07 22:13:27.054,2,61306,57524,0,57761,60917,0
586,0001,2021-02-07 22:13:28.069,2,61306,57524,0,57761,60917,0
587,0001,2021-02-07 22:13:29.085,2,61306,57524,0,57761,60917,0
588,0001,2021-02-07 22:13:31.115,2,61306,57524,0,57761,60917,0
589,0001,2021-02-07 22:13:32.131,2,61306,57524,0,57761,60917,0
590,0001,2021-02-07 22:13:33.146,2,61306,57524,0,57761,60917,0
591,0001,2021-02-07 22:14:13.704,2,61306,57524,0,57761,60917,0
592,0001,2021-02-07 22:14:14.72,2,61306,57524,0,57761,60917,0
593,0001,2021-02-07 22:14:15.735,2,61306,57524,0,57761,60917,0
594,0001,2021-02-07 22:14:16.751,2,61306,57524,0,57761,60917,0
595,0001,2021-02-07 22:14:17.766,2,61306,57524,0,57761,60917,0
596,0001,2021-02-07 22:14:18.781,2,61306,57524,0,57761,60917,0
597,0001,2021-02-07 22:14:19.796,2,61306,57524,0,57761,60917,0
598,0001,2021-02-07 22:14:20.812,2,61306,57524,0,57761,60917,0
599,0001,2021-02-07 22:14:21.827,2,61306,57524,0,57761,60917,0
600,0001,2021-02-07 22:14:22.829,2,61306,57524,0,57761,60917,0
601,0001,2021-02-07 22:14:23.844,2,61306,57524,0,57761,60917,0
602,0001,2021-02-07 22:14:24.859,2,61306,57524,1,57761,60917,1
603,0001,2021-02-07 22:14:25.875,2,61306,57524,2,57761,60917,2
604,0001,2021-02-07 22:14:26.89,2,61306,57524,2,57761,60917,2
605,0001,2021-02-07 22:14:27.906,2,61306,57524,1,57761,60917,1
606,0001,2021-02-07 22:14:28.921,2,61306,57524,1,57761,60917,1
607,0001,2021-02-07 22:14:29.936,2,61306,57524,1,57761,60917,1
608,0001,2021-02-07 22:14:30.952,2,61306,57524,1,57761,60917,1
609,0001,2021-02-07 22:14:31.967,2,61306,57524,1,57761,60917,1
610,0001,2021-02-07 22:14:32.983,2,61306,57524,1,57761,60917,1
611,0001,2021-02-07 22:14:33.998,2,61306,57524,1,57761,60917,1
612,0001,2021-02-07 22:14:35.013,2,61307,57524,0,57761,60918,0
613,0001,2021-02-07 22:14:36.029,2,61307,57524,0,57761,60918,0
614,0001,2021-02-07 22:14:37.044,2,61307,57524,0,57761,60918,0
615,0001,2021-02-07 22:14:38.045,2,61307,57524,0,57761,60918,0
616,0001,2021-02-07 22:14:39.061,2,61307,57524,0,57761,60918,0
617,0001,2021-02-07 22:14:40.076,2,61307,57524,0,57761,60918,0
618,0001,2021-02-07 22:14:41.092,2,61307,57524,0,57761,60918,0
619,0001,2021-02-07 22:14:42.107,2,61307,57524,0,57761,60918,0
620,0001,2021-02-07 22:14:43.122,2,61307,57524,0,57761,60918,0
621,0001,2021-02-07 22:14:44.138,2,61307,57524,0,57761,60918,0
622,0001,2021-02-07 22:14:45.153,2,61307,57524,0,57761,60918,0
623,0001,2021-02-07 22:14:46.169,2,61307,57524,0,57761,60918,0
624,0001,2021-02-07 22:17:37.555,2,61307,57524,0,57761,60918,0
625,0001,2021-02-07 22:17:38.57,2,61307,57524,0,57761,60918,0
626,0001,2021-02-07 22:17:39.585,2,61307,57524,0,57761,60918,0
627,0001,2021-02-07 22:17:40.601,2,61307,57524,0,57761,60918,0
628,0001,2021-02-07 22:17:41.616,2,61307,57524,0,57761,60918,0
629,0001,2021-02-07 22:17:42.632,2,61307,57524,0,57761,60918,0
630,0001,2021-02-07 22:17:43.647,2,61307,57524,0,57761,60918,0
631,0001,2021-02-07 22:17:44.662,2,61307,57524,0,57761,60918,0
632,0001,2021-02-07 22:17:45.678,2,61307,57524,0,57761,60918,0
633,0001,2021-02-07 22:17:46.693,2,61307,57524,0,57761,60918,0
634,0001,2021-02-07 22:17:47.708,2,61307,57524,0,57761,60918,0
635,0001,2021-02-07 22:17:49.739,2,61307,57524,0,57761,60918,0
636,0001,2021-02-07 22:17:50.755,2,61307,57524,0,57761,60918,0
637,0001,2021-02-07 22:17:51.77,2,61307,57524,0,57761,60918,0
638,0001,2021-02-07 22:17:52.771,2,61307,57524,0,57761,60918,0
639,0001,2021-02-07 22:17:53.787,2,61307,57524,0,57761,60918,0
640,0001,2021-02-07 22:17:54.802,2,61307,57524,0,57761,60918,0
641,0001,2021-02-07 22:17:55.818,2,61307,57524,0,57761,60918,0
642,0001,2021-02-07 22:17:56.833,2,61307,57524,0,57761,60918,0
643,0001,2021-02-07 22:17:57.848,2,61307,57524,0,57761,60918,0
644,0001,2021-02-07 22:17:58.864,2,61307,57524,0,57761,60918,0
645,0001,2021-02-07 22:17:59.879,2,61307,57524,0,57761,60918,0
646,0001,2021-02-07 22:18:00.894,2,61307,57524,0,57761,60918,0
647,0001,2021-02-07 22:18:01.91,2,61307,57524,0,57761,60918,0
648,0001,2021-02-07 22:18:02.925,2,61307,57524,0,57761,60918,0
649,0001,2021-02-07 22:18:03.941,2,61307,57524,0,57761,60918,0
650,0001,2021-02-07 22:18:04.956,2,61307,57524,0,57761,60918,0
651,0001,2021-02-07 22:18:05.971,2,61307,57524,0,57761,60918,0
652,0001,2021-02-07 22:18:06.987,2,61307,57524,0,57761,60918,0
653,0001,2021-02-07 22:18:07.988,2,61307,57524,0,57761,60918,0
654,0001,2021-02-07 22:18:09.004,2,61307,57524,0,57761,60918,0
655,0001,2021-02-07 22:18:10.019,2,61307,57524,0,57761,60918,0
656,0001,2021-02-07 22:18:11.034,2,61307,57524,0,57761,60918,0
657,0001,2021-02-07 22:18:12.05,2,61307,57524,0,57761,60918,0
658,0001,2021-02-07 22:18:13.065,2,61307,57524,0,57761,60918,0
659,0001,2021-02-07 22:18:14.081,2,61307,57524,0,57761,60918,0
660,0001,2021-02-07 22:18:15.096,2,61307,57524,0,57761,60918,0
661,0001,2021-02-07 22:18:16.111,2,61307,57524,0,57761,60918,0
662,0001,2021-02-07 22:18:17.127,2,61307,57524,0,57761,60918,0
663,0001,2021-02-07 22:18:18.142,2,61307,57524,0,57761,60918,0
664,0001,2021-02-07 22:18:19.157,2,61307,57524,0,57761,60918,0
665,0001,2021-02-07 22:18:20.173,2,61307,57524,0,57761,60918,0
666,0001,2021-02-07 22:18:21.188,2,61307,57524,0,57761,60918,0
667,0001,2021-02-07 22:18:22.19,2,61307,57524,0,57761,60918,0
668,0001,2021-02-07 22:18:23.205,2,61307,57524,0,57761,60918,0
669,0001,2021-02-07 22:18:24.221,2,61307,57524,0,57761,60918,0
670,0001,2021-02-07 22:18:25.236,2,61307,57524,0,57761,60918,0
671,0001,2021-02-07 22:18:26.251,2,61307,57524,0,57761,60918,0
672,0001,2021-02-07 22:18:27.267,2,61307,57524,0,57761,60918,0
673,0001,2021-02-07 22:18:28.282,2,61307,57524,0,57761,60918,0
674,0001,2021-02-07 22:18:29.297,2,61307,57524,0,57761,60918,0
675,0001,2021-02-07 22:18:30.313,2,61307,57524,0,57761,60918,0
676,0001,2021-02-07 22:18:31.328,2,61307,57524,0,57761,60918,0
677,0001,2021-02-07 22:18:32.344,2,61307,57524,0,57761,60918,0
678,0001,2021-02-07 22:18:33.359,2,61307,57524,0,57761,60918,0
679,0001,2021-02-07 22:18:34.374,2,61307,57524,0,57761,60918,0
680,0001,2021-02-07 22:18:35.39,2,61307,57524,0,57761,60918,0
681,0001,2021-02-07 22:18:36.405,2,61307,57524,0,57761,60918,0
682,0001,2021-02-07 22:18:37.407,2,61307,57524,0,57761,60918,0
683,0001,2021-02-07 22:18:38.422,2,61307,57524,0,57761,60918,0
684,0001,2021-02-07 22:18:39.437,2,61307,57524,0,57761,60918,0
685,0001,2021-02-07 22:18:40.453,2,61307,57524,0,57761,60918,0
686,0001,2021-02-07 22:18:41.468,2,61307,57524,0,57761,60918,0
687,0001,2021-02-07 22:18:42.484,2,61307,57524,0,57761,60918,0
688,0001,2021-02-07 22:18:43.499,2,61307,57524,0,57761,60918,0
689,0001,2021-02-07 22:18:44.514,2,61307,57524,0,57761,60918,0
690,0001,2021-02-07 22:18:45.53,2,61307,57524,0,57761,60918,0
691,0001,2021-02-07 22:18:46.545,2,61307,57524,0,57761,60918,0
692,0001,2021-02-07 22:18:47.56,2,61307,57524,0,57761,60918,0
693,0001,2021-02-07 22:18:48.576,2,61307,57524,0,57761,60918,0
694,0001,2021-02-07 22:19:01.762,2,61307,57524,0,57761,60918,0
695,0001,2021-02-07 22:19:02.777,2,61307,57524,0,57761,60918,0
696,0001,2021-02-07 22:19:03.792,2,61307,57524,0,57761,60918,0
697,0001,2021-02-07 22:19:04.808,2,61307,57524,0,57761,60918,0
698,0001,2021-02-07 22:19:05.823,2,61307,57524,0,57761,60918,0
699,0001,2021-02-07 22:19:06.839,2,61307,57524,0,57761,60918,0
700,0001,2021-02-07 22:19:07.84,2,61307,57524,0,57761,60918,0
701,0001,2021-02-07 22:19:08.855,2,61307,57524,0,57761,60918,0
702,0001,2021-02-07 22:19:09.871,2,61307,57524,0,57761,60918,0
703,0001,2021-02-07 22:19:10.886,2,61307,57524,0,57761,60918,0
704,0001,2021-02-07 22:19:11.901,2,61307,57524,0,57761,60918,0
705,0001,2021-02-07 22:19:12.917,2,61307,57524,0,57761,60918,0
706,0001,2021-02-07 22:19:13.932,2,61307,57524,0,57761,60918,0
707,0001,2021-02-07 22:19:14.948,2,61307,57524,0,57761,60918,0
708,0001,2021-02-07 22:19:15.963,2,61307,57524,0,57761,60918,0
709,0001,2021-02-07 22:19:16.978,2,61307,57524,0,57761,60918,0
710,0001,2021-02-07 22:19:17.994,2,61307,57524,0,57761,60918,0
711,0001,2021-02-07 22:19:19.009,2,61307,57524,0,57761,60918,0
712,0001,2021-02-07 22:19:20.025,2,61307,57524,0,57761,60918,0
713,0001,2021-02-07 22:19:21.04,2,61307,57524,0,57761,60918,0
714,0001,2021-02-07 22:19:22.069,2,61307,57524,0,57761,60918,0
715,0001,2021-02-07 22:19:23.085,2,61307,57524,0,57761,60918,0
716,0001,2021-02-07 22:19:24.1,2,61307,57524,0,57761,60918,0
717,0001,2021-02-07 22:19:25.115,2,61307,57524,0,57761,60918,0
718,0001,2021-02-07 22:19:26.131,2,61307,57524,0,57761,60918,0
719,0001,2021-02-07 22:19:27.146,2,61307,57524,0,57761,60918,0
720,0001,2021-02-07 22:19:28.161,2,61307,57524,0,57761,60918,0
721,0001,2021-02-07 22:19:29.177,2,61307,57524,0,57761,60918,0
722,0001,2021-02-07 22:19:30.192,2,61307,57524,0,57761,60918,0
723,0001,2021-02-07 22:19:31.208,2,61307,57524,0,57761,60918,0
724,0001,2021-02-07 22:19:32.223,2,61307,57524,0,57761,60918,0
725,0001,2021-02-07 22:19:33.238,2,61307,57524,0,57761,60918,0
726,0001,2021-02-07 22:19:34.254,2,61307,57524,0,57761,60918,0
727,0001,2021-02-07 22:19:35.269,2,61307,57524,0,57761,60918,0
728,0001,2021-02-07 22:19:36.284,2,61307,57524,0,57761,60918,0
729,0001,2021-02-07 22:19:37.286,2,61307,57524,0,57761,60918,0
730,0001,2021-02-07 22:19:38.301,2,61307,57524,0,57761,60918,0
731,0001,2021-02-07 22:19:39.316,2,61307,57524,0,57761,60918,0
732,0001,2021-02-07 22:19:40.332,2,61307,57524,0,57761,60918,0
