id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
816,0001,2021-01-29 09:13:49.314,2,38119,34584,1,34625,38042,1
817,0001,2021-01-29 09:13:50.329,2,38119,34584,1,34625,38042,1
818,0001,2021-01-29 09:13:51.344,2,38119,34584,1,34625,38042,1
819,0001,2021-01-29 09:13:52.36,2,38119,34584,1,34625,38042,1
820,0001,2021-01-29 09:13:53.375,2,38119,34584,1,34625,38042,1
821,0001,2021-01-29 09:13:54.391,2,38119,34584,1,34625,38042,1
822,0001,2021-01-29 09:13:55.406,2,38119,34584,1,34625,38042,1
823,0001,2021-01-29 09:13:56.407,2,38120,34584,0,34625,38043,0
824,0001,2021-01-29 09:13:57.423,2,38120,34584,0,34625,38043,0
825,0001,2021-01-29 09:13:58.438,2,38120,34584,0,34625,38043,0
826,0001,2021-01-29 09:13:59.453,2,38120,34584,0,34625,38043,0
827,0001,2021-01-29 09:14:00.469,2,38120,34584,0,34625,38043,0
828,0001,2021-01-29 09:14:01.484,2,38120,34584,0,34625,38043,0
829,0001,2021-01-29 09:14:02.499,2,38120,34584,0,34625,38043,0
830,0001,2021-01-29 09:14:03.515,2,38120,34584,0,34625,38043,0
831,0001,2021-01-29 09:14:04.53,2,38120,34584,0,34625,38043,0
832,0001,2021-01-29 09:14:05.546,2,38120,34584,0,34625,38043,0
833,0001,2021-01-29 09:14:06.561,2,38120,34584,1,34625,38043,1
834,0001,2021-01-29 09:14:07.576,2,38120,34584,2,34625,38043,2
835,0001,2021-01-29 09:14:08.592,2,38120,34584,3,34625,38043,3
836,0001,2021-01-29 09:14:09.607,2,38120,34584,3,34625,38043,3
837,0001,2021-01-29 09:14:10.622,2,38120,34584,3,34625,38043,3
838,0001,2021-01-29 09:14:11.624,2,38120,34584,3,34625,38043,3
839,0001,2021-01-29 09:14:12.639,2,38120,34584,3,34625,38043,3
840,0001,2021-01-29 09:14:13.655,2,38120,34584,3,34625,38043,3
841,0001,2021-01-29 09:14:14.67,2,38120,34584,2,34625,38043,2
842,0001,2021-01-29 09:14:15.685,2,38120,34584,3,34625,38043,3
843,0001,2021-01-29 09:14:16.701,2,38121,34584,2,34625,38044,2
844,0001,2021-01-29 09:14:17.716,2,38121,34584,2,34625,38044,2
845,0001,2021-01-29 09:14:18.732,2,38121,34584,3,34625,38044,3
846,0001,2021-01-29 09:14:19.747,2,38121,34584,4,34625,38044,4
847,0001,2021-01-29 09:14:20.762,2,38121,34585,3,34626,38044,3
848,0001,2021-01-29 09:14:21.778,2,38121,34585,3,34626,38044,3
849,0001,2021-01-29 09:14:22.793,2,38121,34585,4,34626,38044,4
850,0001,2021-01-29 09:14:23.808,2,38121,34585,5,34626,38044,5
851,0001,2021-01-29 09:14:24.824,2,38121,34585,5,34626,38044,5
852,0001,2021-01-29 09:14:25.825,2,38121,34585,3,34626,38044,3
853,0001,2021-01-29 09:14:26.84,2,38121,34586,2,34627,38044,2
854,0001,2021-01-29 09:14:27.856,2,38121,34586,2,34627,38044,2
855,0001,2021-01-29 09:14:28.871,2,38121,34586,2,34627,38044,2
856,0001,2021-01-29 09:14:29.886,2,38122,34586,1,34627,38045,1
857,0001,2021-01-29 09:14:30.902,2,38123,34586,0,34627,38046,0
858,0001,2021-01-29 09:14:31.917,2,38123,34586,0,34627,38046,0
859,0001,2021-01-29 09:14:32.933,2,38123,34586,0,34627,38046,0
860,0001,2021-01-29 09:14:33.948,2,38123,34586,0,34627,38046,0
861,0001,2021-01-29 09:14:34.963,2,38123,34586,0,34627,38046,0
862,0001,2021-01-29 09:14:35.979,2,38123,34586,0,34627,38046,0
863,0001,2021-01-29 09:14:36.994,2,38123,34586,0,34627,38046,0
864,0001,2021-01-29 09:14:38.01,2,38123,34586,0,34627,38046,0
865,0001,2021-01-29 09:14:39.025,2,38123,34586,0,34627,38046,0
866,0001,2021-01-29 09:14:40.04,2,38123,34586,0,34627,38046,0
867,0001,2021-01-29 09:14:41.042,2,38123,34586,0,34627,38046,0
868,0001,2021-01-29 09:14:42.057,2,38123,34586,0,34627,38046,0
869,0001,2021-01-29 09:14:43.073,2,38123,34586,0,34627,38046,0
870,0001,2021-01-29 09:14:44.088,2,38123,34586,0,34627,38046,0
871,0001,2021-01-29 09:14:45.103,2,38123,34586,0,34627,38046,0
872,0001,2021-01-29 09:14:46.119,2,38123,34586,0,34627,38046,0
873,0001,2021-01-29 09:14:47.134,2,38123,34586,0,34627,38046,0
874,0001,2021-01-29 09:14:48.149,2,38123,34586,0,34627,38046,0
875,0001,2021-01-29 09:14:49.165,2,38123,34586,0,34627,38046,0
876,0001,2021-01-29 09:14:50.18,2,38123,34586,0,34627,38046,0
877,0001,2021-01-29 09:14:51.196,2,38123,34586,0,34627,38046,0
878,0001,2021-01-29 09:14:52.211,2,38123,34586,0,34627,38046,0
879,0001,2021-01-29 09:14:53.226,2,38123,34586,0,34627,38046,0
880,0001,2021-01-29 09:14:54.242,2,38123,34586,0,34627,38046,0
881,0001,2021-01-29 09:14:55.257,2,38123,34586,0,34627,38046,0
882,0001,2021-01-29 09:14:56.258,2,38123,34586,0,34627,38046,0
883,0001,2021-01-29 09:14:57.274,2,38123,34586,0,34627,38046,0
884,0001,2021-01-29 09:14:58.289,2,38123,34586,0,34627,38046,0
885,0001,2021-01-29 09:14:59.305,2,38123,34586,0,34627,38046,0
886,0001,2021-01-29 09:15:00.32,2,38123,34586,0,34627,38046,0
887,0001,2021-01-29 09:15:01.335,2,38123,34586,0,34627,38046,0
888,0001,2021-01-29 09:15:02.351,2,38123,34586,1,34627,38046,1
889,0001,2021-01-29 09:15:03.366,2,38123,34586,1,34627,38046,1
890,0001,2021-01-29 09:15:04.382,2,38123,34586,1,34627,38046,1
891,0001,2021-01-29 09:15:05.397,2,38123,34586,1,34627,38046,1
892,0001,2021-01-29 09:15:06.412,2,38123,34586,1,34627,38046,1
893,0001,2021-01-29 09:15:07.423,2,38123,34586,1,34627,38046,1
894,0001,2021-01-29 09:15:08.438,2,38123,34586,1,34627,38046,1
895,0001,2021-01-29 09:15:09.454,2,38123,34586,1,34627,38046,1
896,0001,2021-01-29 09:15:10.469,2,38123,34586,1,34627,38046,1
897,0001,2021-01-29 09:15:11.471,2,38123,34586,1,34627,38046,1
898,0001,2021-01-29 09:15:12.486,2,38123,34586,1,34627,38046,1
899,0001,2021-01-29 09:15:13.501,2,38124,34586,0,34627,38047,0
900,0001,2021-01-29 09:15:14.517,2,38124,34586,0,34627,38047,0
901,0001,2021-01-29 09:15:15.532,2,38124,34586,1,34627,38047,1
902,0001,2021-01-29 09:15:16.547,2,38124,34586,1,34627,38047,1
903,0001,2021-01-29 09:15:17.563,2,38124,34586,1,34627,38047,1
904,0001,2021-01-29 09:15:18.578,2,38124,34586,1,34627,38047,1
905,0001,2021-01-29 09:15:19.594,2,38124,34586,1,34627,38047,1
906,0001,2021-01-29 09:15:20.609,2,38124,34586,1,34627,38047,1
907,0001,2021-01-29 09:15:21.624,2,38124,34586,1,34627,38047,1
908,0001,2021-01-29 09:15:22.64,2,38124,34586,1,34627,38047,1
909,0001,2021-01-29 09:15:23.655,2,38124,34586,1,34627,38047,1
910,0001,2021-01-29 09:15:24.671,2,38124,34586,1,34627,38047,1
911,0001,2021-01-29 09:15:25.686,2,38124,34586,1,34627,38047,1
912,0001,2021-01-29 09:15:26.687,2,38124,34586,1,34627,38047,1
913,0001,2021-01-29 09:15:27.703,2,38125,34586,1,34627,38048,1
914,0001,2021-01-29 09:15:28.718,2,38125,34586,2,34627,38048,2
915,0001,2021-01-29 09:15:29.733,2,38125,34586,2,34627,38048,2
916,0001,2021-01-29 09:15:30.749,2,38125,34586,2,34627,38048,2
917,0001,2021-01-29 09:15:31.764,2,38125,34586,2,34627,38048,2
918,0001,2021-01-29 09:15:32.779,2,38125,34586,2,34627,38048,2
919,0001,2021-01-29 09:15:33.795,2,38125,34586,2,34627,38048,2
920,0001,2021-01-29 09:15:34.811,2,38125,34586,2,34627,38048,2
921,0001,2021-01-29 09:15:35.826,2,38125,34586,2,34627,38048,2
922,0001,2021-01-29 09:15:36.841,2,38125,34586,2,34627,38048,2
923,0001,2021-01-29 09:15:37.857,2,38126,34586,2,34627,38049,2
924,0001,2021-01-29 09:15:38.872,2,38127,34586,1,34627,38050,1
925,0001,2021-01-29 09:15:39.887,2,38127,34586,1,34627,38050,1
926,0001,2021-01-29 09:15:40.901,2,38127,34586,1,34627,38050,1
927,0001,2021-01-29 09:15:41.916,2,38127,34586,1,34627,38050,1
928,0001,2021-01-29 09:15:42.932,2,38127,34586,2,34627,38050,2
929,0001,2021-01-29 09:15:43.947,2,38127,34586,3,34627,38050,3
930,0001,2021-01-29 09:15:44.962,2,38127,34586,3,34627,38050,3
931,0001,2021-01-29 09:15:45.978,2,38127,34586,3,34627,38050,3
932,0001,2021-01-29 09:15:46.993,2,38127,34586,5,34627,38050,5
933,0001,2021-01-29 09:15:48.009,2,38127,34586,5,34627,38050,5
934,0001,2021-01-29 09:15:49.024,2,38128,34586,4,34627,38051,4
935,0001,2021-01-29 09:15:50.039,2,38128,34586,5,34627,38051,5
936,0001,2021-01-29 09:15:51.055,2,38128,34586,4,34627,38051,4
937,0001,2021-01-29 09:15:52.07,2,38128,34586,4,34627,38051,4
938,0001,2021-01-29 09:15:53.086,2,38129,34586,3,34627,38052,3
939,0001,2021-01-29 09:15:54.101,2,38129,34586,3,34627,38052,3
940,0001,2021-01-29 09:15:55.116,2,38130,34586,2,34627,38053,2
941,0001,2021-01-29 09:15:56.118,2,38130,34586,2,34627,38053,2
942,0001,2021-01-29 09:15:57.133,2,38130,34586,2,34627,38053,2
943,0001,2021-01-29 09:15:58.148,2,38130,34586,2,34627,38053,2
944,0001,2021-01-29 09:15:59.164,2,38131,34586,1,34627,38054,1
945,0001,2021-01-29 09:16:00.179,2,38131,34586,1,34627,38054,1
946,0001,2021-01-29 09:16:01.195,2,38132,34586,0,34627,38055,0
947,0001,2021-01-29 09:16:02.21,2,38132,34586,1,34627,38055,1
948,0001,2021-01-29 09:16:03.225,2,38132,34586,1,34627,38055,1
949,0001,2021-01-29 09:16:04.241,2,38132,34586,2,34627,38055,2
950,0001,2021-01-29 09:16:05.256,2,38132,34586,2,34627,38055,2
951,0001,2021-01-29 09:16:06.271,2,38132,34586,3,34627,38055,3
952,0001,2021-01-29 09:16:07.287,2,38132,34586,3,34627,38055,3
953,0001,2021-01-29 09:16:08.302,2,38132,34586,3,34627,38055,3
954,0001,2021-01-29 09:16:09.317,2,38132,34586,3,34627,38055,3
955,0001,2021-01-29 09:16:10.333,2,38132,34586,3,34627,38055,3
956,0001,2021-01-29 09:16:11.334,2,38132,34586,3,34627,38055,3
957,0001,2021-01-29 09:16:12.35,2,38132,34586,3,34627,38055,3
958,0001,2021-01-29 09:16:13.365,2,38133,34586,2,34627,38056,2
959,0001,2021-01-29 09:16:14.38,2,38133,34586,2,34627,38056,2
960,0001,2021-01-29 09:16:15.396,2,38133,34586,2,34627,38056,2
961,0001,2021-01-29 09:16:16.411,2,38133,34586,2,34627,38056,2
962,0001,2021-01-29 09:16:17.427,2,38133,34587,1,34628,38056,1
963,0001,2021-01-29 09:16:18.442,2,38134,34587,0,34628,38057,0
964,0001,2021-01-29 09:16:19.457,2,38134,34587,0,34628,38057,0
965,0001,2021-01-29 09:16:20.473,2,38134,34587,0,34628,38057,0
966,0001,2021-01-29 09:16:21.488,2,38134,34587,0,34628,38057,0
967,0001,2021-01-29 09:16:22.503,2,38134,34587,0,34628,38057,0
968,0001,2021-01-29 09:16:23.519,2,38134,34587,0,34628,38057,0
969,0001,2021-01-29 09:16:24.534,2,38134,34587,0,34628,38057,0
970,0001,2021-01-29 09:16:25.55,2,38134,34587,0,34628,38057,0
971,0001,2021-01-29 09:16:26.552,2,38134,34587,0,34628,38057,0
972,0001,2021-01-29 09:16:27.567,2,38134,34587,0,34628,38057,0
973,0001,2021-01-29 09:16:28.582,2,38134,34587,0,34628,38057,0
974,0001,2021-01-29 09:16:29.598,2,38134,34587,0,34628,38057,0
975,0001,2021-01-29 09:16:30.613,2,38134,34587,0,34628,38057,0
976,0001,2021-01-29 09:16:31.628,2,38134,34587,0,34628,38057,0
977,0001,2021-01-29 09:16:32.644,2,38134,34587,0,34628,38057,0
978,0001,2021-01-29 09:16:33.659,2,38134,34587,1,34628,38057,1
979,0001,2021-01-29 09:16:34.675,2,38134,34587,2,34628,38057,2
980,0001,2021-01-29 09:16:35.69,2,38134,34587,2,34628,38057,2
981,0001,2021-01-29 09:16:36.705,2,38134,34587,2,34628,38057,2
982,0001,2021-01-29 09:16:37.721,2,38134,34587,2,34628,38057,2
983,0001,2021-01-29 09:16:38.736,2,38134,34587,2,34628,38057,2
984,0001,2021-01-29 09:16:39.752,2,38134,34587,2,34628,38057,2
985,0001,2021-01-29 09:16:40.753,2,38134,34587,2,34628,38057,2
986,0001,2021-01-29 09:16:41.768,2,38134,34587,2,34628,38057,2
987,0001,2021-01-29 09:16:42.784,2,38135,34587,1,34628,38058,1
988,0001,2021-01-29 09:16:43.799,2,38135,34587,1,34628,38058,1
989,0001,2021-01-29 09:16:44.814,2,38135,34587,1,34628,38058,1
990,0001,2021-01-29 09:16:45.83,2,38135,34588,0,34629,38058,0
991,0001,2021-01-29 09:16:46.845,2,38135,34588,0,34629,38058,0
992,0001,2021-01-29 09:16:47.861,2,38135,34588,0,34629,38058,0
993,0001,2021-01-29 09:16:48.876,2,38135,34588,0,34629,38058,0
994,0001,2021-01-29 09:16:49.891,2,38135,34588,0,34629,38058,0
995,0001,2021-01-29 09:16:50.907,2,38135,34588,0,34629,38058,0
996,0001,2021-01-29 09:16:51.922,2,38135,34588,1,34629,38058,1
997,0001,2021-01-29 09:16:52.937,2,38135,34588,1,34629,38058,1
998,0001,2021-01-29 09:16:53.953,2,38135,34588,1,34629,38058,1
999,0001,2021-01-29 09:16:54.968,2,38135,34588,2,34629,38058,2
1000,0001,2021-01-29 09:16:55.97,2,38135,34588,2,34629,38058,2
1001,0001,2021-01-29 09:16:56.985,2,38135,34588,3,34629,38058,3
1002,0001,2021-01-29 09:16:58,2,38135,34588,3,34629,38058,3
1003,0001,2021-01-29 09:16:59.016,2,38135,34588,1,34629,38058,1
1004,0001,2021-01-29 09:17:00.031,2,38135,34588,1,34629,38058,1
1005,0001,2021-01-29 09:17:01.046,2,38135,34588,2,34629,38058,2
1006,0001,2021-01-29 09:17:02.062,2,38136,34588,1,34629,38059,1
1007,0001,2021-01-29 09:17:03.077,2,38136,34588,0,34629,38059,0
1008,0001,2021-01-29 09:17:04.093,2,38136,34588,0,34629,38059,0
1009,0001,2021-01-29 09:17:05.108,2,38136,34588,0,34629,38059,0
1010,0001,2021-01-29 09:17:06.123,2,38136,34588,0,34629,38059,0
1011,0001,2021-01-29 09:17:07.139,2,38136,34588,0,34629,38059,0
1012,0001,2021-01-29 09:17:08.154,2,38136,34588,0,34629,38059,0
1013,0001,2021-01-29 09:17:09.17,2,38136,34588,0,34629,38059,0
1014,0001,2021-01-29 09:17:10.185,2,38136,34588,0,34629,38059,0
1015,0001,2021-01-29 09:17:11.188,2,38136,34588,0,34629,38059,0
1016,0001,2021-01-29 09:17:12.203,2,38136,34588,0,34629,38059,0
1017,0001,2021-01-29 09:17:13.205,2,38136,34588,0,34629,38059,0
1018,0001,2021-01-29 09:17:14.22,2,38136,34588,0,34629,38059,0
1019,0001,2021-01-29 09:17:15.221,2,38136,34588,1,34629,38059,1
1020,0001,2021-01-29 09:17:16.224,2,38136,34588,1,34629,38059,1
1021,0001,2021-01-29 09:17:17.225,2,38136,34588,1,34629,38059,1
1022,0001,2021-01-29 09:17:18.241,2,38136,34588,1,34629,38059,1
1023,0001,2021-01-29 09:17:19.256,2,38136,34588,1,34629,38059,1
1024,0001,2021-01-29 09:17:20.272,2,38136,34588,1,34629,38059,1
1025,0001,2021-01-29 09:17:21.273,2,38136,34588,2,34629,38059,2
1026,0001,2021-01-29 09:17:22.288,2,38136,34588,2,34629,38059,2
1027,0001,2021-01-29 09:17:23.304,2,38136,34588,3,34629,38059,3
1028,0001,2021-01-29 09:17:24.319,2,38137,34588,2,34629,38060,2
1029,0001,2021-01-29 09:17:25.334,2,38137,34588,2,34629,38060,2
1030,0001,2021-01-29 09:17:26.343,2,38137,34588,2,34629,38060,2
1031,0001,2021-01-29 09:17:27.358,2,38137,34588,2,34629,38060,2
1032,0001,2021-01-29 09:17:28.373,2,38137,34588,3,34629,38060,3
1033,0001,2021-01-29 09:17:29.389,2,38137,34588,3,34629,38060,3
1034,0001,2021-01-29 09:17:30.404,2,38137,34588,3,34629,38060,3
1035,0001,2021-01-29 09:17:31.42,2,38138,34588,2,34629,38061,2
1036,0001,2021-01-29 09:17:32.435,2,38138,34588,2,34629,38061,2
1037,0001,2021-01-29 09:17:33.45,2,38138,34588,2,34629,38061,2
1038,0001,2021-01-29 09:17:34.466,2,38138,34588,2,34629,38061,2
1039,0001,2021-01-29 09:17:35.481,2,38138,34588,2,34629,38061,2
1040,0001,2021-01-29 09:17:36.496,2,38138,34588,2,34629,38061,2
1041,0001,2021-01-29 09:17:37.512,2,38139,34588,2,34629,38062,2
1042,0001,2021-01-29 09:17:38.527,2,38140,34588,1,34629,38063,1
1043,0001,2021-01-29 09:17:39.543,2,38140,34588,1,34629,38063,1
1044,0001,2021-01-29 09:17:40.558,2,38140,34588,1,34629,38063,1
1045,0001,2021-01-29 09:17:41.559,2,38140,34588,1,34629,38063,1
1046,0001,2021-01-29 09:17:42.575,2,38140,34588,1,34629,38063,1
1047,0001,2021-01-29 09:17:43.59,2,38140,34588,1,34629,38063,1
1048,0001,2021-01-29 09:17:44.606,2,38140,34588,1,34629,38063,1
1049,0001,2021-01-29 09:17:45.621,2,38140,34588,1,34629,38063,1
1050,0001,2021-01-29 09:17:46.637,2,38140,34588,1,34629,38063,1
1051,0001,2021-01-29 09:17:47.652,2,38140,34588,1,34629,38063,1
1052,0001,2021-01-29 09:17:48.667,2,38140,34588,1,34629,38063,1
1053,0001,2021-01-29 09:17:49.683,2,38140,34589,0,34630,38063,0
1054,0001,2021-01-29 09:17:50.698,2,38140,34589,0,34630,38063,0
1055,0001,2021-01-29 09:17:51.713,2,38140,34589,0,34630,38063,0
1056,0001,2021-01-29 09:17:52.729,2,38140,34589,0,34630,38063,0
1057,0001,2021-01-29 09:17:53.744,2,38140,34589,1,34630,38063,1
1058,0001,2021-01-29 09:17:54.76,2,38140,34589,1,34630,38063,1
1059,0001,2021-01-29 09:17:55.77,2,38140,34589,2,34630,38063,2
1060,0001,2021-01-29 09:17:56.786,2,38140,34589,2,34630,38063,2
1061,0001,2021-01-29 09:17:57.801,2,38140,34589,2,34630,38063,2
1062,0001,2021-01-29 09:17:58.817,2,38140,34589,2,34630,38063,2
1063,0001,2021-01-29 09:17:59.832,2,38140,34589,2,34630,38063,2
1064,0001,2021-01-29 09:18:00.847,2,38140,34589,2,34630,38063,2
1065,0001,2021-01-29 09:18:01.863,2,38140,34589,2,34630,38063,2
1066,0001,2021-01-29 09:18:02.878,2,38140,34589,2,34630,38063,2
1067,0001,2021-01-29 09:18:03.894,2,38141,34589,1,34630,38064,1
1068,0001,2021-01-29 09:18:04.909,2,38141,34589,1,34630,38064,1
1069,0001,2021-01-29 09:18:05.924,2,38142,34589,0,34630,38065,0
1070,0001,2021-01-29 09:18:06.94,2,38142,34589,0,34630,38065,0
1071,0001,2021-01-29 09:18:07.955,2,38142,34589,0,34630,38065,0
1072,0001,2021-01-29 09:18:08.971,2,38142,34589,0,34630,38065,0
1073,0001,2021-01-29 09:18:09.986,2,38142,34589,0,34630,38065,0
1074,0001,2021-01-29 09:18:10.987,2,38142,34589,0,34630,38065,0
1075,0001,2021-01-29 09:18:12.003,2,38142,34589,1,34630,38065,1
1076,0001,2021-01-29 09:18:13.018,2,38142,34589,1,34630,38065,1
1077,0001,2021-01-29 09:18:14.033,2,38142,34589,1,34630,38065,1
1078,0001,2021-01-29 09:18:15.049,2,38142,34589,2,34630,38065,2
1079,0001,2021-01-29 09:18:16.064,2,38142,34589,2,34630,38065,2
1080,0001,2021-01-29 09:18:17.08,2,38142,34589,2,34630,38065,2
1081,0001,2021-01-29 09:18:18.095,2,38142,34589,2,34630,38065,2
1082,0001,2021-01-29 09:18:19.11,2,38142,34589,2,34630,38065,2
1083,0001,2021-01-29 09:18:20.126,2,38142,34589,2,34630,38065,2
1084,0001,2021-01-29 09:18:21.141,2,38142,34589,2,34630,38065,2
1085,0001,2021-01-29 09:18:22.156,2,38142,34589,2,34630,38065,2
1086,0001,2021-01-29 09:18:23.172,2,38143,34589,1,34630,38066,1
1087,0001,2021-01-29 09:18:24.187,2,38143,34589,2,34630,38066,2
1088,0001,2021-01-29 09:18:25.203,2,38144,34589,2,34630,38067,2
1089,0001,2021-01-29 09:18:26.204,2,38144,34589,2,34630,38067,2
1090,0001,2021-01-29 09:18:27.219,2,38144,34589,2,34630,38067,2
1091,0001,2021-01-29 09:18:28.235,2,38144,34589,2,34630,38067,2
1092,0001,2021-01-29 09:18:29.25,2,38144,34589,2,34630,38067,2
1093,0001,2021-01-29 09:18:30.265,2,38144,34589,2,34630,38067,2
1094,0001,2021-01-29 09:18:31.281,2,38144,34589,2,34630,38067,2
1095,0001,2021-01-29 09:18:32.296,2,38144,34589,2,34630,38067,2
1096,0001,2021-01-29 09:18:34.327,1,38144,34589,3,34630,38067,3
1097,0001,2021-01-29 09:18:35.342,1,38144,34589,3,34630,38067,3
1098,0001,2021-01-29 09:18:36.358,1,38144,34590,2,34631,38067,2
1099,0001,2021-01-29 09:18:37.373,1,38144,34590,0,34631,38067,0
1100,0001,2021-01-29 09:18:38.388,1,38144,34590,0,34631,38067,0
1101,0001,2021-01-29 09:18:39.404,2,38144,34590,0,34631,38067,0
1102,0001,2021-01-29 09:18:40.419,2,38144,34590,0,34631,38067,0
1103,0001,2021-01-29 09:18:41.42,2,38144,34590,1,34631,38067,1
1104,0001,2021-01-29 09:18:42.436,2,38144,34590,1,34631,38067,1
1105,0001,2021-01-29 09:18:43.451,2,38144,34590,1,34631,38067,1
1106,0001,2021-01-29 09:18:44.467,2,38144,34590,1,34631,38067,1
1107,0001,2021-01-29 09:18:45.482,2,38144,34590,1,34631,38067,1
1108,0001,2021-01-29 09:18:46.497,2,38144,34590,1,34631,38067,1
1109,0001,2021-01-29 09:18:47.513,2,38144,34590,1,34631,38067,1
1110,0001,2021-01-29 09:18:48.528,2,38144,34590,1,34631,38067,1
1111,0001,2021-01-29 09:18:49.544,2,38144,34590,1,34631,38067,1
1112,0001,2021-01-29 09:18:50.559,2,38145,34590,0,34631,38068,0
1113,0001,2021-01-29 09:18:51.574,2,38145,34590,0,34631,38068,0
1114,0001,2021-01-29 09:18:52.59,2,38145,34590,0,34631,38068,0
1115,0001,2021-01-29 09:18:53.605,2,38145,34590,2,34631,38068,2
1116,0001,2021-01-29 09:18:54.62,2,38145,34590,4,34631,38068,4
1117,0001,2021-01-29 09:18:55.636,2,38145,34590,5,34631,38068,5
1118,0001,2021-01-29 09:18:56.637,2,38145,34590,7,34631,38068,7
1119,0001,2021-01-29 09:18:57.653,2,38145,34590,6,34631,38068,6
1120,0001,2021-01-29 09:18:58.668,2,38145,34590,6,34631,38068,6
1121,0001,2021-01-29 09:18:59.683,2,38145,34590,5,34631,38068,5
1122,0001,2021-01-29 09:19:00.699,2,38145,34590,6,34631,38068,6
1123,0001,2021-01-29 09:19:01.714,2,38145,34590,7,34631,38068,7
1124,0001,2021-01-29 09:19:02.729,2,38145,34590,7,34631,38068,7
1125,0001,2021-01-29 09:19:03.745,2,38145,34590,6,34631,38068,6
1126,0001,2021-01-29 09:19:04.76,2,38147,34590,4,34631,38070,4
1127,0001,2021-01-29 09:19:05.776,2,38148,34590,3,34631,38071,3
1128,0001,2021-01-29 09:19:06.791,2,38149,34590,1,34631,38072,1
1129,0001,2021-01-29 09:19:07.806,2,38149,34590,1,34631,38072,1
1130,0001,2021-01-29 09:19:08.822,2,38149,34590,1,34631,38072,1
1131,0001,2021-01-29 09:19:09.837,2,38150,34590,0,34631,38073,0
1132,0001,2021-01-29 09:19:10.839,2,38150,34590,0,34631,38073,0
1133,0001,2021-01-29 09:19:11.854,2,38150,34590,0,34631,38073,0
1134,0001,2021-01-29 09:19:12.869,2,38150,34590,0,34631,38073,0
1135,0001,2021-01-29 09:19:13.885,2,38150,34590,0,34631,38073,0
1136,0001,2021-01-29 09:19:14.9,2,38150,34590,0,34631,38073,0
1137,0001,2021-01-29 09:19:15.915,2,38150,34590,0,34631,38073,0
1138,0001,2021-01-29 09:19:16.931,2,38150,34590,0,34631,38073,0
1139,0001,2021-01-29 09:19:17.946,2,38150,34590,0,34631,38073,0
1140,0001,2021-01-29 09:19:18.962,2,38150,34590,1,34631,38073,1
1141,0001,2021-01-29 09:19:19.977,2,38150,34590,1,34631,38073,1
1142,0001,2021-01-29 09:19:20.992,2,38150,34590,1,34631,38073,1
1143,0001,2021-01-29 09:19:22.008,2,38150,34590,1,34631,38073,1
1144,0001,2021-01-29 09:19:23.023,2,38150,34590,1,34631,38073,1
1145,0001,2021-01-29 09:19:24.039,2,38150,34590,2,34631,38073,2
1146,0001,2021-01-29 09:19:25.054,2,38150,34590,2,34631,38073,2
1147,0001,2021-01-29 09:19:26.055,2,38150,34590,2,34631,38073,2
1148,0001,2021-01-29 09:19:27.071,2,38150,34590,2,34631,38073,2
1149,0001,2021-01-29 09:19:28.086,2,38151,34590,1,34631,38074,1
1150,0001,2021-01-29 09:19:29.101,2,38151,34590,1,34631,38074,1
1151,0001,2021-01-29 09:19:30.117,2,38151,34590,2,34631,38074,2
1152,0001,2021-01-29 09:19:31.132,2,38151,34590,2,34631,38074,2
1153,0001,2021-01-29 09:19:32.148,2,38151,34590,2,34631,38074,2
1154,0001,2021-01-29 09:19:33.163,2,38151,34590,2,34631,38074,2
1155,0001,2021-01-29 09:19:34.178,2,38152,34590,1,34631,38075,1
1156,0001,2021-01-29 09:19:35.194,2,38152,34590,1,34631,38075,1
1157,0001,2021-01-29 09:19:36.209,2,38152,34590,1,34631,38075,1
1158,0001,2021-01-29 09:19:37.225,2,38152,34590,3,34631,38075,3
1159,0001,2021-01-29 09:19:38.24,2,38152,34590,3,34631,38075,3
1160,0001,2021-01-29 09:19:39.255,2,38152,34590,3,34631,38075,3
1161,0001,2021-01-29 09:19:40.271,2,38152,34590,3,34631,38075,3
1162,0001,2021-01-29 09:19:41.272,2,38152,34591,2,34632,38075,2
1163,0001,2021-01-29 09:19:42.287,2,38152,34591,2,34632,38075,2
1164,0001,2021-01-29 09:19:43.303,2,38152,34591,2,34632,38075,2
1165,0001,2021-01-29 09:19:44.318,2,38152,34591,2,34632,38075,2
1166,0001,2021-01-29 09:19:45.334,2,38152,34591,2,34632,38075,2
1167,0001,2021-01-29 09:19:46.349,2,38153,34591,1,34632,38076,1
1168,0001,2021-01-29 09:19:47.364,2,38154,34591,0,34632,38077,0
1169,0001,2021-01-29 09:19:48.379,2,38154,34591,0,34632,38077,0
1170,0001,2021-01-29 09:19:49.395,2,38154,34591,0,34632,38077,0
1171,0001,2021-01-29 09:19:50.411,2,38154,34591,0,34632,38077,0
1172,0001,2021-01-29 09:19:51.426,2,38154,34591,0,34632,38077,0
1173,0001,2021-01-29 09:19:52.441,2,38154,34591,0,34632,38077,0
1174,0001,2021-01-29 09:19:53.457,2,38154,34591,0,34632,38077,0
1175,0001,2021-01-29 09:19:54.472,2,38154,34591,0,34632,38077,0
1176,0001,2021-01-29 09:19:55.487,2,38154,34591,0,34632,38077,0
1177,0001,2021-01-29 09:19:56.489,2,38154,34591,0,34632,38077,0
