id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-01-23 17:14:35.168,2,23052,21109,1,21139,23003,1
861,0001,2021-01-23 17:14:36.183,2,23052,21109,1,21139,23003,1
862,0001,2021-01-23 17:14:37.199,2,23052,21109,1,21139,23003,1
863,0001,2021-01-23 17:14:38.214,2,23052,21109,1,21139,23003,1
864,0001,2021-01-23 17:14:39.229,2,23052,21109,1,21139,23003,1
865,0001,2021-01-23 17:14:40.245,2,23052,21109,1,21139,23003,1
866,0001,2021-01-23 17:14:41.26,2,23052,21109,1,21139,23003,1
867,0001,2021-01-23 17:14:42.276,2,23052,21109,1,21139,23003,1
868,0001,2021-01-23 17:14:43.288,2,23052,21109,1,21139,23003,1
869,0001,2021-01-23 17:14:44.303,2,23052,21110,0,21140,23003,0
870,0001,2021-01-23 17:14:45.319,2,23052,21110,0,21140,23003,0
871,0001,2021-01-23 17:14:46.334,2,23052,21110,0,21140,23003,0
872,0001,2021-01-23 17:14:47.35,2,23052,21110,1,21140,23003,1
873,0001,2021-01-23 17:14:48.365,2,23052,21110,1,21140,23003,1
874,0001,2021-01-23 17:14:49.38,2,23052,21110,1,21140,23003,1
875,0001,2021-01-23 17:14:50.396,2,23052,21110,1,21140,23003,1
876,0001,2021-01-23 17:14:51.411,2,23052,21110,1,21140,23003,1
877,0001,2021-01-23 17:14:52.426,2,23052,21110,1,21140,23003,1
878,0001,2021-01-23 17:14:53.442,2,23052,21110,1,21140,23003,1
879,0001,2021-01-23 17:14:54.457,2,23052,21110,1,21140,23003,1
880,0001,2021-01-23 17:14:55.473,2,23052,21110,1,21140,23003,1
881,0001,2021-01-23 17:14:56.488,2,23052,21111,1,21141,23003,1
882,0001,2021-01-23 17:14:57.503,2,23052,21111,1,21141,23003,1
883,0001,2021-01-23 17:14:58.515,2,23052,21111,1,21141,23003,1
884,0001,2021-01-23 17:14:59.53,2,23052,21111,1,21141,23003,1
885,0001,2021-01-23 17:15:00.546,2,23052,21111,1,21141,23003,1
886,0001,2021-01-23 17:15:01.561,2,23052,21111,1,21141,23003,1
887,0001,2021-01-23 17:15:02.577,2,23052,21111,1,21141,23003,1
888,0001,2021-01-23 17:15:03.592,2,23052,21111,1,21141,23003,1
889,0001,2021-01-23 17:15:04.607,2,23052,21111,1,21141,23003,1
890,0001,2021-01-23 17:15:05.623,2,23052,21111,1,21141,23003,1
891,0001,2021-01-23 17:15:06.638,2,23053,21111,0,21141,23004,0
892,0001,2021-01-23 17:15:07.654,2,23053,21111,0,21141,23004,0
893,0001,2021-01-23 17:15:08.669,2,23053,21111,0,21141,23004,0
894,0001,2021-01-23 17:15:09.684,2,23053,21111,0,21141,23004,0
895,0001,2021-01-23 17:15:10.7,2,23053,21111,0,21141,23004,0
896,0001,2021-01-23 17:15:11.715,2,23053,21111,0,21141,23004,0
897,0001,2021-01-23 17:15:12.73,2,23053,21111,0,21141,23004,0
898,0001,2021-01-23 17:15:13.732,2,23053,21111,0,21141,23004,0
899,0001,2021-01-23 17:15:14.747,2,23053,21111,0,21141,23004,0
900,0001,2021-01-23 17:15:17.793,2,23053,21111,0,21141,23004,0
901,0001,2021-01-23 17:15:18.809,2,23053,21111,0,21141,23004,0
902,0001,2021-01-23 17:15:19.824,2,23053,21111,0,21141,23004,0
903,0001,2021-01-23 17:15:20.839,2,23053,21111,0,21141,23004,0
904,0001,2021-01-23 17:15:21.855,2,23053,21111,0,21141,23004,0
905,0001,2021-01-23 17:15:22.87,2,23053,21111,0,21141,23004,0
906,0001,2021-01-23 17:15:23.886,2,23053,21111,0,21141,23004,0
907,0001,2021-01-23 17:15:24.901,2,23053,21111,0,21141,23004,0
908,0001,2021-01-23 17:15:25.916,2,23053,21111,0,21141,23004,0
909,0001,2021-01-23 17:15:26.932,2,23053,21111,1,21141,23004,1
910,0001,2021-01-23 17:15:27.933,2,23053,21111,1,21141,23004,1
911,0001,2021-01-23 17:15:28.949,2,23053,21111,1,21141,23004,1
912,0001,2021-01-23 17:15:29.964,2,23053,21111,1,21141,23004,1
913,0001,2021-01-23 17:15:30.979,2,23053,21111,1,21141,23004,1
914,0001,2021-01-23 17:15:31.995,2,23053,21111,1,21141,23004,1
915,0001,2021-01-23 17:15:33.01,2,23053,21111,1,21141,23004,1
916,0001,2021-01-23 17:15:34.026,2,23053,21111,1,21141,23004,1
917,0001,2021-01-23 17:15:35.041,2,23053,21111,1,21141,23004,1
918,0001,2021-01-23 17:15:36.056,2,23053,21111,1,21141,23004,1
919,0001,2021-01-23 17:15:37.072,2,23053,21111,1,21141,23004,1
920,0001,2021-01-23 17:15:38.087,2,23054,21111,0,21141,23005,0
921,0001,2021-01-23 17:15:39.103,2,23054,21111,0,21141,23005,0
922,0001,2021-01-23 17:15:40.118,2,23054,21111,0,21141,23005,0
923,0001,2021-01-23 17:15:41.133,2,23054,21111,0,21141,23005,0
924,0001,2021-01-23 17:15:42.149,2,23054,21111,0,21141,23005,0
925,0001,2021-01-23 17:15:43.15,2,23054,21111,2,21141,23005,2
926,0001,2021-01-23 17:15:44.165,2,23054,21111,2,21141,23005,2
927,0001,2021-01-23 17:15:45.181,2,23054,21111,4,21141,23005,4
928,0001,2021-01-23 17:15:46.196,2,23054,21111,4,21141,23005,4
929,0001,2021-01-23 17:15:47.211,2,23054,21111,4,21141,23005,4
930,0001,2021-01-23 17:15:48.227,2,23054,21111,4,21141,23005,4
931,0001,2021-01-23 17:15:49.242,2,23054,21111,4,21141,23005,4
932,0001,2021-01-23 17:15:50.258,2,23054,21111,4,21141,23005,4
933,0001,2021-01-23 17:15:51.273,2,23054,21111,5,21141,23005,5
934,0001,2021-01-23 17:15:52.288,2,23054,21111,5,21141,23005,5
935,0001,2021-01-23 17:15:53.304,2,23054,21111,5,21141,23005,5
936,0001,2021-01-23 17:15:54.319,2,23054,21111,4,21141,23005,4
937,0001,2021-01-23 17:15:55.335,2,23054,21113,2,21143,23005,2
938,0001,2021-01-23 17:15:56.35,2,23054,21114,1,21144,23005,1
939,0001,2021-01-23 17:15:57.365,2,23054,21114,1,21144,23005,1
940,0001,2021-01-23 17:15:58.366,2,23054,21114,0,21144,23005,0
941,0001,2021-01-23 17:15:59.382,2,23054,21114,0,21144,23005,0
942,0001,2021-01-23 17:16:00.397,2,23054,21114,0,21144,23005,0
943,0001,2021-01-23 17:16:01.413,2,23054,21114,0,21144,23005,0
944,0001,2021-01-23 17:16:02.428,2,23054,21114,0,21144,23005,0
945,0001,2021-01-23 17:16:03.443,2,23054,21114,0,21144,23005,0
946,0001,2021-01-23 17:16:04.459,2,23054,21114,1,21144,23005,1
947,0001,2021-01-23 17:16:05.474,2,23054,21114,1,21144,23005,1
948,0001,2021-01-23 17:16:06.49,2,23054,21114,1,21144,23005,1
949,0001,2021-01-23 17:16:07.505,2,23054,21114,1,21144,23005,1
950,0001,2021-01-23 17:16:08.52,2,23054,21114,1,21144,23005,1
951,0001,2021-01-23 17:16:09.536,2,23054,21114,1,21144,23005,1
952,0001,2021-01-23 17:16:10.551,2,23054,21114,1,21144,23005,1
953,0001,2021-01-23 17:16:11.567,2,23054,21114,1,21144,23005,1
954,0001,2021-01-23 17:16:12.582,2,23054,21114,1,21144,23005,1
955,0001,2021-01-23 17:16:13.583,2,23054,21114,1,21144,23005,1
956,0001,2021-01-23 17:16:14.599,2,23054,21114,1,21144,23005,1
957,0001,2021-01-23 17:16:15.614,2,23054,21114,1,21144,23005,1
958,0001,2021-01-23 17:16:16.629,2,23054,21115,0,21145,23005,0
959,0001,2021-01-23 17:16:17.645,2,23054,21115,1,21145,23005,1
960,0001,2021-01-23 17:16:18.66,2,23054,21115,1,21145,23005,1
961,0001,2021-01-23 17:16:19.676,2,23054,21115,1,21145,23005,1
962,0001,2021-01-23 17:16:20.691,2,23054,21115,1,21145,23005,1
963,0001,2021-01-23 17:16:21.706,2,23054,21115,1,21145,23005,1
964,0001,2021-01-23 17:16:22.722,2,23054,21115,2,21145,23005,2
965,0001,2021-01-23 17:16:23.737,2,23054,21115,2,21145,23005,2
966,0001,2021-01-23 17:16:24.752,2,23054,21115,2,21145,23005,2
967,0001,2021-01-23 17:16:25.768,2,23054,21115,3,21145,23005,3
968,0001,2021-01-23 17:16:26.783,2,23054,21115,3,21145,23005,3
969,0001,2021-01-23 17:16:27.799,2,23054,21115,3,21145,23005,3
970,0001,2021-01-23 17:16:28.8,2,23054,21115,3,21145,23005,3
971,0001,2021-01-23 17:16:29.815,2,23055,21115,2,21145,23006,2
972,0001,2021-01-23 17:16:30.831,2,23055,21115,2,21145,23006,2
973,0001,2021-01-23 17:16:31.846,2,23055,21115,2,21145,23006,2
974,0001,2021-01-23 17:16:32.862,2,23055,21115,3,21145,23006,3
975,0001,2021-01-23 17:16:33.877,2,23056,21115,3,21145,23007,3
976,0001,2021-01-23 17:16:34.892,2,23056,21115,3,21145,23007,3
977,0001,2021-01-23 17:16:35.908,2,23057,21115,1,21145,23008,1
978,0001,2021-01-23 17:16:36.923,2,23057,21115,1,21145,23008,1
979,0001,2021-01-23 17:16:37.939,2,23057,21115,1,21145,23008,1
980,0001,2021-01-23 17:16:38.954,2,23057,21115,1,21145,23008,1
981,0001,2021-01-23 17:16:39.969,2,23057,21115,1,21145,23008,1
982,0001,2021-01-23 17:16:40.98,2,23057,21115,1,21145,23008,1
983,0001,2021-01-23 17:16:41.99,2,23057,21115,2,21145,23008,2
984,0001,2021-01-23 17:16:43,2,23057,21115,2,21145,23008,2
985,0001,2021-01-23 17:16:44.01,2,23057,21116,2,21146,23008,2
986,0001,2021-01-23 17:16:45.019,2,23057,21116,2,21146,23008,2
987,0001,2021-01-23 17:16:46.031,2,23057,21116,2,21146,23008,2
988,0001,2021-01-23 17:16:47.041,2,23057,21116,5,21146,23008,5
989,0001,2021-01-23 17:16:48.051,2,23057,21116,5,21146,23008,5
990,0001,2021-01-23 17:16:49.059,2,23057,21116,5,21146,23008,5
991,0001,2021-01-23 17:16:50.065,2,23057,21116,5,21146,23008,5
992,0001,2021-01-23 17:16:51.073,2,23057,21116,6,21146,23008,6
993,0001,2021-01-23 17:16:52.081,2,23057,21117,5,21147,23008,5
994,0001,2021-01-23 17:16:53.095,2,23057,21117,5,21147,23008,5
995,0001,2021-01-23 17:16:54.106,2,23057,21117,4,21147,23008,4
996,0001,2021-01-23 17:16:55.122,2,23057,21117,5,21147,23008,5
997,0001,2021-01-23 17:16:56.137,2,23057,21117,5,21147,23008,5
998,0001,2021-01-23 17:16:57.153,2,23057,21117,5,21147,23008,5
999,0001,2021-01-23 17:16:58.154,2,23059,21117,2,21147,23010,2
1000,0001,2021-01-23 17:16:59.17,2,23060,21117,2,21147,23011,2
1001,0001,2021-01-23 17:17:00.185,2,23060,21117,2,21147,23011,2
1002,0001,2021-01-23 17:17:01.201,2,23060,21117,2,21147,23011,2
1003,0001,2021-01-23 17:17:02.216,2,23060,21117,2,21147,23011,2
1004,0001,2021-01-23 17:17:03.231,2,23060,21117,2,21147,23011,2
1005,0001,2021-01-23 17:17:04.247,2,23061,21117,1,21147,23012,1
1006,0001,2021-01-23 17:17:05.262,2,23061,21117,1,21147,23012,1
1007,0001,2021-01-23 17:17:06.278,2,23062,21117,0,21147,23013,0
1008,0001,2021-01-23 17:17:07.293,2,23062,21117,0,21147,23013,0
1009,0001,2021-01-23 17:17:08.308,2,23062,21117,0,21147,23013,0
1010,0001,2021-01-23 17:17:09.324,2,23062,21117,0,21147,23013,0
1011,0001,2021-01-23 17:17:10.339,2,23062,21117,0,21147,23013,0
1012,0001,2021-01-23 17:17:11.355,2,23062,21117,0,21147,23013,0
1013,0001,2021-01-23 17:17:12.37,2,23062,21117,0,21147,23013,0
1014,0001,2021-01-23 17:17:13.376,2,23062,21117,0,21147,23013,0
1015,0001,2021-01-23 17:17:14.392,2,23062,21117,0,21147,23013,0
1016,0001,2021-01-23 17:17:15.4,2,23062,21117,0,21147,23013,0
1017,0001,2021-01-23 17:17:16.416,2,23062,21117,0,21147,23013,0
1018,0001,2021-01-23 17:17:17.417,2,23062,21117,0,21147,23013,0
1019,0001,2021-01-23 17:17:18.419,2,23062,21117,0,21147,23013,0
1020,0001,2021-01-23 17:17:19.42,2,23062,21117,0,21147,23013,0
1021,0001,2021-01-23 17:17:20.435,2,23062,21117,0,21147,23013,0
1022,0001,2021-01-23 17:17:21.45,2,23062,21117,0,21147,23013,0
1023,0001,2021-01-23 17:17:22.466,2,23062,21117,0,21147,23013,0
1024,0001,2021-01-23 17:17:23.467,2,23062,21117,0,21147,23013,0
1025,0001,2021-01-23 17:17:24.483,2,23062,21117,0,21147,23013,0
1026,0001,2021-01-23 17:17:25.498,2,23062,21117,0,21147,23013,0
1027,0001,2021-01-23 17:17:26.514,2,23062,21117,0,21147,23013,0
1028,0001,2021-01-23 17:17:27.529,2,23062,21117,2,21147,23013,2
1029,0001,2021-01-23 17:17:28.53,2,23062,21117,4,21147,23013,4
1030,0001,2021-01-23 17:17:29.546,2,23062,21117,4,21147,23013,4
1031,0001,2021-01-23 17:17:30.561,2,23062,21117,4,21147,23013,4
1032,0001,2021-01-23 17:17:31.576,2,23062,21117,4,21147,23013,4
1033,0001,2021-01-23 17:17:32.592,2,23062,21117,6,21147,23013,6
1034,0001,2021-01-23 17:17:33.607,2,23062,21117,7,21147,23013,7
1035,0001,2021-01-23 17:17:34.622,2,23062,21117,6,21147,23013,6
1036,0001,2021-01-23 17:17:35.638,2,23062,21117,6,21147,23013,6
1037,0001,2021-01-23 17:17:36.653,2,23062,21117,5,21147,23013,5
1038,0001,2021-01-23 17:17:37.669,2,23064,21117,3,21147,23015,3
1039,0001,2021-01-23 17:17:38.684,2,23064,21117,3,21147,23015,3
1040,0001,2021-01-23 17:17:39.7,2,23064,21117,3,21147,23015,3
1041,0001,2021-01-23 17:17:40.715,2,23064,21117,3,21147,23015,3
1042,0001,2021-01-23 17:17:41.73,2,23064,21117,3,21147,23015,3
1043,0001,2021-01-23 17:17:42.746,2,23064,21117,3,21147,23015,3
1044,0001,2021-01-23 17:17:43.747,2,23065,21117,1,21147,23016,1
1045,0001,2021-01-23 17:17:44.762,2,23065,21117,1,21147,23016,1
1046,0001,2021-01-23 17:17:45.778,2,23065,21117,2,21147,23016,2
1047,0001,2021-01-23 17:17:46.793,2,23065,21117,2,21147,23016,2
1048,0001,2021-01-23 17:17:47.808,2,23065,21117,2,21147,23016,2
1049,0001,2021-01-23 17:17:48.824,2,23065,21118,1,21148,23016,1
1050,0001,2021-01-23 17:17:49.839,2,23065,21118,3,21148,23016,3
1051,0001,2021-01-23 17:17:50.855,2,23065,21118,3,21148,23016,3
1052,0001,2021-01-23 17:17:51.87,2,23065,21118,3,21148,23016,3
1053,0001,2021-01-23 17:17:52.885,2,23065,21118,3,21148,23016,3
1054,0001,2021-01-23 17:17:53.901,2,23065,21118,3,21148,23016,3
1055,0001,2021-01-23 17:17:54.916,2,23065,21118,3,21148,23016,3
1056,0001,2021-01-23 17:17:55.931,2,23065,21119,2,21149,23016,2
1057,0001,2021-01-23 17:17:56.947,2,23065,21119,3,21149,23016,3
1058,0001,2021-01-23 17:17:57.948,2,23065,21119,2,21149,23016,2
1059,0001,2021-01-23 17:17:58.963,2,23065,21119,2,21149,23016,2
1060,0001,2021-01-23 17:17:59.979,2,23065,21120,1,21150,23016,1
1061,0001,2021-01-23 17:18:00.994,2,23065,21120,1,21150,23016,1
1062,0001,2021-01-23 17:18:02.01,2,23065,21120,1,21150,23016,1
1063,0001,2021-01-23 17:18:03.025,2,23065,21120,0,21150,23016,0
1064,0001,2021-01-23 17:18:04.04,2,23065,21120,0,21150,23016,0
1065,0001,2021-01-23 17:18:05.056,2,23065,21120,0,21150,23016,0
1066,0001,2021-01-23 17:18:06.071,2,23065,21120,0,21150,23016,0
1067,0001,2021-01-23 17:18:07.087,2,23065,21120,0,21150,23016,0
1068,0001,2021-01-23 17:18:08.102,2,23065,21120,0,21150,23016,0
1069,0001,2021-01-23 17:18:09.117,2,23065,21120,0,21150,23016,0
1070,0001,2021-01-23 17:18:10.133,2,23065,21120,0,21150,23016,0
1071,0001,2021-01-23 17:18:11.148,2,23065,21120,0,21150,23016,0
1072,0001,2021-01-23 17:18:12.164,2,23065,21120,0,21150,23016,0
1073,0001,2021-01-23 17:18:13.165,2,23065,21120,0,21150,23016,0
1074,0001,2021-01-23 17:18:14.18,2,23065,21120,0,21150,23016,0
1075,0001,2021-01-23 17:18:15.196,2,23065,21120,0,21150,23016,0
1076,0001,2021-01-23 17:18:16.211,2,23065,21120,0,21150,23016,0
1077,0001,2021-01-23 17:18:17.227,2,23065,21120,0,21150,23016,0
1078,0001,2021-01-23 17:18:18.242,2,23065,21120,0,21150,23016,0
1079,0001,2021-01-23 17:18:19.257,2,23065,21120,0,21150,23016,0
1080,0001,2021-01-23 17:18:20.273,2,23065,21120,0,21150,23016,0
1081,0001,2021-01-23 17:18:21.288,2,23065,21120,0,21150,23016,0
1082,0001,2021-01-23 17:18:22.304,2,23065,21120,0,21150,23016,0
1083,0001,2021-01-23 17:18:23.319,2,23065,21120,0,21150,23016,0
1084,0001,2021-01-23 17:18:24.334,2,23065,21120,0,21150,23016,0
1085,0001,2021-01-23 17:18:25.35,2,23065,21120,0,21150,23016,0
1086,0001,2021-01-23 17:18:26.365,2,23065,21120,0,21150,23016,0
1087,0001,2021-01-23 17:18:27.38,2,23065,21120,0,21150,23016,0
1088,0001,2021-01-23 17:18:28.382,2,23065,21120,0,21150,23016,0
1089,0001,2021-01-23 17:18:29.397,2,23065,21120,0,21150,23016,0
1090,0001,2021-01-23 17:18:30.412,2,23065,21120,0,21150,23016,0
1091,0001,2021-01-23 17:18:31.428,2,23065,21120,0,21150,23016,0
1092,0001,2021-01-23 17:18:32.443,2,23065,21120,1,21150,23016,1
1093,0001,2021-01-23 17:18:33.459,2,23065,21120,1,21150,23016,1
1094,0001,2021-01-23 17:18:34.474,2,23065,21120,1,21150,23016,1
1095,0001,2021-01-23 17:18:35.489,2,23065,21120,1,21150,23016,1
1096,0001,2021-01-23 17:18:36.505,2,23065,21120,1,21150,23016,1
1097,0001,2021-01-23 17:18:37.52,2,23065,21120,1,21150,23016,1
1098,0001,2021-01-23 17:18:38.536,2,23065,21120,1,21150,23016,1
1099,0001,2021-01-23 17:18:39.551,2,23065,21120,1,21150,23016,1
1100,0001,2021-01-23 17:18:40.566,2,23065,21120,1,21150,23016,1
1101,0001,2021-01-23 17:18:41.582,2,23065,21120,1,21150,23016,1
1102,0001,2021-01-23 17:18:42.597,2,23065,21120,1,21150,23016,1
1103,0001,2021-01-23 17:18:43.598,2,23065,21120,1,21150,23016,1
1104,0001,2021-01-23 17:18:44.614,2,23065,21121,0,21151,23016,0
1105,0001,2021-01-23 17:18:45.629,2,23065,21121,0,21151,23016,0
1106,0001,2021-01-23 17:18:46.645,2,23065,21121,0,21151,23016,0
1107,0001,2021-01-23 17:18:47.66,2,23065,21121,0,21151,23016,0
1108,0001,2021-01-23 17:18:48.675,2,23065,21121,1,21151,23016,1
1109,0001,2021-01-23 17:18:49.691,2,23065,21121,1,21151,23016,1
1110,0001,2021-01-23 17:18:50.706,2,23065,21121,2,21151,23016,2
1111,0001,2021-01-23 17:18:51.722,2,23065,21121,3,21151,23016,3
1112,0001,2021-01-23 17:18:52.737,2,23065,21121,3,21151,23016,3
1113,0001,2021-01-23 17:18:53.752,2,23065,21121,5,21151,23016,5
1114,0001,2021-01-23 17:18:54.768,2,23065,21121,5,21151,23016,5
1115,0001,2021-01-23 17:18:55.783,2,23065,21121,5,21151,23016,5
1116,0001,2021-01-23 17:18:56.798,2,23065,21121,6,21151,23016,6
1117,0001,2021-01-23 17:18:57.814,2,23065,21122,6,21152,23016,6
1118,0001,2021-01-23 17:18:58.815,2,23065,21122,7,21152,23016,7
1119,0001,2021-01-23 17:18:59.831,2,23065,21122,7,21152,23016,7
1120,0001,2021-01-23 17:19:00.846,2,23065,21122,5,21152,23016,5
1121,0001,2021-01-23 17:19:01.861,2,23065,21122,6,21152,23016,6
1122,0001,2021-01-23 17:19:02.877,2,23065,21122,6,21152,23016,6
1123,0001,2021-01-23 17:19:03.892,2,23065,21123,5,21153,23016,5
1124,0001,2021-01-23 17:19:04.908,2,23067,21123,3,21153,23018,3
1125,0001,2021-01-23 17:19:05.923,2,23067,21124,2,21154,23018,2
1126,0001,2021-01-23 17:19:06.938,2,23067,21124,2,21154,23018,2
1127,0001,2021-01-23 17:19:07.953,2,23067,21124,1,21154,23018,1
1128,0001,2021-01-23 17:19:08.969,2,23067,21124,1,21154,23018,1
1129,0001,2021-01-23 17:19:09.984,2,23067,21124,2,21154,23018,2
1130,0001,2021-01-23 17:19:11,2,23067,21125,1,21155,23018,1
1131,0001,2021-01-23 17:19:12.015,2,23067,21125,1,21155,23018,1
1132,0001,2021-01-23 17:19:13.017,2,23067,21125,1,21155,23018,1
1133,0001,2021-01-23 17:19:14.032,2,23067,21125,1,21155,23018,1
1134,0001,2021-01-23 17:19:15.047,2,23067,21125,1,21155,23018,1
1135,0001,2021-01-23 17:19:16.063,2,23067,21125,1,21155,23018,1
1136,0001,2021-01-23 17:19:17.078,2,23067,21125,1,21155,23018,1
1137,0001,2021-01-23 17:19:18.094,2,23067,21125,1,21155,23018,1
1138,0001,2021-01-23 17:19:19.109,2,23067,21125,1,21155,23018,1
1139,0001,2021-01-23 17:19:20.124,2,23067,21125,1,21155,23018,1
1140,0001,2021-01-23 17:19:21.14,2,23067,21125,1,21155,23018,1
1141,0001,2021-01-23 17:19:22.155,2,23068,21125,0,21155,23019,0
1142,0001,2021-01-23 17:19:23.17,2,23068,21125,0,21155,23019,0
1143,0001,2021-01-23 17:19:24.186,2,23068,21125,0,21155,23019,0
1144,0001,2021-01-23 17:19:25.201,2,23068,21125,0,21155,23019,0
1145,0001,2021-01-23 17:19:26.216,2,23068,21125,0,21155,23019,0
1146,0001,2021-01-23 17:19:27.232,2,23068,21125,0,21155,23019,0
1147,0001,2021-01-23 17:19:28.242,2,23068,21125,0,21155,23019,0
1148,0001,2021-01-23 17:19:29.258,2,23068,21125,0,21155,23019,0
1149,0001,2021-01-23 17:19:30.273,2,23068,21125,0,21155,23019,0
1150,0001,2021-01-23 17:19:31.289,2,23068,21125,0,21155,23019,0
1151,0001,2021-01-23 17:19:32.304,2,23068,21125,0,21155,23019,0
1152,0001,2021-01-23 17:19:33.319,2,23068,21125,0,21155,23019,0
1153,0001,2021-01-23 17:19:34.335,2,23068,21125,0,21155,23019,0
1154,0001,2021-01-23 17:19:36.366,2,23068,21125,0,21155,23019,0
1155,0001,2021-01-23 17:19:37.381,2,23068,21125,0,21155,23019,0
1156,0001,2021-01-23 17:19:38.396,2,23068,21125,0,21155,23019,0
1157,0001,2021-01-23 17:19:39.412,2,23068,21125,0,21155,23019,0
1158,0001,2021-01-23 17:19:40.427,2,23068,21125,0,21155,23019,0
1159,0001,2021-01-23 17:19:41.442,2,23068,21125,0,21155,23019,0
1160,0001,2021-01-23 17:19:42.458,2,23068,21125,0,21155,23019,0
1161,0001,2021-01-23 17:19:43.459,2,23068,21125,0,21155,23019,0
1162,0001,2021-01-23 17:19:44.475,2,23068,21125,1,21155,23019,1
1163,0001,2021-01-23 17:19:45.49,2,23068,21125,1,21155,23019,1
1164,0001,2021-01-23 17:19:46.505,2,23068,21125,1,21155,23019,1
1165,0001,2021-01-23 17:19:47.521,2,23068,21125,1,21155,23019,1
1166,0001,2021-01-23 17:19:48.536,2,23068,21125,1,21155,23019,1
1167,0001,2021-01-23 17:19:49.552,2,23068,21125,1,21155,23019,1
1168,0001,2021-01-23 17:19:50.567,2,23068,21125,1,21155,23019,1
1169,0001,2021-01-23 17:19:51.582,2,23068,21125,1,21155,23019,1
1170,0001,2021-01-23 17:19:52.598,2,23068,21125,1,21155,23019,1
1171,0001,2021-01-23 17:19:53.613,2,23068,21125,2,21155,23019,2
1172,0001,2021-01-23 17:19:54.628,2,23068,21125,2,21155,23019,2
1173,0001,2021-01-23 17:19:55.644,2,23069,21125,1,21155,23020,1
1174,0001,2021-01-23 17:19:56.659,2,23069,21125,1,21155,23020,1
1175,0001,2021-01-23 17:19:57.675,2,23069,21125,1,21155,23020,1
1176,0001,2021-01-23 17:19:58.676,2,23069,21125,1,21155,23020,1
1177,0001,2021-01-23 17:19:59.691,2,23069,21125,2,21155,23020,2
1178,0001,2021-01-23 17:20:00.707,2,23069,21125,3,21155,23020,3
1179,0001,2021-01-23 17:20:01.722,2,23069,21125,3,21155,23020,3
1180,0001,2021-01-23 17:20:02.738,2,23069,21125,3,21155,23020,3
1181,0001,2021-01-23 17:20:03.753,2,23069,21125,3,21155,23020,3
1182,0001,2021-01-23 17:20:04.768,2,23069,21125,3,21155,23020,3
1183,0001,2021-01-23 17:20:05.784,2,23069,21125,4,21155,23020,4
1184,0001,2021-01-23 17:20:06.799,2,23069,21125,4,21155,23020,4
1185,0001,2021-01-23 17:20:07.814,2,23069,21125,4,21155,23020,4
1186,0001,2021-01-23 17:20:08.83,2,23069,21125,4,21155,23020,4
1187,0001,2021-01-23 17:20:09.845,2,23069,21125,4,21155,23020,4
1188,0001,2021-01-23 17:20:10.861,2,23069,21125,6,21155,23020,6
1189,0001,2021-01-23 17:20:11.876,2,23069,21125,7,21155,23020,7
1190,0001,2021-01-23 17:20:12.892,2,23069,21126,6,21156,23020,6
1191,0001,2021-01-23 17:20:13.893,2,23069,21126,6,21156,23020,6
1192,0001,2021-01-23 17:20:14.908,2,23069,21126,4,21156,23020,4
1193,0001,2021-01-23 17:20:15.923,2,23069,21126,4,21156,23020,4
1194,0001,2021-01-23 17:20:16.939,2,23069,21127,3,21157,23020,3
1195,0001,2021-01-23 17:20:17.954,2,23069,21127,3,21157,23020,3
1196,0001,2021-01-23 17:20:18.97,2,23069,21127,2,21157,23020,2
1197,0001,2021-01-23 17:20:19.985,2,23069,21127,2,21157,23020,2
1198,0001,2021-01-23 17:20:21,2,23069,21127,2,21157,23020,2
1199,0001,2021-01-23 17:20:22.016,2,23069,21127,2,21157,23020,2
1200,0001,2021-01-23 17:20:23.031,2,23069,21129,0,21159,23020,0
1201,0001,2021-01-23 17:20:24.047,2,23069,21129,0,21159,23020,0
1202,0001,2021-01-23 17:20:25.062,2,23069,21129,0,21159,23020,0
1203,0001,2021-01-23 17:20:26.077,2,23069,21129,0,21159,23020,0
1204,0001,2021-01-23 17:20:27.093,2,23069,21129,0,21159,23020,0
1205,0001,2021-01-23 17:20:28.094,2,23069,21129,0,21159,23020,0
1206,0001,2021-01-23 17:20:29.109,2,23069,21129,0,21159,23020,0
1207,0001,2021-01-23 17:20:30.125,2,23069,21129,0,21159,23020,0
1208,0001,2021-01-23 17:20:31.14,2,23069,21129,0,21159,23020,0
1209,0001,2021-01-23 17:20:32.156,2,23069,21129,0,21159,23020,0
1210,0001,2021-01-23 17:20:33.171,2,23069,21129,0,21159,23020,0
1211,0001,2021-01-23 17:20:34.186,2,23069,21129,0,21159,23020,0
1212,0001,2021-01-23 17:20:35.202,2,23069,21129,0,21159,23020,0
1213,0001,2021-01-23 17:20:36.217,2,23069,21129,0,21159,23020,0
1214,0001,2021-01-23 17:20:37.233,2,23069,21129,0,21159,23020,0
1215,0001,2021-01-23 17:20:38.248,2,23069,21129,0,21159,23020,0
1216,0001,2021-01-23 17:20:39.263,2,23069,21129,0,21159,23020,0
1217,0001,2021-01-23 17:20:40.279,2,23069,21129,0,21159,23020,0
1218,0001,2021-01-23 17:20:41.294,2,23069,21129,0,21159,23020,0
1219,0001,2021-01-23 17:20:42.31,2,23069,21129,0,21159,23020,0
1220,0001,2021-01-23 17:20:43.311,2,23069,21129,0,21159,23020,0
