id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
727,0001,2021-02-14 08:14:37.258,2,79679,73852,1,74105,79252,1
728,0001,2021-02-14 08:14:38.274,2,79679,73852,1,74105,79252,1
729,0001,2021-02-14 08:14:39.289,2,79679,73852,1,74105,79252,1
730,0001,2021-02-14 08:14:40.305,2,79679,73853,0,74106,79252,0
731,0001,2021-02-14 08:14:41.32,2,79679,73853,0,74106,79252,0
732,0001,2021-02-14 08:14:42.335,2,79679,73853,0,74106,79252,0
733,0001,2021-02-14 08:14:43.351,2,79679,73853,0,74106,79252,0
734,0001,2021-02-14 08:14:44.366,2,79679,73853,0,74106,79252,0
735,0001,2021-02-14 08:14:45.381,2,79679,73853,0,74106,79252,0
736,0001,2021-02-14 08:14:46.397,2,79679,73853,0,74106,79252,0
737,0001,2021-02-14 08:14:47.412,2,79679,73853,0,74106,79252,0
738,0001,2021-02-14 08:14:48.428,2,79679,73853,0,74106,79252,0
739,0001,2021-02-14 08:14:49.443,2,79679,73853,0,74106,79252,0
740,0001,2021-02-14 08:14:50.458,2,79679,73853,0,74106,79252,0
741,0001,2021-02-14 08:14:51.46,2,79679,73853,0,74106,79252,0
742,0001,2021-02-14 08:14:52.475,2,79679,73853,0,74106,79252,0
743,0001,2021-02-14 08:14:53.491,2,79679,73853,0,74106,79252,0
744,0001,2021-02-14 08:14:54.506,2,79679,73853,0,74106,79252,0
745,0001,2021-02-14 08:14:55.522,2,79679,73853,0,74106,79252,0
746,0001,2021-02-14 08:14:56.537,2,79679,73853,0,74106,79252,0
747,0001,2021-02-14 08:14:57.552,2,79679,73853,0,74106,79252,0
748,0001,2021-02-14 08:14:58.568,2,79679,73853,0,74106,79252,0
749,0001,2021-02-14 08:14:59.583,2,79679,73853,0,74106,79252,0
750,0001,2021-02-14 08:15:00.598,2,79679,73853,0,74106,79252,0
751,0001,2021-02-14 08:15:01.614,2,79679,73853,0,74106,79252,0
752,0001,2021-02-14 08:15:02.629,2,79679,73853,0,74106,79252,0
753,0001,2021-02-14 08:15:03.645,2,79679,73853,0,74106,79252,0
754,0001,2021-02-14 08:15:04.66,2,79679,73853,0,74106,79252,0
755,0001,2021-02-14 08:15:05.675,2,79679,73853,1,74106,79252,1
756,0001,2021-02-14 08:15:06.679,2,79679,73853,1,74106,79252,1
757,0001,2021-02-14 08:15:07.694,2,79679,73853,1,74106,79252,1
758,0001,2021-02-14 08:15:08.71,2,79679,73853,1,74106,79252,1
759,0001,2021-02-14 08:15:09.725,2,79679,73853,1,74106,79252,1
760,0001,2021-02-14 08:15:10.741,2,79679,73853,1,74106,79252,1
761,0001,2021-02-14 08:15:11.756,2,79679,73853,2,74106,79252,2
762,0001,2021-02-14 08:15:12.771,2,79679,73853,2,74106,79252,2
763,0001,2021-02-14 08:15:13.787,2,79679,73853,2,74106,79252,2
764,0001,2021-02-14 08:15:14.802,2,79679,73853,2,74106,79252,2
765,0001,2021-02-14 08:15:15.818,2,79679,73853,2,74106,79252,2
766,0001,2021-02-14 08:15:16.833,2,79679,73853,2,74106,79252,2
767,0001,2021-02-14 08:15:17.848,2,79679,73853,2,74106,79252,2
768,0001,2021-02-14 08:15:18.864,2,79679,73853,2,74106,79252,2
769,0001,2021-02-14 08:15:19.879,2,79679,73853,2,74106,79252,2
770,0001,2021-02-14 08:15:20.88,2,79680,73853,1,74106,79253,1
771,0001,2021-02-14 08:15:21.896,2,79681,73853,0,74106,79254,0
772,0001,2021-02-14 08:15:22.911,2,79681,73853,0,74106,79254,0
773,0001,2021-02-14 08:15:23.926,2,79681,73853,0,74106,79254,0
774,0001,2021-02-14 08:15:24.942,2,79681,73853,0,74106,79254,0
775,0001,2021-02-14 08:15:25.957,2,79681,73853,0,74106,79254,0
776,0001,2021-02-14 08:15:26.973,2,79681,73853,0,74106,79254,0
777,0001,2021-02-14 08:15:27.988,2,79681,73853,0,74106,79254,0
778,0001,2021-02-14 08:15:29.004,2,79681,73853,0,74106,79254,0
779,0001,2021-02-14 08:15:30.019,2,79681,73853,0,74106,79254,0
780,0001,2021-02-14 08:15:31.034,2,79681,73853,0,74106,79254,0
781,0001,2021-02-14 08:15:32.05,2,79681,73853,1,74106,79254,1
782,0001,2021-02-14 08:15:33.065,2,79681,73853,1,74106,79254,1
783,0001,2021-02-14 08:15:34.081,2,79681,73853,1,74106,79254,1
784,0001,2021-02-14 08:15:35.096,2,79681,73853,1,74106,79254,1
785,0001,2021-02-14 08:15:36.097,2,79681,73853,1,74106,79254,1
786,0001,2021-02-14 08:15:37.113,2,79681,73853,1,74106,79254,1
787,0001,2021-02-14 08:15:38.128,2,79681,73853,2,74106,79254,2
788,0001,2021-02-14 08:15:39.143,2,79681,73853,2,74106,79254,2
789,0001,2021-02-14 08:15:40.159,2,79681,73853,2,74106,79254,2
790,0001,2021-02-14 08:15:41.174,2,79681,73853,2,74106,79254,2
791,0001,2021-02-14 08:15:42.189,2,79682,73853,1,74106,79255,1
792,0001,2021-02-14 08:15:43.205,2,79682,73853,1,74106,79255,1
793,0001,2021-02-14 08:15:44.22,2,79682,73853,1,74106,79255,1
794,0001,2021-02-14 08:15:45.236,2,79682,73853,1,74106,79255,1
795,0001,2021-02-14 08:15:46.251,2,79682,73853,1,74106,79255,1
796,0001,2021-02-14 08:15:47.266,2,79682,73853,1,74106,79255,1
797,0001,2021-02-14 08:15:48.282,2,79682,73853,1,74106,79255,1
798,0001,2021-02-14 08:15:49.297,2,79682,73853,2,74106,79255,2
799,0001,2021-02-14 08:15:50.313,2,79682,73854,1,74107,79255,1
800,0001,2021-02-14 08:15:51.314,2,79682,73854,1,74107,79255,1
801,0001,2021-02-14 08:15:52.329,2,79682,73854,1,74107,79255,1
802,0001,2021-02-14 08:15:53.344,2,79682,73854,1,74107,79255,1
803,0001,2021-02-14 08:15:54.36,2,79682,73854,1,74107,79255,1
804,0001,2021-02-14 08:15:55.375,2,79682,73854,1,74107,79255,1
805,0001,2021-02-14 08:15:56.391,2,79682,73854,1,74107,79255,1
806,0001,2021-02-14 08:15:57.406,2,79682,73854,1,74107,79255,1
807,0001,2021-02-14 08:15:58.421,2,79682,73854,1,74107,79255,1
808,0001,2021-02-14 08:15:59.437,2,79682,73855,0,74108,79255,0
809,0001,2021-02-14 08:16:00.452,2,79682,73855,0,74108,79255,0
810,0001,2021-02-14 08:16:01.468,2,79682,73855,0,74108,79255,0
811,0001,2021-02-14 08:16:02.483,2,79682,73855,0,74108,79255,0
812,0001,2021-02-14 08:16:03.498,2,79682,73855,0,74108,79255,0
813,0001,2021-02-14 08:16:04.514,2,79682,73855,0,74108,79255,0
814,0001,2021-02-14 08:16:05.529,2,79682,73855,0,74108,79255,0
815,0001,2021-02-14 08:16:06.531,2,79682,73855,1,74108,79255,1
816,0001,2021-02-14 08:16:07.546,2,79682,73855,1,74108,79255,1
817,0001,2021-02-14 08:16:08.561,2,79682,73855,1,74108,79255,1
818,0001,2021-02-14 08:16:09.577,2,79682,73855,1,74108,79255,1
819,0001,2021-02-14 08:16:10.592,2,79682,73855,1,74108,79255,1
820,0001,2021-02-14 08:16:11.607,2,79682,73855,1,74108,79255,1
821,0001,2021-02-14 08:16:12.623,2,79682,73855,2,74108,79255,2
822,0001,2021-02-14 08:16:13.638,2,79682,73855,2,74108,79255,2
823,0001,2021-02-14 08:16:14.654,2,79682,73855,2,74108,79255,2
824,0001,2021-02-14 08:16:15.669,2,79682,73855,3,74108,79255,3
825,0001,2021-02-14 08:16:16.684,2,79682,73855,3,74108,79255,3
826,0001,2021-02-14 08:16:17.7,2,79683,73855,1,74108,79256,1
827,0001,2021-02-14 08:16:18.715,2,79683,73855,1,74108,79256,1
828,0001,2021-02-14 08:16:19.73,2,79683,73855,1,74108,79256,1
829,0001,2021-02-14 08:16:20.746,2,79683,73855,1,74108,79256,1
830,0001,2021-02-14 08:16:21.747,2,79683,73855,1,74108,79256,1
831,0001,2021-02-14 08:16:22.763,2,79683,73855,1,74108,79256,1
832,0001,2021-02-14 08:16:23.778,2,79683,73855,1,74108,79256,1
833,0001,2021-02-14 08:16:24.793,2,79684,73855,0,74108,79257,0
834,0001,2021-02-14 08:16:25.809,2,79684,73855,0,74108,79257,0
835,0001,2021-02-14 08:16:26.824,2,79684,73855,0,74108,79257,0
836,0001,2021-02-14 08:16:27.84,2,79684,73855,0,74108,79257,0
837,0001,2021-02-14 08:16:28.855,2,79684,73855,1,74108,79257,1
838,0001,2021-02-14 08:16:29.87,2,79684,73855,1,74108,79257,1
839,0001,2021-02-14 08:16:30.886,2,79684,73855,1,74108,79257,1
840,0001,2021-02-14 08:16:31.901,2,79684,73855,1,74108,79257,1
841,0001,2021-02-14 08:16:32.917,2,79684,73855,1,74108,79257,1
842,0001,2021-02-14 08:16:33.932,2,79684,73855,1,74108,79257,1
843,0001,2021-02-14 08:16:34.947,2,79684,73855,1,74108,79257,1
844,0001,2021-02-14 08:16:35.949,2,79684,73855,1,74108,79257,1
845,0001,2021-02-14 08:16:36.964,2,79684,73855,1,74108,79257,1
846,0001,2021-02-14 08:16:37.979,2,79685,73855,0,74108,79258,0
847,0001,2021-02-14 08:16:38.995,2,79685,73855,0,74108,79258,0
848,0001,2021-02-14 08:16:40.01,2,79685,73855,0,74108,79258,0
849,0001,2021-02-14 08:16:41.025,2,79685,73855,0,74108,79258,0
850,0001,2021-02-14 08:16:42.041,2,79685,73855,0,74108,79258,0
851,0001,2021-02-14 08:16:43.056,2,79685,73855,0,74108,79258,0
852,0001,2021-02-14 08:16:44.072,2,79685,73855,1,74108,79258,1
853,0001,2021-02-14 08:16:45.087,2,79685,73855,1,74108,79258,1
854,0001,2021-02-14 08:16:46.102,2,79685,73855,1,74108,79258,1
855,0001,2021-02-14 08:16:47.118,2,79685,73855,2,74108,79258,2
856,0001,2021-02-14 08:16:48.133,2,79685,73855,2,74108,79258,2
857,0001,2021-02-14 08:16:49.148,2,79685,73855,3,74108,79258,3
858,0001,2021-02-14 08:16:50.164,2,79685,73855,2,74108,79258,2
859,0001,2021-02-14 08:16:51.166,2,79685,73855,2,74108,79258,2
860,0001,2021-02-14 08:16:52.181,2,79685,73855,1,74108,79258,1
861,0001,2021-02-14 08:16:53.196,2,79685,73855,1,74108,79258,1
862,0001,2021-02-14 08:16:54.212,2,79686,73855,0,74108,79259,0
863,0001,2021-02-14 08:16:55.227,2,79686,73855,0,74108,79259,0
864,0001,2021-02-14 08:16:56.242,2,79686,73855,0,74108,79259,0
865,0001,2021-02-14 08:16:57.258,2,79686,73855,0,74108,79259,0
866,0001,2021-02-14 08:16:58.273,2,79686,73855,0,74108,79259,0
867,0001,2021-02-14 08:16:59.289,2,79686,73855,2,74108,79259,2
868,0001,2021-02-14 08:17:00.304,2,79686,73855,2,74108,79259,2
869,0001,2021-02-14 08:17:01.319,2,79686,73855,2,74108,79259,2
870,0001,2021-02-14 08:17:02.335,2,79686,73855,2,74108,79259,2
871,0001,2021-02-14 08:17:03.35,2,79686,73855,2,74108,79259,2
872,0001,2021-02-14 08:17:04.366,2,79686,73855,2,74108,79259,2
873,0001,2021-02-14 08:17:05.381,2,79686,73855,2,74108,79259,2
874,0001,2021-02-14 08:17:06.395,2,79686,73855,2,74108,79259,2
875,0001,2021-02-14 08:17:07.411,2,79686,73855,2,74108,79259,2
876,0001,2021-02-14 08:17:08.419,2,79686,73855,2,74108,79259,2
877,0001,2021-02-14 08:17:09.434,2,79688,73855,0,74108,79261,0
878,0001,2021-02-14 08:17:10.436,2,79688,73855,0,74108,79261,0
879,0001,2021-02-14 08:17:11.448,2,79688,73855,0,74108,79261,0
880,0001,2021-02-14 08:17:12.45,2,79688,73855,0,74108,79261,0
881,0001,2021-02-14 08:17:13.465,2,79688,73855,0,74108,79261,0
882,0001,2021-02-14 08:17:14.48,2,79688,73855,0,74108,79261,0
883,0001,2021-02-14 08:17:15.496,2,79688,73855,0,74108,79261,0
884,0001,2021-02-14 08:17:16.497,2,79688,73855,0,74108,79261,0
885,0001,2021-02-14 08:17:17.512,2,79688,73855,0,74108,79261,0
886,0001,2021-02-14 08:17:18.528,2,79688,73855,0,74108,79261,0
887,0001,2021-02-14 08:17:19.543,2,79688,73855,0,74108,79261,0
888,0001,2021-02-14 08:17:20.558,2,79688,73855,0,74108,79261,0
889,0001,2021-02-14 08:17:21.56,2,79688,73855,0,74108,79261,0
890,0001,2021-02-14 08:17:22.575,2,79688,73855,0,74108,79261,0
891,0001,2021-02-14 08:17:23.591,2,79688,73855,0,74108,79261,0
892,0001,2021-02-14 08:17:24.606,2,79688,73855,1,74108,79261,1
893,0001,2021-02-14 08:17:25.621,2,79688,73855,1,74108,79261,1
894,0001,2021-02-14 08:17:26.637,2,79688,73855,1,74108,79261,1
895,0001,2021-02-14 08:17:27.652,2,79688,73855,1,74108,79261,1
896,0001,2021-02-14 08:17:28.667,2,79688,73855,1,74108,79261,1
897,0001,2021-02-14 08:17:29.683,2,79688,73855,1,74108,79261,1
898,0001,2021-02-14 08:17:30.698,2,79688,73855,2,74108,79261,2
899,0001,2021-02-14 08:17:31.714,2,79688,73855,2,74108,79261,2
900,0001,2021-02-14 08:17:32.729,2,79688,73855,2,74108,79261,2
901,0001,2021-02-14 08:17:33.744,2,79688,73855,2,74108,79261,2
902,0001,2021-02-14 08:17:34.76,2,79688,73856,1,74109,79261,1
903,0001,2021-02-14 08:17:35.775,2,79688,73856,1,74109,79261,1
904,0001,2021-02-14 08:17:36.777,2,79688,73856,1,74109,79261,1
905,0001,2021-02-14 08:17:37.792,2,79688,73856,1,74109,79261,1
906,0001,2021-02-14 08:17:38.808,2,79689,73856,0,74109,79262,0
907,0001,2021-02-14 08:17:39.823,2,79689,73856,0,74109,79262,0
908,0001,2021-02-14 08:17:40.839,2,79689,73856,0,74109,79262,0
909,0001,2021-02-14 08:17:41.854,2,79689,73856,0,74109,79262,0
910,0001,2021-02-14 08:17:42.87,2,79689,73856,1,74109,79262,1
911,0001,2021-02-14 08:17:43.885,2,79689,73856,1,74109,79262,1
912,0001,2021-02-14 08:17:44.9,2,79689,73856,1,74109,79262,1
913,0001,2021-02-14 08:17:45.916,2,79689,73856,1,74109,79262,1
914,0001,2021-02-14 08:17:46.931,2,79689,73856,1,74109,79262,1
915,0001,2021-02-14 08:17:47.947,2,79689,73856,1,74109,79262,1
916,0001,2021-02-14 08:17:48.962,2,79689,73856,1,74109,79262,1
917,0001,2021-02-14 08:17:49.977,2,79689,73856,1,74109,79262,1
918,0001,2021-02-14 08:17:50.979,2,79689,73856,1,74109,79262,1
919,0001,2021-02-14 08:17:51.994,2,79690,73856,0,74109,79263,0
920,0001,2021-02-14 08:17:53.009,2,79690,73856,0,74109,79263,0
921,0001,2021-02-14 08:17:54.025,2,79690,73856,0,74109,79263,0
922,0001,2021-02-14 08:17:55.04,2,79690,73856,0,74109,79263,0
923,0001,2021-02-14 08:17:56.056,2,79690,73856,0,74109,79263,0
924,0001,2021-02-14 08:17:57.071,2,79690,73856,0,74109,79263,0
925,0001,2021-02-14 08:17:58.086,2,79690,73856,0,74109,79263,0
926,0001,2021-02-14 08:17:59.102,2,79690,73856,0,74109,79263,0
927,0001,2021-02-14 08:18:00.117,2,79690,73856,0,74109,79263,0
928,0001,2021-02-14 08:18:01.132,2,79690,73856,0,74109,79263,0
929,0001,2021-02-14 08:18:02.148,2,79690,73856,0,74109,79263,0
930,0001,2021-02-14 08:18:03.163,2,79690,73856,0,74109,79263,0
931,0001,2021-02-14 08:18:04.179,2,79690,73856,0,74109,79263,0
932,0001,2021-02-14 08:18:05.191,2,79690,73856,0,74109,79263,0
933,0001,2021-02-14 08:18:06.192,2,79690,73856,0,74109,79263,0
934,0001,2021-02-14 08:18:07.207,2,79690,73856,0,74109,79263,0
935,0001,2021-02-14 08:18:08.223,2,79690,73856,0,74109,79263,0
936,0001,2021-02-14 08:18:09.238,2,79690,73856,1,74109,79263,1
937,0001,2021-02-14 08:18:10.254,2,79690,73856,1,74109,79263,1
938,0001,2021-02-14 08:18:11.269,2,79690,73856,1,74109,79263,1
939,0001,2021-02-14 08:18:12.285,2,79690,73856,1,74109,79263,1
940,0001,2021-02-14 08:18:13.3,2,79690,73856,1,74109,79263,1
941,0001,2021-02-14 08:18:14.315,2,79690,73856,1,74109,79263,1
942,0001,2021-02-14 08:18:15.331,2,79690,73856,1,74109,79263,1
943,0001,2021-02-14 08:18:16.346,2,79690,73856,1,74109,79263,1
944,0001,2021-02-14 08:18:17.361,2,79690,73856,1,74109,79263,1
945,0001,2021-02-14 08:18:18.377,2,79691,73856,0,74109,79264,0
946,0001,2021-02-14 08:18:19.392,2,79691,73856,0,74109,79264,0
947,0001,2021-02-14 08:18:20.408,2,79691,73856,0,74109,79264,0
948,0001,2021-02-14 08:18:21.409,2,79691,73856,1,74109,79264,1
949,0001,2021-02-14 08:18:22.424,2,79691,73856,1,74109,79264,1
950,0001,2021-02-14 08:18:23.44,2,79691,73856,1,74109,79264,1
951,0001,2021-02-14 08:18:24.455,2,79691,73856,1,74109,79264,1
952,0001,2021-02-14 08:18:25.47,2,79691,73856,1,74109,79264,1
953,0001,2021-02-14 08:18:26.486,2,79691,73856,1,74109,79264,1
954,0001,2021-02-14 08:18:27.501,2,79691,73856,1,74109,79264,1
955,0001,2021-02-14 08:18:28.516,2,79691,73856,1,74109,79264,1
956,0001,2021-02-14 08:18:29.532,2,79691,73856,1,74109,79264,1
957,0001,2021-02-14 08:18:30.547,2,79691,73856,1,74109,79264,1
958,0001,2021-02-14 08:18:31.563,2,79692,73856,0,74109,79265,0
959,0001,2021-02-14 08:18:32.578,2,79692,73856,0,74109,79265,0
960,0001,2021-02-14 08:18:33.594,2,79692,73856,0,74109,79265,0
961,0001,2021-02-14 08:18:34.609,2,79692,73856,0,74109,79265,0
962,0001,2021-02-14 08:18:35.624,2,79692,73856,0,74109,79265,0
963,0001,2021-02-14 08:18:36.626,2,79692,73856,0,74109,79265,0
964,0001,2021-02-14 08:18:37.641,2,79692,73856,0,74109,79265,0
965,0001,2021-02-14 08:18:38.656,2,79692,73856,0,74109,79265,0
966,0001,2021-02-14 08:18:39.672,2,79692,73856,0,74109,79265,0
967,0001,2021-02-14 08:18:40.687,2,79692,73856,0,74109,79265,0
968,0001,2021-02-14 08:18:41.702,2,79692,73856,0,74109,79265,0
969,0001,2021-02-14 08:18:48.81,2,79692,73856,0,74109,79265,0
970,0001,2021-02-14 08:18:49.826,2,79692,73856,0,74109,79265,0
971,0001,2021-02-14 08:18:50.841,2,79692,73856,0,74109,79265,0
972,0001,2021-02-14 08:18:51.842,2,79692,73856,0,74109,79265,0
973,0001,2021-02-14 08:18:52.858,2,79692,73856,0,74109,79265,0
974,0001,2021-02-14 08:18:53.873,2,79692,73856,0,74109,79265,0
975,0001,2021-02-14 08:18:54.889,2,79692,73856,0,74109,79265,0
976,0001,2021-02-14 08:18:55.904,2,79692,73856,0,74109,79265,0
977,0001,2021-02-14 08:18:56.919,2,79692,73856,0,74109,79265,0
978,0001,2021-02-14 08:18:57.935,2,79692,73856,0,74109,79265,0
979,0001,2021-02-14 08:18:58.95,2,79692,73856,0,74109,79265,0
980,0001,2021-02-14 08:18:59.965,2,79692,73856,0,74109,79265,0
981,0001,2021-02-14 08:19:00.981,2,79692,73856,0,74109,79265,0
982,0001,2021-02-14 08:19:01.996,2,79692,73856,0,74109,79265,0
983,0001,2021-02-14 08:19:03.012,2,79692,73856,0,74109,79265,0
984,0001,2021-02-14 08:19:04.027,2,79692,73856,1,74109,79265,1
985,0001,2021-02-14 08:19:05.042,2,79692,73856,1,74109,79265,1
986,0001,2021-02-14 08:19:06.044,2,79692,73856,1,74109,79265,1
987,0001,2021-02-14 08:19:07.059,2,79692,73856,1,74109,79265,1
988,0001,2021-02-14 08:19:08.075,2,79692,73856,1,74109,79265,1
989,0001,2021-02-14 08:19:09.09,2,79692,73856,1,74109,79265,1
990,0001,2021-02-14 08:19:10.105,2,79692,73856,1,74109,79265,1
991,0001,2021-02-14 08:19:11.12,2,79692,73856,1,74109,79265,1
992,0001,2021-02-14 08:19:12.136,2,79692,73856,2,74109,79265,2
993,0001,2021-02-14 08:19:13.151,2,79693,73856,1,74109,79266,1
994,0001,2021-02-14 08:19:14.167,2,79693,73856,1,74109,79266,1
995,0001,2021-02-14 08:19:15.182,2,79693,73856,1,74109,79266,1
996,0001,2021-02-14 08:19:16.198,2,79693,73856,1,74109,79266,1
997,0001,2021-02-14 08:19:17.213,2,79693,73856,1,74109,79266,1
998,0001,2021-02-14 08:19:18.228,2,79693,73856,1,74109,79266,1
999,0001,2021-02-14 08:19:19.244,2,79693,73856,1,74109,79266,1
1000,0001,2021-02-14 08:19:20.259,2,79693,73856,1,74109,79266,1
1001,0001,2021-02-14 08:19:21.26,2,79694,73856,0,74109,79267,0
1002,0001,2021-02-14 08:19:22.275,2,79694,73856,0,74109,79267,0
1003,0001,2021-02-14 08:19:23.291,2,79694,73856,0,74109,79267,0
1004,0001,2021-02-14 08:19:24.306,2,79694,73856,0,74109,79267,0
1005,0001,2021-02-14 08:19:25.322,2,79694,73856,0,74109,79267,0
1006,0001,2021-02-14 08:19:26.337,2,79694,73856,0,74109,79267,0
1007,0001,2021-02-14 08:19:27.352,2,79694,73856,0,74109,79267,0
1008,0001,2021-02-14 08:19:28.368,2,79694,73856,0,74109,79267,0
1009,0001,2021-02-14 08:19:29.383,2,79694,73856,0,74109,79267,0
1010,0001,2021-02-14 08:19:30.398,2,79694,73856,0,74109,79267,0
1011,0001,2021-02-14 08:19:31.414,2,79694,73856,0,74109,79267,0
1012,0001,2021-02-14 08:19:32.429,2,79694,73856,0,74109,79267,0
1013,0001,2021-02-14 08:19:33.445,2,79694,73856,0,74109,79267,0
1014,0001,2021-02-14 08:19:34.46,2,79694,73856,0,74109,79267,0
1015,0001,2021-02-14 08:19:35.475,2,79694,73856,0,74109,79267,0
1016,0001,2021-02-14 08:19:36.477,2,79694,73856,0,74109,79267,0
1017,0001,2021-02-14 08:19:37.492,2,79694,73856,0,74109,79267,0
1018,0001,2021-02-14 08:19:38.507,2,79694,73856,0,74109,79267,0
1019,0001,2021-02-14 08:19:39.523,2,79694,73856,0,74109,79267,0
1020,0001,2021-02-14 08:19:40.538,2,79694,73856,0,74109,79267,0
1021,0001,2021-02-14 08:19:41.554,2,79694,73856,0,74109,79267,0
1022,0001,2021-02-14 08:19:42.569,2,79694,73856,0,74109,79267,0
1023,0001,2021-02-14 08:19:43.584,2,79694,73856,0,74109,79267,0
1024,0001,2021-02-14 08:19:44.6,2,79694,73856,0,74109,79267,0
1025,0001,2021-02-14 08:19:45.615,2,79694,73856,0,74109,79267,0
1026,0001,2021-02-14 08:19:46.63,2,79694,73856,0,74109,79267,0
1027,0001,2021-02-14 08:19:47.646,2,79694,73856,0,74109,79267,0
1028,0001,2021-02-14 08:19:48.661,2,79694,73856,0,74109,79267,0
1029,0001,2021-02-14 08:19:50.692,2,79694,73856,0,74109,79267,0
1030,0001,2021-02-14 08:19:51.693,2,79694,73856,0,74109,79267,0
1031,0001,2021-02-14 08:19:52.709,2,79694,73856,0,74109,79267,0
1032,0001,2021-02-14 08:19:53.724,2,79694,73856,0,74109,79267,0
1033,0001,2021-02-14 08:19:54.74,2,79694,73856,0,74109,79267,0
1034,0001,2021-02-14 08:19:55.755,2,79694,73856,0,74109,79267,0
1035,0001,2021-02-14 08:19:56.77,2,79694,73856,0,74109,79267,0
1036,0001,2021-02-14 08:19:57.786,2,79694,73856,0,74109,79267,0
1037,0001,2021-02-14 08:19:58.801,2,79694,73856,0,74109,79267,0
1038,0001,2021-02-14 08:19:59.817,2,79694,73856,0,74109,79267,0
1039,0001,2021-02-14 08:20:00.832,2,79694,73856,0,74109,79267,0
1040,0001,2021-02-14 08:20:02.863,2,79694,73856,0,74109,79267,0
1041,0001,2021-02-14 08:20:03.878,2,79694,73856,0,74109,79267,0
1042,0001,2021-02-14 08:20:04.893,2,79694,73856,0,74109,79267,0
1043,0001,2021-02-14 08:20:05.895,2,79694,73856,0,74109,79267,0
1044,0001,2021-02-14 08:20:06.91,2,79694,73856,0,74109,79267,0
1045,0001,2021-02-14 08:20:07.925,2,79694,73856,0,74109,79267,0
1046,0001,2021-02-14 08:20:08.941,2,79694,73856,0,74109,79267,0
1047,0001,2021-02-14 08:20:09.956,2,79694,73856,0,74109,79267,0
1048,0001,2021-02-14 08:20:10.972,2,79694,73856,0,74109,79267,0
1049,0001,2021-02-14 08:20:11.987,2,79694,73856,0,74109,79267,0
1050,0001,2021-02-14 08:20:13.002,2,79694,73856,0,74109,79267,0
1051,0001,2021-02-14 08:20:14.018,2,79694,73856,0,74109,79267,0
1052,0001,2021-02-14 08:20:15.033,2,79694,73856,0,74109,79267,0
1053,0001,2021-02-14 08:20:16.049,2,79694,73856,0,74109,79267,0
1054,0001,2021-02-14 08:20:17.064,2,79694,73856,2,74109,79267,2
1055,0001,2021-02-14 08:20:18.079,2,79694,73856,2,74109,79267,2
1056,0001,2021-02-14 08:20:19.095,2,79694,73856,2,74109,79267,2
1057,0001,2021-02-14 08:20:20.11,2,79694,73856,2,74109,79267,2
1058,0001,2021-02-14 08:20:21.111,2,79694,73856,2,74109,79267,2
1059,0001,2021-02-14 08:20:22.127,2,79694,73856,2,74109,79267,2
1060,0001,2021-02-14 08:20:23.142,2,79694,73856,2,74109,79267,2
1061,0001,2021-02-14 08:20:24.157,2,79694,73856,2,74109,79267,2
1062,0001,2021-02-14 08:20:25.173,2,79694,73856,2,74109,79267,2
1063,0001,2021-02-14 08:20:26.188,2,79694,73857,1,74110,79267,1
1064,0001,2021-02-14 08:20:27.204,2,79695,73857,1,74110,79268,1
1065,0001,2021-02-14 08:20:28.219,2,79695,73857,1,74110,79268,1
1066,0001,2021-02-14 08:20:29.235,2,79695,73857,1,74110,79268,1
1067,0001,2021-02-14 08:20:30.25,2,79695,73857,1,74110,79268,1
1068,0001,2021-02-14 08:20:31.265,2,79695,73857,1,74110,79268,1
1069,0001,2021-02-14 08:20:32.281,2,79695,73857,1,74110,79268,1
1070,0001,2021-02-14 08:20:33.296,2,79695,73857,2,74110,79268,2
1071,0001,2021-02-14 08:20:34.311,2,79695,73857,2,74110,79268,2
1072,0001,2021-02-14 08:20:35.327,2,79695,73857,2,74110,79268,2
1073,0001,2021-02-14 08:20:36.328,2,79696,73857,1,74110,79269,1
1074,0001,2021-02-14 08:20:37.343,2,79696,73857,2,74110,79269,2
1075,0001,2021-02-14 08:20:38.359,2,79696,73857,2,74110,79269,2
1076,0001,2021-02-14 08:20:39.374,2,79696,73857,2,74110,79269,2
1077,0001,2021-02-14 08:20:40.39,2,79696,73857,2,74110,79269,2
1078,0001,2021-02-14 08:20:41.405,2,79696,73857,2,74110,79269,2
1079,0001,2021-02-14 08:20:42.42,2,79696,73857,2,74110,79269,2
1080,0001,2021-02-14 08:20:43.436,2,79697,73857,1,74110,79270,1
1081,0001,2021-02-14 08:20:44.451,2,79697,73857,1,74110,79270,1
1082,0001,2021-02-14 08:20:45.466,2,79697,73858,0,74111,79270,0
1083,0001,2021-02-14 08:20:46.482,2,79697,73858,0,74111,79270,0
1084,0001,2021-02-14 08:20:47.497,2,79697,73858,0,74111,79270,0
1085,0001,2021-02-14 08:20:48.513,2,79697,73858,0,74111,79270,0
1086,0001,2021-02-14 08:20:49.528,2,79697,73858,0,74111,79270,0
1087,0001,2021-02-14 08:20:50.543,2,79697,73858,0,74111,79270,0
1088,0001,2021-02-14 08:20:51.544,2,79697,73858,0,74111,79270,0
1089,0001,2021-02-14 08:20:52.56,2,79697,73858,0,74111,79270,0
1090,0001,2021-02-14 08:20:53.575,2,79697,73858,0,74111,79270,0
1091,0001,2021-02-14 08:20:54.59,2,79697,73858,0,74111,79270,0
