id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
717,0001,2021-01-28 21:13:23.883,2,37338,34279,0,34320,37261,0
718,0001,2021-01-28 21:13:24.899,2,37338,34279,0,34320,37261,0
719,0001,2021-01-28 21:13:46.194,2,37338,34279,0,34320,37261,0
720,0001,2021-01-28 21:13:47.209,2,37338,34279,0,34320,37261,0
721,0001,2021-01-28 21:13:48.224,2,37338,34279,0,34320,37261,0
722,0001,2021-01-28 21:13:49.24,2,37338,34279,0,34320,37261,0
723,0001,2021-01-28 21:13:50.255,2,37338,34279,0,34320,37261,0
724,0001,2021-01-28 21:13:51.271,2,37338,34279,0,34320,37261,0
725,0001,2021-01-28 21:13:52.286,2,37338,34279,0,34320,37261,0
726,0001,2021-01-28 21:13:54.317,2,37338,34279,0,34320,37261,0
727,0001,2021-01-28 21:13:55.332,2,37338,34279,0,34320,37261,0
728,0001,2021-01-28 21:13:56.333,2,37338,34279,0,34320,37261,0
729,0001,2021-01-28 21:13:57.349,2,37338,34279,0,34320,37261,0
730,0001,2021-01-28 21:13:58.364,2,37338,34279,0,34320,37261,0
731,0001,2021-01-28 21:14:09.533,2,37338,34279,0,34320,37261,0
732,0001,2021-01-28 21:14:10.549,2,37338,34279,0,34320,37261,0
733,0001,2021-01-28 21:14:11.55,2,37338,34279,0,34320,37261,0
734,0001,2021-01-28 21:14:12.565,2,37338,34279,0,34320,37261,0
735,0001,2021-01-28 21:14:13.581,2,37338,34279,0,34320,37261,0
736,0001,2021-01-28 21:14:14.596,2,37338,34279,0,34320,37261,0
737,0001,2021-01-28 21:14:15.612,2,37338,34279,0,34320,37261,0
738,0001,2021-01-28 21:14:16.627,2,37338,34279,0,34320,37261,0
739,0001,2021-01-28 21:14:17.642,2,37338,34279,0,34320,37261,0
740,0001,2021-01-28 21:14:18.658,2,37338,34279,0,34320,37261,0
741,0001,2021-01-28 21:14:19.673,2,37338,34279,0,34320,37261,0
742,0001,2021-01-28 21:14:20.688,2,37338,34279,0,34320,37261,0
743,0001,2021-01-28 21:14:21.704,2,37338,34279,0,34320,37261,0
744,0001,2021-01-28 21:14:22.719,2,37338,34279,0,34320,37261,0
745,0001,2021-01-28 21:14:23.735,2,37338,34279,0,34320,37261,0
746,0001,2021-01-28 21:14:24.75,2,37338,34279,0,34320,37261,0
747,0001,2021-01-28 21:14:25.751,2,37338,34279,0,34320,37261,0
748,0001,2021-01-28 21:14:26.767,2,37338,34279,0,34320,37261,0
749,0001,2021-01-28 21:14:27.782,2,37338,34279,0,34320,37261,0
750,0001,2021-01-28 21:14:28.797,2,37338,34279,0,34320,37261,0
751,0001,2021-01-28 21:14:29.813,2,37338,34279,0,34320,37261,0
752,0001,2021-01-28 21:14:30.828,2,37338,34279,0,34320,37261,0
753,0001,2021-01-28 21:14:31.844,2,37338,34279,0,34320,37261,0
754,0001,2021-01-28 21:14:32.859,2,37338,34279,0,34320,37261,0
755,0001,2021-01-28 21:14:33.874,2,37338,34279,0,34320,37261,0
756,0001,2021-01-28 21:14:34.89,2,37338,34279,0,34320,37261,0
757,0001,2021-01-28 21:14:35.905,2,37338,34279,0,34320,37261,0
758,0001,2021-01-28 21:14:36.921,2,37338,34279,0,34320,37261,0
759,0001,2021-01-28 21:14:37.936,2,37338,34279,0,34320,37261,0
760,0001,2021-01-28 21:14:38.951,2,37338,34279,0,34320,37261,0
761,0001,2021-01-28 21:14:39.967,2,37338,34279,0,34320,37261,0
762,0001,2021-01-28 21:14:40.968,2,37338,34279,0,34320,37261,0
763,0001,2021-01-28 21:14:41.983,2,37338,34279,0,34320,37261,0
764,0001,2021-01-28 21:14:42.999,2,37338,34279,0,34320,37261,0
765,0001,2021-01-28 21:14:44.014,2,37338,34279,0,34320,37261,0
766,0001,2021-01-28 21:14:45.03,2,37338,34279,0,34320,37261,0
767,0001,2021-01-28 21:14:46.045,2,37338,34279,0,34320,37261,0
768,0001,2021-01-28 21:14:47.06,2,37338,34279,0,34320,37261,0
769,0001,2021-01-28 21:14:48.076,2,37338,34279,0,34320,37261,0
770,0001,2021-01-28 21:14:49.091,2,37338,34279,0,34320,37261,0
771,0001,2021-01-28 21:14:50.106,2,37338,34279,0,34320,37261,0
772,0001,2021-01-28 21:14:51.122,2,37338,34279,0,34320,37261,0
773,0001,2021-01-28 21:14:52.137,2,37338,34279,0,34320,37261,0
774,0001,2021-01-28 21:14:53.152,2,37338,34279,0,34320,37261,0
775,0001,2021-01-28 21:14:54.168,2,37338,34279,0,34320,37261,0
776,0001,2021-01-28 21:14:55.184,2,37338,34279,0,34320,37261,0
777,0001,2021-01-28 21:14:56.198,2,37338,34279,0,34320,37261,0
778,0001,2021-01-28 21:14:57.213,2,37338,34279,0,34320,37261,0
779,0001,2021-01-28 21:14:58.229,2,37338,34279,0,34320,37261,0
780,0001,2021-01-28 21:14:59.244,2,37338,34279,0,34320,37261,0
781,0001,2021-01-28 21:15:00.26,2,37338,34279,0,34320,37261,0
782,0001,2021-01-28 21:15:01.275,2,37338,34279,0,34320,37261,0
783,0001,2021-01-28 21:15:02.29,2,37338,34279,0,34320,37261,0
784,0001,2021-01-28 21:15:03.306,2,37338,34279,0,34320,37261,0
785,0001,2021-01-28 21:15:04.321,2,37338,34279,0,34320,37261,0
786,0001,2021-01-28 21:15:05.334,2,37338,34279,0,34320,37261,0
787,0001,2021-01-28 21:15:06.35,2,37338,34279,0,34320,37261,0
788,0001,2021-01-28 21:15:07.365,2,37338,34279,0,34320,37261,0
789,0001,2021-01-28 21:15:08.38,2,37338,34279,0,34320,37261,0
790,0001,2021-01-28 21:15:09.396,2,37338,34279,0,34320,37261,0
791,0001,2021-01-28 21:15:10.411,2,37338,34279,0,34320,37261,0
792,0001,2021-01-28 21:15:11.413,2,37338,34279,0,34320,37261,0
793,0001,2021-01-28 21:15:12.428,2,37338,34279,0,34320,37261,0
794,0001,2021-01-28 21:15:13.444,2,37338,34279,0,34320,37261,0
795,0001,2021-01-28 21:15:14.459,2,37338,34279,1,34320,37261,1
796,0001,2021-01-28 21:15:15.474,2,37338,34279,2,34320,37261,2
797,0001,2021-01-28 21:15:16.49,2,37338,34279,2,34320,37261,2
798,0001,2021-01-28 21:15:17.505,2,37338,34279,2,34320,37261,2
799,0001,2021-01-28 21:15:18.52,2,37338,34279,3,34320,37261,3
800,0001,2021-01-28 21:15:19.536,2,37338,34279,3,34320,37261,3
801,0001,2021-01-28 21:15:20.551,2,37338,34279,3,34320,37261,3
802,0001,2021-01-28 21:15:21.567,2,37338,34279,3,34320,37261,3
803,0001,2021-01-28 21:15:22.582,2,37338,34279,3,34320,37261,3
804,0001,2021-01-28 21:15:23.597,2,37338,34279,3,34320,37261,3
805,0001,2021-01-28 21:15:24.613,2,37338,34279,3,34320,37261,3
806,0001,2021-01-28 21:15:25.628,2,37338,34279,3,34320,37261,3
807,0001,2021-01-28 21:15:26.63,2,37338,34279,3,34320,37261,3
808,0001,2021-01-28 21:15:27.645,2,37338,34280,2,34321,37261,2
809,0001,2021-01-28 21:15:28.66,2,37338,34280,2,34321,37261,2
810,0001,2021-01-28 21:15:29.676,2,37338,34281,2,34322,37261,2
811,0001,2021-01-28 21:15:30.691,2,37338,34281,1,34322,37261,1
812,0001,2021-01-28 21:15:31.707,2,37338,34281,1,34322,37261,1
813,0001,2021-01-28 21:15:32.722,2,37338,34281,1,34322,37261,1
814,0001,2021-01-28 21:15:33.737,2,37338,34281,1,34322,37261,1
815,0001,2021-01-28 21:15:34.753,2,37338,34281,1,34322,37261,1
816,0001,2021-01-28 21:15:35.768,2,37338,34281,1,34322,37261,1
817,0001,2021-01-28 21:15:36.783,2,37338,34281,1,34322,37261,1
818,0001,2021-01-28 21:15:37.799,2,37338,34281,1,34322,37261,1
819,0001,2021-01-28 21:15:38.814,2,37338,34281,1,34322,37261,1
820,0001,2021-01-28 21:15:39.83,2,37338,34281,1,34322,37261,1
821,0001,2021-01-28 21:15:40.831,2,37338,34281,1,34322,37261,1
822,0001,2021-01-28 21:15:41.846,2,37338,34282,0,34323,37261,0
823,0001,2021-01-28 21:15:42.862,2,37338,34282,0,34323,37261,0
824,0001,2021-01-28 21:15:43.877,2,37338,34282,0,34323,37261,0
825,0001,2021-01-28 21:15:44.892,2,37338,34282,0,34323,37261,0
826,0001,2021-01-28 21:15:45.908,2,37338,34282,0,34323,37261,0
827,0001,2021-01-28 21:15:46.923,2,37338,34282,0,34323,37261,0
828,0001,2021-01-28 21:15:47.939,2,37338,34282,0,34323,37261,0
829,0001,2021-01-28 21:15:48.954,2,37338,34282,0,34323,37261,0
830,0001,2021-01-28 21:15:49.969,2,37338,34282,0,34323,37261,0
831,0001,2021-01-28 21:15:50.985,2,37338,34282,0,34323,37261,0
832,0001,2021-01-28 21:15:52,2,37338,34282,0,34323,37261,0
833,0001,2021-01-28 21:15:53.016,2,37338,34282,0,34323,37261,0
834,0001,2021-01-28 21:15:54.031,2,37338,34282,2,34323,37261,2
835,0001,2021-01-28 21:15:55.046,2,37338,34282,2,34323,37261,2
836,0001,2021-01-28 21:15:56.048,2,37338,34282,2,34323,37261,2
837,0001,2021-01-28 21:15:57.063,2,37338,34282,2,34323,37261,2
838,0001,2021-01-28 21:15:58.078,2,37338,34282,2,34323,37261,2
839,0001,2021-01-28 21:15:59.094,2,37338,34282,2,34323,37261,2
840,0001,2021-01-28 21:16:00.109,2,37338,34282,2,34323,37261,2
841,0001,2021-01-28 21:16:01.125,2,37338,34282,2,34323,37261,2
842,0001,2021-01-28 21:16:02.14,2,37338,34282,2,34323,37261,2
843,0001,2021-01-28 21:16:03.155,2,37338,34282,2,34323,37261,2
844,0001,2021-01-28 21:16:04.171,2,37338,34282,4,34323,37261,4
845,0001,2021-01-28 21:16:05.186,2,37338,34284,2,34325,37261,2
846,0001,2021-01-28 21:16:06.202,2,37338,34284,2,34325,37261,2
847,0001,2021-01-28 21:16:07.217,2,37338,34284,1,34325,37261,1
848,0001,2021-01-28 21:16:08.232,2,37338,34284,1,34325,37261,1
849,0001,2021-01-28 21:16:09.248,2,37338,34284,1,34325,37261,1
850,0001,2021-01-28 21:16:10.263,2,37338,34284,1,34325,37261,1
851,0001,2021-01-28 21:16:11.264,2,37338,34284,1,34325,37261,1
852,0001,2021-01-28 21:16:12.28,2,37338,34284,1,34325,37261,1
853,0001,2021-01-28 21:16:13.295,2,37338,34284,1,34325,37261,1
854,0001,2021-01-28 21:16:14.311,2,37338,34285,0,34326,37261,0
855,0001,2021-01-28 21:16:15.326,2,37338,34285,0,34326,37261,0
856,0001,2021-01-28 21:16:16.341,2,37338,34285,0,34326,37261,0
857,0001,2021-01-28 21:16:17.356,2,37338,34285,0,34326,37261,0
858,0001,2021-01-28 21:16:18.372,2,37338,34285,0,34326,37261,0
859,0001,2021-01-28 21:16:19.387,2,37338,34285,0,34326,37261,0
860,0001,2021-01-28 21:16:23.449,2,37338,34285,0,34326,37261,0
861,0001,2021-01-28 21:16:24.464,2,37338,34285,0,34326,37261,0
862,0001,2021-01-28 21:16:25.48,2,37338,34285,0,34326,37261,0
863,0001,2021-01-28 21:16:26.481,2,37338,34285,0,34326,37261,0
864,0001,2021-01-28 21:16:27.496,2,37338,34285,0,34326,37261,0
865,0001,2021-01-28 21:16:28.512,2,37338,34285,0,34326,37261,0
866,0001,2021-01-28 21:16:29.527,2,37338,34285,0,34326,37261,0
867,0001,2021-01-28 21:16:30.543,2,37338,34285,0,34326,37261,0
868,0001,2021-01-28 21:16:31.558,2,37338,34285,0,34326,37261,0
869,0001,2021-01-28 21:16:32.573,2,37338,34285,0,34326,37261,0
870,0001,2021-01-28 21:16:33.589,2,37338,34285,0,34326,37261,0
871,0001,2021-01-28 21:16:34.604,2,37338,34285,0,34326,37261,0
872,0001,2021-01-28 21:16:35.62,2,37338,34285,0,34326,37261,0
873,0001,2021-01-28 21:16:36.635,2,37338,34285,0,34326,37261,0
874,0001,2021-01-28 21:16:37.65,2,37338,34285,0,34326,37261,0
875,0001,2021-01-28 21:16:38.666,2,37338,34285,0,34326,37261,0
876,0001,2021-01-28 21:16:39.681,2,37338,34285,0,34326,37261,0
877,0001,2021-01-28 21:16:40.696,2,37338,34285,0,34326,37261,0
878,0001,2021-01-28 21:16:41.698,2,37338,34285,0,34326,37261,0
879,0001,2021-01-28 21:16:42.713,2,37338,34285,0,34326,37261,0
880,0001,2021-01-28 21:16:43.728,2,37338,34285,0,34326,37261,0
881,0001,2021-01-28 21:16:44.744,2,37338,34285,0,34326,37261,0
882,0001,2021-01-28 21:16:45.759,2,37338,34285,0,34326,37261,0
883,0001,2021-01-28 21:16:46.775,2,37338,34285,0,34326,37261,0
884,0001,2021-01-28 21:16:47.79,2,37338,34285,0,34326,37261,0
885,0001,2021-01-28 21:16:48.805,2,37338,34285,0,34326,37261,0
886,0001,2021-01-28 21:16:49.821,2,37338,34285,0,34326,37261,0
887,0001,2021-01-28 21:16:50.836,2,37338,34285,0,34326,37261,0
888,0001,2021-01-28 21:16:51.852,2,37338,34285,0,34326,37261,0
889,0001,2021-01-28 21:16:52.867,2,37338,34285,0,34326,37261,0
890,0001,2021-01-28 21:16:53.882,2,37338,34285,0,34326,37261,0
891,0001,2021-01-28 21:16:54.898,2,37338,34285,0,34326,37261,0
892,0001,2021-01-28 21:16:55.899,2,37338,34285,0,34326,37261,0
893,0001,2021-01-28 21:16:56.914,2,37338,34285,0,34326,37261,0
894,0001,2021-01-28 21:16:57.929,2,37338,34285,0,34326,37261,0
895,0001,2021-01-28 21:16:58.945,2,37338,34285,0,34326,37261,0
896,0001,2021-01-28 21:16:59.96,2,37338,34285,0,34326,37261,0
897,0001,2021-01-28 21:17:00.975,2,37338,34285,0,34326,37261,0
898,0001,2021-01-28 21:17:01.991,2,37338,34285,0,34326,37261,0
899,0001,2021-01-28 21:17:03.006,2,37338,34285,0,34326,37261,0
900,0001,2021-01-28 21:17:04.022,2,37338,34285,0,34326,37261,0
901,0001,2021-01-28 21:17:05.037,2,37338,34285,0,34326,37261,0
902,0001,2021-01-28 21:17:06.052,2,37338,34285,0,34326,37261,0
903,0001,2021-01-28 21:17:07.068,2,37338,34285,0,34326,37261,0
904,0001,2021-01-28 21:17:08.083,2,37338,34285,0,34326,37261,0
905,0001,2021-01-28 21:17:09.098,2,37338,34285,0,34326,37261,0
906,0001,2021-01-28 21:17:10.114,2,37338,34285,0,34326,37261,0
907,0001,2021-01-28 21:17:11.126,2,37338,34285,0,34326,37261,0
908,0001,2021-01-28 21:17:12.141,2,37338,34285,0,34326,37261,0
909,0001,2021-01-28 21:17:13.149,2,37338,34285,0,34326,37261,0
910,0001,2021-01-28 21:17:14.165,2,37338,34285,0,34326,37261,0
911,0001,2021-01-28 21:17:15.166,2,37338,34285,0,34326,37261,0
912,0001,2021-01-28 21:17:16.179,2,37338,34285,0,34326,37261,0
913,0001,2021-01-28 21:17:17.18,2,37338,34285,1,34326,37261,1
914,0001,2021-01-28 21:17:18.196,2,37338,34285,1,34326,37261,1
915,0001,2021-01-28 21:17:19.211,2,37338,34285,1,34326,37261,1
916,0001,2021-01-28 21:17:20.227,2,37338,34285,1,34326,37261,1
917,0001,2021-01-28 21:17:21.228,2,37338,34285,1,34326,37261,1
918,0001,2021-01-28 21:17:22.243,2,37338,34285,1,34326,37261,1
919,0001,2021-01-28 21:17:23.259,2,37338,34285,1,34326,37261,1
920,0001,2021-01-28 21:17:24.274,2,37338,34285,1,34326,37261,1
921,0001,2021-01-28 21:17:25.289,2,37338,34285,1,34326,37261,1
922,0001,2021-01-28 21:17:26.291,2,37338,34285,1,34326,37261,1
923,0001,2021-01-28 21:17:27.306,2,37338,34285,1,34326,37261,1
924,0001,2021-01-28 21:17:28.322,2,37338,34286,0,34327,37261,0
925,0001,2021-01-28 21:17:29.337,2,37338,34286,0,34327,37261,0
926,0001,2021-01-28 21:17:30.352,2,37338,34286,0,34327,37261,0
927,0001,2021-01-28 21:17:31.368,2,37338,34286,0,34327,37261,0
928,0001,2021-01-28 21:17:32.383,2,37338,34286,0,34327,37261,0
929,0001,2021-01-28 21:17:33.398,2,37338,34286,0,34327,37261,0
930,0001,2021-01-28 21:17:34.414,2,37338,34286,0,34327,37261,0
931,0001,2021-01-28 21:17:35.429,2,37338,34286,0,34327,37261,0
932,0001,2021-01-28 21:17:52.677,2,37338,34286,0,34327,37261,0
933,0001,2021-01-28 21:17:53.692,2,37338,34286,0,34327,37261,0
934,0001,2021-01-28 21:17:54.707,2,37338,34286,0,34327,37261,0
935,0001,2021-01-28 21:17:55.723,2,37338,34286,0,34327,37261,0
936,0001,2021-01-28 21:17:56.724,2,37338,34286,0,34327,37261,0
937,0001,2021-01-28 21:17:57.739,2,37338,34286,0,34327,37261,0
938,0001,2021-01-28 21:17:58.755,2,37338,34286,0,34327,37261,0
939,0001,2021-01-28 21:17:59.77,2,37338,34286,0,34327,37261,0
940,0001,2021-01-28 21:18:00.785,2,37338,34286,1,34327,37261,1
941,0001,2021-01-28 21:18:01.801,2,37338,34286,1,34327,37261,1
942,0001,2021-01-28 21:18:02.816,2,37338,34286,1,34327,37261,1
943,0001,2021-01-28 21:18:03.832,2,37338,34286,1,34327,37261,1
944,0001,2021-01-28 21:18:04.847,2,37338,34286,1,34327,37261,1
945,0001,2021-01-28 21:18:05.862,2,37338,34286,1,34327,37261,1
946,0001,2021-01-28 21:18:06.878,2,37338,34286,1,34327,37261,1
947,0001,2021-01-28 21:18:07.893,2,37338,34286,1,34327,37261,1
948,0001,2021-01-28 21:18:08.908,2,37338,34286,1,34327,37261,1
949,0001,2021-01-28 21:18:09.924,2,37338,34286,1,34327,37261,1
950,0001,2021-01-28 21:18:10.925,2,37338,34286,1,34327,37261,1
951,0001,2021-01-28 21:18:11.941,2,37338,34286,1,34327,37261,1
952,0001,2021-01-28 21:18:12.956,2,37339,34286,0,34327,37262,0
953,0001,2021-01-28 21:18:13.971,2,37339,34286,0,34327,37262,0
954,0001,2021-01-28 21:18:14.987,2,37339,34286,0,34327,37262,0
955,0001,2021-01-28 21:18:16.002,2,37339,34286,0,34327,37262,0
956,0001,2021-01-28 21:18:17.017,2,37339,34286,0,34327,37262,0
957,0001,2021-01-28 21:18:18.033,2,37339,34286,0,34327,37262,0
958,0001,2021-01-28 21:18:19.048,2,37339,34286,0,34327,37262,0
959,0001,2021-01-28 21:18:20.064,2,37339,34286,0,34327,37262,0
960,0001,2021-01-28 21:18:21.079,2,37339,34286,0,34327,37262,0
961,0001,2021-01-28 21:18:22.095,2,37339,34286,0,34327,37262,0
962,0001,2021-01-28 21:18:23.11,2,37339,34286,0,34327,37262,0
963,0001,2021-01-28 21:18:24.125,2,37339,34286,0,34327,37262,0
964,0001,2021-01-28 21:18:25.141,2,37339,34286,0,34327,37262,0
965,0001,2021-01-28 21:18:26.142,2,37339,34286,0,34327,37262,0
966,0001,2021-01-28 21:18:27.158,2,37339,34286,0,34327,37262,0
967,0001,2021-01-28 21:18:28.173,2,37339,34286,0,34327,37262,0
968,0001,2021-01-28 21:18:30.204,2,37339,34286,0,34327,37262,0
969,0001,2021-01-28 21:18:31.219,2,37339,34286,0,34327,37262,0
970,0001,2021-01-28 21:18:32.235,2,37339,34286,0,34327,37262,0
971,0001,2021-01-28 21:18:33.25,2,37339,34286,0,34327,37262,0
972,0001,2021-01-28 21:18:35.281,2,37339,34286,0,34327,37262,0
973,0001,2021-01-28 21:18:36.296,2,37339,34286,0,34327,37262,0
974,0001,2021-01-28 21:18:37.312,2,37339,34286,0,34327,37262,0
975,0001,2021-01-28 21:18:38.327,2,37339,34286,0,34327,37262,0
976,0001,2021-01-28 21:18:39.342,2,37339,34286,0,34327,37262,0
977,0001,2021-01-28 21:18:40.358,2,37339,34286,0,34327,37262,0
978,0001,2021-01-28 21:18:41.359,2,37339,34286,0,34327,37262,0
979,0001,2021-01-28 21:18:42.375,2,37339,34286,0,34327,37262,0
980,0001,2021-01-28 21:18:43.39,2,37339,34286,0,34327,37262,0
981,0001,2021-01-28 21:18:44.405,2,37339,34286,0,34327,37262,0
982,0001,2021-01-28 21:18:45.42,2,37339,34286,0,34327,37262,0
983,0001,2021-01-28 21:18:46.436,2,37339,34286,0,34327,37262,0
984,0001,2021-01-28 21:18:47.451,2,37339,34286,0,34327,37262,0
985,0001,2021-01-28 21:18:48.467,2,37339,34286,0,34327,37262,0
986,0001,2021-01-28 21:18:49.482,2,37339,34286,0,34327,37262,0
987,0001,2021-01-28 21:18:50.498,2,37339,34286,0,34327,37262,0
988,0001,2021-01-28 21:18:51.513,2,37339,34286,0,34327,37262,0
989,0001,2021-01-28 21:18:52.528,2,37339,34286,0,34327,37262,0
990,0001,2021-01-28 21:18:53.544,2,37339,34286,0,34327,37262,0
991,0001,2021-01-28 21:18:54.559,2,37339,34286,0,34327,37262,0
992,0001,2021-01-28 21:18:55.575,2,37339,34286,0,34327,37262,0
993,0001,2021-01-28 21:18:56.576,2,37339,34286,0,34327,37262,0
994,0001,2021-01-28 21:18:57.591,2,37339,34286,0,34327,37262,0
995,0001,2021-01-28 21:18:58.607,2,37339,34286,0,34327,37262,0
996,0001,2021-01-28 21:18:59.622,2,37339,34286,0,34327,37262,0
997,0001,2021-01-28 21:19:00.637,2,37339,34286,0,34327,37262,0
998,0001,2021-01-28 21:19:01.653,2,37339,34286,0,34327,37262,0
999,0001,2021-01-28 21:19:02.668,2,37339,34286,0,34327,37262,0
1000,0001,2021-01-28 21:19:03.683,2,37339,34286,0,34327,37262,0
1001,0001,2021-01-28 21:19:04.699,2,37339,34286,0,34327,37262,0
1002,0001,2021-01-28 21:19:05.714,2,37339,34286,0,34327,37262,0
1003,0001,2021-01-28 21:19:06.73,2,37339,34286,0,34327,37262,0
1004,0001,2021-01-28 21:19:07.745,2,37339,34286,0,34327,37262,0
1005,0001,2021-01-28 21:19:08.761,2,37339,34286,0,34327,37262,0
1006,0001,2021-01-28 21:19:09.776,2,37339,34286,0,34327,37262,0
1007,0001,2021-01-28 21:19:10.777,2,37339,34286,1,34327,37262,1
1008,0001,2021-01-28 21:19:11.792,2,37339,34286,1,34327,37262,1
1009,0001,2021-01-28 21:19:12.808,2,37339,34286,1,34327,37262,1
1010,0001,2021-01-28 21:19:13.823,2,37339,34286,1,34327,37262,1
1011,0001,2021-01-28 21:19:14.839,2,37339,34286,2,34327,37262,2
1012,0001,2021-01-28 21:19:15.854,2,37339,34286,2,34327,37262,2
1013,0001,2021-01-28 21:19:16.869,2,37339,34286,2,34327,37262,2
1014,0001,2021-01-28 21:19:17.885,2,37339,34286,2,34327,37262,2
1015,0001,2021-01-28 21:19:18.9,2,37339,34286,2,34327,37262,2
1016,0001,2021-01-28 21:19:19.916,2,37339,34286,2,34327,37262,2
1017,0001,2021-01-28 21:19:20.931,2,37339,34287,1,34328,37262,1
1018,0001,2021-01-28 21:19:21.946,2,37339,34287,1,34328,37262,1
1019,0001,2021-01-28 21:19:22.962,2,37339,34287,1,34328,37262,1
1020,0001,2021-01-28 21:19:23.977,2,37339,34288,0,34329,37262,0
1021,0001,2021-01-28 21:19:24.993,2,37339,34288,0,34329,37262,0
1022,0001,2021-01-28 21:19:26.002,2,37339,34288,0,34329,37262,0
1023,0001,2021-01-28 21:19:27.017,2,37339,34288,0,34329,37262,0
1024,0001,2021-01-28 21:19:28.033,2,37339,34288,0,34329,37262,0
1025,0001,2021-01-28 21:19:29.048,2,37339,34288,0,34329,37262,0
1026,0001,2021-01-28 21:19:30.063,2,37339,34288,0,34329,37262,0
1027,0001,2021-01-28 21:19:31.079,2,37339,34288,1,34329,37262,1
1028,0001,2021-01-28 21:19:32.094,2,37339,34288,1,34329,37262,1
1029,0001,2021-01-28 21:19:33.109,2,37339,34288,1,34329,37262,1
1030,0001,2021-01-28 21:19:34.125,2,37339,34288,1,34329,37262,1
1031,0001,2021-01-28 21:19:35.14,2,37339,34288,1,34329,37262,1
1032,0001,2021-01-28 21:19:36.156,2,37339,34288,1,34329,37262,1
1033,0001,2021-01-28 21:19:37.171,2,37339,34288,1,34329,37262,1
1034,0001,2021-01-28 21:19:38.186,2,37339,34288,1,34329,37262,1
1035,0001,2021-01-28 21:19:39.202,2,37339,34288,1,34329,37262,1
1036,0001,2021-01-28 21:19:40.217,2,37339,34289,0,34330,37262,0
1037,0001,2021-01-28 21:19:41.219,2,37339,34289,0,34330,37262,0
1038,0001,2021-01-28 21:19:59.482,2,37339,34289,0,34330,37262,0
1039,0001,2021-01-28 21:20:00.497,2,37339,34289,0,34330,37262,0
1040,0001,2021-01-28 21:20:01.512,2,37339,34289,0,34330,37262,0
1041,0001,2021-01-28 21:20:02.528,2,37339,34289,0,34330,37262,0
1042,0001,2021-01-28 21:20:03.543,2,37339,34289,0,34330,37262,0
1043,0001,2021-01-28 21:20:04.558,2,37339,34289,0,34330,37262,0
1044,0001,2021-01-28 21:20:05.574,2,37339,34289,0,34330,37262,0
1045,0001,2021-01-28 21:20:06.589,2,37339,34289,0,34330,37262,0
1046,0001,2021-01-28 21:20:07.605,2,37339,34289,0,34330,37262,0
1047,0001,2021-01-28 21:20:08.62,2,37339,34289,1,34330,37262,1
1048,0001,2021-01-28 21:20:09.636,2,37339,34289,1,34330,37262,1
1049,0001,2021-01-28 21:20:10.651,2,37339,34289,1,34330,37262,1
1050,0001,2021-01-28 21:20:11.652,2,37339,34289,1,34330,37262,1
1051,0001,2021-01-28 21:20:12.668,2,37339,34289,1,34330,37262,1
1052,0001,2021-01-28 21:20:13.683,2,37339,34289,1,34330,37262,1
1053,0001,2021-01-28 21:20:14.698,2,37339,34289,1,34330,37262,1
1054,0001,2021-01-28 21:20:15.714,2,37339,34289,1,34330,37262,1
1055,0001,2021-01-28 21:20:16.729,2,37339,34289,2,34330,37262,2
1056,0001,2021-01-28 21:20:17.745,2,37339,34289,2,34330,37262,2
1057,0001,2021-01-28 21:20:18.76,2,37339,34290,1,34331,37262,1
1058,0001,2021-01-28 21:20:19.775,2,37339,34290,1,34331,37262,1
1059,0001,2021-01-28 21:20:20.791,2,37339,34290,1,34331,37262,1
1060,0001,2021-01-28 21:20:21.806,2,37339,34290,1,34331,37262,1
1061,0001,2021-01-28 21:20:22.822,2,37339,34290,1,34331,37262,1
1062,0001,2021-01-28 21:20:23.837,2,37339,34290,1,34331,37262,1
1063,0001,2021-01-28 21:20:24.852,2,37339,34290,1,34331,37262,1
1064,0001,2021-01-28 21:20:25.854,2,37339,34290,1,34331,37262,1
1065,0001,2021-01-28 21:20:26.869,2,37339,34291,0,34332,37262,0
1066,0001,2021-01-28 21:20:27.884,2,37339,34291,0,34332,37262,0
1067,0001,2021-01-28 21:20:28.9,2,37339,34291,0,34332,37262,0
1068,0001,2021-01-28 21:20:29.915,2,37339,34291,0,34332,37262,0
1069,0001,2021-01-28 21:20:30.931,2,37339,34291,0,34332,37262,0
1070,0001,2021-01-28 21:20:31.946,2,37339,34291,0,34332,37262,0
1071,0001,2021-01-28 21:20:32.961,2,37339,34291,0,34332,37262,0
1072,0001,2021-01-28 21:20:33.977,2,37339,34291,0,34332,37262,0
1073,0001,2021-01-28 21:20:34.992,2,37339,34291,0,34332,37262,0
1074,0001,2021-01-28 21:20:36.008,2,37339,34291,2,34332,37262,2
1075,0001,2021-01-28 21:20:37.023,2,37339,34291,3,34332,37262,3
1076,0001,2021-01-28 21:20:38.038,2,37339,34291,3,34332,37262,3
1077,0001,2021-01-28 21:20:39.054,2,37339,34291,3,34332,37262,3
1078,0001,2021-01-28 21:20:40.069,2,37339,34291,3,34332,37262,3
1079,0001,2021-01-28 21:20:41.07,2,37339,34291,3,34332,37262,3
1080,0001,2021-01-28 21:20:42.086,2,37339,34291,3,34332,37262,3
1081,0001,2021-01-28 21:20:43.101,2,37339,34291,3,34332,37262,3
