id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
734,0001,2021-01-23 05:12:25.326,2,21165,19684,0,19711,21121,0
735,0001,2021-01-23 05:12:26.341,2,21165,19684,0,19711,21121,0
736,0001,2021-01-23 05:12:27.356,2,21165,19684,0,19711,21121,0
737,0001,2021-01-23 05:12:28.357,2,21165,19684,0,19711,21121,0
738,0001,2021-01-23 05:12:29.373,2,21165,19684,0,19711,21121,0
739,0001,2021-01-23 05:12:30.388,2,21165,19684,0,19711,21121,0
740,0001,2021-01-23 05:12:31.404,2,21165,19684,0,19711,21121,0
741,0001,2021-01-23 05:12:32.419,2,21165,19684,0,19711,21121,0
742,0001,2021-01-23 05:12:33.434,2,21165,19684,0,19711,21121,0
743,0001,2021-01-23 05:12:34.45,2,21165,19684,0,19711,21121,0
744,0001,2021-01-23 05:12:35.465,2,21165,19684,0,19711,21121,0
745,0001,2021-01-23 05:12:36.48,2,21165,19684,0,19711,21121,0
746,0001,2021-01-23 05:12:37.496,2,21165,19684,0,19711,21121,0
747,0001,2021-01-23 05:12:38.511,2,21165,19684,0,19711,21121,0
748,0001,2021-01-23 05:12:39.527,2,21165,19684,0,19711,21121,0
749,0001,2021-01-23 05:12:40.542,2,21165,19684,0,19711,21121,0
750,0001,2021-01-23 05:12:41.558,2,21165,19684,0,19711,21121,0
751,0001,2021-01-23 05:12:42.573,2,21165,19684,0,19711,21121,0
752,0001,2021-01-23 05:12:43.574,2,21165,19684,0,19711,21121,0
753,0001,2021-01-23 05:12:44.59,2,21165,19684,0,19711,21121,0
754,0001,2021-01-23 05:12:45.605,2,21165,19684,0,19711,21121,0
755,0001,2021-01-23 05:12:46.62,2,21165,19684,0,19711,21121,0
756,0001,2021-01-23 05:12:47.636,2,21165,19684,0,19711,21121,0
757,0001,2021-01-23 05:12:48.651,2,21165,19684,0,19711,21121,0
758,0001,2021-01-23 05:12:49.667,2,21165,19684,0,19711,21121,0
759,0001,2021-01-23 05:12:50.682,2,21165,19684,0,19711,21121,0
760,0001,2021-01-23 05:12:51.697,2,21165,19684,0,19711,21121,0
761,0001,2021-01-23 05:12:52.713,2,21165,19684,0,19711,21121,0
762,0001,2021-01-23 05:12:53.728,2,21165,19684,0,19711,21121,0
763,0001,2021-01-23 05:12:54.744,2,21165,19684,0,19711,21121,0
764,0001,2021-01-23 05:12:55.759,2,21165,19684,0,19711,21121,0
765,0001,2021-01-23 05:12:56.774,2,21165,19684,0,19711,21121,0
766,0001,2021-01-23 05:12:57.79,2,21165,19684,0,19711,21121,0
767,0001,2021-01-23 05:12:58.801,2,21165,19684,0,19711,21121,0
768,0001,2021-01-23 05:12:59.817,2,21165,19684,0,19711,21121,0
769,0001,2021-01-23 05:13:00.832,2,21165,19684,0,19711,21121,0
770,0001,2021-01-23 05:13:01.847,2,21165,19684,0,19711,21121,0
771,0001,2021-01-23 05:13:02.863,2,21165,19684,0,19711,21121,0
772,0001,2021-01-23 05:13:03.878,2,21165,19684,0,19711,21121,0
773,0001,2021-01-23 05:13:04.894,2,21165,19684,0,19711,21121,0
774,0001,2021-01-23 05:13:05.909,2,21165,19684,0,19711,21121,0
775,0001,2021-01-23 05:13:06.924,2,21165,19684,0,19711,21121,0
776,0001,2021-01-23 05:13:07.94,2,21165,19684,0,19711,21121,0
777,0001,2021-01-23 05:13:08.955,2,21165,19684,0,19711,21121,0
778,0001,2021-01-23 05:13:09.97,2,21165,19684,0,19711,21121,0
779,0001,2021-01-23 05:13:10.986,2,21165,19684,0,19711,21121,0
780,0001,2021-01-23 05:13:12.001,2,21165,19684,0,19711,21121,0
781,0001,2021-01-23 05:13:13.002,2,21165,19684,0,19711,21121,0
782,0001,2021-01-23 05:13:14.018,2,21165,19684,0,19711,21121,0
783,0001,2021-01-23 05:13:15.033,2,21165,19684,0,19711,21121,0
784,0001,2021-01-23 05:13:16.049,2,21165,19684,0,19711,21121,0
785,0001,2021-01-23 05:13:17.064,2,21165,19684,0,19711,21121,0
786,0001,2021-01-23 05:13:18.079,2,21165,19684,0,19711,21121,0
787,0001,2021-01-23 05:13:19.095,2,21165,19684,0,19711,21121,0
788,0001,2021-01-23 05:13:20.11,2,21165,19684,0,19711,21121,0
789,0001,2021-01-23 05:13:21.125,2,21165,19684,0,19711,21121,0
790,0001,2021-01-23 05:13:22.141,2,21165,19684,0,19711,21121,0
791,0001,2021-01-23 05:13:23.156,2,21165,19684,0,19711,21121,0
792,0001,2021-01-23 05:13:24.172,2,21165,19684,0,19711,21121,0
793,0001,2021-01-23 05:13:25.187,2,21165,19684,0,19711,21121,0
794,0001,2021-01-23 05:13:26.202,2,21165,19684,0,19711,21121,0
795,0001,2021-01-23 05:13:27.218,2,21165,19684,0,19711,21121,0
796,0001,2021-01-23 05:13:28.219,2,21165,19684,0,19711,21121,0
797,0001,2021-01-23 05:13:29.235,2,21165,19684,0,19711,21121,0
798,0001,2021-01-23 05:13:30.25,2,21165,19684,0,19711,21121,0
799,0001,2021-01-23 05:13:31.265,2,21165,19684,0,19711,21121,0
800,0001,2021-01-23 05:13:32.281,2,21165,19684,0,19711,21121,0
801,0001,2021-01-23 05:13:33.296,2,21165,19684,0,19711,21121,0
802,0001,2021-01-23 05:13:34.311,2,21165,19684,0,19711,21121,0
803,0001,2021-01-23 05:13:35.327,2,21165,19684,0,19711,21121,0
804,0001,2021-01-23 05:13:36.342,2,21165,19684,0,19711,21121,0
805,0001,2021-01-23 05:13:37.358,2,21165,19684,0,19711,21121,0
806,0001,2021-01-23 05:13:38.373,2,21165,19684,0,19711,21121,0
807,0001,2021-01-23 05:13:39.388,2,21165,19684,0,19711,21121,0
808,0001,2021-01-23 05:13:40.404,2,21165,19684,0,19711,21121,0
809,0001,2021-01-23 05:13:41.419,2,21165,19684,0,19711,21121,0
810,0001,2021-01-23 05:13:42.434,2,21165,19684,0,19711,21121,0
811,0001,2021-01-23 05:13:43.436,2,21165,19684,0,19711,21121,0
812,0001,2021-01-23 05:13:44.451,2,21165,19684,0,19711,21121,0
813,0001,2021-01-23 05:13:45.467,2,21165,19684,0,19711,21121,0
814,0001,2021-01-23 05:13:46.482,2,21165,19684,0,19711,21121,0
815,0001,2021-01-23 05:13:47.497,2,21165,19684,0,19711,21121,0
816,0001,2021-01-23 05:13:48.513,2,21165,19684,0,19711,21121,0
817,0001,2021-01-23 05:13:49.528,2,21165,19684,0,19711,21121,0
818,0001,2021-01-23 05:13:50.544,2,21165,19684,0,19711,21121,0
819,0001,2021-01-23 05:13:51.559,2,21165,19684,0,19711,21121,0
820,0001,2021-01-23 05:13:52.574,2,21165,19684,0,19711,21121,0
821,0001,2021-01-23 05:13:53.59,2,21165,19684,0,19711,21121,0
822,0001,2021-01-23 05:13:54.605,2,21165,19684,0,19711,21121,0
823,0001,2021-01-23 05:13:55.621,2,21165,19684,0,19711,21121,0
824,0001,2021-01-23 05:13:56.636,2,21165,19684,0,19711,21121,0
825,0001,2021-01-23 05:13:57.651,2,21165,19684,0,19711,21121,0
826,0001,2021-01-23 05:13:58.653,2,21165,19684,0,19711,21121,0
827,0001,2021-01-23 05:13:59.668,2,21165,19684,0,19711,21121,0
828,0001,2021-01-23 05:14:00.683,2,21165,19684,0,19711,21121,0
829,0001,2021-01-23 05:14:01.699,2,21165,19684,0,19711,21121,0
830,0001,2021-01-23 05:14:02.714,2,21165,19684,0,19711,21121,0
831,0001,2021-01-23 05:14:03.729,2,21165,19684,0,19711,21121,0
832,0001,2021-01-23 05:14:04.745,2,21165,19684,0,19711,21121,0
833,0001,2021-01-23 05:14:05.76,2,21165,19684,0,19711,21121,0
834,0001,2021-01-23 05:14:06.776,2,21165,19684,0,19711,21121,0
835,0001,2021-01-23 05:14:07.791,2,21165,19684,0,19711,21121,0
836,0001,2021-01-23 05:14:08.806,2,21165,19684,0,19711,21121,0
837,0001,2021-01-23 05:14:09.822,2,21165,19684,0,19711,21121,0
838,0001,2021-01-23 05:14:10.837,2,21165,19684,0,19711,21121,0
839,0001,2021-01-23 05:14:11.853,2,21165,19684,0,19711,21121,0
840,0001,2021-01-23 05:14:12.868,2,21165,19684,0,19711,21121,0
841,0001,2021-01-23 05:14:13.869,2,21165,19684,0,19711,21121,0
842,0001,2021-01-23 05:14:14.885,2,21165,19684,0,19711,21121,0
843,0001,2021-01-23 05:14:15.9,2,21165,19684,0,19711,21121,0
844,0001,2021-01-23 05:14:16.915,2,21165,19684,0,19711,21121,0
845,0001,2021-01-23 05:14:17.931,2,21165,19684,0,19711,21121,0
846,0001,2021-01-23 05:14:18.946,2,21165,19684,0,19711,21121,0
847,0001,2021-01-23 05:14:19.962,2,21165,19684,0,19711,21121,0
848,0001,2021-01-23 05:14:20.977,2,21165,19684,0,19711,21121,0
849,0001,2021-01-23 05:14:21.992,2,21165,19684,0,19711,21121,0
850,0001,2021-01-23 05:14:23.008,2,21165,19684,0,19711,21121,0
851,0001,2021-01-23 05:14:24.023,2,21165,19684,0,19711,21121,0
852,0001,2021-01-23 05:14:25.039,2,21165,19684,0,19711,21121,0
853,0001,2021-01-23 05:14:26.054,2,21165,19684,0,19711,21121,0
854,0001,2021-01-23 05:14:27.069,2,21165,19684,0,19711,21121,0
855,0001,2021-01-23 05:14:28.07,2,21165,19684,0,19711,21121,0
856,0001,2021-01-23 05:14:29.086,2,21165,19684,0,19711,21121,0
857,0001,2021-01-23 05:14:30.101,2,21165,19684,0,19711,21121,0
858,0001,2021-01-23 05:14:31.117,2,21165,19684,0,19711,21121,0
859,0001,2021-01-23 05:14:32.132,2,21165,19684,0,19711,21121,0
860,0001,2021-01-23 05:14:33.147,2,21165,19684,0,19711,21121,0
861,0001,2021-01-23 05:14:34.163,2,21165,19684,0,19711,21121,0
862,0001,2021-01-23 05:14:35.178,2,21165,19684,0,19711,21121,0
863,0001,2021-01-23 05:14:36.194,2,21165,19684,0,19711,21121,0
864,0001,2021-01-23 05:14:37.209,2,21165,19684,0,19711,21121,0
865,0001,2021-01-23 05:14:38.224,2,21165,19684,0,19711,21121,0
866,0001,2021-01-23 05:14:39.24,2,21165,19684,0,19711,21121,0
867,0001,2021-01-23 05:14:40.252,2,21165,19684,0,19711,21121,0
868,0001,2021-01-23 05:14:41.268,2,21165,19684,0,19711,21121,0
869,0001,2021-01-23 05:14:42.283,2,21165,19684,0,19711,21121,0
870,0001,2021-01-23 05:14:43.285,2,21165,19684,0,19711,21121,0
871,0001,2021-01-23 05:14:44.3,2,21165,19684,0,19711,21121,0
872,0001,2021-01-23 05:14:45.316,2,21165,19684,0,19711,21121,0
873,0001,2021-01-23 05:14:46.331,2,21165,19684,0,19711,21121,0
874,0001,2021-01-23 05:14:47.346,2,21165,19684,0,19711,21121,0
875,0001,2021-01-23 05:14:48.362,2,21165,19684,0,19711,21121,0
876,0001,2021-01-23 05:14:49.377,2,21165,19684,0,19711,21121,0
877,0001,2021-01-23 05:14:50.393,2,21165,19684,0,19711,21121,0
878,0001,2021-01-23 05:14:51.408,2,21165,19684,0,19711,21121,0
879,0001,2021-01-23 05:14:52.423,2,21165,19684,0,19711,21121,0
880,0001,2021-01-23 05:14:53.439,2,21165,19684,0,19711,21121,0
881,0001,2021-01-23 05:14:54.454,2,21165,19684,0,19711,21121,0
882,0001,2021-01-23 05:14:55.469,2,21165,19684,0,19711,21121,0
883,0001,2021-01-23 05:14:56.485,2,21165,19684,0,19711,21121,0
884,0001,2021-01-23 05:14:57.5,2,21165,19684,0,19711,21121,0
885,0001,2021-01-23 05:14:58.502,2,21165,19684,0,19711,21121,0
886,0001,2021-01-23 05:14:59.517,2,21165,19684,0,19711,21121,0
887,0001,2021-01-23 05:15:00.532,2,21165,19684,0,19711,21121,0
888,0001,2021-01-23 05:15:01.548,2,21165,19684,0,19711,21121,0
889,0001,2021-01-23 05:15:02.563,2,21165,19684,0,19711,21121,0
890,0001,2021-01-23 05:15:03.579,2,21165,19684,0,19711,21121,0
891,0001,2021-01-23 05:15:04.594,2,21165,19684,0,19711,21121,0
892,0001,2021-01-23 05:15:05.609,2,21165,19684,0,19711,21121,0
893,0001,2021-01-23 05:15:06.625,2,21165,19684,0,19711,21121,0
894,0001,2021-01-23 05:15:07.64,2,21165,19684,0,19711,21121,0
895,0001,2021-01-23 05:15:08.656,2,21165,19684,0,19711,21121,0
896,0001,2021-01-23 05:15:09.671,2,21165,19684,0,19711,21121,0
897,0001,2021-01-23 05:15:10.686,2,21165,19684,0,19711,21121,0
898,0001,2021-01-23 05:15:11.702,2,21165,19684,0,19711,21121,0
899,0001,2021-01-23 05:15:12.717,2,21165,19684,0,19711,21121,0
900,0001,2021-01-23 05:15:13.728,2,21165,19684,0,19711,21121,0
901,0001,2021-01-23 05:15:14.744,2,21165,19684,0,19711,21121,0
902,0001,2021-01-23 05:15:15.759,2,21165,19684,0,19711,21121,0
903,0001,2021-01-23 05:15:16.774,2,21165,19684,0,19711,21121,0
904,0001,2021-01-23 05:15:17.79,2,21165,19684,0,19711,21121,0
905,0001,2021-01-23 05:15:18.805,2,21165,19684,0,19711,21121,0
906,0001,2021-01-23 05:15:19.821,2,21165,19684,0,19711,21121,0
907,0001,2021-01-23 05:15:20.836,2,21165,19684,0,19711,21121,0
908,0001,2021-01-23 05:15:21.851,2,21165,19684,0,19711,21121,0
909,0001,2021-01-23 05:15:22.867,2,21165,19684,0,19711,21121,0
910,0001,2021-01-23 05:15:23.882,2,21165,19684,0,19711,21121,0
911,0001,2021-01-23 05:15:24.898,2,21165,19684,0,19711,21121,0
912,0001,2021-01-23 05:15:25.913,2,21165,19684,0,19711,21121,0
913,0001,2021-01-23 05:15:26.928,2,21165,19684,0,19711,21121,0
914,0001,2021-01-23 05:15:27.93,2,21165,19684,0,19711,21121,0
915,0001,2021-01-23 05:15:28.945,2,21165,19684,0,19711,21121,0
916,0001,2021-01-23 05:15:29.96,2,21165,19684,0,19711,21121,0
917,0001,2021-01-23 05:15:30.976,2,21165,19684,0,19711,21121,0
918,0001,2021-01-23 05:15:31.991,2,21165,19684,0,19711,21121,0
919,0001,2021-01-23 05:15:33.006,2,21165,19684,0,19711,21121,0
920,0001,2021-01-23 05:15:34.022,2,21165,19684,0,19711,21121,0
921,0001,2021-01-23 05:15:35.037,2,21165,19684,0,19711,21121,0
922,0001,2021-01-23 05:15:36.053,2,21165,19684,0,19711,21121,0
923,0001,2021-01-23 05:15:37.068,2,21165,19684,0,19711,21121,0
924,0001,2021-01-23 05:15:38.083,2,21165,19684,0,19711,21121,0
925,0001,2021-01-23 05:15:39.099,2,21165,19684,0,19711,21121,0
926,0001,2021-01-23 05:15:40.114,2,21165,19684,0,19711,21121,0
927,0001,2021-01-23 05:15:41.129,2,21165,19684,0,19711,21121,0
928,0001,2021-01-23 05:15:42.145,2,21165,19684,0,19711,21121,0
929,0001,2021-01-23 05:15:43.146,2,21165,19684,0,19711,21121,0
930,0001,2021-01-23 05:15:44.162,2,21165,19684,0,19711,21121,0
931,0001,2021-01-23 05:15:45.177,2,21165,19684,0,19711,21121,0
932,0001,2021-01-23 05:15:46.192,2,21165,19684,0,19711,21121,0
933,0001,2021-01-23 05:15:47.208,2,21165,19684,0,19711,21121,0
934,0001,2021-01-23 05:15:48.223,2,21165,19684,0,19711,21121,0
935,0001,2021-01-23 05:15:49.239,2,21165,19684,0,19711,21121,0
936,0001,2021-01-23 05:15:50.254,2,21165,19684,0,19711,21121,0
937,0001,2021-01-23 05:15:51.269,2,21165,19684,0,19711,21121,0
938,0001,2021-01-23 05:15:52.285,2,21165,19684,0,19711,21121,0
939,0001,2021-01-23 05:15:53.3,2,21165,19684,0,19711,21121,0
940,0001,2021-01-23 05:15:54.315,2,21165,19684,0,19711,21121,0
941,0001,2021-01-23 05:15:55.331,2,21165,19684,0,19711,21121,0
942,0001,2021-01-23 05:15:56.346,2,21165,19684,0,19711,21121,0
943,0001,2021-01-23 05:15:57.362,2,21165,19684,0,19711,21121,0
944,0001,2021-01-23 05:15:58.363,2,21165,19684,0,19711,21121,0
945,0001,2021-01-23 05:15:59.378,2,21165,19684,0,19711,21121,0
946,0001,2021-01-23 05:16:00.393,2,21165,19684,0,19711,21121,0
947,0001,2021-01-23 05:16:01.409,2,21165,19684,0,19711,21121,0
948,0001,2021-01-23 05:16:02.424,2,21165,19684,0,19711,21121,0
949,0001,2021-01-23 05:16:03.44,2,21165,19684,0,19711,21121,0
950,0001,2021-01-23 05:16:04.455,2,21165,19684,0,19711,21121,0
951,0001,2021-01-23 05:16:05.47,2,21165,19684,0,19711,21121,0
952,0001,2021-01-23 05:16:06.486,2,21165,19684,0,19711,21121,0
953,0001,2021-01-23 05:16:07.501,2,21165,19684,0,19711,21121,0
954,0001,2021-01-23 05:16:08.517,2,21165,19684,0,19711,21121,0
955,0001,2021-01-23 05:16:09.532,2,21165,19684,0,19711,21121,0
956,0001,2021-01-23 05:16:10.547,2,21165,19684,0,19711,21121,0
957,0001,2021-01-23 05:16:11.563,2,21165,19684,0,19711,21121,0
958,0001,2021-01-23 05:16:12.578,2,21165,19684,0,19711,21121,0
959,0001,2021-01-23 05:16:13.579,2,21165,19684,0,19711,21121,0
960,0001,2021-01-23 05:16:14.595,2,21165,19684,0,19711,21121,0
961,0001,2021-01-23 05:16:15.61,2,21165,19684,0,19711,21121,0
962,0001,2021-01-23 05:16:16.625,2,21165,19684,0,19711,21121,0
963,0001,2021-01-23 05:16:17.641,2,21165,19684,0,19711,21121,0
964,0001,2021-01-23 05:16:18.656,2,21165,19684,0,19711,21121,0
965,0001,2021-01-23 05:16:19.671,2,21165,19684,0,19711,21121,0
966,0001,2021-01-23 05:16:20.687,2,21165,19684,0,19711,21121,0
967,0001,2021-01-23 05:16:21.702,2,21165,19684,0,19711,21121,0
968,0001,2021-01-23 05:16:22.718,2,21165,19684,0,19711,21121,0
969,0001,2021-01-23 05:16:23.733,2,21165,19684,0,19711,21121,0
970,0001,2021-01-23 05:16:24.749,2,21165,19684,0,19711,21121,0
971,0001,2021-01-23 05:16:25.764,2,21165,19684,0,19711,21121,0
972,0001,2021-01-23 05:16:26.779,2,21165,19684,0,19711,21121,0
973,0001,2021-01-23 05:16:27.795,2,21165,19684,0,19711,21121,0
974,0001,2021-01-23 05:16:28.796,2,21165,19684,0,19711,21121,0
975,0001,2021-01-23 05:16:29.811,2,21165,19684,0,19711,21121,0
976,0001,2021-01-23 05:16:30.827,2,21165,19684,0,19711,21121,0
977,0001,2021-01-23 05:16:31.842,2,21165,19684,0,19711,21121,0
978,0001,2021-01-23 05:16:32.857,2,21165,19684,0,19711,21121,0
979,0001,2021-01-23 05:16:33.873,2,21165,19684,0,19711,21121,0
980,0001,2021-01-23 05:16:34.888,2,21165,19684,0,19711,21121,0
981,0001,2021-01-23 05:16:35.904,2,21165,19684,0,19711,21121,0
982,0001,2021-01-23 05:16:36.919,2,21165,19684,0,19711,21121,0
983,0001,2021-01-23 05:16:37.935,2,21165,19684,0,19711,21121,0
984,0001,2021-01-23 05:16:38.95,2,21165,19684,0,19711,21121,0
985,0001,2021-01-23 05:16:39.965,2,21165,19684,0,19711,21121,0
986,0001,2021-01-23 05:16:40.981,2,21165,19684,0,19711,21121,0
987,0001,2021-01-23 05:16:41.996,2,21165,19684,0,19711,21121,0
988,0001,2021-01-23 05:16:42.997,2,21165,19684,0,19711,21121,0
989,0001,2021-01-23 05:16:44.013,2,21165,19684,0,19711,21121,0
990,0001,2021-01-23 05:16:45.028,2,21165,19684,0,19711,21121,0
991,0001,2021-01-23 05:16:46.044,2,21165,19684,0,19711,21121,0
992,0001,2021-01-23 05:16:47.059,2,21165,19684,0,19711,21121,0
993,0001,2021-01-23 05:16:48.074,2,21165,19684,0,19711,21121,0
994,0001,2021-01-23 05:16:49.09,2,21165,19684,0,19711,21121,0
995,0001,2021-01-23 05:16:50.105,2,21165,19684,0,19711,21121,0
996,0001,2021-01-23 05:16:51.12,2,21165,19684,0,19711,21121,0
997,0001,2021-01-23 05:16:52.136,2,21165,19684,0,19711,21121,0
998,0001,2021-01-23 05:16:53.151,2,21165,19684,0,19711,21121,0
999,0001,2021-01-23 05:16:54.167,2,21165,19684,0,19711,21121,0
1000,0001,2021-01-23 05:16:55.182,2,21165,19684,0,19711,21121,0
1001,0001,2021-01-23 05:16:56.197,2,21165,19684,0,19711,21121,0
1002,0001,2021-01-23 05:16:57.213,2,21165,19684,0,19711,21121,0
1003,0001,2021-01-23 05:16:58.214,2,21165,19684,0,19711,21121,0
1004,0001,2021-01-23 05:16:59.229,2,21165,19684,0,19711,21121,0
1005,0001,2021-01-23 05:17:00.245,2,21165,19684,0,19711,21121,0
1006,0001,2021-01-23 05:17:01.26,2,21165,19684,0,19711,21121,0
1007,0001,2021-01-23 05:17:02.276,2,21165,19684,0,19711,21121,0
1008,0001,2021-01-23 05:17:03.291,2,21165,19684,0,19711,21121,0
1009,0001,2021-01-23 05:17:04.306,2,21165,19684,0,19711,21121,0
1010,0001,2021-01-23 05:17:05.322,2,21165,19684,0,19711,21121,0
1011,0001,2021-01-23 05:17:06.337,2,21165,19684,0,19711,21121,0
1012,0001,2021-01-23 05:17:07.352,2,21165,19684,0,19711,21121,0
1013,0001,2021-01-23 05:17:08.368,2,21165,19684,0,19711,21121,0
1014,0001,2021-01-23 05:17:09.383,2,21165,19684,0,19711,21121,0
1015,0001,2021-01-23 05:17:10.399,2,21165,19684,0,19711,21121,0
1016,0001,2021-01-23 05:17:11.414,2,21165,19684,0,19711,21121,0
1017,0001,2021-01-23 05:17:12.429,2,21165,19684,0,19711,21121,0
1018,0001,2021-01-23 05:17:13.435,2,21165,19684,0,19711,21121,0
1019,0001,2021-01-23 05:17:14.451,2,21165,19684,0,19711,21121,0
1020,0001,2021-01-23 05:17:15.453,2,21165,19684,0,19711,21121,0
1021,0001,2021-01-23 05:17:16.468,2,21165,19684,0,19711,21121,0
1022,0001,2021-01-23 05:17:17.469,2,21165,19684,0,19711,21121,0
1023,0001,2021-01-23 05:17:18.481,2,21165,19684,0,19711,21121,0
1024,0001,2021-01-23 05:17:19.483,2,21165,19684,0,19711,21121,0
1025,0001,2021-01-23 05:17:20.498,2,21165,19684,0,19711,21121,0
1026,0001,2021-01-23 05:17:21.513,2,21165,19684,0,19711,21121,0
1027,0001,2021-01-23 05:17:22.529,2,21165,19684,0,19711,21121,0
1028,0001,2021-01-23 05:17:23.53,2,21165,19684,0,19711,21121,0
1029,0001,2021-01-23 05:17:24.546,2,21165,19684,0,19711,21121,0
1030,0001,2021-01-23 05:17:25.561,2,21165,19684,0,19711,21121,0
1031,0001,2021-01-23 05:17:26.576,2,21165,19684,0,19711,21121,0
1032,0001,2021-01-23 05:17:27.592,2,21165,19684,0,19711,21121,0
1033,0001,2021-01-23 05:17:28.593,2,21165,19684,0,19711,21121,0
1034,0001,2021-01-23 05:17:29.608,2,21165,19684,0,19711,21121,0
1035,0001,2021-01-23 05:17:30.623,2,21165,19684,0,19711,21121,0
1036,0001,2021-01-23 05:17:31.639,2,21165,19684,0,19711,21121,0
1037,0001,2021-01-23 05:17:32.654,2,21165,19684,0,19711,21121,0
1038,0001,2021-01-23 05:17:33.67,2,21165,19684,0,19711,21121,0
1039,0001,2021-01-23 05:17:34.685,2,21165,19684,0,19711,21121,0
1040,0001,2021-01-23 05:17:35.7,2,21165,19684,0,19711,21121,0
1041,0001,2021-01-23 05:17:36.716,2,21165,19684,0,19711,21121,0
1042,0001,2021-01-23 05:17:37.731,2,21165,19684,0,19711,21121,0
1043,0001,2021-01-23 05:17:38.747,2,21165,19684,0,19711,21121,0
1044,0001,2021-01-23 05:17:39.762,2,21165,19684,0,19711,21121,0
1045,0001,2021-01-23 05:17:40.777,2,21165,19684,0,19711,21121,0
1046,0001,2021-01-23 05:17:41.793,2,21165,19684,0,19711,21121,0
1047,0001,2021-01-23 05:17:42.808,2,21165,19684,0,19711,21121,0
1048,0001,2021-01-23 05:17:43.809,2,21165,19684,0,19711,21121,0
1049,0001,2021-01-23 05:17:44.825,2,21165,19684,0,19711,21121,0
1050,0001,2021-01-23 05:17:45.84,2,21165,19684,0,19711,21121,0
1051,0001,2021-01-23 05:17:46.856,2,21165,19684,0,19711,21121,0
1052,0001,2021-01-23 05:17:47.871,2,21165,19684,0,19711,21121,0
1053,0001,2021-01-23 05:17:48.886,2,21165,19684,0,19711,21121,0
1054,0001,2021-01-23 05:17:49.902,2,21165,19684,0,19711,21121,0
1055,0001,2021-01-23 05:17:50.917,2,21165,19684,0,19711,21121,0
1056,0001,2021-01-23 05:17:51.933,2,21165,19684,0,19711,21121,0
1057,0001,2021-01-23 05:17:52.948,2,21165,19684,0,19711,21121,0
1058,0001,2021-01-23 05:17:53.963,2,21165,19684,0,19711,21121,0
1059,0001,2021-01-23 05:17:54.979,2,21165,19684,0,19711,21121,0
1060,0001,2021-01-23 05:17:55.994,2,21165,19684,0,19711,21121,0
1061,0001,2021-01-23 05:17:57.01,2,21165,19684,0,19711,21121,0
1062,0001,2021-01-23 05:17:58.01,2,21165,19684,0,19711,21121,0
1063,0001,2021-01-23 05:17:59.026,2,21165,19684,0,19711,21121,0
1064,0001,2021-01-23 05:18:00.041,2,21165,19684,0,19711,21121,0
1065,0001,2021-01-23 05:18:01.041,2,21165,19684,0,19711,21121,0
1066,0001,2021-01-23 05:18:02.057,2,21165,19684,0,19711,21121,0
1067,0001,2021-01-23 05:18:03.072,2,21165,19684,0,19711,21121,0
1068,0001,2021-01-23 05:18:04.087,2,21165,19684,0,19711,21121,0
1069,0001,2021-01-23 05:18:05.103,2,21165,19684,0,19711,21121,0
1070,0001,2021-01-23 05:18:06.118,2,21165,19684,0,19711,21121,0
1071,0001,2021-01-23 05:18:07.133,2,21165,19684,0,19711,21121,0
1072,0001,2021-01-23 05:18:08.149,2,21165,19684,0,19711,21121,0
1073,0001,2021-01-23 05:18:09.164,2,21165,19684,0,19711,21121,0
1074,0001,2021-01-23 05:18:10.18,2,21165,19684,0,19711,21121,0
1075,0001,2021-01-23 05:18:11.195,2,21165,19684,0,19711,21121,0
1076,0001,2021-01-23 05:18:12.21,2,21165,19684,0,19711,21121,0
1077,0001,2021-01-23 05:18:13.212,2,21165,19684,0,19711,21121,0
1078,0001,2021-01-23 05:18:14.227,2,21165,19684,0,19711,21121,0
1079,0001,2021-01-23 05:18:15.242,2,21165,19684,0,19711,21121,0
1080,0001,2021-01-23 05:18:16.258,2,21165,19684,0,19711,21121,0
1081,0001,2021-01-23 05:18:17.273,2,21165,19684,0,19711,21121,0
1082,0001,2021-01-23 05:18:18.289,2,21165,19684,0,19711,21121,0
1083,0001,2021-01-23 05:18:19.304,2,21165,19684,0,19711,21121,0
1084,0001,2021-01-23 05:18:20.319,2,21165,19684,0,19711,21121,0
1085,0001,2021-01-23 05:18:21.335,2,21165,19684,0,19711,21121,0
1086,0001,2021-01-23 05:18:22.35,2,21165,19684,0,19711,21121,0
1087,0001,2021-01-23 05:18:23.366,2,21165,19684,0,19711,21121,0
1088,0001,2021-01-23 05:18:24.381,2,21165,19684,0,19711,21121,0
1089,0001,2021-01-23 05:18:25.396,2,21165,19684,0,19711,21121,0
1090,0001,2021-01-23 05:18:26.411,2,21165,19684,0,19711,21121,0
1091,0001,2021-01-23 05:18:27.427,2,21165,19684,0,19711,21121,0
1092,0001,2021-01-23 05:18:28.428,2,21165,19684,0,19711,21121,0
1093,0001,2021-01-23 05:18:29.444,2,21165,19684,0,19711,21121,0
1094,0001,2021-01-23 05:18:30.459,2,21165,19684,0,19711,21121,0
1095,0001,2021-01-23 05:18:31.475,2,21165,19684,0,19711,21121,0
1096,0001,2021-01-23 05:18:32.49,2,21165,19684,0,19711,21121,0
1097,0001,2021-01-23 05:18:33.505,2,21165,19684,0,19711,21121,0
