id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
749,0001,2021-01-27 21:13:22.454,2,34086,31393,1,31429,34020,1
750,0001,2021-01-27 21:13:23.47,2,34086,31393,1,31429,34020,1
751,0001,2021-01-27 21:13:24.485,2,34086,31393,1,31429,34020,1
752,0001,2021-01-27 21:13:25.501,2,34086,31393,1,31429,34020,1
753,0001,2021-01-27 21:13:26.516,2,34086,31393,1,31429,34020,1
754,0001,2021-01-27 21:13:27.517,2,34086,31393,1,31429,34020,1
755,0001,2021-01-27 21:13:28.533,2,34086,31393,1,31429,34020,1
756,0001,2021-01-27 21:13:29.548,2,34086,31393,2,31429,34020,2
757,0001,2021-01-27 21:13:30.563,2,34086,31393,3,31429,34020,3
758,0001,2021-01-27 21:13:31.579,2,34087,31393,2,31429,34021,2
759,0001,2021-01-27 21:13:32.594,2,34087,31393,2,31429,34021,2
760,0001,2021-01-27 21:13:33.61,2,34087,31393,2,31429,34021,2
761,0001,2021-01-27 21:13:34.625,2,34087,31393,2,31429,34021,2
762,0001,2021-01-27 21:13:35.64,2,34087,31393,2,31429,34021,2
763,0001,2021-01-27 21:13:36.656,2,34087,31393,2,31429,34021,2
764,0001,2021-01-27 21:13:37.671,2,34087,31393,2,31429,34021,2
765,0001,2021-01-27 21:13:38.686,2,34087,31393,2,31429,34021,2
766,0001,2021-01-27 21:13:39.702,2,34087,31393,2,31429,34021,2
767,0001,2021-01-27 21:13:40.717,2,34087,31394,1,31430,34021,1
768,0001,2021-01-27 21:13:41.732,2,34087,31395,0,31431,34021,0
769,0001,2021-01-27 21:13:42.746,2,34087,31395,0,31431,34021,0
770,0001,2021-01-27 21:13:43.762,2,34087,31395,0,31431,34021,0
771,0001,2021-01-27 21:13:44.777,2,34087,31395,1,31431,34021,1
772,0001,2021-01-27 21:13:45.792,2,34087,31395,1,31431,34021,1
773,0001,2021-01-27 21:13:46.808,2,34087,31395,1,31431,34021,1
774,0001,2021-01-27 21:13:47.823,2,34087,31395,1,31431,34021,1
775,0001,2021-01-27 21:13:48.838,2,34087,31395,1,31431,34021,1
776,0001,2021-01-27 21:13:49.854,2,34087,31395,1,31431,34021,1
777,0001,2021-01-27 21:13:50.869,2,34087,31395,1,31431,34021,1
778,0001,2021-01-27 21:13:51.885,2,34087,31395,1,31431,34021,1
779,0001,2021-01-27 21:13:52.9,2,34087,31395,1,31431,34021,1
780,0001,2021-01-27 21:13:53.916,2,34087,31396,0,31432,34021,0
781,0001,2021-01-27 21:13:54.931,2,34087,31396,0,31432,34021,0
782,0001,2021-01-27 21:13:55.946,2,34087,31396,0,31432,34021,0
783,0001,2021-01-27 21:13:56.947,2,34087,31396,0,31432,34021,0
784,0001,2021-01-27 21:13:57.963,2,34087,31396,0,31432,34021,0
785,0001,2021-01-27 21:14:14.195,2,34087,31396,0,31432,34021,0
786,0001,2021-01-27 21:14:15.21,2,34087,31396,0,31432,34021,0
787,0001,2021-01-27 21:14:16.225,2,34087,31396,0,31432,34021,0
788,0001,2021-01-27 21:14:17.241,2,34087,31396,0,31432,34021,0
789,0001,2021-01-27 21:14:18.256,2,34087,31396,0,31432,34021,0
790,0001,2021-01-27 21:14:19.271,2,34087,31396,0,31432,34021,0
791,0001,2021-01-27 21:14:20.287,2,34087,31396,0,31432,34021,0
792,0001,2021-01-27 21:14:21.302,2,34087,31396,0,31432,34021,0
793,0001,2021-01-27 21:14:22.318,2,34087,31396,0,31432,34021,0
794,0001,2021-01-27 21:14:23.333,2,34087,31396,0,31432,34021,0
795,0001,2021-01-27 21:14:24.349,2,34087,31396,0,31432,34021,0
796,0001,2021-01-27 21:14:25.364,2,34087,31396,0,31432,34021,0
797,0001,2021-01-27 21:14:26.379,2,34087,31396,0,31432,34021,0
798,0001,2021-01-27 21:14:27.38,2,34087,31396,0,31432,34021,0
799,0001,2021-01-27 21:14:28.396,2,34087,31396,0,31432,34021,0
800,0001,2021-01-27 21:14:29.411,2,34087,31396,0,31432,34021,0
801,0001,2021-01-27 21:14:30.427,2,34087,31396,0,31432,34021,0
802,0001,2021-01-27 21:14:31.442,2,34087,31396,0,31432,34021,0
803,0001,2021-01-27 21:14:32.457,2,34087,31396,0,31432,34021,0
804,0001,2021-01-27 21:14:33.473,2,34087,31396,0,31432,34021,0
805,0001,2021-01-27 21:14:34.488,2,34087,31396,1,31432,34021,1
806,0001,2021-01-27 21:14:35.504,2,34087,31396,2,31432,34021,2
807,0001,2021-01-27 21:14:36.519,2,34087,31396,2,31432,34021,2
808,0001,2021-01-27 21:14:37.534,2,34087,31396,3,31432,34021,3
809,0001,2021-01-27 21:14:38.55,2,34087,31396,3,31432,34021,3
810,0001,2021-01-27 21:14:40.581,1,34087,31396,5,31432,34021,5
811,0001,2021-01-27 21:14:41.596,1,34087,31396,4,31432,34021,4
812,0001,2021-01-27 21:14:42.597,1,34087,31396,4,31432,34021,4
813,0001,2021-01-27 21:14:43.613,1,34087,31396,2,31432,34021,2
814,0001,2021-01-27 21:14:44.628,1,34087,31396,2,31432,34021,2
815,0001,2021-01-27 21:14:45.643,1,34087,31396,2,31432,34021,2
816,0001,2021-01-27 21:14:46.659,2,34087,31397,2,31433,34021,2
817,0001,2021-01-27 21:14:47.674,2,34087,31397,2,31433,34021,2
818,0001,2021-01-27 21:14:48.689,2,34087,31397,1,31433,34021,1
819,0001,2021-01-27 21:14:49.705,2,34087,31397,0,31433,34021,0
820,0001,2021-01-27 21:14:50.72,2,34087,31397,0,31433,34021,0
821,0001,2021-01-27 21:14:51.736,2,34087,31397,0,31433,34021,0
822,0001,2021-01-27 21:14:52.751,2,34087,31397,0,31433,34021,0
823,0001,2021-01-27 21:14:53.766,2,34087,31397,0,31433,34021,0
824,0001,2021-01-27 21:15:18.105,2,34087,31397,0,31433,34021,0
825,0001,2021-01-27 21:15:19.12,2,34087,31397,0,31433,34021,0
826,0001,2021-01-27 21:15:20.135,2,34087,31397,0,31433,34021,0
827,0001,2021-01-27 21:15:21.151,2,34087,31397,0,31433,34021,0
828,0001,2021-01-27 21:15:22.166,2,34087,31397,0,31433,34021,0
829,0001,2021-01-27 21:15:23.181,2,34087,31397,0,31433,34021,0
830,0001,2021-01-27 21:15:24.197,2,34087,31397,0,31433,34021,0
831,0001,2021-01-27 21:15:25.212,2,34087,31397,0,31433,34021,0
832,0001,2021-01-27 21:15:26.228,2,34087,31397,0,31433,34021,0
833,0001,2021-01-27 21:15:27.229,2,34087,31397,0,31433,34021,0
834,0001,2021-01-27 21:15:28.245,2,34087,31397,0,31433,34021,0
835,0001,2021-01-27 21:15:29.26,2,34087,31397,0,31433,34021,0
836,0001,2021-01-27 21:15:30.275,2,34087,31397,0,31433,34021,0
837,0001,2021-01-27 21:15:31.291,2,34087,31397,0,31433,34021,0
838,0001,2021-01-27 21:15:32.306,2,34087,31397,0,31433,34021,0
839,0001,2021-01-27 21:15:33.321,2,34087,31397,0,31433,34021,0
840,0001,2021-01-27 21:15:34.337,2,34087,31397,0,31433,34021,0
841,0001,2021-01-27 21:15:35.352,2,34087,31397,0,31433,34021,0
842,0001,2021-01-27 21:15:36.367,2,34087,31397,0,31433,34021,0
843,0001,2021-01-27 21:15:37.383,2,34087,31397,0,31433,34021,0
844,0001,2021-01-27 21:15:38.398,2,34087,31397,0,31433,34021,0
845,0001,2021-01-27 21:15:39.414,2,34087,31397,0,31433,34021,0
846,0001,2021-01-27 21:15:40.429,2,34087,31397,0,31433,34021,0
847,0001,2021-01-27 21:15:41.445,2,34087,31397,0,31433,34021,0
848,0001,2021-01-27 21:15:42.446,2,34087,31397,0,31433,34021,0
849,0001,2021-01-27 21:15:43.461,2,34087,31397,0,31433,34021,0
850,0001,2021-01-27 21:15:44.477,2,34087,31397,0,31433,34021,0
851,0001,2021-01-27 21:15:45.492,2,34087,31397,0,31433,34021,0
852,0001,2021-01-27 21:15:46.507,2,34087,31397,0,31433,34021,0
853,0001,2021-01-27 21:15:49.553,2,34087,31397,0,31433,34021,0
854,0001,2021-01-27 21:15:50.569,2,34087,31397,0,31433,34021,0
855,0001,2021-01-27 21:15:51.584,2,34087,31397,0,31433,34021,0
856,0001,2021-01-27 21:15:52.6,2,34087,31397,0,31433,34021,0
857,0001,2021-01-27 21:15:53.615,2,34087,31397,0,31433,34021,0
858,0001,2021-01-27 21:15:54.63,2,34087,31397,0,31433,34021,0
859,0001,2021-01-27 21:15:55.646,2,34087,31397,0,31433,34021,0
860,0001,2021-01-27 21:15:56.661,2,34087,31397,0,31433,34021,0
861,0001,2021-01-27 21:15:57.672,2,34087,31397,0,31433,34021,0
862,0001,2021-01-27 21:16:10.872,2,34087,31397,0,31433,34021,0
863,0001,2021-01-27 21:16:11.873,2,34087,31397,0,31433,34021,0
864,0001,2021-01-27 21:16:12.888,2,34087,31397,0,31433,34021,0
865,0001,2021-01-27 21:16:13.903,2,34087,31397,0,31433,34021,0
866,0001,2021-01-27 21:16:14.919,2,34087,31397,0,31433,34021,0
867,0001,2021-01-27 21:16:15.935,2,34087,31397,0,31433,34021,0
868,0001,2021-01-27 21:16:16.95,2,34087,31397,0,31433,34021,0
869,0001,2021-01-27 21:16:17.965,2,34087,31397,0,31433,34021,0
870,0001,2021-01-27 21:16:18.981,2,34087,31397,0,31433,34021,0
871,0001,2021-01-27 21:16:19.996,2,34087,31397,1,31433,34021,1
872,0001,2021-01-27 21:16:21.012,2,34087,31397,1,31433,34021,1
873,0001,2021-01-27 21:16:22.027,2,34087,31397,1,31433,34021,1
874,0001,2021-01-27 21:16:23.042,2,34087,31397,1,31433,34021,1
875,0001,2021-01-27 21:16:24.058,2,34087,31397,1,31433,34021,1
876,0001,2021-01-27 21:16:25.073,2,34087,31397,1,31433,34021,1
877,0001,2021-01-27 21:16:26.088,2,34087,31397,1,31433,34021,1
878,0001,2021-01-27 21:16:27.09,2,34087,31397,1,31433,34021,1
879,0001,2021-01-27 21:16:28.105,2,34087,31397,1,31433,34021,1
880,0001,2021-01-27 21:16:29.12,2,34087,31397,1,31433,34021,1
881,0001,2021-01-27 21:16:30.136,2,34087,31397,1,31433,34021,1
882,0001,2021-01-27 21:16:31.151,2,34087,31397,1,31433,34021,1
883,0001,2021-01-27 21:16:32.167,2,34087,31398,0,31434,34021,0
884,0001,2021-01-27 21:16:33.182,2,34087,31398,0,31434,34021,0
885,0001,2021-01-27 21:16:34.197,2,34087,31398,0,31434,34021,0
886,0001,2021-01-27 21:16:35.213,2,34087,31398,0,31434,34021,0
887,0001,2021-01-27 21:16:36.228,2,34087,31398,0,31434,34021,0
888,0001,2021-01-27 21:16:37.243,2,34087,31398,0,31434,34021,0
889,0001,2021-01-27 21:16:38.259,2,34087,31398,0,31434,34021,0
890,0001,2021-01-27 21:17:06.661,2,34087,31398,0,31434,34021,0
891,0001,2021-01-27 21:17:07.677,2,34087,31398,0,31434,34021,0
892,0001,2021-01-27 21:17:08.692,2,34087,31398,0,31434,34021,0
893,0001,2021-01-27 21:17:09.707,2,34087,31398,0,31434,34021,0
894,0001,2021-01-27 21:17:10.723,2,34087,31398,0,31434,34021,0
895,0001,2021-01-27 21:17:11.738,2,34087,31398,0,31434,34021,0
896,0001,2021-01-27 21:17:12.743,2,34087,31398,0,31434,34021,0
897,0001,2021-01-27 21:17:13.758,2,34087,31398,0,31434,34021,0
898,0001,2021-01-27 21:17:14.759,2,34087,31398,0,31434,34021,0
899,0001,2021-01-27 21:17:15.776,2,34087,31398,0,31434,34021,0
900,0001,2021-01-27 21:17:16.789,2,34087,31398,0,31434,34021,0
901,0001,2021-01-27 21:17:17.79,2,34087,31398,0,31434,34021,0
902,0001,2021-01-27 21:17:18.806,2,34087,31398,0,31434,34021,0
903,0001,2021-01-27 21:17:19.821,2,34087,31398,0,31434,34021,0
904,0001,2021-01-27 21:17:20.837,2,34087,31398,0,31434,34021,0
905,0001,2021-01-27 21:17:21.838,2,34087,31398,0,31434,34021,0
906,0001,2021-01-27 21:17:22.853,2,34087,31398,0,31434,34021,0
907,0001,2021-01-27 21:17:23.869,2,34087,31398,0,31434,34021,0
908,0001,2021-01-27 21:17:24.884,2,34087,31398,0,31434,34021,0
909,0001,2021-01-27 21:17:25.9,2,34087,31398,0,31434,34021,0
910,0001,2021-01-27 21:17:26.901,2,34087,31398,0,31434,34021,0
911,0001,2021-01-27 21:17:27.916,2,34087,31398,0,31434,34021,0
912,0001,2021-01-27 21:17:28.932,2,34087,31398,0,31434,34021,0
913,0001,2021-01-27 21:17:29.947,2,34087,31398,0,31434,34021,0
914,0001,2021-01-27 21:17:30.963,2,34087,31398,0,31434,34021,0
915,0001,2021-01-27 21:17:31.978,2,34087,31398,0,31434,34021,0
916,0001,2021-01-27 21:17:32.993,2,34087,31398,0,31434,34021,0
917,0001,2021-01-27 21:17:34.009,2,34087,31398,0,31434,34021,0
918,0001,2021-01-27 21:17:35.024,2,34087,31398,0,31434,34021,0
919,0001,2021-01-27 21:17:36.039,2,34087,31398,0,31434,34021,0
920,0001,2021-01-27 21:17:37.055,2,34087,31398,0,31434,34021,0
921,0001,2021-01-27 21:17:38.07,2,34087,31398,0,31434,34021,0
922,0001,2021-01-27 21:17:39.086,2,34087,31398,0,31434,34021,0
923,0001,2021-01-27 21:17:40.101,2,34087,31398,0,31434,34021,0
924,0001,2021-01-27 21:17:41.116,2,34087,31398,0,31434,34021,0
925,0001,2021-01-27 21:17:42.118,2,34087,31398,0,31434,34021,0
926,0001,2021-01-27 21:17:43.133,2,34087,31398,0,31434,34021,0
927,0001,2021-01-27 21:17:44.149,2,34087,31398,0,31434,34021,0
928,0001,2021-01-27 21:17:45.164,2,34087,31398,0,31434,34021,0
929,0001,2021-01-27 21:17:46.18,2,34087,31398,0,31434,34021,0
930,0001,2021-01-27 21:17:47.195,2,34087,31398,0,31434,34021,0
931,0001,2021-01-27 21:17:48.21,2,34087,31398,0,31434,34021,0
932,0001,2021-01-27 21:17:49.226,2,34087,31398,0,31434,34021,0
933,0001,2021-01-27 21:17:50.241,2,34087,31398,0,31434,34021,0
934,0001,2021-01-27 21:17:51.256,2,34087,31398,0,31434,34021,0
935,0001,2021-01-27 21:17:52.272,2,34087,31398,0,31434,34021,0
936,0001,2021-01-27 21:17:53.287,2,34087,31398,0,31434,34021,0
937,0001,2021-01-27 21:17:54.302,2,34087,31398,0,31434,34021,0
938,0001,2021-01-27 21:17:55.318,2,34087,31398,0,31434,34021,0
939,0001,2021-01-27 21:17:56.333,2,34087,31398,0,31434,34021,0
940,0001,2021-01-27 21:17:57.335,2,34087,31398,2,31434,34021,2
941,0001,2021-01-27 21:17:58.35,2,34087,31398,2,31434,34021,2
942,0001,2021-01-27 21:17:59.366,2,34087,31398,2,31434,34021,2
943,0001,2021-01-27 21:18:00.381,2,34087,31398,2,31434,34021,2
944,0001,2021-01-27 21:18:01.396,2,34087,31398,2,31434,34021,2
945,0001,2021-01-27 21:18:02.412,2,34087,31398,2,31434,34021,2
946,0001,2021-01-27 21:18:03.427,2,34087,31398,2,31434,34021,2
947,0001,2021-01-27 21:18:04.442,2,34087,31398,2,31434,34021,2
948,0001,2021-01-27 21:18:05.458,2,34087,31398,2,31434,34021,2
949,0001,2021-01-27 21:18:06.473,2,34087,31398,2,31434,34021,2
950,0001,2021-01-27 21:18:07.489,2,34087,31398,2,31434,34021,2
951,0001,2021-01-27 21:18:08.504,2,34087,31399,1,31435,34021,1
952,0001,2021-01-27 21:18:09.52,2,34087,31399,1,31435,34021,1
953,0001,2021-01-27 21:18:10.535,2,34087,31399,0,31435,34021,0
954,0001,2021-01-27 21:18:11.55,2,34087,31399,0,31435,34021,0
955,0001,2021-01-27 21:18:12.559,2,34087,31399,0,31435,34021,0
956,0001,2021-01-27 21:18:13.575,2,34087,31399,0,31435,34021,0
957,0001,2021-01-27 21:18:14.59,2,34087,31399,0,31435,34021,0
958,0001,2021-01-27 21:18:15.606,2,34087,31399,0,31435,34021,0
959,0001,2021-01-27 21:18:16.621,2,34087,31399,0,31435,34021,0
960,0001,2021-01-27 21:18:17.636,2,34087,31399,0,31435,34021,0
961,0001,2021-01-27 21:18:18.651,2,34087,31399,0,31435,34021,0
962,0001,2021-01-27 21:18:19.667,2,34087,31399,0,31435,34021,0
963,0001,2021-01-27 21:18:20.682,2,34087,31399,0,31435,34021,0
964,0001,2021-01-27 21:18:21.698,2,34087,31399,0,31435,34021,0
965,0001,2021-01-27 21:18:22.713,2,34087,31399,0,31435,34021,0
966,0001,2021-01-27 21:18:23.729,2,34087,31399,0,31435,34021,0
967,0001,2021-01-27 21:18:24.744,2,34087,31399,0,31435,34021,0
968,0001,2021-01-27 21:18:25.759,2,34087,31399,0,31435,34021,0
969,0001,2021-01-27 21:18:26.776,2,34087,31399,0,31435,34021,0
970,0001,2021-01-27 21:18:27.792,2,34087,31399,0,31435,34021,0
971,0001,2021-01-27 21:18:28.807,2,34087,31399,0,31435,34021,0
972,0001,2021-01-27 21:18:29.823,2,34087,31399,0,31435,34021,0
973,0001,2021-01-27 21:18:30.838,2,34087,31399,0,31435,34021,0
974,0001,2021-01-27 21:18:31.853,2,34087,31399,0,31435,34021,0
975,0001,2021-01-27 21:18:32.869,2,34087,31399,0,31435,34021,0
976,0001,2021-01-27 21:18:33.884,2,34087,31399,0,31435,34021,0
977,0001,2021-01-27 21:18:34.899,2,34087,31399,0,31435,34021,0
978,0001,2021-01-27 21:18:35.915,2,34087,31399,0,31435,34021,0
979,0001,2021-01-27 21:18:36.93,2,34087,31399,0,31435,34021,0
980,0001,2021-01-27 21:18:37.946,2,34087,31399,0,31435,34021,0
981,0001,2021-01-27 21:18:38.961,2,34087,31399,0,31435,34021,0
982,0001,2021-01-27 21:18:39.976,2,34087,31399,0,31435,34021,0
983,0001,2021-01-27 21:18:40.992,2,34087,31399,0,31435,34021,0
984,0001,2021-01-27 21:18:41.993,2,34087,31399,0,31435,34021,0
985,0001,2021-01-27 21:18:43.009,2,34087,31399,0,31435,34021,0
986,0001,2021-01-27 21:18:44.024,2,34087,31399,0,31435,34021,0
987,0001,2021-01-27 21:18:45.039,2,34087,31399,0,31435,34021,0
988,0001,2021-01-27 21:18:46.055,2,34087,31399,0,31435,34021,0
989,0001,2021-01-27 21:18:47.07,2,34087,31399,0,31435,34021,0
990,0001,2021-01-27 21:18:48.086,2,34087,31399,0,31435,34021,0
991,0001,2021-01-27 21:18:49.101,2,34087,31399,0,31435,34021,0
992,0001,2021-01-27 21:18:50.116,2,34087,31399,0,31435,34021,0
993,0001,2021-01-27 21:18:51.131,2,34087,31399,0,31435,34021,0
994,0001,2021-01-27 21:18:52.147,2,34087,31399,0,31435,34021,0
995,0001,2021-01-27 21:18:53.163,2,34087,31399,0,31435,34021,0
996,0001,2021-01-27 21:18:54.178,2,34087,31399,0,31435,34021,0
997,0001,2021-01-27 21:18:55.193,2,34087,31399,0,31435,34021,0
998,0001,2021-01-27 21:18:56.209,2,34087,31399,0,31435,34021,0
999,0001,2021-01-27 21:18:57.21,2,34087,31399,0,31435,34021,0
1000,0001,2021-01-27 21:18:58.225,2,34087,31399,0,31435,34021,0
1001,0001,2021-01-27 21:18:59.241,2,34087,31399,0,31435,34021,0
1002,0001,2021-01-27 21:19:00.256,2,34087,31399,0,31435,34021,0
1003,0001,2021-01-27 21:19:01.271,2,34087,31399,0,31435,34021,0
1004,0001,2021-01-27 21:19:02.287,2,34087,31399,0,31435,34021,0
1005,0001,2021-01-27 21:19:03.302,2,34087,31399,0,31435,34021,0
1006,0001,2021-01-27 21:19:04.318,2,34087,31399,0,31435,34021,0
1007,0001,2021-01-27 21:19:05.333,2,34087,31399,0,31435,34021,0
1008,0001,2021-01-27 21:19:06.348,2,34087,31399,0,31435,34021,0
1009,0001,2021-01-27 21:19:07.364,2,34087,31399,0,31435,34021,0
1010,0001,2021-01-27 21:19:08.379,2,34087,31399,0,31435,34021,0
1011,0001,2021-01-27 21:19:09.395,2,34087,31399,0,31435,34021,0
1012,0001,2021-01-27 21:19:10.41,2,34087,31399,0,31435,34021,0
1013,0001,2021-01-27 21:19:11.425,2,34087,31399,0,31435,34021,0
1014,0001,2021-01-27 21:19:12.426,2,34087,31399,0,31435,34021,0
1015,0001,2021-01-27 21:19:13.442,2,34087,31399,0,31435,34021,0
1016,0001,2021-01-27 21:19:14.457,2,34087,31399,0,31435,34021,0
1017,0001,2021-01-27 21:19:15.473,2,34087,31399,0,31435,34021,0
1018,0001,2021-01-27 21:19:19.534,2,34087,31399,0,31435,34021,0
1019,0001,2021-01-27 21:19:20.55,2,34087,31399,0,31435,34021,0
1020,0001,2021-01-27 21:19:21.565,2,34087,31399,0,31435,34021,0
1021,0001,2021-01-27 21:19:22.58,2,34087,31399,0,31435,34021,0
1022,0001,2021-01-27 21:19:23.596,2,34087,31399,0,31435,34021,0
1023,0001,2021-01-27 21:19:24.611,2,34087,31399,0,31435,34021,0
1024,0001,2021-01-27 21:19:25.627,2,34087,31399,0,31435,34021,0
1025,0001,2021-01-27 21:19:26.642,2,34087,31399,0,31435,34021,0
1026,0001,2021-01-27 21:19:27.643,2,34087,31399,0,31435,34021,0
1027,0001,2021-01-27 21:19:28.658,2,34087,31399,0,31435,34021,0
1028,0001,2021-01-27 21:19:29.674,2,34087,31399,0,31435,34021,0
1029,0001,2021-01-27 21:19:30.689,2,34087,31399,1,31435,34021,1
1030,0001,2021-01-27 21:19:31.705,2,34087,31399,1,31435,34021,1
1031,0001,2021-01-27 21:19:32.72,2,34087,31399,1,31435,34021,1
1032,0001,2021-01-27 21:19:33.736,2,34087,31399,1,31435,34021,1
1033,0001,2021-01-27 21:19:34.751,2,34087,31399,1,31435,34021,1
1034,0001,2021-01-27 21:19:35.766,2,34087,31399,1,31435,34021,1
1035,0001,2021-01-27 21:19:36.782,2,34087,31399,1,31435,34021,1
1036,0001,2021-01-27 21:19:37.797,2,34087,31399,1,31435,34021,1
1037,0001,2021-01-27 21:19:38.813,2,34087,31399,1,31435,34021,1
1038,0001,2021-01-27 21:19:39.828,2,34087,31399,1,31435,34021,1
1039,0001,2021-01-27 21:19:40.843,2,34087,31399,1,31435,34021,1
1040,0001,2021-01-27 21:19:41.845,2,34087,31399,1,31435,34021,1
1041,0001,2021-01-27 21:19:42.86,2,34087,31399,1,31435,34021,1
1042,0001,2021-01-27 21:19:43.875,2,34087,31400,0,31436,34021,0
1043,0001,2021-01-27 21:19:44.891,2,34087,31400,0,31436,34021,0
1044,0001,2021-01-27 21:19:45.906,2,34087,31400,0,31436,34021,0
1045,0001,2021-01-27 21:19:46.922,2,34087,31400,0,31436,34021,0
1046,0001,2021-01-27 21:19:47.937,2,34087,31400,0,31436,34021,0
1047,0001,2021-01-27 21:19:48.952,2,34087,31400,0,31436,34021,0
1048,0001,2021-01-27 21:19:49.968,2,34087,31400,0,31436,34021,0
1049,0001,2021-01-27 21:19:50.983,2,34087,31400,0,31436,34021,0
1050,0001,2021-01-27 21:19:57.061,2,34087,31400,0,31436,34021,0
1051,0001,2021-01-27 21:19:58.077,2,34087,31400,0,31436,34021,0
1052,0001,2021-01-27 21:19:59.092,2,34087,31400,0,31436,34021,0
1053,0001,2021-01-27 21:20:00.107,2,34087,31400,0,31436,34021,0
1054,0001,2021-01-27 21:20:01.123,2,34087,31400,0,31436,34021,0
1055,0001,2021-01-27 21:20:02.138,2,34087,31400,0,31436,34021,0
1056,0001,2021-01-27 21:20:03.154,2,34087,31400,0,31436,34021,0
1057,0001,2021-01-27 21:20:04.169,2,34087,31400,0,31436,34021,0
1058,0001,2021-01-27 21:20:05.184,2,34087,31400,0,31436,34021,0
1059,0001,2021-01-27 21:20:06.2,2,34087,31400,0,31436,34021,0
1060,0001,2021-01-27 21:20:07.215,2,34087,31400,0,31436,34021,0
1061,0001,2021-01-27 21:20:08.231,2,34087,31400,0,31436,34021,0
1062,0001,2021-01-27 21:20:09.246,2,34087,31400,0,31436,34021,0
1063,0001,2021-01-27 21:20:10.261,2,34087,31400,1,31436,34021,1
1064,0001,2021-01-27 21:20:11.277,2,34087,31400,1,31436,34021,1
1065,0001,2021-01-27 21:20:12.278,2,34087,31400,1,31436,34021,1
1066,0001,2021-01-27 21:20:13.294,2,34087,31400,1,31436,34021,1
1067,0001,2021-01-27 21:20:14.309,2,34087,31400,2,31436,34021,2
1068,0001,2021-01-27 21:20:15.324,2,34087,31400,2,31436,34021,2
1069,0001,2021-01-27 21:20:16.34,2,34087,31400,2,31436,34021,2
1070,0001,2021-01-27 21:20:17.355,2,34087,31400,2,31436,34021,2
1071,0001,2021-01-27 21:20:18.371,2,34087,31400,2,31436,34021,2
1072,0001,2021-01-27 21:20:19.386,2,34087,31400,2,31436,34021,2
1073,0001,2021-01-27 21:20:20.401,2,34087,31401,1,31437,34021,1
1074,0001,2021-01-27 21:20:21.417,2,34087,31401,1,31437,34021,1
1075,0001,2021-01-27 21:20:22.432,2,34087,31401,1,31437,34021,1
1076,0001,2021-01-27 21:20:23.447,2,34087,31401,1,31437,34021,1
1077,0001,2021-01-27 21:20:24.463,2,34087,31401,1,31437,34021,1
1078,0001,2021-01-27 21:20:25.478,2,34087,31401,1,31437,34021,1
1079,0001,2021-01-27 21:20:26.494,2,34087,31401,1,31437,34021,1
1080,0001,2021-01-27 21:20:27.506,2,34087,31401,1,31437,34021,1
1081,0001,2021-01-27 21:20:28.521,2,34087,31402,0,31438,34021,0
1082,0001,2021-01-27 21:20:29.537,2,34087,31402,0,31438,34021,0
1083,0001,2021-01-27 21:20:30.552,2,34087,31402,0,31438,34021,0
1084,0001,2021-01-27 21:20:31.568,2,34087,31402,0,31438,34021,0
1085,0001,2021-01-27 21:20:32.583,2,34087,31402,0,31438,34021,0
1086,0001,2021-01-27 21:20:33.598,2,34087,31402,0,31438,34021,0
1087,0001,2021-01-27 21:20:34.614,2,34087,31402,0,31438,34021,0
1088,0001,2021-01-27 21:20:35.629,2,34087,31402,0,31438,34021,0
1089,0001,2021-01-27 21:20:36.644,2,34087,31402,0,31438,34021,0
1090,0001,2021-01-27 21:20:37.66,2,34087,31402,0,31438,34021,0
1091,0001,2021-01-27 21:20:38.675,2,34087,31402,0,31438,34021,0
1092,0001,2021-01-27 21:20:39.691,2,34087,31402,0,31438,34021,0
1093,0001,2021-01-27 21:20:40.706,2,34087,31402,0,31438,34021,0
1094,0001,2021-01-27 21:20:41.722,2,34087,31402,0,31438,34021,0
1095,0001,2021-01-27 21:20:45.769,2,34087,31402,0,31438,34021,0
1096,0001,2021-01-27 21:20:46.784,2,34087,31402,0,31438,34021,0
1097,0001,2021-01-27 21:20:47.799,2,34087,31402,0,31438,34021,0
1098,0001,2021-01-27 21:20:48.815,2,34087,31402,0,31438,34021,0
1099,0001,2021-01-27 21:20:49.831,2,34087,31402,0,31438,34021,0
1100,0001,2021-01-27 21:20:50.846,2,34087,31402,0,31438,34021,0
1101,0001,2021-01-27 21:20:51.861,2,34087,31402,0,31438,34021,0
1102,0001,2021-01-27 21:20:52.877,2,34087,31402,0,31438,34021,0
1103,0001,2021-01-27 21:20:53.892,2,34087,31402,0,31438,34021,0
1104,0001,2021-01-27 21:20:54.907,2,34087,31402,0,31438,34021,0
1105,0001,2021-01-27 21:20:55.923,2,34087,31402,0,31438,34021,0
1106,0001,2021-01-27 21:20:56.924,2,34087,31402,0,31438,34021,0
1107,0001,2021-01-27 21:20:57.94,2,34087,31402,0,31438,34021,0
1108,0001,2021-01-27 21:20:58.955,2,34087,31402,0,31438,34021,0
1109,0001,2021-01-27 21:20:59.97,2,34087,31402,0,31438,34021,0
1110,0001,2021-01-27 21:21:00.986,2,34087,31402,0,31438,34021,0
1111,0001,2021-01-27 21:21:02.001,2,34087,31402,0,31438,34021,0
1112,0001,2021-01-27 21:21:03.016,2,34087,31402,0,31438,34021,0
