id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
889,0001,2021-01-18 03:15:02.602,2,6214,5778,0,5783,6201,0
890,0001,2021-01-18 03:15:03.618,2,6214,5778,0,5783,6201,0
891,0001,2021-01-18 03:15:04.633,2,6214,5778,0,5783,6201,0
892,0001,2021-01-18 03:15:05.649,2,6214,5778,0,5783,6201,0
893,0001,2021-01-18 03:15:06.664,2,6214,5778,0,5783,6201,0
894,0001,2021-01-18 03:15:07.679,2,6214,5778,0,5783,6201,0
895,0001,2021-01-18 03:15:08.695,2,6214,5778,0,5783,6201,0
896,0001,2021-01-18 03:15:09.71,2,6214,5778,0,5783,6201,0
897,0001,2021-01-18 03:15:10.725,2,6214,5778,0,5783,6201,0
898,0001,2021-01-18 03:15:11.741,2,6214,5778,0,5783,6201,0
899,0001,2021-01-18 03:15:12.756,2,6214,5778,0,5783,6201,0
900,0001,2021-01-18 03:15:13.772,2,6214,5778,0,5783,6201,0
901,0001,2021-01-18 03:15:14.787,2,6214,5778,0,5783,6201,0
902,0001,2021-01-18 03:15:15.788,2,6214,5778,0,5783,6201,0
903,0001,2021-01-18 03:15:16.804,2,6214,5778,0,5783,6201,0
904,0001,2021-01-18 03:15:17.819,2,6214,5778,0,5783,6201,0
905,0001,2021-01-18 03:15:18.835,2,6214,5778,0,5783,6201,0
906,0001,2021-01-18 03:15:19.85,2,6214,5778,0,5783,6201,0
907,0001,2021-01-18 03:15:20.865,2,6214,5778,0,5783,6201,0
908,0001,2021-01-18 03:15:21.88,2,6214,5778,0,5783,6201,0
909,0001,2021-01-18 03:15:22.896,2,6214,5778,0,5783,6201,0
910,0001,2021-01-18 03:15:23.911,2,6214,5778,0,5783,6201,0
911,0001,2021-01-18 03:15:24.927,2,6214,5778,0,5783,6201,0
912,0001,2021-01-18 03:15:25.942,2,6214,5778,0,5783,6201,0
913,0001,2021-01-18 03:15:26.958,2,6214,5778,0,5783,6201,0
914,0001,2021-01-18 03:15:27.973,2,6214,5778,0,5783,6201,0
915,0001,2021-01-18 03:15:28.989,2,6214,5778,0,5783,6201,0
916,0001,2021-01-18 03:15:30.004,2,6214,5778,0,5783,6201,0
917,0001,2021-01-18 03:15:31.005,2,6214,5778,0,5783,6201,0
918,0001,2021-01-18 03:15:32.021,2,6214,5778,0,5783,6201,0
919,0001,2021-01-18 03:15:33.036,2,6214,5778,0,5783,6201,0
920,0001,2021-01-18 03:15:34.051,2,6214,5778,0,5783,6201,0
921,0001,2021-01-18 03:15:35.067,2,6214,5778,0,5783,6201,0
922,0001,2021-01-18 03:15:36.082,2,6214,5778,0,5783,6201,0
923,0001,2021-01-18 03:15:37.098,2,6214,5778,0,5783,6201,0
924,0001,2021-01-18 03:15:38.113,2,6214,5778,0,5783,6201,0
925,0001,2021-01-18 03:15:39.128,2,6214,5778,0,5783,6201,0
926,0001,2021-01-18 03:15:40.144,2,6214,5778,0,5783,6201,0
927,0001,2021-01-18 03:15:41.159,2,6214,5778,0,5783,6201,0
928,0001,2021-01-18 03:15:42.174,2,6214,5778,0,5783,6201,0
929,0001,2021-01-18 03:15:43.19,2,6214,5778,0,5783,6201,0
930,0001,2021-01-18 03:15:44.205,2,6214,5778,0,5783,6201,0
931,0001,2021-01-18 03:15:45.207,2,6214,5778,0,5783,6201,0
932,0001,2021-01-18 03:15:46.222,2,6214,5778,0,5783,6201,0
933,0001,2021-01-18 03:15:47.237,2,6214,5778,0,5783,6201,0
934,0001,2021-01-18 03:15:48.253,2,6214,5778,0,5783,6201,0
935,0001,2021-01-18 03:15:49.268,2,6214,5778,0,5783,6201,0
936,0001,2021-01-18 03:15:50.283,2,6214,5778,0,5783,6201,0
937,0001,2021-01-18 03:15:51.299,2,6214,5778,0,5783,6201,0
938,0001,2021-01-18 03:15:52.314,2,6214,5778,0,5783,6201,0
939,0001,2021-01-18 03:15:53.33,2,6214,5778,0,5783,6201,0
940,0001,2021-01-18 03:15:54.345,2,6214,5778,0,5783,6201,0
941,0001,2021-01-18 03:15:55.36,2,6214,5778,0,5783,6201,0
942,0001,2021-01-18 03:15:56.376,2,6214,5778,0,5783,6201,0
943,0001,2021-01-18 03:15:57.391,2,6214,5778,0,5783,6201,0
944,0001,2021-01-18 03:15:58.407,2,6214,5778,0,5783,6201,0
945,0001,2021-01-18 03:15:59.422,2,6214,5778,0,5783,6201,0
946,0001,2021-01-18 03:16:00.431,2,6214,5778,0,5783,6201,0
947,0001,2021-01-18 03:16:01.446,2,6214,5778,0,5783,6201,0
948,0001,2021-01-18 03:16:02.461,2,6214,5778,0,5783,6201,0
949,0001,2021-01-18 03:16:03.477,2,6214,5778,0,5783,6201,0
950,0001,2021-01-18 03:16:04.492,2,6214,5778,0,5783,6201,0
951,0001,2021-01-18 03:16:05.507,2,6214,5778,0,5783,6201,0
952,0001,2021-01-18 03:16:06.523,2,6214,5778,0,5783,6201,0
953,0001,2021-01-18 03:16:07.538,2,6214,5778,0,5783,6201,0
954,0001,2021-01-18 03:16:08.554,2,6214,5778,0,5783,6201,0
955,0001,2021-01-18 03:16:09.569,2,6214,5778,0,5783,6201,0
956,0001,2021-01-18 03:16:10.584,2,6214,5778,0,5783,6201,0
957,0001,2021-01-18 03:16:11.6,2,6214,5778,0,5783,6201,0
958,0001,2021-01-18 03:16:12.615,2,6214,5778,0,5783,6201,0
959,0001,2021-01-18 03:16:13.631,2,6214,5778,0,5783,6201,0
960,0001,2021-01-18 03:16:14.646,2,6214,5778,0,5783,6201,0
961,0001,2021-01-18 03:16:15.647,2,6214,5778,0,5783,6201,0
962,0001,2021-01-18 03:16:16.663,2,6214,5778,0,5783,6201,0
963,0001,2021-01-18 03:16:17.678,2,6214,5778,0,5783,6201,0
964,0001,2021-01-18 03:16:18.693,2,6214,5778,0,5783,6201,0
965,0001,2021-01-18 03:16:19.709,2,6214,5778,0,5783,6201,0
966,0001,2021-01-18 03:16:20.724,2,6214,5778,0,5783,6201,0
967,0001,2021-01-18 03:16:21.74,2,6214,5778,0,5783,6201,0
968,0001,2021-01-18 03:16:22.755,2,6214,5778,0,5783,6201,0
969,0001,2021-01-18 03:16:23.77,2,6214,5778,0,5783,6201,0
970,0001,2021-01-18 03:16:24.786,2,6214,5778,0,5783,6201,0
971,0001,2021-01-18 03:16:25.801,2,6214,5778,0,5783,6201,0
972,0001,2021-01-18 03:16:26.817,2,6214,5778,0,5783,6201,0
973,0001,2021-01-18 03:16:27.832,2,6214,5778,0,5783,6201,0
974,0001,2021-01-18 03:16:28.847,2,6214,5778,0,5783,6201,0
975,0001,2021-01-18 03:16:29.863,2,6214,5778,0,5783,6201,0
976,0001,2021-01-18 03:16:30.864,2,6214,5778,0,5783,6201,0
977,0001,2021-01-18 03:16:31.879,2,6214,5778,0,5783,6201,0
978,0001,2021-01-18 03:16:32.895,2,6214,5778,0,5783,6201,0
979,0001,2021-01-18 03:16:33.91,2,6214,5778,0,5783,6201,0
980,0001,2021-01-18 03:16:34.925,2,6214,5778,0,5783,6201,0
981,0001,2021-01-18 03:16:35.941,2,6214,5778,0,5783,6201,0
982,0001,2021-01-18 03:16:36.956,2,6214,5778,0,5783,6201,0
983,0001,2021-01-18 03:16:37.971,2,6214,5778,0,5783,6201,0
984,0001,2021-01-18 03:16:38.987,2,6214,5778,0,5783,6201,0
985,0001,2021-01-18 03:16:40.003,2,6214,5778,0,5783,6201,0
986,0001,2021-01-18 03:16:41.018,2,6214,5778,0,5783,6201,0
987,0001,2021-01-18 03:16:42.033,2,6214,5778,0,5783,6201,0
988,0001,2021-01-18 03:16:43.048,2,6214,5778,0,5783,6201,0
989,0001,2021-01-18 03:16:44.064,2,6214,5778,0,5783,6201,0
990,0001,2021-01-18 03:16:45.079,2,6214,5778,0,5783,6201,0
991,0001,2021-01-18 03:16:46.081,2,6214,5778,0,5783,6201,0
992,0001,2021-01-18 03:16:47.096,2,6214,5778,0,5783,6201,0
993,0001,2021-01-18 03:16:48.111,2,6214,5778,0,5783,6201,0
994,0001,2021-01-18 03:16:49.126,2,6214,5778,0,5783,6201,0
995,0001,2021-01-18 03:16:50.142,2,6214,5778,0,5783,6201,0
996,0001,2021-01-18 03:16:51.157,2,6214,5778,0,5783,6201,0
997,0001,2021-01-18 03:16:52.173,2,6214,5778,0,5783,6201,0
998,0001,2021-01-18 03:16:53.188,2,6214,5778,0,5783,6201,0
999,0001,2021-01-18 03:16:54.204,2,6214,5778,0,5783,6201,0
1000,0001,2021-01-18 03:16:55.219,2,6214,5778,0,5783,6201,0
1001,0001,2021-01-18 03:16:56.234,2,6214,5778,0,5783,6201,0
1002,0001,2021-01-18 03:16:57.25,2,6214,5778,0,5783,6201,0
1003,0001,2021-01-18 03:16:58.265,2,6214,5778,0,5783,6201,0
1004,0001,2021-01-18 03:16:59.28,2,6214,5778,0,5783,6201,0
1005,0001,2021-01-18 03:17:00.282,2,6214,5778,0,5783,6201,0
1006,0001,2021-01-18 03:17:01.297,2,6214,5778,0,5783,6201,0
1007,0001,2021-01-18 03:17:02.313,2,6214,5778,0,5783,6201,0
1008,0001,2021-01-18 03:17:03.328,2,6214,5778,0,5783,6201,0
1009,0001,2021-01-18 03:17:04.343,2,6214,5778,0,5783,6201,0
1010,0001,2021-01-18 03:17:05.359,2,6214,5778,0,5783,6201,0
1011,0001,2021-01-18 03:17:06.374,2,6214,5778,0,5783,6201,0
1012,0001,2021-01-18 03:17:07.389,2,6214,5778,0,5783,6201,0
1013,0001,2021-01-18 03:17:08.405,2,6214,5778,0,5783,6201,0
1014,0001,2021-01-18 03:17:09.42,2,6214,5778,0,5783,6201,0
1015,0001,2021-01-18 03:17:10.436,2,6214,5778,0,5783,6201,0
1016,0001,2021-01-18 03:17:11.451,2,6214,5778,0,5783,6201,0
1017,0001,2021-01-18 03:17:12.466,2,6214,5778,0,5783,6201,0
1018,0001,2021-01-18 03:17:13.482,2,6214,5778,0,5783,6201,0
1019,0001,2021-01-18 03:17:14.497,2,6214,5778,0,5783,6201,0
1020,0001,2021-01-18 03:17:15.5,2,6214,5778,0,5783,6201,0
1021,0001,2021-01-18 03:17:16.515,2,6214,5778,0,5783,6201,0
1022,0001,2021-01-18 03:17:17.531,2,6214,5778,0,5783,6201,0
1023,0001,2021-01-18 03:17:18.546,2,6214,5778,0,5783,6201,0
1024,0001,2021-01-18 03:17:19.548,2,6214,5778,0,5783,6201,0
1025,0001,2021-01-18 03:17:20.549,2,6214,5778,0,5783,6201,0
1026,0001,2021-01-18 03:17:21.551,2,6214,5778,0,5783,6201,0
1027,0001,2021-01-18 03:17:22.566,2,6214,5778,0,5783,6201,0
1028,0001,2021-01-18 03:17:23.582,2,6214,5778,0,5783,6201,0
1029,0001,2021-01-18 03:17:24.597,2,6214,5778,0,5783,6201,0
1030,0001,2021-01-18 03:17:25.598,2,6214,5778,0,5783,6201,0
1031,0001,2021-01-18 03:17:26.614,2,6214,5778,0,5783,6201,0
1032,0001,2021-01-18 03:17:27.629,2,6214,5778,0,5783,6201,0
1033,0001,2021-01-18 03:17:28.645,2,6214,5778,0,5783,6201,0
1034,0001,2021-01-18 03:17:29.66,2,6214,5778,0,5783,6201,0
1035,0001,2021-01-18 03:17:30.662,2,6214,5778,0,5783,6201,0
1036,0001,2021-01-18 03:17:31.677,2,6214,5778,0,5783,6201,0
1037,0001,2021-01-18 03:17:32.692,2,6214,5778,0,5783,6201,0
1038,0001,2021-01-18 03:17:33.708,2,6214,5778,0,5783,6201,0
1039,0001,2021-01-18 03:17:34.723,2,6214,5778,0,5783,6201,0
1040,0001,2021-01-18 03:17:35.738,2,6214,5778,0,5783,6201,0
1041,0001,2021-01-18 03:17:36.754,2,6214,5778,0,5783,6201,0
1042,0001,2021-01-18 03:17:37.769,2,6214,5778,0,5783,6201,0
1043,0001,2021-01-18 03:17:38.785,2,6214,5778,0,5783,6201,0
1044,0001,2021-01-18 03:17:39.8,2,6214,5778,0,5783,6201,0
1045,0001,2021-01-18 03:17:40.815,2,6214,5778,0,5783,6201,0
1046,0001,2021-01-18 03:17:41.831,2,6214,5778,0,5783,6201,0
1047,0001,2021-01-18 03:17:42.846,2,6214,5778,0,5783,6201,0
1048,0001,2021-01-18 03:17:43.861,2,6214,5778,0,5783,6201,0
1049,0001,2021-01-18 03:17:44.877,2,6214,5778,0,5783,6201,0
1050,0001,2021-01-18 03:17:45.878,2,6214,5778,0,5783,6201,0
1051,0001,2021-01-18 03:17:46.894,2,6214,5778,0,5783,6201,0
1052,0001,2021-01-18 03:17:47.909,2,6214,5778,0,5783,6201,0
1053,0001,2021-01-18 03:17:48.924,2,6214,5778,0,5783,6201,0
1054,0001,2021-01-18 03:17:49.94,2,6214,5778,0,5783,6201,0
1055,0001,2021-01-18 03:17:50.955,2,6214,5778,0,5783,6201,0
1056,0001,2021-01-18 03:17:51.97,2,6214,5778,0,5783,6201,0
1057,0001,2021-01-18 03:17:52.986,2,6214,5778,0,5783,6201,0
1058,0001,2021-01-18 03:17:54.001,2,6214,5778,0,5783,6201,0
1059,0001,2021-01-18 03:17:55.017,2,6214,5778,0,5783,6201,0
1060,0001,2021-01-18 03:17:56.032,2,6214,5778,0,5783,6201,0
1061,0001,2021-01-18 03:17:57.048,2,6214,5778,0,5783,6201,0
1062,0001,2021-01-18 03:17:58.063,2,6214,5778,0,5783,6201,0
1063,0001,2021-01-18 03:17:59.078,2,6214,5778,0,5783,6201,0
1064,0001,2021-01-18 03:18:00.094,2,6214,5778,0,5783,6201,0
1065,0001,2021-01-18 03:18:01.095,2,6214,5778,0,5783,6201,0
1066,0001,2021-01-18 03:18:02.111,2,6214,5778,0,5783,6201,0
1067,0001,2021-01-18 03:18:03.126,2,6214,5778,0,5783,6201,0
1068,0001,2021-01-18 03:18:04.141,2,6214,5778,0,5783,6201,0
1069,0001,2021-01-18 03:18:05.157,2,6214,5778,0,5783,6201,0
1070,0001,2021-01-18 03:18:06.172,2,6214,5778,0,5783,6201,0
1071,0001,2021-01-18 03:18:07.187,2,6214,5778,0,5783,6201,0
1072,0001,2021-01-18 03:18:08.203,2,6214,5778,0,5783,6201,0
1073,0001,2021-01-18 03:18:09.218,2,6214,5778,0,5783,6201,0
1074,0001,2021-01-18 03:18:10.234,2,6214,5778,0,5783,6201,0
1075,0001,2021-01-18 03:18:11.249,2,6214,5778,0,5783,6201,0
1076,0001,2021-01-18 03:18:12.264,2,6214,5778,0,5783,6201,0
1077,0001,2021-01-18 03:18:13.28,2,6214,5778,0,5783,6201,0
1078,0001,2021-01-18 03:18:14.295,2,6214,5778,0,5783,6201,0
1079,0001,2021-01-18 03:18:15.305,2,6214,5778,0,5783,6201,0
1080,0001,2021-01-18 03:18:16.32,2,6214,5778,0,5783,6201,0
1081,0001,2021-01-18 03:18:17.335,2,6214,5778,0,5783,6201,0
1082,0001,2021-01-18 03:18:18.351,2,6214,5778,0,5783,6201,0
1083,0001,2021-01-18 03:18:19.366,2,6214,5778,0,5783,6201,0
1084,0001,2021-01-18 03:18:20.382,2,6214,5778,0,5783,6201,0
1085,0001,2021-01-18 03:18:21.397,2,6214,5778,0,5783,6201,0
1086,0001,2021-01-18 03:18:22.412,2,6214,5778,0,5783,6201,0
1087,0001,2021-01-18 03:18:23.428,2,6214,5778,0,5783,6201,0
1088,0001,2021-01-18 03:18:24.443,2,6214,5778,0,5783,6201,0
1089,0001,2021-01-18 03:18:25.459,2,6214,5778,0,5783,6201,0
1090,0001,2021-01-18 03:18:26.474,2,6214,5778,0,5783,6201,0
1091,0001,2021-01-18 03:18:27.489,2,6214,5778,0,5783,6201,0
1092,0001,2021-01-18 03:18:28.505,2,6214,5778,0,5783,6201,0
1093,0001,2021-01-18 03:18:29.52,2,6214,5778,0,5783,6201,0
1094,0001,2021-01-18 03:18:30.521,2,6214,5778,0,5783,6201,0
1095,0001,2021-01-18 03:18:31.537,2,6214,5778,0,5783,6201,0
1096,0001,2021-01-18 03:18:32.552,2,6214,5778,0,5783,6201,0
1097,0001,2021-01-18 03:18:33.568,2,6214,5778,0,5783,6201,0
1098,0001,2021-01-18 03:18:34.583,2,6214,5778,0,5783,6201,0
1099,0001,2021-01-18 03:18:35.598,2,6214,5778,0,5783,6201,0
1100,0001,2021-01-18 03:18:36.614,2,6214,5778,0,5783,6201,0
1101,0001,2021-01-18 03:18:37.629,2,6214,5778,0,5783,6201,0
1102,0001,2021-01-18 03:18:38.645,2,6214,5778,0,5783,6201,0
1103,0001,2021-01-18 03:18:39.66,2,6214,5778,0,5783,6201,0
1104,0001,2021-01-18 03:18:40.675,2,6214,5778,0,5783,6201,0
1105,0001,2021-01-18 03:18:41.691,2,6214,5778,0,5783,6201,0
1106,0001,2021-01-18 03:18:42.706,2,6214,5778,0,5783,6201,0
1107,0001,2021-01-18 03:18:43.722,2,6214,5778,0,5783,6201,0
1108,0001,2021-01-18 03:18:44.737,2,6214,5778,0,5783,6201,0
1109,0001,2021-01-18 03:18:45.738,2,6214,5778,0,5783,6201,0
1110,0001,2021-01-18 03:18:46.754,2,6214,5778,0,5783,6201,0
1111,0001,2021-01-18 03:18:47.769,2,6214,5778,0,5783,6201,0
1112,0001,2021-01-18 03:18:48.785,2,6214,5778,0,5783,6201,0
1113,0001,2021-01-18 03:18:49.8,2,6214,5778,0,5783,6201,0
1114,0001,2021-01-18 03:18:50.815,2,6214,5778,0,5783,6201,0
1115,0001,2021-01-18 03:18:51.831,2,6214,5778,0,5783,6201,0
1116,0001,2021-01-18 03:18:52.846,2,6214,5778,0,5783,6201,0
1117,0001,2021-01-18 03:18:53.861,2,6214,5778,0,5783,6201,0
1118,0001,2021-01-18 03:18:54.877,2,6214,5778,0,5783,6201,0
1119,0001,2021-01-18 03:18:55.892,2,6214,5778,0,5783,6201,0
1120,0001,2021-01-18 03:18:56.908,2,6214,5778,0,5783,6201,0
1121,0001,2021-01-18 03:18:57.923,2,6214,5778,0,5783,6201,0
1122,0001,2021-01-18 03:18:58.938,2,6214,5778,0,5783,6201,0
1123,0001,2021-01-18 03:18:59.954,2,6214,5778,0,5783,6201,0
1124,0001,2021-01-18 03:19:00.955,2,6214,5778,0,5783,6201,0
1125,0001,2021-01-18 03:19:01.97,2,6214,5778,0,5783,6201,0
1126,0001,2021-01-18 03:19:02.986,2,6214,5778,0,5783,6201,0
1127,0001,2021-01-18 03:19:04.001,2,6214,5778,0,5783,6201,0
1128,0001,2021-01-18 03:19:05.017,2,6214,5778,0,5783,6201,0
1129,0001,2021-01-18 03:19:06.032,2,6214,5778,0,5783,6201,0
1130,0001,2021-01-18 03:19:07.047,2,6214,5778,0,5783,6201,0
1131,0001,2021-01-18 03:19:08.063,2,6214,5778,0,5783,6201,0
1132,0001,2021-01-18 03:19:09.078,2,6214,5778,0,5783,6201,0
1133,0001,2021-01-18 03:19:10.093,2,6214,5778,0,5783,6201,0
1134,0001,2021-01-18 03:19:11.109,2,6214,5778,0,5783,6201,0
1135,0001,2021-01-18 03:19:12.124,2,6214,5778,0,5783,6201,0
1136,0001,2021-01-18 03:19:13.14,2,6214,5778,0,5783,6201,0
1137,0001,2021-01-18 03:19:14.155,2,6214,5778,0,5783,6201,0
1138,0001,2021-01-18 03:19:15.172,2,6214,5778,0,5783,6201,0
1139,0001,2021-01-18 03:19:16.188,2,6214,5778,0,5783,6201,0
1140,0001,2021-01-18 03:19:17.203,2,6214,5778,0,5783,6201,0
1141,0001,2021-01-18 03:19:18.218,2,6214,5778,0,5783,6201,0
1142,0001,2021-01-18 03:19:19.234,2,6214,5778,0,5783,6201,0
1143,0001,2021-01-18 03:19:20.249,2,6214,5778,0,5783,6201,0
1144,0001,2021-01-18 03:19:21.264,2,6214,5778,0,5783,6201,0
1145,0001,2021-01-18 03:19:22.28,2,6214,5778,0,5783,6201,0
1146,0001,2021-01-18 03:19:23.295,2,6214,5778,0,5783,6201,0
1147,0001,2021-01-18 03:19:24.311,2,6214,5778,0,5783,6201,0
1148,0001,2021-01-18 03:19:25.326,2,6214,5778,0,5783,6201,0
1149,0001,2021-01-18 03:19:26.341,2,6214,5778,0,5783,6201,0
1150,0001,2021-01-18 03:19:27.357,2,6214,5778,0,5783,6201,0
1151,0001,2021-01-18 03:19:28.372,2,6214,5778,0,5783,6201,0
1152,0001,2021-01-18 03:19:29.388,2,6214,5778,0,5783,6201,0
1153,0001,2021-01-18 03:19:30.389,2,6214,5778,0,5783,6201,0
1154,0001,2021-01-18 03:19:31.404,2,6214,5778,0,5783,6201,0
1155,0001,2021-01-18 03:19:32.42,2,6214,5778,0,5783,6201,0
1156,0001,2021-01-18 03:19:33.435,2,6214,5778,0,5783,6201,0
1157,0001,2021-01-18 03:19:34.451,2,6214,5778,0,5783,6201,0
1158,0001,2021-01-18 03:19:35.466,2,6214,5778,0,5783,6201,0
1159,0001,2021-01-18 03:19:36.481,2,6214,5778,0,5783,6201,0
1160,0001,2021-01-18 03:19:37.497,2,6214,5778,0,5783,6201,0
1161,0001,2021-01-18 03:19:38.512,2,6214,5778,0,5783,6201,0
1162,0001,2021-01-18 03:19:39.527,2,6214,5778,0,5783,6201,0
1163,0001,2021-01-18 03:19:40.543,2,6214,5778,0,5783,6201,0
1164,0001,2021-01-18 03:19:41.558,2,6214,5778,0,5783,6201,0
1165,0001,2021-01-18 03:19:42.574,2,6214,5778,0,5783,6201,0
1166,0001,2021-01-18 03:19:43.589,2,6214,5778,0,5783,6201,0
1167,0001,2021-01-18 03:19:44.604,2,6214,5778,0,5783,6201,0
1168,0001,2021-01-18 03:19:45.606,2,6214,5778,0,5783,6201,0
1169,0001,2021-01-18 03:19:46.621,2,6214,5778,0,5783,6201,0
1170,0001,2021-01-18 03:19:47.636,2,6214,5778,0,5783,6201,0
1171,0001,2021-01-18 03:19:48.652,2,6214,5778,0,5783,6201,0
1172,0001,2021-01-18 03:19:49.667,2,6214,5778,0,5783,6201,0
1173,0001,2021-01-18 03:19:50.682,2,6214,5778,0,5783,6201,0
1174,0001,2021-01-18 03:19:51.698,2,6214,5778,0,5783,6201,0
1175,0001,2021-01-18 03:19:52.713,2,6214,5778,0,5783,6201,0
1176,0001,2021-01-18 03:19:53.729,2,6214,5778,0,5783,6201,0
1177,0001,2021-01-18 03:19:54.744,2,6214,5778,0,5783,6201,0
1178,0001,2021-01-18 03:19:55.759,2,6214,5778,0,5783,6201,0
1179,0001,2021-01-18 03:19:56.775,2,6214,5778,0,5783,6201,0
1180,0001,2021-01-18 03:19:57.79,2,6214,5778,0,5783,6201,0
1181,0001,2021-01-18 03:19:58.806,2,6214,5778,0,5783,6201,0
1182,0001,2021-01-18 03:19:59.821,2,6214,5778,0,5783,6201,0
1183,0001,2021-01-18 03:20:00.822,2,6214,5778,0,5783,6201,0
1184,0001,2021-01-18 03:20:01.838,2,6214,5778,0,5783,6201,0
1185,0001,2021-01-18 03:20:02.853,2,6214,5778,0,5783,6201,0
1186,0001,2021-01-18 03:20:03.868,2,6214,5778,0,5783,6201,0
1187,0001,2021-01-18 03:20:04.884,2,6214,5778,0,5783,6201,0
1188,0001,2021-01-18 03:20:05.899,2,6214,5778,0,5783,6201,0
1189,0001,2021-01-18 03:20:06.915,2,6214,5778,0,5783,6201,0
1190,0001,2021-01-18 03:20:07.93,2,6214,5778,0,5783,6201,0
1191,0001,2021-01-18 03:20:08.945,2,6214,5778,0,5783,6201,0
1192,0001,2021-01-18 03:20:09.961,2,6214,5778,0,5783,6201,0
1193,0001,2021-01-18 03:20:10.976,2,6214,5778,0,5783,6201,0
1194,0001,2021-01-18 03:20:11.992,2,6214,5778,0,5783,6201,0
1195,0001,2021-01-18 03:20:13.007,2,6214,5778,0,5783,6201,0
1196,0001,2021-01-18 03:20:14.022,2,6214,5778,0,5783,6201,0
1197,0001,2021-01-18 03:20:15.038,2,6214,5778,0,5783,6201,0
1198,0001,2021-01-18 03:20:16.045,2,6214,5778,0,5783,6201,0
1199,0001,2021-01-18 03:20:17.061,2,6214,5778,0,5783,6201,0
1200,0001,2021-01-18 03:20:18.076,2,6214,5778,0,5783,6201,0
1201,0001,2021-01-18 03:20:19.091,2,6214,5778,0,5783,6201,0
1202,0001,2021-01-18 03:20:20.107,2,6214,5778,0,5783,6201,0
1203,0001,2021-01-18 03:20:21.122,2,6214,5778,0,5783,6201,0
1204,0001,2021-01-18 03:20:22.137,2,6214,5778,0,5783,6201,0
1205,0001,2021-01-18 03:20:23.153,2,6214,5778,0,5783,6201,0
1206,0001,2021-01-18 03:20:24.168,2,6214,5778,0,5783,6201,0
1207,0001,2021-01-18 03:20:25.184,2,6214,5778,0,5783,6201,0
1208,0001,2021-01-18 03:20:26.199,2,6214,5778,0,5783,6201,0
1209,0001,2021-01-18 03:20:27.215,2,6214,5778,0,5783,6201,0
1210,0001,2021-01-18 03:20:28.23,2,6214,5778,0,5783,6201,0
1211,0001,2021-01-18 03:20:29.245,2,6214,5778,0,5783,6201,0
1212,0001,2021-01-18 03:20:30.246,2,6214,5778,0,5783,6201,0
1213,0001,2021-01-18 03:20:31.262,2,6214,5778,0,5783,6201,0
1214,0001,2021-01-18 03:20:32.277,2,6214,5778,0,5783,6201,0
1215,0001,2021-01-18 03:20:33.293,2,6214,5778,0,5783,6201,0
1216,0001,2021-01-18 03:20:34.308,2,6214,5778,0,5783,6201,0
1217,0001,2021-01-18 03:20:35.323,2,6214,5778,0,5783,6201,0
1218,0001,2021-01-18 03:20:36.339,2,6214,5778,0,5783,6201,0
1219,0001,2021-01-18 03:20:37.354,2,6214,5778,0,5783,6201,0
1220,0001,2021-01-18 03:20:38.37,2,6214,5778,0,5783,6201,0
1221,0001,2021-01-18 03:20:39.385,2,6214,5778,0,5783,6201,0
1222,0001,2021-01-18 03:20:40.4,2,6214,5778,0,5783,6201,0
1223,0001,2021-01-18 03:20:41.416,2,6214,5778,0,5783,6201,0
1224,0001,2021-01-18 03:20:42.431,2,6214,5778,0,5783,6201,0
1225,0001,2021-01-18 03:20:43.447,2,6214,5778,0,5783,6201,0
1226,0001,2021-01-18 03:20:44.462,2,6214,5778,0,5783,6201,0
1227,0001,2021-01-18 03:20:45.463,2,6214,5778,0,5783,6201,0
1228,0001,2021-01-18 03:20:46.479,2,6214,5778,0,5783,6201,0
1229,0001,2021-01-18 03:20:47.494,2,6214,5778,0,5783,6201,0
1230,0001,2021-01-18 03:20:48.509,2,6214,5778,0,5783,6201,0
1231,0001,2021-01-18 03:20:49.525,2,6214,5778,0,5783,6201,0
1232,0001,2021-01-18 03:20:50.54,2,6214,5778,0,5783,6201,0
1233,0001,2021-01-18 03:20:51.556,2,6214,5778,0,5783,6201,0
1234,0001,2021-01-18 03:20:52.571,2,6214,5778,0,5783,6201,0
1235,0001,2021-01-18 03:20:53.586,2,6214,5778,0,5783,6201,0
1236,0001,2021-01-18 03:20:54.602,2,6214,5778,0,5783,6201,0
1237,0001,2021-01-18 03:20:55.617,2,6214,5778,0,5783,6201,0
1238,0001,2021-01-18 03:20:56.633,2,6214,5778,0,5783,6201,0
1239,0001,2021-01-18 03:20:57.648,2,6214,5778,0,5783,6201,0
1240,0001,2021-01-18 03:20:58.663,2,6214,5778,0,5783,6201,0
1241,0001,2021-01-18 03:20:59.679,2,6214,5778,0,5783,6201,0
1242,0001,2021-01-18 03:21:00.68,2,6214,5778,0,5783,6201,0
1243,0001,2021-01-18 03:21:01.696,2,6214,5778,0,5783,6201,0
1244,0001,2021-01-18 03:21:02.711,2,6214,5778,0,5783,6201,0
1245,0001,2021-01-18 03:21:03.726,2,6214,5778,0,5783,6201,0
1246,0001,2021-01-18 03:21:04.742,2,6214,5778,0,5783,6201,0
1247,0001,2021-01-18 03:21:05.757,2,6214,5778,0,5783,6201,0
1248,0001,2021-01-18 03:21:06.772,2,6214,5778,0,5783,6201,0
