id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
819,0001,2021-01-17 17:15:10.026,2,5982,5395,0,5398,5969,0
820,0001,2021-01-17 17:15:11.042,2,5982,5395,1,5398,5969,1
821,0001,2021-01-17 17:15:12.057,2,5982,5395,2,5398,5969,2
822,0001,2021-01-17 17:15:13.072,2,5982,5395,2,5398,5969,2
823,0001,2021-01-17 17:15:14.088,2,5982,5395,2,5398,5969,2
824,0001,2021-01-17 17:15:15.103,2,5982,5395,2,5398,5969,2
825,0001,2021-01-17 17:15:16.104,2,5982,5395,2,5398,5969,2
826,0001,2021-01-17 17:15:17.119,2,5982,5395,2,5398,5969,2
827,0001,2021-01-17 17:15:18.135,2,5982,5395,2,5398,5969,2
828,0001,2021-01-17 17:15:19.15,2,5982,5395,2,5398,5969,2
829,0001,2021-01-17 17:15:20.166,2,5982,5395,2,5398,5969,2
830,0001,2021-01-17 17:15:21.181,2,5982,5395,2,5398,5969,2
831,0001,2021-01-17 17:15:22.197,2,5982,5395,2,5398,5969,2
832,0001,2021-01-17 17:15:23.212,2,5982,5395,2,5398,5969,2
833,0001,2021-01-17 17:15:24.227,2,5982,5396,1,5399,5969,1
834,0001,2021-01-17 17:15:25.243,2,5982,5396,3,5399,5969,3
835,0001,2021-01-17 17:15:26.258,2,5982,5396,2,5399,5969,2
836,0001,2021-01-17 17:15:27.274,2,5982,5396,2,5399,5969,2
837,0001,2021-01-17 17:15:28.289,2,5982,5396,2,5399,5969,2
838,0001,2021-01-17 17:15:29.304,2,5982,5396,2,5399,5969,2
839,0001,2021-01-17 17:15:30.311,2,5982,5396,2,5399,5969,2
840,0001,2021-01-17 17:15:31.326,2,5982,5396,2,5399,5969,2
841,0001,2021-01-17 17:15:32.342,2,5982,5396,2,5399,5969,2
842,0001,2021-01-17 17:15:33.357,2,5982,5396,2,5399,5969,2
843,0001,2021-01-17 17:15:34.372,2,5982,5396,3,5399,5969,3
844,0001,2021-01-17 17:15:35.388,2,5982,5398,1,5401,5969,1
845,0001,2021-01-17 17:15:36.403,2,5982,5398,1,5401,5969,1
846,0001,2021-01-17 17:15:37.418,2,5982,5398,0,5401,5969,0
847,0001,2021-01-17 17:15:38.434,2,5982,5398,0,5401,5969,0
848,0001,2021-01-17 17:15:39.449,2,5982,5398,0,5401,5969,0
849,0001,2021-01-17 17:15:40.465,2,5982,5398,0,5401,5969,0
850,0001,2021-01-17 17:15:41.48,2,5982,5398,0,5401,5969,0
851,0001,2021-01-17 17:15:42.495,2,5982,5398,0,5401,5969,0
852,0001,2021-01-17 17:15:43.511,2,5982,5398,0,5401,5969,0
853,0001,2021-01-17 17:15:44.526,2,5982,5398,0,5401,5969,0
854,0001,2021-01-17 17:15:45.527,2,5982,5398,0,5401,5969,0
855,0001,2021-01-17 17:15:46.543,2,5982,5398,0,5401,5969,0
856,0001,2021-01-17 17:15:47.558,2,5982,5398,0,5401,5969,0
857,0001,2021-01-17 17:15:48.574,2,5982,5398,0,5401,5969,0
858,0001,2021-01-17 17:15:49.589,2,5982,5398,0,5401,5969,0
859,0001,2021-01-17 17:15:50.605,2,5982,5398,0,5401,5969,0
860,0001,2021-01-17 17:15:51.62,2,5982,5398,0,5401,5969,0
861,0001,2021-01-17 17:15:52.635,2,5982,5398,0,5401,5969,0
862,0001,2021-01-17 17:15:53.651,2,5982,5398,0,5401,5969,0
863,0001,2021-01-17 17:15:54.666,2,5982,5398,0,5401,5969,0
864,0001,2021-01-17 17:15:55.681,2,5982,5398,0,5401,5969,0
865,0001,2021-01-17 17:15:56.697,2,5982,5398,0,5401,5969,0
866,0001,2021-01-17 17:15:57.712,2,5982,5398,0,5401,5969,0
867,0001,2021-01-17 17:15:58.728,2,5982,5398,0,5401,5969,0
868,0001,2021-01-17 17:15:59.743,2,5982,5398,0,5401,5969,0
869,0001,2021-01-17 17:16:00.745,2,5982,5398,0,5401,5969,0
870,0001,2021-01-17 17:16:01.76,2,5982,5398,0,5401,5969,0
871,0001,2021-01-17 17:16:02.775,2,5982,5398,0,5401,5969,0
872,0001,2021-01-17 17:16:03.791,2,5982,5398,0,5401,5969,0
873,0001,2021-01-17 17:16:04.806,2,5982,5398,0,5401,5969,0
874,0001,2021-01-17 17:16:05.821,2,5982,5398,0,5401,5969,0
875,0001,2021-01-17 17:16:06.837,2,5982,5398,0,5401,5969,0
876,0001,2021-01-17 17:16:07.852,2,5982,5398,0,5401,5969,0
877,0001,2021-01-17 17:16:08.868,2,5982,5398,0,5401,5969,0
878,0001,2021-01-17 17:16:09.883,2,5982,5398,2,5401,5969,2
879,0001,2021-01-17 17:16:10.899,2,5982,5398,2,5401,5969,2
880,0001,2021-01-17 17:16:11.914,2,5982,5398,2,5401,5969,2
881,0001,2021-01-17 17:16:12.929,2,5982,5398,2,5401,5969,2
882,0001,2021-01-17 17:16:13.945,2,5982,5398,2,5401,5969,2
883,0001,2021-01-17 17:16:14.96,2,5982,5398,2,5401,5969,2
884,0001,2021-01-17 17:16:15.962,2,5982,5398,2,5401,5969,2
885,0001,2021-01-17 17:16:16.977,2,5982,5398,2,5401,5969,2
886,0001,2021-01-17 17:16:17.992,2,5982,5398,3,5401,5969,3
887,0001,2021-01-17 17:16:19.008,2,5982,5398,3,5401,5969,3
888,0001,2021-01-17 17:16:20.023,2,5982,5398,3,5401,5969,3
889,0001,2021-01-17 17:16:21.039,2,5984,5398,1,5401,5971,1
890,0001,2021-01-17 17:16:22.054,2,5984,5398,1,5401,5971,1
891,0001,2021-01-17 17:16:23.069,2,5984,5398,1,5401,5971,1
892,0001,2021-01-17 17:16:24.085,2,5984,5398,1,5401,5971,1
893,0001,2021-01-17 17:16:25.1,2,5984,5398,1,5401,5971,1
894,0001,2021-01-17 17:16:26.115,2,5984,5398,1,5401,5971,1
895,0001,2021-01-17 17:16:27.131,2,5985,5398,1,5401,5972,1
896,0001,2021-01-17 17:16:28.146,2,5985,5398,1,5401,5972,1
897,0001,2021-01-17 17:16:29.162,2,5985,5398,1,5401,5972,1
898,0001,2021-01-17 17:16:30.179,2,5985,5398,0,5401,5972,0
899,0001,2021-01-17 17:16:31.194,2,5985,5398,0,5401,5972,0
900,0001,2021-01-17 17:16:32.209,2,5985,5398,0,5401,5972,0
901,0001,2021-01-17 17:16:33.225,2,5985,5398,0,5401,5972,0
902,0001,2021-01-17 17:16:34.24,2,5985,5398,0,5401,5972,0
903,0001,2021-01-17 17:16:35.255,2,5985,5398,0,5401,5972,0
904,0001,2021-01-17 17:16:36.271,2,5985,5398,0,5401,5972,0
905,0001,2021-01-17 17:16:37.286,2,5985,5398,0,5401,5972,0
906,0001,2021-01-17 17:16:38.302,2,5985,5398,0,5401,5972,0
907,0001,2021-01-17 17:16:39.317,2,5985,5398,0,5401,5972,0
908,0001,2021-01-17 17:16:40.333,2,5985,5398,0,5401,5972,0
909,0001,2021-01-17 17:16:41.348,2,5985,5398,0,5401,5972,0
910,0001,2021-01-17 17:16:42.363,2,5985,5398,1,5401,5972,1
911,0001,2021-01-17 17:16:43.379,2,5985,5398,1,5401,5972,1
912,0001,2021-01-17 17:16:44.394,2,5985,5398,1,5401,5972,1
913,0001,2021-01-17 17:16:45.395,2,5985,5398,1,5401,5972,1
914,0001,2021-01-17 17:16:46.411,2,5985,5398,1,5401,5972,1
915,0001,2021-01-17 17:16:47.426,2,5985,5398,1,5401,5972,1
916,0001,2021-01-17 17:16:48.442,2,5985,5398,1,5401,5972,1
917,0001,2021-01-17 17:16:49.457,2,5985,5398,1,5401,5972,1
918,0001,2021-01-17 17:16:50.472,2,5985,5398,1,5401,5972,1
919,0001,2021-01-17 17:16:51.488,2,5985,5398,1,5401,5972,1
920,0001,2021-01-17 17:16:52.503,2,5986,5398,0,5401,5973,0
921,0001,2021-01-17 17:16:53.519,2,5986,5398,0,5401,5973,0
922,0001,2021-01-17 17:16:54.534,2,5986,5398,0,5401,5973,0
923,0001,2021-01-17 17:16:55.549,2,5986,5398,0,5401,5973,0
924,0001,2021-01-17 17:16:56.565,2,5986,5398,0,5401,5973,0
925,0001,2021-01-17 17:16:57.58,2,5986,5398,0,5401,5973,0
926,0001,2021-01-17 17:16:58.595,2,5986,5398,0,5401,5973,0
927,0001,2021-01-17 17:16:59.611,2,5986,5398,0,5401,5973,0
928,0001,2021-01-17 17:17:00.612,2,5986,5398,0,5401,5973,0
929,0001,2021-01-17 17:17:01.627,2,5986,5398,0,5401,5973,0
930,0001,2021-01-17 17:17:02.643,2,5986,5398,1,5401,5973,1
931,0001,2021-01-17 17:17:03.658,2,5986,5398,1,5401,5973,1
932,0001,2021-01-17 17:17:04.674,2,5986,5398,1,5401,5973,1
933,0001,2021-01-17 17:17:05.689,2,5986,5398,1,5401,5973,1
934,0001,2021-01-17 17:17:06.705,2,5986,5398,1,5401,5973,1
935,0001,2021-01-17 17:17:07.72,2,5986,5398,1,5401,5973,1
936,0001,2021-01-17 17:17:08.735,2,5986,5398,1,5401,5973,1
937,0001,2021-01-17 17:17:09.751,2,5986,5398,1,5401,5973,1
938,0001,2021-01-17 17:17:10.766,2,5986,5399,0,5402,5973,0
939,0001,2021-01-17 17:17:11.782,2,5986,5399,0,5402,5973,0
940,0001,2021-01-17 17:17:12.797,2,5986,5399,0,5402,5973,0
941,0001,2021-01-17 17:17:13.812,2,5986,5399,0,5402,5973,0
942,0001,2021-01-17 17:17:14.828,2,5986,5399,0,5402,5973,0
943,0001,2021-01-17 17:17:15.832,2,5986,5399,0,5402,5973,0
944,0001,2021-01-17 17:17:16.847,2,5986,5399,0,5402,5973,0
945,0001,2021-01-17 17:17:17.849,2,5986,5399,0,5402,5973,0
946,0001,2021-01-17 17:17:19.866,2,5986,5399,0,5402,5973,0
947,0001,2021-01-17 17:17:20.878,2,5986,5399,0,5402,5973,0
948,0001,2021-01-17 17:17:21.879,2,5986,5399,0,5402,5973,0
949,0001,2021-01-17 17:17:22.895,2,5986,5399,0,5402,5973,0
950,0001,2021-01-17 17:17:23.91,2,5986,5399,0,5402,5973,0
951,0001,2021-01-17 17:17:24.926,2,5986,5399,0,5402,5973,0
952,0001,2021-01-17 17:17:25.927,2,5986,5399,0,5402,5973,0
953,0001,2021-01-17 17:17:26.942,2,5986,5399,0,5402,5973,0
954,0001,2021-01-17 17:17:27.958,2,5986,5399,0,5402,5973,0
955,0001,2021-01-17 17:17:28.973,2,5986,5399,0,5402,5973,0
956,0001,2021-01-17 17:17:29.988,2,5986,5399,0,5402,5973,0
957,0001,2021-01-17 17:17:30.99,2,5986,5399,0,5402,5973,0
958,0001,2021-01-17 17:17:32.005,2,5986,5399,0,5402,5973,0
959,0001,2021-01-17 17:17:33.02,2,5986,5399,0,5402,5973,0
960,0001,2021-01-17 17:17:34.036,2,5986,5399,0,5402,5973,0
961,0001,2021-01-17 17:17:35.051,2,5986,5399,0,5402,5973,0
962,0001,2021-01-17 17:17:36.067,2,5986,5399,0,5402,5973,0
963,0001,2021-01-17 17:17:37.082,2,5986,5399,0,5402,5973,0
964,0001,2021-01-17 17:17:38.097,2,5986,5399,0,5402,5973,0
965,0001,2021-01-17 17:17:39.113,2,5986,5399,0,5402,5973,0
966,0001,2021-01-17 17:17:40.128,2,5986,5399,0,5402,5973,0
967,0001,2021-01-17 17:17:41.144,2,5986,5399,0,5402,5973,0
968,0001,2021-01-17 17:17:42.159,2,5986,5399,0,5402,5973,0
969,0001,2021-01-17 17:17:43.174,2,5986,5399,0,5402,5973,0
970,0001,2021-01-17 17:17:44.19,2,5986,5399,0,5402,5973,0
971,0001,2021-01-17 17:17:45.198,2,5986,5399,0,5402,5973,0
972,0001,2021-01-17 17:17:46.214,2,5986,5399,0,5402,5973,0
973,0001,2021-01-17 17:17:47.229,2,5986,5399,0,5402,5973,0
974,0001,2021-01-17 17:17:48.244,2,5986,5399,0,5402,5973,0
975,0001,2021-01-17 17:17:49.26,2,5986,5399,0,5402,5973,0
976,0001,2021-01-17 17:17:50.275,2,5986,5399,0,5402,5973,0
977,0001,2021-01-17 17:17:51.291,2,5986,5399,0,5402,5973,0
978,0001,2021-01-17 17:17:52.306,2,5986,5399,0,5402,5973,0
979,0001,2021-01-17 17:17:53.321,2,5986,5399,0,5402,5973,0
980,0001,2021-01-17 17:17:54.337,2,5986,5399,0,5402,5973,0
981,0001,2021-01-17 17:17:55.352,2,5986,5399,0,5402,5973,0
982,0001,2021-01-17 17:17:56.367,2,5986,5399,0,5402,5973,0
983,0001,2021-01-17 17:17:57.383,2,5986,5399,0,5402,5973,0
984,0001,2021-01-17 17:17:58.398,2,5986,5399,0,5402,5973,0
985,0001,2021-01-17 17:17:59.414,2,5986,5399,0,5402,5973,0
986,0001,2021-01-17 17:18:00.415,2,5986,5399,0,5402,5973,0
987,0001,2021-01-17 17:18:01.431,2,5986,5399,0,5402,5973,0
988,0001,2021-01-17 17:18:02.446,2,5986,5399,0,5402,5973,0
989,0001,2021-01-17 17:18:03.461,2,5986,5399,0,5402,5973,0
990,0001,2021-01-17 17:18:04.477,2,5986,5399,0,5402,5973,0
991,0001,2021-01-17 17:18:05.492,2,5986,5399,0,5402,5973,0
992,0001,2021-01-17 17:18:06.508,2,5986,5399,0,5402,5973,0
993,0001,2021-01-17 17:18:07.523,2,5986,5399,0,5402,5973,0
994,0001,2021-01-17 17:18:08.538,2,5986,5399,0,5402,5973,0
995,0001,2021-01-17 17:18:09.554,2,5986,5399,0,5402,5973,0
996,0001,2021-01-17 17:18:10.569,2,5986,5399,0,5402,5973,0
997,0001,2021-01-17 17:18:11.585,2,5986,5399,0,5402,5973,0
998,0001,2021-01-17 17:18:12.6,2,5986,5399,0,5402,5973,0
999,0001,2021-01-17 17:18:13.615,2,5986,5399,1,5402,5973,1
1000,0001,2021-01-17 17:18:14.631,2,5986,5399,1,5402,5973,1
1001,0001,2021-01-17 17:18:15.632,2,5986,5399,1,5402,5973,1
1002,0001,2021-01-17 17:18:16.647,2,5986,5399,1,5402,5973,1
1003,0001,2021-01-17 17:18:17.663,2,5986,5399,1,5402,5973,1
1004,0001,2021-01-17 17:18:18.678,2,5986,5399,1,5402,5973,1
1005,0001,2021-01-17 17:18:19.694,2,5986,5399,2,5402,5973,2
1006,0001,2021-01-17 17:18:20.709,2,5986,5399,2,5402,5973,2
1007,0001,2021-01-17 17:18:21.724,2,5986,5399,2,5402,5973,2
1008,0001,2021-01-17 17:18:22.74,2,5986,5399,2,5402,5973,2
1009,0001,2021-01-17 17:18:23.755,2,5987,5399,1,5402,5974,1
1010,0001,2021-01-17 17:18:24.77,2,5987,5399,1,5402,5974,1
1011,0001,2021-01-17 17:18:25.786,2,5987,5399,1,5402,5974,1
1012,0001,2021-01-17 17:18:26.801,2,5987,5399,1,5402,5974,1
1013,0001,2021-01-17 17:18:27.817,2,5987,5399,1,5402,5974,1
1014,0001,2021-01-17 17:18:28.832,2,5987,5399,1,5402,5974,1
1015,0001,2021-01-17 17:18:29.847,2,5988,5399,0,5402,5975,0
1016,0001,2021-01-17 17:18:30.849,2,5988,5399,1,5402,5975,1
1017,0001,2021-01-17 17:18:31.864,2,5988,5399,1,5402,5975,1
1018,0001,2021-01-17 17:18:32.879,2,5988,5399,1,5402,5975,1
1019,0001,2021-01-17 17:18:33.895,2,5988,5399,1,5402,5975,1
1020,0001,2021-01-17 17:18:34.91,2,5988,5399,1,5402,5975,1
1021,0001,2021-01-17 17:18:35.926,2,5988,5399,1,5402,5975,1
1022,0001,2021-01-17 17:18:36.941,2,5988,5399,1,5402,5975,1
1023,0001,2021-01-17 17:18:37.956,2,5988,5399,1,5402,5975,1
1024,0001,2021-01-17 17:18:38.972,2,5988,5399,1,5402,5975,1
1025,0001,2021-01-17 17:18:39.987,2,5988,5399,1,5402,5975,1
1026,0001,2021-01-17 17:18:41.002,2,5988,5400,0,5403,5975,0
1027,0001,2021-01-17 17:18:42.018,2,5988,5400,0,5403,5975,0
1028,0001,2021-01-17 17:18:43.033,2,5988,5400,0,5403,5975,0
1029,0001,2021-01-17 17:18:44.049,2,5988,5400,0,5403,5975,0
1030,0001,2021-01-17 17:18:45.064,2,5988,5400,2,5403,5975,2
1031,0001,2021-01-17 17:18:46.065,2,5988,5400,3,5403,5975,3
1032,0001,2021-01-17 17:18:47.081,2,5988,5400,3,5403,5975,3
1033,0001,2021-01-17 17:18:48.096,2,5988,5400,3,5403,5975,3
1034,0001,2021-01-17 17:18:49.112,2,5988,5400,3,5403,5975,3
1035,0001,2021-01-17 17:18:50.127,2,5988,5400,3,5403,5975,3
1036,0001,2021-01-17 17:18:51.142,2,5988,5400,3,5403,5975,3
1037,0001,2021-01-17 17:18:52.158,2,5988,5400,4,5403,5975,4
1038,0001,2021-01-17 17:18:54.189,1,5988,5400,7,5403,5975,7
1039,0001,2021-01-17 17:18:55.204,1,5988,5400,7,5403,5975,7
1040,0001,2021-01-17 17:18:56.219,1,5988,5400,7,5403,5975,7
1041,0001,2021-01-17 17:18:57.235,1,5988,5401,1,5404,5975,1
1042,0001,2021-01-17 17:18:58.25,1,5988,5401,1,5404,5975,1
1043,0001,2021-01-17 17:18:59.265,1,5988,5401,1,5404,5975,1
1044,0001,2021-01-17 17:19:00.267,2,5988,5401,2,5404,5975,2
1045,0001,2021-01-17 17:19:01.282,2,5988,5401,2,5404,5975,2
1046,0001,2021-01-17 17:19:02.297,2,5989,5401,1,5404,5976,1
1047,0001,2021-01-17 17:19:03.313,2,5989,5401,0,5404,5976,0
1048,0001,2021-01-17 17:19:04.328,2,5989,5401,0,5404,5976,0
1049,0001,2021-01-17 17:19:05.344,2,5989,5401,0,5404,5976,0
1050,0001,2021-01-17 17:19:06.359,2,5989,5401,0,5404,5976,0
1051,0001,2021-01-17 17:19:07.374,2,5989,5401,0,5404,5976,0
1052,0001,2021-01-17 17:19:08.39,2,5989,5401,0,5404,5976,0
1053,0001,2021-01-17 17:19:09.405,2,5989,5401,0,5404,5976,0
1054,0001,2021-01-17 17:19:10.421,2,5989,5401,0,5404,5976,0
1055,0001,2021-01-17 17:19:11.436,2,5989,5401,0,5404,5976,0
1056,0001,2021-01-17 17:19:12.451,2,5989,5401,1,5404,5976,1
1057,0001,2021-01-17 17:19:13.467,2,5989,5401,1,5404,5976,1
1058,0001,2021-01-17 17:19:14.482,2,5989,5401,1,5404,5976,1
1059,0001,2021-01-17 17:19:15.484,2,5989,5401,1,5404,5976,1
1060,0001,2021-01-17 17:19:16.499,2,5989,5401,1,5404,5976,1
1061,0001,2021-01-17 17:19:17.514,2,5989,5401,1,5404,5976,1
1062,0001,2021-01-17 17:19:18.53,2,5989,5401,1,5404,5976,1
1063,0001,2021-01-17 17:19:19.545,2,5989,5401,1,5404,5976,1
1064,0001,2021-01-17 17:19:20.56,2,5989,5401,1,5404,5976,1
1065,0001,2021-01-17 17:19:21.576,2,5989,5401,1,5404,5976,1
1066,0001,2021-01-17 17:19:22.591,2,5990,5401,0,5404,5977,0
1067,0001,2021-01-17 17:19:23.607,2,5990,5401,1,5404,5977,1
1068,0001,2021-01-17 17:19:24.622,2,5990,5401,1,5404,5977,1
1069,0001,2021-01-17 17:19:25.637,2,5990,5401,1,5404,5977,1
1070,0001,2021-01-17 17:19:26.653,2,5990,5401,2,5404,5977,2
1071,0001,2021-01-17 17:19:27.668,2,5990,5401,2,5404,5977,2
1072,0001,2021-01-17 17:19:28.683,2,5991,5401,1,5404,5978,1
1073,0001,2021-01-17 17:19:29.699,2,5991,5401,0,5404,5978,0
1074,0001,2021-01-17 17:19:30.7,2,5991,5401,0,5404,5978,0
1075,0001,2021-01-17 17:19:31.716,2,5991,5401,0,5404,5978,0
1076,0001,2021-01-17 17:19:32.731,2,5991,5401,0,5404,5978,0
1077,0001,2021-01-17 17:19:33.746,2,5991,5401,0,5404,5978,0
1078,0001,2021-01-17 17:19:34.762,2,5991,5401,0,5404,5978,0
1079,0001,2021-01-17 17:19:35.777,2,5991,5401,0,5404,5978,0
1080,0001,2021-01-17 17:19:36.793,2,5991,5401,0,5404,5978,0
1081,0001,2021-01-17 17:19:37.808,2,5991,5401,0,5404,5978,0
1082,0001,2021-01-17 17:19:38.823,2,5991,5401,0,5404,5978,0
1083,0001,2021-01-17 17:19:39.839,2,5991,5401,0,5404,5978,0
1084,0001,2021-01-17 17:19:40.854,2,5991,5401,0,5404,5978,0
1085,0001,2021-01-17 17:19:41.869,2,5991,5401,0,5404,5978,0
1086,0001,2021-01-17 17:19:42.885,2,5991,5401,0,5404,5978,0
1087,0001,2021-01-17 17:19:43.9,2,5991,5401,0,5404,5978,0
1088,0001,2021-01-17 17:19:44.916,2,5991,5401,0,5404,5978,0
1089,0001,2021-01-17 17:19:45.917,2,5991,5401,0,5404,5978,0
1090,0001,2021-01-17 17:19:46.932,2,5991,5401,1,5404,5978,1
1091,0001,2021-01-17 17:19:47.948,2,5991,5401,1,5404,5978,1
1092,0001,2021-01-17 17:19:48.963,2,5991,5401,1,5404,5978,1
1093,0001,2021-01-17 17:19:49.978,2,5991,5401,1,5404,5978,1
1094,0001,2021-01-17 17:19:50.994,2,5991,5401,1,5404,5978,1
1095,0001,2021-01-17 17:19:52.009,2,5991,5401,1,5404,5978,1
1096,0001,2021-01-17 17:19:53.024,2,5991,5401,1,5404,5978,1
1097,0001,2021-01-17 17:19:54.04,2,5991,5401,1,5404,5978,1
1098,0001,2021-01-17 17:19:55.055,2,5991,5401,1,5404,5978,1
1099,0001,2021-01-17 17:19:56.071,2,5991,5401,1,5404,5978,1
1100,0001,2021-01-17 17:19:57.086,2,5991,5401,1,5404,5978,1
1101,0001,2021-01-17 17:19:58.101,2,5991,5402,0,5405,5978,0
1102,0001,2021-01-17 17:19:59.117,2,5991,5402,0,5405,5978,0
1103,0001,2021-01-17 17:20:00.132,2,5991,5402,0,5405,5978,0
1104,0001,2021-01-17 17:20:01.139,2,5991,5402,0,5405,5978,0
1105,0001,2021-01-17 17:20:17.371,2,5991,5402,0,5405,5978,0
1106,0001,2021-01-17 17:20:18.387,2,5991,5402,0,5405,5978,0
1107,0001,2021-01-17 17:20:19.402,2,5991,5402,0,5405,5978,0
1108,0001,2021-01-17 17:20:20.418,2,5991,5402,0,5405,5978,0
1109,0001,2021-01-17 17:20:21.433,2,5991,5402,0,5405,5978,0
1110,0001,2021-01-17 17:20:22.448,2,5991,5402,0,5405,5978,0
1111,0001,2021-01-17 17:20:23.464,2,5991,5402,0,5405,5978,0
1112,0001,2021-01-17 17:20:24.479,2,5991,5402,0,5405,5978,0
1113,0001,2021-01-17 17:20:25.494,2,5991,5402,0,5405,5978,0
1114,0001,2021-01-17 17:20:26.51,2,5991,5402,0,5405,5978,0
1115,0001,2021-01-17 17:20:27.525,2,5991,5402,2,5405,5978,2
1116,0001,2021-01-17 17:20:28.541,2,5991,5402,3,5405,5978,3
1117,0001,2021-01-17 17:20:29.556,2,5991,5402,3,5405,5978,3
1118,0001,2021-01-17 17:20:30.557,2,5991,5402,3,5405,5978,3
1119,0001,2021-01-17 17:20:31.573,2,5991,5402,3,5405,5978,3
1120,0001,2021-01-17 17:20:32.588,2,5991,5402,3,5405,5978,3
1121,0001,2021-01-17 17:20:33.603,2,5991,5402,3,5405,5978,3
1122,0001,2021-01-17 17:20:34.619,2,5991,5402,3,5405,5978,3
1123,0001,2021-01-17 17:20:35.634,2,5992,5402,2,5405,5979,2
1124,0001,2021-01-17 17:20:36.65,2,5992,5402,2,5405,5979,2
1125,0001,2021-01-17 17:20:37.665,2,5992,5402,2,5405,5979,2
1126,0001,2021-01-17 17:20:38.68,2,5992,5402,2,5405,5979,2
1127,0001,2021-01-17 17:20:39.696,2,5992,5402,2,5405,5979,2
1128,0001,2021-01-17 17:20:40.711,2,5992,5403,1,5406,5979,1
1129,0001,2021-01-17 17:20:41.727,2,5992,5404,0,5407,5979,0
1130,0001,2021-01-17 17:20:42.742,2,5992,5404,0,5407,5979,0
1131,0001,2021-01-17 17:20:43.757,2,5992,5404,0,5407,5979,0
1132,0001,2021-01-17 17:20:44.773,2,5992,5404,0,5407,5979,0
1133,0001,2021-01-17 17:20:45.774,2,5992,5404,0,5407,5979,0
1134,0001,2021-01-17 17:20:46.79,2,5992,5404,0,5407,5979,0
1135,0001,2021-01-17 17:20:47.805,2,5992,5404,0,5407,5979,0
1136,0001,2021-01-17 17:20:48.82,2,5992,5404,0,5407,5979,0
1137,0001,2021-01-17 17:20:49.836,2,5992,5404,0,5407,5979,0
1138,0001,2021-01-17 17:20:50.851,2,5992,5404,0,5407,5979,0
1139,0001,2021-01-17 17:20:51.867,2,5992,5404,0,5407,5979,0
1140,0001,2021-01-17 17:20:52.882,2,5992,5404,0,5407,5979,0
1141,0001,2021-01-17 17:20:53.897,2,5992,5404,0,5407,5979,0
1142,0001,2021-01-17 17:20:54.913,2,5992,5404,0,5407,5979,0
1143,0001,2021-01-17 17:20:55.928,2,5992,5404,0,5407,5979,0
1144,0001,2021-01-17 17:20:56.943,2,5992,5404,0,5407,5979,0
1145,0001,2021-01-17 17:20:57.959,2,5992,5404,0,5407,5979,0
1146,0001,2021-01-17 17:20:58.974,2,5992,5404,0,5407,5979,0
1147,0001,2021-01-17 17:20:59.99,2,5992,5404,0,5407,5979,0
1148,0001,2021-01-17 17:21:00.991,2,5992,5404,0,5407,5979,0
1149,0001,2021-01-17 17:21:02.006,2,5992,5404,0,5407,5979,0
1150,0001,2021-01-17 17:21:03.022,2,5992,5404,0,5407,5979,0
1151,0001,2021-01-17 17:21:04.037,2,5992,5404,0,5407,5979,0
1152,0001,2021-01-17 17:21:05.052,2,5992,5404,0,5407,5979,0
1153,0001,2021-01-17 17:21:06.068,2,5992,5404,0,5407,5979,0
1154,0001,2021-01-17 17:21:07.083,2,5992,5404,0,5407,5979,0
1155,0001,2021-01-17 17:21:08.099,2,5992,5404,0,5407,5979,0
1156,0001,2021-01-17 17:21:09.114,2,5992,5404,0,5407,5979,0
1157,0001,2021-01-17 17:21:10.13,2,5992,5404,0,5407,5979,0
1158,0001,2021-01-17 17:21:11.145,2,5992,5404,0,5407,5979,0
1159,0001,2021-01-17 17:21:12.16,2,5992,5404,0,5407,5979,0
1160,0001,2021-01-17 17:21:13.176,2,5992,5404,0,5407,5979,0
1161,0001,2021-01-17 17:21:14.191,2,5992,5404,0,5407,5979,0
1162,0001,2021-01-17 17:21:15.193,2,5992,5404,0,5407,5979,0
1163,0001,2021-01-17 17:21:16.208,2,5992,5404,0,5407,5979,0
1164,0001,2021-01-17 17:21:17.223,2,5992,5404,0,5407,5979,0
1165,0001,2021-01-17 17:21:18.239,2,5992,5404,0,5407,5979,0
1166,0001,2021-01-17 17:21:19.254,2,5992,5404,0,5407,5979,0
1167,0001,2021-01-17 17:21:20.269,2,5992,5404,0,5407,5979,0
1168,0001,2021-01-17 17:21:21.285,2,5992,5404,0,5407,5979,0
1169,0001,2021-01-17 17:21:22.3,2,5992,5404,0,5407,5979,0
1170,0001,2021-01-17 17:21:23.315,2,5992,5404,1,5407,5979,1
1171,0001,2021-01-17 17:21:24.331,2,5992,5404,1,5407,5979,1
1172,0001,2021-01-17 17:21:25.346,2,5992,5404,1,5407,5979,1
1173,0001,2021-01-17 17:21:26.362,2,5992,5404,2,5407,5979,2
1174,0001,2021-01-17 17:21:27.377,2,5992,5404,2,5407,5979,2
1175,0001,2021-01-17 17:21:28.392,2,5992,5404,2,5407,5979,2
1176,0001,2021-01-17 17:21:29.408,2,5992,5404,2,5407,5979,2
1177,0001,2021-01-17 17:21:30.409,2,5992,5404,2,5407,5979,2
1178,0001,2021-01-17 17:21:31.424,2,5992,5404,2,5407,5979,2
1179,0001,2021-01-17 17:21:32.44,2,5992,5404,2,5407,5979,2
1180,0001,2021-01-17 17:21:33.455,2,5992,5404,2,5407,5979,2
