id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
729,0001,2021-02-01 13:12:29.872,2,44932,41469,5,41523,44816,5
730,0001,2021-02-01 13:12:30.887,2,44932,41469,6,41523,44816,6
731,0001,2021-02-01 13:12:31.903,2,44932,41469,6,41523,44816,6
732,0001,2021-02-01 13:12:32.918,2,44933,41470,5,41524,44817,5
733,0001,2021-02-01 13:12:33.934,2,44934,41470,3,41524,44818,3
734,0001,2021-02-01 13:12:34.949,2,44934,41470,2,41524,44818,2
735,0001,2021-02-01 13:12:35.964,2,44934,41470,2,41524,44818,2
736,0001,2021-02-01 13:12:36.98,2,44934,41471,1,41525,44818,1
737,0001,2021-02-01 13:12:37.995,2,44934,41471,1,41525,44818,1
738,0001,2021-02-01 13:12:39.011,2,44935,41471,1,41525,44819,1
739,0001,2021-02-01 13:12:40.012,2,44935,41471,1,41525,44819,1
740,0001,2021-02-01 13:12:41.027,2,44935,41471,1,41525,44819,1
741,0001,2021-02-01 13:12:42.043,2,44935,41471,1,41525,44819,1
742,0001,2021-02-01 13:12:43.058,2,44935,41471,1,41525,44819,1
743,0001,2021-02-01 13:12:44.073,2,44935,41471,1,41525,44819,1
744,0001,2021-02-01 13:12:45.089,2,44935,41471,1,41525,44819,1
745,0001,2021-02-01 13:12:46.104,2,44935,41471,1,41525,44819,1
746,0001,2021-02-01 13:12:47.12,2,44935,41471,1,41525,44819,1
747,0001,2021-02-01 13:12:48.135,2,44935,41471,1,41525,44819,1
748,0001,2021-02-01 13:12:49.15,2,44936,41471,0,41525,44820,0
749,0001,2021-02-01 13:12:50.166,2,44936,41471,0,41525,44820,0
750,0001,2021-02-01 13:12:51.181,2,44936,41471,0,41525,44820,0
751,0001,2021-02-01 13:12:52.196,2,44936,41471,0,41525,44820,0
752,0001,2021-02-01 13:12:53.212,2,44936,41471,0,41525,44820,0
753,0001,2021-02-01 13:12:54.227,2,44936,41471,0,41525,44820,0
754,0001,2021-02-01 13:12:55.242,2,44936,41471,0,41525,44820,0
755,0001,2021-02-01 13:12:56.257,2,44936,41471,0,41525,44820,0
756,0001,2021-02-01 13:12:57.272,2,44936,41471,1,41525,44820,1
757,0001,2021-02-01 13:12:58.288,2,44936,41471,1,41525,44820,1
758,0001,2021-02-01 13:12:59.303,2,44936,41471,1,41525,44820,1
759,0001,2021-02-01 13:13:00.319,2,44936,41471,1,41525,44820,1
760,0001,2021-02-01 13:13:01.334,2,44936,41471,3,41525,44820,3
761,0001,2021-02-01 13:13:02.349,2,44936,41471,3,41525,44820,3
762,0001,2021-02-01 13:13:03.365,2,44936,41471,4,41525,44820,4
763,0001,2021-02-01 13:13:04.38,2,44936,41471,5,41525,44820,5
764,0001,2021-02-01 13:13:05.396,2,44936,41471,5,41525,44820,5
765,0001,2021-02-01 13:13:07.426,1,44936,41471,8,41525,44820,8
766,0001,2021-02-01 13:13:08.441,1,44936,41471,11,41525,44820,11
767,0001,2021-02-01 13:13:09.457,1,44936,41472,8,41526,44820,8
768,0001,2021-02-01 13:13:10.458,1,44936,41472,4,41526,44820,4
769,0001,2021-02-01 13:13:11.474,1,44936,41472,6,41526,44820,6
770,0001,2021-02-01 13:13:12.489,1,44936,41472,6,41526,44820,6
771,0001,2021-02-01 13:13:13.504,2,44936,41472,11,41526,44820,11
772,0001,2021-02-01 13:13:14.52,2,44936,41473,9,41527,44820,9
773,0001,2021-02-01 13:13:15.535,2,44936,41473,7,41527,44820,7
774,0001,2021-02-01 13:13:16.55,2,44936,41473,7,41527,44820,7
775,0001,2021-02-01 13:13:17.566,2,44937,41473,6,41527,44821,6
776,0001,2021-02-01 13:13:18.581,2,44937,41473,4,41527,44821,4
777,0001,2021-02-01 13:13:19.597,2,44937,41473,5,41527,44821,5
778,0001,2021-02-01 13:13:20.612,2,44938,41473,4,41527,44822,4
779,0001,2021-02-01 13:13:21.627,2,44938,41473,3,41527,44822,3
780,0001,2021-02-01 13:13:22.643,2,44938,41473,3,41527,44822,3
781,0001,2021-02-01 13:13:23.658,2,44938,41474,1,41528,44822,1
782,0001,2021-02-01 13:13:24.659,2,44938,41474,1,41528,44822,1
783,0001,2021-02-01 13:13:25.675,2,44938,41474,1,41528,44822,1
784,0001,2021-02-01 13:13:26.69,2,44938,41475,0,41529,44822,0
785,0001,2021-02-01 13:13:27.706,2,44938,41475,0,41529,44822,0
786,0001,2021-02-01 13:13:28.721,2,44938,41475,0,41529,44822,0
787,0001,2021-02-01 13:13:29.736,2,44938,41475,2,41529,44822,2
788,0001,2021-02-01 13:13:30.752,2,44938,41475,4,41529,44822,4
789,0001,2021-02-01 13:13:31.767,2,44938,41475,4,41529,44822,4
790,0001,2021-02-01 13:13:32.782,2,44938,41475,4,41529,44822,4
791,0001,2021-02-01 13:13:33.798,2,44938,41475,4,41529,44822,4
792,0001,2021-02-01 13:13:34.813,2,44938,41475,4,41529,44822,4
793,0001,2021-02-01 13:13:35.829,2,44938,41475,4,41529,44822,4
794,0001,2021-02-01 13:13:36.844,2,44938,41475,4,41529,44822,4
795,0001,2021-02-01 13:13:37.859,2,44938,41475,4,41529,44822,4
796,0001,2021-02-01 13:13:38.875,2,44938,41476,3,41530,44822,3
797,0001,2021-02-01 13:13:39.876,2,44939,41477,1,41531,44823,1
798,0001,2021-02-01 13:13:40.891,2,44939,41477,1,41531,44823,1
799,0001,2021-02-01 13:13:41.907,2,44939,41477,1,41531,44823,1
800,0001,2021-02-01 13:13:42.922,2,44939,41478,0,41532,44823,0
801,0001,2021-02-01 13:13:43.938,2,44939,41478,0,41532,44823,0
802,0001,2021-02-01 13:13:44.953,2,44939,41478,0,41532,44823,0
803,0001,2021-02-01 13:13:45.968,2,44939,41478,0,41532,44823,0
804,0001,2021-02-01 13:13:46.984,2,44939,41478,0,41532,44823,0
805,0001,2021-02-01 13:13:47.999,2,44939,41478,0,41532,44823,0
806,0001,2021-02-01 13:13:49.014,2,44939,41478,0,41532,44823,0
807,0001,2021-02-01 13:13:50.03,2,44939,41478,0,41532,44823,0
808,0001,2021-02-01 13:13:51.045,2,44939,41478,1,41532,44823,1
809,0001,2021-02-01 13:13:52.06,2,44939,41478,1,41532,44823,1
810,0001,2021-02-01 13:13:53.076,2,44939,41478,1,41532,44823,1
811,0001,2021-02-01 13:13:55.093,1,44939,41478,3,41532,44823,3
812,0001,2021-02-01 13:13:56.108,1,44939,41478,3,41532,44823,3
813,0001,2021-02-01 13:13:57.124,1,44939,41478,3,41532,44823,3
814,0001,2021-02-01 13:13:58.139,1,44939,41478,2,41532,44823,2
815,0001,2021-02-01 13:13:59.155,1,44939,41478,2,41532,44823,2
816,0001,2021-02-01 13:14:00.17,1,44939,41478,3,41532,44823,3
817,0001,2021-02-01 13:14:01.185,2,44939,41478,6,41532,44823,6
818,0001,2021-02-01 13:14:02.201,2,44940,41478,6,41532,44824,6
819,0001,2021-02-01 13:14:03.216,2,44940,41478,6,41532,44824,6
820,0001,2021-02-01 13:14:04.231,2,44940,41478,4,41532,44824,4
821,0001,2021-02-01 13:14:05.247,2,44940,41478,4,41532,44824,4
822,0001,2021-02-01 13:14:06.262,2,44941,41478,3,41532,44825,3
823,0001,2021-02-01 13:14:07.277,2,44941,41478,3,41532,44825,3
824,0001,2021-02-01 13:14:08.293,2,44941,41478,3,41532,44825,3
825,0001,2021-02-01 13:14:09.308,2,44941,41478,3,41532,44825,3
826,0001,2021-02-01 13:14:10.31,2,44941,41478,3,41532,44825,3
827,0001,2021-02-01 13:14:11.325,2,44942,41478,2,41532,44826,2
828,0001,2021-02-01 13:14:12.34,2,44942,41478,2,41532,44826,2
829,0001,2021-02-01 13:14:13.356,2,44942,41478,3,41532,44826,3
830,0001,2021-02-01 13:14:14.371,2,44942,41478,3,41532,44826,3
831,0001,2021-02-01 13:14:15.387,2,44942,41479,2,41533,44826,2
832,0001,2021-02-01 13:14:16.402,2,44942,41479,2,41533,44826,2
833,0001,2021-02-01 13:14:17.417,2,44942,41479,1,41533,44826,1
834,0001,2021-02-01 13:14:18.433,2,44942,41479,1,41533,44826,1
835,0001,2021-02-01 13:14:19.448,2,44942,41479,2,41533,44826,2
836,0001,2021-02-01 13:14:20.464,2,44942,41479,3,41533,44826,3
837,0001,2021-02-01 13:14:21.479,2,44942,41479,3,41533,44826,3
838,0001,2021-02-01 13:14:22.494,2,44942,41479,5,41533,44826,5
839,0001,2021-02-01 13:14:23.51,2,44943,41479,4,41533,44827,4
840,0001,2021-02-01 13:14:24.525,2,44943,41479,5,41533,44827,5
841,0001,2021-02-01 13:14:25.526,2,44943,41479,5,41533,44827,5
842,0001,2021-02-01 13:14:26.542,2,44943,41479,5,41533,44827,5
843,0001,2021-02-01 13:14:27.557,2,44943,41479,5,41533,44827,5
844,0001,2021-02-01 13:14:28.573,2,44943,41479,6,41533,44827,6
845,0001,2021-02-01 13:14:29.588,2,44943,41479,6,41533,44827,6
846,0001,2021-02-01 13:14:30.604,2,44944,41480,6,41534,44828,6
847,0001,2021-02-01 13:14:31.619,2,44944,41480,7,41534,44828,7
848,0001,2021-02-01 13:14:32.634,2,44945,41480,6,41534,44829,6
849,0001,2021-02-01 13:14:33.65,2,44945,41480,4,41534,44829,4
850,0001,2021-02-01 13:14:34.665,2,44945,41480,5,41534,44829,5
851,0001,2021-02-01 13:14:35.68,2,44945,41480,6,41534,44829,6
852,0001,2021-02-01 13:14:36.696,2,44945,41480,6,41534,44829,6
853,0001,2021-02-01 13:14:37.711,2,44945,41480,8,41534,44829,8
854,0001,2021-02-01 13:14:38.727,2,44945,41480,8,41534,44829,8
855,0001,2021-02-01 13:14:39.728,2,44946,41480,7,41534,44830,7
856,0001,2021-02-01 13:14:40.743,2,44947,41480,8,41534,44831,8
857,0001,2021-02-01 13:14:41.759,2,44947,41480,8,41534,44831,8
858,0001,2021-02-01 13:14:42.774,2,44947,41480,6,41534,44831,6
859,0001,2021-02-01 13:14:43.789,2,44947,41480,7,41534,44831,7
860,0001,2021-02-01 13:14:44.805,2,44947,41480,8,41534,44831,8
861,0001,2021-02-01 13:14:45.82,2,44948,41481,6,41535,44832,6
862,0001,2021-02-01 13:14:46.836,2,44949,41481,5,41535,44833,5
863,0001,2021-02-01 13:14:47.851,2,44949,41481,5,41535,44833,5
864,0001,2021-02-01 13:14:48.866,2,44949,41481,6,41535,44833,6
865,0001,2021-02-01 13:14:49.882,2,44949,41481,5,41535,44833,5
866,0001,2021-02-01 13:14:50.897,2,44949,41482,4,41536,44833,4
867,0001,2021-02-01 13:14:51.913,2,44949,41482,3,41536,44833,3
868,0001,2021-02-01 13:14:52.928,2,44949,41482,3,41536,44833,3
869,0001,2021-02-01 13:14:53.943,2,44950,41482,2,41536,44834,2
870,0001,2021-02-01 13:14:54.945,2,44950,41483,1,41537,44834,1
871,0001,2021-02-01 13:14:55.96,2,44950,41483,1,41537,44834,1
872,0001,2021-02-01 13:14:56.975,2,44950,41483,0,41537,44834,0
873,0001,2021-02-01 13:14:57.991,2,44950,41483,0,41537,44834,0
874,0001,2021-02-01 13:14:59.006,2,44950,41483,0,41537,44834,0
875,0001,2021-02-01 13:15:00.021,2,44950,41483,1,41537,44834,1
876,0001,2021-02-01 13:15:01.037,2,44950,41483,1,41537,44834,1
877,0001,2021-02-01 13:15:02.052,2,44950,41483,1,41537,44834,1
878,0001,2021-02-01 13:15:03.068,2,44950,41483,1,41537,44834,1
879,0001,2021-02-01 13:15:04.083,2,44950,41483,1,41537,44834,1
880,0001,2021-02-01 13:15:05.098,2,44950,41483,1,41537,44834,1
881,0001,2021-02-01 13:15:06.114,2,44950,41483,1,41537,44834,1
882,0001,2021-02-01 13:15:07.129,2,44950,41483,2,41537,44834,2
883,0001,2021-02-01 13:15:08.145,2,44950,41483,2,41537,44834,2
884,0001,2021-02-01 13:15:10.174,1,44950,41483,3,41537,44834,3
885,0001,2021-02-01 13:15:11.19,1,44950,41483,3,41537,44834,3
886,0001,2021-02-01 13:15:12.205,1,44950,41483,3,41537,44834,3
887,0001,2021-02-01 13:15:13.221,1,44950,41483,1,41537,44834,1
888,0001,2021-02-01 13:15:14.236,1,44950,41483,1,41537,44834,1
889,0001,2021-02-01 13:15:15.251,1,44950,41483,1,41537,44834,1
890,0001,2021-02-01 13:15:16.267,2,44950,41483,2,41537,44834,2
891,0001,2021-02-01 13:15:17.282,2,44950,41483,3,41537,44834,3
892,0001,2021-02-01 13:15:18.298,2,44950,41483,2,41537,44834,2
893,0001,2021-02-01 13:15:19.313,2,44950,41483,2,41537,44834,2
894,0001,2021-02-01 13:15:20.328,2,44950,41483,2,41537,44834,2
895,0001,2021-02-01 13:15:21.343,2,44950,41483,2,41537,44834,2
896,0001,2021-02-01 13:15:22.359,2,44950,41483,2,41537,44834,2
897,0001,2021-02-01 13:15:23.374,2,44950,41483,2,41537,44834,2
898,0001,2021-02-01 13:15:24.39,2,44950,41483,2,41537,44834,2
899,0001,2021-02-01 13:15:25.391,2,44950,41483,2,41537,44834,2
900,0001,2021-02-01 13:15:26.406,2,44950,41484,1,41538,44834,1
901,0001,2021-02-01 13:15:27.422,2,44950,41485,0,41539,44834,0
902,0001,2021-02-01 13:15:28.437,2,44950,41485,0,41539,44834,0
903,0001,2021-02-01 13:15:29.453,2,44950,41485,0,41539,44834,0
904,0001,2021-02-01 13:15:30.468,2,44950,41485,0,41539,44834,0
905,0001,2021-02-01 13:15:31.483,2,44950,41485,1,41539,44834,1
906,0001,2021-02-01 13:15:32.499,2,44950,41485,1,41539,44834,1
907,0001,2021-02-01 13:15:33.514,2,44950,41485,2,41539,44834,2
908,0001,2021-02-01 13:15:34.53,2,44950,41485,3,41539,44834,3
909,0001,2021-02-01 13:15:35.545,2,44950,41485,3,41539,44834,3
910,0001,2021-02-01 13:15:36.56,2,44950,41485,3,41539,44834,3
911,0001,2021-02-01 13:15:37.576,2,44950,41485,3,41539,44834,3
912,0001,2021-02-01 13:15:38.591,2,44950,41485,3,41539,44834,3
913,0001,2021-02-01 13:15:39.592,2,44950,41485,3,41539,44834,3
914,0001,2021-02-01 13:15:40.607,2,44950,41485,3,41539,44834,3
915,0001,2021-02-01 13:15:42.638,1,44950,41485,3,41539,44834,3
916,0001,2021-02-01 13:15:43.654,1,44950,41485,4,41539,44834,4
917,0001,2021-02-01 13:15:44.669,1,44950,41486,4,41540,44834,4
918,0001,2021-02-01 13:15:45.685,1,44950,41486,1,41540,44834,1
919,0001,2021-02-01 13:15:46.7,1,44950,41486,1,41540,44834,1
920,0001,2021-02-01 13:15:47.715,1,44950,41486,1,41540,44834,1
921,0001,2021-02-01 13:15:48.731,2,44950,41486,4,41540,44834,4
922,0001,2021-02-01 13:15:49.746,2,44950,41486,5,41540,44834,5
923,0001,2021-02-01 13:15:50.761,2,44950,41486,5,41540,44834,5
924,0001,2021-02-01 13:15:51.777,2,44950,41486,4,41540,44834,4
925,0001,2021-02-01 13:15:52.792,2,44950,41486,5,41540,44834,5
926,0001,2021-02-01 13:15:53.807,2,44951,41486,5,41540,44835,5
927,0001,2021-02-01 13:15:54.809,2,44951,41486,5,41540,44835,5
928,0001,2021-02-01 13:15:55.824,2,44951,41486,5,41540,44835,5
929,0001,2021-02-01 13:15:56.84,2,44951,41486,5,41540,44835,5
930,0001,2021-02-01 13:15:57.855,2,44951,41486,5,41540,44835,5
931,0001,2021-02-01 13:15:58.87,2,44951,41486,5,41540,44835,5
932,0001,2021-02-01 13:15:59.886,2,44951,41486,5,41540,44835,5
933,0001,2021-02-01 13:16:00.901,2,44951,41487,5,41541,44835,5
934,0001,2021-02-01 13:16:01.917,2,44951,41488,4,41542,44835,4
935,0001,2021-02-01 13:16:02.932,2,44951,41488,3,41542,44835,3
936,0001,2021-02-01 13:16:03.947,2,44951,41489,1,41543,44835,1
937,0001,2021-02-01 13:16:04.963,2,44951,41489,1,41543,44835,1
938,0001,2021-02-01 13:16:05.978,2,44951,41489,1,41543,44835,1
939,0001,2021-02-01 13:16:06.994,2,44951,41489,1,41543,44835,1
940,0001,2021-02-01 13:16:08.009,2,44951,41489,1,41543,44835,1
941,0001,2021-02-01 13:16:09.024,2,44951,41489,1,41543,44835,1
942,0001,2021-02-01 13:16:10.025,2,44951,41489,1,41543,44835,1
943,0001,2021-02-01 13:16:11.041,2,44952,41489,0,41543,44836,0
944,0001,2021-02-01 13:16:12.056,2,44952,41489,1,41543,44836,1
945,0001,2021-02-01 13:16:13.072,2,44952,41489,1,41543,44836,1
946,0001,2021-02-01 13:16:14.087,2,44952,41489,1,41543,44836,1
947,0001,2021-02-01 13:16:15.103,2,44952,41489,1,41543,44836,1
948,0001,2021-02-01 13:16:16.118,2,44952,41489,2,41543,44836,2
949,0001,2021-02-01 13:16:17.133,2,44952,41489,3,41543,44836,3
950,0001,2021-02-01 13:16:18.149,2,44952,41489,4,41543,44836,4
951,0001,2021-02-01 13:16:20.179,1,44952,41489,4,41543,44836,4
952,0001,2021-02-01 13:16:21.195,1,44952,41489,6,41543,44836,6
953,0001,2021-02-01 13:16:22.21,1,44952,41489,6,41543,44836,6
954,0001,2021-02-01 13:16:23.226,1,44952,41490,2,41544,44836,2
955,0001,2021-02-01 13:16:24.241,1,44952,41490,2,41544,44836,2
956,0001,2021-02-01 13:16:25.242,1,44952,41490,2,41544,44836,2
957,0001,2021-02-01 13:16:26.258,2,44952,41490,4,41544,44836,4
958,0001,2021-02-01 13:16:27.273,2,44952,41491,3,41545,44836,3
959,0001,2021-02-01 13:16:28.289,2,44952,41491,2,41545,44836,2
960,0001,2021-02-01 13:16:29.304,2,44952,41491,1,41545,44836,1
961,0001,2021-02-01 13:16:30.319,2,44952,41491,1,41545,44836,1
962,0001,2021-02-01 13:16:31.335,2,44952,41491,1,41545,44836,1
963,0001,2021-02-01 13:16:32.35,2,44952,41492,0,41546,44836,0
964,0001,2021-02-01 13:16:33.365,2,44952,41492,0,41546,44836,0
965,0001,2021-02-01 13:16:34.381,2,44952,41492,0,41546,44836,0
966,0001,2021-02-01 13:16:35.396,2,44952,41492,0,41546,44836,0
967,0001,2021-02-01 13:16:36.411,2,44952,41492,0,41546,44836,0
968,0001,2021-02-01 13:16:37.427,2,44952,41492,1,41546,44836,1
969,0001,2021-02-01 13:16:38.442,2,44952,41492,1,41546,44836,1
970,0001,2021-02-01 13:16:39.457,2,44952,41492,1,41546,44836,1
971,0001,2021-02-01 13:16:40.459,2,44952,41492,1,41546,44836,1
972,0001,2021-02-01 13:16:41.474,2,44952,41492,1,41546,44836,1
973,0001,2021-02-01 13:16:42.489,2,44952,41492,1,41546,44836,1
974,0001,2021-02-01 13:16:43.505,2,44952,41492,1,41546,44836,1
975,0001,2021-02-01 13:16:44.52,2,44952,41492,1,41546,44836,1
976,0001,2021-02-01 13:16:45.536,2,44952,41492,2,41546,44836,2
977,0001,2021-02-01 13:16:46.551,2,44952,41492,3,41546,44836,3
978,0001,2021-02-01 13:16:47.566,2,44952,41492,4,41546,44836,4
979,0001,2021-02-01 13:16:48.582,2,44952,41493,3,41547,44836,3
980,0001,2021-02-01 13:16:49.597,2,44952,41493,2,41547,44836,2
981,0001,2021-02-01 13:16:50.612,2,44952,41493,2,41547,44836,2
982,0001,2021-02-01 13:16:51.628,2,44952,41493,2,41547,44836,2
983,0001,2021-02-01 13:16:52.643,2,44952,41493,2,41547,44836,2
984,0001,2021-02-01 13:16:53.659,2,44952,41493,3,41547,44836,3
985,0001,2021-02-01 13:16:55.675,1,44952,41493,5,41547,44836,5
986,0001,2021-02-01 13:16:56.691,1,44952,41493,6,41547,44836,6
987,0001,2021-02-01 13:16:57.706,1,44952,41493,6,41547,44836,6
988,0001,2021-02-01 13:16:58.722,1,44952,41493,4,41547,44836,4
989,0001,2021-02-01 13:16:59.737,1,44952,41493,5,41547,44836,5
990,0001,2021-02-01 13:17:00.752,1,44952,41493,5,41547,44836,5
991,0001,2021-02-01 13:17:01.768,2,44952,41493,6,41547,44836,6
992,0001,2021-02-01 13:17:02.783,2,44953,41493,5,41547,44837,5
993,0001,2021-02-01 13:17:03.812,2,44953,41493,5,41547,44837,5
994,0001,2021-02-01 13:17:04.827,2,44954,41494,0,41548,44838,0
995,0001,2021-02-01 13:17:05.842,2,44954,41494,0,41548,44838,0
996,0001,2021-02-01 13:17:06.858,2,44954,41494,0,41548,44838,0
997,0001,2021-02-01 13:17:07.873,2,44954,41494,0,41548,44838,0
998,0001,2021-02-01 13:17:08.888,2,44954,41494,1,41548,44838,1
999,0001,2021-02-01 13:17:09.9,2,44954,41494,2,41548,44838,2
1000,0001,2021-02-01 13:17:10.916,2,44954,41494,2,41548,44838,2
1001,0001,2021-02-01 13:17:11.924,2,44954,41494,2,41548,44838,2
1002,0001,2021-02-01 13:17:13.941,1,44954,41494,2,41548,44838,2
1003,0001,2021-02-01 13:17:14.954,1,44954,41494,4,41548,44838,4
1004,0001,2021-02-01 13:17:15.955,1,44954,41494,3,41548,44838,3
1005,0001,2021-02-01 13:17:16.97,1,44954,41494,2,41548,44838,2
1006,0001,2021-02-01 13:17:17.985,1,44954,41495,2,41549,44838,2
1007,0001,2021-02-01 13:17:19.001,1,44954,41495,2,41549,44838,2
1008,0001,2021-02-01 13:17:20.002,2,44954,41495,0,41549,44838,0
1009,0001,2021-02-01 13:17:21.018,2,44954,41495,0,41549,44838,0
1010,0001,2021-02-01 13:17:22.033,2,44954,41495,0,41549,44838,0
1011,0001,2021-02-01 13:17:23.049,2,44954,41495,0,41549,44838,0
1012,0001,2021-02-01 13:17:24.064,2,44954,41495,0,41549,44838,0
1013,0001,2021-02-01 13:17:25.065,2,44954,41495,0,41549,44838,0
1014,0001,2021-02-01 13:17:26.08,2,44954,41495,0,41549,44838,0
1015,0001,2021-02-01 13:17:27.096,2,44954,41495,1,41549,44838,1
1016,0001,2021-02-01 13:17:28.111,2,44954,41495,1,41549,44838,1
1017,0001,2021-02-01 13:17:29.126,2,44954,41495,1,41549,44838,1
1018,0001,2021-02-01 13:17:30.142,2,44954,41495,1,41549,44838,1
1019,0001,2021-02-01 13:17:31.157,2,44954,41495,2,41549,44838,2
1020,0001,2021-02-01 13:17:32.173,2,44954,41495,2,41549,44838,2
1021,0001,2021-02-01 13:17:33.188,2,44954,41495,2,41549,44838,2
1022,0001,2021-02-01 13:17:34.204,2,44954,41495,2,41549,44838,2
1023,0001,2021-02-01 13:17:35.219,2,44954,41495,2,41549,44838,2
1024,0001,2021-02-01 13:17:36.234,2,44954,41496,1,41550,44838,1
1025,0001,2021-02-01 13:17:37.25,2,44954,41496,2,41550,44838,2
1026,0001,2021-02-01 13:17:38.265,2,44954,41496,2,41550,44838,2
1027,0001,2021-02-01 13:17:39.28,2,44954,41496,2,41550,44838,2
1028,0001,2021-02-01 13:17:40.282,2,44954,41496,2,41550,44838,2
1029,0001,2021-02-01 13:17:41.297,2,44954,41496,3,41550,44838,3
1030,0001,2021-02-01 13:17:42.312,2,44954,41496,2,41550,44838,2
1031,0001,2021-02-01 13:17:43.328,2,44954,41496,2,41550,44838,2
1032,0001,2021-02-01 13:17:44.344,2,44954,41496,2,41550,44838,2
1033,0001,2021-02-01 13:17:45.359,2,44955,41496,1,41550,44839,1
1034,0001,2021-02-01 13:17:46.374,2,44955,41496,1,41550,44839,1
1035,0001,2021-02-01 13:17:47.39,2,44955,41496,1,41550,44839,1
1036,0001,2021-02-01 13:17:48.405,2,44955,41496,1,41550,44839,1
1037,0001,2021-02-01 13:17:49.42,2,44955,41496,1,41550,44839,1
1038,0001,2021-02-01 13:17:50.436,2,44955,41496,1,41550,44839,1
1039,0001,2021-02-01 13:17:51.451,2,44955,41496,1,41550,44839,1
1040,0001,2021-02-01 13:17:52.467,2,44955,41496,1,41550,44839,1
1041,0001,2021-02-01 13:17:53.482,2,44955,41496,1,41550,44839,1
1042,0001,2021-02-01 13:17:54.497,2,44956,41496,0,41550,44840,0
1043,0001,2021-02-01 13:17:55.499,2,44956,41496,0,41550,44840,0
1044,0001,2021-02-01 13:17:56.514,2,44956,41496,1,41550,44840,1
1045,0001,2021-02-01 13:17:57.529,2,44956,41496,1,41550,44840,1
1046,0001,2021-02-01 13:17:58.545,2,44956,41496,2,41550,44840,2
1047,0001,2021-02-01 13:17:59.56,2,44956,41496,2,41550,44840,2
1048,0001,2021-02-01 13:18:00.576,2,44956,41496,3,41550,44840,3
1049,0001,2021-02-01 13:18:01.591,2,44956,41496,3,41550,44840,3
1050,0001,2021-02-01 13:18:02.606,2,44956,41496,3,41550,44840,3
1051,0001,2021-02-01 13:18:03.622,2,44956,41496,3,41550,44840,3
1052,0001,2021-02-01 13:18:04.637,2,44956,41496,2,41550,44840,2
1053,0001,2021-02-01 13:18:05.652,2,44956,41496,2,41550,44840,2
1054,0001,2021-02-01 13:18:06.668,2,44956,41496,2,41550,44840,2
1055,0001,2021-02-01 13:18:07.683,2,44956,41496,2,41550,44840,2
1056,0001,2021-02-01 13:18:08.699,2,44956,41496,2,41550,44840,2
1057,0001,2021-02-01 13:18:09.7,2,44956,41496,2,41550,44840,2
1058,0001,2021-02-01 13:18:10.715,2,44956,41496,2,41550,44840,2
1059,0001,2021-02-01 13:18:11.731,2,44957,41496,1,41550,44841,1
1060,0001,2021-02-01 13:18:12.746,2,44958,41496,1,41550,44842,1
1061,0001,2021-02-01 13:18:13.762,2,44958,41496,1,41550,44842,1
1062,0001,2021-02-01 13:18:14.777,2,44958,41496,2,41550,44842,2
1063,0001,2021-02-01 13:18:15.792,2,44958,41496,2,41550,44842,2
1064,0001,2021-02-01 13:18:16.808,2,44958,41496,2,41550,44842,2
1065,0001,2021-02-01 13:18:17.823,2,44958,41496,2,41550,44842,2
1066,0001,2021-02-01 13:18:18.839,2,44958,41496,3,41550,44842,3
1067,0001,2021-02-01 13:18:19.854,2,44958,41496,3,41550,44842,3
1068,0001,2021-02-01 13:18:20.869,2,44958,41496,3,41550,44842,3
1069,0001,2021-02-01 13:18:21.885,2,44958,41496,3,41550,44842,3
1070,0001,2021-02-01 13:18:22.9,2,44958,41496,4,41550,44842,4
1071,0001,2021-02-01 13:18:23.915,2,44958,41496,4,41550,44842,4
1072,0001,2021-02-01 13:18:24.917,2,44958,41498,2,41552,44842,2
1073,0001,2021-02-01 13:18:25.932,2,44958,41498,2,41552,44842,2
1074,0001,2021-02-01 13:18:26.948,2,44958,41498,2,41552,44842,2
1075,0001,2021-02-01 13:18:28.978,1,44958,41498,3,41552,44842,3
1076,0001,2021-02-01 13:18:29.994,1,44958,41498,4,41552,44842,4
1077,0001,2021-02-01 13:18:31.009,1,44958,41498,4,41552,44842,4
1078,0001,2021-02-01 13:18:32.024,1,44958,41498,2,41552,44842,2
1079,0001,2021-02-01 13:18:33.04,1,44958,41498,2,41552,44842,2
1080,0001,2021-02-01 13:18:34.055,1,44958,41498,2,41552,44842,2
1081,0001,2021-02-01 13:18:35.071,2,44958,41498,4,41552,44842,4
1082,0001,2021-02-01 13:18:36.086,2,44958,41498,4,41552,44842,4
1083,0001,2021-02-01 13:18:37.101,2,44958,41498,4,41552,44842,4
1084,0001,2021-02-01 13:18:38.117,2,44958,41499,1,41553,44842,1
1085,0001,2021-02-01 13:18:39.132,2,44958,41499,1,41553,44842,1
1086,0001,2021-02-01 13:18:40.133,2,44958,41499,1,41553,44842,1
1087,0001,2021-02-01 13:18:41.149,2,44958,41499,1,41553,44842,1
1088,0001,2021-02-01 13:18:42.164,2,44958,41499,1,41553,44842,1
1089,0001,2021-02-01 13:18:43.18,2,44958,41499,1,41553,44842,1
1090,0001,2021-02-01 13:18:44.195,2,44958,41499,1,41553,44842,1
1091,0001,2021-02-01 13:18:45.21,2,44958,41499,1,41553,44842,1
1092,0001,2021-02-01 13:18:46.226,2,44958,41499,1,41553,44842,1
1093,0001,2021-02-01 13:18:47.241,2,44958,41499,1,41553,44842,1
