id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
923,0001,2021-01-28 02:15:36.449,2,34111,31510,0,31547,34045,0
924,0001,2021-01-28 02:15:37.465,2,34111,31510,0,31547,34045,0
925,0001,2021-01-28 02:15:38.481,2,34111,31510,0,31547,34045,0
926,0001,2021-01-28 02:15:39.496,2,34111,31510,0,31547,34045,0
927,0001,2021-01-28 02:15:40.511,2,34111,31510,0,31547,34045,0
928,0001,2021-01-28 02:15:41.527,2,34111,31510,0,31547,34045,0
929,0001,2021-01-28 02:15:42.528,2,34111,31510,0,31547,34045,0
930,0001,2021-01-28 02:15:43.543,2,34111,31510,0,31547,34045,0
931,0001,2021-01-28 02:15:44.559,2,34111,31510,0,31547,34045,0
932,0001,2021-01-28 02:15:45.574,2,34111,31510,0,31547,34045,0
933,0001,2021-01-28 02:15:46.59,2,34111,31510,0,31547,34045,0
934,0001,2021-01-28 02:15:47.605,2,34111,31510,0,31547,34045,0
935,0001,2021-01-28 02:15:48.62,2,34111,31510,0,31547,34045,0
936,0001,2021-01-28 02:15:49.636,2,34111,31510,0,31547,34045,0
937,0001,2021-01-28 02:15:50.651,2,34111,31510,0,31547,34045,0
938,0001,2021-01-28 02:15:51.666,2,34111,31510,0,31547,34045,0
939,0001,2021-01-28 02:15:52.682,2,34111,31510,0,31547,34045,0
940,0001,2021-01-28 02:15:53.697,2,34111,31510,0,31547,34045,0
941,0001,2021-01-28 02:15:54.713,2,34111,31510,0,31547,34045,0
942,0001,2021-01-28 02:15:55.728,2,34111,31510,0,31547,34045,0
943,0001,2021-01-28 02:15:56.743,2,34111,31510,0,31547,34045,0
944,0001,2021-01-28 02:15:57.745,2,34111,31510,0,31547,34045,0
945,0001,2021-01-28 02:15:58.76,2,34111,31510,0,31547,34045,0
946,0001,2021-01-28 02:15:59.775,2,34111,31510,0,31547,34045,0
947,0001,2021-01-28 02:16:00.791,2,34111,31510,0,31547,34045,0
948,0001,2021-01-28 02:16:01.806,2,34111,31510,0,31547,34045,0
949,0001,2021-01-28 02:16:02.822,2,34111,31510,0,31547,34045,0
950,0001,2021-01-28 02:16:03.837,2,34111,31510,0,31547,34045,0
951,0001,2021-01-28 02:16:04.852,2,34111,31510,0,31547,34045,0
952,0001,2021-01-28 02:16:05.868,2,34111,31510,0,31547,34045,0
953,0001,2021-01-28 02:16:06.883,2,34111,31510,0,31547,34045,0
954,0001,2021-01-28 02:16:07.898,2,34111,31510,0,31547,34045,0
955,0001,2021-01-28 02:16:08.914,2,34111,31510,0,31547,34045,0
956,0001,2021-01-28 02:16:09.929,2,34111,31510,0,31547,34045,0
957,0001,2021-01-28 02:16:10.945,2,34111,31510,0,31547,34045,0
958,0001,2021-01-28 02:16:11.957,2,34111,31510,0,31547,34045,0
959,0001,2021-01-28 02:16:12.972,2,34111,31510,0,31547,34045,0
960,0001,2021-01-28 02:16:13.988,2,34111,31510,0,31547,34045,0
961,0001,2021-01-28 02:16:15.003,2,34111,31510,0,31547,34045,0
962,0001,2021-01-28 02:16:16.018,2,34111,31510,0,31547,34045,0
963,0001,2021-01-28 02:16:17.034,2,34111,31510,0,31547,34045,0
964,0001,2021-01-28 02:16:18.049,2,34111,31510,0,31547,34045,0
965,0001,2021-01-28 02:16:19.065,2,34111,31510,0,31547,34045,0
966,0001,2021-01-28 02:16:20.08,2,34111,31510,0,31547,34045,0
967,0001,2021-01-28 02:16:21.095,2,34111,31510,0,31547,34045,0
968,0001,2021-01-28 02:16:22.111,2,34111,31510,0,31547,34045,0
969,0001,2021-01-28 02:16:23.126,2,34111,31510,0,31547,34045,0
970,0001,2021-01-28 02:16:24.142,2,34111,31510,0,31547,34045,0
971,0001,2021-01-28 02:16:25.157,2,34111,31510,0,31547,34045,0
972,0001,2021-01-28 02:16:26.172,2,34111,31510,0,31547,34045,0
973,0001,2021-01-28 02:16:27.174,2,34111,31510,0,31547,34045,0
974,0001,2021-01-28 02:16:28.189,2,34111,31510,0,31547,34045,0
975,0001,2021-01-28 02:16:29.189,2,34111,31510,0,31547,34045,0
976,0001,2021-01-28 02:16:30.204,2,34111,31510,0,31547,34045,0
977,0001,2021-01-28 02:16:31.22,2,34111,31510,0,31547,34045,0
978,0001,2021-01-28 02:16:32.235,2,34111,31510,0,31547,34045,0
979,0001,2021-01-28 02:16:33.25,2,34111,31510,0,31547,34045,0
980,0001,2021-01-28 02:16:34.266,2,34111,31510,0,31547,34045,0
981,0001,2021-01-28 02:16:35.281,2,34111,31510,0,31547,34045,0
982,0001,2021-01-28 02:16:36.297,2,34111,31510,0,31547,34045,0
983,0001,2021-01-28 02:16:37.312,2,34111,31510,0,31547,34045,0
984,0001,2021-01-28 02:16:38.327,2,34111,31510,0,31547,34045,0
985,0001,2021-01-28 02:16:39.343,2,34111,31510,0,31547,34045,0
986,0001,2021-01-28 02:16:40.358,2,34111,31510,0,31547,34045,0
987,0001,2021-01-28 02:16:41.374,2,34111,31510,0,31547,34045,0
988,0001,2021-01-28 02:16:42.375,2,34111,31510,0,31547,34045,0
989,0001,2021-01-28 02:16:43.39,2,34111,31510,0,31547,34045,0
990,0001,2021-01-28 02:16:44.406,2,34111,31510,0,31547,34045,0
991,0001,2021-01-28 02:16:45.421,2,34111,31510,0,31547,34045,0
992,0001,2021-01-28 02:16:46.436,2,34111,31510,0,31547,34045,0
993,0001,2021-01-28 02:16:47.452,2,34111,31510,0,31547,34045,0
994,0001,2021-01-28 02:16:48.467,2,34111,31510,0,31547,34045,0
995,0001,2021-01-28 02:16:49.483,2,34111,31510,0,31547,34045,0
996,0001,2021-01-28 02:16:50.498,2,34111,31510,0,31547,34045,0
997,0001,2021-01-28 02:16:51.513,2,34111,31510,0,31547,34045,0
998,0001,2021-01-28 02:16:52.529,2,34111,31510,0,31547,34045,0
999,0001,2021-01-28 02:16:53.544,2,34111,31510,0,31547,34045,0
1000,0001,2021-01-28 02:16:54.559,2,34111,31510,0,31547,34045,0
1001,0001,2021-01-28 02:16:55.575,2,34111,31510,0,31547,34045,0
1002,0001,2021-01-28 02:16:56.59,2,34111,31510,0,31547,34045,0
1003,0001,2021-01-28 02:16:57.592,2,34111,31510,0,31547,34045,0
1004,0001,2021-01-28 02:16:58.607,2,34111,31510,0,31547,34045,0
1005,0001,2021-01-28 02:16:59.623,2,34111,31510,0,31547,34045,0
1006,0001,2021-01-28 02:17:00.638,2,34111,31510,0,31547,34045,0
1007,0001,2021-01-28 02:17:01.653,2,34111,31510,0,31547,34045,0
1008,0001,2021-01-28 02:17:02.669,2,34111,31510,0,31547,34045,0
1009,0001,2021-01-28 02:17:03.684,2,34111,31510,0,31547,34045,0
1010,0001,2021-01-28 02:17:04.699,2,34111,31510,0,31547,34045,0
1011,0001,2021-01-28 02:17:05.715,2,34111,31510,0,31547,34045,0
1012,0001,2021-01-28 02:17:06.73,2,34111,31510,0,31547,34045,0
1013,0001,2021-01-28 02:17:07.746,2,34111,31510,0,31547,34045,0
1014,0001,2021-01-28 02:17:08.761,2,34111,31510,0,31547,34045,0
1015,0001,2021-01-28 02:17:09.776,2,34111,31510,0,31547,34045,0
1016,0001,2021-01-28 02:17:10.792,2,34111,31510,0,31547,34045,0
1017,0001,2021-01-28 02:17:11.793,2,34111,31510,0,31547,34045,0
1018,0001,2021-01-28 02:17:12.809,2,34111,31510,0,31547,34045,0
1019,0001,2021-01-28 02:17:13.811,2,34111,31510,0,31547,34045,0
1020,0001,2021-01-28 02:17:14.826,2,34111,31510,0,31547,34045,0
1021,0001,2021-01-28 02:17:15.827,2,34111,31510,0,31547,34045,0
1022,0001,2021-01-28 02:17:16.83,2,34111,31510,0,31547,34045,0
1023,0001,2021-01-28 02:17:17.831,2,34111,31510,0,31547,34045,0
1024,0001,2021-01-28 02:17:18.847,2,34111,31510,0,31547,34045,0
1025,0001,2021-01-28 02:17:19.862,2,34111,31510,0,31547,34045,0
1026,0001,2021-01-28 02:17:20.877,2,34111,31510,0,31547,34045,0
1027,0001,2021-01-28 02:17:21.878,2,34111,31510,0,31547,34045,0
1028,0001,2021-01-28 02:17:22.894,2,34111,31510,0,31547,34045,0
1029,0001,2021-01-28 02:17:23.909,2,34111,31510,0,31547,34045,0
1030,0001,2021-01-28 02:17:24.925,2,34111,31510,0,31547,34045,0
1031,0001,2021-01-28 02:17:25.94,2,34111,31510,0,31547,34045,0
1032,0001,2021-01-28 02:17:26.942,2,34111,31510,0,31547,34045,0
1033,0001,2021-01-28 02:17:27.957,2,34111,31510,0,31547,34045,0
1034,0001,2021-01-28 02:17:28.972,2,34111,31510,0,31547,34045,0
1035,0001,2021-01-28 02:17:29.988,2,34111,31510,0,31547,34045,0
1036,0001,2021-01-28 02:17:31.003,2,34111,31510,0,31547,34045,0
1037,0001,2021-01-28 02:17:32.018,2,34111,31510,0,31547,34045,0
1038,0001,2021-01-28 02:17:33.034,2,34111,31510,0,31547,34045,0
1039,0001,2021-01-28 02:17:34.049,2,34111,31510,0,31547,34045,0
1040,0001,2021-01-28 02:17:35.065,2,34111,31510,0,31547,34045,0
1041,0001,2021-01-28 02:17:36.08,2,34111,31510,0,31547,34045,0
1042,0001,2021-01-28 02:17:37.095,2,34111,31510,0,31547,34045,0
1043,0001,2021-01-28 02:17:38.111,2,34111,31510,0,31547,34045,0
1044,0001,2021-01-28 02:17:39.126,2,34111,31510,0,31547,34045,0
1045,0001,2021-01-28 02:17:40.141,2,34111,31510,0,31547,34045,0
1046,0001,2021-01-28 02:17:41.157,2,34111,31510,0,31547,34045,0
1047,0001,2021-01-28 02:17:42.158,2,34111,31510,0,31547,34045,0
1048,0001,2021-01-28 02:17:43.174,2,34111,31510,0,31547,34045,0
1049,0001,2021-01-28 02:17:44.189,2,34111,31510,0,31547,34045,0
1050,0001,2021-01-28 02:17:45.204,2,34111,31510,0,31547,34045,0
1051,0001,2021-01-28 02:17:46.22,2,34111,31510,0,31547,34045,0
1052,0001,2021-01-28 02:17:47.235,2,34111,31510,0,31547,34045,0
1053,0001,2021-01-28 02:17:48.251,2,34111,31510,0,31547,34045,0
1054,0001,2021-01-28 02:17:49.266,2,34111,31510,0,31547,34045,0
1055,0001,2021-01-28 02:17:50.281,2,34111,31510,0,31547,34045,0
1056,0001,2021-01-28 02:17:51.297,2,34111,31510,0,31547,34045,0
1057,0001,2021-01-28 02:17:52.312,2,34111,31510,0,31547,34045,0
1058,0001,2021-01-28 02:17:53.327,2,34111,31510,0,31547,34045,0
1059,0001,2021-01-28 02:17:54.343,2,34111,31510,0,31547,34045,0
1060,0001,2021-01-28 02:17:55.358,2,34111,31510,0,31547,34045,0
1061,0001,2021-01-28 02:17:56.373,2,34111,31510,0,31547,34045,0
1062,0001,2021-01-28 02:17:57.375,2,34111,31510,0,31547,34045,0
1063,0001,2021-01-28 02:17:58.39,2,34111,31510,0,31547,34045,0
1064,0001,2021-01-28 02:17:59.406,2,34111,31510,0,31547,34045,0
1065,0001,2021-01-28 02:18:00.421,2,34111,31510,0,31547,34045,0
1066,0001,2021-01-28 02:18:01.436,2,34111,31510,0,31547,34045,0
1067,0001,2021-01-28 02:18:02.452,2,34111,31510,0,31547,34045,0
1068,0001,2021-01-28 02:18:03.467,2,34111,31510,0,31547,34045,0
1069,0001,2021-01-28 02:18:04.482,2,34111,31510,0,31547,34045,0
1070,0001,2021-01-28 02:18:05.498,2,34111,31510,0,31547,34045,0
1071,0001,2021-01-28 02:18:06.513,2,34111,31510,0,31547,34045,0
1072,0001,2021-01-28 02:18:07.529,2,34111,31510,0,31547,34045,0
1073,0001,2021-01-28 02:18:08.544,2,34111,31510,0,31547,34045,0
1074,0001,2021-01-28 02:18:09.559,2,34111,31510,0,31547,34045,0
1075,0001,2021-01-28 02:18:10.575,2,34111,31510,0,31547,34045,0
1076,0001,2021-01-28 02:18:11.59,2,34111,31510,0,31547,34045,0
1077,0001,2021-01-28 02:18:12.592,2,34111,31510,0,31547,34045,0
1078,0001,2021-01-28 02:18:13.607,2,34111,31510,0,31547,34045,0
1079,0001,2021-01-28 02:18:14.622,2,34111,31510,0,31547,34045,0
1080,0001,2021-01-28 02:18:15.638,2,34111,31510,0,31547,34045,0
1081,0001,2021-01-28 02:18:16.653,2,34111,31510,0,31547,34045,0
1082,0001,2021-01-28 02:18:17.668,2,34111,31510,0,31547,34045,0
1083,0001,2021-01-28 02:18:18.684,2,34111,31510,0,31547,34045,0
1084,0001,2021-01-28 02:18:19.699,2,34111,31510,0,31547,34045,0
1085,0001,2021-01-28 02:18:20.715,2,34111,31510,0,31547,34045,0
1086,0001,2021-01-28 02:18:21.73,2,34111,31510,0,31547,34045,0
1087,0001,2021-01-28 02:18:22.745,2,34111,31510,0,31547,34045,0
1088,0001,2021-01-28 02:18:23.761,2,34111,31510,0,31547,34045,0
1089,0001,2021-01-28 02:18:24.776,2,34111,31510,0,31547,34045,0
1090,0001,2021-01-28 02:18:25.791,2,34111,31510,0,31547,34045,0
1091,0001,2021-01-28 02:18:26.802,2,34111,31510,0,31547,34045,0
1092,0001,2021-01-28 02:18:27.817,2,34111,31510,0,31547,34045,0
1093,0001,2021-01-28 02:18:28.833,2,34111,31510,0,31547,34045,0
1094,0001,2021-01-28 02:18:29.848,2,34111,31510,0,31547,34045,0
1095,0001,2021-01-28 02:18:30.863,2,34111,31510,0,31547,34045,0
1096,0001,2021-01-28 02:18:31.879,2,34111,31510,0,31547,34045,0
1097,0001,2021-01-28 02:18:32.894,2,34111,31510,0,31547,34045,0
1098,0001,2021-01-28 02:18:33.909,2,34111,31510,0,31547,34045,0
1099,0001,2021-01-28 02:18:34.925,2,34111,31510,0,31547,34045,0
1100,0001,2021-01-28 02:18:35.94,2,34111,31510,0,31547,34045,0
1101,0001,2021-01-28 02:18:36.956,2,34111,31510,0,31547,34045,0
1102,0001,2021-01-28 02:18:37.971,2,34111,31510,0,31547,34045,0
1103,0001,2021-01-28 02:18:38.986,2,34111,31510,0,31547,34045,0
1104,0001,2021-01-28 02:18:40.002,2,34111,31510,0,31547,34045,0
1105,0001,2021-01-28 02:18:41.017,2,34111,31510,0,31547,34045,0
1106,0001,2021-01-28 02:18:42.019,2,34111,31510,0,31547,34045,0
1107,0001,2021-01-28 02:18:43.034,2,34111,31510,0,31547,34045,0
1108,0001,2021-01-28 02:18:44.049,2,34111,31510,0,31547,34045,0
1109,0001,2021-01-28 02:18:45.065,2,34111,31510,0,31547,34045,0
1110,0001,2021-01-28 02:18:46.08,2,34111,31510,0,31547,34045,0
1111,0001,2021-01-28 02:18:47.096,2,34111,31510,0,31547,34045,0
1112,0001,2021-01-28 02:18:48.111,2,34111,31510,0,31547,34045,0
1113,0001,2021-01-28 02:18:49.126,2,34111,31510,0,31547,34045,0
1114,0001,2021-01-28 02:18:50.142,2,34111,31510,0,31547,34045,0
1115,0001,2021-01-28 02:18:51.157,2,34111,31510,0,31547,34045,0
1116,0001,2021-01-28 02:18:52.172,2,34111,31510,0,31547,34045,0
1117,0001,2021-01-28 02:18:53.188,2,34111,31510,0,31547,34045,0
1118,0001,2021-01-28 02:18:54.203,2,34111,31510,0,31547,34045,0
1119,0001,2021-01-28 02:18:55.218,2,34111,31510,0,31547,34045,0
1120,0001,2021-01-28 02:18:56.234,2,34111,31510,0,31547,34045,0
1121,0001,2021-01-28 02:18:57.235,2,34111,31510,0,31547,34045,0
1122,0001,2021-01-28 02:18:58.25,2,34111,31510,0,31547,34045,0
1123,0001,2021-01-28 02:18:59.266,2,34111,31510,0,31547,34045,0
1124,0001,2021-01-28 02:19:00.281,2,34111,31510,0,31547,34045,0
1125,0001,2021-01-28 02:19:01.297,2,34111,31510,0,31547,34045,0
1126,0001,2021-01-28 02:19:02.312,2,34111,31510,0,31547,34045,0
1127,0001,2021-01-28 02:19:03.328,2,34111,31510,0,31547,34045,0
1128,0001,2021-01-28 02:19:04.343,2,34111,31510,0,31547,34045,0
1129,0001,2021-01-28 02:19:05.358,2,34111,31510,0,31547,34045,0
1130,0001,2021-01-28 02:19:06.374,2,34111,31510,0,31547,34045,0
1131,0001,2021-01-28 02:19:07.389,2,34111,31510,0,31547,34045,0
1132,0001,2021-01-28 02:19:08.405,2,34111,31510,0,31547,34045,0
1133,0001,2021-01-28 02:19:09.42,2,34111,31510,0,31547,34045,0
1134,0001,2021-01-28 02:19:10.435,2,34111,31510,0,31547,34045,0
1135,0001,2021-01-28 02:19:11.451,2,34111,31510,0,31547,34045,0
1136,0001,2021-01-28 02:19:12.452,2,34111,31510,0,31547,34045,0
1137,0001,2021-01-28 02:19:13.467,2,34111,31510,0,31547,34045,0
1138,0001,2021-01-28 02:19:14.483,2,34111,31510,0,31547,34045,0
1139,0001,2021-01-28 02:19:15.498,2,34111,31510,0,31547,34045,0
1140,0001,2021-01-28 02:19:16.514,2,34111,31510,0,31547,34045,0
1141,0001,2021-01-28 02:19:17.529,2,34111,31510,0,31547,34045,0
1142,0001,2021-01-28 02:19:18.544,2,34111,31510,0,31547,34045,0
1143,0001,2021-01-28 02:19:19.56,2,34111,31510,0,31547,34045,0
1144,0001,2021-01-28 02:19:20.575,2,34111,31510,0,31547,34045,0
1145,0001,2021-01-28 02:19:21.59,2,34111,31510,0,31547,34045,0
1146,0001,2021-01-28 02:19:22.606,2,34111,31510,0,31547,34045,0
1147,0001,2021-01-28 02:19:23.621,2,34111,31510,0,31547,34045,0
1148,0001,2021-01-28 02:19:24.637,2,34111,31510,0,31547,34045,0
1149,0001,2021-01-28 02:19:25.652,2,34111,31510,0,31547,34045,0
1150,0001,2021-01-28 02:19:26.667,2,34111,31510,0,31547,34045,0
1151,0001,2021-01-28 02:19:27.668,2,34111,31510,0,31547,34045,0
1152,0001,2021-01-28 02:19:28.684,2,34111,31510,0,31547,34045,0
1153,0001,2021-01-28 02:19:29.699,2,34111,31510,0,31547,34045,0
1154,0001,2021-01-28 02:19:30.715,2,34111,31510,0,31547,34045,0
1155,0001,2021-01-28 02:19:31.73,2,34111,31510,0,31547,34045,0
1156,0001,2021-01-28 02:19:32.745,2,34111,31510,0,31547,34045,0
1157,0001,2021-01-28 02:19:33.761,2,34111,31510,0,31547,34045,0
1158,0001,2021-01-28 02:19:34.776,2,34111,31510,0,31547,34045,0
1159,0001,2021-01-28 02:19:35.792,2,34111,31510,0,31547,34045,0
1160,0001,2021-01-28 02:19:36.807,2,34111,31510,0,31547,34045,0
1161,0001,2021-01-28 02:19:37.822,2,34111,31510,0,31547,34045,0
1162,0001,2021-01-28 02:19:38.838,2,34111,31510,0,31547,34045,0
1163,0001,2021-01-28 02:19:39.853,2,34111,31510,0,31547,34045,0
1164,0001,2021-01-28 02:19:40.869,2,34111,31510,0,31547,34045,0
1165,0001,2021-01-28 02:19:41.87,2,34111,31510,0,31547,34045,0
1166,0001,2021-01-28 02:19:42.885,2,34111,31510,0,31547,34045,0
1167,0001,2021-01-28 02:19:43.901,2,34111,31510,0,31547,34045,0
1168,0001,2021-01-28 02:19:44.916,2,34111,31510,0,31547,34045,0
1169,0001,2021-01-28 02:19:45.931,2,34111,31510,0,31547,34045,0
1170,0001,2021-01-28 02:19:46.947,2,34111,31510,0,31547,34045,0
1171,0001,2021-01-28 02:19:47.962,2,34111,31510,0,31547,34045,0
1172,0001,2021-01-28 02:19:48.978,2,34111,31510,0,31547,34045,0
1173,0001,2021-01-28 02:19:49.993,2,34111,31510,0,31547,34045,0
1174,0001,2021-01-28 02:19:51.008,2,34111,31510,0,31547,34045,0
1175,0001,2021-01-28 02:19:52.024,2,34111,31510,0,31547,34045,0
1176,0001,2021-01-28 02:19:53.039,2,34111,31510,0,31547,34045,0
1177,0001,2021-01-28 02:19:54.054,2,34111,31510,0,31547,34045,0
1178,0001,2021-01-28 02:19:55.07,2,34111,31510,0,31547,34045,0
1179,0001,2021-01-28 02:19:56.085,2,34111,31510,0,31547,34045,0
1180,0001,2021-01-28 02:19:57.087,2,34111,31510,0,31547,34045,0
1181,0001,2021-01-28 02:19:58.102,2,34111,31510,0,31547,34045,0
1182,0001,2021-01-28 02:19:59.117,2,34111,31510,0,31547,34045,0
1183,0001,2021-01-28 02:20:00.133,2,34111,31510,0,31547,34045,0
1184,0001,2021-01-28 02:20:01.148,2,34111,31510,0,31547,34045,0
1185,0001,2021-01-28 02:20:02.163,2,34111,31510,0,31547,34045,0
1186,0001,2021-01-28 02:20:03.179,2,34111,31510,0,31547,34045,0
1187,0001,2021-01-28 02:20:04.194,2,34111,31510,0,31547,34045,0
1188,0001,2021-01-28 02:20:05.21,2,34111,31510,0,31547,34045,0
1189,0001,2021-01-28 02:20:06.225,2,34111,31510,0,31547,34045,0
1190,0001,2021-01-28 02:20:07.24,2,34111,31510,0,31547,34045,0
1191,0001,2021-01-28 02:20:08.256,2,34111,31510,0,31547,34045,0
1192,0001,2021-01-28 02:20:09.271,2,34111,31510,0,31547,34045,0
1193,0001,2021-01-28 02:20:10.287,2,34111,31510,0,31547,34045,0
1194,0001,2021-01-28 02:20:11.302,2,34111,31510,0,31547,34045,0
1195,0001,2021-01-28 02:20:12.303,2,34111,31510,0,31547,34045,0
1196,0001,2021-01-28 02:20:13.319,2,34111,31510,0,31547,34045,0
1197,0001,2021-01-28 02:20:14.334,2,34111,31510,0,31547,34045,0
1198,0001,2021-01-28 02:20:15.35,2,34111,31510,0,31547,34045,0
1199,0001,2021-01-28 02:20:16.365,2,34111,31510,0,31547,34045,0
1200,0001,2021-01-28 02:20:17.38,2,34111,31510,0,31547,34045,0
1201,0001,2021-01-28 02:20:18.396,2,34111,31510,0,31547,34045,0
1202,0001,2021-01-28 02:20:19.411,2,34111,31510,0,31547,34045,0
1203,0001,2021-01-28 02:20:20.427,2,34111,31510,0,31547,34045,0
1204,0001,2021-01-28 02:20:21.442,2,34111,31510,0,31547,34045,0
1205,0001,2021-01-28 02:20:22.457,2,34111,31510,0,31547,34045,0
1206,0001,2021-01-28 02:20:23.473,2,34111,31510,0,31547,34045,0
1207,0001,2021-01-28 02:20:24.488,2,34111,31510,0,31547,34045,0
1208,0001,2021-01-28 02:20:25.504,2,34111,31510,0,31547,34045,0
1209,0001,2021-01-28 02:20:26.519,2,34111,31510,0,31547,34045,0
1210,0001,2021-01-28 02:20:27.52,2,34111,31510,0,31547,34045,0
1211,0001,2021-01-28 02:20:28.536,2,34111,31510,0,31547,34045,0
1212,0001,2021-01-28 02:20:29.551,2,34111,31510,0,31547,34045,0
1213,0001,2021-01-28 02:20:30.566,2,34111,31510,0,31547,34045,0
1214,0001,2021-01-28 02:20:31.582,2,34111,31510,0,31547,34045,0
1215,0001,2021-01-28 02:20:32.597,2,34111,31510,0,31547,34045,0
1216,0001,2021-01-28 02:20:33.613,2,34111,31510,0,31547,34045,0
1217,0001,2021-01-28 02:20:34.628,2,34111,31510,0,31547,34045,0
1218,0001,2021-01-28 02:20:35.643,2,34111,31510,0,31547,34045,0
1219,0001,2021-01-28 02:20:36.659,2,34111,31510,0,31547,34045,0
1220,0001,2021-01-28 02:20:37.674,2,34111,31510,0,31547,34045,0
1221,0001,2021-01-28 02:20:38.689,2,34111,31510,0,31547,34045,0
1222,0001,2021-01-28 02:20:39.705,2,34111,31510,0,31547,34045,0
1223,0001,2021-01-28 02:20:40.72,2,34111,31510,0,31547,34045,0
1224,0001,2021-01-28 02:20:41.736,2,34111,31510,0,31547,34045,0
1225,0001,2021-01-28 02:20:42.749,2,34111,31510,0,31547,34045,0
1226,0001,2021-01-28 02:20:43.765,2,34111,31510,0,31547,34045,0
1227,0001,2021-01-28 02:20:44.78,2,34111,31510,0,31547,34045,0
1228,0001,2021-01-28 02:20:45.795,2,34111,31510,0,31547,34045,0
1229,0001,2021-01-28 02:20:46.811,2,34111,31510,0,31547,34045,0
1230,0001,2021-01-28 02:20:47.826,2,34111,31510,0,31547,34045,0
1231,0001,2021-01-28 02:20:48.842,2,34111,31510,0,31547,34045,0
1232,0001,2021-01-28 02:20:49.857,2,34111,31510,0,31547,34045,0
1233,0001,2021-01-28 02:20:50.872,2,34111,31510,0,31547,34045,0
1234,0001,2021-01-28 02:20:51.888,2,34111,31510,0,31547,34045,0
1235,0001,2021-01-28 02:20:52.903,2,34111,31510,0,31547,34045,0
1236,0001,2021-01-28 02:20:53.918,2,34111,31510,0,31547,34045,0
1237,0001,2021-01-28 02:20:54.934,2,34111,31510,0,31547,34045,0
1238,0001,2021-01-28 02:20:55.949,2,34111,31510,0,31547,34045,0
1239,0001,2021-01-28 02:20:56.951,2,34111,31510,0,31547,34045,0
1240,0001,2021-01-28 02:20:57.966,2,34111,31510,0,31547,34045,0
1241,0001,2021-01-28 02:20:58.981,2,34111,31510,0,31547,34045,0
1242,0001,2021-01-28 02:20:59.997,2,34111,31510,0,31547,34045,0
1243,0001,2021-01-28 02:21:01.012,2,34111,31510,0,31547,34045,0
1244,0001,2021-01-28 02:21:02.027,2,34111,31510,0,31547,34045,0
1245,0001,2021-01-28 02:21:03.043,2,34111,31510,0,31547,34045,0
1246,0001,2021-01-28 02:21:04.058,2,34111,31510,0,31547,34045,0
1247,0001,2021-01-28 02:21:05.074,2,34111,31510,0,31547,34045,0
1248,0001,2021-01-28 02:21:06.089,2,34111,31510,0,31547,34045,0
1249,0001,2021-01-28 02:21:07.104,2,34111,31510,0,31547,34045,0
1250,0001,2021-01-28 02:21:08.12,2,34111,31510,0,31547,34045,0
1251,0001,2021-01-28 02:21:09.135,2,34111,31510,0,31547,34045,0
1252,0001,2021-01-28 02:21:10.151,2,34111,31510,0,31547,34045,0
1253,0001,2021-01-28 02:21:11.166,2,34111,31510,0,31547,34045,0
1254,0001,2021-01-28 02:21:12.167,2,34111,31510,0,31547,34045,0
1255,0001,2021-01-28 02:21:13.183,2,34111,31510,0,31547,34045,0
1256,0001,2021-01-28 02:21:14.198,2,34111,31510,0,31547,34045,0
1257,0001,2021-01-28 02:21:15.213,2,34111,31510,0,31547,34045,0
1258,0001,2021-01-28 02:21:16.229,2,34111,31510,0,31547,34045,0
1259,0001,2021-01-28 02:21:17.244,2,34111,31510,0,31547,34045,0
1260,0001,2021-01-28 02:21:18.26,2,34111,31510,0,31547,34045,0
1261,0001,2021-01-28 02:21:19.275,2,34111,31510,0,31547,34045,0
1262,0001,2021-01-28 02:21:20.29,2,34111,31510,0,31547,34045,0
1263,0001,2021-01-28 02:21:21.306,2,34111,31510,0,31547,34045,0
1264,0001,2021-01-28 02:21:22.321,2,34111,31510,0,31547,34045,0
1265,0001,2021-01-28 02:21:23.336,2,34111,31510,0,31547,34045,0
1266,0001,2021-01-28 02:21:24.352,2,34111,31510,0,31547,34045,0
1267,0001,2021-01-28 02:21:25.367,2,34111,31510,0,31547,34045,0
1268,0001,2021-01-28 02:21:26.383,2,34111,31510,0,31547,34045,0
1269,0001,2021-01-28 02:21:27.384,2,34111,31510,0,31547,34045,0
1270,0001,2021-01-28 02:21:28.399,2,34111,31510,0,31547,34045,0
1271,0001,2021-01-28 02:21:29.415,2,34111,31510,0,31547,34045,0
1272,0001,2021-01-28 02:21:30.43,2,34111,31510,0,31547,34045,0
1273,0001,2021-01-28 02:21:31.446,2,34111,31510,0,31547,34045,0
1274,0001,2021-01-28 02:21:32.461,2,34111,31510,0,31547,34045,0
1275,0001,2021-01-28 02:21:33.476,2,34111,31510,0,31547,34045,0
1276,0001,2021-01-28 02:21:34.492,2,34111,31510,0,31547,34045,0
1277,0001,2021-01-28 02:21:35.507,2,34111,31510,0,31547,34045,0
1278,0001,2021-01-28 02:21:36.523,2,34111,31510,0,31547,34045,0
1279,0001,2021-01-28 02:21:37.538,2,34111,31510,0,31547,34045,0
1280,0001,2021-01-28 02:21:38.553,2,34111,31510,0,31547,34045,0
1281,0001,2021-01-28 02:21:39.569,2,34111,31510,0,31547,34045,0
1282,0001,2021-01-28 02:21:40.584,2,34111,31510,0,31547,34045,0
