id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 06:13:21.171,2,77376,71999,0,72249,76949,0
367,0001,2021-02-13 06:13:22.187,2,77376,71999,0,72249,76949,0
368,0001,2021-02-13 06:13:23.202,2,77376,71999,0,72249,76949,0
369,0001,2021-02-13 06:13:24.218,2,77376,71999,0,72249,76949,0
370,0001,2021-02-13 06:13:25.233,2,77376,71999,0,72249,76949,0
371,0001,2021-02-13 06:13:26.248,2,77376,71999,0,72249,76949,0
372,0001,2021-02-13 06:13:27.264,2,77376,71999,0,72249,76949,0
373,0001,2021-02-13 06:13:28.279,2,77376,71999,0,72249,76949,0
374,0001,2021-02-13 06:13:29.295,2,77376,71999,0,72249,76949,0
375,0001,2021-02-13 06:13:30.31,2,77376,71999,0,72249,76949,0
376,0001,2021-02-13 06:13:31.325,2,77376,71999,0,72249,76949,0
377,0001,2021-02-13 06:13:32.341,2,77376,71999,0,72249,76949,0
378,0001,2021-02-13 06:13:33.356,2,77376,71999,0,72249,76949,0
379,0001,2021-02-13 06:13:34.371,2,77376,71999,0,72249,76949,0
380,0001,2021-02-13 06:13:35.387,2,77376,71999,0,72249,76949,0
381,0001,2021-02-13 06:13:36.388,2,77376,71999,0,72249,76949,0
382,0001,2021-02-13 06:13:37.404,2,77376,71999,0,72249,76949,0
383,0001,2021-02-13 06:13:38.419,2,77376,71999,0,72249,76949,0
384,0001,2021-02-13 06:13:39.434,2,77376,71999,0,72249,76949,0
385,0001,2021-02-13 06:13:40.45,2,77376,71999,0,72249,76949,0
386,0001,2021-02-13 06:13:41.465,2,77376,71999,0,72249,76949,0
387,0001,2021-02-13 06:13:42.481,2,77376,71999,0,72249,76949,0
388,0001,2021-02-13 06:14:34.224,2,77376,71999,0,72249,76949,0
389,0001,2021-02-13 06:14:35.239,2,77376,71999,0,72249,76949,0
390,0001,2021-02-13 06:14:36.24,2,77376,71999,0,72249,76949,0
391,0001,2021-02-13 06:14:37.256,2,77376,71999,0,72249,76949,0
392,0001,2021-02-13 06:14:39.286,2,77376,71999,0,72249,76949,0
393,0001,2021-02-13 06:14:40.302,2,77376,71999,0,72249,76949,0
394,0001,2021-02-13 06:14:41.317,2,77376,71999,0,72249,76949,0
395,0001,2021-02-13 06:14:44.363,2,77376,71999,0,72249,76949,0
396,0001,2021-02-13 06:14:45.379,2,77376,71999,0,72249,76949,0
397,0001,2021-02-13 06:14:46.394,2,77376,71999,0,72249,76949,0
398,0001,2021-02-13 06:14:47.409,2,77376,71999,0,72249,76949,0
399,0001,2021-02-13 06:14:48.425,2,77376,71999,0,72249,76949,0
400,0001,2021-02-13 06:14:49.44,2,77376,71999,0,72249,76949,0
401,0001,2021-02-13 06:14:50.455,2,77376,71999,0,72249,76949,0
402,0001,2021-02-13 06:14:51.457,2,77376,71999,0,72249,76949,0
403,0001,2021-02-13 06:14:52.472,2,77376,71999,0,72249,76949,0
404,0001,2021-02-13 06:14:53.487,2,77376,71999,0,72249,76949,0
405,0001,2021-02-13 06:14:54.503,2,77376,71999,0,72249,76949,0
406,0001,2021-02-13 06:14:55.518,2,77376,71999,0,72249,76949,0
407,0001,2021-02-13 06:14:56.534,2,77376,71999,0,72249,76949,0
408,0001,2021-02-13 06:14:57.549,2,77376,71999,0,72249,76949,0
409,0001,2021-02-13 06:14:58.564,2,77376,71999,0,72249,76949,0
410,0001,2021-02-13 06:14:59.58,2,77376,71999,0,72249,76949,0
411,0001,2021-02-13 06:15:00.595,2,77376,71999,0,72249,76949,0
412,0001,2021-02-13 06:15:01.61,2,77376,71999,0,72249,76949,0
413,0001,2021-02-13 06:15:02.626,2,77376,71999,0,72249,76949,0
414,0001,2021-02-13 06:15:03.641,2,77376,71999,0,72249,76949,0
415,0001,2021-02-13 06:15:04.657,2,77376,71999,0,72249,76949,0
416,0001,2021-02-13 06:15:05.672,2,77376,71999,0,72249,76949,0
417,0001,2021-02-13 06:15:06.675,2,77376,71999,0,72249,76949,0
418,0001,2021-02-13 06:15:07.69,2,77376,71999,0,72249,76949,0
419,0001,2021-02-13 06:15:08.705,2,77376,71999,0,72249,76949,0
420,0001,2021-02-13 06:15:09.721,2,77376,71999,0,72249,76949,0
421,0001,2021-02-13 06:15:10.736,2,77376,71999,0,72249,76949,0
422,0001,2021-02-13 06:15:11.751,2,77376,71999,0,72249,76949,0
423,0001,2021-02-13 06:15:12.767,2,77376,71999,0,72249,76949,0
424,0001,2021-02-13 06:15:13.782,2,77376,71999,0,72249,76949,0
425,0001,2021-02-13 06:15:14.798,2,77376,71999,0,72249,76949,0
426,0001,2021-02-13 06:15:15.813,2,77376,71999,0,72249,76949,0
427,0001,2021-02-13 06:15:16.828,2,77376,71999,0,72249,76949,0
428,0001,2021-02-13 06:15:17.844,2,77376,71999,0,72249,76949,0
429,0001,2021-02-13 06:15:18.859,2,77376,71999,0,72249,76949,0
430,0001,2021-02-13 06:15:19.875,2,77376,71999,0,72249,76949,0
431,0001,2021-02-13 06:15:20.876,2,77376,71999,0,72249,76949,0
432,0001,2021-02-13 06:15:21.891,2,77376,71999,0,72249,76949,0
433,0001,2021-02-13 06:15:22.907,2,77376,71999,0,72249,76949,0
434,0001,2021-02-13 06:15:23.922,2,77376,71999,0,72249,76949,0
435,0001,2021-02-13 06:15:24.938,2,77376,71999,0,72249,76949,0
436,0001,2021-02-13 06:15:25.953,2,77376,71999,0,72249,76949,0
437,0001,2021-02-13 06:15:26.968,2,77376,71999,0,72249,76949,0
438,0001,2021-02-13 06:15:27.984,2,77376,71999,0,72249,76949,0
439,0001,2021-02-13 06:15:28.999,2,77376,71999,0,72249,76949,0
440,0001,2021-02-13 06:15:30.015,2,77376,71999,0,72249,76949,0
441,0001,2021-02-13 06:15:31.03,2,77376,71999,0,72249,76949,0
442,0001,2021-02-13 06:15:32.045,2,77376,71999,0,72249,76949,0
443,0001,2021-02-13 06:15:33.061,2,77376,71999,0,72249,76949,0
444,0001,2021-02-13 06:15:34.076,2,77376,71999,0,72249,76949,0
445,0001,2021-02-13 06:15:35.091,2,77376,71999,0,72249,76949,0
446,0001,2021-02-13 06:15:36.093,2,77376,71999,0,72249,76949,0
447,0001,2021-02-13 06:15:37.108,2,77376,71999,0,72249,76949,0
448,0001,2021-02-13 06:15:38.123,2,77376,71999,0,72249,76949,0
449,0001,2021-02-13 06:15:39.139,2,77376,71999,0,72249,76949,0
450,0001,2021-02-13 06:15:40.154,2,77376,71999,0,72249,76949,0
451,0001,2021-02-13 06:15:41.17,2,77376,71999,0,72249,76949,0
452,0001,2021-02-13 06:15:42.185,2,77376,71999,0,72249,76949,0
453,0001,2021-02-13 06:15:43.2,2,77376,71999,0,72249,76949,0
454,0001,2021-02-13 06:15:44.216,2,77376,71999,0,72249,76949,0
455,0001,2021-02-13 06:15:45.231,2,77376,71999,0,72249,76949,0
456,0001,2021-02-13 06:15:46.246,2,77376,71999,0,72249,76949,0
457,0001,2021-02-13 06:15:47.262,2,77376,71999,0,72249,76949,0
458,0001,2021-02-13 06:15:48.277,2,77376,71999,0,72249,76949,0
459,0001,2021-02-13 06:15:49.292,2,77376,71999,0,72249,76949,0
460,0001,2021-02-13 06:15:50.308,2,77376,71999,0,72249,76949,0
461,0001,2021-02-13 06:15:51.309,2,77376,71999,0,72249,76949,0
462,0001,2021-02-13 06:15:52.325,2,77376,71999,0,72249,76949,0
463,0001,2021-02-13 06:15:53.34,2,77376,71999,0,72249,76949,0
464,0001,2021-02-13 06:15:54.355,2,77376,71999,0,72249,76949,0
465,0001,2021-02-13 06:15:55.371,2,77376,71999,0,72249,76949,0
466,0001,2021-02-13 06:15:56.386,2,77376,71999,0,72249,76949,0
467,0001,2021-02-13 06:15:57.402,2,77376,71999,0,72249,76949,0
468,0001,2021-02-13 06:15:58.417,2,77376,71999,0,72249,76949,0
469,0001,2021-02-13 06:15:59.432,2,77376,71999,0,72249,76949,0
470,0001,2021-02-13 06:16:00.448,2,77376,71999,0,72249,76949,0
471,0001,2021-02-13 06:16:01.463,2,77376,71999,0,72249,76949,0
472,0001,2021-02-13 06:16:02.479,2,77376,71999,0,72249,76949,0
473,0001,2021-02-13 06:16:03.494,2,77376,71999,0,72249,76949,0
474,0001,2021-02-13 06:16:04.509,2,77376,71999,0,72249,76949,0
475,0001,2021-02-13 06:16:05.525,2,77376,71999,0,72249,76949,0
476,0001,2021-02-13 06:16:06.526,2,77376,71999,0,72249,76949,0
477,0001,2021-02-13 06:16:07.541,2,77376,71999,0,72249,76949,0
478,0001,2021-02-13 06:16:08.557,2,77376,71999,0,72249,76949,0
479,0001,2021-02-13 06:16:09.572,2,77376,71999,0,72249,76949,0
480,0001,2021-02-13 06:16:10.588,2,77376,71999,0,72249,76949,0
481,0001,2021-02-13 06:16:11.603,2,77376,71999,0,72249,76949,0
482,0001,2021-02-13 06:16:12.618,2,77376,71999,0,72249,76949,0
483,0001,2021-02-13 06:16:13.634,2,77376,71999,0,72249,76949,0
484,0001,2021-02-13 06:16:14.649,2,77376,71999,0,72249,76949,0
485,0001,2021-02-13 06:16:15.665,2,77376,71999,0,72249,76949,0
486,0001,2021-02-13 06:16:16.68,2,77376,71999,0,72249,76949,0
487,0001,2021-02-13 06:16:17.695,2,77376,71999,0,72249,76949,0
488,0001,2021-02-13 06:16:18.711,2,77376,71999,0,72249,76949,0
489,0001,2021-02-13 06:16:19.726,2,77376,71999,0,72249,76949,0
490,0001,2021-02-13 06:16:20.741,2,77376,71999,0,72249,76949,0
491,0001,2021-02-13 06:16:21.743,2,77376,71999,0,72249,76949,0
492,0001,2021-02-13 06:16:22.758,2,77376,71999,0,72249,76949,0
493,0001,2021-02-13 06:16:23.774,2,77376,71999,0,72249,76949,0
494,0001,2021-02-13 06:16:24.789,2,77376,71999,0,72249,76949,0
495,0001,2021-02-13 06:16:25.804,2,77376,71999,0,72249,76949,0
496,0001,2021-02-13 06:16:26.82,2,77376,71999,0,72249,76949,0
497,0001,2021-02-13 06:16:27.835,2,77376,71999,0,72249,76949,0
498,0001,2021-02-13 06:16:28.85,2,77376,71999,0,72249,76949,0
499,0001,2021-02-13 06:16:29.866,2,77376,71999,0,72249,76949,0
500,0001,2021-02-13 06:16:30.881,2,77376,71999,0,72249,76949,0
501,0001,2021-02-13 06:16:31.897,2,77376,71999,0,72249,76949,0
502,0001,2021-02-13 06:16:32.912,2,77376,71999,0,72249,76949,0
503,0001,2021-02-13 06:16:33.927,2,77376,71999,0,72249,76949,0
504,0001,2021-02-13 06:16:34.943,2,77376,71999,0,72249,76949,0
505,0001,2021-02-13 06:16:35.944,2,77376,71999,0,72249,76949,0
506,0001,2021-02-13 06:16:36.959,2,77376,71999,0,72249,76949,0
507,0001,2021-02-13 06:16:37.975,2,77376,71999,0,72249,76949,0
508,0001,2021-02-13 06:16:38.99,2,77376,71999,0,72249,76949,0
509,0001,2021-02-13 06:16:40.006,2,77376,71999,0,72249,76949,0
510,0001,2021-02-13 06:16:41.021,2,77376,71999,0,72249,76949,0
511,0001,2021-02-13 06:16:42.036,2,77376,71999,0,72249,76949,0
512,0001,2021-02-13 06:16:43.052,2,77376,71999,0,72249,76949,0
513,0001,2021-02-13 06:16:44.067,2,77376,71999,0,72249,76949,0
514,0001,2021-02-13 06:16:45.083,2,77376,71999,0,72249,76949,0
515,0001,2021-02-13 06:16:46.098,2,77376,71999,0,72249,76949,0
516,0001,2021-02-13 06:16:47.113,2,77376,71999,0,72249,76949,0
517,0001,2021-02-13 06:16:48.129,2,77376,71999,0,72249,76949,0
518,0001,2021-02-13 06:16:49.144,2,77376,71999,0,72249,76949,0
519,0001,2021-02-13 06:16:50.159,2,77376,71999,0,72249,76949,0
520,0001,2021-02-13 06:16:51.16,2,77376,71999,0,72249,76949,0
521,0001,2021-02-13 06:16:52.176,2,77376,71999,0,72249,76949,0
522,0001,2021-02-13 06:16:53.192,2,77376,71999,0,72249,76949,0
523,0001,2021-02-13 06:16:54.207,2,77376,71999,0,72249,76949,0
524,0001,2021-02-13 06:16:55.222,2,77376,71999,0,72249,76949,0
525,0001,2021-02-13 06:16:56.238,2,77376,71999,0,72249,76949,0
526,0001,2021-02-13 06:16:57.253,2,77376,71999,0,72249,76949,0
527,0001,2021-02-13 06:16:58.268,2,77376,71999,0,72249,76949,0
528,0001,2021-02-13 06:16:59.284,2,77376,71999,0,72249,76949,0
529,0001,2021-02-13 06:17:00.299,2,77376,71999,0,72249,76949,0
530,0001,2021-02-13 06:17:01.314,2,77376,71999,0,72249,76949,0
531,0001,2021-02-13 06:17:02.33,2,77376,71999,0,72249,76949,0
532,0001,2021-02-13 06:17:03.345,2,77376,71999,0,72249,76949,0
533,0001,2021-02-13 06:17:04.361,2,77376,71999,0,72249,76949,0
534,0001,2021-02-13 06:17:05.376,2,77376,71999,0,72249,76949,0
535,0001,2021-02-13 06:17:06.392,2,77376,71999,0,72249,76949,0
536,0001,2021-02-13 06:17:07.407,2,77376,71999,0,72249,76949,0
537,0001,2021-02-13 06:17:08.409,2,77376,71999,0,72249,76949,0
538,0001,2021-02-13 06:17:09.424,2,77376,71999,0,72249,76949,0
539,0001,2021-02-13 06:17:10.425,2,77376,71999,0,72249,76949,0
540,0001,2021-02-13 06:17:11.438,2,77376,71999,0,72249,76949,0
541,0001,2021-02-13 06:17:12.439,2,77376,71999,0,72249,76949,0
542,0001,2021-02-13 06:17:13.454,2,77376,71999,0,72249,76949,0
543,0001,2021-02-13 06:17:14.469,2,77376,71999,0,72249,76949,0
544,0001,2021-02-13 06:17:15.485,2,77376,71999,0,72249,76949,0
545,0001,2021-02-13 06:17:16.486,2,77376,71999,0,72249,76949,0
546,0001,2021-02-13 06:17:17.501,2,77376,71999,0,72249,76949,0
547,0001,2021-02-13 06:17:18.517,2,77376,71999,0,72249,76949,0
548,0001,2021-02-13 06:17:19.532,2,77376,71999,0,72249,76949,0
549,0001,2021-02-13 06:17:20.547,2,77376,71999,0,72249,76949,0
550,0001,2021-02-13 06:17:21.549,2,77376,71999,0,72249,76949,0
551,0001,2021-02-13 06:17:22.564,2,77376,71999,0,72249,76949,0
552,0001,2021-02-13 06:17:23.58,2,77376,71999,0,72249,76949,0
553,0001,2021-02-13 06:17:24.595,2,77376,71999,0,72249,76949,0
554,0001,2021-02-13 06:17:25.61,2,77376,71999,0,72249,76949,0
555,0001,2021-02-13 06:17:26.626,2,77376,71999,0,72249,76949,0
556,0001,2021-02-13 06:17:27.641,2,77376,71999,1,72249,76949,1
557,0001,2021-02-13 06:17:28.657,2,77376,71999,1,72249,76949,1
558,0001,2021-02-13 06:17:29.672,2,77376,71999,3,72249,76949,3
559,0001,2021-02-13 06:17:30.687,2,77376,71999,4,72249,76949,4
560,0001,2021-02-13 06:17:31.703,2,77376,71999,4,72249,76949,4
561,0001,2021-02-13 06:17:32.718,2,77376,71999,4,72249,76949,4
562,0001,2021-02-13 06:17:33.734,2,77376,71999,4,72249,76949,4
563,0001,2021-02-13 06:17:34.749,2,77376,71999,4,72249,76949,4
564,0001,2021-02-13 06:17:35.764,2,77376,71999,3,72249,76949,3
565,0001,2021-02-13 06:17:36.766,2,77376,71999,3,72249,76949,3
566,0001,2021-02-13 06:17:37.781,2,77376,71999,3,72249,76949,3
567,0001,2021-02-13 06:17:38.796,2,77376,71999,4,72249,76949,4
568,0001,2021-02-13 06:17:39.812,2,77376,71999,4,72249,76949,4
569,0001,2021-02-13 06:17:40.827,2,77376,71999,4,72249,76949,4
570,0001,2021-02-13 06:17:41.842,2,77376,72001,1,72251,76949,1
571,0001,2021-02-13 06:17:42.858,2,77376,72001,1,72251,76949,1
572,0001,2021-02-13 06:17:43.873,2,77376,72001,0,72251,76949,0
573,0001,2021-02-13 06:17:44.889,2,77376,72001,0,72251,76949,0
574,0001,2021-02-13 06:17:45.904,2,77376,72001,0,72251,76949,0
575,0001,2021-02-13 06:17:46.919,2,77376,72001,0,72251,76949,0
576,0001,2021-02-13 06:17:47.935,2,77376,72001,0,72251,76949,0
577,0001,2021-02-13 06:17:48.95,2,77376,72001,0,72251,76949,0
578,0001,2021-02-13 06:17:49.966,2,77376,72001,0,72251,76949,0
579,0001,2021-02-13 06:17:50.967,2,77376,72001,0,72251,76949,0
580,0001,2021-02-13 06:17:51.982,2,77376,72001,0,72251,76949,0
581,0001,2021-02-13 06:17:52.998,2,77376,72001,0,72251,76949,0
582,0001,2021-02-13 06:17:54.013,2,77376,72001,0,72251,76949,0
583,0001,2021-02-13 06:17:55.028,2,77376,72001,0,72251,76949,0
584,0001,2021-02-13 06:17:56.044,2,77376,72001,0,72251,76949,0
585,0001,2021-02-13 06:17:57.059,2,77376,72001,0,72251,76949,0
586,0001,2021-02-13 06:17:58.075,2,77376,72001,0,72251,76949,0
587,0001,2021-02-13 06:17:59.089,2,77376,72001,0,72251,76949,0
588,0001,2021-02-13 06:18:00.105,2,77376,72001,0,72251,76949,0
589,0001,2021-02-13 06:18:01.12,2,77376,72001,0,72251,76949,0
590,0001,2021-02-13 06:18:02.135,2,77376,72001,0,72251,76949,0
591,0001,2021-02-13 06:18:03.151,2,77376,72001,0,72251,76949,0
592,0001,2021-02-13 06:18:04.166,2,77376,72001,0,72251,76949,0
593,0001,2021-02-13 06:18:05.182,2,77376,72001,0,72251,76949,0
594,0001,2021-02-13 06:18:06.183,2,77376,72001,0,72251,76949,0
595,0001,2021-02-13 06:18:07.198,2,77376,72001,0,72251,76949,0
596,0001,2021-02-13 06:18:08.214,2,77376,72001,0,72251,76949,0
597,0001,2021-02-13 06:18:09.229,2,77376,72001,0,72251,76949,0
598,0001,2021-02-13 06:18:10.244,2,77376,72001,0,72251,76949,0
599,0001,2021-02-13 06:18:11.26,2,77376,72001,0,72251,76949,0
600,0001,2021-02-13 06:18:12.275,2,77376,72001,0,72251,76949,0
601,0001,2021-02-13 06:18:13.291,2,77376,72001,0,72251,76949,0
602,0001,2021-02-13 06:18:14.306,2,77376,72001,0,72251,76949,0
603,0001,2021-02-13 06:18:15.321,2,77376,72001,0,72251,76949,0
604,0001,2021-02-13 06:18:16.337,2,77376,72001,0,72251,76949,0
605,0001,2021-02-13 06:18:17.352,2,77376,72001,0,72251,76949,0
606,0001,2021-02-13 06:18:18.367,2,77376,72001,0,72251,76949,0
607,0001,2021-02-13 06:18:19.383,2,77376,72001,0,72251,76949,0
608,0001,2021-02-13 06:18:20.398,2,77376,72001,0,72251,76949,0
609,0001,2021-02-13 06:18:21.4,2,77376,72001,0,72251,76949,0
610,0001,2021-02-13 06:18:22.415,2,77376,72001,0,72251,76949,0
611,0001,2021-02-13 06:18:23.43,2,77376,72001,0,72251,76949,0
612,0001,2021-02-13 06:18:24.446,2,77376,72001,0,72251,76949,0
613,0001,2021-02-13 06:18:25.461,2,77376,72001,0,72251,76949,0
614,0001,2021-02-13 06:18:26.477,2,77376,72001,0,72251,76949,0
615,0001,2021-02-13 06:18:27.492,2,77376,72001,0,72251,76949,0
616,0001,2021-02-13 06:18:28.507,2,77376,72001,0,72251,76949,0
617,0001,2021-02-13 06:18:29.522,2,77376,72001,0,72251,76949,0
618,0001,2021-02-13 06:18:30.538,2,77376,72001,0,72251,76949,0
619,0001,2021-02-13 06:18:31.554,2,77376,72001,0,72251,76949,0
620,0001,2021-02-13 06:18:32.569,2,77376,72001,0,72251,76949,0
621,0001,2021-02-13 06:18:33.584,2,77376,72001,0,72251,76949,0
622,0001,2021-02-13 06:18:34.6,2,77376,72001,0,72251,76949,0
623,0001,2021-02-13 06:18:35.615,2,77376,72001,0,72251,76949,0
624,0001,2021-02-13 06:18:36.616,2,77376,72001,0,72251,76949,0
625,0001,2021-02-13 06:18:37.632,2,77376,72001,0,72251,76949,0
626,0001,2021-02-13 06:18:38.647,2,77376,72001,0,72251,76949,0
627,0001,2021-02-13 06:18:39.663,2,77376,72001,0,72251,76949,0
628,0001,2021-02-13 06:18:40.678,2,77376,72001,0,72251,76949,0
629,0001,2021-02-13 06:18:41.693,2,77376,72001,0,72251,76949,0
630,0001,2021-02-13 06:18:42.709,2,77376,72001,0,72251,76949,0
631,0001,2021-02-13 06:18:43.724,2,77376,72001,0,72251,76949,0
632,0001,2021-02-13 06:18:44.739,2,77376,72001,0,72251,76949,0
633,0001,2021-02-13 06:18:45.755,2,77376,72001,0,72251,76949,0
634,0001,2021-02-13 06:18:46.77,2,77376,72001,0,72251,76949,0
635,0001,2021-02-13 06:18:47.786,2,77376,72001,0,72251,76949,0
636,0001,2021-02-13 06:18:48.801,2,77376,72001,0,72251,76949,0
637,0001,2021-02-13 06:18:49.817,2,77376,72001,0,72251,76949,0
638,0001,2021-02-13 06:18:50.832,2,77376,72001,0,72251,76949,0
639,0001,2021-02-13 06:18:51.833,2,77376,72001,0,72251,76949,0
640,0001,2021-02-13 06:18:52.849,2,77376,72001,0,72251,76949,0
641,0001,2021-02-13 06:18:53.864,2,77376,72001,0,72251,76949,0
642,0001,2021-02-13 06:18:54.879,2,77376,72001,0,72251,76949,0
643,0001,2021-02-13 06:18:55.895,2,77376,72001,0,72251,76949,0
644,0001,2021-02-13 06:18:56.91,2,77376,72001,0,72251,76949,0
645,0001,2021-02-13 06:18:57.926,2,77376,72001,0,72251,76949,0
646,0001,2021-02-13 06:18:58.941,2,77376,72001,0,72251,76949,0
647,0001,2021-02-13 06:18:59.956,2,77376,72001,0,72251,76949,0
648,0001,2021-02-13 06:19:00.972,2,77376,72001,0,72251,76949,0
649,0001,2021-02-13 06:19:01.987,2,77376,72001,0,72251,76949,0
650,0001,2021-02-13 06:19:03.003,2,77376,72001,0,72251,76949,0
651,0001,2021-02-13 06:19:04.018,2,77376,72001,0,72251,76949,0
652,0001,2021-02-13 06:19:05.033,2,77376,72001,0,72251,76949,0
653,0001,2021-02-13 06:19:06.034,2,77376,72001,0,72251,76949,0
654,0001,2021-02-13 06:19:07.05,2,77376,72001,0,72251,76949,0
655,0001,2021-02-13 06:19:08.065,2,77376,72001,0,72251,76949,0
656,0001,2021-02-13 06:19:09.081,2,77376,72001,0,72251,76949,0
657,0001,2021-02-13 06:19:10.096,2,77376,72001,0,72251,76949,0
658,0001,2021-02-13 06:19:11.111,2,77376,72001,0,72251,76949,0
659,0001,2021-02-13 06:19:12.127,2,77376,72001,0,72251,76949,0
660,0001,2021-02-13 06:19:13.142,2,77376,72001,0,72251,76949,0
661,0001,2021-02-13 06:19:14.157,2,77376,72001,0,72251,76949,0
662,0001,2021-02-13 06:19:15.173,2,77376,72001,0,72251,76949,0
663,0001,2021-02-13 06:19:16.188,2,77376,72001,0,72251,76949,0
664,0001,2021-02-13 06:19:17.204,2,77376,72001,0,72251,76949,0
665,0001,2021-02-13 06:19:18.219,2,77376,72001,0,72251,76949,0
666,0001,2021-02-13 06:19:19.235,2,77376,72001,0,72251,76949,0
667,0001,2021-02-13 06:19:20.25,2,77376,72001,0,72251,76949,0
668,0001,2021-02-13 06:19:21.265,2,77376,72001,0,72251,76949,0
669,0001,2021-02-13 06:19:22.281,2,77376,72001,0,72251,76949,0
670,0001,2021-02-13 06:19:23.296,2,77376,72001,0,72251,76949,0
671,0001,2021-02-13 06:19:24.312,2,77376,72001,0,72251,76949,0
672,0001,2021-02-13 06:19:25.327,2,77376,72001,0,72251,76949,0
673,0001,2021-02-13 06:19:26.342,2,77376,72001,0,72251,76949,0
674,0001,2021-02-13 06:19:27.358,2,77376,72001,0,72251,76949,0
675,0001,2021-02-13 06:19:28.373,2,77376,72001,0,72251,76949,0
676,0001,2021-02-13 06:19:29.388,2,77376,72001,0,72251,76949,0
677,0001,2021-02-13 06:19:30.404,2,77376,72001,0,72251,76949,0
678,0001,2021-02-13 06:19:31.419,2,77376,72001,0,72251,76949,0
679,0001,2021-02-13 06:19:32.434,2,77376,72001,0,72251,76949,0
680,0001,2021-02-13 06:19:33.45,2,77376,72001,0,72251,76949,0
681,0001,2021-02-13 06:19:34.465,2,77376,72001,0,72251,76949,0
682,0001,2021-02-13 06:19:35.481,2,77376,72001,0,72251,76949,0
683,0001,2021-02-13 06:19:36.482,2,77376,72001,0,72251,76949,0
684,0001,2021-02-13 06:19:37.497,2,77376,72001,0,72251,76949,0
685,0001,2021-02-13 06:19:38.513,2,77376,72001,0,72251,76949,0
686,0001,2021-02-13 06:19:39.528,2,77376,72001,0,72251,76949,0
687,0001,2021-02-13 06:19:40.543,2,77376,72001,0,72251,76949,0
688,0001,2021-02-13 06:19:41.559,2,77376,72001,0,72251,76949,0
689,0001,2021-02-13 06:19:42.574,2,77376,72001,0,72251,76949,0
690,0001,2021-02-13 06:19:43.59,2,77376,72001,0,72251,76949,0
691,0001,2021-02-13 06:19:44.605,2,77376,72001,0,72251,76949,0
692,0001,2021-02-13 06:20:35.332,2,77376,72001,0,72251,76949,0
693,0001,2021-02-13 06:20:36.333,2,77376,72001,0,72251,76949,0
694,0001,2021-02-13 06:20:37.349,2,77376,72001,0,72251,76949,0
695,0001,2021-02-13 06:20:38.364,2,77376,72001,0,72251,76949,0
696,0001,2021-02-13 06:20:39.38,2,77376,72001,0,72251,76949,0
697,0001,2021-02-13 06:20:58.658,2,77376,72001,0,72251,76949,0
698,0001,2021-02-13 06:20:59.673,2,77376,72001,0,72251,76949,0
699,0001,2021-02-13 06:21:00.689,2,77376,72001,0,72251,76949,0
700,0001,2021-02-13 06:21:01.704,2,77376,72001,0,72251,76949,0
701,0001,2021-02-13 06:21:02.719,2,77376,72001,0,72251,76949,0
702,0001,2021-02-13 06:21:03.735,2,77376,72001,0,72251,76949,0
703,0001,2021-02-13 06:21:04.75,2,77376,72001,0,72251,76949,0
704,0001,2021-02-13 06:21:05.766,2,77376,72001,0,72251,76949,0
705,0001,2021-02-13 06:21:06.767,2,77376,72001,0,72251,76949,0
706,0001,2021-02-13 06:21:07.783,2,77376,72001,0,72251,76949,0
707,0001,2021-02-13 06:21:08.798,2,77376,72001,0,72251,76949,0
708,0001,2021-02-13 06:21:28.076,2,77376,72001,0,72251,76949,0
709,0001,2021-02-13 06:21:29.092,2,77376,72001,0,72251,76949,0
710,0001,2021-02-13 06:21:30.107,2,77376,72001,0,72251,76949,0
711,0001,2021-02-13 06:21:31.122,2,77376,72001,0,72251,76949,0
712,0001,2021-02-13 06:21:32.138,2,77376,72001,0,72251,76949,0
713,0001,2021-02-13 06:21:33.153,2,77376,72001,0,72251,76949,0
714,0001,2021-02-13 06:21:34.169,2,77376,72001,0,72251,76949,0
715,0001,2021-02-13 06:21:35.184,2,77376,72001,0,72251,76949,0
716,0001,2021-02-13 06:21:36.187,2,77376,72001,0,72251,76949,0
717,0001,2021-02-13 06:21:37.202,2,77376,72001,0,72251,76949,0
718,0001,2021-02-13 06:21:38.217,2,77376,72001,0,72251,76949,0
719,0001,2021-02-13 06:21:39.233,2,77376,72001,0,72251,76949,0
720,0001,2021-02-13 06:21:40.248,2,77376,72001,0,72251,76949,0
721,0001,2021-02-13 06:21:42.279,2,77376,72001,0,72251,76949,0
722,0001,2021-02-13 06:21:43.294,2,77376,72001,0,72251,76949,0
723,0001,2021-02-13 06:21:44.31,2,77376,72001,0,72251,76949,0
724,0001,2021-02-13 06:21:45.325,2,77376,72001,0,72251,76949,0
725,0001,2021-02-13 06:21:46.34,2,77376,72001,0,72251,76949,0
726,0001,2021-02-13 06:21:48.371,2,77376,72001,0,72251,76949,0
727,0001,2021-02-13 06:21:49.387,2,77376,72001,0,72251,76949,0
728,0001,2021-02-13 06:21:50.402,2,77376,72001,0,72251,76949,0
729,0001,2021-02-13 06:21:51.403,2,77376,72001,0,72251,76949,0
730,0001,2021-02-13 06:21:52.418,2,77376,72001,0,72251,76949,0
731,0001,2021-02-13 06:21:53.434,2,77376,72001,0,72251,76949,0
732,0001,2021-02-13 06:21:54.449,2,77376,72001,0,72251,76949,0
