id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
749,0001,2021-01-24 14:13:16.027,2,24335,22278,1,22309,24284,1
750,0001,2021-01-24 14:13:17.042,2,24335,22278,2,22309,24284,2
751,0001,2021-01-24 14:13:18.058,2,24335,22278,2,22309,24284,2
752,0001,2021-01-24 14:13:19.073,2,24335,22278,2,22309,24284,2
753,0001,2021-01-24 14:13:20.088,2,24335,22278,2,22309,24284,2
754,0001,2021-01-24 14:13:21.104,2,24335,22278,2,22309,24284,2
755,0001,2021-01-24 14:13:22.119,2,24335,22278,2,22309,24284,2
756,0001,2021-01-24 14:13:23.135,2,24335,22278,2,22309,24284,2
757,0001,2021-01-24 14:13:24.15,2,24335,22278,2,22309,24284,2
758,0001,2021-01-24 14:13:25.165,2,24335,22278,2,22309,24284,2
759,0001,2021-01-24 14:13:26.181,2,24335,22278,2,22309,24284,2
760,0001,2021-01-24 14:13:27.196,2,24335,22278,3,22309,24284,3
761,0001,2021-01-24 14:13:28.197,2,24335,22278,3,22309,24284,3
762,0001,2021-01-24 14:13:29.213,2,24335,22279,2,22310,24284,2
763,0001,2021-01-24 14:13:30.228,2,24335,22279,2,22310,24284,2
764,0001,2021-01-24 14:13:31.244,2,24335,22279,2,22310,24284,2
765,0001,2021-01-24 14:13:32.259,2,24335,22279,2,22310,24284,2
766,0001,2021-01-24 14:13:33.274,2,24335,22279,2,22310,24284,2
767,0001,2021-01-24 14:13:34.29,2,24335,22279,3,22310,24284,3
768,0001,2021-01-24 14:13:35.305,2,24335,22279,3,22310,24284,3
769,0001,2021-01-24 14:13:36.32,2,24335,22279,4,22310,24284,4
770,0001,2021-01-24 14:13:37.336,2,24335,22279,4,22310,24284,4
771,0001,2021-01-24 14:13:38.351,2,24335,22280,2,22311,24284,2
772,0001,2021-01-24 14:13:39.367,2,24335,22280,2,22311,24284,2
773,0001,2021-01-24 14:13:40.382,2,24335,22280,3,22311,24284,3
774,0001,2021-01-24 14:13:41.397,2,24335,22280,3,22311,24284,3
775,0001,2021-01-24 14:13:42.413,2,24335,22280,3,22311,24284,3
776,0001,2021-01-24 14:13:43.414,2,24336,22280,1,22311,24285,1
777,0001,2021-01-24 14:13:44.43,2,24336,22280,0,22311,24285,0
778,0001,2021-01-24 14:13:45.445,2,24336,22280,1,22311,24285,1
779,0001,2021-01-24 14:13:46.46,2,24336,22280,2,22311,24285,2
780,0001,2021-01-24 14:13:47.476,2,24336,22280,2,22311,24285,2
781,0001,2021-01-24 14:13:48.491,2,24336,22280,2,22311,24285,2
782,0001,2021-01-24 14:13:49.506,2,24336,22280,5,22311,24285,5
783,0001,2021-01-24 14:13:50.522,2,24336,22280,5,22311,24285,5
784,0001,2021-01-24 14:13:51.537,2,24336,22280,6,22311,24285,6
785,0001,2021-01-24 14:13:52.553,2,24336,22280,6,22311,24285,6
786,0001,2021-01-24 14:13:53.568,2,24336,22280,5,22311,24285,5
787,0001,2021-01-24 14:13:54.583,2,24336,22280,6,22311,24285,6
788,0001,2021-01-24 14:13:55.599,2,24336,22280,6,22311,24285,6
789,0001,2021-01-24 14:13:56.614,2,24336,22280,6,22311,24285,6
790,0001,2021-01-24 14:13:57.629,2,24336,22280,6,22311,24285,6
791,0001,2021-01-24 14:13:58.631,2,24336,22280,5,22311,24285,5
792,0001,2021-01-24 14:13:59.646,2,24336,22280,5,22311,24285,5
793,0001,2021-01-24 14:14:00.662,2,24338,22280,3,22311,24287,3
794,0001,2021-01-24 14:14:01.677,2,24338,22280,3,22311,24287,3
795,0001,2021-01-24 14:14:02.692,2,24338,22281,2,22312,24287,2
796,0001,2021-01-24 14:14:03.708,2,24338,22281,1,22312,24287,1
797,0001,2021-01-24 14:14:04.723,2,24338,22281,1,22312,24287,1
798,0001,2021-01-24 14:14:05.739,2,24338,22281,1,22312,24287,1
799,0001,2021-01-24 14:14:06.754,2,24338,22281,1,22312,24287,1
800,0001,2021-01-24 14:14:07.769,2,24338,22281,1,22312,24287,1
801,0001,2021-01-24 14:14:08.785,2,24338,22281,1,22312,24287,1
802,0001,2021-01-24 14:14:09.8,2,24338,22281,1,22312,24287,1
803,0001,2021-01-24 14:14:10.815,2,24338,22281,1,22312,24287,1
804,0001,2021-01-24 14:14:11.831,2,24339,22281,0,22312,24288,0
805,0001,2021-01-24 14:14:12.846,2,24339,22281,0,22312,24288,0
806,0001,2021-01-24 14:14:13.848,2,24339,22281,0,22312,24288,0
807,0001,2021-01-24 14:14:14.863,2,24339,22281,0,22312,24288,0
808,0001,2021-01-24 14:14:15.878,2,24339,22281,0,22312,24288,0
809,0001,2021-01-24 14:14:16.894,2,24339,22281,0,22312,24288,0
810,0001,2021-01-24 14:14:17.909,2,24339,22281,0,22312,24288,0
811,0001,2021-01-24 14:14:18.925,2,24339,22281,0,22312,24288,0
812,0001,2021-01-24 14:14:19.94,2,24339,22281,1,22312,24288,1
813,0001,2021-01-24 14:14:20.955,2,24339,22281,1,22312,24288,1
814,0001,2021-01-24 14:14:21.971,2,24339,22281,1,22312,24288,1
815,0001,2021-01-24 14:14:22.986,2,24339,22281,1,22312,24288,1
816,0001,2021-01-24 14:14:24.002,2,24339,22281,1,22312,24288,1
817,0001,2021-01-24 14:14:25.017,2,24339,22281,1,22312,24288,1
818,0001,2021-01-24 14:14:26.032,2,24339,22281,1,22312,24288,1
819,0001,2021-01-24 14:14:27.048,2,24339,22281,1,22312,24288,1
820,0001,2021-01-24 14:14:28.06,2,24339,22281,1,22312,24288,1
821,0001,2021-01-24 14:14:29.076,2,24339,22281,1,22312,24288,1
822,0001,2021-01-24 14:14:30.091,2,24340,22281,0,22312,24289,0
823,0001,2021-01-24 14:14:31.106,2,24340,22281,0,22312,24289,0
824,0001,2021-01-24 14:14:32.122,2,24340,22281,0,22312,24289,0
825,0001,2021-01-24 14:14:33.137,2,24340,22281,0,22312,24289,0
826,0001,2021-01-24 14:14:34.153,2,24340,22281,0,22312,24289,0
827,0001,2021-01-24 14:14:35.168,2,24340,22281,0,22312,24289,0
828,0001,2021-01-24 14:14:36.183,2,24340,22281,1,22312,24289,1
829,0001,2021-01-24 14:14:37.199,2,24340,22281,2,22312,24289,2
830,0001,2021-01-24 14:14:38.214,2,24340,22281,2,22312,24289,2
831,0001,2021-01-24 14:14:39.229,2,24340,22281,2,22312,24289,2
832,0001,2021-01-24 14:14:40.245,2,24340,22281,2,22312,24289,2
833,0001,2021-01-24 14:14:41.26,2,24340,22281,2,22312,24289,2
834,0001,2021-01-24 14:14:42.276,2,24340,22281,3,22312,24289,3
835,0001,2021-01-24 14:14:43.277,2,24340,22281,4,22312,24289,4
836,0001,2021-01-24 14:14:44.292,2,24340,22281,5,22312,24289,5
837,0001,2021-01-24 14:14:45.308,2,24340,22281,5,22312,24289,5
838,0001,2021-01-24 14:14:46.323,2,24340,22281,5,22312,24289,5
839,0001,2021-01-24 14:14:47.335,2,24341,22281,4,22312,24290,4
840,0001,2021-01-24 14:14:48.35,2,24341,22281,4,22312,24290,4
841,0001,2021-01-24 14:14:49.365,2,24341,22281,4,22312,24290,4
842,0001,2021-01-24 14:14:50.381,2,24341,22281,3,22312,24290,3
843,0001,2021-01-24 14:14:51.396,2,24341,22281,4,22312,24290,4
844,0001,2021-01-24 14:14:52.412,2,24342,22281,3,22312,24291,3
845,0001,2021-01-24 14:14:53.427,2,24342,22281,3,22312,24291,3
846,0001,2021-01-24 14:14:54.442,2,24343,22281,1,22312,24292,1
847,0001,2021-01-24 14:14:55.458,2,24343,22281,1,22312,24292,1
848,0001,2021-01-24 14:14:56.473,2,24343,22281,1,22312,24292,1
849,0001,2021-01-24 14:14:57.489,2,24343,22281,1,22312,24292,1
850,0001,2021-01-24 14:14:58.49,2,24343,22281,1,22312,24292,1
851,0001,2021-01-24 14:14:59.505,2,24343,22281,3,22312,24292,3
852,0001,2021-01-24 14:15:00.52,2,24343,22281,3,22312,24292,3
853,0001,2021-01-24 14:15:01.536,2,24343,22281,3,22312,24292,3
854,0001,2021-01-24 14:15:02.551,2,24343,22282,3,22313,24292,3
855,0001,2021-01-24 14:15:03.567,2,24343,22282,3,22313,24292,3
856,0001,2021-01-24 14:15:04.582,2,24343,22282,3,22313,24292,3
857,0001,2021-01-24 14:15:05.597,2,24343,22282,3,22313,24292,3
858,0001,2021-01-24 14:15:06.613,2,24343,22282,3,22313,24292,3
859,0001,2021-01-24 14:15:07.628,2,24343,22282,3,22313,24292,3
860,0001,2021-01-24 14:15:08.644,2,24343,22282,2,22313,24292,2
861,0001,2021-01-24 14:15:09.659,2,24343,22282,3,22313,24292,3
862,0001,2021-01-24 14:15:10.674,2,24343,22284,1,22315,24292,1
863,0001,2021-01-24 14:15:11.69,2,24343,22284,1,22315,24292,1
864,0001,2021-01-24 14:15:12.705,2,24344,22284,0,22315,24293,0
865,0001,2021-01-24 14:15:13.706,2,24344,22284,0,22315,24293,0
866,0001,2021-01-24 14:15:14.722,2,24344,22284,0,22315,24293,0
867,0001,2021-01-24 14:15:15.737,2,24344,22284,0,22315,24293,0
868,0001,2021-01-24 14:15:16.752,2,24344,22284,1,22315,24293,1
869,0001,2021-01-24 14:15:17.768,2,24344,22284,2,22315,24293,2
870,0001,2021-01-24 14:15:18.783,2,24344,22284,3,22315,24293,3
871,0001,2021-01-24 14:15:19.799,2,24344,22284,4,22315,24293,4
872,0001,2021-01-24 14:15:20.814,2,24344,22284,4,22315,24293,4
873,0001,2021-01-24 14:15:21.829,2,24344,22284,4,22315,24293,4
874,0001,2021-01-24 14:15:22.845,2,24344,22284,4,22315,24293,4
875,0001,2021-01-24 14:15:23.86,2,24344,22284,5,22315,24293,5
876,0001,2021-01-24 14:15:24.875,2,24345,22284,4,22315,24294,4
877,0001,2021-01-24 14:15:25.891,2,24345,22284,4,22315,24294,4
878,0001,2021-01-24 14:15:26.906,2,24345,22284,3,22315,24294,3
879,0001,2021-01-24 14:15:27.908,2,24347,22284,2,22315,24296,2
880,0001,2021-01-24 14:15:28.923,2,24347,22284,2,22315,24296,2
881,0001,2021-01-24 14:15:29.939,2,24347,22284,1,22315,24296,1
882,0001,2021-01-24 14:15:30.954,2,24347,22284,1,22315,24296,1
883,0001,2021-01-24 14:15:31.969,2,24347,22285,1,22316,24296,1
884,0001,2021-01-24 14:15:32.985,2,24347,22285,2,22316,24296,2
885,0001,2021-01-24 14:15:34,2,24347,22285,3,22316,24296,3
886,0001,2021-01-24 14:15:35.015,2,24347,22285,1,22316,24296,1
887,0001,2021-01-24 14:15:36.031,2,24347,22285,3,22316,24296,3
888,0001,2021-01-24 14:15:37.046,2,24347,22285,4,22316,24296,4
889,0001,2021-01-24 14:15:38.062,2,24347,22285,5,22316,24296,5
890,0001,2021-01-24 14:15:39.077,2,24347,22285,5,22316,24296,5
891,0001,2021-01-24 14:15:40.092,2,24347,22285,4,22316,24296,4
892,0001,2021-01-24 14:15:41.108,2,24347,22285,4,22316,24296,4
893,0001,2021-01-24 14:15:42.123,2,24347,22285,4,22316,24296,4
894,0001,2021-01-24 14:15:43.124,2,24347,22285,5,22316,24296,5
895,0001,2021-01-24 14:15:44.14,2,24347,22285,5,22316,24296,5
896,0001,2021-01-24 14:15:45.155,2,24347,22285,4,22316,24296,4
897,0001,2021-01-24 14:15:46.17,2,24347,22285,4,22316,24296,4
898,0001,2021-01-24 14:15:47.186,2,24348,22285,2,22316,24297,2
899,0001,2021-01-24 14:15:48.201,2,24348,22286,1,22317,24297,1
900,0001,2021-01-24 14:15:49.217,2,24348,22286,0,22317,24297,0
901,0001,2021-01-24 14:15:50.232,2,24348,22286,0,22317,24297,0
902,0001,2021-01-24 14:15:51.247,2,24348,22286,0,22317,24297,0
903,0001,2021-01-24 14:15:52.263,2,24348,22286,0,22317,24297,0
904,0001,2021-01-24 14:15:53.278,2,24348,22286,0,22317,24297,0
905,0001,2021-01-24 14:15:54.294,2,24348,22286,0,22317,24297,0
906,0001,2021-01-24 14:15:55.309,2,24348,22286,0,22317,24297,0
907,0001,2021-01-24 14:15:56.324,2,24348,22286,0,22317,24297,0
908,0001,2021-01-24 14:15:57.34,2,24348,22286,0,22317,24297,0
909,0001,2021-01-24 14:15:58.341,2,24348,22286,0,22317,24297,0
910,0001,2021-01-24 14:15:59.357,2,24348,22286,0,22317,24297,0
911,0001,2021-01-24 14:16:00.372,2,24348,22286,0,22317,24297,0
912,0001,2021-01-24 14:16:01.387,2,24348,22286,0,22317,24297,0
913,0001,2021-01-24 14:16:02.403,2,24348,22286,0,22317,24297,0
914,0001,2021-01-24 14:16:03.418,2,24348,22286,0,22317,24297,0
915,0001,2021-01-24 14:16:04.433,2,24348,22286,0,22317,24297,0
916,0001,2021-01-24 14:16:05.449,2,24348,22286,0,22317,24297,0
917,0001,2021-01-24 14:16:06.464,2,24348,22286,0,22317,24297,0
918,0001,2021-01-24 14:16:07.479,2,24348,22286,0,22317,24297,0
919,0001,2021-01-24 14:16:08.495,2,24348,22286,0,22317,24297,0
920,0001,2021-01-24 14:16:09.51,2,24348,22286,3,22317,24297,3
921,0001,2021-01-24 14:16:10.526,2,24348,22286,4,22317,24297,4
922,0001,2021-01-24 14:16:11.541,2,24348,22286,4,22317,24297,4
923,0001,2021-01-24 14:16:12.556,2,24348,22286,3,22317,24297,3
924,0001,2021-01-24 14:16:13.558,2,24348,22286,3,22317,24297,3
925,0001,2021-01-24 14:16:14.573,2,24348,22286,3,22317,24297,3
926,0001,2021-01-24 14:16:15.589,2,24348,22286,3,22317,24297,3
927,0001,2021-01-24 14:16:16.604,2,24348,22286,3,22317,24297,3
928,0001,2021-01-24 14:16:17.619,2,24348,22286,3,22317,24297,3
929,0001,2021-01-24 14:16:18.635,2,24348,22286,3,22317,24297,3
930,0001,2021-01-24 14:16:19.65,2,24348,22286,3,22317,24297,3
931,0001,2021-01-24 14:16:20.665,2,24348,22286,3,22317,24297,3
932,0001,2021-01-24 14:16:21.681,2,24349,22286,3,22317,24298,3
933,0001,2021-01-24 14:16:22.696,2,24349,22286,3,22317,24298,3
934,0001,2021-01-24 14:16:23.712,2,24349,22286,1,22317,24298,1
935,0001,2021-01-24 14:16:24.727,2,24349,22286,1,22317,24298,1
936,0001,2021-01-24 14:16:25.742,2,24349,22286,1,22317,24298,1
937,0001,2021-01-24 14:16:26.758,2,24349,22286,1,22317,24298,1
938,0001,2021-01-24 14:16:27.773,2,24349,22286,1,22317,24298,1
939,0001,2021-01-24 14:16:28.774,2,24349,22286,1,22317,24298,1
940,0001,2021-01-24 14:16:29.79,2,24349,22286,3,22317,24298,3
941,0001,2021-01-24 14:16:30.805,2,24349,22286,4,22317,24298,4
942,0001,2021-01-24 14:16:31.821,2,24350,22286,3,22317,24299,3
943,0001,2021-01-24 14:16:32.836,2,24350,22286,4,22317,24299,4
944,0001,2021-01-24 14:16:33.851,2,24350,22286,4,22317,24299,4
945,0001,2021-01-24 14:16:34.867,2,24350,22286,4,22317,24299,4
946,0001,2021-01-24 14:16:35.882,2,24350,22286,3,22317,24299,3
947,0001,2021-01-24 14:16:36.897,2,24350,22286,4,22317,24299,4
948,0001,2021-01-24 14:16:37.913,2,24351,22286,4,22317,24300,4
949,0001,2021-01-24 14:16:38.928,2,24351,22286,5,22317,24300,5
950,0001,2021-01-24 14:16:39.944,2,24351,22286,4,22317,24300,4
951,0001,2021-01-24 14:16:40.959,2,24351,22286,4,22317,24300,4
952,0001,2021-01-24 14:16:41.974,2,24352,22286,4,22317,24301,4
953,0001,2021-01-24 14:16:42.982,2,24352,22286,3,22317,24301,3
954,0001,2021-01-24 14:16:43.997,2,24352,22286,4,22317,24301,4
955,0001,2021-01-24 14:16:45.012,2,24352,22286,4,22317,24301,4
956,0001,2021-01-24 14:16:46.028,2,24352,22286,3,22317,24301,3
957,0001,2021-01-24 14:16:47.043,2,24352,22286,4,22317,24301,4
958,0001,2021-01-24 14:16:48.059,2,24352,22286,4,22317,24301,4
959,0001,2021-01-24 14:16:49.074,2,24352,22286,3,22317,24301,3
960,0001,2021-01-24 14:16:50.089,2,24352,22286,4,22317,24301,4
961,0001,2021-01-24 14:16:51.105,2,24353,22286,3,22317,24302,3
962,0001,2021-01-24 14:16:52.12,2,24353,22286,3,22317,24302,3
963,0001,2021-01-24 14:16:53.135,2,24353,22286,3,22317,24302,3
964,0001,2021-01-24 14:16:54.151,2,24353,22286,3,22317,24302,3
965,0001,2021-01-24 14:16:55.166,2,24353,22286,3,22317,24302,3
966,0001,2021-01-24 14:16:56.182,2,24353,22286,3,22317,24302,3
967,0001,2021-01-24 14:16:57.197,2,24353,22286,3,22317,24302,3
968,0001,2021-01-24 14:16:58.198,2,24353,22286,3,22317,24302,3
969,0001,2021-01-24 14:16:59.214,2,24353,22286,3,22317,24302,3
970,0001,2021-01-24 14:17:00.229,2,24355,22286,1,22317,24304,1
971,0001,2021-01-24 14:17:01.245,2,24355,22286,1,22317,24304,1
972,0001,2021-01-24 14:17:02.26,2,24355,22286,1,22317,24304,1
973,0001,2021-01-24 14:17:03.275,2,24355,22286,1,22317,24304,1
974,0001,2021-01-24 14:17:04.291,2,24356,22286,0,22317,24305,0
975,0001,2021-01-24 14:17:05.306,2,24356,22286,0,22317,24305,0
976,0001,2021-01-24 14:17:06.322,2,24356,22286,0,22317,24305,0
977,0001,2021-01-24 14:17:07.337,2,24356,22286,0,22317,24305,0
978,0001,2021-01-24 14:17:08.352,2,24356,22286,0,22317,24305,0
979,0001,2021-01-24 14:17:09.368,2,24356,22286,0,22317,24305,0
980,0001,2021-01-24 14:17:10.383,2,24356,22286,0,22317,24305,0
981,0001,2021-01-24 14:17:11.399,2,24356,22286,0,22317,24305,0
982,0001,2021-01-24 14:17:12.414,2,24356,22286,0,22317,24305,0
983,0001,2021-01-24 14:17:13.42,2,24356,22286,0,22317,24305,0
984,0001,2021-01-24 14:17:14.435,2,24356,22286,0,22317,24305,0
985,0001,2021-01-24 14:17:15.437,2,24356,22286,0,22317,24305,0
986,0001,2021-01-24 14:17:16.452,2,24356,22286,0,22317,24305,0
987,0001,2021-01-24 14:17:17.454,2,24356,22286,0,22317,24305,0
988,0001,2021-01-24 14:17:18.466,2,24356,22286,0,22317,24305,0
989,0001,2021-01-24 14:17:19.467,2,24356,22286,0,22317,24305,0
990,0001,2021-01-24 14:17:20.483,2,24356,22286,0,22317,24305,0
991,0001,2021-01-24 14:17:21.498,2,24356,22286,0,22317,24305,0
992,0001,2021-01-24 14:17:22.514,2,24356,22286,1,22317,24305,1
993,0001,2021-01-24 14:17:23.515,2,24356,22286,1,22317,24305,1
994,0001,2021-01-24 14:17:24.53,2,24356,22286,1,22317,24305,1
995,0001,2021-01-24 14:17:25.546,2,24356,22286,2,22317,24305,2
996,0001,2021-01-24 14:17:26.561,2,24356,22286,2,22317,24305,2
997,0001,2021-01-24 14:17:27.576,2,24356,22286,2,22317,24305,2
998,0001,2021-01-24 14:17:28.577,2,24356,22286,2,22317,24305,2
999,0001,2021-01-24 14:17:29.592,2,24356,22286,1,22317,24305,1
1000,0001,2021-01-24 14:17:30.608,2,24356,22286,3,22317,24305,3
1001,0001,2021-01-24 14:17:31.623,2,24356,22286,5,22317,24305,5
1002,0001,2021-01-24 14:17:32.639,2,24356,22286,5,22317,24305,5
1003,0001,2021-01-24 14:17:33.654,2,24356,22286,4,22317,24305,4
1004,0001,2021-01-24 14:17:34.669,2,24356,22286,7,22317,24305,7
1005,0001,2021-01-24 14:17:35.685,2,24357,22286,7,22317,24306,7
1006,0001,2021-01-24 14:17:36.7,2,24357,22286,4,22317,24306,4
1007,0001,2021-01-24 14:17:37.715,2,24357,22286,4,22317,24306,4
1008,0001,2021-01-24 14:17:38.731,2,24357,22286,4,22317,24306,4
1009,0001,2021-01-24 14:17:39.746,2,24357,22286,3,22317,24306,3
1010,0001,2021-01-24 14:17:40.762,2,24357,22286,4,22317,24306,4
1011,0001,2021-01-24 14:17:41.777,2,24358,22287,2,22318,24307,2
1012,0001,2021-01-24 14:17:42.792,2,24358,22287,2,22318,24307,2
1013,0001,2021-01-24 14:17:43.794,2,24358,22287,3,22318,24307,3
1014,0001,2021-01-24 14:17:44.809,2,24358,22287,3,22318,24307,3
1015,0001,2021-01-24 14:17:45.824,2,24358,22287,2,22318,24307,2
1016,0001,2021-01-24 14:17:46.84,2,24358,22287,2,22318,24307,2
1017,0001,2021-01-24 14:17:47.855,2,24358,22287,3,22318,24307,3
1018,0001,2021-01-24 14:17:48.871,2,24358,22287,1,22318,24307,1
1019,0001,2021-01-24 14:17:49.886,2,24358,22287,1,22318,24307,1
1020,0001,2021-01-24 14:17:50.901,2,24358,22287,1,22318,24307,1
1021,0001,2021-01-24 14:17:51.917,2,24359,22287,0,22318,24308,0
1022,0001,2021-01-24 14:17:52.932,2,24359,22287,0,22318,24308,0
1023,0001,2021-01-24 14:17:53.947,2,24359,22287,0,22318,24308,0
1024,0001,2021-01-24 14:17:54.963,2,24359,22287,1,22318,24308,1
1025,0001,2021-01-24 14:17:55.978,2,24359,22287,2,22318,24308,2
1026,0001,2021-01-24 14:17:56.993,2,24359,22287,2,22318,24308,2
1027,0001,2021-01-24 14:17:57.994,2,24359,22287,2,22318,24308,2
1028,0001,2021-01-24 14:17:59.01,2,24359,22287,2,22318,24308,2
1029,0001,2021-01-24 14:18:00.025,2,24359,22287,3,22318,24308,3
1030,0001,2021-01-24 14:18:01.041,2,24359,22287,4,22318,24308,4
1031,0001,2021-01-24 14:18:02.056,2,24359,22287,4,22318,24308,4
1032,0001,2021-01-24 14:18:03.071,2,24359,22287,3,22318,24308,3
1033,0001,2021-01-24 14:18:04.087,2,24359,22287,3,22318,24308,3
1034,0001,2021-01-24 14:18:05.102,2,24359,22287,3,22318,24308,3
1035,0001,2021-01-24 14:18:06.117,2,24359,22287,2,22318,24308,2
1036,0001,2021-01-24 14:18:07.133,2,24359,22287,3,22318,24308,3
1037,0001,2021-01-24 14:18:08.148,2,24360,22287,3,22318,24309,3
1038,0001,2021-01-24 14:18:09.164,2,24360,22287,3,22318,24309,3
1039,0001,2021-01-24 14:18:10.179,2,24360,22287,2,22318,24309,2
1040,0001,2021-01-24 14:18:11.194,2,24360,22287,2,22318,24309,2
1041,0001,2021-01-24 14:18:12.21,2,24360,22287,2,22318,24309,2
1042,0001,2021-01-24 14:18:13.211,2,24360,22287,3,22318,24309,3
1043,0001,2021-01-24 14:18:14.227,2,24360,22287,3,22318,24309,3
1044,0001,2021-01-24 14:18:15.242,2,24360,22287,3,22318,24309,3
1045,0001,2021-01-24 14:18:16.258,2,24360,22287,3,22318,24309,3
1046,0001,2021-01-24 14:18:17.273,2,24360,22287,2,22318,24309,2
1047,0001,2021-01-24 14:18:18.288,2,24360,22287,2,22318,24309,2
1048,0001,2021-01-24 14:18:19.304,2,24360,22289,0,22320,24309,0
1049,0001,2021-01-24 14:18:20.319,2,24360,22289,0,22320,24309,0
1050,0001,2021-01-24 14:18:21.335,2,24360,22289,0,22320,24309,0
1051,0001,2021-01-24 14:18:22.35,2,24360,22289,0,22320,24309,0
1052,0001,2021-01-24 14:18:23.365,2,24360,22289,1,22320,24309,1
1053,0001,2021-01-24 14:18:24.381,2,24360,22289,1,22320,24309,1
1054,0001,2021-01-24 14:18:25.396,2,24360,22289,1,22320,24309,1
1055,0001,2021-01-24 14:18:26.411,2,24360,22289,1,22320,24309,1
1056,0001,2021-01-24 14:18:27.427,2,24360,22289,1,22320,24309,1
1057,0001,2021-01-24 14:18:28.428,2,24360,22289,1,22320,24309,1
1058,0001,2021-01-24 14:18:29.444,2,24360,22289,1,22320,24309,1
1059,0001,2021-01-24 14:18:30.459,2,24360,22289,1,22320,24309,1
1060,0001,2021-01-24 14:18:31.474,2,24360,22289,1,22320,24309,1
1061,0001,2021-01-24 14:18:32.49,2,24360,22289,1,22320,24309,1
1062,0001,2021-01-24 14:18:33.505,2,24361,22289,0,22320,24310,0
1063,0001,2021-01-24 14:18:34.52,2,24361,22289,0,22320,24310,0
1064,0001,2021-01-24 14:18:35.536,2,24361,22289,0,22320,24310,0
1065,0001,2021-01-24 14:18:36.551,2,24361,22289,1,22320,24310,1
1066,0001,2021-01-24 14:18:37.567,2,24361,22289,3,22320,24310,3
1067,0001,2021-01-24 14:18:38.582,2,24361,22289,4,22320,24310,4
1068,0001,2021-01-24 14:18:39.598,2,24361,22289,5,22320,24310,5
1069,0001,2021-01-24 14:18:40.613,2,24361,22289,5,22320,24310,5
1070,0001,2021-01-24 14:18:41.628,2,24361,22289,5,22320,24310,5
1071,0001,2021-01-24 14:18:42.644,2,24361,22289,5,22320,24310,5
1072,0001,2021-01-24 14:18:43.645,2,24361,22289,5,22320,24310,5
1073,0001,2021-01-24 14:18:44.66,2,24362,22289,8,22320,24311,8
1074,0001,2021-01-24 14:18:45.676,2,24362,22289,9,22320,24311,9
1075,0001,2021-01-24 14:18:46.691,2,24362,22289,9,22320,24311,9
1076,0001,2021-01-24 14:18:48.721,1,24362,22289,12,22320,24311,12
1077,0001,2021-01-24 14:18:49.737,1,24362,22289,12,22320,24311,12
1078,0001,2021-01-24 14:18:50.752,1,24362,22289,12,22320,24311,12
1079,0001,2021-01-24 14:18:51.768,1,24362,22289,6,22320,24311,6
1080,0001,2021-01-24 14:18:52.783,1,24362,22289,7,22320,24311,7
1081,0001,2021-01-24 14:18:53.799,1,24362,22289,8,22320,24311,8
1082,0001,2021-01-24 14:18:54.809,2,24362,22289,13,22320,24311,13
1083,0001,2021-01-24 14:18:55.824,2,24363,22290,11,22321,24312,11
1084,0001,2021-01-24 14:18:56.84,2,24363,22291,8,22322,24312,8
1085,0001,2021-01-24 14:18:57.855,2,24366,22291,2,22322,24315,2
1086,0001,2021-01-24 14:18:58.867,2,24366,22291,2,22322,24315,2
1087,0001,2021-01-24 14:18:59.882,2,24366,22291,2,22322,24315,2
1088,0001,2021-01-24 14:19:00.898,2,24366,22291,3,22322,24315,3
1089,0001,2021-01-24 14:19:01.913,2,24366,22291,6,22322,24315,6
1090,0001,2021-01-24 14:19:02.928,2,24366,22291,5,22322,24315,5
1091,0001,2021-01-24 14:19:03.944,2,24367,22291,3,22322,24316,3
1092,0001,2021-01-24 14:19:04.959,2,24367,22291,2,22322,24316,2
1093,0001,2021-01-24 14:19:05.974,2,24367,22291,2,22322,24316,2
1094,0001,2021-01-24 14:19:06.99,2,24367,22291,2,22322,24316,2
1095,0001,2021-01-24 14:19:08.005,2,24367,22291,2,22322,24316,2
1096,0001,2021-01-24 14:19:09.021,2,24367,22291,2,22322,24316,2
1097,0001,2021-01-24 14:19:10.036,2,24367,22291,2,22322,24316,2
1098,0001,2021-01-24 14:19:11.051,2,24367,22291,2,22322,24316,2
1099,0001,2021-01-24 14:19:12.067,2,24367,22291,2,22322,24316,2
1100,0001,2021-01-24 14:19:13.068,2,24367,22291,2,22322,24316,2
1101,0001,2021-01-24 14:19:14.084,2,24367,22291,3,22322,24316,3
1102,0001,2021-01-24 14:19:15.099,2,24369,22291,1,22322,24318,1
1103,0001,2021-01-24 14:19:16.114,2,24369,22291,1,22322,24318,1
1104,0001,2021-01-24 14:19:17.13,2,24369,22291,0,22322,24318,0
1105,0001,2021-01-24 14:19:18.145,2,24369,22291,0,22322,24318,0
1106,0001,2021-01-24 14:19:19.161,2,24369,22291,0,22322,24318,0
1107,0001,2021-01-24 14:19:20.176,2,24369,22291,0,22322,24318,0
1108,0001,2021-01-24 14:19:21.191,2,24369,22291,0,22322,24318,0
1109,0001,2021-01-24 14:19:22.206,2,24369,22291,1,22322,24318,1
1110,0001,2021-01-24 14:19:23.222,2,24369,22291,1,22322,24318,1
1111,0001,2021-01-24 14:19:24.237,2,24369,22291,1,22322,24318,1
1112,0001,2021-01-24 14:19:25.253,2,24369,22291,1,22322,24318,1
