id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
741,0001,2021-01-31 19:13:51.026,1,43195,40384,1,40439,43082,1
742,0001,2021-01-31 19:13:52.041,1,43195,40384,1,40439,43082,1
743,0001,2021-01-31 19:13:53.057,1,43195,40384,1,40439,43082,1
744,0001,2021-01-31 19:13:54.072,1,43195,40384,1,40439,43082,1
745,0001,2021-01-31 19:13:55.087,1,43195,40384,1,40439,43082,1
746,0001,2021-01-31 19:13:56.089,1,43195,40384,1,40439,43082,1
747,0001,2021-01-31 19:13:57.104,1,43195,40384,1,40439,43082,1
748,0001,2021-01-31 19:13:58.12,1,43195,40384,1,40439,43082,1
749,0001,2021-01-31 19:14:04.212,1,43195,40384,0,40439,43082,0
750,0001,2021-01-31 19:14:05.227,1,43195,40384,0,40439,43082,0
751,0001,2021-01-31 19:14:06.243,1,43195,40384,0,40439,43082,0
752,0001,2021-01-31 19:14:07.258,1,43195,40384,0,40439,43082,0
753,0001,2021-01-31 19:14:08.274,1,43195,40384,0,40439,43082,0
754,0001,2021-01-31 19:14:09.289,1,43195,40384,1,40439,43082,1
755,0001,2021-01-31 19:14:10.304,1,43195,40384,1,40439,43082,1
756,0001,2021-01-31 19:14:11.306,1,43195,40384,1,40439,43082,1
757,0001,2021-01-31 19:14:12.321,1,43195,40384,1,40439,43082,1
758,0001,2021-01-31 19:14:13.336,1,43195,40384,1,40439,43082,1
759,0001,2021-01-31 19:14:14.352,1,43195,40384,1,40439,43082,1
760,0001,2021-01-31 19:14:15.367,1,43195,40384,1,40439,43082,1
761,0001,2021-01-31 19:14:16.383,1,43195,40384,1,40439,43082,1
762,0001,2021-01-31 19:14:17.398,1,43195,40384,1,40439,43082,1
763,0001,2021-01-31 19:14:18.413,1,43195,40384,2,40439,43082,2
764,0001,2021-01-31 19:14:19.429,1,43195,40384,1,40439,43082,1
765,0001,2021-01-31 19:14:20.444,1,43195,40384,1,40439,43082,1
766,0001,2021-01-31 19:14:21.46,1,43195,40384,1,40439,43082,1
767,0001,2021-01-31 19:14:22.475,1,43195,40384,1,40439,43082,1
768,0001,2021-01-31 19:14:23.49,1,43195,40384,1,40439,43082,1
769,0001,2021-01-31 19:14:24.506,1,43195,40384,1,40439,43082,1
770,0001,2021-01-31 19:14:25.521,1,43195,40384,1,40439,43082,1
771,0001,2021-01-31 19:14:26.522,1,43195,40384,1,40439,43082,1
772,0001,2021-01-31 19:14:27.538,1,43195,40384,1,40439,43082,1
773,0001,2021-01-31 19:14:28.553,1,43195,40384,1,40439,43082,1
774,0001,2021-01-31 19:14:29.569,1,43195,40384,0,40439,43082,0
775,0001,2021-01-31 19:14:30.584,1,43195,40384,0,40439,43082,0
776,0001,2021-01-31 19:14:31.599,1,43195,40384,0,40439,43082,0
777,0001,2021-01-31 19:14:32.615,1,43195,40384,0,40439,43082,0
778,0001,2021-01-31 19:14:33.63,1,43195,40384,0,40439,43082,0
779,0001,2021-01-31 19:14:36.676,1,43195,40384,0,40439,43082,0
780,0001,2021-01-31 19:14:37.692,1,43195,40384,0,40439,43082,0
781,0001,2021-01-31 19:14:38.707,1,43195,40384,0,40439,43082,0
782,0001,2021-01-31 19:14:39.722,1,43195,40384,0,40439,43082,0
783,0001,2021-01-31 19:14:40.739,1,43195,40384,0,40439,43082,0
784,0001,2021-01-31 19:14:41.755,1,43195,40384,0,40439,43082,0
785,0001,2021-01-31 19:14:42.77,1,43195,40384,0,40439,43082,0
786,0001,2021-01-31 19:14:52.922,1,43195,40384,0,40439,43082,0
787,0001,2021-01-31 19:14:53.922,1,43195,40384,0,40439,43082,0
788,0001,2021-01-31 19:14:54.938,1,43195,40384,0,40439,43082,0
789,0001,2021-01-31 19:14:55.94,1,43195,40384,0,40439,43082,0
790,0001,2021-01-31 19:14:56.955,1,43195,40384,0,40439,43082,0
791,0001,2021-01-31 19:14:57.97,1,43195,40384,0,40439,43082,0
792,0001,2021-01-31 19:14:58.986,1,43195,40384,0,40439,43082,0
793,0001,2021-01-31 19:15:00.001,1,43195,40384,0,40439,43082,0
794,0001,2021-01-31 19:15:01.017,1,43195,40384,0,40439,43082,0
795,0001,2021-01-31 19:15:02.032,1,43195,40384,0,40439,43082,0
796,0001,2021-01-31 19:15:03.047,1,43195,40384,1,40439,43082,1
797,0001,2021-01-31 19:15:04.063,1,43195,40384,1,40439,43082,1
798,0001,2021-01-31 19:15:05.078,1,43195,40384,1,40439,43082,1
799,0001,2021-01-31 19:15:06.093,1,43195,40384,1,40439,43082,1
800,0001,2021-01-31 19:15:07.109,1,43195,40384,1,40439,43082,1
801,0001,2021-01-31 19:15:08.124,1,43195,40384,1,40439,43082,1
802,0001,2021-01-31 19:15:09.139,1,43195,40385,0,40440,43082,0
803,0001,2021-01-31 19:15:10.155,1,43195,40385,0,40440,43082,0
804,0001,2021-01-31 19:15:11.156,1,43195,40385,0,40440,43082,0
805,0001,2021-01-31 19:15:12.171,1,43195,40385,0,40440,43082,0
806,0001,2021-01-31 19:15:13.187,1,43195,40385,0,40440,43082,0
807,0001,2021-01-31 19:15:15.218,1,43195,40385,0,40440,43082,0
808,0001,2021-01-31 19:15:16.233,1,43195,40385,0,40440,43082,0
809,0001,2021-01-31 19:15:17.248,1,43195,40385,0,40440,43082,0
810,0001,2021-01-31 19:15:18.264,1,43195,40385,0,40440,43082,0
811,0001,2021-01-31 19:15:19.279,1,43195,40385,0,40440,43082,0
812,0001,2021-01-31 19:15:20.294,1,43195,40385,1,40440,43082,1
813,0001,2021-01-31 19:15:21.31,1,43195,40385,1,40440,43082,1
814,0001,2021-01-31 19:15:22.325,1,43195,40385,1,40440,43082,1
815,0001,2021-01-31 19:15:23.34,1,43195,40385,1,40440,43082,1
816,0001,2021-01-31 19:15:24.356,1,43195,40385,1,40440,43082,1
817,0001,2021-01-31 19:15:25.371,1,43195,40385,1,40440,43082,1
818,0001,2021-01-31 19:15:26.181,1,43195,40385,1,40440,43082,1
819,0001,2021-01-31 19:15:26.372,1,43195,40385,1,40440,43082,1
820,0001,2021-01-31 19:15:27.196,1,43195,40385,1,40440,43082,1
821,0001,2021-01-31 19:15:28.212,1,43195,40386,0,40441,43082,0
822,0001,2021-01-31 19:15:29.227,1,43195,40386,0,40441,43082,0
823,0001,2021-01-31 19:15:30.242,1,43195,40386,0,40441,43082,0
824,0001,2021-01-31 19:15:31.258,1,43195,40386,0,40441,43082,0
825,0001,2021-01-31 19:15:32.273,1,43195,40386,0,40441,43082,0
826,0001,2021-01-31 19:15:33.288,1,43195,40386,0,40441,43082,0
827,0001,2021-01-31 19:15:34.304,1,43195,40386,0,40441,43082,0
828,0001,2021-01-31 19:15:35.319,1,43195,40386,0,40441,43082,0
829,0001,2021-01-31 19:15:36.335,1,43195,40386,0,40441,43082,0
830,0001,2021-01-31 19:15:37.35,1,43195,40386,0,40441,43082,0
831,0001,2021-01-31 19:15:38.366,1,43195,40386,0,40441,43082,0
832,0001,2021-01-31 19:15:40.395,1,43195,40386,0,40441,43082,0
833,0001,2021-01-31 19:15:41.411,1,43195,40386,0,40441,43082,0
834,0001,2021-01-31 19:15:42.426,1,43195,40386,0,40441,43082,0
835,0001,2021-01-31 19:15:43.441,1,43195,40386,0,40441,43082,0
836,0001,2021-01-31 19:15:44.457,1,43195,40386,0,40441,43082,0
837,0001,2021-01-31 19:15:45.472,1,43195,40386,0,40441,43082,0
838,0001,2021-01-31 19:15:46.488,1,43195,40386,0,40441,43082,0
839,0001,2021-01-31 19:15:47.503,1,43195,40386,0,40441,43082,0
840,0001,2021-01-31 19:15:48.518,1,43195,40386,0,40441,43082,0
841,0001,2021-01-31 19:15:49.534,1,43195,40386,0,40441,43082,0
842,0001,2021-01-31 19:15:50.549,1,43195,40386,0,40441,43082,0
843,0001,2021-01-31 19:15:51.565,1,43195,40386,0,40441,43082,0
844,0001,2021-01-31 19:15:52.58,1,43195,40386,0,40441,43082,0
845,0001,2021-01-31 19:15:53.595,1,43195,40386,0,40441,43082,0
846,0001,2021-01-31 19:15:54.597,1,43195,40386,0,40441,43082,0
847,0001,2021-01-31 19:15:55.612,1,43195,40386,0,40441,43082,0
848,0001,2021-01-31 19:15:56.627,1,43195,40386,0,40441,43082,0
849,0001,2021-01-31 19:15:57.643,1,43195,40386,0,40441,43082,0
850,0001,2021-01-31 19:15:58.658,1,43195,40386,0,40441,43082,0
851,0001,2021-01-31 19:15:59.674,1,43195,40386,0,40441,43082,0
852,0001,2021-01-31 19:16:00.689,1,43195,40386,0,40441,43082,0
853,0001,2021-01-31 19:16:01.704,1,43195,40386,0,40441,43082,0
854,0001,2021-01-31 19:16:02.72,1,43195,40386,0,40441,43082,0
855,0001,2021-01-31 19:16:03.735,1,43195,40386,0,40441,43082,0
856,0001,2021-01-31 19:16:04.751,1,43195,40386,0,40441,43082,0
857,0001,2021-01-31 19:16:05.766,1,43195,40386,0,40441,43082,0
858,0001,2021-01-31 19:16:06.781,1,43195,40386,0,40441,43082,0
859,0001,2021-01-31 19:16:07.797,1,43195,40386,0,40441,43082,0
860,0001,2021-01-31 19:16:08.812,1,43195,40386,0,40441,43082,0
861,0001,2021-01-31 19:16:09.814,1,43195,40386,0,40441,43082,0
862,0001,2021-01-31 19:16:10.829,1,43195,40386,0,40441,43082,0
863,0001,2021-01-31 19:16:11.844,1,43195,40386,0,40441,43082,0
864,0001,2021-01-31 19:16:12.86,1,43195,40386,0,40441,43082,0
865,0001,2021-01-31 19:16:13.875,1,43195,40386,0,40441,43082,0
866,0001,2021-01-31 19:16:14.89,1,43195,40386,0,40441,43082,0
867,0001,2021-01-31 19:16:15.906,1,43195,40386,0,40441,43082,0
868,0001,2021-01-31 19:16:16.921,1,43195,40386,0,40441,43082,0
869,0001,2021-01-31 19:16:18.952,1,43195,40386,0,40441,43082,0
870,0001,2021-01-31 19:16:19.967,1,43195,40386,0,40441,43082,0
871,0001,2021-01-31 19:16:20.983,1,43195,40386,1,40441,43082,1
872,0001,2021-01-31 19:16:21.998,1,43195,40386,2,40441,43082,2
873,0001,2021-01-31 19:16:23.014,1,43195,40386,2,40441,43082,2
874,0001,2021-01-31 19:16:24.029,1,43195,40386,1,40441,43082,1
875,0001,2021-01-31 19:16:25.03,1,43195,40386,1,40441,43082,1
876,0001,2021-01-31 19:16:26.046,1,43195,40386,1,40441,43082,1
877,0001,2021-01-31 19:16:27.061,1,43195,40386,1,40441,43082,1
878,0001,2021-01-31 19:16:28.077,1,43195,40386,1,40441,43082,1
879,0001,2021-01-31 19:16:29.092,1,43195,40386,1,40441,43082,1
880,0001,2021-01-31 19:16:30.107,1,43195,40386,1,40441,43082,1
881,0001,2021-01-31 19:16:31.123,1,43195,40386,0,40441,43082,0
882,0001,2021-01-31 19:16:32.138,1,43195,40386,0,40441,43082,0
883,0001,2021-01-31 19:16:33.153,1,43195,40386,0,40441,43082,0
884,0001,2021-01-31 19:16:34.169,1,43195,40386,0,40441,43082,0
885,0001,2021-01-31 19:16:35.184,1,43195,40386,0,40441,43082,0
886,0001,2021-01-31 19:16:36.2,1,43195,40386,0,40441,43082,0
887,0001,2021-01-31 19:16:37.215,1,43195,40386,0,40441,43082,0
888,0001,2021-01-31 19:16:38.23,1,43195,40386,0,40441,43082,0
889,0001,2021-01-31 19:16:39.246,1,43195,40386,0,40441,43082,0
890,0001,2021-01-31 19:16:40.255,1,43195,40386,0,40441,43082,0
891,0001,2021-01-31 19:16:41.271,1,43195,40386,0,40441,43082,0
892,0001,2021-01-31 19:16:42.286,1,43195,40386,0,40441,43082,0
893,0001,2021-01-31 19:16:43.301,1,43195,40386,0,40441,43082,0
894,0001,2021-01-31 19:16:44.317,1,43195,40386,0,40441,43082,0
895,0001,2021-01-31 19:16:49.393,1,43195,40386,1,40441,43082,1
896,0001,2021-01-31 19:16:50.409,1,43195,40386,1,40441,43082,1
897,0001,2021-01-31 19:16:51.424,1,43195,40386,1,40441,43082,1
898,0001,2021-01-31 19:16:52.44,1,43195,40386,1,40441,43082,1
899,0001,2021-01-31 19:16:53.455,1,43195,40386,1,40441,43082,1
900,0001,2021-01-31 19:16:54.471,1,43195,40386,1,40441,43082,1
901,0001,2021-01-31 19:16:55.472,1,43195,40386,1,40441,43082,1
902,0001,2021-01-31 19:16:56.487,1,43195,40386,1,40441,43082,1
903,0001,2021-01-31 19:16:57.499,1,43195,40386,1,40441,43082,1
904,0001,2021-01-31 19:16:58.514,1,43195,40387,0,40442,43082,0
905,0001,2021-01-31 19:16:59.53,1,43195,40387,0,40442,43082,0
906,0001,2021-01-31 19:17:00.543,1,43195,40387,0,40442,43082,0
907,0001,2021-01-31 19:17:01.558,1,43195,40387,0,40442,43082,0
908,0001,2021-01-31 19:17:02.574,1,43195,40387,0,40442,43082,0
909,0001,2021-01-31 19:17:03.589,1,43195,40387,0,40442,43082,0
910,0001,2021-01-31 19:17:04.604,1,43195,40387,0,40442,43082,0
911,0001,2021-01-31 19:17:05.62,1,43195,40387,0,40442,43082,0
912,0001,2021-01-31 19:17:12.71,1,43195,40387,0,40442,43082,0
913,0001,2021-01-31 19:17:13.712,1,43195,40387,0,40442,43082,0
914,0001,2021-01-31 19:17:15.725,1,43195,40387,0,40442,43082,0
915,0001,2021-01-31 19:17:16.741,1,43195,40387,0,40442,43082,0
916,0001,2021-01-31 19:17:17.756,1,43195,40387,0,40442,43082,0
917,0001,2021-01-31 19:17:20.788,1,43195,40387,0,40442,43082,0
918,0001,2021-01-31 19:17:21.804,1,43195,40387,0,40442,43082,0
919,0001,2021-01-31 19:17:22.819,1,43195,40387,0,40442,43082,0
920,0001,2021-01-31 19:17:23.835,1,43195,40387,0,40442,43082,0
921,0001,2021-01-31 19:17:24.836,1,43195,40387,0,40442,43082,0
922,0001,2021-01-31 19:17:25.851,1,43195,40387,0,40442,43082,0
923,0001,2021-01-31 19:17:26.867,1,43195,40387,0,40442,43082,0
924,0001,2021-01-31 19:17:27.882,1,43195,40387,0,40442,43082,0
925,0001,2021-01-31 19:17:28.897,1,43195,40387,0,40442,43082,0
926,0001,2021-01-31 19:17:29.913,1,43195,40387,1,40442,43082,1
927,0001,2021-01-31 19:17:30.928,1,43195,40387,1,40442,43082,1
928,0001,2021-01-31 19:17:31.944,1,43195,40387,1,40442,43082,1
929,0001,2021-01-31 19:17:32.959,1,43195,40387,1,40442,43082,1
930,0001,2021-01-31 19:17:33.974,1,43195,40387,1,40442,43082,1
931,0001,2021-01-31 19:17:34.99,1,43195,40387,1,40442,43082,1
932,0001,2021-01-31 19:17:36.005,1,43195,40387,1,40442,43082,1
933,0001,2021-01-31 19:17:37.021,1,43195,40387,1,40442,43082,1
934,0001,2021-01-31 19:17:38.036,1,43195,40387,1,40442,43082,1
935,0001,2021-01-31 19:17:39.051,1,43195,40387,1,40442,43082,1
936,0001,2021-01-31 19:17:40.053,1,43195,40387,1,40442,43082,1
937,0001,2021-01-31 19:17:41.069,1,43195,40387,0,40442,43082,0
938,0001,2021-01-31 19:17:42.084,1,43195,40387,0,40442,43082,0
939,0001,2021-01-31 19:17:43.1,1,43195,40387,0,40442,43082,0
940,0001,2021-01-31 19:17:44.115,1,43195,40387,0,40442,43082,0
941,0001,2021-01-31 19:17:45.13,1,43195,40387,0,40442,43082,0
942,0001,2021-01-31 19:17:46.146,1,43195,40387,0,40442,43082,0
943,0001,2021-01-31 19:17:47.161,1,43195,40387,0,40442,43082,0
944,0001,2021-01-31 19:17:48.177,1,43195,40387,0,40442,43082,0
945,0001,2021-01-31 19:17:49.192,1,43195,40387,0,40442,43082,0
946,0001,2021-01-31 19:17:50.207,1,43195,40387,0,40442,43082,0
947,0001,2021-01-31 19:17:51.223,1,43195,40387,0,40442,43082,0
948,0001,2021-01-31 19:17:52.238,1,43195,40387,1,40442,43082,1
949,0001,2021-01-31 19:17:53.254,1,43195,40387,1,40442,43082,1
950,0001,2021-01-31 19:17:54.269,1,43195,40387,1,40442,43082,1
951,0001,2021-01-31 19:17:55.28,1,43195,40387,1,40442,43082,1
952,0001,2021-01-31 19:17:56.296,1,43195,40387,1,40442,43082,1
953,0001,2021-01-31 19:17:57.311,1,43195,40387,1,40442,43082,1
954,0001,2021-01-31 19:17:58.326,1,43195,40387,1,40442,43082,1
955,0001,2021-01-31 19:17:59.342,1,43195,40387,1,40442,43082,1
956,0001,2021-01-31 19:18:00.357,1,43195,40387,1,40442,43082,1
957,0001,2021-01-31 19:18:01.373,1,43195,40387,1,40442,43082,1
958,0001,2021-01-31 19:18:02.388,1,43195,40388,0,40443,43082,0
959,0001,2021-01-31 19:18:03.403,1,43195,40388,0,40443,43082,0
960,0001,2021-01-31 19:18:04.419,1,43195,40388,0,40443,43082,0
961,0001,2021-01-31 19:18:05.434,1,43195,40388,0,40443,43082,0
962,0001,2021-01-31 19:18:06.449,1,43195,40388,0,40443,43082,0
963,0001,2021-01-31 19:18:07.465,1,43195,40388,0,40443,43082,0
964,0001,2021-01-31 19:18:08.48,1,43195,40388,0,40443,43082,0
965,0001,2021-01-31 19:18:09.496,1,43195,40388,0,40443,43082,0
966,0001,2021-01-31 19:18:10.497,1,43195,40388,0,40443,43082,0
967,0001,2021-01-31 19:18:11.512,1,43195,40388,0,40443,43082,0
968,0001,2021-01-31 19:18:12.528,1,43195,40388,0,40443,43082,0
969,0001,2021-01-31 19:18:13.543,1,43195,40388,0,40443,43082,0
970,0001,2021-01-31 19:18:14.558,1,43195,40388,0,40443,43082,0
971,0001,2021-01-31 19:18:16.589,1,43195,40388,0,40443,43082,0
972,0001,2021-01-31 19:18:17.605,1,43195,40388,0,40443,43082,0
973,0001,2021-01-31 19:18:18.62,1,43195,40388,0,40443,43082,0
974,0001,2021-01-31 19:18:19.635,1,43195,40388,0,40443,43082,0
975,0001,2021-01-31 19:18:20.651,1,43195,40388,0,40443,43082,0
976,0001,2021-01-31 19:18:21.666,1,43195,40388,0,40443,43082,0
977,0001,2021-01-31 19:18:22.681,1,43195,40388,0,40443,43082,0
978,0001,2021-01-31 19:18:23.697,1,43195,40388,0,40443,43082,0
979,0001,2021-01-31 19:18:24.698,1,43195,40388,0,40443,43082,0
980,0001,2021-01-31 19:18:25.714,1,43195,40388,0,40443,43082,0
981,0001,2021-01-31 19:18:26.729,1,43195,40388,0,40443,43082,0
982,0001,2021-01-31 19:18:27.744,1,43195,40388,0,40443,43082,0
983,0001,2021-01-31 19:18:28.76,1,43195,40388,0,40443,43082,0
984,0001,2021-01-31 19:18:29.775,1,43195,40388,0,40443,43082,0
985,0001,2021-01-31 19:18:30.791,1,43195,40388,0,40443,43082,0
986,0001,2021-01-31 19:18:31.806,1,43195,40388,0,40443,43082,0
987,0001,2021-01-31 19:18:32.821,1,43195,40388,0,40443,43082,0
988,0001,2021-01-31 19:18:33.837,1,43195,40388,0,40443,43082,0
989,0001,2021-01-31 19:18:34.852,1,43195,40388,0,40443,43082,0
990,0001,2021-01-31 19:18:35.867,1,43195,40388,0,40443,43082,0
991,0001,2021-01-31 19:18:36.883,1,43195,40388,0,40443,43082,0
992,0001,2021-01-31 19:18:37.898,1,43195,40388,0,40443,43082,0
993,0001,2021-01-31 19:18:38.914,1,43195,40388,0,40443,43082,0
994,0001,2021-01-31 19:18:39.915,1,43195,40388,0,40443,43082,0
995,0001,2021-01-31 19:18:40.93,1,43195,40388,0,40443,43082,0
996,0001,2021-01-31 19:18:41.946,1,43195,40388,0,40443,43082,0
997,0001,2021-01-31 19:18:42.961,1,43195,40388,0,40443,43082,0
998,0001,2021-01-31 19:18:43.977,1,43195,40388,0,40443,43082,0
999,0001,2021-01-31 19:19:01.224,1,43195,40388,0,40443,43082,0
1000,0001,2021-01-31 19:19:02.24,1,43195,40388,0,40443,43082,0
1001,0001,2021-01-31 19:19:03.255,1,43195,40388,0,40443,43082,0
1002,0001,2021-01-31 19:19:04.27,1,43195,40388,0,40443,43082,0
1003,0001,2021-01-31 19:19:05.286,1,43195,40388,0,40443,43082,0
1004,0001,2021-01-31 19:19:06.301,1,43195,40388,0,40443,43082,0
1005,0001,2021-01-31 19:19:07.317,1,43195,40388,0,40443,43082,0
1006,0001,2021-01-31 19:19:08.332,1,43195,40388,0,40443,43082,0
1007,0001,2021-01-31 19:19:09.347,1,43195,40388,1,40443,43082,1
1008,0001,2021-01-31 19:19:10.349,1,43195,40388,1,40443,43082,1
1009,0001,2021-01-31 19:19:11.364,1,43195,40388,1,40443,43082,1
1010,0001,2021-01-31 19:19:12.38,1,43195,40388,1,40443,43082,1
1011,0001,2021-01-31 19:19:13.395,1,43195,40388,1,40443,43082,1
1012,0001,2021-01-31 19:19:14.41,1,43195,40388,1,40443,43082,1
1013,0001,2021-01-31 19:19:15.426,1,43195,40388,1,40443,43082,1
1014,0001,2021-01-31 19:19:16.441,1,43195,40388,1,40443,43082,1
1015,0001,2021-01-31 19:19:17.457,1,43195,40388,1,40443,43082,1
1016,0001,2021-01-31 19:19:18.472,1,43195,40388,1,40443,43082,1
1017,0001,2021-01-31 19:19:19.487,1,43195,40388,1,40443,43082,1
1018,0001,2021-01-31 19:19:20.503,1,43195,40388,1,40443,43082,1
1019,0001,2021-01-31 19:19:21.518,1,43195,40388,0,40443,43082,0
1020,0001,2021-01-31 19:19:22.533,1,43195,40388,0,40443,43082,0
1021,0001,2021-01-31 19:19:23.549,1,43195,40388,0,40443,43082,0
1022,0001,2021-01-31 19:19:24.55,1,43195,40388,0,40443,43082,0
1023,0001,2021-01-31 19:19:25.566,1,43195,40388,0,40443,43082,0
1024,0001,2021-01-31 19:19:26.581,1,43195,40388,0,40443,43082,0
1025,0001,2021-01-31 19:19:28.612,1,43195,40388,0,40443,43082,0
1026,0001,2021-01-31 19:19:29.627,1,43195,40388,0,40443,43082,0
1027,0001,2021-01-31 19:19:30.642,1,43195,40388,0,40443,43082,0
1028,0001,2021-01-31 19:19:31.658,1,43195,40388,0,40443,43082,0
1029,0001,2021-01-31 19:19:35.719,1,43195,40388,0,40443,43082,0
1030,0001,2021-01-31 19:19:36.735,1,43195,40388,0,40443,43082,0
1031,0001,2021-01-31 19:19:37.75,1,43195,40388,0,40443,43082,0
1032,0001,2021-01-31 19:19:48.905,1,43195,40388,0,40443,43082,0
1033,0001,2021-01-31 19:19:49.921,1,43195,40388,0,40443,43082,0
1034,0001,2021-01-31 19:19:50.936,1,43195,40388,0,40443,43082,0
1035,0001,2021-01-31 19:19:51.952,1,43195,40388,0,40443,43082,0
1036,0001,2021-01-31 19:19:52.967,1,43195,40388,0,40443,43082,0
1037,0001,2021-01-31 19:19:53.982,1,43195,40388,0,40443,43082,0
1038,0001,2021-01-31 19:19:54.983,1,43195,40388,0,40443,43082,0
1039,0001,2021-01-31 19:19:55.999,1,43195,40388,0,40443,43082,0
1040,0001,2021-01-31 19:19:57.014,1,43195,40388,0,40443,43082,0
1041,0001,2021-01-31 19:19:58.03,1,43195,40388,0,40443,43082,0
1042,0001,2021-01-31 19:19:59.045,1,43195,40388,0,40443,43082,0
1043,0001,2021-01-31 19:20:00.06,1,43195,40388,1,40443,43082,1
1044,0001,2021-01-31 19:20:01.076,1,43195,40388,1,40443,43082,1
1045,0001,2021-01-31 19:20:02.091,1,43195,40388,1,40443,43082,1
1046,0001,2021-01-31 19:20:03.107,1,43195,40388,1,40443,43082,1
1047,0001,2021-01-31 19:20:04.122,1,43195,40388,0,40443,43082,0
1048,0001,2021-01-31 19:20:05.137,1,43195,40388,0,40443,43082,0
1049,0001,2021-01-31 19:20:06.153,1,43195,40388,0,40443,43082,0
1050,0001,2021-01-31 19:20:07.168,1,43195,40388,0,40443,43082,0
1051,0001,2021-01-31 19:20:08.184,1,43195,40388,0,40443,43082,0
1052,0001,2021-01-31 19:20:09.199,1,43195,40388,0,40443,43082,0
1053,0001,2021-01-31 19:20:10.213,1,43195,40388,0,40443,43082,0
1054,0001,2021-01-31 19:20:11.228,1,43195,40388,0,40443,43082,0
1055,0001,2021-01-31 19:20:12.244,1,43195,40388,0,40443,43082,0
1056,0001,2021-01-31 19:20:13.259,1,43195,40388,0,40443,43082,0
1057,0001,2021-01-31 19:20:14.275,1,43195,40388,0,40443,43082,0
1058,0001,2021-01-31 19:20:15.29,1,43195,40388,0,40443,43082,0
1059,0001,2021-01-31 19:20:16.306,1,43195,40388,0,40443,43082,0
1060,0001,2021-01-31 19:20:17.321,1,43195,40388,0,40443,43082,0
1061,0001,2021-01-31 19:20:18.336,1,43195,40388,0,40443,43082,0
1062,0001,2021-01-31 19:20:19.352,1,43195,40388,0,40443,43082,0
1063,0001,2021-01-31 19:20:20.367,1,43195,40388,0,40443,43082,0
1064,0001,2021-01-31 19:20:21.383,1,43195,40388,0,40443,43082,0
1065,0001,2021-01-31 19:20:22.398,1,43195,40388,0,40443,43082,0
1066,0001,2021-01-31 19:20:23.413,1,43195,40388,0,40443,43082,0
1067,0001,2021-01-31 19:20:24.429,1,43195,40388,0,40443,43082,0
1068,0001,2021-01-31 19:20:25.43,1,43195,40388,0,40443,43082,0
1069,0001,2021-01-31 19:20:26.445,1,43195,40388,0,40443,43082,0
1070,0001,2021-01-31 19:20:27.461,1,43195,40388,0,40443,43082,0
1071,0001,2021-01-31 19:20:28.476,1,43195,40388,0,40443,43082,0
1072,0001,2021-01-31 19:20:29.491,1,43195,40388,0,40443,43082,0
1073,0001,2021-01-31 19:20:30.507,1,43195,40388,0,40443,43082,0
1074,0001,2021-01-31 19:20:42.678,1,43195,40388,0,40443,43082,0
1075,0001,2021-01-31 19:20:43.693,1,43195,40388,0,40443,43082,0
1076,0001,2021-01-31 19:20:44.708,1,43195,40388,0,40443,43082,0
1077,0001,2021-01-31 19:20:49.785,1,43195,40388,0,40443,43082,0
1078,0001,2021-01-31 19:20:50.801,1,43195,40388,0,40443,43082,0
1079,0001,2021-01-31 19:20:51.816,1,43195,40388,0,40443,43082,0
1080,0001,2021-01-31 19:20:52.831,1,43195,40388,0,40443,43082,0
1081,0001,2021-01-31 19:20:53.847,1,43195,40388,0,40443,43082,0
1082,0001,2021-01-31 19:20:54.848,1,43195,40388,0,40443,43082,0
1083,0001,2021-01-31 19:20:55.864,1,43195,40388,0,40443,43082,0
1084,0001,2021-01-31 19:20:56.879,1,43195,40388,0,40443,43082,0
1085,0001,2021-01-31 19:20:57.895,1,43195,40388,0,40443,43082,0
1086,0001,2021-01-31 19:20:58.91,1,43195,40388,0,40443,43082,0
1087,0001,2021-01-31 19:20:59.925,1,43195,40388,0,40443,43082,0
1088,0001,2021-01-31 19:21:00.941,1,43195,40388,0,40443,43082,0
1089,0001,2021-01-31 19:21:01.956,1,43195,40388,0,40443,43082,0
1090,0001,2021-01-31 19:21:02.972,1,43195,40388,0,40443,43082,0
1091,0001,2021-01-31 19:21:03.987,1,43195,40388,0,40443,43082,0
1092,0001,2021-01-31 19:21:05.002,1,43195,40388,0,40443,43082,0
1093,0001,2021-01-31 19:21:06.018,1,43195,40388,0,40443,43082,0
1094,0001,2021-01-31 19:21:07.033,1,43195,40388,0,40443,43082,0
1095,0001,2021-01-31 19:21:08.048,1,43195,40388,0,40443,43082,0
1096,0001,2021-01-31 19:21:09.064,1,43195,40388,0,40443,43082,0
1097,0001,2021-01-31 19:21:10.065,1,43195,40388,0,40443,43082,0
1098,0001,2021-01-31 19:21:11.081,1,43195,40388,0,40443,43082,0
1099,0001,2021-01-31 19:21:12.096,1,43195,40388,0,40443,43082,0
1100,0001,2021-01-31 19:21:13.112,1,43195,40388,0,40443,43082,0
1101,0001,2021-01-31 19:21:14.127,1,43195,40388,0,40443,43082,0
1102,0001,2021-01-31 19:21:15.142,1,43195,40388,0,40443,43082,0
1103,0001,2021-01-31 19:21:16.158,1,43195,40388,0,40443,43082,0
1104,0001,2021-01-31 19:21:17.173,1,43195,40388,0,40443,43082,0
