id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
879,0001,2021-02-10 14:15:19.026,2,69985,64651,1,64895,69582,1
880,0001,2021-02-10 14:15:20.042,2,69985,64651,1,64895,69582,1
881,0001,2021-02-10 14:15:21.057,2,69985,64651,1,64895,69582,1
882,0001,2021-02-10 14:15:22.058,2,69985,64651,1,64895,69582,1
883,0001,2021-02-10 14:15:23.074,2,69985,64651,1,64895,69582,1
884,0001,2021-02-10 14:15:24.089,2,69986,64651,0,64895,69583,0
885,0001,2021-02-10 14:15:25.104,2,69986,64651,0,64895,69583,0
886,0001,2021-02-10 14:15:26.12,2,69986,64651,0,64895,69583,0
887,0001,2021-02-10 14:15:27.135,2,69986,64651,0,64895,69583,0
888,0001,2021-02-10 14:15:28.151,2,69986,64651,0,64895,69583,0
889,0001,2021-02-10 14:15:29.166,2,69986,64651,0,64895,69583,0
890,0001,2021-02-10 14:15:30.181,2,69986,64651,0,64895,69583,0
891,0001,2021-02-10 14:15:31.197,2,69986,64651,0,64895,69583,0
892,0001,2021-02-10 14:15:32.212,2,69986,64651,0,64895,69583,0
893,0001,2021-02-10 14:15:33.228,2,69986,64651,0,64895,69583,0
894,0001,2021-02-10 14:15:34.243,2,69986,64651,0,64895,69583,0
895,0001,2021-02-10 14:15:35.258,2,69986,64651,0,64895,69583,0
896,0001,2021-02-10 14:15:36.274,2,69986,64651,0,64895,69583,0
897,0001,2021-02-10 14:15:37.275,2,69986,64651,0,64895,69583,0
898,0001,2021-02-10 14:15:38.29,2,69986,64651,0,64895,69583,0
899,0001,2021-02-10 14:15:39.306,2,69986,64651,0,64895,69583,0
900,0001,2021-02-10 14:15:41.337,2,69986,64651,0,64895,69583,0
901,0001,2021-02-10 14:15:42.352,2,69986,64651,0,64895,69583,0
902,0001,2021-02-10 14:15:43.367,2,69986,64651,0,64895,69583,0
903,0001,2021-02-10 14:15:44.383,2,69986,64651,0,64895,69583,0
904,0001,2021-02-10 14:15:45.398,2,69986,64651,0,64895,69583,0
905,0001,2021-02-10 14:15:46.414,2,69986,64651,0,64895,69583,0
906,0001,2021-02-10 14:15:47.429,2,69986,64651,0,64895,69583,0
907,0001,2021-02-10 14:15:48.444,2,69986,64651,0,64895,69583,0
908,0001,2021-02-10 14:15:49.46,2,69986,64651,0,64895,69583,0
909,0001,2021-02-10 14:15:50.475,2,69986,64651,0,64895,69583,0
910,0001,2021-02-10 14:15:51.49,2,69986,64651,0,64895,69583,0
911,0001,2021-02-10 14:15:52.492,2,69986,64651,1,64895,69583,1
912,0001,2021-02-10 14:15:53.507,2,69986,64651,2,64895,69583,2
913,0001,2021-02-10 14:15:54.523,2,69986,64651,5,64895,69583,5
914,0001,2021-02-10 14:15:55.538,2,69986,64651,4,64895,69583,4
915,0001,2021-02-10 14:15:56.553,2,69986,64651,4,64895,69583,4
916,0001,2021-02-10 14:15:57.569,2,69986,64651,3,64895,69583,3
917,0001,2021-02-10 14:15:58.584,2,69986,64651,4,64895,69583,4
918,0001,2021-02-10 14:15:59.6,2,69986,64651,4,64895,69583,4
919,0001,2021-02-10 14:16:00.615,2,69986,64651,4,64895,69583,4
920,0001,2021-02-10 14:16:01.63,2,69986,64651,4,64895,69583,4
921,0001,2021-02-10 14:16:02.646,2,69986,64651,4,64895,69583,4
922,0001,2021-02-10 14:16:03.661,2,69986,64652,3,64896,69583,3
923,0001,2021-02-10 14:16:04.676,2,69986,64652,3,64896,69583,3
924,0001,2021-02-10 14:16:05.692,2,69986,64653,2,64897,69583,2
925,0001,2021-02-10 14:16:06.707,2,69986,64653,2,64897,69583,2
926,0001,2021-02-10 14:16:07.708,2,69986,64653,2,64897,69583,2
927,0001,2021-02-10 14:16:08.724,2,69986,64654,1,64898,69583,1
928,0001,2021-02-10 14:16:09.739,2,69986,64654,1,64898,69583,1
929,0001,2021-02-10 14:16:10.755,2,69986,64654,1,64898,69583,1
930,0001,2021-02-10 14:16:11.77,2,69986,64654,1,64898,69583,1
931,0001,2021-02-10 14:16:12.785,2,69986,64654,1,64898,69583,1
932,0001,2021-02-10 14:16:13.801,2,69986,64654,1,64898,69583,1
933,0001,2021-02-10 14:16:14.816,2,69986,64654,2,64898,69583,2
934,0001,2021-02-10 14:16:15.832,2,69986,64654,2,64898,69583,2
935,0001,2021-02-10 14:16:16.847,2,69986,64654,2,64898,69583,2
936,0001,2021-02-10 14:16:17.862,2,69986,64654,2,64898,69583,2
937,0001,2021-02-10 14:16:18.878,2,69986,64654,2,64898,69583,2
938,0001,2021-02-10 14:16:19.893,2,69986,64654,2,64898,69583,2
939,0001,2021-02-10 14:16:20.909,2,69987,64654,1,64898,69584,1
940,0001,2021-02-10 14:16:21.924,2,69987,64654,1,64898,69584,1
941,0001,2021-02-10 14:16:22.925,2,69988,64654,0,64898,69585,0
942,0001,2021-02-10 14:16:23.94,2,69988,64654,0,64898,69585,0
943,0001,2021-02-10 14:16:24.956,2,69988,64654,1,64898,69585,1
944,0001,2021-02-10 14:16:25.971,2,69988,64654,1,64898,69585,1
945,0001,2021-02-10 14:16:26.987,2,69988,64654,1,64898,69585,1
946,0001,2021-02-10 14:16:28.002,2,69988,64654,1,64898,69585,1
947,0001,2021-02-10 14:16:29.017,2,69988,64654,1,64898,69585,1
948,0001,2021-02-10 14:16:30.033,2,69988,64654,1,64898,69585,1
949,0001,2021-02-10 14:16:31.048,2,69988,64654,1,64898,69585,1
950,0001,2021-02-10 14:16:32.064,2,69988,64654,1,64898,69585,1
951,0001,2021-02-10 14:16:33.079,2,69988,64654,1,64898,69585,1
952,0001,2021-02-10 14:16:34.094,2,69988,64654,1,64898,69585,1
953,0001,2021-02-10 14:16:35.11,2,69988,64654,1,64898,69585,1
954,0001,2021-02-10 14:16:36.125,2,69988,64654,1,64898,69585,1
955,0001,2021-02-10 14:16:37.126,2,69988,64654,1,64898,69585,1
956,0001,2021-02-10 14:16:38.142,2,69988,64654,1,64898,69585,1
957,0001,2021-02-10 14:16:39.157,2,69988,64654,1,64898,69585,1
958,0001,2021-02-10 14:16:40.173,2,69989,64654,1,64898,69586,1
959,0001,2021-02-10 14:16:41.188,2,69989,64654,1,64898,69586,1
960,0001,2021-02-10 14:16:42.203,2,69989,64654,1,64898,69586,1
961,0001,2021-02-10 14:16:43.219,2,69989,64654,1,64898,69586,1
962,0001,2021-02-10 14:16:44.234,2,69989,64654,1,64898,69586,1
963,0001,2021-02-10 14:16:45.242,2,69989,64654,1,64898,69586,1
964,0001,2021-02-10 14:16:46.257,2,69989,64654,1,64898,69586,1
965,0001,2021-02-10 14:16:47.273,2,69989,64654,1,64898,69586,1
966,0001,2021-02-10 14:16:48.284,2,69989,64654,1,64898,69586,1
967,0001,2021-02-10 14:16:49.286,2,69989,64654,1,64898,69586,1
968,0001,2021-02-10 14:16:50.301,2,69989,64654,1,64898,69586,1
969,0001,2021-02-10 14:16:51.316,2,69989,64654,1,64898,69586,1
970,0001,2021-02-10 14:16:52.318,2,69990,64654,1,64898,69587,1
971,0001,2021-02-10 14:16:53.333,2,69990,64654,1,64898,69587,1
972,0001,2021-02-10 14:16:54.348,2,69990,64654,1,64898,69587,1
973,0001,2021-02-10 14:16:55.364,2,69990,64654,1,64898,69587,1
974,0001,2021-02-10 14:16:56.379,2,69990,64654,1,64898,69587,1
975,0001,2021-02-10 14:16:57.394,2,69990,64654,2,64898,69587,2
976,0001,2021-02-10 14:16:58.41,2,69990,64654,2,64898,69587,2
977,0001,2021-02-10 14:16:59.425,2,69990,64654,2,64898,69587,2
978,0001,2021-02-10 14:17:00.44,2,69990,64654,2,64898,69587,2
979,0001,2021-02-10 14:17:01.456,2,69990,64654,2,64898,69587,2
980,0001,2021-02-10 14:17:02.471,2,69990,64655,1,64899,69587,1
981,0001,2021-02-10 14:17:03.487,2,69990,64655,1,64899,69587,1
982,0001,2021-02-10 14:17:04.502,2,69990,64655,1,64899,69587,1
983,0001,2021-02-10 14:17:05.517,2,69990,64656,0,64900,69587,0
984,0001,2021-02-10 14:17:06.533,2,69990,64656,0,64900,69587,0
985,0001,2021-02-10 14:17:07.547,2,69990,64656,0,64900,69587,0
986,0001,2021-02-10 14:17:08.562,2,69990,64656,0,64900,69587,0
987,0001,2021-02-10 14:17:09.571,2,69990,64656,0,64900,69587,0
988,0001,2021-02-10 14:17:10.586,2,69990,64656,0,64900,69587,0
989,0001,2021-02-10 14:17:11.587,2,69990,64656,0,64900,69587,0
990,0001,2021-02-10 14:17:16.628,2,69990,64656,0,64900,69587,0
991,0001,2021-02-10 14:17:17.636,2,69990,64656,0,64900,69587,0
992,0001,2021-02-10 14:17:18.65,2,69990,64656,0,64900,69587,0
993,0001,2021-02-10 14:17:19.666,2,69990,64656,0,64900,69587,0
994,0001,2021-02-10 14:17:20.677,2,69990,64656,0,64900,69587,0
995,0001,2021-02-10 14:17:21.689,2,69990,64656,0,64900,69587,0
996,0001,2021-02-10 14:17:22.701,2,69990,64656,0,64900,69587,0
997,0001,2021-02-10 14:17:23.713,2,69990,64656,0,64900,69587,0
998,0001,2021-02-10 14:17:24.723,2,69990,64656,0,64900,69587,0
999,0001,2021-02-10 14:17:25.738,2,69990,64656,0,64900,69587,0
1000,0001,2021-02-10 14:17:26.753,2,69990,64656,1,64900,69587,1
1001,0001,2021-02-10 14:17:27.763,2,69990,64656,1,64900,69587,1
1002,0001,2021-02-10 14:17:28.775,2,69990,64656,1,64900,69587,1
1003,0001,2021-02-10 14:17:29.783,2,69990,64656,1,64900,69587,1
1004,0001,2021-02-10 14:17:30.795,2,69990,64656,1,64900,69587,1
1005,0001,2021-02-10 14:17:31.804,2,69990,64656,2,64900,69587,2
1006,0001,2021-02-10 14:17:32.811,2,69990,64656,4,64900,69587,4
1007,0001,2021-02-10 14:17:33.826,2,69990,64656,4,64900,69587,4
1008,0001,2021-02-10 14:17:34.835,2,69990,64656,4,64900,69587,4
1009,0001,2021-02-10 14:17:35.848,2,69990,64656,4,64900,69587,4
1010,0001,2021-02-10 14:17:36.859,2,69990,64657,3,64901,69587,3
1011,0001,2021-02-10 14:17:37.872,2,69990,64657,3,64901,69587,3
1012,0001,2021-02-10 14:17:38.879,2,69990,64657,3,64901,69587,3
1013,0001,2021-02-10 14:17:39.894,2,69990,64657,3,64901,69587,3
1014,0001,2021-02-10 14:17:40.909,2,69990,64658,2,64902,69587,2
1015,0001,2021-02-10 14:17:41.925,2,69990,64658,2,64902,69587,2
1016,0001,2021-02-10 14:17:42.94,2,69990,64659,1,64903,69587,1
1017,0001,2021-02-10 14:17:43.956,2,69990,64660,1,64904,69587,1
1018,0001,2021-02-10 14:17:44.971,2,69990,64660,1,64904,69587,1
1019,0001,2021-02-10 14:17:45.986,2,69990,64660,1,64904,69587,1
1020,0001,2021-02-10 14:17:47.002,2,69990,64660,1,64904,69587,1
1021,0001,2021-02-10 14:17:48.014,2,69990,64660,1,64904,69587,1
1022,0001,2021-02-10 14:17:49.03,2,69990,64660,1,64904,69587,1
1023,0001,2021-02-10 14:17:50.045,2,69990,64660,1,64904,69587,1
1024,0001,2021-02-10 14:17:51.06,2,69990,64660,1,64904,69587,1
1025,0001,2021-02-10 14:17:52.062,2,69990,64660,1,64904,69587,1
1026,0001,2021-02-10 14:17:53.077,2,69991,64660,0,64904,69588,0
1027,0001,2021-02-10 14:17:54.093,2,69991,64660,1,64904,69588,1
1028,0001,2021-02-10 14:17:55.108,2,69991,64660,1,64904,69588,1
1029,0001,2021-02-10 14:17:56.123,2,69991,64660,1,64904,69588,1
1030,0001,2021-02-10 14:17:57.139,2,69991,64660,1,64904,69588,1
1031,0001,2021-02-10 14:17:58.154,2,69991,64660,1,64904,69588,1
1032,0001,2021-02-10 14:17:59.17,2,69991,64660,1,64904,69588,1
1033,0001,2021-02-10 14:18:00.185,2,69991,64660,1,64904,69588,1
1034,0001,2021-02-10 14:18:01.2,2,69991,64660,2,64904,69588,2
1035,0001,2021-02-10 14:18:02.216,2,69991,64660,3,64904,69588,3
1036,0001,2021-02-10 14:18:03.231,2,69992,64660,2,64904,69589,2
1037,0001,2021-02-10 14:18:04.246,2,69992,64660,3,64904,69589,3
1038,0001,2021-02-10 14:18:05.262,2,69992,64660,3,64904,69589,3
1039,0001,2021-02-10 14:18:06.277,2,69992,64660,3,64904,69589,3
1040,0001,2021-02-10 14:18:07.279,2,69992,64660,3,64904,69589,3
1041,0001,2021-02-10 14:18:08.294,2,69992,64660,3,64904,69589,3
1042,0001,2021-02-10 14:18:09.309,2,69992,64660,4,64904,69589,4
1043,0001,2021-02-10 14:18:10.325,2,69993,64660,3,64904,69590,3
1044,0001,2021-02-10 14:18:11.34,2,69993,64661,3,64905,69590,3
1045,0001,2021-02-10 14:18:12.356,2,69993,64661,3,64905,69590,3
1046,0001,2021-02-10 14:18:13.371,2,69993,64661,3,64905,69590,3
1047,0001,2021-02-10 14:18:14.386,2,69993,64661,3,64905,69590,3
1048,0001,2021-02-10 14:18:15.402,2,69993,64661,3,64905,69590,3
1049,0001,2021-02-10 14:18:16.417,2,69993,64661,3,64905,69590,3
1050,0001,2021-02-10 14:18:17.432,2,69993,64662,2,64906,69590,2
1051,0001,2021-02-10 14:18:18.448,2,69993,64662,2,64906,69590,2
1052,0001,2021-02-10 14:18:19.463,2,69994,64662,2,64906,69591,2
1053,0001,2021-02-10 14:18:20.479,2,69994,64663,1,64907,69591,1
1054,0001,2021-02-10 14:18:21.494,2,69994,64663,1,64907,69591,1
1055,0001,2021-02-10 14:18:22.495,2,69994,64663,1,64907,69591,1
1056,0001,2021-02-10 14:18:23.511,2,69994,64663,1,64907,69591,1
1057,0001,2021-02-10 14:18:24.526,2,69994,64663,1,64907,69591,1
1058,0001,2021-02-10 14:18:25.541,2,69994,64663,1,64907,69591,1
1059,0001,2021-02-10 14:18:26.557,2,69994,64663,1,64907,69591,1
1060,0001,2021-02-10 14:18:27.572,2,69994,64663,1,64907,69591,1
1061,0001,2021-02-10 14:18:28.587,2,69994,64663,1,64907,69591,1
1062,0001,2021-02-10 14:18:29.603,2,69994,64663,1,64907,69591,1
1063,0001,2021-02-10 14:18:30.618,2,69994,64663,2,64907,69591,2
1064,0001,2021-02-10 14:18:31.634,2,69994,64664,1,64908,69591,1
1065,0001,2021-02-10 14:18:32.649,2,69994,64664,1,64908,69591,1
1066,0001,2021-02-10 14:18:33.664,2,69994,64664,3,64908,69591,3
1067,0001,2021-02-10 14:18:34.68,2,69994,64664,5,64908,69591,5
1068,0001,2021-02-10 14:18:35.695,2,69994,64664,5,64908,69591,5
1069,0001,2021-02-10 14:18:36.711,2,69994,64664,5,64908,69591,5
1070,0001,2021-02-10 14:18:37.712,2,69995,64664,2,64908,69592,2
1071,0001,2021-02-10 14:18:38.727,2,69995,64664,2,64908,69592,2
1072,0001,2021-02-10 14:18:39.743,2,69995,64664,2,64908,69592,2
1073,0001,2021-02-10 14:18:40.758,2,69995,64664,2,64908,69592,2
1074,0001,2021-02-10 14:18:41.773,2,69995,64664,2,64908,69592,2
1075,0001,2021-02-10 14:18:42.789,2,69995,64664,2,64908,69592,2
1076,0001,2021-02-10 14:18:43.804,2,69995,64664,2,64908,69592,2
1077,0001,2021-02-10 14:18:44.819,2,69995,64664,2,64908,69592,2
1078,0001,2021-02-10 14:18:45.835,2,69995,64664,2,64908,69592,2
1079,0001,2021-02-10 14:18:46.85,2,69995,64664,3,64908,69592,3
1080,0001,2021-02-10 14:18:47.866,2,69995,64664,3,64908,69592,3
1081,0001,2021-02-10 14:18:48.881,2,69996,64664,2,64908,69593,2
1082,0001,2021-02-10 14:18:49.896,2,69996,64664,2,64908,69593,2
1083,0001,2021-02-10 14:18:50.912,2,69996,64664,1,64908,69593,1
1084,0001,2021-02-10 14:18:51.927,2,69996,64664,3,64908,69593,3
1085,0001,2021-02-10 14:18:52.929,2,69996,64664,3,64908,69593,3
1086,0001,2021-02-10 14:18:53.944,2,69996,64664,4,64908,69593,4
1087,0001,2021-02-10 14:18:54.96,2,69996,64664,3,64908,69593,3
1088,0001,2021-02-10 14:18:55.975,2,69996,64665,3,64909,69593,3
1089,0001,2021-02-10 14:18:56.991,2,69996,64665,5,64909,69593,5
1090,0001,2021-02-10 14:18:58.006,2,69996,64665,4,64909,69593,4
1091,0001,2021-02-10 14:18:59.021,2,69996,64665,4,64909,69593,4
1092,0001,2021-02-10 14:19:00.037,2,69996,64665,5,64909,69593,5
1093,0001,2021-02-10 14:19:01.052,2,69996,64665,5,64909,69593,5
1094,0001,2021-02-10 14:19:02.068,2,69996,64667,3,64911,69593,3
1095,0001,2021-02-10 14:19:03.083,2,69996,64667,3,64911,69593,3
1096,0001,2021-02-10 14:19:04.098,2,69996,64667,3,64911,69593,3
1097,0001,2021-02-10 14:19:05.114,2,69996,64667,3,64911,69593,3
1098,0001,2021-02-10 14:19:06.129,2,69996,64667,3,64911,69593,3
1099,0001,2021-02-10 14:19:07.13,2,69996,64667,4,64911,69593,4
1100,0001,2021-02-10 14:19:08.146,2,69996,64667,4,64911,69593,4
1101,0001,2021-02-10 14:19:09.161,2,69996,64668,2,64912,69593,2
1102,0001,2021-02-10 14:19:10.177,2,69996,64668,2,64912,69593,2
1103,0001,2021-02-10 14:19:11.192,2,69996,64668,1,64912,69593,1
1104,0001,2021-02-10 14:19:12.207,2,69996,64668,1,64912,69593,1
1105,0001,2021-02-10 14:19:13.223,2,69996,64668,1,64912,69593,1
1106,0001,2021-02-10 14:19:14.238,2,69996,64668,2,64912,69593,2
1107,0001,2021-02-10 14:19:15.254,2,69996,64668,5,64912,69593,5
1108,0001,2021-02-10 14:19:16.269,2,69996,64668,5,64912,69593,5
1109,0001,2021-02-10 14:19:17.284,2,69997,64668,2,64912,69594,2
1110,0001,2021-02-10 14:19:18.3,2,69997,64668,3,64912,69594,3
1111,0001,2021-02-10 14:19:19.315,2,69997,64668,3,64912,69594,3
1112,0001,2021-02-10 14:19:20.33,2,69997,64668,3,64912,69594,3
1113,0001,2021-02-10 14:19:21.346,2,69997,64668,3,64912,69594,3
1114,0001,2021-02-10 14:19:22.348,2,69997,64668,2,64912,69594,2
1115,0001,2021-02-10 14:19:23.364,2,69997,64668,3,64912,69594,3
1116,0001,2021-02-10 14:19:24.379,2,69998,64668,2,64912,69595,2
1117,0001,2021-02-10 14:19:25.395,2,69998,64668,2,64912,69595,2
1118,0001,2021-02-10 14:19:26.41,2,69998,64668,1,64912,69595,1
1119,0001,2021-02-10 14:19:27.426,2,69998,64668,1,64912,69595,1
1120,0001,2021-02-10 14:19:28.441,2,69998,64668,1,64912,69595,1
1121,0001,2021-02-10 14:19:29.456,2,69998,64668,1,64912,69595,1
1122,0001,2021-02-10 14:19:30.472,2,69998,64668,2,64912,69595,2
1123,0001,2021-02-10 14:19:31.487,2,69998,64668,2,64912,69595,2
1124,0001,2021-02-10 14:19:32.502,2,69998,64668,2,64912,69595,2
1125,0001,2021-02-10 14:19:33.518,2,69999,64668,1,64912,69596,1
1126,0001,2021-02-10 14:19:34.533,2,69999,64668,1,64912,69596,1
1127,0001,2021-02-10 14:19:35.549,2,69999,64668,2,64912,69596,2
1128,0001,2021-02-10 14:19:36.564,2,69999,64668,2,64912,69596,2
1129,0001,2021-02-10 14:19:37.565,2,69999,64668,2,64912,69596,2
1130,0001,2021-02-10 14:19:38.581,2,69999,64668,2,64912,69596,2
1131,0001,2021-02-10 14:19:39.596,2,69999,64668,2,64912,69596,2
1132,0001,2021-02-10 14:19:40.612,2,69999,64668,2,64912,69596,2
1133,0001,2021-02-10 14:19:41.627,2,69999,64668,2,64912,69596,2
1134,0001,2021-02-10 14:19:42.642,2,69999,64668,3,64912,69596,3
1135,0001,2021-02-10 14:19:43.658,2,69999,64668,4,64912,69596,4
1136,0001,2021-02-10 14:19:44.673,2,69999,64669,2,64913,69596,2
1137,0001,2021-02-10 14:19:45.688,2,69999,64669,1,64913,69596,1
1138,0001,2021-02-10 14:19:46.704,2,69999,64669,2,64913,69596,2
1139,0001,2021-02-10 14:19:47.719,2,69999,64669,3,64913,69596,3
1140,0001,2021-02-10 14:19:48.735,2,70000,64669,2,64913,69597,2
1141,0001,2021-02-10 14:19:49.75,2,70000,64669,2,64913,69597,2
1142,0001,2021-02-10 14:19:50.765,2,70000,64669,2,64913,69597,2
1143,0001,2021-02-10 14:19:51.781,2,70000,64669,2,64913,69597,2
1144,0001,2021-02-10 14:19:52.782,2,70000,64669,2,64913,69597,2
1145,0001,2021-02-10 14:19:53.797,2,70000,64669,2,64913,69597,2
1146,0001,2021-02-10 14:19:54.813,2,70000,64669,2,64913,69597,2
1147,0001,2021-02-10 14:19:55.828,2,70000,64669,2,64913,69597,2
1148,0001,2021-02-10 14:19:56.844,2,70000,64669,2,64913,69597,2
1149,0001,2021-02-10 14:19:57.859,2,70000,64669,2,64913,69597,2
1150,0001,2021-02-10 14:19:58.874,2,70002,64669,0,64913,69599,0
1151,0001,2021-02-10 14:19:59.89,2,70002,64669,1,64913,69599,1
1152,0001,2021-02-10 14:20:00.905,2,70002,64669,1,64913,69599,1
1153,0001,2021-02-10 14:20:01.92,2,70002,64669,1,64913,69599,1
1154,0001,2021-02-10 14:20:02.936,2,70002,64669,1,64913,69599,1
1155,0001,2021-02-10 14:20:03.951,2,70002,64669,1,64913,69599,1
1156,0001,2021-02-10 14:20:04.967,2,70002,64669,1,64913,69599,1
1157,0001,2021-02-10 14:20:05.982,2,70002,64669,1,64913,69599,1
1158,0001,2021-02-10 14:20:06.997,2,70002,64669,1,64913,69599,1
1159,0001,2021-02-10 14:20:07.999,2,70002,64669,1,64913,69599,1
1160,0001,2021-02-10 14:20:09.014,2,70002,64669,1,64913,69599,1
1161,0001,2021-02-10 14:20:10.03,2,70002,64670,0,64914,69599,0
1162,0001,2021-02-10 14:20:11.045,2,70002,64670,1,64914,69599,1
1163,0001,2021-02-10 14:20:12.06,2,70002,64670,1,64914,69599,1
1164,0001,2021-02-10 14:20:13.076,2,70002,64670,2,64914,69599,2
1165,0001,2021-02-10 14:20:14.091,2,70002,64670,3,64914,69599,3
1166,0001,2021-02-10 14:20:15.107,2,70002,64670,2,64914,69599,2
1167,0001,2021-02-10 14:20:16.122,2,70002,64670,2,64914,69599,2
1168,0001,2021-02-10 14:20:17.137,2,70002,64670,2,64914,69599,2
1169,0001,2021-02-10 14:20:18.152,2,70002,64670,2,64914,69599,2
1170,0001,2021-02-10 14:20:19.168,2,70002,64670,2,64914,69599,2
1171,0001,2021-02-10 14:20:20.184,2,70002,64671,1,64915,69599,1
1172,0001,2021-02-10 14:20:21.199,2,70002,64671,1,64915,69599,1
1173,0001,2021-02-10 14:20:22.2,2,70002,64672,1,64916,69599,1
1174,0001,2021-02-10 14:20:23.216,2,70002,64672,1,64916,69599,1
1175,0001,2021-02-10 14:20:24.231,2,70002,64672,1,64916,69599,1
1176,0001,2021-02-10 14:20:25.246,2,70002,64672,1,64916,69599,1
1177,0001,2021-02-10 14:20:26.262,2,70002,64672,1,64916,69599,1
1178,0001,2021-02-10 14:20:27.277,2,70002,64672,1,64916,69599,1
1179,0001,2021-02-10 14:20:28.292,2,70002,64672,1,64916,69599,1
1180,0001,2021-02-10 14:20:29.308,2,70002,64672,2,64916,69599,2
1181,0001,2021-02-10 14:20:30.323,2,70002,64672,3,64916,69599,3
1182,0001,2021-02-10 14:20:31.339,2,70002,64672,3,64916,69599,3
1183,0001,2021-02-10 14:20:32.354,2,70002,64672,2,64916,69599,2
1184,0001,2021-02-10 14:20:33.369,2,70002,64672,3,64916,69599,3
1185,0001,2021-02-10 14:20:34.385,2,70002,64672,3,64916,69599,3
1186,0001,2021-02-10 14:20:35.4,2,70002,64672,3,64916,69599,3
1187,0001,2021-02-10 14:20:36.416,2,70002,64672,3,64916,69599,3
1188,0001,2021-02-10 14:20:37.417,2,70002,64672,3,64916,69599,3
1189,0001,2021-02-10 14:20:38.432,2,70003,64672,2,64916,69600,2
1190,0001,2021-02-10 14:20:39.448,2,70003,64672,2,64916,69600,2
1191,0001,2021-02-10 14:20:40.463,2,70003,64672,2,64916,69600,2
1192,0001,2021-02-10 14:20:41.478,2,70003,64672,2,64916,69600,2
1193,0001,2021-02-10 14:20:42.494,2,70003,64672,2,64916,69600,2
1194,0001,2021-02-10 14:20:43.509,2,70003,64672,3,64916,69600,3
1195,0001,2021-02-10 14:20:44.525,2,70003,64673,2,64917,69600,2
1196,0001,2021-02-10 14:20:45.54,2,70003,64673,3,64917,69600,3
1197,0001,2021-02-10 14:20:46.555,2,70003,64673,3,64917,69600,3
1198,0001,2021-02-10 14:20:47.571,2,70003,64673,3,64917,69600,3
1199,0001,2021-02-10 14:20:48.586,2,70003,64673,3,64917,69600,3
1200,0001,2021-02-10 14:20:49.602,2,70003,64673,3,64917,69600,3
1201,0001,2021-02-10 14:20:50.617,2,70003,64673,3,64917,69600,3
1202,0001,2021-02-10 14:20:51.632,2,70003,64673,3,64917,69600,3
1203,0001,2021-02-10 14:20:52.634,2,70003,64673,3,64917,69600,3
1204,0001,2021-02-10 14:20:53.649,2,70003,64674,2,64918,69600,2
1205,0001,2021-02-10 14:20:54.665,2,70003,64674,3,64918,69600,3
1206,0001,2021-02-10 14:20:55.68,2,70003,64674,3,64918,69600,3
1207,0001,2021-02-10 14:20:56.695,2,70003,64674,3,64918,69600,3
1208,0001,2021-02-10 14:20:57.711,2,70003,64674,3,64918,69600,3
1209,0001,2021-02-10 14:20:58.726,2,70003,64674,3,64918,69600,3
1210,0001,2021-02-10 14:20:59.742,2,70003,64674,3,64918,69600,3
1211,0001,2021-02-10 14:21:00.757,2,70003,64674,3,64918,69600,3
1212,0001,2021-02-10 14:21:01.772,2,70004,64674,2,64918,69601,2
1213,0001,2021-02-10 14:21:02.788,2,70004,64674,2,64918,69601,2
1214,0001,2021-02-10 14:21:03.803,2,70004,64674,2,64918,69601,2
1215,0001,2021-02-10 14:21:04.818,2,70004,64674,2,64918,69601,2
1216,0001,2021-02-10 14:21:05.834,2,70004,64674,2,64918,69601,2
1217,0001,2021-02-10 14:21:06.849,2,70005,64674,1,64918,69602,1
1218,0001,2021-02-10 14:21:07.85,2,70005,64674,1,64918,69602,1
1219,0001,2021-02-10 14:21:08.866,2,70005,64674,1,64918,69602,1
1220,0001,2021-02-10 14:21:09.881,2,70005,64674,1,64918,69602,1
1221,0001,2021-02-10 14:21:10.897,2,70005,64674,1,64918,69602,1
1222,0001,2021-02-10 14:21:11.912,2,70005,64674,1,64918,69602,1
1223,0001,2021-02-10 14:21:12.927,2,70005,64674,1,64918,69602,1
1224,0001,2021-02-10 14:21:13.943,2,70005,64674,1,64918,69602,1
1225,0001,2021-02-10 14:21:14.958,2,70005,64674,1,64918,69602,1
1226,0001,2021-02-10 14:21:15.973,2,70005,64674,2,64918,69602,2
1227,0001,2021-02-10 14:21:16.989,2,70005,64674,2,64918,69602,2
1228,0001,2021-02-10 14:21:18.004,2,70005,64674,2,64918,69602,2
1229,0001,2021-02-10 14:21:19.02,2,70005,64674,2,64918,69602,2
1230,0001,2021-02-10 14:21:20.035,2,70005,64674,3,64918,69602,3
1231,0001,2021-02-10 14:21:21.05,2,70005,64674,3,64918,69602,3
1232,0001,2021-02-10 14:21:22.052,2,70005,64674,4,64918,69602,4
1233,0001,2021-02-10 14:21:23.067,2,70005,64674,4,64918,69602,4
1234,0001,2021-02-10 14:21:24.082,2,70005,64674,4,64918,69602,4
1235,0001,2021-02-10 14:21:25.098,2,70006,64674,3,64918,69603,3
1236,0001,2021-02-10 14:21:26.113,2,70006,64674,3,64918,69603,3
1237,0001,2021-02-10 14:21:27.128,2,70006,64674,3,64918,69603,3
1238,0001,2021-02-10 14:21:28.144,2,70006,64674,3,64918,69603,3
1239,0001,2021-02-10 14:21:29.159,2,70006,64674,3,64918,69603,3
