id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
883,0001,2021-01-27 03:14:55.869,2,31358,28983,0,29022,31299,0
884,0001,2021-01-27 03:14:56.871,2,31358,28983,0,29022,31299,0
885,0001,2021-01-27 03:14:57.897,2,31358,28983,0,29022,31299,0
886,0001,2021-01-27 03:14:58.913,2,31358,28983,0,29022,31299,0
887,0001,2021-01-27 03:14:59.928,2,31358,28983,0,29022,31299,0
888,0001,2021-01-27 03:15:00.943,2,31358,28983,0,29022,31299,0
889,0001,2021-01-27 03:15:01.959,2,31358,28983,0,29022,31299,0
890,0001,2021-01-27 03:15:02.974,2,31358,28983,0,29022,31299,0
891,0001,2021-01-27 03:15:03.99,2,31358,28983,0,29022,31299,0
892,0001,2021-01-27 03:15:05.005,2,31358,28983,0,29022,31299,0
893,0001,2021-01-27 03:15:06.02,2,31358,28983,0,29022,31299,0
894,0001,2021-01-27 03:15:07.036,2,31358,28983,0,29022,31299,0
895,0001,2021-01-27 03:15:08.051,2,31358,28983,0,29022,31299,0
896,0001,2021-01-27 03:15:09.067,2,31358,28983,0,29022,31299,0
897,0001,2021-01-27 03:15:10.082,2,31358,28983,0,29022,31299,0
898,0001,2021-01-27 03:15:11.097,2,31358,28983,0,29022,31299,0
899,0001,2021-01-27 03:15:12.098,2,31358,28983,0,29022,31299,0
900,0001,2021-01-27 03:15:13.114,2,31358,28983,0,29022,31299,0
901,0001,2021-01-27 03:15:14.129,2,31358,28983,0,29022,31299,0
902,0001,2021-01-27 03:15:15.145,2,31358,28983,0,29022,31299,0
903,0001,2021-01-27 03:15:16.16,2,31358,28983,0,29022,31299,0
904,0001,2021-01-27 03:15:17.176,2,31358,28983,0,29022,31299,0
905,0001,2021-01-27 03:15:18.191,2,31358,28983,0,29022,31299,0
906,0001,2021-01-27 03:15:19.206,2,31358,28983,0,29022,31299,0
907,0001,2021-01-27 03:15:20.222,2,31358,28983,0,29022,31299,0
908,0001,2021-01-27 03:15:21.237,2,31358,28983,0,29022,31299,0
909,0001,2021-01-27 03:15:22.252,2,31358,28983,0,29022,31299,0
910,0001,2021-01-27 03:15:23.268,2,31358,28983,0,29022,31299,0
911,0001,2021-01-27 03:15:24.283,2,31358,28983,0,29022,31299,0
912,0001,2021-01-27 03:15:25.299,2,31358,28983,0,29022,31299,0
913,0001,2021-01-27 03:15:26.314,2,31358,28983,0,29022,31299,0
914,0001,2021-01-27 03:15:27.316,2,31358,28983,0,29022,31299,0
915,0001,2021-01-27 03:15:28.331,2,31358,28983,0,29022,31299,0
916,0001,2021-01-27 03:15:29.346,2,31358,28983,0,29022,31299,0
917,0001,2021-01-27 03:15:30.362,2,31358,28983,0,29022,31299,0
918,0001,2021-01-27 03:15:31.377,2,31358,28983,0,29022,31299,0
919,0001,2021-01-27 03:15:32.392,2,31358,28983,0,29022,31299,0
920,0001,2021-01-27 03:15:33.408,2,31358,28983,0,29022,31299,0
921,0001,2021-01-27 03:15:34.423,2,31358,28983,0,29022,31299,0
922,0001,2021-01-27 03:15:35.439,2,31358,28983,0,29022,31299,0
923,0001,2021-01-27 03:15:36.454,2,31358,28983,0,29022,31299,0
924,0001,2021-01-27 03:15:37.469,2,31358,28983,0,29022,31299,0
925,0001,2021-01-27 03:15:38.485,2,31358,28983,0,29022,31299,0
926,0001,2021-01-27 03:15:39.5,2,31358,28983,0,29022,31299,0
927,0001,2021-01-27 03:15:40.516,2,31358,28983,0,29022,31299,0
928,0001,2021-01-27 03:15:41.531,2,31358,28983,0,29022,31299,0
929,0001,2021-01-27 03:15:42.542,2,31358,28983,0,29022,31299,0
930,0001,2021-01-27 03:15:43.557,2,31358,28983,0,29022,31299,0
931,0001,2021-01-27 03:15:44.573,2,31358,28983,0,29022,31299,0
932,0001,2021-01-27 03:15:45.588,2,31358,28983,0,29022,31299,0
933,0001,2021-01-27 03:15:46.604,2,31358,28983,0,29022,31299,0
934,0001,2021-01-27 03:15:47.619,2,31358,28983,0,29022,31299,0
935,0001,2021-01-27 03:15:48.634,2,31358,28983,0,29022,31299,0
936,0001,2021-01-27 03:15:49.65,2,31358,28983,0,29022,31299,0
937,0001,2021-01-27 03:15:50.665,2,31358,28983,0,29022,31299,0
938,0001,2021-01-27 03:15:51.681,2,31358,28983,0,29022,31299,0
939,0001,2021-01-27 03:15:52.696,2,31358,28983,0,29022,31299,0
940,0001,2021-01-27 03:15:53.711,2,31358,28983,0,29022,31299,0
941,0001,2021-01-27 03:15:54.727,2,31358,28983,0,29022,31299,0
942,0001,2021-01-27 03:15:55.742,2,31358,28983,0,29022,31299,0
943,0001,2021-01-27 03:15:56.757,2,31358,28983,0,29022,31299,0
944,0001,2021-01-27 03:15:57.759,2,31358,28983,0,29022,31299,0
945,0001,2021-01-27 03:15:58.774,2,31358,28983,0,29022,31299,0
946,0001,2021-01-27 03:15:59.79,2,31358,28983,0,29022,31299,0
947,0001,2021-01-27 03:16:00.805,2,31358,28983,0,29022,31299,0
948,0001,2021-01-27 03:16:01.821,2,31358,28983,0,29022,31299,0
949,0001,2021-01-27 03:16:02.836,2,31358,28983,0,29022,31299,0
950,0001,2021-01-27 03:16:03.851,2,31358,28983,0,29022,31299,0
951,0001,2021-01-27 03:16:04.867,2,31358,28983,0,29022,31299,0
952,0001,2021-01-27 03:16:05.882,2,31358,28983,0,29022,31299,0
953,0001,2021-01-27 03:16:06.898,2,31358,28983,0,29022,31299,0
954,0001,2021-01-27 03:16:07.913,2,31358,28983,0,29022,31299,0
955,0001,2021-01-27 03:16:08.928,2,31358,28983,0,29022,31299,0
956,0001,2021-01-27 03:16:09.944,2,31358,28983,0,29022,31299,0
957,0001,2021-01-27 03:16:10.959,2,31358,28983,0,29022,31299,0
958,0001,2021-01-27 03:16:11.961,2,31358,28983,0,29022,31299,0
959,0001,2021-01-27 03:16:12.976,2,31358,28983,0,29022,31299,0
960,0001,2021-01-27 03:16:13.991,2,31358,28983,0,29022,31299,0
961,0001,2021-01-27 03:16:15.007,2,31358,28983,0,29022,31299,0
962,0001,2021-01-27 03:16:16.022,2,31358,28983,0,29022,31299,0
963,0001,2021-01-27 03:16:17.037,2,31358,28983,0,29022,31299,0
964,0001,2021-01-27 03:16:18.053,2,31358,28983,0,29022,31299,0
965,0001,2021-01-27 03:16:19.068,2,31358,28983,0,29022,31299,0
966,0001,2021-01-27 03:16:20.084,2,31358,28983,0,29022,31299,0
967,0001,2021-01-27 03:16:21.099,2,31358,28983,0,29022,31299,0
968,0001,2021-01-27 03:16:22.114,2,31358,28983,0,29022,31299,0
969,0001,2021-01-27 03:16:23.13,2,31358,28983,0,29022,31299,0
970,0001,2021-01-27 03:16:24.145,2,31358,28983,0,29022,31299,0
971,0001,2021-01-27 03:16:25.16,2,31358,28983,0,29022,31299,0
972,0001,2021-01-27 03:16:26.176,2,31358,28983,0,29022,31299,0
973,0001,2021-01-27 03:16:27.177,2,31358,28983,0,29022,31299,0
974,0001,2021-01-27 03:16:28.193,2,31358,28983,0,29022,31299,0
975,0001,2021-01-27 03:16:29.208,2,31358,28983,0,29022,31299,0
976,0001,2021-01-27 03:16:30.223,2,31358,28983,0,29022,31299,0
977,0001,2021-01-27 03:16:31.239,2,31358,28983,0,29022,31299,0
978,0001,2021-01-27 03:16:32.254,2,31358,28983,0,29022,31299,0
979,0001,2021-01-27 03:16:33.27,2,31358,28983,0,29022,31299,0
980,0001,2021-01-27 03:16:34.285,2,31358,28983,0,29022,31299,0
981,0001,2021-01-27 03:16:35.3,2,31358,28983,0,29022,31299,0
982,0001,2021-01-27 03:16:36.316,2,31358,28983,0,29022,31299,0
983,0001,2021-01-27 03:16:37.331,2,31358,28983,0,29022,31299,0
984,0001,2021-01-27 03:16:38.346,2,31358,28983,0,29022,31299,0
985,0001,2021-01-27 03:16:39.362,2,31358,28983,0,29022,31299,0
986,0001,2021-01-27 03:16:40.377,2,31358,28983,0,29022,31299,0
987,0001,2021-01-27 03:16:41.393,2,31358,28983,0,29022,31299,0
988,0001,2021-01-27 03:16:42.394,2,31358,28983,0,29022,31299,0
989,0001,2021-01-27 03:16:43.409,2,31358,28983,0,29022,31299,0
990,0001,2021-01-27 03:16:44.425,2,31358,28983,0,29022,31299,0
991,0001,2021-01-27 03:16:45.44,2,31358,28983,0,29022,31299,0
992,0001,2021-01-27 03:16:46.456,2,31358,28983,0,29022,31299,0
993,0001,2021-01-27 03:16:47.471,2,31358,28983,0,29022,31299,0
994,0001,2021-01-27 03:16:48.486,2,31358,28983,0,29022,31299,0
995,0001,2021-01-27 03:16:49.502,2,31358,28983,0,29022,31299,0
996,0001,2021-01-27 03:16:50.517,2,31358,28983,0,29022,31299,0
997,0001,2021-01-27 03:16:51.533,2,31358,28983,0,29022,31299,0
998,0001,2021-01-27 03:16:52.548,2,31358,28983,0,29022,31299,0
999,0001,2021-01-27 03:16:53.563,2,31358,28983,0,29022,31299,0
1000,0001,2021-01-27 03:16:54.579,2,31358,28983,0,29022,31299,0
1001,0001,2021-01-27 03:16:55.594,2,31358,28983,0,29022,31299,0
1002,0001,2021-01-27 03:16:56.609,2,31358,28983,0,29022,31299,0
1003,0001,2021-01-27 03:16:57.611,2,31358,28983,0,29022,31299,0
1004,0001,2021-01-27 03:16:58.626,2,31358,28983,0,29022,31299,0
1005,0001,2021-01-27 03:16:59.641,2,31358,28983,0,29022,31299,0
1006,0001,2021-01-27 03:17:00.657,2,31358,28983,0,29022,31299,0
1007,0001,2021-01-27 03:17:01.672,2,31358,28983,0,29022,31299,0
1008,0001,2021-01-27 03:17:02.688,2,31358,28983,0,29022,31299,0
1009,0001,2021-01-27 03:17:03.703,2,31358,28983,0,29022,31299,0
1010,0001,2021-01-27 03:17:04.718,2,31358,28983,0,29022,31299,0
1011,0001,2021-01-27 03:17:05.734,2,31358,28983,0,29022,31299,0
1012,0001,2021-01-27 03:17:06.749,2,31358,28983,0,29022,31299,0
1013,0001,2021-01-27 03:17:07.764,2,31358,28983,0,29022,31299,0
1014,0001,2021-01-27 03:17:08.78,2,31358,28983,0,29022,31299,0
1015,0001,2021-01-27 03:17:09.795,2,31358,28983,0,29022,31299,0
1016,0001,2021-01-27 03:17:10.811,2,31358,28983,0,29022,31299,0
1017,0001,2021-01-27 03:17:11.814,2,31358,28983,0,29022,31299,0
1018,0001,2021-01-27 03:17:12.83,2,31358,28983,0,29022,31299,0
1019,0001,2021-01-27 03:17:13.83,2,31358,28983,0,29022,31299,0
1020,0001,2021-01-27 03:17:14.846,2,31358,28983,0,29022,31299,0
1021,0001,2021-01-27 03:17:15.847,2,31358,28983,0,29022,31299,0
1022,0001,2021-01-27 03:17:16.848,2,31358,28983,0,29022,31299,0
1023,0001,2021-01-27 03:17:17.849,2,31358,28983,0,29022,31299,0
1024,0001,2021-01-27 03:17:18.865,2,31358,28983,0,29022,31299,0
1025,0001,2021-01-27 03:17:19.88,2,31358,28983,0,29022,31299,0
1026,0001,2021-01-27 03:17:20.895,2,31358,28983,0,29022,31299,0
1027,0001,2021-01-27 03:17:21.897,2,31358,28983,0,29022,31299,0
1028,0001,2021-01-27 03:17:22.912,2,31358,28983,0,29022,31299,0
1029,0001,2021-01-27 03:17:23.927,2,31358,28983,0,29022,31299,0
1030,0001,2021-01-27 03:17:24.943,2,31358,28983,0,29022,31299,0
1031,0001,2021-01-27 03:17:25.958,2,31358,28983,0,29022,31299,0
1032,0001,2021-01-27 03:17:26.96,2,31358,28983,0,29022,31299,0
1033,0001,2021-01-27 03:17:27.975,2,31358,28983,0,29022,31299,0
1034,0001,2021-01-27 03:17:28.99,2,31358,28983,0,29022,31299,0
1035,0001,2021-01-27 03:17:30.006,2,31358,28983,0,29022,31299,0
1036,0001,2021-01-27 03:17:31.021,2,31358,28983,0,29022,31299,0
1037,0001,2021-01-27 03:17:32.037,2,31358,28983,0,29022,31299,0
1038,0001,2021-01-27 03:17:33.052,2,31358,28983,0,29022,31299,0
1039,0001,2021-01-27 03:17:34.067,2,31358,28983,0,29022,31299,0
1040,0001,2021-01-27 03:17:35.083,2,31358,28983,0,29022,31299,0
1041,0001,2021-01-27 03:17:36.098,2,31358,28983,0,29022,31299,0
1042,0001,2021-01-27 03:17:37.114,2,31358,28983,0,29022,31299,0
1043,0001,2021-01-27 03:17:38.129,2,31358,28983,0,29022,31299,0
1044,0001,2021-01-27 03:17:39.144,2,31358,28983,0,29022,31299,0
1045,0001,2021-01-27 03:17:40.16,2,31358,28983,0,29022,31299,0
1046,0001,2021-01-27 03:17:41.175,2,31358,28983,0,29022,31299,0
1047,0001,2021-01-27 03:17:42.176,2,31358,28983,0,29022,31299,0
1048,0001,2021-01-27 03:17:43.192,2,31358,28983,0,29022,31299,0
1049,0001,2021-01-27 03:17:44.207,2,31358,28983,0,29022,31299,0
1050,0001,2021-01-27 03:17:45.222,2,31358,28983,0,29022,31299,0
1051,0001,2021-01-27 03:17:46.238,2,31358,28983,0,29022,31299,0
1052,0001,2021-01-27 03:17:47.253,2,31358,28983,0,29022,31299,0
1053,0001,2021-01-27 03:17:48.269,2,31358,28983,0,29022,31299,0
1054,0001,2021-01-27 03:17:49.284,2,31358,28983,0,29022,31299,0
1055,0001,2021-01-27 03:17:50.299,2,31358,28983,0,29022,31299,0
1056,0001,2021-01-27 03:17:51.315,2,31358,28983,0,29022,31299,0
1057,0001,2021-01-27 03:17:52.33,2,31358,28983,0,29022,31299,0
1058,0001,2021-01-27 03:17:53.346,2,31358,28983,0,29022,31299,0
1059,0001,2021-01-27 03:17:54.361,2,31358,28983,0,29022,31299,0
1060,0001,2021-01-27 03:17:55.376,2,31358,28983,0,29022,31299,0
1061,0001,2021-01-27 03:17:56.392,2,31358,28983,0,29022,31299,0
1062,0001,2021-01-27 03:17:57.402,2,31358,28983,0,29022,31299,0
1063,0001,2021-01-27 03:17:58.417,2,31358,28983,0,29022,31299,0
1064,0001,2021-01-27 03:17:59.433,2,31358,28983,0,29022,31299,0
1065,0001,2021-01-27 03:18:00.448,2,31358,28983,0,29022,31299,0
1066,0001,2021-01-27 03:18:01.464,2,31358,28983,0,29022,31299,0
1067,0001,2021-01-27 03:18:02.479,2,31358,28983,0,29022,31299,0
1068,0001,2021-01-27 03:18:03.494,2,31358,28983,0,29022,31299,0
1069,0001,2021-01-27 03:18:04.51,2,31358,28983,0,29022,31299,0
1070,0001,2021-01-27 03:18:05.525,2,31358,28983,0,29022,31299,0
1071,0001,2021-01-27 03:18:06.54,2,31358,28983,0,29022,31299,0
1072,0001,2021-01-27 03:18:07.556,2,31358,28983,0,29022,31299,0
1073,0001,2021-01-27 03:18:08.571,2,31358,28983,0,29022,31299,0
1074,0001,2021-01-27 03:18:09.587,2,31358,28983,0,29022,31299,0
1075,0001,2021-01-27 03:18:10.602,2,31358,28983,0,29022,31299,0
1076,0001,2021-01-27 03:18:11.617,2,31358,28983,0,29022,31299,0
1077,0001,2021-01-27 03:18:12.619,2,31358,28983,0,29022,31299,0
1078,0001,2021-01-27 03:18:13.634,2,31358,28983,0,29022,31299,0
1079,0001,2021-01-27 03:18:14.65,2,31358,28983,0,29022,31299,0
1080,0001,2021-01-27 03:18:15.665,2,31358,28983,0,29022,31299,0
1081,0001,2021-01-27 03:18:16.68,2,31358,28983,0,29022,31299,0
1082,0001,2021-01-27 03:18:17.696,2,31358,28983,0,29022,31299,0
1083,0001,2021-01-27 03:18:18.711,2,31358,28983,0,29022,31299,0
1084,0001,2021-01-27 03:18:19.727,2,31358,28983,0,29022,31299,0
1085,0001,2021-01-27 03:18:20.742,2,31358,28983,0,29022,31299,0
1086,0001,2021-01-27 03:18:21.757,2,31358,28983,0,29022,31299,0
1087,0001,2021-01-27 03:18:22.773,2,31358,28983,0,29022,31299,0
1088,0001,2021-01-27 03:18:23.788,2,31358,28983,0,29022,31299,0
1089,0001,2021-01-27 03:18:24.803,2,31358,28983,0,29022,31299,0
1090,0001,2021-01-27 03:18:25.819,2,31358,28983,0,29022,31299,0
1091,0001,2021-01-27 03:18:26.82,2,31358,28983,0,29022,31299,0
1092,0001,2021-01-27 03:18:27.835,2,31358,28983,0,29022,31299,0
1093,0001,2021-01-27 03:18:28.851,2,31358,28983,0,29022,31299,0
1094,0001,2021-01-27 03:18:29.866,2,31358,28983,0,29022,31299,0
1095,0001,2021-01-27 03:18:30.882,2,31358,28983,0,29022,31299,0
1096,0001,2021-01-27 03:18:31.897,2,31358,28983,0,29022,31299,0
1097,0001,2021-01-27 03:18:32.913,2,31358,28983,0,29022,31299,0
1098,0001,2021-01-27 03:18:33.928,2,31358,28983,0,29022,31299,0
1099,0001,2021-01-27 03:18:34.943,2,31358,28983,0,29022,31299,0
1100,0001,2021-01-27 03:18:35.959,2,31358,28983,0,29022,31299,0
1101,0001,2021-01-27 03:18:36.974,2,31358,28983,0,29022,31299,0
1102,0001,2021-01-27 03:18:37.989,2,31358,28983,0,29022,31299,0
1103,0001,2021-01-27 03:18:39.005,2,31358,28983,0,29022,31299,0
1104,0001,2021-01-27 03:18:40.02,2,31358,28983,0,29022,31299,0
1105,0001,2021-01-27 03:18:41.036,2,31358,28983,0,29022,31299,0
1106,0001,2021-01-27 03:18:42.037,2,31358,28983,0,29022,31299,0
1107,0001,2021-01-27 03:18:43.052,2,31358,28983,0,29022,31299,0
1108,0001,2021-01-27 03:18:44.068,2,31358,28983,0,29022,31299,0
1109,0001,2021-01-27 03:18:45.083,2,31358,28983,0,29022,31299,0
1110,0001,2021-01-27 03:18:46.099,2,31358,28983,0,29022,31299,0
1111,0001,2021-01-27 03:18:47.114,2,31358,28983,0,29022,31299,0
1112,0001,2021-01-27 03:18:48.129,2,31358,28983,0,29022,31299,0
1113,0001,2021-01-27 03:18:49.145,2,31358,28983,0,29022,31299,0
1114,0001,2021-01-27 03:18:50.16,2,31358,28983,0,29022,31299,0
1115,0001,2021-01-27 03:18:51.176,2,31358,28983,0,29022,31299,0
1116,0001,2021-01-27 03:18:52.191,2,31358,28983,0,29022,31299,0
1117,0001,2021-01-27 03:18:53.206,2,31358,28983,0,29022,31299,0
1118,0001,2021-01-27 03:18:54.222,2,31358,28983,0,29022,31299,0
1119,0001,2021-01-27 03:18:55.237,2,31358,28983,0,29022,31299,0
1120,0001,2021-01-27 03:18:56.252,2,31358,28983,0,29022,31299,0
1121,0001,2021-01-27 03:18:57.254,2,31358,28983,0,29022,31299,0
1122,0001,2021-01-27 03:18:58.269,2,31358,28983,0,29022,31299,0
1123,0001,2021-01-27 03:18:59.284,2,31358,28983,0,29022,31299,0
1124,0001,2021-01-27 03:19:00.3,2,31358,28983,0,29022,31299,0
1125,0001,2021-01-27 03:19:01.315,2,31358,28983,0,29022,31299,0
1126,0001,2021-01-27 03:19:02.331,2,31358,28983,0,29022,31299,0
1127,0001,2021-01-27 03:19:03.346,2,31358,28983,0,29022,31299,0
1128,0001,2021-01-27 03:19:04.361,2,31358,28983,0,29022,31299,0
1129,0001,2021-01-27 03:19:05.376,2,31358,28983,0,29022,31299,0
1130,0001,2021-01-27 03:19:06.392,2,31358,28983,0,29022,31299,0
1131,0001,2021-01-27 03:19:07.407,2,31358,28983,0,29022,31299,0
1132,0001,2021-01-27 03:19:08.423,2,31358,28983,0,29022,31299,0
1133,0001,2021-01-27 03:19:09.438,2,31358,28983,0,29022,31299,0
1134,0001,2021-01-27 03:19:10.454,2,31358,28983,0,29022,31299,0
1135,0001,2021-01-27 03:19:11.469,2,31358,28983,0,29022,31299,0
1136,0001,2021-01-27 03:19:12.47,2,31358,28983,0,29022,31299,0
1137,0001,2021-01-27 03:19:13.486,2,31358,28983,0,29022,31299,0
1138,0001,2021-01-27 03:19:14.501,2,31358,28983,0,29022,31299,0
1139,0001,2021-01-27 03:19:15.517,2,31358,28983,0,29022,31299,0
1140,0001,2021-01-27 03:19:16.532,2,31358,28983,0,29022,31299,0
1141,0001,2021-01-27 03:19:17.547,2,31358,28983,0,29022,31299,0
1142,0001,2021-01-27 03:19:18.563,2,31358,28983,0,29022,31299,0
1143,0001,2021-01-27 03:19:19.578,2,31358,28983,0,29022,31299,0
1144,0001,2021-01-27 03:19:20.593,2,31358,28983,0,29022,31299,0
1145,0001,2021-01-27 03:19:21.609,2,31358,28983,0,29022,31299,0
1146,0001,2021-01-27 03:19:22.624,2,31358,28983,0,29022,31299,0
1147,0001,2021-01-27 03:19:23.64,2,31358,28983,0,29022,31299,0
1148,0001,2021-01-27 03:19:24.655,2,31358,28983,0,29022,31299,0
1149,0001,2021-01-27 03:19:25.67,2,31358,28983,0,29022,31299,0
1150,0001,2021-01-27 03:19:26.686,2,31358,28983,0,29022,31299,0
1151,0001,2021-01-27 03:19:27.687,2,31358,28983,0,29022,31299,0
1152,0001,2021-01-27 03:19:28.703,2,31358,28983,0,29022,31299,0
1153,0001,2021-01-27 03:19:29.718,2,31358,28983,0,29022,31299,0
1154,0001,2021-01-27 03:19:30.733,2,31358,28983,0,29022,31299,0
1155,0001,2021-01-27 03:19:31.749,2,31358,28983,0,29022,31299,0
1156,0001,2021-01-27 03:19:32.764,2,31358,28983,0,29022,31299,0
1157,0001,2021-01-27 03:19:33.78,2,31358,28983,0,29022,31299,0
1158,0001,2021-01-27 03:19:34.795,2,31358,28983,0,29022,31299,0
1159,0001,2021-01-27 03:19:35.81,2,31358,28983,0,29022,31299,0
1160,0001,2021-01-27 03:19:36.826,2,31358,28983,0,29022,31299,0
1161,0001,2021-01-27 03:19:37.841,2,31358,28983,0,29022,31299,0
1162,0001,2021-01-27 03:19:38.856,2,31358,28983,0,29022,31299,0
1163,0001,2021-01-27 03:19:39.872,2,31358,28983,0,29022,31299,0
1164,0001,2021-01-27 03:19:40.887,2,31358,28983,0,29022,31299,0
1165,0001,2021-01-27 03:19:41.889,2,31358,28983,0,29022,31299,0
1166,0001,2021-01-27 03:19:42.904,2,31358,28983,0,29022,31299,0
1167,0001,2021-01-27 03:19:43.919,2,31358,28983,0,29022,31299,0
1168,0001,2021-01-27 03:19:44.935,2,31358,28983,0,29022,31299,0
1169,0001,2021-01-27 03:19:45.95,2,31358,28983,0,29022,31299,0
1170,0001,2021-01-27 03:19:46.965,2,31358,28983,0,29022,31299,0
1171,0001,2021-01-27 03:19:47.981,2,31358,28983,0,29022,31299,0
1172,0001,2021-01-27 03:19:48.996,2,31358,28983,0,29022,31299,0
1173,0001,2021-01-27 03:19:50.012,2,31358,28983,0,29022,31299,0
1174,0001,2021-01-27 03:19:51.027,2,31358,28983,0,29022,31299,0
1175,0001,2021-01-27 03:19:52.042,2,31358,28983,0,29022,31299,0
1176,0001,2021-01-27 03:19:53.058,2,31358,28983,0,29022,31299,0
1177,0001,2021-01-27 03:19:54.073,2,31358,28983,0,29022,31299,0
1178,0001,2021-01-27 03:19:55.089,2,31358,28983,0,29022,31299,0
1179,0001,2021-01-27 03:19:56.104,2,31358,28983,0,29022,31299,0
1180,0001,2021-01-27 03:19:57.115,2,31358,28983,0,29022,31299,0
1181,0001,2021-01-27 03:19:58.131,2,31358,28983,0,29022,31299,0
1182,0001,2021-01-27 03:19:59.146,2,31358,28983,0,29022,31299,0
1183,0001,2021-01-27 03:20:00.162,2,31358,28983,0,29022,31299,0
1184,0001,2021-01-27 03:20:01.177,2,31358,28983,0,29022,31299,0
1185,0001,2021-01-27 03:20:02.192,2,31358,28983,0,29022,31299,0
1186,0001,2021-01-27 03:20:03.208,2,31358,28983,0,29022,31299,0
1187,0001,2021-01-27 03:20:04.223,2,31358,28983,0,29022,31299,0
1188,0001,2021-01-27 03:20:05.239,2,31358,28983,0,29022,31299,0
1189,0001,2021-01-27 03:20:06.254,2,31358,28983,0,29022,31299,0
1190,0001,2021-01-27 03:20:07.269,2,31358,28983,0,29022,31299,0
1191,0001,2021-01-27 03:20:08.285,2,31358,28983,0,29022,31299,0
1192,0001,2021-01-27 03:20:09.3,2,31358,28983,0,29022,31299,0
1193,0001,2021-01-27 03:20:10.315,2,31358,28983,0,29022,31299,0
1194,0001,2021-01-27 03:20:11.331,2,31358,28983,0,29022,31299,0
1195,0001,2021-01-27 03:20:12.332,2,31358,28983,0,29022,31299,0
1196,0001,2021-01-27 03:20:13.348,2,31358,28983,0,29022,31299,0
1197,0001,2021-01-27 03:20:14.363,2,31358,28983,0,29022,31299,0
1198,0001,2021-01-27 03:20:15.378,2,31358,28983,0,29022,31299,0
1199,0001,2021-01-27 03:20:16.394,2,31358,28983,0,29022,31299,0
1200,0001,2021-01-27 03:20:17.409,2,31358,28983,0,29022,31299,0
1201,0001,2021-01-27 03:20:18.425,2,31358,28983,0,29022,31299,0
1202,0001,2021-01-27 03:20:19.44,2,31358,28983,0,29022,31299,0
1203,0001,2021-01-27 03:20:20.455,2,31358,28983,0,29022,31299,0
1204,0001,2021-01-27 03:20:21.471,2,31358,28983,0,29022,31299,0
1205,0001,2021-01-27 03:20:22.486,2,31358,28983,0,29022,31299,0
1206,0001,2021-01-27 03:20:23.501,2,31358,28983,0,29022,31299,0
1207,0001,2021-01-27 03:20:24.517,2,31358,28983,0,29022,31299,0
1208,0001,2021-01-27 03:20:25.532,2,31358,28983,0,29022,31299,0
1209,0001,2021-01-27 03:20:26.548,2,31358,28983,0,29022,31299,0
1210,0001,2021-01-27 03:20:27.549,2,31358,28983,0,29022,31299,0
1211,0001,2021-01-27 03:20:28.564,2,31358,28983,0,29022,31299,0
1212,0001,2021-01-27 03:20:29.58,2,31358,28983,0,29022,31299,0
1213,0001,2021-01-27 03:20:30.595,2,31358,28983,0,29022,31299,0
1214,0001,2021-01-27 03:20:31.611,2,31358,28983,0,29022,31299,0
1215,0001,2021-01-27 03:20:32.626,2,31358,28983,0,29022,31299,0
1216,0001,2021-01-27 03:20:33.641,2,31358,28983,0,29022,31299,0
1217,0001,2021-01-27 03:20:34.657,2,31358,28983,0,29022,31299,0
1218,0001,2021-01-27 03:20:35.672,2,31358,28983,0,29022,31299,0
1219,0001,2021-01-27 03:20:36.688,2,31358,28983,0,29022,31299,0
1220,0001,2021-01-27 03:20:37.703,2,31358,28983,0,29022,31299,0
1221,0001,2021-01-27 03:20:38.718,2,31358,28983,0,29022,31299,0
1222,0001,2021-01-27 03:20:39.734,2,31358,28983,0,29022,31299,0
1223,0001,2021-01-27 03:20:40.749,2,31358,28983,0,29022,31299,0
1224,0001,2021-01-27 03:20:41.766,2,31358,28983,0,29022,31299,0
1225,0001,2021-01-27 03:20:42.781,2,31358,28983,0,29022,31299,0
1226,0001,2021-01-27 03:20:43.797,2,31358,28983,0,29022,31299,0
1227,0001,2021-01-27 03:20:44.812,2,31358,28983,0,29022,31299,0
1228,0001,2021-01-27 03:20:45.827,2,31358,28983,0,29022,31299,0
1229,0001,2021-01-27 03:20:46.843,2,31358,28983,0,29022,31299,0
1230,0001,2021-01-27 03:20:47.859,2,31358,28983,0,29022,31299,0
1231,0001,2021-01-27 03:20:48.874,2,31358,28983,0,29022,31299,0
1232,0001,2021-01-27 03:20:49.889,2,31358,28983,0,29022,31299,0
1233,0001,2021-01-27 03:20:50.905,2,31358,28983,0,29022,31299,0
1234,0001,2021-01-27 03:20:51.92,2,31358,28983,0,29022,31299,0
1235,0001,2021-01-27 03:20:52.935,2,31358,28983,0,29022,31299,0
1236,0001,2021-01-27 03:20:53.951,2,31358,28983,0,29022,31299,0
1237,0001,2021-01-27 03:20:54.966,2,31358,28983,0,29022,31299,0
1238,0001,2021-01-27 03:20:55.982,2,31358,28983,0,29022,31299,0
1239,0001,2021-01-27 03:20:56.983,2,31358,28983,0,29022,31299,0
1240,0001,2021-01-27 03:20:57.999,2,31358,28983,0,29022,31299,0
1241,0001,2021-01-27 03:20:59.014,2,31358,28983,0,29022,31299,0
1242,0001,2021-01-27 03:21:00.029,2,31358,28983,0,29022,31299,0
1243,0001,2021-01-27 03:21:01.045,2,31358,28983,0,29022,31299,0
