id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
741,0001,2021-02-07 19:14:14.008,2,61237,57319,1,57556,60849,1
742,0001,2021-02-07 19:14:15.023,2,61237,57319,1,57556,60849,1
743,0001,2021-02-07 19:14:16.039,2,61237,57319,1,57556,60849,1
744,0001,2021-02-07 19:14:17.054,2,61237,57319,1,57556,60849,1
745,0001,2021-02-07 19:14:18.07,2,61237,57319,1,57556,60849,1
746,0001,2021-02-07 19:14:19.085,2,61237,57319,2,57556,60849,2
747,0001,2021-02-07 19:14:20.1,2,61237,57319,2,57556,60849,2
748,0001,2021-02-07 19:14:21.116,2,61237,57319,2,57556,60849,2
749,0001,2021-02-07 19:14:22.131,2,61237,57319,2,57556,60849,2
750,0001,2021-02-07 19:14:23.147,2,61237,57320,1,57557,60849,1
751,0001,2021-02-07 19:14:24.148,2,61237,57320,1,57557,60849,1
752,0001,2021-02-07 19:14:25.163,2,61237,57320,1,57557,60849,1
753,0001,2021-02-07 19:14:26.179,2,61237,57320,1,57557,60849,1
754,0001,2021-02-07 19:14:27.194,2,61237,57320,1,57557,60849,1
755,0001,2021-02-07 19:14:28.21,2,61237,57320,1,57557,60849,1
756,0001,2021-02-07 19:14:29.225,2,61237,57320,1,57557,60849,1
757,0001,2021-02-07 19:14:30.24,2,61237,57320,1,57557,60849,1
758,0001,2021-02-07 19:14:31.256,2,61238,57320,0,57557,60850,0
759,0001,2021-02-07 19:14:32.271,2,61238,57320,0,57557,60850,0
760,0001,2021-02-07 19:14:33.287,2,61238,57320,0,57557,60850,0
761,0001,2021-02-07 19:14:34.302,2,61238,57320,0,57557,60850,0
762,0001,2021-02-07 19:14:35.317,2,61238,57320,0,57557,60850,0
763,0001,2021-02-07 19:14:36.332,2,61238,57320,0,57557,60850,0
764,0001,2021-02-07 19:14:37.348,2,61238,57320,0,57557,60850,0
765,0001,2021-02-07 19:14:38.363,2,61238,57320,0,57557,60850,0
766,0001,2021-02-07 19:14:39.365,2,61238,57320,1,57557,60850,1
767,0001,2021-02-07 19:14:40.381,2,61238,57320,1,57557,60850,1
768,0001,2021-02-07 19:14:41.396,2,61238,57320,1,57557,60850,1
769,0001,2021-02-07 19:14:42.412,2,61238,57320,1,57557,60850,1
770,0001,2021-02-07 19:14:43.427,2,61238,57320,2,57557,60850,2
771,0001,2021-02-07 19:14:44.442,2,61238,57320,2,57557,60850,2
772,0001,2021-02-07 19:14:45.458,2,61238,57320,2,57557,60850,2
773,0001,2021-02-07 19:14:46.473,2,61238,57320,1,57557,60850,1
774,0001,2021-02-07 19:14:47.488,2,61238,57320,1,57557,60850,1
775,0001,2021-02-07 19:14:48.504,2,61238,57320,1,57557,60850,1
776,0001,2021-02-07 19:14:49.519,2,61238,57320,1,57557,60850,1
777,0001,2021-02-07 19:14:50.534,2,61239,57320,0,57557,60851,0
778,0001,2021-02-07 19:14:51.55,2,61239,57320,0,57557,60851,0
779,0001,2021-02-07 19:14:52.565,2,61239,57320,0,57557,60851,0
780,0001,2021-02-07 19:14:53.566,2,61239,57320,0,57557,60851,0
781,0001,2021-02-07 19:14:54.582,2,61239,57320,0,57557,60851,0
782,0001,2021-02-07 19:14:55.597,2,61239,57320,0,57557,60851,0
783,0001,2021-02-07 19:14:56.612,2,61239,57320,0,57557,60851,0
784,0001,2021-02-07 19:14:57.628,2,61239,57320,0,57557,60851,0
785,0001,2021-02-07 19:14:58.643,2,61239,57320,0,57557,60851,0
786,0001,2021-02-07 19:14:59.658,2,61239,57320,0,57557,60851,0
787,0001,2021-02-07 19:15:00.674,2,61239,57320,0,57557,60851,0
788,0001,2021-02-07 19:15:01.689,2,61239,57320,0,57557,60851,0
789,0001,2021-02-07 19:15:02.705,2,61239,57320,0,57557,60851,0
790,0001,2021-02-07 19:15:03.72,2,61239,57320,0,57557,60851,0
791,0001,2021-02-07 19:15:04.735,2,61239,57320,0,57557,60851,0
792,0001,2021-02-07 19:15:05.751,2,61239,57320,0,57557,60851,0
793,0001,2021-02-07 19:15:06.766,2,61239,57320,0,57557,60851,0
794,0001,2021-02-07 19:15:07.782,2,61239,57320,0,57557,60851,0
795,0001,2021-02-07 19:15:08.782,2,61239,57320,0,57557,60851,0
796,0001,2021-02-07 19:15:09.798,2,61239,57320,0,57557,60851,0
797,0001,2021-02-07 19:15:10.813,2,61239,57320,0,57557,60851,0
798,0001,2021-02-07 19:15:11.829,2,61239,57320,0,57557,60851,0
799,0001,2021-02-07 19:15:12.844,2,61239,57320,0,57557,60851,0
800,0001,2021-02-07 19:15:13.859,2,61239,57320,0,57557,60851,0
801,0001,2021-02-07 19:15:14.875,2,61239,57320,0,57557,60851,0
802,0001,2021-02-07 19:15:15.89,2,61239,57320,0,57557,60851,0
803,0001,2021-02-07 19:15:16.905,2,61239,57320,0,57557,60851,0
804,0001,2021-02-07 19:15:17.921,2,61239,57320,0,57557,60851,0
805,0001,2021-02-07 19:15:18.61,2,61239,57320,0,57557,60851,0
806,0001,2021-02-07 19:15:18.936,2,61239,57320,0,57557,60851,0
807,0001,2021-02-07 19:15:19.625,2,61239,57320,0,57557,60851,0
808,0001,2021-02-07 19:15:20.641,2,61239,57320,0,57557,60851,0
809,0001,2021-02-07 19:15:21.656,2,61239,57320,1,57557,60851,1
810,0001,2021-02-07 19:15:22.657,2,61239,57320,1,57557,60851,1
811,0001,2021-02-07 19:15:23.673,2,61239,57320,1,57557,60851,1
812,0001,2021-02-07 19:15:24.688,2,61239,57320,1,57557,60851,1
813,0001,2021-02-07 19:15:25.703,2,61239,57320,2,57557,60851,2
814,0001,2021-02-07 19:15:26.719,2,61239,57320,2,57557,60851,2
815,0001,2021-02-07 19:15:27.734,2,61239,57320,2,57557,60851,2
816,0001,2021-02-07 19:15:28.75,2,61239,57320,2,57557,60851,2
817,0001,2021-02-07 19:15:29.765,2,61239,57321,1,57558,60851,1
818,0001,2021-02-07 19:15:30.78,2,61239,57321,1,57558,60851,1
819,0001,2021-02-07 19:15:31.796,2,61239,57321,1,57558,60851,1
820,0001,2021-02-07 19:15:32.811,2,61239,57321,1,57558,60851,1
821,0001,2021-02-07 19:15:33.827,2,61239,57321,1,57558,60851,1
822,0001,2021-02-07 19:15:34.842,2,61239,57321,1,57558,60851,1
823,0001,2021-02-07 19:15:35.857,2,61240,57321,0,57558,60852,0
824,0001,2021-02-07 19:15:36.873,2,61240,57321,1,57558,60852,1
825,0001,2021-02-07 19:15:37.874,2,61240,57321,1,57558,60852,1
826,0001,2021-02-07 19:15:38.889,2,61240,57321,1,57558,60852,1
827,0001,2021-02-07 19:15:39.904,2,61240,57321,2,57558,60852,2
828,0001,2021-02-07 19:15:40.92,2,61240,57321,2,57558,60852,2
829,0001,2021-02-07 19:15:41.935,2,61240,57321,2,57558,60852,2
830,0001,2021-02-07 19:15:42.951,2,61240,57321,2,57558,60852,2
831,0001,2021-02-07 19:15:43.966,2,61240,57321,2,57558,60852,2
832,0001,2021-02-07 19:15:44.982,2,61240,57321,2,57558,60852,2
833,0001,2021-02-07 19:15:45.997,2,61240,57321,2,57558,60852,2
834,0001,2021-02-07 19:15:47.012,2,61240,57322,1,57559,60852,1
835,0001,2021-02-07 19:15:48.028,2,61240,57322,1,57559,60852,1
836,0001,2021-02-07 19:15:49.043,2,61240,57322,1,57559,60852,1
837,0001,2021-02-07 19:15:50.058,2,61240,57323,0,57560,60852,0
838,0001,2021-02-07 19:15:51.074,2,61240,57323,0,57560,60852,0
839,0001,2021-02-07 19:15:52.075,2,61240,57323,0,57560,60852,0
840,0001,2021-02-07 19:15:53.091,2,61240,57323,0,57560,60852,0
841,0001,2021-02-07 19:15:54.106,2,61240,57323,0,57560,60852,0
842,0001,2021-02-07 19:15:55.121,2,61240,57323,0,57560,60852,0
843,0001,2021-02-07 19:15:56.137,2,61240,57323,0,57560,60852,0
844,0001,2021-02-07 19:15:57.152,2,61240,57323,0,57560,60852,0
845,0001,2021-02-07 19:15:58.168,2,61240,57323,0,57560,60852,0
846,0001,2021-02-07 19:15:59.183,2,61240,57323,0,57560,60852,0
847,0001,2021-02-07 19:16:00.198,2,61240,57323,0,57560,60852,0
848,0001,2021-02-07 19:16:01.214,2,61240,57323,0,57560,60852,0
849,0001,2021-02-07 19:16:02.229,2,61240,57323,0,57560,60852,0
850,0001,2021-02-07 19:16:03.244,2,61240,57323,0,57560,60852,0
851,0001,2021-02-07 19:16:04.26,2,61240,57323,0,57560,60852,0
852,0001,2021-02-07 19:16:05.275,2,61240,57323,1,57560,60852,1
853,0001,2021-02-07 19:16:06.291,2,61240,57323,1,57560,60852,1
854,0001,2021-02-07 19:16:07.292,2,61240,57323,1,57560,60852,1
855,0001,2021-02-07 19:16:08.308,2,61240,57323,1,57560,60852,1
856,0001,2021-02-07 19:16:09.323,2,61240,57323,1,57560,60852,1
857,0001,2021-02-07 19:16:10.338,2,61240,57323,1,57560,60852,1
858,0001,2021-02-07 19:16:11.354,2,61240,57323,1,57560,60852,1
859,0001,2021-02-07 19:16:12.369,2,61240,57323,1,57560,60852,1
860,0001,2021-02-07 19:16:13.384,2,61240,57323,1,57560,60852,1
861,0001,2021-02-07 19:16:14.4,2,61240,57323,1,57560,60852,1
862,0001,2021-02-07 19:16:15.415,2,61240,57324,0,57561,60852,0
863,0001,2021-02-07 19:16:16.431,2,61240,57324,0,57561,60852,0
864,0001,2021-02-07 19:16:17.446,2,61240,57324,0,57561,60852,0
865,0001,2021-02-07 19:16:18.461,2,61240,57324,1,57561,60852,1
866,0001,2021-02-07 19:16:19.477,2,61240,57324,1,57561,60852,1
867,0001,2021-02-07 19:16:20.492,2,61240,57324,1,57561,60852,1
868,0001,2021-02-07 19:16:21.508,2,61240,57324,2,57561,60852,2
869,0001,2021-02-07 19:16:22.509,2,61240,57324,2,57561,60852,2
870,0001,2021-02-07 19:16:23.524,2,61240,57324,3,57561,60852,3
871,0001,2021-02-07 19:16:24.54,2,61240,57324,3,57561,60852,3
872,0001,2021-02-07 19:16:25.555,2,61240,57324,3,57561,60852,3
873,0001,2021-02-07 19:16:26.57,2,61240,57324,3,57561,60852,3
874,0001,2021-02-07 19:16:27.586,2,61240,57324,3,57561,60852,3
875,0001,2021-02-07 19:16:28.601,2,61240,57324,3,57561,60852,3
876,0001,2021-02-07 19:16:29.616,2,61241,57324,2,57561,60853,2
877,0001,2021-02-07 19:16:30.632,2,61241,57324,2,57561,60853,2
878,0001,2021-02-07 19:16:31.647,2,61241,57324,2,57561,60853,2
879,0001,2021-02-07 19:16:32.663,2,61242,57324,1,57561,60854,1
880,0001,2021-02-07 19:16:33.678,2,61242,57324,1,57561,60854,1
881,0001,2021-02-07 19:16:34.694,2,61242,57324,1,57561,60854,1
882,0001,2021-02-07 19:16:35.709,2,61242,57324,0,57561,60854,0
883,0001,2021-02-07 19:16:36.724,2,61242,57324,0,57561,60854,0
884,0001,2021-02-07 19:16:37.725,2,61242,57324,0,57561,60854,0
885,0001,2021-02-07 19:16:38.741,2,61242,57324,1,57561,60854,1
886,0001,2021-02-07 19:16:39.756,2,61242,57324,2,57561,60854,2
887,0001,2021-02-07 19:16:40.771,2,61242,57324,2,57561,60854,2
888,0001,2021-02-07 19:16:41.787,2,61242,57324,3,57561,60854,3
889,0001,2021-02-07 19:16:42.802,2,61242,57324,4,57561,60854,4
890,0001,2021-02-07 19:16:43.818,2,61242,57324,4,57561,60854,4
891,0001,2021-02-07 19:16:44.833,2,61242,57324,4,57561,60854,4
892,0001,2021-02-07 19:16:45.848,2,61242,57324,4,57561,60854,4
893,0001,2021-02-07 19:16:46.864,2,61242,57324,4,57561,60854,4
894,0001,2021-02-07 19:16:47.879,2,61242,57324,4,57561,60854,4
895,0001,2021-02-07 19:16:48.894,2,61242,57324,5,57561,60854,5
896,0001,2021-02-07 19:16:49.91,2,61242,57324,6,57561,60854,6
897,0001,2021-02-07 19:16:50.925,2,61242,57325,5,57562,60854,5
898,0001,2021-02-07 19:16:51.941,2,61242,57325,3,57562,60854,3
899,0001,2021-02-07 19:16:52.955,2,61242,57325,3,57562,60854,3
900,0001,2021-02-07 19:16:53.971,2,61242,57325,3,57562,60854,3
901,0001,2021-02-07 19:16:54.986,2,61242,57325,3,57562,60854,3
902,0001,2021-02-07 19:16:56.001,2,61242,57325,3,57562,60854,3
903,0001,2021-02-07 19:16:57.017,2,61242,57325,2,57562,60854,2
904,0001,2021-02-07 19:16:58.032,2,61242,57325,3,57562,60854,3
905,0001,2021-02-07 19:16:59.048,2,61242,57325,3,57562,60854,3
906,0001,2021-02-07 19:17:00.063,2,61242,57325,3,57562,60854,3
907,0001,2021-02-07 19:17:01.078,2,61243,57325,3,57562,60855,3
908,0001,2021-02-07 19:17:02.094,2,61244,57325,3,57562,60856,3
909,0001,2021-02-07 19:17:03.109,2,61244,57325,2,57562,60856,2
910,0001,2021-02-07 19:17:04.125,2,61245,57325,1,57562,60856,1
911,0001,2021-02-07 19:17:05.14,2,61245,57325,2,57562,60856,2
912,0001,2021-02-07 19:17:06.155,2,61245,57325,2,57562,60856,2
913,0001,2021-02-07 19:17:07.167,2,61245,57325,2,57562,60856,2
914,0001,2021-02-07 19:17:08.182,2,61245,57325,2,57562,60856,2
915,0001,2021-02-07 19:17:09.184,2,61246,57325,1,57562,60857,1
916,0001,2021-02-07 19:17:10.2,2,61246,57325,1,57562,60857,1
917,0001,2021-02-07 19:17:11.201,2,61246,57325,2,57562,60857,2
918,0001,2021-02-07 19:17:12.203,2,61246,57325,2,57562,60857,2
919,0001,2021-02-07 19:17:13.205,2,61246,57325,2,57562,60857,2
920,0001,2021-02-07 19:17:14.22,2,61247,57325,0,57562,60858,0
921,0001,2021-02-07 19:17:15.236,2,61247,57325,0,57562,60858,0
922,0001,2021-02-07 19:17:16.251,2,61247,57325,0,57562,60858,0
923,0001,2021-02-07 19:17:17.252,2,61247,57325,0,57562,60858,0
924,0001,2021-02-07 19:17:18.268,2,61247,57325,0,57562,60858,0
925,0001,2021-02-07 19:17:19.283,2,61247,57325,0,57562,60858,0
926,0001,2021-02-07 19:17:20.298,2,61247,57325,0,57562,60858,0
927,0001,2021-02-07 19:17:21.314,2,61247,57325,0,57562,60858,0
928,0001,2021-02-07 19:17:22.315,2,61247,57325,0,57562,60858,0
929,0001,2021-02-07 19:17:23.33,2,61247,57325,0,57562,60858,0
930,0001,2021-02-07 19:17:24.346,2,61247,57325,0,57562,60858,0
931,0001,2021-02-07 19:17:25.361,2,61247,57325,0,57562,60858,0
932,0001,2021-02-07 19:17:26.377,2,61247,57325,0,57562,60858,0
933,0001,2021-02-07 19:17:27.392,2,61247,57325,0,57562,60858,0
934,0001,2021-02-07 19:17:28.407,2,61247,57325,0,57562,60858,0
935,0001,2021-02-07 19:17:29.423,2,61247,57325,1,57562,60858,1
936,0001,2021-02-07 19:17:30.438,2,61247,57325,1,57562,60858,1
937,0001,2021-02-07 19:17:31.454,2,61247,57325,1,57562,60858,1
938,0001,2021-02-07 19:17:32.469,2,61247,57325,1,57562,60858,1
939,0001,2021-02-07 19:17:33.484,2,61247,57326,0,57563,60858,0
940,0001,2021-02-07 19:17:34.489,2,61247,57326,0,57563,60858,0
941,0001,2021-02-07 19:17:35.504,2,61247,57326,0,57563,60858,0
942,0001,2021-02-07 19:17:36.52,2,61247,57326,0,57563,60858,0
943,0001,2021-02-07 19:17:37.521,2,61247,57326,0,57563,60858,0
944,0001,2021-02-07 19:17:38.536,2,61247,57326,0,57563,60858,0
945,0001,2021-02-07 19:17:39.551,2,61247,57326,0,57563,60858,0
946,0001,2021-02-07 19:17:40.567,2,61247,57326,0,57563,60858,0
947,0001,2021-02-07 19:17:41.582,2,61247,57326,0,57563,60858,0
948,0001,2021-02-07 19:17:42.598,2,61247,57326,0,57563,60858,0
949,0001,2021-02-07 19:17:43.613,2,61247,57326,0,57563,60858,0
950,0001,2021-02-07 19:17:44.628,2,61247,57326,0,57563,60858,0
951,0001,2021-02-07 19:17:45.644,2,61247,57326,0,57563,60858,0
952,0001,2021-02-07 19:17:46.659,2,61247,57326,0,57563,60858,0
953,0001,2021-02-07 19:17:47.674,2,61247,57326,0,57563,60858,0
954,0001,2021-02-07 19:17:48.69,2,61247,57326,0,57563,60858,0
955,0001,2021-02-07 19:17:49.705,2,61247,57326,0,57563,60858,0
956,0001,2021-02-07 19:17:50.721,2,61247,57326,0,57563,60858,0
957,0001,2021-02-07 19:17:51.736,2,61247,57326,0,57563,60858,0
958,0001,2021-02-07 19:17:52.737,2,61247,57326,0,57563,60858,0
959,0001,2021-02-07 19:17:53.752,2,61247,57326,0,57563,60858,0
960,0001,2021-02-07 19:17:54.768,2,61247,57326,0,57563,60858,0
961,0001,2021-02-07 19:17:55.783,2,61247,57326,0,57563,60858,0
962,0001,2021-02-07 19:17:56.799,2,61247,57326,0,57563,60858,0
963,0001,2021-02-07 19:17:57.814,2,61247,57326,0,57563,60858,0
964,0001,2021-02-07 19:17:58.829,2,61247,57326,0,57563,60858,0
965,0001,2021-02-07 19:17:59.845,2,61247,57326,0,57563,60858,0
966,0001,2021-02-07 19:18:00.86,2,61247,57326,0,57563,60858,0
967,0001,2021-02-07 19:18:01.876,2,61247,57326,0,57563,60858,0
968,0001,2021-02-07 19:18:02.891,2,61247,57326,0,57563,60858,0
969,0001,2021-02-07 19:18:03.906,2,61247,57326,0,57563,60858,0
970,0001,2021-02-07 19:18:04.922,2,61247,57326,0,57563,60858,0
971,0001,2021-02-07 19:18:05.937,2,61247,57326,0,57563,60858,0
972,0001,2021-02-07 19:18:06.952,2,61247,57326,0,57563,60858,0
973,0001,2021-02-07 19:18:07.954,2,61247,57326,0,57563,60858,0
974,0001,2021-02-07 19:18:08.969,2,61247,57326,0,57563,60858,0
975,0001,2021-02-07 19:18:09.984,2,61247,57326,0,57563,60858,0
976,0001,2021-02-07 19:18:11,2,61247,57326,0,57563,60858,0
977,0001,2021-02-07 19:18:12.015,2,61247,57326,0,57563,60858,0
978,0001,2021-02-07 19:18:13.031,2,61247,57326,0,57563,60858,0
979,0001,2021-02-07 19:18:14.046,2,61247,57326,1,57563,60858,1
980,0001,2021-02-07 19:18:15.061,2,61247,57326,1,57563,60858,1
981,0001,2021-02-07 19:18:16.077,2,61247,57326,1,57563,60858,1
982,0001,2021-02-07 19:18:17.092,2,61247,57326,1,57563,60858,1
983,0001,2021-02-07 19:18:18.108,2,61247,57326,1,57563,60858,1
984,0001,2021-02-07 19:18:19.123,2,61247,57326,2,57563,60858,2
985,0001,2021-02-07 19:18:20.138,2,61247,57326,2,57563,60858,2
986,0001,2021-02-07 19:18:21.154,2,61247,57326,2,57563,60858,2
987,0001,2021-02-07 19:18:22.155,2,61247,57326,2,57563,60858,2
988,0001,2021-02-07 19:18:23.17,2,61247,57326,2,57563,60858,2
989,0001,2021-02-07 19:18:24.186,2,61247,57326,2,57563,60858,2
990,0001,2021-02-07 19:18:25.201,2,61247,57327,1,57564,60858,1
991,0001,2021-02-07 19:18:26.216,2,61247,57327,1,57564,60858,1
992,0001,2021-02-07 19:18:27.232,2,61247,57327,1,57564,60858,1
993,0001,2021-02-07 19:18:28.247,2,61247,57327,1,57564,60858,1
994,0001,2021-02-07 19:18:29.263,2,61247,57327,1,57564,60858,1
995,0001,2021-02-07 19:18:30.278,2,61247,57328,1,57565,60858,1
996,0001,2021-02-07 19:18:31.293,2,61247,57328,1,57565,60858,1
997,0001,2021-02-07 19:18:32.309,2,61247,57328,1,57565,60858,1
998,0001,2021-02-07 19:18:33.324,2,61247,57328,1,57565,60858,1
999,0001,2021-02-07 19:18:34.339,2,61247,57328,1,57565,60858,1
1000,0001,2021-02-07 19:18:35.355,2,61247,57328,1,57565,60858,1
1001,0001,2021-02-07 19:18:36.37,2,61247,57328,1,57565,60858,1
1002,0001,2021-02-07 19:18:37.372,2,61247,57328,1,57565,60858,1
1003,0001,2021-02-07 19:18:38.387,2,61247,57328,1,57565,60858,1
1004,0001,2021-02-07 19:18:39.402,2,61247,57328,1,57565,60858,1
1005,0001,2021-02-07 19:18:40.418,2,61247,57328,2,57565,60858,2
1006,0001,2021-02-07 19:18:41.433,2,61247,57329,1,57566,60858,1
1007,0001,2021-02-07 19:18:42.449,2,61247,57329,1,57566,60858,1
1008,0001,2021-02-07 19:18:43.464,2,61247,57329,1,57566,60858,1
1009,0001,2021-02-07 19:18:44.479,2,61247,57329,1,57566,60858,1
1010,0001,2021-02-07 19:18:45.495,2,61247,57329,1,57566,60858,1
1011,0001,2021-02-07 19:18:46.51,2,61247,57329,1,57566,60858,1
1012,0001,2021-02-07 19:18:47.526,2,61247,57329,1,57566,60858,1
1013,0001,2021-02-07 19:18:48.541,2,61247,57329,1,57566,60858,1
1014,0001,2021-02-07 19:18:49.556,2,61247,57330,0,57567,60858,0
1015,0001,2021-02-07 19:18:50.571,2,61247,57330,0,57567,60858,0
1016,0001,2021-02-07 19:18:51.587,2,61247,57330,0,57567,60858,0
1017,0001,2021-02-07 19:18:52.588,2,61247,57330,0,57567,60858,0
1018,0001,2021-02-07 19:18:53.604,2,61247,57330,0,57567,60858,0
1019,0001,2021-02-07 19:18:54.619,2,61247,57330,0,57567,60858,0
1020,0001,2021-02-07 19:18:55.634,2,61247,57330,0,57567,60858,0
1021,0001,2021-02-07 19:18:56.65,2,61247,57330,0,57567,60858,0
1022,0001,2021-02-07 19:18:57.665,2,61247,57330,0,57567,60858,0
1023,0001,2021-02-07 19:18:58.681,2,61247,57330,0,57567,60858,0
1024,0001,2021-02-07 19:18:59.696,2,61247,57330,0,57567,60858,0
1025,0001,2021-02-07 19:19:00.711,2,61247,57330,0,57567,60858,0
1026,0001,2021-02-07 19:19:01.727,2,61247,57330,0,57567,60858,0
1027,0001,2021-02-07 19:19:02.742,2,61247,57330,0,57567,60858,0
1028,0001,2021-02-07 19:19:03.757,2,61247,57330,0,57567,60858,0
1029,0001,2021-02-07 19:19:04.773,2,61247,57330,0,57567,60858,0
1030,0001,2021-02-07 19:19:05.788,2,61247,57330,0,57567,60858,0
1031,0001,2021-02-07 19:19:06.804,2,61247,57330,0,57567,60858,0
1032,0001,2021-02-07 19:19:07.804,2,61247,57330,0,57567,60858,0
1033,0001,2021-02-07 19:19:08.82,2,61247,57330,0,57567,60858,0
1034,0001,2021-02-07 19:19:09.835,2,61247,57330,0,57567,60858,0
1035,0001,2021-02-07 19:19:10.85,2,61247,57330,0,57567,60858,0
1036,0001,2021-02-07 19:19:11.866,2,61247,57330,0,57567,60858,0
1037,0001,2021-02-07 19:19:12.881,2,61247,57330,0,57567,60858,0
1038,0001,2021-02-07 19:19:13.897,2,61247,57330,0,57567,60858,0
1039,0001,2021-02-07 19:19:14.912,2,61247,57330,0,57567,60858,0
1040,0001,2021-02-07 19:19:15.927,2,61247,57330,0,57567,60858,0
1041,0001,2021-02-07 19:19:16.942,2,61247,57330,0,57567,60858,0
1042,0001,2021-02-07 19:19:17.958,2,61247,57330,0,57567,60858,0
1043,0001,2021-02-07 19:19:18.973,2,61247,57330,0,57567,60858,0
1044,0001,2021-02-07 19:19:19.989,2,61247,57330,0,57567,60858,0
1045,0001,2021-02-07 19:19:21.004,2,61247,57330,0,57567,60858,0
1046,0001,2021-02-07 19:19:22.02,2,61247,57330,0,57567,60858,0
1047,0001,2021-02-07 19:19:23.021,2,61247,57330,0,57567,60858,0
1048,0001,2021-02-07 19:19:24.036,2,61247,57330,0,57567,60858,0
1049,0001,2021-02-07 19:19:25.052,2,61247,57330,0,57567,60858,0
1050,0001,2021-02-07 19:19:26.067,2,61247,57330,0,57567,60858,0
1051,0001,2021-02-07 19:19:27.083,2,61247,57330,0,57567,60858,0
1052,0001,2021-02-07 19:19:28.098,2,61247,57330,0,57567,60858,0
1053,0001,2021-02-07 19:19:29.113,2,61247,57330,0,57567,60858,0
1054,0001,2021-02-07 19:19:30.129,2,61247,57330,0,57567,60858,0
1055,0001,2021-02-07 19:19:31.144,2,61247,57330,0,57567,60858,0
1056,0001,2021-02-07 19:19:32.159,2,61247,57330,0,57567,60858,0
1057,0001,2021-02-07 19:19:34.19,2,61247,57330,0,57567,60858,0
1058,0001,2021-02-07 19:19:35.206,2,61247,57330,0,57567,60858,0
1059,0001,2021-02-07 19:19:36.221,2,61247,57330,0,57567,60858,0
1060,0001,2021-02-07 19:19:37.222,2,61247,57330,0,57567,60858,0
1061,0001,2021-02-07 19:19:38.238,2,61247,57330,0,57567,60858,0
1062,0001,2021-02-07 19:19:39.253,2,61247,57330,1,57567,60858,1
1063,0001,2021-02-07 19:19:40.268,2,61247,57330,1,57567,60858,1
1064,0001,2021-02-07 19:19:41.284,2,61247,57330,1,57567,60858,1
1065,0001,2021-02-07 19:19:42.299,2,61247,57330,1,57567,60858,1
1066,0001,2021-02-07 19:19:43.315,2,61247,57330,1,57567,60858,1
1067,0001,2021-02-07 19:19:44.33,2,61247,57330,1,57567,60858,1
1068,0001,2021-02-07 19:19:45.345,2,61247,57330,1,57567,60858,1
1069,0001,2021-02-07 19:19:46.361,2,61247,57330,1,57567,60858,1
1070,0001,2021-02-07 19:19:47.376,2,61247,57330,1,57567,60858,1
1071,0001,2021-02-07 19:19:48.392,2,61248,57330,0,57567,60859,0
1072,0001,2021-02-07 19:19:49.407,2,61248,57330,0,57567,60859,0
1073,0001,2021-02-07 19:19:50.422,2,61248,57330,0,57567,60859,0
1074,0001,2021-02-07 19:19:51.438,2,61248,57330,0,57567,60859,0
1075,0001,2021-02-07 19:19:52.439,2,61248,57330,0,57567,60859,0
1076,0001,2021-02-07 19:19:53.454,2,61248,57330,0,57567,60859,0
1077,0001,2021-02-07 19:19:54.47,2,61248,57330,0,57567,60859,0
1078,0001,2021-02-07 19:19:55.485,2,61248,57330,0,57567,60859,0
1079,0001,2021-02-07 19:19:56.501,2,61248,57330,1,57567,60859,1
1080,0001,2021-02-07 19:19:57.516,2,61248,57330,1,57567,60859,1
1081,0001,2021-02-07 19:19:58.532,2,61248,57330,1,57567,60859,1
1082,0001,2021-02-07 19:19:59.547,2,61248,57330,1,57567,60859,1
1083,0001,2021-02-07 19:20:00.562,2,61248,57330,1,57567,60859,1
1084,0001,2021-02-07 19:20:01.578,2,61248,57330,1,57567,60859,1
1085,0001,2021-02-07 19:20:02.593,2,61248,57330,1,57567,60859,1
1086,0001,2021-02-07 19:20:03.608,2,61248,57330,1,57567,60859,1
1087,0001,2021-02-07 19:20:04.624,2,61248,57330,1,57567,60859,1
1088,0001,2021-02-07 19:20:05.639,2,61248,57330,1,57567,60859,1
1089,0001,2021-02-07 19:20:06.655,2,61248,57330,1,57567,60859,1
1090,0001,2021-02-07 19:20:07.656,2,61248,57331,0,57568,60859,0
1091,0001,2021-02-07 19:20:08.672,2,61248,57331,0,57568,60859,0
1092,0001,2021-02-07 19:20:09.687,2,61248,57331,0,57568,60859,0
1093,0001,2021-02-07 19:20:10.702,2,61248,57331,0,57568,60859,0
1094,0001,2021-02-07 19:20:11.718,2,61248,57331,0,57568,60859,0
1095,0001,2021-02-07 19:20:12.733,2,61248,57331,0,57568,60859,0
1096,0001,2021-02-07 19:20:14.764,2,61248,57331,0,57568,60859,0
1097,0001,2021-02-07 19:20:15.779,2,61248,57331,0,57568,60859,0
1098,0001,2021-02-07 19:20:16.794,2,61248,57331,0,57568,60859,0
1099,0001,2021-02-07 19:20:17.81,2,61248,57331,0,57568,60859,0
1100,0001,2021-02-07 19:20:18.825,2,61248,57331,0,57568,60859,0
1101,0001,2021-02-07 19:20:19.841,2,61248,57331,0,57568,60859,0
1102,0001,2021-02-07 19:20:20.856,2,61248,57331,0,57568,60859,0
1103,0001,2021-02-07 19:20:21.872,2,61248,57331,0,57568,60859,0
1104,0001,2021-02-07 19:20:22.873,2,61248,57331,0,57568,60859,0
