id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
877,0001,2021-01-19 15:14:59.263,2,11363,9981,1,9994,11337,1
878,0001,2021-01-19 15:15:01.268,1,11363,9981,2,9994,11337,2
879,0001,2021-01-19 15:15:02.283,1,11363,9981,2,9994,11337,2
880,0001,2021-01-19 15:15:03.299,1,11363,9981,2,9994,11337,2
881,0001,2021-01-19 15:15:04.314,1,11363,9981,1,9994,11337,1
882,0001,2021-01-19 15:15:05.33,1,11363,9981,1,9994,11337,1
883,0001,2021-01-19 15:15:06.345,1,11363,9981,1,9994,11337,1
884,0001,2021-01-19 15:15:07.347,2,11363,9981,2,9994,11337,2
885,0001,2021-01-19 15:15:08.362,2,11363,9982,1,9995,11337,1
886,0001,2021-01-19 15:15:09.378,2,11363,9982,1,9995,11337,1
887,0001,2021-01-19 15:15:10.393,2,11363,9982,0,9995,11337,0
888,0001,2021-01-19 15:15:11.409,2,11363,9982,1,9995,11337,1
889,0001,2021-01-19 15:15:12.424,2,11363,9982,1,9995,11337,1
890,0001,2021-01-19 15:15:13.439,2,11363,9982,1,9995,11337,1
891,0001,2021-01-19 15:15:14.454,2,11363,9982,1,9995,11337,1
892,0001,2021-01-19 15:15:15.456,2,11363,9982,1,9995,11337,1
893,0001,2021-01-19 15:15:16.471,2,11363,9982,1,9995,11337,1
894,0001,2021-01-19 15:15:17.487,2,11363,9982,1,9995,11337,1
895,0001,2021-01-19 15:15:18.502,2,11363,9982,1,9995,11337,1
896,0001,2021-01-19 15:15:19.517,2,11363,9982,1,9995,11337,1
897,0001,2021-01-19 15:15:20.533,2,11363,9982,2,9995,11337,2
898,0001,2021-01-19 15:15:21.548,2,11363,9982,2,9995,11337,2
899,0001,2021-01-19 15:15:22.564,2,11363,9982,3,9995,11337,3
900,0001,2021-01-19 15:15:23.579,2,11363,9983,1,9996,11337,1
901,0001,2021-01-19 15:15:24.594,2,11363,9983,1,9996,11337,1
902,0001,2021-01-19 15:15:25.61,2,11363,9983,1,9996,11337,1
903,0001,2021-01-19 15:15:26.625,2,11363,9983,1,9996,11337,1
904,0001,2021-01-19 15:15:27.641,2,11363,9983,1,9996,11337,1
905,0001,2021-01-19 15:15:28.649,2,11363,9983,1,9996,11337,1
906,0001,2021-01-19 15:15:29.65,2,11363,9983,1,9996,11337,1
907,0001,2021-01-19 15:15:30.665,2,11363,9983,1,9996,11337,1
908,0001,2021-01-19 15:15:31.673,2,11363,9983,1,9996,11337,1
909,0001,2021-01-19 15:15:32.688,2,11364,9983,0,9996,11338,0
910,0001,2021-01-19 15:15:33.704,2,11364,9983,0,9996,11338,0
911,0001,2021-01-19 15:15:34.719,2,11364,9983,0,9996,11338,0
912,0001,2021-01-19 15:15:35.735,2,11364,9983,0,9996,11338,0
913,0001,2021-01-19 15:15:36.738,2,11364,9983,0,9996,11338,0
914,0001,2021-01-19 15:15:37.754,2,11364,9983,0,9996,11338,0
915,0001,2021-01-19 15:15:38.758,2,11364,9983,0,9996,11338,0
916,0001,2021-01-19 15:15:39.767,2,11364,9983,0,9996,11338,0
917,0001,2021-01-19 15:15:40.777,2,11364,9983,0,9996,11338,0
918,0001,2021-01-19 15:15:41.792,2,11364,9983,0,9996,11338,0
919,0001,2021-01-19 15:15:42.799,2,11364,9983,0,9996,11338,0
920,0001,2021-01-19 15:15:43.808,2,11364,9983,0,9996,11338,0
921,0001,2021-01-19 15:15:44.81,2,11364,9983,0,9996,11338,0
922,0001,2021-01-19 15:15:45.819,2,11364,9983,0,9996,11338,0
923,0001,2021-01-19 15:15:46.829,2,11364,9983,0,9996,11338,0
924,0001,2021-01-19 15:15:47.842,2,11364,9983,0,9996,11338,0
925,0001,2021-01-19 15:15:48.843,2,11364,9983,0,9996,11338,0
926,0001,2021-01-19 15:15:49.852,2,11364,9983,0,9996,11338,0
927,0001,2021-01-19 15:15:50.855,2,11364,9983,0,9996,11338,0
928,0001,2021-01-19 15:15:51.871,2,11364,9983,1,9996,11338,1
929,0001,2021-01-19 15:15:52.886,2,11364,9983,1,9996,11338,1
930,0001,2021-01-19 15:15:53.902,2,11364,9983,1,9996,11338,1
931,0001,2021-01-19 15:15:54.908,2,11364,9983,1,9996,11338,1
932,0001,2021-01-19 15:15:55.919,2,11364,9983,1,9996,11338,1
933,0001,2021-01-19 15:15:56.925,2,11364,9983,1,9996,11338,1
934,0001,2021-01-19 15:15:57.926,2,11364,9983,1,9996,11338,1
935,0001,2021-01-19 15:15:58.93,2,11364,9983,2,9996,11338,2
936,0001,2021-01-19 15:15:59.941,2,11364,9983,1,9996,11338,1
937,0001,2021-01-19 15:16:00.943,2,11365,9983,0,9996,11339,0
938,0001,2021-01-19 15:16:01.954,2,11365,9983,0,9996,11339,0
939,0001,2021-01-19 15:16:02.956,2,11365,9983,0,9996,11339,0
940,0001,2021-01-19 15:16:03.966,2,11365,9983,0,9996,11339,0
941,0001,2021-01-19 15:16:04.994,2,11365,9983,0,9996,11339,0
942,0001,2021-01-19 15:16:06.009,2,11365,9983,0,9996,11339,0
943,0001,2021-01-19 15:16:07.023,2,11365,9983,0,9996,11339,0
944,0001,2021-01-19 15:16:08.03,2,11365,9983,0,9996,11339,0
945,0001,2021-01-19 15:16:09.037,2,11365,9983,0,9996,11339,0
946,0001,2021-01-19 15:16:10.044,2,11365,9983,0,9996,11339,0
947,0001,2021-01-19 15:16:11.045,2,11365,9983,0,9996,11339,0
948,0001,2021-01-19 15:16:12.055,2,11365,9983,0,9996,11339,0
949,0001,2021-01-19 15:16:13.057,2,11365,9983,0,9996,11339,0
950,0001,2021-01-19 15:16:14.073,2,11365,9983,0,9996,11339,0
951,0001,2021-01-19 15:16:15.077,2,11365,9983,0,9996,11339,0
952,0001,2021-01-19 15:16:16.092,2,11365,9983,0,9996,11339,0
953,0001,2021-01-19 15:16:17.104,2,11365,9983,0,9996,11339,0
954,0001,2021-01-19 15:16:18.106,2,11365,9983,0,9996,11339,0
955,0001,2021-01-19 15:16:19.113,2,11365,9983,0,9996,11339,0
956,0001,2021-01-19 15:16:20.123,2,11365,9983,0,9996,11339,0
957,0001,2021-01-19 15:16:21.134,2,11365,9983,0,9996,11339,0
958,0001,2021-01-19 15:16:22.149,2,11365,9983,0,9996,11339,0
959,0001,2021-01-19 15:16:23.154,2,11365,9983,0,9996,11339,0
960,0001,2021-01-19 15:16:24.158,2,11365,9983,1,9996,11339,1
961,0001,2021-01-19 15:16:25.161,2,11365,9983,1,9996,11339,1
962,0001,2021-01-19 15:16:26.165,2,11365,9983,2,9996,11339,2
963,0001,2021-01-19 15:16:27.171,2,11365,9983,2,9996,11339,2
964,0001,2021-01-19 15:16:28.174,2,11365,9983,2,9996,11339,2
965,0001,2021-01-19 15:16:29.183,2,11365,9983,2,9996,11339,2
966,0001,2021-01-19 15:16:30.185,2,11365,9983,2,9996,11339,2
967,0001,2021-01-19 15:16:31.191,2,11365,9983,2,9996,11339,2
968,0001,2021-01-19 15:16:32.199,2,11365,9983,2,9996,11339,2
969,0001,2021-01-19 15:16:33.213,2,11365,9983,2,9996,11339,2
970,0001,2021-01-19 15:16:34.221,2,11365,9983,2,9996,11339,2
971,0001,2021-01-19 15:16:35.234,2,11365,9983,1,9997,11339,1
972,0001,2021-01-19 15:16:36.245,2,11365,9983,1,9997,11339,1
973,0001,2021-01-19 15:16:37.254,2,11365,9983,2,9997,11339,2
974,0001,2021-01-19 15:16:38.256,2,11365,9985,2,9998,11339,2
975,0001,2021-01-19 15:16:39.267,2,11365,9985,3,9998,11339,3
976,0001,2021-01-19 15:16:40.271,2,11365,9985,3,9998,11339,3
977,0001,2021-01-19 15:16:41.276,2,11365,9985,2,9998,11339,2
978,0001,2021-01-19 15:16:42.289,2,11365,9985,3,9998,11339,3
979,0001,2021-01-19 15:16:43.303,2,11365,9985,4,9998,11339,4
980,0001,2021-01-19 15:16:44.314,2,11365,9985,4,9998,11339,4
981,0001,2021-01-19 15:16:45.325,2,11365,9985,4,9998,11339,4
982,0001,2021-01-19 15:16:46.334,2,11365,9985,4,9998,11339,4
983,0001,2021-01-19 15:16:47.338,2,11365,9985,5,9998,11339,5
984,0001,2021-01-19 15:16:48.34,2,11365,9985,5,9998,11339,5
985,0001,2021-01-19 15:16:49.351,2,11367,9985,4,9998,11341,4
986,0001,2021-01-19 15:16:50.352,2,11367,9985,5,9998,11341,5
987,0001,2021-01-19 15:16:51.369,2,11367,9985,5,9998,11341,5
988,0001,2021-01-19 15:16:52.378,2,11367,9985,5,9998,11341,5
989,0001,2021-01-19 15:16:53.38,2,11367,9985,5,9998,11341,5
990,0001,2021-01-19 15:16:54.384,2,11367,9986,6,9999,11341,6
991,0001,2021-01-19 15:16:55.385,2,11367,9987,4,10000,11341,4
992,0001,2021-01-19 15:16:56.4,2,11367,9987,4,10000,11341,4
993,0001,2021-01-19 15:16:57.401,2,11367,9987,4,10000,11341,4
994,0001,2021-01-19 15:16:58.41,2,11367,9987,4,10000,11341,4
995,0001,2021-01-19 15:16:59.42,2,11367,9987,4,10000,11341,4
996,0001,2021-01-19 15:17:00.433,2,11367,9989,2,10002,11341,2
997,0001,2021-01-19 15:17:01.434,2,11367,9989,2,10002,11341,2
998,0001,2021-01-19 15:17:02.447,2,11367,9989,2,10002,11341,2
999,0001,2021-01-19 15:17:03.463,2,11367,9989,2,10002,11341,2
1000,0001,2021-01-19 15:17:04.464,2,11367,9989,3,10002,11341,3
1001,0001,2021-01-19 15:17:05.48,2,11367,9989,3,10002,11341,3
1002,0001,2021-01-19 15:17:06.494,2,11367,9989,4,10002,11341,4
1003,0001,2021-01-19 15:17:07.509,2,11367,9991,1,10004,11341,1
1004,0001,2021-01-19 15:17:08.513,2,11367,9991,0,10004,11341,0
1005,0001,2021-01-19 15:17:09.517,2,11367,9991,0,10004,11341,0
1006,0001,2021-01-19 15:17:10.52,2,11367,9991,0,10004,11341,0
1007,0001,2021-01-19 15:17:11.528,2,11367,9991,0,10004,11341,0
1008,0001,2021-01-19 15:17:12.543,2,11367,9991,0,10004,11341,0
1009,0001,2021-01-19 15:17:13.554,2,11367,9991,0,10004,11341,0
1010,0001,2021-01-19 15:17:14.567,2,11367,9991,0,10004,11341,0
1011,0001,2021-01-19 15:17:15.577,2,11367,9991,0,10004,11341,0
1012,0001,2021-01-19 15:17:16.584,2,11367,9991,0,10004,11341,0
1013,0001,2021-01-19 15:17:17.587,2,11367,9991,0,10004,11341,0
1014,0001,2021-01-19 15:17:18.601,2,11367,9991,0,10004,11341,0
1015,0001,2021-01-19 15:17:19.613,2,11367,9991,0,10004,11341,0
1016,0001,2021-01-19 15:17:20.617,2,11367,9991,1,10004,11341,1
1017,0001,2021-01-19 15:17:21.631,2,11367,9991,1,10004,11341,1
1018,0001,2021-01-19 15:17:22.643,2,11367,9991,1,10004,11341,1
1019,0001,2021-01-19 15:17:23.653,2,11367,9991,2,10004,11341,2
1020,0001,2021-01-19 15:17:24.656,2,11367,9991,3,10004,11341,3
1021,0001,2021-01-19 15:17:25.67,2,11367,9991,3,10004,11341,3
1022,0001,2021-01-19 15:17:26.67,2,11367,9991,3,10004,11341,3
1023,0001,2021-01-19 15:17:27.678,2,11367,9991,3,10004,11341,3
1024,0001,2021-01-19 15:17:28.681,2,11367,9991,3,10004,11341,3
1025,0001,2021-01-19 15:17:29.689,2,11367,9991,3,10004,11341,3
1026,0001,2021-01-19 15:17:30.704,2,11367,9992,2,10005,11341,2
1027,0001,2021-01-19 15:17:31.709,2,11367,9992,2,10005,11341,2
1028,0001,2021-01-19 15:17:32.712,2,11367,9992,2,10005,11341,2
1029,0001,2021-01-19 15:17:33.717,2,11367,9992,2,10005,11341,2
1030,0001,2021-01-19 15:17:34.726,2,11367,9992,2,10005,11341,2
1031,0001,2021-01-19 15:17:35.729,2,11367,9992,2,10005,11341,2
1032,0001,2021-01-19 15:17:36.738,2,11367,9994,0,10007,11341,0
1033,0001,2021-01-19 15:17:37.744,2,11367,9994,0,10007,11341,0
1034,0001,2021-01-19 15:17:38.752,2,11367,9994,0,10007,11341,0
1035,0001,2021-01-19 15:17:39.768,2,11367,9994,0,10007,11341,0
1036,0001,2021-01-19 15:17:40.774,2,11367,9994,0,10007,11341,0
1037,0001,2021-01-19 15:17:41.785,2,11367,9994,0,10007,11341,0
1038,0001,2021-01-19 15:17:42.801,2,11367,9994,0,10007,11341,0
1039,0001,2021-01-19 15:17:43.81,2,11367,9994,0,10007,11341,0
1040,0001,2021-01-19 15:17:44.825,2,11367,9994,0,10007,11341,0
1041,0001,2021-01-19 15:17:45.828,2,11367,9994,0,10007,11341,0
1042,0001,2021-01-19 15:17:46.844,2,11367,9994,0,10007,11341,0
1043,0001,2021-01-19 15:17:47.859,2,11367,9994,0,10007,11341,0
1044,0001,2021-01-19 15:17:48.874,2,11367,9994,1,10007,11341,1
1045,0001,2021-01-19 15:17:49.89,2,11367,9994,1,10007,11341,1
1046,0001,2021-01-19 15:17:50.905,2,11367,9994,1,10007,11341,1
1047,0001,2021-01-19 15:17:51.921,2,11367,9994,1,10007,11341,1
1048,0001,2021-01-19 15:17:52.936,2,11367,9994,2,10007,11341,2
1049,0001,2021-01-19 15:17:53.951,2,11367,9994,2,10007,11341,2
1050,0001,2021-01-19 15:17:54.967,2,11367,9994,3,10007,11341,3
1051,0001,2021-01-19 15:17:55.982,2,11367,9994,3,10007,11341,3
1052,0001,2021-01-19 15:17:56.996,2,11367,9994,3,10007,11341,3
1053,0001,2021-01-19 15:17:58.012,2,11367,9995,2,10008,11341,2
1054,0001,2021-01-19 15:17:59.024,2,11367,9995,2,10008,11341,2
1055,0001,2021-01-19 15:18:00.039,2,11367,9995,1,10008,11341,1
1056,0001,2021-01-19 15:18:01.053,2,11367,9995,1,10008,11341,1
1057,0001,2021-01-19 15:18:02.057,2,11367,9995,1,10008,11341,1
1058,0001,2021-01-19 15:18:03.061,2,11367,9995,1,10008,11341,1
1059,0001,2021-01-19 15:18:04.077,2,11367,9995,1,10008,11341,1
1060,0001,2021-01-19 15:18:05.092,2,11367,9995,1,10008,11341,1
1061,0001,2021-01-19 15:18:06.107,2,11368,9995,0,10008,11342,0
1062,0001,2021-01-19 15:18:07.122,2,11368,9995,0,10008,11342,0
1063,0001,2021-01-19 15:18:08.13,2,11368,9995,0,10008,11342,0
1064,0001,2021-01-19 15:18:09.136,2,11368,9995,0,10008,11342,0
1065,0001,2021-01-19 15:18:10.138,2,11368,9995,0,10008,11342,0
1066,0001,2021-01-19 15:18:11.144,2,11368,9995,0,10008,11342,0
1067,0001,2021-01-19 15:18:12.149,2,11368,9995,0,10008,11342,0
1068,0001,2021-01-19 15:18:13.155,2,11368,9995,0,10008,11342,0
1069,0001,2021-01-19 15:18:14.17,2,11368,9995,0,10008,11342,0
1070,0001,2021-01-19 15:18:15.171,2,11368,9995,0,10008,11342,0
1071,0001,2021-01-19 15:18:16.186,2,11368,9995,0,10008,11342,0
1072,0001,2021-01-19 15:18:17.191,2,11368,9995,0,10008,11342,0
1073,0001,2021-01-19 15:18:18.206,2,11368,9995,0,10008,11342,0
1074,0001,2021-01-19 15:18:19.222,2,11368,9995,0,10008,11342,0
1075,0001,2021-01-19 15:18:20.237,2,11368,9995,0,10008,11342,0
1076,0001,2021-01-19 15:18:21.239,2,11368,9995,0,10008,11342,0
1077,0001,2021-01-19 15:18:22.251,2,11368,9995,1,10008,11342,1
1078,0001,2021-01-19 15:18:23.259,2,11368,9995,1,10008,11342,1
1079,0001,2021-01-19 15:18:24.262,2,11368,9995,1,10008,11342,1
1080,0001,2021-01-19 15:18:25.271,2,11368,9995,1,10008,11342,1
1081,0001,2021-01-19 15:18:26.282,2,11368,9995,1,10008,11342,1
1082,0001,2021-01-19 15:18:27.293,2,11368,9995,1,10008,11342,1
1083,0001,2021-01-19 15:18:28.295,2,11368,9995,1,10008,11342,1
1084,0001,2021-01-19 15:18:29.304,2,11368,9995,1,10008,11342,1
1085,0001,2021-01-19 15:18:30.318,2,11368,9995,1,10008,11342,1
1086,0001,2021-01-19 15:18:31.331,2,11368,9995,1,10008,11342,1
1087,0001,2021-01-19 15:18:32.343,2,11368,9996,0,10009,11342,0
1088,0001,2021-01-19 15:18:33.349,2,11368,9996,0,10009,11342,0
1089,0001,2021-01-19 15:18:34.352,2,11368,9996,0,10009,11342,0
1090,0001,2021-01-19 15:18:35.354,2,11368,9996,0,10009,11342,0
1091,0001,2021-01-19 15:18:36.363,2,11368,9996,0,10009,11342,0
1092,0001,2021-01-19 15:18:37.372,2,11368,9996,0,10009,11342,0
1093,0001,2021-01-19 15:18:38.398,2,11368,9996,0,10009,11342,0
1094,0001,2021-01-19 15:18:39.399,2,11368,9996,0,10009,11342,0
1095,0001,2021-01-19 15:18:40.409,2,11368,9996,0,10009,11342,0
1096,0001,2021-01-19 15:18:41.418,2,11368,9996,0,10009,11342,0
1097,0001,2021-01-19 15:18:42.423,2,11368,9996,0,10009,11342,0
1098,0001,2021-01-19 15:18:43.438,2,11368,9996,1,10009,11342,1
1099,0001,2021-01-19 15:18:44.439,2,11368,9996,1,10009,11342,1
1100,0001,2021-01-19 15:18:45.458,2,11368,9996,1,10009,11342,1
1101,0001,2021-01-19 15:18:46.476,2,11368,9996,1,10009,11342,1
1102,0001,2021-01-19 15:18:47.478,2,11368,9996,1,10009,11342,1
1103,0001,2021-01-19 15:18:48.489,2,11368,9996,1,10009,11342,1
1104,0001,2021-01-19 15:18:49.498,2,11368,9996,1,10009,11342,1
1105,0001,2021-01-19 15:18:50.501,2,11368,9996,2,10009,11342,2
1106,0001,2021-01-19 15:18:51.513,2,11368,9996,3,10009,11342,3
1107,0001,2021-01-19 15:18:52.521,2,11368,9996,3,10009,11342,3
1108,0001,2021-01-19 15:18:53.535,2,11368,9996,2,10009,11342,2
1109,0001,2021-01-19 15:18:54.55,2,11368,9996,2,10009,11342,2
1110,0001,2021-01-19 15:18:55.557,2,11368,9996,2,10009,11342,2
1111,0001,2021-01-19 15:18:56.57,2,11368,9996,2,10009,11342,2
1112,0001,2021-01-19 15:18:57.571,2,11368,9996,2,10009,11342,2
1113,0001,2021-01-19 15:18:58.583,2,11368,9996,2,10009,11342,2
1114,0001,2021-01-19 15:18:59.591,2,11368,9996,2,10009,11342,2
1115,0001,2021-01-19 15:19:00.597,2,11368,9998,0,10011,11342,0
1116,0001,2021-01-19 15:19:01.604,2,11368,9998,0,10011,11342,0
1117,0001,2021-01-19 15:19:02.612,2,11368,9998,0,10011,11342,0
1118,0001,2021-01-19 15:19:03.622,2,11368,9998,1,10011,11342,1
1119,0001,2021-01-19 15:19:04.638,2,11368,9998,1,10011,11342,1
1120,0001,2021-01-19 15:19:05.651,2,11368,9998,1,10011,11342,1
1121,0001,2021-01-19 15:19:06.654,2,11368,9998,1,10011,11342,1
1122,0001,2021-01-19 15:19:07.658,2,11368,9998,1,10011,11342,1
1123,0001,2021-01-19 15:19:08.664,2,11368,9998,1,10011,11342,1
1124,0001,2021-01-19 15:19:09.675,2,11368,9998,1,10011,11342,1
1125,0001,2021-01-19 15:19:10.676,2,11368,9998,1,10011,11342,1
1126,0001,2021-01-19 15:19:11.685,2,11368,9998,1,10011,11342,1
1127,0001,2021-01-19 15:19:12.686,2,11368,9998,1,10011,11342,1
1128,0001,2021-01-19 15:19:13.687,2,11368,9998,1,10011,11342,1
1129,0001,2021-01-19 15:19:14.702,2,11368,9998,1,10011,11342,1
1130,0001,2021-01-19 15:19:15.709,2,11369,9998,0,10011,11343,0
1131,0001,2021-01-19 15:19:16.724,2,11369,9998,0,10011,11343,0
1132,0001,2021-01-19 15:19:17.74,2,11369,9998,0,10011,11343,0
1133,0001,2021-01-19 15:19:18.751,2,11369,9998,1,10011,11343,1
1134,0001,2021-01-19 15:19:19.754,2,11369,9998,1,10011,11343,1
1135,0001,2021-01-19 15:19:20.755,2,11369,9998,1,10011,11343,1
1136,0001,2021-01-19 15:19:21.767,2,11369,9998,1,10011,11343,1
1137,0001,2021-01-19 15:19:22.779,2,11369,9998,2,10011,11343,2
1138,0001,2021-01-19 15:19:23.789,2,11369,9998,2,10011,11343,2
1139,0001,2021-01-19 15:19:24.801,2,11369,9998,3,10011,11343,3
1140,0001,2021-01-19 15:19:25.803,2,11369,9998,3,10011,11343,3
1141,0001,2021-01-19 15:19:26.812,2,11369,9998,3,10011,11343,3
1142,0001,2021-01-19 15:19:27.814,2,11369,9998,3,10011,11343,3
1143,0001,2021-01-19 15:19:28.817,2,11369,9999,2,10012,11343,2
1144,0001,2021-01-19 15:19:29.832,2,11369,9999,2,10012,11343,2
1145,0001,2021-01-19 15:19:30.833,2,11369,9999,2,10012,11343,2
1146,0001,2021-01-19 15:19:31.845,2,11369,10000,1,10013,11343,1
1147,0001,2021-01-19 15:19:32.85,2,11369,10000,1,10013,11343,1
1148,0001,2021-01-19 15:19:33.853,2,11369,10000,1,10013,11343,1
1149,0001,2021-01-19 15:19:34.868,2,11369,10000,1,10013,11343,1
1150,0001,2021-01-19 15:19:35.879,2,11370,10000,0,10013,11344,0
1151,0001,2021-01-19 15:19:36.887,2,11370,10000,0,10013,11344,0
1152,0001,2021-01-19 15:19:37.895,2,11370,10000,0,10013,11344,0
1153,0001,2021-01-19 15:19:38.904,2,11370,10000,0,10013,11344,0
1154,0001,2021-01-19 15:19:39.909,2,11370,10000,0,10013,11344,0
1155,0001,2021-01-19 15:19:40.919,2,11370,10000,0,10013,11344,0
1156,0001,2021-01-19 15:19:41.921,2,11370,10000,0,10013,11344,0
1157,0001,2021-01-19 15:19:42.924,2,11370,10000,0,10013,11344,0
1158,0001,2021-01-19 15:19:43.934,2,11370,10000,0,10013,11344,0
1159,0001,2021-01-19 15:19:44.938,2,11370,10000,0,10013,11344,0
1160,0001,2021-01-19 15:19:45.953,2,11370,10000,0,10013,11344,0
1161,0001,2021-01-19 15:19:46.961,2,11370,10000,1,10013,11344,1
1162,0001,2021-01-19 15:19:47.972,2,11370,10000,1,10013,11344,1
1163,0001,2021-01-19 15:19:48.974,2,11370,10000,1,10013,11344,1
1164,0001,2021-01-19 15:19:49.988,2,11370,10000,1,10013,11344,1
1165,0001,2021-01-19 15:19:50.993,2,11370,10000,1,10013,11344,1
1166,0001,2021-01-19 15:19:51.995,2,11370,10000,1,10013,11344,1
1167,0001,2021-01-19 15:19:52.996,2,11370,10000,1,10013,11344,1
1168,0001,2021-01-19 15:19:54.007,2,11370,10000,1,10013,11344,1
1169,0001,2021-01-19 15:19:55.022,2,11370,10000,1,10013,11344,1
1170,0001,2021-01-19 15:19:56.034,2,11370,10000,1,10013,11344,1
1171,0001,2021-01-19 15:19:57.037,2,11370,10000,1,10013,11344,1
1172,0001,2021-01-19 15:19:58.045,2,11370,10000,1,10013,11344,1
1173,0001,2021-01-19 15:19:59.069,2,11370,10000,2,10013,11344,2
1174,0001,2021-01-19 15:20:00.079,2,11370,10000,2,10013,11344,2
1175,0001,2021-01-19 15:20:01.085,2,11370,10000,2,10013,11344,2
1176,0001,2021-01-19 15:20:02.09,2,11370,10001,1,10014,11344,1
1177,0001,2021-01-19 15:20:03.106,2,11370,10001,1,10014,11344,1
1178,0001,2021-01-19 15:20:04.121,2,11370,10001,1,10014,11344,1
1179,0001,2021-01-19 15:20:05.136,2,11370,10001,1,10014,11344,1
1180,0001,2021-01-19 15:20:06.152,2,11370,10001,2,10014,11344,2
1181,0001,2021-01-19 15:20:07.167,2,11370,10001,2,10014,11344,2
1182,0001,2021-01-19 15:20:08.178,2,11370,10001,2,10014,11344,2
1183,0001,2021-01-19 15:20:09.194,2,11370,10001,2,10014,11344,2
1184,0001,2021-01-19 15:20:10.205,2,11370,10002,1,10015,11344,1
1185,0001,2021-01-19 15:20:11.212,2,11370,10002,1,10015,11344,1
1186,0001,2021-01-19 15:20:12.225,2,11370,10002,1,10015,11344,1
1187,0001,2021-01-19 15:20:13.238,2,11370,10002,1,10015,11344,1
1188,0001,2021-01-19 15:20:14.239,2,11370,10002,1,10015,11344,1
1189,0001,2021-01-19 15:20:15.24,2,11370,10002,1,10015,11344,1
1190,0001,2021-01-19 15:20:16.25,2,11371,10002,0,10015,11345,0
1191,0001,2021-01-19 15:20:17.253,2,11371,10002,0,10015,11345,0
1192,0001,2021-01-19 15:20:18.267,2,11371,10002,0,10015,11345,0
1193,0001,2021-01-19 15:20:19.268,2,11371,10002,0,10015,11345,0
1194,0001,2021-01-19 15:20:20.283,2,11371,10002,0,10015,11345,0
1195,0001,2021-01-19 15:20:21.299,2,11371,10002,0,10015,11345,0
1196,0001,2021-01-19 15:20:22.309,2,11371,10002,0,10015,11345,0
1197,0001,2021-01-19 15:20:23.322,2,11371,10002,0,10015,11345,0
1198,0001,2021-01-19 15:20:24.327,2,11371,10002,1,10015,11345,1
1199,0001,2021-01-19 15:20:25.34,2,11371,10002,1,10015,11345,1
1200,0001,2021-01-19 15:20:26.356,2,11371,10002,1,10015,11345,1
1201,0001,2021-01-19 15:20:27.364,2,11371,10002,1,10015,11345,1
1202,0001,2021-01-19 15:20:28.375,2,11371,10002,1,10015,11345,1
1203,0001,2021-01-19 15:20:29.378,2,11371,10002,1,10015,11345,1
1204,0001,2021-01-19 15:20:30.38,2,11371,10002,1,10015,11345,1
1205,0001,2021-01-19 15:20:31.395,2,11371,10002,1,10015,11345,1
1206,0001,2021-01-19 15:20:32.41,2,11371,10002,1,10015,11345,1
1207,0001,2021-01-19 15:20:33.426,2,11371,10002,1,10015,11345,1
1208,0001,2021-01-19 15:20:34.441,2,11371,10002,1,10015,11345,1
1209,0001,2021-01-19 15:20:35.457,2,11371,10002,1,10015,11345,1
1210,0001,2021-01-19 15:20:36.472,2,11371,10003,0,10016,11345,0
1211,0001,2021-01-19 15:20:37.487,2,11371,10003,0,10016,11345,0
1212,0001,2021-01-19 15:20:38.496,2,11371,10003,0,10016,11345,0
1213,0001,2021-01-19 15:20:39.508,2,11371,10003,0,10016,11345,0
1214,0001,2021-01-19 15:20:40.523,2,11371,10003,1,10016,11345,1
1215,0001,2021-01-19 15:20:41.532,2,11371,10003,1,10016,11345,1
1216,0001,2021-01-19 15:20:42.533,2,11371,10003,1,10016,11345,1
1217,0001,2021-01-19 15:20:43.548,2,11371,10003,1,10016,11345,1
1218,0001,2021-01-19 15:20:44.562,2,11371,10003,1,10016,11345,1
1219,0001,2021-01-19 15:20:45.571,2,11371,10003,1,10016,11345,1
1220,0001,2021-01-19 15:20:46.572,2,11371,10003,1,10016,11345,1
1221,0001,2021-01-19 15:20:47.582,2,11371,10003,1,10016,11345,1
1222,0001,2021-01-19 15:20:48.592,2,11371,10003,1,10016,11345,1
1223,0001,2021-01-19 15:20:49.603,2,11371,10003,2,10016,11345,2
1224,0001,2021-01-19 15:20:50.616,2,11371,10003,2,10016,11345,2
1225,0001,2021-01-19 15:20:51.623,2,11371,10003,2,10016,11345,2
1226,0001,2021-01-19 15:20:52.629,2,11371,10003,3,10016,11345,3
1227,0001,2021-01-19 15:20:53.638,2,11371,10004,2,10017,11345,2
1228,0001,2021-01-19 15:20:54.646,2,11371,10004,2,10017,11345,2
1229,0001,2021-01-19 15:20:55.658,2,11371,10004,2,10017,11345,2
1230,0001,2021-01-19 15:20:56.66,2,11371,10004,2,10017,11345,2
1231,0001,2021-01-19 15:20:57.669,2,11371,10004,2,10017,11345,2
1232,0001,2021-01-19 15:20:58.681,2,11371,10004,2,10017,11345,2
1233,0001,2021-01-19 15:20:59.686,2,11371,10004,2,10017,11345,2
1234,0001,2021-01-19 15:21:00.693,2,11371,10004,2,10017,11345,2
1235,0001,2021-01-19 15:21:01.704,2,11371,10006,0,10019,11345,0
1236,0001,2021-01-19 15:21:02.733,2,11371,10006,0,10019,11345,0
1237,0001,2021-01-19 15:21:03.736,2,11371,10006,0,10019,11345,0
