id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
731,0001,2021-01-19 16:12:31.622,2,11498,10106,4,10119,11472,4
732,0001,2021-01-19 16:12:32.637,2,11498,10106,4,10119,11472,4
733,0001,2021-01-19 16:12:33.653,2,11498,10106,5,10119,11472,5
734,0001,2021-01-19 16:12:34.668,2,11498,10106,5,10119,11472,5
735,0001,2021-01-19 16:12:35.683,2,11500,10106,2,10119,11474,2
736,0001,2021-01-19 16:12:36.699,2,11500,10106,2,10119,11474,2
737,0001,2021-01-19 16:12:37.714,2,11500,10106,2,10119,11474,2
738,0001,2021-01-19 16:12:38.73,2,11501,10106,0,10119,11475,0
739,0001,2021-01-19 16:12:39.745,2,11501,10106,1,10119,11475,1
740,0001,2021-01-19 16:12:40.761,2,11501,10106,1,10119,11475,1
741,0001,2021-01-19 16:12:41.776,2,11501,10106,1,10119,11475,1
742,0001,2021-01-19 16:12:42.791,2,11501,10106,1,10119,11475,1
743,0001,2021-01-19 16:12:43.807,2,11501,10106,1,10119,11475,1
744,0001,2021-01-19 16:12:44.822,2,11501,10106,1,10119,11475,1
745,0001,2021-01-19 16:12:45.824,2,11501,10106,1,10119,11475,1
746,0001,2021-01-19 16:12:46.839,2,11501,10106,1,10119,11475,1
747,0001,2021-01-19 16:12:47.854,2,11501,10106,1,10119,11475,1
748,0001,2021-01-19 16:12:48.87,2,11501,10106,2,10119,11475,2
749,0001,2021-01-19 16:12:49.885,2,11501,10106,4,10119,11475,4
750,0001,2021-01-19 16:12:50.901,2,11501,10106,4,10119,11475,4
751,0001,2021-01-19 16:12:51.916,2,11501,10107,3,10120,11475,3
752,0001,2021-01-19 16:12:52.931,2,11501,10107,4,10120,11475,4
753,0001,2021-01-19 16:12:53.947,2,11501,10107,4,10120,11475,4
754,0001,2021-01-19 16:12:54.962,2,11501,10107,4,10120,11475,4
755,0001,2021-01-19 16:12:55.977,2,11501,10107,5,10120,11475,5
756,0001,2021-01-19 16:12:56.993,2,11501,10107,5,10120,11475,5
757,0001,2021-01-19 16:12:58.008,2,11501,10107,5,10120,11475,5
758,0001,2021-01-19 16:12:59.024,2,11501,10107,7,10120,11475,7
759,0001,2021-01-19 16:13:00.039,2,11501,10107,8,10120,11475,8
760,0001,2021-01-19 16:13:01.041,2,11501,10108,6,10121,11475,6
761,0001,2021-01-19 16:13:02.056,2,11501,10110,3,10123,11475,3
762,0001,2021-01-19 16:13:03.071,2,11502,10110,2,10123,11476,2
763,0001,2021-01-19 16:13:04.087,2,11502,10110,2,10123,11476,2
764,0001,2021-01-19 16:13:05.102,2,11502,10110,2,10123,11476,2
765,0001,2021-01-19 16:13:06.117,2,11503,10110,1,10123,11477,1
766,0001,2021-01-19 16:13:07.133,2,11503,10110,2,10123,11477,2
767,0001,2021-01-19 16:13:08.148,2,11503,10110,3,10123,11477,3
768,0001,2021-01-19 16:13:09.164,2,11504,10110,2,10123,11478,2
769,0001,2021-01-19 16:13:10.179,2,11504,10110,2,10123,11478,2
770,0001,2021-01-19 16:13:11.194,2,11504,10110,2,10123,11478,2
771,0001,2021-01-19 16:13:12.21,2,11504,10110,2,10123,11478,2
772,0001,2021-01-19 16:13:13.225,2,11504,10110,2,10123,11478,2
773,0001,2021-01-19 16:13:14.241,2,11504,10110,2,10123,11478,2
774,0001,2021-01-19 16:13:15.242,2,11504,10110,2,10123,11478,2
775,0001,2021-01-19 16:13:16.257,2,11504,10110,4,10123,11478,4
776,0001,2021-01-19 16:13:17.273,2,11504,10110,4,10123,11478,4
777,0001,2021-01-19 16:13:18.288,2,11505,10110,2,10123,11479,2
778,0001,2021-01-19 16:13:19.303,2,11505,10110,3,10123,11479,3
779,0001,2021-01-19 16:13:20.319,2,11505,10110,3,10123,11479,3
780,0001,2021-01-19 16:13:21.334,2,11505,10110,2,10123,11479,2
781,0001,2021-01-19 16:13:22.35,2,11505,10110,2,10123,11479,2
782,0001,2021-01-19 16:13:23.365,2,11505,10110,2,10123,11479,2
783,0001,2021-01-19 16:13:24.38,2,11505,10110,2,10123,11479,2
784,0001,2021-01-19 16:13:25.396,2,11505,10110,2,10123,11479,2
785,0001,2021-01-19 16:13:26.411,2,11505,10110,3,10123,11479,3
786,0001,2021-01-19 16:13:27.426,2,11505,10112,1,10125,11479,1
787,0001,2021-01-19 16:13:28.442,2,11505,10112,1,10125,11479,1
788,0001,2021-01-19 16:13:29.457,2,11505,10112,0,10125,11479,0
789,0001,2021-01-19 16:13:30.458,2,11505,10112,0,10125,11479,0
790,0001,2021-01-19 16:13:31.474,2,11505,10112,0,10125,11479,0
791,0001,2021-01-19 16:13:32.489,2,11505,10112,0,10125,11479,0
792,0001,2021-01-19 16:13:33.504,2,11505,10112,0,10125,11479,0
793,0001,2021-01-19 16:13:34.52,2,11505,10112,0,10125,11479,0
794,0001,2021-01-19 16:13:35.535,2,11505,10112,0,10125,11479,0
795,0001,2021-01-19 16:13:36.551,2,11505,10112,0,10125,11479,0
796,0001,2021-01-19 16:13:37.566,2,11505,10112,0,10125,11479,0
797,0001,2021-01-19 16:13:38.581,2,11505,10112,1,10125,11479,1
798,0001,2021-01-19 16:13:39.597,2,11505,10112,2,10125,11479,2
799,0001,2021-01-19 16:13:40.612,2,11505,10112,2,10125,11479,2
800,0001,2021-01-19 16:13:41.628,2,11505,10112,2,10125,11479,2
801,0001,2021-01-19 16:13:42.643,2,11505,10112,3,10125,11479,3
802,0001,2021-01-19 16:13:43.658,2,11505,10112,3,10125,11479,3
803,0001,2021-01-19 16:13:44.674,2,11505,10112,3,10125,11479,3
804,0001,2021-01-19 16:13:45.675,2,11505,10112,3,10125,11479,3
805,0001,2021-01-19 16:13:46.69,2,11506,10112,2,10125,11480,2
806,0001,2021-01-19 16:13:47.706,2,11507,10112,1,10125,11481,1
807,0001,2021-01-19 16:13:48.721,2,11508,10112,0,10125,11482,0
808,0001,2021-01-19 16:13:49.736,2,11508,10112,0,10125,11482,0
809,0001,2021-01-19 16:13:50.752,2,11508,10112,0,10125,11482,0
810,0001,2021-01-19 16:13:51.767,2,11508,10112,0,10125,11482,0
811,0001,2021-01-19 16:13:52.783,2,11508,10112,0,10125,11482,0
812,0001,2021-01-19 16:13:53.798,2,11508,10112,0,10125,11482,0
813,0001,2021-01-19 16:13:54.813,2,11508,10112,0,10125,11482,0
814,0001,2021-01-19 16:13:55.829,2,11508,10112,0,10125,11482,0
815,0001,2021-01-19 16:13:56.844,2,11508,10112,0,10125,11482,0
816,0001,2021-01-19 16:13:57.859,2,11508,10112,1,10125,11482,1
817,0001,2021-01-19 16:13:58.875,2,11508,10112,1,10125,11482,1
818,0001,2021-01-19 16:13:59.89,2,11508,10112,1,10125,11482,1
819,0001,2021-01-19 16:14:00.901,2,11508,10112,1,10125,11482,1
820,0001,2021-01-19 16:14:01.916,2,11508,10112,1,10125,11482,1
821,0001,2021-01-19 16:14:02.931,2,11508,10112,1,10125,11482,1
822,0001,2021-01-19 16:14:03.947,2,11508,10112,1,10125,11482,1
823,0001,2021-01-19 16:14:04.962,2,11508,10112,1,10125,11482,1
824,0001,2021-01-19 16:14:05.978,2,11508,10112,1,10125,11482,1
825,0001,2021-01-19 16:14:06.993,2,11508,10112,1,10125,11482,1
826,0001,2021-01-19 16:14:08.008,2,11508,10113,0,10126,11482,0
827,0001,2021-01-19 16:14:09.024,2,11508,10113,1,10126,11482,1
828,0001,2021-01-19 16:14:10.039,2,11508,10113,1,10126,11482,1
829,0001,2021-01-19 16:14:11.055,2,11508,10113,1,10126,11482,1
830,0001,2021-01-19 16:14:12.07,2,11508,10113,1,10126,11482,1
831,0001,2021-01-19 16:14:13.085,2,11508,10113,1,10126,11482,1
832,0001,2021-01-19 16:14:14.101,2,11508,10113,1,10126,11482,1
833,0001,2021-01-19 16:14:15.116,2,11508,10113,1,10126,11482,1
834,0001,2021-01-19 16:14:16.118,2,11508,10113,1,10126,11482,1
835,0001,2021-01-19 16:14:17.133,2,11508,10113,1,10126,11482,1
836,0001,2021-01-19 16:14:18.148,2,11508,10114,0,10127,11482,0
837,0001,2021-01-19 16:14:19.164,2,11508,10114,0,10127,11482,0
838,0001,2021-01-19 16:14:20.179,2,11508,10114,0,10127,11482,0
839,0001,2021-01-19 16:14:21.194,2,11508,10114,1,10127,11482,1
840,0001,2021-01-19 16:14:22.21,2,11508,10114,1,10127,11482,1
841,0001,2021-01-19 16:14:23.225,2,11508,10114,1,10127,11482,1
842,0001,2021-01-19 16:14:24.241,2,11508,10114,1,10127,11482,1
843,0001,2021-01-19 16:14:25.253,2,11508,10114,1,10127,11482,1
844,0001,2021-01-19 16:14:26.268,2,11508,10114,1,10127,11482,1
845,0001,2021-01-19 16:14:27.284,2,11508,10114,1,10127,11482,1
846,0001,2021-01-19 16:14:28.299,2,11508,10114,1,10127,11482,1
847,0001,2021-01-19 16:14:29.315,2,11508,10114,1,10127,11482,1
848,0001,2021-01-19 16:14:30.316,2,11508,10115,0,10128,11482,0
849,0001,2021-01-19 16:14:31.331,2,11508,10115,0,10128,11482,0
850,0001,2021-01-19 16:14:32.347,2,11508,10115,0,10128,11482,0
851,0001,2021-01-19 16:14:33.362,2,11508,10115,0,10128,11482,0
852,0001,2021-01-19 16:14:34.377,2,11508,10115,0,10128,11482,0
853,0001,2021-01-19 16:14:35.393,2,11508,10115,0,10128,11482,0
854,0001,2021-01-19 16:14:36.408,2,11508,10115,0,10128,11482,0
855,0001,2021-01-19 16:14:37.424,2,11508,10115,1,10128,11482,1
856,0001,2021-01-19 16:14:38.439,2,11508,10115,1,10128,11482,1
857,0001,2021-01-19 16:14:39.454,2,11508,10115,1,10128,11482,1
858,0001,2021-01-19 16:14:40.47,2,11508,10115,1,10128,11482,1
859,0001,2021-01-19 16:14:41.485,2,11508,10115,1,10128,11482,1
860,0001,2021-01-19 16:14:42.5,2,11508,10115,1,10128,11482,1
861,0001,2021-01-19 16:14:43.516,2,11508,10115,1,10128,11482,1
862,0001,2021-01-19 16:14:44.531,2,11508,10115,1,10128,11482,1
863,0001,2021-01-19 16:14:45.533,2,11508,10115,2,10128,11482,2
864,0001,2021-01-19 16:14:46.548,2,11508,10115,2,10128,11482,2
865,0001,2021-01-19 16:14:47.563,2,11509,10115,1,10128,11483,1
866,0001,2021-01-19 16:14:48.579,2,11509,10115,1,10128,11483,1
867,0001,2021-01-19 16:14:49.594,2,11509,10115,1,10128,11483,1
868,0001,2021-01-19 16:14:50.609,2,11509,10115,1,10128,11483,1
869,0001,2021-01-19 16:14:51.625,2,11509,10115,2,10128,11483,2
870,0001,2021-01-19 16:14:52.64,2,11509,10115,2,10128,11483,2
871,0001,2021-01-19 16:14:53.656,2,11509,10115,2,10128,11483,2
872,0001,2021-01-19 16:14:54.671,2,11509,10115,2,10128,11483,2
873,0001,2021-01-19 16:14:55.686,2,11509,10116,1,10129,11483,1
874,0001,2021-01-19 16:14:56.702,2,11509,10116,1,10129,11483,1
875,0001,2021-01-19 16:14:57.717,2,11509,10116,1,10129,11483,1
876,0001,2021-01-19 16:14:58.733,2,11509,10116,1,10129,11483,1
877,0001,2021-01-19 16:14:59.748,2,11509,10116,2,10129,11483,2
878,0001,2021-01-19 16:15:00.749,2,11509,10116,2,10129,11483,2
879,0001,2021-01-19 16:15:01.765,2,11510,10116,1,10129,11484,1
880,0001,2021-01-19 16:15:02.78,2,11510,10116,1,10129,11484,1
881,0001,2021-01-19 16:15:03.796,2,11510,10116,1,10129,11484,1
882,0001,2021-01-19 16:15:04.811,2,11510,10116,1,10129,11484,1
883,0001,2021-01-19 16:15:05.826,2,11510,10116,1,10129,11484,1
884,0001,2021-01-19 16:15:06.842,2,11510,10116,2,10129,11484,2
885,0001,2021-01-19 16:15:07.857,2,11510,10116,2,10129,11484,2
886,0001,2021-01-19 16:15:08.872,2,11510,10117,1,10130,11484,1
887,0001,2021-01-19 16:15:09.888,2,11510,10117,1,10130,11484,1
888,0001,2021-01-19 16:15:10.903,2,11510,10117,1,10130,11484,1
889,0001,2021-01-19 16:15:12.934,1,11510,10117,2,10130,11484,2
890,0001,2021-01-19 16:15:13.949,1,11510,10117,2,10130,11484,2
891,0001,2021-01-19 16:15:14.965,1,11510,10117,2,10130,11484,2
892,0001,2021-01-19 16:15:15.966,1,11510,10118,0,10131,11484,0
893,0001,2021-01-19 16:15:16.982,1,11510,10118,0,10131,11484,0
894,0001,2021-01-19 16:15:17.997,1,11510,10118,0,10131,11484,0
895,0001,2021-01-19 16:15:19.012,2,11510,10118,0,10131,11484,0
896,0001,2021-01-19 16:15:20.028,2,11510,10118,0,10131,11484,0
897,0001,2021-01-19 16:15:21.043,2,11510,10118,0,10131,11484,0
898,0001,2021-01-19 16:15:22.059,2,11510,10118,0,10131,11484,0
899,0001,2021-01-19 16:15:23.074,2,11510,10118,1,10131,11484,1
900,0001,2021-01-19 16:15:24.089,2,11510,10118,1,10131,11484,1
901,0001,2021-01-19 16:15:25.105,2,11510,10118,1,10131,11484,1
902,0001,2021-01-19 16:15:26.12,2,11510,10118,1,10131,11484,1
903,0001,2021-01-19 16:15:27.135,2,11510,10118,1,10131,11484,1
904,0001,2021-01-19 16:15:28.151,2,11510,10118,1,10131,11484,1
905,0001,2021-01-19 16:15:29.166,2,11510,10118,1,10131,11484,1
906,0001,2021-01-19 16:15:30.168,2,11510,10118,1,10131,11484,1
907,0001,2021-01-19 16:15:31.183,2,11510,10118,1,10131,11484,1
908,0001,2021-01-19 16:15:32.198,2,11510,10118,1,10131,11484,1
909,0001,2021-01-19 16:15:33.214,2,11510,10118,1,10131,11484,1
910,0001,2021-01-19 16:15:34.229,2,11511,10118,0,10131,11485,0
911,0001,2021-01-19 16:15:35.244,2,11511,10118,0,10131,11485,0
912,0001,2021-01-19 16:15:36.26,2,11511,10118,0,10131,11485,0
913,0001,2021-01-19 16:15:37.275,2,11511,10118,0,10131,11485,0
914,0001,2021-01-19 16:15:38.29,2,11511,10118,0,10131,11485,0
915,0001,2021-01-19 16:15:39.306,2,11511,10118,0,10131,11485,0
916,0001,2021-01-19 16:15:40.321,2,11511,10118,0,10131,11485,0
917,0001,2021-01-19 16:15:41.337,2,11511,10118,0,10131,11485,0
918,0001,2021-01-19 16:15:42.352,2,11511,10118,0,10131,11485,0
919,0001,2021-01-19 16:15:43.368,2,11511,10118,0,10131,11485,0
920,0001,2021-01-19 16:15:44.383,2,11511,10118,0,10131,11485,0
921,0001,2021-01-19 16:15:45.384,2,11511,10118,0,10131,11485,0
922,0001,2021-01-19 16:15:46.4,2,11511,10118,1,10131,11485,1
923,0001,2021-01-19 16:15:47.415,2,11511,10118,1,10131,11485,1
924,0001,2021-01-19 16:15:48.431,2,11511,10118,1,10131,11485,1
925,0001,2021-01-19 16:15:49.446,2,11511,10118,1,10131,11485,1
926,0001,2021-01-19 16:15:50.461,2,11511,10118,1,10131,11485,1
927,0001,2021-01-19 16:15:51.477,2,11511,10118,1,10131,11485,1
928,0001,2021-01-19 16:15:52.492,2,11511,10118,1,10131,11485,1
929,0001,2021-01-19 16:15:53.507,2,11511,10118,2,10131,11485,2
930,0001,2021-01-19 16:15:54.523,2,11511,10118,2,10131,11485,2
931,0001,2021-01-19 16:15:55.538,2,11511,10119,1,10132,11485,1
932,0001,2021-01-19 16:15:56.554,2,11511,10119,1,10132,11485,1
933,0001,2021-01-19 16:15:57.569,2,11511,10119,1,10132,11485,1
934,0001,2021-01-19 16:15:58.584,2,11511,10119,1,10132,11485,1
935,0001,2021-01-19 16:15:59.6,2,11511,10119,1,10132,11485,1
936,0001,2021-01-19 16:16:00.601,2,11511,10119,1,10132,11485,1
937,0001,2021-01-19 16:16:01.617,2,11511,10119,2,10132,11485,2
938,0001,2021-01-19 16:16:02.632,2,11512,10119,1,10132,11486,1
939,0001,2021-01-19 16:16:03.647,2,11512,10119,1,10132,11486,1
940,0001,2021-01-19 16:16:04.663,2,11512,10119,1,10132,11486,1
941,0001,2021-01-19 16:16:05.678,2,11512,10119,1,10132,11486,1
942,0001,2021-01-19 16:16:06.693,2,11512,10119,2,10132,11486,2
943,0001,2021-01-19 16:16:07.709,2,11512,10119,2,10132,11486,2
944,0001,2021-01-19 16:16:08.724,2,11512,10119,2,10132,11486,2
945,0001,2021-01-19 16:16:09.74,2,11512,10119,2,10132,11486,2
946,0001,2021-01-19 16:16:10.755,2,11512,10119,2,10132,11486,2
947,0001,2021-01-19 16:16:11.77,2,11512,10120,1,10133,11486,1
948,0001,2021-01-19 16:16:12.786,2,11512,10120,1,10133,11486,1
949,0001,2021-01-19 16:16:13.801,2,11512,10120,1,10133,11486,1
950,0001,2021-01-19 16:16:14.817,2,11512,10120,1,10133,11486,1
951,0001,2021-01-19 16:16:15.827,2,11512,10120,1,10133,11486,1
952,0001,2021-01-19 16:16:16.842,2,11512,10120,1,10133,11486,1
953,0001,2021-01-19 16:16:17.858,2,11512,10120,1,10133,11486,1
954,0001,2021-01-19 16:16:18.873,2,11512,10120,1,10133,11486,1
955,0001,2021-01-19 16:16:19.889,2,11512,10120,1,10133,11486,1
956,0001,2021-01-19 16:16:20.904,2,11512,10120,1,10133,11486,1
957,0001,2021-01-19 16:16:21.919,2,11512,10120,1,10133,11486,1
958,0001,2021-01-19 16:16:22.935,2,11512,10120,0,10133,11486,0
959,0001,2021-01-19 16:16:23.95,2,11512,10120,1,10133,11486,1
960,0001,2021-01-19 16:16:24.966,2,11512,10120,1,10133,11486,1
961,0001,2021-01-19 16:16:25.981,2,11512,10120,1,10133,11486,1
962,0001,2021-01-19 16:16:26.996,2,11512,10120,1,10133,11486,1
963,0001,2021-01-19 16:16:28.012,2,11512,10120,1,10133,11486,1
964,0001,2021-01-19 16:16:29.027,2,11512,10120,1,10133,11486,1
965,0001,2021-01-19 16:16:30.043,2,11512,10120,1,10133,11486,1
966,0001,2021-01-19 16:16:31.044,2,11512,10120,2,10133,11486,2
967,0001,2021-01-19 16:16:32.059,2,11512,10120,2,10133,11486,2
968,0001,2021-01-19 16:16:33.074,2,11512,10120,2,10133,11486,2
969,0001,2021-01-19 16:16:34.09,2,11513,10120,1,10133,11487,1
970,0001,2021-01-19 16:16:35.105,2,11513,10120,1,10133,11487,1
971,0001,2021-01-19 16:16:36.121,2,11513,10120,1,10133,11487,1
972,0001,2021-01-19 16:16:37.136,2,11513,10120,1,10133,11487,1
973,0001,2021-01-19 16:16:38.151,2,11513,10120,1,10133,11487,1
974,0001,2021-01-19 16:16:39.167,2,11513,10120,1,10133,11487,1
975,0001,2021-01-19 16:16:40.182,2,11513,10120,1,10133,11487,1
976,0001,2021-01-19 16:16:41.198,2,11514,10120,1,10133,11488,1
977,0001,2021-01-19 16:16:42.213,2,11514,10120,1,10133,11488,1
978,0001,2021-01-19 16:16:43.228,2,11514,10120,1,10133,11488,1
979,0001,2021-01-19 16:16:44.244,2,11514,10120,2,10133,11488,2
980,0001,2021-01-19 16:16:45.245,2,11514,10120,2,10133,11488,2
981,0001,2021-01-19 16:16:46.261,2,11514,10120,2,10133,11488,2
982,0001,2021-01-19 16:16:47.276,2,11514,10120,2,10133,11488,2
983,0001,2021-01-19 16:16:48.291,2,11514,10120,2,10133,11488,2
984,0001,2021-01-19 16:16:49.307,2,11514,10120,3,10133,11488,3
985,0001,2021-01-19 16:16:50.322,2,11514,10120,3,10133,11488,3
986,0001,2021-01-19 16:16:51.337,2,11514,10120,3,10133,11488,3
987,0001,2021-01-19 16:16:52.353,2,11514,10121,3,10134,11488,3
988,0001,2021-01-19 16:16:53.368,2,11514,10122,1,10135,11488,1
989,0001,2021-01-19 16:16:54.383,2,11514,10122,1,10135,11488,1
990,0001,2021-01-19 16:16:55.399,2,11514,10122,1,10135,11488,1
991,0001,2021-01-19 16:16:56.414,2,11514,10122,1,10135,11488,1
992,0001,2021-01-19 16:16:57.43,2,11514,10122,1,10135,11488,1
993,0001,2021-01-19 16:16:58.445,2,11514,10122,1,10135,11488,1
994,0001,2021-01-19 16:16:59.46,2,11514,10122,1,10135,11488,1
995,0001,2021-01-19 16:17:00.462,2,11514,10122,1,10135,11488,1
996,0001,2021-01-19 16:17:01.477,2,11514,10122,1,10135,11488,1
997,0001,2021-01-19 16:17:02.493,2,11514,10123,1,10136,11488,1
998,0001,2021-01-19 16:17:03.508,2,11514,10123,1,10136,11488,1
999,0001,2021-01-19 16:17:04.523,2,11514,10123,1,10136,11488,1
1000,0001,2021-01-19 16:17:05.539,2,11514,10123,1,10136,11488,1
1001,0001,2021-01-19 16:17:06.554,2,11514,10123,1,10136,11488,1
1002,0001,2021-01-19 16:17:07.57,2,11514,10123,1,10136,11488,1
1003,0001,2021-01-19 16:17:08.585,2,11514,10123,1,10136,11488,1
1004,0001,2021-01-19 16:17:09.6,2,11514,10123,1,10136,11488,1
1005,0001,2021-01-19 16:17:10.616,2,11514,10123,1,10136,11488,1
1006,0001,2021-01-19 16:17:11.631,2,11514,10123,1,10136,11488,1
1007,0001,2021-01-19 16:17:12.647,2,11515,10123,0,10136,11489,0
1008,0001,2021-01-19 16:17:13.662,2,11515,10123,0,10136,11489,0
1009,0001,2021-01-19 16:17:14.677,2,11515,10123,0,10136,11489,0
1010,0001,2021-01-19 16:17:15.69,2,11515,10123,0,10136,11489,0
1011,0001,2021-01-19 16:17:16.705,2,11515,10123,0,10136,11489,0
1012,0001,2021-01-19 16:17:17.706,2,11515,10123,0,10136,11489,0
1013,0001,2021-01-19 16:17:18.721,2,11515,10123,1,10136,11489,1
1014,0001,2021-01-19 16:17:19.723,2,11515,10123,1,10136,11489,1
1015,0001,2021-01-19 16:17:20.724,2,11515,10123,1,10136,11489,1
1016,0001,2021-01-19 16:17:21.726,2,11515,10123,1,10136,11489,1
1017,0001,2021-01-19 16:17:22.741,2,11515,10123,1,10136,11489,1
1018,0001,2021-01-19 16:17:23.757,2,11515,10123,1,10136,11489,1
1019,0001,2021-01-19 16:17:24.772,2,11515,10123,1,10136,11489,1
1020,0001,2021-01-19 16:17:25.773,2,11515,10123,1,10136,11489,1
1021,0001,2021-01-19 16:17:26.789,2,11515,10123,1,10136,11489,1
1022,0001,2021-01-19 16:17:27.804,2,11515,10123,1,10136,11489,1
1023,0001,2021-01-19 16:17:28.82,2,11515,10123,1,10136,11489,1
1024,0001,2021-01-19 16:17:29.835,2,11516,10123,0,10136,11490,0
1025,0001,2021-01-19 16:17:30.836,2,11516,10123,1,10136,11490,1
1026,0001,2021-01-19 16:17:31.852,2,11516,10123,1,10136,11490,1
1027,0001,2021-01-19 16:17:32.867,2,11516,10123,1,10136,11490,1
1028,0001,2021-01-19 16:17:33.883,2,11516,10123,1,10136,11490,1
1029,0001,2021-01-19 16:17:34.898,2,11516,10123,1,10136,11490,1
1030,0001,2021-01-19 16:17:35.913,2,11516,10123,2,10136,11490,2
1031,0001,2021-01-19 16:17:36.929,2,11516,10123,3,10136,11490,3
1032,0001,2021-01-19 16:17:37.944,2,11516,10123,3,10136,11490,3
1033,0001,2021-01-19 16:17:38.959,2,11516,10123,3,10136,11490,3
1034,0001,2021-01-19 16:17:39.975,2,11516,10123,3,10136,11490,3
1035,0001,2021-01-19 16:17:40.99,2,11516,10123,3,10136,11490,3
1036,0001,2021-01-19 16:17:42.006,2,11516,10123,3,10136,11490,3
1037,0001,2021-01-19 16:17:43.021,2,11516,10123,3,10136,11490,3
1038,0001,2021-01-19 16:17:44.036,2,11516,10123,2,10136,11490,2
1039,0001,2021-01-19 16:17:45.052,2,11516,10123,2,10136,11490,2
1040,0001,2021-01-19 16:17:46.053,2,11517,10124,0,10137,11491,0
1041,0001,2021-01-19 16:17:47.069,2,11517,10124,0,10137,11491,0
1042,0001,2021-01-19 16:17:48.084,2,11517,10124,0,10137,11491,0
1043,0001,2021-01-19 16:17:49.099,2,11517,10124,0,10137,11491,0
1044,0001,2021-01-19 16:17:50.115,2,11517,10124,0,10137,11491,0
1045,0001,2021-01-19 16:17:51.13,2,11517,10124,0,10137,11491,0
1046,0001,2021-01-19 16:17:52.145,2,11517,10124,0,10137,11491,0
1047,0001,2021-01-19 16:17:53.161,2,11517,10124,0,10137,11491,0
1048,0001,2021-01-19 16:17:54.176,2,11517,10124,0,10137,11491,0
1049,0001,2021-01-19 16:17:55.192,2,11517,10124,0,10137,11491,0
1050,0001,2021-01-19 16:17:56.207,2,11517,10124,0,10137,11491,0
1051,0001,2021-01-19 16:18:03.301,2,11517,10124,0,10137,11491,0
1052,0001,2021-01-19 16:18:04.316,2,11517,10124,0,10137,11491,0
1053,0001,2021-01-19 16:18:05.331,2,11517,10124,0,10137,11491,0
1054,0001,2021-01-19 16:18:06.346,2,11517,10124,0,10137,11491,0
1055,0001,2021-01-19 16:18:07.362,2,11517,10124,0,10137,11491,0
1056,0001,2021-01-19 16:18:08.378,2,11517,10124,0,10137,11491,0
1057,0001,2021-01-19 16:18:09.393,2,11517,10124,0,10137,11491,0
1058,0001,2021-01-19 16:18:10.408,2,11517,10124,0,10137,11491,0
1059,0001,2021-01-19 16:18:11.424,2,11517,10124,1,10137,11491,1
1060,0001,2021-01-19 16:18:12.439,2,11517,10124,1,10137,11491,1
1061,0001,2021-01-19 16:18:13.454,2,11517,10124,1,10137,11491,1
1062,0001,2021-01-19 16:18:14.47,2,11517,10124,1,10137,11491,1
1063,0001,2021-01-19 16:18:15.471,2,11517,10124,2,10137,11491,2
1064,0001,2021-01-19 16:18:16.487,2,11517,10124,2,10137,11491,2
1065,0001,2021-01-19 16:18:17.502,2,11517,10124,2,10137,11491,2
1066,0001,2021-01-19 16:18:18.517,2,11517,10124,2,10137,11491,2
1067,0001,2021-01-19 16:18:19.533,2,11517,10124,2,10137,11491,2
1068,0001,2021-01-19 16:18:20.548,2,11517,10124,2,10137,11491,2
1069,0001,2021-01-19 16:18:21.563,2,11517,10124,2,10137,11491,2
1070,0001,2021-01-19 16:18:22.579,2,11517,10124,2,10137,11491,2
1071,0001,2021-01-19 16:18:23.594,2,11517,10124,2,10137,11491,2
1072,0001,2021-01-19 16:18:24.61,2,11518,10125,0,10138,11492,0
1073,0001,2021-01-19 16:18:25.625,2,11518,10125,0,10138,11492,0
1074,0001,2021-01-19 16:18:26.64,2,11518,10125,0,10138,11492,0
1075,0001,2021-01-19 16:18:27.656,2,11518,10125,0,10138,11492,0
1076,0001,2021-01-19 16:18:28.671,2,11518,10125,0,10138,11492,0
1077,0001,2021-01-19 16:18:29.687,2,11518,10125,0,10138,11492,0
1078,0001,2021-01-19 16:18:30.697,2,11518,10125,0,10138,11492,0
1079,0001,2021-01-19 16:18:31.713,2,11518,10125,0,10138,11492,0
1080,0001,2021-01-19 16:18:32.728,2,11518,10125,0,10138,11492,0
1081,0001,2021-01-19 16:18:33.743,2,11518,10125,0,10138,11492,0
1082,0001,2021-01-19 16:18:34.759,2,11518,10125,0,10138,11492,0
1083,0001,2021-01-19 16:18:35.774,2,11518,10125,0,10138,11492,0
1084,0001,2021-01-19 16:18:36.789,2,11518,10125,0,10138,11492,0
1085,0001,2021-01-19 16:18:37.805,2,11518,10125,0,10138,11492,0
1086,0001,2021-01-19 16:18:38.82,2,11518,10125,0,10138,11492,0
1087,0001,2021-01-19 16:18:39.836,2,11518,10125,0,10138,11492,0
1088,0001,2021-01-19 16:18:40.851,2,11518,10125,0,10138,11492,0
1089,0001,2021-01-19 16:18:41.866,2,11518,10125,0,10138,11492,0
1090,0001,2021-01-19 16:18:42.882,2,11518,10125,0,10138,11492,0
1091,0001,2021-01-19 16:18:45.914,2,11518,10125,0,10138,11492,0
1092,0001,2021-01-19 16:18:46.929,2,11518,10125,0,10138,11492,0
1093,0001,2021-01-19 16:18:47.945,2,11518,10125,0,10138,11492,0
1094,0001,2021-01-19 16:18:48.96,2,11518,10125,0,10138,11492,0
1095,0001,2021-01-19 16:18:49.976,2,11518,10125,0,10138,11492,0
