id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
787,0001,2021-02-02 14:14:08.55,2,47705,44268,2,44327,47573,2
788,0001,2021-02-02 14:14:09.551,2,47705,44268,3,44327,47573,3
789,0001,2021-02-02 14:14:10.566,2,47705,44268,3,44327,47573,3
790,0001,2021-02-02 14:14:11.582,2,47705,44268,3,44327,47573,3
791,0001,2021-02-02 14:14:12.597,2,47705,44268,3,44327,47573,3
792,0001,2021-02-02 14:14:13.613,2,47705,44268,3,44327,47573,3
793,0001,2021-02-02 14:14:14.628,2,47705,44268,3,44327,47573,3
794,0001,2021-02-02 14:14:15.644,2,47706,44268,2,44327,47574,2
795,0001,2021-02-02 14:14:16.659,2,47706,44268,2,44327,47574,2
796,0001,2021-02-02 14:14:17.674,2,47706,44269,1,44328,47574,1
797,0001,2021-02-02 14:14:18.69,2,47706,44269,1,44328,47574,1
798,0001,2021-02-02 14:14:19.705,2,47706,44270,0,44329,47574,0
799,0001,2021-02-02 14:14:20.72,2,47706,44270,0,44329,47574,0
800,0001,2021-02-02 14:14:21.736,2,47706,44270,0,44329,47574,0
801,0001,2021-02-02 14:14:22.751,2,47706,44270,0,44329,47574,0
802,0001,2021-02-02 14:14:23.767,2,47706,44270,0,44329,47574,0
803,0001,2021-02-02 14:14:24.768,2,47706,44270,0,44329,47574,0
804,0001,2021-02-02 14:14:25.783,2,47706,44270,0,44329,47574,0
805,0001,2021-02-02 14:14:26.798,2,47706,44270,0,44329,47574,0
806,0001,2021-02-02 14:14:27.814,2,47706,44270,0,44329,47574,0
807,0001,2021-02-02 14:14:28.829,2,47706,44270,0,44329,47574,0
808,0001,2021-02-02 14:14:29.845,2,47706,44270,0,44329,47574,0
809,0001,2021-02-02 14:14:30.86,2,47706,44270,0,44329,47574,0
810,0001,2021-02-02 14:14:48.107,2,47706,44270,0,44329,47574,0
811,0001,2021-02-02 14:14:49.123,2,47706,44270,0,44329,47574,0
812,0001,2021-02-02 14:14:50.138,2,47706,44270,0,44329,47574,0
813,0001,2021-02-02 14:14:51.154,2,47706,44270,0,44329,47574,0
814,0001,2021-02-02 14:14:52.169,2,47706,44270,0,44329,47574,0
815,0001,2021-02-02 14:14:53.184,2,47706,44270,0,44329,47574,0
816,0001,2021-02-02 14:14:54.2,2,47706,44270,0,44329,47574,0
817,0001,2021-02-02 14:14:55.213,2,47706,44270,0,44329,47574,0
818,0001,2021-02-02 14:14:56.228,2,47706,44270,0,44329,47574,0
819,0001,2021-02-02 14:14:57.244,2,47706,44270,0,44329,47574,0
820,0001,2021-02-02 14:14:58.259,2,47706,44270,1,44329,47574,1
821,0001,2021-02-02 14:14:59.275,2,47706,44270,1,44329,47574,1
822,0001,2021-02-02 14:15:00.29,2,47706,44270,1,44329,47574,1
823,0001,2021-02-02 14:15:01.305,2,47706,44270,1,44329,47574,1
824,0001,2021-02-02 14:15:02.321,2,47706,44270,1,44329,47574,1
825,0001,2021-02-02 14:15:03.336,2,47706,44270,1,44329,47574,1
826,0001,2021-02-02 14:15:04.351,2,47706,44270,2,44329,47574,2
827,0001,2021-02-02 14:15:05.367,2,47706,44270,2,44329,47574,2
828,0001,2021-02-02 14:15:06.382,2,47706,44270,2,44329,47574,2
829,0001,2021-02-02 14:15:07.398,2,47706,44270,2,44329,47574,2
830,0001,2021-02-02 14:15:08.413,2,47706,44270,2,44329,47574,2
831,0001,2021-02-02 14:15:09.428,2,47706,44270,2,44329,47574,2
832,0001,2021-02-02 14:15:10.43,2,47706,44270,2,44329,47574,2
833,0001,2021-02-02 14:15:11.445,2,47706,44270,1,44329,47574,1
834,0001,2021-02-02 14:15:12.461,2,47706,44270,1,44329,47574,1
835,0001,2021-02-02 14:15:13.476,2,47706,44270,2,44329,47574,2
836,0001,2021-02-02 14:15:14.491,2,47707,44270,1,44329,47575,1
837,0001,2021-02-02 14:15:15.507,2,47707,44270,1,44329,47575,1
838,0001,2021-02-02 14:15:16.522,2,47707,44270,1,44329,47575,1
839,0001,2021-02-02 14:15:17.537,2,47707,44270,1,44329,47575,1
840,0001,2021-02-02 14:15:18.553,2,47707,44270,1,44329,47575,1
841,0001,2021-02-02 14:15:19.568,2,47707,44270,1,44329,47575,1
842,0001,2021-02-02 14:15:20.584,2,47707,44270,1,44329,47575,1
843,0001,2021-02-02 14:15:21.599,2,47707,44270,1,44329,47575,1
844,0001,2021-02-02 14:15:22.614,2,47707,44270,1,44329,47575,1
845,0001,2021-02-02 14:15:23.63,2,47707,44271,0,44330,47575,0
846,0001,2021-02-02 14:15:24.631,2,47707,44271,0,44330,47575,0
847,0001,2021-02-02 14:15:25.647,2,47707,44271,0,44330,47575,0
848,0001,2021-02-02 14:15:26.662,2,47707,44271,0,44330,47575,0
849,0001,2021-02-02 14:15:27.677,2,47707,44271,0,44330,47575,0
850,0001,2021-02-02 14:15:28.693,2,47707,44271,0,44330,47575,0
851,0001,2021-02-02 14:15:29.708,2,47707,44271,0,44330,47575,0
852,0001,2021-02-02 14:15:30.723,2,47707,44271,0,44330,47575,0
853,0001,2021-02-02 14:15:31.739,2,47707,44271,0,44330,47575,0
854,0001,2021-02-02 14:15:32.754,2,47707,44271,0,44330,47575,0
855,0001,2021-02-02 14:15:33.77,2,47707,44271,0,44330,47575,0
856,0001,2021-02-02 14:15:34.785,2,47707,44271,0,44330,47575,0
857,0001,2021-02-02 14:15:35.8,2,47707,44271,0,44330,47575,0
858,0001,2021-02-02 14:15:36.816,2,47707,44271,0,44330,47575,0
859,0001,2021-02-02 14:15:37.831,2,47707,44271,0,44330,47575,0
860,0001,2021-02-02 14:15:38.847,2,47707,44271,0,44330,47575,0
861,0001,2021-02-02 14:15:39.848,2,47707,44271,0,44330,47575,0
862,0001,2021-02-02 14:15:40.863,2,47707,44271,0,44330,47575,0
863,0001,2021-02-02 14:15:41.879,2,47707,44271,0,44330,47575,0
864,0001,2021-02-02 14:15:42.894,2,47707,44271,1,44330,47575,1
865,0001,2021-02-02 14:15:43.909,2,47707,44271,2,44330,47575,2
866,0001,2021-02-02 14:15:44.925,2,47707,44271,2,44330,47575,2
867,0001,2021-02-02 14:15:45.94,2,47707,44271,2,44330,47575,2
868,0001,2021-02-02 14:15:46.955,2,47707,44271,2,44330,47575,2
869,0001,2021-02-02 14:15:47.971,2,47707,44271,2,44330,47575,2
870,0001,2021-02-02 14:15:48.987,2,47707,44271,2,44330,47575,2
871,0001,2021-02-02 14:15:50.002,2,47707,44271,2,44330,47575,2
872,0001,2021-02-02 14:15:51.017,2,47707,44271,2,44330,47575,2
873,0001,2021-02-02 14:15:52.033,2,47707,44271,3,44330,47575,3
874,0001,2021-02-02 14:15:53.048,2,47707,44271,3,44330,47575,3
875,0001,2021-02-02 14:15:54.063,2,47707,44271,3,44330,47575,3
876,0001,2021-02-02 14:15:55.065,2,47708,44271,2,44330,47576,2
877,0001,2021-02-02 14:15:56.08,2,47708,44271,2,44330,47576,2
878,0001,2021-02-02 14:15:57.096,2,47708,44271,1,44330,47576,1
879,0001,2021-02-02 14:15:58.111,2,47708,44271,1,44330,47576,1
880,0001,2021-02-02 14:15:59.126,2,47708,44271,1,44330,47576,1
881,0001,2021-02-02 14:16:00.142,2,47708,44271,1,44330,47576,1
882,0001,2021-02-02 14:16:01.157,2,47708,44271,1,44330,47576,1
883,0001,2021-02-02 14:16:02.173,2,47709,44271,0,44330,47577,0
884,0001,2021-02-02 14:16:03.188,2,47709,44271,0,44330,47577,0
885,0001,2021-02-02 14:16:04.203,2,47709,44271,0,44330,47577,0
886,0001,2021-02-02 14:16:05.219,2,47709,44271,0,44330,47577,0
887,0001,2021-02-02 14:16:06.234,2,47709,44271,0,44330,47577,0
888,0001,2021-02-02 14:16:07.25,2,47709,44271,0,44330,47577,0
889,0001,2021-02-02 14:16:08.265,2,47709,44271,0,44330,47577,0
890,0001,2021-02-02 14:16:09.28,2,47709,44271,0,44330,47577,0
891,0001,2021-02-02 14:16:10.282,2,47709,44271,0,44330,47577,0
892,0001,2021-02-02 14:16:11.297,2,47709,44271,0,44330,47577,0
893,0001,2021-02-02 14:16:12.312,2,47709,44271,0,44330,47577,0
894,0001,2021-02-02 14:16:13.328,2,47709,44271,0,44330,47577,0
895,0001,2021-02-02 14:16:14.343,2,47709,44271,0,44330,47577,0
896,0001,2021-02-02 14:16:15.359,2,47709,44271,0,44330,47577,0
897,0001,2021-02-02 14:16:16.374,2,47709,44271,0,44330,47577,0
898,0001,2021-02-02 14:16:17.389,2,47709,44271,0,44330,47577,0
899,0001,2021-02-02 14:16:18.405,2,47709,44271,0,44330,47577,0
900,0001,2021-02-02 14:16:19.42,2,47709,44271,0,44330,47577,0
901,0001,2021-02-02 14:16:20.435,2,47709,44271,1,44330,47577,1
902,0001,2021-02-02 14:16:21.451,2,47709,44271,1,44330,47577,1
903,0001,2021-02-02 14:16:22.466,2,47709,44271,2,44330,47577,2
904,0001,2021-02-02 14:16:23.482,2,47709,44271,2,44330,47577,2
905,0001,2021-02-02 14:16:24.497,2,47709,44271,2,44330,47577,2
906,0001,2021-02-02 14:16:25.498,2,47709,44271,3,44330,47577,3
907,0001,2021-02-02 14:16:26.514,2,47709,44271,3,44330,47577,3
908,0001,2021-02-02 14:16:27.529,2,47709,44271,3,44330,47577,3
909,0001,2021-02-02 14:16:28.544,2,47709,44271,3,44330,47577,3
910,0001,2021-02-02 14:16:29.56,2,47710,44271,2,44330,47578,2
911,0001,2021-02-02 14:16:30.575,2,47710,44271,2,44330,47578,2
912,0001,2021-02-02 14:16:31.591,2,47710,44271,2,44330,47578,2
913,0001,2021-02-02 14:16:32.606,2,47711,44271,1,44330,47579,1
914,0001,2021-02-02 14:16:33.621,2,47711,44271,1,44330,47579,1
915,0001,2021-02-02 14:16:34.637,2,47711,44271,1,44330,47579,1
916,0001,2021-02-02 14:16:35.652,2,47711,44272,0,44331,47579,0
917,0001,2021-02-02 14:16:36.668,2,47711,44272,0,44331,47579,0
918,0001,2021-02-02 14:16:37.683,2,47711,44272,0,44331,47579,0
919,0001,2021-02-02 14:16:38.698,2,47711,44272,0,44331,47579,0
920,0001,2021-02-02 14:16:39.7,2,47711,44272,0,44331,47579,0
921,0001,2021-02-02 14:16:40.715,2,47711,44272,0,44331,47579,0
922,0001,2021-02-02 14:16:41.731,2,47711,44272,0,44331,47579,0
923,0001,2021-02-02 14:16:42.746,2,47711,44272,1,44331,47579,1
924,0001,2021-02-02 14:16:43.761,2,47711,44272,3,44331,47579,3
925,0001,2021-02-02 14:16:44.777,2,47711,44272,3,44331,47579,3
926,0001,2021-02-02 14:16:45.792,2,47711,44272,3,44331,47579,3
927,0001,2021-02-02 14:16:46.807,2,47711,44272,3,44331,47579,3
928,0001,2021-02-02 14:16:47.823,2,47711,44273,3,44332,47579,3
929,0001,2021-02-02 14:16:48.838,2,47711,44273,4,44332,47579,4
930,0001,2021-02-02 14:16:49.854,2,47711,44273,4,44332,47579,4
931,0001,2021-02-02 14:16:50.869,2,47711,44273,4,44332,47579,4
932,0001,2021-02-02 14:16:51.884,2,47711,44273,3,44332,47579,3
933,0001,2021-02-02 14:16:52.9,2,47711,44273,3,44332,47579,3
934,0001,2021-02-02 14:16:53.915,2,47713,44273,1,44332,47581,1
935,0001,2021-02-02 14:16:54.917,2,47713,44273,1,44332,47581,1
936,0001,2021-02-02 14:16:55.932,2,47713,44273,1,44332,47581,1
937,0001,2021-02-02 14:16:56.947,2,47713,44273,1,44332,47581,1
938,0001,2021-02-02 14:16:57.963,2,47713,44273,1,44332,47581,1
939,0001,2021-02-02 14:16:58.978,2,47713,44273,1,44332,47581,1
940,0001,2021-02-02 14:16:59.993,2,47713,44274,0,44333,47581,0
941,0001,2021-02-02 14:17:01.009,2,47713,44274,0,44333,47581,0
942,0001,2021-02-02 14:17:02.024,2,47713,44274,0,44333,47581,0
943,0001,2021-02-02 14:17:03.039,2,47713,44274,0,44333,47581,0
944,0001,2021-02-02 14:17:04.055,2,47713,44274,0,44333,47581,0
945,0001,2021-02-02 14:17:05.07,2,47713,44274,0,44333,47581,0
946,0001,2021-02-02 14:17:06.086,2,47713,44274,0,44333,47581,0
947,0001,2021-02-02 14:17:07.101,2,47713,44274,0,44333,47581,0
948,0001,2021-02-02 14:17:08.117,2,47713,44274,0,44333,47581,0
949,0001,2021-02-02 14:17:09.132,2,47713,44274,0,44333,47581,0
950,0001,2021-02-02 14:17:10.145,2,47713,44274,0,44333,47581,0
951,0001,2021-02-02 14:17:11.16,2,47713,44274,0,44333,47581,0
952,0001,2021-02-02 14:17:12.168,2,47713,44274,0,44333,47581,0
953,0001,2021-02-02 14:17:13.183,2,47713,44274,0,44333,47581,0
954,0001,2021-02-02 14:17:14.184,2,47713,44274,0,44333,47581,0
955,0001,2021-02-02 14:17:15.196,2,47713,44274,0,44333,47581,0
956,0001,2021-02-02 14:17:16.198,2,47713,44274,0,44333,47581,0
957,0001,2021-02-02 14:17:17.213,2,47713,44274,0,44333,47581,0
958,0001,2021-02-02 14:17:18.228,2,47713,44274,0,44333,47581,0
959,0001,2021-02-02 14:17:19.244,2,47713,44274,0,44333,47581,0
960,0001,2021-02-02 14:17:20.245,2,47713,44274,0,44333,47581,0
961,0001,2021-02-02 14:17:21.261,2,47713,44274,0,44333,47581,0
962,0001,2021-02-02 14:17:22.276,2,47713,44274,0,44333,47581,0
963,0001,2021-02-02 14:17:23.291,2,47713,44274,0,44333,47581,0
964,0001,2021-02-02 14:17:24.307,2,47713,44274,0,44333,47581,0
965,0001,2021-02-02 14:17:25.312,2,47713,44274,0,44333,47581,0
966,0001,2021-02-02 14:17:26.327,2,47713,44274,0,44333,47581,0
967,0001,2021-02-02 14:17:27.343,2,47713,44274,0,44333,47581,0
968,0001,2021-02-02 14:17:28.358,2,47713,44274,0,44333,47581,0
969,0001,2021-02-02 14:17:29.374,2,47713,44274,0,44333,47581,0
970,0001,2021-02-02 14:17:30.389,2,47713,44274,0,44333,47581,0
971,0001,2021-02-02 14:17:31.404,2,47713,44274,0,44333,47581,0
972,0001,2021-02-02 14:17:32.42,2,47713,44274,0,44333,47581,0
973,0001,2021-02-02 14:17:33.435,2,47713,44274,0,44333,47581,0
974,0001,2021-02-02 14:17:34.45,2,47713,44274,0,44333,47581,0
975,0001,2021-02-02 14:17:35.466,2,47713,44274,0,44333,47581,0
976,0001,2021-02-02 14:17:36.481,2,47713,44274,0,44333,47581,0
977,0001,2021-02-02 14:17:37.496,2,47713,44274,0,44333,47581,0
978,0001,2021-02-02 14:17:38.512,2,47713,44274,0,44333,47581,0
979,0001,2021-02-02 14:17:39.528,2,47713,44274,0,44333,47581,0
980,0001,2021-02-02 14:17:40.529,2,47713,44274,0,44333,47581,0
981,0001,2021-02-02 14:17:41.544,2,47713,44274,0,44333,47581,0
982,0001,2021-02-02 14:17:42.56,2,47713,44274,0,44333,47581,0
983,0001,2021-02-02 14:17:43.575,2,47713,44274,0,44333,47581,0
984,0001,2021-02-02 14:17:44.59,2,47713,44274,0,44333,47581,0
985,0001,2021-02-02 14:17:45.606,2,47713,44274,0,44333,47581,0
986,0001,2021-02-02 14:17:46.621,2,47713,44274,0,44333,47581,0
987,0001,2021-02-02 14:17:47.636,2,47713,44274,0,44333,47581,0
988,0001,2021-02-02 14:17:48.652,2,47713,44274,0,44333,47581,0
989,0001,2021-02-02 14:17:49.667,2,47713,44274,1,44333,47581,1
990,0001,2021-02-02 14:17:50.683,2,47713,44274,1,44333,47581,1
991,0001,2021-02-02 14:17:51.698,2,47713,44274,1,44333,47581,1
992,0001,2021-02-02 14:17:52.713,2,47713,44274,1,44333,47581,1
993,0001,2021-02-02 14:17:53.729,2,47713,44274,1,44333,47581,1
994,0001,2021-02-02 14:17:54.73,2,47713,44274,1,44333,47581,1
995,0001,2021-02-02 14:17:55.745,2,47713,44274,1,44333,47581,1
996,0001,2021-02-02 14:17:56.761,2,47713,44274,1,44333,47581,1
997,0001,2021-02-02 14:17:57.776,2,47714,44274,0,44333,47582,0
998,0001,2021-02-02 14:17:58.792,2,47714,44274,0,44333,47582,0
999,0001,2021-02-02 14:17:59.807,2,47714,44274,0,44333,47582,0
1000,0001,2021-02-02 14:18:00.822,2,47714,44274,0,44333,47582,0
1001,0001,2021-02-02 14:18:01.838,2,47714,44274,0,44333,47582,0
1002,0001,2021-02-02 14:18:02.853,2,47714,44274,0,44333,47582,0
1003,0001,2021-02-02 14:18:03.868,2,47714,44274,0,44333,47582,0
1004,0001,2021-02-02 14:18:04.884,2,47714,44274,0,44333,47582,0
1005,0001,2021-02-02 14:18:05.899,2,47714,44274,0,44333,47582,0
1006,0001,2021-02-02 14:18:06.915,2,47714,44274,0,44333,47582,0
1007,0001,2021-02-02 14:18:07.93,2,47714,44274,1,44333,47582,1
1008,0001,2021-02-02 14:18:08.945,2,47714,44274,2,44333,47582,2
1009,0001,2021-02-02 14:18:09.947,2,47714,44274,2,44333,47582,2
1010,0001,2021-02-02 14:18:10.962,2,47714,44274,2,44333,47582,2
1011,0001,2021-02-02 14:18:11.978,2,47714,44274,2,44333,47582,2
1012,0001,2021-02-02 14:18:12.993,2,47714,44274,2,44333,47582,2
1013,0001,2021-02-02 14:18:14.008,2,47714,44274,2,44333,47582,2
1014,0001,2021-02-02 14:18:15.024,2,47714,44274,2,44333,47582,2
1015,0001,2021-02-02 14:18:16.039,2,47714,44274,2,44333,47582,2
1016,0001,2021-02-02 14:18:17.055,2,47714,44274,2,44333,47582,2
1017,0001,2021-02-02 14:18:18.07,2,47715,44274,1,44333,47583,1
1018,0001,2021-02-02 14:18:19.085,2,47715,44274,1,44333,47583,1
1019,0001,2021-02-02 14:18:20.101,2,47716,44274,0,44333,47584,0
1020,0001,2021-02-02 14:18:21.116,2,47716,44274,0,44333,47584,0
1021,0001,2021-02-02 14:18:22.131,2,47716,44274,0,44333,47584,0
1022,0001,2021-02-02 14:18:23.147,2,47716,44274,0,44333,47584,0
1023,0001,2021-02-02 14:18:24.162,2,47716,44274,0,44333,47584,0
1024,0001,2021-02-02 14:18:25.164,2,47716,44274,0,44333,47584,0
1025,0001,2021-02-02 14:18:26.179,2,47716,44274,0,44333,47584,0
1026,0001,2021-02-02 14:18:27.194,2,47716,44274,0,44333,47584,0
1027,0001,2021-02-02 14:18:28.21,2,47716,44274,0,44333,47584,0
1028,0001,2021-02-02 14:18:29.225,2,47716,44274,0,44333,47584,0
1029,0001,2021-02-02 14:18:30.24,2,47716,44274,0,44333,47584,0
1030,0001,2021-02-02 14:18:31.256,2,47716,44274,0,44333,47584,0
1031,0001,2021-02-02 14:18:32.271,2,47716,44274,0,44333,47584,0
1032,0001,2021-02-02 14:18:33.287,2,47716,44274,0,44333,47584,0
1033,0001,2021-02-02 14:18:34.302,2,47716,44274,0,44333,47584,0
1034,0001,2021-02-02 14:18:35.318,2,47716,44274,0,44333,47584,0
1035,0001,2021-02-02 14:18:36.333,2,47716,44274,1,44333,47584,1
1036,0001,2021-02-02 14:18:37.348,2,47716,44274,1,44333,47584,1
1037,0001,2021-02-02 14:18:38.364,2,47716,44274,1,44333,47584,1
1038,0001,2021-02-02 14:18:39.379,2,47716,44274,1,44333,47584,1
1039,0001,2021-02-02 14:18:40.38,2,47716,44274,2,44333,47584,2
1040,0001,2021-02-02 14:18:41.396,2,47716,44274,2,44333,47584,2
1041,0001,2021-02-02 14:18:42.411,2,47716,44274,2,44333,47584,2
1042,0001,2021-02-02 14:18:43.427,2,47716,44274,2,44333,47584,2
1043,0001,2021-02-02 14:18:44.442,2,47716,44274,2,44333,47584,2
1044,0001,2021-02-02 14:18:45.457,2,47717,44274,1,44333,47585,1
1045,0001,2021-02-02 14:18:46.473,2,47717,44274,1,44333,47585,1
1046,0001,2021-02-02 14:18:47.488,2,47717,44274,1,44333,47585,1
1047,0001,2021-02-02 14:18:48.504,2,47717,44274,1,44333,47585,1
1048,0001,2021-02-02 14:18:49.519,2,47718,44274,0,44333,47586,0
1049,0001,2021-02-02 14:18:50.534,2,47718,44274,0,44333,47586,0
1050,0001,2021-02-02 14:18:51.55,2,47718,44274,0,44333,47586,0
1051,0001,2021-02-02 14:18:52.565,2,47718,44274,0,44333,47586,0
1052,0001,2021-02-02 14:18:53.58,2,47718,44274,0,44333,47586,0
1053,0001,2021-02-02 14:18:54.582,2,47718,44274,0,44333,47586,0
1054,0001,2021-02-02 14:18:55.597,2,47718,44274,0,44333,47586,0
1055,0001,2021-02-02 14:18:56.612,2,47718,44274,0,44333,47586,0
1056,0001,2021-02-02 14:18:57.628,2,47718,44274,0,44333,47586,0
1057,0001,2021-02-02 14:18:58.643,2,47718,44274,0,44333,47586,0
1058,0001,2021-02-02 14:18:59.659,2,47718,44274,0,44333,47586,0
1059,0001,2021-02-02 14:19:01.689,2,47718,44274,0,44333,47586,0
1060,0001,2021-02-02 14:19:02.705,2,47718,44274,0,44333,47586,0
1061,0001,2021-02-02 14:19:03.72,2,47718,44274,0,44333,47586,0
1062,0001,2021-02-02 14:19:04.736,2,47718,44274,0,44333,47586,0
1063,0001,2021-02-02 14:19:05.751,2,47718,44274,0,44333,47586,0
1064,0001,2021-02-02 14:19:06.766,2,47718,44274,0,44333,47586,0
1065,0001,2021-02-02 14:19:07.782,2,47718,44274,0,44333,47586,0
1066,0001,2021-02-02 14:19:08.797,2,47718,44274,0,44333,47586,0
1067,0001,2021-02-02 14:19:09.798,2,47718,44274,0,44333,47586,0
1068,0001,2021-02-02 14:19:10.814,2,47718,44274,0,44333,47586,0
1069,0001,2021-02-02 14:19:11.829,2,47718,44274,1,44333,47586,1
1070,0001,2021-02-02 14:19:12.844,2,47718,44274,1,44333,47586,1
1071,0001,2021-02-02 14:19:13.86,2,47718,44274,2,44333,47586,2
1072,0001,2021-02-02 14:19:14.875,2,47718,44274,2,44333,47586,2
1073,0001,2021-02-02 14:19:15.89,2,47718,44274,2,44333,47586,2
1074,0001,2021-02-02 14:19:16.906,2,47718,44274,2,44333,47586,2
1075,0001,2021-02-02 14:19:17.921,2,47718,44274,2,44333,47586,2
1076,0001,2021-02-02 14:19:18.937,2,47718,44274,2,44333,47586,2
1077,0001,2021-02-02 14:19:19.952,2,47718,44274,2,44333,47586,2
1078,0001,2021-02-02 14:19:20.968,2,47718,44274,2,44333,47586,2
1079,0001,2021-02-02 14:19:21.983,2,47719,44274,1,44333,47587,1
1080,0001,2021-02-02 14:19:22.998,2,47719,44274,1,44333,47587,1
1081,0001,2021-02-02 14:19:24.014,2,47719,44275,0,44334,47587,0
1082,0001,2021-02-02 14:19:25.028,2,47719,44275,0,44334,47587,0
1083,0001,2021-02-02 14:19:26.044,2,47719,44275,0,44334,47587,0
1084,0001,2021-02-02 14:19:27.059,2,47719,44275,0,44334,47587,0
1085,0001,2021-02-02 14:19:28.074,2,47719,44275,0,44334,47587,0
1086,0001,2021-02-02 14:19:29.09,2,47719,44275,0,44334,47587,0
1087,0001,2021-02-02 14:19:30.105,2,47719,44275,0,44334,47587,0
1088,0001,2021-02-02 14:19:31.12,2,47719,44275,0,44334,47587,0
1089,0001,2021-02-02 14:19:32.136,2,47719,44275,0,44334,47587,0
1090,0001,2021-02-02 14:19:33.151,2,47719,44275,0,44334,47587,0
1091,0001,2021-02-02 14:19:34.167,2,47719,44275,0,44334,47587,0
1092,0001,2021-02-02 14:19:36.197,2,47719,44275,0,44334,47587,0
1093,0001,2021-02-02 14:19:37.213,2,47719,44275,0,44334,47587,0
1094,0001,2021-02-02 14:19:38.228,2,47719,44275,0,44334,47587,0
1095,0001,2021-02-02 14:19:39.244,2,47719,44275,0,44334,47587,0
1096,0001,2021-02-02 14:19:40.245,2,47719,44275,0,44334,47587,0
1097,0001,2021-02-02 14:19:41.26,2,47719,44275,0,44334,47587,0
1098,0001,2021-02-02 14:19:42.275,2,47719,44275,0,44334,47587,0
1099,0001,2021-02-02 14:19:43.291,2,47719,44275,0,44334,47587,0
1100,0001,2021-02-02 14:19:44.306,2,47719,44275,0,44334,47587,0
1101,0001,2021-02-02 14:19:45.322,2,47719,44275,0,44334,47587,0
1102,0001,2021-02-02 14:19:46.337,2,47719,44275,0,44334,47587,0
1103,0001,2021-02-02 14:19:47.352,2,47719,44275,1,44334,47587,1
1104,0001,2021-02-02 14:19:48.368,2,47719,44275,1,44334,47587,1
1105,0001,2021-02-02 14:19:49.383,2,47719,44275,1,44334,47587,1
1106,0001,2021-02-02 14:19:50.399,2,47719,44275,1,44334,47587,1
1107,0001,2021-02-02 14:19:51.414,2,47719,44275,1,44334,47587,1
1108,0001,2021-02-02 14:19:52.429,2,47719,44275,1,44334,47587,1
1109,0001,2021-02-02 14:19:53.445,2,47719,44275,1,44334,47587,1
1110,0001,2021-02-02 14:19:54.46,2,47719,44275,1,44334,47587,1
1111,0001,2021-02-02 14:19:55.461,2,47719,44275,1,44334,47587,1
1112,0001,2021-02-02 14:19:56.477,2,47719,44275,1,44334,47587,1
1113,0001,2021-02-02 14:19:57.492,2,47719,44275,2,44334,47587,2
1114,0001,2021-02-02 14:19:58.507,2,47719,44275,2,44334,47587,2
1115,0001,2021-02-02 14:19:59.523,2,47719,44276,1,44335,47587,1
1116,0001,2021-02-02 14:20:00.538,2,47719,44276,1,44335,47587,1
1117,0001,2021-02-02 14:20:01.554,2,47719,44276,1,44335,47587,1
1118,0001,2021-02-02 14:20:02.569,2,47719,44276,1,44335,47587,1
1119,0001,2021-02-02 14:20:03.584,2,47719,44276,1,44335,47587,1
1120,0001,2021-02-02 14:20:04.6,2,47719,44276,1,44335,47587,1
1121,0001,2021-02-02 14:20:05.615,2,47719,44276,1,44335,47587,1
1122,0001,2021-02-02 14:20:06.631,2,47719,44276,1,44335,47587,1
1123,0001,2021-02-02 14:20:07.646,2,47719,44276,2,44335,47587,2
1124,0001,2021-02-02 14:20:08.661,2,47719,44276,2,44335,47587,2
1125,0001,2021-02-02 14:20:09.663,2,47719,44276,2,44335,47587,2
1126,0001,2021-02-02 14:20:10.678,2,47719,44276,2,44335,47587,2
1127,0001,2021-02-02 14:20:11.693,2,47719,44277,1,44336,47587,1
1128,0001,2021-02-02 14:20:12.709,2,47719,44277,1,44336,47587,1
1129,0001,2021-02-02 14:20:13.724,2,47719,44277,1,44336,47587,1
1130,0001,2021-02-02 14:20:14.74,2,47719,44277,1,44336,47587,1
1131,0001,2021-02-02 14:20:15.755,2,47719,44277,1,44336,47587,1
1132,0001,2021-02-02 14:20:16.77,2,47719,44277,1,44336,47587,1
1133,0001,2021-02-02 14:20:18.801,1,47719,44277,1,44336,47587,1
1134,0001,2021-02-02 14:20:19.817,1,47719,44277,1,44336,47587,1
1135,0001,2021-02-02 14:20:20.832,1,47719,44277,1,44336,47587,1
1136,0001,2021-02-02 14:20:21.847,1,47719,44277,1,44336,47587,1
1137,0001,2021-02-02 14:20:22.863,1,47719,44277,2,44336,47587,2
1138,0001,2021-02-02 14:20:23.878,1,47719,44277,2,44336,47587,2
1139,0001,2021-02-02 14:20:24.88,2,47719,44277,5,44336,47587,5
1140,0001,2021-02-02 14:20:25.895,2,47719,44277,6,44336,47587,6
1141,0001,2021-02-02 14:20:26.91,2,47719,44277,5,44336,47587,5
1142,0001,2021-02-02 14:20:27.926,2,47719,44277,5,44336,47587,5
1143,0001,2021-02-02 14:20:28.941,2,47719,44277,5,44336,47587,5
1144,0001,2021-02-02 14:20:29.957,2,47719,44277,5,44336,47587,5
1145,0001,2021-02-02 14:20:30.972,2,47719,44277,5,44336,47587,5
1146,0001,2021-02-02 14:20:31.987,2,47719,44278,5,44337,47587,5
1147,0001,2021-02-02 14:20:33.003,2,47719,44278,4,44337,47587,4
1148,0001,2021-02-02 14:20:34.018,2,47719,44278,7,44337,47587,7
1149,0001,2021-02-02 14:20:35.033,2,47719,44279,4,44338,47587,4
