id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
860,0001,2021-01-24 18:15:20.424,2,25079,22950,0,22984,25027,0
861,0001,2021-01-24 18:15:21.44,2,25079,22950,0,22984,25027,0
862,0001,2021-01-24 18:15:22.455,2,25079,22950,0,22984,25027,0
863,0001,2021-01-24 18:15:24.486,2,25079,22950,0,22984,25027,0
864,0001,2021-01-24 18:15:25.501,2,25079,22950,0,22984,25027,0
865,0001,2021-01-24 18:15:26.516,2,25079,22950,0,22984,25027,0
866,0001,2021-01-24 18:15:27.532,2,25079,22950,0,22984,25027,0
867,0001,2021-01-24 18:15:28.533,2,25079,22950,0,22984,25027,0
868,0001,2021-01-24 18:15:29.549,2,25079,22950,0,22984,25027,0
869,0001,2021-01-24 18:15:30.564,2,25079,22950,0,22984,25027,0
870,0001,2021-01-24 18:15:31.579,2,25079,22950,0,22984,25027,0
871,0001,2021-01-24 18:15:32.595,2,25079,22950,0,22984,25027,0
872,0001,2021-01-24 18:15:33.61,2,25079,22950,0,22984,25027,0
873,0001,2021-01-24 18:15:34.625,2,25079,22950,0,22984,25027,0
874,0001,2021-01-24 18:15:35.641,2,25079,22950,0,22984,25027,0
875,0001,2021-01-24 18:15:36.656,2,25079,22950,0,22984,25027,0
876,0001,2021-01-24 18:15:37.672,2,25079,22950,0,22984,25027,0
877,0001,2021-01-24 18:15:38.687,2,25079,22950,0,22984,25027,0
878,0001,2021-01-24 18:15:39.702,2,25079,22950,0,22984,25027,0
879,0001,2021-01-24 18:15:40.718,2,25079,22950,0,22984,25027,0
880,0001,2021-01-24 18:15:41.733,2,25079,22950,0,22984,25027,0
881,0001,2021-01-24 18:15:42.749,2,25079,22950,0,22984,25027,0
882,0001,2021-01-24 18:15:43.75,2,25079,22950,0,22984,25027,0
883,0001,2021-01-24 18:15:44.765,2,25079,22950,0,22984,25027,0
884,0001,2021-01-24 18:15:45.781,2,25079,22950,0,22984,25027,0
885,0001,2021-01-24 18:15:46.796,2,25079,22950,1,22984,25027,1
886,0001,2021-01-24 18:15:47.811,2,25079,22950,1,22984,25027,1
887,0001,2021-01-24 18:15:48.827,2,25079,22950,2,22984,25027,2
888,0001,2021-01-24 18:15:49.842,2,25079,22950,5,22984,25027,5
889,0001,2021-01-24 18:15:50.857,2,25079,22950,5,22984,25027,5
890,0001,2021-01-24 18:15:51.873,2,25079,22950,6,22984,25027,6
891,0001,2021-01-24 18:15:52.888,2,25079,22950,7,22984,25027,7
892,0001,2021-01-24 18:15:53.904,2,25079,22950,8,22984,25027,8
893,0001,2021-01-24 18:15:54.919,2,25081,22950,4,22984,25029,4
894,0001,2021-01-24 18:15:55.934,2,25081,22950,4,22984,25029,4
895,0001,2021-01-24 18:15:56.95,2,25081,22950,4,22984,25029,4
896,0001,2021-01-24 18:15:57.951,2,25081,22950,4,22984,25029,4
897,0001,2021-01-24 18:15:58.966,2,25082,22950,3,22984,25030,3
898,0001,2021-01-24 18:15:59.982,2,25082,22950,3,22984,25030,3
899,0001,2021-01-24 18:16:00.997,2,25082,22950,3,22984,25030,3
900,0001,2021-01-24 18:16:02.013,2,25083,22951,0,22985,25031,0
901,0001,2021-01-24 18:16:03.028,2,25083,22951,0,22985,25031,0
902,0001,2021-01-24 18:16:04.043,2,25083,22951,0,22985,25031,0
903,0001,2021-01-24 18:16:05.059,2,25083,22951,0,22985,25031,0
904,0001,2021-01-24 18:16:06.074,2,25083,22951,0,22985,25031,0
905,0001,2021-01-24 18:16:07.09,2,25083,22951,0,22985,25031,0
906,0001,2021-01-24 18:16:08.105,2,25083,22951,0,22985,25031,0
907,0001,2021-01-24 18:16:09.12,2,25083,22951,0,22985,25031,0
908,0001,2021-01-24 18:16:10.136,2,25083,22951,0,22985,25031,0
909,0001,2021-01-24 18:16:11.151,2,25083,22951,0,22985,25031,0
910,0001,2021-01-24 18:16:12.167,2,25083,22951,0,22985,25031,0
911,0001,2021-01-24 18:16:13.168,2,25083,22951,1,22985,25031,1
912,0001,2021-01-24 18:16:14.183,2,25083,22951,1,22985,25031,1
913,0001,2021-01-24 18:16:15.198,2,25083,22951,1,22985,25031,1
914,0001,2021-01-24 18:16:16.214,2,25083,22951,1,22985,25031,1
915,0001,2021-01-24 18:16:17.229,2,25083,22951,1,22985,25031,1
916,0001,2021-01-24 18:16:18.245,2,25083,22951,0,22985,25031,0
917,0001,2021-01-24 18:16:19.26,2,25083,22951,0,22985,25031,0
918,0001,2021-01-24 18:16:20.275,2,25083,22951,0,22985,25031,0
919,0001,2021-01-24 18:16:21.291,2,25083,22951,0,22985,25031,0
920,0001,2021-01-24 18:16:22.306,2,25083,22951,0,22985,25031,0
921,0001,2021-01-24 18:16:23.321,2,25083,22951,0,22985,25031,0
922,0001,2021-01-24 18:16:24.337,2,25083,22951,0,22985,25031,0
923,0001,2021-01-24 18:16:25.352,2,25083,22951,0,22985,25031,0
924,0001,2021-01-24 18:16:26.368,2,25083,22951,0,22985,25031,0
925,0001,2021-01-24 18:16:27.383,2,25083,22951,1,22985,25031,1
926,0001,2021-01-24 18:16:28.384,2,25083,22951,1,22985,25031,1
927,0001,2021-01-24 18:16:29.4,2,25083,22951,1,22985,25031,1
928,0001,2021-01-24 18:16:30.415,2,25083,22951,1,22985,25031,1
929,0001,2021-01-24 18:16:31.43,2,25083,22951,1,22985,25031,1
930,0001,2021-01-24 18:16:32.446,2,25083,22951,1,22985,25031,1
931,0001,2021-01-24 18:16:33.461,2,25083,22951,2,22985,25031,2
932,0001,2021-01-24 18:16:34.477,2,25083,22951,2,22985,25031,2
933,0001,2021-01-24 18:16:35.492,2,25083,22951,2,22985,25031,2
934,0001,2021-01-24 18:16:36.507,2,25083,22951,2,22985,25031,2
935,0001,2021-01-24 18:16:37.523,2,25083,22952,1,22986,25031,1
936,0001,2021-01-24 18:16:38.538,2,25083,22952,1,22986,25031,1
937,0001,2021-01-24 18:16:39.553,2,25083,22952,1,22986,25031,1
938,0001,2021-01-24 18:16:40.569,2,25083,22952,1,22986,25031,1
939,0001,2021-01-24 18:16:41.584,2,25083,22952,1,22986,25031,1
940,0001,2021-01-24 18:16:42.598,2,25084,22952,0,22986,25032,0
941,0001,2021-01-24 18:16:43.607,2,25084,22952,0,22986,25032,0
942,0001,2021-01-24 18:16:44.615,2,25084,22952,0,22986,25032,0
943,0001,2021-01-24 18:16:45.625,2,25084,22952,0,22986,25032,0
944,0001,2021-01-24 18:16:46.637,2,25084,22952,0,22986,25032,0
945,0001,2021-01-24 18:16:47.648,2,25084,22952,0,22986,25032,0
946,0001,2021-01-24 18:16:48.657,2,25084,22952,1,22986,25032,1
947,0001,2021-01-24 18:16:49.666,2,25084,22952,1,22986,25032,1
948,0001,2021-01-24 18:16:50.679,2,25084,22952,1,22986,25032,1
949,0001,2021-01-24 18:16:51.687,2,25084,22952,1,22986,25032,1
950,0001,2021-01-24 18:16:52.694,2,25084,22952,1,22986,25032,1
951,0001,2021-01-24 18:16:53.703,2,25084,22952,1,22986,25032,1
952,0001,2021-01-24 18:16:54.713,2,25084,22952,2,22986,25032,2
953,0001,2021-01-24 18:16:55.72,2,25084,22952,2,22986,25032,2
954,0001,2021-01-24 18:16:56.728,2,25084,22952,2,22986,25032,2
955,0001,2021-01-24 18:16:57.743,2,25085,22952,1,22986,25033,1
956,0001,2021-01-24 18:16:58.753,2,25085,22952,1,22986,25033,1
957,0001,2021-01-24 18:16:59.768,2,25085,22952,1,22986,25033,1
958,0001,2021-01-24 18:17:00.784,2,25085,22952,1,22986,25033,1
959,0001,2021-01-24 18:17:01.799,2,25085,22952,1,22986,25033,1
960,0001,2021-01-24 18:17:02.815,2,25085,22952,1,22986,25033,1
961,0001,2021-01-24 18:17:03.83,2,25085,22952,1,22986,25033,1
962,0001,2021-01-24 18:17:04.845,2,25085,22952,1,22986,25033,1
963,0001,2021-01-24 18:17:05.861,2,25085,22952,1,22986,25033,1
964,0001,2021-01-24 18:17:06.876,2,25085,22953,0,22987,25033,0
965,0001,2021-01-24 18:17:07.891,2,25085,22953,0,22987,25033,0
966,0001,2021-01-24 18:17:08.907,2,25085,22953,0,22987,25033,0
967,0001,2021-01-24 18:17:09.922,2,25085,22953,0,22987,25033,0
968,0001,2021-01-24 18:17:10.937,2,25085,22953,0,22987,25033,0
969,0001,2021-01-24 18:17:11.953,2,25085,22953,0,22987,25033,0
970,0001,2021-01-24 18:17:12.96,2,25085,22953,0,22987,25033,0
971,0001,2021-01-24 18:17:13.975,2,25085,22953,0,22987,25033,0
972,0001,2021-01-24 18:17:14.976,2,25085,22953,0,22987,25033,0
973,0001,2021-01-24 18:17:15.991,2,25085,22953,0,22987,25033,0
974,0001,2021-01-24 18:17:16.993,2,25085,22953,0,22987,25033,0
975,0001,2021-01-24 18:17:23.054,2,25085,22953,0,22987,25033,0
976,0001,2021-01-24 18:17:24.069,2,25085,22953,0,22987,25033,0
977,0001,2021-01-24 18:17:25.085,2,25085,22953,0,22987,25033,0
978,0001,2021-01-24 18:17:26.1,2,25085,22953,0,22987,25033,0
979,0001,2021-01-24 18:17:27.115,2,25085,22953,0,22987,25033,0
980,0001,2021-01-24 18:17:28.117,2,25085,22953,0,22987,25033,0
981,0001,2021-01-24 18:17:29.132,2,25085,22953,0,22987,25033,0
982,0001,2021-01-24 18:17:30.147,2,25085,22953,0,22987,25033,0
983,0001,2021-01-24 18:17:31.163,2,25085,22953,0,22987,25033,0
984,0001,2021-01-24 18:17:32.178,2,25085,22953,0,22987,25033,0
985,0001,2021-01-24 18:17:33.194,2,25085,22953,0,22987,25033,0
986,0001,2021-01-24 18:17:34.209,2,25085,22953,0,22987,25033,0
987,0001,2021-01-24 18:17:35.224,2,25085,22953,0,22987,25033,0
988,0001,2021-01-24 18:17:36.24,2,25085,22953,0,22987,25033,0
989,0001,2021-01-24 18:17:37.255,2,25085,22953,0,22987,25033,0
990,0001,2021-01-24 18:17:38.271,2,25085,22953,0,22987,25033,0
991,0001,2021-01-24 18:17:39.286,2,25085,22953,0,22987,25033,0
992,0001,2021-01-24 18:17:40.301,2,25085,22953,0,22987,25033,0
993,0001,2021-01-24 18:17:41.316,2,25085,22953,0,22987,25033,0
994,0001,2021-01-24 18:17:42.332,2,25085,22953,1,22987,25033,1
995,0001,2021-01-24 18:17:43.333,2,25085,22953,3,22987,25033,3
996,0001,2021-01-24 18:17:44.349,2,25085,22953,3,22987,25033,3
997,0001,2021-01-24 18:17:45.364,2,25085,22953,4,22987,25033,4
998,0001,2021-01-24 18:17:46.38,2,25085,22953,3,22987,25033,3
999,0001,2021-01-24 18:17:47.395,2,25085,22953,3,22987,25033,3
1000,0001,2021-01-24 18:17:48.41,2,25085,22953,3,22987,25033,3
1001,0001,2021-01-24 18:17:49.426,2,25085,22953,2,22987,25033,2
1002,0001,2021-01-24 18:17:50.441,2,25085,22953,2,22987,25033,2
1003,0001,2021-01-24 18:17:51.456,2,25085,22953,2,22987,25033,2
1004,0001,2021-01-24 18:17:52.472,2,25085,22953,2,22987,25033,2
1005,0001,2021-01-24 18:17:53.487,2,25085,22953,2,22987,25033,2
1006,0001,2021-01-24 18:17:54.503,2,25085,22954,1,22988,25033,1
1007,0001,2021-01-24 18:17:55.518,2,25085,22954,1,22988,25033,1
1008,0001,2021-01-24 18:17:56.533,2,25085,22954,0,22988,25033,0
1009,0001,2021-01-24 18:17:57.549,2,25085,22954,1,22988,25033,1
1010,0001,2021-01-24 18:17:58.55,2,25085,22954,2,22988,25033,2
1011,0001,2021-01-24 18:17:59.565,2,25085,22954,3,22988,25033,3
1012,0001,2021-01-24 18:18:00.581,2,25085,22954,3,22988,25033,3
1013,0001,2021-01-24 18:18:01.596,2,25085,22954,3,22988,25033,3
1014,0001,2021-01-24 18:18:02.611,2,25085,22954,3,22988,25033,3
1015,0001,2021-01-24 18:18:03.627,2,25085,22954,3,22988,25033,3
1016,0001,2021-01-24 18:18:04.642,2,25085,22954,4,22988,25033,4
1017,0001,2021-01-24 18:18:05.658,2,25085,22954,4,22988,25033,4
1018,0001,2021-01-24 18:18:06.673,2,25085,22954,4,22988,25033,4
1019,0001,2021-01-24 18:18:07.688,2,25086,22954,3,22988,25034,3
1020,0001,2021-01-24 18:18:08.704,2,25086,22954,3,22988,25034,3
1021,0001,2021-01-24 18:18:09.719,2,25087,22954,1,22988,25035,1
1022,0001,2021-01-24 18:18:10.735,2,25087,22954,1,22988,25035,1
1023,0001,2021-01-24 18:18:11.75,2,25087,22954,1,22988,25035,1
1024,0001,2021-01-24 18:18:12.765,2,25087,22954,1,22988,25035,1
1025,0001,2021-01-24 18:18:13.766,2,25087,22954,1,22988,25035,1
1026,0001,2021-01-24 18:18:14.782,2,25087,22955,0,22989,25035,0
1027,0001,2021-01-24 18:18:15.797,2,25087,22955,0,22989,25035,0
1028,0001,2021-01-24 18:18:16.813,2,25087,22955,1,22989,25035,1
1029,0001,2021-01-24 18:18:17.828,2,25087,22955,1,22989,25035,1
1030,0001,2021-01-24 18:18:18.843,2,25087,22955,1,22989,25035,1
1031,0001,2021-01-24 18:18:19.859,2,25087,22955,1,22989,25035,1
1032,0001,2021-01-24 18:18:20.874,2,25087,22955,1,22989,25035,1
1033,0001,2021-01-24 18:18:21.89,2,25087,22955,1,22989,25035,1
1034,0001,2021-01-24 18:18:22.905,2,25087,22955,1,22989,25035,1
1035,0001,2021-01-24 18:18:23.92,2,25087,22955,1,22989,25035,1
1036,0001,2021-01-24 18:18:24.936,2,25087,22955,1,22989,25035,1
1037,0001,2021-01-24 18:18:25.951,2,25087,22955,1,22989,25035,1
1038,0001,2021-01-24 18:18:26.966,2,25088,22955,0,22989,25036,0
1039,0001,2021-01-24 18:18:27.968,2,25088,22955,0,22989,25036,0
1040,0001,2021-01-24 18:18:28.983,2,25088,22955,0,22989,25036,0
1041,0001,2021-01-24 18:18:29.999,2,25088,22955,2,22989,25036,2
1042,0001,2021-01-24 18:18:31.014,2,25088,22955,2,22989,25036,2
1043,0001,2021-01-24 18:18:32.029,2,25088,22955,3,22989,25036,3
1044,0001,2021-01-24 18:18:33.045,2,25088,22955,3,22989,25036,3
1045,0001,2021-01-24 18:18:34.06,2,25088,22955,3,22989,25036,3
1046,0001,2021-01-24 18:18:35.075,2,25088,22955,3,22989,25036,3
1047,0001,2021-01-24 18:18:36.091,2,25088,22955,3,22989,25036,3
1048,0001,2021-01-24 18:18:37.106,2,25088,22955,3,22989,25036,3
1049,0001,2021-01-24 18:18:38.122,2,25088,22955,3,22989,25036,3
1050,0001,2021-01-24 18:18:39.137,2,25088,22955,3,22989,25036,3
1051,0001,2021-01-24 18:18:40.152,2,25089,22955,3,22989,25037,3
1052,0001,2021-01-24 18:18:41.168,2,25089,22956,2,22990,25037,2
1053,0001,2021-01-24 18:18:42.183,2,25089,22956,2,22990,25037,2
1054,0001,2021-01-24 18:18:43.184,2,25089,22956,0,22990,25037,0
1055,0001,2021-01-24 18:18:44.2,2,25089,22956,0,22990,25037,0
1056,0001,2021-01-24 18:18:45.215,2,25089,22956,0,22990,25037,0
1057,0001,2021-01-24 18:18:46.231,2,25089,22956,0,22990,25037,0
1058,0001,2021-01-24 18:18:47.246,2,25089,22956,0,22990,25037,0
1059,0001,2021-01-24 18:18:48.261,2,25089,22956,0,22990,25037,0
1060,0001,2021-01-24 18:18:49.277,2,25089,22956,0,22990,25037,0
1061,0001,2021-01-24 18:18:50.292,2,25089,22956,0,22990,25037,0
1062,0001,2021-01-24 18:18:51.307,2,25089,22956,0,22990,25037,0
1063,0001,2021-01-24 18:18:52.323,2,25089,22956,0,22990,25037,0
1064,0001,2021-01-24 18:18:53.338,2,25089,22956,0,22990,25037,0
1065,0001,2021-01-24 18:18:54.354,2,25089,22956,0,22990,25037,0
1066,0001,2021-01-24 18:18:55.369,2,25089,22956,0,22990,25037,0
1067,0001,2021-01-24 18:18:56.384,2,25089,22956,0,22990,25037,0
1068,0001,2021-01-24 18:18:57.4,2,25089,22956,0,22990,25037,0
1069,0001,2021-01-24 18:18:58.401,2,25089,22956,0,22990,25037,0
1070,0001,2021-01-24 18:18:59.416,2,25089,22956,0,22990,25037,0
1071,0001,2021-01-24 18:19:00.432,2,25089,22956,0,22990,25037,0
1072,0001,2021-01-24 18:19:01.447,2,25089,22956,0,22990,25037,0
1073,0001,2021-01-24 18:19:02.463,2,25089,22956,0,22990,25037,0
1074,0001,2021-01-24 18:19:03.478,2,25089,22956,0,22990,25037,0
1075,0001,2021-01-24 18:19:04.493,2,25089,22956,0,22990,25037,0
1076,0001,2021-01-24 18:19:05.508,2,25089,22956,0,22990,25037,0
1077,0001,2021-01-24 18:19:06.524,2,25089,22956,0,22990,25037,0
1078,0001,2021-01-24 18:19:07.54,2,25089,22956,0,22990,25037,0
1079,0001,2021-01-24 18:19:08.555,2,25089,22956,0,22990,25037,0
1080,0001,2021-01-24 18:19:09.57,2,25089,22956,0,22990,25037,0
1081,0001,2021-01-24 18:19:10.585,2,25089,22956,0,22990,25037,0
1082,0001,2021-01-24 18:19:11.601,2,25089,22956,0,22990,25037,0
1083,0001,2021-01-24 18:19:12.616,2,25089,22956,0,22990,25037,0
1084,0001,2021-01-24 18:19:13.625,2,25089,22956,0,22990,25037,0
1085,0001,2021-01-24 18:19:14.64,2,25089,22956,0,22990,25037,0
1086,0001,2021-01-24 18:19:15.655,2,25089,22956,0,22990,25037,0
1087,0001,2021-01-24 18:19:16.671,2,25089,22956,0,22990,25037,0
1088,0001,2021-01-24 18:19:17.686,2,25089,22956,0,22990,25037,0
1089,0001,2021-01-24 18:19:18.702,2,25089,22956,0,22990,25037,0
1090,0001,2021-01-24 18:19:19.717,2,25089,22956,0,22990,25037,0
1091,0001,2021-01-24 18:19:20.732,2,25089,22956,0,22990,25037,0
1092,0001,2021-01-24 18:19:21.748,2,25089,22956,0,22990,25037,0
1093,0001,2021-01-24 18:19:22.763,2,25089,22956,0,22990,25037,0
1094,0001,2021-01-24 18:19:23.778,2,25089,22956,0,22990,25037,0
1095,0001,2021-01-24 18:19:24.794,2,25089,22956,0,22990,25037,0
1096,0001,2021-01-24 18:19:25.809,2,25089,22956,0,22990,25037,0
1097,0001,2021-01-24 18:19:26.825,2,25089,22956,0,22990,25037,0
1098,0001,2021-01-24 18:19:27.84,2,25089,22956,0,22990,25037,0
1099,0001,2021-01-24 18:19:28.841,2,25089,22956,0,22990,25037,0
1100,0001,2021-01-24 18:19:29.857,2,25089,22956,0,22990,25037,0
1101,0001,2021-01-24 18:19:30.872,2,25089,22956,0,22990,25037,0
1102,0001,2021-01-24 18:19:31.888,2,25089,22956,0,22990,25037,0
1103,0001,2021-01-24 18:19:32.903,2,25089,22956,0,22990,25037,0
1104,0001,2021-01-24 18:19:33.918,2,25089,22956,0,22990,25037,0
1105,0001,2021-01-24 18:19:34.933,2,25089,22956,0,22990,25037,0
1106,0001,2021-01-24 18:19:35.949,2,25089,22956,0,22990,25037,0
1107,0001,2021-01-24 18:19:36.964,2,25089,22956,0,22990,25037,0
1108,0001,2021-01-24 18:19:37.98,2,25089,22956,0,22990,25037,0
1109,0001,2021-01-24 18:19:38.995,2,25089,22956,0,22990,25037,0
1110,0001,2021-01-24 18:19:40.011,2,25089,22956,0,22990,25037,0
1111,0001,2021-01-24 18:19:41.026,2,25089,22956,0,22990,25037,0
1112,0001,2021-01-24 18:19:43.043,2,25089,22956,0,22990,25037,0
1113,0001,2021-01-24 18:19:44.058,2,25089,22956,0,22990,25037,0
1114,0001,2021-01-24 18:19:45.073,2,25089,22956,0,22990,25037,0
1115,0001,2021-01-24 18:19:46.089,2,25089,22956,0,22990,25037,0
1116,0001,2021-01-24 18:19:47.104,2,25089,22956,0,22990,25037,0
1117,0001,2021-01-24 18:19:48.12,2,25089,22956,0,22990,25037,0
1118,0001,2021-01-24 18:19:49.135,2,25089,22956,0,22990,25037,0
1119,0001,2021-01-24 18:19:50.15,2,25089,22956,0,22990,25037,0
1120,0001,2021-01-24 18:19:51.166,2,25089,22956,0,22990,25037,0
1121,0001,2021-01-24 18:19:52.181,2,25089,22956,0,22990,25037,0
1122,0001,2021-01-24 18:19:53.196,2,25089,22956,0,22990,25037,0
1123,0001,2021-01-24 18:19:54.212,2,25089,22956,0,22990,25037,0
1124,0001,2021-01-24 18:19:55.227,2,25089,22956,0,22990,25037,0
1125,0001,2021-01-24 18:19:56.242,2,25089,22956,0,22990,25037,0
1126,0001,2021-01-24 18:19:57.258,2,25089,22956,0,22990,25037,0
1127,0001,2021-01-24 18:19:58.259,2,25089,22956,0,22990,25037,0
1128,0001,2021-01-24 18:19:59.275,2,25089,22956,0,22990,25037,0
1129,0001,2021-01-24 18:20:00.29,2,25089,22956,0,22990,25037,0
1130,0001,2021-01-24 18:20:01.306,2,25089,22956,0,22990,25037,0
1131,0001,2021-01-24 18:20:02.321,2,25089,22956,0,22990,25037,0
1132,0001,2021-01-24 18:20:03.336,2,25089,22956,0,22990,25037,0
1133,0001,2021-01-24 18:20:04.352,2,25089,22956,0,22990,25037,0
1134,0001,2021-01-24 18:20:05.367,2,25089,22956,0,22990,25037,0
1135,0001,2021-01-24 18:20:06.382,2,25089,22956,0,22990,25037,0
1136,0001,2021-01-24 18:20:07.398,2,25089,22956,0,22990,25037,0
1137,0001,2021-01-24 18:20:08.413,2,25089,22956,0,22990,25037,0
1138,0001,2021-01-24 18:20:09.429,2,25089,22956,0,22990,25037,0
1139,0001,2021-01-24 18:20:10.444,2,25089,22956,0,22990,25037,0
1140,0001,2021-01-24 18:20:11.459,2,25089,22956,0,22990,25037,0
1141,0001,2021-01-24 18:20:12.475,2,25089,22956,0,22990,25037,0
1142,0001,2021-01-24 18:20:13.476,2,25089,22956,0,22990,25037,0
1143,0001,2021-01-24 18:20:14.492,2,25089,22956,0,22990,25037,0
1144,0001,2021-01-24 18:20:15.507,2,25089,22956,0,22990,25037,0
1145,0001,2021-01-24 18:20:16.522,2,25089,22956,0,22990,25037,0
1146,0001,2021-01-24 18:20:17.538,2,25089,22956,0,22990,25037,0
1147,0001,2021-01-24 18:20:18.553,2,25089,22956,0,22990,25037,0
1148,0001,2021-01-24 18:20:19.569,2,25089,22956,0,22990,25037,0
1149,0001,2021-01-24 18:20:20.584,2,25089,22956,0,22990,25037,0
1150,0001,2021-01-24 18:20:21.599,2,25089,22956,0,22990,25037,0
1151,0001,2021-01-24 18:20:22.615,2,25089,22956,0,22990,25037,0
1152,0001,2021-01-24 18:20:23.63,2,25089,22956,0,22990,25037,0
1153,0001,2021-01-24 18:20:24.645,2,25089,22956,0,22990,25037,0
1154,0001,2021-01-24 18:20:26.676,2,25089,22956,0,22990,25037,0
1155,0001,2021-01-24 18:20:27.692,2,25089,22956,0,22990,25037,0
1156,0001,2021-01-24 18:20:28.693,2,25089,22956,0,22990,25037,0
1157,0001,2021-01-24 18:20:29.708,2,25089,22956,0,22990,25037,0
1158,0001,2021-01-24 18:20:30.724,2,25089,22956,0,22990,25037,0
1159,0001,2021-01-24 18:20:31.739,2,25089,22956,0,22990,25037,0
1160,0001,2021-01-24 18:20:32.754,2,25089,22956,0,22990,25037,0
1161,0001,2021-01-24 18:20:33.77,2,25089,22956,0,22990,25037,0
1162,0001,2021-01-24 18:20:34.785,2,25089,22956,0,22990,25037,0
1163,0001,2021-01-24 18:20:35.801,2,25089,22956,0,22990,25037,0
1164,0001,2021-01-24 18:20:36.816,2,25089,22956,0,22990,25037,0
1165,0001,2021-01-24 18:20:37.831,2,25089,22956,0,22990,25037,0
1166,0001,2021-01-24 18:20:38.847,2,25089,22956,0,22990,25037,0
1167,0001,2021-01-24 18:20:39.862,2,25089,22956,0,22990,25037,0
1168,0001,2021-01-24 18:20:40.878,2,25089,22956,0,22990,25037,0
1169,0001,2021-01-24 18:20:41.893,2,25089,22956,0,22990,25037,0
1170,0001,2021-01-24 18:20:42.91,2,25089,22956,0,22990,25037,0
1171,0001,2021-01-24 18:20:43.925,2,25089,22956,0,22990,25037,0
1172,0001,2021-01-24 18:20:44.94,2,25089,22956,0,22990,25037,0
1173,0001,2021-01-24 18:20:45.956,2,25089,22956,0,22990,25037,0
1174,0001,2021-01-24 18:20:46.971,2,25089,22956,0,22990,25037,0
1175,0001,2021-01-24 18:20:47.987,2,25089,22956,0,22990,25037,0
1176,0001,2021-01-24 18:20:49.002,2,25089,22956,0,22990,25037,0
1177,0001,2021-01-24 18:20:50.017,2,25089,22956,0,22990,25037,0
1178,0001,2021-01-24 18:20:51.033,2,25089,22956,0,22990,25037,0
1179,0001,2021-01-24 18:20:52.048,2,25089,22956,0,22990,25037,0
1180,0001,2021-01-24 18:20:53.064,2,25089,22956,0,22990,25037,0
1181,0001,2021-01-24 18:20:54.079,2,25089,22956,0,22990,25037,0
1182,0001,2021-01-24 18:20:55.094,2,25089,22956,0,22990,25037,0
1183,0001,2021-01-24 18:20:56.11,2,25089,22956,0,22990,25037,0
1184,0001,2021-01-24 18:20:57.125,2,25089,22956,0,22990,25037,0
1185,0001,2021-01-24 18:20:58.126,2,25089,22956,0,22990,25037,0
1186,0001,2021-01-24 18:20:59.142,2,25089,22956,0,22990,25037,0
1187,0001,2021-01-24 18:21:00.157,2,25089,22956,0,22990,25037,0
1188,0001,2021-01-24 18:21:01.172,2,25089,22956,0,22990,25037,0
1189,0001,2021-01-24 18:21:02.188,2,25089,22956,0,22990,25037,0
1190,0001,2021-01-24 18:21:03.203,2,25089,22956,1,22990,25037,1
1191,0001,2021-01-24 18:21:04.219,2,25089,22956,2,22990,25037,2
1192,0001,2021-01-24 18:21:05.234,2,25089,22956,2,22990,25037,2
1193,0001,2021-01-24 18:21:06.249,2,25089,22956,2,22990,25037,2
1194,0001,2021-01-24 18:21:07.265,2,25089,22956,2,22990,25037,2
1195,0001,2021-01-24 18:21:08.28,2,25089,22956,2,22990,25037,2
1196,0001,2021-01-24 18:21:09.295,2,25089,22956,2,22990,25037,2
1197,0001,2021-01-24 18:21:10.311,2,25089,22956,2,22990,25037,2
1198,0001,2021-01-24 18:21:11.326,2,25089,22956,2,22990,25037,2
1199,0001,2021-01-24 18:21:12.342,2,25089,22956,2,22990,25037,2
1200,0001,2021-01-24 18:21:13.343,2,25089,22956,2,22990,25037,2
1201,0001,2021-01-24 18:21:14.358,2,25090,22956,1,22990,25038,1
1202,0001,2021-01-24 18:21:15.374,2,25090,22956,1,22990,25038,1
1203,0001,2021-01-24 18:21:16.389,2,25090,22956,0,22990,25038,0
1204,0001,2021-01-24 18:21:17.405,2,25090,22956,0,22990,25038,0
1205,0001,2021-01-24 18:21:18.42,2,25090,22956,0,22990,25038,0
1206,0001,2021-01-24 18:21:19.435,2,25090,22956,0,22990,25038,0
1207,0001,2021-01-24 18:21:20.451,2,25090,22956,0,22990,25038,0
1208,0001,2021-01-24 18:21:21.466,2,25090,22956,0,22990,25038,0
1209,0001,2021-01-24 18:21:22.481,2,25090,22956,0,22990,25038,0
1210,0001,2021-01-24 18:21:23.497,2,25090,22956,0,22990,25038,0
1211,0001,2021-01-24 18:21:24.512,2,25090,22956,0,22990,25038,0
1212,0001,2021-01-24 18:21:25.528,2,25090,22956,0,22990,25038,0
1213,0001,2021-01-24 18:21:26.543,2,25090,22956,0,22990,25038,0
1214,0001,2021-01-24 18:21:27.558,2,25090,22956,0,22990,25038,0
1215,0001,2021-01-24 18:21:28.567,2,25090,22956,0,22990,25038,0
1216,0001,2021-01-24 18:21:29.582,2,25090,22956,0,22990,25038,0
1217,0001,2021-01-24 18:21:30.598,2,25090,22956,0,22990,25038,0
1218,0001,2021-01-24 18:21:31.613,2,25090,22956,0,22990,25038,0
1219,0001,2021-01-24 18:21:32.628,2,25090,22956,0,22990,25038,0
1220,0001,2021-01-24 18:21:33.644,2,25090,22956,1,22990,25038,1
