id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
908,0001,2021-01-30 04:15:21.576,2,40738,37559,0,37612,40655,0
909,0001,2021-01-30 04:15:22.591,2,40738,37559,0,37612,40655,0
910,0001,2021-01-30 04:15:23.607,2,40738,37559,0,37612,40655,0
911,0001,2021-01-30 04:15:24.622,2,40738,37559,0,37612,40655,0
912,0001,2021-01-30 04:15:25.637,2,40738,37559,0,37612,40655,0
913,0001,2021-01-30 04:15:26.639,2,40738,37559,0,37612,40655,0
914,0001,2021-01-30 04:15:27.654,2,40738,37559,0,37612,40655,0
915,0001,2021-01-30 04:15:28.67,2,40738,37559,0,37612,40655,0
916,0001,2021-01-30 04:15:29.685,2,40738,37559,0,37612,40655,0
917,0001,2021-01-30 04:15:30.701,2,40738,37559,0,37612,40655,0
918,0001,2021-01-30 04:15:31.716,2,40738,37559,0,37612,40655,0
919,0001,2021-01-30 04:15:32.731,2,40738,37559,0,37612,40655,0
920,0001,2021-01-30 04:15:33.747,2,40738,37559,0,37612,40655,0
921,0001,2021-01-30 04:15:34.762,2,40738,37559,0,37612,40655,0
922,0001,2021-01-30 04:15:35.777,2,40738,37559,0,37612,40655,0
923,0001,2021-01-30 04:15:36.793,2,40738,37559,0,37612,40655,0
924,0001,2021-01-30 04:15:37.808,2,40738,37559,0,37612,40655,0
925,0001,2021-01-30 04:15:38.823,2,40738,37559,0,37612,40655,0
926,0001,2021-01-30 04:15:39.839,2,40738,37559,0,37612,40655,0
927,0001,2021-01-30 04:15:40.84,2,40738,37559,0,37612,40655,0
928,0001,2021-01-30 04:15:41.856,2,40738,37559,0,37612,40655,0
929,0001,2021-01-30 04:15:42.871,2,40738,37559,0,37612,40655,0
930,0001,2021-01-30 04:15:43.886,2,40738,37559,0,37612,40655,0
931,0001,2021-01-30 04:15:44.902,2,40738,37559,0,37612,40655,0
932,0001,2021-01-30 04:15:45.917,2,40738,37559,0,37612,40655,0
933,0001,2021-01-30 04:15:46.933,2,40738,37559,0,37612,40655,0
934,0001,2021-01-30 04:15:47.948,2,40738,37559,0,37612,40655,0
935,0001,2021-01-30 04:15:48.963,2,40738,37559,0,37612,40655,0
936,0001,2021-01-30 04:15:49.979,2,40738,37559,0,37612,40655,0
937,0001,2021-01-30 04:15:50.994,2,40738,37559,0,37612,40655,0
938,0001,2021-01-30 04:15:52.009,2,40738,37559,0,37612,40655,0
939,0001,2021-01-30 04:15:53.025,2,40738,37559,0,37612,40655,0
940,0001,2021-01-30 04:15:54.04,2,40738,37559,0,37612,40655,0
941,0001,2021-01-30 04:15:55.056,2,40738,37559,0,37612,40655,0
942,0001,2021-01-30 04:15:56.057,2,40738,37559,0,37612,40655,0
943,0001,2021-01-30 04:15:57.072,2,40738,37559,0,37612,40655,0
944,0001,2021-01-30 04:15:58.087,2,40738,37559,0,37612,40655,0
945,0001,2021-01-30 04:15:59.103,2,40738,37559,0,37612,40655,0
946,0001,2021-01-30 04:16:00.118,2,40738,37559,0,37612,40655,0
947,0001,2021-01-30 04:16:01.134,2,40738,37559,0,37612,40655,0
948,0001,2021-01-30 04:16:02.149,2,40738,37559,0,37612,40655,0
949,0001,2021-01-30 04:16:03.164,2,40738,37559,0,37612,40655,0
950,0001,2021-01-30 04:16:04.18,2,40738,37559,0,37612,40655,0
951,0001,2021-01-30 04:16:05.195,2,40738,37559,0,37612,40655,0
952,0001,2021-01-30 04:16:06.211,2,40738,37559,0,37612,40655,0
953,0001,2021-01-30 04:16:07.226,2,40738,37559,0,37612,40655,0
954,0001,2021-01-30 04:16:08.241,2,40738,37559,0,37612,40655,0
955,0001,2021-01-30 04:16:09.257,2,40738,37559,0,37612,40655,0
956,0001,2021-01-30 04:16:10.272,2,40738,37559,0,37612,40655,0
957,0001,2021-01-30 04:16:11.274,2,40738,37559,0,37612,40655,0
958,0001,2021-01-30 04:16:12.289,2,40738,37559,0,37612,40655,0
959,0001,2021-01-30 04:16:13.304,2,40738,37559,0,37612,40655,0
960,0001,2021-01-30 04:16:14.32,2,40738,37559,0,37612,40655,0
961,0001,2021-01-30 04:16:15.335,2,40738,37559,0,37612,40655,0
962,0001,2021-01-30 04:16:16.351,2,40738,37559,0,37612,40655,0
963,0001,2021-01-30 04:16:17.366,2,40738,37559,0,37612,40655,0
964,0001,2021-01-30 04:16:18.381,2,40738,37559,0,37612,40655,0
965,0001,2021-01-30 04:16:19.397,2,40738,37559,0,37612,40655,0
966,0001,2021-01-30 04:16:20.412,2,40738,37559,0,37612,40655,0
967,0001,2021-01-30 04:16:21.427,2,40738,37559,0,37612,40655,0
968,0001,2021-01-30 04:16:22.443,2,40738,37559,0,37612,40655,0
969,0001,2021-01-30 04:16:23.458,2,40738,37559,0,37612,40655,0
970,0001,2021-01-30 04:16:24.474,2,40738,37559,0,37612,40655,0
971,0001,2021-01-30 04:16:25.489,2,40738,37559,0,37612,40655,0
972,0001,2021-01-30 04:16:26.491,2,40738,37559,0,37612,40655,0
973,0001,2021-01-30 04:16:27.506,2,40738,37559,0,37612,40655,0
974,0001,2021-01-30 04:16:28.521,2,40738,37559,0,37612,40655,0
975,0001,2021-01-30 04:16:29.537,2,40738,37559,0,37612,40655,0
976,0001,2021-01-30 04:16:30.552,2,40738,37559,0,37612,40655,0
977,0001,2021-01-30 04:16:31.567,2,40738,37559,0,37612,40655,0
978,0001,2021-01-30 04:16:32.583,2,40738,37559,0,37612,40655,0
979,0001,2021-01-30 04:16:33.598,2,40738,37559,0,37612,40655,0
980,0001,2021-01-30 04:16:34.614,2,40738,37559,0,37612,40655,0
981,0001,2021-01-30 04:16:35.629,2,40738,37559,0,37612,40655,0
982,0001,2021-01-30 04:16:36.644,2,40738,37559,0,37612,40655,0
983,0001,2021-01-30 04:16:37.66,2,40738,37559,0,37612,40655,0
984,0001,2021-01-30 04:16:38.675,2,40738,37559,0,37612,40655,0
985,0001,2021-01-30 04:16:39.69,2,40738,37559,0,37612,40655,0
986,0001,2021-01-30 04:16:40.706,2,40738,37559,0,37612,40655,0
987,0001,2021-01-30 04:16:41.707,2,40738,37559,0,37612,40655,0
988,0001,2021-01-30 04:16:42.723,2,40738,37559,0,37612,40655,0
989,0001,2021-01-30 04:16:43.738,2,40738,37559,0,37612,40655,0
990,0001,2021-01-30 04:16:44.754,2,40738,37559,0,37612,40655,0
991,0001,2021-01-30 04:16:45.769,2,40738,37559,0,37612,40655,0
992,0001,2021-01-30 04:16:46.784,2,40738,37559,0,37612,40655,0
993,0001,2021-01-30 04:16:47.8,2,40738,37559,0,37612,40655,0
994,0001,2021-01-30 04:16:48.815,2,40738,37559,0,37612,40655,0
995,0001,2021-01-30 04:16:49.83,2,40738,37559,0,37612,40655,0
996,0001,2021-01-30 04:16:50.846,2,40738,37559,0,37612,40655,0
997,0001,2021-01-30 04:16:51.861,2,40738,37559,0,37612,40655,0
998,0001,2021-01-30 04:16:52.877,2,40738,37559,0,37612,40655,0
999,0001,2021-01-30 04:16:53.892,2,40738,37559,0,37612,40655,0
1000,0001,2021-01-30 04:16:54.907,2,40738,37559,0,37612,40655,0
1001,0001,2021-01-30 04:16:55.918,2,40738,37559,0,37612,40655,0
1002,0001,2021-01-30 04:16:56.933,2,40738,37559,0,37612,40655,0
1003,0001,2021-01-30 04:16:57.948,2,40738,37559,0,37612,40655,0
1004,0001,2021-01-30 04:16:58.964,2,40738,37559,0,37612,40655,0
1005,0001,2021-01-30 04:16:59.979,2,40738,37559,0,37612,40655,0
1006,0001,2021-01-30 04:17:00.995,2,40738,37559,0,37612,40655,0
1007,0001,2021-01-30 04:17:02.01,2,40738,37559,0,37612,40655,0
1008,0001,2021-01-30 04:17:03.025,2,40738,37559,0,37612,40655,0
1009,0001,2021-01-30 04:17:04.041,2,40738,37559,0,37612,40655,0
1010,0001,2021-01-30 04:17:05.056,2,40738,37559,0,37612,40655,0
1011,0001,2021-01-30 04:17:06.071,2,40738,37559,0,37612,40655,0
1012,0001,2021-01-30 04:17:07.087,2,40738,37559,0,37612,40655,0
1013,0001,2021-01-30 04:17:08.102,2,40738,37559,0,37612,40655,0
1014,0001,2021-01-30 04:17:09.118,2,40738,37559,0,37612,40655,0
1015,0001,2021-01-30 04:17:10.133,2,40738,37559,0,37612,40655,0
1016,0001,2021-01-30 04:17:11.14,2,40738,37559,0,37612,40655,0
1017,0001,2021-01-30 04:17:12.155,2,40738,37559,0,37612,40655,0
1018,0001,2021-01-30 04:17:13.164,2,40738,37559,0,37612,40655,0
1019,0001,2021-01-30 04:17:14.179,2,40738,37559,0,37612,40655,0
1020,0001,2021-01-30 04:17:15.181,2,40738,37559,0,37612,40655,0
1021,0001,2021-01-30 04:17:16.193,2,40738,37559,0,37612,40655,0
1022,0001,2021-01-30 04:17:17.194,2,40738,37559,0,37612,40655,0
1023,0001,2021-01-30 04:17:18.21,2,40738,37559,0,37612,40655,0
1024,0001,2021-01-30 04:17:19.225,2,40738,37559,0,37612,40655,0
1025,0001,2021-01-30 04:17:20.24,2,40738,37559,0,37612,40655,0
1026,0001,2021-01-30 04:17:21.242,2,40738,37559,0,37612,40655,0
1027,0001,2021-01-30 04:17:22.257,2,40738,37559,0,37612,40655,0
1028,0001,2021-01-30 04:17:23.273,2,40738,37559,0,37612,40655,0
1029,0001,2021-01-30 04:17:24.288,2,40738,37559,0,37612,40655,0
1030,0001,2021-01-30 04:17:25.304,2,40738,37559,0,37612,40655,0
1031,0001,2021-01-30 04:17:26.307,2,40738,37559,0,37612,40655,0
1032,0001,2021-01-30 04:17:27.323,2,40738,37559,0,37612,40655,0
1033,0001,2021-01-30 04:17:28.338,2,40738,37559,0,37612,40655,0
1034,0001,2021-01-30 04:17:29.353,2,40738,37559,0,37612,40655,0
1035,0001,2021-01-30 04:17:30.369,2,40738,37559,0,37612,40655,0
1036,0001,2021-01-30 04:17:31.384,2,40738,37559,0,37612,40655,0
1037,0001,2021-01-30 04:17:32.4,2,40738,37559,0,37612,40655,0
1038,0001,2021-01-30 04:17:33.415,2,40738,37559,0,37612,40655,0
1039,0001,2021-01-30 04:17:34.43,2,40738,37559,0,37612,40655,0
1040,0001,2021-01-30 04:17:35.446,2,40738,37559,0,37612,40655,0
1041,0001,2021-01-30 04:17:36.461,2,40738,37559,0,37612,40655,0
1042,0001,2021-01-30 04:17:37.477,2,40738,37559,0,37612,40655,0
1043,0001,2021-01-30 04:17:38.492,2,40738,37559,0,37612,40655,0
1044,0001,2021-01-30 04:17:39.507,2,40738,37559,0,37612,40655,0
1045,0001,2021-01-30 04:17:40.523,2,40738,37559,0,37612,40655,0
1046,0001,2021-01-30 04:17:41.524,2,40738,37559,0,37612,40655,0
1047,0001,2021-01-30 04:17:42.54,2,40738,37559,0,37612,40655,0
1048,0001,2021-01-30 04:17:43.555,2,40738,37559,0,37612,40655,0
1049,0001,2021-01-30 04:17:44.57,2,40738,37559,0,37612,40655,0
1050,0001,2021-01-30 04:17:45.586,2,40738,37559,0,37612,40655,0
1051,0001,2021-01-30 04:17:46.601,2,40738,37559,0,37612,40655,0
1052,0001,2021-01-30 04:17:47.617,2,40738,37559,0,37612,40655,0
1053,0001,2021-01-30 04:17:48.632,2,40738,37559,0,37612,40655,0
1054,0001,2021-01-30 04:17:49.647,2,40738,37559,0,37612,40655,0
1055,0001,2021-01-30 04:17:50.662,2,40738,37559,0,37612,40655,0
1056,0001,2021-01-30 04:17:51.678,2,40738,37559,0,37612,40655,0
1057,0001,2021-01-30 04:17:52.693,2,40738,37559,0,37612,40655,0
1058,0001,2021-01-30 04:17:53.709,2,40738,37559,0,37612,40655,0
1059,0001,2021-01-30 04:17:54.724,2,40738,37559,0,37612,40655,0
1060,0001,2021-01-30 04:17:55.741,2,40738,37559,0,37612,40655,0
1061,0001,2021-01-30 04:17:56.757,2,40738,37559,0,37612,40655,0
1062,0001,2021-01-30 04:17:57.772,2,40738,37559,0,37612,40655,0
1063,0001,2021-01-30 04:17:58.787,2,40738,37559,0,37612,40655,0
1064,0001,2021-01-30 04:17:59.803,2,40738,37559,0,37612,40655,0
1065,0001,2021-01-30 04:18:00.818,2,40738,37559,0,37612,40655,0
1066,0001,2021-01-30 04:18:01.834,2,40738,37559,0,37612,40655,0
1067,0001,2021-01-30 04:18:02.849,2,40738,37559,0,37612,40655,0
1068,0001,2021-01-30 04:18:03.864,2,40738,37559,0,37612,40655,0
1069,0001,2021-01-30 04:18:04.88,2,40738,37559,0,37612,40655,0
1070,0001,2021-01-30 04:18:05.895,2,40738,37559,0,37612,40655,0
1071,0001,2021-01-30 04:18:06.91,2,40738,37559,0,37612,40655,0
1072,0001,2021-01-30 04:18:07.926,2,40738,37559,0,37612,40655,0
1073,0001,2021-01-30 04:18:08.941,2,40738,37559,0,37612,40655,0
1074,0001,2021-01-30 04:18:09.957,2,40738,37559,0,37612,40655,0
1075,0001,2021-01-30 04:18:10.958,2,40738,37559,0,37612,40655,0
1076,0001,2021-01-30 04:18:11.973,2,40738,37559,0,37612,40655,0
1077,0001,2021-01-30 04:18:12.989,2,40738,37559,0,37612,40655,0
1078,0001,2021-01-30 04:18:14.004,2,40738,37559,0,37612,40655,0
1079,0001,2021-01-30 04:18:15.019,2,40738,37559,0,37612,40655,0
1080,0001,2021-01-30 04:18:16.035,2,40738,37559,0,37612,40655,0
1081,0001,2021-01-30 04:18:17.05,2,40738,37559,0,37612,40655,0
1082,0001,2021-01-30 04:18:18.066,2,40738,37559,0,37612,40655,0
1083,0001,2021-01-30 04:18:19.081,2,40738,37559,0,37612,40655,0
1084,0001,2021-01-30 04:18:20.096,2,40738,37559,0,37612,40655,0
1085,0001,2021-01-30 04:18:21.112,2,40738,37559,0,37612,40655,0
1086,0001,2021-01-30 04:18:22.127,2,40738,37559,0,37612,40655,0
1087,0001,2021-01-30 04:18:23.143,2,40738,37559,0,37612,40655,0
1088,0001,2021-01-30 04:18:24.158,2,40738,37559,0,37612,40655,0
1089,0001,2021-01-30 04:18:25.173,2,40738,37559,0,37612,40655,0
1090,0001,2021-01-30 04:18:26.174,2,40738,37559,0,37612,40655,0
1091,0001,2021-01-30 04:18:27.19,2,40738,37559,0,37612,40655,0
1092,0001,2021-01-30 04:18:28.205,2,40738,37559,0,37612,40655,0
1093,0001,2021-01-30 04:18:29.221,2,40738,37559,0,37612,40655,0
1094,0001,2021-01-30 04:18:30.236,2,40738,37559,0,37612,40655,0
1095,0001,2021-01-30 04:18:31.252,2,40738,37559,0,37612,40655,0
1096,0001,2021-01-30 04:18:32.267,2,40738,37559,0,37612,40655,0
1097,0001,2021-01-30 04:18:33.283,2,40738,37559,0,37612,40655,0
1098,0001,2021-01-30 04:18:34.298,2,40738,37559,0,37612,40655,0
1099,0001,2021-01-30 04:18:35.313,2,40738,37559,0,37612,40655,0
1100,0001,2021-01-30 04:18:36.329,2,40738,37559,0,37612,40655,0
1101,0001,2021-01-30 04:18:37.344,2,40738,37559,0,37612,40655,0
1102,0001,2021-01-30 04:18:38.359,2,40738,37559,0,37612,40655,0
1103,0001,2021-01-30 04:18:39.375,2,40738,37559,0,37612,40655,0
1104,0001,2021-01-30 04:18:40.39,2,40738,37559,0,37612,40655,0
1105,0001,2021-01-30 04:18:41.391,2,40738,37559,0,37612,40655,0
1106,0001,2021-01-30 04:18:42.407,2,40738,37559,0,37612,40655,0
1107,0001,2021-01-30 04:18:43.422,2,40738,37559,0,37612,40655,0
1108,0001,2021-01-30 04:18:44.437,2,40738,37559,0,37612,40655,0
1109,0001,2021-01-30 04:18:45.453,2,40738,37559,0,37612,40655,0
1110,0001,2021-01-30 04:18:46.468,2,40738,37559,0,37612,40655,0
1111,0001,2021-01-30 04:18:47.484,2,40738,37559,0,37612,40655,0
1112,0001,2021-01-30 04:18:48.499,2,40738,37559,0,37612,40655,0
1113,0001,2021-01-30 04:18:49.514,2,40738,37559,0,37612,40655,0
1114,0001,2021-01-30 04:18:50.53,2,40738,37559,0,37612,40655,0
1115,0001,2021-01-30 04:18:51.545,2,40738,37559,0,37612,40655,0
1116,0001,2021-01-30 04:18:52.56,2,40738,37559,0,37612,40655,0
1117,0001,2021-01-30 04:18:53.576,2,40738,37559,0,37612,40655,0
1118,0001,2021-01-30 04:18:54.591,2,40738,37559,0,37612,40655,0
1119,0001,2021-01-30 04:18:55.607,2,40738,37559,0,37612,40655,0
1120,0001,2021-01-30 04:18:56.608,2,40738,37559,0,37612,40655,0
1121,0001,2021-01-30 04:18:57.623,2,40738,37559,0,37612,40655,0
1122,0001,2021-01-30 04:18:58.639,2,40738,37559,0,37612,40655,0
1123,0001,2021-01-30 04:18:59.654,2,40738,37559,0,37612,40655,0
1124,0001,2021-01-30 04:19:00.67,2,40738,37559,0,37612,40655,0
1125,0001,2021-01-30 04:19:01.685,2,40738,37559,0,37612,40655,0
1126,0001,2021-01-30 04:19:02.7,2,40738,37559,0,37612,40655,0
1127,0001,2021-01-30 04:19:03.716,2,40738,37559,0,37612,40655,0
1128,0001,2021-01-30 04:19:04.731,2,40738,37559,0,37612,40655,0
1129,0001,2021-01-30 04:19:05.747,2,40738,37559,0,37612,40655,0
1130,0001,2021-01-30 04:19:06.762,2,40738,37559,0,37612,40655,0
1131,0001,2021-01-30 04:19:07.777,2,40738,37559,0,37612,40655,0
1132,0001,2021-01-30 04:19:08.793,2,40738,37559,0,37612,40655,0
1133,0001,2021-01-30 04:19:09.808,2,40738,37559,0,37612,40655,0
1134,0001,2021-01-30 04:19:10.821,2,40738,37559,0,37612,40655,0
1135,0001,2021-01-30 04:19:11.837,2,40738,37559,0,37612,40655,0
1136,0001,2021-01-30 04:19:12.852,2,40738,37559,0,37612,40655,0
1137,0001,2021-01-30 04:19:13.868,2,40738,37559,0,37612,40655,0
1138,0001,2021-01-30 04:19:14.883,2,40738,37559,0,37612,40655,0
1139,0001,2021-01-30 04:19:15.898,2,40738,37559,0,37612,40655,0
1140,0001,2021-01-30 04:19:16.914,2,40738,37559,0,37612,40655,0
1141,0001,2021-01-30 04:19:17.929,2,40738,37559,0,37612,40655,0
1142,0001,2021-01-30 04:19:18.944,2,40738,37559,0,37612,40655,0
1143,0001,2021-01-30 04:19:19.96,2,40738,37559,0,37612,40655,0
1144,0001,2021-01-30 04:19:20.975,2,40738,37559,0,37612,40655,0
1145,0001,2021-01-30 04:19:21.991,2,40738,37559,0,37612,40655,0
1146,0001,2021-01-30 04:19:23.006,2,40738,37559,0,37612,40655,0
1147,0001,2021-01-30 04:19:24.021,2,40738,37559,0,37612,40655,0
1148,0001,2021-01-30 04:19:25.037,2,40738,37559,0,37612,40655,0
1149,0001,2021-01-30 04:19:26.038,2,40738,37559,0,37612,40655,0
1150,0001,2021-01-30 04:19:27.053,2,40738,37559,0,37612,40655,0
1151,0001,2021-01-30 04:19:28.069,2,40738,37559,0,37612,40655,0
1152,0001,2021-01-30 04:19:29.084,2,40738,37559,0,37612,40655,0
1153,0001,2021-01-30 04:19:30.099,2,40738,37559,0,37612,40655,0
1154,0001,2021-01-30 04:19:31.115,2,40738,37559,0,37612,40655,0
1155,0001,2021-01-30 04:19:32.13,2,40738,37559,0,37612,40655,0
1156,0001,2021-01-30 04:19:33.146,2,40738,37559,0,37612,40655,0
1157,0001,2021-01-30 04:19:34.161,2,40738,37559,0,37612,40655,0
1158,0001,2021-01-30 04:19:35.177,2,40738,37559,0,37612,40655,0
1159,0001,2021-01-30 04:19:36.192,2,40738,37559,0,37612,40655,0
1160,0001,2021-01-30 04:19:37.207,2,40738,37559,0,37612,40655,0
1161,0001,2021-01-30 04:19:38.223,2,40738,37559,0,37612,40655,0
1162,0001,2021-01-30 04:19:39.238,2,40738,37559,0,37612,40655,0
1163,0001,2021-01-30 04:19:40.254,2,40738,37559,0,37612,40655,0
1164,0001,2021-01-30 04:19:41.255,2,40738,37559,0,37612,40655,0
1165,0001,2021-01-30 04:19:42.27,2,40738,37559,0,37612,40655,0
1166,0001,2021-01-30 04:19:43.286,2,40738,37559,0,37612,40655,0
1167,0001,2021-01-30 04:19:44.301,2,40738,37559,0,37612,40655,0
1168,0001,2021-01-30 04:19:45.316,2,40738,37559,0,37612,40655,0
1169,0001,2021-01-30 04:19:46.332,2,40738,37559,0,37612,40655,0
1170,0001,2021-01-30 04:19:47.347,2,40738,37559,0,37612,40655,0
1171,0001,2021-01-30 04:19:48.363,2,40738,37559,0,37612,40655,0
1172,0001,2021-01-30 04:19:49.378,2,40738,37559,0,37612,40655,0
1173,0001,2021-01-30 04:19:50.393,2,40738,37559,0,37612,40655,0
1174,0001,2021-01-30 04:19:51.409,2,40738,37559,0,37612,40655,0
1175,0001,2021-01-30 04:19:52.424,2,40738,37559,0,37612,40655,0
1176,0001,2021-01-30 04:19:53.44,2,40738,37559,0,37612,40655,0
1177,0001,2021-01-30 04:19:54.455,2,40738,37559,0,37612,40655,0
1178,0001,2021-01-30 04:19:55.47,2,40738,37559,0,37612,40655,0
1179,0001,2021-01-30 04:19:56.472,2,40738,37559,0,37612,40655,0
1180,0001,2021-01-30 04:19:57.487,2,40738,37559,0,37612,40655,0
1181,0001,2021-01-30 04:19:58.502,2,40738,37559,0,37612,40655,0
1182,0001,2021-01-30 04:19:59.518,2,40738,37559,0,37612,40655,0
1183,0001,2021-01-30 04:20:00.533,2,40738,37559,0,37612,40655,0
1184,0001,2021-01-30 04:20:01.549,2,40738,37559,0,37612,40655,0
1185,0001,2021-01-30 04:20:02.564,2,40738,37559,0,37612,40655,0
1186,0001,2021-01-30 04:20:03.579,2,40738,37559,0,37612,40655,0
1187,0001,2021-01-30 04:20:04.595,2,40738,37559,0,37612,40655,0
1188,0001,2021-01-30 04:20:05.61,2,40738,37559,0,37612,40655,0
1189,0001,2021-01-30 04:20:06.625,2,40738,37559,0,37612,40655,0
1190,0001,2021-01-30 04:20:07.641,2,40738,37559,0,37612,40655,0
1191,0001,2021-01-30 04:20:08.656,2,40738,37559,0,37612,40655,0
1192,0001,2021-01-30 04:20:09.672,2,40738,37559,0,37612,40655,0
1193,0001,2021-01-30 04:20:10.687,2,40738,37559,0,37612,40655,0
1194,0001,2021-01-30 04:20:11.688,2,40738,37559,0,37612,40655,0
1195,0001,2021-01-30 04:20:12.704,2,40738,37559,0,37612,40655,0
1196,0001,2021-01-30 04:20:13.719,2,40738,37559,0,37612,40655,0
1197,0001,2021-01-30 04:20:14.734,2,40738,37559,0,37612,40655,0
1198,0001,2021-01-30 04:20:15.75,2,40738,37559,0,37612,40655,0
1199,0001,2021-01-30 04:20:16.765,2,40738,37559,0,37612,40655,0
1200,0001,2021-01-30 04:20:17.781,2,40738,37559,0,37612,40655,0
1201,0001,2021-01-30 04:20:18.796,2,40738,37559,0,37612,40655,0
1202,0001,2021-01-30 04:20:19.811,2,40738,37559,0,37612,40655,0
1203,0001,2021-01-30 04:20:20.827,2,40738,37559,0,37612,40655,0
1204,0001,2021-01-30 04:20:21.842,2,40738,37559,0,37612,40655,0
1205,0001,2021-01-30 04:20:22.858,2,40738,37559,0,37612,40655,0
1206,0001,2021-01-30 04:20:23.873,2,40738,37559,0,37612,40655,0
1207,0001,2021-01-30 04:20:24.888,2,40738,37559,0,37612,40655,0
1208,0001,2021-01-30 04:20:25.89,2,40738,37559,0,37612,40655,0
1209,0001,2021-01-30 04:20:26.905,2,40738,37559,0,37612,40655,0
1210,0001,2021-01-30 04:20:27.921,2,40738,37559,0,37612,40655,0
1211,0001,2021-01-30 04:20:28.936,2,40738,37559,0,37612,40655,0
1212,0001,2021-01-30 04:20:29.951,2,40738,37559,0,37612,40655,0
1213,0001,2021-01-30 04:20:30.967,2,40738,37559,0,37612,40655,0
1214,0001,2021-01-30 04:20:31.982,2,40738,37559,0,37612,40655,0
1215,0001,2021-01-30 04:20:32.997,2,40738,37559,0,37612,40655,0
1216,0001,2021-01-30 04:20:34.013,2,40738,37559,0,37612,40655,0
1217,0001,2021-01-30 04:20:35.028,2,40738,37559,0,37612,40655,0
1218,0001,2021-01-30 04:20:36.044,2,40738,37559,0,37612,40655,0
1219,0001,2021-01-30 04:20:37.059,2,40738,37559,0,37612,40655,0
1220,0001,2021-01-30 04:20:38.074,2,40738,37559,0,37612,40655,0
1221,0001,2021-01-30 04:20:39.09,2,40738,37559,0,37612,40655,0
1222,0001,2021-01-30 04:20:40.105,2,40738,37559,0,37612,40655,0
1223,0001,2021-01-30 04:20:41.107,2,40738,37559,0,37612,40655,0
1224,0001,2021-01-30 04:20:42.122,2,40738,37559,0,37612,40655,0
1225,0001,2021-01-30 04:20:43.137,2,40738,37559,0,37612,40655,0
1226,0001,2021-01-30 04:20:44.153,2,40738,37559,0,37612,40655,0
1227,0001,2021-01-30 04:20:45.168,2,40738,37559,0,37612,40655,0
1228,0001,2021-01-30 04:20:46.183,2,40738,37559,0,37612,40655,0
1229,0001,2021-01-30 04:20:47.199,2,40738,37559,0,37612,40655,0
1230,0001,2021-01-30 04:20:48.214,2,40738,37559,0,37612,40655,0
1231,0001,2021-01-30 04:20:49.23,2,40738,37559,0,37612,40655,0
1232,0001,2021-01-30 04:20:50.245,2,40738,37559,0,37612,40655,0
1233,0001,2021-01-30 04:20:51.26,2,40738,37559,0,37612,40655,0
1234,0001,2021-01-30 04:20:52.276,2,40738,37559,0,37612,40655,0
1235,0001,2021-01-30 04:20:53.291,2,40738,37559,0,37612,40655,0
1236,0001,2021-01-30 04:20:54.307,2,40738,37559,0,37612,40655,0
1237,0001,2021-01-30 04:20:55.322,2,40738,37559,0,37612,40655,0
1238,0001,2021-01-30 04:20:56.323,2,40738,37559,0,37612,40655,0
1239,0001,2021-01-30 04:20:57.339,2,40738,37559,0,37612,40655,0
1240,0001,2021-01-30 04:20:58.354,2,40738,37559,0,37612,40655,0
1241,0001,2021-01-30 04:20:59.369,2,40738,37559,0,37612,40655,0
1242,0001,2021-01-30 04:21:00.385,2,40738,37559,0,37612,40655,0
1243,0001,2021-01-30 04:21:01.4,2,40738,37559,0,37612,40655,0
1244,0001,2021-01-30 04:21:02.416,2,40738,37559,0,37612,40655,0
1245,0001,2021-01-30 04:21:03.431,2,40738,37559,0,37612,40655,0
1246,0001,2021-01-30 04:21:04.446,2,40738,37559,0,37612,40655,0
1247,0001,2021-01-30 04:21:05.462,2,40738,37559,0,37612,40655,0
1248,0001,2021-01-30 04:21:06.477,2,40738,37559,0,37612,40655,0
1249,0001,2021-01-30 04:21:07.493,2,40738,37559,0,37612,40655,0
1250,0001,2021-01-30 04:21:08.508,2,40738,37559,0,37612,40655,0
1251,0001,2021-01-30 04:21:09.523,2,40738,37559,0,37612,40655,0
1252,0001,2021-01-30 04:21:10.539,2,40738,37559,0,37612,40655,0
1253,0001,2021-01-30 04:21:11.54,2,40738,37559,0,37612,40655,0
1254,0001,2021-01-30 04:21:12.555,2,40738,37559,0,37612,40655,0
1255,0001,2021-01-30 04:21:13.571,2,40738,37559,0,37612,40655,0
1256,0001,2021-01-30 04:21:14.586,2,40738,37559,0,37612,40655,0
1257,0001,2021-01-30 04:21:15.602,2,40738,37559,0,37612,40655,0
1258,0001,2021-01-30 04:21:16.617,2,40738,37559,0,37612,40655,0
1259,0001,2021-01-30 04:21:17.632,2,40738,37559,0,37612,40655,0
1260,0001,2021-01-30 04:21:18.648,2,40738,37559,0,37612,40655,0
1261,0001,2021-01-30 04:21:19.663,2,40738,37559,0,37612,40655,0
1262,0001,2021-01-30 04:21:20.679,2,40738,37559,0,37612,40655,0
1263,0001,2021-01-30 04:21:21.694,2,40738,37559,0,37612,40655,0
1264,0001,2021-01-30 04:21:22.709,2,40738,37559,0,37612,40655,0
1265,0001,2021-01-30 04:21:23.725,2,40738,37559,0,37612,40655,0
1266,0001,2021-01-30 04:21:24.74,2,40738,37559,0,37612,40655,0
1267,0001,2021-01-30 04:21:25.751,2,40738,37559,0,37612,40655,0
