id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
908,0001,2021-02-13 02:15:21.748,2,77366,71993,0,72243,76939,0
909,0001,2021-02-13 02:15:22.763,2,77366,71993,0,72243,76939,0
910,0001,2021-02-13 02:15:23.778,2,77366,71993,0,72243,76939,0
911,0001,2021-02-13 02:15:24.794,2,77366,71993,0,72243,76939,0
912,0001,2021-02-13 02:15:25.809,2,77366,71993,0,72243,76939,0
913,0001,2021-02-13 02:15:26.824,2,77366,71993,0,72243,76939,0
914,0001,2021-02-13 02:15:27.84,2,77366,71993,0,72243,76939,0
915,0001,2021-02-13 02:15:28.855,2,77366,71993,0,72243,76939,0
916,0001,2021-02-13 02:15:29.871,2,77366,71993,0,72243,76939,0
917,0001,2021-02-13 02:15:30.886,2,77366,71993,0,72243,76939,0
918,0001,2021-02-13 02:15:31.902,2,77366,71993,0,72243,76939,0
919,0001,2021-02-13 02:15:32.917,2,77366,71993,0,72243,76939,0
920,0001,2021-02-13 02:15:33.932,2,77366,71993,0,72243,76939,0
921,0001,2021-02-13 02:15:34.948,2,77366,71993,0,72243,76939,0
922,0001,2021-02-13 02:15:35.949,2,77366,71993,0,72243,76939,0
923,0001,2021-02-13 02:15:36.964,2,77366,71993,0,72243,76939,0
924,0001,2021-02-13 02:15:37.98,2,77366,71993,0,72243,76939,0
925,0001,2021-02-13 02:15:38.995,2,77366,71993,0,72243,76939,0
926,0001,2021-02-13 02:15:40.01,2,77366,71993,0,72243,76939,0
927,0001,2021-02-13 02:15:41.026,2,77366,71993,0,72243,76939,0
928,0001,2021-02-13 02:15:42.041,2,77366,71993,0,72243,76939,0
929,0001,2021-02-13 02:15:43.057,2,77366,71993,0,72243,76939,0
930,0001,2021-02-13 02:15:44.072,2,77366,71993,0,72243,76939,0
931,0001,2021-02-13 02:15:45.087,2,77366,71993,0,72243,76939,0
932,0001,2021-02-13 02:15:46.103,2,77366,71993,0,72243,76939,0
933,0001,2021-02-13 02:15:47.118,2,77366,71993,0,72243,76939,0
934,0001,2021-02-13 02:15:48.134,2,77366,71993,0,72243,76939,0
935,0001,2021-02-13 02:15:49.149,2,77366,71993,0,72243,76939,0
936,0001,2021-02-13 02:15:50.164,2,77366,71993,0,72243,76939,0
937,0001,2021-02-13 02:15:51.166,2,77366,71993,0,72243,76939,0
938,0001,2021-02-13 02:15:52.181,2,77366,71993,0,72243,76939,0
939,0001,2021-02-13 02:15:53.196,2,77366,71993,0,72243,76939,0
940,0001,2021-02-13 02:15:54.212,2,77366,71993,0,72243,76939,0
941,0001,2021-02-13 02:15:55.227,2,77366,71993,0,72243,76939,0
942,0001,2021-02-13 02:15:56.243,2,77366,71993,0,72243,76939,0
943,0001,2021-02-13 02:15:57.258,2,77366,71993,0,72243,76939,0
944,0001,2021-02-13 02:15:58.273,2,77366,71993,0,72243,76939,0
945,0001,2021-02-13 02:15:59.289,2,77366,71993,0,72243,76939,0
946,0001,2021-02-13 02:16:00.304,2,77366,71993,0,72243,76939,0
947,0001,2021-02-13 02:16:01.32,2,77366,71993,0,72243,76939,0
948,0001,2021-02-13 02:16:02.335,2,77366,71993,0,72243,76939,0
949,0001,2021-02-13 02:16:03.35,2,77366,71993,0,72243,76939,0
950,0001,2021-02-13 02:16:04.366,2,77366,71993,0,72243,76939,0
951,0001,2021-02-13 02:16:05.381,2,77366,71993,0,72243,76939,0
952,0001,2021-02-13 02:16:06.382,2,77366,71993,0,72243,76939,0
953,0001,2021-02-13 02:16:07.398,2,77366,71993,0,72243,76939,0
954,0001,2021-02-13 02:16:08.413,2,77366,71993,0,72243,76939,0
955,0001,2021-02-13 02:16:09.429,2,77366,71993,0,72243,76939,0
956,0001,2021-02-13 02:16:10.444,2,77366,71993,0,72243,76939,0
957,0001,2021-02-13 02:16:11.459,2,77366,71993,0,72243,76939,0
958,0001,2021-02-13 02:16:12.474,2,77366,71993,0,72243,76939,0
959,0001,2021-02-13 02:16:13.49,2,77366,71993,0,72243,76939,0
960,0001,2021-02-13 02:16:14.505,2,77366,71993,0,72243,76939,0
961,0001,2021-02-13 02:16:15.521,2,77366,71993,0,72243,76939,0
962,0001,2021-02-13 02:16:16.536,2,77366,71993,0,72243,76939,0
963,0001,2021-02-13 02:16:17.552,2,77366,71993,0,72243,76939,0
964,0001,2021-02-13 02:16:18.567,2,77366,71993,0,72243,76939,0
965,0001,2021-02-13 02:16:19.582,2,77366,71993,0,72243,76939,0
966,0001,2021-02-13 02:16:20.598,2,77366,71993,0,72243,76939,0
967,0001,2021-02-13 02:16:21.599,2,77366,71993,0,72243,76939,0
968,0001,2021-02-13 02:16:22.614,2,77366,71993,0,72243,76939,0
969,0001,2021-02-13 02:16:23.63,2,77366,71993,0,72243,76939,0
970,0001,2021-02-13 02:16:24.645,2,77366,71993,0,72243,76939,0
971,0001,2021-02-13 02:16:25.661,2,77366,71993,0,72243,76939,0
972,0001,2021-02-13 02:16:26.676,2,77366,71993,0,72243,76939,0
973,0001,2021-02-13 02:16:27.691,2,77366,71993,0,72243,76939,0
974,0001,2021-02-13 02:16:28.707,2,77366,71993,0,72243,76939,0
975,0001,2021-02-13 02:16:29.722,2,77366,71993,0,72243,76939,0
976,0001,2021-02-13 02:16:30.738,2,77366,71993,0,72243,76939,0
977,0001,2021-02-13 02:16:31.753,2,77366,71993,0,72243,76939,0
978,0001,2021-02-13 02:16:32.768,2,77366,71993,0,72243,76939,0
979,0001,2021-02-13 02:16:33.784,2,77366,71993,0,72243,76939,0
980,0001,2021-02-13 02:16:34.799,2,77366,71993,0,72243,76939,0
981,0001,2021-02-13 02:16:35.814,2,77366,71993,0,72243,76939,0
982,0001,2021-02-13 02:16:36.816,2,77366,71993,0,72243,76939,0
983,0001,2021-02-13 02:16:37.831,2,77366,71993,0,72243,76939,0
984,0001,2021-02-13 02:16:38.846,2,77366,71993,0,72243,76939,0
985,0001,2021-02-13 02:16:39.862,2,77366,71993,0,72243,76939,0
986,0001,2021-02-13 02:16:40.877,2,77366,71993,0,72243,76939,0
987,0001,2021-02-13 02:16:41.893,2,77366,71993,0,72243,76939,0
988,0001,2021-02-13 02:16:42.908,2,77366,71993,0,72243,76939,0
989,0001,2021-02-13 02:16:43.923,2,77366,71993,0,72243,76939,0
990,0001,2021-02-13 02:16:44.939,2,77366,71993,0,72243,76939,0
991,0001,2021-02-13 02:16:45.954,2,77366,71993,0,72243,76939,0
992,0001,2021-02-13 02:16:46.97,2,77366,71993,0,72243,76939,0
993,0001,2021-02-13 02:16:47.985,2,77366,71993,0,72243,76939,0
994,0001,2021-02-13 02:16:49,2,77366,71993,0,72243,76939,0
995,0001,2021-02-13 02:16:50.016,2,77366,71993,0,72243,76939,0
996,0001,2021-02-13 02:16:51.017,2,77366,71993,0,72243,76939,0
997,0001,2021-02-13 02:16:52.032,2,77366,71993,0,72243,76939,0
998,0001,2021-02-13 02:16:53.048,2,77366,71993,0,72243,76939,0
999,0001,2021-02-13 02:16:54.063,2,77366,71993,0,72243,76939,0
1000,0001,2021-02-13 02:16:55.079,2,77366,71993,0,72243,76939,0
1001,0001,2021-02-13 02:16:56.094,2,77366,71993,0,72243,76939,0
1002,0001,2021-02-13 02:16:57.109,2,77366,71993,0,72243,76939,0
1003,0001,2021-02-13 02:16:58.125,2,77366,71993,0,72243,76939,0
1004,0001,2021-02-13 02:16:59.14,2,77366,71993,0,72243,76939,0
1005,0001,2021-02-13 02:17:00.156,2,77366,71993,0,72243,76939,0
1006,0001,2021-02-13 02:17:01.171,2,77366,71993,0,72243,76939,0
1007,0001,2021-02-13 02:17:02.186,2,77366,71993,0,72243,76939,0
1008,0001,2021-02-13 02:17:03.202,2,77366,71993,0,72243,76939,0
1009,0001,2021-02-13 02:17:04.217,2,77366,71993,0,72243,76939,0
1010,0001,2021-02-13 02:17:05.233,2,77366,71993,0,72243,76939,0
1011,0001,2021-02-13 02:17:06.233,2,77366,71993,0,72243,76939,0
1012,0001,2021-02-13 02:17:07.248,2,77366,71993,0,72243,76939,0
1013,0001,2021-02-13 02:17:08.249,2,77366,71993,0,72243,76939,0
1014,0001,2021-02-13 02:17:09.265,2,77366,71993,0,72243,76939,0
1015,0001,2021-02-13 02:17:10.266,2,77366,71993,0,72243,76939,0
1016,0001,2021-02-13 02:17:11.267,2,77366,71993,0,72243,76939,0
1017,0001,2021-02-13 02:17:12.269,2,77366,71993,0,72243,76939,0
1018,0001,2021-02-13 02:17:13.284,2,77366,71993,0,72243,76939,0
1019,0001,2021-02-13 02:17:14.299,2,77366,71993,0,72243,76939,0
1020,0001,2021-02-13 02:17:15.315,2,77366,71993,0,72243,76939,0
1021,0001,2021-02-13 02:17:16.316,2,77366,71993,0,72243,76939,0
1022,0001,2021-02-13 02:17:17.331,2,77366,71993,0,72243,76939,0
1023,0001,2021-02-13 02:17:18.347,2,77366,71993,0,72243,76939,0
1024,0001,2021-02-13 02:17:19.362,2,77366,71993,0,72243,76939,0
1025,0001,2021-02-13 02:17:20.378,2,77366,71993,0,72243,76939,0
1026,0001,2021-02-13 02:17:21.379,2,77366,71993,0,72243,76939,0
1027,0001,2021-02-13 02:17:22.394,2,77366,71993,0,72243,76939,0
1028,0001,2021-02-13 02:17:23.41,2,77366,71993,0,72243,76939,0
1029,0001,2021-02-13 02:17:24.425,2,77366,71993,0,72243,76939,0
1030,0001,2021-02-13 02:17:25.441,2,77366,71993,0,72243,76939,0
1031,0001,2021-02-13 02:17:26.456,2,77366,71993,0,72243,76939,0
1032,0001,2021-02-13 02:17:27.471,2,77366,71993,0,72243,76939,0
1033,0001,2021-02-13 02:17:28.487,2,77366,71993,0,72243,76939,0
1034,0001,2021-02-13 02:17:29.502,2,77366,71993,0,72243,76939,0
1035,0001,2021-02-13 02:17:30.517,2,77366,71993,0,72243,76939,0
1036,0001,2021-02-13 02:17:31.533,2,77366,71993,0,72243,76939,0
1037,0001,2021-02-13 02:17:32.548,2,77366,71993,0,72243,76939,0
1038,0001,2021-02-13 02:17:33.564,2,77366,71993,0,72243,76939,0
1039,0001,2021-02-13 02:17:34.579,2,77366,71993,0,72243,76939,0
1040,0001,2021-02-13 02:17:35.594,2,77366,71993,0,72243,76939,0
1041,0001,2021-02-13 02:17:36.596,2,77366,71993,0,72243,76939,0
1042,0001,2021-02-13 02:17:37.611,2,77366,71993,0,72243,76939,0
1043,0001,2021-02-13 02:17:38.626,2,77366,71993,0,72243,76939,0
1044,0001,2021-02-13 02:17:39.642,2,77366,71993,0,72243,76939,0
1045,0001,2021-02-13 02:17:40.657,2,77366,71993,0,72243,76939,0
1046,0001,2021-02-13 02:17:41.673,2,77366,71993,0,72243,76939,0
1047,0001,2021-02-13 02:17:42.688,2,77366,71993,0,72243,76939,0
1048,0001,2021-02-13 02:17:43.703,2,77366,71993,0,72243,76939,0
1049,0001,2021-02-13 02:17:44.718,2,77366,71993,0,72243,76939,0
1050,0001,2021-02-13 02:17:45.734,2,77366,71993,0,72243,76939,0
1051,0001,2021-02-13 02:17:46.75,2,77366,71993,0,72243,76939,0
1052,0001,2021-02-13 02:17:47.765,2,77366,71993,0,72243,76939,0
1053,0001,2021-02-13 02:17:48.78,2,77366,71993,0,72243,76939,0
1054,0001,2021-02-13 02:17:49.796,2,77366,71993,0,72243,76939,0
1055,0001,2021-02-13 02:17:50.811,2,77366,71993,0,72243,76939,0
1056,0001,2021-02-13 02:17:51.812,2,77366,71993,0,72243,76939,0
1057,0001,2021-02-13 02:17:52.828,2,77366,71993,0,72243,76939,0
1058,0001,2021-02-13 02:17:53.843,2,77366,71993,0,72243,76939,0
1059,0001,2021-02-13 02:17:54.859,2,77366,71993,0,72243,76939,0
1060,0001,2021-02-13 02:17:55.874,2,77366,71993,0,72243,76939,0
1061,0001,2021-02-13 02:17:56.889,2,77366,71993,0,72243,76939,0
1062,0001,2021-02-13 02:17:57.905,2,77366,71993,0,72243,76939,0
1063,0001,2021-02-13 02:17:58.917,2,77366,71993,0,72243,76939,0
1064,0001,2021-02-13 02:17:59.933,2,77366,71993,0,72243,76939,0
1065,0001,2021-02-13 02:18:00.948,2,77366,71993,0,72243,76939,0
1066,0001,2021-02-13 02:18:01.964,2,77366,71993,0,72243,76939,0
1067,0001,2021-02-13 02:18:02.979,2,77366,71993,0,72243,76939,0
1068,0001,2021-02-13 02:18:03.994,2,77366,71993,0,72243,76939,0
1069,0001,2021-02-13 02:18:05.01,2,77366,71993,0,72243,76939,0
1070,0001,2021-02-13 02:18:06.011,2,77366,71993,0,72243,76939,0
1071,0001,2021-02-13 02:18:07.026,2,77366,71993,0,72243,76939,0
1072,0001,2021-02-13 02:18:08.042,2,77366,71993,0,72243,76939,0
1073,0001,2021-02-13 02:18:09.057,2,77366,71993,0,72243,76939,0
1074,0001,2021-02-13 02:18:10.072,2,77366,71993,0,72243,76939,0
1075,0001,2021-02-13 02:18:11.088,2,77366,71993,0,72243,76939,0
1076,0001,2021-02-13 02:18:12.103,2,77366,71993,0,72243,76939,0
1077,0001,2021-02-13 02:18:13.119,2,77366,71993,0,72243,76939,0
1078,0001,2021-02-13 02:18:14.134,2,77366,71993,0,72243,76939,0
1079,0001,2021-02-13 02:18:15.149,2,77366,71993,0,72243,76939,0
1080,0001,2021-02-13 02:18:16.165,2,77366,71993,0,72243,76939,0
1081,0001,2021-02-13 02:18:17.18,2,77366,71993,0,72243,76939,0
1082,0001,2021-02-13 02:18:18.195,2,77366,71993,0,72243,76939,0
1083,0001,2021-02-13 02:18:19.211,2,77366,71993,0,72243,76939,0
1084,0001,2021-02-13 02:18:20.226,2,77366,71993,0,72243,76939,0
1085,0001,2021-02-13 02:18:21.228,2,77366,71993,0,72243,76939,0
1086,0001,2021-02-13 02:18:22.243,2,77366,71993,0,72243,76939,0
1087,0001,2021-02-13 02:18:23.258,2,77366,71993,0,72243,76939,0
1088,0001,2021-02-13 02:18:24.274,2,77366,71993,0,72243,76939,0
1089,0001,2021-02-13 02:18:25.289,2,77366,71993,0,72243,76939,0
1090,0001,2021-02-13 02:18:26.305,2,77366,71993,0,72243,76939,0
1091,0001,2021-02-13 02:18:27.32,2,77366,71993,0,72243,76939,0
1092,0001,2021-02-13 02:18:28.335,2,77366,71993,0,72243,76939,0
1093,0001,2021-02-13 02:18:29.351,2,77366,71993,0,72243,76939,0
1094,0001,2021-02-13 02:18:30.366,2,77366,71993,0,72243,76939,0
1095,0001,2021-02-13 02:18:31.382,2,77366,71993,0,72243,76939,0
1096,0001,2021-02-13 02:18:32.397,2,77366,71993,0,72243,76939,0
1097,0001,2021-02-13 02:18:33.412,2,77366,71993,0,72243,76939,0
1098,0001,2021-02-13 02:18:34.428,2,77366,71993,0,72243,76939,0
1099,0001,2021-02-13 02:18:35.443,2,77366,71993,0,72243,76939,0
1100,0001,2021-02-13 02:18:36.445,2,77366,71993,0,72243,76939,0
1101,0001,2021-02-13 02:18:37.46,2,77366,71993,0,72243,76939,0
1102,0001,2021-02-13 02:18:38.475,2,77366,71993,0,72243,76939,0
1103,0001,2021-02-13 02:18:39.491,2,77366,71993,0,72243,76939,0
1104,0001,2021-02-13 02:18:40.506,2,77366,71993,0,72243,76939,0
1105,0001,2021-02-13 02:18:41.521,2,77366,71993,0,72243,76939,0
1106,0001,2021-02-13 02:18:42.537,2,77366,71993,0,72243,76939,0
1107,0001,2021-02-13 02:18:43.552,2,77366,71993,0,72243,76939,0
1108,0001,2021-02-13 02:18:44.568,2,77366,71993,0,72243,76939,0
1109,0001,2021-02-13 02:18:45.583,2,77366,71993,0,72243,76939,0
1110,0001,2021-02-13 02:18:46.598,2,77366,71993,0,72243,76939,0
1111,0001,2021-02-13 02:18:47.614,2,77366,71993,0,72243,76939,0
1112,0001,2021-02-13 02:18:48.629,2,77366,71993,0,72243,76939,0
1113,0001,2021-02-13 02:18:49.645,2,77366,71993,0,72243,76939,0
1114,0001,2021-02-13 02:18:50.66,2,77366,71993,0,72243,76939,0
1115,0001,2021-02-13 02:18:51.661,2,77366,71993,0,72243,76939,0
1116,0001,2021-02-13 02:18:52.677,2,77366,71993,0,72243,76939,0
1117,0001,2021-02-13 02:18:53.692,2,77366,71993,0,72243,76939,0
1118,0001,2021-02-13 02:18:54.708,2,77366,71993,0,72243,76939,0
1119,0001,2021-02-13 02:18:55.723,2,77366,71993,0,72243,76939,0
1120,0001,2021-02-13 02:18:56.738,2,77366,71993,0,72243,76939,0
1121,0001,2021-02-13 02:18:57.754,2,77366,71993,0,72243,76939,0
1122,0001,2021-02-13 02:18:58.769,2,77366,71993,0,72243,76939,0
1123,0001,2021-02-13 02:18:59.785,2,77366,71993,0,72243,76939,0
1124,0001,2021-02-13 02:19:00.8,2,77366,71993,0,72243,76939,0
1125,0001,2021-02-13 02:19:01.815,2,77366,71993,0,72243,76939,0
1126,0001,2021-02-13 02:19:02.831,2,77366,71993,0,72243,76939,0
1127,0001,2021-02-13 02:19:03.846,2,77366,71993,0,72243,76939,0
1128,0001,2021-02-13 02:19:04.862,2,77366,71993,0,72243,76939,0
1129,0001,2021-02-13 02:19:05.879,2,77366,71993,0,72243,76939,0
1130,0001,2021-02-13 02:19:06.894,2,77366,71993,0,72243,76939,0
1131,0001,2021-02-13 02:19:07.909,2,77366,71993,0,72243,76939,0
1132,0001,2021-02-13 02:19:08.925,2,77366,71993,0,72243,76939,0
1133,0001,2021-02-13 02:19:09.94,2,77366,71993,0,72243,76939,0
1134,0001,2021-02-13 02:19:10.955,2,77366,71993,0,72243,76939,0
1135,0001,2021-02-13 02:19:11.971,2,77366,71993,0,72243,76939,0
1136,0001,2021-02-13 02:19:12.986,2,77366,71993,0,72243,76939,0
1137,0001,2021-02-13 02:19:14.002,2,77366,71993,0,72243,76939,0
1138,0001,2021-02-13 02:19:15.017,2,77366,71993,0,72243,76939,0
1139,0001,2021-02-13 02:19:16.032,2,77366,71993,0,72243,76939,0
1140,0001,2021-02-13 02:19:17.048,2,77366,71993,0,72243,76939,0
1141,0001,2021-02-13 02:19:18.063,2,77366,71993,0,72243,76939,0
1142,0001,2021-02-13 02:19:19.079,2,77366,71993,0,72243,76939,0
1143,0001,2021-02-13 02:19:20.094,2,77366,71993,0,72243,76939,0
1144,0001,2021-02-13 02:19:21.095,2,77366,71993,0,72243,76939,0
1145,0001,2021-02-13 02:19:22.11,2,77366,71993,0,72243,76939,0
1146,0001,2021-02-13 02:19:23.126,2,77366,71993,0,72243,76939,0
1147,0001,2021-02-13 02:19:24.141,2,77366,71993,0,72243,76939,0
1148,0001,2021-02-13 02:19:25.156,2,77366,71993,0,72243,76939,0
1149,0001,2021-02-13 02:19:26.172,2,77366,71993,0,72243,76939,0
1150,0001,2021-02-13 02:19:27.187,2,77366,71993,0,72243,76939,0
1151,0001,2021-02-13 02:19:28.203,2,77366,71993,0,72243,76939,0
1152,0001,2021-02-13 02:19:29.218,2,77366,71993,0,72243,76939,0
1153,0001,2021-02-13 02:19:30.233,2,77366,71993,0,72243,76939,0
1154,0001,2021-02-13 02:19:31.249,2,77366,71993,0,72243,76939,0
1155,0001,2021-02-13 02:19:32.264,2,77366,71993,0,72243,76939,0
1156,0001,2021-02-13 02:19:33.279,2,77366,71993,0,72243,76939,0
1157,0001,2021-02-13 02:19:34.295,2,77366,71993,0,72243,76939,0
1158,0001,2021-02-13 02:19:35.31,2,77366,71993,0,72243,76939,0
1159,0001,2021-02-13 02:19:36.311,2,77366,71993,0,72243,76939,0
1160,0001,2021-02-13 02:19:37.327,2,77366,71993,0,72243,76939,0
1161,0001,2021-02-13 02:19:38.342,2,77366,71993,0,72243,76939,0
1162,0001,2021-02-13 02:19:39.358,2,77366,71993,0,72243,76939,0
1163,0001,2021-02-13 02:19:40.373,2,77366,71993,0,72243,76939,0
1164,0001,2021-02-13 02:19:41.388,2,77366,71993,0,72243,76939,0
1165,0001,2021-02-13 02:19:42.404,2,77366,71993,0,72243,76939,0
1166,0001,2021-02-13 02:19:43.419,2,77366,71993,0,72243,76939,0
1167,0001,2021-02-13 02:19:44.435,2,77366,71993,0,72243,76939,0
1168,0001,2021-02-13 02:19:45.45,2,77366,71993,0,72243,76939,0
1169,0001,2021-02-13 02:19:46.465,2,77366,71993,0,72243,76939,0
1170,0001,2021-02-13 02:19:47.481,2,77366,71993,0,72243,76939,0
1171,0001,2021-02-13 02:19:48.496,2,77366,71993,0,72243,76939,0
1172,0001,2021-02-13 02:19:49.511,2,77366,71993,0,72243,76939,0
1173,0001,2021-02-13 02:19:50.527,2,77366,71993,0,72243,76939,0
1174,0001,2021-02-13 02:19:51.528,2,77366,71993,0,72243,76939,0
1175,0001,2021-02-13 02:19:52.544,2,77366,71993,0,72243,76939,0
1176,0001,2021-02-13 02:19:53.559,2,77366,71993,0,72243,76939,0
1177,0001,2021-02-13 02:19:54.575,2,77366,71993,0,72243,76939,0
1178,0001,2021-02-13 02:19:55.59,2,77366,71993,0,72243,76939,0
1179,0001,2021-02-13 02:19:56.605,2,77366,71993,0,72243,76939,0
1180,0001,2021-02-13 02:19:57.621,2,77366,71993,0,72243,76939,0
1181,0001,2021-02-13 02:19:58.636,2,77366,71993,0,72243,76939,0
1182,0001,2021-02-13 02:19:59.651,2,77366,71993,0,72243,76939,0
1183,0001,2021-02-13 02:20:00.667,2,77366,71993,0,72243,76939,0
1184,0001,2021-02-13 02:20:01.682,2,77366,71993,0,72243,76939,0
1185,0001,2021-02-13 02:20:02.698,2,77366,71993,0,72243,76939,0
1186,0001,2021-02-13 02:20:03.713,2,77366,71993,0,72243,76939,0
1187,0001,2021-02-13 02:20:04.728,2,77366,71993,0,72243,76939,0
1188,0001,2021-02-13 02:20:05.744,2,77366,71993,0,72243,76939,0
1189,0001,2021-02-13 02:20:06.745,2,77366,71993,0,72243,76939,0
1190,0001,2021-02-13 02:20:07.76,2,77366,71993,0,72243,76939,0
1191,0001,2021-02-13 02:20:08.776,2,77366,71993,0,72243,76939,0
1192,0001,2021-02-13 02:20:09.791,2,77366,71993,0,72243,76939,0
1193,0001,2021-02-13 02:20:10.807,2,77366,71993,0,72243,76939,0
1194,0001,2021-02-13 02:20:11.822,2,77366,71993,0,72243,76939,0
1195,0001,2021-02-13 02:20:12.837,2,77366,71993,0,72243,76939,0
1196,0001,2021-02-13 02:20:13.853,2,77366,71993,0,72243,76939,0
1197,0001,2021-02-13 02:20:14.868,2,77366,71993,0,72243,76939,0
1198,0001,2021-02-13 02:20:15.884,2,77366,71993,0,72243,76939,0
1199,0001,2021-02-13 02:20:16.899,2,77366,71993,0,72243,76939,0
1200,0001,2021-02-13 02:20:17.914,2,77366,71993,0,72243,76939,0
1201,0001,2021-02-13 02:20:18.93,2,77366,71993,0,72243,76939,0
1202,0001,2021-02-13 02:20:19.945,2,77366,71993,0,72243,76939,0
1203,0001,2021-02-13 02:20:20.946,2,77366,71993,0,72243,76939,0
1204,0001,2021-02-13 02:20:21.962,2,77366,71993,0,72243,76939,0
1205,0001,2021-02-13 02:20:22.977,2,77366,71993,0,72243,76939,0
1206,0001,2021-02-13 02:20:23.993,2,77366,71993,0,72243,76939,0
1207,0001,2021-02-13 02:20:25.008,2,77366,71993,0,72243,76939,0
1208,0001,2021-02-13 02:20:26.024,2,77366,71993,0,72243,76939,0
1209,0001,2021-02-13 02:20:27.039,2,77366,71993,0,72243,76939,0
1210,0001,2021-02-13 02:20:28.054,2,77366,71993,0,72243,76939,0
1211,0001,2021-02-13 02:20:29.07,2,77366,71993,0,72243,76939,0
1212,0001,2021-02-13 02:20:30.085,2,77366,71993,0,72243,76939,0
1213,0001,2021-02-13 02:20:31.1,2,77366,71993,0,72243,76939,0
1214,0001,2021-02-13 02:20:32.116,2,77366,71993,0,72243,76939,0
1215,0001,2021-02-13 02:20:33.131,2,77366,71993,0,72243,76939,0
1216,0001,2021-02-13 02:20:34.147,2,77366,71993,0,72243,76939,0
1217,0001,2021-02-13 02:20:35.162,2,77366,71993,0,72243,76939,0
1218,0001,2021-02-13 02:20:36.163,2,77366,71993,0,72243,76939,0
1219,0001,2021-02-13 02:20:37.179,2,77366,71993,0,72243,76939,0
1220,0001,2021-02-13 02:20:38.194,2,77366,71993,0,72243,76939,0
1221,0001,2021-02-13 02:20:39.209,2,77366,71993,0,72243,76939,0
1222,0001,2021-02-13 02:20:40.225,2,77366,71993,0,72243,76939,0
1223,0001,2021-02-13 02:20:41.24,2,77366,71993,0,72243,76939,0
1224,0001,2021-02-13 02:20:42.256,2,77366,71993,0,72243,76939,0
1225,0001,2021-02-13 02:20:43.271,2,77366,71993,0,72243,76939,0
1226,0001,2021-02-13 02:20:44.286,2,77366,71993,0,72243,76939,0
1227,0001,2021-02-13 02:20:45.302,2,77366,71993,0,72243,76939,0
1228,0001,2021-02-13 02:20:46.317,2,77366,71993,0,72243,76939,0
1229,0001,2021-02-13 02:20:47.333,2,77366,71993,0,72243,76939,0
1230,0001,2021-02-13 02:20:48.348,2,77366,71993,0,72243,76939,0
1231,0001,2021-02-13 02:20:49.363,2,77366,71993,0,72243,76939,0
1232,0001,2021-02-13 02:20:50.379,2,77366,71993,0,72243,76939,0
1233,0001,2021-02-13 02:20:51.38,2,77366,71993,0,72243,76939,0
1234,0001,2021-02-13 02:20:52.395,2,77366,71993,0,72243,76939,0
1235,0001,2021-02-13 02:20:53.411,2,77366,71993,0,72243,76939,0
1236,0001,2021-02-13 02:20:54.426,2,77366,71993,0,72243,76939,0
1237,0001,2021-02-13 02:20:55.441,2,77366,71993,0,72243,76939,0
1238,0001,2021-02-13 02:20:56.457,2,77366,71993,0,72243,76939,0
1239,0001,2021-02-13 02:20:57.472,2,77366,71993,0,72243,76939,0
1240,0001,2021-02-13 02:20:58.488,2,77366,71993,0,72243,76939,0
1241,0001,2021-02-13 02:20:59.503,2,77366,71993,0,72243,76939,0
1242,0001,2021-02-13 02:21:00.518,2,77366,71993,0,72243,76939,0
1243,0001,2021-02-13 02:21:01.534,2,77366,71993,0,72243,76939,0
1244,0001,2021-02-13 02:21:02.549,2,77366,71993,0,72243,76939,0
1245,0001,2021-02-13 02:21:03.565,2,77366,71993,0,72243,76939,0
1246,0001,2021-02-13 02:21:04.58,2,77366,71993,0,72243,76939,0
1247,0001,2021-02-13 02:21:05.595,2,77366,71993,0,72243,76939,0
1248,0001,2021-02-13 02:21:06.596,2,77366,71993,0,72243,76939,0
1249,0001,2021-02-13 02:21:07.612,2,77366,71993,0,72243,76939,0
1250,0001,2021-02-13 02:21:08.627,2,77366,71993,0,72243,76939,0
1251,0001,2021-02-13 02:21:09.643,2,77366,71993,0,72243,76939,0
1252,0001,2021-02-13 02:21:10.658,2,77366,71993,0,72243,76939,0
1253,0001,2021-02-13 02:21:11.673,2,77366,71993,0,72243,76939,0
1254,0001,2021-02-13 02:21:12.689,2,77366,71993,0,72243,76939,0
1255,0001,2021-02-13 02:21:13.704,2,77366,71993,0,72243,76939,0
1256,0001,2021-02-13 02:21:14.72,2,77366,71993,0,72243,76939,0
1257,0001,2021-02-13 02:21:15.735,2,77366,71993,0,72243,76939,0
1258,0001,2021-02-13 02:21:16.75,2,77366,71993,0,72243,76939,0
1259,0001,2021-02-13 02:21:17.766,2,77366,71993,0,72243,76939,0
1260,0001,2021-02-13 02:21:18.781,2,77366,71993,0,72243,76939,0
1261,0001,2021-02-13 02:21:19.797,2,77366,71993,0,72243,76939,0
1262,0001,2021-02-13 02:21:20.812,2,77366,71993,0,72243,76939,0
1263,0001,2021-02-13 02:21:21.813,2,77366,71993,0,72243,76939,0
1264,0001,2021-02-13 02:21:22.829,2,77366,71993,0,72243,76939,0
1265,0001,2021-02-13 02:21:23.844,2,77366,71993,0,72243,76939,0
1266,0001,2021-02-13 02:21:24.859,2,77366,71993,0,72243,76939,0
1267,0001,2021-02-13 02:21:25.875,2,77366,71993,0,72243,76939,0
