id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
757,0001,2021-02-03 09:13:22.149,2,49015,45830,2,45893,48874,2
758,0001,2021-02-03 09:13:23.165,2,49015,45830,2,45893,48874,2
759,0001,2021-02-03 09:13:24.18,2,49015,45830,2,45893,48874,2
760,0001,2021-02-03 09:13:25.181,2,49015,45830,3,45893,48874,3
761,0001,2021-02-03 09:13:26.197,2,49015,45830,3,45893,48874,3
762,0001,2021-02-03 09:13:27.212,2,49015,45830,4,45893,48874,4
763,0001,2021-02-03 09:13:28.228,2,49016,45830,3,45893,48875,3
764,0001,2021-02-03 09:13:29.243,2,49016,45830,3,45893,48875,3
765,0001,2021-02-03 09:13:30.258,2,49016,45830,4,45893,48875,4
766,0001,2021-02-03 09:13:31.274,2,49016,45830,3,45893,48875,3
767,0001,2021-02-03 09:13:32.289,2,49016,45830,3,45893,48875,3
768,0001,2021-02-03 09:13:33.305,2,49017,45830,2,45893,48876,2
769,0001,2021-02-03 09:13:34.32,2,49017,45830,2,45893,48876,2
770,0001,2021-02-03 09:13:35.335,2,49018,45830,1,45893,48877,1
771,0001,2021-02-03 09:13:36.351,2,49018,45830,1,45893,48877,1
772,0001,2021-02-03 09:13:37.366,2,49018,45830,1,45893,48877,1
773,0001,2021-02-03 09:13:38.382,2,49018,45830,1,45893,48877,1
774,0001,2021-02-03 09:13:39.397,2,49018,45830,1,45893,48877,1
775,0001,2021-02-03 09:13:40.398,2,49019,45830,1,45893,48878,1
776,0001,2021-02-03 09:13:41.414,2,49019,45830,2,45893,48878,2
777,0001,2021-02-03 09:13:42.429,2,49019,45830,2,45893,48878,2
778,0001,2021-02-03 09:13:43.444,2,49019,45830,2,45893,48878,2
779,0001,2021-02-03 09:13:44.46,2,49019,45830,2,45893,48878,2
780,0001,2021-02-03 09:13:45.475,2,49019,45830,3,45893,48878,3
781,0001,2021-02-03 09:13:46.49,2,49019,45830,3,45893,48878,3
782,0001,2021-02-03 09:13:47.506,2,49019,45830,4,45893,48878,4
783,0001,2021-02-03 09:13:48.521,2,49019,45830,4,45893,48878,4
784,0001,2021-02-03 09:13:49.537,2,49019,45830,4,45893,48878,4
785,0001,2021-02-03 09:13:50.552,2,49020,45830,3,45893,48879,3
786,0001,2021-02-03 09:13:51.568,2,49020,45830,3,45893,48879,3
787,0001,2021-02-03 09:13:52.583,2,49021,45830,2,45893,48880,2
788,0001,2021-02-03 09:13:53.598,2,49021,45830,2,45893,48880,2
789,0001,2021-02-03 09:13:54.6,2,49021,45830,2,45893,48880,2
790,0001,2021-02-03 09:13:55.615,2,49021,45830,2,45893,48880,2
791,0001,2021-02-03 09:13:56.631,2,49022,45830,1,45893,48881,1
792,0001,2021-02-03 09:13:57.646,2,49022,45830,1,45893,48881,1
793,0001,2021-02-03 09:13:58.661,2,49023,45830,0,45893,48882,0
794,0001,2021-02-03 09:13:59.677,2,49023,45830,0,45893,48882,0
795,0001,2021-02-03 09:14:00.692,2,49023,45830,0,45893,48882,0
796,0001,2021-02-03 09:14:01.707,2,49023,45830,1,45893,48882,1
797,0001,2021-02-03 09:14:02.723,2,49023,45830,1,45893,48882,1
798,0001,2021-02-03 09:14:03.738,2,49023,45830,1,45893,48882,1
799,0001,2021-02-03 09:14:04.754,2,49023,45830,1,45893,48882,1
800,0001,2021-02-03 09:14:05.769,2,49023,45830,1,45893,48882,1
801,0001,2021-02-03 09:14:06.784,2,49023,45830,1,45893,48882,1
802,0001,2021-02-03 09:14:07.8,2,49023,45830,1,45893,48882,1
803,0001,2021-02-03 09:14:08.815,2,49023,45830,1,45893,48882,1
804,0001,2021-02-03 09:14:09.817,2,49023,45830,2,45893,48882,2
805,0001,2021-02-03 09:14:10.832,2,49023,45830,3,45893,48882,3
806,0001,2021-02-03 09:14:11.847,2,49024,45830,2,45893,48883,2
807,0001,2021-02-03 09:14:12.863,2,49024,45830,2,45893,48883,2
808,0001,2021-02-03 09:14:13.878,2,49024,45830,2,45893,48883,2
809,0001,2021-02-03 09:14:14.894,2,49024,45830,2,45893,48883,2
810,0001,2021-02-03 09:14:15.909,2,49024,45830,2,45893,48883,2
811,0001,2021-02-03 09:14:16.924,2,49024,45830,2,45893,48883,2
812,0001,2021-02-03 09:14:17.94,2,49024,45830,2,45893,48883,2
813,0001,2021-02-03 09:14:18.955,2,49024,45830,2,45893,48883,2
814,0001,2021-02-03 09:14:19.97,2,49024,45830,2,45893,48883,2
815,0001,2021-02-03 09:14:20.986,2,49026,45830,0,45893,48885,0
816,0001,2021-02-03 09:14:22.001,2,49026,45830,0,45893,48885,0
817,0001,2021-02-03 09:14:23.017,2,49026,45830,0,45893,48885,0
818,0001,2021-02-03 09:14:24.032,2,49026,45830,0,45893,48885,0
819,0001,2021-02-03 09:14:25.033,2,49026,45830,0,45893,48885,0
820,0001,2021-02-03 09:14:26.049,2,49026,45830,0,45893,48885,0
821,0001,2021-02-03 09:14:27.064,2,49026,45830,0,45893,48885,0
822,0001,2021-02-03 09:14:28.079,2,49026,45830,0,45893,48885,0
823,0001,2021-02-03 09:14:29.095,2,49026,45830,0,45893,48885,0
824,0001,2021-02-03 09:14:30.11,2,49026,45830,0,45893,48885,0
825,0001,2021-02-03 09:14:31.126,2,49026,45830,0,45893,48885,0
826,0001,2021-02-03 09:14:32.141,2,49026,45830,0,45893,48885,0
827,0001,2021-02-03 09:14:33.156,2,49026,45830,0,45893,48885,0
828,0001,2021-02-03 09:14:34.172,2,49026,45830,0,45893,48885,0
829,0001,2021-02-03 09:14:35.187,2,49026,45830,1,45893,48885,1
830,0001,2021-02-03 09:14:36.203,2,49026,45830,1,45893,48885,1
831,0001,2021-02-03 09:14:37.218,2,49026,45830,1,45893,48885,1
832,0001,2021-02-03 09:14:38.233,2,49026,45830,1,45893,48885,1
833,0001,2021-02-03 09:14:39.249,2,49026,45830,1,45893,48885,1
834,0001,2021-02-03 09:14:40.264,2,49026,45830,1,45893,48885,1
835,0001,2021-02-03 09:14:41.279,2,49026,45830,1,45893,48885,1
836,0001,2021-02-03 09:14:42.295,2,49026,45830,1,45893,48885,1
837,0001,2021-02-03 09:14:43.31,2,49026,45830,1,45893,48885,1
838,0001,2021-02-03 09:14:44.326,2,49026,45830,1,45893,48885,1
839,0001,2021-02-03 09:14:45.341,2,49027,45830,0,45893,48886,0
840,0001,2021-02-03 09:14:46.356,2,49027,45830,0,45893,48886,0
841,0001,2021-02-03 09:14:47.372,2,49027,45830,0,45893,48886,0
842,0001,2021-02-03 09:14:48.387,2,49027,45830,0,45893,48886,0
843,0001,2021-02-03 09:14:49.402,2,49027,45830,0,45893,48886,0
844,0001,2021-02-03 09:14:50.418,2,49027,45830,0,45893,48886,0
845,0001,2021-02-03 09:14:51.433,2,49027,45830,0,45893,48886,0
846,0001,2021-02-03 09:14:52.449,2,49027,45830,0,45893,48886,0
847,0001,2021-02-03 09:14:53.464,2,49027,45830,0,45893,48886,0
848,0001,2021-02-03 09:14:54.479,2,49027,45830,0,45893,48886,0
849,0001,2021-02-03 09:14:55.481,2,49027,45830,0,45893,48886,0
850,0001,2021-02-03 09:14:56.496,2,49027,45830,0,45893,48886,0
851,0001,2021-02-03 09:14:57.511,2,49027,45830,0,45893,48886,0
852,0001,2021-02-03 09:14:58.527,2,49027,45830,0,45893,48886,0
853,0001,2021-02-03 09:14:59.542,2,49027,45830,0,45893,48886,0
854,0001,2021-02-03 09:15:00.558,2,49027,45830,0,45893,48886,0
855,0001,2021-02-03 09:15:01.573,2,49027,45830,0,45893,48886,0
856,0001,2021-02-03 09:15:02.589,2,49027,45830,0,45893,48886,0
857,0001,2021-02-03 09:15:03.604,2,49027,45830,0,45893,48886,0
858,0001,2021-02-03 09:15:04.619,2,49027,45830,0,45893,48886,0
859,0001,2021-02-03 09:15:05.635,2,49027,45830,0,45893,48886,0
860,0001,2021-02-03 09:15:06.65,2,49027,45830,0,45893,48886,0
861,0001,2021-02-03 09:15:07.665,2,49027,45830,0,45893,48886,0
862,0001,2021-02-03 09:15:08.681,2,49027,45830,0,45893,48886,0
863,0001,2021-02-03 09:15:09.682,2,49027,45830,0,45893,48886,0
864,0001,2021-02-03 09:15:10.697,2,49027,45830,0,45893,48886,0
865,0001,2021-02-03 09:15:11.713,2,49027,45830,1,45893,48886,1
866,0001,2021-02-03 09:15:12.728,2,49027,45830,1,45893,48886,1
867,0001,2021-02-03 09:15:13.744,2,49027,45830,1,45893,48886,1
868,0001,2021-02-03 09:15:14.759,2,49027,45830,1,45893,48886,1
869,0001,2021-02-03 09:15:15.774,2,49027,45830,1,45893,48886,1
870,0001,2021-02-03 09:15:16.79,2,49027,45830,1,45893,48886,1
871,0001,2021-02-03 09:15:17.805,2,49027,45830,1,45893,48886,1
872,0001,2021-02-03 09:15:18.821,2,49027,45830,1,45893,48886,1
873,0001,2021-02-03 09:15:19.836,2,49027,45830,1,45893,48886,1
874,0001,2021-02-03 09:15:20.851,2,49028,45830,0,45893,48887,0
875,0001,2021-02-03 09:15:21.867,2,49028,45830,0,45893,48887,0
876,0001,2021-02-03 09:15:22.882,2,49028,45830,0,45893,48887,0
877,0001,2021-02-03 09:15:23.898,2,49028,45830,1,45893,48887,1
878,0001,2021-02-03 09:15:24.899,2,49028,45830,1,45893,48887,1
879,0001,2021-02-03 09:15:25.914,2,49028,45830,1,45893,48887,1
880,0001,2021-02-03 09:15:26.93,2,49028,45830,2,45893,48887,2
881,0001,2021-02-03 09:15:27.945,2,49028,45830,2,45893,48887,2
882,0001,2021-02-03 09:15:28.96,2,49028,45830,2,45893,48887,2
883,0001,2021-02-03 09:15:29.976,2,49028,45830,2,45893,48887,2
884,0001,2021-02-03 09:15:30.991,2,49028,45830,2,45893,48887,2
885,0001,2021-02-03 09:15:33.022,1,49028,45830,3,45893,48887,3
886,0001,2021-02-03 09:15:34.037,1,49028,45830,3,45893,48887,3
887,0001,2021-02-03 09:15:35.053,1,49028,45830,4,45893,48887,4
888,0001,2021-02-03 09:15:36.068,1,49028,45830,2,45893,48887,2
889,0001,2021-02-03 09:15:37.084,1,49028,45830,1,45893,48887,1
890,0001,2021-02-03 09:15:38.099,1,49028,45830,1,45893,48887,1
891,0001,2021-02-03 09:15:39.114,2,49028,45830,2,45893,48887,2
892,0001,2021-02-03 09:15:40.115,2,49028,45830,2,45893,48887,2
893,0001,2021-02-03 09:15:41.131,2,49028,45830,2,45893,48887,2
894,0001,2021-02-03 09:15:42.146,2,49028,45830,2,45893,48887,2
895,0001,2021-02-03 09:15:44.177,1,49028,45830,2,45893,48887,2
896,0001,2021-02-03 09:15:45.192,1,49028,45830,2,45893,48887,2
897,0001,2021-02-03 09:15:46.208,1,49028,45830,3,45893,48887,3
898,0001,2021-02-03 09:15:47.223,1,49028,45830,3,45893,48887,3
899,0001,2021-02-03 09:15:48.238,1,49028,45830,3,45893,48887,3
900,0001,2021-02-03 09:15:49.249,2,49028,45830,3,45893,48887,3
901,0001,2021-02-03 09:15:50.265,2,49028,45830,6,45893,48887,6
902,0001,2021-02-03 09:15:51.28,2,49028,45830,6,45893,48887,6
903,0001,2021-02-03 09:15:52.295,2,49028,45830,3,45893,48887,3
904,0001,2021-02-03 09:15:53.311,2,49028,45830,3,45893,48887,3
905,0001,2021-02-03 09:15:54.326,2,49029,45830,2,45893,48888,2
906,0001,2021-02-03 09:15:55.327,2,49029,45830,2,45893,48888,2
907,0001,2021-02-03 09:15:56.343,2,49030,45830,1,45893,48889,1
908,0001,2021-02-03 09:15:57.358,2,49030,45830,1,45893,48889,1
909,0001,2021-02-03 09:15:58.374,2,49030,45830,1,45893,48889,1
910,0001,2021-02-03 09:15:59.389,2,49030,45830,1,45893,48889,1
911,0001,2021-02-03 09:16:00.404,2,49030,45830,1,45893,48889,1
912,0001,2021-02-03 09:16:01.42,2,49030,45830,1,45893,48889,1
913,0001,2021-02-03 09:16:02.435,2,49031,45830,0,45893,48890,0
914,0001,2021-02-03 09:16:03.451,2,49031,45830,0,45893,48890,0
915,0001,2021-02-03 09:16:04.466,2,49031,45830,0,45893,48890,0
916,0001,2021-02-03 09:16:05.481,2,49031,45830,0,45893,48890,0
917,0001,2021-02-03 09:16:06.497,2,49031,45830,0,45893,48890,0
918,0001,2021-02-03 09:16:07.512,2,49031,45830,0,45893,48890,0
919,0001,2021-02-03 09:16:08.527,2,49031,45830,0,45893,48890,0
920,0001,2021-02-03 09:16:09.545,2,49031,45830,0,45893,48890,0
921,0001,2021-02-03 09:16:10.56,2,49031,45830,0,45893,48890,0
922,0001,2021-02-03 09:16:11.575,2,49031,45830,1,45893,48890,1
923,0001,2021-02-03 09:16:13.606,1,49031,45830,1,45893,48890,1
924,0001,2021-02-03 09:16:14.622,1,49031,45830,2,45893,48890,2
925,0001,2021-02-03 09:16:15.637,1,49031,45830,2,45893,48890,2
926,0001,2021-02-03 09:16:16.652,1,49031,45830,1,45893,48890,1
927,0001,2021-02-03 09:16:17.668,1,49031,45830,1,45893,48890,1
928,0001,2021-02-03 09:16:18.683,1,49031,45830,1,45893,48890,1
929,0001,2021-02-03 09:16:19.694,2,49031,45830,2,45893,48890,2
930,0001,2021-02-03 09:16:20.709,2,49031,45830,2,45893,48890,2
931,0001,2021-02-03 09:16:21.724,2,49031,45830,2,45893,48890,2
932,0001,2021-02-03 09:16:22.74,2,49032,45830,0,45893,48891,0
933,0001,2021-02-03 09:16:23.755,2,49032,45830,0,45893,48891,0
934,0001,2021-02-03 09:16:24.757,2,49032,45830,1,45893,48891,1
935,0001,2021-02-03 09:16:25.772,2,49032,45830,1,45893,48891,1
936,0001,2021-02-03 09:16:26.788,2,49032,45830,1,45893,48891,1
937,0001,2021-02-03 09:16:27.803,2,49032,45830,1,45893,48891,1
938,0001,2021-02-03 09:16:28.818,2,49032,45830,1,45893,48891,1
939,0001,2021-02-03 09:16:29.834,2,49032,45830,1,45893,48891,1
940,0001,2021-02-03 09:16:30.849,2,49032,45830,1,45893,48891,1
941,0001,2021-02-03 09:16:32.88,1,49032,45830,1,45893,48891,1
942,0001,2021-02-03 09:16:33.895,1,49032,45830,2,45893,48891,2
943,0001,2021-02-03 09:16:34.911,1,49032,45830,1,45893,48891,1
944,0001,2021-02-03 09:16:35.926,1,49032,45830,0,45893,48891,0
945,0001,2021-02-03 09:16:36.941,1,49032,45830,0,45893,48891,0
946,0001,2021-02-03 09:16:37.957,1,49032,45830,0,45893,48891,0
947,0001,2021-02-03 09:16:38.972,2,49032,45830,0,45893,48891,0
948,0001,2021-02-03 09:16:39.974,2,49032,45830,0,45893,48891,0
949,0001,2021-02-03 09:16:40.989,2,49032,45830,0,45893,48891,0
950,0001,2021-02-03 09:16:42.004,2,49032,45830,0,45893,48891,0
951,0001,2021-02-03 09:16:43.019,2,49032,45830,0,45893,48891,0
952,0001,2021-02-03 09:16:44.035,2,49032,45830,0,45893,48891,0
953,0001,2021-02-03 09:16:45.05,2,49032,45830,1,45893,48891,1
954,0001,2021-02-03 09:16:46.066,2,49032,45830,1,45893,48891,1
955,0001,2021-02-03 09:16:47.081,2,49032,45830,1,45893,48891,1
956,0001,2021-02-03 09:16:48.097,2,49032,45830,1,45893,48891,1
957,0001,2021-02-03 09:16:49.112,2,49032,45830,2,45893,48891,2
958,0001,2021-02-03 09:16:50.127,2,49032,45830,2,45893,48891,2
959,0001,2021-02-03 09:16:51.143,2,49032,45830,2,45893,48891,2
960,0001,2021-02-03 09:16:52.158,2,49032,45830,2,45893,48891,2
961,0001,2021-02-03 09:16:53.173,2,49032,45830,2,45893,48891,2
962,0001,2021-02-03 09:16:54.189,2,49033,45830,1,45893,48892,1
963,0001,2021-02-03 09:16:55.202,2,49033,45830,1,45893,48892,1
964,0001,2021-02-03 09:16:56.218,2,49033,45830,1,45893,48892,1
965,0001,2021-02-03 09:16:57.233,2,49033,45830,1,45893,48892,1
966,0001,2021-02-03 09:16:58.248,2,49033,45830,1,45893,48892,1
967,0001,2021-02-03 09:16:59.264,2,49033,45830,1,45893,48892,1
968,0001,2021-02-03 09:17:00.279,2,49033,45831,0,45894,48892,0
969,0001,2021-02-03 09:17:01.295,2,49033,45831,0,45894,48892,0
970,0001,2021-02-03 09:17:02.31,2,49033,45831,0,45894,48892,0
971,0001,2021-02-03 09:17:03.325,2,49033,45831,0,45894,48892,0
972,0001,2021-02-03 09:17:04.34,2,49033,45831,0,45894,48892,0
973,0001,2021-02-03 09:17:05.356,2,49033,45831,0,45894,48892,0
974,0001,2021-02-03 09:17:06.371,2,49033,45831,0,45894,48892,0
975,0001,2021-02-03 09:17:07.387,2,49033,45831,0,45894,48892,0
976,0001,2021-02-03 09:17:08.402,2,49033,45831,0,45894,48892,0
977,0001,2021-02-03 09:17:09.418,2,49033,45831,0,45894,48892,0
978,0001,2021-02-03 09:17:10.431,2,49033,45831,0,45894,48892,0
979,0001,2021-02-03 09:17:11.447,2,49033,45831,0,45894,48892,0
980,0001,2021-02-03 09:17:12.45,2,49033,45831,0,45894,48892,0
981,0001,2021-02-03 09:17:13.463,2,49033,45831,0,45894,48892,0
982,0001,2021-02-03 09:17:14.464,2,49033,45831,0,45894,48892,0
983,0001,2021-02-03 09:17:15.466,2,49033,45831,0,45894,48892,0
984,0001,2021-02-03 09:17:16.467,2,49033,45831,0,45894,48892,0
985,0001,2021-02-03 09:17:17.483,2,49033,45831,0,45894,48892,0
986,0001,2021-02-03 09:17:18.498,2,49033,45831,0,45894,48892,0
987,0001,2021-02-03 09:17:19.513,2,49033,45831,0,45894,48892,0
988,0001,2021-02-03 09:17:20.515,2,49033,45831,0,45894,48892,0
989,0001,2021-02-03 09:17:21.53,2,49033,45831,0,45894,48892,0
990,0001,2021-02-03 09:17:22.545,2,49033,45831,0,45894,48892,0
991,0001,2021-02-03 09:17:23.561,2,49033,45831,0,45894,48892,0
992,0001,2021-02-03 09:17:24.562,2,49033,45831,1,45894,48892,1
993,0001,2021-02-03 09:17:25.577,2,49033,45831,1,45894,48892,1
994,0001,2021-02-03 09:17:26.593,2,49033,45831,1,45894,48892,1
995,0001,2021-02-03 09:17:27.608,2,49033,45831,1,45894,48892,1
996,0001,2021-02-03 09:17:28.624,2,49033,45831,1,45894,48892,1
997,0001,2021-02-03 09:17:29.639,2,49033,45831,1,45894,48892,1
998,0001,2021-02-03 09:17:30.654,2,49033,45831,1,45894,48892,1
999,0001,2021-02-03 09:17:31.67,2,49033,45831,1,45894,48892,1
1000,0001,2021-02-03 09:17:32.685,2,49033,45831,1,45894,48892,1
1001,0001,2021-02-03 09:17:33.7,2,49034,45831,0,45894,48893,0
1002,0001,2021-02-03 09:17:34.716,2,49034,45831,0,45894,48893,0
1003,0001,2021-02-03 09:17:35.731,2,49034,45831,0,45894,48893,0
1004,0001,2021-02-03 09:17:36.746,2,49034,45831,0,45894,48893,0
1005,0001,2021-02-03 09:17:37.762,2,49034,45831,0,45894,48893,0
1006,0001,2021-02-03 09:17:38.777,2,49034,45831,1,45894,48893,1
1007,0001,2021-02-03 09:17:39.778,2,49034,45831,1,45894,48893,1
1008,0001,2021-02-03 09:17:40.794,2,49034,45831,1,45894,48893,1
1009,0001,2021-02-03 09:17:41.809,2,49034,45831,1,45894,48893,1
1010,0001,2021-02-03 09:17:42.825,2,49034,45831,1,45894,48893,1
1011,0001,2021-02-03 09:17:43.84,2,49034,45831,1,45894,48893,1
1012,0001,2021-02-03 09:17:44.856,2,49034,45831,1,45894,48893,1
1013,0001,2021-02-03 09:17:45.871,2,49034,45831,1,45894,48893,1
1014,0001,2021-02-03 09:17:46.886,2,49034,45831,1,45894,48893,1
1015,0001,2021-02-03 09:17:47.902,2,49034,45831,2,45894,48893,2
1016,0001,2021-02-03 09:17:48.917,2,49035,45831,1,45894,48894,1
1017,0001,2021-02-03 09:17:49.932,2,49035,45831,1,45894,48894,1
1018,0001,2021-02-03 09:17:50.948,2,49035,45831,1,45894,48894,1
1019,0001,2021-02-03 09:17:51.963,2,49035,45831,1,45894,48894,1
1020,0001,2021-02-03 09:17:52.979,2,49035,45831,1,45894,48894,1
1021,0001,2021-02-03 09:17:53.994,2,49035,45831,1,45894,48894,1
1022,0001,2021-02-03 09:17:54.995,2,49035,45831,1,45894,48894,1
1023,0001,2021-02-03 09:17:56.011,2,49035,45831,1,45894,48894,1
1024,0001,2021-02-03 09:17:57.026,2,49036,45831,0,45894,48895,0
1025,0001,2021-02-03 09:17:58.041,2,49036,45831,1,45894,48895,1
1026,0001,2021-02-03 09:17:59.057,2,49036,45831,1,45894,48895,1
1027,0001,2021-02-03 09:18:00.072,2,49036,45831,1,45894,48895,1
1028,0001,2021-02-03 09:18:01.088,2,49036,45831,1,45894,48895,1
1029,0001,2021-02-03 09:18:02.103,2,49036,45831,1,45894,48895,1
1030,0001,2021-02-03 09:18:03.118,2,49036,45831,2,45894,48895,2
1031,0001,2021-02-03 09:18:04.134,2,49036,45831,2,45894,48895,2
1032,0001,2021-02-03 09:18:05.149,2,49036,45831,2,45894,48895,2
1033,0001,2021-02-03 09:18:06.164,2,49036,45831,2,45894,48895,2
1034,0001,2021-02-03 09:18:07.18,2,49037,45831,1,45894,48896,1
1035,0001,2021-02-03 09:18:08.195,2,49037,45831,1,45894,48896,1
1036,0001,2021-02-03 09:18:09.211,2,49037,45831,1,45894,48896,1
1037,0001,2021-02-03 09:18:10.212,2,49037,45831,2,45894,48896,2
1038,0001,2021-02-03 09:18:11.227,2,49037,45831,2,45894,48896,2
1039,0001,2021-02-03 09:18:12.243,2,49037,45831,2,45894,48896,2
1040,0001,2021-02-03 09:18:13.258,2,49037,45831,2,45894,48896,2
1041,0001,2021-02-03 09:18:14.274,2,49038,45831,1,45894,48897,1
1042,0001,2021-02-03 09:18:15.289,2,49038,45831,1,45894,48897,1
1043,0001,2021-02-03 09:18:16.304,2,49038,45831,2,45894,48897,2
1044,0001,2021-02-03 09:18:17.32,2,49038,45831,2,45894,48897,2
1045,0001,2021-02-03 09:18:18.335,2,49038,45831,2,45894,48897,2
1046,0001,2021-02-03 09:18:19.35,2,49039,45831,0,45894,48898,0
1047,0001,2021-02-03 09:18:20.366,2,49039,45831,0,45894,48898,0
1048,0001,2021-02-03 09:18:21.381,2,49039,45831,1,45894,48898,1
1049,0001,2021-02-03 09:18:22.397,2,49039,45831,1,45894,48898,1
1050,0001,2021-02-03 09:18:23.412,2,49039,45831,1,45894,48898,1
1051,0001,2021-02-03 09:18:24.427,2,49039,45831,1,45894,48898,1
1052,0001,2021-02-03 09:18:25.429,2,49039,45831,1,45894,48898,1
1053,0001,2021-02-03 09:18:26.444,2,49039,45831,1,45894,48898,1
1054,0001,2021-02-03 09:18:27.459,2,49039,45831,1,45894,48898,1
1055,0001,2021-02-03 09:18:28.475,2,49039,45831,1,45894,48898,1
1056,0001,2021-02-03 09:18:29.49,2,49039,45831,1,45894,48898,1
1057,0001,2021-02-03 09:18:30.506,2,49039,45831,1,45894,48898,1
1058,0001,2021-02-03 09:18:31.521,2,49039,45831,1,45894,48898,1
1059,0001,2021-02-03 09:18:32.536,2,49039,45831,2,45894,48898,2
1060,0001,2021-02-03 09:18:33.552,2,49039,45831,3,45894,48898,3
1061,0001,2021-02-03 09:18:34.567,2,49039,45831,3,45894,48898,3
1062,0001,2021-02-03 09:18:35.582,2,49039,45831,3,45894,48898,3
1063,0001,2021-02-03 09:18:36.598,2,49039,45831,3,45894,48898,3
1064,0001,2021-02-03 09:18:37.613,2,49039,45831,3,45894,48898,3
1065,0001,2021-02-03 09:18:38.629,2,49039,45831,3,45894,48898,3
1066,0001,2021-02-03 09:18:39.63,2,49039,45831,3,45894,48898,3
1067,0001,2021-02-03 09:18:40.645,2,49039,45832,2,45895,48898,2
1068,0001,2021-02-03 09:18:41.66,2,49039,45832,2,45895,48898,2
1069,0001,2021-02-03 09:18:42.676,2,49039,45832,2,45895,48898,2
1070,0001,2021-02-03 09:18:43.691,2,49039,45832,2,45895,48898,2
1071,0001,2021-02-03 09:18:44.707,2,49039,45832,2,45895,48898,2
1072,0001,2021-02-03 09:18:45.722,2,49039,45833,0,45896,48898,0
1073,0001,2021-02-03 09:18:46.738,2,49039,45833,0,45896,48898,0
1074,0001,2021-02-03 09:18:47.753,2,49039,45833,0,45896,48898,0
1075,0001,2021-02-03 09:18:48.768,2,49039,45833,0,45896,48898,0
1076,0001,2021-02-03 09:18:49.784,2,49039,45833,0,45896,48898,0
1077,0001,2021-02-03 09:18:50.799,2,49039,45833,0,45896,48898,0
1078,0001,2021-02-03 09:18:51.815,2,49039,45833,1,45896,48898,1
1079,0001,2021-02-03 09:18:52.83,2,49039,45833,1,45896,48898,1
1080,0001,2021-02-03 09:18:53.845,2,49039,45833,1,45896,48898,1
1081,0001,2021-02-03 09:18:54.847,2,49039,45833,1,45896,48898,1
1082,0001,2021-02-03 09:18:55.862,2,49039,45833,1,45896,48898,1
1083,0001,2021-02-03 09:18:56.877,2,49039,45833,1,45896,48898,1
1084,0001,2021-02-03 09:18:57.893,2,49039,45833,1,45896,48898,1
1085,0001,2021-02-03 09:18:58.908,2,49039,45833,1,45896,48898,1
1086,0001,2021-02-03 09:18:59.924,2,49039,45833,1,45896,48898,1
1087,0001,2021-02-03 09:19:00.939,2,49039,45833,1,45896,48898,1
1088,0001,2021-02-03 09:19:01.954,2,49039,45834,0,45897,48898,0
1089,0001,2021-02-03 09:19:02.97,2,49039,45834,0,45897,48898,0
1090,0001,2021-02-03 09:19:03.985,2,49039,45834,0,45897,48898,0
1091,0001,2021-02-03 09:19:05.001,2,49039,45834,0,45897,48898,0
1092,0001,2021-02-03 09:19:06.016,2,49039,45834,0,45897,48898,0
1093,0001,2021-02-03 09:19:07.031,2,49039,45834,0,45897,48898,0
1094,0001,2021-02-03 09:19:08.047,2,49039,45834,0,45897,48898,0
1095,0001,2021-02-03 09:19:09.062,2,49039,45834,0,45897,48898,0
1096,0001,2021-02-03 09:19:10.075,2,49039,45834,0,45897,48898,0
1097,0001,2021-02-03 09:19:38.491,2,49039,45834,0,45897,48898,0
1098,0001,2021-02-03 09:19:39.507,2,49039,45834,0,45897,48898,0
1099,0001,2021-02-03 09:19:40.508,2,49039,45834,0,45897,48898,0
1100,0001,2021-02-03 09:19:41.524,2,49039,45834,0,45897,48898,0
1101,0001,2021-02-03 09:19:42.539,2,49039,45834,0,45897,48898,0
1102,0001,2021-02-03 09:19:43.554,2,49039,45834,0,45897,48898,0
1103,0001,2021-02-03 09:19:44.57,2,49039,45834,0,45897,48898,0
1104,0001,2021-02-03 09:19:45.585,2,49039,45834,1,45897,48898,1
1105,0001,2021-02-03 09:19:46.6,2,49039,45834,1,45897,48898,1
1106,0001,2021-02-03 09:19:47.616,2,49039,45834,1,45897,48898,1
1107,0001,2021-02-03 09:19:48.631,2,49039,45834,1,45897,48898,1
1108,0001,2021-02-03 09:19:49.647,2,49039,45834,1,45897,48898,1
1109,0001,2021-02-03 09:19:50.662,2,49039,45834,2,45897,48898,2
1110,0001,2021-02-03 09:19:51.677,2,49039,45834,3,45897,48898,3
1111,0001,2021-02-03 09:19:52.693,2,49039,45834,3,45897,48898,3
1112,0001,2021-02-03 09:19:53.708,2,49039,45834,3,45897,48898,3
1113,0001,2021-02-03 09:19:54.709,2,49040,45834,2,45897,48899,2
1114,0001,2021-02-03 09:19:55.725,2,49040,45834,2,45897,48899,2
1115,0001,2021-02-03 09:19:56.74,2,49040,45834,2,45897,48899,2
1116,0001,2021-02-03 09:19:57.756,2,49040,45834,2,45897,48899,2
1117,0001,2021-02-03 09:19:58.771,2,49040,45834,2,45897,48899,2
1118,0001,2021-02-03 09:19:59.786,2,49040,45834,2,45897,48899,2
1119,0001,2021-02-03 09:20:00.802,2,49041,45834,1,45897,48900,1
1120,0001,2021-02-03 09:20:01.817,2,49042,45834,0,45897,48901,0
