id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
902,0001,2021-01-15 09:15:18.17,2,580,92,1,92,580,1
903,0001,2021-01-15 09:15:19.185,2,580,92,2,92,580,2
904,0001,2021-01-15 09:15:20.201,2,580,92,3,92,580,3
905,0001,2021-01-15 09:15:21.216,2,580,92,3,92,580,3
906,0001,2021-01-15 09:15:22.232,2,580,92,4,92,580,4
907,0001,2021-01-15 09:15:23.247,2,580,92,5,92,580,5
908,0001,2021-01-15 09:15:24.262,2,580,92,6,92,580,6
909,0001,2021-01-15 09:15:25.278,2,580,93,4,93,580,4
910,0001,2021-01-15 09:15:26.293,2,580,93,4,93,580,4
911,0001,2021-01-15 09:15:27.308,2,580,93,2,93,580,2
912,0001,2021-01-15 09:15:28.324,2,580,93,2,93,580,2
913,0001,2021-01-15 09:15:29.339,2,580,93,2,93,580,2
914,0001,2021-01-15 09:15:30.34,2,582,93,1,93,582,1
915,0001,2021-01-15 09:15:31.356,2,582,93,1,93,582,1
916,0001,2021-01-15 09:15:32.371,2,582,93,3,93,582,3
917,0001,2021-01-15 09:15:33.387,2,582,93,3,93,582,3
918,0001,2021-01-15 09:15:34.402,2,582,93,3,93,582,3
919,0001,2021-01-15 09:15:35.417,2,582,93,5,93,582,5
920,0001,2021-01-15 09:15:36.433,2,582,93,5,93,582,5
921,0001,2021-01-15 09:15:37.448,2,582,93,5,93,582,5
922,0001,2021-01-15 09:15:38.464,2,582,93,5,93,582,5
923,0001,2021-01-15 09:15:39.479,2,582,93,6,93,582,6
924,0001,2021-01-15 09:15:40.495,2,584,93,5,93,584,5
925,0001,2021-01-15 09:15:41.51,2,585,93,4,93,585,4
926,0001,2021-01-15 09:15:42.525,2,585,93,3,93,585,3
927,0001,2021-01-15 09:15:43.54,2,585,93,3,93,585,3
928,0001,2021-01-15 09:15:44.556,2,585,94,3,94,585,3
929,0001,2021-01-15 09:15:45.558,2,586,94,2,94,586,2
930,0001,2021-01-15 09:15:46.573,2,586,94,2,94,586,2
931,0001,2021-01-15 09:15:47.588,2,586,94,3,94,586,3
932,0001,2021-01-15 09:15:48.604,2,586,94,3,94,586,3
933,0001,2021-01-15 09:15:49.619,2,587,94,2,94,587,2
934,0001,2021-01-15 09:15:50.634,2,587,94,1,94,587,1
935,0001,2021-01-15 09:15:51.65,2,587,94,1,94,587,1
936,0001,2021-01-15 09:15:52.665,2,588,94,0,94,588,0
937,0001,2021-01-15 09:15:53.68,2,588,94,0,94,588,0
938,0001,2021-01-15 09:15:54.696,2,588,94,0,94,588,0
939,0001,2021-01-15 09:15:55.711,2,588,94,0,94,588,0
940,0001,2021-01-15 09:15:56.727,2,588,94,0,94,588,0
941,0001,2021-01-15 09:15:57.742,2,588,94,0,94,588,0
942,0001,2021-01-15 09:15:58.757,2,588,94,0,94,588,0
943,0001,2021-01-15 09:15:59.773,2,588,94,0,94,588,0
944,0001,2021-01-15 09:16:00.774,2,588,94,0,94,588,0
945,0001,2021-01-15 09:16:01.79,2,588,94,0,94,588,0
946,0001,2021-01-15 09:16:02.805,2,588,94,0,94,588,0
947,0001,2021-01-15 09:16:03.82,2,588,94,0,94,588,0
948,0001,2021-01-15 09:16:04.836,2,588,94,0,94,588,0
949,0001,2021-01-15 09:16:05.851,2,588,94,0,94,588,0
950,0001,2021-01-15 09:16:06.867,2,588,94,0,94,588,0
951,0001,2021-01-15 09:16:07.882,2,588,94,0,94,588,0
952,0001,2021-01-15 09:16:08.897,2,588,94,0,94,588,0
953,0001,2021-01-15 09:16:09.913,2,588,94,0,94,588,0
954,0001,2021-01-15 09:16:10.928,2,588,94,0,94,588,0
955,0001,2021-01-15 09:16:11.944,2,588,94,0,94,588,0
956,0001,2021-01-15 09:16:12.959,2,588,94,0,94,588,0
957,0001,2021-01-15 09:16:13.974,2,588,94,0,94,588,0
958,0001,2021-01-15 09:16:14.99,2,588,94,0,94,588,0
959,0001,2021-01-15 09:16:15.991,2,588,94,0,94,588,0
960,0001,2021-01-15 09:16:17.007,2,588,94,0,94,588,0
961,0001,2021-01-15 09:16:18.022,2,588,94,0,94,588,0
962,0001,2021-01-15 09:16:19.037,2,588,94,0,94,588,0
963,0001,2021-01-15 09:16:20.053,2,588,94,0,94,588,0
964,0001,2021-01-15 09:16:21.068,2,588,94,0,94,588,0
965,0001,2021-01-15 09:16:22.083,2,588,94,0,94,588,0
966,0001,2021-01-15 09:16:23.099,2,588,94,0,94,588,0
967,0001,2021-01-15 09:16:24.114,2,588,94,0,94,588,0
968,0001,2021-01-15 09:16:25.13,2,588,94,0,94,588,0
969,0001,2021-01-15 09:16:26.145,2,588,94,0,94,588,0
970,0001,2021-01-15 09:16:27.16,2,588,94,0,94,588,0
971,0001,2021-01-15 09:16:28.176,2,588,94,0,94,588,0
972,0001,2021-01-15 09:16:29.191,2,588,94,1,94,588,1
973,0001,2021-01-15 09:16:30.192,2,588,94,1,94,588,1
974,0001,2021-01-15 09:16:31.208,2,588,94,1,94,588,1
975,0001,2021-01-15 09:16:32.223,2,588,94,1,94,588,1
976,0001,2021-01-15 09:16:33.239,2,588,94,1,94,588,1
977,0001,2021-01-15 09:16:34.254,2,588,94,1,94,588,1
978,0001,2021-01-15 09:16:35.269,2,588,94,1,94,588,1
979,0001,2021-01-15 09:16:36.285,2,588,94,2,94,588,2
980,0001,2021-01-15 09:16:37.3,2,588,94,2,94,588,2
981,0001,2021-01-15 09:16:38.315,2,589,94,1,94,589,1
982,0001,2021-01-15 09:16:39.331,2,589,94,1,94,589,1
983,0001,2021-01-15 09:16:40.346,2,589,94,1,94,589,1
984,0001,2021-01-15 09:16:41.362,2,589,94,1,94,589,1
985,0001,2021-01-15 09:16:42.377,2,589,94,2,94,589,2
986,0001,2021-01-15 09:16:43.392,2,589,94,2,94,589,2
987,0001,2021-01-15 09:16:44.408,2,589,94,3,94,589,3
988,0001,2021-01-15 09:16:45.409,2,589,94,3,94,589,3
989,0001,2021-01-15 09:16:46.424,2,589,94,3,94,589,3
990,0001,2021-01-15 09:16:47.439,2,589,94,3,94,589,3
991,0001,2021-01-15 09:16:48.455,2,590,94,2,94,590,2
992,0001,2021-01-15 09:16:49.47,2,590,94,2,94,590,2
993,0001,2021-01-15 09:16:50.486,2,590,94,3,94,590,3
994,0001,2021-01-15 09:16:51.501,2,590,94,3,94,590,3
995,0001,2021-01-15 09:16:52.516,2,591,94,2,94,591,2
996,0001,2021-01-15 09:16:53.532,2,592,94,1,94,592,1
997,0001,2021-01-15 09:16:54.547,2,592,94,1,94,592,1
998,0001,2021-01-15 09:16:55.563,2,592,94,1,94,592,1
999,0001,2021-01-15 09:16:56.578,2,592,94,1,94,592,1
1000,0001,2021-01-15 09:16:57.593,2,592,94,1,94,592,1
1001,0001,2021-01-15 09:16:58.609,2,592,94,1,94,592,1
1002,0001,2021-01-15 09:16:59.624,2,592,94,2,94,592,2
1003,0001,2021-01-15 09:17:00.626,2,592,95,1,95,592,1
1004,0001,2021-01-15 09:17:01.641,2,592,95,1,95,592,1
1005,0001,2021-01-15 09:17:02.656,2,592,95,2,95,592,2
1006,0001,2021-01-15 09:17:03.672,2,592,95,2,95,592,2
1007,0001,2021-01-15 09:17:04.687,2,592,95,3,95,592,3
1008,0001,2021-01-15 09:17:05.702,2,592,95,2,95,592,2
1009,0001,2021-01-15 09:17:06.718,2,592,95,2,95,592,2
1010,0001,2021-01-15 09:17:07.733,2,592,95,2,95,592,2
1011,0001,2021-01-15 09:17:08.749,2,593,95,2,95,593,2
1012,0001,2021-01-15 09:17:09.764,2,593,95,2,95,593,2
1013,0001,2021-01-15 09:17:10.779,2,593,95,2,95,593,2
1014,0001,2021-01-15 09:17:11.795,2,593,95,2,95,593,2
1015,0001,2021-01-15 09:17:12.81,2,593,95,2,95,593,2
1016,0001,2021-01-15 09:17:13.826,2,594,95,1,95,594,1
1017,0001,2021-01-15 09:17:14.841,2,594,95,1,95,594,1
1018,0001,2021-01-15 09:17:16.86,1,594,95,2,95,594,2
1019,0001,2021-01-15 09:17:17.861,1,594,95,2,95,594,2
1020,0001,2021-01-15 09:17:18.876,1,594,95,2,95,594,2
1021,0001,2021-01-15 09:17:19.878,1,594,95,1,95,594,1
1022,0001,2021-01-15 09:17:20.879,1,594,95,1,95,594,1
1023,0001,2021-01-15 09:17:21.88,1,594,95,1,95,594,1
1024,0001,2021-01-15 09:17:22.895,2,594,95,4,95,594,4
1025,0001,2021-01-15 09:17:23.911,2,594,95,4,95,594,4
1026,0001,2021-01-15 09:17:24.926,2,594,95,4,95,594,4
1027,0001,2021-01-15 09:17:25.928,2,594,95,2,95,594,2
1028,0001,2021-01-15 09:17:26.943,2,595,95,1,95,595,1
1029,0001,2021-01-15 09:17:27.958,2,595,95,1,95,595,1
1030,0001,2021-01-15 09:17:28.974,2,595,95,2,95,595,2
1031,0001,2021-01-15 09:17:29.989,2,595,95,2,95,595,2
1032,0001,2021-01-15 09:17:30.991,2,596,95,1,95,596,1
1033,0001,2021-01-15 09:17:32.006,2,596,95,1,95,596,1
1034,0001,2021-01-15 09:17:33.021,2,596,95,1,95,596,1
1035,0001,2021-01-15 09:17:34.037,2,596,95,1,95,596,1
1036,0001,2021-01-15 09:17:35.052,2,596,95,1,95,596,1
1037,0001,2021-01-15 09:17:36.068,2,596,95,1,95,596,1
1038,0001,2021-01-15 09:17:37.083,2,596,95,1,95,596,1
1039,0001,2021-01-15 09:17:38.098,2,596,95,1,95,596,1
1040,0001,2021-01-15 09:17:39.114,2,597,95,0,95,597,0
1041,0001,2021-01-15 09:17:40.129,2,597,95,0,95,597,0
1042,0001,2021-01-15 09:17:41.145,2,597,95,0,95,597,0
1043,0001,2021-01-15 09:17:42.16,2,597,95,0,95,597,0
1044,0001,2021-01-15 09:17:43.175,2,597,95,0,95,597,0
1045,0001,2021-01-15 09:17:44.191,2,597,95,0,95,597,0
1046,0001,2021-01-15 09:17:45.192,2,597,95,0,95,597,0
1047,0001,2021-01-15 09:17:46.207,2,597,95,0,95,597,0
1048,0001,2021-01-15 09:17:47.223,2,597,95,0,95,597,0
1049,0001,2021-01-15 09:17:48.238,2,597,95,0,95,597,0
1050,0001,2021-01-15 09:17:49.254,2,597,95,0,95,597,0
1051,0001,2021-01-15 09:17:50.269,2,597,95,1,95,597,1
1052,0001,2021-01-15 09:17:51.284,2,597,95,1,95,597,1
1053,0001,2021-01-15 09:17:52.3,2,597,95,1,95,597,1
1054,0001,2021-01-15 09:17:53.315,2,597,95,1,95,597,1
1055,0001,2021-01-15 09:17:54.33,2,597,95,1,95,597,1
1056,0001,2021-01-15 09:17:55.346,2,597,95,1,95,597,1
1057,0001,2021-01-15 09:17:56.361,2,597,95,2,95,597,2
1058,0001,2021-01-15 09:17:57.377,2,597,95,2,95,597,2
1059,0001,2021-01-15 09:17:58.392,2,597,95,3,95,597,3
1060,0001,2021-01-15 09:17:59.407,2,597,95,2,95,597,2
1061,0001,2021-01-15 09:18:00.408,2,598,95,1,95,598,1
1062,0001,2021-01-15 09:18:01.424,2,598,95,1,95,598,1
1063,0001,2021-01-15 09:18:02.439,2,598,95,1,95,598,1
1064,0001,2021-01-15 09:18:03.454,2,598,95,1,95,598,1
1065,0001,2021-01-15 09:18:04.47,2,598,95,1,95,598,1
1066,0001,2021-01-15 09:18:05.485,2,598,96,0,96,598,0
1067,0001,2021-01-15 09:18:06.501,2,598,96,0,96,598,0
1068,0001,2021-01-15 09:18:07.516,2,598,96,0,96,598,0
1069,0001,2021-01-15 09:18:08.531,2,598,96,0,96,598,0
1070,0001,2021-01-15 09:18:09.547,2,598,96,0,96,598,0
1071,0001,2021-01-15 09:18:10.562,2,598,96,0,96,598,0
1072,0001,2021-01-15 09:18:11.578,2,598,96,0,96,598,0
1073,0001,2021-01-15 09:18:12.593,2,598,96,0,96,598,0
1074,0001,2021-01-15 09:18:13.608,2,598,96,1,96,598,1
1075,0001,2021-01-15 09:18:14.624,2,598,96,1,96,598,1
1076,0001,2021-01-15 09:18:15.625,2,598,96,1,96,598,1
1077,0001,2021-01-15 09:18:16.64,2,598,96,2,96,598,2
1078,0001,2021-01-15 09:18:17.656,2,598,96,3,96,598,3
1079,0001,2021-01-15 09:18:18.671,2,598,96,3,96,598,3
1080,0001,2021-01-15 09:18:19.686,2,598,96,3,96,598,3
1081,0001,2021-01-15 09:18:20.702,2,598,96,2,96,598,2
1082,0001,2021-01-15 09:18:21.717,2,598,96,2,96,598,2
1083,0001,2021-01-15 09:18:22.732,2,599,96,1,96,599,1
1084,0001,2021-01-15 09:18:23.748,2,599,96,1,96,599,1
1085,0001,2021-01-15 09:18:24.763,2,599,96,1,96,599,1
1086,0001,2021-01-15 09:18:25.779,2,599,96,1,96,599,1
1087,0001,2021-01-15 09:18:26.794,2,599,96,1,96,599,1
1088,0001,2021-01-15 09:18:27.81,2,599,96,1,96,599,1
1089,0001,2021-01-15 09:18:28.825,2,599,96,1,96,599,1
1090,0001,2021-01-15 09:18:29.84,2,600,96,0,96,600,0
1091,0001,2021-01-15 09:18:30.842,2,600,96,0,96,600,0
1092,0001,2021-01-15 09:18:31.857,2,600,96,0,96,600,0
1093,0001,2021-01-15 09:18:32.872,2,600,96,1,96,600,1
1094,0001,2021-01-15 09:18:33.888,2,600,96,1,96,600,1
1095,0001,2021-01-15 09:18:34.903,2,600,96,1,96,600,1
1096,0001,2021-01-15 09:18:35.919,2,600,96,3,96,600,3
1097,0001,2021-01-15 09:18:36.934,2,600,96,3,96,600,3
1098,0001,2021-01-15 09:18:37.949,2,600,96,3,96,600,3
1099,0001,2021-01-15 09:18:38.965,2,600,96,2,96,600,2
1100,0001,2021-01-15 09:18:39.98,2,600,96,2,96,600,2
1101,0001,2021-01-15 09:18:40.995,2,600,96,2,96,600,2
1102,0001,2021-01-15 09:18:42.011,2,601,96,1,96,601,1
1103,0001,2021-01-15 09:18:43.026,2,601,96,1,96,601,1
1104,0001,2021-01-15 09:18:44.042,2,601,96,1,96,601,1
1105,0001,2021-01-15 09:18:45.057,2,601,96,1,96,601,1
1106,0001,2021-01-15 09:18:46.058,2,602,96,0,96,602,0
1107,0001,2021-01-15 09:18:47.074,2,602,96,0,96,602,0
1108,0001,2021-01-15 09:18:48.089,2,602,96,0,96,602,0
1109,0001,2021-01-15 09:18:49.105,2,602,96,0,96,602,0
1110,0001,2021-01-15 09:18:50.12,2,602,96,0,96,602,0
1111,0001,2021-01-15 09:18:51.135,2,602,96,0,96,602,0
1112,0001,2021-01-15 09:18:52.151,2,602,96,1,96,602,1
1113,0001,2021-01-15 09:18:53.166,2,602,96,1,96,602,1
1114,0001,2021-01-15 09:18:54.181,2,602,96,1,96,602,1
1115,0001,2021-01-15 09:18:55.197,2,602,96,1,96,602,1
1116,0001,2021-01-15 09:18:56.212,2,602,96,1,96,602,1
1117,0001,2021-01-15 09:18:57.228,2,602,96,1,96,602,1
1118,0001,2021-01-15 09:18:58.243,2,602,96,1,96,602,1
1119,0001,2021-01-15 09:18:59.258,2,602,96,1,96,602,1
1120,0001,2021-01-15 09:19:00.26,2,602,96,1,96,602,1
1121,0001,2021-01-15 09:19:01.275,2,602,96,1,96,602,1
1122,0001,2021-01-15 09:19:02.291,2,603,96,0,96,603,0
1123,0001,2021-01-15 09:19:03.306,2,603,96,0,96,603,0
1124,0001,2021-01-15 09:19:04.321,2,603,96,0,96,603,0
1125,0001,2021-01-15 09:19:05.337,2,603,96,0,96,603,0
1126,0001,2021-01-15 09:19:06.352,2,603,96,0,96,603,0
1127,0001,2021-01-15 09:19:07.368,2,603,96,0,96,603,0
1128,0001,2021-01-15 09:19:08.383,2,603,96,0,96,603,0
1129,0001,2021-01-15 09:19:09.398,2,603,96,0,96,603,0
1130,0001,2021-01-15 09:19:10.414,2,603,96,0,96,603,0
1131,0001,2021-01-15 09:19:11.429,2,603,96,0,96,603,0
1132,0001,2021-01-15 09:19:12.445,2,603,96,1,96,603,1
1133,0001,2021-01-15 09:19:13.46,2,603,96,3,96,603,3
1134,0001,2021-01-15 09:19:14.475,2,603,96,3,96,603,3
1135,0001,2021-01-15 09:19:15.485,2,603,96,2,96,603,2
1136,0001,2021-01-15 09:19:16.5,2,603,96,2,96,603,2
1137,0001,2021-01-15 09:19:17.516,2,603,96,2,96,603,2
1138,0001,2021-01-15 09:19:18.531,2,603,96,2,96,603,2
1139,0001,2021-01-15 09:19:19.546,2,603,96,2,96,603,2
1140,0001,2021-01-15 09:19:20.562,2,603,96,2,96,603,2
1141,0001,2021-01-15 09:19:21.577,2,604,96,1,96,604,1
1142,0001,2021-01-15 09:19:22.592,2,605,96,0,96,605,0
1143,0001,2021-01-15 09:19:23.608,2,605,96,0,96,605,0
1144,0001,2021-01-15 09:19:24.623,2,605,96,0,96,605,0
1145,0001,2021-01-15 09:19:25.638,2,605,96,0,96,605,0
1146,0001,2021-01-15 09:19:26.654,2,605,96,0,96,605,0
1147,0001,2021-01-15 09:19:27.669,2,605,96,0,96,605,0
1148,0001,2021-01-15 09:19:28.685,2,605,96,0,96,605,0
1149,0001,2021-01-15 09:19:29.7,2,605,96,0,96,605,0
1150,0001,2021-01-15 09:19:30.701,2,605,96,1,96,605,1
1151,0001,2021-01-15 09:19:31.717,2,605,96,1,96,605,1
1152,0001,2021-01-15 09:19:32.732,2,605,96,1,96,605,1
1153,0001,2021-01-15 09:19:33.747,2,605,96,1,96,605,1
1154,0001,2021-01-15 09:19:34.763,2,605,96,1,96,605,1
1155,0001,2021-01-15 09:19:35.778,2,605,96,1,96,605,1
1156,0001,2021-01-15 09:19:36.794,2,605,96,1,96,605,1
1157,0001,2021-01-15 09:19:37.809,2,605,96,1,96,605,1
1158,0001,2021-01-15 09:19:38.824,2,605,96,1,96,605,1
1159,0001,2021-01-15 09:19:39.84,2,606,96,1,96,606,1
1160,0001,2021-01-15 09:19:40.855,2,606,96,1,96,606,1
1161,0001,2021-01-15 09:19:41.87,2,606,96,1,96,606,1
1162,0001,2021-01-15 09:19:42.886,2,606,96,1,96,606,1
1163,0001,2021-01-15 09:19:43.901,2,606,96,1,96,606,1
1164,0001,2021-01-15 09:19:44.916,2,606,96,1,96,606,1
1165,0001,2021-01-15 09:19:45.918,2,606,96,2,96,606,2
1166,0001,2021-01-15 09:19:46.933,2,606,96,2,96,606,2
1167,0001,2021-01-15 09:19:47.948,2,606,96,3,96,606,3
1168,0001,2021-01-15 09:19:48.964,2,606,96,2,96,606,2
1169,0001,2021-01-15 09:19:49.979,2,606,96,2,96,606,2
1170,0001,2021-01-15 09:19:50.995,2,607,96,1,96,607,1
1171,0001,2021-01-15 09:19:52.01,2,607,96,1,96,607,1
1172,0001,2021-01-15 09:19:53.025,2,607,96,1,96,607,1
1173,0001,2021-01-15 09:19:54.041,2,607,96,1,96,607,1
1174,0001,2021-01-15 09:19:55.056,2,607,96,2,96,607,2
1175,0001,2021-01-15 09:19:56.072,2,608,96,1,96,608,1
1176,0001,2021-01-15 09:19:57.087,2,608,96,1,96,608,1
1177,0001,2021-01-15 09:19:58.102,2,608,96,1,96,608,1
1178,0001,2021-01-15 09:19:59.118,2,608,96,1,96,608,1
1179,0001,2021-01-15 09:20:00.133,2,608,96,1,96,608,1
1180,0001,2021-01-15 09:20:01.135,2,608,96,2,96,608,2
1181,0001,2021-01-15 09:20:02.15,2,608,96,2,96,608,2
1182,0001,2021-01-15 09:20:03.165,2,608,96,2,96,608,2
1183,0001,2021-01-15 09:20:04.181,2,608,96,2,96,608,2
1184,0001,2021-01-15 09:20:05.196,2,608,96,2,96,608,2
1185,0001,2021-01-15 09:20:06.212,2,609,96,1,96,609,1
1186,0001,2021-01-15 09:20:07.227,2,609,96,1,96,609,1
1187,0001,2021-01-15 09:20:08.242,2,609,96,1,96,609,1
1188,0001,2021-01-15 09:20:09.258,2,609,96,1,96,609,1
1189,0001,2021-01-15 09:20:10.273,2,609,96,2,96,609,2
1190,0001,2021-01-15 09:20:11.289,2,610,96,1,96,610,1
1191,0001,2021-01-15 09:20:12.304,2,610,96,1,96,610,1
1192,0001,2021-01-15 09:20:13.319,2,610,96,1,96,610,1
1193,0001,2021-01-15 09:20:14.335,2,610,96,1,96,610,1
1194,0001,2021-01-15 09:20:15.336,2,610,96,1,96,610,1
1195,0001,2021-01-15 09:20:16.351,2,610,96,1,96,610,1
1196,0001,2021-01-15 09:20:17.366,2,610,96,1,96,610,1
1197,0001,2021-01-15 09:20:18.382,2,610,96,1,96,610,1
1198,0001,2021-01-15 09:20:19.398,2,610,96,1,96,610,1
1199,0001,2021-01-15 09:20:20.413,2,610,96,2,96,610,2
1200,0001,2021-01-15 09:20:21.428,2,611,96,1,96,611,1
1201,0001,2021-01-15 09:20:22.444,2,611,96,1,96,611,1
1202,0001,2021-01-15 09:20:23.459,2,611,96,1,96,611,1
1203,0001,2021-01-15 09:20:24.474,2,611,96,1,96,611,1
1204,0001,2021-01-15 09:20:25.49,2,611,96,1,96,611,1
1205,0001,2021-01-15 09:20:26.505,2,611,96,1,96,611,1
1206,0001,2021-01-15 09:20:27.521,2,611,96,1,96,611,1
1207,0001,2021-01-15 09:20:28.536,2,611,96,1,96,611,1
1208,0001,2021-01-15 09:20:29.551,2,611,96,1,96,611,1
1209,0001,2021-01-15 09:20:30.553,2,611,96,1,96,611,1
1210,0001,2021-01-15 09:20:31.568,2,611,96,1,96,611,1
1211,0001,2021-01-15 09:20:32.584,2,612,96,0,96,612,0
1212,0001,2021-01-15 09:20:33.599,2,612,96,0,96,612,0
1213,0001,2021-01-15 09:20:34.614,2,612,96,0,96,612,0
1214,0001,2021-01-15 09:20:35.63,2,612,96,0,96,612,0
1215,0001,2021-01-15 09:20:36.645,2,612,96,0,96,612,0
1216,0001,2021-01-15 09:20:37.661,2,612,96,0,96,612,0
1217,0001,2021-01-15 09:20:38.676,2,612,96,0,96,612,0
1218,0001,2021-01-15 09:20:39.691,2,612,96,0,96,612,0
1219,0001,2021-01-15 09:20:40.706,2,612,96,0,96,612,0
1220,0001,2021-01-15 09:20:41.722,2,612,96,0,96,612,0
1221,0001,2021-01-15 09:20:42.737,2,612,96,1,96,612,1
1222,0001,2021-01-15 09:20:43.753,2,612,96,1,96,612,1
1223,0001,2021-01-15 09:20:44.768,2,612,96,1,96,612,1
1224,0001,2021-01-15 09:20:45.77,2,612,96,1,96,612,1
1225,0001,2021-01-15 09:20:46.785,2,612,96,1,96,612,1
1226,0001,2021-01-15 09:20:47.8,2,612,96,1,96,612,1
1227,0001,2021-01-15 09:20:48.816,2,612,96,1,96,612,1
1228,0001,2021-01-15 09:20:49.831,2,612,96,1,96,612,1
1229,0001,2021-01-15 09:20:50.846,2,612,96,1,96,612,1
1230,0001,2021-01-15 09:20:51.862,2,612,96,1,96,612,1
1231,0001,2021-01-15 09:20:52.877,2,612,96,1,96,612,1
1232,0001,2021-01-15 09:20:53.893,2,613,96,0,96,613,0
1233,0001,2021-01-15 09:20:54.908,2,613,96,0,96,613,0
1234,0001,2021-01-15 09:20:55.923,2,613,96,0,96,613,0
1235,0001,2021-01-15 09:20:56.939,2,613,96,0,96,613,0
1236,0001,2021-01-15 09:20:57.954,2,613,96,0,96,613,0
1237,0001,2021-01-15 09:20:58.97,2,613,96,0,96,613,0
1238,0001,2021-01-15 09:20:59.985,2,613,96,1,96,613,1
1239,0001,2021-01-15 09:21:00.986,2,613,96,1,96,613,1
1240,0001,2021-01-15 09:21:02.001,2,613,96,1,96,613,1
1241,0001,2021-01-15 09:21:03.017,2,613,96,1,96,613,1
1242,0001,2021-01-15 09:21:04.032,2,613,96,1,96,613,1
1243,0001,2021-01-15 09:21:05.048,2,613,96,1,96,613,1
1244,0001,2021-01-15 09:21:06.063,2,613,96,1,96,613,1
1245,0001,2021-01-15 09:21:07.078,2,613,96,1,96,613,1
1246,0001,2021-01-15 09:21:08.094,2,613,96,1,96,613,1
1247,0001,2021-01-15 09:21:09.109,2,613,96,1,96,613,1
1248,0001,2021-01-15 09:21:10.125,2,613,96,1,96,613,1
1249,0001,2021-01-15 09:21:11.14,2,613,96,1,96,613,1
1250,0001,2021-01-15 09:21:12.155,2,614,96,0,96,614,0
1251,0001,2021-01-15 09:21:13.171,2,614,96,0,96,614,0
1252,0001,2021-01-15 09:21:14.186,2,614,96,0,96,614,0
1253,0001,2021-01-15 09:21:15.188,2,614,96,0,96,614,0
1254,0001,2021-01-15 09:21:16.203,2,614,96,0,96,614,0
1255,0001,2021-01-15 09:21:17.218,2,614,96,0,96,614,0
1256,0001,2021-01-15 09:21:18.234,2,614,96,0,96,614,0
1257,0001,2021-01-15 09:21:19.249,2,614,96,1,96,614,1
1258,0001,2021-01-15 09:21:20.264,2,614,96,2,96,614,2
1259,0001,2021-01-15 09:21:21.28,2,614,96,2,96,614,2
1260,0001,2021-01-15 09:21:22.295,2,614,96,2,96,614,2
1261,0001,2021-01-15 09:21:23.311,2,614,96,4,96,614,4
1262,0001,2021-01-15 09:21:24.326,2,614,96,4,96,614,4
1263,0001,2021-01-15 09:21:25.341,2,614,96,5,96,614,5
1264,0001,2021-01-15 09:21:26.357,2,614,96,6,96,614,6
1265,0001,2021-01-15 09:21:27.372,2,614,96,5,96,614,5
1266,0001,2021-01-15 09:21:28.388,2,615,96,3,96,615,3
1267,0001,2021-01-15 09:21:29.403,2,615,96,3,96,615,3
1268,0001,2021-01-15 09:21:30.409,2,616,96,3,96,616,3
1269,0001,2021-01-15 09:21:31.425,2,616,96,3,96,616,3
1270,0001,2021-01-15 09:21:32.44,2,617,96,2,96,617,2
1271,0001,2021-01-15 09:21:33.456,2,617,97,1,97,617,1
1272,0001,2021-01-15 09:21:34.471,2,617,97,1,97,617,1
1273,0001,2021-01-15 09:21:35.486,2,617,97,1,97,617,1
1274,0001,2021-01-15 09:21:36.502,2,617,97,1,97,617,1
1275,0001,2021-01-15 09:21:37.517,2,617,97,1,97,617,1
1276,0001,2021-01-15 09:21:38.533,2,617,97,2,97,617,2
1277,0001,2021-01-15 09:21:39.548,2,617,97,2,97,617,2
1278,0001,2021-01-15 09:21:40.563,2,618,97,2,97,618,2
1279,0001,2021-01-15 09:21:41.579,2,618,97,2,97,618,2
1280,0001,2021-01-15 09:21:42.594,2,618,97,2,97,618,2
1281,0001,2021-01-15 09:21:43.61,2,618,97,2,97,618,2
1282,0001,2021-01-15 09:21:44.625,2,618,97,2,97,618,2
1283,0001,2021-01-15 09:21:45.626,2,618,97,2,97,618,2
1284,0001,2021-01-15 09:21:46.642,2,618,97,2,97,618,2
1285,0001,2021-01-15 09:21:47.657,2,618,97,2,97,618,2
1286,0001,2021-01-15 09:21:48.672,2,619,97,1,97,619,1
1287,0001,2021-01-15 09:21:49.688,2,620,97,0,97,620,0
1288,0001,2021-01-15 09:21:50.703,2,620,97,0,97,620,0
1289,0001,2021-01-15 09:21:51.719,2,620,97,0,97,620,0
1290,0001,2021-01-15 09:21:52.734,2,620,97,0,97,620,0
1291,0001,2021-01-15 09:21:53.749,2,620,97,0,97,620,0
1292,0001,2021-01-15 09:21:54.765,2,620,97,0,97,620,0
1293,0001,2021-01-15 09:21:55.78,2,620,97,0,97,620,0
1294,0001,2021-01-15 09:21:56.795,2,620,97,0,97,620,0
1295,0001,2021-01-15 09:21:57.811,2,620,97,0,97,620,0
1296,0001,2021-01-15 09:21:58.826,2,620,97,0,97,620,0
1297,0001,2021-01-15 09:21:59.842,2,620,97,0,97,620,0
1298,0001,2021-01-15 09:22:00.843,2,620,97,0,97,620,0
1299,0001,2021-01-15 09:22:01.858,2,620,97,0,97,620,0
1300,0001,2021-01-15 09:22:02.874,2,620,97,0,97,620,0
1301,0001,2021-01-15 09:22:03.889,2,620,97,0,97,620,0
1302,0001,2021-01-15 09:22:04.904,2,620,97,0,97,620,0
