id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
730,0001,2021-02-11 02:12:21.172,2,71113,66410,0,66659,70706,0
731,0001,2021-02-11 02:12:22.188,2,71113,66410,0,66659,70706,0
732,0001,2021-02-11 02:12:23.203,2,71113,66410,0,66659,70706,0
733,0001,2021-02-11 02:12:24.218,2,71113,66410,0,66659,70706,0
734,0001,2021-02-11 02:12:25.234,2,71113,66410,0,66659,70706,0
735,0001,2021-02-11 02:12:26.249,2,71113,66410,0,66659,70706,0
736,0001,2021-02-11 02:12:27.265,2,71113,66410,0,66659,70706,0
737,0001,2021-02-11 02:12:28.28,2,71113,66410,0,66659,70706,0
738,0001,2021-02-11 02:12:29.295,2,71113,66410,0,66659,70706,0
739,0001,2021-02-11 02:12:30.311,2,71113,66410,0,66659,70706,0
740,0001,2021-02-11 02:12:31.326,2,71113,66410,0,66659,70706,0
741,0001,2021-02-11 02:12:32.342,2,71113,66410,0,66659,70706,0
742,0001,2021-02-11 02:12:33.357,2,71113,66410,0,66659,70706,0
743,0001,2021-02-11 02:12:34.372,2,71113,66410,0,66659,70706,0
744,0001,2021-02-11 02:12:35.388,2,71113,66410,0,66659,70706,0
745,0001,2021-02-11 02:12:36.389,2,71113,66410,0,66659,70706,0
746,0001,2021-02-11 02:12:37.405,2,71113,66410,0,66659,70706,0
747,0001,2021-02-11 02:12:38.42,2,71113,66410,0,66659,70706,0
748,0001,2021-02-11 02:12:39.435,2,71113,66410,0,66659,70706,0
749,0001,2021-02-11 02:12:40.451,2,71113,66410,0,66659,70706,0
750,0001,2021-02-11 02:12:41.466,2,71113,66410,0,66659,70706,0
751,0001,2021-02-11 02:12:42.481,2,71113,66410,0,66659,70706,0
752,0001,2021-02-11 02:12:43.497,2,71113,66410,0,66659,70706,0
753,0001,2021-02-11 02:12:44.512,2,71113,66410,0,66659,70706,0
754,0001,2021-02-11 02:12:45.528,2,71113,66410,0,66659,70706,0
755,0001,2021-02-11 02:12:46.543,2,71113,66410,0,66659,70706,0
756,0001,2021-02-11 02:12:47.558,2,71113,66410,0,66659,70706,0
757,0001,2021-02-11 02:12:48.574,2,71113,66410,0,66659,70706,0
758,0001,2021-02-11 02:12:49.589,2,71113,66410,0,66659,70706,0
759,0001,2021-02-11 02:12:50.605,2,71113,66410,0,66659,70706,0
760,0001,2021-02-11 02:12:51.609,2,71113,66410,0,66659,70706,0
761,0001,2021-02-11 02:12:52.624,2,71113,66410,0,66659,70706,0
762,0001,2021-02-11 02:12:53.639,2,71113,66410,0,66659,70706,0
763,0001,2021-02-11 02:12:54.655,2,71113,66410,0,66659,70706,0
764,0001,2021-02-11 02:12:55.67,2,71113,66410,0,66659,70706,0
765,0001,2021-02-11 02:12:56.685,2,71113,66410,0,66659,70706,0
766,0001,2021-02-11 02:12:57.701,2,71113,66410,0,66659,70706,0
767,0001,2021-02-11 02:12:58.716,2,71113,66410,0,66659,70706,0
768,0001,2021-02-11 02:12:59.732,2,71113,66410,0,66659,70706,0
769,0001,2021-02-11 02:13:00.747,2,71113,66410,0,66659,70706,0
770,0001,2021-02-11 02:13:01.762,2,71113,66410,0,66659,70706,0
771,0001,2021-02-11 02:13:02.778,2,71113,66410,0,66659,70706,0
772,0001,2021-02-11 02:13:03.793,2,71113,66410,0,66659,70706,0
773,0001,2021-02-11 02:13:04.808,2,71113,66410,0,66659,70706,0
774,0001,2021-02-11 02:13:05.824,2,71113,66410,0,66659,70706,0
775,0001,2021-02-11 02:13:06.825,2,71113,66410,0,66659,70706,0
776,0001,2021-02-11 02:13:07.841,2,71113,66410,0,66659,70706,0
777,0001,2021-02-11 02:13:08.856,2,71113,66410,0,66659,70706,0
778,0001,2021-02-11 02:13:09.871,2,71113,66410,0,66659,70706,0
779,0001,2021-02-11 02:13:10.887,2,71113,66410,0,66659,70706,0
780,0001,2021-02-11 02:13:11.902,2,71113,66410,0,66659,70706,0
781,0001,2021-02-11 02:13:12.918,2,71113,66410,0,66659,70706,0
782,0001,2021-02-11 02:13:13.933,2,71113,66410,0,66659,70706,0
783,0001,2021-02-11 02:13:14.948,2,71113,66410,0,66659,70706,0
784,0001,2021-02-11 02:13:15.964,2,71113,66410,0,66659,70706,0
785,0001,2021-02-11 02:13:16.979,2,71113,66410,0,66659,70706,0
786,0001,2021-02-11 02:13:17.995,2,71113,66410,0,66659,70706,0
787,0001,2021-02-11 02:13:19.01,2,71113,66410,0,66659,70706,0
788,0001,2021-02-11 02:13:20.025,2,71113,66410,0,66659,70706,0
789,0001,2021-02-11 02:13:21.027,2,71113,66410,0,66659,70706,0
790,0001,2021-02-11 02:13:22.042,2,71113,66410,0,66659,70706,0
791,0001,2021-02-11 02:13:23.057,2,71113,66410,0,66659,70706,0
792,0001,2021-02-11 02:13:24.073,2,71113,66410,0,66659,70706,0
793,0001,2021-02-11 02:13:25.088,2,71113,66410,0,66659,70706,0
794,0001,2021-02-11 02:13:26.103,2,71113,66410,0,66659,70706,0
795,0001,2021-02-11 02:13:27.119,2,71113,66410,0,66659,70706,0
796,0001,2021-02-11 02:13:28.134,2,71113,66410,0,66659,70706,0
797,0001,2021-02-11 02:13:29.15,2,71113,66410,0,66659,70706,0
798,0001,2021-02-11 02:13:30.165,2,71113,66410,0,66659,70706,0
799,0001,2021-02-11 02:13:31.181,2,71113,66410,0,66659,70706,0
800,0001,2021-02-11 02:13:32.196,2,71113,66410,0,66659,70706,0
801,0001,2021-02-11 02:13:33.211,2,71113,66410,0,66659,70706,0
802,0001,2021-02-11 02:13:34.227,2,71113,66410,0,66659,70706,0
803,0001,2021-02-11 02:13:35.242,2,71113,66410,0,66659,70706,0
804,0001,2021-02-11 02:13:36.243,2,71113,66410,0,66659,70706,0
805,0001,2021-02-11 02:13:37.259,2,71113,66410,0,66659,70706,0
806,0001,2021-02-11 02:13:38.274,2,71113,66410,0,66659,70706,0
807,0001,2021-02-11 02:13:39.29,2,71113,66410,0,66659,70706,0
808,0001,2021-02-11 02:13:40.305,2,71113,66410,0,66659,70706,0
809,0001,2021-02-11 02:13:41.321,2,71113,66410,0,66659,70706,0
810,0001,2021-02-11 02:13:42.336,2,71113,66410,0,66659,70706,0
811,0001,2021-02-11 02:13:43.351,2,71113,66410,0,66659,70706,0
812,0001,2021-02-11 02:13:44.367,2,71113,66410,0,66659,70706,0
813,0001,2021-02-11 02:13:45.382,2,71113,66410,0,66659,70706,0
814,0001,2021-02-11 02:13:46.397,2,71113,66410,0,66659,70706,0
815,0001,2021-02-11 02:13:47.413,2,71113,66410,0,66659,70706,0
816,0001,2021-02-11 02:13:48.428,2,71113,66410,0,66659,70706,0
817,0001,2021-02-11 02:13:49.444,2,71113,66410,0,66659,70706,0
818,0001,2021-02-11 02:13:50.459,2,71113,66410,0,66659,70706,0
819,0001,2021-02-11 02:13:51.46,2,71113,66410,0,66659,70706,0
820,0001,2021-02-11 02:13:52.476,2,71113,66410,0,66659,70706,0
821,0001,2021-02-11 02:13:53.491,2,71113,66410,0,66659,70706,0
822,0001,2021-02-11 02:13:54.507,2,71113,66410,0,66659,70706,0
823,0001,2021-02-11 02:13:55.522,2,71113,66410,0,66659,70706,0
824,0001,2021-02-11 02:13:56.537,2,71113,66410,0,66659,70706,0
825,0001,2021-02-11 02:13:57.553,2,71113,66410,0,66659,70706,0
826,0001,2021-02-11 02:13:58.568,2,71113,66410,0,66659,70706,0
827,0001,2021-02-11 02:13:59.583,2,71113,66410,0,66659,70706,0
828,0001,2021-02-11 02:14:00.599,2,71113,66410,0,66659,70706,0
829,0001,2021-02-11 02:14:01.614,2,71113,66410,0,66659,70706,0
830,0001,2021-02-11 02:14:02.63,2,71113,66410,0,66659,70706,0
831,0001,2021-02-11 02:14:03.645,2,71113,66410,0,66659,70706,0
832,0001,2021-02-11 02:14:04.66,2,71113,66410,0,66659,70706,0
833,0001,2021-02-11 02:14:05.676,2,71113,66410,0,66659,70706,0
834,0001,2021-02-11 02:14:06.677,2,71113,66410,0,66659,70706,0
835,0001,2021-02-11 02:14:07.692,2,71113,66410,0,66659,70706,0
836,0001,2021-02-11 02:14:08.708,2,71113,66410,0,66659,70706,0
837,0001,2021-02-11 02:14:09.723,2,71113,66410,0,66659,70706,0
838,0001,2021-02-11 02:14:10.739,2,71113,66410,0,66659,70706,0
839,0001,2021-02-11 02:14:11.754,2,71113,66410,0,66659,70706,0
840,0001,2021-02-11 02:14:12.769,2,71113,66410,0,66659,70706,0
841,0001,2021-02-11 02:14:13.785,2,71113,66410,0,66659,70706,0
842,0001,2021-02-11 02:14:14.8,2,71113,66410,0,66659,70706,0
843,0001,2021-02-11 02:14:15.816,2,71113,66410,0,66659,70706,0
844,0001,2021-02-11 02:14:16.831,2,71113,66410,0,66659,70706,0
845,0001,2021-02-11 02:14:17.846,2,71113,66410,0,66659,70706,0
846,0001,2021-02-11 02:14:18.862,2,71113,66410,0,66659,70706,0
847,0001,2021-02-11 02:14:19.877,2,71113,66410,0,66659,70706,0
848,0001,2021-02-11 02:14:20.879,2,71113,66410,0,66659,70706,0
849,0001,2021-02-11 02:14:21.894,2,71113,66410,0,66659,70706,0
850,0001,2021-02-11 02:14:22.909,2,71113,66410,0,66659,70706,0
851,0001,2021-02-11 02:14:23.925,2,71113,66410,0,66659,70706,0
852,0001,2021-02-11 02:14:24.94,2,71113,66410,0,66659,70706,0
853,0001,2021-02-11 02:14:25.955,2,71113,66410,0,66659,70706,0
854,0001,2021-02-11 02:14:26.971,2,71113,66410,0,66659,70706,0
855,0001,2021-02-11 02:14:27.986,2,71113,66410,0,66659,70706,0
856,0001,2021-02-11 02:14:29.002,2,71113,66410,0,66659,70706,0
857,0001,2021-02-11 02:14:30.017,2,71113,66410,0,66659,70706,0
858,0001,2021-02-11 02:14:31.032,2,71113,66410,0,66659,70706,0
859,0001,2021-02-11 02:14:32.048,2,71113,66410,0,66659,70706,0
860,0001,2021-02-11 02:14:33.063,2,71113,66410,0,66659,70706,0
861,0001,2021-02-11 02:14:34.079,2,71113,66410,0,66659,70706,0
862,0001,2021-02-11 02:14:35.094,2,71113,66410,0,66659,70706,0
863,0001,2021-02-11 02:14:36.095,2,71113,66410,0,66659,70706,0
864,0001,2021-02-11 02:14:37.111,2,71113,66410,0,66659,70706,0
865,0001,2021-02-11 02:14:38.126,2,71113,66410,0,66659,70706,0
866,0001,2021-02-11 02:14:39.141,2,71113,66410,0,66659,70706,0
867,0001,2021-02-11 02:14:40.157,2,71113,66410,0,66659,70706,0
868,0001,2021-02-11 02:14:41.172,2,71113,66410,0,66659,70706,0
869,0001,2021-02-11 02:14:42.187,2,71113,66410,0,66659,70706,0
870,0001,2021-02-11 02:14:43.203,2,71113,66410,0,66659,70706,0
871,0001,2021-02-11 02:14:44.218,2,71113,66410,0,66659,70706,0
872,0001,2021-02-11 02:14:45.234,2,71113,66410,0,66659,70706,0
873,0001,2021-02-11 02:14:46.249,2,71113,66410,0,66659,70706,0
874,0001,2021-02-11 02:14:47.265,2,71113,66410,0,66659,70706,0
875,0001,2021-02-11 02:14:48.28,2,71113,66410,0,66659,70706,0
876,0001,2021-02-11 02:14:49.295,2,71113,66410,0,66659,70706,0
877,0001,2021-02-11 02:14:50.311,2,71113,66410,0,66659,70706,0
878,0001,2021-02-11 02:14:51.312,2,71113,66410,0,66659,70706,0
879,0001,2021-02-11 02:14:52.328,2,71113,66410,0,66659,70706,0
880,0001,2021-02-11 02:14:53.343,2,71113,66410,0,66659,70706,0
881,0001,2021-02-11 02:14:54.358,2,71113,66410,0,66659,70706,0
882,0001,2021-02-11 02:14:55.374,2,71113,66410,0,66659,70706,0
883,0001,2021-02-11 02:14:56.389,2,71113,66410,0,66659,70706,0
884,0001,2021-02-11 02:14:57.405,2,71113,66410,0,66659,70706,0
885,0001,2021-02-11 02:14:58.42,2,71113,66410,0,66659,70706,0
886,0001,2021-02-11 02:14:59.435,2,71113,66410,0,66659,70706,0
887,0001,2021-02-11 02:15:00.451,2,71113,66410,0,66659,70706,0
888,0001,2021-02-11 02:15:01.466,2,71113,66410,0,66659,70706,0
889,0001,2021-02-11 02:15:02.482,2,71113,66410,0,66659,70706,0
890,0001,2021-02-11 02:15:03.497,2,71113,66410,0,66659,70706,0
891,0001,2021-02-11 02:15:04.512,2,71113,66410,0,66659,70706,0
892,0001,2021-02-11 02:15:05.528,2,71113,66410,0,66659,70706,0
893,0001,2021-02-11 02:15:06.529,2,71113,66410,0,66659,70706,0
894,0001,2021-02-11 02:15:07.545,2,71113,66410,0,66659,70706,0
895,0001,2021-02-11 02:15:08.56,2,71113,66410,0,66659,70706,0
896,0001,2021-02-11 02:15:09.576,2,71113,66410,0,66659,70706,0
897,0001,2021-02-11 02:15:10.591,2,71113,66410,0,66659,70706,0
898,0001,2021-02-11 02:15:11.606,2,71113,66410,0,66659,70706,0
899,0001,2021-02-11 02:15:12.622,2,71113,66410,0,66659,70706,0
900,0001,2021-02-11 02:15:13.637,2,71113,66410,0,66659,70706,0
901,0001,2021-02-11 02:15:14.652,2,71113,66410,0,66659,70706,0
902,0001,2021-02-11 02:15:15.668,2,71113,66410,0,66659,70706,0
903,0001,2021-02-11 02:15:16.683,2,71113,66410,0,66659,70706,0
904,0001,2021-02-11 02:15:17.699,2,71113,66410,0,66659,70706,0
905,0001,2021-02-11 02:15:18.714,2,71113,66410,0,66659,70706,0
906,0001,2021-02-11 02:15:19.729,2,71113,66410,0,66659,70706,0
907,0001,2021-02-11 02:15:20.745,2,71113,66410,0,66659,70706,0
908,0001,2021-02-11 02:15:21.746,2,71113,66410,0,66659,70706,0
909,0001,2021-02-11 02:15:22.761,2,71113,66410,0,66659,70706,0
910,0001,2021-02-11 02:15:23.777,2,71113,66410,0,66659,70706,0
911,0001,2021-02-11 02:15:24.792,2,71113,66410,0,66659,70706,0
912,0001,2021-02-11 02:15:25.808,2,71113,66410,0,66659,70706,0
913,0001,2021-02-11 02:15:26.823,2,71113,66410,0,66659,70706,0
914,0001,2021-02-11 02:15:27.838,2,71113,66410,0,66659,70706,0
915,0001,2021-02-11 02:15:28.854,2,71113,66410,0,66659,70706,0
916,0001,2021-02-11 02:15:29.869,2,71113,66410,0,66659,70706,0
917,0001,2021-02-11 02:15:30.884,2,71113,66410,0,66659,70706,0
918,0001,2021-02-11 02:15:31.9,2,71113,66410,0,66659,70706,0
919,0001,2021-02-11 02:15:32.915,2,71113,66410,0,66659,70706,0
920,0001,2021-02-11 02:15:33.931,2,71113,66410,0,66659,70706,0
921,0001,2021-02-11 02:15:34.946,2,71113,66410,0,66659,70706,0
922,0001,2021-02-11 02:15:35.947,2,71113,66410,0,66659,70706,0
923,0001,2021-02-11 02:15:36.963,2,71113,66410,0,66659,70706,0
924,0001,2021-02-11 02:15:37.978,2,71113,66410,0,66659,70706,0
925,0001,2021-02-11 02:15:38.993,2,71113,66410,0,66659,70706,0
926,0001,2021-02-11 02:15:40.009,2,71113,66410,0,66659,70706,0
927,0001,2021-02-11 02:15:41.024,2,71113,66410,0,66659,70706,0
928,0001,2021-02-11 02:15:42.04,2,71113,66410,0,66659,70706,0
929,0001,2021-02-11 02:15:43.055,2,71113,66410,0,66659,70706,0
930,0001,2021-02-11 02:15:44.07,2,71113,66410,0,66659,70706,0
931,0001,2021-02-11 02:15:45.086,2,71113,66410,0,66659,70706,0
932,0001,2021-02-11 02:15:46.101,2,71113,66410,0,66659,70706,0
933,0001,2021-02-11 02:15:47.117,2,71113,66410,0,66659,70706,0
934,0001,2021-02-11 02:15:48.132,2,71113,66410,0,66659,70706,0
935,0001,2021-02-11 02:15:49.147,2,71113,66410,0,66659,70706,0
936,0001,2021-02-11 02:15:50.163,2,71113,66410,0,66659,70706,0
937,0001,2021-02-11 02:15:51.164,2,71113,66410,0,66659,70706,0
938,0001,2021-02-11 02:15:52.179,2,71113,66410,0,66659,70706,0
939,0001,2021-02-11 02:15:53.195,2,71113,66410,0,66659,70706,0
940,0001,2021-02-11 02:15:54.21,2,71113,66410,0,66659,70706,0
941,0001,2021-02-11 02:15:55.225,2,71113,66410,0,66659,70706,0
942,0001,2021-02-11 02:15:56.241,2,71113,66410,0,66659,70706,0
943,0001,2021-02-11 02:15:57.256,2,71113,66410,0,66659,70706,0
944,0001,2021-02-11 02:15:58.272,2,71113,66410,0,66659,70706,0
945,0001,2021-02-11 02:15:59.287,2,71113,66410,0,66659,70706,0
946,0001,2021-02-11 02:16:00.302,2,71113,66410,0,66659,70706,0
947,0001,2021-02-11 02:16:01.318,2,71113,66410,0,66659,70706,0
948,0001,2021-02-11 02:16:02.333,2,71113,66410,0,66659,70706,0
949,0001,2021-02-11 02:16:03.349,2,71113,66410,0,66659,70706,0
950,0001,2021-02-11 02:16:04.364,2,71113,66410,0,66659,70706,0
951,0001,2021-02-11 02:16:05.379,2,71113,66410,0,66659,70706,0
952,0001,2021-02-11 02:16:06.381,2,71113,66410,0,66659,70706,0
953,0001,2021-02-11 02:16:07.396,2,71113,66410,0,66659,70706,0
954,0001,2021-02-11 02:16:08.411,2,71113,66410,0,66659,70706,0
955,0001,2021-02-11 02:16:09.427,2,71113,66410,0,66659,70706,0
956,0001,2021-02-11 02:16:10.442,2,71113,66410,0,66659,70706,0
957,0001,2021-02-11 02:16:11.457,2,71113,66410,0,66659,70706,0
958,0001,2021-02-11 02:16:12.473,2,71113,66410,0,66659,70706,0
959,0001,2021-02-11 02:16:13.488,2,71113,66410,0,66659,70706,0
960,0001,2021-02-11 02:16:14.504,2,71113,66410,0,66659,70706,0
961,0001,2021-02-11 02:16:15.519,2,71113,66410,0,66659,70706,0
962,0001,2021-02-11 02:16:16.535,2,71113,66410,0,66659,70706,0
963,0001,2021-02-11 02:16:17.55,2,71113,66410,0,66659,70706,0
964,0001,2021-02-11 02:16:18.565,2,71113,66410,0,66659,70706,0
965,0001,2021-02-11 02:16:19.581,2,71113,66410,0,66659,70706,0
966,0001,2021-02-11 02:16:20.596,2,71113,66410,0,66659,70706,0
967,0001,2021-02-11 02:16:21.597,2,71113,66410,0,66659,70706,0
968,0001,2021-02-11 02:16:22.613,2,71113,66410,0,66659,70706,0
969,0001,2021-02-11 02:16:23.628,2,71113,66410,0,66659,70706,0
970,0001,2021-02-11 02:16:24.643,2,71113,66410,0,66659,70706,0
971,0001,2021-02-11 02:16:25.659,2,71113,66410,0,66659,70706,0
972,0001,2021-02-11 02:16:26.674,2,71113,66410,0,66659,70706,0
973,0001,2021-02-11 02:16:27.69,2,71113,66410,0,66659,70706,0
974,0001,2021-02-11 02:16:28.705,2,71113,66410,0,66659,70706,0
975,0001,2021-02-11 02:16:29.721,2,71113,66410,0,66659,70706,0
976,0001,2021-02-11 02:16:30.736,2,71113,66410,0,66659,70706,0
977,0001,2021-02-11 02:16:31.751,2,71113,66410,0,66659,70706,0
978,0001,2021-02-11 02:16:32.767,2,71113,66410,0,66659,70706,0
979,0001,2021-02-11 02:16:33.782,2,71113,66410,0,66659,70706,0
980,0001,2021-02-11 02:16:34.797,2,71113,66410,0,66659,70706,0
981,0001,2021-02-11 02:16:35.813,2,71113,66410,0,66659,70706,0
982,0001,2021-02-11 02:16:36.814,2,71113,66410,0,66659,70706,0
983,0001,2021-02-11 02:16:37.829,2,71113,66410,0,66659,70706,0
984,0001,2021-02-11 02:16:38.845,2,71113,66410,0,66659,70706,0
985,0001,2021-02-11 02:16:39.86,2,71113,66410,0,66659,70706,0
986,0001,2021-02-11 02:16:40.876,2,71113,66410,0,66659,70706,0
987,0001,2021-02-11 02:16:41.891,2,71113,66410,0,66659,70706,0
988,0001,2021-02-11 02:16:42.906,2,71113,66410,0,66659,70706,0
989,0001,2021-02-11 02:16:43.922,2,71113,66410,0,66659,70706,0
990,0001,2021-02-11 02:16:44.937,2,71113,66410,0,66659,70706,0
991,0001,2021-02-11 02:16:45.952,2,71113,66410,0,66659,70706,0
992,0001,2021-02-11 02:16:46.968,2,71113,66410,0,66659,70706,0
993,0001,2021-02-11 02:16:47.983,2,71113,66410,0,66659,70706,0
994,0001,2021-02-11 02:16:48.999,2,71113,66410,0,66659,70706,0
995,0001,2021-02-11 02:16:50.014,2,71113,66410,0,66659,70706,0
996,0001,2021-02-11 02:16:51.015,2,71113,66410,0,66659,70706,0
997,0001,2021-02-11 02:16:52.031,2,71113,66410,0,66659,70706,0
998,0001,2021-02-11 02:16:53.046,2,71113,66410,0,66659,70706,0
999,0001,2021-02-11 02:16:54.062,2,71113,66410,0,66659,70706,0
1000,0001,2021-02-11 02:16:55.077,2,71113,66410,0,66659,70706,0
1001,0001,2021-02-11 02:16:56.092,2,71113,66410,0,66659,70706,0
1002,0001,2021-02-11 02:16:57.108,2,71113,66410,0,66659,70706,0
1003,0001,2021-02-11 02:16:58.123,2,71113,66410,0,66659,70706,0
1004,0001,2021-02-11 02:16:59.138,2,71113,66410,0,66659,70706,0
1005,0001,2021-02-11 02:17:00.154,2,71113,66410,0,66659,70706,0
1006,0001,2021-02-11 02:17:01.169,2,71113,66410,0,66659,70706,0
1007,0001,2021-02-11 02:17:02.185,2,71113,66410,0,66659,70706,0
1008,0001,2021-02-11 02:17:03.2,2,71113,66410,0,66659,70706,0
1009,0001,2021-02-11 02:17:04.215,2,71113,66410,0,66659,70706,0
1010,0001,2021-02-11 02:17:05.231,2,71113,66410,0,66659,70706,0
1011,0001,2021-02-11 02:17:06.246,2,71113,66410,0,66659,70706,0
1012,0001,2021-02-11 02:17:07.262,2,71113,66410,0,66659,70706,0
1013,0001,2021-02-11 02:17:08.263,2,71113,66410,0,66659,70706,0
1014,0001,2021-02-11 02:17:09.278,2,71113,66410,0,66659,70706,0
1015,0001,2021-02-11 02:17:10.28,2,71113,66410,0,66659,70706,0
1016,0001,2021-02-11 02:17:11.282,2,71113,66410,0,66659,70706,0
1017,0001,2021-02-11 02:17:12.283,2,71113,66410,0,66659,70706,0
1018,0001,2021-02-11 02:17:13.298,2,71113,66410,0,66659,70706,0
1019,0001,2021-02-11 02:17:14.314,2,71113,66410,0,66659,70706,0
1020,0001,2021-02-11 02:17:15.329,2,71113,66410,0,66659,70706,0
1021,0001,2021-02-11 02:17:16.331,2,71113,66410,0,66659,70706,0
1022,0001,2021-02-11 02:17:17.346,2,71113,66410,0,66659,70706,0
1023,0001,2021-02-11 02:17:18.361,2,71113,66410,0,66659,70706,0
1024,0001,2021-02-11 02:17:19.377,2,71113,66410,0,66659,70706,0
1025,0001,2021-02-11 02:17:20.392,2,71113,66410,0,66659,70706,0
1026,0001,2021-02-11 02:17:21.393,2,71113,66410,0,66659,70706,0
1027,0001,2021-02-11 02:17:22.409,2,71113,66410,0,66659,70706,0
1028,0001,2021-02-11 02:17:23.424,2,71113,66410,0,66659,70706,0
1029,0001,2021-02-11 02:17:24.439,2,71113,66410,0,66659,70706,0
1030,0001,2021-02-11 02:17:25.455,2,71113,66410,0,66659,70706,0
1031,0001,2021-02-11 02:17:26.47,2,71113,66410,0,66659,70706,0
1032,0001,2021-02-11 02:17:27.485,2,71113,66410,0,66659,70706,0
1033,0001,2021-02-11 02:17:28.501,2,71113,66410,0,66659,70706,0
1034,0001,2021-02-11 02:17:29.516,2,71113,66410,0,66659,70706,0
1035,0001,2021-02-11 02:17:30.532,2,71113,66410,0,66659,70706,0
1036,0001,2021-02-11 02:17:31.547,2,71113,66410,0,66659,70706,0
1037,0001,2021-02-11 02:17:32.562,2,71113,66410,0,66659,70706,0
1038,0001,2021-02-11 02:17:33.578,2,71113,66410,0,66659,70706,0
1039,0001,2021-02-11 02:17:34.593,2,71113,66410,0,66659,70706,0
1040,0001,2021-02-11 02:17:35.609,2,71113,66410,0,66659,70706,0
1041,0001,2021-02-11 02:17:36.61,2,71113,66410,0,66659,70706,0
1042,0001,2021-02-11 02:17:37.625,2,71113,66410,0,66659,70706,0
1043,0001,2021-02-11 02:17:38.64,2,71113,66410,0,66659,70706,0
1044,0001,2021-02-11 02:17:39.656,2,71113,66410,0,66659,70706,0
1045,0001,2021-02-11 02:17:40.671,2,71113,66410,0,66659,70706,0
1046,0001,2021-02-11 02:17:41.687,2,71113,66410,0,66659,70706,0
1047,0001,2021-02-11 02:17:42.702,2,71113,66410,0,66659,70706,0
1048,0001,2021-02-11 02:17:43.718,2,71113,66410,0,66659,70706,0
1049,0001,2021-02-11 02:17:44.733,2,71113,66410,0,66659,70706,0
1050,0001,2021-02-11 02:17:45.748,2,71113,66410,0,66659,70706,0
1051,0001,2021-02-11 02:17:46.764,2,71113,66410,0,66659,70706,0
1052,0001,2021-02-11 02:17:47.779,2,71113,66410,0,66659,70706,0
1053,0001,2021-02-11 02:17:48.782,2,71113,66410,0,66659,70706,0
1054,0001,2021-02-11 02:17:49.797,2,71113,66410,0,66659,70706,0
1055,0001,2021-02-11 02:17:50.813,2,71113,66410,0,66659,70706,0
1056,0001,2021-02-11 02:17:51.814,2,71113,66410,0,66659,70706,0
1057,0001,2021-02-11 02:17:52.83,2,71113,66410,0,66659,70706,0
1058,0001,2021-02-11 02:17:53.845,2,71113,66410,0,66659,70706,0
1059,0001,2021-02-11 02:17:54.86,2,71113,66410,0,66659,70706,0
1060,0001,2021-02-11 02:17:55.876,2,71113,66410,0,66659,70706,0
1061,0001,2021-02-11 02:17:56.891,2,71113,66410,0,66659,70706,0
1062,0001,2021-02-11 02:17:57.907,2,71113,66410,0,66659,70706,0
1063,0001,2021-02-11 02:17:58.922,2,71113,66410,0,66659,70706,0
1064,0001,2021-02-11 02:17:59.937,2,71113,66410,0,66659,70706,0
1065,0001,2021-02-11 02:18:00.952,2,71113,66410,0,66659,70706,0
1066,0001,2021-02-11 02:18:01.968,2,71113,66410,0,66659,70706,0
1067,0001,2021-02-11 02:18:02.984,2,71113,66410,0,66659,70706,0
1068,0001,2021-02-11 02:18:03.999,2,71113,66410,0,66659,70706,0
1069,0001,2021-02-11 02:18:05.014,2,71113,66410,0,66659,70706,0
1070,0001,2021-02-11 02:18:06.016,2,71113,66410,0,66659,70706,0
1071,0001,2021-02-11 02:18:07.031,2,71113,66410,0,66659,70706,0
1072,0001,2021-02-11 02:18:08.046,2,71113,66410,0,66659,70706,0
1073,0001,2021-02-11 02:18:09.062,2,71113,66410,0,66659,70706,0
1074,0001,2021-02-11 02:18:10.077,2,71113,66410,0,66659,70706,0
1075,0001,2021-02-11 02:18:11.092,2,71113,66410,0,66659,70706,0
1076,0001,2021-02-11 02:18:12.108,2,71113,66410,0,66659,70706,0
1077,0001,2021-02-11 02:18:13.123,2,71113,66410,0,66659,70706,0
1078,0001,2021-02-11 02:18:14.138,2,71113,66410,0,66659,70706,0
1079,0001,2021-02-11 02:18:15.154,2,71113,66410,0,66659,70706,0
1080,0001,2021-02-11 02:18:16.169,2,71113,66410,0,66659,70706,0
1081,0001,2021-02-11 02:18:17.185,2,71113,66410,0,66659,70706,0
1082,0001,2021-02-11 02:18:18.2,2,71113,66410,0,66659,70706,0
1083,0001,2021-02-11 02:18:19.216,2,71113,66410,0,66659,70706,0
1084,0001,2021-02-11 02:18:20.231,2,71113,66410,0,66659,70706,0
1085,0001,2021-02-11 02:18:21.232,2,71113,66410,0,66659,70706,0
1086,0001,2021-02-11 02:18:22.248,2,71113,66410,0,66659,70706,0
1087,0001,2021-02-11 02:18:23.263,2,71113,66410,0,66659,70706,0
1088,0001,2021-02-11 02:18:24.278,2,71113,66410,0,66659,70706,0
1089,0001,2021-02-11 02:18:25.294,2,71113,66410,0,66659,70706,0
1090,0001,2021-02-11 02:18:26.309,2,71113,66410,0,66659,70706,0
1091,0001,2021-02-11 02:18:27.325,2,71113,66410,0,66659,70706,0
1092,0001,2021-02-11 02:18:28.34,2,71113,66410,0,66659,70706,0
1093,0001,2021-02-11 02:18:29.355,2,71113,66410,0,66659,70706,0
1094,0001,2021-02-11 02:18:30.371,2,71113,66410,0,66659,70706,0
