id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
772,0001,2021-01-17 18:14:40.722,2,6059,5510,5,5513,6046,5
773,0001,2021-01-17 18:14:41.738,2,6059,5510,5,5513,6046,5
774,0001,2021-01-17 18:14:42.753,2,6059,5510,5,5513,6046,5
775,0001,2021-01-17 18:14:43.768,2,6059,5510,5,5513,6046,5
776,0001,2021-01-17 18:14:44.784,2,6059,5510,5,5513,6046,5
777,0001,2021-01-17 18:14:45.785,2,6059,5510,4,5513,6046,4
778,0001,2021-01-17 18:14:46.8,2,6059,5510,4,5513,6046,4
779,0001,2021-01-17 18:14:47.816,2,6059,5510,5,5513,6046,5
780,0001,2021-01-17 18:14:48.831,2,6059,5513,3,5516,6046,3
781,0001,2021-01-17 18:14:49.846,2,6059,5513,1,5516,6046,1
782,0001,2021-01-17 18:14:50.862,2,6060,5513,0,5516,6047,0
783,0001,2021-01-17 18:14:51.877,2,6060,5513,0,5516,6047,0
784,0001,2021-01-17 18:14:52.893,2,6060,5513,0,5516,6047,0
785,0001,2021-01-17 18:14:53.908,2,6060,5513,1,5516,6047,1
786,0001,2021-01-17 18:14:54.923,2,6060,5513,1,5516,6047,1
787,0001,2021-01-17 18:14:55.939,2,6060,5513,2,5516,6047,2
788,0001,2021-01-17 18:14:56.954,2,6060,5513,3,5516,6047,3
789,0001,2021-01-17 18:14:57.97,2,6060,5513,2,5516,6047,2
790,0001,2021-01-17 18:14:58.985,2,6060,5513,2,5516,6047,2
791,0001,2021-01-17 18:15:00,2,6060,5513,2,5516,6047,2
792,0001,2021-01-17 18:15:01.005,2,6060,5513,2,5516,6047,2
793,0001,2021-01-17 18:15:02.02,2,6060,5513,2,5516,6047,2
794,0001,2021-01-17 18:15:03.036,2,6060,5513,3,5516,6047,3
795,0001,2021-01-17 18:15:04.051,2,6060,5513,3,5516,6047,3
796,0001,2021-01-17 18:15:05.067,2,6060,5513,2,5516,6047,2
797,0001,2021-01-17 18:15:06.082,2,6060,5513,2,5516,6047,2
798,0001,2021-01-17 18:15:07.097,2,6060,5514,1,5517,6047,1
799,0001,2021-01-17 18:15:08.113,2,6060,5514,1,5517,6047,1
800,0001,2021-01-17 18:15:09.128,2,6060,5514,0,5517,6047,0
801,0001,2021-01-17 18:15:10.144,2,6060,5514,0,5517,6047,0
802,0001,2021-01-17 18:15:11.159,2,6060,5514,0,5517,6047,0
803,0001,2021-01-17 18:15:12.174,2,6060,5514,0,5517,6047,0
804,0001,2021-01-17 18:15:13.19,2,6060,5514,0,5517,6047,0
805,0001,2021-01-17 18:15:14.205,2,6060,5514,0,5517,6047,0
806,0001,2021-01-17 18:15:15.206,2,6060,5514,0,5517,6047,0
807,0001,2021-01-17 18:15:16.222,2,6060,5514,0,5517,6047,0
808,0001,2021-01-17 18:15:17.237,2,6060,5514,0,5517,6047,0
809,0001,2021-01-17 18:15:18.252,2,6060,5514,0,5517,6047,0
810,0001,2021-01-17 18:15:19.268,2,6060,5514,0,5517,6047,0
811,0001,2021-01-17 18:15:20.283,2,6060,5514,0,5517,6047,0
812,0001,2021-01-17 18:15:21.299,2,6060,5514,0,5517,6047,0
813,0001,2021-01-17 18:15:22.314,2,6060,5514,0,5517,6047,0
814,0001,2021-01-17 18:15:23.329,2,6060,5514,0,5517,6047,0
815,0001,2021-01-17 18:15:24.345,2,6060,5514,0,5517,6047,0
816,0001,2021-01-17 18:15:25.36,2,6060,5514,0,5517,6047,0
817,0001,2021-01-17 18:15:27.391,2,6060,5514,0,5517,6047,0
818,0001,2021-01-17 18:15:28.406,2,6060,5514,0,5517,6047,0
819,0001,2021-01-17 18:15:29.422,2,6060,5514,0,5517,6047,0
820,0001,2021-01-17 18:15:30.423,2,6060,5514,0,5517,6047,0
821,0001,2021-01-17 18:15:31.438,2,6060,5514,0,5517,6047,0
822,0001,2021-01-17 18:15:32.453,2,6060,5514,0,5517,6047,0
823,0001,2021-01-17 18:15:33.469,2,6060,5514,0,5517,6047,0
824,0001,2021-01-17 18:15:34.484,2,6060,5514,0,5517,6047,0
825,0001,2021-01-17 18:15:35.5,2,6060,5514,0,5517,6047,0
826,0001,2021-01-17 18:15:36.515,2,6060,5514,0,5517,6047,0
827,0001,2021-01-17 18:15:37.531,2,6060,5514,0,5517,6047,0
828,0001,2021-01-17 18:15:38.546,2,6060,5514,0,5517,6047,0
829,0001,2021-01-17 18:15:39.561,2,6060,5514,0,5517,6047,0
830,0001,2021-01-17 18:15:40.577,2,6060,5514,0,5517,6047,0
831,0001,2021-01-17 18:15:41.592,2,6060,5514,0,5517,6047,0
832,0001,2021-01-17 18:15:42.608,2,6060,5514,0,5517,6047,0
833,0001,2021-01-17 18:15:43.623,2,6060,5514,0,5517,6047,0
834,0001,2021-01-17 18:15:44.638,2,6060,5514,0,5517,6047,0
835,0001,2021-01-17 18:15:45.64,2,6060,5514,0,5517,6047,0
836,0001,2021-01-17 18:15:46.655,2,6060,5514,0,5517,6047,0
837,0001,2021-01-17 18:15:47.671,2,6060,5514,0,5517,6047,0
838,0001,2021-01-17 18:15:48.686,2,6060,5514,0,5517,6047,0
839,0001,2021-01-17 18:15:49.701,2,6060,5514,0,5517,6047,0
840,0001,2021-01-17 18:15:50.717,2,6060,5514,0,5517,6047,0
841,0001,2021-01-17 18:15:51.732,2,6060,5514,0,5517,6047,0
842,0001,2021-01-17 18:15:52.747,2,6060,5514,0,5517,6047,0
843,0001,2021-01-17 18:15:53.763,2,6060,5514,0,5517,6047,0
844,0001,2021-01-17 18:15:54.778,2,6060,5514,0,5517,6047,0
845,0001,2021-01-17 18:15:56.809,2,6060,5514,0,5517,6047,0
846,0001,2021-01-17 18:15:57.824,2,6060,5514,0,5517,6047,0
847,0001,2021-01-17 18:15:58.84,2,6060,5514,0,5517,6047,0
848,0001,2021-01-17 18:15:59.855,2,6060,5514,0,5517,6047,0
849,0001,2021-01-17 18:16:00.856,2,6060,5514,0,5517,6047,0
850,0001,2021-01-17 18:16:01.872,2,6060,5514,0,5517,6047,0
851,0001,2021-01-17 18:16:02.887,2,6060,5514,0,5517,6047,0
852,0001,2021-01-17 18:16:03.903,2,6060,5514,0,5517,6047,0
853,0001,2021-01-17 18:16:04.918,2,6060,5514,0,5517,6047,0
854,0001,2021-01-17 18:16:05.933,2,6060,5514,0,5517,6047,0
855,0001,2021-01-17 18:16:06.949,2,6060,5514,0,5517,6047,0
856,0001,2021-01-17 18:16:07.964,2,6060,5514,0,5517,6047,0
857,0001,2021-01-17 18:16:08.98,2,6060,5514,1,5517,6047,1
858,0001,2021-01-17 18:16:09.995,2,6060,5514,1,5517,6047,1
859,0001,2021-01-17 18:16:11.01,2,6060,5514,1,5517,6047,1
860,0001,2021-01-17 18:16:12.026,2,6060,5514,1,5517,6047,1
861,0001,2021-01-17 18:16:13.041,2,6060,5514,1,5517,6047,1
862,0001,2021-01-17 18:16:14.056,2,6060,5514,1,5517,6047,1
863,0001,2021-01-17 18:16:15.072,2,6060,5514,1,5517,6047,1
864,0001,2021-01-17 18:16:16.073,2,6060,5514,1,5517,6047,1
865,0001,2021-01-17 18:16:17.088,2,6060,5514,2,5517,6047,2
866,0001,2021-01-17 18:16:18.104,2,6060,5514,2,5517,6047,2
867,0001,2021-01-17 18:16:19.12,2,6060,5514,2,5517,6047,2
868,0001,2021-01-17 18:16:20.135,2,6061,5514,1,5517,6048,1
869,0001,2021-01-17 18:16:21.15,2,6061,5514,1,5517,6048,1
870,0001,2021-01-17 18:16:22.166,2,6061,5514,1,5517,6048,1
871,0001,2021-01-17 18:16:23.181,2,6061,5514,1,5517,6048,1
872,0001,2021-01-17 18:16:24.196,2,6061,5514,1,5517,6048,1
873,0001,2021-01-17 18:16:25.212,2,6061,5514,1,5517,6048,1
874,0001,2021-01-17 18:16:26.227,2,6061,5514,1,5517,6048,1
875,0001,2021-01-17 18:16:27.243,2,6061,5515,0,5518,6048,0
876,0001,2021-01-17 18:16:28.258,2,6061,5515,0,5518,6048,0
877,0001,2021-01-17 18:16:29.273,2,6061,5515,0,5518,6048,0
878,0001,2021-01-17 18:16:30.274,2,6061,5515,0,5518,6048,0
879,0001,2021-01-17 18:16:31.29,2,6061,5515,0,5518,6048,0
880,0001,2021-01-17 18:16:32.305,2,6061,5515,0,5518,6048,0
881,0001,2021-01-17 18:16:34.336,2,6061,5515,0,5518,6048,0
882,0001,2021-01-17 18:16:35.351,2,6061,5515,0,5518,6048,0
883,0001,2021-01-17 18:16:36.367,2,6061,5515,0,5518,6048,0
884,0001,2021-01-17 18:16:37.382,2,6061,5515,0,5518,6048,0
885,0001,2021-01-17 18:16:38.396,2,6061,5515,0,5518,6048,0
886,0001,2021-01-17 18:16:39.408,2,6061,5515,0,5518,6048,0
887,0001,2021-01-17 18:16:40.417,2,6061,5515,0,5518,6048,0
888,0001,2021-01-17 18:16:41.426,2,6061,5515,0,5518,6048,0
889,0001,2021-01-17 18:16:42.435,2,6061,5515,0,5518,6048,0
890,0001,2021-01-17 18:16:43.445,2,6061,5515,0,5518,6048,0
891,0001,2021-01-17 18:16:44.454,2,6061,5515,0,5518,6048,0
892,0001,2021-01-17 18:16:45.468,2,6061,5515,0,5518,6048,0
893,0001,2021-01-17 18:16:46.478,2,6061,5515,0,5518,6048,0
894,0001,2021-01-17 18:16:47.486,2,6061,5515,0,5518,6048,0
895,0001,2021-01-17 18:16:48.495,2,6061,5515,0,5518,6048,0
896,0001,2021-01-17 18:16:49.508,2,6061,5515,0,5518,6048,0
897,0001,2021-01-17 18:16:50.518,2,6061,5515,0,5518,6048,0
898,0001,2021-01-17 18:16:51.525,2,6061,5515,1,5518,6048,1
899,0001,2021-01-17 18:16:52.531,2,6061,5515,1,5518,6048,1
900,0001,2021-01-17 18:16:53.547,2,6061,5515,1,5518,6048,1
901,0001,2021-01-17 18:16:54.562,2,6061,5515,1,5518,6048,1
902,0001,2021-01-17 18:16:55.577,2,6061,5515,1,5518,6048,1
903,0001,2021-01-17 18:16:56.593,2,6061,5515,1,5518,6048,1
904,0001,2021-01-17 18:16:57.608,2,6061,5515,1,5518,6048,1
905,0001,2021-01-17 18:16:58.623,2,6061,5515,1,5518,6048,1
906,0001,2021-01-17 18:16:59.639,2,6061,5515,2,5518,6048,2
907,0001,2021-01-17 18:17:00.64,2,6062,5515,1,5518,6049,1
908,0001,2021-01-17 18:17:01.655,2,6062,5515,2,5518,6049,2
909,0001,2021-01-17 18:17:02.671,2,6062,5515,2,5518,6049,2
910,0001,2021-01-17 18:17:03.686,2,6062,5515,2,5518,6049,2
911,0001,2021-01-17 18:17:04.702,2,6062,5515,2,5518,6049,2
912,0001,2021-01-17 18:17:05.717,2,6062,5515,2,5518,6049,2
913,0001,2021-01-17 18:17:06.732,2,6062,5515,2,5518,6049,2
914,0001,2021-01-17 18:17:07.748,2,6062,5515,2,5518,6049,2
915,0001,2021-01-17 18:17:08.763,2,6062,5515,2,5518,6049,2
916,0001,2021-01-17 18:17:09.778,2,6062,5515,3,5518,6049,3
917,0001,2021-01-17 18:17:10.794,2,6062,5516,2,5519,6049,2
918,0001,2021-01-17 18:17:11.809,2,6062,5516,2,5519,6049,2
919,0001,2021-01-17 18:17:12.825,2,6062,5517,0,5520,6049,0
920,0001,2021-01-17 18:17:13.84,2,6062,5517,0,5520,6049,0
921,0001,2021-01-17 18:17:14.855,2,6062,5517,0,5520,6049,0
922,0001,2021-01-17 18:17:15.861,2,6062,5517,0,5520,6049,0
923,0001,2021-01-17 18:17:16.877,2,6062,5517,0,5520,6049,0
924,0001,2021-01-17 18:17:17.885,2,6062,5517,0,5520,6049,0
925,0001,2021-01-17 18:17:19.902,2,6062,5517,0,5520,6049,0
926,0001,2021-01-17 18:17:20.914,2,6062,5517,0,5520,6049,0
927,0001,2021-01-17 18:17:21.915,2,6062,5517,0,5520,6049,0
928,0001,2021-01-17 18:17:22.931,2,6062,5517,0,5520,6049,0
929,0001,2021-01-17 18:17:23.946,2,6062,5517,0,5520,6049,0
930,0001,2021-01-17 18:17:24.961,2,6062,5517,0,5520,6049,0
931,0001,2021-01-17 18:17:25.963,2,6062,5517,0,5520,6049,0
932,0001,2021-01-17 18:17:26.978,2,6062,5517,0,5520,6049,0
933,0001,2021-01-17 18:17:27.994,2,6062,5517,0,5520,6049,0
934,0001,2021-01-17 18:17:29.009,2,6062,5517,0,5520,6049,0
935,0001,2021-01-17 18:17:30.024,2,6062,5517,0,5520,6049,0
936,0001,2021-01-17 18:17:31.026,2,6062,5517,0,5520,6049,0
937,0001,2021-01-17 18:17:32.041,2,6062,5517,0,5520,6049,0
938,0001,2021-01-17 18:17:33.056,2,6062,5517,0,5520,6049,0
939,0001,2021-01-17 18:17:34.072,2,6062,5517,0,5520,6049,0
940,0001,2021-01-17 18:17:50.304,2,6062,5517,0,5520,6049,0
941,0001,2021-01-17 18:17:51.32,2,6062,5517,0,5520,6049,0
942,0001,2021-01-17 18:17:52.335,2,6062,5517,0,5520,6049,0
943,0001,2021-01-17 18:17:53.35,2,6062,5517,0,5520,6049,0
944,0001,2021-01-17 18:17:54.365,2,6062,5517,0,5520,6049,0
945,0001,2021-01-17 18:17:55.381,2,6062,5517,0,5520,6049,0
946,0001,2021-01-17 18:17:56.396,2,6062,5517,0,5520,6049,0
947,0001,2021-01-17 18:17:57.412,2,6062,5517,0,5520,6049,0
948,0001,2021-01-17 18:17:58.427,2,6062,5517,1,5520,6049,1
949,0001,2021-01-17 18:17:59.442,2,6062,5517,1,5520,6049,1
950,0001,2021-01-17 18:18:00.444,2,6062,5517,1,5520,6049,1
951,0001,2021-01-17 18:18:01.459,2,6062,5517,1,5520,6049,1
952,0001,2021-01-17 18:18:02.475,2,6062,5517,1,5520,6049,1
953,0001,2021-01-17 18:18:03.49,2,6062,5517,1,5520,6049,1
954,0001,2021-01-17 18:18:04.506,2,6062,5517,1,5520,6049,1
955,0001,2021-01-17 18:18:05.521,2,6062,5517,1,5520,6049,1
956,0001,2021-01-17 18:18:06.536,2,6062,5517,1,5520,6049,1
957,0001,2021-01-17 18:18:07.552,2,6062,5518,0,5521,6049,0
958,0001,2021-01-17 18:18:08.567,2,6062,5518,0,5521,6049,0
959,0001,2021-01-17 18:18:09.582,2,6062,5518,0,5521,6049,0
960,0001,2021-01-17 18:18:10.598,2,6062,5518,0,5521,6049,0
961,0001,2021-01-17 18:18:11.613,2,6062,5518,0,5521,6049,0
962,0001,2021-01-17 18:18:12.629,2,6062,5518,0,5521,6049,0
963,0001,2021-01-17 18:18:13.644,2,6062,5518,0,5521,6049,0
964,0001,2021-01-17 18:18:14.659,2,6062,5518,0,5521,6049,0
965,0001,2021-01-17 18:18:15.661,2,6062,5518,0,5521,6049,0
966,0001,2021-01-17 18:18:16.676,2,6062,5518,1,5521,6049,1
967,0001,2021-01-17 18:18:17.692,2,6062,5518,1,5521,6049,1
968,0001,2021-01-17 18:18:18.707,2,6062,5518,1,5521,6049,1
969,0001,2021-01-17 18:18:19.722,2,6062,5518,1,5521,6049,1
970,0001,2021-01-17 18:18:20.738,2,6062,5518,1,5521,6049,1
971,0001,2021-01-17 18:18:21.753,2,6062,5518,1,5521,6049,1
972,0001,2021-01-17 18:18:22.769,2,6062,5518,1,5521,6049,1
973,0001,2021-01-17 18:18:23.784,2,6062,5518,1,5521,6049,1
974,0001,2021-01-17 18:18:24.799,2,6062,5518,1,5521,6049,1
975,0001,2021-01-17 18:18:25.815,2,6062,5518,1,5521,6049,1
976,0001,2021-01-17 18:18:26.83,2,6063,5518,0,5521,6050,0
977,0001,2021-01-17 18:18:27.845,2,6063,5518,1,5521,6050,1
978,0001,2021-01-17 18:18:28.861,2,6063,5518,2,5521,6050,2
979,0001,2021-01-17 18:18:29.876,2,6063,5518,2,5521,6050,2
980,0001,2021-01-17 18:18:30.878,2,6063,5518,2,5521,6050,2
981,0001,2021-01-17 18:18:31.893,2,6063,5518,2,5521,6050,2
982,0001,2021-01-17 18:18:32.908,2,6063,5518,2,5521,6050,2
983,0001,2021-01-17 18:18:33.924,2,6063,5518,2,5521,6050,2
984,0001,2021-01-17 18:18:34.939,2,6063,5518,2,5521,6050,2
985,0001,2021-01-17 18:18:35.954,2,6063,5518,2,5521,6050,2
986,0001,2021-01-17 18:18:36.97,2,6063,5518,2,5521,6050,2
987,0001,2021-01-17 18:18:37.985,2,6063,5520,0,5523,6050,0
988,0001,2021-01-17 18:18:39.001,2,6063,5520,0,5523,6050,0
989,0001,2021-01-17 18:18:40.016,2,6063,5520,0,5523,6050,0
990,0001,2021-01-17 18:18:41.031,2,6063,5520,0,5523,6050,0
991,0001,2021-01-17 18:18:42.047,2,6063,5520,0,5523,6050,0
992,0001,2021-01-17 18:18:43.062,2,6063,5520,0,5523,6050,0
993,0001,2021-01-17 18:18:44.078,2,6063,5520,0,5523,6050,0
994,0001,2021-01-17 18:18:45.093,2,6063,5520,0,5523,6050,0
995,0001,2021-01-17 18:18:46.094,2,6063,5520,0,5523,6050,0
996,0001,2021-01-17 18:18:47.11,2,6063,5520,0,5523,6050,0
997,0001,2021-01-17 18:18:48.125,2,6063,5520,0,5523,6050,0
998,0001,2021-01-17 18:18:49.14,2,6063,5520,0,5523,6050,0
999,0001,2021-01-17 18:18:50.156,2,6063,5520,0,5523,6050,0
1000,0001,2021-01-17 18:18:51.171,2,6063,5520,0,5523,6050,0
1001,0001,2021-01-17 18:18:52.186,2,6063,5520,0,5523,6050,0
1002,0001,2021-01-17 18:18:53.202,2,6063,5520,0,5523,6050,0
1003,0001,2021-01-17 18:18:54.217,2,6063,5520,0,5523,6050,0
1004,0001,2021-01-17 18:18:55.233,2,6063,5520,0,5523,6050,0
1005,0001,2021-01-17 18:18:56.248,2,6063,5520,0,5523,6050,0
1006,0001,2021-01-17 18:18:57.264,2,6063,5520,1,5523,6050,1
1007,0001,2021-01-17 18:18:58.279,2,6063,5520,1,5523,6050,1
1008,0001,2021-01-17 18:18:59.294,2,6063,5520,1,5523,6050,1
1009,0001,2021-01-17 18:19:00.296,2,6063,5520,1,5523,6050,1
1010,0001,2021-01-17 18:19:01.311,2,6063,5520,1,5523,6050,1
1011,0001,2021-01-17 18:19:02.327,2,6063,5520,1,5523,6050,1
1012,0001,2021-01-17 18:19:03.342,2,6063,5520,1,5523,6050,1
1013,0001,2021-01-17 18:19:04.357,2,6063,5520,1,5523,6050,1
1014,0001,2021-01-17 18:19:05.373,2,6063,5520,1,5523,6050,1
1015,0001,2021-01-17 18:19:06.388,2,6064,5520,0,5523,6051,0
1016,0001,2021-01-17 18:19:07.403,2,6064,5520,0,5523,6051,0
1017,0001,2021-01-17 18:19:08.419,2,6064,5520,0,5523,6051,0
1018,0001,2021-01-17 18:19:09.434,2,6064,5520,0,5523,6051,0
1019,0001,2021-01-17 18:19:10.45,2,6064,5520,0,5523,6051,0
1020,0001,2021-01-17 18:19:11.465,2,6064,5520,0,5523,6051,0
1021,0001,2021-01-17 18:19:12.48,2,6064,5520,0,5523,6051,0
1022,0001,2021-01-17 18:19:13.496,2,6064,5520,0,5523,6051,0
1023,0001,2021-01-17 18:19:14.511,2,6064,5520,0,5523,6051,0
1024,0001,2021-01-17 18:19:15.513,2,6064,5520,0,5523,6051,0
1025,0001,2021-01-17 18:19:16.528,2,6064,5520,0,5523,6051,0
1026,0001,2021-01-17 18:19:17.543,2,6064,5520,0,5523,6051,0
1027,0001,2021-01-17 18:19:18.559,2,6064,5520,0,5523,6051,0
1028,0001,2021-01-17 18:19:19.574,2,6064,5520,0,5523,6051,0
1029,0001,2021-01-17 18:19:20.589,2,6064,5520,0,5523,6051,0
1030,0001,2021-01-17 18:19:21.605,2,6064,5520,0,5523,6051,0
1031,0001,2021-01-17 18:19:22.62,2,6064,5520,0,5523,6051,0
1032,0001,2021-01-17 18:19:23.635,2,6064,5520,1,5523,6051,1
1033,0001,2021-01-17 18:19:24.651,2,6064,5520,1,5523,6051,1
1034,0001,2021-01-17 18:19:25.666,2,6064,5520,1,5523,6051,1
1035,0001,2021-01-17 18:19:26.682,2,6064,5520,1,5523,6051,1
1036,0001,2021-01-17 18:19:27.697,2,6064,5520,1,5523,6051,1
1037,0001,2021-01-17 18:19:28.712,2,6064,5520,1,5523,6051,1
1038,0001,2021-01-17 18:19:29.728,2,6064,5520,1,5523,6051,1
1039,0001,2021-01-17 18:19:30.737,2,6064,5520,1,5523,6051,1
1040,0001,2021-01-17 18:19:31.753,2,6064,5520,1,5523,6051,1
1041,0001,2021-01-17 18:19:32.768,2,6064,5521,0,5524,6051,0
1042,0001,2021-01-17 18:19:33.784,2,6064,5521,0,5524,6051,0
1043,0001,2021-01-17 18:19:34.799,2,6064,5521,0,5524,6051,0
1044,0001,2021-01-17 18:19:35.814,2,6064,5521,0,5524,6051,0
1045,0001,2021-01-17 18:19:36.83,2,6064,5521,0,5524,6051,0
1046,0001,2021-01-17 18:19:37.845,2,6064,5521,0,5524,6051,0
1047,0001,2021-01-17 18:19:38.861,2,6064,5521,0,5524,6051,0
1048,0001,2021-01-17 18:19:39.876,2,6064,5521,0,5524,6051,0
1049,0001,2021-01-17 18:19:40.891,2,6064,5521,0,5524,6051,0
1050,0001,2021-01-17 18:19:42.922,2,6064,5521,0,5524,6051,0
1051,0001,2021-01-17 18:19:43.937,2,6064,5521,0,5524,6051,0
1052,0001,2021-01-17 18:19:44.953,2,6064,5521,0,5524,6051,0
1053,0001,2021-01-17 18:19:45.954,2,6064,5521,0,5524,6051,0
1054,0001,2021-01-17 18:19:46.97,2,6064,5521,0,5524,6051,0
1055,0001,2021-01-17 18:19:53.062,2,6064,5521,0,5524,6051,0
1056,0001,2021-01-17 18:19:54.077,2,6064,5521,0,5524,6051,0
1057,0001,2021-01-17 18:19:55.093,2,6064,5521,0,5524,6051,0
1058,0001,2021-01-17 18:19:56.108,2,6064,5521,0,5524,6051,0
1059,0001,2021-01-17 18:19:57.123,2,6064,5521,0,5524,6051,0
1060,0001,2021-01-17 18:19:58.139,2,6064,5521,0,5524,6051,0
1061,0001,2021-01-17 18:19:59.154,2,6064,5521,0,5524,6051,0
1062,0001,2021-01-17 18:20:00.171,2,6064,5521,0,5524,6051,0
1063,0001,2021-01-17 18:20:01.187,2,6064,5521,0,5524,6051,0
1064,0001,2021-01-17 18:20:02.202,2,6064,5521,0,5524,6051,0
1065,0001,2021-01-17 18:20:03.218,2,6064,5521,0,5524,6051,0
1066,0001,2021-01-17 18:20:04.233,2,6064,5521,1,5524,6051,1
1067,0001,2021-01-17 18:20:05.248,2,6064,5521,1,5524,6051,1
1068,0001,2021-01-17 18:20:06.264,2,6064,5521,1,5524,6051,1
1069,0001,2021-01-17 18:20:07.279,2,6064,5521,1,5524,6051,1
1070,0001,2021-01-17 18:20:08.295,2,6064,5521,1,5524,6051,1
1071,0001,2021-01-17 18:20:09.31,2,6064,5521,1,5524,6051,1
1072,0001,2021-01-17 18:20:10.325,2,6064,5521,1,5524,6051,1
1073,0001,2021-01-17 18:20:11.341,2,6064,5521,1,5524,6051,1
1074,0001,2021-01-17 18:20:12.356,2,6064,5521,1,5524,6051,1
1075,0001,2021-01-17 18:20:13.371,2,6064,5522,0,5525,6051,0
1076,0001,2021-01-17 18:20:14.387,2,6064,5522,0,5525,6051,0
1077,0001,2021-01-17 18:20:15.388,2,6064,5522,0,5525,6051,0
1078,0001,2021-01-17 18:20:16.404,2,6064,5522,0,5525,6051,0
1079,0001,2021-01-17 18:20:17.419,2,6064,5522,0,5525,6051,0
1080,0001,2021-01-17 18:20:18.434,2,6064,5522,0,5525,6051,0
1081,0001,2021-01-17 18:20:19.45,2,6064,5522,0,5525,6051,0
1082,0001,2021-01-17 18:20:20.465,2,6064,5522,0,5525,6051,0
1083,0001,2021-01-17 18:20:21.481,2,6064,5522,0,5525,6051,0
1084,0001,2021-01-17 18:20:22.496,2,6064,5522,0,5525,6051,0
1085,0001,2021-01-17 18:20:23.511,2,6064,5522,0,5525,6051,0
1086,0001,2021-01-17 18:20:24.527,2,6064,5522,0,5525,6051,0
1087,0001,2021-01-17 18:20:25.542,2,6064,5522,0,5525,6051,0
1088,0001,2021-01-17 18:20:27.573,2,6064,5522,0,5525,6051,0
1089,0001,2021-01-17 18:20:28.588,2,6064,5522,0,5525,6051,0
1090,0001,2021-01-17 18:20:29.604,2,6064,5522,0,5525,6051,0
1091,0001,2021-01-17 18:20:30.605,2,6064,5522,0,5525,6051,0
1092,0001,2021-01-17 18:20:31.62,2,6064,5522,0,5525,6051,0
1093,0001,2021-01-17 18:20:38.728,2,6064,5522,0,5525,6051,0
1094,0001,2021-01-17 18:20:39.743,2,6064,5522,0,5525,6051,0
1095,0001,2021-01-17 18:20:40.759,2,6064,5522,0,5525,6051,0
1096,0001,2021-01-17 18:20:41.774,2,6064,5522,0,5525,6051,0
1097,0001,2021-01-17 18:20:42.79,2,6064,5522,0,5525,6051,0
1098,0001,2021-01-17 18:20:43.805,2,6064,5522,0,5525,6051,0
1099,0001,2021-01-17 18:20:44.82,2,6064,5522,0,5525,6051,0
1100,0001,2021-01-17 18:20:45.822,2,6064,5522,0,5525,6051,0
1101,0001,2021-01-17 18:20:46.837,2,6064,5522,0,5525,6051,0
1102,0001,2021-01-17 18:20:47.853,2,6064,5522,0,5525,6051,0
1103,0001,2021-01-17 18:20:48.868,2,6064,5522,0,5525,6051,0
1104,0001,2021-01-17 18:20:49.883,2,6064,5522,0,5525,6051,0
1105,0001,2021-01-17 18:20:50.899,2,6064,5522,0,5525,6051,0
1106,0001,2021-01-17 18:20:51.914,2,6064,5522,0,5525,6051,0
1107,0001,2021-01-17 18:20:52.93,2,6064,5522,1,5525,6051,1
1108,0001,2021-01-17 18:20:53.945,2,6064,5522,1,5525,6051,1
1109,0001,2021-01-17 18:20:54.96,2,6064,5522,1,5525,6051,1
1110,0001,2021-01-17 18:20:55.976,2,6064,5522,1,5525,6051,1
1111,0001,2021-01-17 18:20:56.991,2,6064,5522,1,5525,6051,1
1112,0001,2021-01-17 18:20:58.006,2,6064,5522,1,5525,6051,1
1113,0001,2021-01-17 18:20:59.022,2,6064,5522,1,5525,6051,1
1114,0001,2021-01-17 18:21:00.037,2,6064,5522,1,5525,6051,1
1115,0001,2021-01-17 18:21:01.039,2,6064,5522,1,5525,6051,1
1116,0001,2021-01-17 18:21:02.054,2,6064,5522,1,5525,6051,1
1117,0001,2021-01-17 18:21:03.069,2,6064,5522,1,5525,6051,1
1118,0001,2021-01-17 18:21:04.085,2,6064,5523,0,5526,6051,0
1119,0001,2021-01-17 18:21:05.1,2,6064,5523,0,5526,6051,0
1120,0001,2021-01-17 18:21:06.116,2,6064,5523,0,5526,6051,0
1121,0001,2021-01-17 18:21:07.131,2,6064,5523,0,5526,6051,0
1122,0001,2021-01-17 18:21:08.146,2,6064,5523,0,5526,6051,0
1123,0001,2021-01-17 18:21:09.162,2,6064,5523,0,5526,6051,0
1124,0001,2021-01-17 18:21:10.177,2,6064,5523,0,5526,6051,0
1125,0001,2021-01-17 18:21:11.192,2,6064,5523,0,5526,6051,0
1126,0001,2021-01-17 18:21:12.208,2,6064,5523,0,5526,6051,0
1127,0001,2021-01-17 18:21:13.223,2,6064,5523,1,5526,6051,1
1128,0001,2021-01-17 18:21:14.239,2,6064,5523,1,5526,6051,1
1129,0001,2021-01-17 18:21:15.24,2,6064,5523,1,5526,6051,1
1130,0001,2021-01-17 18:21:16.255,2,6064,5523,1,5526,6051,1
1131,0001,2021-01-17 18:21:17.271,2,6064,5523,1,5526,6051,1
1132,0001,2021-01-17 18:21:18.286,2,6064,5523,2,5526,6051,2
1133,0001,2021-01-17 18:21:19.302,2,6064,5523,2,5526,6051,2
1134,0001,2021-01-17 18:21:20.317,2,6064,5523,2,5526,6051,2
1135,0001,2021-01-17 18:21:21.332,2,6064,5523,2,5526,6051,2
