id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
774,0001,2021-02-06 11:14:30.79,2,57850,54326,3,54556,57486,3
775,0001,2021-02-06 11:14:31.806,2,57850,54326,3,54556,57486,3
776,0001,2021-02-06 11:14:32.821,2,57851,54326,3,54556,57487,3
777,0001,2021-02-06 11:14:33.836,2,57852,54326,2,54556,57488,2
778,0001,2021-02-06 11:14:34.852,2,57852,54326,2,54556,57488,2
779,0001,2021-02-06 11:14:35.867,2,57852,54326,2,54556,57488,2
780,0001,2021-02-06 11:14:36.883,2,57852,54326,2,54556,57488,2
781,0001,2021-02-06 11:14:37.898,2,57852,54326,2,54556,57488,2
782,0001,2021-02-06 11:14:38.899,2,57852,54326,3,54556,57488,3
783,0001,2021-02-06 11:14:39.915,2,57852,54326,3,54556,57488,3
784,0001,2021-02-06 11:14:40.93,2,57853,54326,2,54556,57489,2
785,0001,2021-02-06 11:14:41.946,2,57853,54326,1,54556,57489,1
786,0001,2021-02-06 11:14:42.961,2,57854,54326,0,54556,57490,0
787,0001,2021-02-06 11:14:43.976,2,57854,54326,0,54556,57490,0
788,0001,2021-02-06 11:14:44.992,2,57854,54326,0,54556,57490,0
789,0001,2021-02-06 11:14:46.007,2,57854,54326,0,54556,57490,0
790,0001,2021-02-06 11:14:47.022,2,57854,54326,0,54556,57490,0
791,0001,2021-02-06 11:14:48.038,2,57854,54326,0,54556,57490,0
792,0001,2021-02-06 11:14:49.053,2,57854,54326,0,54556,57490,0
793,0001,2021-02-06 11:14:50.068,2,57854,54326,0,54556,57490,0
794,0001,2021-02-06 11:14:51.084,2,57854,54326,0,54556,57490,0
795,0001,2021-02-06 11:14:52.099,2,57854,54326,0,54556,57490,0
796,0001,2021-02-06 11:14:53.115,2,57854,54326,0,54556,57490,0
797,0001,2021-02-06 11:14:54.116,2,57854,54326,0,54556,57490,0
798,0001,2021-02-06 11:14:55.131,2,57854,54326,0,54556,57490,0
799,0001,2021-02-06 11:14:56.147,2,57854,54326,0,54556,57490,0
800,0001,2021-02-06 11:14:57.162,2,57854,54326,1,54556,57490,1
801,0001,2021-02-06 11:14:58.177,2,57854,54326,1,54556,57490,1
802,0001,2021-02-06 11:14:59.193,2,57854,54326,1,54556,57490,1
803,0001,2021-02-06 11:15:00.208,2,57854,54326,1,54556,57490,1
804,0001,2021-02-06 11:15:01.224,2,57854,54326,1,54556,57490,1
805,0001,2021-02-06 11:15:02.239,2,57854,54326,1,54556,57490,1
806,0001,2021-02-06 11:15:03.254,2,57854,54326,1,54556,57490,1
807,0001,2021-02-06 11:15:04.27,2,57854,54326,1,54556,57490,1
808,0001,2021-02-06 11:15:05.285,2,57854,54326,1,54556,57490,1
809,0001,2021-02-06 11:15:06.3,2,57854,54326,1,54556,57490,1
810,0001,2021-02-06 11:15:07.316,2,57854,54326,2,54556,57490,2
811,0001,2021-02-06 11:15:08.331,2,57855,54326,1,54556,57491,1
812,0001,2021-02-06 11:15:10.348,1,57855,54326,1,54556,57491,1
813,0001,2021-02-06 11:15:11.363,1,57855,54326,2,54556,57491,2
814,0001,2021-02-06 11:15:12.379,1,57855,54326,2,54556,57491,2
815,0001,2021-02-06 11:15:13.394,1,57855,54326,2,54556,57491,2
816,0001,2021-02-06 11:15:14.41,1,57855,54326,2,54556,57491,2
817,0001,2021-02-06 11:15:15.425,1,57855,54326,2,54556,57491,2
818,0001,2021-02-06 11:15:16.44,2,57855,54326,3,54556,57491,3
819,0001,2021-02-06 11:15:17.456,2,57855,54326,3,54556,57491,3
820,0001,2021-02-06 11:15:18.471,2,57855,54326,1,54556,57491,1
821,0001,2021-02-06 11:15:19.487,2,57855,54326,1,54556,57491,1
822,0001,2021-02-06 11:15:20.502,2,57855,54326,1,54556,57491,1
823,0001,2021-02-06 11:15:21.517,2,57855,54326,1,54556,57491,1
824,0001,2021-02-06 11:15:22.533,2,57855,54326,1,54556,57491,1
825,0001,2021-02-06 11:15:23.534,2,57855,54326,1,54556,57491,1
826,0001,2021-02-06 11:15:24.549,2,57855,54326,1,54556,57491,1
827,0001,2021-02-06 11:15:25.565,2,57855,54326,0,54556,57491,0
828,0001,2021-02-06 11:15:26.58,2,57855,54326,0,54556,57491,0
829,0001,2021-02-06 11:15:27.595,2,57855,54326,0,54556,57491,0
830,0001,2021-02-06 11:15:28.611,2,57855,54326,0,54556,57491,0
831,0001,2021-02-06 11:15:29.626,2,57855,54326,0,54556,57491,0
832,0001,2021-02-06 11:15:30.641,2,57855,54326,0,54556,57491,0
833,0001,2021-02-06 11:15:31.657,2,57855,54326,0,54556,57491,0
834,0001,2021-02-06 11:15:32.672,2,57855,54326,0,54556,57491,0
835,0001,2021-02-06 11:15:33.688,2,57855,54326,2,54556,57491,2
836,0001,2021-02-06 11:15:34.703,2,57855,54326,2,54556,57491,2
837,0001,2021-02-06 11:15:35.718,2,57855,54326,2,54556,57491,2
838,0001,2021-02-06 11:15:36.734,2,57855,54326,3,54556,57491,3
839,0001,2021-02-06 11:15:37.749,2,57855,54326,3,54556,57491,3
840,0001,2021-02-06 11:15:38.751,2,57855,54326,4,54556,57491,4
841,0001,2021-02-06 11:15:39.766,2,57855,54326,4,54556,57491,4
842,0001,2021-02-06 11:15:40.781,2,57855,54326,4,54556,57491,4
843,0001,2021-02-06 11:15:41.797,2,57855,54326,5,54556,57491,5
844,0001,2021-02-06 11:15:42.812,2,57855,54326,5,54556,57491,5
845,0001,2021-02-06 11:15:43.827,2,57855,54326,5,54556,57491,5
846,0001,2021-02-06 11:15:44.843,2,57855,54326,4,54556,57491,4
847,0001,2021-02-06 11:15:45.858,2,57855,54328,2,54558,57491,2
848,0001,2021-02-06 11:15:46.874,2,57855,54328,2,54558,57491,2
849,0001,2021-02-06 11:15:47.889,2,57855,54328,3,54558,57491,3
850,0001,2021-02-06 11:15:48.904,2,57855,54328,3,54558,57491,3
851,0001,2021-02-06 11:15:49.92,2,57856,54328,2,54558,57492,2
852,0001,2021-02-06 11:15:50.935,2,57856,54328,2,54558,57492,2
853,0001,2021-02-06 11:15:51.951,2,57856,54328,1,54558,57492,1
854,0001,2021-02-06 11:15:52.966,2,57856,54328,1,54558,57492,1
855,0001,2021-02-06 11:15:53.967,2,57856,54328,1,54558,57492,1
856,0001,2021-02-06 11:15:54.983,2,57856,54328,1,54558,57492,1
857,0001,2021-02-06 11:15:55.998,2,57856,54328,1,54558,57492,1
858,0001,2021-02-06 11:15:57.013,2,57856,54328,1,54558,57492,1
859,0001,2021-02-06 11:15:58.029,2,57857,54328,0,54558,57493,0
860,0001,2021-02-06 11:15:59.044,2,57857,54328,0,54558,57493,0
861,0001,2021-02-06 11:16:00.059,2,57857,54328,0,54558,57493,0
862,0001,2021-02-06 11:16:01.075,2,57857,54328,0,54558,57493,0
863,0001,2021-02-06 11:16:02.09,2,57857,54328,1,54558,57493,1
864,0001,2021-02-06 11:16:03.106,2,57857,54328,1,54558,57493,1
865,0001,2021-02-06 11:16:04.121,2,57857,54328,1,54558,57493,1
866,0001,2021-02-06 11:16:05.136,2,57857,54328,1,54558,57493,1
867,0001,2021-02-06 11:16:06.152,2,57857,54328,1,54558,57493,1
868,0001,2021-02-06 11:16:07.167,2,57857,54328,1,54558,57493,1
869,0001,2021-02-06 11:16:08.183,2,57857,54328,1,54558,57493,1
870,0001,2021-02-06 11:16:09.184,2,57857,54328,1,54558,57493,1
871,0001,2021-02-06 11:16:10.199,2,57857,54328,1,54558,57493,1
872,0001,2021-02-06 11:16:11.214,2,57858,54328,0,54558,57494,0
873,0001,2021-02-06 11:16:12.23,2,57858,54328,0,54558,57494,0
874,0001,2021-02-06 11:16:13.245,2,57858,54328,0,54558,57494,0
875,0001,2021-02-06 11:16:14.26,2,57858,54328,0,54558,57494,0
876,0001,2021-02-06 11:16:15.276,2,57858,54328,0,54558,57494,0
877,0001,2021-02-06 11:16:16.291,2,57858,54328,0,54558,57494,0
878,0001,2021-02-06 11:16:17.307,2,57858,54328,0,54558,57494,0
879,0001,2021-02-06 11:16:18.322,2,57858,54328,0,54558,57494,0
880,0001,2021-02-06 11:16:19.337,2,57858,54328,0,54558,57494,0
881,0001,2021-02-06 11:16:20.353,2,57858,54328,0,54558,57494,0
882,0001,2021-02-06 11:16:21.368,2,57858,54328,0,54558,57494,0
883,0001,2021-02-06 11:16:22.384,2,57858,54328,0,54558,57494,0
884,0001,2021-02-06 11:16:23.401,2,57858,54328,0,54558,57494,0
885,0001,2021-02-06 11:16:24.416,2,57858,54328,0,54558,57494,0
886,0001,2021-02-06 11:16:25.431,2,57858,54328,0,54558,57494,0
887,0001,2021-02-06 11:16:26.447,2,57858,54328,0,54558,57494,0
888,0001,2021-02-06 11:16:27.462,2,57858,54328,0,54558,57494,0
889,0001,2021-02-06 11:16:28.478,2,57858,54328,0,54558,57494,0
890,0001,2021-02-06 11:16:29.493,2,57858,54328,1,54558,57494,1
891,0001,2021-02-06 11:16:30.508,2,57858,54328,1,54558,57494,1
892,0001,2021-02-06 11:16:31.524,2,57858,54328,1,54558,57494,1
893,0001,2021-02-06 11:16:32.539,2,57858,54328,1,54558,57494,1
894,0001,2021-02-06 11:16:33.555,2,57858,54328,1,54558,57494,1
895,0001,2021-02-06 11:16:34.57,2,57858,54328,1,54558,57494,1
896,0001,2021-02-06 11:16:35.585,2,57858,54328,1,54558,57494,1
897,0001,2021-02-06 11:16:36.601,2,57858,54328,1,54558,57494,1
898,0001,2021-02-06 11:16:37.616,2,57858,54328,2,54558,57494,2
899,0001,2021-02-06 11:16:38.617,2,57858,54328,3,54558,57494,3
900,0001,2021-02-06 11:16:39.633,2,57858,54328,3,54558,57494,3
901,0001,2021-02-06 11:16:40.648,2,57858,54328,3,54558,57494,3
902,0001,2021-02-06 11:16:41.664,2,57858,54329,2,54559,57494,2
903,0001,2021-02-06 11:16:42.679,2,57858,54329,2,54559,57494,2
904,0001,2021-02-06 11:16:43.694,2,57858,54329,2,54559,57494,2
905,0001,2021-02-06 11:16:44.71,2,57858,54329,2,54559,57494,2
906,0001,2021-02-06 11:16:45.725,2,57858,54329,3,54559,57494,3
907,0001,2021-02-06 11:16:46.741,2,57858,54329,3,54559,57494,3
908,0001,2021-02-06 11:16:47.756,2,57858,54329,3,54559,57494,3
909,0001,2021-02-06 11:16:48.771,2,57858,54329,2,54559,57494,2
910,0001,2021-02-06 11:16:49.787,2,57858,54329,2,54559,57494,2
911,0001,2021-02-06 11:16:50.802,2,57858,54329,1,54559,57494,1
912,0001,2021-02-06 11:16:51.817,2,57858,54330,0,54560,57494,0
913,0001,2021-02-06 11:16:52.833,2,57858,54330,0,54560,57494,0
914,0001,2021-02-06 11:16:54.85,1,57858,54330,0,54560,57494,0
915,0001,2021-02-06 11:16:55.865,1,57858,54330,0,54560,57494,0
916,0001,2021-02-06 11:16:56.88,1,57858,54330,0,54560,57494,0
917,0001,2021-02-06 11:16:57.896,1,57858,54330,0,54560,57494,0
918,0001,2021-02-06 11:16:58.911,1,57858,54330,0,54560,57494,0
919,0001,2021-02-06 11:16:59.927,1,57858,54330,0,54560,57494,0
920,0001,2021-02-06 11:17:01.957,2,57858,54330,0,54560,57494,0
921,0001,2021-02-06 11:17:02.973,2,57858,54330,0,54560,57494,0
922,0001,2021-02-06 11:17:03.988,2,57858,54330,0,54560,57494,0
923,0001,2021-02-06 11:17:05.003,2,57858,54330,0,54560,57494,0
924,0001,2021-02-06 11:17:06.019,2,57858,54330,0,54560,57494,0
925,0001,2021-02-06 11:17:07.034,2,57858,54330,0,54560,57494,0
926,0001,2021-02-06 11:17:08.049,2,57858,54330,0,54560,57494,0
927,0001,2021-02-06 11:17:09.058,2,57858,54330,0,54560,57494,0
928,0001,2021-02-06 11:17:40.45,2,57858,54330,0,54560,57494,0
929,0001,2021-02-06 11:17:41.465,2,57858,54330,0,54560,57494,0
930,0001,2021-02-06 11:17:42.481,2,57858,54330,0,54560,57494,0
931,0001,2021-02-06 11:17:43.496,2,57858,54330,0,54560,57494,0
932,0001,2021-02-06 11:17:44.511,2,57858,54330,0,54560,57494,0
933,0001,2021-02-06 11:17:45.527,2,57858,54330,0,54560,57494,0
934,0001,2021-02-06 11:17:46.542,2,57858,54330,0,54560,57494,0
935,0001,2021-02-06 11:17:47.558,2,57858,54330,0,54560,57494,0
936,0001,2021-02-06 11:17:48.573,2,57858,54330,1,54560,57494,1
937,0001,2021-02-06 11:17:49.588,2,57858,54330,1,54560,57494,1
938,0001,2021-02-06 11:17:50.604,2,57858,54330,1,54560,57494,1
939,0001,2021-02-06 11:17:51.619,2,57858,54330,2,54560,57494,2
940,0001,2021-02-06 11:17:52.634,2,57858,54330,2,54560,57494,2
941,0001,2021-02-06 11:17:53.636,2,57858,54330,2,54560,57494,2
942,0001,2021-02-06 11:17:54.651,2,57858,54330,2,54560,57494,2
943,0001,2021-02-06 11:17:55.667,2,57858,54330,2,54560,57494,2
944,0001,2021-02-06 11:17:56.682,2,57858,54331,1,54561,57494,1
945,0001,2021-02-06 11:17:57.697,2,57858,54331,1,54561,57494,1
946,0001,2021-02-06 11:17:58.713,2,57858,54331,1,54561,57494,1
947,0001,2021-02-06 11:17:59.728,2,57858,54331,1,54561,57494,1
948,0001,2021-02-06 11:18:00.743,2,57858,54331,1,54561,57494,1
949,0001,2021-02-06 11:18:01.759,2,57858,54332,0,54562,57494,0
950,0001,2021-02-06 11:18:02.774,2,57858,54332,0,54562,57494,0
951,0001,2021-02-06 11:18:03.79,2,57858,54332,0,54562,57494,0
952,0001,2021-02-06 11:18:04.805,2,57858,54332,0,54562,57494,0
953,0001,2021-02-06 11:18:05.82,2,57858,54332,0,54562,57494,0
954,0001,2021-02-06 11:18:06.836,2,57858,54332,0,54562,57494,0
955,0001,2021-02-06 11:18:14.945,2,57858,54332,0,54562,57494,0
956,0001,2021-02-06 11:18:15.96,2,57858,54332,0,54562,57494,0
957,0001,2021-02-06 11:18:16.976,2,57858,54332,0,54562,57494,0
958,0001,2021-02-06 11:18:17.991,2,57858,54332,0,54562,57494,0
959,0001,2021-02-06 11:18:19.006,2,57858,54332,0,54562,57494,0
960,0001,2021-02-06 11:18:20.022,2,57858,54332,0,54562,57494,0
961,0001,2021-02-06 11:18:21.037,2,57858,54332,0,54562,57494,0
962,0001,2021-02-06 11:18:22.052,2,57858,54332,0,54562,57494,0
963,0001,2021-02-06 11:18:23.068,2,57858,54332,0,54562,57494,0
964,0001,2021-02-06 11:18:24.069,2,57858,54332,0,54562,57494,0
965,0001,2021-02-06 11:18:25.085,2,57858,54332,0,54562,57494,0
966,0001,2021-02-06 11:18:26.1,2,57858,54332,0,54562,57494,0
967,0001,2021-02-06 11:18:27.115,2,57858,54332,0,54562,57494,0
968,0001,2021-02-06 11:18:28.131,2,57858,54332,0,54562,57494,0
969,0001,2021-02-06 11:18:29.146,2,57858,54332,1,54562,57494,1
970,0001,2021-02-06 11:18:30.161,2,57858,54332,1,54562,57494,1
971,0001,2021-02-06 11:18:31.177,2,57858,54332,1,54562,57494,1
972,0001,2021-02-06 11:18:32.192,2,57858,54332,1,54562,57494,1
973,0001,2021-02-06 11:18:33.208,2,57858,54332,1,54562,57494,1
974,0001,2021-02-06 11:18:34.223,2,57858,54332,1,54562,57494,1
975,0001,2021-02-06 11:18:35.238,2,57858,54332,1,54562,57494,1
976,0001,2021-02-06 11:18:36.254,2,57858,54332,1,54562,57494,1
977,0001,2021-02-06 11:18:37.269,2,57858,54332,1,54562,57494,1
978,0001,2021-02-06 11:18:38.285,2,57858,54332,1,54562,57494,1
979,0001,2021-02-06 11:18:39.286,2,57858,54332,1,54562,57494,1
980,0001,2021-02-06 11:18:40.301,2,57858,54333,0,54563,57494,0
981,0001,2021-02-06 11:18:41.317,2,57858,54333,0,54563,57494,0
982,0001,2021-02-06 11:18:42.332,2,57858,54333,0,54563,57494,0
983,0001,2021-02-06 11:18:43.347,2,57858,54333,0,54563,57494,0
984,0001,2021-02-06 11:18:44.363,2,57858,54333,0,54563,57494,0
985,0001,2021-02-06 11:18:45.378,2,57858,54333,0,54563,57494,0
986,0001,2021-02-06 11:18:46.394,2,57858,54333,1,54563,57494,1
987,0001,2021-02-06 11:18:47.409,2,57858,54333,1,54563,57494,1
988,0001,2021-02-06 11:18:48.424,2,57858,54333,1,54563,57494,1
989,0001,2021-02-06 11:18:49.44,2,57858,54333,1,54563,57494,1
990,0001,2021-02-06 11:18:50.455,2,57858,54333,1,54563,57494,1
991,0001,2021-02-06 11:18:51.471,2,57858,54333,1,54563,57494,1
992,0001,2021-02-06 11:18:52.486,2,57858,54333,1,54563,57494,1
993,0001,2021-02-06 11:18:53.487,2,57858,54333,1,54563,57494,1
994,0001,2021-02-06 11:18:54.487,2,57858,54333,1,54563,57494,1
995,0001,2021-02-06 11:18:55.502,2,57858,54333,1,54563,57494,1
996,0001,2021-02-06 11:18:56.517,2,57859,54333,0,54563,57495,0
997,0001,2021-02-06 11:18:57.533,2,57859,54333,0,54563,57495,0
998,0001,2021-02-06 11:18:58.548,2,57859,54333,0,54563,57495,0
999,0001,2021-02-06 11:18:59.563,2,57859,54333,0,54563,57495,0
1000,0001,2021-02-06 11:19:00.579,2,57859,54333,0,54563,57495,0
1001,0001,2021-02-06 11:19:01.594,2,57859,54333,0,54563,57495,0
1002,0001,2021-02-06 11:19:02.61,2,57859,54333,0,54563,57495,0
1003,0001,2021-02-06 11:19:03.625,2,57859,54333,0,54563,57495,0
1004,0001,2021-02-06 11:19:04.64,2,57859,54333,0,54563,57495,0
1005,0001,2021-02-06 11:19:05.656,2,57859,54333,0,54563,57495,0
1006,0001,2021-02-06 11:19:06.671,2,57859,54333,0,54563,57495,0
1007,0001,2021-02-06 11:19:07.686,2,57859,54333,0,54563,57495,0
1008,0001,2021-02-06 11:19:08.688,2,57859,54333,0,54563,57495,0
1009,0001,2021-02-06 11:19:09.703,2,57859,54333,0,54563,57495,0
1010,0001,2021-02-06 11:19:10.719,2,57859,54333,0,54563,57495,0
1011,0001,2021-02-06 11:19:11.734,2,57859,54333,0,54563,57495,0
1012,0001,2021-02-06 11:19:12.75,2,57859,54333,0,54563,57495,0
1013,0001,2021-02-06 11:19:13.765,2,57859,54333,0,54563,57495,0
1014,0001,2021-02-06 11:19:14.78,2,57859,54333,0,54563,57495,0
1015,0001,2021-02-06 11:19:15.796,2,57859,54333,0,54563,57495,0
1016,0001,2021-02-06 11:19:16.811,2,57859,54333,0,54563,57495,0
1017,0001,2021-02-06 11:19:17.826,2,57859,54333,0,54563,57495,0
1018,0001,2021-02-06 11:19:18.842,2,57859,54333,0,54563,57495,0
1019,0001,2021-02-06 11:19:19.857,2,57859,54333,0,54563,57495,0
1020,0001,2021-02-06 11:19:20.873,2,57859,54333,0,54563,57495,0
1021,0001,2021-02-06 11:19:21.888,2,57859,54333,1,54563,57495,1
1022,0001,2021-02-06 11:19:22.903,2,57859,54333,1,54563,57495,1
1023,0001,2021-02-06 11:19:23.904,2,57859,54333,2,54563,57495,2
1024,0001,2021-02-06 11:19:24.919,2,57859,54333,2,54563,57495,2
1025,0001,2021-02-06 11:19:25.935,2,57859,54333,2,54563,57495,2
1026,0001,2021-02-06 11:19:26.95,2,57859,54333,2,54563,57495,2
1027,0001,2021-02-06 11:19:27.966,2,57859,54333,2,54563,57495,2
1028,0001,2021-02-06 11:19:28.981,2,57859,54333,2,54563,57495,2
1029,0001,2021-02-06 11:19:29.996,2,57859,54333,2,54563,57495,2
1030,0001,2021-02-06 11:19:31.011,2,57859,54333,2,54563,57495,2
1031,0001,2021-02-06 11:19:32.027,2,57859,54333,2,54563,57495,2
1032,0001,2021-02-06 11:19:33.043,2,57860,54333,1,54563,57496,1
1033,0001,2021-02-06 11:19:34.058,2,57861,54333,2,54563,57497,2
1034,0001,2021-02-06 11:19:35.073,2,57861,54333,2,54563,57497,2
1035,0001,2021-02-06 11:19:36.089,2,57861,54333,2,54563,57497,2
1036,0001,2021-02-06 11:19:37.104,2,57861,54333,2,54563,57497,2
1037,0001,2021-02-06 11:19:38.119,2,57861,54333,2,54563,57497,2
1038,0001,2021-02-06 11:19:39.121,2,57861,54333,2,54563,57497,2
1039,0001,2021-02-06 11:19:40.136,2,57861,54333,2,54563,57497,2
1040,0001,2021-02-06 11:19:41.152,2,57861,54333,2,54563,57497,2
1041,0001,2021-02-06 11:19:42.167,2,57861,54333,2,54563,57497,2
1042,0001,2021-02-06 11:19:43.182,2,57861,54333,2,54563,57497,2
1043,0001,2021-02-06 11:19:44.198,2,57861,54333,2,54563,57497,2
1044,0001,2021-02-06 11:19:45.213,2,57861,54333,1,54563,57497,1
1045,0001,2021-02-06 11:19:46.229,2,57861,54333,1,54563,57497,1
1046,0001,2021-02-06 11:19:47.244,2,57862,54333,0,54563,57498,0
1047,0001,2021-02-06 11:19:48.259,2,57862,54333,0,54563,57498,0
1048,0001,2021-02-06 11:19:49.275,2,57862,54333,0,54563,57498,0
1049,0001,2021-02-06 11:19:50.29,2,57862,54333,0,54563,57498,0
1050,0001,2021-02-06 11:19:51.305,2,57862,54333,0,54563,57498,0
1051,0001,2021-02-06 11:19:52.321,2,57862,54333,0,54563,57498,0
1052,0001,2021-02-06 11:19:53.336,2,57862,54333,0,54563,57498,0
1053,0001,2021-02-06 11:19:54.337,2,57862,54333,0,54563,57498,0
1054,0001,2021-02-06 11:19:55.353,2,57862,54333,0,54563,57498,0
1055,0001,2021-02-06 11:19:56.368,2,57862,54333,0,54563,57498,0
1056,0001,2021-02-06 11:19:57.384,2,57862,54333,0,54563,57498,0
1057,0001,2021-02-06 11:19:58.399,2,57862,54333,0,54563,57498,0
1058,0001,2021-02-06 11:19:59.414,2,57862,54333,0,54563,57498,0
1059,0001,2021-02-06 11:20:00.43,2,57862,54333,0,54563,57498,0
1060,0001,2021-02-06 11:20:01.445,2,57862,54333,0,54563,57498,0
1061,0001,2021-02-06 11:20:02.46,2,57862,54333,0,54563,57498,0
1062,0001,2021-02-06 11:20:03.476,2,57862,54333,0,54563,57498,0
1063,0001,2021-02-06 11:20:04.491,2,57862,54333,0,54563,57498,0
1064,0001,2021-02-06 11:20:05.506,2,57862,54333,0,54563,57498,0
1065,0001,2021-02-06 11:20:06.522,2,57862,54333,0,54563,57498,0
1066,0001,2021-02-06 11:20:07.537,2,57862,54333,0,54563,57498,0
1067,0001,2021-02-06 11:20:08.539,2,57862,54333,0,54563,57498,0
1068,0001,2021-02-06 11:20:09.554,2,57862,54333,0,54563,57498,0
1069,0001,2021-02-06 11:20:10.57,2,57862,54333,0,54563,57498,0
1070,0001,2021-02-06 11:20:11.585,2,57862,54333,0,54563,57498,0
1071,0001,2021-02-06 11:20:12.6,2,57862,54333,0,54563,57498,0
1072,0001,2021-02-06 11:20:13.615,2,57862,54333,0,54563,57498,0
1073,0001,2021-02-06 11:20:14.631,2,57862,54333,0,54563,57498,0
1074,0001,2021-02-06 11:20:15.647,2,57862,54333,0,54563,57498,0
1075,0001,2021-02-06 11:20:16.662,2,57862,54333,0,54563,57498,0
1076,0001,2021-02-06 11:20:17.677,2,57862,54333,0,54563,57498,0
1077,0001,2021-02-06 11:20:18.693,2,57862,54333,0,54563,57498,0
1078,0001,2021-02-06 11:20:19.708,2,57862,54333,0,54563,57498,0
1079,0001,2021-02-06 11:20:20.723,2,57862,54333,0,54563,57498,0
1080,0001,2021-02-06 11:20:21.739,2,57862,54333,0,54563,57498,0
1081,0001,2021-02-06 11:20:22.754,2,57862,54333,0,54563,57498,0
1082,0001,2021-02-06 11:20:23.756,2,57862,54333,0,54563,57498,0
1083,0001,2021-02-06 11:20:24.771,2,57862,54333,0,54563,57498,0
1084,0001,2021-02-06 11:20:25.786,2,57862,54333,0,54563,57498,0
1085,0001,2021-02-06 11:20:26.802,2,57862,54333,1,54563,57498,1
1086,0001,2021-02-06 11:20:27.817,2,57862,54333,1,54563,57498,1
1087,0001,2021-02-06 11:20:28.832,2,57862,54333,0,54563,57498,0
1088,0001,2021-02-06 11:20:29.848,2,57862,54333,0,54563,57498,0
1089,0001,2021-02-06 11:20:30.863,2,57862,54333,0,54563,57498,0
1090,0001,2021-02-06 11:20:31.879,2,57862,54333,0,54563,57498,0
1091,0001,2021-02-06 11:20:32.894,2,57862,54333,0,54563,57498,0
1092,0001,2021-02-06 11:20:33.909,2,57862,54333,0,54563,57498,0
1093,0001,2021-02-06 11:20:34.925,2,57862,54333,0,54563,57498,0
1094,0001,2021-02-06 11:20:35.94,2,57862,54333,0,54563,57498,0
1095,0001,2021-02-06 11:20:36.956,2,57862,54333,0,54563,57498,0
1096,0001,2021-02-06 11:20:37.971,2,57862,54333,0,54563,57498,0
1097,0001,2021-02-06 11:20:38.972,2,57862,54333,1,54563,57498,1
1098,0001,2021-02-06 11:20:39.987,2,57862,54333,2,54563,57498,2
1099,0001,2021-02-06 11:20:41.003,2,57862,54333,2,54563,57498,2
1100,0001,2021-02-06 11:20:42.018,2,57862,54333,2,54563,57498,2
1101,0001,2021-02-06 11:20:43.034,2,57862,54333,2,54563,57498,2
1102,0001,2021-02-06 11:20:44.049,2,57862,54333,2,54563,57498,2
1103,0001,2021-02-06 11:20:45.064,2,57862,54333,2,54563,57498,2
1104,0001,2021-02-06 11:20:46.08,2,57862,54333,2,54563,57498,2
1105,0001,2021-02-06 11:20:47.095,2,57862,54333,2,54563,57498,2
1106,0001,2021-02-06 11:20:48.111,2,57862,54333,3,54563,57498,3
1107,0001,2021-02-06 11:20:49.126,2,57862,54333,3,54563,57498,3
1108,0001,2021-02-06 11:20:50.141,2,57863,54333,2,54563,57499,2
1109,0001,2021-02-06 11:20:51.157,2,57863,54333,1,54563,57499,1
1110,0001,2021-02-06 11:20:52.172,2,57863,54333,1,54563,57499,1
1111,0001,2021-02-06 11:20:53.188,2,57864,54333,0,54563,57500,0
1112,0001,2021-02-06 11:20:54.189,2,57864,54333,0,54563,57500,0
1113,0001,2021-02-06 11:20:55.204,2,57864,54333,0,54563,57500,0
1114,0001,2021-02-06 11:20:56.22,2,57864,54333,0,54563,57500,0
1115,0001,2021-02-06 11:20:57.235,2,57864,54333,0,54563,57500,0
1116,0001,2021-02-06 11:20:58.25,2,57864,54333,0,54563,57500,0
1117,0001,2021-02-06 11:20:59.266,2,57864,54333,0,54563,57500,0
1118,0001,2021-02-06 11:21:00.281,2,57864,54333,0,54563,57500,0
1119,0001,2021-02-06 11:21:01.297,2,57864,54333,0,54563,57500,0
1120,0001,2021-02-06 11:21:02.312,2,57864,54333,1,54563,57500,1
1121,0001,2021-02-06 11:21:03.327,2,57864,54333,1,54563,57500,1
1122,0001,2021-02-06 11:21:04.343,2,57864,54333,1,54563,57500,1
1123,0001,2021-02-06 11:21:05.358,2,57864,54333,1,54563,57500,1
1124,0001,2021-02-06 11:21:06.374,2,57864,54333,1,54563,57500,1
1125,0001,2021-02-06 11:21:07.389,2,57864,54333,1,54563,57500,1
1126,0001,2021-02-06 11:21:08.406,2,57864,54333,1,54563,57500,1
1127,0001,2021-02-06 11:21:09.421,2,57864,54333,1,54563,57500,1
1128,0001,2021-02-06 11:21:10.437,2,57864,54333,1,54563,57500,1
1129,0001,2021-02-06 11:21:11.452,2,57865,54333,0,54563,57501,0
1130,0001,2021-02-06 11:21:12.468,2,57865,54333,1,54563,57501,1
1131,0001,2021-02-06 11:21:13.483,2,57865,54333,1,54563,57501,1
1132,0001,2021-02-06 11:21:14.498,2,57865,54333,1,54563,57501,1
1133,0001,2021-02-06 11:21:15.514,2,57865,54333,1,54563,57501,1
1134,0001,2021-02-06 11:21:16.529,2,57865,54333,1,54563,57501,1
1135,0001,2021-02-06 11:21:17.545,2,57865,54333,1,54563,57501,1
1136,0001,2021-02-06 11:21:18.56,2,57865,54333,1,54563,57501,1
