id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
782,0001,2021-01-16 01:13:14.06,2,3085,2982,0,2985,3076,0
783,0001,2021-01-16 01:13:15.076,2,3085,2982,0,2985,3076,0
784,0001,2021-01-16 01:13:16.077,2,3085,2982,0,2985,3076,0
785,0001,2021-01-16 01:13:17.093,2,3085,2982,0,2985,3076,0
786,0001,2021-01-16 01:13:18.108,2,3085,2982,0,2985,3076,0
787,0001,2021-01-16 01:13:19.123,2,3085,2982,0,2985,3076,0
788,0001,2021-01-16 01:13:20.139,2,3085,2982,0,2985,3076,0
789,0001,2021-01-16 01:13:21.154,2,3085,2982,0,2985,3076,0
790,0001,2021-01-16 01:13:22.169,2,3085,2982,0,2985,3076,0
791,0001,2021-01-16 01:13:23.185,2,3085,2982,0,2985,3076,0
792,0001,2021-01-16 01:13:24.2,2,3085,2982,0,2985,3076,0
793,0001,2021-01-16 01:13:25.216,2,3085,2982,0,2985,3076,0
794,0001,2021-01-16 01:13:26.231,2,3085,2982,0,2985,3076,0
795,0001,2021-01-16 01:13:27.246,2,3085,2982,0,2985,3076,0
796,0001,2021-01-16 01:13:28.262,2,3085,2982,0,2985,3076,0
797,0001,2021-01-16 01:13:29.277,2,3085,2982,0,2985,3076,0
798,0001,2021-01-16 01:13:30.279,2,3085,2982,0,2985,3076,0
799,0001,2021-01-16 01:13:31.294,2,3085,2982,0,2985,3076,0
800,0001,2021-01-16 01:13:32.309,2,3085,2982,0,2985,3076,0
801,0001,2021-01-16 01:13:33.325,2,3085,2982,0,2985,3076,0
802,0001,2021-01-16 01:13:34.34,2,3085,2982,0,2985,3076,0
803,0001,2021-01-16 01:13:35.355,2,3085,2982,0,2985,3076,0
804,0001,2021-01-16 01:13:36.371,2,3085,2982,0,2985,3076,0
805,0001,2021-01-16 01:13:37.386,2,3085,2982,0,2985,3076,0
806,0001,2021-01-16 01:13:38.402,2,3085,2982,0,2985,3076,0
807,0001,2021-01-16 01:13:39.417,2,3085,2982,0,2985,3076,0
808,0001,2021-01-16 01:13:40.432,2,3085,2982,0,2985,3076,0
809,0001,2021-01-16 01:13:41.448,2,3085,2982,0,2985,3076,0
810,0001,2021-01-16 01:13:42.463,2,3085,2982,0,2985,3076,0
811,0001,2021-01-16 01:13:43.478,2,3085,2982,0,2985,3076,0
812,0001,2021-01-16 01:13:44.494,2,3085,2982,0,2985,3076,0
813,0001,2021-01-16 01:13:45.495,2,3085,2982,0,2985,3076,0
814,0001,2021-01-16 01:13:46.511,2,3085,2982,0,2985,3076,0
815,0001,2021-01-16 01:13:47.526,2,3085,2982,0,2985,3076,0
816,0001,2021-01-16 01:13:48.541,2,3085,2982,0,2985,3076,0
817,0001,2021-01-16 01:13:49.557,2,3085,2982,0,2985,3076,0
818,0001,2021-01-16 01:13:50.572,2,3085,2982,0,2985,3076,0
819,0001,2021-01-16 01:13:51.588,2,3085,2982,0,2985,3076,0
820,0001,2021-01-16 01:13:52.603,2,3085,2982,0,2985,3076,0
821,0001,2021-01-16 01:13:53.618,2,3085,2982,0,2985,3076,0
822,0001,2021-01-16 01:13:54.634,2,3085,2982,0,2985,3076,0
823,0001,2021-01-16 01:13:55.649,2,3085,2982,0,2985,3076,0
824,0001,2021-01-16 01:13:56.649,2,3085,2982,0,2985,3076,0
825,0001,2021-01-16 01:13:57.664,2,3085,2982,0,2985,3076,0
826,0001,2021-01-16 01:13:58.68,2,3085,2982,0,2985,3076,0
827,0001,2021-01-16 01:13:59.695,2,3085,2982,0,2985,3076,0
828,0001,2021-01-16 01:14:00.696,2,3085,2982,0,2985,3076,0
829,0001,2021-01-16 01:14:01.712,2,3085,2982,0,2985,3076,0
830,0001,2021-01-16 01:14:02.727,2,3085,2982,0,2985,3076,0
831,0001,2021-01-16 01:14:03.743,2,3085,2982,0,2985,3076,0
832,0001,2021-01-16 01:14:04.758,2,3085,2982,0,2985,3076,0
833,0001,2021-01-16 01:14:05.773,2,3085,2982,0,2985,3076,0
834,0001,2021-01-16 01:14:06.789,2,3085,2982,0,2985,3076,0
835,0001,2021-01-16 01:14:07.801,2,3085,2982,0,2985,3076,0
836,0001,2021-01-16 01:14:08.816,2,3085,2982,0,2985,3076,0
837,0001,2021-01-16 01:14:09.832,2,3085,2982,0,2985,3076,0
838,0001,2021-01-16 01:14:10.847,2,3085,2982,0,2985,3076,0
839,0001,2021-01-16 01:14:11.863,2,3085,2982,0,2985,3076,0
840,0001,2021-01-16 01:14:12.878,2,3085,2982,0,2985,3076,0
841,0001,2021-01-16 01:14:13.893,2,3085,2982,0,2985,3076,0
842,0001,2021-01-16 01:14:14.909,2,3085,2982,0,2985,3076,0
843,0001,2021-01-16 01:14:15.91,2,3085,2982,0,2985,3076,0
844,0001,2021-01-16 01:14:16.926,2,3085,2982,0,2985,3076,0
845,0001,2021-01-16 01:14:17.941,2,3085,2982,0,2985,3076,0
846,0001,2021-01-16 01:14:18.956,2,3085,2982,0,2985,3076,0
847,0001,2021-01-16 01:14:19.972,2,3085,2982,0,2985,3076,0
848,0001,2021-01-16 01:14:20.987,2,3085,2982,0,2985,3076,0
849,0001,2021-01-16 01:14:22.003,2,3085,2982,0,2985,3076,0
850,0001,2021-01-16 01:14:23.018,2,3085,2982,0,2985,3076,0
851,0001,2021-01-16 01:14:24.033,2,3085,2982,0,2985,3076,0
852,0001,2021-01-16 01:14:25.049,2,3085,2982,0,2985,3076,0
853,0001,2021-01-16 01:14:26.064,2,3085,2982,0,2985,3076,0
854,0001,2021-01-16 01:14:27.079,2,3085,2982,0,2985,3076,0
855,0001,2021-01-16 01:14:28.095,2,3085,2982,0,2985,3076,0
856,0001,2021-01-16 01:14:29.11,2,3085,2982,0,2985,3076,0
857,0001,2021-01-16 01:14:30.126,2,3085,2982,0,2985,3076,0
858,0001,2021-01-16 01:14:31.127,2,3085,2982,0,2985,3076,0
859,0001,2021-01-16 01:14:32.142,2,3085,2982,0,2985,3076,0
860,0001,2021-01-16 01:14:33.158,2,3085,2982,0,2985,3076,0
861,0001,2021-01-16 01:14:34.173,2,3085,2982,0,2985,3076,0
862,0001,2021-01-16 01:14:35.189,2,3085,2982,0,2985,3076,0
863,0001,2021-01-16 01:14:36.204,2,3085,2982,0,2985,3076,0
864,0001,2021-01-16 01:14:37.219,2,3085,2982,0,2985,3076,0
865,0001,2021-01-16 01:14:38.235,2,3085,2982,0,2985,3076,0
866,0001,2021-01-16 01:14:39.25,2,3085,2982,0,2985,3076,0
867,0001,2021-01-16 01:14:40.265,2,3085,2982,0,2985,3076,0
868,0001,2021-01-16 01:14:41.281,2,3085,2982,0,2985,3076,0
869,0001,2021-01-16 01:14:42.296,2,3085,2982,0,2985,3076,0
870,0001,2021-01-16 01:14:43.312,2,3085,2982,0,2985,3076,0
871,0001,2021-01-16 01:14:44.327,2,3085,2982,0,2985,3076,0
872,0001,2021-01-16 01:14:45.328,2,3085,2982,0,2985,3076,0
873,0001,2021-01-16 01:14:46.344,2,3085,2982,0,2985,3076,0
874,0001,2021-01-16 01:14:47.359,2,3085,2982,0,2985,3076,0
875,0001,2021-01-16 01:14:48.374,2,3085,2982,0,2985,3076,0
876,0001,2021-01-16 01:14:49.39,2,3085,2982,0,2985,3076,0
877,0001,2021-01-16 01:14:50.405,2,3085,2982,0,2985,3076,0
878,0001,2021-01-16 01:14:51.421,2,3085,2982,0,2985,3076,0
879,0001,2021-01-16 01:14:52.436,2,3085,2982,0,2985,3076,0
880,0001,2021-01-16 01:14:53.451,2,3085,2982,0,2985,3076,0
881,0001,2021-01-16 01:14:54.467,2,3085,2982,0,2985,3076,0
882,0001,2021-01-16 01:14:55.482,2,3085,2982,0,2985,3076,0
883,0001,2021-01-16 01:14:56.498,2,3085,2982,0,2985,3076,0
884,0001,2021-01-16 01:14:57.513,2,3085,2982,0,2985,3076,0
885,0001,2021-01-16 01:14:58.528,2,3085,2982,0,2985,3076,0
886,0001,2021-01-16 01:14:59.544,2,3085,2982,0,2985,3076,0
887,0001,2021-01-16 01:15:00.548,2,3085,2982,0,2985,3076,0
888,0001,2021-01-16 01:15:01.564,2,3085,2982,0,2985,3076,0
889,0001,2021-01-16 01:15:02.579,2,3085,2982,0,2985,3076,0
890,0001,2021-01-16 01:15:03.594,2,3085,2982,0,2985,3076,0
891,0001,2021-01-16 01:15:04.61,2,3085,2982,0,2985,3076,0
892,0001,2021-01-16 01:15:05.625,2,3085,2982,0,2985,3076,0
893,0001,2021-01-16 01:15:06.641,2,3085,2982,0,2985,3076,0
894,0001,2021-01-16 01:15:07.656,2,3085,2982,0,2985,3076,0
895,0001,2021-01-16 01:15:08.671,2,3085,2982,0,2985,3076,0
896,0001,2021-01-16 01:15:09.687,2,3085,2982,0,2985,3076,0
897,0001,2021-01-16 01:15:10.702,2,3085,2982,0,2985,3076,0
898,0001,2021-01-16 01:15:11.718,2,3085,2982,0,2985,3076,0
899,0001,2021-01-16 01:15:12.733,2,3085,2982,0,2985,3076,0
900,0001,2021-01-16 01:15:13.748,2,3085,2982,0,2985,3076,0
901,0001,2021-01-16 01:15:14.764,2,3085,2982,0,2985,3076,0
902,0001,2021-01-16 01:15:15.765,2,3085,2982,0,2985,3076,0
903,0001,2021-01-16 01:15:16.78,2,3085,2982,0,2985,3076,0
904,0001,2021-01-16 01:15:17.796,2,3085,2982,0,2985,3076,0
905,0001,2021-01-16 01:15:18.811,2,3085,2982,0,2985,3076,0
906,0001,2021-01-16 01:15:19.827,2,3085,2982,0,2985,3076,0
907,0001,2021-01-16 01:15:20.842,2,3085,2982,0,2985,3076,0
908,0001,2021-01-16 01:15:21.857,2,3085,2982,0,2985,3076,0
909,0001,2021-01-16 01:15:22.873,2,3085,2982,0,2985,3076,0
910,0001,2021-01-16 01:15:23.888,2,3085,2982,0,2985,3076,0
911,0001,2021-01-16 01:15:24.903,2,3085,2982,0,2985,3076,0
912,0001,2021-01-16 01:15:25.919,2,3085,2982,0,2985,3076,0
913,0001,2021-01-16 01:15:26.934,2,3085,2982,0,2985,3076,0
914,0001,2021-01-16 01:15:27.95,2,3085,2982,0,2985,3076,0
915,0001,2021-01-16 01:15:28.965,2,3085,2982,0,2985,3076,0
916,0001,2021-01-16 01:15:29.981,2,3085,2982,0,2985,3076,0
917,0001,2021-01-16 01:15:30.982,2,3085,2982,0,2985,3076,0
918,0001,2021-01-16 01:15:31.997,2,3085,2982,0,2985,3076,0
919,0001,2021-01-16 01:15:33.013,2,3085,2982,0,2985,3076,0
920,0001,2021-01-16 01:15:34.028,2,3085,2982,0,2985,3076,0
921,0001,2021-01-16 01:15:35.043,2,3085,2982,0,2985,3076,0
922,0001,2021-01-16 01:15:36.059,2,3085,2982,0,2985,3076,0
923,0001,2021-01-16 01:15:37.074,2,3085,2982,0,2985,3076,0
924,0001,2021-01-16 01:15:38.089,2,3085,2982,0,2985,3076,0
925,0001,2021-01-16 01:15:39.105,2,3085,2982,0,2985,3076,0
926,0001,2021-01-16 01:15:40.12,2,3085,2982,0,2985,3076,0
927,0001,2021-01-16 01:15:41.136,2,3085,2982,0,2985,3076,0
928,0001,2021-01-16 01:15:42.151,2,3085,2982,0,2985,3076,0
929,0001,2021-01-16 01:15:43.166,2,3085,2982,0,2985,3076,0
930,0001,2021-01-16 01:15:44.182,2,3085,2982,0,2985,3076,0
931,0001,2021-01-16 01:15:45.183,2,3085,2982,0,2985,3076,0
932,0001,2021-01-16 01:15:46.198,2,3085,2982,0,2985,3076,0
933,0001,2021-01-16 01:15:47.214,2,3085,2982,0,2985,3076,0
934,0001,2021-01-16 01:15:48.229,2,3085,2982,0,2985,3076,0
935,0001,2021-01-16 01:15:49.244,2,3085,2982,0,2985,3076,0
936,0001,2021-01-16 01:15:50.26,2,3085,2982,0,2985,3076,0
937,0001,2021-01-16 01:15:51.275,2,3085,2982,0,2985,3076,0
938,0001,2021-01-16 01:15:52.291,2,3085,2982,0,2985,3076,0
939,0001,2021-01-16 01:15:53.306,2,3085,2982,0,2985,3076,0
940,0001,2021-01-16 01:15:54.321,2,3085,2982,0,2985,3076,0
941,0001,2021-01-16 01:15:55.337,2,3085,2982,0,2985,3076,0
942,0001,2021-01-16 01:15:56.352,2,3085,2982,0,2985,3076,0
943,0001,2021-01-16 01:15:57.368,2,3085,2982,0,2985,3076,0
944,0001,2021-01-16 01:15:58.383,2,3085,2982,0,2985,3076,0
945,0001,2021-01-16 01:15:59.398,2,3085,2982,0,2985,3076,0
946,0001,2021-01-16 01:16:00.399,2,3085,2982,0,2985,3076,0
947,0001,2021-01-16 01:16:01.415,2,3085,2982,0,2985,3076,0
948,0001,2021-01-16 01:16:02.43,2,3085,2982,0,2985,3076,0
949,0001,2021-01-16 01:16:03.446,2,3085,2982,0,2985,3076,0
950,0001,2021-01-16 01:16:04.461,2,3085,2982,0,2985,3076,0
951,0001,2021-01-16 01:16:05.476,2,3085,2982,0,2985,3076,0
952,0001,2021-01-16 01:16:06.492,2,3085,2982,0,2985,3076,0
953,0001,2021-01-16 01:16:07.507,2,3085,2982,0,2985,3076,0
954,0001,2021-01-16 01:16:08.522,2,3085,2982,0,2985,3076,0
955,0001,2021-01-16 01:16:09.538,2,3085,2982,0,2985,3076,0
956,0001,2021-01-16 01:16:10.553,2,3085,2982,0,2985,3076,0
957,0001,2021-01-16 01:16:11.569,2,3085,2982,0,2985,3076,0
958,0001,2021-01-16 01:16:12.584,2,3085,2982,0,2985,3076,0
959,0001,2021-01-16 01:16:13.599,2,3085,2982,0,2985,3076,0
960,0001,2021-01-16 01:16:14.615,2,3085,2982,0,2985,3076,0
961,0001,2021-01-16 01:16:15.616,2,3085,2982,0,2985,3076,0
962,0001,2021-01-16 01:16:16.632,2,3085,2982,0,2985,3076,0
963,0001,2021-01-16 01:16:17.647,2,3085,2982,0,2985,3076,0
964,0001,2021-01-16 01:16:18.662,2,3085,2982,0,2985,3076,0
965,0001,2021-01-16 01:16:19.678,2,3085,2982,0,2985,3076,0
966,0001,2021-01-16 01:16:20.693,2,3085,2982,0,2985,3076,0
967,0001,2021-01-16 01:16:21.709,2,3085,2982,0,2985,3076,0
968,0001,2021-01-16 01:16:22.724,2,3085,2982,0,2985,3076,0
969,0001,2021-01-16 01:16:23.739,2,3085,2982,0,2985,3076,0
970,0001,2021-01-16 01:16:24.755,2,3085,2982,0,2985,3076,0
971,0001,2021-01-16 01:16:25.77,2,3085,2982,0,2985,3076,0
972,0001,2021-01-16 01:16:26.786,2,3085,2982,0,2985,3076,0
973,0001,2021-01-16 01:16:27.801,2,3085,2982,0,2985,3076,0
974,0001,2021-01-16 01:16:28.816,2,3085,2982,0,2985,3076,0
975,0001,2021-01-16 01:16:29.832,2,3085,2982,0,2985,3076,0
976,0001,2021-01-16 01:16:30.833,2,3085,2982,0,2985,3076,0
977,0001,2021-01-16 01:16:31.849,2,3085,2982,0,2985,3076,0
978,0001,2021-01-16 01:16:32.864,2,3085,2982,0,2985,3076,0
979,0001,2021-01-16 01:16:33.879,2,3085,2982,0,2985,3076,0
980,0001,2021-01-16 01:16:34.895,2,3085,2982,0,2985,3076,0
981,0001,2021-01-16 01:16:35.91,2,3085,2982,0,2985,3076,0
982,0001,2021-01-16 01:16:36.925,2,3085,2982,0,2985,3076,0
983,0001,2021-01-16 01:16:37.941,2,3085,2982,0,2985,3076,0
984,0001,2021-01-16 01:16:38.956,2,3085,2982,0,2985,3076,0
985,0001,2021-01-16 01:16:39.972,2,3085,2982,0,2985,3076,0
986,0001,2021-01-16 01:16:40.987,2,3085,2982,0,2985,3076,0
987,0001,2021-01-16 01:16:42.002,2,3085,2982,0,2985,3076,0
988,0001,2021-01-16 01:16:43.018,2,3085,2982,0,2985,3076,0
989,0001,2021-01-16 01:16:44.033,2,3085,2982,0,2985,3076,0
990,0001,2021-01-16 01:16:45.048,2,3085,2982,0,2985,3076,0
991,0001,2021-01-16 01:16:46.05,2,3085,2982,0,2985,3076,0
992,0001,2021-01-16 01:16:47.065,2,3085,2982,0,2985,3076,0
993,0001,2021-01-16 01:16:48.081,2,3085,2982,0,2985,3076,0
994,0001,2021-01-16 01:16:49.096,2,3085,2982,0,2985,3076,0
995,0001,2021-01-16 01:16:50.111,2,3085,2982,0,2985,3076,0
996,0001,2021-01-16 01:16:51.127,2,3085,2982,0,2985,3076,0
997,0001,2021-01-16 01:16:52.142,2,3085,2982,0,2985,3076,0
998,0001,2021-01-16 01:16:53.157,2,3085,2982,0,2985,3076,0
999,0001,2021-01-16 01:16:54.173,2,3085,2982,0,2985,3076,0
1000,0001,2021-01-16 01:16:55.188,2,3085,2982,0,2985,3076,0
1001,0001,2021-01-16 01:16:56.204,2,3085,2982,0,2985,3076,0
1002,0001,2021-01-16 01:16:57.219,2,3085,2982,0,2985,3076,0
1003,0001,2021-01-16 01:16:58.234,2,3085,2982,0,2985,3076,0
1004,0001,2021-01-16 01:16:59.25,2,3085,2982,0,2985,3076,0
1005,0001,2021-01-16 01:17:00.251,2,3085,2982,0,2985,3076,0
1006,0001,2021-01-16 01:17:01.267,2,3085,2982,0,2985,3076,0
1007,0001,2021-01-16 01:17:02.282,2,3085,2982,0,2985,3076,0
1008,0001,2021-01-16 01:17:03.297,2,3085,2982,0,2985,3076,0
1009,0001,2021-01-16 01:17:04.313,2,3085,2982,0,2985,3076,0
1010,0001,2021-01-16 01:17:05.328,2,3085,2982,0,2985,3076,0
1011,0001,2021-01-16 01:17:06.344,2,3085,2982,0,2985,3076,0
1012,0001,2021-01-16 01:17:07.359,2,3085,2982,0,2985,3076,0
1013,0001,2021-01-16 01:17:08.374,2,3085,2982,0,2985,3076,0
1014,0001,2021-01-16 01:17:09.39,2,3085,2982,0,2985,3076,0
1015,0001,2021-01-16 01:17:10.405,2,3085,2982,0,2985,3076,0
1016,0001,2021-01-16 01:17:11.421,2,3085,2982,0,2985,3076,0
1017,0001,2021-01-16 01:17:12.436,2,3085,2982,0,2985,3076,0
1018,0001,2021-01-16 01:17:13.451,2,3085,2982,0,2985,3076,0
1019,0001,2021-01-16 01:17:14.467,2,3085,2982,0,2985,3076,0
1020,0001,2021-01-16 01:17:15.472,2,3085,2982,0,2985,3076,0
1021,0001,2021-01-16 01:17:16.488,2,3085,2982,0,2985,3076,0
1022,0001,2021-01-16 01:17:17.495,2,3085,2982,0,2985,3076,0
1023,0001,2021-01-16 01:17:18.511,2,3085,2982,0,2985,3076,0
1024,0001,2021-01-16 01:17:19.512,2,3085,2982,0,2985,3076,0
1025,0001,2021-01-16 01:17:20.513,2,3085,2982,0,2985,3076,0
1026,0001,2021-01-16 01:17:21.514,2,3085,2982,0,2985,3076,0
1027,0001,2021-01-16 01:17:22.53,2,3085,2982,0,2985,3076,0
1028,0001,2021-01-16 01:17:23.545,2,3085,2982,0,2985,3076,0
1029,0001,2021-01-16 01:17:24.561,2,3085,2982,0,2985,3076,0
1030,0001,2021-01-16 01:17:25.562,2,3085,2982,0,2985,3076,0
1031,0001,2021-01-16 01:17:26.577,2,3085,2982,0,2985,3076,0
1032,0001,2021-01-16 01:17:27.593,2,3085,2982,0,2985,3076,0
1033,0001,2021-01-16 01:17:28.608,2,3085,2982,0,2985,3076,0
1034,0001,2021-01-16 01:17:29.623,2,3085,2982,0,2985,3076,0
1035,0001,2021-01-16 01:17:30.625,2,3085,2982,0,2985,3076,0
1036,0001,2021-01-16 01:17:31.64,2,3085,2982,0,2985,3076,0
1037,0001,2021-01-16 01:17:32.656,2,3085,2982,0,2985,3076,0
1038,0001,2021-01-16 01:17:33.671,2,3085,2982,0,2985,3076,0
1039,0001,2021-01-16 01:17:34.686,2,3085,2982,0,2985,3076,0
1040,0001,2021-01-16 01:17:35.701,2,3085,2982,0,2985,3076,0
1041,0001,2021-01-16 01:17:36.717,2,3085,2982,0,2985,3076,0
1042,0001,2021-01-16 01:17:37.733,2,3085,2982,0,2985,3076,0
1043,0001,2021-01-16 01:17:38.748,2,3085,2982,0,2985,3076,0
1044,0001,2021-01-16 01:17:39.763,2,3085,2982,0,2985,3076,0
1045,0001,2021-01-16 01:17:40.779,2,3085,2982,0,2985,3076,0
1046,0001,2021-01-16 01:17:41.794,2,3085,2982,0,2985,3076,0
1047,0001,2021-01-16 01:17:42.809,2,3085,2982,0,2985,3076,0
1048,0001,2021-01-16 01:17:43.825,2,3085,2982,0,2985,3076,0
1049,0001,2021-01-16 01:17:44.84,2,3085,2982,0,2985,3076,0
1050,0001,2021-01-16 01:17:45.841,2,3085,2982,0,2985,3076,0
1051,0001,2021-01-16 01:17:46.857,2,3085,2982,0,2985,3076,0
1052,0001,2021-01-16 01:17:47.872,2,3085,2982,0,2985,3076,0
1053,0001,2021-01-16 01:17:48.888,2,3085,2982,0,2985,3076,0
1054,0001,2021-01-16 01:17:49.903,2,3085,2982,0,2985,3076,0
1055,0001,2021-01-16 01:17:50.918,2,3085,2982,0,2985,3076,0
1056,0001,2021-01-16 01:17:51.934,2,3085,2982,0,2985,3076,0
1057,0001,2021-01-16 01:17:52.949,2,3085,2982,0,2985,3076,0
1058,0001,2021-01-16 01:17:53.965,2,3085,2982,0,2985,3076,0
1059,0001,2021-01-16 01:17:54.98,2,3085,2982,0,2985,3076,0
1060,0001,2021-01-16 01:17:55.995,2,3085,2982,0,2985,3076,0
1061,0001,2021-01-16 01:17:57.011,2,3085,2982,0,2985,3076,0
1062,0001,2021-01-16 01:17:58.026,2,3085,2982,0,2985,3076,0
1063,0001,2021-01-16 01:17:59.042,2,3085,2982,0,2985,3076,0
1064,0001,2021-01-16 01:18:00.057,2,3085,2982,0,2985,3076,0
1065,0001,2021-01-16 01:18:01.058,2,3085,2982,0,2985,3076,0
1066,0001,2021-01-16 01:18:02.074,2,3085,2982,0,2985,3076,0
1067,0001,2021-01-16 01:18:03.089,2,3085,2982,0,2985,3076,0
1068,0001,2021-01-16 01:18:04.104,2,3085,2982,0,2985,3076,0
1069,0001,2021-01-16 01:18:05.12,2,3085,2982,0,2985,3076,0
1070,0001,2021-01-16 01:18:06.135,2,3085,2982,0,2985,3076,0
1071,0001,2021-01-16 01:18:07.15,2,3085,2982,0,2985,3076,0
1072,0001,2021-01-16 01:18:08.166,2,3085,2982,0,2985,3076,0
1073,0001,2021-01-16 01:18:09.181,2,3085,2982,0,2985,3076,0
1074,0001,2021-01-16 01:18:10.197,2,3085,2982,0,2985,3076,0
1075,0001,2021-01-16 01:18:11.212,2,3085,2982,0,2985,3076,0
1076,0001,2021-01-16 01:18:12.227,2,3085,2982,0,2985,3076,0
1077,0001,2021-01-16 01:18:13.243,2,3085,2982,0,2985,3076,0
1078,0001,2021-01-16 01:18:14.258,2,3085,2982,0,2985,3076,0
1079,0001,2021-01-16 01:18:15.26,2,3085,2982,0,2985,3076,0
1080,0001,2021-01-16 01:18:16.275,2,3085,2982,0,2985,3076,0
1081,0001,2021-01-16 01:18:17.29,2,3085,2982,0,2985,3076,0
1082,0001,2021-01-16 01:18:18.306,2,3085,2982,0,2985,3076,0
1083,0001,2021-01-16 01:18:19.321,2,3085,2982,0,2985,3076,0
1084,0001,2021-01-16 01:18:20.336,2,3085,2982,0,2985,3076,0
1085,0001,2021-01-16 01:18:21.352,2,3085,2982,0,2985,3076,0
1086,0001,2021-01-16 01:18:22.367,2,3085,2982,0,2985,3076,0
1087,0001,2021-01-16 01:18:23.383,2,3085,2982,0,2985,3076,0
1088,0001,2021-01-16 01:18:24.398,2,3085,2982,0,2985,3076,0
1089,0001,2021-01-16 01:18:25.413,2,3085,2982,0,2985,3076,0
1090,0001,2021-01-16 01:18:26.429,2,3085,2982,0,2985,3076,0
1091,0001,2021-01-16 01:18:27.444,2,3085,2982,0,2985,3076,0
1092,0001,2021-01-16 01:18:28.46,2,3085,2982,0,2985,3076,0
1093,0001,2021-01-16 01:18:29.475,2,3085,2982,0,2985,3076,0
1094,0001,2021-01-16 01:18:30.476,2,3085,2982,0,2985,3076,0
1095,0001,2021-01-16 01:18:31.491,2,3085,2982,0,2985,3076,0
1096,0001,2021-01-16 01:18:32.507,2,3085,2982,0,2985,3076,0
1097,0001,2021-01-16 01:18:33.522,2,3085,2982,0,2985,3076,0
1098,0001,2021-01-16 01:18:34.538,2,3085,2982,0,2985,3076,0
1099,0001,2021-01-16 01:18:35.553,2,3085,2982,0,2985,3076,0
1100,0001,2021-01-16 01:18:36.568,2,3085,2982,0,2985,3076,0
1101,0001,2021-01-16 01:18:37.584,2,3085,2982,0,2985,3076,0
1102,0001,2021-01-16 01:18:38.599,2,3085,2982,0,2985,3076,0
1103,0001,2021-01-16 01:18:39.614,2,3085,2982,0,2985,3076,0
1104,0001,2021-01-16 01:18:40.63,2,3085,2982,0,2985,3076,0
1105,0001,2021-01-16 01:18:41.645,2,3085,2982,0,2985,3076,0
1106,0001,2021-01-16 01:18:42.661,2,3085,2982,0,2985,3076,0
1107,0001,2021-01-16 01:18:43.676,2,3085,2982,0,2985,3076,0
1108,0001,2021-01-16 01:18:44.691,2,3085,2982,0,2985,3076,0
1109,0001,2021-01-16 01:18:45.693,2,3085,2982,0,2985,3076,0
1110,0001,2021-01-16 01:18:46.708,2,3085,2982,0,2985,3076,0
1111,0001,2021-01-16 01:18:47.723,2,3085,2982,0,2985,3076,0
1112,0001,2021-01-16 01:18:48.739,2,3085,2982,0,2985,3076,0
1113,0001,2021-01-16 01:18:49.754,2,3085,2982,0,2985,3076,0
1114,0001,2021-01-16 01:18:50.77,2,3085,2982,0,2985,3076,0
1115,0001,2021-01-16 01:18:51.785,2,3085,2982,0,2985,3076,0
1116,0001,2021-01-16 01:18:52.8,2,3085,2982,0,2985,3076,0
1117,0001,2021-01-16 01:18:53.816,2,3085,2982,0,2985,3076,0
1118,0001,2021-01-16 01:18:54.831,2,3085,2982,0,2985,3076,0
1119,0001,2021-01-16 01:18:55.847,2,3085,2982,0,2985,3076,0
1120,0001,2021-01-16 01:18:56.862,2,3085,2982,0,2985,3076,0
1121,0001,2021-01-16 01:18:57.877,2,3085,2982,0,2985,3076,0
1122,0001,2021-01-16 01:18:58.893,2,3085,2982,0,2985,3076,0
1123,0001,2021-01-16 01:18:59.908,2,3085,2982,0,2985,3076,0
1124,0001,2021-01-16 01:19:00.91,2,3085,2982,0,2985,3076,0
1125,0001,2021-01-16 01:19:01.925,2,3085,2982,0,2985,3076,0
1126,0001,2021-01-16 01:19:02.94,2,3085,2982,0,2985,3076,0
1127,0001,2021-01-16 01:19:03.956,2,3085,2982,0,2985,3076,0
1128,0001,2021-01-16 01:19:04.971,2,3085,2982,0,2985,3076,0
1129,0001,2021-01-16 01:19:05.986,2,3085,2982,0,2985,3076,0
1130,0001,2021-01-16 01:19:07.002,2,3085,2982,0,2985,3076,0
1131,0001,2021-01-16 01:19:08.017,2,3085,2982,0,2985,3076,0
1132,0001,2021-01-16 01:19:09.033,2,3085,2982,0,2985,3076,0
1133,0001,2021-01-16 01:19:10.048,2,3085,2982,0,2985,3076,0
1134,0001,2021-01-16 01:19:11.064,2,3085,2982,0,2985,3076,0
1135,0001,2021-01-16 01:19:12.079,2,3085,2982,0,2985,3076,0
1136,0001,2021-01-16 01:19:13.094,2,3085,2982,0,2985,3076,0
1137,0001,2021-01-16 01:19:14.11,2,3085,2982,0,2985,3076,0
1138,0001,2021-01-16 01:19:15.125,2,3085,2982,0,2985,3076,0
1139,0001,2021-01-16 01:19:16.126,2,3085,2982,0,2985,3076,0
1140,0001,2021-01-16 01:19:17.142,2,3085,2982,0,2985,3076,0
1141,0001,2021-01-16 01:19:18.157,2,3085,2982,0,2985,3076,0
1142,0001,2021-01-16 01:19:19.173,2,3085,2982,0,2985,3076,0
1143,0001,2021-01-16 01:19:20.188,2,3085,2982,0,2985,3076,0
1144,0001,2021-01-16 01:19:21.203,2,3085,2982,0,2985,3076,0
