id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
844,0001,2021-01-22 10:14:20.545,2,18907,16860,0,16887,18866,0
845,0001,2021-01-22 10:14:21.561,2,18907,16860,0,16887,18866,0
846,0001,2021-01-22 10:14:22.576,2,18907,16860,0,16887,18866,0
847,0001,2021-01-22 10:14:23.592,2,18907,16860,0,16887,18866,0
848,0001,2021-01-22 10:14:24.607,2,18907,16860,0,16887,18866,0
849,0001,2021-01-22 10:14:25.622,2,18907,16860,1,16887,18866,1
850,0001,2021-01-22 10:14:26.638,2,18907,16860,1,16887,18866,1
851,0001,2021-01-22 10:14:27.653,2,18907,16860,1,16887,18866,1
852,0001,2021-01-22 10:14:28.668,2,18907,16860,1,16887,18866,1
853,0001,2021-01-22 10:14:29.67,2,18907,16860,2,16887,18866,2
854,0001,2021-01-22 10:14:30.685,2,18907,16860,2,16887,18866,2
855,0001,2021-01-22 10:14:31.701,2,18907,16860,2,16887,18866,2
856,0001,2021-01-22 10:14:32.716,2,18907,16860,3,16887,18866,3
857,0001,2021-01-22 10:14:33.731,2,18907,16860,3,16887,18866,3
858,0001,2021-01-22 10:14:34.747,2,18907,16860,3,16887,18866,3
859,0001,2021-01-22 10:14:35.762,2,18908,16860,1,16887,18867,1
860,0001,2021-01-22 10:14:36.778,2,18908,16860,2,16887,18867,2
861,0001,2021-01-22 10:14:37.793,2,18908,16860,2,16887,18867,2
862,0001,2021-01-22 10:14:38.808,2,18909,16860,2,16887,18868,2
863,0001,2021-01-22 10:14:39.824,2,18909,16860,2,16887,18868,2
864,0001,2021-01-22 10:14:40.839,2,18909,16860,2,16887,18868,2
865,0001,2021-01-22 10:14:41.854,2,18909,16860,3,16887,18868,3
866,0001,2021-01-22 10:14:42.87,2,18909,16860,4,16887,18868,4
867,0001,2021-01-22 10:14:43.885,2,18909,16860,4,16887,18868,4
868,0001,2021-01-22 10:14:44.887,2,18909,16860,4,16887,18868,4
869,0001,2021-01-22 10:14:45.902,2,18909,16860,6,16887,18868,6
870,0001,2021-01-22 10:14:46.917,2,18909,16860,6,16887,18868,6
871,0001,2021-01-22 10:14:47.933,2,18909,16860,5,16887,18868,5
872,0001,2021-01-22 10:14:48.948,2,18910,16860,3,16887,18869,3
873,0001,2021-01-22 10:14:49.963,2,18910,16860,3,16887,18869,3
874,0001,2021-01-22 10:14:50.979,2,18911,16860,2,16887,18870,2
875,0001,2021-01-22 10:14:51.994,2,18911,16860,2,16887,18870,2
876,0001,2021-01-22 10:14:53.01,2,18911,16860,2,16887,18870,2
877,0001,2021-01-22 10:14:54.025,2,18911,16860,1,16887,18870,1
878,0001,2021-01-22 10:14:55.04,2,18911,16860,1,16887,18870,1
879,0001,2021-01-22 10:14:56.056,2,18912,16860,0,16887,18871,0
880,0001,2021-01-22 10:14:57.071,2,18912,16860,0,16887,18871,0
881,0001,2021-01-22 10:14:58.087,2,18912,16860,1,16887,18871,1
882,0001,2021-01-22 10:14:59.088,2,18912,16860,1,16887,18871,1
883,0001,2021-01-22 10:15:00.103,2,18912,16860,1,16887,18871,1
884,0001,2021-01-22 10:15:01.119,2,18912,16860,3,16887,18871,3
885,0001,2021-01-22 10:15:02.134,2,18912,16860,4,16887,18871,4
886,0001,2021-01-22 10:15:03.15,2,18912,16860,4,16887,18871,4
887,0001,2021-01-22 10:15:04.165,2,18912,16860,3,16887,18871,3
888,0001,2021-01-22 10:15:05.18,2,18912,16860,3,16887,18871,3
889,0001,2021-01-22 10:15:06.196,2,18912,16860,3,16887,18871,3
890,0001,2021-01-22 10:15:07.211,2,18912,16860,3,16887,18871,3
891,0001,2021-01-22 10:15:08.227,2,18912,16860,3,16887,18871,3
892,0001,2021-01-22 10:15:09.242,2,18912,16860,4,16887,18871,4
893,0001,2021-01-22 10:15:10.257,2,18912,16861,3,16888,18871,3
894,0001,2021-01-22 10:15:11.273,2,18912,16862,2,16889,18871,2
895,0001,2021-01-22 10:15:12.288,2,18912,16862,1,16889,18871,1
896,0001,2021-01-22 10:15:13.303,2,18912,16862,1,16889,18871,1
897,0001,2021-01-22 10:15:14.305,2,18912,16862,1,16889,18871,1
898,0001,2021-01-22 10:15:15.32,2,18912,16862,1,16889,18871,1
899,0001,2021-01-22 10:15:16.336,2,18912,16862,1,16889,18871,1
900,0001,2021-01-22 10:15:17.351,2,18912,16862,1,16889,18871,1
901,0001,2021-01-22 10:15:18.366,2,18912,16862,1,16889,18871,1
902,0001,2021-01-22 10:15:19.382,2,18912,16862,1,16889,18871,1
903,0001,2021-01-22 10:15:20.397,2,18912,16862,1,16889,18871,1
904,0001,2021-01-22 10:15:21.413,2,18912,16862,1,16889,18871,1
905,0001,2021-01-22 10:15:22.428,2,18913,16862,0,16889,18872,0
906,0001,2021-01-22 10:15:23.443,2,18913,16862,0,16889,18872,0
907,0001,2021-01-22 10:15:24.459,2,18913,16862,0,16889,18872,0
908,0001,2021-01-22 10:15:25.474,2,18913,16862,0,16889,18872,0
909,0001,2021-01-22 10:15:26.489,2,18913,16862,0,16889,18872,0
910,0001,2021-01-22 10:15:27.505,2,18913,16862,0,16889,18872,0
911,0001,2021-01-22 10:15:28.52,2,18913,16862,0,16889,18872,0
912,0001,2021-01-22 10:15:29.521,2,18913,16862,0,16889,18872,0
913,0001,2021-01-22 10:15:30.537,2,18913,16862,0,16889,18872,0
914,0001,2021-01-22 10:15:31.552,2,18913,16862,0,16889,18872,0
915,0001,2021-01-22 10:15:32.568,2,18913,16862,0,16889,18872,0
916,0001,2021-01-22 10:15:33.583,2,18913,16862,0,16889,18872,0
917,0001,2021-01-22 10:15:34.598,2,18913,16862,0,16889,18872,0
918,0001,2021-01-22 10:15:35.614,2,18913,16862,0,16889,18872,0
919,0001,2021-01-22 10:15:36.629,2,18913,16862,0,16889,18872,0
920,0001,2021-01-22 10:15:37.644,2,18913,16862,0,16889,18872,0
921,0001,2021-01-22 10:15:38.66,2,18913,16862,0,16889,18872,0
922,0001,2021-01-22 10:15:39.675,2,18913,16862,0,16889,18872,0
923,0001,2021-01-22 10:15:40.691,2,18913,16862,1,16889,18872,1
924,0001,2021-01-22 10:15:41.706,2,18913,16862,1,16889,18872,1
925,0001,2021-01-22 10:15:42.721,2,18913,16862,3,16889,18872,3
926,0001,2021-01-22 10:15:43.737,2,18913,16862,3,16889,18872,3
927,0001,2021-01-22 10:15:44.746,2,18913,16862,3,16889,18872,3
928,0001,2021-01-22 10:15:45.762,2,18913,16862,3,16889,18872,3
929,0001,2021-01-22 10:15:46.777,2,18913,16862,3,16889,18872,3
930,0001,2021-01-22 10:15:47.793,2,18913,16862,3,16889,18872,3
931,0001,2021-01-22 10:15:48.808,2,18913,16862,3,16889,18872,3
932,0001,2021-01-22 10:15:49.823,2,18913,16862,3,16889,18872,3
933,0001,2021-01-22 10:15:50.839,2,18913,16863,2,16890,18872,2
934,0001,2021-01-22 10:15:51.854,2,18913,16863,2,16890,18872,2
935,0001,2021-01-22 10:15:52.869,2,18913,16865,0,16892,18872,0
936,0001,2021-01-22 10:15:53.885,2,18913,16865,0,16892,18872,0
937,0001,2021-01-22 10:15:54.9,2,18913,16865,0,16892,18872,0
938,0001,2021-01-22 10:15:55.915,2,18913,16865,0,16892,18872,0
939,0001,2021-01-22 10:15:56.931,2,18913,16865,0,16892,18872,0
940,0001,2021-01-22 10:15:57.946,2,18913,16865,0,16892,18872,0
941,0001,2021-01-22 10:15:58.962,2,18913,16865,0,16892,18872,0
942,0001,2021-01-22 10:15:59.963,2,18913,16865,0,16892,18872,0
943,0001,2021-01-22 10:16:00.978,2,18913,16865,0,16892,18872,0
944,0001,2021-01-22 10:16:01.994,2,18913,16865,0,16892,18872,0
945,0001,2021-01-22 10:16:03.009,2,18913,16865,1,16892,18872,1
946,0001,2021-01-22 10:16:04.025,2,18913,16865,1,16892,18872,1
947,0001,2021-01-22 10:16:05.04,2,18913,16865,1,16892,18872,1
948,0001,2021-01-22 10:16:06.055,2,18913,16865,1,16892,18872,1
949,0001,2021-01-22 10:16:07.071,2,18913,16865,1,16892,18872,1
950,0001,2021-01-22 10:16:08.086,2,18913,16865,1,16892,18872,1
951,0001,2021-01-22 10:16:09.102,2,18913,16865,1,16892,18872,1
952,0001,2021-01-22 10:16:10.117,2,18913,16865,1,16892,18872,1
953,0001,2021-01-22 10:16:11.132,2,18913,16865,1,16892,18872,1
954,0001,2021-01-22 10:16:12.148,2,18913,16866,0,16893,18872,0
955,0001,2021-01-22 10:16:13.163,2,18913,16866,1,16893,18872,1
956,0001,2021-01-22 10:16:14.164,2,18913,16866,1,16893,18872,1
957,0001,2021-01-22 10:16:15.18,2,18913,16866,1,16893,18872,1
958,0001,2021-01-22 10:16:16.195,2,18913,16866,1,16893,18872,1
959,0001,2021-01-22 10:16:17.211,2,18913,16866,1,16893,18872,1
960,0001,2021-01-22 10:16:18.226,2,18913,16866,1,16893,18872,1
961,0001,2021-01-22 10:16:19.241,2,18913,16866,1,16893,18872,1
962,0001,2021-01-22 10:16:20.257,2,18913,16866,2,16893,18872,2
963,0001,2021-01-22 10:16:21.272,2,18913,16867,1,16894,18872,1
964,0001,2021-01-22 10:16:22.288,2,18913,16867,1,16894,18872,1
965,0001,2021-01-22 10:16:23.303,2,18913,16867,1,16894,18872,1
966,0001,2021-01-22 10:16:24.318,2,18913,16867,1,16894,18872,1
967,0001,2021-01-22 10:16:25.334,2,18913,16867,1,16894,18872,1
968,0001,2021-01-22 10:16:26.349,2,18913,16867,1,16894,18872,1
969,0001,2021-01-22 10:16:27.364,2,18913,16867,1,16894,18872,1
970,0001,2021-01-22 10:16:28.38,2,18913,16867,1,16894,18872,1
971,0001,2021-01-22 10:16:29.381,2,18913,16867,1,16894,18872,1
972,0001,2021-01-22 10:16:30.397,2,18913,16868,0,16895,18872,0
973,0001,2021-01-22 10:16:31.412,2,18913,16868,0,16895,18872,0
974,0001,2021-01-22 10:16:32.427,2,18913,16868,0,16895,18872,0
975,0001,2021-01-22 10:16:33.443,2,18913,16868,0,16895,18872,0
976,0001,2021-01-22 10:16:34.458,2,18913,16868,0,16895,18872,0
977,0001,2021-01-22 10:16:35.474,2,18913,16868,0,16895,18872,0
978,0001,2021-01-22 10:16:36.489,2,18913,16868,0,16895,18872,0
979,0001,2021-01-22 10:16:37.504,2,18913,16868,0,16895,18872,0
980,0001,2021-01-22 10:16:38.519,2,18913,16868,0,16895,18872,0
981,0001,2021-01-22 10:16:39.535,2,18913,16868,0,16895,18872,0
982,0001,2021-01-22 10:16:40.551,2,18913,16868,0,16895,18872,0
983,0001,2021-01-22 10:16:41.566,2,18913,16868,0,16895,18872,0
984,0001,2021-01-22 10:16:42.581,2,18913,16868,0,16895,18872,0
985,0001,2021-01-22 10:16:43.597,2,18913,16868,0,16895,18872,0
986,0001,2021-01-22 10:16:44.598,2,18913,16868,0,16895,18872,0
987,0001,2021-01-22 10:16:45.613,2,18913,16868,0,16895,18872,0
988,0001,2021-01-22 10:16:46.629,2,18913,16868,0,16895,18872,0
989,0001,2021-01-22 10:16:47.644,2,18913,16868,0,16895,18872,0
990,0001,2021-01-22 10:16:48.66,2,18913,16868,0,16895,18872,0
991,0001,2021-01-22 10:16:49.675,2,18913,16868,0,16895,18872,0
992,0001,2021-01-22 10:16:50.69,2,18913,16868,0,16895,18872,0
993,0001,2021-01-22 10:16:51.706,2,18913,16868,0,16895,18872,0
994,0001,2021-01-22 10:16:52.721,2,18913,16868,0,16895,18872,0
995,0001,2021-01-22 10:16:53.736,2,18913,16868,0,16895,18872,0
996,0001,2021-01-22 10:16:54.752,2,18913,16868,0,16895,18872,0
997,0001,2021-01-22 10:16:55.767,2,18913,16868,1,16895,18872,1
998,0001,2021-01-22 10:16:56.783,2,18913,16868,1,16895,18872,1
999,0001,2021-01-22 10:16:57.798,2,18913,16868,1,16895,18872,1
1000,0001,2021-01-22 10:16:58.813,2,18913,16868,1,16895,18872,1
1001,0001,2021-01-22 10:16:59.815,2,18913,16868,1,16895,18872,1
1002,0001,2021-01-22 10:17:00.83,2,18913,16868,1,16895,18872,1
1003,0001,2021-01-22 10:17:01.845,2,18913,16868,1,16895,18872,1
1004,0001,2021-01-22 10:17:02.861,2,18913,16868,1,16895,18872,1
1005,0001,2021-01-22 10:17:03.876,2,18913,16868,1,16895,18872,1
1006,0001,2021-01-22 10:17:04.892,2,18913,16868,1,16895,18872,1
1007,0001,2021-01-22 10:17:05.907,2,18913,16868,1,16895,18872,1
1008,0001,2021-01-22 10:17:06.923,2,18913,16868,1,16895,18872,1
1009,0001,2021-01-22 10:17:07.938,2,18914,16868,0,16895,18873,0
1010,0001,2021-01-22 10:17:08.953,2,18914,16868,0,16895,18873,0
1011,0001,2021-01-22 10:17:09.969,2,18914,16868,0,16895,18873,0
1012,0001,2021-01-22 10:17:10.984,2,18914,16868,0,16895,18873,0
1013,0001,2021-01-22 10:17:11.999,2,18914,16868,0,16895,18873,0
1014,0001,2021-01-22 10:17:13.015,2,18914,16868,0,16895,18873,0
1015,0001,2021-01-22 10:17:14.03,2,18914,16868,0,16895,18873,0
1016,0001,2021-01-22 10:17:15.038,2,18914,16868,0,16895,18873,0
1017,0001,2021-01-22 10:17:16.054,2,18914,16868,0,16895,18873,0
1018,0001,2021-01-22 10:17:17.055,2,18914,16868,0,16895,18873,0
1019,0001,2021-01-22 10:17:18.072,2,18914,16868,0,16895,18873,0
1020,0001,2021-01-22 10:17:19.085,2,18914,16868,0,16895,18873,0
1021,0001,2021-01-22 10:17:20.086,2,18914,16868,0,16895,18873,0
1022,0001,2021-01-22 10:17:21.101,2,18914,16868,0,16895,18873,0
1023,0001,2021-01-22 10:17:22.117,2,18914,16868,0,16895,18873,0
1024,0001,2021-01-22 10:17:23.132,2,18914,16868,1,16895,18873,1
1025,0001,2021-01-22 10:17:24.134,2,18914,16868,1,16895,18873,1
1026,0001,2021-01-22 10:17:25.149,2,18914,16868,1,16895,18873,1
1027,0001,2021-01-22 10:17:26.164,2,18914,16868,1,16895,18873,1
1028,0001,2021-01-22 10:17:27.18,2,18914,16868,1,16895,18873,1
1029,0001,2021-01-22 10:17:28.195,2,18914,16868,1,16895,18873,1
1030,0001,2021-01-22 10:17:29.196,2,18914,16868,1,16895,18873,1
1031,0001,2021-01-22 10:17:30.212,2,18914,16868,1,16895,18873,1
1032,0001,2021-01-22 10:17:31.227,2,18914,16868,1,16895,18873,1
1033,0001,2021-01-22 10:17:32.242,2,18914,16868,1,16895,18873,1
1034,0001,2021-01-22 10:17:33.258,2,18914,16868,1,16895,18873,1
1035,0001,2021-01-22 10:17:34.273,2,18914,16868,1,16895,18873,1
1036,0001,2021-01-22 10:17:35.288,2,18914,16868,1,16895,18873,1
1037,0001,2021-01-22 10:17:36.304,2,18914,16868,1,16895,18873,1
1038,0001,2021-01-22 10:17:37.319,2,18914,16868,1,16895,18873,1
1039,0001,2021-01-22 10:17:38.335,2,18914,16868,1,16895,18873,1
1040,0001,2021-01-22 10:17:39.35,2,18914,16869,0,16896,18873,0
1041,0001,2021-01-22 10:17:40.365,2,18914,16869,0,16896,18873,0
1042,0001,2021-01-22 10:17:41.381,2,18914,16869,1,16896,18873,1
1043,0001,2021-01-22 10:17:42.396,2,18914,16869,1,16896,18873,1
1044,0001,2021-01-22 10:17:43.412,2,18914,16869,1,16896,18873,1
1045,0001,2021-01-22 10:17:44.413,2,18914,16869,1,16896,18873,1
1046,0001,2021-01-22 10:17:45.428,2,18914,16869,1,16896,18873,1
1047,0001,2021-01-22 10:17:46.444,2,18914,16869,1,16896,18873,1
1048,0001,2021-01-22 10:17:47.459,2,18914,16869,1,16896,18873,1
1049,0001,2021-01-22 10:17:48.474,2,18914,16869,1,16896,18873,1
1050,0001,2021-01-22 10:17:49.49,2,18914,16869,1,16896,18873,1
1051,0001,2021-01-22 10:17:50.505,2,18914,16869,1,16896,18873,1
1052,0001,2021-01-22 10:17:51.52,2,18914,16869,2,16896,18873,2
1053,0001,2021-01-22 10:17:52.536,2,18914,16869,2,16896,18873,2
1054,0001,2021-01-22 10:17:53.551,2,18914,16869,2,16896,18873,2
1055,0001,2021-01-22 10:17:54.567,2,18914,16870,1,16897,18873,1
1056,0001,2021-01-22 10:17:55.582,2,18914,16870,1,16897,18873,1
1057,0001,2021-01-22 10:17:56.597,2,18914,16870,1,16897,18873,1
1058,0001,2021-01-22 10:17:57.613,2,18914,16870,1,16897,18873,1
1059,0001,2021-01-22 10:17:58.628,2,18914,16870,1,16897,18873,1
1060,0001,2021-01-22 10:17:59.641,2,18914,16870,1,16897,18873,1
1061,0001,2021-01-22 10:18:00.656,2,18914,16870,2,16897,18873,2
1062,0001,2021-01-22 10:18:01.672,2,18914,16870,2,16897,18873,2
1063,0001,2021-01-22 10:18:02.687,2,18914,16870,2,16897,18873,2
1064,0001,2021-01-22 10:18:03.702,2,18914,16870,2,16897,18873,2
1065,0001,2021-01-22 10:18:04.718,2,18915,16870,3,16897,18874,3
1066,0001,2021-01-22 10:18:05.733,2,18915,16870,3,16897,18874,3
1067,0001,2021-01-22 10:18:06.748,2,18915,16870,5,16897,18874,5
1068,0001,2021-01-22 10:18:07.764,2,18915,16870,5,16897,18874,5
1069,0001,2021-01-22 10:18:08.779,2,18915,16870,5,16897,18874,5
1070,0001,2021-01-22 10:18:09.795,2,18915,16870,4,16897,18874,4
1071,0001,2021-01-22 10:18:10.81,2,18916,16870,3,16897,18875,3
1072,0001,2021-01-22 10:18:11.825,2,18916,16870,3,16897,18875,3
1073,0001,2021-01-22 10:18:12.841,2,18916,16870,3,16897,18875,3
1074,0001,2021-01-22 10:18:13.856,2,18916,16870,3,16897,18875,3
1075,0001,2021-01-22 10:18:14.858,2,18916,16870,4,16897,18875,4
1076,0001,2021-01-22 10:18:15.873,2,18917,16870,3,16897,18876,3
1077,0001,2021-01-22 10:18:16.888,2,18917,16870,3,16897,18876,3
1078,0001,2021-01-22 10:18:17.904,2,18918,16871,1,16898,18877,1
1079,0001,2021-01-22 10:18:18.919,2,18918,16871,1,16898,18877,1
1080,0001,2021-01-22 10:18:19.934,2,18918,16871,1,16898,18877,1
1081,0001,2021-01-22 10:18:20.95,2,18918,16871,2,16898,18877,2
1082,0001,2021-01-22 10:18:21.965,2,18918,16871,2,16898,18877,2
1083,0001,2021-01-22 10:18:22.981,2,18918,16871,2,16898,18877,2
1084,0001,2021-01-22 10:18:23.996,2,18918,16872,1,16899,18877,1
1085,0001,2021-01-22 10:18:25.011,2,18918,16872,1,16899,18877,1
1086,0001,2021-01-22 10:18:26.027,2,18918,16872,1,16899,18877,1
1087,0001,2021-01-22 10:18:27.042,2,18918,16872,1,16899,18877,1
1088,0001,2021-01-22 10:18:28.058,2,18918,16872,1,16899,18877,1
1089,0001,2021-01-22 10:18:29.059,2,18918,16872,1,16899,18877,1
1090,0001,2021-01-22 10:18:30.074,2,18918,16872,1,16899,18877,1
1091,0001,2021-01-22 10:18:31.09,2,18919,16872,0,16899,18878,0
1092,0001,2021-01-22 10:18:32.105,2,18919,16872,0,16899,18878,0
1093,0001,2021-01-22 10:18:33.12,2,18919,16872,0,16899,18878,0
1094,0001,2021-01-22 10:18:34.136,2,18919,16872,0,16899,18878,0
1095,0001,2021-01-22 10:18:35.151,2,18919,16872,0,16899,18878,0
1096,0001,2021-01-22 10:18:36.167,2,18919,16872,0,16899,18878,0
1097,0001,2021-01-22 10:18:37.182,2,18919,16872,0,16899,18878,0
1098,0001,2021-01-22 10:18:38.197,2,18919,16872,0,16899,18878,0
1099,0001,2021-01-22 10:18:39.213,2,18919,16872,0,16899,18878,0
1100,0001,2021-01-22 10:18:40.228,2,18919,16872,0,16899,18878,0
1101,0001,2021-01-22 10:18:41.244,2,18919,16872,0,16899,18878,0
1102,0001,2021-01-22 10:18:42.259,2,18919,16872,0,16899,18878,0
1103,0001,2021-01-22 10:18:43.274,2,18919,16872,0,16899,18878,0
1104,0001,2021-01-22 10:18:44.276,2,18919,16872,0,16899,18878,0
1105,0001,2021-01-22 10:18:45.291,2,18919,16872,0,16899,18878,0
1106,0001,2021-01-22 10:18:46.306,2,18919,16872,0,16899,18878,0
1107,0001,2021-01-22 10:18:47.322,2,18919,16872,0,16899,18878,0
1108,0001,2021-01-22 10:18:48.337,2,18919,16872,0,16899,18878,0
1109,0001,2021-01-22 10:18:49.353,2,18919,16872,0,16899,18878,0
1110,0001,2021-01-22 10:18:50.368,2,18919,16872,0,16899,18878,0
1111,0001,2021-01-22 10:18:51.383,2,18919,16872,0,16899,18878,0
1112,0001,2021-01-22 10:18:52.398,2,18919,16872,1,16899,18878,1
1113,0001,2021-01-22 10:18:53.414,2,18919,16872,1,16899,18878,1
1114,0001,2021-01-22 10:18:54.429,2,18919,16872,1,16899,18878,1
1115,0001,2021-01-22 10:18:55.445,2,18919,16872,1,16899,18878,1
1116,0001,2021-01-22 10:18:56.46,2,18919,16872,1,16899,18878,1
1117,0001,2021-01-22 10:18:57.476,2,18919,16872,1,16899,18878,1
1118,0001,2021-01-22 10:18:58.491,2,18919,16872,1,16899,18878,1
1119,0001,2021-01-22 10:18:59.492,2,18919,16872,1,16899,18878,1
1120,0001,2021-01-22 10:19:00.507,2,18919,16872,1,16899,18878,1
1121,0001,2021-01-22 10:19:01.523,2,18919,16872,1,16899,18878,1
1122,0001,2021-01-22 10:19:02.538,2,18919,16872,1,16899,18878,1
1123,0001,2021-01-22 10:19:03.554,2,18920,16872,0,16899,18879,0
1124,0001,2021-01-22 10:19:04.569,2,18920,16872,0,16899,18879,0
1125,0001,2021-01-22 10:19:05.584,2,18920,16872,0,16899,18879,0
1126,0001,2021-01-22 10:19:06.6,2,18920,16872,0,16899,18879,0
1127,0001,2021-01-22 10:19:07.615,2,18920,16872,0,16899,18879,0
1128,0001,2021-01-22 10:19:08.631,2,18920,16872,0,16899,18879,0
1129,0001,2021-01-22 10:19:09.646,2,18920,16872,0,16899,18879,0
1130,0001,2021-01-22 10:19:10.661,2,18920,16872,0,16899,18879,0
1131,0001,2021-01-22 10:19:11.677,2,18920,16872,0,16899,18879,0
1132,0001,2021-01-22 10:19:12.692,2,18920,16872,0,16899,18879,0
1133,0001,2021-01-22 10:19:13.707,2,18920,16872,1,16899,18879,1
1134,0001,2021-01-22 10:19:14.709,2,18920,16872,1,16899,18879,1
1135,0001,2021-01-22 10:19:15.724,2,18920,16872,1,16899,18879,1
1136,0001,2021-01-22 10:19:16.739,2,18920,16872,1,16899,18879,1
1137,0001,2021-01-22 10:19:17.755,2,18920,16872,1,16899,18879,1
1138,0001,2021-01-22 10:19:18.77,2,18920,16872,1,16899,18879,1
1139,0001,2021-01-22 10:19:19.786,2,18920,16872,1,16899,18879,1
1140,0001,2021-01-22 10:19:20.801,2,18920,16872,1,16899,18879,1
1141,0001,2021-01-22 10:19:21.816,2,18920,16872,1,16899,18879,1
1142,0001,2021-01-22 10:19:22.832,2,18920,16872,1,16899,18879,1
1143,0001,2021-01-22 10:19:23.847,2,18920,16872,1,16899,18879,1
1144,0001,2021-01-22 10:19:24.862,2,18920,16872,2,16899,18879,2
1145,0001,2021-01-22 10:19:25.878,2,18920,16872,2,16899,18879,2
1146,0001,2021-01-22 10:19:26.893,2,18920,16873,1,16900,18879,1
1147,0001,2021-01-22 10:19:27.909,2,18920,16873,1,16900,18879,1
1148,0001,2021-01-22 10:19:28.924,2,18920,16873,1,16900,18879,1
1149,0001,2021-01-22 10:19:29.925,2,18920,16873,1,16900,18879,1
1150,0001,2021-01-22 10:19:30.941,2,18920,16873,1,16900,18879,1
1151,0001,2021-01-22 10:19:31.956,2,18920,16873,1,16900,18879,1
1152,0001,2021-01-22 10:19:32.971,2,18920,16873,1,16900,18879,1
1153,0001,2021-01-22 10:19:33.987,2,18920,16873,1,16900,18879,1
1154,0001,2021-01-22 10:19:35.002,2,18920,16874,0,16901,18879,0
1155,0001,2021-01-22 10:19:36.018,2,18920,16874,0,16901,18879,0
1156,0001,2021-01-22 10:19:37.033,2,18920,16874,0,16901,18879,0
1157,0001,2021-01-22 10:19:38.048,2,18920,16874,0,16901,18879,0
1158,0001,2021-01-22 10:19:39.064,2,18920,16874,0,16901,18879,0
1159,0001,2021-01-22 10:19:40.079,2,18920,16874,0,16901,18879,0
1160,0001,2021-01-22 10:19:41.095,2,18920,16874,0,16901,18879,0
1161,0001,2021-01-22 10:19:42.11,2,18920,16874,0,16901,18879,0
1162,0001,2021-01-22 10:19:43.125,2,18920,16874,0,16901,18879,0
1163,0001,2021-01-22 10:19:44.127,2,18920,16874,0,16901,18879,0
1164,0001,2021-01-22 10:19:45.142,2,18920,16874,0,16901,18879,0
1165,0001,2021-01-22 10:19:46.157,2,18920,16874,0,16901,18879,0
1166,0001,2021-01-22 10:19:47.173,2,18920,16874,0,16901,18879,0
1167,0001,2021-01-22 10:19:48.188,2,18920,16874,0,16901,18879,0
1168,0001,2021-01-22 10:19:49.203,2,18920,16874,0,16901,18879,0
1169,0001,2021-01-22 10:19:50.219,2,18920,16874,0,16901,18879,0
1170,0001,2021-01-22 10:19:51.234,2,18920,16874,0,16901,18879,0
1171,0001,2021-01-22 10:19:52.25,2,18920,16874,0,16901,18879,0
1172,0001,2021-01-22 10:19:53.265,2,18920,16874,0,16901,18879,0
1173,0001,2021-01-22 10:19:54.28,2,18920,16874,0,16901,18879,0
1174,0001,2021-01-22 10:19:55.296,2,18920,16874,0,16901,18879,0
1175,0001,2021-01-22 10:19:56.311,2,18920,16874,0,16901,18879,0
1176,0001,2021-01-22 10:19:57.327,2,18920,16874,0,16901,18879,0
1177,0001,2021-01-22 10:19:58.342,2,18920,16874,0,16901,18879,0
1178,0001,2021-01-22 10:19:59.343,2,18920,16874,0,16901,18879,0
1179,0001,2021-01-22 10:20:00.359,2,18920,16874,0,16901,18879,0
1180,0001,2021-01-22 10:20:01.374,2,18920,16874,0,16901,18879,0
1181,0001,2021-01-22 10:20:02.39,2,18920,16874,0,16901,18879,0
1182,0001,2021-01-22 10:20:03.405,2,18920,16874,0,16901,18879,0
1183,0001,2021-01-22 10:20:04.42,2,18920,16874,0,16901,18879,0
1184,0001,2021-01-22 10:20:05.436,2,18920,16874,0,16901,18879,0
1185,0001,2021-01-22 10:20:06.451,2,18920,16874,0,16901,18879,0
1186,0001,2021-01-22 10:20:07.467,2,18920,16874,0,16901,18879,0
1187,0001,2021-01-22 10:20:08.482,2,18920,16874,0,16901,18879,0
1188,0001,2021-01-22 10:20:09.497,2,18920,16874,0,16901,18879,0
1189,0001,2021-01-22 10:20:10.513,2,18920,16874,0,16901,18879,0
1190,0001,2021-01-22 10:20:11.528,2,18920,16874,2,16901,18879,2
1191,0001,2021-01-22 10:20:12.543,2,18920,16874,2,16901,18879,2
1192,0001,2021-01-22 10:20:13.559,2,18920,16874,2,16901,18879,2
1193,0001,2021-01-22 10:20:14.57,2,18920,16874,2,16901,18879,2
1194,0001,2021-01-22 10:20:15.586,2,18920,16874,2,16901,18879,2
1195,0001,2021-01-22 10:20:16.601,2,18920,16874,2,16901,18879,2
1196,0001,2021-01-22 10:20:17.617,2,18920,16874,2,16901,18879,2
1197,0001,2021-01-22 10:20:18.632,2,18920,16874,2,16901,18879,2
1198,0001,2021-01-22 10:20:19.647,2,18920,16874,2,16901,18879,2
1199,0001,2021-01-22 10:20:20.663,2,18920,16874,2,16901,18879,2
1200,0001,2021-01-22 10:20:21.678,2,18920,16874,4,16901,18879,4
1201,0001,2021-01-22 10:20:22.693,2,18920,16875,5,16902,18879,5
1202,0001,2021-01-22 10:20:23.709,2,18920,16875,5,16902,18879,5
1203,0001,2021-01-22 10:20:24.724,2,18920,16876,4,16903,18879,4
1204,0001,2021-01-22 10:20:25.739,2,18920,16876,4,16903,18879,4
1205,0001,2021-01-22 10:20:26.755,2,18920,16876,3,16903,18879,3
