id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
760,0001,2021-02-13 10:13:46.557,2,77641,72084,1,72334,77214,1
761,0001,2021-02-13 10:13:47.572,2,77641,72084,2,72334,77214,2
762,0001,2021-02-13 10:13:48.587,2,77641,72084,3,72334,77214,3
763,0001,2021-02-13 10:13:49.603,2,77641,72084,3,72334,77214,3
764,0001,2021-02-13 10:13:50.618,2,77641,72084,3,72334,77214,3
765,0001,2021-02-13 10:13:51.62,2,77641,72084,3,72334,77214,3
766,0001,2021-02-13 10:13:52.635,2,77641,72084,3,72334,77214,3
767,0001,2021-02-13 10:13:53.651,2,77641,72084,3,72334,77214,3
768,0001,2021-02-13 10:13:54.666,2,77641,72084,4,72334,77214,4
769,0001,2021-02-13 10:13:55.681,2,77641,72084,4,72334,77214,4
770,0001,2021-02-13 10:13:56.697,2,77641,72085,3,72335,77214,3
771,0001,2021-02-13 10:13:57.712,2,77641,72087,1,72337,77214,1
772,0001,2021-02-13 10:13:58.727,2,77641,72087,1,72337,77214,1
773,0001,2021-02-13 10:13:59.743,2,77641,72087,1,72337,77214,1
774,0001,2021-02-13 10:14:00.758,2,77641,72087,1,72337,77214,1
775,0001,2021-02-13 10:14:01.774,2,77641,72087,1,72337,77214,1
776,0001,2021-02-13 10:14:02.789,2,77641,72087,1,72337,77214,1
777,0001,2021-02-13 10:14:03.804,2,77641,72087,1,72337,77214,1
778,0001,2021-02-13 10:14:04.82,2,77642,72087,0,72337,77215,0
779,0001,2021-02-13 10:14:05.835,2,77642,72087,1,72337,77215,1
780,0001,2021-02-13 10:14:06.836,2,77642,72087,1,72337,77215,1
781,0001,2021-02-13 10:14:07.852,2,77642,72087,2,72337,77215,2
782,0001,2021-02-13 10:14:08.867,2,77642,72087,2,72337,77215,2
783,0001,2021-02-13 10:14:09.882,2,77642,72087,2,72337,77215,2
784,0001,2021-02-13 10:14:10.898,2,77642,72087,3,72337,77215,3
785,0001,2021-02-13 10:14:11.913,2,77642,72087,3,72337,77215,3
786,0001,2021-02-13 10:14:12.929,2,77642,72087,3,72337,77215,3
787,0001,2021-02-13 10:14:13.944,2,77642,72087,3,72337,77215,3
788,0001,2021-02-13 10:14:14.96,2,77642,72087,3,72337,77215,3
789,0001,2021-02-13 10:14:15.975,2,77643,72087,2,72337,77216,2
790,0001,2021-02-13 10:14:16.99,2,77643,72087,2,72337,77216,2
791,0001,2021-02-13 10:14:18.006,2,77643,72087,2,72337,77216,2
792,0001,2021-02-13 10:14:19.021,2,77644,72087,2,72337,77217,2
793,0001,2021-02-13 10:14:20.037,2,77644,72087,2,72337,77217,2
794,0001,2021-02-13 10:14:21.038,2,77645,72087,1,72337,77218,1
795,0001,2021-02-13 10:14:22.053,2,77645,72087,1,72337,77218,1
796,0001,2021-02-13 10:14:23.069,2,77645,72087,1,72337,77218,1
797,0001,2021-02-13 10:14:24.084,2,77645,72087,1,72337,77218,1
798,0001,2021-02-13 10:14:25.099,2,77645,72087,1,72337,77218,1
799,0001,2021-02-13 10:14:26.115,2,77645,72087,1,72337,77218,1
800,0001,2021-02-13 10:14:27.13,2,77645,72087,2,72337,77218,2
801,0001,2021-02-13 10:14:28.146,2,77645,72087,2,72337,77218,2
802,0001,2021-02-13 10:14:29.161,2,77645,72087,2,72337,77218,2
803,0001,2021-02-13 10:14:30.176,2,77646,72087,0,72337,77219,0
804,0001,2021-02-13 10:14:31.192,2,77646,72087,1,72337,77219,1
805,0001,2021-02-13 10:14:32.207,2,77646,72087,1,72337,77219,1
806,0001,2021-02-13 10:14:33.223,2,77646,72087,2,72337,77219,2
807,0001,2021-02-13 10:14:34.238,2,77646,72087,2,72337,77219,2
808,0001,2021-02-13 10:14:35.253,2,77646,72087,2,72337,77219,2
809,0001,2021-02-13 10:14:36.255,2,77646,72087,2,72337,77219,2
810,0001,2021-02-13 10:14:37.27,2,77646,72087,2,72337,77219,2
811,0001,2021-02-13 10:14:38.285,2,77646,72087,2,72337,77219,2
812,0001,2021-02-13 10:14:39.301,2,77646,72087,2,72337,77219,2
813,0001,2021-02-13 10:14:40.316,2,77647,72087,1,72337,77220,1
814,0001,2021-02-13 10:14:41.332,2,77647,72087,1,72337,77220,1
815,0001,2021-02-13 10:14:42.347,2,77647,72087,1,72337,77220,1
816,0001,2021-02-13 10:14:43.362,2,77647,72087,1,72337,77220,1
817,0001,2021-02-13 10:14:44.378,2,77647,72088,0,72338,77220,0
818,0001,2021-02-13 10:14:45.393,2,77647,72088,0,72338,77220,0
819,0001,2021-02-13 10:14:46.409,2,77647,72088,0,72338,77220,0
820,0001,2021-02-13 10:14:47.424,2,77647,72088,0,72338,77220,0
821,0001,2021-02-13 10:14:48.439,2,77647,72088,0,72338,77220,0
822,0001,2021-02-13 10:14:49.455,2,77647,72088,0,72338,77220,0
823,0001,2021-02-13 10:14:50.47,2,77647,72088,0,72338,77220,0
824,0001,2021-02-13 10:14:51.471,2,77647,72088,0,72338,77220,0
825,0001,2021-02-13 10:14:52.487,2,77647,72088,0,72338,77220,0
826,0001,2021-02-13 10:14:53.502,2,77647,72088,0,72338,77220,0
827,0001,2021-02-13 10:14:54.518,2,77647,72088,0,72338,77220,0
828,0001,2021-02-13 10:14:55.533,2,77647,72088,0,72338,77220,0
829,0001,2021-02-13 10:14:56.549,2,77647,72088,0,72338,77220,0
830,0001,2021-02-13 10:14:57.564,2,77647,72088,0,72338,77220,0
831,0001,2021-02-13 10:14:58.579,2,77647,72088,0,72338,77220,0
832,0001,2021-02-13 10:14:59.595,2,77647,72088,0,72338,77220,0
833,0001,2021-02-13 10:15:00.61,2,77647,72088,0,72338,77220,0
834,0001,2021-02-13 10:15:01.625,2,77647,72088,0,72338,77220,0
835,0001,2021-02-13 10:15:02.641,2,77647,72088,0,72338,77220,0
836,0001,2021-02-13 10:15:03.656,2,77647,72088,0,72338,77220,0
837,0001,2021-02-13 10:15:04.671,2,77647,72088,0,72338,77220,0
838,0001,2021-02-13 10:15:05.687,2,77647,72088,0,72338,77220,0
839,0001,2021-02-13 10:15:06.692,2,77647,72088,0,72338,77220,0
840,0001,2021-02-13 10:15:07.707,2,77647,72088,0,72338,77220,0
841,0001,2021-02-13 10:15:08.722,2,77647,72088,0,72338,77220,0
842,0001,2021-02-13 10:15:09.738,2,77647,72088,0,72338,77220,0
843,0001,2021-02-13 10:15:10.753,2,77647,72088,0,72338,77220,0
844,0001,2021-02-13 10:15:11.769,2,77647,72088,0,72338,77220,0
845,0001,2021-02-13 10:15:12.784,2,77647,72088,0,72338,77220,0
846,0001,2021-02-13 10:15:13.799,2,77647,72088,0,72338,77220,0
847,0001,2021-02-13 10:15:14.815,2,77647,72088,0,72338,77220,0
848,0001,2021-02-13 10:15:15.83,2,77647,72088,0,72338,77220,0
849,0001,2021-02-13 10:15:16.845,2,77647,72088,0,72338,77220,0
850,0001,2021-02-13 10:15:17.861,2,77647,72088,0,72338,77220,0
851,0001,2021-02-13 10:15:18.876,2,77647,72088,1,72338,77220,1
852,0001,2021-02-13 10:15:19.892,2,77647,72088,1,72338,77220,1
853,0001,2021-02-13 10:15:20.893,2,77647,72088,1,72338,77220,1
854,0001,2021-02-13 10:15:21.908,2,77647,72088,1,72338,77220,1
855,0001,2021-02-13 10:15:22.924,2,77647,72088,2,72338,77220,2
856,0001,2021-02-13 10:15:23.939,2,77647,72088,2,72338,77220,2
857,0001,2021-02-13 10:15:24.954,2,77647,72088,2,72338,77220,2
858,0001,2021-02-13 10:15:25.97,2,77647,72088,3,72338,77220,3
859,0001,2021-02-13 10:15:26.985,2,77647,72088,4,72338,77220,4
860,0001,2021-02-13 10:15:28.001,2,77647,72088,2,72338,77220,2
861,0001,2021-02-13 10:15:29.016,2,77648,72088,1,72338,77221,1
862,0001,2021-02-13 10:15:30.031,2,77648,72088,0,72338,77221,0
863,0001,2021-02-13 10:15:31.047,2,77648,72088,0,72338,77221,0
864,0001,2021-02-13 10:15:32.062,2,77648,72088,0,72338,77221,0
865,0001,2021-02-13 10:15:33.078,2,77648,72088,0,72338,77221,0
866,0001,2021-02-13 10:15:34.093,2,77648,72088,0,72338,77221,0
867,0001,2021-02-13 10:15:35.108,2,77648,72088,0,72338,77221,0
868,0001,2021-02-13 10:15:36.11,2,77648,72088,0,72338,77221,0
869,0001,2021-02-13 10:15:37.125,2,77648,72088,0,72338,77221,0
870,0001,2021-02-13 10:15:38.141,2,77648,72088,0,72338,77221,0
871,0001,2021-02-13 10:15:39.156,2,77648,72088,0,72338,77221,0
872,0001,2021-02-13 10:15:40.171,2,77648,72088,0,72338,77221,0
873,0001,2021-02-13 10:15:41.187,2,77648,72088,0,72338,77221,0
874,0001,2021-02-13 10:15:42.202,2,77648,72088,0,72338,77221,0
875,0001,2021-02-13 10:15:43.217,2,77648,72088,0,72338,77221,0
876,0001,2021-02-13 10:15:44.233,2,77648,72088,1,72338,77221,1
877,0001,2021-02-13 10:15:45.248,2,77648,72088,1,72338,77221,1
878,0001,2021-02-13 10:15:46.264,2,77648,72088,1,72338,77221,1
879,0001,2021-02-13 10:15:47.279,2,77648,72088,1,72338,77221,1
880,0001,2021-02-13 10:15:48.294,2,77648,72088,1,72338,77221,1
881,0001,2021-02-13 10:15:49.31,2,77648,72088,1,72338,77221,1
882,0001,2021-02-13 10:15:50.325,2,77648,72088,1,72338,77221,1
883,0001,2021-02-13 10:15:51.326,2,77648,72088,1,72338,77221,1
884,0001,2021-02-13 10:15:52.342,2,77648,72088,1,72338,77221,1
885,0001,2021-02-13 10:15:53.357,2,77648,72089,0,72339,77221,0
886,0001,2021-02-13 10:15:54.373,2,77648,72089,0,72339,77221,0
887,0001,2021-02-13 10:15:55.388,2,77648,72089,0,72339,77221,0
888,0001,2021-02-13 10:15:56.403,2,77648,72089,0,72339,77221,0
889,0001,2021-02-13 10:15:57.419,2,77648,72089,0,72339,77221,0
890,0001,2021-02-13 10:15:58.434,2,77648,72089,0,72339,77221,0
891,0001,2021-02-13 10:15:59.45,2,77648,72089,0,72339,77221,0
892,0001,2021-02-13 10:16:00.465,2,77648,72089,0,72339,77221,0
893,0001,2021-02-13 10:16:01.48,2,77648,72089,0,72339,77221,0
894,0001,2021-02-13 10:16:02.496,2,77648,72089,0,72339,77221,0
895,0001,2021-02-13 10:16:03.511,2,77648,72089,0,72339,77221,0
896,0001,2021-02-13 10:16:04.526,2,77648,72089,0,72339,77221,0
897,0001,2021-02-13 10:16:05.542,2,77648,72089,1,72339,77221,1
898,0001,2021-02-13 10:16:06.543,2,77648,72089,1,72339,77221,1
899,0001,2021-02-13 10:16:07.559,2,77648,72089,1,72339,77221,1
900,0001,2021-02-13 10:16:08.574,2,77648,72089,1,72339,77221,1
901,0001,2021-02-13 10:16:09.589,2,77648,72089,1,72339,77221,1
902,0001,2021-02-13 10:16:10.605,2,77648,72089,1,72339,77221,1
903,0001,2021-02-13 10:16:11.62,2,77648,72089,1,72339,77221,1
904,0001,2021-02-13 10:16:12.636,2,77648,72089,1,72339,77221,1
905,0001,2021-02-13 10:16:13.651,2,77648,72089,1,72339,77221,1
906,0001,2021-02-13 10:16:14.666,2,77648,72089,1,72339,77221,1
907,0001,2021-02-13 10:16:15.682,2,77648,72090,0,72340,77221,0
908,0001,2021-02-13 10:16:16.697,2,77648,72090,0,72340,77221,0
909,0001,2021-02-13 10:16:17.713,2,77648,72090,0,72340,77221,0
910,0001,2021-02-13 10:16:18.728,2,77648,72090,0,72340,77221,0
911,0001,2021-02-13 10:16:19.743,2,77648,72090,0,72340,77221,0
912,0001,2021-02-13 10:16:20.759,2,77648,72090,0,72340,77221,0
913,0001,2021-02-13 10:16:21.76,2,77648,72090,0,72340,77221,0
914,0001,2021-02-13 10:16:22.775,2,77648,72090,0,72340,77221,0
915,0001,2021-02-13 10:16:23.791,2,77648,72090,0,72340,77221,0
916,0001,2021-02-13 10:16:24.806,2,77648,72090,0,72340,77221,0
917,0001,2021-02-13 10:16:46.115,2,77648,72090,0,72340,77221,0
918,0001,2021-02-13 10:16:47.131,2,77648,72090,0,72340,77221,0
919,0001,2021-02-13 10:16:48.146,2,77648,72090,0,72340,77221,0
920,0001,2021-02-13 10:16:49.161,2,77648,72090,0,72340,77221,0
921,0001,2021-02-13 10:16:50.177,2,77648,72090,0,72340,77221,0
922,0001,2021-02-13 10:16:51.178,2,77648,72090,0,72340,77221,0
923,0001,2021-02-13 10:16:52.193,2,77648,72090,0,72340,77221,0
924,0001,2021-02-13 10:16:53.209,2,77648,72090,0,72340,77221,0
925,0001,2021-02-13 10:16:54.224,2,77648,72090,0,72340,77221,0
926,0001,2021-02-13 10:16:55.24,2,77648,72090,0,72340,77221,0
927,0001,2021-02-13 10:16:56.255,2,77648,72090,1,72340,77221,1
928,0001,2021-02-13 10:16:57.27,2,77648,72090,1,72340,77221,1
929,0001,2021-02-13 10:16:58.286,2,77648,72090,1,72340,77221,1
930,0001,2021-02-13 10:16:59.301,2,77648,72090,1,72340,77221,1
931,0001,2021-02-13 10:17:00.317,2,77648,72090,1,72340,77221,1
932,0001,2021-02-13 10:17:01.332,2,77648,72090,1,72340,77221,1
933,0001,2021-02-13 10:17:02.347,2,77648,72090,1,72340,77221,1
934,0001,2021-02-13 10:17:03.363,2,77648,72090,1,72340,77221,1
935,0001,2021-02-13 10:17:04.378,2,77648,72090,1,72340,77221,1
936,0001,2021-02-13 10:17:05.393,2,77648,72090,1,72340,77221,1
937,0001,2021-02-13 10:17:06.408,2,77648,72091,0,72341,77221,0
938,0001,2021-02-13 10:17:07.424,2,77648,72091,0,72341,77221,0
939,0001,2021-02-13 10:17:08.425,2,77648,72091,0,72341,77221,0
940,0001,2021-02-13 10:17:09.44,2,77648,72091,0,72341,77221,0
941,0001,2021-02-13 10:17:10.442,2,77648,72091,0,72341,77221,0
942,0001,2021-02-13 10:17:11.443,2,77648,72091,0,72341,77221,0
943,0001,2021-02-13 10:17:12.444,2,77648,72091,0,72341,77221,0
944,0001,2021-02-13 10:17:13.46,2,77648,72091,0,72341,77221,0
945,0001,2021-02-13 10:17:14.475,2,77648,72091,1,72341,77221,1
946,0001,2021-02-13 10:17:15.491,2,77648,72091,1,72341,77221,1
947,0001,2021-02-13 10:17:16.492,2,77648,72091,1,72341,77221,1
948,0001,2021-02-13 10:17:17.508,2,77648,72091,2,72341,77221,2
949,0001,2021-02-13 10:17:18.523,2,77648,72091,2,72341,77221,2
950,0001,2021-02-13 10:17:19.538,2,77648,72091,2,72341,77221,2
951,0001,2021-02-13 10:17:20.554,2,77648,72091,1,72341,77221,1
952,0001,2021-02-13 10:17:21.555,2,77648,72091,1,72341,77221,1
953,0001,2021-02-13 10:17:22.57,2,77648,72091,1,72341,77221,1
954,0001,2021-02-13 10:17:23.585,2,77649,72091,0,72341,77222,0
955,0001,2021-02-13 10:17:24.601,2,77649,72091,0,72341,77222,0
956,0001,2021-02-13 10:17:25.616,2,77649,72091,0,72341,77222,0
957,0001,2021-02-13 10:17:26.632,2,77649,72091,0,72341,77222,0
958,0001,2021-02-13 10:17:27.647,2,77649,72091,0,72341,77222,0
959,0001,2021-02-13 10:17:28.662,2,77649,72091,0,72341,77222,0
960,0001,2021-02-13 10:17:29.678,2,77649,72091,0,72341,77222,0
961,0001,2021-02-13 10:17:30.693,2,77649,72091,0,72341,77222,0
962,0001,2021-02-13 10:17:31.709,2,77649,72091,0,72341,77222,0
963,0001,2021-02-13 10:17:32.724,2,77649,72091,0,72341,77222,0
964,0001,2021-02-13 10:17:33.739,2,77649,72091,0,72341,77222,0
965,0001,2021-02-13 10:17:36.771,2,77649,72091,0,72341,77222,0
966,0001,2021-02-13 10:17:37.787,2,77649,72091,0,72341,77222,0
967,0001,2021-02-13 10:17:38.802,2,77649,72091,0,72341,77222,0
968,0001,2021-02-13 10:17:39.818,2,77649,72091,0,72341,77222,0
969,0001,2021-02-13 10:17:40.833,2,77649,72091,0,72341,77222,0
970,0001,2021-02-13 10:17:41.848,2,77649,72091,0,72341,77222,0
971,0001,2021-02-13 10:17:42.864,2,77649,72091,0,72341,77222,0
972,0001,2021-02-13 10:17:43.879,2,77649,72091,0,72341,77222,0
973,0001,2021-02-13 10:17:44.895,2,77649,72091,0,72341,77222,0
974,0001,2021-02-13 10:17:45.91,2,77649,72091,0,72341,77222,0
975,0001,2021-02-13 10:17:46.925,2,77649,72091,0,72341,77222,0
976,0001,2021-02-13 10:17:47.941,2,77649,72091,0,72341,77222,0
977,0001,2021-02-13 10:17:48.956,2,77649,72091,0,72341,77222,0
978,0001,2021-02-13 10:17:49.972,2,77649,72091,0,72341,77222,0
979,0001,2021-02-13 10:17:50.973,2,77649,72091,0,72341,77222,0
980,0001,2021-02-13 10:17:51.988,2,77649,72091,0,72341,77222,0
981,0001,2021-02-13 10:17:53.003,2,77649,72091,0,72341,77222,0
982,0001,2021-02-13 10:17:54.019,2,77649,72091,0,72341,77222,0
983,0001,2021-02-13 10:17:55.034,2,77649,72091,2,72341,77222,2
984,0001,2021-02-13 10:17:56.05,2,77649,72091,2,72341,77222,2
985,0001,2021-02-13 10:17:57.065,2,77649,72091,2,72341,77222,2
986,0001,2021-02-13 10:17:58.08,2,77649,72091,2,72341,77222,2
987,0001,2021-02-13 10:17:59.096,2,77649,72091,2,72341,77222,2
988,0001,2021-02-13 10:18:00.108,2,77649,72091,3,72341,77222,3
989,0001,2021-02-13 10:18:01.124,2,77649,72091,3,72341,77222,3
990,0001,2021-02-13 10:18:02.139,2,77649,72091,2,72341,77222,2
991,0001,2021-02-13 10:18:03.154,2,77649,72091,2,72341,77222,2
992,0001,2021-02-13 10:18:04.17,2,77649,72091,2,72341,77222,2
993,0001,2021-02-13 10:18:05.185,2,77649,72091,2,72341,77222,2
994,0001,2021-02-13 10:18:06.187,2,77649,72093,1,72343,77222,1
995,0001,2021-02-13 10:18:07.202,2,77649,72093,1,72343,77222,1
996,0001,2021-02-13 10:18:08.217,2,77649,72093,1,72343,77222,1
997,0001,2021-02-13 10:18:09.233,2,77650,72093,0,72343,77223,0
998,0001,2021-02-13 10:18:10.248,2,77650,72093,0,72343,77223,0
999,0001,2021-02-13 10:18:11.264,2,77650,72093,0,72343,77223,0
1000,0001,2021-02-13 10:18:12.279,2,77650,72093,0,72343,77223,0
1001,0001,2021-02-13 10:18:13.294,2,77650,72093,0,72343,77223,0
1002,0001,2021-02-13 10:18:14.31,2,77650,72093,0,72343,77223,0
1003,0001,2021-02-13 10:18:15.325,2,77650,72093,0,72343,77223,0
1004,0001,2021-02-13 10:18:16.341,2,77650,72093,0,72343,77223,0
1005,0001,2021-02-13 10:18:17.356,2,77650,72093,0,72343,77223,0
1006,0001,2021-02-13 10:18:18.371,2,77650,72093,0,72343,77223,0
1007,0001,2021-02-13 10:18:19.387,2,77650,72093,0,72343,77223,0
1008,0001,2021-02-13 10:18:20.402,2,77650,72093,0,72343,77223,0
1009,0001,2021-02-13 10:18:26.48,2,77650,72093,0,72343,77223,0
1010,0001,2021-02-13 10:18:27.496,2,77650,72093,0,72343,77223,0
1011,0001,2021-02-13 10:18:28.511,2,77650,72093,0,72343,77223,0
1012,0001,2021-02-13 10:18:29.526,2,77650,72093,0,72343,77223,0
1013,0001,2021-02-13 10:18:30.542,2,77650,72093,0,72343,77223,0
1014,0001,2021-02-13 10:18:31.557,2,77650,72093,0,72343,77223,0
1015,0001,2021-02-13 10:18:32.573,2,77650,72093,0,72343,77223,0
1016,0001,2021-02-13 10:18:33.588,2,77650,72093,0,72343,77223,0
1017,0001,2021-02-13 10:18:34.603,2,77650,72093,0,72343,77223,0
1018,0001,2021-02-13 10:18:35.619,2,77650,72093,0,72343,77223,0
1019,0001,2021-02-13 10:18:36.62,2,77650,72093,1,72343,77223,1
1020,0001,2021-02-13 10:18:37.636,2,77650,72093,1,72343,77223,1
1021,0001,2021-02-13 10:18:38.651,2,77650,72093,1,72343,77223,1
1022,0001,2021-02-13 10:18:39.666,2,77650,72093,1,72343,77223,1
1023,0001,2021-02-13 10:18:40.682,2,77650,72093,1,72343,77223,1
1024,0001,2021-02-13 10:18:41.697,2,77650,72093,1,72343,77223,1
1025,0001,2021-02-13 10:18:42.712,2,77650,72093,1,72343,77223,1
1026,0001,2021-02-13 10:18:43.728,2,77650,72093,1,72343,77223,1
1027,0001,2021-02-13 10:18:44.743,2,77650,72093,1,72343,77223,1
1028,0001,2021-02-13 10:18:45.759,2,77650,72094,0,72344,77223,0
1029,0001,2021-02-13 10:18:46.774,2,77650,72094,0,72344,77223,0
1030,0001,2021-02-13 10:18:47.789,2,77650,72094,0,72344,77223,0
1031,0001,2021-02-13 10:18:48.805,2,77650,72094,0,72344,77223,0
1032,0001,2021-02-13 10:18:49.82,2,77650,72094,0,72344,77223,0
1033,0001,2021-02-13 10:20:15.027,2,77650,72094,0,72344,77223,0
1034,0001,2021-02-13 10:20:16.043,2,77650,72094,0,72344,77223,0
1035,0001,2021-02-13 10:20:17.058,2,77650,72094,0,72344,77223,0
1036,0001,2021-02-13 10:20:18.074,2,77650,72094,0,72344,77223,0
1037,0001,2021-02-13 10:20:19.089,2,77650,72094,0,72344,77223,0
1038,0001,2021-02-13 10:20:20.105,2,77650,72094,0,72344,77223,0
1039,0001,2021-02-13 10:20:21.106,2,77650,72094,0,72344,77223,0
1040,0001,2021-02-13 10:20:22.121,2,77650,72094,0,72344,77223,0
1041,0001,2021-02-13 10:20:23.137,2,77650,72094,1,72344,77223,1
1042,0001,2021-02-13 10:20:24.152,2,77650,72094,1,72344,77223,1
1043,0001,2021-02-13 10:20:25.167,2,77650,72094,1,72344,77223,1
1044,0001,2021-02-13 10:20:26.183,2,77650,72094,1,72344,77223,1
1045,0001,2021-02-13 10:20:27.198,2,77650,72094,1,72344,77223,1
1046,0001,2021-02-13 10:20:28.213,2,77650,72094,1,72344,77223,1
1047,0001,2021-02-13 10:20:29.229,2,77650,72094,1,72344,77223,1
1048,0001,2021-02-13 10:20:30.244,2,77650,72094,1,72344,77223,1
1049,0001,2021-02-13 10:20:31.26,2,77650,72094,1,72344,77223,1
1050,0001,2021-02-13 10:20:32.275,2,77650,72095,0,72345,77223,0
1051,0001,2021-02-13 10:20:33.29,2,77650,72095,0,72345,77223,0
1052,0001,2021-02-13 10:20:34.306,2,77650,72095,0,72345,77223,0
1053,0001,2021-02-13 10:20:35.321,2,77650,72095,0,72345,77223,0
1054,0001,2021-02-13 10:20:36.323,2,77650,72095,0,72345,77223,0
1055,0001,2021-02-13 10:20:49.523,2,77650,72095,0,72345,77223,0
1056,0001,2021-02-13 10:20:50.538,2,77650,72095,0,72345,77223,0
1057,0001,2021-02-13 10:20:51.539,2,77650,72095,0,72345,77223,0
1058,0001,2021-02-13 10:20:52.555,2,77650,72095,0,72345,77223,0
1059,0001,2021-02-13 10:20:54.585,2,77650,72095,0,72345,77223,0
1060,0001,2021-02-13 10:20:55.601,2,77650,72095,0,72345,77223,0
1061,0001,2021-02-13 10:20:56.616,2,77650,72095,0,72345,77223,0
1062,0001,2021-02-13 10:20:57.632,2,77650,72095,0,72345,77223,0
1063,0001,2021-02-13 10:20:58.647,2,77650,72095,0,72345,77223,0
1064,0001,2021-02-13 10:21:00.678,2,77650,72095,0,72345,77223,0
1065,0001,2021-02-13 10:21:01.693,2,77650,72095,0,72345,77223,0
1066,0001,2021-02-13 10:21:02.709,2,77650,72095,0,72345,77223,0
1067,0001,2021-02-13 10:21:03.724,2,77650,72095,0,72345,77223,0
1068,0001,2021-02-13 10:21:04.739,2,77650,72095,0,72345,77223,0
1069,0001,2021-02-13 10:21:05.755,2,77650,72095,0,72345,77223,0
1070,0001,2021-02-13 10:21:06.756,2,77650,72095,0,72345,77223,0
1071,0001,2021-02-13 10:21:07.771,2,77650,72095,0,72345,77223,0
1072,0001,2021-02-13 10:21:08.787,2,77650,72095,0,72345,77223,0
1073,0001,2021-02-13 10:21:09.802,2,77650,72095,0,72345,77223,0
1074,0001,2021-02-13 10:21:10.818,2,77650,72095,0,72345,77223,0
1075,0001,2021-02-13 10:21:11.833,2,77650,72095,0,72345,77223,0
1076,0001,2021-02-13 10:21:12.848,2,77650,72095,0,72345,77223,0
1077,0001,2021-02-13 10:21:13.864,2,77650,72095,0,72345,77223,0
1078,0001,2021-02-13 10:21:14.879,2,77650,72095,0,72345,77223,0
1079,0001,2021-02-13 10:21:15.894,2,77650,72095,0,72345,77223,0
1080,0001,2021-02-13 10:21:16.91,2,77650,72095,0,72345,77223,0
1081,0001,2021-02-13 10:21:17.925,2,77650,72095,0,72345,77223,0
1082,0001,2021-02-13 10:21:18.941,2,77650,72095,0,72345,77223,0
1083,0001,2021-02-13 10:21:19.956,2,77650,72095,0,72345,77223,0
1084,0001,2021-02-13 10:21:20.957,2,77650,72095,0,72345,77223,0
1085,0001,2021-02-13 10:21:21.973,2,77650,72095,0,72345,77223,0
1086,0001,2021-02-13 10:21:22.988,2,77650,72095,0,72345,77223,0
1087,0001,2021-02-13 10:21:24.004,2,77650,72095,0,72345,77223,0
1088,0001,2021-02-13 10:21:25.019,2,77650,72095,0,72345,77223,0
1089,0001,2021-02-13 10:21:26.034,2,77650,72095,0,72345,77223,0
1090,0001,2021-02-13 10:21:27.05,2,77650,72095,0,72345,77223,0
1091,0001,2021-02-13 10:21:28.065,2,77650,72095,0,72345,77223,0
1092,0001,2021-02-13 10:21:29.08,2,77650,72095,0,72345,77223,0
1093,0001,2021-02-13 10:21:30.096,2,77650,72095,0,72345,77223,0
1094,0001,2021-02-13 10:21:31.111,2,77650,72095,0,72345,77223,0
1095,0001,2021-02-13 10:21:32.127,2,77650,72095,1,72345,77223,1
1096,0001,2021-02-13 10:21:33.142,2,77650,72095,1,72345,77223,1
1097,0001,2021-02-13 10:21:34.157,2,77650,72095,1,72345,77223,1
1098,0001,2021-02-13 10:21:35.173,2,77650,72095,1,72345,77223,1
1099,0001,2021-02-13 10:21:36.175,2,77650,72095,1,72345,77223,1
1100,0001,2021-02-13 10:21:37.19,2,77650,72095,1,72345,77223,1
1101,0001,2021-02-13 10:21:38.206,2,77650,72095,1,72345,77223,1
1102,0001,2021-02-13 10:21:39.221,2,77650,72095,1,72345,77223,1
1103,0001,2021-02-13 10:21:40.237,2,77650,72095,1,72345,77223,1
1104,0001,2021-02-13 10:21:41.252,2,77650,72096,0,72346,77223,0
1105,0001,2021-02-13 10:21:42.267,2,77650,72096,0,72346,77223,0
1106,0001,2021-02-13 10:21:43.283,2,77650,72096,0,72346,77223,0
1107,0001,2021-02-13 10:21:44.298,2,77650,72096,0,72346,77223,0
1108,0001,2021-02-13 10:21:45.314,2,77650,72096,0,72346,77223,0
1109,0001,2021-02-13 10:21:46.329,2,77650,72096,0,72346,77223,0
1110,0001,2021-02-13 10:21:47.344,2,77650,72096,0,72346,77223,0
1111,0001,2021-02-13 10:21:48.36,2,77650,72096,0,72346,77223,0
1112,0001,2021-02-13 10:22:11.686,2,77650,72096,0,72346,77223,0
1113,0001,2021-02-13 10:22:12.701,2,77650,72096,0,72346,77223,0
1114,0001,2021-02-13 10:22:13.716,2,77650,72096,0,72346,77223,0
1115,0001,2021-02-13 10:22:14.732,2,77650,72096,0,72346,77223,0
1116,0001,2021-02-13 10:22:15.747,2,77650,72096,1,72346,77223,1
1117,0001,2021-02-13 10:22:16.763,2,77650,72096,1,72346,77223,1
1118,0001,2021-02-13 10:22:17.778,2,77650,72096,1,72346,77223,1
1119,0001,2021-02-13 10:22:18.793,2,77650,72096,1,72346,77223,1
1120,0001,2021-02-13 10:22:19.809,2,77650,72096,1,72346,77223,1
1121,0001,2021-02-13 10:22:20.824,2,77650,72096,1,72346,77223,1
1122,0001,2021-02-13 10:22:21.825,2,77650,72096,1,72346,77223,1
1123,0001,2021-02-13 10:22:22.841,2,77650,72096,1,72346,77223,1
