id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 07:09:13.111,2,40758,37575,0,37628,40675,0
367,0001,2021-01-30 07:09:14.126,2,40758,37575,0,37628,40675,0
368,0001,2021-01-30 07:09:15.141,2,40758,37575,0,37628,40675,0
369,0001,2021-01-30 07:09:16.156,2,40758,37575,0,37628,40675,0
370,0001,2021-01-30 07:09:17.172,2,40758,37575,0,37628,40675,0
371,0001,2021-01-30 07:09:18.187,2,40758,37575,0,37628,40675,0
372,0001,2021-01-30 07:09:19.203,2,40758,37575,0,37628,40675,0
373,0001,2021-01-30 07:09:20.218,2,40758,37575,0,37628,40675,0
374,0001,2021-01-30 07:09:21.234,2,40758,37575,0,37628,40675,0
375,0001,2021-01-30 07:09:22.249,2,40758,37575,0,37628,40675,0
376,0001,2021-01-30 07:09:23.264,2,40758,37575,0,37628,40675,0
377,0001,2021-01-30 07:09:24.28,2,40758,37575,0,37628,40675,0
378,0001,2021-01-30 07:09:25.295,2,40758,37575,0,37628,40675,0
379,0001,2021-01-30 07:09:26.296,2,40758,37575,0,37628,40675,0
380,0001,2021-01-30 07:09:27.312,2,40758,37575,0,37628,40675,0
381,0001,2021-01-30 07:09:28.327,2,40758,37575,0,37628,40675,0
382,0001,2021-01-30 07:09:29.342,2,40758,37575,0,37628,40675,0
383,0001,2021-01-30 07:09:30.358,2,40758,37575,0,37628,40675,0
384,0001,2021-01-30 07:09:31.373,2,40758,37575,0,37628,40675,0
385,0001,2021-01-30 07:09:32.389,2,40758,37575,0,37628,40675,0
386,0001,2021-01-30 07:09:33.404,2,40758,37575,0,37628,40675,0
387,0001,2021-01-30 07:09:34.419,2,40758,37575,0,37628,40675,0
388,0001,2021-01-30 07:09:35.435,2,40758,37575,0,37628,40675,0
389,0001,2021-01-30 07:09:36.45,2,40758,37575,0,37628,40675,0
390,0001,2021-01-30 07:09:37.465,2,40758,37575,0,37628,40675,0
391,0001,2021-01-30 07:09:38.481,2,40758,37575,0,37628,40675,0
392,0001,2021-01-30 07:09:39.496,2,40758,37575,0,37628,40675,0
393,0001,2021-01-30 07:09:40.512,2,40758,37575,0,37628,40675,0
394,0001,2021-01-30 07:09:41.513,2,40758,37575,0,37628,40675,0
395,0001,2021-01-30 07:09:42.528,2,40758,37575,0,37628,40675,0
396,0001,2021-01-30 07:09:43.543,2,40758,37575,0,37628,40675,0
397,0001,2021-01-30 07:09:44.559,2,40758,37575,0,37628,40675,0
398,0001,2021-01-30 07:09:45.574,2,40758,37575,0,37628,40675,0
399,0001,2021-01-30 07:09:46.59,2,40758,37575,0,37628,40675,0
400,0001,2021-01-30 07:09:47.605,2,40758,37575,0,37628,40675,0
401,0001,2021-01-30 07:09:48.621,2,40758,37575,0,37628,40675,0
402,0001,2021-01-30 07:09:49.636,2,40758,37575,0,37628,40675,0
403,0001,2021-01-30 07:09:50.651,2,40758,37575,0,37628,40675,0
404,0001,2021-01-30 07:09:51.667,2,40758,37575,0,37628,40675,0
405,0001,2021-01-30 07:09:52.682,2,40758,37575,0,37628,40675,0
406,0001,2021-01-30 07:09:53.697,2,40758,37575,0,37628,40675,0
407,0001,2021-01-30 07:09:54.713,2,40758,37575,0,37628,40675,0
408,0001,2021-01-30 07:09:55.728,2,40758,37575,0,37628,40675,0
409,0001,2021-01-30 07:09:56.743,2,40758,37575,0,37628,40675,0
410,0001,2021-01-30 07:09:57.758,2,40758,37575,0,37628,40675,0
411,0001,2021-01-30 07:09:58.774,2,40758,37575,0,37628,40675,0
412,0001,2021-01-30 07:09:59.789,2,40758,37575,0,37628,40675,0
413,0001,2021-01-30 07:10:00.804,2,40758,37575,0,37628,40675,0
414,0001,2021-01-30 07:10:01.819,2,40758,37575,0,37628,40675,0
415,0001,2021-01-30 07:10:02.835,2,40758,37575,0,37628,40675,0
416,0001,2021-01-30 07:10:03.851,2,40758,37575,0,37628,40675,0
417,0001,2021-01-30 07:10:04.866,2,40758,37575,0,37628,40675,0
418,0001,2021-01-30 07:10:05.881,2,40758,37575,0,37628,40675,0
419,0001,2021-01-30 07:10:06.897,2,40758,37575,0,37628,40675,0
420,0001,2021-01-30 07:10:07.912,2,40758,37575,0,37628,40675,0
421,0001,2021-01-30 07:10:08.927,2,40758,37575,0,37628,40675,0
422,0001,2021-01-30 07:10:09.943,2,40758,37575,0,37628,40675,0
423,0001,2021-01-30 07:10:10.944,2,40758,37575,0,37628,40675,0
424,0001,2021-01-30 07:10:11.96,2,40758,37575,0,37628,40675,0
425,0001,2021-01-30 07:10:12.975,2,40758,37575,0,37628,40675,0
426,0001,2021-01-30 07:10:13.99,2,40758,37575,0,37628,40675,0
427,0001,2021-01-30 07:10:15.006,2,40758,37575,0,37628,40675,0
428,0001,2021-01-30 07:10:16.021,2,40758,37575,0,37628,40675,0
429,0001,2021-01-30 07:10:17.036,2,40758,37575,0,37628,40675,0
430,0001,2021-01-30 07:10:18.052,2,40758,37575,0,37628,40675,0
431,0001,2021-01-30 07:10:19.067,2,40758,37575,0,37628,40675,0
432,0001,2021-01-30 07:10:20.083,2,40758,37575,0,37628,40675,0
433,0001,2021-01-30 07:10:21.098,2,40758,37575,0,37628,40675,0
434,0001,2021-01-30 07:10:22.113,2,40758,37575,0,37628,40675,0
435,0001,2021-01-30 07:10:23.129,2,40758,37575,0,37628,40675,0
436,0001,2021-01-30 07:10:24.144,2,40758,37575,0,37628,40675,0
437,0001,2021-01-30 07:10:25.16,2,40758,37575,0,37628,40675,0
438,0001,2021-01-30 07:10:26.161,2,40758,37575,0,37628,40675,0
439,0001,2021-01-30 07:10:27.176,2,40758,37575,0,37628,40675,0
440,0001,2021-01-30 07:10:28.192,2,40758,37575,0,37628,40675,0
441,0001,2021-01-30 07:10:29.207,2,40758,37575,0,37628,40675,0
442,0001,2021-01-30 07:10:30.222,2,40758,37575,0,37628,40675,0
443,0001,2021-01-30 07:10:31.238,2,40758,37575,0,37628,40675,0
444,0001,2021-01-30 07:10:32.253,2,40758,37575,0,37628,40675,0
445,0001,2021-01-30 07:10:33.268,2,40758,37575,0,37628,40675,0
446,0001,2021-01-30 07:10:34.284,2,40758,37575,0,37628,40675,0
447,0001,2021-01-30 07:10:35.299,2,40758,37575,1,37628,40675,1
448,0001,2021-01-30 07:10:36.315,2,40758,37575,1,37628,40675,1
449,0001,2021-01-30 07:10:37.33,2,40758,37575,1,37628,40675,1
450,0001,2021-01-30 07:10:38.345,2,40758,37575,1,37628,40675,1
451,0001,2021-01-30 07:10:39.361,2,40758,37575,1,37628,40675,1
452,0001,2021-01-30 07:10:40.376,2,40758,37575,1,37628,40675,1
453,0001,2021-01-30 07:10:41.378,2,40758,37575,1,37628,40675,1
454,0001,2021-01-30 07:10:42.393,2,40758,37575,1,37628,40675,1
455,0001,2021-01-30 07:10:43.409,2,40758,37575,1,37628,40675,1
456,0001,2021-01-30 07:10:44.424,2,40758,37576,0,37629,40675,0
457,0001,2021-01-30 07:10:45.439,2,40758,37576,0,37629,40675,0
458,0001,2021-01-30 07:10:46.455,2,40758,37576,0,37629,40675,0
459,0001,2021-01-30 07:10:47.47,2,40758,37576,0,37629,40675,0
460,0001,2021-01-30 07:10:48.485,2,40758,37576,0,37629,40675,0
461,0001,2021-01-30 07:10:49.501,2,40758,37576,0,37629,40675,0
462,0001,2021-01-30 07:10:50.516,2,40758,37576,0,37629,40675,0
463,0001,2021-01-30 07:10:51.532,2,40758,37576,0,37629,40675,0
464,0001,2021-01-30 07:10:52.547,2,40758,37576,0,37629,40675,0
465,0001,2021-01-30 07:10:53.562,2,40758,37576,0,37629,40675,0
466,0001,2021-01-30 07:10:54.578,2,40758,37576,0,37629,40675,0
467,0001,2021-01-30 07:10:55.593,2,40758,37576,0,37629,40675,0
468,0001,2021-01-30 07:10:56.594,2,40758,37576,0,37629,40675,0
469,0001,2021-01-30 07:11:12.827,2,40758,37576,0,37629,40675,0
470,0001,2021-01-30 07:11:13.843,2,40758,37576,0,37629,40675,0
471,0001,2021-01-30 07:11:14.858,2,40758,37576,0,37629,40675,0
472,0001,2021-01-30 07:11:15.874,2,40758,37576,0,37629,40675,0
473,0001,2021-01-30 07:11:16.889,2,40758,37576,0,37629,40675,0
474,0001,2021-01-30 07:11:17.904,2,40758,37576,1,37629,40675,1
475,0001,2021-01-30 07:11:18.92,2,40758,37576,1,37629,40675,1
476,0001,2021-01-30 07:11:19.935,2,40758,37576,1,37629,40675,1
477,0001,2021-01-30 07:11:20.95,2,40758,37576,1,37629,40675,1
478,0001,2021-01-30 07:11:21.966,2,40758,37576,2,37629,40675,2
479,0001,2021-01-30 07:11:22.981,2,40758,37576,3,37629,40675,3
480,0001,2021-01-30 07:11:23.997,2,40758,37576,4,37629,40675,4
481,0001,2021-01-30 07:11:25.012,2,40758,37576,2,37629,40675,2
482,0001,2021-01-30 07:11:26.014,2,40758,37576,2,37629,40675,2
483,0001,2021-01-30 07:11:27.029,2,40759,37576,1,37629,40676,1
484,0001,2021-01-30 07:11:28.044,2,40759,37576,1,37629,40676,1
485,0001,2021-01-30 07:11:29.06,2,40759,37576,1,37629,40676,1
486,0001,2021-01-30 07:11:30.075,2,40759,37576,1,37629,40676,1
487,0001,2021-01-30 07:11:31.091,2,40759,37576,1,37629,40676,1
488,0001,2021-01-30 07:11:32.106,2,40759,37576,1,37629,40676,1
489,0001,2021-01-30 07:11:33.121,2,40759,37576,1,37629,40676,1
490,0001,2021-01-30 07:11:34.136,2,40759,37576,1,37629,40676,1
491,0001,2021-01-30 07:11:35.152,2,40759,37576,1,37629,40676,1
492,0001,2021-01-30 07:11:36.168,2,40759,37576,1,37629,40676,1
493,0001,2021-01-30 07:11:37.183,2,40760,37576,0,37629,40677,0
494,0001,2021-01-30 07:11:38.198,2,40760,37576,0,37629,40677,0
495,0001,2021-01-30 07:11:39.214,2,40760,37576,0,37629,40677,0
496,0001,2021-01-30 07:11:40.229,2,40760,37576,0,37629,40677,0
497,0001,2021-01-30 07:11:41.231,2,40760,37576,0,37629,40677,0
498,0001,2021-01-30 07:11:42.246,2,40760,37576,0,37629,40677,0
499,0001,2021-01-30 07:11:43.261,2,40760,37576,0,37629,40677,0
500,0001,2021-01-30 07:11:44.277,2,40760,37576,0,37629,40677,0
501,0001,2021-01-30 07:11:45.292,2,40760,37576,0,37629,40677,0
502,0001,2021-01-30 07:11:46.307,2,40760,37576,0,37629,40677,0
503,0001,2021-01-30 07:11:47.323,2,40760,37576,0,37629,40677,0
504,0001,2021-01-30 07:11:48.338,2,40760,37576,0,37629,40677,0
505,0001,2021-01-30 07:11:49.354,2,40760,37576,0,37629,40677,0
506,0001,2021-01-30 07:11:50.369,2,40760,37576,0,37629,40677,0
507,0001,2021-01-30 07:11:51.384,2,40760,37576,0,37629,40677,0
508,0001,2021-01-30 07:13:05.448,2,40760,37576,0,37629,40677,0
509,0001,2021-01-30 07:13:06.463,2,40760,37576,0,37629,40677,0
510,0001,2021-01-30 07:13:07.479,2,40760,37576,0,37629,40677,0
511,0001,2021-01-30 07:13:08.495,2,40760,37576,0,37629,40677,0
512,0001,2021-01-30 07:13:09.51,2,40760,37576,1,37629,40677,1
513,0001,2021-01-30 07:13:10.525,2,40760,37576,1,37629,40677,1
514,0001,2021-01-30 07:13:11.527,2,40760,37576,1,37629,40677,1
515,0001,2021-01-30 07:13:12.542,2,40760,37576,1,37629,40677,1
516,0001,2021-01-30 07:13:13.557,2,40760,37576,1,37629,40677,1
517,0001,2021-01-30 07:13:14.573,2,40760,37576,1,37629,40677,1
518,0001,2021-01-30 07:13:15.588,2,40760,37576,1,37629,40677,1
519,0001,2021-01-30 07:13:16.604,2,40760,37576,1,37629,40677,1
520,0001,2021-01-30 07:13:17.619,2,40760,37576,1,37629,40677,1
521,0001,2021-01-30 07:13:18.634,2,40761,37576,0,37629,40678,0
522,0001,2021-01-30 07:13:19.65,2,40761,37576,0,37629,40678,0
523,0001,2021-01-30 07:13:20.665,2,40761,37576,0,37629,40678,0
524,0001,2021-01-30 07:13:21.681,2,40761,37576,0,37629,40678,0
525,0001,2021-01-30 07:13:22.696,2,40761,37576,0,37629,40678,0
526,0001,2021-01-30 07:13:23.711,2,40761,37576,0,37629,40678,0
527,0001,2021-01-30 07:13:24.727,2,40761,37576,0,37629,40678,0
528,0001,2021-01-30 07:13:25.744,2,40761,37576,1,37629,40678,1
529,0001,2021-01-30 07:13:26.759,2,40761,37576,1,37629,40678,1
530,0001,2021-01-30 07:13:27.774,2,40761,37576,1,37629,40678,1
531,0001,2021-01-30 07:13:28.79,2,40761,37576,1,37629,40678,1
532,0001,2021-01-30 07:13:29.805,2,40761,37576,1,37629,40678,1
533,0001,2021-01-30 07:13:30.821,2,40761,37576,1,37629,40678,1
534,0001,2021-01-30 07:13:31.836,2,40761,37576,1,37629,40678,1
535,0001,2021-01-30 07:13:32.851,2,40761,37576,1,37629,40678,1
536,0001,2021-01-30 07:13:33.867,2,40761,37576,1,37629,40678,1
537,0001,2021-01-30 07:13:34.882,2,40762,37576,0,37629,40679,0
538,0001,2021-01-30 07:13:35.897,2,40762,37576,0,37629,40679,0
539,0001,2021-01-30 07:13:36.913,2,40762,37576,0,37629,40679,0
540,0001,2021-01-30 07:13:37.928,2,40762,37576,0,37629,40679,0
541,0001,2021-01-30 07:13:38.944,2,40762,37576,0,37629,40679,0
542,0001,2021-01-30 07:13:39.959,2,40762,37576,0,37629,40679,0
543,0001,2021-01-30 07:13:40.96,2,40762,37576,0,37629,40679,0
544,0001,2021-01-30 07:13:41.976,2,40762,37576,0,37629,40679,0
545,0001,2021-01-30 07:13:44.007,2,40762,37576,0,37629,40679,0
546,0001,2021-01-30 07:13:45.022,2,40762,37576,0,37629,40679,0
547,0001,2021-01-30 07:13:46.037,2,40762,37576,0,37629,40679,0
548,0001,2021-01-30 07:13:47.053,2,40762,37576,0,37629,40679,0
549,0001,2021-01-30 07:13:48.068,2,40762,37576,0,37629,40679,0
550,0001,2021-01-30 07:13:49.083,2,40762,37576,0,37629,40679,0
551,0001,2021-01-30 07:13:50.099,2,40762,37576,0,37629,40679,0
552,0001,2021-01-30 07:13:51.114,2,40762,37576,0,37629,40679,0
553,0001,2021-01-30 07:13:52.13,2,40762,37576,0,37629,40679,0
554,0001,2021-01-30 07:13:53.145,2,40762,37576,0,37629,40679,0
555,0001,2021-01-30 07:13:54.16,2,40762,37576,0,37629,40679,0
556,0001,2021-01-30 07:13:55.176,2,40762,37576,0,37629,40679,0
557,0001,2021-01-30 07:13:56.177,2,40762,37576,0,37629,40679,0
558,0001,2021-01-30 07:13:57.192,2,40762,37576,0,37629,40679,0
559,0001,2021-01-30 07:13:58.208,2,40762,37576,0,37629,40679,0
560,0001,2021-01-30 07:13:59.223,2,40762,37576,0,37629,40679,0
561,0001,2021-01-30 07:14:00.239,2,40762,37576,0,37629,40679,0
562,0001,2021-01-30 07:14:01.254,2,40762,37576,0,37629,40679,0
563,0001,2021-01-30 07:14:02.269,2,40762,37576,0,37629,40679,0
564,0001,2021-01-30 07:14:03.285,2,40762,37576,0,37629,40679,0
565,0001,2021-01-30 07:14:04.3,2,40762,37576,0,37629,40679,0
566,0001,2021-01-30 07:14:05.316,2,40762,37576,0,37629,40679,0
567,0001,2021-01-30 07:14:06.331,2,40762,37576,0,37629,40679,0
568,0001,2021-01-30 07:14:07.346,2,40762,37576,0,37629,40679,0
569,0001,2021-01-30 07:14:08.362,2,40762,37576,0,37629,40679,0
570,0001,2021-01-30 07:14:09.377,2,40762,37576,0,37629,40679,0
571,0001,2021-01-30 07:14:10.393,2,40762,37576,0,37629,40679,0
572,0001,2021-01-30 07:14:11.406,2,40762,37576,0,37629,40679,0
573,0001,2021-01-30 07:14:12.422,2,40762,37576,0,37629,40679,0
574,0001,2021-01-30 07:14:13.437,2,40762,37576,0,37629,40679,0
575,0001,2021-01-30 07:14:14.452,2,40762,37576,0,37629,40679,0
576,0001,2021-01-30 07:14:15.468,2,40762,37576,0,37629,40679,0
577,0001,2021-01-30 07:14:16.483,2,40762,37576,0,37629,40679,0
578,0001,2021-01-30 07:14:17.498,2,40762,37576,0,37629,40679,0
579,0001,2021-01-30 07:14:18.514,2,40762,37576,0,37629,40679,0
580,0001,2021-01-30 07:14:19.529,2,40762,37576,0,37629,40679,0
581,0001,2021-01-30 07:14:20.545,2,40762,37576,0,37629,40679,0
582,0001,2021-01-30 07:14:21.56,2,40762,37576,0,37629,40679,0
583,0001,2021-01-30 07:14:22.575,2,40762,37576,0,37629,40679,0
584,0001,2021-01-30 07:14:23.591,2,40762,37576,0,37629,40679,0
585,0001,2021-01-30 07:14:24.606,2,40762,37576,0,37629,40679,0
586,0001,2021-01-30 07:14:25.622,2,40762,37576,0,37629,40679,0
587,0001,2021-01-30 07:14:26.623,2,40762,37576,1,37629,40679,1
588,0001,2021-01-30 07:14:27.638,2,40762,37576,1,37629,40679,1
589,0001,2021-01-30 07:14:28.654,2,40762,37576,1,37629,40679,1
590,0001,2021-01-30 07:14:29.669,2,40762,37576,1,37629,40679,1
591,0001,2021-01-30 07:14:30.684,2,40762,37576,1,37629,40679,1
592,0001,2021-01-30 07:14:31.7,2,40762,37576,1,37629,40679,1
593,0001,2021-01-30 07:14:32.715,2,40762,37576,1,37629,40679,1
594,0001,2021-01-30 07:14:33.731,2,40762,37576,1,37629,40679,1
595,0001,2021-01-30 07:14:34.746,2,40762,37576,1,37629,40679,1
596,0001,2021-01-30 07:14:35.761,2,40762,37576,1,37629,40679,1
597,0001,2021-01-30 07:14:36.777,2,40762,37576,1,37629,40679,1
598,0001,2021-01-30 07:14:37.792,2,40763,37576,0,37629,40680,0
599,0001,2021-01-30 07:14:38.808,2,40763,37576,0,37629,40680,0
600,0001,2021-01-30 07:14:39.823,2,40763,37576,0,37629,40680,0
601,0001,2021-01-30 07:14:40.824,2,40763,37576,0,37629,40680,0
602,0001,2021-01-30 07:14:41.84,2,40763,37576,0,37629,40680,0
603,0001,2021-01-30 07:14:42.855,2,40763,37576,0,37629,40680,0
604,0001,2021-01-30 07:14:43.87,2,40763,37576,0,37629,40680,0
605,0001,2021-01-30 07:14:44.886,2,40763,37576,0,37629,40680,0
606,0001,2021-01-30 07:14:45.901,2,40763,37576,0,37629,40680,0
607,0001,2021-01-30 07:14:46.917,2,40763,37576,0,37629,40680,0
608,0001,2021-01-30 07:15:14.301,2,40763,37576,0,37629,40680,0
609,0001,2021-01-30 07:15:15.316,2,40763,37576,0,37629,40680,0
610,0001,2021-01-30 07:15:16.331,2,40763,37576,0,37629,40680,0
611,0001,2021-01-30 07:15:17.347,2,40763,37576,0,37629,40680,0
612,0001,2021-01-30 07:15:19.377,2,40763,37576,0,37629,40680,0
613,0001,2021-01-30 07:15:20.393,2,40763,37576,0,37629,40680,0
614,0001,2021-01-30 07:15:21.408,2,40763,37576,0,37629,40680,0
615,0001,2021-01-30 07:15:22.424,2,40763,37576,0,37629,40680,0
616,0001,2021-01-30 07:15:23.439,2,40763,37576,0,37629,40680,0
617,0001,2021-01-30 07:15:24.454,2,40763,37576,0,37629,40680,0
618,0001,2021-01-30 07:15:25.47,2,40763,37576,0,37629,40680,0
619,0001,2021-01-30 07:15:26.471,2,40763,37576,0,37629,40680,0
620,0001,2021-01-30 07:15:27.487,2,40763,37576,0,37629,40680,0
621,0001,2021-01-30 07:15:28.502,2,40763,37576,0,37629,40680,0
622,0001,2021-01-30 07:15:29.517,2,40763,37576,0,37629,40680,0
623,0001,2021-01-30 07:15:30.533,2,40763,37576,0,37629,40680,0
624,0001,2021-01-30 07:15:31.548,2,40763,37576,1,37629,40680,1
625,0001,2021-01-30 07:15:32.564,2,40763,37576,1,37629,40680,1
626,0001,2021-01-30 07:15:33.579,2,40763,37576,2,37629,40680,2
627,0001,2021-01-30 07:15:34.595,2,40763,37576,1,37629,40680,1
628,0001,2021-01-30 07:15:35.61,2,40763,37576,1,37629,40680,1
629,0001,2021-01-30 07:15:36.625,2,40763,37576,1,37629,40680,1
630,0001,2021-01-30 07:15:37.641,2,40763,37576,1,37629,40680,1
631,0001,2021-01-30 07:15:38.656,2,40763,37576,1,37629,40680,1
632,0001,2021-01-30 07:15:39.671,2,40763,37576,1,37629,40680,1
633,0001,2021-01-30 07:15:40.687,2,40763,37576,1,37629,40680,1
634,0001,2021-01-30 07:15:41.688,2,40763,37576,1,37629,40680,1
635,0001,2021-01-30 07:15:42.703,2,40763,37576,1,37629,40680,1
636,0001,2021-01-30 07:15:43.719,2,40763,37576,0,37629,40680,0
637,0001,2021-01-30 07:15:44.734,2,40763,37576,0,37629,40680,0
638,0001,2021-01-30 07:15:45.749,2,40763,37576,0,37629,40680,0
639,0001,2021-01-30 07:15:46.765,2,40763,37576,0,37629,40680,0
640,0001,2021-01-30 07:15:47.78,2,40763,37576,0,37629,40680,0
641,0001,2021-01-30 07:15:48.796,2,40763,37576,0,37629,40680,0
642,0001,2021-01-30 07:15:49.811,2,40763,37576,0,37629,40680,0
643,0001,2021-01-30 07:15:50.827,2,40763,37576,0,37629,40680,0
644,0001,2021-01-30 07:15:51.842,2,40763,37576,0,37629,40680,0
645,0001,2021-01-30 07:15:52.857,2,40763,37576,1,37629,40680,1
646,0001,2021-01-30 07:15:53.873,2,40763,37576,1,37629,40680,1
647,0001,2021-01-30 07:15:54.888,2,40763,37576,1,37629,40680,1
648,0001,2021-01-30 07:15:55.89,2,40763,37576,1,37629,40680,1
649,0001,2021-01-30 07:15:56.905,2,40763,37576,1,37629,40680,1
650,0001,2021-01-30 07:15:57.921,2,40763,37576,2,37629,40680,2
651,0001,2021-01-30 07:15:58.936,2,40763,37576,2,37629,40680,2
652,0001,2021-01-30 07:15:59.951,2,40763,37576,2,37629,40680,2
653,0001,2021-01-30 07:16:00.967,2,40763,37576,2,37629,40680,2
654,0001,2021-01-30 07:16:01.982,2,40763,37576,2,37629,40680,2
655,0001,2021-01-30 07:16:02.997,2,40763,37576,2,37629,40680,2
656,0001,2021-01-30 07:16:04.013,2,40764,37576,1,37629,40681,1
657,0001,2021-01-30 07:16:05.028,2,40764,37576,1,37629,40681,1
658,0001,2021-01-30 07:16:06.044,2,40764,37576,1,37629,40681,1
659,0001,2021-01-30 07:16:07.059,2,40764,37576,1,37629,40681,1
660,0001,2021-01-30 07:16:08.074,2,40764,37576,1,37629,40681,1
661,0001,2021-01-30 07:16:09.09,2,40764,37576,1,37629,40681,1
662,0001,2021-01-30 07:16:10.105,2,40764,37576,1,37629,40681,1
663,0001,2021-01-30 07:16:11.106,2,40764,37576,1,37629,40681,1
664,0001,2021-01-30 07:16:12.122,2,40764,37576,1,37629,40681,1
665,0001,2021-01-30 07:16:13.137,2,40764,37576,1,37629,40681,1
666,0001,2021-01-30 07:16:14.153,2,40765,37576,0,37629,40682,0
667,0001,2021-01-30 07:16:15.168,2,40765,37576,0,37629,40682,0
668,0001,2021-01-30 07:16:16.183,2,40765,37576,0,37629,40682,0
669,0001,2021-01-30 07:16:17.199,2,40765,37576,0,37629,40682,0
670,0001,2021-01-30 07:16:18.214,2,40765,37576,0,37629,40682,0
671,0001,2021-01-30 07:16:19.23,2,40765,37576,0,37629,40682,0
672,0001,2021-01-30 07:16:20.245,2,40765,37576,0,37629,40682,0
673,0001,2021-01-30 07:16:21.26,2,40765,37576,0,37629,40682,0
674,0001,2021-01-30 07:16:22.275,2,40765,37576,0,37629,40682,0
675,0001,2021-01-30 07:16:23.291,2,40765,37576,0,37629,40682,0
676,0001,2021-01-30 07:16:24.307,2,40765,37576,1,37629,40682,1
677,0001,2021-01-30 07:16:25.322,2,40765,37576,2,37629,40682,2
678,0001,2021-01-30 07:16:26.336,2,40765,37576,2,37629,40682,2
679,0001,2021-01-30 07:16:27.352,2,40765,37576,2,37629,40682,2
680,0001,2021-01-30 07:16:28.367,2,40765,37576,2,37629,40682,2
681,0001,2021-01-30 07:16:29.383,2,40765,37576,2,37629,40682,2
682,0001,2021-01-30 07:16:30.398,2,40765,37576,2,37629,40682,2
683,0001,2021-01-30 07:16:31.413,2,40765,37576,2,37629,40682,2
684,0001,2021-01-30 07:16:32.429,2,40765,37576,2,37629,40682,2
685,0001,2021-01-30 07:16:33.444,2,40765,37576,2,37629,40682,2
686,0001,2021-01-30 07:16:34.459,2,40765,37576,2,37629,40682,2
687,0001,2021-01-30 07:16:35.475,2,40765,37577,1,37630,40682,1
688,0001,2021-01-30 07:16:36.49,2,40765,37577,1,37630,40682,1
689,0001,2021-01-30 07:16:37.506,2,40765,37577,1,37630,40682,1
690,0001,2021-01-30 07:16:38.521,2,40765,37578,0,37631,40682,0
691,0001,2021-01-30 07:16:39.536,2,40765,37578,0,37631,40682,0
692,0001,2021-01-30 07:16:40.552,2,40765,37578,0,37631,40682,0
693,0001,2021-01-30 07:16:41.553,2,40765,37578,0,37631,40682,0
694,0001,2021-01-30 07:16:42.569,2,40765,37578,0,37631,40682,0
695,0001,2021-01-30 07:16:43.584,2,40765,37578,0,37631,40682,0
696,0001,2021-01-30 07:16:44.599,2,40765,37578,0,37631,40682,0
697,0001,2021-01-30 07:16:45.615,2,40765,37578,0,37631,40682,0
698,0001,2021-01-30 07:16:50.692,2,40765,37578,0,37631,40682,0
699,0001,2021-01-30 07:16:51.707,2,40765,37578,0,37631,40682,0
700,0001,2021-01-30 07:16:52.722,2,40765,37578,0,37631,40682,0
701,0001,2021-01-30 07:16:53.738,2,40765,37578,0,37631,40682,0
702,0001,2021-01-30 07:16:54.753,2,40765,37578,0,37631,40682,0
703,0001,2021-01-30 07:16:55.754,2,40765,37578,0,37631,40682,0
704,0001,2021-01-30 07:16:56.77,2,40765,37578,0,37631,40682,0
705,0001,2021-01-30 07:16:57.785,2,40765,37578,0,37631,40682,0
706,0001,2021-01-30 07:16:58.801,2,40765,37578,0,37631,40682,0
707,0001,2021-01-30 07:16:59.816,2,40765,37578,0,37631,40682,0
708,0001,2021-01-30 07:17:00.831,2,40765,37578,0,37631,40682,0
709,0001,2021-01-30 07:17:01.847,2,40765,37578,1,37631,40682,1
710,0001,2021-01-30 07:17:02.862,2,40765,37578,1,37631,40682,1
711,0001,2021-01-30 07:17:03.878,2,40765,37578,1,37631,40682,1
712,0001,2021-01-30 07:17:04.893,2,40765,37578,2,37631,40682,2
713,0001,2021-01-30 07:17:05.908,2,40765,37578,2,37631,40682,2
714,0001,2021-01-30 07:17:06.924,2,40765,37578,2,37631,40682,2
715,0001,2021-01-30 07:17:07.939,2,40765,37578,2,37631,40682,2
716,0001,2021-01-30 07:17:08.954,2,40765,37578,2,37631,40682,2
717,0001,2021-01-30 07:17:09.97,2,40765,37578,2,37631,40682,2
718,0001,2021-01-30 07:17:10.981,2,40766,37578,1,37631,40683,1
719,0001,2021-01-30 07:17:11.996,2,40766,37578,1,37631,40683,1
720,0001,2021-01-30 07:17:12.998,2,40766,37578,1,37631,40683,1
721,0001,2021-01-30 07:17:14.013,2,40767,37578,0,37631,40684,0
722,0001,2021-01-30 07:17:15.015,2,40767,37578,0,37631,40684,0
723,0001,2021-01-30 07:17:16.027,2,40767,37578,1,37631,40684,1
724,0001,2021-01-30 07:17:17.028,2,40767,37578,2,37631,40684,2
725,0001,2021-01-30 07:17:18.044,2,40767,37578,2,37631,40684,2
726,0001,2021-01-30 07:17:19.059,2,40767,37578,2,37631,40684,2
727,0001,2021-01-30 07:17:20.074,2,40767,37578,2,37631,40684,2
728,0001,2021-01-30 07:17:21.076,2,40767,37578,2,37631,40684,2
729,0001,2021-01-30 07:17:22.091,2,40767,37578,2,37631,40684,2
730,0001,2021-01-30 07:17:23.107,2,40767,37578,2,37631,40684,2
731,0001,2021-01-30 07:17:24.122,2,40767,37578,2,37631,40684,2
732,0001,2021-01-30 07:17:25.137,2,40767,37578,2,37631,40684,2
