id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
777,0001,2021-02-11 16:13:17.695,2,72931,67690,0,67942,72519,0
778,0001,2021-02-11 16:13:18.711,2,72931,67690,0,67942,72519,0
779,0001,2021-02-11 16:13:19.726,2,72931,67690,0,67942,72519,0
780,0001,2021-02-11 16:13:20.741,2,72931,67690,0,67942,72519,0
781,0001,2021-02-11 16:13:21.743,2,72931,67690,0,67942,72519,0
782,0001,2021-02-11 16:13:22.758,2,72931,67690,0,67942,72519,0
783,0001,2021-02-11 16:13:23.774,2,72931,67690,0,67942,72519,0
784,0001,2021-02-11 16:13:24.789,2,72931,67690,0,67942,72519,0
785,0001,2021-02-11 16:13:25.804,2,72931,67690,1,67942,72519,1
786,0001,2021-02-11 16:13:26.82,2,72931,67690,1,67942,72519,1
787,0001,2021-02-11 16:13:27.835,2,72931,67690,1,67942,72519,1
788,0001,2021-02-11 16:13:28.85,2,72931,67690,1,67942,72519,1
789,0001,2021-02-11 16:13:29.866,2,72931,67690,1,67942,72519,1
790,0001,2021-02-11 16:13:30.881,2,72931,67690,1,67942,72519,1
791,0001,2021-02-11 16:13:31.896,2,72931,67690,1,67942,72519,1
792,0001,2021-02-11 16:13:32.912,2,72931,67690,1,67942,72519,1
793,0001,2021-02-11 16:13:33.927,2,72931,67690,1,67942,72519,1
794,0001,2021-02-11 16:13:34.943,2,72931,67690,1,67942,72519,1
795,0001,2021-02-11 16:13:35.944,2,72931,67690,1,67942,72519,1
796,0001,2021-02-11 16:13:36.96,2,72931,67690,1,67942,72519,1
797,0001,2021-02-11 16:13:37.975,2,72932,67690,0,67942,72520,0
798,0001,2021-02-11 16:13:38.99,2,72932,67690,0,67942,72520,0
799,0001,2021-02-11 16:13:40.006,2,72932,67690,0,67942,72520,0
800,0001,2021-02-11 16:13:41.021,2,72932,67690,0,67942,72520,0
801,0001,2021-02-11 16:13:42.037,2,72932,67690,0,67942,72520,0
802,0001,2021-02-11 16:13:43.052,2,72932,67690,0,67942,72520,0
803,0001,2021-02-11 16:13:44.067,2,72932,67690,0,67942,72520,0
804,0001,2021-02-11 16:13:45.083,2,72932,67690,0,67942,72520,0
805,0001,2021-02-11 16:13:46.098,2,72932,67690,0,67942,72520,0
806,0001,2021-02-11 16:13:47.114,2,72932,67690,0,67942,72520,0
807,0001,2021-02-11 16:13:48.129,2,72932,67690,0,67942,72520,0
808,0001,2021-02-11 16:13:49.144,2,72932,67690,0,67942,72520,0
809,0001,2021-02-11 16:13:50.16,2,72932,67690,0,67942,72520,0
810,0001,2021-02-11 16:13:51.161,2,72932,67690,0,67942,72520,0
811,0001,2021-02-11 16:13:52.176,2,72932,67690,0,67942,72520,0
812,0001,2021-02-11 16:13:53.192,2,72932,67690,0,67942,72520,0
813,0001,2021-02-11 16:13:54.207,2,72932,67690,0,67942,72520,0
814,0001,2021-02-11 16:13:55.223,2,72932,67690,0,67942,72520,0
815,0001,2021-02-11 16:13:56.238,2,72932,67690,0,67942,72520,0
816,0001,2021-02-11 16:13:57.253,2,72932,67690,0,67942,72520,0
817,0001,2021-02-11 16:13:58.269,2,72932,67690,0,67942,72520,0
818,0001,2021-02-11 16:13:59.284,2,72932,67690,0,67942,72520,0
819,0001,2021-02-11 16:14:00.299,2,72932,67690,0,67942,72520,0
820,0001,2021-02-11 16:14:01.315,2,72932,67690,0,67942,72520,0
821,0001,2021-02-11 16:14:02.33,2,72932,67690,0,67942,72520,0
822,0001,2021-02-11 16:14:03.345,2,72932,67690,0,67942,72520,0
823,0001,2021-02-11 16:14:04.361,2,72932,67690,0,67942,72520,0
824,0001,2021-02-11 16:14:05.376,2,72932,67690,0,67942,72520,0
825,0001,2021-02-11 16:14:06.378,2,72932,67690,0,67942,72520,0
826,0001,2021-02-11 16:14:07.393,2,72932,67690,0,67942,72520,0
827,0001,2021-02-11 16:14:08.408,2,72932,67690,0,67942,72520,0
828,0001,2021-02-11 16:14:09.424,2,72932,67690,0,67942,72520,0
829,0001,2021-02-11 16:14:10.439,2,72932,67690,0,67942,72520,0
830,0001,2021-02-11 16:14:11.455,2,72932,67690,0,67942,72520,0
831,0001,2021-02-11 16:14:12.47,2,72932,67690,0,67942,72520,0
832,0001,2021-02-11 16:14:13.485,2,72932,67690,0,67942,72520,0
833,0001,2021-02-11 16:14:14.501,2,72932,67690,0,67942,72520,0
834,0001,2021-02-11 16:14:15.516,2,72932,67690,1,67942,72520,1
835,0001,2021-02-11 16:14:16.531,2,72932,67690,1,67942,72520,1
836,0001,2021-02-11 16:14:17.547,2,72932,67690,3,67942,72520,3
837,0001,2021-02-11 16:14:18.562,2,72932,67690,4,67942,72520,4
838,0001,2021-02-11 16:14:19.578,2,72932,67690,4,67942,72520,4
839,0001,2021-02-11 16:14:20.593,2,72932,67690,4,67942,72520,4
840,0001,2021-02-11 16:14:21.594,2,72932,67690,4,67942,72520,4
841,0001,2021-02-11 16:14:22.61,2,72932,67690,4,67942,72520,4
842,0001,2021-02-11 16:14:23.625,2,72932,67690,4,67942,72520,4
843,0001,2021-02-11 16:14:24.64,2,72932,67690,5,67942,72520,5
844,0001,2021-02-11 16:14:25.656,2,72932,67690,5,67942,72520,5
845,0001,2021-02-11 16:14:26.671,2,72932,67692,5,67944,72520,5
846,0001,2021-02-11 16:14:27.687,2,72932,67692,7,67944,72520,7
847,0001,2021-02-11 16:14:28.702,2,72932,67692,6,67944,72520,6
848,0001,2021-02-11 16:14:29.718,2,72932,67693,5,67945,72520,5
849,0001,2021-02-11 16:14:30.733,2,72932,67694,3,67946,72520,3
850,0001,2021-02-11 16:14:31.748,2,72932,67694,3,67946,72520,3
851,0001,2021-02-11 16:14:32.764,2,72932,67694,4,67946,72520,4
852,0001,2021-02-11 16:14:33.779,2,72932,67694,4,67946,72520,4
853,0001,2021-02-11 16:14:34.794,2,72932,67694,4,67946,72520,4
854,0001,2021-02-11 16:14:35.81,2,72932,67694,4,67946,72520,4
855,0001,2021-02-11 16:14:36.811,2,72932,67695,3,67947,72520,3
856,0001,2021-02-11 16:14:37.826,2,72932,67695,2,67947,72520,2
857,0001,2021-02-11 16:14:38.842,2,72932,67696,1,67948,72520,1
858,0001,2021-02-11 16:14:39.857,2,72932,67697,0,67949,72520,0
859,0001,2021-02-11 16:14:40.872,2,72932,67697,0,67949,72520,0
860,0001,2021-02-11 16:14:41.888,2,72932,67697,0,67949,72520,0
861,0001,2021-02-11 16:14:42.903,2,72932,67697,0,67949,72520,0
862,0001,2021-02-11 16:14:43.918,2,72932,67697,0,67949,72520,0
863,0001,2021-02-11 16:14:44.934,2,72932,67697,0,67949,72520,0
864,0001,2021-02-11 16:14:45.949,2,72932,67697,0,67949,72520,0
865,0001,2021-02-11 16:14:46.965,2,72932,67697,0,67949,72520,0
866,0001,2021-02-11 16:14:47.98,2,72932,67697,0,67949,72520,0
867,0001,2021-02-11 16:14:48.995,2,72932,67697,0,67949,72520,0
868,0001,2021-02-11 16:14:50.011,2,72932,67697,1,67949,72520,1
869,0001,2021-02-11 16:14:51.012,2,72932,67697,1,67949,72520,1
870,0001,2021-02-11 16:14:52.027,2,72932,67697,1,67949,72520,1
871,0001,2021-02-11 16:14:53.043,2,72932,67697,1,67949,72520,1
872,0001,2021-02-11 16:14:54.058,2,72932,67697,3,67949,72520,3
873,0001,2021-02-11 16:14:55.074,2,72932,67697,3,67949,72520,3
874,0001,2021-02-11 16:14:56.089,2,72932,67697,3,67949,72520,3
875,0001,2021-02-11 16:14:57.104,2,72932,67697,3,67949,72520,3
876,0001,2021-02-11 16:14:58.12,2,72932,67697,3,67949,72520,3
877,0001,2021-02-11 16:14:59.135,2,72932,67697,4,67949,72520,4
878,0001,2021-02-11 16:15:00.151,2,72932,67698,5,67950,72520,5
879,0001,2021-02-11 16:15:01.166,2,72932,67698,5,67950,72520,5
880,0001,2021-02-11 16:15:02.181,2,72932,67698,5,67950,72520,5
881,0001,2021-02-11 16:15:03.197,2,72932,67698,5,67950,72520,5
882,0001,2021-02-11 16:15:04.212,2,72932,67698,5,67950,72520,5
883,0001,2021-02-11 16:15:05.228,2,72932,67700,3,67952,72520,3
884,0001,2021-02-11 16:15:06.242,2,72932,67700,3,67952,72520,3
885,0001,2021-02-11 16:15:07.257,2,72932,67700,3,67952,72520,3
886,0001,2021-02-11 16:15:08.273,2,72932,67700,3,67952,72520,3
887,0001,2021-02-11 16:15:09.288,2,72932,67700,3,67952,72520,3
888,0001,2021-02-11 16:15:10.303,2,72932,67700,4,67952,72520,4
889,0001,2021-02-11 16:15:11.319,2,72932,67702,2,67954,72520,2
890,0001,2021-02-11 16:15:12.334,2,72932,67702,2,67954,72520,2
891,0001,2021-02-11 16:15:13.35,2,72932,67702,2,67954,72520,2
892,0001,2021-02-11 16:15:14.365,2,72933,67702,1,67954,72521,1
893,0001,2021-02-11 16:15:15.38,2,72933,67702,1,67954,72521,1
894,0001,2021-02-11 16:15:16.396,2,72933,67702,1,67954,72521,1
895,0001,2021-02-11 16:15:17.411,2,72933,67702,1,67954,72521,1
896,0001,2021-02-11 16:15:18.427,2,72933,67703,1,67955,72521,1
897,0001,2021-02-11 16:15:19.442,2,72933,67703,1,67955,72521,1
898,0001,2021-02-11 16:15:20.457,2,72933,67703,1,67955,72521,1
899,0001,2021-02-11 16:15:21.459,2,72933,67703,1,67955,72521,1
900,0001,2021-02-11 16:15:22.474,2,72933,67703,1,67955,72521,1
901,0001,2021-02-11 16:15:23.489,2,72933,67703,1,67955,72521,1
902,0001,2021-02-11 16:15:24.505,2,72933,67703,1,67955,72521,1
903,0001,2021-02-11 16:15:25.52,2,72933,67703,2,67955,72521,2
904,0001,2021-02-11 16:15:26.535,2,72933,67703,2,67955,72521,2
905,0001,2021-02-11 16:15:27.551,2,72933,67703,2,67955,72521,2
906,0001,2021-02-11 16:15:28.566,2,72933,67704,1,67956,72521,1
907,0001,2021-02-11 16:15:29.582,2,72933,67704,1,67956,72521,1
908,0001,2021-02-11 16:15:30.597,2,72933,67704,1,67956,72521,1
909,0001,2021-02-11 16:15:31.612,2,72933,67704,1,67956,72521,1
910,0001,2021-02-11 16:15:32.628,2,72933,67704,2,67956,72521,2
911,0001,2021-02-11 16:15:33.643,2,72933,67704,2,67956,72521,2
912,0001,2021-02-11 16:15:34.659,2,72933,67704,2,67956,72521,2
913,0001,2021-02-11 16:15:35.674,2,72933,67704,3,67956,72521,3
914,0001,2021-02-11 16:15:36.675,2,72934,67704,2,67956,72522,2
915,0001,2021-02-11 16:15:37.691,2,72934,67704,2,67956,72522,2
916,0001,2021-02-11 16:15:38.706,2,72934,67704,2,67956,72522,2
917,0001,2021-02-11 16:15:39.721,2,72934,67704,2,67956,72522,2
918,0001,2021-02-11 16:15:40.737,2,72934,67704,2,67956,72522,2
919,0001,2021-02-11 16:15:41.752,2,72934,67704,3,67956,72522,3
920,0001,2021-02-11 16:15:42.768,2,72934,67704,5,67956,72522,5
921,0001,2021-02-11 16:15:43.783,2,72934,67704,4,67956,72522,4
922,0001,2021-02-11 16:15:44.798,2,72934,67704,4,67956,72522,4
923,0001,2021-02-11 16:15:45.814,2,72934,67704,4,67956,72522,4
924,0001,2021-02-11 16:15:46.829,2,72934,67704,4,67956,72522,4
925,0001,2021-02-11 16:15:47.845,2,72934,67705,3,67957,72522,3
926,0001,2021-02-11 16:15:48.86,2,72934,67705,3,67957,72522,3
927,0001,2021-02-11 16:15:49.875,2,72934,67705,4,67957,72522,4
928,0001,2021-02-11 16:15:50.877,2,72934,67705,6,67957,72522,6
929,0001,2021-02-11 16:15:51.892,2,72934,67705,6,67957,72522,6
930,0001,2021-02-11 16:15:52.907,2,72934,67707,3,67959,72522,3
931,0001,2021-02-11 16:15:53.923,2,72934,67707,3,67959,72522,3
932,0001,2021-02-11 16:15:54.938,2,72934,67708,2,67960,72522,2
933,0001,2021-02-11 16:15:55.953,2,72934,67708,2,67960,72522,2
934,0001,2021-02-11 16:15:56.969,2,72934,67708,4,67960,72522,4
935,0001,2021-02-11 16:15:57.984,2,72934,67708,4,67960,72522,4
936,0001,2021-02-11 16:15:59,2,72934,67708,4,67960,72522,4
937,0001,2021-02-11 16:16:00.015,2,72934,67708,5,67960,72522,5
938,0001,2021-02-11 16:16:01.03,2,72934,67708,6,67960,72522,6
939,0001,2021-02-11 16:16:02.046,2,72936,67708,4,67960,72524,4
940,0001,2021-02-11 16:16:03.061,2,72936,67708,2,67960,72524,2
941,0001,2021-02-11 16:16:04.076,2,72936,67708,3,67960,72524,3
942,0001,2021-02-11 16:16:05.092,2,72936,67708,3,67960,72524,3
943,0001,2021-02-11 16:16:06.093,2,72936,67708,4,67960,72524,4
944,0001,2021-02-11 16:16:07.109,2,72936,67708,3,67960,72524,3
945,0001,2021-02-11 16:16:08.124,2,72936,67710,0,67962,72524,0
946,0001,2021-02-11 16:16:09.139,2,72936,67710,0,67962,72524,0
947,0001,2021-02-11 16:16:10.155,2,72936,67710,0,67962,72524,0
948,0001,2021-02-11 16:16:11.17,2,72936,67710,0,67962,72524,0
949,0001,2021-02-11 16:16:12.185,2,72936,67710,0,67962,72524,0
950,0001,2021-02-11 16:16:13.201,2,72936,67710,0,67962,72524,0
951,0001,2021-02-11 16:16:14.216,2,72936,67710,0,67962,72524,0
952,0001,2021-02-11 16:16:15.232,2,72936,67710,1,67962,72524,1
953,0001,2021-02-11 16:16:16.247,2,72936,67710,1,67962,72524,1
954,0001,2021-02-11 16:16:17.262,2,72936,67710,1,67962,72524,1
955,0001,2021-02-11 16:16:18.278,2,72936,67710,1,67962,72524,1
956,0001,2021-02-11 16:16:19.293,2,72936,67710,1,67962,72524,1
957,0001,2021-02-11 16:16:20.308,2,72936,67710,1,67962,72524,1
958,0001,2021-02-11 16:16:21.31,2,72936,67710,1,67962,72524,1
959,0001,2021-02-11 16:16:22.325,2,72936,67710,1,67962,72524,1
960,0001,2021-02-11 16:16:23.341,2,72936,67710,1,67962,72524,1
961,0001,2021-02-11 16:16:24.356,2,72936,67710,1,67962,72524,1
962,0001,2021-02-11 16:16:25.372,2,72936,67710,1,67962,72524,1
963,0001,2021-02-11 16:16:26.387,2,72936,67710,1,67962,72524,1
964,0001,2021-02-11 16:16:27.402,2,72936,67710,1,67962,72524,1
965,0001,2021-02-11 16:16:28.418,2,72936,67710,1,67962,72524,1
966,0001,2021-02-11 16:16:29.433,2,72936,67711,0,67963,72524,0
967,0001,2021-02-11 16:16:30.449,2,72936,67711,0,67963,72524,0
968,0001,2021-02-11 16:16:31.464,2,72936,67711,0,67963,72524,0
969,0001,2021-02-11 16:16:32.479,2,72936,67711,0,67963,72524,0
970,0001,2021-02-11 16:16:33.495,2,72936,67711,0,67963,72524,0
971,0001,2021-02-11 16:16:34.51,2,72936,67711,0,67963,72524,0
972,0001,2021-02-11 16:16:35.525,2,72936,67711,0,67963,72524,0
973,0001,2021-02-11 16:16:36.527,2,72936,67711,0,67963,72524,0
974,0001,2021-02-11 16:16:37.542,2,72936,67711,0,67963,72524,0
975,0001,2021-02-11 16:16:38.557,2,72936,67711,0,67963,72524,0
976,0001,2021-02-11 16:16:39.573,2,72936,67711,1,67963,72524,1
977,0001,2021-02-11 16:16:40.588,2,72936,67711,1,67963,72524,1
978,0001,2021-02-11 16:16:41.604,2,72936,67711,1,67963,72524,1
979,0001,2021-02-11 16:16:42.619,2,72936,67711,2,67963,72524,2
980,0001,2021-02-11 16:16:43.634,2,72936,67711,3,67963,72524,3
981,0001,2021-02-11 16:16:44.65,2,72936,67711,3,67963,72524,3
982,0001,2021-02-11 16:16:45.665,2,72936,67711,3,67963,72524,3
983,0001,2021-02-11 16:16:46.681,2,72936,67711,3,67963,72524,3
984,0001,2021-02-11 16:16:47.696,2,72936,67711,3,67963,72524,3
985,0001,2021-02-11 16:16:48.711,2,72936,67711,3,67963,72524,3
986,0001,2021-02-11 16:16:49.727,2,72936,67711,4,67963,72524,4
987,0001,2021-02-11 16:16:50.742,2,72936,67712,3,67964,72524,3
988,0001,2021-02-11 16:16:51.744,2,72936,67712,3,67964,72524,3
989,0001,2021-02-11 16:16:52.759,2,72936,67712,3,67964,72524,3
990,0001,2021-02-11 16:16:53.774,2,72937,67712,1,67964,72525,1
991,0001,2021-02-11 16:16:54.79,2,72937,67712,1,67964,72525,1
992,0001,2021-02-11 16:16:55.805,2,72937,67712,0,67964,72525,0
993,0001,2021-02-11 16:16:56.82,2,72937,67712,0,67964,72525,0
994,0001,2021-02-11 16:16:57.836,2,72937,67712,0,67964,72525,0
995,0001,2021-02-11 16:16:58.851,2,72937,67712,0,67964,72525,0
996,0001,2021-02-11 16:16:59.867,2,72937,67712,0,67964,72525,0
997,0001,2021-02-11 16:17:00.882,2,72937,67712,0,67964,72525,0
998,0001,2021-02-11 16:17:01.897,2,72937,67712,0,67964,72525,0
999,0001,2021-02-11 16:17:02.912,2,72937,67712,0,67964,72525,0
1000,0001,2021-02-11 16:17:03.928,2,72937,67712,0,67964,72525,0
1001,0001,2021-02-11 16:17:04.944,2,72937,67712,0,67964,72525,0
1002,0001,2021-02-11 16:17:05.958,2,72937,67712,0,67964,72525,0
1003,0001,2021-02-11 16:17:06.974,2,72937,67712,1,67964,72525,1
1004,0001,2021-02-11 16:17:07.975,2,72937,67712,2,67964,72525,2
1005,0001,2021-02-11 16:17:08.99,2,72937,67712,2,67964,72525,2
1006,0001,2021-02-11 16:17:09.992,2,72937,67712,2,67964,72525,2
1007,0001,2021-02-11 16:17:10.994,2,72937,67712,2,67964,72525,2
1008,0001,2021-02-11 16:17:11.995,2,72937,67712,2,67964,72525,2
1009,0001,2021-02-11 16:17:13.011,2,72937,67712,2,67964,72525,2
1010,0001,2021-02-11 16:17:14.026,2,72937,67712,2,67964,72525,2
1011,0001,2021-02-11 16:17:15.041,2,72937,67712,2,67964,72525,2
1012,0001,2021-02-11 16:17:16.043,2,72937,67712,4,67964,72525,4
1013,0001,2021-02-11 16:17:17.058,2,72937,67712,5,67964,72525,5
1014,0001,2021-02-11 16:17:18.074,2,72937,67712,7,67964,72525,7
1015,0001,2021-02-11 16:17:19.089,2,72937,67712,8,67964,72525,8
1016,0001,2021-02-11 16:17:20.104,2,72937,67712,7,67964,72525,7
1017,0001,2021-02-11 16:17:21.106,2,72937,67712,8,67964,72525,8
1018,0001,2021-02-11 16:17:22.121,2,72937,67712,7,67964,72525,7
1019,0001,2021-02-11 16:17:23.137,2,72938,67712,7,67964,72526,7
1020,0001,2021-02-11 16:17:24.152,2,72938,67712,8,67964,72526,8
1021,0001,2021-02-11 16:17:25.167,2,72938,67712,8,67964,72526,8
1022,0001,2021-02-11 16:17:26.183,2,72938,67712,7,67964,72526,7
1023,0001,2021-02-11 16:17:27.198,2,72939,67712,4,67964,72527,4
1024,0001,2021-02-11 16:17:28.213,2,72941,67712,2,67964,72529,2
1025,0001,2021-02-11 16:17:29.229,2,72941,67712,2,67964,72529,2
1026,0001,2021-02-11 16:17:30.244,2,72941,67713,1,67965,72529,1
1027,0001,2021-02-11 16:17:31.26,2,72941,67713,1,67965,72529,1
1028,0001,2021-02-11 16:17:32.275,2,72941,67713,0,67965,72529,0
1029,0001,2021-02-11 16:17:33.29,2,72941,67713,0,67965,72529,0
1030,0001,2021-02-11 16:17:34.306,2,72941,67713,0,67965,72529,0
1031,0001,2021-02-11 16:17:35.321,2,72941,67713,1,67965,72529,1
1032,0001,2021-02-11 16:17:36.323,2,72941,67713,1,67965,72529,1
1033,0001,2021-02-11 16:17:37.338,2,72941,67713,1,67965,72529,1
1034,0001,2021-02-11 16:17:38.353,2,72941,67713,1,67965,72529,1
1035,0001,2021-02-11 16:17:39.369,2,72941,67713,1,67965,72529,1
1036,0001,2021-02-11 16:17:40.384,2,72941,67713,1,67965,72529,1
1037,0001,2021-02-11 16:17:41.399,2,72941,67713,2,67965,72529,2
1038,0001,2021-02-11 16:17:42.415,2,72941,67713,3,67965,72529,3
1039,0001,2021-02-11 16:17:43.43,2,72941,67713,5,67965,72529,5
1040,0001,2021-02-11 16:17:44.446,2,72941,67713,6,67965,72529,6
1041,0001,2021-02-11 16:17:45.461,2,72941,67713,6,67965,72529,6
1042,0001,2021-02-11 16:17:46.476,2,72941,67713,7,67965,72529,7
1043,0001,2021-02-11 16:17:47.492,2,72941,67714,6,67966,72529,6
1044,0001,2021-02-11 16:17:48.507,2,72941,67714,6,67966,72529,6
1045,0001,2021-02-11 16:17:49.523,2,72941,67714,6,67966,72529,6
1046,0001,2021-02-11 16:17:50.538,2,72941,67714,7,67966,72529,7
1047,0001,2021-02-11 16:17:51.551,2,72941,67714,7,67966,72529,7
1048,0001,2021-02-11 16:17:52.566,2,72942,67714,3,67966,72530,3
1049,0001,2021-02-11 16:17:53.581,2,72942,67714,3,67966,72530,3
1050,0001,2021-02-11 16:17:54.597,2,72943,67715,0,67967,72531,0
1051,0001,2021-02-11 16:17:55.612,2,72943,67715,0,67967,72531,0
1052,0001,2021-02-11 16:17:56.628,2,72943,67715,0,67967,72531,0
1053,0001,2021-02-11 16:17:57.643,2,72943,67715,0,67967,72531,0
1054,0001,2021-02-11 16:17:58.658,2,72943,67715,0,67967,72531,0
1055,0001,2021-02-11 16:17:59.673,2,72943,67715,0,67967,72531,0
1056,0001,2021-02-11 16:18:00.689,2,72943,67715,0,67967,72531,0
1057,0001,2021-02-11 16:18:01.704,2,72943,67715,0,67967,72531,0
1058,0001,2021-02-11 16:18:02.72,2,72943,67715,0,67967,72531,0
1059,0001,2021-02-11 16:18:03.735,2,72943,67715,0,67967,72531,0
1060,0001,2021-02-11 16:18:04.751,2,72943,67715,0,67967,72531,0
1061,0001,2021-02-11 16:18:05.766,2,72943,67715,0,67967,72531,0
1062,0001,2021-02-11 16:18:06.767,2,72943,67715,0,67967,72531,0
1063,0001,2021-02-11 16:18:07.783,2,72943,67715,0,67967,72531,0
1064,0001,2021-02-11 16:18:08.798,2,72943,67715,1,67967,72531,1
1065,0001,2021-02-11 16:18:09.813,2,72943,67715,1,67967,72531,1
1066,0001,2021-02-11 16:18:10.829,2,72943,67715,1,67967,72531,1
1067,0001,2021-02-11 16:18:11.844,2,72943,67715,1,67967,72531,1
1068,0001,2021-02-11 16:18:12.86,2,72943,67715,1,67967,72531,1
1069,0001,2021-02-11 16:18:13.875,2,72943,67715,1,67967,72531,1
1070,0001,2021-02-11 16:18:14.89,2,72943,67715,1,67967,72531,1
1071,0001,2021-02-11 16:18:15.906,2,72943,67715,1,67967,72531,1
1072,0001,2021-02-11 16:18:16.921,2,72943,67715,1,67967,72531,1
1073,0001,2021-02-11 16:18:17.936,2,72943,67715,1,67967,72531,1
1074,0001,2021-02-11 16:18:18.952,2,72944,67715,0,67967,72532,0
1075,0001,2021-02-11 16:18:19.967,2,72944,67715,0,67967,72532,0
1076,0001,2021-02-11 16:18:20.969,2,72944,67715,0,67967,72532,0
1077,0001,2021-02-11 16:18:21.984,2,72944,67715,0,67967,72532,0
1078,0001,2021-02-11 16:18:22.999,2,72944,67715,0,67967,72532,0
1079,0001,2021-02-11 16:18:24.015,2,72944,67715,0,67967,72532,0
1080,0001,2021-02-11 16:18:25.03,2,72944,67715,0,67967,72532,0
1081,0001,2021-02-11 16:18:26.046,2,72944,67715,0,67967,72532,0
1082,0001,2021-02-11 16:18:27.061,2,72944,67715,0,67967,72532,0
1083,0001,2021-02-11 16:18:28.076,2,72944,67715,0,67967,72532,0
1084,0001,2021-02-11 16:18:29.092,2,72944,67715,0,67967,72532,0
1085,0001,2021-02-11 16:18:30.107,2,72944,67715,0,67967,72532,0
1086,0001,2021-02-11 16:18:31.123,2,72944,67715,1,67967,72532,1
1087,0001,2021-02-11 16:18:32.138,2,72944,67715,1,67967,72532,1
1088,0001,2021-02-11 16:18:33.153,2,72944,67715,1,67967,72532,1
1089,0001,2021-02-11 16:18:34.169,2,72944,67715,1,67967,72532,1
1090,0001,2021-02-11 16:18:35.184,2,72944,67715,2,67967,72532,2
1091,0001,2021-02-11 16:18:36.185,2,72944,67715,2,67967,72532,2
1092,0001,2021-02-11 16:18:37.2,2,72944,67715,2,67967,72532,2
1093,0001,2021-02-11 16:18:38.216,2,72944,67715,2,67967,72532,2
1094,0001,2021-02-11 16:18:39.231,2,72944,67715,2,67967,72532,2
1095,0001,2021-02-11 16:18:40.247,2,72944,67715,2,67967,72532,2
1096,0001,2021-02-11 16:18:41.262,2,72944,67715,2,67967,72532,2
1097,0001,2021-02-11 16:18:42.277,2,72944,67716,1,67968,72532,1
1098,0001,2021-02-11 16:18:43.293,2,72944,67716,1,67968,72532,1
1099,0001,2021-02-11 16:18:44.308,2,72944,67716,1,67968,72532,1
1100,0001,2021-02-11 16:18:45.323,2,72944,67716,1,67968,72532,1
1101,0001,2021-02-11 16:18:46.339,2,72944,67717,0,67969,72532,0
1102,0001,2021-02-11 16:18:47.354,2,72944,67717,0,67969,72532,0
1103,0001,2021-02-11 16:18:48.37,2,72944,67717,0,67969,72532,0
1104,0001,2021-02-11 16:18:49.385,2,72944,67717,0,67969,72532,0
1105,0001,2021-02-11 16:18:50.401,2,72944,67717,0,67969,72532,0
1106,0001,2021-02-11 16:18:51.402,2,72944,67717,0,67969,72532,0
1107,0001,2021-02-11 16:18:52.417,2,72944,67717,0,67969,72532,0
1108,0001,2021-02-11 16:18:53.432,2,72944,67717,0,67969,72532,0
1109,0001,2021-02-11 16:18:54.448,2,72944,67717,0,67969,72532,0
1110,0001,2021-02-11 16:18:55.463,2,72944,67717,1,67969,72532,1
1111,0001,2021-02-11 16:18:56.479,2,72944,67717,1,67969,72532,1
1112,0001,2021-02-11 16:18:57.494,2,72944,67717,1,67969,72532,1
1113,0001,2021-02-11 16:18:58.509,2,72944,67717,1,67969,72532,1
1114,0001,2021-02-11 16:18:59.525,2,72944,67717,1,67969,72532,1
1115,0001,2021-02-11 16:19:00.54,2,72944,67717,1,67969,72532,1
1116,0001,2021-02-11 16:19:01.555,2,72944,67717,1,67969,72532,1
1117,0001,2021-02-11 16:19:02.571,2,72944,67717,1,67969,72532,1
1118,0001,2021-02-11 16:19:03.586,2,72944,67717,1,67969,72532,1
1119,0001,2021-02-11 16:19:04.602,2,72944,67717,1,67969,72532,1
1120,0001,2021-02-11 16:19:05.617,2,72944,67717,1,67969,72532,1
1121,0001,2021-02-11 16:19:06.618,2,72944,67717,1,67969,72532,1
1122,0001,2021-02-11 16:19:07.634,2,72944,67717,1,67969,72532,1
1123,0001,2021-02-11 16:19:08.649,2,72944,67717,1,67969,72532,1
1124,0001,2021-02-11 16:19:09.665,2,72944,67718,0,67970,72532,0
1125,0001,2021-02-11 16:19:10.68,2,72944,67718,0,67970,72532,0
1126,0001,2021-02-11 16:19:11.695,2,72944,67718,0,67970,72532,0
1127,0001,2021-02-11 16:19:12.711,2,72944,67718,0,67970,72532,0
1128,0001,2021-02-11 16:19:13.726,2,72944,67718,0,67970,72532,0
1129,0001,2021-02-11 16:19:14.741,2,72944,67718,2,67970,72532,2
1130,0001,2021-02-11 16:19:15.757,2,72944,67718,3,67970,72532,3
1131,0001,2021-02-11 16:19:16.772,2,72944,67718,3,67970,72532,3
1132,0001,2021-02-11 16:19:17.788,2,72944,67718,3,67970,72532,3
1133,0001,2021-02-11 16:19:18.803,2,72944,67718,3,67970,72532,3
1134,0001,2021-02-11 16:19:19.818,2,72944,67718,3,67970,72532,3
1135,0001,2021-02-11 16:19:20.834,2,72944,67718,3,67970,72532,3
1136,0001,2021-02-11 16:19:21.849,2,72944,67718,3,67970,72532,3
1137,0001,2021-02-11 16:19:22.864,2,72944,67718,4,67970,72532,4
1138,0001,2021-02-11 16:19:23.88,2,72944,67718,4,67970,72532,4
1139,0001,2021-02-11 16:19:24.895,2,72944,67718,5,67970,72532,5
