id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
28,0001,2021-02-02 08:00:28.723,2,46183,43299,0,43355,46059,0
29,0001,2021-02-02 08:00:29.738,2,46183,43299,0,43355,46059,0
30,0001,2021-02-02 08:00:30.753,2,46183,43299,0,43355,46059,0
31,0001,2021-02-02 08:00:31.769,2,46183,43299,0,43355,46059,0
32,0001,2021-02-02 08:00:32.784,2,46183,43299,0,43355,46059,0
33,0001,2021-02-02 08:00:33.8,2,46183,43299,0,43355,46059,0
34,0001,2021-02-02 08:00:34.815,2,46183,43299,0,43355,46059,0
35,0001,2021-02-02 08:00:35.83,2,46183,43299,0,43355,46059,0
36,0001,2021-02-02 08:00:36.846,2,46183,43299,0,43355,46059,0
37,0001,2021-02-02 08:00:37.861,2,46183,43299,0,43355,46059,0
38,0001,2021-02-02 08:00:38.876,2,46183,43299,0,43355,46059,0
39,0001,2021-02-02 08:00:39.878,2,46183,43299,0,43355,46059,0
40,0001,2021-02-02 08:00:40.893,2,46183,43299,0,43355,46059,0
41,0001,2021-02-02 08:00:41.908,2,46183,43299,0,43355,46059,0
42,0001,2021-02-02 08:00:42.924,2,46183,43299,0,43355,46059,0
43,0001,2021-02-02 08:00:43.939,2,46183,43299,0,43355,46059,0
44,0001,2021-02-02 08:00:44.955,2,46183,43299,0,43355,46059,0
45,0001,2021-02-02 08:00:45.97,2,46183,43299,0,43355,46059,0
46,0001,2021-02-02 08:00:46.985,2,46183,43299,0,43355,46059,0
47,0001,2021-02-02 08:00:48.001,2,46183,43299,0,43355,46059,0
48,0001,2021-02-02 08:00:49.016,2,46183,43299,0,43355,46059,0
49,0001,2021-02-02 08:00:50.032,2,46183,43299,0,43355,46059,0
50,0001,2021-02-02 08:00:51.047,2,46183,43299,0,43355,46059,0
51,0001,2021-02-02 08:00:52.062,2,46183,43299,0,43355,46059,0
52,0001,2021-02-02 08:00:53.078,2,46183,43299,0,43355,46059,0
53,0001,2021-02-02 08:00:54.093,2,46183,43299,0,43355,46059,0
54,0001,2021-02-02 08:00:55.094,2,46183,43299,0,43355,46059,0
55,0001,2021-02-02 08:00:56.11,2,46183,43299,0,43355,46059,0
56,0001,2021-02-02 08:00:57.125,2,46183,43299,0,43355,46059,0
57,0001,2021-02-02 08:00:58.141,2,46183,43299,0,43355,46059,0
58,0001,2021-02-02 08:00:59.156,2,46183,43299,0,43355,46059,0
59,0001,2021-02-02 08:01:00.171,2,46183,43299,0,43355,46059,0
60,0001,2021-02-02 08:01:01.187,2,46183,43299,0,43355,46059,0
61,0001,2021-02-02 08:01:02.202,2,46183,43299,1,43355,46059,1
62,0001,2021-02-02 08:01:03.218,2,46183,43299,1,43355,46059,1
63,0001,2021-02-02 08:01:04.233,2,46183,43299,1,43355,46059,1
64,0001,2021-02-02 08:01:05.248,2,46183,43299,1,43355,46059,1
65,0001,2021-02-02 08:01:06.264,2,46183,43299,1,43355,46059,1
66,0001,2021-02-02 08:01:07.279,2,46183,43299,1,43355,46059,1
67,0001,2021-02-02 08:01:08.294,2,46183,43299,1,43355,46059,1
68,0001,2021-02-02 08:01:09.31,2,46183,43299,1,43355,46059,1
69,0001,2021-02-02 08:01:10.311,2,46183,43299,1,43355,46059,1
70,0001,2021-02-02 08:01:11.327,2,46183,43299,1,43355,46059,1
71,0001,2021-02-02 08:01:12.342,2,46183,43299,1,43355,46059,1
72,0001,2021-02-02 08:01:13.357,2,46183,43299,1,43355,46059,1
73,0001,2021-02-02 08:01:14.373,2,46184,43299,0,43355,46060,0
74,0001,2021-02-02 08:01:15.388,2,46184,43299,0,43355,46060,0
75,0001,2021-02-02 08:01:16.403,2,46184,43299,0,43355,46060,0
76,0001,2021-02-02 08:01:17.419,2,46184,43299,0,43355,46060,0
77,0001,2021-02-02 08:01:18.434,2,46184,43299,0,43355,46060,0
78,0001,2021-02-02 08:01:19.45,2,46184,43299,0,43355,46060,0
79,0001,2021-02-02 08:01:20.465,2,46184,43299,0,43355,46060,0
80,0001,2021-02-02 08:01:21.48,2,46184,43299,0,43355,46060,0
81,0001,2021-02-02 08:01:22.496,2,46184,43299,0,43355,46060,0
82,0001,2021-02-02 08:01:23.511,2,46184,43299,0,43355,46060,0
83,0001,2021-02-02 08:01:24.527,2,46184,43299,0,43355,46060,0
84,0001,2021-02-02 08:01:26.543,1,46184,43299,0,43355,46060,0
85,0001,2021-02-02 08:01:27.559,1,46184,43299,0,43355,46060,0
86,0001,2021-02-02 08:01:28.574,1,46184,43299,0,43355,46060,0
87,0001,2021-02-02 08:01:29.59,1,46184,43299,0,43355,46060,0
88,0001,2021-02-02 08:01:30.605,1,46184,43299,0,43355,46060,0
89,0001,2021-02-02 08:01:31.62,2,46184,43299,0,43355,46060,0
90,0001,2021-02-02 08:01:32.636,2,46184,43299,0,43355,46060,0
91,0001,2021-02-02 08:01:33.651,2,46184,43299,0,43355,46060,0
92,0001,2021-02-02 08:01:34.666,2,46184,43299,0,43355,46060,0
93,0001,2021-02-02 08:01:35.682,2,46184,43299,0,43355,46060,0
94,0001,2021-02-02 08:01:36.697,2,46184,43299,0,43355,46060,0
95,0001,2021-02-02 08:01:37.713,2,46184,43299,0,43355,46060,0
96,0001,2021-02-02 08:01:38.728,2,46184,43299,0,43355,46060,0
97,0001,2021-02-02 08:01:39.744,2,46184,43299,0,43355,46060,0
98,0001,2021-02-02 08:01:40.759,2,46184,43299,0,43355,46060,0
99,0001,2021-02-02 08:01:41.774,2,46184,43299,0,43355,46060,0
100,0001,2021-02-02 08:01:42.79,2,46184,43299,0,43355,46060,0
101,0001,2021-02-02 08:01:43.805,2,46184,43299,0,43355,46060,0
102,0001,2021-02-02 08:01:44.82,2,46184,43299,0,43355,46060,0
103,0001,2021-02-02 08:01:45.836,2,46184,43299,0,43355,46060,0
104,0001,2021-02-02 08:01:46.851,2,46184,43299,0,43355,46060,0
105,0001,2021-02-02 08:01:47.866,2,46184,43299,0,43355,46060,0
106,0001,2021-02-02 08:01:48.882,2,46184,43299,0,43355,46060,0
107,0001,2021-02-02 08:01:49.897,2,46184,43299,0,43355,46060,0
108,0001,2021-02-02 08:01:50.913,2,46184,43299,0,43355,46060,0
109,0001,2021-02-02 08:01:51.928,2,46184,43299,1,43355,46060,1
110,0001,2021-02-02 08:01:52.944,2,46184,43299,1,43355,46060,1
111,0001,2021-02-02 08:01:53.959,2,46184,43299,1,43355,46060,1
112,0001,2021-02-02 08:01:54.96,2,46184,43299,1,43355,46060,1
113,0001,2021-02-02 08:01:55.976,2,46184,43299,1,43355,46060,1
114,0001,2021-02-02 08:01:56.991,2,46184,43299,1,43355,46060,1
115,0001,2021-02-02 08:01:58.006,2,46184,43299,1,43355,46060,1
116,0001,2021-02-02 08:01:59.022,2,46184,43299,2,43355,46060,2
117,0001,2021-02-02 08:02:00.037,2,46184,43299,2,43355,46060,2
118,0001,2021-02-02 08:02:01.052,2,46184,43299,2,43355,46060,2
119,0001,2021-02-02 08:02:02.068,2,46184,43299,2,43355,46060,2
120,0001,2021-02-02 08:02:03.083,2,46184,43299,2,43355,46060,2
121,0001,2021-02-02 08:02:04.099,2,46184,43300,1,43356,46060,1
122,0001,2021-02-02 08:02:05.114,2,46184,43300,1,43356,46060,1
123,0001,2021-02-02 08:02:06.129,2,46184,43300,1,43356,46060,1
124,0001,2021-02-02 08:02:07.145,2,46184,43300,1,43356,46060,1
125,0001,2021-02-02 08:02:08.16,2,46184,43300,1,43356,46060,1
126,0001,2021-02-02 08:02:09.176,2,46184,43300,1,43356,46060,1
127,0001,2021-02-02 08:02:10.177,2,46185,43300,0,43356,46061,0
128,0001,2021-02-02 08:02:11.192,2,46185,43300,0,43356,46061,0
129,0001,2021-02-02 08:02:12.207,2,46185,43300,0,43356,46061,0
130,0001,2021-02-02 08:02:13.223,2,46185,43300,0,43356,46061,0
131,0001,2021-02-02 08:02:14.238,2,46185,43300,0,43356,46061,0
132,0001,2021-02-02 08:02:15.254,2,46185,43300,0,43356,46061,0
133,0001,2021-02-02 08:02:16.269,2,46185,43300,0,43356,46061,0
134,0001,2021-02-02 08:02:17.284,2,46185,43300,0,43356,46061,0
135,0001,2021-02-02 08:02:18.3,2,46185,43300,0,43356,46061,0
136,0001,2021-02-02 08:02:19.315,2,46185,43300,0,43356,46061,0
137,0001,2021-02-02 08:02:20.331,2,46185,43300,0,43356,46061,0
138,0001,2021-02-02 08:02:21.346,2,46185,43300,1,43356,46061,1
139,0001,2021-02-02 08:02:22.361,2,46185,43300,1,43356,46061,1
140,0001,2021-02-02 08:02:23.377,2,46185,43300,1,43356,46061,1
141,0001,2021-02-02 08:02:24.392,2,46185,43300,1,43356,46061,1
142,0001,2021-02-02 08:02:25.393,2,46185,43300,2,43356,46061,2
143,0001,2021-02-02 08:02:26.409,2,46185,43300,2,43356,46061,2
144,0001,2021-02-02 08:02:27.424,2,46185,43300,2,43356,46061,2
145,0001,2021-02-02 08:02:28.439,2,46185,43300,2,43356,46061,2
146,0001,2021-02-02 08:02:29.455,2,46185,43300,2,43356,46061,2
147,0001,2021-02-02 08:02:30.47,2,46185,43300,2,43356,46061,2
148,0001,2021-02-02 08:02:31.486,2,46185,43300,3,43356,46061,3
149,0001,2021-02-02 08:02:32.501,2,46185,43300,4,43356,46061,4
150,0001,2021-02-02 08:02:33.517,2,46186,43300,3,43356,46062,3
151,0001,2021-02-02 08:02:34.532,2,46187,43300,1,43356,46063,1
152,0001,2021-02-02 08:02:35.547,2,46187,43300,1,43356,46063,1
153,0001,2021-02-02 08:02:36.563,2,46187,43300,1,43356,46063,1
154,0001,2021-02-02 08:02:37.578,2,46187,43300,1,43356,46063,1
155,0001,2021-02-02 08:02:38.593,2,46187,43300,1,43356,46063,1
156,0001,2021-02-02 08:02:39.594,2,46187,43300,1,43356,46063,1
157,0001,2021-02-02 08:02:40.61,2,46188,43300,0,43356,46064,0
158,0001,2021-02-02 08:02:41.625,2,46188,43300,0,43356,46064,0
159,0001,2021-02-02 08:02:42.641,2,46188,43300,0,43356,46064,0
160,0001,2021-02-02 08:02:43.656,2,46188,43300,0,43356,46064,0
161,0001,2021-02-02 08:02:44.672,2,46188,43300,1,43356,46064,1
162,0001,2021-02-02 08:02:45.687,2,46188,43300,1,43356,46064,1
163,0001,2021-02-02 08:02:46.702,2,46188,43300,1,43356,46064,1
164,0001,2021-02-02 08:02:47.718,2,46188,43300,1,43356,46064,1
165,0001,2021-02-02 08:02:48.733,2,46188,43300,1,43356,46064,1
166,0001,2021-02-02 08:02:49.749,2,46188,43300,1,43356,46064,1
167,0001,2021-02-02 08:02:50.764,2,46188,43300,1,43356,46064,1
168,0001,2021-02-02 08:02:51.779,2,46189,43300,0,43356,46065,0
169,0001,2021-02-02 08:02:52.795,2,46189,43300,0,43356,46065,0
170,0001,2021-02-02 08:02:53.81,2,46189,43300,0,43356,46065,0
171,0001,2021-02-02 08:02:54.811,2,46189,43300,0,43356,46065,0
172,0001,2021-02-02 08:02:55.827,2,46189,43300,0,43356,46065,0
173,0001,2021-02-02 08:02:56.842,2,46189,43300,0,43356,46065,0
174,0001,2021-02-02 08:02:57.857,2,46189,43300,0,43356,46065,0
175,0001,2021-02-02 08:02:58.873,2,46189,43300,0,43356,46065,0
176,0001,2021-02-02 08:02:59.888,2,46189,43300,0,43356,46065,0
177,0001,2021-02-02 08:03:00.904,2,46189,43300,0,43356,46065,0
178,0001,2021-02-02 08:03:01.919,2,46189,43300,0,43356,46065,0
179,0001,2021-02-02 08:03:04.965,2,46189,43300,0,43356,46065,0
180,0001,2021-02-02 08:03:05.981,2,46189,43300,0,43356,46065,0
181,0001,2021-02-02 08:03:06.996,2,46189,43300,0,43356,46065,0
182,0001,2021-02-02 08:03:08.011,2,46189,43300,0,43356,46065,0
183,0001,2021-02-02 08:03:09.027,2,46189,43300,0,43356,46065,0
184,0001,2021-02-02 08:03:10.028,2,46189,43300,0,43356,46065,0
185,0001,2021-02-02 08:03:11.044,2,46189,43300,0,43356,46065,0
186,0001,2021-02-02 08:03:12.059,2,46189,43300,0,43356,46065,0
187,0001,2021-02-02 08:03:13.074,2,46189,43300,0,43356,46065,0
188,0001,2021-02-02 08:03:14.09,2,46189,43300,0,43356,46065,0
189,0001,2021-02-02 08:03:15.105,2,46189,43300,0,43356,46065,0
190,0001,2021-02-02 08:03:16.121,2,46189,43300,0,43356,46065,0
191,0001,2021-02-02 08:03:17.136,2,46189,43300,0,43356,46065,0
192,0001,2021-02-02 08:03:18.151,2,46189,43300,0,43356,46065,0
193,0001,2021-02-02 08:03:19.167,2,46189,43300,0,43356,46065,0
194,0001,2021-02-02 08:03:20.182,2,46189,43300,1,43356,46065,1
195,0001,2021-02-02 08:03:21.198,2,46189,43300,1,43356,46065,1
196,0001,2021-02-02 08:03:22.213,2,46189,43300,1,43356,46065,1
197,0001,2021-02-02 08:03:23.228,2,46189,43300,1,43356,46065,1
198,0001,2021-02-02 08:03:24.244,2,46189,43300,1,43356,46065,1
199,0001,2021-02-02 08:03:25.246,2,46189,43300,2,43356,46065,2
200,0001,2021-02-02 08:03:26.261,2,46189,43300,3,43356,46065,3
201,0001,2021-02-02 08:03:27.276,2,46189,43300,4,43356,46065,4
202,0001,2021-02-02 08:03:28.292,2,46189,43300,4,43356,46065,4
203,0001,2021-02-02 08:03:29.307,2,46190,43300,3,43356,46066,3
204,0001,2021-02-02 08:03:30.322,2,46190,43300,4,43356,46066,4
205,0001,2021-02-02 08:03:31.338,2,46190,43300,5,43356,46066,5
206,0001,2021-02-02 08:03:32.353,2,46190,43300,5,43356,46066,5
207,0001,2021-02-02 08:03:33.369,2,46190,43300,6,43356,46066,6
208,0001,2021-02-02 08:03:34.384,2,46190,43300,6,43356,46066,6
209,0001,2021-02-02 08:03:35.4,2,46190,43300,5,43356,46066,5
210,0001,2021-02-02 08:03:36.415,2,46192,43300,3,43356,46068,3
211,0001,2021-02-02 08:03:37.43,2,46192,43301,2,43357,46068,2
212,0001,2021-02-02 08:03:38.446,2,46192,43301,2,43357,46068,2
213,0001,2021-02-02 08:03:39.461,2,46192,43301,2,43357,46068,2
214,0001,2021-02-02 08:03:40.462,2,46192,43301,2,43357,46068,2
215,0001,2021-02-02 08:03:41.478,2,46193,43301,1,43357,46069,1
216,0001,2021-02-02 08:03:42.493,2,46194,43301,1,43357,46070,1
217,0001,2021-02-02 08:03:43.509,2,46194,43301,1,43357,46070,1
218,0001,2021-02-02 08:03:44.524,2,46194,43301,1,43357,46070,1
219,0001,2021-02-02 08:03:46.555,1,46194,43301,2,43357,46070,2
220,0001,2021-02-02 08:03:47.57,1,46194,43301,2,43357,46070,2
221,0001,2021-02-02 08:03:48.586,1,46194,43301,2,43357,46070,2
222,0001,2021-02-02 08:03:49.601,1,46194,43301,1,43357,46070,1
223,0001,2021-02-02 08:03:50.616,1,46194,43301,1,43357,46070,1
224,0001,2021-02-02 08:03:51.632,1,46194,43301,1,43357,46070,1
225,0001,2021-02-02 08:03:52.647,2,46195,43301,1,43357,46071,1
226,0001,2021-02-02 08:03:53.663,2,46195,43301,1,43357,46071,1
227,0001,2021-02-02 08:03:54.678,2,46195,43301,1,43357,46071,1
228,0001,2021-02-02 08:03:55.693,2,46195,43301,0,43357,46071,0
229,0001,2021-02-02 08:03:56.709,2,46195,43301,0,43357,46071,0
230,0001,2021-02-02 08:03:57.724,2,46195,43301,0,43357,46071,0
231,0001,2021-02-02 08:03:58.739,2,46195,43301,0,43357,46071,0
232,0001,2021-02-02 08:03:59.755,2,46195,43301,0,43357,46071,0
233,0001,2021-02-02 08:04:00.77,2,46195,43301,0,43357,46071,0
234,0001,2021-02-02 08:04:01.785,2,46195,43301,0,43357,46071,0
235,0001,2021-02-02 08:04:02.801,2,46195,43301,0,43357,46071,0
236,0001,2021-02-02 08:04:03.816,2,46195,43301,0,43357,46071,0
237,0001,2021-02-02 08:04:04.831,2,46195,43301,0,43357,46071,0
238,0001,2021-02-02 08:04:05.847,2,46195,43301,0,43357,46071,0
239,0001,2021-02-02 08:04:06.862,2,46195,43301,0,43357,46071,0
240,0001,2021-02-02 08:04:08.893,2,46195,43301,0,43357,46071,0
241,0001,2021-02-02 08:04:09.895,2,46195,43301,0,43357,46071,0
242,0001,2021-02-02 08:04:10.91,2,46195,43301,0,43357,46071,0
243,0001,2021-02-02 08:04:11.925,2,46195,43301,0,43357,46071,0
244,0001,2021-02-02 08:04:12.941,2,46195,43301,0,43357,46071,0
245,0001,2021-02-02 08:04:13.956,2,46195,43301,0,43357,46071,0
246,0001,2021-02-02 08:04:14.972,2,46195,43301,0,43357,46071,0
247,0001,2021-02-02 08:04:15.987,2,46195,43301,0,43357,46071,0
248,0001,2021-02-02 08:04:17.002,2,46195,43301,0,43357,46071,0
249,0001,2021-02-02 08:04:29.173,2,46195,43301,0,43357,46071,0
250,0001,2021-02-02 08:04:30.189,2,46195,43301,0,43357,46071,0
251,0001,2021-02-02 08:04:31.204,2,46195,43301,0,43357,46071,0
252,0001,2021-02-02 08:04:32.219,2,46195,43301,0,43357,46071,0
253,0001,2021-02-02 08:04:33.235,2,46195,43301,0,43357,46071,0
254,0001,2021-02-02 08:04:34.25,2,46195,43301,0,43357,46071,0
255,0001,2021-02-02 08:04:35.265,2,46195,43301,0,43357,46071,0
256,0001,2021-02-02 08:04:36.281,2,46195,43301,0,43357,46071,0
257,0001,2021-02-02 08:04:37.296,2,46195,43301,0,43357,46071,0
258,0001,2021-02-02 08:04:38.312,2,46195,43301,0,43357,46071,0
259,0001,2021-02-02 08:04:39.327,2,46195,43301,0,43357,46071,0
260,0001,2021-02-02 08:04:40.328,2,46195,43301,0,43357,46071,0
261,0001,2021-02-02 08:04:41.344,2,46195,43301,0,43357,46071,0
262,0001,2021-02-02 08:04:42.359,2,46195,43301,0,43357,46071,0
263,0001,2021-02-02 08:04:43.375,2,46195,43301,0,43357,46071,0
264,0001,2021-02-02 08:04:44.39,2,46195,43301,0,43357,46071,0
265,0001,2021-02-02 08:04:45.405,2,46195,43301,0,43357,46071,0
266,0001,2021-02-02 08:04:46.421,2,46195,43301,0,43357,46071,0
267,0001,2021-02-02 08:04:47.436,2,46195,43301,0,43357,46071,0
268,0001,2021-02-02 08:04:48.452,2,46195,43301,0,43357,46071,0
269,0001,2021-02-02 08:04:49.467,2,46195,43301,0,43357,46071,0
270,0001,2021-02-02 08:04:50.482,2,46195,43301,0,43357,46071,0
271,0001,2021-02-02 08:04:51.498,2,46195,43301,0,43357,46071,0
272,0001,2021-02-02 08:04:52.513,2,46195,43301,0,43357,46071,0
273,0001,2021-02-02 08:04:53.529,2,46195,43301,0,43357,46071,0
274,0001,2021-02-02 08:04:54.546,2,46195,43301,0,43357,46071,0
275,0001,2021-02-02 08:04:55.562,2,46195,43301,0,43357,46071,0
276,0001,2021-02-02 08:04:56.577,2,46195,43301,0,43357,46071,0
277,0001,2021-02-02 08:04:57.592,2,46195,43301,0,43357,46071,0
278,0001,2021-02-02 08:04:58.608,2,46195,43301,1,43357,46071,1
279,0001,2021-02-02 08:04:59.623,2,46195,43301,1,43357,46071,1
280,0001,2021-02-02 08:05:00.639,2,46195,43301,2,43357,46071,2
281,0001,2021-02-02 08:05:01.654,2,46195,43301,2,43357,46071,2
282,0001,2021-02-02 08:05:02.669,2,46195,43301,3,43357,46071,3
283,0001,2021-02-02 08:05:03.685,2,46195,43301,4,43357,46071,4
284,0001,2021-02-02 08:05:04.7,2,46195,43301,3,43357,46071,3
285,0001,2021-02-02 08:05:05.715,2,46195,43301,3,43357,46071,3
286,0001,2021-02-02 08:05:06.731,2,46196,43301,2,43357,46072,2
287,0001,2021-02-02 08:05:07.746,2,46196,43301,2,43357,46072,2
288,0001,2021-02-02 08:05:08.761,2,46196,43301,2,43357,46072,2
289,0001,2021-02-02 08:05:09.763,2,46196,43301,2,43357,46072,2
290,0001,2021-02-02 08:05:10.778,2,46196,43301,2,43357,46072,2
291,0001,2021-02-02 08:05:11.793,2,46196,43301,2,43357,46072,2
292,0001,2021-02-02 08:05:12.809,2,46197,43301,1,43357,46073,1
293,0001,2021-02-02 08:05:13.824,2,46197,43302,0,43358,46073,0
294,0001,2021-02-02 08:05:14.84,2,46197,43302,0,43358,46073,0
295,0001,2021-02-02 08:05:15.855,2,46197,43302,0,43358,46073,0
296,0001,2021-02-02 08:05:16.87,2,46197,43302,0,43358,46073,0
297,0001,2021-02-02 08:05:17.886,2,46197,43302,1,43358,46073,1
298,0001,2021-02-02 08:05:18.901,2,46197,43302,1,43358,46073,1
299,0001,2021-02-02 08:05:19.916,2,46197,43302,2,43358,46073,2
300,0001,2021-02-02 08:05:20.932,2,46197,43302,2,43358,46073,2
301,0001,2021-02-02 08:05:21.947,2,46197,43302,3,43358,46073,3
302,0001,2021-02-02 08:05:22.963,2,46197,43302,3,43358,46073,3
303,0001,2021-02-02 08:05:23.978,2,46197,43302,3,43358,46073,3
304,0001,2021-02-02 08:05:24.979,2,46197,43302,3,43358,46073,3
305,0001,2021-02-02 08:05:25.994,2,46197,43302,3,43358,46073,3
306,0001,2021-02-02 08:05:27.01,2,46197,43302,3,43358,46073,3
307,0001,2021-02-02 08:05:28.025,2,46198,43302,2,43358,46074,2
308,0001,2021-02-02 08:05:29.04,2,46198,43302,2,43358,46074,2
309,0001,2021-02-02 08:05:30.056,2,46199,43302,1,43358,46075,1
310,0001,2021-02-02 08:05:31.071,2,46199,43302,1,43358,46075,1
311,0001,2021-02-02 08:05:32.087,2,46200,43302,0,43358,46076,0
312,0001,2021-02-02 08:05:33.102,2,46200,43302,0,43358,46076,0
313,0001,2021-02-02 08:05:34.117,2,46200,43302,0,43358,46076,0
314,0001,2021-02-02 08:05:35.133,2,46200,43302,0,43358,46076,0
315,0001,2021-02-02 08:05:36.148,2,46200,43302,0,43358,46076,0
316,0001,2021-02-02 08:05:37.164,2,46200,43302,0,43358,46076,0
317,0001,2021-02-02 08:05:38.179,2,46200,43302,0,43358,46076,0
318,0001,2021-02-02 08:05:39.194,2,46200,43302,0,43358,46076,0
319,0001,2021-02-02 08:05:40.196,2,46200,43302,0,43358,46076,0
320,0001,2021-02-02 08:05:41.212,2,46200,43302,0,43358,46076,0
321,0001,2021-02-02 08:05:42.227,2,46200,43302,0,43358,46076,0
322,0001,2021-02-02 08:05:43.242,2,46200,43302,0,43358,46076,0
323,0001,2021-02-02 08:05:44.258,2,46200,43302,0,43358,46076,0
324,0001,2021-02-02 08:05:45.273,2,46200,43302,0,43358,46076,0
325,0001,2021-02-02 08:05:46.289,2,46200,43302,0,43358,46076,0
326,0001,2021-02-02 08:05:47.304,2,46200,43302,0,43358,46076,0
327,0001,2021-02-02 08:05:48.319,2,46200,43302,0,43358,46076,0
328,0001,2021-02-02 08:05:49.335,2,46200,43302,0,43358,46076,0
329,0001,2021-02-02 08:05:50.35,2,46200,43302,0,43358,46076,0
330,0001,2021-02-02 08:05:51.366,2,46200,43302,1,43358,46076,1
331,0001,2021-02-02 08:05:52.381,2,46200,43302,1,43358,46076,1
332,0001,2021-02-02 08:05:53.396,2,46200,43302,1,43358,46076,1
333,0001,2021-02-02 08:05:54.412,2,46200,43302,1,43358,46076,1
334,0001,2021-02-02 08:05:55.413,2,46200,43302,1,43358,46076,1
335,0001,2021-02-02 08:05:56.428,2,46200,43302,1,43358,46076,1
336,0001,2021-02-02 08:05:57.444,2,46200,43302,1,43358,46076,1
337,0001,2021-02-02 08:05:58.459,2,46200,43302,1,43358,46076,1
338,0001,2021-02-02 08:05:59.475,2,46200,43302,1,43358,46076,1
339,0001,2021-02-02 08:06:00.49,2,46201,43302,0,43358,46077,0
340,0001,2021-02-02 08:06:01.505,2,46201,43302,0,43358,46077,0
341,0001,2021-02-02 08:06:02.521,2,46201,43302,0,43358,46077,0
342,0001,2021-02-02 08:06:03.536,2,46201,43302,0,43358,46077,0
343,0001,2021-02-02 08:06:04.551,2,46201,43302,0,43358,46077,0
344,0001,2021-02-02 08:06:05.567,2,46201,43302,0,43358,46077,0
345,0001,2021-02-02 08:06:06.582,2,46201,43302,0,43358,46077,0
346,0001,2021-02-02 08:06:07.598,2,46201,43302,1,43358,46077,1
347,0001,2021-02-02 08:06:08.613,2,46201,43302,1,43358,46077,1
348,0001,2021-02-02 08:06:09.628,2,46201,43302,1,43358,46077,1
349,0001,2021-02-02 08:06:10.644,2,46201,43302,1,43358,46077,1
350,0001,2021-02-02 08:06:11.659,2,46201,43302,1,43358,46077,1
351,0001,2021-02-02 08:06:12.675,2,46201,43302,1,43358,46077,1
352,0001,2021-02-02 08:06:13.69,2,46201,43302,1,43358,46077,1
353,0001,2021-02-02 08:06:14.705,2,46201,43302,1,43358,46077,1
354,0001,2021-02-02 08:06:15.721,2,46201,43302,1,43358,46077,1
355,0001,2021-02-02 08:06:16.736,2,46201,43302,1,43358,46077,1
356,0001,2021-02-02 08:06:17.752,2,46201,43303,0,43359,46077,0
357,0001,2021-02-02 08:06:18.767,2,46201,43303,0,43359,46077,0
358,0001,2021-02-02 08:06:19.782,2,46201,43303,0,43359,46077,0
359,0001,2021-02-02 08:06:20.798,2,46201,43303,0,43359,46077,0
360,0001,2021-02-02 08:06:22.828,1,46201,43303,0,43359,46077,0
361,0001,2021-02-02 08:06:23.844,1,46201,43303,0,43359,46077,0
362,0001,2021-02-02 08:06:24.845,1,46201,43303,0,43359,46077,0
363,0001,2021-02-02 08:06:25.861,1,46201,43303,0,43359,46077,0
364,0001,2021-02-02 08:06:26.876,1,46201,43303,0,43359,46077,0
365,0001,2021-02-02 08:06:27.891,1,46201,43303,0,43359,46077,0
