id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 23:09:53.901,2,28351,26097,0,26137,28297,0
367,0001,2021-01-25 23:09:54.916,2,28351,26097,0,26137,28297,0
368,0001,2021-01-25 23:09:55.932,2,28351,26097,0,26137,28297,0
369,0001,2021-01-25 23:09:56.933,2,28351,26097,0,26137,28297,0
370,0001,2021-01-25 23:09:57.948,2,28351,26097,0,26137,28297,0
371,0001,2021-01-25 23:09:58.964,2,28351,26097,0,26137,28297,0
372,0001,2021-01-25 23:09:59.979,2,28351,26097,0,26137,28297,0
373,0001,2021-01-25 23:10:00.994,2,28351,26097,0,26137,28297,0
374,0001,2021-01-25 23:10:02.01,2,28351,26097,0,26137,28297,0
375,0001,2021-01-25 23:10:03.025,2,28351,26097,0,26137,28297,0
376,0001,2021-01-25 23:10:04.04,2,28351,26097,0,26137,28297,0
377,0001,2021-01-25 23:10:05.056,2,28351,26097,0,26137,28297,0
378,0001,2021-01-25 23:10:06.071,2,28351,26097,0,26137,28297,0
379,0001,2021-01-25 23:10:07.087,2,28351,26097,0,26137,28297,0
380,0001,2021-01-25 23:10:08.102,2,28351,26097,0,26137,28297,0
381,0001,2021-01-25 23:10:09.118,2,28351,26097,0,26137,28297,0
382,0001,2021-01-25 23:10:10.133,2,28351,26097,0,26137,28297,0
383,0001,2021-01-25 23:10:11.148,2,28351,26097,0,26137,28297,0
384,0001,2021-01-25 23:10:12.15,2,28351,26097,0,26137,28297,0
385,0001,2021-01-25 23:10:13.165,2,28351,26097,0,26137,28297,0
386,0001,2021-01-25 23:10:14.18,2,28351,26097,0,26137,28297,0
387,0001,2021-01-25 23:10:15.196,2,28351,26097,0,26137,28297,0
388,0001,2021-01-25 23:10:16.211,2,28351,26097,0,26137,28297,0
389,0001,2021-01-25 23:10:17.227,2,28351,26097,0,26137,28297,0
390,0001,2021-01-25 23:10:18.242,2,28351,26097,0,26137,28297,0
391,0001,2021-01-25 23:10:19.257,2,28351,26097,0,26137,28297,0
392,0001,2021-01-25 23:10:20.273,2,28351,26097,0,26137,28297,0
393,0001,2021-01-25 23:10:21.288,2,28351,26097,0,26137,28297,0
394,0001,2021-01-25 23:10:22.303,2,28351,26097,0,26137,28297,0
395,0001,2021-01-25 23:10:23.319,2,28351,26097,0,26137,28297,0
396,0001,2021-01-25 23:10:24.334,2,28351,26097,0,26137,28297,0
397,0001,2021-01-25 23:10:25.35,2,28351,26097,0,26137,28297,0
398,0001,2021-01-25 23:10:26.365,2,28351,26097,0,26137,28297,0
399,0001,2021-01-25 23:10:27.366,2,28351,26097,0,26137,28297,0
400,0001,2021-01-25 23:10:28.382,2,28351,26097,0,26137,28297,0
401,0001,2021-01-25 23:10:29.397,2,28351,26097,0,26137,28297,0
402,0001,2021-01-25 23:10:30.412,2,28351,26097,0,26137,28297,0
403,0001,2021-01-25 23:10:31.428,2,28351,26097,0,26137,28297,0
404,0001,2021-01-25 23:10:32.443,2,28351,26097,0,26137,28297,0
405,0001,2021-01-25 23:10:33.459,2,28351,26097,0,26137,28297,0
406,0001,2021-01-25 23:10:34.474,2,28351,26097,0,26137,28297,0
407,0001,2021-01-25 23:10:35.49,2,28351,26097,0,26137,28297,0
408,0001,2021-01-25 23:10:36.505,2,28351,26097,0,26137,28297,0
409,0001,2021-01-25 23:10:37.52,2,28351,26097,0,26137,28297,0
410,0001,2021-01-25 23:10:38.535,2,28351,26097,0,26137,28297,0
411,0001,2021-01-25 23:10:39.551,2,28351,26097,0,26137,28297,0
412,0001,2021-01-25 23:10:40.566,2,28351,26097,0,26137,28297,0
413,0001,2021-01-25 23:10:41.582,2,28351,26097,0,26137,28297,0
414,0001,2021-01-25 23:10:42.583,2,28351,26097,0,26137,28297,0
415,0001,2021-01-25 23:10:43.599,2,28351,26097,0,26137,28297,0
416,0001,2021-01-25 23:10:44.614,2,28351,26097,0,26137,28297,0
417,0001,2021-01-25 23:10:45.629,2,28351,26097,0,26137,28297,0
418,0001,2021-01-25 23:10:47.66,2,28351,26097,0,26137,28297,0
419,0001,2021-01-25 23:10:48.676,2,28351,26097,0,26137,28297,0
420,0001,2021-01-25 23:10:49.691,2,28351,26097,0,26137,28297,0
421,0001,2021-01-25 23:10:50.706,2,28351,26097,0,26137,28297,0
422,0001,2021-01-25 23:12:04.766,2,28351,26097,0,26137,28297,0
423,0001,2021-01-25 23:12:05.781,2,28351,26097,0,26137,28297,0
424,0001,2021-01-25 23:12:06.796,2,28351,26097,0,26137,28297,0
425,0001,2021-01-25 23:12:07.812,2,28351,26097,0,26137,28297,0
426,0001,2021-01-25 23:12:08.827,2,28351,26097,0,26137,28297,0
427,0001,2021-01-25 23:12:09.843,2,28351,26097,0,26137,28297,0
428,0001,2021-01-25 23:12:10.858,2,28351,26097,0,26137,28297,0
429,0001,2021-01-25 23:12:11.86,2,28351,26097,0,26137,28297,0
430,0001,2021-01-25 23:12:12.875,2,28351,26097,0,26137,28297,0
431,0001,2021-01-25 23:12:13.89,2,28351,26097,0,26137,28297,0
432,0001,2021-01-25 23:12:14.906,2,28351,26097,0,26137,28297,0
433,0001,2021-01-25 23:12:15.921,2,28351,26097,0,26137,28297,0
434,0001,2021-01-25 23:12:16.937,2,28351,26097,0,26137,28297,0
435,0001,2021-01-25 23:12:17.952,2,28351,26097,1,26137,28297,1
436,0001,2021-01-25 23:12:18.967,2,28351,26097,2,26137,28297,2
437,0001,2021-01-25 23:12:19.983,2,28351,26097,2,26137,28297,2
438,0001,2021-01-25 23:12:20.998,2,28351,26097,2,26137,28297,2
439,0001,2021-01-25 23:12:22.013,2,28351,26097,3,26137,28297,3
440,0001,2021-01-25 23:12:23.029,2,28351,26097,4,26137,28297,4
441,0001,2021-01-25 23:12:24.044,2,28351,26097,4,26137,28297,4
442,0001,2021-01-25 23:12:25.06,2,28351,26097,2,26137,28297,2
443,0001,2021-01-25 23:12:26.075,2,28351,26097,3,26137,28297,3
444,0001,2021-01-25 23:12:27.076,2,28351,26097,4,26137,28297,4
445,0001,2021-01-25 23:12:28.092,2,28351,26097,3,26137,28297,3
446,0001,2021-01-25 23:12:29.107,2,28351,26097,2,26137,28297,2
447,0001,2021-01-25 23:12:30.122,2,28351,26099,0,26139,28297,0
448,0001,2021-01-25 23:12:31.138,2,28351,26099,0,26139,28297,0
449,0001,2021-01-25 23:12:32.153,2,28351,26099,0,26139,28297,0
450,0001,2021-01-25 23:12:33.169,2,28351,26099,0,26139,28297,0
451,0001,2021-01-25 23:12:34.184,2,28351,26099,0,26139,28297,0
452,0001,2021-01-25 23:12:35.199,2,28351,26099,0,26139,28297,0
453,0001,2021-01-25 23:12:36.215,2,28351,26099,0,26139,28297,0
454,0001,2021-01-25 23:12:37.23,2,28351,26099,0,26139,28297,0
455,0001,2021-01-25 23:12:38.245,2,28351,26099,0,26139,28297,0
456,0001,2021-01-25 23:12:39.261,2,28351,26099,1,26139,28297,1
457,0001,2021-01-25 23:12:40.276,2,28351,26099,1,26139,28297,1
458,0001,2021-01-25 23:12:41.292,2,28351,26099,1,26139,28297,1
459,0001,2021-01-25 23:12:42.293,2,28351,26099,1,26139,28297,1
460,0001,2021-01-25 23:12:43.308,2,28351,26099,1,26139,28297,1
461,0001,2021-01-25 23:12:44.324,2,28351,26099,1,26139,28297,1
462,0001,2021-01-25 23:12:45.339,2,28351,26099,1,26139,28297,1
463,0001,2021-01-25 23:12:46.355,2,28351,26099,1,26139,28297,1
464,0001,2021-01-25 23:12:47.37,2,28351,26099,1,26139,28297,1
465,0001,2021-01-25 23:12:48.385,2,28351,26100,0,26140,28297,0
466,0001,2021-01-25 23:12:49.401,2,28351,26100,0,26140,28297,0
467,0001,2021-01-25 23:12:50.416,2,28351,26100,0,26140,28297,0
468,0001,2021-01-25 23:12:51.431,2,28351,26100,0,26140,28297,0
469,0001,2021-01-25 23:12:52.447,2,28351,26100,0,26140,28297,0
470,0001,2021-01-25 23:12:53.462,2,28351,26100,0,26140,28297,0
471,0001,2021-01-25 23:12:54.478,2,28351,26100,0,26140,28297,0
472,0001,2021-01-25 23:12:55.493,2,28351,26100,0,26140,28297,0
473,0001,2021-01-25 23:12:56.508,2,28351,26100,0,26140,28297,0
474,0001,2021-01-25 23:12:57.51,2,28351,26100,0,26140,28297,0
475,0001,2021-01-25 23:12:58.525,2,28351,26100,0,26140,28297,0
476,0001,2021-01-25 23:12:59.54,2,28351,26100,1,26140,28297,1
477,0001,2021-01-25 23:13:00.556,2,28351,26100,1,26140,28297,1
478,0001,2021-01-25 23:13:01.571,2,28351,26100,1,26140,28297,1
479,0001,2021-01-25 23:13:02.586,2,28351,26100,1,26140,28297,1
480,0001,2021-01-25 23:13:03.602,2,28351,26100,1,26140,28297,1
481,0001,2021-01-25 23:13:04.617,2,28351,26100,1,26140,28297,1
482,0001,2021-01-25 23:13:05.633,2,28351,26100,1,26140,28297,1
483,0001,2021-01-25 23:13:06.648,2,28351,26100,1,26140,28297,1
484,0001,2021-01-25 23:13:07.663,2,28351,26100,1,26140,28297,1
485,0001,2021-01-25 23:13:08.679,2,28351,26100,1,26140,28297,1
486,0001,2021-01-25 23:13:09.694,2,28351,26100,1,26140,28297,1
487,0001,2021-01-25 23:13:10.71,2,28351,26101,0,26141,28297,0
488,0001,2021-01-25 23:13:11.725,2,28351,26101,0,26141,28297,0
489,0001,2021-01-25 23:13:12.726,2,28351,26101,0,26141,28297,0
490,0001,2021-01-25 23:13:13.742,2,28351,26101,0,26141,28297,0
491,0001,2021-01-25 23:13:14.757,2,28351,26101,0,26141,28297,0
492,0001,2021-01-25 23:13:15.773,2,28351,26101,0,26141,28297,0
493,0001,2021-01-25 23:13:16.788,2,28351,26101,0,26141,28297,0
494,0001,2021-01-25 23:13:17.803,2,28351,26101,0,26141,28297,0
495,0001,2021-01-25 23:13:18.819,2,28351,26101,0,26141,28297,0
496,0001,2021-01-25 23:13:19.834,2,28351,26101,0,26141,28297,0
497,0001,2021-01-25 23:13:20.849,2,28351,26101,0,26141,28297,0
498,0001,2021-01-25 23:13:21.865,2,28351,26101,0,26141,28297,0
499,0001,2021-01-25 23:13:22.88,2,28351,26101,0,26141,28297,0
500,0001,2021-01-25 23:13:23.896,2,28351,26101,0,26141,28297,0
501,0001,2021-01-25 23:13:24.911,2,28351,26101,0,26141,28297,0
502,0001,2021-01-25 23:13:25.926,2,28351,26101,0,26141,28297,0
503,0001,2021-01-25 23:13:26.939,2,28351,26101,0,26141,28297,0
504,0001,2021-01-25 23:13:27.954,2,28351,26101,0,26141,28297,0
505,0001,2021-01-25 23:13:28.969,2,28351,26101,0,26141,28297,0
506,0001,2021-01-25 23:13:29.985,2,28351,26101,0,26141,28297,0
507,0001,2021-01-25 23:13:31,2,28351,26101,0,26141,28297,0
508,0001,2021-01-25 23:13:32.016,2,28351,26101,0,26141,28297,0
509,0001,2021-01-25 23:13:33.031,2,28351,26101,0,26141,28297,0
510,0001,2021-01-25 23:13:34.047,2,28351,26101,0,26141,28297,0
511,0001,2021-01-25 23:13:35.062,2,28351,26101,0,26141,28297,0
512,0001,2021-01-25 23:13:36.077,2,28351,26101,0,26141,28297,0
513,0001,2021-01-25 23:13:37.093,2,28351,26101,0,26141,28297,0
514,0001,2021-01-25 23:13:38.108,2,28351,26101,0,26141,28297,0
515,0001,2021-01-25 23:13:39.124,2,28351,26101,0,26141,28297,0
516,0001,2021-01-25 23:13:40.139,2,28351,26101,0,26141,28297,0
517,0001,2021-01-25 23:13:41.154,2,28351,26101,0,26141,28297,0
518,0001,2021-01-25 23:13:42.156,2,28351,26101,0,26141,28297,0
519,0001,2021-01-25 23:13:43.171,2,28351,26101,0,26141,28297,0
520,0001,2021-01-25 23:13:44.187,2,28351,26101,0,26141,28297,0
521,0001,2021-01-25 23:13:46.217,2,28351,26101,0,26141,28297,0
522,0001,2021-01-25 23:13:47.233,2,28351,26101,0,26141,28297,0
523,0001,2021-01-25 23:13:48.248,2,28351,26101,0,26141,28297,0
524,0001,2021-01-25 23:13:49.263,2,28351,26101,0,26141,28297,0
525,0001,2021-01-25 23:13:50.279,2,28351,26101,0,26141,28297,0
526,0001,2021-01-25 23:13:51.294,2,28351,26101,0,26141,28297,0
527,0001,2021-01-25 23:13:52.31,2,28351,26101,0,26141,28297,0
528,0001,2021-01-25 23:13:53.325,2,28351,26101,0,26141,28297,0
529,0001,2021-01-25 23:13:54.34,2,28351,26101,0,26141,28297,0
530,0001,2021-01-25 23:13:55.356,2,28351,26101,0,26141,28297,0
531,0001,2021-01-25 23:13:56.371,2,28351,26101,0,26141,28297,0
532,0001,2021-01-25 23:13:57.373,2,28351,26101,0,26141,28297,0
533,0001,2021-01-25 23:13:58.388,2,28351,26101,0,26141,28297,0
534,0001,2021-01-25 23:13:59.403,2,28351,26101,0,26141,28297,0
535,0001,2021-01-25 23:14:00.419,2,28351,26101,0,26141,28297,0
536,0001,2021-01-25 23:14:01.434,2,28351,26101,0,26141,28297,0
537,0001,2021-01-25 23:14:02.45,2,28351,26101,0,26141,28297,0
538,0001,2021-01-25 23:14:03.465,2,28351,26101,0,26141,28297,0
539,0001,2021-01-25 23:14:04.48,2,28351,26101,0,26141,28297,0
540,0001,2021-01-25 23:14:05.496,2,28351,26101,0,26141,28297,0
541,0001,2021-01-25 23:14:06.511,2,28351,26101,0,26141,28297,0
542,0001,2021-01-25 23:14:07.526,2,28351,26101,0,26141,28297,0
543,0001,2021-01-25 23:14:09.557,2,28351,26101,0,26141,28297,0
544,0001,2021-01-25 23:14:10.573,2,28351,26101,0,26141,28297,0
545,0001,2021-01-25 23:14:11.588,2,28351,26101,0,26141,28297,0
546,0001,2021-01-25 23:14:12.589,2,28351,26101,0,26141,28297,0
547,0001,2021-01-25 23:14:13.605,2,28351,26101,0,26141,28297,0
548,0001,2021-01-25 23:14:14.62,2,28351,26101,0,26141,28297,0
549,0001,2021-01-25 23:15:24.623,2,28351,26101,0,26141,28297,0
550,0001,2021-01-25 23:15:25.638,2,28351,26101,0,26141,28297,0
551,0001,2021-01-25 23:15:26.653,2,28351,26101,0,26141,28297,0
552,0001,2021-01-25 23:15:27.655,2,28351,26101,0,26141,28297,0
553,0001,2021-01-25 23:15:28.67,2,28351,26101,0,26141,28297,0
554,0001,2021-01-25 23:15:29.686,2,28351,26101,0,26141,28297,0
555,0001,2021-01-25 23:15:30.701,2,28351,26101,0,26141,28297,0
556,0001,2021-01-25 23:15:31.716,2,28351,26101,0,26141,28297,0
557,0001,2021-01-25 23:15:32.732,2,28351,26101,0,26141,28297,0
558,0001,2021-01-25 23:15:33.747,2,28351,26101,0,26141,28297,0
559,0001,2021-01-25 23:15:34.763,2,28351,26101,0,26141,28297,0
560,0001,2021-01-25 23:15:35.778,2,28351,26101,0,26141,28297,0
561,0001,2021-01-25 23:15:36.793,2,28351,26101,0,26141,28297,0
562,0001,2021-01-25 23:15:37.809,2,28351,26101,0,26141,28297,0
563,0001,2021-01-25 23:15:38.824,2,28351,26101,0,26141,28297,0
564,0001,2021-01-25 23:15:39.839,2,28351,26101,0,26141,28297,0
565,0001,2021-01-25 23:15:40.855,2,28351,26101,0,26141,28297,0
566,0001,2021-01-25 23:15:41.866,2,28351,26101,0,26141,28297,0
567,0001,2021-01-25 23:15:42.882,2,28351,26101,0,26141,28297,0
568,0001,2021-01-25 23:15:43.897,2,28351,26101,0,26141,28297,0
569,0001,2021-01-25 23:15:44.912,2,28351,26101,0,26141,28297,0
570,0001,2021-01-25 23:15:45.928,2,28351,26101,0,26141,28297,0
571,0001,2021-01-25 23:15:46.943,2,28351,26101,0,26141,28297,0
572,0001,2021-01-25 23:15:47.959,2,28351,26101,0,26141,28297,0
573,0001,2021-01-25 23:15:48.974,2,28351,26101,0,26141,28297,0
574,0001,2021-01-25 23:15:49.989,2,28351,26101,0,26141,28297,0
575,0001,2021-01-25 23:15:51.005,2,28351,26101,0,26141,28297,0
576,0001,2021-01-25 23:15:52.02,2,28351,26101,0,26141,28297,0
577,0001,2021-01-25 23:15:53.036,2,28351,26101,0,26141,28297,0
578,0001,2021-01-25 23:15:54.051,2,28351,26101,0,26141,28297,0
579,0001,2021-01-25 23:15:55.066,2,28351,26101,0,26141,28297,0
580,0001,2021-01-25 23:15:56.082,2,28351,26101,0,26141,28297,0
581,0001,2021-01-25 23:15:57.083,2,28351,26101,0,26141,28297,0
582,0001,2021-01-25 23:15:58.098,2,28351,26101,0,26141,28297,0
583,0001,2021-01-25 23:15:59.114,2,28351,26101,0,26141,28297,0
584,0001,2021-01-25 23:16:09.268,2,28351,26101,0,26141,28297,0
585,0001,2021-01-25 23:16:10.283,2,28351,26101,0,26141,28297,0
586,0001,2021-01-25 23:16:11.298,2,28351,26101,0,26141,28297,0
587,0001,2021-01-25 23:16:12.3,2,28351,26101,0,26141,28297,0
588,0001,2021-01-25 23:17:13.171,2,28351,26101,0,26141,28297,0
589,0001,2021-01-25 23:17:14.179,2,28351,26101,0,26141,28297,0
590,0001,2021-01-25 23:17:15.195,2,28351,26101,0,26141,28297,0
591,0001,2021-01-25 23:18:26.18,2,28351,26101,0,26141,28297,0
592,0001,2021-01-25 23:18:27.181,2,28351,26101,0,26141,28297,0
593,0001,2021-01-25 23:18:28.197,2,28351,26101,0,26141,28297,0
594,0001,2021-01-25 23:18:29.212,2,28351,26101,0,26141,28297,0
595,0001,2021-01-25 23:18:30.228,2,28351,26101,0,26141,28297,0
596,0001,2021-01-25 23:18:31.243,2,28351,26101,0,26141,28297,0
597,0001,2021-01-25 23:18:32.258,2,28351,26101,0,26141,28297,0
598,0001,2021-01-25 23:18:33.274,2,28351,26101,0,26141,28297,0
599,0001,2021-01-25 23:18:34.289,2,28351,26101,0,26141,28297,0
600,0001,2021-01-25 23:18:35.305,2,28351,26101,0,26141,28297,0
601,0001,2021-01-25 23:18:36.32,2,28351,26101,0,26141,28297,0
602,0001,2021-01-25 23:18:37.335,2,28351,26101,0,26141,28297,0
603,0001,2021-01-25 23:18:38.351,2,28351,26101,0,26141,28297,0
604,0001,2021-01-25 23:18:39.366,2,28351,26101,0,26141,28297,0
605,0001,2021-01-25 23:18:54.583,2,28351,26101,0,26141,28297,0
606,0001,2021-01-25 23:18:55.598,2,28351,26101,0,26141,28297,0
607,0001,2021-01-25 23:18:56.614,2,28351,26101,0,26141,28297,0
608,0001,2021-01-25 23:18:57.615,2,28351,26101,0,26141,28297,0
609,0001,2021-01-25 23:18:58.631,2,28351,26101,1,26141,28297,1
610,0001,2021-01-25 23:18:59.646,2,28351,26101,1,26141,28297,1
611,0001,2021-01-25 23:19:00.661,2,28351,26101,1,26141,28297,1
612,0001,2021-01-25 23:19:01.677,2,28351,26101,1,26141,28297,1
613,0001,2021-01-25 23:19:02.692,2,28351,26101,1,26141,28297,1
614,0001,2021-01-25 23:19:03.707,2,28351,26102,0,26142,28297,0
615,0001,2021-01-25 23:19:04.723,2,28351,26102,0,26142,28297,0
616,0001,2021-01-25 23:19:05.738,2,28351,26102,0,26142,28297,0
617,0001,2021-01-25 23:20:45.156,2,28351,26102,0,26142,28297,0
618,0001,2021-01-25 23:20:46.171,2,28351,26102,0,26142,28297,0
619,0001,2021-01-25 23:20:47.187,2,28351,26102,0,26142,28297,0
620,0001,2021-01-25 23:20:48.202,2,28351,26102,0,26142,28297,0
621,0001,2021-01-25 23:20:50.233,2,28351,26102,0,26142,28297,0
622,0001,2021-01-25 23:20:51.248,2,28351,26102,0,26142,28297,0
623,0001,2021-01-25 23:20:52.264,2,28351,26102,0,26142,28297,0
624,0001,2021-01-25 23:20:53.279,2,28351,26102,0,26142,28297,0
625,0001,2021-01-25 23:20:54.294,2,28351,26102,0,26142,28297,0
626,0001,2021-01-25 23:20:55.31,2,28351,26102,0,26142,28297,0
627,0001,2021-01-25 23:20:56.325,2,28351,26102,0,26142,28297,0
628,0001,2021-01-25 23:20:57.326,2,28351,26102,0,26142,28297,0
629,0001,2021-01-25 23:20:58.342,2,28351,26102,0,26142,28297,0
630,0001,2021-01-25 23:20:59.357,2,28351,26102,0,26142,28297,0
631,0001,2021-01-25 23:21:00.373,2,28351,26102,0,26142,28297,0
632,0001,2021-01-25 23:21:01.388,2,28351,26102,0,26142,28297,0
633,0001,2021-01-25 23:21:02.403,2,28351,26102,0,26142,28297,0
634,0001,2021-01-25 23:21:03.419,2,28351,26102,0,26142,28297,0
635,0001,2021-01-25 23:21:04.434,2,28351,26102,0,26142,28297,0
636,0001,2021-01-25 23:21:05.449,2,28351,26102,0,26142,28297,0
637,0001,2021-01-25 23:21:06.465,2,28351,26102,0,26142,28297,0
638,0001,2021-01-25 23:21:07.48,2,28351,26102,0,26142,28297,0
639,0001,2021-01-25 23:21:08.496,2,28351,26102,0,26142,28297,0
640,0001,2021-01-25 23:21:09.511,2,28351,26102,0,26142,28297,0
641,0001,2021-01-25 23:21:10.526,2,28351,26102,0,26142,28297,0
642,0001,2021-01-25 23:21:11.542,2,28351,26102,0,26142,28297,0
643,0001,2021-01-25 23:21:12.543,2,28351,26102,0,26142,28297,0
644,0001,2021-01-25 23:21:13.558,2,28351,26102,0,26142,28297,0
645,0001,2021-01-25 23:21:14.574,2,28351,26102,0,26142,28297,0
646,0001,2021-01-25 23:21:15.589,2,28351,26102,0,26142,28297,0
647,0001,2021-01-25 23:21:16.604,2,28351,26102,0,26142,28297,0
648,0001,2021-01-25 23:21:17.62,2,28351,26102,0,26142,28297,0
649,0001,2021-01-25 23:21:18.635,2,28351,26102,0,26142,28297,0
650,0001,2021-01-25 23:21:19.651,2,28351,26102,0,26142,28297,0
651,0001,2021-01-25 23:21:20.666,2,28351,26102,0,26142,28297,0
652,0001,2021-01-25 23:21:21.682,2,28351,26102,0,26142,28297,0
653,0001,2021-01-25 23:21:22.697,2,28351,26102,0,26142,28297,0
654,0001,2021-01-25 23:21:23.712,2,28351,26102,0,26142,28297,0
655,0001,2021-01-25 23:21:24.728,2,28351,26102,0,26142,28297,0
656,0001,2021-01-25 23:21:25.743,2,28351,26102,0,26142,28297,0
657,0001,2021-01-25 23:21:26.758,2,28351,26102,0,26142,28297,0
658,0001,2021-01-25 23:21:27.76,2,28351,26102,0,26142,28297,0
659,0001,2021-01-25 23:21:28.775,2,28351,26102,0,26142,28297,0
660,0001,2021-01-25 23:21:29.791,2,28351,26102,0,26142,28297,0
661,0001,2021-01-25 23:21:30.806,2,28351,26102,0,26142,28297,0
662,0001,2021-01-25 23:21:31.821,2,28351,26102,0,26142,28297,0
663,0001,2021-01-25 23:21:32.837,2,28351,26102,0,26142,28297,0
664,0001,2021-01-25 23:21:33.852,2,28351,26102,0,26142,28297,0
665,0001,2021-01-25 23:21:34.868,2,28351,26102,0,26142,28297,0
666,0001,2021-01-25 23:21:35.883,2,28351,26102,0,26142,28297,0
667,0001,2021-01-25 23:21:36.898,2,28351,26102,0,26142,28297,0
668,0001,2021-01-25 23:21:37.914,2,28351,26102,0,26142,28297,0
669,0001,2021-01-25 23:21:38.929,2,28351,26102,0,26142,28297,0
670,0001,2021-01-25 23:21:39.944,2,28351,26102,0,26142,28297,0
671,0001,2021-01-25 23:21:40.96,2,28351,26102,0,26142,28297,0
672,0001,2021-01-25 23:21:41.961,2,28351,26102,0,26142,28297,0
673,0001,2021-01-25 23:21:42.976,2,28351,26102,0,26142,28297,0
674,0001,2021-01-25 23:21:43.992,2,28351,26102,0,26142,28297,0
675,0001,2021-01-25 23:21:45.007,2,28351,26102,0,26142,28297,0
676,0001,2021-01-25 23:23:49.798,2,28351,26102,0,26142,28297,0
677,0001,2021-01-25 23:23:50.813,2,28351,26102,0,26142,28297,0
678,0001,2021-01-25 23:23:51.828,2,28351,26102,0,26142,28297,0
679,0001,2021-01-25 23:23:52.844,2,28351,26102,0,26142,28297,0
680,0001,2021-01-25 23:23:53.859,2,28351,26102,0,26142,28297,0
681,0001,2021-01-25 23:23:54.875,2,28351,26102,0,26142,28297,0
682,0001,2021-01-25 23:23:55.89,2,28351,26102,0,26142,28297,0
683,0001,2021-01-25 23:23:56.891,2,28351,26102,0,26142,28297,0
684,0001,2021-01-25 23:23:57.907,2,28351,26102,0,26142,28297,0
685,0001,2021-01-25 23:23:58.922,2,28351,26102,0,26142,28297,0
686,0001,2021-01-25 23:23:59.938,2,28351,26102,0,26142,28297,0
687,0001,2021-01-25 23:24:00.953,2,28351,26102,1,26142,28297,1
688,0001,2021-01-25 23:24:01.968,2,28351,26102,1,26142,28297,1
689,0001,2021-01-25 23:24:02.984,2,28351,26102,1,26142,28297,1
690,0001,2021-01-25 23:24:03.999,2,28351,26102,1,26142,28297,1
691,0001,2021-01-25 23:24:05.014,2,28351,26102,1,26142,28297,1
692,0001,2021-01-25 23:24:06.03,2,28351,26102,1,26142,28297,1
693,0001,2021-01-25 23:24:07.045,2,28351,26102,1,26142,28297,1
694,0001,2021-01-25 23:24:08.061,2,28351,26102,1,26142,28297,1
695,0001,2021-01-25 23:24:09.076,2,28351,26102,1,26142,28297,1
696,0001,2021-01-25 23:24:10.091,2,28351,26102,1,26142,28297,1
697,0001,2021-01-25 23:24:11.107,2,28351,26103,0,26143,28297,0
698,0001,2021-01-25 23:24:12.108,2,28351,26103,0,26143,28297,0
699,0001,2021-01-25 23:24:13.123,2,28351,26103,0,26143,28297,0
700,0001,2021-01-25 23:24:14.139,2,28351,26103,0,26143,28297,0
701,0001,2021-01-25 23:24:15.154,2,28351,26103,0,26143,28297,0
702,0001,2021-01-25 23:25:03.874,2,28351,26103,0,26143,28297,0
703,0001,2021-01-25 23:25:04.889,2,28351,26103,0,26143,28297,0
704,0001,2021-01-25 23:25:05.905,2,28351,26103,0,26143,28297,0
705,0001,2021-01-25 23:25:06.92,2,28351,26103,0,26143,28297,0
706,0001,2021-01-25 23:25:07.936,2,28351,26103,0,26143,28297,0
707,0001,2021-01-25 23:25:08.951,2,28351,26103,0,26143,28297,0
708,0001,2021-01-25 23:25:09.966,2,28351,26103,0,26143,28297,0
709,0001,2021-01-25 23:25:10.982,2,28351,26103,0,26143,28297,0
710,0001,2021-01-25 23:25:11.983,2,28351,26103,0,26143,28297,0
711,0001,2021-01-25 23:25:12.998,2,28351,26103,0,26143,28297,0
712,0001,2021-01-25 23:25:14.014,2,28351,26103,0,26143,28297,0
713,0001,2021-01-25 23:25:15.029,2,28351,26103,0,26143,28297,0
714,0001,2021-01-25 23:25:16.045,2,28351,26103,0,26143,28297,0
715,0001,2021-01-25 23:25:17.06,2,28351,26103,0,26143,28297,0
716,0001,2021-01-25 23:25:18.075,2,28351,26103,0,26143,28297,0
717,0001,2021-01-25 23:25:19.091,2,28351,26103,0,26143,28297,0
718,0001,2021-01-25 23:25:20.106,2,28351,26103,0,26143,28297,0
719,0001,2021-01-25 23:25:21.122,2,28351,26103,0,26143,28297,0
720,0001,2021-01-25 23:25:22.137,2,28351,26103,0,26143,28297,0
721,0001,2021-01-25 23:25:23.152,2,28351,26103,0,26143,28297,0
722,0001,2021-01-25 23:25:24.168,2,28351,26103,0,26143,28297,0
723,0001,2021-01-25 23:25:25.183,2,28351,26103,0,26143,28297,0
724,0001,2021-01-25 23:25:26.198,2,28351,26103,0,26143,28297,0
725,0001,2021-01-25 23:25:27.199,2,28351,26103,0,26143,28297,0
726,0001,2021-01-25 23:25:28.215,2,28351,26103,0,26143,28297,0
727,0001,2021-01-25 23:25:29.23,2,28351,26103,0,26143,28297,0
728,0001,2021-01-25 23:25:30.245,2,28351,26103,0,26143,28297,0
729,0001,2021-01-25 23:25:31.261,2,28351,26103,0,26143,28297,0
730,0001,2021-01-25 23:25:32.276,2,28351,26103,0,26143,28297,0
731,0001,2021-01-25 23:25:33.292,2,28351,26103,0,26143,28297,0
732,0001,2021-01-25 23:25:34.307,2,28351,26103,0,26143,28297,0
