id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 22:07:48.164,2,77347,71874,0,72124,76920,0
367,0001,2021-02-12 22:07:49.18,2,77347,71874,0,72124,76920,0
368,0001,2021-02-12 22:07:50.195,2,77347,71874,0,72124,76920,0
369,0001,2021-02-12 22:07:51.197,2,77347,71874,0,72124,76920,0
370,0001,2021-02-12 22:07:52.212,2,77347,71874,0,72124,76920,0
371,0001,2021-02-12 22:07:53.228,2,77347,71874,0,72124,76920,0
372,0001,2021-02-12 22:07:54.243,2,77347,71874,0,72124,76920,0
373,0001,2021-02-12 22:07:55.258,2,77347,71874,0,72124,76920,0
374,0001,2021-02-12 22:07:56.274,2,77347,71874,1,72124,76920,1
375,0001,2021-02-12 22:07:57.287,2,77347,71874,1,72124,76920,1
376,0001,2021-02-12 22:07:58.303,2,77347,71874,1,72124,76920,1
377,0001,2021-02-12 22:07:59.318,2,77347,71874,1,72124,76920,1
378,0001,2021-02-12 22:08:00.334,2,77347,71874,1,72124,76920,1
379,0001,2021-02-12 22:08:01.349,2,77347,71874,1,72124,76920,1
380,0001,2021-02-12 22:08:02.364,2,77347,71874,1,72124,76920,1
381,0001,2021-02-12 22:08:03.38,2,77347,71874,1,72124,76920,1
382,0001,2021-02-12 22:08:04.395,2,77347,71874,1,72124,76920,1
383,0001,2021-02-12 22:08:05.411,2,77347,71874,1,72124,76920,1
384,0001,2021-02-12 22:08:06.412,2,77347,71875,0,72125,76920,0
385,0001,2021-02-12 22:08:07.427,2,77347,71875,0,72125,76920,0
386,0001,2021-02-12 22:08:08.443,2,77347,71875,0,72125,76920,0
387,0001,2021-02-12 22:08:09.458,2,77347,71875,0,72125,76920,0
388,0001,2021-02-12 22:08:10.474,2,77347,71875,0,72125,76920,0
389,0001,2021-02-12 22:08:11.489,2,77347,71875,0,72125,76920,0
390,0001,2021-02-12 22:08:12.504,2,77347,71875,0,72125,76920,0
391,0001,2021-02-12 22:08:13.52,2,77347,71875,0,72125,76920,0
392,0001,2021-02-12 22:08:14.535,2,77347,71875,0,72125,76920,0
393,0001,2021-02-12 22:08:15.55,2,77347,71875,0,72125,76920,0
394,0001,2021-02-12 22:08:16.566,2,77347,71875,0,72125,76920,0
395,0001,2021-02-12 22:08:17.581,2,77347,71875,0,72125,76920,0
396,0001,2021-02-12 22:08:18.597,2,77347,71875,0,72125,76920,0
397,0001,2021-02-12 22:08:19.612,2,77347,71875,0,72125,76920,0
398,0001,2021-02-12 22:08:20.627,2,77347,71875,0,72125,76920,0
399,0001,2021-02-12 22:08:21.643,2,77347,71875,0,72125,76920,0
400,0001,2021-02-12 22:08:22.658,2,77347,71875,0,72125,76920,0
401,0001,2021-02-12 22:08:23.674,2,77347,71875,0,72125,76920,0
402,0001,2021-02-12 22:08:24.689,2,77347,71875,0,72125,76920,0
403,0001,2021-02-12 22:08:25.704,2,77347,71875,0,72125,76920,0
404,0001,2021-02-12 22:08:26.72,2,77347,71875,0,72125,76920,0
405,0001,2021-02-12 22:08:27.735,2,77347,71875,0,72125,76920,0
406,0001,2021-02-12 22:08:28.751,2,77347,71875,0,72125,76920,0
407,0001,2021-02-12 22:08:29.766,2,77347,71875,0,72125,76920,0
408,0001,2021-02-12 22:08:30.781,2,77347,71875,0,72125,76920,0
409,0001,2021-02-12 22:08:31.797,2,77347,71875,0,72125,76920,0
410,0001,2021-02-12 22:08:32.812,2,77347,71875,0,72125,76920,0
411,0001,2021-02-12 22:08:33.828,2,77347,71875,0,72125,76920,0
412,0001,2021-02-12 22:08:34.843,2,77347,71875,0,72125,76920,0
413,0001,2021-02-12 22:08:35.859,2,77347,71875,0,72125,76920,0
414,0001,2021-02-12 22:08:36.86,2,77347,71875,0,72125,76920,0
415,0001,2021-02-12 22:08:37.875,2,77347,71875,0,72125,76920,0
416,0001,2021-02-12 22:08:38.89,2,77347,71875,0,72125,76920,0
417,0001,2021-02-12 22:08:39.906,2,77347,71875,0,72125,76920,0
418,0001,2021-02-12 22:08:40.921,2,77347,71875,0,72125,76920,0
419,0001,2021-02-12 22:08:41.937,2,77347,71875,0,72125,76920,0
420,0001,2021-02-12 22:08:42.952,2,77347,71875,0,72125,76920,0
421,0001,2021-02-12 22:08:43.967,2,77347,71875,0,72125,76920,0
422,0001,2021-02-12 22:08:44.983,2,77347,71875,0,72125,76920,0
423,0001,2021-02-12 22:08:45.998,2,77347,71875,0,72125,76920,0
424,0001,2021-02-12 22:08:47.014,2,77347,71875,0,72125,76920,0
425,0001,2021-02-12 22:08:48.029,2,77347,71875,0,72125,76920,0
426,0001,2021-02-12 22:08:49.044,2,77347,71875,0,72125,76920,0
427,0001,2021-02-12 22:08:50.06,2,77347,71875,0,72125,76920,0
428,0001,2021-02-12 22:08:51.061,2,77347,71875,0,72125,76920,0
429,0001,2021-02-12 22:08:52.076,2,77347,71875,0,72125,76920,0
430,0001,2021-02-12 22:08:53.092,2,77347,71875,0,72125,76920,0
431,0001,2021-02-12 22:08:54.107,2,77347,71875,0,72125,76920,0
432,0001,2021-02-12 22:08:55.122,2,77347,71875,0,72125,76920,0
433,0001,2021-02-12 22:08:56.138,2,77347,71875,0,72125,76920,0
434,0001,2021-02-12 22:08:57.153,2,77347,71875,0,72125,76920,0
435,0001,2021-02-12 22:08:58.169,2,77347,71875,0,72125,76920,0
436,0001,2021-02-12 22:08:59.184,2,77347,71875,0,72125,76920,0
437,0001,2021-02-12 22:09:00.2,2,77347,71875,0,72125,76920,0
438,0001,2021-02-12 22:09:01.215,2,77347,71875,0,72125,76920,0
439,0001,2021-02-12 22:09:02.23,2,77347,71875,0,72125,76920,0
440,0001,2021-02-12 22:09:03.246,2,77347,71875,0,72125,76920,0
441,0001,2021-02-12 22:09:04.261,2,77347,71875,0,72125,76920,0
442,0001,2021-02-12 22:09:05.276,2,77347,71875,0,72125,76920,0
443,0001,2021-02-12 22:09:06.277,2,77347,71875,0,72125,76920,0
444,0001,2021-02-12 22:09:07.293,2,77347,71875,0,72125,76920,0
445,0001,2021-02-12 22:09:08.308,2,77347,71875,0,72125,76920,0
446,0001,2021-02-12 22:09:09.324,2,77347,71875,2,72125,76920,2
447,0001,2021-02-12 22:09:10.339,2,77347,71875,3,72125,76920,3
448,0001,2021-02-12 22:09:11.355,2,77347,71875,3,72125,76920,3
449,0001,2021-02-12 22:09:12.37,2,77347,71875,3,72125,76920,3
450,0001,2021-02-12 22:09:13.385,2,77347,71875,3,72125,76920,3
451,0001,2021-02-12 22:09:14.401,2,77347,71875,3,72125,76920,3
452,0001,2021-02-12 22:09:15.416,2,77347,71875,3,72125,76920,3
453,0001,2021-02-12 22:09:16.431,2,77347,71875,4,72125,76920,4
454,0001,2021-02-12 22:09:17.447,2,77347,71875,4,72125,76920,4
455,0001,2021-02-12 22:09:18.462,2,77347,71875,4,72125,76920,4
456,0001,2021-02-12 22:09:19.478,2,77347,71877,3,72127,76920,3
457,0001,2021-02-12 22:09:20.493,2,77347,71877,2,72127,76920,2
458,0001,2021-02-12 22:09:21.494,2,77348,71877,1,72127,76921,1
459,0001,2021-02-12 22:09:22.51,2,77348,71877,1,72127,76921,1
460,0001,2021-02-12 22:09:23.525,2,77348,71877,1,72127,76921,1
461,0001,2021-02-12 22:09:24.54,2,77348,71877,1,72127,76921,1
462,0001,2021-02-12 22:09:25.556,2,77348,71877,1,72127,76921,1
463,0001,2021-02-12 22:09:26.571,2,77348,71878,0,72128,76921,0
464,0001,2021-02-12 22:09:27.587,2,77348,71878,0,72128,76921,0
465,0001,2021-02-12 22:09:28.602,2,77348,71878,0,72128,76921,0
466,0001,2021-02-12 22:09:29.617,2,77348,71878,0,72128,76921,0
467,0001,2021-02-12 22:09:30.633,2,77348,71878,0,72128,76921,0
468,0001,2021-02-12 22:09:31.648,2,77348,71878,0,72128,76921,0
469,0001,2021-02-12 22:09:32.664,2,77348,71878,0,72128,76921,0
470,0001,2021-02-12 22:09:33.679,2,77348,71878,0,72128,76921,0
471,0001,2021-02-12 22:09:34.694,2,77348,71878,0,72128,76921,0
472,0001,2021-02-12 22:09:35.71,2,77348,71878,0,72128,76921,0
473,0001,2021-02-12 22:09:36.711,2,77348,71878,0,72128,76921,0
474,0001,2021-02-12 22:09:37.726,2,77348,71878,0,72128,76921,0
475,0001,2021-02-12 22:09:38.742,2,77348,71878,0,72128,76921,0
476,0001,2021-02-12 22:09:39.757,2,77348,71878,0,72128,76921,0
477,0001,2021-02-12 22:09:40.772,2,77348,71878,0,72128,76921,0
478,0001,2021-02-12 22:09:41.788,2,77348,71878,0,72128,76921,0
479,0001,2021-02-12 22:09:42.803,2,77348,71878,0,72128,76921,0
480,0001,2021-02-12 22:09:43.819,2,77348,71878,0,72128,76921,0
481,0001,2021-02-12 22:09:44.834,2,77348,71878,0,72128,76921,0
482,0001,2021-02-12 22:09:45.849,2,77348,71878,0,72128,76921,0
483,0001,2021-02-12 22:09:46.865,2,77348,71878,0,72128,76921,0
484,0001,2021-02-12 22:09:47.88,2,77348,71878,0,72128,76921,0
485,0001,2021-02-12 22:09:48.895,2,77348,71878,2,72128,76921,2
486,0001,2021-02-12 22:09:49.911,2,77348,71878,2,72128,76921,2
487,0001,2021-02-12 22:09:50.912,2,77348,71878,4,72128,76921,4
488,0001,2021-02-12 22:09:51.928,2,77348,71878,2,72128,76921,2
489,0001,2021-02-12 22:09:52.943,2,77348,71878,2,72128,76921,2
490,0001,2021-02-12 22:09:53.958,2,77348,71878,2,72128,76921,2
491,0001,2021-02-12 22:09:54.974,2,77348,71878,3,72128,76921,3
492,0001,2021-02-12 22:09:55.989,2,77348,71878,3,72128,76921,3
493,0001,2021-02-12 22:09:57.004,2,77348,71878,3,72128,76921,3
494,0001,2021-02-12 22:09:58.02,2,77348,71878,4,72128,76921,4
495,0001,2021-02-12 22:09:59.035,2,77348,71879,2,72129,76921,2
496,0001,2021-02-12 22:10:00.05,2,77348,71879,2,72129,76921,2
497,0001,2021-02-12 22:10:01.066,2,77348,71879,1,72129,76921,1
498,0001,2021-02-12 22:10:02.081,2,77348,71879,1,72129,76921,1
499,0001,2021-02-12 22:10:03.097,2,77348,71879,1,72129,76921,1
500,0001,2021-02-12 22:10:04.112,2,77348,71880,0,72130,76921,0
501,0001,2021-02-12 22:10:05.128,2,77348,71880,0,72130,76921,0
502,0001,2021-02-12 22:10:06.129,2,77348,71880,0,72130,76921,0
503,0001,2021-02-12 22:10:07.144,2,77348,71880,0,72130,76921,0
504,0001,2021-02-12 22:10:08.16,2,77348,71880,0,72130,76921,0
505,0001,2021-02-12 22:10:09.175,2,77348,71880,0,72130,76921,0
506,0001,2021-02-12 22:10:10.19,2,77348,71880,0,72130,76921,0
507,0001,2021-02-12 22:10:17.298,2,77348,71880,0,72130,76921,0
508,0001,2021-02-12 22:10:18.313,2,77348,71880,0,72130,76921,0
509,0001,2021-02-12 22:10:19.329,2,77348,71880,0,72130,76921,0
510,0001,2021-02-12 22:10:20.344,2,77348,71880,0,72130,76921,0
511,0001,2021-02-12 22:10:21.346,2,77348,71880,0,72130,76921,0
512,0001,2021-02-12 22:10:22.361,2,77348,71880,0,72130,76921,0
513,0001,2021-02-12 22:10:23.376,2,77348,71880,0,72130,76921,0
514,0001,2021-02-12 22:10:24.392,2,77348,71880,0,72130,76921,0
515,0001,2021-02-12 22:10:25.407,2,77348,71880,0,72130,76921,0
516,0001,2021-02-12 22:10:26.423,2,77348,71880,0,72130,76921,0
517,0001,2021-02-12 22:10:27.438,2,77348,71880,0,72130,76921,0
518,0001,2021-02-12 22:10:28.453,2,77348,71880,0,72130,76921,0
519,0001,2021-02-12 22:10:29.469,2,77348,71880,0,72130,76921,0
520,0001,2021-02-12 22:10:30.484,2,77348,71880,0,72130,76921,0
521,0001,2021-02-12 22:10:31.499,2,77348,71880,0,72130,76921,0
522,0001,2021-02-12 22:10:32.515,2,77348,71880,0,72130,76921,0
523,0001,2021-02-12 22:10:33.53,2,77348,71880,0,72130,76921,0
524,0001,2021-02-12 22:10:34.546,2,77348,71880,0,72130,76921,0
525,0001,2021-02-12 22:10:35.561,2,77348,71880,0,72130,76921,0
526,0001,2021-02-12 22:10:36.564,2,77348,71880,0,72130,76921,0
527,0001,2021-02-12 22:10:37.579,2,77348,71880,0,72130,76921,0
528,0001,2021-02-12 22:10:38.595,2,77348,71880,0,72130,76921,0
529,0001,2021-02-12 22:10:39.61,2,77348,71880,0,72130,76921,0
530,0001,2021-02-12 22:10:40.625,2,77348,71880,0,72130,76921,0
531,0001,2021-02-12 22:10:41.641,2,77348,71880,1,72130,76921,1
532,0001,2021-02-12 22:10:42.656,2,77348,71880,1,72130,76921,1
533,0001,2021-02-12 22:10:43.671,2,77348,71880,1,72130,76921,1
534,0001,2021-02-12 22:10:44.687,2,77348,71880,1,72130,76921,1
535,0001,2021-02-12 22:10:45.702,2,77348,71880,1,72130,76921,1
536,0001,2021-02-12 22:10:46.718,2,77348,71880,1,72130,76921,1
537,0001,2021-02-12 22:10:47.733,2,77348,71880,1,72130,76921,1
538,0001,2021-02-12 22:10:48.748,2,77348,71880,1,72130,76921,1
539,0001,2021-02-12 22:10:49.764,2,77348,71880,1,72130,76921,1
540,0001,2021-02-12 22:10:50.779,2,77348,71880,1,72130,76921,1
541,0001,2021-02-12 22:10:51.78,2,77348,71880,4,72130,76921,4
542,0001,2021-02-12 22:10:52.795,2,77348,71881,4,72131,76921,4
543,0001,2021-02-12 22:10:53.811,2,77348,71881,4,72131,76921,4
544,0001,2021-02-12 22:10:54.826,2,77348,71881,4,72131,76921,4
545,0001,2021-02-12 22:10:55.842,2,77348,71881,4,72131,76921,4
546,0001,2021-02-12 22:10:56.857,2,77348,71881,6,72131,76921,6
547,0001,2021-02-12 22:10:57.873,2,77348,71881,6,72131,76921,6
548,0001,2021-02-12 22:10:58.888,2,77348,71881,6,72131,76921,6
549,0001,2021-02-12 22:10:59.903,2,77348,71881,7,72131,76921,7
550,0001,2021-02-12 22:11:00.919,2,77348,71882,6,72132,76921,6
551,0001,2021-02-12 22:11:01.934,2,77348,71884,4,72134,76921,4
552,0001,2021-02-12 22:11:02.95,2,77348,71885,3,72135,76921,3
553,0001,2021-02-12 22:11:03.965,2,77348,71885,4,72135,76921,4
554,0001,2021-02-12 22:11:04.98,2,77348,71885,5,72135,76921,5
555,0001,2021-02-12 22:11:05.982,2,77348,71885,6,72135,76921,6
556,0001,2021-02-12 22:11:06.997,2,77348,71886,5,72136,76921,5
557,0001,2021-02-12 22:11:08.012,2,77348,71886,5,72136,76921,5
558,0001,2021-02-12 22:11:09.028,2,77348,71887,4,72137,76921,4
559,0001,2021-02-12 22:11:10.043,2,77348,71887,4,72137,76921,4
560,0001,2021-02-12 22:11:11.059,2,77348,71888,3,72138,76921,3
561,0001,2021-02-12 22:11:12.074,2,77348,71888,3,72138,76921,3
562,0001,2021-02-12 22:11:13.089,2,77348,71888,3,72138,76921,3
563,0001,2021-02-12 22:11:14.105,2,77348,71890,1,72140,76921,1
564,0001,2021-02-12 22:11:15.12,2,77348,71891,0,72141,76921,0
565,0001,2021-02-12 22:11:16.136,2,77348,71891,0,72141,76921,0
566,0001,2021-02-12 22:11:17.151,2,77348,71891,0,72141,76921,0
567,0001,2021-02-12 22:11:18.166,2,77348,71891,0,72141,76921,0
568,0001,2021-02-12 22:11:19.182,2,77348,71891,0,72141,76921,0
569,0001,2021-02-12 22:11:20.197,2,77348,71891,0,72141,76921,0
570,0001,2021-02-12 22:11:43.523,2,77348,71891,0,72141,76921,0
571,0001,2021-02-12 22:11:44.538,2,77348,71891,0,72141,76921,0
572,0001,2021-02-12 22:11:45.554,2,77348,71891,0,72141,76921,0
573,0001,2021-02-12 22:11:46.569,2,77348,71891,0,72141,76921,0
574,0001,2021-02-12 22:11:47.584,2,77348,71891,0,72141,76921,0
575,0001,2021-02-12 22:11:48.6,2,77348,71891,0,72141,76921,0
576,0001,2021-02-12 22:11:49.615,2,77348,71891,0,72141,76921,0
577,0001,2021-02-12 22:11:50.631,2,77348,71891,0,72141,76921,0
578,0001,2021-02-12 22:11:51.632,2,77348,71891,0,72141,76921,0
579,0001,2021-02-12 22:11:52.647,2,77348,71891,1,72141,76921,1
580,0001,2021-02-12 22:11:53.662,2,77348,71891,1,72141,76921,1
581,0001,2021-02-12 22:11:54.678,2,77348,71891,1,72141,76921,1
582,0001,2021-02-12 22:11:55.693,2,77348,71891,1,72141,76921,1
583,0001,2021-02-12 22:11:56.709,2,77348,71891,1,72141,76921,1
584,0001,2021-02-12 22:11:57.724,2,77348,71891,1,72141,76921,1
585,0001,2021-02-12 22:11:58.739,2,77348,71891,1,72141,76921,1
586,0001,2021-02-12 22:11:59.755,2,77348,71891,1,72141,76921,1
587,0001,2021-02-12 22:12:00.77,2,77348,71891,1,72141,76921,1
588,0001,2021-02-12 22:12:01.786,2,77348,71891,1,72141,76921,1
589,0001,2021-02-12 22:12:02.801,2,77348,71892,0,72142,76921,0
590,0001,2021-02-12 22:12:03.816,2,77348,71892,0,72142,76921,0
591,0001,2021-02-12 22:12:04.832,2,77348,71892,0,72142,76921,0
592,0001,2021-02-12 22:12:05.847,2,77348,71892,0,72142,76921,0
593,0001,2021-02-12 22:12:06.848,2,77348,71892,0,72142,76921,0
594,0001,2021-02-12 22:12:07.864,2,77348,71892,0,72142,76921,0
595,0001,2021-02-12 22:12:08.879,2,77348,71892,0,72142,76921,0
596,0001,2021-02-12 22:12:09.895,2,77348,71892,0,72142,76921,0
597,0001,2021-02-12 22:12:10.91,2,77348,71892,0,72142,76921,0
598,0001,2021-02-12 22:12:11.925,2,77348,71892,0,72142,76921,0
599,0001,2021-02-12 22:12:12.941,2,77348,71892,0,72142,76921,0
600,0001,2021-02-12 22:12:13.956,2,77348,71892,1,72142,76921,1
601,0001,2021-02-12 22:12:14.971,2,77348,71892,1,72142,76921,1
602,0001,2021-02-12 22:12:15.987,2,77348,71892,1,72142,76921,1
603,0001,2021-02-12 22:12:17.002,2,77348,71892,1,72142,76921,1
604,0001,2021-02-12 22:12:18.017,2,77348,71892,1,72142,76921,1
605,0001,2021-02-12 22:12:19.033,2,77348,71892,1,72142,76921,1
606,0001,2021-02-12 22:12:20.048,2,77348,71892,1,72142,76921,1
607,0001,2021-02-12 22:12:21.05,2,77348,71892,1,72142,76921,1
608,0001,2021-02-12 22:12:22.065,2,77348,71892,1,72142,76921,1
609,0001,2021-02-12 22:12:23.08,2,77348,71893,0,72143,76921,0
610,0001,2021-02-12 22:12:24.096,2,77348,71893,0,72143,76921,0
611,0001,2021-02-12 22:12:25.111,2,77348,71893,1,72143,76921,1
612,0001,2021-02-12 22:12:26.127,2,77348,71893,1,72143,76921,1
613,0001,2021-02-12 22:12:27.142,2,77348,71893,1,72143,76921,1
614,0001,2021-02-12 22:12:28.157,2,77348,71893,1,72143,76921,1
615,0001,2021-02-12 22:12:29.173,2,77348,71893,1,72143,76921,1
616,0001,2021-02-12 22:12:30.188,2,77348,71893,1,72143,76921,1
617,0001,2021-02-12 22:12:31.203,2,77348,71893,1,72143,76921,1
618,0001,2021-02-12 22:12:32.219,2,77348,71893,1,72143,76921,1
619,0001,2021-02-12 22:12:33.234,2,77348,71893,1,72143,76921,1
620,0001,2021-02-12 22:12:34.249,2,77348,71893,1,72143,76921,1
621,0001,2021-02-12 22:12:35.265,2,77348,71893,1,72143,76921,1
622,0001,2021-02-12 22:12:36.266,2,77348,71893,1,72143,76921,1
623,0001,2021-02-12 22:12:37.282,2,77348,71893,1,72143,76921,1
624,0001,2021-02-12 22:12:38.297,2,77348,71893,1,72143,76921,1
625,0001,2021-02-12 22:12:39.312,2,77348,71894,0,72144,76921,0
626,0001,2021-02-12 22:12:40.328,2,77348,71894,0,72144,76921,0
627,0001,2021-02-12 22:12:41.343,2,77348,71894,0,72144,76921,0
628,0001,2021-02-12 22:12:42.359,2,77348,71894,0,72144,76921,0
629,0001,2021-02-12 22:12:43.374,2,77348,71894,0,72144,76921,0
630,0001,2021-02-12 22:12:44.389,2,77348,71894,0,72144,76921,0
631,0001,2021-02-12 22:12:45.405,2,77348,71894,0,72144,76921,0
632,0001,2021-02-12 22:12:46.42,2,77348,71894,0,72144,76921,0
633,0001,2021-02-12 22:12:47.435,2,77348,71894,0,72144,76921,0
634,0001,2021-02-12 22:12:48.451,2,77348,71894,0,72144,76921,0
635,0001,2021-02-12 22:12:49.466,2,77348,71894,0,72144,76921,0
636,0001,2021-02-12 22:12:50.482,2,77348,71894,0,72144,76921,0
637,0001,2021-02-12 22:12:51.497,2,77348,71894,1,72144,76921,1
638,0001,2021-02-12 22:12:52.513,2,77348,71894,3,72144,76921,3
639,0001,2021-02-12 22:12:53.528,2,77348,71894,4,72144,76921,4
640,0001,2021-02-12 22:12:54.543,2,77348,71894,4,72144,76921,4
641,0001,2021-02-12 22:12:55.558,2,77348,71894,3,72144,76921,3
642,0001,2021-02-12 22:12:56.574,2,77348,71894,4,72144,76921,4
643,0001,2021-02-12 22:12:57.59,2,77348,71894,4,72144,76921,4
644,0001,2021-02-12 22:12:58.605,2,77348,71894,4,72144,76921,4
645,0001,2021-02-12 22:12:59.62,2,77348,71894,4,72144,76921,4
646,0001,2021-02-12 22:13:00.636,2,77348,71894,4,72144,76921,4
647,0001,2021-02-12 22:13:01.651,2,77348,71894,3,72144,76921,3
648,0001,2021-02-12 22:13:02.666,2,77348,71894,3,72144,76921,3
649,0001,2021-02-12 22:13:03.682,2,77348,71894,4,72144,76921,4
650,0001,2021-02-12 22:13:04.697,2,77348,71895,4,72145,76921,4
651,0001,2021-02-12 22:13:05.713,2,77348,71897,2,72147,76921,2
652,0001,2021-02-12 22:13:06.714,2,77348,71897,2,72147,76921,2
653,0001,2021-02-12 22:13:07.729,2,77348,71897,2,72147,76921,2
654,0001,2021-02-12 22:13:08.744,2,77348,71897,2,72147,76921,2
655,0001,2021-02-12 22:13:09.76,2,77348,71897,2,72147,76921,2
656,0001,2021-02-12 22:13:10.775,2,77348,71897,2,72147,76921,2
657,0001,2021-02-12 22:13:11.791,2,77348,71897,3,72147,76921,3
658,0001,2021-02-12 22:13:12.806,2,77348,71897,3,72147,76921,3
659,0001,2021-02-12 22:13:13.821,2,77348,71897,3,72147,76921,3
660,0001,2021-02-12 22:13:14.837,2,77348,71897,4,72147,76921,4
661,0001,2021-02-12 22:13:15.852,2,77348,71897,4,72147,76921,4
662,0001,2021-02-12 22:13:16.868,2,77348,71897,2,72147,76921,2
663,0001,2021-02-12 22:13:17.883,2,77348,71899,0,72149,76921,0
664,0001,2021-02-12 22:13:18.898,2,77348,71899,0,72149,76921,0
665,0001,2021-02-12 22:13:19.914,2,77348,71899,0,72149,76921,0
666,0001,2021-02-12 22:13:20.915,2,77348,71899,0,72149,76921,0
667,0001,2021-02-12 22:13:21.93,2,77348,71899,0,72149,76921,0
668,0001,2021-02-12 22:13:22.946,2,77348,71899,0,72149,76921,0
669,0001,2021-02-12 22:13:23.961,2,77348,71899,0,72149,76921,0
670,0001,2021-02-12 22:13:24.976,2,77348,71899,0,72149,76921,0
671,0001,2021-02-12 22:13:25.992,2,77348,71899,0,72149,76921,0
672,0001,2021-02-12 22:13:27.007,2,77348,71899,0,72149,76921,0
673,0001,2021-02-12 22:13:28.023,2,77348,71899,0,72149,76921,0
674,0001,2021-02-12 22:13:29.038,2,77348,71899,0,72149,76921,0
675,0001,2021-02-12 22:13:30.053,2,77348,71899,0,72149,76921,0
676,0001,2021-02-12 22:13:31.069,2,77348,71899,0,72149,76921,0
677,0001,2021-02-12 22:13:32.084,2,77348,71899,0,72149,76921,0
678,0001,2021-02-12 22:13:33.1,2,77348,71899,0,72149,76921,0
679,0001,2021-02-12 22:13:34.115,2,77348,71899,0,72149,76921,0
680,0001,2021-02-12 22:13:35.13,2,77348,71899,0,72149,76921,0
681,0001,2021-02-12 22:13:36.132,2,77348,71899,0,72149,76921,0
682,0001,2021-02-12 22:13:37.147,2,77348,71899,0,72149,76921,0
683,0001,2021-02-12 22:13:38.162,2,77348,71899,0,72149,76921,0
684,0001,2021-02-12 22:13:39.178,2,77348,71899,0,72149,76921,0
685,0001,2021-02-12 22:13:40.193,2,77348,71899,0,72149,76921,0
686,0001,2021-02-12 22:13:41.209,2,77348,71899,0,72149,76921,0
687,0001,2021-02-12 22:13:42.224,2,77348,71899,0,72149,76921,0
688,0001,2021-02-12 22:13:43.239,2,77348,71899,0,72149,76921,0
689,0001,2021-02-12 22:13:44.255,2,77348,71899,0,72149,76921,0
690,0001,2021-02-12 22:13:45.27,2,77348,71899,1,72149,76921,1
691,0001,2021-02-12 22:13:46.286,2,77348,71899,3,72149,76921,3
692,0001,2021-02-12 22:13:47.301,2,77348,71899,3,72149,76921,3
693,0001,2021-02-12 22:13:48.316,2,77348,71899,4,72149,76921,4
694,0001,2021-02-12 22:13:49.332,2,77348,71899,4,72149,76921,4
695,0001,2021-02-12 22:13:50.347,2,77348,71899,4,72149,76921,4
696,0001,2021-02-12 22:13:51.348,2,77348,71899,4,72149,76921,4
697,0001,2021-02-12 22:13:52.364,2,77348,71899,4,72149,76921,4
698,0001,2021-02-12 22:13:53.379,2,77348,71899,4,72149,76921,4
699,0001,2021-02-12 22:13:54.395,2,77348,71899,4,72149,76921,4
700,0001,2021-02-12 22:13:55.41,2,77348,71899,4,72149,76921,4
701,0001,2021-02-12 22:13:56.425,2,77348,71899,4,72149,76921,4
702,0001,2021-02-12 22:13:57.441,2,77348,71899,4,72149,76921,4
703,0001,2021-02-12 22:13:58.456,2,77348,71901,2,72151,76921,2
704,0001,2021-02-12 22:13:59.471,2,77348,71901,2,72151,76921,2
705,0001,2021-02-12 22:14:00.487,2,77348,71901,2,72151,76921,2
706,0001,2021-02-12 22:14:01.502,2,77348,71902,1,72152,76921,1
707,0001,2021-02-12 22:14:02.518,2,77348,71902,0,72152,76921,0
708,0001,2021-02-12 22:14:03.533,2,77348,71902,0,72152,76921,0
709,0001,2021-02-12 22:14:04.548,2,77348,71902,0,72152,76921,0
710,0001,2021-02-12 22:14:05.564,2,77348,71902,0,72152,76921,0
711,0001,2021-02-12 22:14:06.565,2,77348,71902,0,72152,76921,0
712,0001,2021-02-12 22:14:07.581,2,77348,71902,0,72152,76921,0
713,0001,2021-02-12 22:14:08.596,2,77348,71902,0,72152,76921,0
714,0001,2021-02-12 22:14:09.612,2,77348,71902,0,72152,76921,0
715,0001,2021-02-12 22:14:10.627,2,77348,71902,0,72152,76921,0
716,0001,2021-02-12 22:14:11.642,2,77348,71902,0,72152,76921,0
717,0001,2021-02-12 22:14:12.658,2,77348,71902,0,72152,76921,0
718,0001,2021-02-12 22:14:13.673,2,77348,71902,0,72152,76921,0
719,0001,2021-02-12 22:14:14.688,2,77348,71902,0,72152,76921,0
720,0001,2021-02-12 22:14:15.704,2,77348,71902,0,72152,76921,0
721,0001,2021-02-12 22:14:16.719,2,77348,71902,1,72152,76921,1
722,0001,2021-02-12 22:14:17.735,2,77348,71902,2,72152,76921,2
723,0001,2021-02-12 22:14:18.75,2,77348,71902,2,72152,76921,2
724,0001,2021-02-12 22:14:19.765,2,77348,71902,3,72152,76921,3
725,0001,2021-02-12 22:14:20.781,2,77348,71902,3,72152,76921,3
726,0001,2021-02-12 22:14:21.782,2,77348,71902,3,72152,76921,3
727,0001,2021-02-12 22:14:22.797,2,77348,71902,3,72152,76921,3
728,0001,2021-02-12 22:14:23.813,2,77348,71902,2,72152,76921,2
729,0001,2021-02-12 22:14:24.828,2,77348,71902,2,72152,76921,2
730,0001,2021-02-12 22:14:25.844,2,77348,71902,2,72152,76921,2
731,0001,2021-02-12 22:14:26.859,2,77348,71903,1,72153,76921,1
732,0001,2021-02-12 22:14:27.874,2,77348,71903,1,72153,76921,1
