id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
40,0001,2021-02-02 11:00:42.487,2,46895,43504,2,43560,46770,2
41,0001,2021-02-02 11:00:43.503,2,46895,43504,2,43560,46770,2
42,0001,2021-02-02 11:00:44.518,2,46895,43504,2,43560,46770,2
43,0001,2021-02-02 11:00:45.533,2,46895,43504,2,43560,46770,2
44,0001,2021-02-02 11:00:46.549,2,46895,43504,2,43560,46770,2
45,0001,2021-02-02 11:00:47.564,2,46895,43504,2,43560,46770,2
46,0001,2021-02-02 11:00:48.58,2,46895,43504,2,43560,46770,2
47,0001,2021-02-02 11:00:49.595,2,46895,43504,2,43560,46770,2
48,0001,2021-02-02 11:00:50.61,2,46895,43504,2,43560,46770,2
49,0001,2021-02-02 11:00:51.626,2,46896,43504,1,43560,46771,1
50,0001,2021-02-02 11:00:52.641,2,46896,43505,0,43561,46771,0
51,0001,2021-02-02 11:00:53.657,2,46896,43505,0,43561,46771,0
52,0001,2021-02-02 11:00:54.658,2,46896,43505,0,43561,46771,0
53,0001,2021-02-02 11:00:55.673,2,46896,43505,0,43561,46771,0
54,0001,2021-02-02 11:00:56.689,2,46896,43505,0,43561,46771,0
55,0001,2021-02-02 11:00:57.704,2,46896,43505,0,43561,46771,0
56,0001,2021-02-02 11:00:58.72,2,46896,43505,0,43561,46771,0
57,0001,2021-02-02 11:00:59.735,2,46896,43505,0,43561,46771,0
58,0001,2021-02-02 11:01:00.75,2,46896,43505,0,43561,46771,0
59,0001,2021-02-02 11:01:01.766,2,46896,43505,0,43561,46771,0
60,0001,2021-02-02 11:01:02.781,2,46896,43505,0,43561,46771,0
61,0001,2021-02-02 11:01:03.797,2,46896,43505,0,43561,46771,0
62,0001,2021-02-02 11:01:04.812,2,46896,43505,0,43561,46771,0
63,0001,2021-02-02 11:01:05.827,2,46896,43505,0,43561,46771,0
64,0001,2021-02-02 11:01:06.843,2,46896,43505,0,43561,46771,0
65,0001,2021-02-02 11:01:07.858,2,46896,43505,0,43561,46771,0
66,0001,2021-02-02 11:01:08.873,2,46896,43505,0,43561,46771,0
67,0001,2021-02-02 11:01:09.888,2,46896,43505,0,43561,46771,0
68,0001,2021-02-02 11:01:10.903,2,46896,43505,0,43561,46771,0
69,0001,2021-02-02 11:01:11.919,2,46896,43505,0,43561,46771,0
70,0001,2021-02-02 11:01:12.934,2,46896,43505,0,43561,46771,0
71,0001,2021-02-02 11:01:13.949,2,46896,43505,0,43561,46771,0
72,0001,2021-02-02 11:01:14.965,2,46896,43505,0,43561,46771,0
73,0001,2021-02-02 11:01:15.98,2,46896,43505,0,43561,46771,0
74,0001,2021-02-02 11:01:16.996,2,46896,43505,1,43561,46771,1
75,0001,2021-02-02 11:01:18.011,2,46896,43505,1,43561,46771,1
76,0001,2021-02-02 11:01:19.026,2,46896,43505,1,43561,46771,1
77,0001,2021-02-02 11:01:20.042,2,46896,43505,1,43561,46771,1
78,0001,2021-02-02 11:01:21.057,2,46896,43505,1,43561,46771,1
79,0001,2021-02-02 11:01:22.073,2,46896,43505,1,43561,46771,1
80,0001,2021-02-02 11:01:23.088,2,46896,43505,1,43561,46771,1
81,0001,2021-02-02 11:01:24.103,2,46896,43505,1,43561,46771,1
82,0001,2021-02-02 11:01:25.105,2,46896,43505,1,43561,46771,1
83,0001,2021-02-02 11:01:26.12,2,46896,43505,1,43561,46771,1
84,0001,2021-02-02 11:01:27.135,2,46896,43506,0,43562,46771,0
85,0001,2021-02-02 11:01:28.151,2,46896,43506,0,43562,46771,0
86,0001,2021-02-02 11:01:29.166,2,46896,43506,1,43562,46771,1
87,0001,2021-02-02 11:01:30.182,2,46896,43506,1,43562,46771,1
88,0001,2021-02-02 11:01:31.197,2,46896,43506,1,43562,46771,1
89,0001,2021-02-02 11:01:32.212,2,46896,43506,1,43562,46771,1
90,0001,2021-02-02 11:01:33.228,2,46896,43506,1,43562,46771,1
91,0001,2021-02-02 11:01:34.243,2,46896,43506,1,43562,46771,1
92,0001,2021-02-02 11:01:35.258,2,46896,43506,2,43562,46771,2
93,0001,2021-02-02 11:01:36.274,2,46896,43507,1,43563,46771,1
94,0001,2021-02-02 11:01:37.289,2,46896,43507,1,43563,46771,1
95,0001,2021-02-02 11:01:38.305,2,46896,43507,1,43563,46771,1
96,0001,2021-02-02 11:01:39.32,2,46896,43507,2,43563,46771,2
97,0001,2021-02-02 11:01:40.321,2,46896,43507,3,43563,46771,3
98,0001,2021-02-02 11:01:41.336,2,46896,43507,2,43563,46771,2
99,0001,2021-02-02 11:01:42.352,2,46896,43507,2,43563,46771,2
100,0001,2021-02-02 11:01:43.367,2,46897,43507,1,43563,46772,1
101,0001,2021-02-02 11:01:44.383,2,46897,43507,1,43563,46772,1
102,0001,2021-02-02 11:01:45.398,2,46897,43507,2,43563,46772,2
103,0001,2021-02-02 11:01:46.413,2,46897,43507,2,43563,46772,2
104,0001,2021-02-02 11:01:47.428,2,46897,43507,3,43563,46772,3
105,0001,2021-02-02 11:01:48.444,2,46897,43507,3,43563,46772,3
106,0001,2021-02-02 11:01:49.459,2,46897,43507,3,43563,46772,3
107,0001,2021-02-02 11:01:50.475,2,46897,43507,3,43563,46772,3
108,0001,2021-02-02 11:01:51.49,2,46897,43507,3,43563,46772,3
109,0001,2021-02-02 11:01:52.506,2,46898,43507,2,43563,46773,2
110,0001,2021-02-02 11:01:53.521,2,46898,43507,2,43563,46773,2
111,0001,2021-02-02 11:01:54.538,2,46899,43507,1,43563,46774,1
112,0001,2021-02-02 11:01:55.553,2,46900,43507,0,43563,46775,0
113,0001,2021-02-02 11:01:56.568,2,46900,43507,0,43563,46775,0
114,0001,2021-02-02 11:01:57.584,2,46900,43507,0,43563,46775,0
115,0001,2021-02-02 11:01:58.599,2,46900,43507,0,43563,46775,0
116,0001,2021-02-02 11:01:59.615,2,46900,43507,0,43563,46775,0
117,0001,2021-02-02 11:02:00.63,2,46900,43507,0,43563,46775,0
118,0001,2021-02-02 11:02:01.646,2,46900,43507,0,43563,46775,0
119,0001,2021-02-02 11:02:02.661,2,46900,43507,0,43563,46775,0
120,0001,2021-02-02 11:02:03.676,2,46900,43507,0,43563,46775,0
121,0001,2021-02-02 11:02:04.692,2,46900,43507,0,43563,46775,0
122,0001,2021-02-02 11:02:05.707,2,46900,43507,0,43563,46775,0
123,0001,2021-02-02 11:02:06.722,2,46900,43507,0,43563,46775,0
124,0001,2021-02-02 11:02:08.753,2,46900,43507,0,43563,46775,0
125,0001,2021-02-02 11:02:09.754,2,46900,43507,0,43563,46775,0
126,0001,2021-02-02 11:02:10.77,2,46900,43507,0,43563,46775,0
127,0001,2021-02-02 11:02:11.785,2,46900,43507,0,43563,46775,0
128,0001,2021-02-02 11:02:12.801,2,46900,43507,0,43563,46775,0
129,0001,2021-02-02 11:02:13.816,2,46900,43507,0,43563,46775,0
130,0001,2021-02-02 11:02:14.831,2,46900,43507,0,43563,46775,0
131,0001,2021-02-02 11:02:15.847,2,46900,43507,0,43563,46775,0
132,0001,2021-02-02 11:02:16.862,2,46900,43507,0,43563,46775,0
133,0001,2021-02-02 11:02:17.878,2,46900,43507,0,43563,46775,0
134,0001,2021-02-02 11:02:18.893,2,46900,43507,0,43563,46775,0
135,0001,2021-02-02 11:02:19.908,2,46900,43507,0,43563,46775,0
136,0001,2021-02-02 11:02:20.924,2,46900,43507,0,43563,46775,0
137,0001,2021-02-02 11:02:21.939,2,46900,43507,0,43563,46775,0
138,0001,2021-02-02 11:02:22.954,2,46900,43507,0,43563,46775,0
139,0001,2021-02-02 11:02:23.97,2,46900,43507,0,43563,46775,0
140,0001,2021-02-02 11:02:24.971,2,46900,43507,1,43563,46775,1
141,0001,2021-02-02 11:02:25.987,2,46900,43507,1,43563,46775,1
142,0001,2021-02-02 11:02:27.002,2,46900,43507,1,43563,46775,1
143,0001,2021-02-02 11:02:28.018,2,46900,43507,1,43563,46775,1
144,0001,2021-02-02 11:02:29.033,2,46900,43507,1,43563,46775,1
145,0001,2021-02-02 11:02:30.048,2,46900,43507,1,43563,46775,1
146,0001,2021-02-02 11:02:31.064,2,46900,43507,1,43563,46775,1
147,0001,2021-02-02 11:02:32.079,2,46900,43507,1,43563,46775,1
148,0001,2021-02-02 11:02:33.094,2,46900,43507,1,43563,46775,1
149,0001,2021-02-02 11:02:34.11,2,46900,43507,1,43563,46775,1
150,0001,2021-02-02 11:02:35.125,2,46900,43507,1,43563,46775,1
151,0001,2021-02-02 11:02:36.141,2,46901,43507,0,43563,46776,0
152,0001,2021-02-02 11:02:37.156,2,46901,43507,0,43563,46776,0
153,0001,2021-02-02 11:02:38.171,2,46901,43507,0,43563,46776,0
154,0001,2021-02-02 11:02:39.187,2,46901,43507,0,43563,46776,0
155,0001,2021-02-02 11:02:40.188,2,46901,43507,0,43563,46776,0
156,0001,2021-02-02 11:02:41.203,2,46901,43507,0,43563,46776,0
157,0001,2021-02-02 11:02:42.219,2,46901,43507,0,43563,46776,0
158,0001,2021-02-02 11:02:43.234,2,46901,43507,0,43563,46776,0
159,0001,2021-02-02 11:02:44.249,2,46901,43507,0,43563,46776,0
160,0001,2021-02-02 11:02:45.265,2,46901,43507,0,43563,46776,0
161,0001,2021-02-02 11:02:46.28,2,46901,43507,0,43563,46776,0
162,0001,2021-02-02 11:02:47.296,2,46901,43507,0,43563,46776,0
163,0001,2021-02-02 11:02:48.311,2,46901,43507,0,43563,46776,0
164,0001,2021-02-02 11:02:49.326,2,46901,43507,0,43563,46776,0
165,0001,2021-02-02 11:02:50.342,2,46901,43507,0,43563,46776,0
166,0001,2021-02-02 11:02:53.388,2,46901,43507,0,43563,46776,0
167,0001,2021-02-02 11:02:54.403,2,46901,43507,0,43563,46776,0
168,0001,2021-02-02 11:02:55.405,2,46901,43507,0,43563,46776,0
169,0001,2021-02-02 11:02:56.42,2,46901,43507,0,43563,46776,0
170,0001,2021-02-02 11:02:57.435,2,46901,43507,0,43563,46776,0
171,0001,2021-02-02 11:02:58.451,2,46901,43507,0,43563,46776,0
172,0001,2021-02-02 11:02:59.466,2,46901,43507,0,43563,46776,0
173,0001,2021-02-02 11:03:00.482,2,46901,43507,0,43563,46776,0
174,0001,2021-02-02 11:03:01.497,2,46901,43507,0,43563,46776,0
175,0001,2021-02-02 11:03:02.512,2,46901,43507,0,43563,46776,0
176,0001,2021-02-02 11:03:03.528,2,46901,43507,2,43563,46776,2
177,0001,2021-02-02 11:03:04.543,2,46901,43507,3,43563,46776,3
178,0001,2021-02-02 11:03:05.558,2,46901,43507,3,43563,46776,3
179,0001,2021-02-02 11:03:06.574,2,46901,43507,3,43563,46776,3
180,0001,2021-02-02 11:03:07.589,2,46901,43507,3,43563,46776,3
181,0001,2021-02-02 11:03:08.604,2,46901,43507,3,43563,46776,3
182,0001,2021-02-02 11:03:09.606,2,46901,43507,3,43563,46776,3
183,0001,2021-02-02 11:03:10.621,2,46901,43507,3,43563,46776,3
184,0001,2021-02-02 11:03:11.637,2,46901,43507,3,43563,46776,3
185,0001,2021-02-02 11:03:12.652,2,46901,43507,3,43563,46776,3
186,0001,2021-02-02 11:03:13.668,2,46902,43507,2,43563,46777,2
187,0001,2021-02-02 11:03:14.683,2,46902,43507,2,43563,46777,2
188,0001,2021-02-02 11:03:15.698,2,46902,43507,1,43563,46777,1
189,0001,2021-02-02 11:03:16.714,2,46902,43508,0,43564,46777,0
190,0001,2021-02-02 11:03:17.729,2,46902,43508,0,43564,46777,0
191,0001,2021-02-02 11:03:18.745,2,46902,43508,0,43564,46777,0
192,0001,2021-02-02 11:03:19.76,2,46902,43508,0,43564,46777,0
193,0001,2021-02-02 11:03:20.775,2,46902,43508,0,43564,46777,0
194,0001,2021-02-02 11:03:21.791,2,46902,43508,0,43564,46777,0
195,0001,2021-02-02 11:03:22.806,2,46902,43508,0,43564,46777,0
196,0001,2021-02-02 11:03:23.822,2,46902,43508,0,43564,46777,0
197,0001,2021-02-02 11:03:24.837,2,46902,43508,0,43564,46777,0
198,0001,2021-02-02 11:03:25.852,2,46902,43508,1,43564,46777,1
199,0001,2021-02-02 11:03:26.868,2,46902,43508,1,43564,46777,1
200,0001,2021-02-02 11:03:27.883,2,46902,43508,1,43564,46777,1
201,0001,2021-02-02 11:03:28.898,2,46902,43508,1,43564,46777,1
202,0001,2021-02-02 11:03:29.914,2,46902,43508,1,43564,46777,1
203,0001,2021-02-02 11:03:30.929,2,46902,43508,1,43564,46777,1
204,0001,2021-02-02 11:03:31.944,2,46902,43508,1,43564,46777,1
205,0001,2021-02-02 11:03:32.96,2,46902,43508,1,43564,46777,1
206,0001,2021-02-02 11:03:33.975,2,46902,43508,1,43564,46777,1
207,0001,2021-02-02 11:03:34.991,2,46902,43509,0,43565,46777,0
208,0001,2021-02-02 11:03:36.006,2,46902,43509,1,43565,46777,1
209,0001,2021-02-02 11:03:37.022,2,46902,43509,1,43565,46777,1
210,0001,2021-02-02 11:03:38.037,2,46902,43509,3,43565,46777,3
211,0001,2021-02-02 11:03:39.052,2,46902,43509,3,43565,46777,3
212,0001,2021-02-02 11:03:40.054,2,46902,43509,3,43565,46777,3
213,0001,2021-02-02 11:03:41.069,2,46902,43509,3,43565,46777,3
214,0001,2021-02-02 11:03:42.084,2,46902,43509,3,43565,46777,3
215,0001,2021-02-02 11:03:43.1,2,46902,43509,3,43565,46777,3
216,0001,2021-02-02 11:03:44.115,2,46902,43509,3,43565,46777,3
217,0001,2021-02-02 11:03:45.13,2,46902,43510,4,43566,46777,4
218,0001,2021-02-02 11:03:46.146,2,46902,43510,4,43566,46777,4
219,0001,2021-02-02 11:03:47.161,2,46902,43510,4,43566,46777,4
220,0001,2021-02-02 11:03:48.177,2,46902,43510,4,43566,46777,4
221,0001,2021-02-02 11:03:49.192,2,46904,43510,2,43566,46779,2
222,0001,2021-02-02 11:03:50.207,2,46904,43510,2,43566,46779,2
223,0001,2021-02-02 11:03:51.223,2,46904,43510,2,43566,46779,2
224,0001,2021-02-02 11:03:52.238,2,46904,43510,2,43566,46779,2
225,0001,2021-02-02 11:03:53.254,2,46904,43510,2,43566,46779,2
226,0001,2021-02-02 11:03:54.269,2,46905,43510,1,43566,46780,1
227,0001,2021-02-02 11:03:55.27,2,46905,43510,1,43566,46780,1
228,0001,2021-02-02 11:03:56.285,2,46906,43510,0,43566,46781,0
229,0001,2021-02-02 11:03:57.301,2,46906,43510,0,43566,46781,0
230,0001,2021-02-02 11:03:58.316,2,46906,43510,0,43566,46781,0
231,0001,2021-02-02 11:03:59.332,2,46906,43510,0,43566,46781,0
232,0001,2021-02-02 11:04:00.347,2,46906,43510,0,43566,46781,0
233,0001,2021-02-02 11:04:01.362,2,46906,43510,0,43566,46781,0
234,0001,2021-02-02 11:04:02.378,2,46906,43510,0,43566,46781,0
235,0001,2021-02-02 11:04:03.393,2,46906,43510,0,43566,46781,0
236,0001,2021-02-02 11:04:04.409,2,46906,43510,0,43566,46781,0
237,0001,2021-02-02 11:04:05.424,2,46906,43510,0,43566,46781,0
238,0001,2021-02-02 11:04:06.44,2,46906,43510,0,43566,46781,0
239,0001,2021-02-02 11:04:07.455,2,46906,43510,0,43566,46781,0
240,0001,2021-02-02 11:04:08.47,2,46906,43510,1,43566,46781,1
241,0001,2021-02-02 11:04:09.486,2,46906,43510,1,43566,46781,1
242,0001,2021-02-02 11:04:10.487,2,46906,43510,1,43566,46781,1
243,0001,2021-02-02 11:04:11.502,2,46906,43510,1,43566,46781,1
244,0001,2021-02-02 11:04:12.518,2,46906,43510,1,43566,46781,1
245,0001,2021-02-02 11:04:13.533,2,46906,43510,1,43566,46781,1
246,0001,2021-02-02 11:04:14.549,2,46906,43510,1,43566,46781,1
247,0001,2021-02-02 11:04:15.564,2,46906,43510,2,43566,46781,2
248,0001,2021-02-02 11:04:16.579,2,46906,43510,2,43566,46781,2
249,0001,2021-02-02 11:04:17.595,2,46906,43510,2,43566,46781,2
250,0001,2021-02-02 11:04:18.61,2,46906,43510,2,43566,46781,2
251,0001,2021-02-02 11:04:19.625,2,46907,43510,1,43566,46782,1
252,0001,2021-02-02 11:04:20.641,2,46907,43510,2,43566,46782,2
253,0001,2021-02-02 11:04:21.656,2,46907,43510,2,43566,46782,2
254,0001,2021-02-02 11:04:22.672,2,46907,43510,2,43566,46782,2
255,0001,2021-02-02 11:04:23.687,2,46907,43510,2,43566,46782,2
256,0001,2021-02-02 11:04:24.688,2,46907,43511,1,43567,46782,1
257,0001,2021-02-02 11:04:25.704,2,46907,43511,1,43567,46782,1
258,0001,2021-02-02 11:04:26.719,2,46907,43511,1,43567,46782,1
259,0001,2021-02-02 11:04:27.734,2,46907,43511,1,43567,46782,1
260,0001,2021-02-02 11:04:28.75,2,46907,43511,1,43567,46782,1
261,0001,2021-02-02 11:04:29.765,2,46907,43511,1,43567,46782,1
262,0001,2021-02-02 11:04:30.781,2,46908,43511,0,43567,46783,0
263,0001,2021-02-02 11:04:31.796,2,46908,43511,0,43567,46783,0
264,0001,2021-02-02 11:04:32.811,2,46908,43511,0,43567,46783,0
265,0001,2021-02-02 11:04:33.827,2,46908,43511,0,43567,46783,0
266,0001,2021-02-02 11:04:34.842,2,46908,43511,1,43567,46783,1
267,0001,2021-02-02 11:04:35.857,2,46908,43511,2,43567,46783,2
268,0001,2021-02-02 11:04:36.873,2,46908,43511,2,43567,46783,2
269,0001,2021-02-02 11:04:37.888,2,46908,43511,2,43567,46783,2
270,0001,2021-02-02 11:04:38.904,2,46908,43511,3,43567,46783,3
271,0001,2021-02-02 11:04:39.905,2,46908,43511,3,43567,46783,3
272,0001,2021-02-02 11:04:40.92,2,46908,43511,2,43567,46783,2
273,0001,2021-02-02 11:04:41.936,2,46908,43511,2,43567,46783,2
274,0001,2021-02-02 11:04:42.951,2,46908,43511,2,43567,46783,2
275,0001,2021-02-02 11:04:43.967,2,46908,43511,2,43567,46783,2
276,0001,2021-02-02 11:04:44.982,2,46908,43511,2,43567,46783,2
277,0001,2021-02-02 11:04:45.998,2,46908,43511,2,43567,46783,2
278,0001,2021-02-02 11:04:47.013,2,46908,43511,3,43567,46783,3
279,0001,2021-02-02 11:04:48.028,2,46908,43512,2,43568,46783,2
280,0001,2021-02-02 11:04:49.044,2,46908,43512,2,43568,46783,2
281,0001,2021-02-02 11:04:50.059,2,46908,43512,1,43568,46783,1
282,0001,2021-02-02 11:04:51.074,2,46908,43512,1,43568,46783,1
283,0001,2021-02-02 11:04:52.09,2,46908,43512,1,43568,46783,1
284,0001,2021-02-02 11:04:53.105,2,46908,43512,1,43568,46783,1
285,0001,2021-02-02 11:04:54.121,2,46908,43512,1,43568,46783,1
286,0001,2021-02-02 11:04:55.122,2,46908,43512,1,43568,46783,1
287,0001,2021-02-02 11:04:56.137,2,46908,43512,1,43568,46783,1
288,0001,2021-02-02 11:04:57.153,2,46908,43512,1,43568,46783,1
289,0001,2021-02-02 11:04:58.168,2,46908,43513,0,43569,46783,0
290,0001,2021-02-02 11:04:59.184,2,46908,43513,0,43569,46783,0
291,0001,2021-02-02 11:05:00.199,2,46908,43513,0,43569,46783,0
292,0001,2021-02-02 11:05:01.214,2,46908,43513,0,43569,46783,0
293,0001,2021-02-02 11:05:02.23,2,46908,43513,0,43569,46783,0
294,0001,2021-02-02 11:05:03.245,2,46908,43513,0,43569,46783,0
295,0001,2021-02-02 11:05:04.26,2,46908,43513,0,43569,46783,0
296,0001,2021-02-02 11:05:06.291,2,46908,43513,0,43569,46783,0
297,0001,2021-02-02 11:05:07.306,2,46908,43513,0,43569,46783,0
298,0001,2021-02-02 11:05:08.322,2,46908,43513,0,43569,46783,0
299,0001,2021-02-02 11:05:09.337,2,46908,43513,0,43569,46783,0
300,0001,2021-02-02 11:05:10.338,2,46908,43513,0,43569,46783,0
301,0001,2021-02-02 11:05:12.369,2,46908,43513,0,43569,46783,0
302,0001,2021-02-02 11:05:13.384,2,46908,43513,0,43569,46783,0
303,0001,2021-02-02 11:05:14.4,2,46908,43513,0,43569,46783,0
304,0001,2021-02-02 11:05:15.415,2,46908,43513,0,43569,46783,0
305,0001,2021-02-02 11:05:16.431,2,46908,43513,0,43569,46783,0
306,0001,2021-02-02 11:05:17.446,2,46908,43513,0,43569,46783,0
307,0001,2021-02-02 11:05:18.461,2,46908,43513,0,43569,46783,0
308,0001,2021-02-02 11:05:19.477,2,46908,43513,0,43569,46783,0
309,0001,2021-02-02 11:05:20.492,2,46908,43513,0,43569,46783,0
310,0001,2021-02-02 11:05:21.508,2,46908,43513,1,43569,46783,1
311,0001,2021-02-02 11:05:22.523,2,46908,43513,1,43569,46783,1
312,0001,2021-02-02 11:05:23.538,2,46908,43513,1,43569,46783,1
313,0001,2021-02-02 11:05:24.54,2,46908,43513,1,43569,46783,1
314,0001,2021-02-02 11:05:25.555,2,46908,43513,1,43569,46783,1
315,0001,2021-02-02 11:05:26.57,2,46908,43513,1,43569,46783,1
316,0001,2021-02-02 11:05:27.586,2,46908,43513,2,43569,46783,2
317,0001,2021-02-02 11:05:28.601,2,46908,43513,2,43569,46783,2
318,0001,2021-02-02 11:05:29.617,2,46909,43513,1,43569,46784,1
319,0001,2021-02-02 11:05:30.632,2,46909,43513,0,43569,46784,0
320,0001,2021-02-02 11:05:31.647,2,46909,43513,0,43569,46784,0
321,0001,2021-02-02 11:05:32.663,2,46909,43513,0,43569,46784,0
322,0001,2021-02-02 11:05:33.678,2,46909,43513,0,43569,46784,0
323,0001,2021-02-02 11:05:34.694,2,46909,43513,1,43569,46784,1
324,0001,2021-02-02 11:05:35.709,2,46909,43513,1,43569,46784,1
325,0001,2021-02-02 11:05:36.724,2,46909,43513,1,43569,46784,1
326,0001,2021-02-02 11:05:37.74,2,46909,43513,1,43569,46784,1
327,0001,2021-02-02 11:05:38.755,2,46909,43513,3,43569,46784,3
328,0001,2021-02-02 11:05:39.768,2,46909,43513,3,43569,46784,3
329,0001,2021-02-02 11:05:40.784,2,46909,43513,3,43569,46784,3
330,0001,2021-02-02 11:05:41.799,2,46909,43513,2,43569,46784,2
331,0001,2021-02-02 11:05:42.815,2,46909,43513,2,43569,46784,2
332,0001,2021-02-02 11:05:43.83,2,46909,43513,2,43569,46784,2
333,0001,2021-02-02 11:05:44.845,2,46910,43513,2,43569,46785,2
334,0001,2021-02-02 11:05:45.861,2,46910,43513,2,43569,46785,2
335,0001,2021-02-02 11:05:46.876,2,46911,43513,1,43569,46786,1
336,0001,2021-02-02 11:05:47.892,2,46911,43513,0,43569,46786,0
337,0001,2021-02-02 11:05:48.907,2,46911,43513,0,43569,46786,0
338,0001,2021-02-02 11:05:49.922,2,46911,43513,0,43569,46786,0
339,0001,2021-02-02 11:05:50.938,2,46911,43513,0,43569,46786,0
340,0001,2021-02-02 11:05:51.953,2,46911,43513,0,43569,46786,0
341,0001,2021-02-02 11:05:52.968,2,46911,43513,0,43569,46786,0
342,0001,2021-02-02 11:05:53.984,2,46911,43513,0,43569,46786,0
343,0001,2021-02-02 11:05:54.985,2,46911,43513,0,43569,46786,0
344,0001,2021-02-02 11:05:56,2,46911,43513,1,43569,46786,1
345,0001,2021-02-02 11:05:57.016,2,46911,43513,1,43569,46786,1
346,0001,2021-02-02 11:05:58.031,2,46911,43513,1,43569,46786,1
347,0001,2021-02-02 11:05:59.047,2,46911,43513,1,43569,46786,1
348,0001,2021-02-02 11:06:00.062,2,46911,43513,1,43569,46786,1
349,0001,2021-02-02 11:06:01.077,2,46911,43513,1,43569,46786,1
350,0001,2021-02-02 11:06:02.093,2,46911,43513,1,43569,46786,1
351,0001,2021-02-02 11:06:03.108,2,46911,43513,1,43569,46786,1
352,0001,2021-02-02 11:06:04.124,2,46911,43513,1,43569,46786,1
353,0001,2021-02-02 11:06:05.139,2,46912,43513,0,43569,46787,0
354,0001,2021-02-02 11:06:06.154,2,46912,43513,0,43569,46787,0
355,0001,2021-02-02 11:06:07.17,2,46912,43513,0,43569,46787,0
356,0001,2021-02-02 11:06:08.185,2,46912,43513,0,43569,46787,0
357,0001,2021-02-02 11:06:09.2,2,46912,43513,0,43569,46787,0
358,0001,2021-02-02 11:06:10.202,2,46912,43513,0,43569,46787,0
359,0001,2021-02-02 11:06:11.218,2,46912,43513,0,43569,46787,0
360,0001,2021-02-02 11:06:12.233,2,46912,43513,0,43569,46787,0
361,0001,2021-02-02 11:06:13.248,2,46912,43513,0,43569,46787,0
362,0001,2021-02-02 11:06:14.264,2,46912,43513,0,43569,46787,0
363,0001,2021-02-02 11:06:15.279,2,46912,43513,0,43569,46787,0
364,0001,2021-02-02 11:06:16.294,2,46912,43513,0,43569,46787,0
365,0001,2021-02-02 11:06:17.31,2,46912,43513,0,43569,46787,0
