id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 23:12:02.984,2,50926,48155,0,48229,50770,0
367,0001,2021-02-03 23:12:04,2,50926,48155,0,48229,50770,0
368,0001,2021-02-03 23:12:05.015,2,50926,48155,0,48229,50770,0
369,0001,2021-02-03 23:12:06.031,2,50926,48155,0,48229,50770,0
370,0001,2021-02-03 23:12:07.046,2,50926,48155,0,48229,50770,0
371,0001,2021-02-03 23:12:08.061,2,50926,48155,0,48229,50770,0
372,0001,2021-02-03 23:12:09.063,2,50926,48155,0,48229,50770,0
373,0001,2021-02-03 23:12:10.078,2,50926,48155,0,48229,50770,0
374,0001,2021-02-03 23:12:11.093,2,50926,48155,0,48229,50770,0
375,0001,2021-02-03 23:12:12.109,2,50926,48155,0,48229,50770,0
376,0001,2021-02-03 23:12:13.124,2,50926,48155,0,48229,50770,0
377,0001,2021-02-03 23:12:14.14,2,50926,48155,0,48229,50770,0
378,0001,2021-02-03 23:12:15.155,2,50926,48155,0,48229,50770,0
379,0001,2021-02-03 23:12:16.17,2,50926,48155,0,48229,50770,0
380,0001,2021-02-03 23:12:17.186,2,50926,48155,0,48229,50770,0
381,0001,2021-02-03 23:12:18.201,2,50926,48155,0,48229,50770,0
382,0001,2021-02-03 23:12:19.217,2,50926,48155,0,48229,50770,0
383,0001,2021-02-03 23:12:20.232,2,50926,48155,0,48229,50770,0
384,0001,2021-02-03 23:12:21.247,2,50926,48155,0,48229,50770,0
385,0001,2021-02-03 23:12:22.263,2,50926,48155,0,48229,50770,0
386,0001,2021-02-03 23:12:23.278,2,50926,48155,0,48229,50770,0
387,0001,2021-02-03 23:12:24.279,2,50926,48155,0,48229,50770,0
388,0001,2021-02-03 23:12:25.295,2,50926,48155,0,48229,50770,0
389,0001,2021-02-03 23:12:26.31,2,50926,48155,0,48229,50770,0
390,0001,2021-02-03 23:12:27.325,2,50926,48155,0,48229,50770,0
391,0001,2021-02-03 23:12:28.341,2,50926,48155,0,48229,50770,0
392,0001,2021-02-03 23:12:29.356,2,50926,48155,0,48229,50770,0
393,0001,2021-02-03 23:12:30.372,2,50926,48155,0,48229,50770,0
394,0001,2021-02-03 23:12:31.387,2,50926,48155,0,48229,50770,0
395,0001,2021-02-03 23:12:32.402,2,50926,48155,0,48229,50770,0
396,0001,2021-02-03 23:12:33.418,2,50926,48155,0,48229,50770,0
397,0001,2021-02-03 23:12:34.433,2,50926,48155,0,48229,50770,0
398,0001,2021-02-03 23:12:35.448,2,50926,48155,0,48229,50770,0
399,0001,2021-02-03 23:12:36.464,2,50926,48155,0,48229,50770,0
400,0001,2021-02-03 23:12:37.479,2,50926,48155,0,48229,50770,0
401,0001,2021-02-03 23:12:38.495,2,50926,48155,0,48229,50770,0
402,0001,2021-02-03 23:12:39.51,2,50926,48155,0,48229,50770,0
403,0001,2021-02-03 23:12:40.526,2,50926,48155,0,48229,50770,0
404,0001,2021-02-03 23:12:41.541,2,50926,48155,0,48229,50770,0
405,0001,2021-02-03 23:12:42.556,2,50926,48155,0,48229,50770,0
406,0001,2021-02-03 23:12:43.572,2,50926,48155,0,48229,50770,0
407,0001,2021-02-03 23:12:44.587,2,50926,48155,0,48229,50770,0
408,0001,2021-02-03 23:12:45.603,2,50926,48155,0,48229,50770,0
409,0001,2021-02-03 23:12:46.618,2,50926,48155,0,48229,50770,0
410,0001,2021-02-03 23:12:47.633,2,50926,48155,0,48229,50770,0
411,0001,2021-02-03 23:12:48.649,2,50926,48155,0,48229,50770,0
412,0001,2021-02-03 23:12:49.664,2,50926,48155,0,48229,50770,0
413,0001,2021-02-03 23:12:50.679,2,50926,48155,0,48229,50770,0
414,0001,2021-02-03 23:12:51.695,2,50926,48155,0,48229,50770,0
415,0001,2021-02-03 23:12:52.71,2,50926,48155,0,48229,50770,0
416,0001,2021-02-03 23:12:53.711,2,50926,48155,0,48229,50770,0
417,0001,2021-02-03 23:12:54.727,2,50926,48155,0,48229,50770,0
418,0001,2021-02-03 23:12:55.743,2,50926,48155,0,48229,50770,0
419,0001,2021-02-03 23:12:56.758,2,50926,48155,0,48229,50770,0
420,0001,2021-02-03 23:12:57.773,2,50926,48155,0,48229,50770,0
421,0001,2021-02-03 23:12:58.788,2,50926,48155,0,48229,50770,0
422,0001,2021-02-03 23:12:59.804,2,50926,48155,0,48229,50770,0
423,0001,2021-02-03 23:13:00.819,2,50926,48155,0,48229,50770,0
424,0001,2021-02-03 23:13:01.835,2,50926,48155,0,48229,50770,0
425,0001,2021-02-03 23:13:02.85,2,50926,48155,0,48229,50770,0
426,0001,2021-02-03 23:13:03.866,2,50926,48155,0,48229,50770,0
427,0001,2021-02-03 23:13:04.881,2,50926,48155,0,48229,50770,0
428,0001,2021-02-03 23:13:05.896,2,50926,48155,0,48229,50770,0
429,0001,2021-02-03 23:13:06.912,2,50926,48155,0,48229,50770,0
430,0001,2021-02-03 23:13:07.927,2,50926,48155,0,48229,50770,0
431,0001,2021-02-03 23:13:16.036,2,50926,48155,0,48229,50770,0
432,0001,2021-02-03 23:13:17.052,2,50926,48155,0,48229,50770,0
433,0001,2021-02-03 23:13:18.067,2,50926,48155,0,48229,50770,0
434,0001,2021-02-03 23:13:19.082,2,50926,48155,0,48229,50770,0
435,0001,2021-02-03 23:13:20.098,2,50926,48155,0,48229,50770,0
436,0001,2021-02-03 23:13:21.113,2,50926,48155,0,48229,50770,0
437,0001,2021-02-03 23:13:22.128,2,50926,48155,0,48229,50770,0
438,0001,2021-02-03 23:13:23.144,2,50926,48155,0,48229,50770,0
439,0001,2021-02-03 23:13:24.145,2,50926,48155,0,48229,50770,0
440,0001,2021-02-03 23:13:25.161,2,50926,48155,0,48229,50770,0
441,0001,2021-02-03 23:13:26.176,2,50926,48155,0,48229,50770,0
442,0001,2021-02-03 23:13:27.191,2,50926,48155,0,48229,50770,0
443,0001,2021-02-03 23:13:28.207,2,50926,48155,0,48229,50770,0
444,0001,2021-02-03 23:13:29.222,2,50926,48155,0,48229,50770,0
445,0001,2021-02-03 23:13:30.238,2,50926,48155,0,48229,50770,0
446,0001,2021-02-03 23:13:31.253,2,50926,48155,0,48229,50770,0
447,0001,2021-02-03 23:13:32.268,2,50926,48155,0,48229,50770,0
448,0001,2021-02-03 23:13:33.284,2,50926,48155,0,48229,50770,0
449,0001,2021-02-03 23:13:34.299,2,50926,48155,0,48229,50770,0
450,0001,2021-02-03 23:13:35.315,2,50926,48155,0,48229,50770,0
451,0001,2021-02-03 23:13:36.33,2,50926,48155,0,48229,50770,0
452,0001,2021-02-03 23:13:37.345,2,50926,48155,0,48229,50770,0
453,0001,2021-02-03 23:14:47.336,2,50926,48155,0,48229,50770,0
454,0001,2021-02-03 23:14:48.352,2,50926,48155,0,48229,50770,0
455,0001,2021-02-03 23:14:49.367,2,50926,48155,0,48229,50770,0
456,0001,2021-02-03 23:14:50.382,2,50926,48155,0,48229,50770,0
457,0001,2021-02-03 23:14:51.398,2,50926,48155,0,48229,50770,0
458,0001,2021-02-03 23:14:52.413,2,50926,48155,0,48229,50770,0
459,0001,2021-02-03 23:14:53.429,2,50926,48155,0,48229,50770,0
460,0001,2021-02-03 23:14:54.444,2,50926,48155,0,48229,50770,0
461,0001,2021-02-03 23:14:55.459,2,50926,48155,0,48229,50770,0
462,0001,2021-02-03 23:14:56.475,2,50926,48155,0,48229,50770,0
463,0001,2021-02-03 23:14:57.49,2,50926,48155,0,48229,50770,0
464,0001,2021-02-03 23:14:58.505,2,50926,48155,1,48229,50770,1
465,0001,2021-02-03 23:14:59.521,2,50926,48155,1,48229,50770,1
466,0001,2021-02-03 23:15:00.536,2,50926,48155,1,48229,50770,1
467,0001,2021-02-03 23:15:01.552,2,50926,48155,1,48229,50770,1
468,0001,2021-02-03 23:15:02.567,2,50926,48155,1,48229,50770,1
469,0001,2021-02-03 23:15:03.582,2,50926,48155,1,48229,50770,1
470,0001,2021-02-03 23:15:04.598,2,50926,48155,1,48229,50770,1
471,0001,2021-02-03 23:15:05.613,2,50926,48155,1,48229,50770,1
472,0001,2021-02-03 23:15:06.629,2,50926,48155,1,48229,50770,1
473,0001,2021-02-03 23:15:07.644,2,50926,48155,1,48229,50770,1
474,0001,2021-02-03 23:15:08.645,2,50926,48156,0,48230,50770,0
475,0001,2021-02-03 23:15:09.661,2,50926,48156,0,48230,50770,0
476,0001,2021-02-03 23:15:10.676,2,50926,48156,0,48230,50770,0
477,0001,2021-02-03 23:15:11.691,2,50926,48156,0,48230,50770,0
478,0001,2021-02-03 23:15:12.707,2,50926,48156,0,48230,50770,0
479,0001,2021-02-03 23:15:13.722,2,50926,48156,0,48230,50770,0
480,0001,2021-02-03 23:15:21.845,2,50926,48156,0,48230,50770,0
481,0001,2021-02-03 23:15:22.861,2,50926,48156,0,48230,50770,0
482,0001,2021-02-03 23:15:23.862,2,50926,48156,0,48230,50770,0
483,0001,2021-02-03 23:15:24.878,2,50926,48156,0,48230,50770,0
484,0001,2021-02-03 23:15:25.893,2,50926,48156,0,48230,50770,0
485,0001,2021-02-03 23:15:26.908,2,50926,48156,0,48230,50770,0
486,0001,2021-02-03 23:15:27.924,2,50926,48156,0,48230,50770,0
487,0001,2021-02-03 23:15:28.939,2,50926,48156,0,48230,50770,0
488,0001,2021-02-03 23:16:07.496,2,50926,48156,0,48230,50770,0
489,0001,2021-02-03 23:16:08.497,2,50926,48156,0,48230,50770,0
490,0001,2021-02-03 23:16:09.512,2,50926,48156,0,48230,50770,0
491,0001,2021-02-03 23:16:10.528,2,50926,48156,0,48230,50770,0
492,0001,2021-02-03 23:16:11.543,2,50926,48156,0,48230,50770,0
493,0001,2021-02-03 23:16:12.559,2,50926,48156,0,48230,50770,0
494,0001,2021-02-03 23:16:13.574,2,50926,48156,0,48230,50770,0
495,0001,2021-02-03 23:16:14.589,2,50926,48156,0,48230,50770,0
496,0001,2021-02-03 23:16:15.605,2,50926,48156,0,48230,50770,0
497,0001,2021-02-03 23:16:16.62,2,50926,48156,0,48230,50770,0
498,0001,2021-02-03 23:16:17.636,2,50926,48156,0,48230,50770,0
499,0001,2021-02-03 23:16:18.651,2,50926,48156,0,48230,50770,0
500,0001,2021-02-03 23:16:19.666,2,50926,48156,0,48230,50770,0
501,0001,2021-02-03 23:16:20.682,2,50926,48156,0,48230,50770,0
502,0001,2021-02-03 23:16:21.697,2,50926,48156,0,48230,50770,0
503,0001,2021-02-03 23:16:22.712,2,50926,48156,0,48230,50770,0
504,0001,2021-02-03 23:16:23.714,2,50926,48156,0,48230,50770,0
505,0001,2021-02-03 23:16:24.729,2,50926,48156,0,48230,50770,0
506,0001,2021-02-03 23:16:25.745,2,50926,48156,0,48230,50770,0
507,0001,2021-02-03 23:16:26.76,2,50926,48156,0,48230,50770,0
508,0001,2021-02-03 23:16:27.775,2,50926,48156,0,48230,50770,0
509,0001,2021-02-03 23:16:28.791,2,50926,48156,0,48230,50770,0
510,0001,2021-02-03 23:16:29.806,2,50926,48156,0,48230,50770,0
511,0001,2021-02-03 23:16:30.822,2,50926,48156,0,48230,50770,0
512,0001,2021-02-03 23:16:31.837,2,50926,48156,0,48230,50770,0
513,0001,2021-02-03 23:16:32.852,2,50926,48156,0,48230,50770,0
514,0001,2021-02-03 23:16:33.868,2,50926,48156,0,48230,50770,0
515,0001,2021-02-03 23:16:34.883,2,50926,48156,0,48230,50770,0
516,0001,2021-02-03 23:16:35.898,2,50926,48156,0,48230,50770,0
517,0001,2021-02-03 23:16:36.914,2,50926,48156,0,48230,50770,0
518,0001,2021-02-03 23:16:37.929,2,50926,48156,0,48230,50770,0
519,0001,2021-02-03 23:16:38.931,2,50926,48156,0,48230,50770,0
520,0001,2021-02-03 23:16:39.946,2,50926,48156,0,48230,50770,0
521,0001,2021-02-03 23:16:40.961,2,50926,48156,0,48230,50770,0
522,0001,2021-02-03 23:16:41.977,2,50926,48156,0,48230,50770,0
523,0001,2021-02-03 23:16:42.992,2,50926,48156,0,48230,50770,0
524,0001,2021-02-03 23:16:44.008,2,50926,48156,0,48230,50770,0
525,0001,2021-02-03 23:16:45.023,2,50926,48156,0,48230,50770,0
526,0001,2021-02-03 23:16:46.038,2,50926,48156,0,48230,50770,0
527,0001,2021-02-03 23:16:47.053,2,50926,48156,0,48230,50770,0
528,0001,2021-02-03 23:16:48.069,2,50926,48156,0,48230,50770,0
529,0001,2021-02-03 23:16:49.084,2,50926,48156,0,48230,50770,0
530,0001,2021-02-03 23:16:50.1,2,50926,48156,0,48230,50770,0
531,0001,2021-02-03 23:16:51.115,2,50926,48156,0,48230,50770,0
532,0001,2021-02-03 23:16:52.131,2,50926,48156,0,48230,50770,0
533,0001,2021-02-03 23:16:53.146,2,50926,48156,0,48230,50770,0
534,0001,2021-02-03 23:16:54.147,2,50926,48156,0,48230,50770,0
535,0001,2021-02-03 23:16:55.163,2,50926,48156,0,48230,50770,0
536,0001,2021-02-03 23:16:56.178,2,50926,48156,0,48230,50770,0
537,0001,2021-02-03 23:16:57.193,2,50926,48156,0,48230,50770,0
538,0001,2021-02-03 23:16:58.209,2,50926,48156,0,48230,50770,0
539,0001,2021-02-03 23:16:59.224,2,50926,48156,0,48230,50770,0
540,0001,2021-02-03 23:17:00.24,2,50926,48156,0,48230,50770,0
541,0001,2021-02-03 23:17:01.255,2,50926,48156,0,48230,50770,0
542,0001,2021-02-03 23:17:02.27,2,50926,48156,0,48230,50770,0
543,0001,2021-02-03 23:17:03.286,2,50926,48156,0,48230,50770,0
544,0001,2021-02-03 23:17:04.301,2,50926,48156,0,48230,50770,0
545,0001,2021-02-03 23:17:05.317,2,50926,48156,0,48230,50770,0
546,0001,2021-02-03 23:17:06.332,2,50926,48156,0,48230,50770,0
547,0001,2021-02-03 23:17:07.347,2,50926,48156,0,48230,50770,0
548,0001,2021-02-03 23:17:08.363,2,50926,48156,0,48230,50770,0
549,0001,2021-02-03 23:17:09.377,2,50926,48156,0,48230,50770,0
550,0001,2021-02-03 23:17:10.393,2,50926,48156,0,48230,50770,0
551,0001,2021-02-03 23:17:11.401,2,50926,48156,0,48230,50770,0
552,0001,2021-02-03 23:17:12.418,2,50926,48156,0,48230,50770,0
553,0001,2021-02-03 23:17:13.42,2,50926,48156,0,48230,50770,0
554,0001,2021-02-03 23:17:14.421,2,50926,48156,0,48230,50770,0
555,0001,2021-02-03 23:17:15.432,2,50926,48156,0,48230,50770,0
556,0001,2021-02-03 23:17:16.448,2,50926,48156,0,48230,50770,0
557,0001,2021-02-03 23:17:17.463,2,50926,48156,0,48230,50770,0
558,0001,2021-02-03 23:17:18.464,2,50926,48156,0,48230,50770,0
559,0001,2021-02-03 23:17:19.48,2,50926,48156,0,48230,50770,0
560,0001,2021-02-03 23:17:20.495,2,50926,48156,0,48230,50770,0
561,0001,2021-02-03 23:17:21.511,2,50926,48156,0,48230,50770,0
562,0001,2021-02-03 23:17:22.526,2,50926,48156,0,48230,50770,0
563,0001,2021-02-03 23:17:23.528,2,50926,48156,0,48230,50770,0
564,0001,2021-02-03 23:17:24.543,2,50926,48156,0,48230,50770,0
565,0001,2021-02-03 23:17:25.558,2,50926,48156,0,48230,50770,0
566,0001,2021-02-03 23:17:26.574,2,50926,48156,0,48230,50770,0
567,0001,2021-02-03 23:17:27.589,2,50926,48156,0,48230,50770,0
568,0001,2021-02-03 23:17:28.604,2,50926,48156,0,48230,50770,0
569,0001,2021-02-03 23:17:29.62,2,50926,48156,0,48230,50770,0
570,0001,2021-02-03 23:17:30.635,2,50926,48156,0,48230,50770,0
571,0001,2021-02-03 23:17:31.651,2,50926,48156,0,48230,50770,0
572,0001,2021-02-03 23:17:32.666,2,50926,48156,0,48230,50770,0
573,0001,2021-02-03 23:17:33.681,2,50926,48156,0,48230,50770,0
574,0001,2021-02-03 23:17:34.697,2,50926,48156,0,48230,50770,0
575,0001,2021-02-03 23:17:35.712,2,50926,48156,0,48230,50770,0
576,0001,2021-02-03 23:17:36.727,2,50926,48156,0,48230,50770,0
577,0001,2021-02-03 23:17:37.743,2,50926,48156,0,48230,50770,0
578,0001,2021-02-03 23:17:38.744,2,50926,48156,0,48230,50770,0
579,0001,2021-02-03 23:17:39.76,2,50926,48156,0,48230,50770,0
580,0001,2021-02-03 23:17:40.775,2,50926,48156,0,48230,50770,0
581,0001,2021-02-03 23:17:41.79,2,50926,48156,0,48230,50770,0
582,0001,2021-02-03 23:17:42.806,2,50926,48156,0,48230,50770,0
583,0001,2021-02-03 23:17:43.821,2,50926,48156,0,48230,50770,0
584,0001,2021-02-03 23:17:44.837,2,50926,48156,0,48230,50770,0
585,0001,2021-02-03 23:17:45.852,2,50926,48156,0,48230,50770,0
586,0001,2021-02-03 23:17:46.867,2,50926,48156,0,48230,50770,0
587,0001,2021-02-03 23:17:47.883,2,50926,48156,0,48230,50770,0
588,0001,2021-02-03 23:17:48.898,2,50926,48156,0,48230,50770,0
589,0001,2021-02-03 23:17:49.913,2,50926,48156,0,48230,50770,0
590,0001,2021-02-03 23:17:50.929,2,50926,48156,0,48230,50770,0
591,0001,2021-02-03 23:17:51.944,2,50926,48156,0,48230,50770,0
592,0001,2021-02-03 23:17:52.96,2,50926,48156,0,48230,50770,0
593,0001,2021-02-03 23:17:53.961,2,50926,48156,0,48230,50770,0
594,0001,2021-02-03 23:17:54.977,2,50926,48156,0,48230,50770,0
595,0001,2021-02-03 23:17:55.992,2,50926,48156,0,48230,50770,0
596,0001,2021-02-03 23:17:57.007,2,50926,48156,0,48230,50770,0
597,0001,2021-02-03 23:17:58.023,2,50926,48156,0,48230,50770,0
598,0001,2021-02-03 23:17:59.038,2,50926,48156,0,48230,50770,0
599,0001,2021-02-03 23:18:00.053,2,50926,48156,0,48230,50770,0
600,0001,2021-02-03 23:18:01.069,2,50926,48156,0,48230,50770,0
601,0001,2021-02-03 23:18:02.084,2,50926,48156,0,48230,50770,0
602,0001,2021-02-03 23:18:03.1,2,50926,48156,0,48230,50770,0
603,0001,2021-02-03 23:18:04.115,2,50926,48156,0,48230,50770,0
604,0001,2021-02-03 23:18:05.131,2,50926,48156,0,48230,50770,0
605,0001,2021-02-03 23:18:06.146,2,50926,48156,0,48230,50770,0
606,0001,2021-02-03 23:18:07.161,2,50926,48156,0,48230,50770,0
607,0001,2021-02-03 23:18:08.177,2,50926,48156,0,48230,50770,0
608,0001,2021-02-03 23:18:09.178,2,50926,48156,0,48230,50770,0
609,0001,2021-02-03 23:18:10.193,2,50926,48156,0,48230,50770,0
610,0001,2021-02-03 23:18:11.209,2,50926,48156,0,48230,50770,0
611,0001,2021-02-03 23:18:12.224,2,50926,48156,0,48230,50770,0
612,0001,2021-02-03 23:18:13.239,2,50926,48156,0,48230,50770,0
613,0001,2021-02-03 23:18:14.255,2,50926,48156,0,48230,50770,0
614,0001,2021-02-03 23:18:15.27,2,50926,48156,0,48230,50770,0
615,0001,2021-02-03 23:18:16.286,2,50926,48156,1,48230,50770,1
616,0001,2021-02-03 23:18:17.301,2,50926,48156,1,48230,50770,1
617,0001,2021-02-03 23:18:18.317,2,50926,48156,1,48230,50770,1
618,0001,2021-02-03 23:18:19.332,2,50926,48156,1,48230,50770,1
619,0001,2021-02-03 23:18:20.347,2,50926,48156,1,48230,50770,1
620,0001,2021-02-03 23:18:21.362,2,50926,48156,1,48230,50770,1
621,0001,2021-02-03 23:18:22.378,2,50926,48156,1,48230,50770,1
622,0001,2021-02-03 23:18:23.394,2,50926,48156,1,48230,50770,1
623,0001,2021-02-03 23:18:24.395,2,50926,48156,1,48230,50770,1
624,0001,2021-02-03 23:18:25.41,2,50926,48156,1,48230,50770,1
625,0001,2021-02-03 23:18:26.426,2,50926,48157,0,48231,50770,0
626,0001,2021-02-03 23:18:27.441,2,50926,48157,0,48231,50770,0
627,0001,2021-02-03 23:18:29.472,2,50926,48157,0,48231,50770,0
628,0001,2021-02-03 23:18:30.487,2,50926,48157,0,48231,50770,0
629,0001,2021-02-03 23:18:31.502,2,50926,48157,0,48231,50770,0
630,0001,2021-02-03 23:18:32.518,2,50926,48157,0,48231,50770,0
631,0001,2021-02-03 23:18:34.549,2,50926,48157,0,48231,50770,0
632,0001,2021-02-03 23:18:35.564,2,50926,48157,0,48231,50770,0
633,0001,2021-02-03 23:18:36.579,2,50926,48157,0,48231,50770,0
634,0001,2021-02-03 23:18:37.595,2,50926,48157,0,48231,50770,0
635,0001,2021-02-03 23:18:40.627,2,50926,48157,0,48231,50770,0
636,0001,2021-02-03 23:18:41.642,2,50926,48157,0,48231,50770,0
637,0001,2021-02-03 23:18:42.657,2,50926,48157,0,48231,50770,0
638,0001,2021-02-03 23:18:43.673,2,50926,48157,0,48231,50770,0
639,0001,2021-02-03 23:18:44.688,2,50926,48157,0,48231,50770,0
640,0001,2021-02-03 23:18:45.703,2,50926,48157,0,48231,50770,0
641,0001,2021-02-03 23:18:46.719,2,50926,48157,0,48231,50770,0
642,0001,2021-02-03 23:18:47.734,2,50926,48157,0,48231,50770,0
643,0001,2021-02-03 23:18:48.75,2,50926,48157,0,48231,50770,0
644,0001,2021-02-03 23:18:49.765,2,50926,48157,0,48231,50770,0
645,0001,2021-02-03 23:18:50.78,2,50926,48157,0,48231,50770,0
646,0001,2021-02-03 23:18:51.796,2,50926,48157,0,48231,50770,0
647,0001,2021-02-03 23:18:52.811,2,50926,48157,0,48231,50770,0
648,0001,2021-02-03 23:18:53.812,2,50926,48157,0,48231,50770,0
649,0001,2021-02-03 23:18:54.828,2,50926,48157,0,48231,50770,0
650,0001,2021-02-03 23:18:55.843,2,50926,48157,0,48231,50770,0
651,0001,2021-02-03 23:18:56.858,2,50926,48157,0,48231,50770,0
652,0001,2021-02-03 23:18:57.874,2,50926,48157,0,48231,50770,0
653,0001,2021-02-03 23:18:58.889,2,50926,48157,0,48231,50770,0
654,0001,2021-02-03 23:18:59.905,2,50926,48157,0,48231,50770,0
655,0001,2021-02-03 23:19:00.92,2,50926,48157,0,48231,50770,0
656,0001,2021-02-03 23:19:01.936,2,50926,48157,0,48231,50770,0
657,0001,2021-02-03 23:19:02.951,2,50926,48157,0,48231,50770,0
658,0001,2021-02-03 23:19:03.966,2,50926,48157,0,48231,50770,0
659,0001,2021-02-03 23:19:04.982,2,50926,48157,0,48231,50770,0
660,0001,2021-02-03 23:19:05.997,2,50926,48157,0,48231,50770,0
661,0001,2021-02-03 23:19:07.013,2,50926,48157,0,48231,50770,0
662,0001,2021-02-03 23:19:08.028,2,50926,48157,0,48231,50770,0
663,0001,2021-02-03 23:19:09.029,2,50926,48157,0,48231,50770,0
664,0001,2021-02-03 23:19:10.045,2,50926,48157,0,48231,50770,0
665,0001,2021-02-03 23:19:11.06,2,50926,48157,0,48231,50770,0
666,0001,2021-02-03 23:19:12.076,2,50926,48157,0,48231,50770,0
667,0001,2021-02-03 23:19:13.091,2,50926,48157,0,48231,50770,0
668,0001,2021-02-03 23:19:14.106,2,50926,48157,0,48231,50770,0
669,0001,2021-02-03 23:19:15.122,2,50926,48157,0,48231,50770,0
670,0001,2021-02-03 23:19:16.137,2,50926,48157,0,48231,50770,0
671,0001,2021-02-03 23:19:17.153,2,50926,48157,0,48231,50770,0
672,0001,2021-02-03 23:19:18.168,2,50926,48157,0,48231,50770,0
673,0001,2021-02-03 23:19:19.183,2,50926,48157,0,48231,50770,0
674,0001,2021-02-03 23:19:20.199,2,50926,48157,0,48231,50770,0
675,0001,2021-02-03 23:19:21.214,2,50926,48157,0,48231,50770,0
676,0001,2021-02-03 23:19:22.229,2,50926,48157,0,48231,50770,0
677,0001,2021-02-03 23:19:23.245,2,50926,48157,0,48231,50770,0
678,0001,2021-02-03 23:19:24.258,2,50926,48157,0,48231,50770,0
679,0001,2021-02-03 23:19:25.274,2,50926,48157,0,48231,50770,0
680,0001,2021-02-03 23:19:26.289,2,50926,48157,0,48231,50770,0
681,0001,2021-02-03 23:19:27.304,2,50926,48157,0,48231,50770,0
682,0001,2021-02-03 23:19:28.32,2,50926,48157,0,48231,50770,0
683,0001,2021-02-03 23:19:29.335,2,50926,48157,0,48231,50770,0
684,0001,2021-02-03 23:19:30.351,2,50926,48157,0,48231,50770,0
685,0001,2021-02-03 23:19:31.366,2,50926,48157,0,48231,50770,0
686,0001,2021-02-03 23:19:32.381,2,50926,48157,0,48231,50770,0
687,0001,2021-02-03 23:19:33.397,2,50926,48157,0,48231,50770,0
688,0001,2021-02-03 23:19:34.412,2,50926,48157,0,48231,50770,0
689,0001,2021-02-03 23:19:35.427,2,50926,48157,0,48231,50770,0
690,0001,2021-02-03 23:19:36.443,2,50926,48157,0,48231,50770,0
691,0001,2021-02-03 23:19:37.458,2,50926,48157,0,48231,50770,0
692,0001,2021-02-03 23:19:38.46,2,50926,48157,0,48231,50770,0
693,0001,2021-02-03 23:19:39.475,2,50926,48157,0,48231,50770,0
694,0001,2021-02-03 23:19:40.49,2,50926,48157,0,48231,50770,0
695,0001,2021-02-03 23:19:41.506,2,50926,48157,0,48231,50770,0
696,0001,2021-02-03 23:19:42.521,2,50926,48157,0,48231,50770,0
697,0001,2021-02-03 23:19:43.537,2,50926,48157,0,48231,50770,0
698,0001,2021-02-03 23:19:44.552,2,50926,48157,0,48231,50770,0
699,0001,2021-02-03 23:19:45.567,2,50926,48157,0,48231,50770,0
700,0001,2021-02-03 23:19:46.583,2,50926,48157,0,48231,50770,0
701,0001,2021-02-03 23:19:47.598,2,50926,48157,0,48231,50770,0
702,0001,2021-02-03 23:19:48.614,2,50926,48157,0,48231,50770,0
703,0001,2021-02-03 23:19:49.629,2,50926,48157,0,48231,50770,0
704,0001,2021-02-03 23:19:50.644,2,50926,48157,0,48231,50770,0
705,0001,2021-02-03 23:19:51.659,2,50926,48157,0,48231,50770,0
706,0001,2021-02-03 23:19:52.675,2,50926,48157,0,48231,50770,0
707,0001,2021-02-03 23:19:53.676,2,50926,48157,0,48231,50770,0
708,0001,2021-02-03 23:19:54.692,2,50926,48157,0,48231,50770,0
709,0001,2021-02-03 23:19:55.707,2,50926,48157,0,48231,50770,0
710,0001,2021-02-03 23:19:56.722,2,50926,48157,0,48231,50770,0
711,0001,2021-02-03 23:19:57.738,2,50926,48157,0,48231,50770,0
712,0001,2021-02-03 23:19:58.753,2,50926,48157,0,48231,50770,0
713,0001,2021-02-03 23:19:59.769,2,50926,48157,0,48231,50770,0
714,0001,2021-02-03 23:20:00.784,2,50926,48157,0,48231,50770,0
715,0001,2021-02-03 23:20:01.799,2,50926,48157,0,48231,50770,0
716,0001,2021-02-03 23:20:02.815,2,50926,48157,0,48231,50770,0
717,0001,2021-02-03 23:20:03.83,2,50926,48157,0,48231,50770,0
718,0001,2021-02-03 23:20:04.845,2,50926,48157,0,48231,50770,0
719,0001,2021-02-03 23:20:05.861,2,50926,48157,0,48231,50770,0
720,0001,2021-02-03 23:20:06.876,2,50926,48157,0,48231,50770,0
721,0001,2021-02-03 23:20:07.891,2,50926,48157,0,48231,50770,0
722,0001,2021-02-03 23:20:08.893,2,50926,48157,0,48231,50770,0
723,0001,2021-02-03 23:20:09.908,2,50926,48157,0,48231,50770,0
724,0001,2021-02-03 23:20:10.924,2,50926,48157,0,48231,50770,0
725,0001,2021-02-03 23:20:11.939,2,50926,48157,0,48231,50770,0
726,0001,2021-02-03 23:20:12.954,2,50926,48157,0,48231,50770,0
727,0001,2021-02-03 23:20:13.97,2,50926,48157,0,48231,50770,0
728,0001,2021-02-03 23:20:14.985,2,50926,48157,0,48231,50770,0
729,0001,2021-02-03 23:20:16.001,2,50926,48157,0,48231,50770,0
730,0001,2021-02-03 23:20:17.016,2,50926,48157,0,48231,50770,0
731,0001,2021-02-03 23:20:18.031,2,50926,48157,0,48231,50770,0
732,0001,2021-02-03 23:20:19.047,2,50926,48157,0,48231,50770,0
