id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 23:11:14.655,2,9255,8666,1,8677,9232,1
367,0001,2021-01-18 23:11:15.656,2,9255,8666,1,8677,9232,1
368,0001,2021-01-18 23:11:16.671,2,9255,8666,1,8677,9232,1
369,0001,2021-01-18 23:11:17.687,2,9255,8667,0,8678,9232,0
370,0001,2021-01-18 23:11:18.702,2,9255,8667,0,8678,9232,0
371,0001,2021-01-18 23:11:19.717,2,9255,8667,0,8678,9232,0
372,0001,2021-01-18 23:11:20.733,2,9255,8667,0,8678,9232,0
373,0001,2021-01-18 23:11:21.748,2,9255,8667,0,8678,9232,0
374,0001,2021-01-18 23:11:22.764,2,9255,8667,0,8678,9232,0
375,0001,2021-01-18 23:11:23.779,2,9255,8667,0,8678,9232,0
376,0001,2021-01-18 23:11:46.09,2,9255,8667,0,8678,9232,0
377,0001,2021-01-18 23:11:47.105,2,9255,8667,0,8678,9232,0
378,0001,2021-01-18 23:11:48.12,2,9255,8667,0,8678,9232,0
379,0001,2021-01-18 23:11:49.136,2,9255,8667,0,8678,9232,0
380,0001,2021-01-18 23:11:50.151,2,9255,8667,0,8678,9232,0
381,0001,2021-01-18 23:11:51.167,2,9255,8667,0,8678,9232,0
382,0001,2021-01-18 23:11:52.182,2,9255,8667,0,8678,9232,0
383,0001,2021-01-18 23:11:53.197,2,9255,8667,0,8678,9232,0
384,0001,2021-01-18 23:11:54.213,2,9255,8667,0,8678,9232,0
385,0001,2021-01-18 23:11:55.228,2,9255,8667,0,8678,9232,0
386,0001,2021-01-18 23:11:56.243,2,9255,8667,0,8678,9232,0
387,0001,2021-01-18 23:11:57.259,2,9255,8667,0,8678,9232,0
388,0001,2021-01-18 23:11:58.274,2,9255,8667,0,8678,9232,0
389,0001,2021-01-18 23:11:59.289,2,9255,8667,0,8678,9232,0
390,0001,2021-01-18 23:12:00.291,2,9255,8667,0,8678,9232,0
391,0001,2021-01-18 23:12:01.306,2,9255,8667,0,8678,9232,0
392,0001,2021-01-18 23:12:02.322,2,9255,8667,0,8678,9232,0
393,0001,2021-01-18 23:12:03.337,2,9255,8667,0,8678,9232,0
394,0001,2021-01-18 23:12:04.352,2,9255,8667,0,8678,9232,0
395,0001,2021-01-18 23:12:05.368,2,9255,8667,0,8678,9232,0
396,0001,2021-01-18 23:12:06.383,2,9255,8667,0,8678,9232,0
397,0001,2021-01-18 23:12:07.399,2,9255,8667,0,8678,9232,0
398,0001,2021-01-18 23:12:08.414,2,9255,8667,0,8678,9232,0
399,0001,2021-01-18 23:12:09.429,2,9255,8667,0,8678,9232,0
400,0001,2021-01-18 23:12:10.445,2,9255,8667,0,8678,9232,0
401,0001,2021-01-18 23:12:11.46,2,9255,8667,0,8678,9232,0
402,0001,2021-01-18 23:12:12.476,2,9255,8667,0,8678,9232,0
403,0001,2021-01-18 23:12:13.491,2,9255,8667,0,8678,9232,0
404,0001,2021-01-18 23:12:14.506,2,9255,8667,0,8678,9232,0
405,0001,2021-01-18 23:12:15.508,2,9255,8667,0,8678,9232,0
406,0001,2021-01-18 23:12:16.523,2,9255,8667,0,8678,9232,0
407,0001,2021-01-18 23:12:17.538,2,9255,8667,0,8678,9232,0
408,0001,2021-01-18 23:12:18.554,2,9255,8667,0,8678,9232,0
409,0001,2021-01-18 23:12:19.569,2,9255,8667,0,8678,9232,0
410,0001,2021-01-18 23:12:20.585,2,9255,8667,0,8678,9232,0
411,0001,2021-01-18 23:12:21.6,2,9255,8667,0,8678,9232,0
412,0001,2021-01-18 23:12:22.615,2,9255,8667,0,8678,9232,0
413,0001,2021-01-18 23:12:23.631,2,9255,8667,0,8678,9232,0
414,0001,2021-01-18 23:12:24.646,2,9255,8667,0,8678,9232,0
415,0001,2021-01-18 23:12:25.662,2,9255,8667,0,8678,9232,0
416,0001,2021-01-18 23:12:26.677,2,9255,8667,0,8678,9232,0
417,0001,2021-01-18 23:12:27.693,2,9255,8667,0,8678,9232,0
418,0001,2021-01-18 23:12:28.708,2,9255,8667,0,8678,9232,0
419,0001,2021-01-18 23:12:29.723,2,9255,8667,0,8678,9232,0
420,0001,2021-01-18 23:12:30.724,2,9255,8667,0,8678,9232,0
421,0001,2021-01-18 23:12:31.74,2,9255,8667,0,8678,9232,0
422,0001,2021-01-18 23:12:32.755,2,9255,8667,0,8678,9232,0
423,0001,2021-01-18 23:12:33.771,2,9255,8667,0,8678,9232,0
424,0001,2021-01-18 23:12:34.786,2,9255,8667,0,8678,9232,0
425,0001,2021-01-18 23:12:35.801,2,9255,8667,0,8678,9232,0
426,0001,2021-01-18 23:12:36.817,2,9255,8667,0,8678,9232,0
427,0001,2021-01-18 23:12:37.832,2,9255,8667,0,8678,9232,0
428,0001,2021-01-18 23:12:38.847,2,9255,8667,0,8678,9232,0
429,0001,2021-01-18 23:12:39.863,2,9255,8667,0,8678,9232,0
430,0001,2021-01-18 23:12:40.878,2,9255,8667,0,8678,9232,0
431,0001,2021-01-18 23:12:41.893,2,9255,8667,0,8678,9232,0
432,0001,2021-01-18 23:12:42.909,2,9255,8667,0,8678,9232,0
433,0001,2021-01-18 23:12:43.924,2,9255,8667,0,8678,9232,0
434,0001,2021-01-18 23:12:44.94,2,9255,8667,0,8678,9232,0
435,0001,2021-01-18 23:12:45.947,2,9255,8667,0,8678,9232,0
436,0001,2021-01-18 23:12:46.962,2,9255,8667,0,8678,9232,0
437,0001,2021-01-18 23:12:47.978,2,9255,8667,0,8678,9232,0
438,0001,2021-01-18 23:12:48.993,2,9255,8667,0,8678,9232,0
439,0001,2021-01-18 23:12:50.009,2,9255,8667,0,8678,9232,0
440,0001,2021-01-18 23:12:51.024,2,9255,8667,0,8678,9232,0
441,0001,2021-01-18 23:12:52.039,2,9255,8667,0,8678,9232,0
442,0001,2021-01-18 23:12:53.055,2,9255,8667,0,8678,9232,0
443,0001,2021-01-18 23:12:54.07,2,9255,8667,0,8678,9232,0
444,0001,2021-01-18 23:12:55.085,2,9255,8667,0,8678,9232,0
445,0001,2021-01-18 23:12:56.101,2,9255,8667,0,8678,9232,0
446,0001,2021-01-18 23:12:57.116,2,9255,8667,0,8678,9232,0
447,0001,2021-01-18 23:12:58.132,2,9255,8667,0,8678,9232,0
448,0001,2021-01-18 23:12:59.147,2,9255,8667,0,8678,9232,0
449,0001,2021-01-18 23:13:00.162,2,9255,8667,0,8678,9232,0
450,0001,2021-01-18 23:13:01.163,2,9255,8667,0,8678,9232,0
451,0001,2021-01-18 23:13:02.179,2,9255,8667,0,8678,9232,0
452,0001,2021-01-18 23:13:03.194,2,9255,8667,0,8678,9232,0
453,0001,2021-01-18 23:13:04.209,2,9255,8667,0,8678,9232,0
454,0001,2021-01-18 23:13:05.225,2,9255,8667,0,8678,9232,0
455,0001,2021-01-18 23:13:06.24,2,9255,8667,0,8678,9232,0
456,0001,2021-01-18 23:13:07.256,2,9255,8667,0,8678,9232,0
457,0001,2021-01-18 23:13:09.286,2,9255,8667,0,8678,9232,0
458,0001,2021-01-18 23:13:10.302,2,9255,8667,0,8678,9232,0
459,0001,2021-01-18 23:13:11.317,2,9255,8667,0,8678,9232,0
460,0001,2021-01-18 23:13:12.333,2,9255,8667,0,8678,9232,0
461,0001,2021-01-18 23:13:13.348,2,9255,8667,0,8678,9232,0
462,0001,2021-01-18 23:13:14.363,2,9255,8667,0,8678,9232,0
463,0001,2021-01-18 23:13:15.365,2,9255,8667,0,8678,9232,0
464,0001,2021-01-18 23:13:16.38,2,9255,8667,0,8678,9232,0
465,0001,2021-01-18 23:13:17.396,2,9255,8667,0,8678,9232,0
466,0001,2021-01-18 23:13:18.411,2,9255,8667,0,8678,9232,0
467,0001,2021-01-18 23:13:19.426,2,9255,8667,0,8678,9232,0
468,0001,2021-01-18 23:13:20.442,2,9255,8667,0,8678,9232,0
469,0001,2021-01-18 23:13:21.457,2,9255,8667,0,8678,9232,0
470,0001,2021-01-18 23:13:22.472,2,9255,8667,0,8678,9232,0
471,0001,2021-01-18 23:13:23.488,2,9255,8667,0,8678,9232,0
472,0001,2021-01-18 23:13:24.503,2,9255,8667,0,8678,9232,0
473,0001,2021-01-18 23:13:25.518,2,9255,8667,0,8678,9232,0
474,0001,2021-01-18 23:13:26.534,2,9255,8667,0,8678,9232,0
475,0001,2021-01-18 23:13:27.549,2,9255,8667,0,8678,9232,0
476,0001,2021-01-18 23:13:28.565,2,9255,8667,0,8678,9232,0
477,0001,2021-01-18 23:13:29.58,2,9255,8667,0,8678,9232,0
478,0001,2021-01-18 23:13:30.582,2,9255,8667,0,8678,9232,0
479,0001,2021-01-18 23:13:31.597,2,9255,8667,0,8678,9232,0
480,0001,2021-01-18 23:13:32.613,2,9255,8667,0,8678,9232,0
481,0001,2021-01-18 23:13:33.628,2,9255,8667,0,8678,9232,0
482,0001,2021-01-18 23:13:34.643,2,9255,8667,0,8678,9232,0
483,0001,2021-01-18 23:13:35.659,2,9255,8667,0,8678,9232,0
484,0001,2021-01-18 23:13:36.674,2,9255,8667,0,8678,9232,0
485,0001,2021-01-18 23:13:37.69,2,9255,8667,0,8678,9232,0
486,0001,2021-01-18 23:13:38.705,2,9255,8667,0,8678,9232,0
487,0001,2021-01-18 23:13:39.72,2,9255,8667,0,8678,9232,0
488,0001,2021-01-18 23:13:40.736,2,9255,8667,0,8678,9232,0
489,0001,2021-01-18 23:13:41.751,2,9255,8667,0,8678,9232,0
490,0001,2021-01-18 23:13:42.766,2,9255,8667,0,8678,9232,0
491,0001,2021-01-18 23:13:43.782,2,9255,8667,0,8678,9232,0
492,0001,2021-01-18 23:13:44.797,2,9255,8667,0,8678,9232,0
493,0001,2021-01-18 23:13:45.799,2,9255,8667,0,8678,9232,0
494,0001,2021-01-18 23:13:46.814,2,9255,8667,0,8678,9232,0
495,0001,2021-01-18 23:13:47.83,2,9255,8667,0,8678,9232,0
496,0001,2021-01-18 23:13:48.845,2,9255,8667,0,8678,9232,0
497,0001,2021-01-18 23:13:49.86,2,9255,8667,0,8678,9232,0
498,0001,2021-01-18 23:13:50.876,2,9255,8667,0,8678,9232,0
499,0001,2021-01-18 23:13:51.891,2,9255,8667,0,8678,9232,0
500,0001,2021-01-18 23:13:52.907,2,9255,8667,0,8678,9232,0
501,0001,2021-01-18 23:13:53.922,2,9255,8667,0,8678,9232,0
502,0001,2021-01-18 23:13:54.937,2,9255,8667,0,8678,9232,0
503,0001,2021-01-18 23:13:55.953,2,9255,8667,0,8678,9232,0
504,0001,2021-01-18 23:13:56.968,2,9255,8667,0,8678,9232,0
505,0001,2021-01-18 23:13:57.983,2,9255,8667,0,8678,9232,0
506,0001,2021-01-18 23:13:58.999,2,9255,8667,0,8678,9232,0
507,0001,2021-01-18 23:14:00.014,2,9255,8667,0,8678,9232,0
508,0001,2021-01-18 23:14:01.015,2,9255,8667,0,8678,9232,0
509,0001,2021-01-18 23:14:02.031,2,9255,8667,0,8678,9232,0
510,0001,2021-01-18 23:14:03.046,2,9255,8667,0,8678,9232,0
511,0001,2021-01-18 23:14:04.062,2,9255,8667,0,8678,9232,0
512,0001,2021-01-18 23:14:05.077,2,9255,8667,0,8678,9232,0
513,0001,2021-01-18 23:14:06.092,2,9255,8667,0,8678,9232,0
514,0001,2021-01-18 23:14:07.108,2,9255,8667,0,8678,9232,0
515,0001,2021-01-18 23:14:08.123,2,9255,8667,0,8678,9232,0
516,0001,2021-01-18 23:14:09.138,2,9255,8667,0,8678,9232,0
517,0001,2021-01-18 23:14:10.154,2,9255,8667,0,8678,9232,0
518,0001,2021-01-18 23:14:11.169,2,9255,8667,0,8678,9232,0
519,0001,2021-01-18 23:14:13.2,2,9255,8667,0,8678,9232,0
520,0001,2021-01-18 23:14:14.216,2,9255,8667,0,8678,9232,0
521,0001,2021-01-18 23:14:15.217,2,9255,8667,0,8678,9232,0
522,0001,2021-01-18 23:14:16.232,2,9255,8667,0,8678,9232,0
523,0001,2021-01-18 23:14:17.248,2,9255,8667,0,8678,9232,0
524,0001,2021-01-18 23:14:18.263,2,9255,8667,0,8678,9232,0
525,0001,2021-01-18 23:14:19.279,2,9255,8667,0,8678,9232,0
526,0001,2021-01-18 23:14:20.294,2,9255,8667,0,8678,9232,0
527,0001,2021-01-18 23:14:21.305,2,9255,8667,0,8678,9232,0
528,0001,2021-01-18 23:14:22.321,2,9255,8667,0,8678,9232,0
529,0001,2021-01-18 23:14:23.336,2,9255,8667,0,8678,9232,0
530,0001,2021-01-18 23:14:24.351,2,9255,8667,0,8678,9232,0
531,0001,2021-01-18 23:14:25.366,2,9255,8667,0,8678,9232,0
532,0001,2021-01-18 23:14:26.382,2,9255,8667,0,8678,9232,0
533,0001,2021-01-18 23:14:27.397,2,9255,8667,0,8678,9232,0
534,0001,2021-01-18 23:14:28.413,2,9255,8667,0,8678,9232,0
535,0001,2021-01-18 23:14:29.428,2,9255,8667,0,8678,9232,0
536,0001,2021-01-18 23:14:30.429,2,9255,8667,0,8678,9232,0
537,0001,2021-01-18 23:14:31.445,2,9255,8667,0,8678,9232,0
538,0001,2021-01-18 23:14:32.46,2,9255,8667,0,8678,9232,0
539,0001,2021-01-18 23:14:33.476,2,9255,8667,0,8678,9232,0
540,0001,2021-01-18 23:14:34.491,2,9255,8667,0,8678,9232,0
541,0001,2021-01-18 23:14:35.506,2,9255,8667,0,8678,9232,0
542,0001,2021-01-18 23:14:36.522,2,9255,8667,0,8678,9232,0
543,0001,2021-01-18 23:14:37.537,2,9255,8667,0,8678,9232,0
544,0001,2021-01-18 23:14:38.553,2,9255,8667,0,8678,9232,0
545,0001,2021-01-18 23:14:39.568,2,9255,8667,0,8678,9232,0
546,0001,2021-01-18 23:14:40.583,2,9255,8667,0,8678,9232,0
547,0001,2021-01-18 23:14:41.599,2,9255,8667,0,8678,9232,0
548,0001,2021-01-18 23:14:42.614,2,9255,8667,0,8678,9232,0
549,0001,2021-01-18 23:14:43.629,2,9255,8667,0,8678,9232,0
550,0001,2021-01-18 23:14:44.645,2,9255,8667,0,8678,9232,0
551,0001,2021-01-18 23:14:45.646,2,9255,8667,0,8678,9232,0
552,0001,2021-01-18 23:14:46.661,2,9255,8667,0,8678,9232,0
553,0001,2021-01-18 23:14:47.677,2,9255,8667,0,8678,9232,0
554,0001,2021-01-18 23:14:48.692,2,9255,8667,0,8678,9232,0
555,0001,2021-01-18 23:14:49.708,2,9255,8667,0,8678,9232,0
556,0001,2021-01-18 23:14:50.723,2,9255,8667,0,8678,9232,0
557,0001,2021-01-18 23:14:51.738,2,9255,8667,0,8678,9232,0
558,0001,2021-01-18 23:14:52.754,2,9255,8667,0,8678,9232,0
559,0001,2021-01-18 23:14:53.769,2,9255,8667,0,8678,9232,0
560,0001,2021-01-18 23:14:54.785,2,9255,8667,0,8678,9232,0
561,0001,2021-01-18 23:14:55.8,2,9255,8667,0,8678,9232,0
562,0001,2021-01-18 23:14:56.815,2,9255,8667,0,8678,9232,0
563,0001,2021-01-18 23:14:57.831,2,9255,8667,0,8678,9232,0
564,0001,2021-01-18 23:14:58.846,2,9255,8667,0,8678,9232,0
565,0001,2021-01-18 23:14:59.861,2,9255,8667,0,8678,9232,0
566,0001,2021-01-18 23:15:00.871,2,9255,8667,0,8678,9232,0
567,0001,2021-01-18 23:15:01.886,2,9255,8667,0,8678,9232,0
568,0001,2021-01-18 23:15:02.901,2,9255,8667,0,8678,9232,0
569,0001,2021-01-18 23:15:03.917,2,9255,8667,0,8678,9232,0
570,0001,2021-01-18 23:15:04.932,2,9255,8667,0,8678,9232,0
571,0001,2021-01-18 23:15:05.948,2,9255,8667,0,8678,9232,0
572,0001,2021-01-18 23:15:06.963,2,9255,8667,0,8678,9232,0
573,0001,2021-01-18 23:15:07.978,2,9255,8667,0,8678,9232,0
574,0001,2021-01-18 23:15:08.994,2,9255,8667,0,8678,9232,0
575,0001,2021-01-18 23:15:10.009,2,9255,8667,0,8678,9232,0
576,0001,2021-01-18 23:15:11.024,2,9255,8667,0,8678,9232,0
577,0001,2021-01-18 23:15:12.04,2,9255,8667,0,8678,9232,0
578,0001,2021-01-18 23:15:13.055,2,9255,8667,0,8678,9232,0
579,0001,2021-01-18 23:15:14.071,2,9255,8667,0,8678,9232,0
580,0001,2021-01-18 23:15:15.086,2,9255,8667,0,8678,9232,0
581,0001,2021-01-18 23:15:16.087,2,9255,8667,0,8678,9232,0
582,0001,2021-01-18 23:15:17.103,2,9255,8667,0,8678,9232,0
583,0001,2021-01-18 23:15:18.118,2,9255,8667,0,8678,9232,0
584,0001,2021-01-18 23:15:19.133,2,9255,8667,0,8678,9232,0
585,0001,2021-01-18 23:15:20.149,2,9255,8667,0,8678,9232,0
586,0001,2021-01-18 23:15:21.164,2,9255,8667,0,8678,9232,0
587,0001,2021-01-18 23:15:22.18,2,9255,8667,0,8678,9232,0
588,0001,2021-01-18 23:15:23.195,2,9255,8667,0,8678,9232,0
589,0001,2021-01-18 23:15:24.21,2,9255,8667,0,8678,9232,0
590,0001,2021-01-18 23:15:25.226,2,9255,8667,0,8678,9232,0
591,0001,2021-01-18 23:15:26.241,2,9255,8667,0,8678,9232,0
592,0001,2021-01-18 23:15:27.257,2,9255,8667,0,8678,9232,0
593,0001,2021-01-18 23:15:28.272,2,9255,8667,0,8678,9232,0
594,0001,2021-01-18 23:15:29.287,2,9255,8667,0,8678,9232,0
595,0001,2021-01-18 23:15:30.289,2,9255,8667,0,8678,9232,0
596,0001,2021-01-18 23:15:31.304,2,9255,8667,0,8678,9232,0
597,0001,2021-01-18 23:15:32.319,2,9255,8667,0,8678,9232,0
598,0001,2021-01-18 23:15:33.335,2,9255,8667,0,8678,9232,0
599,0001,2021-01-18 23:15:34.35,2,9255,8667,0,8678,9232,0
600,0001,2021-01-18 23:15:35.366,2,9255,8667,0,8678,9232,0
601,0001,2021-01-18 23:15:36.381,2,9255,8667,0,8678,9232,0
602,0001,2021-01-18 23:15:37.396,2,9255,8667,0,8678,9232,0
603,0001,2021-01-18 23:15:38.412,2,9255,8667,0,8678,9232,0
604,0001,2021-01-18 23:15:39.427,2,9255,8667,0,8678,9232,0
605,0001,2021-01-18 23:15:40.443,2,9255,8667,0,8678,9232,0
606,0001,2021-01-18 23:15:41.458,2,9255,8667,0,8678,9232,0
607,0001,2021-01-18 23:15:42.473,2,9255,8667,0,8678,9232,0
608,0001,2021-01-18 23:15:43.489,2,9255,8667,0,8678,9232,0
609,0001,2021-01-18 23:15:44.504,2,9255,8667,0,8678,9232,0
610,0001,2021-01-18 23:15:45.505,2,9255,8667,0,8678,9232,0
611,0001,2021-01-18 23:15:46.521,2,9255,8667,0,8678,9232,0
612,0001,2021-01-18 23:15:47.536,2,9255,8667,0,8678,9232,0
613,0001,2021-01-18 23:15:48.552,2,9255,8667,0,8678,9232,0
614,0001,2021-01-18 23:15:49.567,2,9255,8667,0,8678,9232,0
615,0001,2021-01-18 23:15:50.582,2,9255,8667,0,8678,9232,0
616,0001,2021-01-18 23:15:51.598,2,9255,8667,0,8678,9232,0
617,0001,2021-01-18 23:15:52.613,2,9255,8667,0,8678,9232,0
618,0001,2021-01-18 23:15:53.628,2,9255,8667,0,8678,9232,0
619,0001,2021-01-18 23:15:54.644,2,9255,8667,0,8678,9232,0
620,0001,2021-01-18 23:15:55.659,2,9255,8667,0,8678,9232,0
621,0001,2021-01-18 23:15:56.675,2,9255,8667,0,8678,9232,0
622,0001,2021-01-18 23:15:57.69,2,9255,8667,0,8678,9232,0
623,0001,2021-01-18 23:15:58.705,2,9255,8667,0,8678,9232,0
624,0001,2021-01-18 23:15:59.721,2,9255,8667,0,8678,9232,0
625,0001,2021-01-18 23:16:00.722,2,9255,8667,0,8678,9232,0
626,0001,2021-01-18 23:16:01.738,2,9255,8667,0,8678,9232,0
627,0001,2021-01-18 23:16:02.753,2,9255,8667,0,8678,9232,0
628,0001,2021-01-18 23:16:03.768,2,9255,8667,0,8678,9232,0
629,0001,2021-01-18 23:16:04.784,2,9255,8667,0,8678,9232,0
630,0001,2021-01-18 23:16:05.799,2,9255,8667,0,8678,9232,0
631,0001,2021-01-18 23:16:06.814,2,9255,8667,0,8678,9232,0
632,0001,2021-01-18 23:16:07.83,2,9255,8667,0,8678,9232,0
633,0001,2021-01-18 23:16:08.845,2,9255,8667,0,8678,9232,0
634,0001,2021-01-18 23:16:09.861,2,9255,8667,0,8678,9232,0
635,0001,2021-01-18 23:16:10.876,2,9255,8667,0,8678,9232,0
636,0001,2021-01-18 23:16:11.891,2,9255,8667,0,8678,9232,0
637,0001,2021-01-18 23:16:12.907,2,9255,8667,0,8678,9232,0
638,0001,2021-01-18 23:16:13.922,2,9255,8667,0,8678,9232,0
639,0001,2021-01-18 23:16:14.938,2,9255,8667,0,8678,9232,0
640,0001,2021-01-18 23:16:15.939,2,9255,8667,0,8678,9232,0
641,0001,2021-01-18 23:16:16.954,2,9255,8667,0,8678,9232,0
642,0001,2021-01-18 23:16:17.97,2,9255,8667,0,8678,9232,0
643,0001,2021-01-18 23:16:18.985,2,9255,8667,0,8678,9232,0
644,0001,2021-01-18 23:16:20,2,9255,8667,0,8678,9232,0
645,0001,2021-01-18 23:16:21.016,2,9255,8667,0,8678,9232,0
646,0001,2021-01-18 23:16:22.031,2,9255,8667,0,8678,9232,0
647,0001,2021-01-18 23:16:23.047,2,9255,8667,0,8678,9232,0
648,0001,2021-01-18 23:16:24.062,2,9255,8667,0,8678,9232,0
649,0001,2021-01-18 23:16:25.077,2,9255,8667,0,8678,9232,0
650,0001,2021-01-18 23:16:26.093,2,9255,8667,0,8678,9232,0
651,0001,2021-01-18 23:16:27.108,2,9255,8667,0,8678,9232,0
652,0001,2021-01-18 23:16:28.124,2,9255,8667,0,8678,9232,0
653,0001,2021-01-18 23:16:29.139,2,9255,8667,0,8678,9232,0
654,0001,2021-01-18 23:16:30.155,2,9255,8667,0,8678,9232,0
655,0001,2021-01-18 23:16:31.156,2,9255,8667,0,8678,9232,0
656,0001,2021-01-18 23:16:32.171,2,9255,8667,0,8678,9232,0
657,0001,2021-01-18 23:16:33.186,2,9255,8667,0,8678,9232,0
658,0001,2021-01-18 23:16:34.202,2,9255,8667,0,8678,9232,0
659,0001,2021-01-18 23:16:35.217,2,9255,8667,0,8678,9232,0
660,0001,2021-01-18 23:16:36.233,2,9255,8667,0,8678,9232,0
661,0001,2021-01-18 23:16:37.248,2,9255,8667,0,8678,9232,0
662,0001,2021-01-18 23:16:38.263,2,9255,8667,0,8678,9232,0
663,0001,2021-01-18 23:16:39.279,2,9255,8667,0,8678,9232,0
664,0001,2021-01-18 23:16:40.294,2,9255,8667,0,8678,9232,0
665,0001,2021-01-18 23:16:41.309,2,9255,8667,0,8678,9232,0
666,0001,2021-01-18 23:16:42.325,2,9255,8667,0,8678,9232,0
667,0001,2021-01-18 23:16:43.34,2,9255,8667,0,8678,9232,0
668,0001,2021-01-18 23:16:44.356,2,9255,8667,0,8678,9232,0
669,0001,2021-01-18 23:16:45.357,2,9255,8667,0,8678,9232,0
670,0001,2021-01-18 23:16:46.372,2,9255,8667,0,8678,9232,0
671,0001,2021-01-18 23:16:47.388,2,9255,8667,0,8678,9232,0
672,0001,2021-01-18 23:16:48.403,2,9255,8667,0,8678,9232,0
673,0001,2021-01-18 23:16:49.418,2,9255,8667,0,8678,9232,0
674,0001,2021-01-18 23:16:50.434,2,9255,8667,0,8678,9232,0
675,0001,2021-01-18 23:16:51.449,2,9255,8667,0,8678,9232,0
676,0001,2021-01-18 23:16:52.465,2,9255,8667,0,8678,9232,0
677,0001,2021-01-18 23:16:53.48,2,9255,8667,0,8678,9232,0
678,0001,2021-01-18 23:16:54.495,2,9255,8667,0,8678,9232,0
679,0001,2021-01-18 23:16:55.511,2,9255,8667,0,8678,9232,0
680,0001,2021-01-18 23:16:56.526,2,9255,8667,0,8678,9232,0
681,0001,2021-01-18 23:16:57.541,2,9255,8667,0,8678,9232,0
682,0001,2021-01-18 23:16:58.557,2,9255,8667,0,8678,9232,0
683,0001,2021-01-18 23:16:59.572,2,9255,8667,0,8678,9232,0
684,0001,2021-01-18 23:17:00.574,2,9255,8667,0,8678,9232,0
685,0001,2021-01-18 23:17:01.589,2,9255,8667,0,8678,9232,0
686,0001,2021-01-18 23:17:02.604,2,9255,8667,0,8678,9232,0
687,0001,2021-01-18 23:17:03.62,2,9255,8667,0,8678,9232,0
688,0001,2021-01-18 23:17:04.635,2,9255,8667,0,8678,9232,0
689,0001,2021-01-18 23:17:05.651,2,9255,8667,0,8678,9232,0
690,0001,2021-01-18 23:17:06.666,2,9255,8667,0,8678,9232,0
691,0001,2021-01-18 23:17:07.681,2,9255,8667,0,8678,9232,0
692,0001,2021-01-18 23:17:08.697,2,9255,8667,1,8678,9232,1
693,0001,2021-01-18 23:17:09.712,2,9255,8667,1,8678,9232,1
694,0001,2021-01-18 23:17:10.727,2,9255,8667,1,8678,9232,1
695,0001,2021-01-18 23:17:11.743,2,9255,8667,1,8678,9232,1
696,0001,2021-01-18 23:17:12.758,2,9255,8667,1,8678,9232,1
697,0001,2021-01-18 23:17:14.789,1,9255,8667,2,8678,9232,2
698,0001,2021-01-18 23:17:15.798,1,9255,8667,1,8678,9232,1
699,0001,2021-01-18 23:17:20.852,2,9255,8667,0,8678,9232,0
700,0001,2021-01-18 23:17:21.853,2,9255,8667,0,8678,9232,0
701,0001,2021-01-18 23:17:22.869,2,9255,8667,0,8678,9232,0
702,0001,2021-01-18 23:17:23.884,2,9255,8667,0,8678,9232,0
703,0001,2021-01-18 23:17:24.899,2,9255,8667,0,8678,9232,0
704,0001,2021-01-18 23:17:25.901,2,9255,8667,0,8678,9232,0
705,0001,2021-01-18 23:17:26.916,2,9255,8667,0,8678,9232,0
706,0001,2021-01-18 23:17:27.932,2,9255,8667,0,8678,9232,0
707,0001,2021-01-18 23:17:40.102,2,9255,8667,0,8678,9232,0
708,0001,2021-01-18 23:17:41.117,2,9255,8667,0,8678,9232,0
709,0001,2021-01-18 23:17:42.133,2,9255,8667,0,8678,9232,0
710,0001,2021-01-18 23:18:33.877,2,9255,8667,0,8678,9232,0
711,0001,2021-01-18 23:18:34.892,2,9255,8667,0,8678,9232,0
712,0001,2021-01-18 23:18:35.908,2,9255,8667,0,8678,9232,0
713,0001,2021-01-18 23:18:36.923,2,9255,8667,0,8678,9232,0
714,0001,2021-01-18 23:18:38.954,2,9255,8667,0,8678,9232,0
715,0001,2021-01-18 23:18:39.969,2,9255,8667,0,8678,9232,0
716,0001,2021-01-18 23:18:40.985,2,9255,8667,0,8678,9232,0
717,0001,2021-01-18 23:18:42,2,9255,8667,0,8678,9232,0
718,0001,2021-01-18 23:18:43.016,2,9255,8667,0,8678,9232,0
719,0001,2021-01-18 23:18:44.031,2,9255,8667,0,8678,9232,0
720,0001,2021-01-18 23:18:45.046,2,9255,8667,0,8678,9232,0
721,0001,2021-01-18 23:18:46.048,2,9255,8667,0,8678,9232,0
722,0001,2021-01-18 23:18:47.063,2,9255,8667,0,8678,9232,0
723,0001,2021-01-18 23:18:48.078,2,9255,8667,0,8678,9232,0
724,0001,2021-01-18 23:18:49.094,2,9255,8667,0,8678,9232,0
725,0001,2021-01-18 23:18:50.109,2,9255,8667,0,8678,9232,0
726,0001,2021-01-18 23:18:51.124,2,9255,8667,0,8678,9232,0
727,0001,2021-01-18 23:18:52.14,2,9255,8667,0,8678,9232,0
728,0001,2021-01-18 23:18:53.155,2,9255,8667,0,8678,9232,0
729,0001,2021-01-18 23:18:54.171,2,9255,8667,0,8678,9232,0
730,0001,2021-01-18 23:18:55.186,2,9255,8667,0,8678,9232,0
731,0001,2021-01-18 23:18:56.201,2,9255,8667,0,8678,9232,0
732,0001,2021-01-18 23:18:57.217,2,9255,8667,0,8678,9232,0
