id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
806,0001,2021-01-18 11:13:38.981,2,7349,6169,0,6171,7335,0
807,0001,2021-01-18 11:13:39.997,2,7349,6169,0,6171,7335,0
808,0001,2021-01-18 11:13:41.012,2,7349,6169,0,6171,7335,0
809,0001,2021-01-18 11:13:42.028,2,7349,6169,0,6171,7335,0
810,0001,2021-01-18 11:13:43.043,2,7349,6169,0,6171,7335,0
811,0001,2021-01-18 11:13:44.058,2,7349,6169,0,6171,7335,0
812,0001,2021-01-18 11:13:45.074,2,7349,6169,0,6171,7335,0
813,0001,2021-01-18 11:13:46.075,2,7349,6169,0,6171,7335,0
814,0001,2021-01-18 11:13:47.09,2,7349,6169,0,6171,7335,0
815,0001,2021-01-18 11:13:48.106,2,7349,6169,0,6171,7335,0
816,0001,2021-01-18 11:13:49.121,2,7349,6169,1,6171,7335,1
817,0001,2021-01-18 11:13:50.137,2,7349,6169,1,6171,7335,1
818,0001,2021-01-18 11:13:51.152,2,7349,6169,1,6171,7335,1
819,0001,2021-01-18 11:13:52.167,2,7349,6169,1,6171,7335,1
820,0001,2021-01-18 11:13:54.198,1,7349,6169,4,6171,7335,4
821,0001,2021-01-18 11:13:55.214,1,7349,6169,4,6171,7335,4
822,0001,2021-01-18 11:13:56.229,1,7349,6169,4,6171,7335,4
823,0001,2021-01-18 11:13:57.244,1,7349,6169,2,6171,7335,2
824,0001,2021-01-18 11:13:58.26,1,7349,6169,2,6171,7335,2
825,0001,2021-01-18 11:13:59.275,1,7349,6169,2,6171,7335,2
826,0001,2021-01-18 11:14:00.276,2,7349,6169,2,6171,7335,2
827,0001,2021-01-18 11:14:01.292,2,7349,6169,2,6171,7335,2
828,0001,2021-01-18 11:14:02.307,2,7349,6169,2,6171,7335,2
829,0001,2021-01-18 11:14:03.323,2,7349,6169,1,6171,7335,1
830,0001,2021-01-18 11:14:04.338,2,7349,6170,0,6172,7335,0
831,0001,2021-01-18 11:14:05.353,2,7349,6170,0,6172,7335,0
832,0001,2021-01-18 11:14:06.369,2,7349,6170,0,6172,7335,0
833,0001,2021-01-18 11:14:07.384,2,7349,6170,0,6172,7335,0
834,0001,2021-01-18 11:14:08.399,2,7349,6170,0,6172,7335,0
835,0001,2021-01-18 11:14:09.415,2,7349,6170,0,6172,7335,0
836,0001,2021-01-18 11:14:10.43,2,7349,6170,0,6172,7335,0
837,0001,2021-01-18 11:14:11.446,2,7349,6170,0,6172,7335,0
838,0001,2021-01-18 11:14:12.461,2,7349,6170,0,6172,7335,0
839,0001,2021-01-18 11:14:13.476,2,7349,6170,0,6172,7335,0
840,0001,2021-01-18 11:14:14.492,2,7349,6170,0,6172,7335,0
841,0001,2021-01-18 11:14:15.499,2,7349,6170,0,6172,7335,0
842,0001,2021-01-18 11:14:16.514,2,7349,6170,0,6172,7335,0
843,0001,2021-01-18 11:14:17.53,2,7349,6170,1,6172,7335,1
844,0001,2021-01-18 11:14:18.545,2,7349,6170,1,6172,7335,1
845,0001,2021-01-18 11:14:19.555,2,7349,6170,1,6172,7335,1
846,0001,2021-01-18 11:14:20.57,2,7349,6170,1,6172,7335,1
847,0001,2021-01-18 11:14:21.586,2,7349,6170,1,6172,7335,1
848,0001,2021-01-18 11:14:22.601,2,7349,6170,1,6172,7335,1
849,0001,2021-01-18 11:14:23.616,2,7349,6170,1,6172,7335,1
850,0001,2021-01-18 11:14:24.632,2,7349,6170,1,6172,7335,1
851,0001,2021-01-18 11:14:25.647,2,7349,6170,1,6172,7335,1
852,0001,2021-01-18 11:14:26.663,2,7349,6170,1,6172,7335,1
853,0001,2021-01-18 11:14:27.678,2,7349,6170,1,6172,7335,1
854,0001,2021-01-18 11:14:28.693,2,7349,6170,1,6172,7335,1
855,0001,2021-01-18 11:14:29.709,2,7350,6170,0,6172,7336,0
856,0001,2021-01-18 11:14:30.71,2,7350,6170,0,6172,7336,0
857,0001,2021-01-18 11:14:31.726,2,7350,6170,1,6172,7336,1
858,0001,2021-01-18 11:14:32.741,2,7350,6170,1,6172,7336,1
859,0001,2021-01-18 11:14:33.757,2,7350,6170,1,6172,7336,1
860,0001,2021-01-18 11:14:34.772,2,7350,6170,1,6172,7336,1
861,0001,2021-01-18 11:14:35.787,2,7350,6170,1,6172,7336,1
862,0001,2021-01-18 11:14:36.802,2,7350,6170,1,6172,7336,1
863,0001,2021-01-18 11:14:37.818,2,7350,6170,1,6172,7336,1
864,0001,2021-01-18 11:14:38.834,2,7350,6170,1,6172,7336,1
865,0001,2021-01-18 11:14:39.849,2,7350,6170,1,6172,7336,1
866,0001,2021-01-18 11:14:40.864,2,7350,6170,1,6172,7336,1
867,0001,2021-01-18 11:14:41.88,2,7350,6171,0,6173,7336,0
868,0001,2021-01-18 11:14:42.895,2,7350,6171,0,6173,7336,0
869,0001,2021-01-18 11:14:43.91,2,7350,6171,0,6173,7336,0
870,0001,2021-01-18 11:14:44.926,2,7350,6171,0,6173,7336,0
871,0001,2021-01-18 11:14:45.927,2,7350,6171,0,6173,7336,0
872,0001,2021-01-18 11:14:46.942,2,7350,6171,0,6173,7336,0
873,0001,2021-01-18 11:14:47.958,2,7350,6171,0,6173,7336,0
874,0001,2021-01-18 11:14:48.973,2,7350,6171,0,6173,7336,0
875,0001,2021-01-18 11:14:49.988,2,7350,6171,0,6173,7336,0
876,0001,2021-01-18 11:14:51.004,2,7350,6171,0,6173,7336,0
877,0001,2021-01-18 11:14:52.019,2,7350,6171,0,6173,7336,0
878,0001,2021-01-18 11:14:53.035,2,7350,6171,0,6173,7336,0
879,0001,2021-01-18 11:14:54.05,2,7350,6171,0,6173,7336,0
880,0001,2021-01-18 11:14:55.065,2,7350,6171,0,6173,7336,0
881,0001,2021-01-18 11:14:56.081,2,7350,6171,0,6173,7336,0
882,0001,2021-01-18 11:14:57.096,2,7350,6171,0,6173,7336,0
883,0001,2021-01-18 11:14:58.112,2,7350,6171,0,6173,7336,0
884,0001,2021-01-18 11:14:59.127,2,7350,6171,1,6173,7336,1
885,0001,2021-01-18 11:15:00.142,2,7350,6171,1,6173,7336,1
886,0001,2021-01-18 11:15:01.144,2,7350,6171,1,6173,7336,1
887,0001,2021-01-18 11:15:02.159,2,7350,6171,1,6173,7336,1
888,0001,2021-01-18 11:15:03.175,2,7350,6171,1,6173,7336,1
889,0001,2021-01-18 11:15:04.19,2,7350,6171,1,6173,7336,1
890,0001,2021-01-18 11:15:05.205,2,7350,6171,1,6173,7336,1
891,0001,2021-01-18 11:15:06.221,2,7350,6171,1,6173,7336,1
892,0001,2021-01-18 11:15:07.236,2,7350,6171,2,6173,7336,2
893,0001,2021-01-18 11:15:08.251,2,7350,6171,2,6173,7336,2
894,0001,2021-01-18 11:15:09.267,2,7351,6171,1,6173,7337,1
895,0001,2021-01-18 11:15:10.282,2,7351,6171,1,6173,7337,1
896,0001,2021-01-18 11:15:11.298,2,7351,6171,1,6173,7337,1
897,0001,2021-01-18 11:15:12.313,2,7351,6171,1,6173,7337,1
898,0001,2021-01-18 11:15:13.328,2,7351,6171,1,6173,7337,1
899,0001,2021-01-18 11:15:14.344,2,7351,6171,1,6173,7337,1
900,0001,2021-01-18 11:15:15.345,2,7351,6171,1,6173,7337,1
901,0001,2021-01-18 11:15:16.36,2,7352,6171,0,6173,7338,0
902,0001,2021-01-18 11:15:17.376,2,7352,6171,0,6173,7338,0
903,0001,2021-01-18 11:15:18.391,2,7352,6171,0,6173,7338,0
904,0001,2021-01-18 11:15:19.407,2,7352,6171,0,6173,7338,0
905,0001,2021-01-18 11:15:20.422,2,7352,6171,0,6173,7338,0
906,0001,2021-01-18 11:15:21.437,2,7352,6171,0,6173,7338,0
907,0001,2021-01-18 11:15:22.453,2,7352,6171,0,6173,7338,0
908,0001,2021-01-18 11:15:23.468,2,7352,6171,0,6173,7338,0
909,0001,2021-01-18 11:15:24.484,2,7352,6171,0,6173,7338,0
910,0001,2021-01-18 11:15:25.499,2,7352,6171,1,6173,7338,1
911,0001,2021-01-18 11:15:26.514,2,7352,6171,2,6173,7338,2
912,0001,2021-01-18 11:15:27.53,2,7352,6171,3,6173,7338,3
913,0001,2021-01-18 11:15:28.545,2,7352,6171,3,6173,7338,3
914,0001,2021-01-18 11:15:29.561,2,7352,6171,3,6173,7338,3
915,0001,2021-01-18 11:15:30.562,2,7352,6171,3,6173,7338,3
916,0001,2021-01-18 11:15:31.577,2,7352,6171,4,6173,7338,4
917,0001,2021-01-18 11:15:32.593,2,7352,6171,4,6173,7338,4
918,0001,2021-01-18 11:15:33.608,2,7352,6171,4,6173,7338,4
919,0001,2021-01-18 11:15:34.623,2,7352,6172,3,6174,7338,3
920,0001,2021-01-18 11:15:35.639,2,7353,6172,2,6174,7339,2
921,0001,2021-01-18 11:15:36.654,2,7353,6173,2,6175,7339,2
922,0001,2021-01-18 11:15:37.669,2,7353,6173,2,6175,7339,2
923,0001,2021-01-18 11:15:38.685,2,7353,6173,2,6175,7339,2
924,0001,2021-01-18 11:15:39.7,2,7353,6173,2,6175,7339,2
925,0001,2021-01-18 11:15:40.716,2,7353,6173,2,6175,7339,2
926,0001,2021-01-18 11:15:41.731,2,7353,6173,2,6175,7339,2
927,0001,2021-01-18 11:15:42.746,2,7353,6174,1,6176,7339,1
928,0001,2021-01-18 11:15:43.762,2,7353,6174,1,6176,7339,1
929,0001,2021-01-18 11:15:44.777,2,7353,6174,1,6176,7339,1
930,0001,2021-01-18 11:15:45.779,2,7353,6174,1,6176,7339,1
931,0001,2021-01-18 11:15:46.794,2,7353,6174,2,6176,7339,2
932,0001,2021-01-18 11:15:47.809,2,7353,6174,2,6176,7339,2
933,0001,2021-01-18 11:15:48.825,2,7353,6175,1,6177,7339,1
934,0001,2021-01-18 11:15:49.84,2,7353,6175,1,6177,7339,1
935,0001,2021-01-18 11:15:50.856,2,7353,6175,1,6177,7339,1
936,0001,2021-01-18 11:15:51.871,2,7353,6175,2,6177,7339,2
937,0001,2021-01-18 11:15:52.886,2,7353,6175,2,6177,7339,2
938,0001,2021-01-18 11:15:53.902,2,7353,6175,2,6177,7339,2
939,0001,2021-01-18 11:15:54.917,2,7353,6175,2,6177,7339,2
940,0001,2021-01-18 11:15:55.933,2,7353,6175,2,6177,7339,2
941,0001,2021-01-18 11:15:56.948,2,7353,6176,1,6178,7339,1
942,0001,2021-01-18 11:15:57.963,2,7353,6176,1,6178,7339,1
943,0001,2021-01-18 11:15:58.979,2,7353,6176,1,6178,7339,1
944,0001,2021-01-18 11:15:59.994,2,7353,6176,1,6178,7339,1
945,0001,2021-01-18 11:16:00.995,2,7354,6176,0,6178,7340,0
946,0001,2021-01-18 11:16:02.011,2,7354,6176,0,6178,7340,0
947,0001,2021-01-18 11:16:03.026,2,7354,6176,0,6178,7340,0
948,0001,2021-01-18 11:16:04.042,2,7354,6176,0,6178,7340,0
949,0001,2021-01-18 11:16:05.057,2,7354,6176,0,6178,7340,0
950,0001,2021-01-18 11:16:06.072,2,7354,6176,0,6178,7340,0
951,0001,2021-01-18 11:16:07.088,2,7354,6176,1,6178,7340,1
952,0001,2021-01-18 11:16:08.103,2,7354,6176,1,6178,7340,1
953,0001,2021-01-18 11:16:09.119,2,7354,6176,2,6178,7340,2
954,0001,2021-01-18 11:16:10.134,2,7354,6176,4,6178,7340,4
955,0001,2021-01-18 11:16:11.149,2,7354,6176,2,6178,7340,2
956,0001,2021-01-18 11:16:12.165,2,7354,6176,3,6178,7340,3
957,0001,2021-01-18 11:16:13.18,2,7354,6176,3,6178,7340,3
958,0001,2021-01-18 11:16:14.195,2,7354,6176,3,6178,7340,3
959,0001,2021-01-18 11:16:15.197,2,7354,6176,3,6178,7340,3
960,0001,2021-01-18 11:16:16.212,2,7355,6176,4,6178,7341,4
961,0001,2021-01-18 11:16:17.228,2,7355,6176,4,6178,7341,4
962,0001,2021-01-18 11:16:18.243,2,7355,6176,4,6178,7341,4
963,0001,2021-01-18 11:16:19.259,2,7355,6176,4,6178,7341,4
964,0001,2021-01-18 11:16:20.274,2,7355,6176,3,6178,7341,3
965,0001,2021-01-18 11:16:21.289,2,7355,6176,5,6178,7341,5
966,0001,2021-01-18 11:16:22.305,2,7356,6176,6,6178,7342,6
967,0001,2021-01-18 11:16:23.32,2,7356,6176,5,6178,7342,5
968,0001,2021-01-18 11:16:24.335,2,7356,6176,7,6178,7342,7
969,0001,2021-01-18 11:16:25.351,2,7356,6176,7,6178,7342,7
970,0001,2021-01-18 11:16:26.366,2,7356,6177,6,6179,7342,6
971,0001,2021-01-18 11:16:27.382,2,7356,6177,6,6179,7342,6
972,0001,2021-01-18 11:16:28.397,2,7356,6177,5,6179,7342,5
973,0001,2021-01-18 11:16:29.412,2,7356,6177,5,6179,7342,5
974,0001,2021-01-18 11:16:30.42,2,7356,6177,5,6179,7342,5
975,0001,2021-01-18 11:16:31.435,2,7356,6177,5,6179,7342,5
976,0001,2021-01-18 11:16:32.45,2,7356,6177,5,6179,7342,5
977,0001,2021-01-18 11:16:33.466,2,7356,6178,4,6180,7342,4
978,0001,2021-01-18 11:16:34.481,2,7356,6179,3,6181,7342,3
979,0001,2021-01-18 11:16:35.497,2,7356,6180,2,6182,7342,2
980,0001,2021-01-18 11:16:36.512,2,7356,6180,2,6182,7342,2
981,0001,2021-01-18 11:16:37.527,2,7356,6180,2,6182,7342,2
982,0001,2021-01-18 11:16:38.543,2,7356,6180,3,6182,7342,3
983,0001,2021-01-18 11:16:39.558,2,7356,6180,3,6182,7342,3
984,0001,2021-01-18 11:16:40.573,2,7356,6180,3,6182,7342,3
985,0001,2021-01-18 11:16:41.589,2,7356,6180,4,6182,7342,4
986,0001,2021-01-18 11:16:42.604,2,7356,6180,5,6182,7342,5
987,0001,2021-01-18 11:16:43.62,2,7356,6180,5,6182,7342,5
988,0001,2021-01-18 11:16:44.635,2,7356,6180,6,6182,7342,6
989,0001,2021-01-18 11:16:45.636,2,7356,6180,6,6182,7342,6
990,0001,2021-01-18 11:16:46.652,2,7356,6180,6,6182,7342,6
991,0001,2021-01-18 11:16:47.667,2,7359,6180,3,6182,7345,3
992,0001,2021-01-18 11:16:48.682,2,7359,6180,3,6182,7345,3
993,0001,2021-01-18 11:16:49.698,2,7359,6180,3,6182,7345,3
994,0001,2021-01-18 11:16:50.713,2,7359,6180,3,6182,7345,3
995,0001,2021-01-18 11:16:51.729,2,7360,6180,2,6182,7346,2
996,0001,2021-01-18 11:16:52.744,2,7360,6180,2,6182,7346,2
997,0001,2021-01-18 11:16:53.759,2,7360,6180,2,6182,7346,2
998,0001,2021-01-18 11:16:54.775,2,7360,6180,2,6182,7346,2
999,0001,2021-01-18 11:16:55.79,2,7361,6181,0,6183,7347,0
1000,0001,2021-01-18 11:16:56.805,2,7361,6181,0,6183,7347,0
1001,0001,2021-01-18 11:16:57.821,2,7361,6181,0,6183,7347,0
1002,0001,2021-01-18 11:16:58.836,2,7361,6181,0,6183,7347,0
1003,0001,2021-01-18 11:16:59.852,2,7361,6181,0,6183,7347,0
1004,0001,2021-01-18 11:17:00.853,2,7361,6181,1,6183,7347,1
1005,0001,2021-01-18 11:17:01.868,2,7361,6181,1,6183,7347,1
1006,0001,2021-01-18 11:17:02.884,2,7361,6181,3,6183,7347,3
1007,0001,2021-01-18 11:17:03.899,2,7361,6181,3,6183,7347,3
1008,0001,2021-01-18 11:17:04.915,2,7361,6181,3,6183,7347,3
1009,0001,2021-01-18 11:17:05.93,2,7361,6181,2,6183,7347,2
1010,0001,2021-01-18 11:17:06.945,2,7361,6181,2,6183,7347,2
1011,0001,2021-01-18 11:17:07.961,2,7361,6181,2,6183,7347,2
1012,0001,2021-01-18 11:17:08.976,2,7361,6181,2,6183,7347,2
1013,0001,2021-01-18 11:17:09.991,2,7361,6182,1,6184,7347,1
1014,0001,2021-01-18 11:17:11.007,2,7361,6182,2,6184,7347,2
1015,0001,2021-01-18 11:17:12.022,2,7361,6182,2,6184,7347,2
1016,0001,2021-01-18 11:17:13.038,2,7361,6182,2,6184,7347,2
1017,0001,2021-01-18 11:17:14.053,2,7362,6182,1,6184,7348,1
1018,0001,2021-01-18 11:17:15.068,2,7362,6182,1,6184,7348,1
1019,0001,2021-01-18 11:17:16.077,2,7362,6182,1,6184,7348,1
1020,0001,2021-01-18 11:17:17.092,2,7362,6182,1,6184,7348,1
1021,0001,2021-01-18 11:17:18.094,2,7362,6182,1,6184,7348,1
1022,0001,2021-01-18 11:17:19.109,2,7362,6182,1,6184,7348,1
1023,0001,2021-01-18 11:17:20.11,2,7362,6183,0,6185,7348,0
1024,0001,2021-01-18 11:17:21.123,2,7362,6183,0,6185,7348,0
1025,0001,2021-01-18 11:17:22.124,2,7362,6183,0,6185,7348,0
1026,0001,2021-01-18 11:17:23.14,2,7362,6183,0,6185,7348,0
1027,0001,2021-01-18 11:17:24.155,2,7362,6183,0,6185,7348,0
1028,0001,2021-01-18 11:17:25.17,2,7362,6183,0,6185,7348,0
1029,0001,2021-01-18 11:17:26.172,2,7362,6183,0,6185,7348,0
1030,0001,2021-01-18 11:17:27.187,2,7362,6183,0,6185,7348,0
1031,0001,2021-01-18 11:17:28.203,2,7362,6183,0,6185,7348,0
1032,0001,2021-01-18 11:17:29.218,2,7362,6183,0,6185,7348,0
1033,0001,2021-01-18 11:17:30.219,2,7362,6183,0,6185,7348,0
1034,0001,2021-01-18 11:17:31.234,2,7362,6183,0,6185,7348,0
1035,0001,2021-01-18 11:17:32.249,2,7362,6183,0,6185,7348,0
1036,0001,2021-01-18 11:17:33.265,2,7362,6183,1,6185,7348,1
1037,0001,2021-01-18 11:17:34.28,2,7362,6183,1,6185,7348,1
1038,0001,2021-01-18 11:17:35.296,2,7362,6183,1,6185,7348,1
1039,0001,2021-01-18 11:17:36.311,2,7362,6183,1,6185,7348,1
1040,0001,2021-01-18 11:17:37.326,2,7362,6183,1,6185,7348,1
1041,0001,2021-01-18 11:17:38.342,2,7362,6183,1,6185,7348,1
1042,0001,2021-01-18 11:17:39.357,2,7362,6183,1,6185,7348,1
1043,0001,2021-01-18 11:17:40.373,2,7362,6183,1,6185,7348,1
1044,0001,2021-01-18 11:17:41.388,2,7362,6183,1,6185,7348,1
1045,0001,2021-01-18 11:17:42.403,2,7363,6183,1,6185,7349,1
1046,0001,2021-01-18 11:17:43.419,2,7363,6183,1,6185,7349,1
1047,0001,2021-01-18 11:17:44.434,2,7363,6183,1,6185,7349,1
1048,0001,2021-01-18 11:17:45.435,2,7363,6183,1,6185,7349,1
1049,0001,2021-01-18 11:17:46.451,2,7363,6183,1,6185,7349,1
1050,0001,2021-01-18 11:17:47.466,2,7363,6183,1,6185,7349,1
1051,0001,2021-01-18 11:17:48.482,2,7363,6183,1,6185,7349,1
1052,0001,2021-01-18 11:17:49.497,2,7363,6183,2,6185,7349,2
1053,0001,2021-01-18 11:17:50.512,2,7363,6183,2,6185,7349,2
1054,0001,2021-01-18 11:17:51.528,2,7363,6183,2,6185,7349,2
1055,0001,2021-01-18 11:17:52.543,2,7363,6184,1,6186,7349,1
1056,0001,2021-01-18 11:17:53.559,2,7363,6184,1,6186,7349,1
1057,0001,2021-01-18 11:17:54.574,2,7363,6184,1,6186,7349,1
1058,0001,2021-01-18 11:17:55.589,2,7363,6184,1,6186,7349,1
1059,0001,2021-01-18 11:17:56.605,2,7363,6184,1,6186,7349,1
1060,0001,2021-01-18 11:17:57.62,2,7363,6184,1,6186,7349,1
1061,0001,2021-01-18 11:17:58.636,2,7363,6185,0,6187,7349,0
1062,0001,2021-01-18 11:17:59.651,2,7363,6185,0,6187,7349,0
1063,0001,2021-01-18 11:18:00.652,2,7363,6185,1,6187,7349,1
1064,0001,2021-01-18 11:18:01.668,2,7363,6185,1,6187,7349,1
1065,0001,2021-01-18 11:18:02.683,2,7363,6185,1,6187,7349,1
1066,0001,2021-01-18 11:18:03.698,2,7363,6185,1,6187,7349,1
1067,0001,2021-01-18 11:18:04.714,2,7363,6185,1,6187,7349,1
1068,0001,2021-01-18 11:18:05.729,2,7363,6185,1,6187,7349,1
1069,0001,2021-01-18 11:18:06.745,2,7363,6185,1,6187,7349,1
1070,0001,2021-01-18 11:18:07.76,2,7363,6185,1,6187,7349,1
1071,0001,2021-01-18 11:18:08.775,2,7363,6185,1,6187,7349,1
1072,0001,2021-01-18 11:18:09.791,2,7364,6185,0,6187,7350,0
1073,0001,2021-01-18 11:18:10.806,2,7364,6185,0,6187,7350,0
1074,0001,2021-01-18 11:18:11.822,2,7364,6185,1,6187,7350,1
1075,0001,2021-01-18 11:18:12.837,2,7364,6185,1,6187,7350,1
1076,0001,2021-01-18 11:18:13.852,2,7364,6185,2,6187,7350,2
1077,0001,2021-01-18 11:18:14.868,2,7364,6185,2,6187,7350,2
1078,0001,2021-01-18 11:18:15.869,2,7364,6185,2,6187,7350,2
1079,0001,2021-01-18 11:18:16.884,2,7364,6185,2,6187,7350,2
1080,0001,2021-01-18 11:18:17.9,2,7364,6185,2,6187,7350,2
1081,0001,2021-01-18 11:18:18.915,2,7364,6185,3,6187,7350,3
1082,0001,2021-01-18 11:18:19.93,2,7364,6185,3,6187,7350,3
1083,0001,2021-01-18 11:18:20.946,2,7364,6186,2,6188,7350,2
1084,0001,2021-01-18 11:18:21.961,2,7364,6186,2,6188,7350,2
1085,0001,2021-01-18 11:18:22.977,2,7365,6186,1,6188,7351,1
1086,0001,2021-01-18 11:18:23.992,2,7365,6186,1,6188,7351,1
1087,0001,2021-01-18 11:18:25.007,2,7365,6186,1,6188,7351,1
1088,0001,2021-01-18 11:18:26.023,2,7365,6186,1,6188,7351,1
1089,0001,2021-01-18 11:18:27.038,2,7365,6186,2,6188,7351,2
1090,0001,2021-01-18 11:18:28.054,2,7366,6186,1,6188,7352,1
1091,0001,2021-01-18 11:18:29.069,2,7366,6186,1,6188,7352,1
1092,0001,2021-01-18 11:18:30.084,2,7366,6186,0,6188,7352,0
1093,0001,2021-01-18 11:18:31.086,2,7366,6186,0,6188,7352,0
1094,0001,2021-01-18 11:18:32.101,2,7366,6186,0,6188,7352,0
1095,0001,2021-01-18 11:18:33.117,2,7366,6186,0,6188,7352,0
1096,0001,2021-01-18 11:18:34.132,2,7366,6186,0,6188,7352,0
1097,0001,2021-01-18 11:18:35.147,2,7366,6186,0,6188,7352,0
1098,0001,2021-01-18 11:18:36.162,2,7366,6186,0,6188,7352,0
1099,0001,2021-01-18 11:18:37.178,2,7366,6186,0,6188,7352,0
1100,0001,2021-01-18 11:18:38.194,2,7366,6186,0,6188,7352,0
1101,0001,2021-01-18 11:18:39.209,2,7366,6186,0,6188,7352,0
1102,0001,2021-01-18 11:18:40.224,2,7366,6186,0,6188,7352,0
1103,0001,2021-01-18 11:18:41.24,2,7366,6186,0,6188,7352,0
1104,0001,2021-01-18 11:18:42.255,2,7366,6186,2,6188,7352,2
1105,0001,2021-01-18 11:18:43.27,2,7366,6186,2,6188,7352,2
1106,0001,2021-01-18 11:18:44.286,2,7366,6186,3,6188,7352,3
1107,0001,2021-01-18 11:18:45.295,2,7366,6186,3,6188,7352,3
1108,0001,2021-01-18 11:18:46.31,2,7366,6186,3,6188,7352,3
1109,0001,2021-01-18 11:18:47.326,2,7366,6186,3,6188,7352,3
1110,0001,2021-01-18 11:18:48.341,2,7366,6186,3,6188,7352,3
1111,0001,2021-01-18 11:18:49.356,2,7366,6186,3,6188,7352,3
1112,0001,2021-01-18 11:18:50.372,2,7366,6186,3,6188,7352,3
1113,0001,2021-01-18 11:18:51.387,2,7366,6187,2,6189,7352,2
1114,0001,2021-01-18 11:18:52.403,2,7366,6187,2,6189,7352,2
1115,0001,2021-01-18 11:18:53.418,2,7366,6188,0,6190,7352,0
1116,0001,2021-01-18 11:18:54.433,2,7366,6188,0,6190,7352,0
1117,0001,2021-01-18 11:18:55.449,2,7366,6188,1,6190,7352,1
1118,0001,2021-01-18 11:18:56.464,2,7366,6188,1,6190,7352,1
1119,0001,2021-01-18 11:18:57.48,2,7366,6188,3,6190,7352,3
1120,0001,2021-01-18 11:18:58.495,2,7366,6188,6,6190,7352,6
1121,0001,2021-01-18 11:18:59.51,2,7366,6188,7,6190,7352,7
1122,0001,2021-01-18 11:19:00.512,2,7366,6188,6,6190,7352,6
1123,0001,2021-01-18 11:19:01.527,2,7366,6188,5,6190,7352,5
1124,0001,2021-01-18 11:19:02.543,2,7366,6188,5,6190,7352,5
1125,0001,2021-01-18 11:19:03.558,2,7366,6188,6,6190,7352,6
1126,0001,2021-01-18 11:19:04.573,2,7366,6188,7,6190,7352,7
1127,0001,2021-01-18 11:19:05.588,2,7366,6188,8,6190,7352,8
1128,0001,2021-01-18 11:19:06.604,2,7366,6188,8,6190,7352,8
1129,0001,2021-01-18 11:19:07.62,2,7366,6188,6,6190,7352,6
1130,0001,2021-01-18 11:19:08.635,2,7366,6188,6,6190,7352,6
1131,0001,2021-01-18 11:19:09.65,2,7367,6188,4,6190,7353,4
1132,0001,2021-01-18 11:19:10.666,2,7368,6188,3,6190,7354,3
1133,0001,2021-01-18 11:19:11.681,2,7369,6188,3,6190,7355,3
1134,0001,2021-01-18 11:19:12.697,2,7371,6188,1,6190,7357,1
1135,0001,2021-01-18 11:19:13.712,2,7371,6188,1,6190,7357,1
1136,0001,2021-01-18 11:19:14.727,2,7371,6188,2,6190,7357,2
1137,0001,2021-01-18 11:19:15.729,2,7371,6188,2,6190,7357,2
1138,0001,2021-01-18 11:19:16.744,2,7371,6188,3,6190,7357,3
1139,0001,2021-01-18 11:19:17.759,2,7371,6188,3,6190,7357,3
1140,0001,2021-01-18 11:19:18.775,2,7371,6188,3,6190,7357,3
1141,0001,2021-01-18 11:19:19.79,2,7371,6188,4,6190,7357,4
1142,0001,2021-01-18 11:19:20.806,2,7371,6188,6,6190,7357,6
1143,0001,2021-01-18 11:19:21.821,2,7371,6188,6,6190,7357,6
1144,0001,2021-01-18 11:19:22.836,2,7371,6188,6,6190,7357,6
1145,0001,2021-01-18 11:19:23.852,2,7371,6188,6,6190,7357,6
1146,0001,2021-01-18 11:19:24.867,2,7371,6188,7,6190,7357,7
1147,0001,2021-01-18 11:19:25.882,2,7371,6188,5,6190,7357,5
1148,0001,2021-01-18 11:19:26.898,2,7371,6188,5,6190,7357,5
1149,0001,2021-01-18 11:19:27.913,2,7371,6189,4,6191,7357,4
1150,0001,2021-01-18 11:19:28.929,2,7371,6189,6,6191,7357,6
1151,0001,2021-01-18 11:19:29.944,2,7371,6191,4,6193,7357,4
1152,0001,2021-01-18 11:19:30.945,2,7371,6191,4,6193,7357,4
1153,0001,2021-01-18 11:19:31.961,2,7371,6191,4,6193,7357,4
1154,0001,2021-01-18 11:19:32.976,2,7371,6191,3,6193,7357,3
1155,0001,2021-01-18 11:19:33.991,2,7371,6191,3,6193,7357,3
1156,0001,2021-01-18 11:19:35.007,2,7371,6191,3,6193,7357,3
1157,0001,2021-01-18 11:19:36.022,2,7371,6191,3,6193,7357,3
1158,0001,2021-01-18 11:19:37.038,2,7371,6191,3,6193,7357,3
1159,0001,2021-01-18 11:19:38.053,2,7371,6192,2,6194,7357,2
1160,0001,2021-01-18 11:19:39.069,2,7371,6192,2,6194,7357,2
1161,0001,2021-01-18 11:19:40.084,2,7371,6192,1,6194,7357,1
1162,0001,2021-01-18 11:19:41.099,2,7371,6192,1,6194,7357,1
1163,0001,2021-01-18 11:19:42.115,2,7371,6192,1,6194,7357,1
1164,0001,2021-01-18 11:19:43.13,2,7371,6192,1,6194,7357,1
1165,0001,2021-01-18 11:19:44.145,2,7371,6192,1,6194,7357,1
1166,0001,2021-01-18 11:19:45.161,2,7371,6192,1,6194,7357,1
1167,0001,2021-01-18 11:19:46.162,2,7371,6192,1,6194,7357,1
1168,0001,2021-01-18 11:19:47.178,2,7371,6192,1,6194,7357,1
