id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
874,0001,2021-02-09 01:14:47.569,2,64672,60630,0,60870,64276,0
875,0001,2021-02-09 01:14:48.584,2,64672,60630,0,60870,64276,0
876,0001,2021-02-09 01:14:49.6,2,64672,60630,0,60870,64276,0
877,0001,2021-02-09 01:14:50.615,2,64672,60630,0,60870,64276,0
878,0001,2021-02-09 01:14:51.631,2,64672,60630,0,60870,64276,0
879,0001,2021-02-09 01:14:52.646,2,64672,60630,0,60870,64276,0
880,0001,2021-02-09 01:14:53.661,2,64672,60630,0,60870,64276,0
881,0001,2021-02-09 01:14:54.677,2,64672,60630,0,60870,64276,0
882,0001,2021-02-09 01:14:55.692,2,64672,60630,0,60870,64276,0
883,0001,2021-02-09 01:14:56.708,2,64672,60630,0,60870,64276,0
884,0001,2021-02-09 01:14:57.723,2,64672,60630,0,60870,64276,0
885,0001,2021-02-09 01:14:58.738,2,64672,60630,0,60870,64276,0
886,0001,2021-02-09 01:14:59.754,2,64672,60630,0,60870,64276,0
887,0001,2021-02-09 01:15:00.769,2,64672,60630,0,60870,64276,0
888,0001,2021-02-09 01:15:01.784,2,64672,60630,0,60870,64276,0
889,0001,2021-02-09 01:15:02.8,2,64672,60630,0,60870,64276,0
890,0001,2021-02-09 01:15:03.815,2,64672,60630,0,60870,64276,0
891,0001,2021-02-09 01:15:04.83,2,64672,60630,0,60870,64276,0
892,0001,2021-02-09 01:15:05.846,2,64672,60630,0,60870,64276,0
893,0001,2021-02-09 01:15:06.861,2,64672,60630,0,60870,64276,0
894,0001,2021-02-09 01:15:07.863,2,64672,60630,0,60870,64276,0
895,0001,2021-02-09 01:15:08.878,2,64672,60630,0,60870,64276,0
896,0001,2021-02-09 01:15:09.893,2,64672,60630,0,60870,64276,0
897,0001,2021-02-09 01:15:10.909,2,64672,60630,0,60870,64276,0
898,0001,2021-02-09 01:15:11.924,2,64672,60630,0,60870,64276,0
899,0001,2021-02-09 01:15:12.939,2,64672,60630,0,60870,64276,0
900,0001,2021-02-09 01:15:13.955,2,64672,60630,0,60870,64276,0
901,0001,2021-02-09 01:15:14.97,2,64672,60630,0,60870,64276,0
902,0001,2021-02-09 01:15:15.986,2,64672,60630,0,60870,64276,0
903,0001,2021-02-09 01:15:17.001,2,64672,60630,0,60870,64276,0
904,0001,2021-02-09 01:15:18.017,2,64672,60630,0,60870,64276,0
905,0001,2021-02-09 01:15:19.032,2,64672,60630,0,60870,64276,0
906,0001,2021-02-09 01:15:20.047,2,64672,60630,0,60870,64276,0
907,0001,2021-02-09 01:15:21.063,2,64672,60630,0,60870,64276,0
908,0001,2021-02-09 01:15:22.064,2,64672,60630,0,60870,64276,0
909,0001,2021-02-09 01:15:23.079,2,64672,60630,0,60870,64276,0
910,0001,2021-02-09 01:15:24.095,2,64672,60630,0,60870,64276,0
911,0001,2021-02-09 01:15:25.11,2,64672,60630,0,60870,64276,0
912,0001,2021-02-09 01:15:26.126,2,64672,60630,0,60870,64276,0
913,0001,2021-02-09 01:15:27.141,2,64672,60630,0,60870,64276,0
914,0001,2021-02-09 01:15:28.156,2,64672,60630,0,60870,64276,0
915,0001,2021-02-09 01:15:29.172,2,64672,60630,0,60870,64276,0
916,0001,2021-02-09 01:15:30.187,2,64672,60630,0,60870,64276,0
917,0001,2021-02-09 01:15:31.202,2,64672,60630,0,60870,64276,0
918,0001,2021-02-09 01:15:32.218,2,64672,60630,0,60870,64276,0
919,0001,2021-02-09 01:15:33.233,2,64672,60630,0,60870,64276,0
920,0001,2021-02-09 01:15:34.248,2,64672,60630,0,60870,64276,0
921,0001,2021-02-09 01:15:35.264,2,64672,60630,0,60870,64276,0
922,0001,2021-02-09 01:15:36.279,2,64672,60630,0,60870,64276,0
923,0001,2021-02-09 01:15:37.281,2,64672,60630,0,60870,64276,0
924,0001,2021-02-09 01:15:38.296,2,64672,60630,0,60870,64276,0
925,0001,2021-02-09 01:15:39.312,2,64672,60630,0,60870,64276,0
926,0001,2021-02-09 01:15:40.327,2,64672,60630,0,60870,64276,0
927,0001,2021-02-09 01:15:41.342,2,64672,60630,0,60870,64276,0
928,0001,2021-02-09 01:15:42.358,2,64672,60630,0,60870,64276,0
929,0001,2021-02-09 01:15:43.373,2,64672,60630,0,60870,64276,0
930,0001,2021-02-09 01:15:44.389,2,64672,60630,0,60870,64276,0
931,0001,2021-02-09 01:15:45.404,2,64672,60630,0,60870,64276,0
932,0001,2021-02-09 01:15:46.419,2,64672,60630,0,60870,64276,0
933,0001,2021-02-09 01:15:47.435,2,64672,60630,0,60870,64276,0
934,0001,2021-02-09 01:15:48.45,2,64672,60630,0,60870,64276,0
935,0001,2021-02-09 01:15:49.465,2,64672,60630,0,60870,64276,0
936,0001,2021-02-09 01:15:50.481,2,64672,60630,0,60870,64276,0
937,0001,2021-02-09 01:15:51.496,2,64672,60630,0,60870,64276,0
938,0001,2021-02-09 01:15:52.498,2,64672,60630,0,60870,64276,0
939,0001,2021-02-09 01:15:53.513,2,64672,60630,0,60870,64276,0
940,0001,2021-02-09 01:15:54.528,2,64672,60630,0,60870,64276,0
941,0001,2021-02-09 01:15:55.544,2,64672,60630,0,60870,64276,0
942,0001,2021-02-09 01:15:56.559,2,64672,60630,0,60870,64276,0
943,0001,2021-02-09 01:15:57.574,2,64672,60630,0,60870,64276,0
944,0001,2021-02-09 01:15:58.59,2,64672,60630,0,60870,64276,0
945,0001,2021-02-09 01:15:59.605,2,64672,60630,0,60870,64276,0
946,0001,2021-02-09 01:16:00.621,2,64672,60630,0,60870,64276,0
947,0001,2021-02-09 01:16:01.636,2,64672,60630,0,60870,64276,0
948,0001,2021-02-09 01:16:02.651,2,64672,60630,0,60870,64276,0
949,0001,2021-02-09 01:16:03.667,2,64672,60630,0,60870,64276,0
950,0001,2021-02-09 01:16:04.682,2,64672,60630,0,60870,64276,0
951,0001,2021-02-09 01:16:05.698,2,64672,60630,0,60870,64276,0
952,0001,2021-02-09 01:16:06.713,2,64672,60630,0,60870,64276,0
953,0001,2021-02-09 01:16:07.714,2,64672,60630,0,60870,64276,0
954,0001,2021-02-09 01:16:08.73,2,64672,60630,0,60870,64276,0
955,0001,2021-02-09 01:16:09.745,2,64672,60630,0,60870,64276,0
956,0001,2021-02-09 01:16:10.76,2,64672,60630,0,60870,64276,0
957,0001,2021-02-09 01:16:11.776,2,64672,60630,0,60870,64276,0
958,0001,2021-02-09 01:16:12.791,2,64672,60630,0,60870,64276,0
959,0001,2021-02-09 01:16:13.806,2,64672,60630,0,60870,64276,0
960,0001,2021-02-09 01:16:14.822,2,64672,60630,0,60870,64276,0
961,0001,2021-02-09 01:16:15.837,2,64672,60630,0,60870,64276,0
962,0001,2021-02-09 01:16:16.853,2,64672,60630,0,60870,64276,0
963,0001,2021-02-09 01:16:17.868,2,64672,60630,0,60870,64276,0
964,0001,2021-02-09 01:16:18.883,2,64672,60630,0,60870,64276,0
965,0001,2021-02-09 01:16:19.899,2,64672,60630,0,60870,64276,0
966,0001,2021-02-09 01:16:20.914,2,64672,60630,0,60870,64276,0
967,0001,2021-02-09 01:16:21.93,2,64672,60630,0,60870,64276,0
968,0001,2021-02-09 01:16:22.931,2,64672,60630,0,60870,64276,0
969,0001,2021-02-09 01:16:23.946,2,64672,60630,0,60870,64276,0
970,0001,2021-02-09 01:16:24.962,2,64672,60630,0,60870,64276,0
971,0001,2021-02-09 01:16:25.977,2,64672,60630,0,60870,64276,0
972,0001,2021-02-09 01:16:26.992,2,64672,60630,0,60870,64276,0
973,0001,2021-02-09 01:16:28.008,2,64672,60630,0,60870,64276,0
974,0001,2021-02-09 01:16:29.023,2,64672,60630,0,60870,64276,0
975,0001,2021-02-09 01:16:30.039,2,64672,60630,0,60870,64276,0
976,0001,2021-02-09 01:16:31.054,2,64672,60630,0,60870,64276,0
977,0001,2021-02-09 01:16:32.069,2,64672,60630,0,60870,64276,0
978,0001,2021-02-09 01:16:33.084,2,64672,60630,0,60870,64276,0
979,0001,2021-02-09 01:16:34.1,2,64672,60630,0,60870,64276,0
980,0001,2021-02-09 01:16:35.116,2,64672,60630,0,60870,64276,0
981,0001,2021-02-09 01:16:36.131,2,64672,60630,0,60870,64276,0
982,0001,2021-02-09 01:16:37.132,2,64672,60630,0,60870,64276,0
983,0001,2021-02-09 01:16:38.147,2,64672,60630,0,60870,64276,0
984,0001,2021-02-09 01:16:39.163,2,64672,60630,0,60870,64276,0
985,0001,2021-02-09 01:16:40.178,2,64672,60630,0,60870,64276,0
986,0001,2021-02-09 01:16:41.193,2,64672,60630,0,60870,64276,0
987,0001,2021-02-09 01:16:42.209,2,64672,60630,0,60870,64276,0
988,0001,2021-02-09 01:16:43.224,2,64672,60630,0,60870,64276,0
989,0001,2021-02-09 01:16:44.24,2,64672,60630,0,60870,64276,0
990,0001,2021-02-09 01:16:45.255,2,64672,60630,0,60870,64276,0
991,0001,2021-02-09 01:16:46.271,2,64672,60630,0,60870,64276,0
992,0001,2021-02-09 01:16:47.286,2,64672,60630,0,60870,64276,0
993,0001,2021-02-09 01:16:48.301,2,64672,60630,0,60870,64276,0
994,0001,2021-02-09 01:16:49.317,2,64672,60630,0,60870,64276,0
995,0001,2021-02-09 01:16:50.332,2,64672,60630,0,60870,64276,0
996,0001,2021-02-09 01:16:51.347,2,64672,60630,0,60870,64276,0
997,0001,2021-02-09 01:16:52.349,2,64672,60630,0,60870,64276,0
998,0001,2021-02-09 01:16:53.364,2,64672,60630,0,60870,64276,0
999,0001,2021-02-09 01:16:54.38,2,64672,60630,0,60870,64276,0
1000,0001,2021-02-09 01:16:55.395,2,64672,60630,0,60870,64276,0
1001,0001,2021-02-09 01:16:56.41,2,64672,60630,0,60870,64276,0
1002,0001,2021-02-09 01:16:57.426,2,64672,60630,0,60870,64276,0
1003,0001,2021-02-09 01:16:58.441,2,64672,60630,0,60870,64276,0
1004,0001,2021-02-09 01:16:59.457,2,64672,60630,0,60870,64276,0
1005,0001,2021-02-09 01:17:00.472,2,64672,60630,0,60870,64276,0
1006,0001,2021-02-09 01:17:01.487,2,64672,60630,0,60870,64276,0
1007,0001,2021-02-09 01:17:02.503,2,64672,60630,0,60870,64276,0
1008,0001,2021-02-09 01:17:03.518,2,64672,60630,0,60870,64276,0
1009,0001,2021-02-09 01:17:04.533,2,64672,60630,0,60870,64276,0
1010,0001,2021-02-09 01:17:05.549,2,64672,60630,0,60870,64276,0
1011,0001,2021-02-09 01:17:06.564,2,64672,60630,0,60870,64276,0
1012,0001,2021-02-09 01:17:07.58,2,64672,60630,0,60870,64276,0
1013,0001,2021-02-09 01:17:08.595,2,64672,60630,0,60870,64276,0
1014,0001,2021-02-09 01:17:09.596,2,64672,60630,0,60870,64276,0
1015,0001,2021-02-09 01:17:10.612,2,64672,60630,0,60870,64276,0
1016,0001,2021-02-09 01:17:11.613,2,64672,60630,0,60870,64276,0
1017,0001,2021-02-09 01:17:12.625,2,64672,60630,0,60870,64276,0
1018,0001,2021-02-09 01:17:13.627,2,64672,60630,0,60870,64276,0
1019,0001,2021-02-09 01:17:14.642,2,64672,60630,0,60870,64276,0
1020,0001,2021-02-09 01:17:15.658,2,64672,60630,0,60870,64276,0
1021,0001,2021-02-09 01:17:16.673,2,64672,60630,0,60870,64276,0
1022,0001,2021-02-09 01:17:17.674,2,64672,60630,0,60870,64276,0
1023,0001,2021-02-09 01:17:18.69,2,64672,60630,0,60870,64276,0
1024,0001,2021-02-09 01:17:19.705,2,64672,60630,0,60870,64276,0
1025,0001,2021-02-09 01:17:20.72,2,64672,60630,0,60870,64276,0
1026,0001,2021-02-09 01:17:21.736,2,64672,60630,0,60870,64276,0
1027,0001,2021-02-09 01:17:22.737,2,64672,60630,0,60870,64276,0
1028,0001,2021-02-09 01:17:23.753,2,64672,60630,0,60870,64276,0
1029,0001,2021-02-09 01:17:24.768,2,64672,60630,0,60870,64276,0
1030,0001,2021-02-09 01:17:25.783,2,64672,60630,0,60870,64276,0
1031,0001,2021-02-09 01:17:26.799,2,64672,60630,0,60870,64276,0
1032,0001,2021-02-09 01:17:27.814,2,64672,60630,0,60870,64276,0
1033,0001,2021-02-09 01:17:28.83,2,64672,60630,0,60870,64276,0
1034,0001,2021-02-09 01:17:29.845,2,64672,60630,0,60870,64276,0
1035,0001,2021-02-09 01:17:30.86,2,64672,60630,0,60870,64276,0
1036,0001,2021-02-09 01:17:31.876,2,64672,60630,0,60870,64276,0
1037,0001,2021-02-09 01:17:32.891,2,64672,60630,0,60870,64276,0
1038,0001,2021-02-09 01:17:33.907,2,64672,60630,0,60870,64276,0
1039,0001,2021-02-09 01:17:34.922,2,64672,60630,0,60870,64276,0
1040,0001,2021-02-09 01:17:35.937,2,64672,60630,0,60870,64276,0
1041,0001,2021-02-09 01:17:36.953,2,64672,60630,0,60870,64276,0
1042,0001,2021-02-09 01:17:37.954,2,64672,60630,0,60870,64276,0
1043,0001,2021-02-09 01:17:38.969,2,64672,60630,0,60870,64276,0
1044,0001,2021-02-09 01:17:39.985,2,64672,60630,0,60870,64276,0
1045,0001,2021-02-09 01:17:40.996,2,64672,60630,0,60870,64276,0
1046,0001,2021-02-09 01:17:42.012,2,64672,60630,0,60870,64276,0
1047,0001,2021-02-09 01:17:43.027,2,64672,60630,0,60870,64276,0
1048,0001,2021-02-09 01:17:44.043,2,64672,60630,0,60870,64276,0
1049,0001,2021-02-09 01:17:45.058,2,64672,60630,0,60870,64276,0
1050,0001,2021-02-09 01:17:46.073,2,64672,60630,0,60870,64276,0
1051,0001,2021-02-09 01:17:47.089,2,64672,60630,0,60870,64276,0
1052,0001,2021-02-09 01:17:48.104,2,64672,60630,0,60870,64276,0
1053,0001,2021-02-09 01:17:49.12,2,64672,60630,0,60870,64276,0
1054,0001,2021-02-09 01:17:50.135,2,64672,60630,0,60870,64276,0
1055,0001,2021-02-09 01:17:51.15,2,64672,60630,0,60870,64276,0
1056,0001,2021-02-09 01:17:52.151,2,64672,60630,0,60870,64276,0
1057,0001,2021-02-09 01:17:53.167,2,64672,60630,0,60870,64276,0
1058,0001,2021-02-09 01:17:54.182,2,64672,60630,0,60870,64276,0
1059,0001,2021-02-09 01:17:55.197,2,64672,60630,0,60870,64276,0
1060,0001,2021-02-09 01:17:56.213,2,64672,60630,0,60870,64276,0
1061,0001,2021-02-09 01:17:57.228,2,64672,60630,0,60870,64276,0
1062,0001,2021-02-09 01:17:58.244,2,64672,60630,0,60870,64276,0
1063,0001,2021-02-09 01:17:59.259,2,64672,60630,0,60870,64276,0
1064,0001,2021-02-09 01:18:00.274,2,64672,60630,0,60870,64276,0
1065,0001,2021-02-09 01:18:01.29,2,64672,60630,0,60870,64276,0
1066,0001,2021-02-09 01:18:02.305,2,64672,60630,0,60870,64276,0
1067,0001,2021-02-09 01:18:03.321,2,64672,60630,0,60870,64276,0
1068,0001,2021-02-09 01:18:04.336,2,64672,60630,0,60870,64276,0
1069,0001,2021-02-09 01:18:05.351,2,64672,60630,0,60870,64276,0
1070,0001,2021-02-09 01:18:06.367,2,64672,60630,0,60870,64276,0
1071,0001,2021-02-09 01:18:07.368,2,64672,60630,0,60870,64276,0
1072,0001,2021-02-09 01:18:08.384,2,64672,60630,0,60870,64276,0
1073,0001,2021-02-09 01:18:09.399,2,64672,60630,0,60870,64276,0
1074,0001,2021-02-09 01:18:10.414,2,64672,60630,0,60870,64276,0
1075,0001,2021-02-09 01:18:11.43,2,64672,60630,0,60870,64276,0
1076,0001,2021-02-09 01:18:12.445,2,64672,60630,0,60870,64276,0
1077,0001,2021-02-09 01:18:13.46,2,64672,60630,0,60870,64276,0
1078,0001,2021-02-09 01:18:14.476,2,64672,60630,0,60870,64276,0
1079,0001,2021-02-09 01:18:15.491,2,64672,60630,0,60870,64276,0
1080,0001,2021-02-09 01:18:16.507,2,64672,60630,0,60870,64276,0
1081,0001,2021-02-09 01:18:17.522,2,64672,60630,0,60870,64276,0
1082,0001,2021-02-09 01:18:18.537,2,64672,60630,0,60870,64276,0
1083,0001,2021-02-09 01:18:19.553,2,64672,60630,0,60870,64276,0
1084,0001,2021-02-09 01:18:20.568,2,64672,60630,0,60870,64276,0
1085,0001,2021-02-09 01:18:21.584,2,64672,60630,0,60870,64276,0
1086,0001,2021-02-09 01:18:22.585,2,64672,60630,0,60870,64276,0
1087,0001,2021-02-09 01:18:23.601,2,64672,60630,0,60870,64276,0
1088,0001,2021-02-09 01:18:24.616,2,64672,60630,0,60870,64276,0
1089,0001,2021-02-09 01:18:25.631,2,64672,60630,0,60870,64276,0
1090,0001,2021-02-09 01:18:26.647,2,64672,60630,0,60870,64276,0
1091,0001,2021-02-09 01:18:27.662,2,64672,60630,0,60870,64276,0
1092,0001,2021-02-09 01:18:28.677,2,64672,60630,0,60870,64276,0
1093,0001,2021-02-09 01:18:29.693,2,64672,60630,0,60870,64276,0
1094,0001,2021-02-09 01:18:30.708,2,64672,60630,0,60870,64276,0
1095,0001,2021-02-09 01:18:31.724,2,64672,60630,0,60870,64276,0
1096,0001,2021-02-09 01:18:32.739,2,64672,60630,0,60870,64276,0
1097,0001,2021-02-09 01:18:33.755,2,64672,60630,0,60870,64276,0
1098,0001,2021-02-09 01:18:34.77,2,64672,60630,0,60870,64276,0
1099,0001,2021-02-09 01:18:35.785,2,64672,60630,0,60870,64276,0
1100,0001,2021-02-09 01:18:36.801,2,64672,60630,0,60870,64276,0
1101,0001,2021-02-09 01:18:37.802,2,64672,60630,0,60870,64276,0
1102,0001,2021-02-09 01:18:38.817,2,64672,60630,0,60870,64276,0
1103,0001,2021-02-09 01:18:39.833,2,64672,60630,0,60870,64276,0
1104,0001,2021-02-09 01:18:40.848,2,64672,60630,0,60870,64276,0
1105,0001,2021-02-09 01:18:41.864,2,64672,60630,0,60870,64276,0
1106,0001,2021-02-09 01:18:42.879,2,64672,60630,0,60870,64276,0
1107,0001,2021-02-09 01:18:43.894,2,64672,60630,0,60870,64276,0
1108,0001,2021-02-09 01:18:44.91,2,64672,60630,0,60870,64276,0
1109,0001,2021-02-09 01:18:45.925,2,64672,60630,0,60870,64276,0
1110,0001,2021-02-09 01:18:46.94,2,64672,60630,0,60870,64276,0
1111,0001,2021-02-09 01:18:47.956,2,64672,60630,0,60870,64276,0
1112,0001,2021-02-09 01:18:48.971,2,64672,60630,0,60870,64276,0
1113,0001,2021-02-09 01:18:49.987,2,64672,60630,0,60870,64276,0
1114,0001,2021-02-09 01:18:51.002,2,64672,60630,0,60870,64276,0
1115,0001,2021-02-09 01:18:52.017,2,64672,60630,0,60870,64276,0
1116,0001,2021-02-09 01:18:53.019,2,64672,60630,0,60870,64276,0
1117,0001,2021-02-09 01:18:54.034,2,64672,60630,0,60870,64276,0
1118,0001,2021-02-09 01:18:55.05,2,64672,60630,0,60870,64276,0
1119,0001,2021-02-09 01:18:56.065,2,64672,60630,0,60870,64276,0
1120,0001,2021-02-09 01:18:57.08,2,64672,60630,0,60870,64276,0
1121,0001,2021-02-09 01:18:58.096,2,64672,60630,0,60870,64276,0
1122,0001,2021-02-09 01:18:59.111,2,64672,60630,0,60870,64276,0
1123,0001,2021-02-09 01:19:00.127,2,64672,60630,0,60870,64276,0
1124,0001,2021-02-09 01:19:01.142,2,64672,60630,0,60870,64276,0
1125,0001,2021-02-09 01:19:02.157,2,64672,60630,0,60870,64276,0
1126,0001,2021-02-09 01:19:03.173,2,64672,60630,0,60870,64276,0
1127,0001,2021-02-09 01:19:04.188,2,64672,60630,0,60870,64276,0
1128,0001,2021-02-09 01:19:05.204,2,64672,60630,0,60870,64276,0
1129,0001,2021-02-09 01:19:06.219,2,64672,60630,0,60870,64276,0
1130,0001,2021-02-09 01:19:07.22,2,64672,60630,0,60870,64276,0
1131,0001,2021-02-09 01:19:08.236,2,64672,60630,0,60870,64276,0
1132,0001,2021-02-09 01:19:09.251,2,64672,60630,0,60870,64276,0
1133,0001,2021-02-09 01:19:10.267,2,64672,60630,0,60870,64276,0
1134,0001,2021-02-09 01:19:11.282,2,64672,60630,0,60870,64276,0
1135,0001,2021-02-09 01:19:12.297,2,64672,60630,0,60870,64276,0
1136,0001,2021-02-09 01:19:13.313,2,64672,60630,0,60870,64276,0
1137,0001,2021-02-09 01:19:14.328,2,64672,60630,0,60870,64276,0
1138,0001,2021-02-09 01:19:15.343,2,64672,60630,0,60870,64276,0
1139,0001,2021-02-09 01:19:16.359,2,64672,60630,0,60870,64276,0
1140,0001,2021-02-09 01:19:17.374,2,64672,60630,0,60870,64276,0
1141,0001,2021-02-09 01:19:18.39,2,64672,60630,0,60870,64276,0
1142,0001,2021-02-09 01:19:19.405,2,64672,60630,0,60870,64276,0
1143,0001,2021-02-09 01:19:20.42,2,64672,60630,0,60870,64276,0
1144,0001,2021-02-09 01:19:21.436,2,64672,60630,0,60870,64276,0
1145,0001,2021-02-09 01:19:22.438,2,64672,60630,0,60870,64276,0
1146,0001,2021-02-09 01:19:23.453,2,64672,60630,0,60870,64276,0
1147,0001,2021-02-09 01:19:24.468,2,64672,60630,0,60870,64276,0
1148,0001,2021-02-09 01:19:25.484,2,64672,60630,0,60870,64276,0
1149,0001,2021-02-09 01:19:26.499,2,64672,60630,0,60870,64276,0
1150,0001,2021-02-09 01:19:27.514,2,64672,60630,0,60870,64276,0
1151,0001,2021-02-09 01:19:28.53,2,64672,60630,0,60870,64276,0
1152,0001,2021-02-09 01:19:29.545,2,64672,60630,0,60870,64276,0
1153,0001,2021-02-09 01:19:30.561,2,64672,60630,0,60870,64276,0
1154,0001,2021-02-09 01:19:31.576,2,64672,60630,0,60870,64276,0
1155,0001,2021-02-09 01:19:32.591,2,64672,60630,0,60870,64276,0
1156,0001,2021-02-09 01:19:33.607,2,64672,60630,0,60870,64276,0
1157,0001,2021-02-09 01:19:34.622,2,64672,60630,0,60870,64276,0
1158,0001,2021-02-09 01:19:35.638,2,64672,60630,0,60870,64276,0
1159,0001,2021-02-09 01:19:36.653,2,64672,60630,0,60870,64276,0
1160,0001,2021-02-09 01:19:37.654,2,64672,60630,0,60870,64276,0
1161,0001,2021-02-09 01:19:38.67,2,64672,60630,0,60870,64276,0
1162,0001,2021-02-09 01:19:39.685,2,64672,60630,0,60870,64276,0
1163,0001,2021-02-09 01:19:40.701,2,64672,60630,0,60870,64276,0
1164,0001,2021-02-09 01:19:41.716,2,64672,60630,0,60870,64276,0
1165,0001,2021-02-09 01:19:42.731,2,64672,60630,0,60870,64276,0
1166,0001,2021-02-09 01:19:43.747,2,64672,60630,0,60870,64276,0
1167,0001,2021-02-09 01:19:44.762,2,64672,60630,0,60870,64276,0
1168,0001,2021-02-09 01:19:45.778,2,64672,60630,0,60870,64276,0
1169,0001,2021-02-09 01:19:46.793,2,64672,60630,0,60870,64276,0
1170,0001,2021-02-09 01:19:47.808,2,64672,60630,0,60870,64276,0
1171,0001,2021-02-09 01:19:48.824,2,64672,60630,0,60870,64276,0
1172,0001,2021-02-09 01:19:49.839,2,64672,60630,0,60870,64276,0
1173,0001,2021-02-09 01:19:50.854,2,64672,60630,0,60870,64276,0
1174,0001,2021-02-09 01:19:51.87,2,64672,60630,0,60870,64276,0
1175,0001,2021-02-09 01:19:52.871,2,64672,60630,0,60870,64276,0
1176,0001,2021-02-09 01:19:53.887,2,64672,60630,0,60870,64276,0
1177,0001,2021-02-09 01:19:54.902,2,64672,60630,0,60870,64276,0
1178,0001,2021-02-09 01:19:55.917,2,64672,60630,0,60870,64276,0
1179,0001,2021-02-09 01:19:56.933,2,64672,60630,0,60870,64276,0
1180,0001,2021-02-09 01:19:57.948,2,64672,60630,0,60870,64276,0
1181,0001,2021-02-09 01:19:58.963,2,64672,60630,0,60870,64276,0
1182,0001,2021-02-09 01:19:59.979,2,64672,60630,0,60870,64276,0
1183,0001,2021-02-09 01:20:00.994,2,64672,60630,0,60870,64276,0
1184,0001,2021-02-09 01:20:02.01,2,64672,60630,0,60870,64276,0
1185,0001,2021-02-09 01:20:03.025,2,64672,60630,0,60870,64276,0
1186,0001,2021-02-09 01:20:04.04,2,64672,60630,0,60870,64276,0
1187,0001,2021-02-09 01:20:05.056,2,64672,60630,0,60870,64276,0
1188,0001,2021-02-09 01:20:06.071,2,64672,60630,0,60870,64276,0
1189,0001,2021-02-09 01:20:07.072,2,64672,60630,0,60870,64276,0
1190,0001,2021-02-09 01:20:08.088,2,64672,60630,0,60870,64276,0
1191,0001,2021-02-09 01:20:09.103,2,64672,60630,0,60870,64276,0
1192,0001,2021-02-09 01:20:10.119,2,64672,60630,0,60870,64276,0
1193,0001,2021-02-09 01:20:11.134,2,64672,60630,0,60870,64276,0
1194,0001,2021-02-09 01:20:12.149,2,64672,60630,0,60870,64276,0
1195,0001,2021-02-09 01:20:13.165,2,64672,60630,0,60870,64276,0
1196,0001,2021-02-09 01:20:14.18,2,64672,60630,0,60870,64276,0
1197,0001,2021-02-09 01:20:15.195,2,64672,60630,0,60870,64276,0
1198,0001,2021-02-09 01:20:16.211,2,64672,60630,0,60870,64276,0
1199,0001,2021-02-09 01:20:17.226,2,64672,60630,0,60870,64276,0
1200,0001,2021-02-09 01:20:18.242,2,64672,60630,0,60870,64276,0
1201,0001,2021-02-09 01:20:19.257,2,64672,60630,0,60870,64276,0
1202,0001,2021-02-09 01:20:20.273,2,64672,60630,0,60870,64276,0
1203,0001,2021-02-09 01:20:21.288,2,64672,60630,0,60870,64276,0
1204,0001,2021-02-09 01:20:22.289,2,64672,60630,0,60870,64276,0
1205,0001,2021-02-09 01:20:23.305,2,64672,60630,0,60870,64276,0
1206,0001,2021-02-09 01:20:24.32,2,64672,60630,0,60870,64276,0
1207,0001,2021-02-09 01:20:25.335,2,64672,60630,0,60870,64276,0
1208,0001,2021-02-09 01:20:26.351,2,64672,60630,0,60870,64276,0
1209,0001,2021-02-09 01:20:27.366,2,64672,60630,0,60870,64276,0
1210,0001,2021-02-09 01:20:28.381,2,64672,60630,0,60870,64276,0
1211,0001,2021-02-09 01:20:29.397,2,64672,60630,0,60870,64276,0
1212,0001,2021-02-09 01:20:30.412,2,64672,60630,0,60870,64276,0
1213,0001,2021-02-09 01:20:31.428,2,64672,60630,0,60870,64276,0
1214,0001,2021-02-09 01:20:32.443,2,64672,60630,0,60870,64276,0
1215,0001,2021-02-09 01:20:33.459,2,64672,60630,0,60870,64276,0
1216,0001,2021-02-09 01:20:34.474,2,64672,60630,0,60870,64276,0
1217,0001,2021-02-09 01:20:35.489,2,64672,60630,0,60870,64276,0
1218,0001,2021-02-09 01:20:36.505,2,64672,60630,0,60870,64276,0
1219,0001,2021-02-09 01:20:37.507,2,64672,60630,0,60870,64276,0
1220,0001,2021-02-09 01:20:38.522,2,64672,60630,0,60870,64276,0
1221,0001,2021-02-09 01:20:39.537,2,64672,60630,0,60870,64276,0
1222,0001,2021-02-09 01:20:40.553,2,64672,60630,0,60870,64276,0
1223,0001,2021-02-09 01:20:41.568,2,64672,60630,0,60870,64276,0
1224,0001,2021-02-09 01:20:42.583,2,64672,60630,0,60870,64276,0
1225,0001,2021-02-09 01:20:43.599,2,64672,60630,0,60870,64276,0
1226,0001,2021-02-09 01:20:44.614,2,64672,60630,0,60870,64276,0
1227,0001,2021-02-09 01:20:45.63,2,64672,60630,0,60870,64276,0
1228,0001,2021-02-09 01:20:46.645,2,64672,60630,0,60870,64276,0
1229,0001,2021-02-09 01:20:47.66,2,64672,60630,0,60870,64276,0
1230,0001,2021-02-09 01:20:48.676,2,64672,60630,0,60870,64276,0
1231,0001,2021-02-09 01:20:49.691,2,64672,60630,0,60870,64276,0
1232,0001,2021-02-09 01:20:50.707,2,64672,60630,0,60870,64276,0
1233,0001,2021-02-09 01:20:51.722,2,64672,60630,0,60870,64276,0
1234,0001,2021-02-09 01:20:52.723,2,64672,60630,0,60870,64276,0
