id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 06:22:04.746,2,23486,21732,0,21763,23436,0
367,0001,2021-01-24 06:22:05.761,2,23486,21732,0,21763,23436,0
368,0001,2021-01-24 06:22:06.777,2,23486,21732,0,21763,23436,0
369,0001,2021-01-24 06:22:07.792,2,23486,21732,0,21763,23436,0
370,0001,2021-01-24 06:22:08.808,2,23486,21732,0,21763,23436,0
371,0001,2021-01-24 06:22:09.823,2,23486,21732,0,21763,23436,0
372,0001,2021-01-24 06:22:29.087,2,23486,21732,0,21763,23436,0
373,0001,2021-01-24 06:22:30.102,2,23486,21732,0,21763,23436,0
374,0001,2021-01-24 06:22:31.118,2,23486,21732,0,21763,23436,0
375,0001,2021-01-24 06:22:32.133,2,23486,21732,0,21763,23436,0
376,0001,2021-01-24 06:22:33.148,2,23486,21732,0,21763,23436,0
377,0001,2021-01-24 06:22:34.164,2,23486,21732,0,21763,23436,0
378,0001,2021-01-24 06:22:35.179,2,23486,21732,0,21763,23436,0
379,0001,2021-01-24 06:22:36.195,2,23486,21732,0,21763,23436,0
380,0001,2021-01-24 06:22:42.287,2,23486,21732,0,21763,23436,0
381,0001,2021-01-24 06:22:43.288,2,23486,21732,0,21763,23436,0
382,0001,2021-01-24 06:22:44.304,2,23486,21732,0,21763,23436,0
383,0001,2021-01-24 06:22:45.319,2,23486,21732,0,21763,23436,0
384,0001,2021-01-24 06:24:54.167,2,23486,21732,0,21763,23436,0
385,0001,2021-01-24 06:24:55.182,2,23486,21732,0,21763,23436,0
386,0001,2021-01-24 06:24:56.197,2,23486,21732,0,21763,23436,0
387,0001,2021-01-24 06:24:57.213,2,23486,21732,0,21763,23436,0
388,0001,2021-01-24 06:24:58.214,2,23486,21732,0,21763,23436,0
389,0001,2021-01-24 06:24:59.23,2,23486,21732,0,21763,23436,0
390,0001,2021-01-24 06:25:00.245,2,23486,21732,0,21763,23436,0
391,0001,2021-01-24 06:25:01.26,2,23486,21732,0,21763,23436,0
392,0001,2021-01-24 06:26:53.876,2,23486,21732,0,21763,23436,0
393,0001,2021-01-24 06:26:54.892,2,23486,21732,0,21763,23436,0
394,0001,2021-01-24 06:26:55.907,2,23486,21732,0,21763,23436,0
395,0001,2021-01-24 06:26:56.923,2,23486,21732,0,21763,23436,0
396,0001,2021-01-24 06:26:57.924,2,23486,21732,0,21763,23436,0
397,0001,2021-01-24 06:26:58.939,2,23486,21732,0,21763,23436,0
398,0001,2021-01-24 06:26:59.955,2,23486,21732,0,21763,23436,0
399,0001,2021-01-24 06:27:00.97,2,23486,21732,0,21763,23436,0
400,0001,2021-01-24 06:27:01.986,2,23486,21732,0,21763,23436,0
401,0001,2021-01-24 06:27:03.001,2,23486,21732,0,21763,23436,0
402,0001,2021-01-24 06:27:04.016,2,23486,21732,0,21763,23436,0
403,0001,2021-01-24 06:27:05.032,2,23486,21732,0,21763,23436,0
404,0001,2021-01-24 06:27:06.047,2,23486,21732,0,21763,23436,0
405,0001,2021-01-24 06:27:07.062,2,23486,21732,0,21763,23436,0
406,0001,2021-01-24 06:27:08.078,2,23486,21732,0,21763,23436,0
407,0001,2021-01-24 06:27:09.093,2,23486,21732,0,21763,23436,0
408,0001,2021-01-24 06:27:10.109,2,23486,21732,0,21763,23436,0
409,0001,2021-01-24 06:27:11.124,2,23486,21732,0,21763,23436,0
410,0001,2021-01-24 06:27:12.139,2,23486,21732,0,21763,23436,0
411,0001,2021-01-24 06:27:13.147,2,23486,21732,0,21763,23436,0
412,0001,2021-01-24 06:27:14.162,2,23486,21732,0,21763,23436,0
413,0001,2021-01-24 06:27:15.163,2,23486,21732,0,21763,23436,0
414,0001,2021-01-24 06:27:16.179,2,23486,21732,0,21763,23436,0
415,0001,2021-01-24 06:27:17.18,2,23486,21732,0,21763,23436,0
416,0001,2021-01-24 06:27:18.181,2,23486,21732,0,21763,23436,0
417,0001,2021-01-24 06:27:19.182,2,23486,21732,0,21763,23436,0
418,0001,2021-01-24 06:27:20.198,2,23486,21732,0,21763,23436,0
419,0001,2021-01-24 06:27:21.213,2,23486,21732,0,21763,23436,0
420,0001,2021-01-24 06:27:22.229,2,23486,21732,0,21763,23436,0
421,0001,2021-01-24 06:27:23.229,2,23486,21732,0,21763,23436,0
422,0001,2021-01-24 06:27:24.245,2,23486,21732,0,21763,23436,0
423,0001,2021-01-24 06:27:25.26,2,23486,21732,0,21763,23436,0
424,0001,2021-01-24 06:27:26.276,2,23486,21732,0,21763,23436,0
425,0001,2021-01-24 06:27:27.291,2,23486,21732,0,21763,23436,0
426,0001,2021-01-24 06:27:28.292,2,23486,21732,0,21763,23436,0
427,0001,2021-01-24 06:27:29.308,2,23486,21732,0,21763,23436,0
428,0001,2021-01-24 06:27:30.323,2,23486,21732,0,21763,23436,0
429,0001,2021-01-24 06:27:31.338,2,23486,21732,0,21763,23436,0
430,0001,2021-01-24 06:27:32.354,2,23486,21732,0,21763,23436,0
431,0001,2021-01-24 06:27:33.369,2,23486,21732,0,21763,23436,0
432,0001,2021-01-24 06:27:34.385,2,23486,21732,0,21763,23436,0
433,0001,2021-01-24 06:27:35.4,2,23486,21732,0,21763,23436,0
434,0001,2021-01-24 06:27:36.415,2,23486,21732,0,21763,23436,0
435,0001,2021-01-24 06:27:37.431,2,23486,21732,0,21763,23436,0
436,0001,2021-01-24 06:27:38.446,2,23486,21732,0,21763,23436,0
437,0001,2021-01-24 06:27:39.462,2,23486,21732,0,21763,23436,0
438,0001,2021-01-24 06:27:40.477,2,23486,21732,0,21763,23436,0
439,0001,2021-01-24 06:27:41.492,2,23486,21732,0,21763,23436,0
440,0001,2021-01-24 06:27:42.508,2,23486,21732,0,21763,23436,0
441,0001,2021-01-24 06:27:43.509,2,23486,21732,0,21763,23436,0
442,0001,2021-01-24 06:27:44.524,2,23486,21732,0,21763,23436,0
443,0001,2021-01-24 06:27:45.54,2,23486,21732,0,21763,23436,0
444,0001,2021-01-24 06:27:46.555,2,23486,21732,0,21763,23436,0
445,0001,2021-01-24 06:27:47.57,2,23486,21732,0,21763,23436,0
446,0001,2021-01-24 06:27:48.586,2,23486,21732,0,21763,23436,0
447,0001,2021-01-24 06:27:49.601,2,23486,21732,1,21763,23436,1
448,0001,2021-01-24 06:27:50.616,2,23486,21732,1,21763,23436,1
449,0001,2021-01-24 06:27:51.632,2,23486,21732,1,21763,23436,1
450,0001,2021-01-24 06:27:52.647,2,23486,21732,1,21763,23436,1
451,0001,2021-01-24 06:27:53.663,2,23486,21732,1,21763,23436,1
452,0001,2021-01-24 06:27:54.678,2,23486,21732,1,21763,23436,1
453,0001,2021-01-24 06:27:55.694,2,23486,21732,1,21763,23436,1
454,0001,2021-01-24 06:27:56.709,2,23486,21732,1,21763,23436,1
455,0001,2021-01-24 06:27:57.724,2,23486,21733,0,21764,23436,0
456,0001,2021-01-24 06:27:58.732,2,23486,21733,0,21764,23436,0
457,0001,2021-01-24 06:27:59.748,2,23486,21733,0,21764,23436,0
458,0001,2021-01-24 06:28:00.763,2,23486,21733,0,21764,23436,0
459,0001,2021-01-24 06:28:25.118,2,23486,21733,0,21764,23436,0
460,0001,2021-01-24 06:28:26.134,2,23486,21733,0,21764,23436,0
461,0001,2021-01-24 06:28:27.149,2,23486,21733,0,21764,23436,0
462,0001,2021-01-24 06:28:28.15,2,23486,21733,0,21764,23436,0
463,0001,2021-01-24 06:28:29.166,2,23486,21733,0,21764,23436,0
464,0001,2021-01-24 06:28:30.181,2,23486,21733,0,21764,23436,0
465,0001,2021-01-24 06:28:31.197,2,23486,21733,0,21764,23436,0
466,0001,2021-01-24 06:28:32.212,2,23486,21733,0,21764,23436,0
467,0001,2021-01-24 06:28:33.227,2,23486,21733,0,21764,23436,0
468,0001,2021-01-24 06:28:35.258,2,23486,21733,0,21764,23436,0
469,0001,2021-01-24 06:28:36.274,2,23486,21733,0,21764,23436,0
470,0001,2021-01-24 06:28:37.289,2,23486,21733,0,21764,23436,0
471,0001,2021-01-24 06:28:38.304,2,23486,21733,0,21764,23436,0
472,0001,2021-01-24 06:28:39.32,2,23486,21733,0,21764,23436,0
473,0001,2021-01-24 06:28:40.335,2,23486,21733,0,21764,23436,0
474,0001,2021-01-24 06:28:41.35,2,23486,21733,0,21764,23436,0
475,0001,2021-01-24 06:28:42.366,2,23486,21733,0,21764,23436,0
476,0001,2021-01-24 06:28:43.367,2,23486,21733,0,21764,23436,0
477,0001,2021-01-24 06:28:44.383,2,23486,21733,0,21764,23436,0
478,0001,2021-01-24 06:28:45.398,2,23486,21733,0,21764,23436,0
479,0001,2021-01-24 06:28:46.413,2,23486,21733,0,21764,23436,0
480,0001,2021-01-24 06:28:47.429,2,23486,21733,0,21764,23436,0
481,0001,2021-01-24 06:28:48.444,2,23486,21733,0,21764,23436,0
482,0001,2021-01-24 06:28:49.46,2,23486,21733,0,21764,23436,0
483,0001,2021-01-24 06:28:50.475,2,23486,21733,0,21764,23436,0
484,0001,2021-01-24 06:28:51.49,2,23486,21733,0,21764,23436,0
485,0001,2021-01-24 06:28:52.506,2,23486,21733,0,21764,23436,0
486,0001,2021-01-24 06:28:53.521,2,23486,21733,0,21764,23436,0
487,0001,2021-01-24 06:28:54.536,2,23486,21733,0,21764,23436,0
488,0001,2021-01-24 06:28:55.552,2,23486,21733,0,21764,23436,0
489,0001,2021-01-24 06:28:56.567,2,23486,21733,0,21764,23436,0
490,0001,2021-01-24 06:28:57.583,2,23486,21733,0,21764,23436,0
491,0001,2021-01-24 06:28:58.584,2,23486,21733,0,21764,23436,0
492,0001,2021-01-24 06:28:59.599,2,23486,21733,0,21764,23436,0
493,0001,2021-01-24 06:29:00.615,2,23486,21733,0,21764,23436,0
494,0001,2021-01-24 06:29:01.63,2,23486,21733,0,21764,23436,0
495,0001,2021-01-24 06:29:02.645,2,23486,21733,0,21764,23436,0
496,0001,2021-01-24 06:29:03.661,2,23486,21733,0,21764,23436,0
497,0001,2021-01-24 06:29:04.676,2,23486,21733,0,21764,23436,0
498,0001,2021-01-24 06:29:05.692,2,23486,21733,0,21764,23436,0
499,0001,2021-01-24 06:29:06.707,2,23486,21733,0,21764,23436,0
500,0001,2021-01-24 06:29:07.722,2,23486,21733,0,21764,23436,0
501,0001,2021-01-24 06:29:08.738,2,23486,21733,0,21764,23436,0
502,0001,2021-01-24 06:29:09.753,2,23486,21733,0,21764,23436,0
503,0001,2021-01-24 06:29:10.768,2,23486,21733,0,21764,23436,0
504,0001,2021-01-24 06:29:11.784,2,23486,21733,0,21764,23436,0
505,0001,2021-01-24 06:29:12.799,2,23486,21733,0,21764,23436,0
506,0001,2021-01-24 06:29:13.8,2,23486,21733,0,21764,23436,0
507,0001,2021-01-24 06:29:14.816,2,23486,21733,0,21764,23436,0
508,0001,2021-01-24 06:29:15.831,2,23486,21733,0,21764,23436,0
509,0001,2021-01-24 06:29:16.846,2,23486,21733,0,21764,23436,0
510,0001,2021-01-24 06:29:17.862,2,23486,21733,0,21764,23436,0
511,0001,2021-01-24 06:29:18.877,2,23486,21733,0,21764,23436,0
512,0001,2021-01-24 06:29:19.893,2,23486,21733,0,21764,23436,0
513,0001,2021-01-24 06:29:20.908,2,23486,21733,0,21764,23436,0
514,0001,2021-01-24 06:29:21.923,2,23486,21733,0,21764,23436,0
515,0001,2021-01-24 06:29:22.939,2,23486,21733,0,21764,23436,0
516,0001,2021-01-24 06:29:23.954,2,23486,21733,0,21764,23436,0
517,0001,2021-01-24 06:29:24.969,2,23486,21733,0,21764,23436,0
518,0001,2021-01-24 06:29:25.985,2,23486,21733,0,21764,23436,0
519,0001,2021-01-24 06:29:27,2,23486,21733,0,21764,23436,0
520,0001,2021-01-24 06:29:28.002,2,23486,21733,0,21764,23436,0
521,0001,2021-01-24 06:29:29.017,2,23486,21733,0,21764,23436,0
522,0001,2021-01-24 06:29:30.032,2,23486,21733,0,21764,23436,0
523,0001,2021-01-24 06:29:31.048,2,23486,21733,0,21764,23436,0
524,0001,2021-01-24 06:29:32.063,2,23486,21733,0,21764,23436,0
525,0001,2021-01-24 06:29:33.079,2,23486,21733,0,21764,23436,0
526,0001,2021-01-24 06:29:34.094,2,23486,21733,0,21764,23436,0
527,0001,2021-01-24 06:29:35.109,2,23486,21733,0,21764,23436,0
528,0001,2021-01-24 06:29:36.125,2,23486,21733,0,21764,23436,0
529,0001,2021-01-24 06:29:37.14,2,23486,21733,0,21764,23436,0
530,0001,2021-01-24 06:29:38.155,2,23486,21733,0,21764,23436,0
531,0001,2021-01-24 06:29:39.171,2,23486,21733,0,21764,23436,0
532,0001,2021-01-24 06:29:40.186,2,23486,21733,0,21764,23436,0
533,0001,2021-01-24 06:29:41.202,2,23486,21733,0,21764,23436,0
534,0001,2021-01-24 06:29:42.217,2,23486,21733,0,21764,23436,0
535,0001,2021-01-24 06:29:43.218,2,23486,21733,0,21764,23436,0
536,0001,2021-01-24 06:29:44.234,2,23486,21733,0,21764,23436,0
537,0001,2021-01-24 06:29:45.249,2,23486,21733,0,21764,23436,0
538,0001,2021-01-24 06:29:46.264,2,23486,21733,0,21764,23436,0
539,0001,2021-01-24 06:29:48.295,2,23486,21733,0,21764,23436,0
540,0001,2021-01-24 06:29:49.311,2,23486,21733,0,21764,23436,0
541,0001,2021-01-24 06:29:50.326,2,23486,21733,0,21764,23436,0
542,0001,2021-01-24 06:29:51.341,2,23486,21733,0,21764,23436,0
543,0001,2021-01-24 06:29:52.357,2,23486,21733,0,21764,23436,0
544,0001,2021-01-24 06:29:53.372,2,23486,21733,0,21764,23436,0
545,0001,2021-01-24 06:29:54.388,2,23486,21733,0,21764,23436,0
546,0001,2021-01-24 06:30:38.015,2,23486,21733,0,21764,23436,0
547,0001,2021-01-24 06:30:39.03,2,23486,21733,0,21764,23436,0
548,0001,2021-01-24 06:30:40.045,2,23486,21733,0,21764,23436,0
549,0001,2021-01-24 06:30:41.061,2,23486,21733,0,21764,23436,0
550,0001,2021-01-24 06:30:42.077,2,23486,21733,0,21764,23436,0
551,0001,2021-01-24 06:30:43.078,2,23486,21733,0,21764,23436,0
552,0001,2021-01-24 06:30:44.093,2,23486,21733,0,21764,23436,0
553,0001,2021-01-24 06:30:45.109,2,23486,21733,0,21764,23436,0
554,0001,2021-01-24 06:30:46.124,2,23486,21733,0,21764,23436,0
555,0001,2021-01-24 06:30:47.139,2,23486,21733,0,21764,23436,0
556,0001,2021-01-24 06:30:48.155,2,23486,21733,0,21764,23436,0
557,0001,2021-01-24 06:30:49.17,2,23486,21733,0,21764,23436,0
558,0001,2021-01-24 06:30:53.232,2,23486,21733,0,21764,23436,0
559,0001,2021-01-24 06:30:54.247,2,23486,21733,0,21764,23436,0
560,0001,2021-01-24 06:30:55.263,2,23486,21733,0,21764,23436,0
561,0001,2021-01-24 06:30:56.278,2,23486,21733,0,21764,23436,0
562,0001,2021-01-24 06:30:57.293,2,23486,21733,0,21764,23436,0
563,0001,2021-01-24 06:30:58.294,2,23486,21733,0,21764,23436,0
564,0001,2021-01-24 06:30:59.31,2,23486,21733,0,21764,23436,0
565,0001,2021-01-24 06:31:00.325,2,23486,21733,1,21764,23436,1
566,0001,2021-01-24 06:31:01.341,2,23486,21733,1,21764,23436,1
567,0001,2021-01-24 06:31:02.356,2,23486,21733,1,21764,23436,1
568,0001,2021-01-24 06:31:03.371,2,23486,21733,1,21764,23436,1
569,0001,2021-01-24 06:31:04.387,2,23486,21733,1,21764,23436,1
570,0001,2021-01-24 06:31:05.402,2,23486,21733,1,21764,23436,1
571,0001,2021-01-24 06:31:06.417,2,23486,21733,1,21764,23436,1
572,0001,2021-01-24 06:31:07.433,2,23486,21733,1,21764,23436,1
573,0001,2021-01-24 06:31:08.448,2,23486,21733,1,21764,23436,1
574,0001,2021-01-24 06:31:09.464,2,23486,21733,1,21764,23436,1
575,0001,2021-01-24 06:31:10.479,2,23486,21733,1,21764,23436,1
576,0001,2021-01-24 06:31:11.494,2,23486,21734,0,21765,23436,0
577,0001,2021-01-24 06:31:12.509,2,23486,21734,0,21765,23436,0
578,0001,2021-01-24 06:31:13.511,2,23486,21734,0,21765,23436,0
579,0001,2021-01-24 06:31:14.527,2,23486,21734,0,21765,23436,0
580,0001,2021-01-24 06:31:15.542,2,23486,21734,0,21765,23436,0
581,0001,2021-01-24 06:31:36.851,2,23486,21734,0,21765,23436,0
582,0001,2021-01-24 06:31:37.866,2,23486,21734,0,21765,23436,0
583,0001,2021-01-24 06:31:38.882,2,23486,21734,0,21765,23436,0
584,0001,2021-01-24 06:31:39.897,2,23486,21734,0,21765,23436,0
585,0001,2021-01-24 06:31:40.912,2,23486,21734,0,21765,23436,0
586,0001,2021-01-24 06:31:41.928,2,23486,21734,0,21765,23436,0
587,0001,2021-01-24 06:31:42.929,2,23486,21734,0,21765,23436,0
588,0001,2021-01-24 06:31:43.945,2,23486,21734,0,21765,23436,0
589,0001,2021-01-24 06:31:44.96,2,23486,21734,0,21765,23436,0
590,0001,2021-01-24 06:31:45.975,2,23486,21734,0,21765,23436,0
591,0001,2021-01-24 06:31:46.991,2,23486,21734,0,21765,23436,0
592,0001,2021-01-24 06:31:48.006,2,23486,21734,0,21765,23436,0
593,0001,2021-01-24 06:31:49.021,2,23486,21734,0,21765,23436,0
594,0001,2021-01-24 06:31:50.037,2,23486,21734,0,21765,23436,0
595,0001,2021-01-24 06:31:51.052,2,23486,21734,0,21765,23436,0
596,0001,2021-01-24 06:31:52.068,2,23486,21734,0,21765,23436,0
597,0001,2021-01-24 06:31:53.083,2,23486,21734,0,21765,23436,0
598,0001,2021-01-24 06:31:54.099,2,23486,21734,0,21765,23436,0
599,0001,2021-01-24 06:31:55.114,2,23486,21734,0,21765,23436,0
600,0001,2021-01-24 06:31:56.129,2,23486,21734,0,21765,23436,0
601,0001,2021-01-24 06:31:57.145,2,23486,21734,0,21765,23436,0
602,0001,2021-01-24 06:31:58.146,2,23486,21734,0,21765,23436,0
603,0001,2021-01-24 06:31:59.161,2,23486,21734,0,21765,23436,0
604,0001,2021-01-24 06:32:00.176,2,23486,21734,0,21765,23436,0
605,0001,2021-01-24 06:32:01.192,2,23486,21734,0,21765,23436,0
606,0001,2021-01-24 06:32:02.208,2,23486,21734,0,21765,23436,0
607,0001,2021-01-24 06:32:03.223,2,23486,21734,0,21765,23436,0
608,0001,2021-01-24 06:32:04.238,2,23486,21734,0,21765,23436,0
609,0001,2021-01-24 06:32:05.254,2,23486,21734,0,21765,23436,0
610,0001,2021-01-24 06:32:06.269,2,23486,21734,0,21765,23436,0
611,0001,2021-01-24 06:32:07.284,2,23486,21734,0,21765,23436,0
612,0001,2021-01-24 06:32:08.3,2,23486,21734,0,21765,23436,0
613,0001,2021-01-24 06:32:09.315,2,23486,21734,0,21765,23436,0
614,0001,2021-01-24 06:32:10.331,2,23486,21734,0,21765,23436,0
615,0001,2021-01-24 06:32:11.346,2,23486,21734,0,21765,23436,0
616,0001,2021-01-24 06:32:12.361,2,23486,21734,0,21765,23436,0
617,0001,2021-01-24 06:32:13.363,2,23486,21734,0,21765,23436,0
618,0001,2021-01-24 06:32:14.378,2,23486,21734,0,21765,23436,0
619,0001,2021-01-24 06:32:15.393,2,23486,21734,0,21765,23436,0
620,0001,2021-01-24 06:32:16.409,2,23486,21734,0,21765,23436,0
621,0001,2021-01-24 06:32:17.424,2,23486,21734,0,21765,23436,0
622,0001,2021-01-24 06:32:18.44,2,23486,21734,0,21765,23436,0
623,0001,2021-01-24 06:32:19.455,2,23486,21734,0,21765,23436,0
624,0001,2021-01-24 06:32:20.47,2,23486,21734,0,21765,23436,0
625,0001,2021-01-24 06:32:21.486,2,23486,21734,0,21765,23436,0
626,0001,2021-01-24 06:32:22.501,2,23486,21734,0,21765,23436,0
627,0001,2021-01-24 06:32:23.517,2,23486,21734,0,21765,23436,0
628,0001,2021-01-24 06:32:24.532,2,23486,21734,0,21765,23436,0
629,0001,2021-01-24 06:32:25.547,2,23486,21734,0,21765,23436,0
630,0001,2021-01-24 06:32:26.563,2,23486,21734,0,21765,23436,0
631,0001,2021-01-24 06:32:27.578,2,23486,21734,0,21765,23436,0
632,0001,2021-01-24 06:32:28.587,2,23486,21734,0,21765,23436,0
633,0001,2021-01-24 06:32:29.602,2,23486,21734,0,21765,23436,0
634,0001,2021-01-24 06:32:30.618,2,23486,21734,0,21765,23436,0
635,0001,2021-01-24 06:32:31.633,2,23486,21734,0,21765,23436,0
636,0001,2021-01-24 06:32:32.648,2,23486,21734,0,21765,23436,0
637,0001,2021-01-24 06:32:33.664,2,23486,21734,0,21765,23436,0
638,0001,2021-01-24 06:32:34.679,2,23486,21734,0,21765,23436,0
639,0001,2021-01-24 06:32:35.695,2,23486,21734,0,21765,23436,0
640,0001,2021-01-24 06:32:36.71,2,23486,21734,0,21765,23436,0
641,0001,2021-01-24 06:32:37.725,2,23486,21734,0,21765,23436,0
642,0001,2021-01-24 06:32:38.741,2,23486,21734,0,21765,23436,0
643,0001,2021-01-24 06:32:39.756,2,23486,21734,0,21765,23436,0
644,0001,2021-01-24 06:32:40.771,2,23486,21734,0,21765,23436,0
645,0001,2021-01-24 06:32:41.787,2,23486,21734,0,21765,23436,0
646,0001,2021-01-24 06:32:42.802,2,23486,21734,0,21765,23436,0
647,0001,2021-01-24 06:32:43.803,2,23486,21734,0,21765,23436,0
648,0001,2021-01-24 06:32:44.819,2,23486,21734,0,21765,23436,0
649,0001,2021-01-24 06:32:45.834,2,23486,21734,0,21765,23436,0
650,0001,2021-01-24 06:32:46.849,2,23486,21734,0,21765,23436,0
651,0001,2021-01-24 06:32:47.865,2,23486,21734,0,21765,23436,0
652,0001,2021-01-24 06:32:48.88,2,23486,21734,0,21765,23436,0
653,0001,2021-01-24 06:32:49.895,2,23486,21734,0,21765,23436,0
654,0001,2021-01-24 06:32:50.911,2,23486,21734,0,21765,23436,0
655,0001,2021-01-24 06:32:51.926,2,23486,21734,0,21765,23436,0
656,0001,2021-01-24 06:32:52.942,2,23486,21734,0,21765,23436,0
657,0001,2021-01-24 06:32:53.957,2,23486,21734,0,21765,23436,0
658,0001,2021-01-24 06:32:54.972,2,23486,21734,0,21765,23436,0
659,0001,2021-01-24 06:32:55.988,2,23486,21734,0,21765,23436,0
660,0001,2021-01-24 06:32:57.003,2,23486,21734,0,21765,23436,0
661,0001,2021-01-24 06:32:58.005,2,23486,21734,0,21765,23436,0
662,0001,2021-01-24 06:32:59.02,2,23486,21734,0,21765,23436,0
663,0001,2021-01-24 06:33:00.035,2,23486,21734,0,21765,23436,0
664,0001,2021-01-24 06:33:01.051,2,23486,21734,0,21765,23436,0
665,0001,2021-01-24 06:33:02.066,2,23486,21734,0,21765,23436,0
666,0001,2021-01-24 06:33:03.082,2,23486,21734,0,21765,23436,0
667,0001,2021-01-24 06:33:04.097,2,23486,21734,0,21765,23436,0
668,0001,2021-01-24 06:33:05.112,2,23486,21734,0,21765,23436,0
669,0001,2021-01-24 06:33:06.128,2,23486,21734,0,21765,23436,0
670,0001,2021-01-24 06:33:07.143,2,23486,21734,0,21765,23436,0
671,0001,2021-01-24 06:33:08.158,2,23486,21734,0,21765,23436,0
672,0001,2021-01-24 06:33:09.174,2,23486,21734,0,21765,23436,0
673,0001,2021-01-24 06:33:10.189,2,23486,21734,0,21765,23436,0
674,0001,2021-01-24 06:33:11.205,2,23486,21734,0,21765,23436,0
675,0001,2021-01-24 06:33:12.22,2,23486,21734,0,21765,23436,0
676,0001,2021-01-24 06:33:13.221,2,23486,21734,0,21765,23436,0
677,0001,2021-01-24 06:33:14.237,2,23486,21734,0,21765,23436,0
678,0001,2021-01-24 06:33:15.252,2,23486,21734,0,21765,23436,0
679,0001,2021-01-24 06:33:16.267,2,23486,21734,0,21765,23436,0
680,0001,2021-01-24 06:33:17.283,2,23486,21734,0,21765,23436,0
681,0001,2021-01-24 06:33:18.298,2,23486,21734,0,21765,23436,0
682,0001,2021-01-24 06:33:19.313,2,23486,21734,0,21765,23436,0
683,0001,2021-01-24 06:33:20.329,2,23486,21734,0,21765,23436,0
684,0001,2021-01-24 06:33:21.344,2,23486,21734,0,21765,23436,0
685,0001,2021-01-24 06:33:22.36,2,23486,21734,0,21765,23436,0
686,0001,2021-01-24 06:33:23.375,2,23486,21734,0,21765,23436,0
687,0001,2021-01-24 06:33:24.39,2,23486,21734,0,21765,23436,0
688,0001,2021-01-24 06:33:25.406,2,23486,21734,0,21765,23436,0
689,0001,2021-01-24 06:33:26.421,2,23486,21734,0,21765,23436,0
690,0001,2021-01-24 06:33:27.436,2,23486,21734,0,21765,23436,0
691,0001,2021-01-24 06:33:28.438,2,23486,21734,0,21765,23436,0
692,0001,2021-01-24 06:33:29.453,2,23486,21734,0,21765,23436,0
693,0001,2021-01-24 06:33:30.469,2,23486,21734,0,21765,23436,0
694,0001,2021-01-24 06:33:31.484,2,23486,21734,0,21765,23436,0
695,0001,2021-01-24 06:33:32.499,2,23486,21734,0,21765,23436,0
696,0001,2021-01-24 06:33:33.514,2,23486,21734,0,21765,23436,0
697,0001,2021-01-24 06:33:34.53,2,23486,21734,0,21765,23436,0
698,0001,2021-01-24 06:33:35.546,2,23486,21734,0,21765,23436,0
699,0001,2021-01-24 06:33:36.561,2,23486,21734,0,21765,23436,0
700,0001,2021-01-24 06:33:37.576,2,23486,21734,0,21765,23436,0
701,0001,2021-01-24 06:33:38.592,2,23486,21734,0,21765,23436,0
702,0001,2021-01-24 06:33:39.607,2,23486,21734,0,21765,23436,0
703,0001,2021-01-24 06:33:40.622,2,23486,21734,0,21765,23436,0
704,0001,2021-01-24 06:33:41.638,2,23486,21734,0,21765,23436,0
705,0001,2021-01-24 06:33:42.653,2,23486,21734,0,21765,23436,0
706,0001,2021-01-24 06:33:43.654,2,23486,21734,0,21765,23436,0
707,0001,2021-01-24 06:33:44.67,2,23486,21734,0,21765,23436,0
708,0001,2021-01-24 06:33:45.685,2,23486,21734,0,21765,23436,0
709,0001,2021-01-24 06:33:46.701,2,23486,21734,0,21765,23436,0
710,0001,2021-01-24 06:33:47.716,2,23486,21734,0,21765,23436,0
711,0001,2021-01-24 06:33:48.731,2,23486,21734,0,21765,23436,0
712,0001,2021-01-24 06:33:49.747,2,23486,21734,0,21765,23436,0
713,0001,2021-01-24 06:33:50.762,2,23486,21734,0,21765,23436,0
714,0001,2021-01-24 06:33:51.777,2,23486,21734,0,21765,23436,0
715,0001,2021-01-24 06:33:52.793,2,23486,21734,0,21765,23436,0
716,0001,2021-01-24 06:33:53.808,2,23486,21734,0,21765,23436,0
717,0001,2021-01-24 06:33:54.823,2,23486,21734,0,21765,23436,0
718,0001,2021-01-24 06:33:55.839,2,23486,21734,0,21765,23436,0
719,0001,2021-01-24 06:33:56.854,2,23486,21734,0,21765,23436,0
720,0001,2021-01-24 06:33:57.87,2,23486,21734,0,21765,23436,0
721,0001,2021-01-24 06:33:58.871,2,23486,21734,0,21765,23436,0
722,0001,2021-01-24 06:33:59.887,2,23486,21734,0,21765,23436,0
723,0001,2021-01-24 06:34:00.902,2,23486,21734,0,21765,23436,0
724,0001,2021-01-24 06:34:01.917,2,23486,21734,0,21765,23436,0
725,0001,2021-01-24 06:34:02.933,2,23486,21734,0,21765,23436,0
726,0001,2021-01-24 06:34:03.948,2,23486,21734,0,21765,23436,0
727,0001,2021-01-24 06:34:04.964,2,23486,21734,0,21765,23436,0
728,0001,2021-01-24 06:34:05.979,2,23486,21734,0,21765,23436,0
729,0001,2021-01-24 06:34:06.994,2,23486,21734,0,21765,23436,0
730,0001,2021-01-24 06:34:08.01,2,23486,21734,0,21765,23436,0
731,0001,2021-01-24 06:34:09.025,2,23486,21734,0,21765,23436,0
732,0001,2021-01-24 06:34:10.04,2,23486,21734,0,21765,23436,0
