id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 20:09:02.942,1,43200,40419,0,40473,43085,0
367,0001,2021-01-31 20:09:03.957,1,43200,40419,0,40473,43085,0
368,0001,2021-01-31 20:09:04.973,1,43200,40419,0,40473,43085,0
369,0001,2021-01-31 20:09:05.988,1,43200,40419,0,40473,43085,0
370,0001,2021-01-31 20:09:07.003,1,43200,40419,0,40473,43085,0
371,0001,2021-01-31 20:09:08.019,1,43200,40419,0,40473,43085,0
372,0001,2021-01-31 20:09:09.034,1,43200,40419,0,40473,43085,0
373,0001,2021-01-31 20:09:10.035,1,43200,40419,0,40473,43085,0
374,0001,2021-01-31 20:09:11.051,1,43200,40419,0,40473,43085,0
375,0001,2021-01-31 20:09:12.066,1,43200,40419,0,40473,43085,0
376,0001,2021-01-31 20:09:13.081,1,43200,40419,0,40473,43085,0
377,0001,2021-01-31 20:09:14.097,1,43200,40419,0,40473,43085,0
378,0001,2021-01-31 20:09:15.112,1,43200,40419,0,40473,43085,0
379,0001,2021-01-31 20:09:16.128,1,43200,40419,0,40473,43085,0
380,0001,2021-01-31 20:09:17.143,1,43200,40419,0,40473,43085,0
381,0001,2021-01-31 20:09:18.158,1,43200,40419,0,40473,43085,0
382,0001,2021-01-31 20:09:21.205,1,43200,40419,0,40473,43085,0
383,0001,2021-01-31 20:09:22.22,1,43200,40419,0,40473,43085,0
384,0001,2021-01-31 20:09:23.235,1,43200,40419,0,40473,43085,0
385,0001,2021-01-31 20:09:24.251,1,43200,40419,0,40473,43085,0
386,0001,2021-01-31 20:09:25.252,1,43200,40419,0,40473,43085,0
387,0001,2021-01-31 20:09:26.267,1,43200,40419,0,40473,43085,0
388,0001,2021-01-31 20:09:27.283,1,43200,40419,0,40473,43085,0
389,0001,2021-01-31 20:09:28.298,1,43200,40419,0,40473,43085,0
390,0001,2021-01-31 20:09:29.314,1,43200,40419,0,40473,43085,0
391,0001,2021-01-31 20:09:30.329,1,43200,40419,0,40473,43085,0
392,0001,2021-01-31 20:09:31.344,1,43200,40419,0,40473,43085,0
393,0001,2021-01-31 20:09:32.36,1,43200,40419,0,40473,43085,0
394,0001,2021-01-31 20:09:33.375,1,43200,40419,0,40473,43085,0
395,0001,2021-01-31 20:09:34.391,1,43200,40419,0,40473,43085,0
396,0001,2021-01-31 20:09:35.406,1,43200,40419,0,40473,43085,0
397,0001,2021-01-31 20:09:36.421,1,43200,40419,0,40473,43085,0
398,0001,2021-01-31 20:09:37.437,1,43200,40419,0,40473,43085,0
399,0001,2021-01-31 20:09:38.452,1,43200,40419,0,40473,43085,0
400,0001,2021-01-31 20:09:39.468,1,43200,40419,0,40473,43085,0
401,0001,2021-01-31 20:09:40.469,1,43200,40419,0,40473,43085,0
402,0001,2021-01-31 20:09:41.484,1,43200,40419,0,40473,43085,0
403,0001,2021-01-31 20:09:42.5,1,43200,40419,0,40473,43085,0
404,0001,2021-01-31 20:09:43.515,1,43200,40419,0,40473,43085,0
405,0001,2021-01-31 20:09:44.53,1,43200,40419,0,40473,43085,0
406,0001,2021-01-31 20:09:45.546,1,43200,40419,0,40473,43085,0
407,0001,2021-01-31 20:09:46.561,1,43200,40419,0,40473,43085,0
408,0001,2021-01-31 20:09:47.577,1,43200,40419,0,40473,43085,0
409,0001,2021-01-31 20:09:48.592,1,43200,40419,0,40473,43085,0
410,0001,2021-01-31 20:09:49.607,1,43200,40419,0,40473,43085,0
411,0001,2021-01-31 20:09:50.623,1,43200,40419,0,40473,43085,0
412,0001,2021-01-31 20:09:51.638,1,43200,40419,1,40473,43085,1
413,0001,2021-01-31 20:09:52.654,1,43200,40419,1,40473,43085,1
414,0001,2021-01-31 20:09:53.669,1,43200,40419,1,40473,43085,1
415,0001,2021-01-31 20:09:54.67,1,43200,40419,1,40473,43085,1
416,0001,2021-01-31 20:09:55.686,1,43200,40419,1,40473,43085,1
417,0001,2021-01-31 20:09:56.701,1,43200,40419,1,40473,43085,1
418,0001,2021-01-31 20:09:57.717,1,43200,40419,1,40473,43085,1
419,0001,2021-01-31 20:09:58.732,1,43200,40419,1,40473,43085,1
420,0001,2021-01-31 20:09:59.747,1,43200,40419,1,40473,43085,1
421,0001,2021-01-31 20:10:00.763,1,43200,40419,1,40473,43085,1
422,0001,2021-01-31 20:10:01.778,1,43200,40419,1,40473,43085,1
423,0001,2021-01-31 20:10:02.793,1,43200,40419,1,40473,43085,1
424,0001,2021-01-31 20:10:03.809,1,43200,40419,1,40473,43085,1
425,0001,2021-01-31 20:10:04.824,1,43200,40419,1,40473,43085,1
426,0001,2021-01-31 20:10:05.84,1,43200,40419,1,40473,43085,1
427,0001,2021-01-31 20:10:06.855,1,43201,40419,0,40473,43086,0
428,0001,2021-01-31 20:10:07.87,1,43201,40419,0,40473,43086,0
429,0001,2021-01-31 20:10:08.886,1,43201,40419,0,40473,43086,0
430,0001,2021-01-31 20:10:09.887,1,43201,40419,0,40473,43086,0
431,0001,2021-01-31 20:10:10.903,1,43201,40419,0,40473,43086,0
432,0001,2021-01-31 20:10:11.918,1,43201,40419,0,40473,43086,0
433,0001,2021-01-31 20:10:12.933,1,43201,40419,0,40473,43086,0
434,0001,2021-01-31 20:10:13.949,1,43201,40419,1,40473,43086,1
435,0001,2021-01-31 20:10:14.964,1,43201,40419,1,40473,43086,1
436,0001,2021-01-31 20:10:15.979,1,43201,40419,1,40473,43086,1
437,0001,2021-01-31 20:10:16.995,1,43201,40419,1,40473,43086,1
438,0001,2021-01-31 20:10:18.01,1,43201,40419,1,40473,43086,1
439,0001,2021-01-31 20:10:19.025,1,43201,40419,1,40473,43086,1
440,0001,2021-01-31 20:10:20.041,1,43201,40419,1,40473,43086,1
441,0001,2021-01-31 20:10:21.056,1,43201,40419,1,40473,43086,1
442,0001,2021-01-31 20:10:22.072,1,43201,40419,1,40473,43086,1
443,0001,2021-01-31 20:10:23.087,1,43201,40419,1,40473,43086,1
444,0001,2021-01-31 20:10:24.103,1,43201,40419,1,40473,43086,1
445,0001,2021-01-31 20:10:25.104,1,43201,40419,1,40473,43086,1
446,0001,2021-01-31 20:10:26.119,1,43201,40419,1,40473,43086,1
447,0001,2021-01-31 20:10:27.135,1,43201,40419,1,40473,43086,1
448,0001,2021-01-31 20:10:28.15,1,43201,40420,0,40474,43086,0
449,0001,2021-01-31 20:10:29.165,1,43201,40420,0,40474,43086,0
450,0001,2021-01-31 20:10:30.181,1,43201,40420,0,40474,43086,0
451,0001,2021-01-31 20:10:31.196,1,43201,40420,0,40474,43086,0
452,0001,2021-01-31 20:10:32.212,1,43201,40420,0,40474,43086,0
453,0001,2021-01-31 20:10:33.227,1,43201,40420,0,40474,43086,0
454,0001,2021-01-31 20:10:34.242,1,43201,40420,0,40474,43086,0
455,0001,2021-01-31 20:10:35.258,1,43201,40420,0,40474,43086,0
456,0001,2021-01-31 20:10:36.273,1,43201,40420,0,40474,43086,0
457,0001,2021-01-31 20:10:37.288,1,43201,40420,0,40474,43086,0
458,0001,2021-01-31 20:10:38.304,1,43201,40420,0,40474,43086,0
459,0001,2021-01-31 20:10:39.319,1,43201,40420,0,40474,43086,0
460,0001,2021-01-31 20:10:40.32,1,43201,40420,0,40474,43086,0
461,0001,2021-01-31 20:10:41.336,1,43201,40420,0,40474,43086,0
462,0001,2021-01-31 20:10:42.351,1,43201,40420,0,40474,43086,0
463,0001,2021-01-31 20:10:43.367,1,43201,40420,0,40474,43086,0
464,0001,2021-01-31 20:10:44.382,1,43201,40420,0,40474,43086,0
465,0001,2021-01-31 20:10:45.398,1,43201,40420,0,40474,43086,0
466,0001,2021-01-31 20:10:46.413,1,43201,40420,0,40474,43086,0
467,0001,2021-01-31 20:10:47.428,1,43201,40420,0,40474,43086,0
468,0001,2021-01-31 20:10:48.444,1,43201,40420,0,40474,43086,0
469,0001,2021-01-31 20:10:49.459,1,43201,40420,0,40474,43086,0
470,0001,2021-01-31 20:10:50.474,1,43201,40420,0,40474,43086,0
471,0001,2021-01-31 20:10:51.49,1,43201,40420,0,40474,43086,0
472,0001,2021-01-31 20:10:52.505,1,43201,40420,0,40474,43086,0
473,0001,2021-01-31 20:10:53.521,1,43201,40420,0,40474,43086,0
474,0001,2021-01-31 20:10:54.538,1,43201,40420,0,40474,43086,0
475,0001,2021-01-31 20:11:24.983,1,43201,40420,0,40474,43086,0
476,0001,2021-01-31 20:11:25.999,1,43201,40420,0,40474,43086,0
477,0001,2021-01-31 20:11:27.014,1,43201,40420,0,40474,43086,0
478,0001,2021-01-31 20:11:29.045,1,43201,40420,0,40474,43086,0
479,0001,2021-01-31 20:11:30.06,1,43201,40420,0,40474,43086,0
480,0001,2021-01-31 20:11:31.076,1,43201,40420,0,40474,43086,0
481,0001,2021-01-31 20:11:32.091,1,43201,40420,0,40474,43086,0
482,0001,2021-01-31 20:11:33.106,1,43201,40420,0,40474,43086,0
483,0001,2021-01-31 20:11:34.122,1,43201,40420,0,40474,43086,0
484,0001,2021-01-31 20:11:35.137,1,43201,40420,0,40474,43086,0
485,0001,2021-01-31 20:11:36.152,1,43201,40420,0,40474,43086,0
486,0001,2021-01-31 20:11:37.168,1,43201,40420,0,40474,43086,0
487,0001,2021-01-31 20:11:38.183,1,43201,40420,0,40474,43086,0
488,0001,2021-01-31 20:11:39.199,1,43201,40420,0,40474,43086,0
489,0001,2021-01-31 20:11:40.2,1,43201,40420,1,40474,43086,1
490,0001,2021-01-31 20:11:41.216,1,43201,40420,1,40474,43086,1
491,0001,2021-01-31 20:11:42.231,1,43201,40420,1,40474,43086,1
492,0001,2021-01-31 20:11:43.246,1,43201,40420,1,40474,43086,1
493,0001,2021-01-31 20:11:44.262,1,43201,40420,1,40474,43086,1
494,0001,2021-01-31 20:11:45.277,1,43201,40420,1,40474,43086,1
495,0001,2021-01-31 20:11:46.293,1,43201,40420,1,40474,43086,1
496,0001,2021-01-31 20:11:47.308,1,43201,40420,1,40474,43086,1
497,0001,2021-01-31 20:11:48.323,1,43201,40420,1,40474,43086,1
498,0001,2021-01-31 20:11:49.339,1,43201,40420,1,40474,43086,1
499,0001,2021-01-31 20:11:50.354,1,43201,40420,0,40474,43086,0
500,0001,2021-01-31 20:11:51.369,1,43201,40420,0,40474,43086,0
501,0001,2021-01-31 20:11:52.385,1,43201,40420,0,40474,43086,0
502,0001,2021-01-31 20:11:53.4,1,43201,40420,0,40474,43086,0
503,0001,2021-01-31 20:11:54.416,1,43201,40420,0,40474,43086,0
504,0001,2021-01-31 20:11:55.417,1,43201,40420,0,40474,43086,0
505,0001,2021-01-31 20:11:56.432,1,43201,40420,0,40474,43086,0
506,0001,2021-01-31 20:11:57.448,1,43201,40420,1,40474,43086,1
507,0001,2021-01-31 20:11:58.463,1,43201,40420,1,40474,43086,1
508,0001,2021-01-31 20:11:59.478,1,43201,40420,1,40474,43086,1
509,0001,2021-01-31 20:12:00.494,1,43201,40420,1,40474,43086,1
510,0001,2021-01-31 20:12:01.509,1,43201,40420,1,40474,43086,1
511,0001,2021-01-31 20:12:02.525,1,43201,40420,1,40474,43086,1
512,0001,2021-01-31 20:12:03.54,1,43201,40420,1,40474,43086,1
513,0001,2021-01-31 20:12:04.555,1,43201,40420,1,40474,43086,1
514,0001,2021-01-31 20:12:05.571,1,43201,40420,1,40474,43086,1
515,0001,2021-01-31 20:12:06.586,1,43201,40420,2,40474,43086,2
516,0001,2021-01-31 20:12:07.601,1,43201,40420,2,40474,43086,2
517,0001,2021-01-31 20:12:08.617,1,43201,40420,2,40474,43086,2
518,0001,2021-01-31 20:12:09.618,1,43201,40420,1,40474,43086,1
519,0001,2021-01-31 20:12:10.634,1,43201,40420,1,40474,43086,1
520,0001,2021-01-31 20:12:11.649,1,43201,40420,1,40474,43086,1
521,0001,2021-01-31 20:12:12.664,1,43201,40420,1,40474,43086,1
522,0001,2021-01-31 20:12:13.68,1,43201,40420,1,40474,43086,1
523,0001,2021-01-31 20:12:14.695,1,43201,40421,0,40475,43086,0
524,0001,2021-01-31 20:12:15.711,1,43201,40421,0,40475,43086,0
525,0001,2021-01-31 20:12:16.726,1,43201,40421,0,40475,43086,0
526,0001,2021-01-31 20:12:17.741,1,43201,40421,0,40475,43086,0
527,0001,2021-01-31 20:12:18.757,1,43201,40421,0,40475,43086,0
528,0001,2021-01-31 20:12:19.772,1,43201,40421,0,40475,43086,0
529,0001,2021-01-31 20:12:36.004,1,43201,40421,0,40475,43086,0
530,0001,2021-01-31 20:12:37.02,1,43201,40421,0,40475,43086,0
531,0001,2021-01-31 20:12:38.035,1,43201,40421,0,40475,43086,0
532,0001,2021-01-31 20:12:39.051,1,43201,40421,0,40475,43086,0
533,0001,2021-01-31 20:12:40.052,1,43201,40421,0,40475,43086,0
534,0001,2021-01-31 20:12:41.067,1,43201,40421,0,40475,43086,0
535,0001,2021-01-31 20:12:42.083,1,43201,40421,0,40475,43086,0
536,0001,2021-01-31 20:12:43.098,1,43201,40421,0,40475,43086,0
537,0001,2021-01-31 20:12:44.113,1,43201,40421,0,40475,43086,0
538,0001,2021-01-31 20:12:45.129,1,43201,40421,0,40475,43086,0
539,0001,2021-01-31 20:12:46.144,1,43201,40421,0,40475,43086,0
540,0001,2021-01-31 20:12:47.16,1,43201,40421,0,40475,43086,0
541,0001,2021-01-31 20:12:48.175,1,43201,40421,0,40475,43086,0
542,0001,2021-01-31 20:12:49.19,1,43201,40421,0,40475,43086,0
543,0001,2021-01-31 20:12:50.206,1,43201,40421,0,40475,43086,0
544,0001,2021-01-31 20:12:51.221,1,43201,40421,0,40475,43086,0
545,0001,2021-01-31 20:12:52.236,1,43201,40421,0,40475,43086,0
546,0001,2021-01-31 20:12:53.252,1,43201,40421,0,40475,43086,0
547,0001,2021-01-31 20:12:54.267,1,43201,40421,0,40475,43086,0
548,0001,2021-01-31 20:12:55.268,1,43201,40421,0,40475,43086,0
549,0001,2021-01-31 20:12:56.284,1,43201,40421,0,40475,43086,0
550,0001,2021-01-31 20:12:57.299,1,43201,40421,0,40475,43086,0
551,0001,2021-01-31 20:12:58.315,1,43201,40421,0,40475,43086,0
552,0001,2021-01-31 20:12:59.33,1,43201,40421,0,40475,43086,0
553,0001,2021-01-31 20:13:00.345,1,43201,40421,0,40475,43086,0
554,0001,2021-01-31 20:13:01.361,1,43201,40421,0,40475,43086,0
555,0001,2021-01-31 20:13:02.376,1,43201,40421,0,40475,43086,0
556,0001,2021-01-31 20:13:03.392,1,43201,40421,0,40475,43086,0
557,0001,2021-01-31 20:13:04.407,1,43201,40421,0,40475,43086,0
558,0001,2021-01-31 20:13:05.422,1,43201,40421,0,40475,43086,0
559,0001,2021-01-31 20:13:06.438,1,43201,40421,0,40475,43086,0
560,0001,2021-01-31 20:13:07.453,1,43201,40421,0,40475,43086,0
561,0001,2021-01-31 20:13:08.468,1,43201,40421,0,40475,43086,0
562,0001,2021-01-31 20:13:09.484,1,43201,40421,0,40475,43086,0
563,0001,2021-01-31 20:13:10.485,1,43201,40421,0,40475,43086,0
564,0001,2021-01-31 20:13:11.501,1,43201,40421,0,40475,43086,0
565,0001,2021-01-31 20:13:12.516,1,43201,40421,0,40475,43086,0
566,0001,2021-01-31 20:13:13.531,1,43201,40421,0,40475,43086,0
567,0001,2021-01-31 20:13:14.547,1,43201,40421,0,40475,43086,0
568,0001,2021-01-31 20:13:15.562,1,43201,40421,0,40475,43086,0
569,0001,2021-01-31 20:13:16.578,1,43201,40421,0,40475,43086,0
570,0001,2021-01-31 20:13:17.593,1,43201,40421,0,40475,43086,0
571,0001,2021-01-31 20:13:34.854,1,43201,40421,0,40475,43086,0
572,0001,2021-01-31 20:13:35.869,1,43201,40421,0,40475,43086,0
573,0001,2021-01-31 20:13:36.885,1,43201,40421,0,40475,43086,0
574,0001,2021-01-31 20:13:37.9,1,43201,40421,0,40475,43086,0
575,0001,2021-01-31 20:13:38.915,1,43201,40421,0,40475,43086,0
576,0001,2021-01-31 20:13:39.916,1,43201,40421,0,40475,43086,0
577,0001,2021-01-31 20:13:40.932,1,43201,40421,0,40475,43086,0
578,0001,2021-01-31 20:13:41.947,1,43201,40421,0,40475,43086,0
579,0001,2021-01-31 20:13:42.963,1,43201,40421,0,40475,43086,0
580,0001,2021-01-31 20:13:43.978,1,43201,40421,0,40475,43086,0
581,0001,2021-01-31 20:13:44.993,1,43201,40421,0,40475,43086,0
582,0001,2021-01-31 20:13:46.009,1,43201,40421,0,40475,43086,0
583,0001,2021-01-31 20:13:47.024,1,43201,40421,0,40475,43086,0
584,0001,2021-01-31 20:13:48.04,1,43201,40421,0,40475,43086,0
585,0001,2021-01-31 20:13:49.055,1,43201,40421,1,40475,43086,1
586,0001,2021-01-31 20:13:50.07,1,43201,40421,1,40475,43086,1
587,0001,2021-01-31 20:13:51.086,1,43201,40421,1,40475,43086,1
588,0001,2021-01-31 20:13:52.101,1,43201,40421,1,40475,43086,1
589,0001,2021-01-31 20:13:53.117,1,43201,40421,1,40475,43086,1
590,0001,2021-01-31 20:13:54.132,1,43201,40421,1,40475,43086,1
591,0001,2021-01-31 20:13:55.133,1,43201,40421,1,40475,43086,1
592,0001,2021-01-31 20:13:56.148,1,43201,40421,1,40475,43086,1
593,0001,2021-01-31 20:13:57.164,1,43201,40421,1,40475,43086,1
594,0001,2021-01-31 20:13:58.179,1,43201,40421,1,40475,43086,1
595,0001,2021-01-31 20:13:59.195,1,43201,40421,1,40475,43086,1
596,0001,2021-01-31 20:14:00.21,1,43201,40421,1,40475,43086,1
597,0001,2021-01-31 20:14:01.225,1,43201,40421,0,40475,43086,0
598,0001,2021-01-31 20:14:02.241,1,43201,40421,0,40475,43086,0
599,0001,2021-01-31 20:14:03.256,1,43201,40421,0,40475,43086,0
600,0001,2021-01-31 20:14:04.272,1,43201,40421,0,40475,43086,0
601,0001,2021-01-31 20:14:05.287,1,43201,40421,0,40475,43086,0
602,0001,2021-01-31 20:14:06.302,1,43201,40421,0,40475,43086,0
603,0001,2021-01-31 20:14:07.318,1,43201,40421,0,40475,43086,0
604,0001,2021-01-31 20:14:08.333,1,43201,40421,0,40475,43086,0
605,0001,2021-01-31 20:14:09.349,1,43201,40421,0,40475,43086,0
606,0001,2021-01-31 20:14:10.35,1,43201,40421,0,40475,43086,0
607,0001,2021-01-31 20:14:11.365,1,43201,40421,0,40475,43086,0
608,0001,2021-01-31 20:14:12.381,1,43201,40421,0,40475,43086,0
609,0001,2021-01-31 20:14:13.396,1,43201,40421,0,40475,43086,0
610,0001,2021-01-31 20:14:14.412,1,43201,40421,0,40475,43086,0
611,0001,2021-01-31 20:14:15.427,1,43201,40421,0,40475,43086,0
612,0001,2021-01-31 20:14:52.968,1,43201,40421,0,40475,43086,0
613,0001,2021-01-31 20:14:53.983,1,43201,40421,0,40475,43086,0
614,0001,2021-01-31 20:14:54.985,1,43201,40421,0,40475,43086,0
615,0001,2021-01-31 20:14:56,1,43201,40421,0,40475,43086,0
616,0001,2021-01-31 20:14:58.031,1,43201,40421,0,40475,43086,0
617,0001,2021-01-31 20:14:59.046,1,43201,40421,0,40475,43086,0
618,0001,2021-01-31 20:15:00.062,1,43201,40421,0,40475,43086,0
619,0001,2021-01-31 20:15:01.077,1,43201,40421,0,40475,43086,0
620,0001,2021-01-31 20:15:02.093,1,43201,40421,0,40475,43086,0
621,0001,2021-01-31 20:15:03.108,1,43201,40421,0,40475,43086,0
622,0001,2021-01-31 20:15:05.139,1,43201,40421,0,40475,43086,0
623,0001,2021-01-31 20:15:06.154,1,43201,40421,0,40475,43086,0
624,0001,2021-01-31 20:15:07.17,1,43201,40421,0,40475,43086,0
625,0001,2021-01-31 20:15:08.185,1,43201,40421,0,40475,43086,0
626,0001,2021-01-31 20:15:09.2,1,43201,40421,0,40475,43086,0
627,0001,2021-01-31 20:15:10.202,1,43201,40421,0,40475,43086,0
628,0001,2021-01-31 20:15:11.217,1,43201,40421,0,40475,43086,0
629,0001,2021-01-31 20:15:12.232,1,43201,40421,0,40475,43086,0
630,0001,2021-01-31 20:15:14.263,1,43201,40421,0,40475,43086,0
631,0001,2021-01-31 20:15:15.279,1,43201,40421,0,40475,43086,0
632,0001,2021-01-31 20:15:16.294,1,43201,40421,0,40475,43086,0
633,0001,2021-01-31 20:15:17.309,1,43201,40421,0,40475,43086,0
634,0001,2021-01-31 20:15:18.325,1,43201,40421,0,40475,43086,0
635,0001,2021-01-31 20:15:19.34,1,43201,40421,0,40475,43086,0
636,0001,2021-01-31 20:15:20.355,1,43201,40421,0,40475,43086,0
637,0001,2021-01-31 20:15:21.371,1,43201,40421,0,40475,43086,0
638,0001,2021-01-31 20:15:22.386,1,43201,40421,0,40475,43086,0
639,0001,2021-01-31 20:15:23.402,1,43201,40421,0,40475,43086,0
640,0001,2021-01-31 20:15:24.417,1,43201,40421,0,40475,43086,0
641,0001,2021-01-31 20:15:25.419,1,43201,40421,0,40475,43086,0
642,0001,2021-01-31 20:15:26.434,1,43201,40421,0,40475,43086,0
643,0001,2021-01-31 20:15:27.449,1,43201,40421,0,40475,43086,0
644,0001,2021-01-31 20:15:28.465,1,43201,40421,0,40475,43086,0
645,0001,2021-01-31 20:15:29.48,1,43201,40421,0,40475,43086,0
646,0001,2021-01-31 20:15:30.496,1,43201,40421,0,40475,43086,0
647,0001,2021-01-31 20:15:31.511,1,43201,40421,0,40475,43086,0
648,0001,2021-01-31 20:15:32.526,1,43201,40421,0,40475,43086,0
649,0001,2021-01-31 20:15:33.541,1,43201,40421,0,40475,43086,0
650,0001,2021-01-31 20:15:34.557,1,43201,40421,0,40475,43086,0
651,0001,2021-01-31 20:15:35.572,1,43201,40421,0,40475,43086,0
652,0001,2021-01-31 20:15:36.588,1,43201,40421,0,40475,43086,0
653,0001,2021-01-31 20:15:37.603,1,43201,40421,0,40475,43086,0
654,0001,2021-01-31 20:15:44.71,1,43201,40421,0,40475,43086,0
655,0001,2021-01-31 20:15:45.725,1,43201,40421,0,40475,43086,0
656,0001,2021-01-31 20:15:46.741,1,43201,40421,0,40475,43086,0
657,0001,2021-01-31 20:15:47.756,1,43201,40421,0,40475,43086,0
658,0001,2021-01-31 20:15:48.772,1,43201,40421,0,40475,43086,0
659,0001,2021-01-31 20:15:49.787,1,43201,40421,0,40475,43086,0
660,0001,2021-01-31 20:15:50.802,1,43201,40421,0,40475,43086,0
661,0001,2021-01-31 20:15:51.818,1,43201,40421,0,40475,43086,0
662,0001,2021-01-31 20:15:52.833,1,43201,40421,0,40475,43086,0
663,0001,2021-01-31 20:15:53.849,1,43201,40421,0,40475,43086,0
664,0001,2021-01-31 20:15:54.849,1,43201,40421,0,40475,43086,0
665,0001,2021-01-31 20:15:55.865,1,43201,40421,0,40475,43086,0
666,0001,2021-01-31 20:15:57.896,1,43201,40421,0,40475,43086,0
667,0001,2021-01-31 20:15:58.911,1,43201,40421,0,40475,43086,0
668,0001,2021-01-31 20:16:01.958,1,43201,40421,0,40475,43086,0
669,0001,2021-01-31 20:16:02.973,1,43201,40421,0,40475,43086,0
670,0001,2021-01-31 20:16:03.988,1,43201,40421,0,40475,43086,0
671,0001,2021-01-31 20:16:05.004,1,43201,40421,0,40475,43086,0
672,0001,2021-01-31 20:16:06.019,1,43201,40421,0,40475,43086,0
673,0001,2021-01-31 20:16:07.034,1,43201,40421,0,40475,43086,0
674,0001,2021-01-31 20:16:08.05,1,43201,40421,0,40475,43086,0
675,0001,2021-01-31 20:16:09.065,1,43201,40421,0,40475,43086,0
676,0001,2021-01-31 20:16:10.066,1,43201,40421,0,40475,43086,0
677,0001,2021-01-31 20:16:11.082,1,43201,40421,0,40475,43086,0
678,0001,2021-01-31 20:16:12.097,1,43201,40421,0,40475,43086,0
679,0001,2021-01-31 20:16:13.113,1,43201,40421,0,40475,43086,0
680,0001,2021-01-31 20:16:14.128,1,43201,40421,0,40475,43086,0
681,0001,2021-01-31 20:16:15.143,1,43201,40421,0,40475,43086,0
682,0001,2021-01-31 20:16:16.159,1,43201,40421,0,40475,43086,0
683,0001,2021-01-31 20:16:17.174,1,43201,40421,0,40475,43086,0
684,0001,2021-01-31 20:16:18.19,1,43201,40421,0,40475,43086,0
685,0001,2021-01-31 20:16:19.205,1,43201,40421,0,40475,43086,0
686,0001,2021-01-31 20:16:20.22,1,43201,40421,0,40475,43086,0
687,0001,2021-01-31 20:16:21.236,1,43201,40421,0,40475,43086,0
688,0001,2021-01-31 20:16:22.251,1,43201,40421,0,40475,43086,0
689,0001,2021-01-31 20:16:23.266,1,43201,40421,0,40475,43086,0
690,0001,2021-01-31 20:16:24.282,1,43201,40421,0,40475,43086,0
691,0001,2021-01-31 20:16:25.283,1,43201,40421,0,40475,43086,0
692,0001,2021-01-31 20:16:26.298,1,43201,40421,0,40475,43086,0
693,0001,2021-01-31 20:16:27.314,1,43201,40421,0,40475,43086,0
694,0001,2021-01-31 20:16:28.329,1,43201,40421,0,40475,43086,0
695,0001,2021-01-31 20:16:29.345,1,43201,40421,0,40475,43086,0
696,0001,2021-01-31 20:16:30.36,1,43201,40421,0,40475,43086,0
697,0001,2021-01-31 20:16:31.375,1,43201,40421,0,40475,43086,0
698,0001,2021-01-31 20:16:32.391,1,43201,40421,0,40475,43086,0
699,0001,2021-01-31 20:16:33.406,1,43201,40421,0,40475,43086,0
700,0001,2021-01-31 20:16:34.422,1,43201,40421,0,40475,43086,0
701,0001,2021-01-31 20:16:35.437,1,43201,40421,0,40475,43086,0
702,0001,2021-01-31 20:16:36.452,1,43201,40421,0,40475,43086,0
703,0001,2021-01-31 20:16:37.468,1,43201,40421,0,40475,43086,0
704,0001,2021-01-31 20:16:38.483,1,43201,40421,0,40475,43086,0
705,0001,2021-01-31 20:16:39.498,1,43201,40421,0,40475,43086,0
706,0001,2021-01-31 20:16:40.5,1,43201,40421,0,40475,43086,0
707,0001,2021-01-31 20:16:41.515,1,43201,40421,0,40475,43086,0
708,0001,2021-01-31 20:16:42.531,1,43201,40421,1,40475,43086,1
709,0001,2021-01-31 20:16:43.546,1,43201,40421,1,40475,43086,1
710,0001,2021-01-31 20:16:44.561,1,43201,40421,1,40475,43086,1
711,0001,2021-01-31 20:16:45.577,1,43201,40421,1,40475,43086,1
712,0001,2021-01-31 20:16:46.592,1,43201,40421,1,40475,43086,1
713,0001,2021-01-31 20:16:47.608,1,43201,40421,1,40475,43086,1
714,0001,2021-01-31 20:16:48.623,1,43201,40421,1,40475,43086,1
715,0001,2021-01-31 20:16:49.638,1,43201,40421,1,40475,43086,1
716,0001,2021-01-31 20:16:50.654,1,43201,40421,1,40475,43086,1
717,0001,2021-01-31 20:16:51.669,1,43201,40421,0,40475,43086,0
718,0001,2021-01-31 20:16:52.684,1,43201,40421,0,40475,43086,0
719,0001,2021-01-31 20:16:53.7,1,43201,40421,0,40475,43086,0
720,0001,2021-01-31 20:16:56.732,1,43201,40421,0,40475,43086,0
721,0001,2021-01-31 20:16:57.747,1,43201,40421,0,40475,43086,0
722,0001,2021-01-31 20:16:58.763,1,43201,40421,0,40475,43086,0
723,0001,2021-01-31 20:16:59.778,1,43201,40421,0,40475,43086,0
724,0001,2021-01-31 20:17:00.789,1,43201,40421,0,40475,43086,0
725,0001,2021-01-31 20:17:01.805,1,43201,40421,0,40475,43086,0
726,0001,2021-01-31 20:17:02.82,1,43201,40421,0,40475,43086,0
727,0001,2021-01-31 20:17:03.835,1,43201,40421,0,40475,43086,0
728,0001,2021-01-31 20:17:04.851,1,43201,40421,0,40475,43086,0
729,0001,2021-01-31 20:17:05.866,1,43201,40421,0,40475,43086,0
730,0001,2021-01-31 20:17:06.882,1,43201,40421,0,40475,43086,0
731,0001,2021-01-31 20:17:07.897,1,43201,40421,0,40475,43086,0
732,0001,2021-01-31 20:17:08.912,1,43201,40421,0,40475,43086,0
