id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
900,0001,2021-01-21 15:15:25.368,2,17162,15161,0,15181,17125,0
901,0001,2021-01-21 15:15:26.383,2,17162,15161,0,15181,17125,0
902,0001,2021-01-21 15:15:27.399,2,17162,15161,0,15181,17125,0
903,0001,2021-01-21 15:15:28.414,2,17162,15161,0,15181,17125,0
904,0001,2021-01-21 15:15:29.416,2,17162,15161,0,15181,17125,0
905,0001,2021-01-21 15:15:30.431,2,17162,15161,0,15181,17125,0
906,0001,2021-01-21 15:15:33.477,2,17162,15161,0,15181,17125,0
907,0001,2021-01-21 15:15:34.492,2,17162,15161,0,15181,17125,0
908,0001,2021-01-21 15:15:35.508,2,17162,15161,0,15181,17125,0
909,0001,2021-01-21 15:15:36.523,2,17162,15161,0,15181,17125,0
910,0001,2021-01-21 15:15:37.539,2,17162,15161,0,15181,17125,0
911,0001,2021-01-21 15:15:38.554,2,17162,15161,0,15181,17125,0
912,0001,2021-01-21 15:15:39.569,2,17162,15161,0,15181,17125,0
913,0001,2021-01-21 15:15:40.585,2,17162,15161,0,15181,17125,0
914,0001,2021-01-21 15:15:41.6,2,17162,15161,0,15181,17125,0
915,0001,2021-01-21 15:15:42.615,2,17162,15161,0,15181,17125,0
916,0001,2021-01-21 15:15:43.631,2,17162,15161,1,15181,17125,1
917,0001,2021-01-21 15:15:44.639,2,17162,15161,1,15181,17125,1
918,0001,2021-01-21 15:15:45.654,2,17162,15161,1,15181,17125,1
919,0001,2021-01-21 15:15:46.67,2,17162,15161,2,15181,17125,2
920,0001,2021-01-21 15:15:47.685,2,17162,15161,3,15181,17125,3
921,0001,2021-01-21 15:15:48.701,2,17162,15161,3,15181,17125,3
922,0001,2021-01-21 15:15:49.716,2,17162,15161,3,15181,17125,3
923,0001,2021-01-21 15:15:50.731,2,17162,15161,3,15181,17125,3
924,0001,2021-01-21 15:15:51.747,2,17162,15161,3,15181,17125,3
925,0001,2021-01-21 15:15:52.762,2,17162,15161,3,15181,17125,3
926,0001,2021-01-21 15:15:53.778,2,17162,15162,2,15182,17125,2
927,0001,2021-01-21 15:15:54.793,2,17162,15162,2,15182,17125,2
928,0001,2021-01-21 15:15:55.808,2,17162,15162,2,15182,17125,2
929,0001,2021-01-21 15:15:56.824,2,17162,15162,2,15182,17125,2
930,0001,2021-01-21 15:15:57.839,2,17162,15162,2,15182,17125,2
931,0001,2021-01-21 15:15:58.854,2,17162,15162,2,15182,17125,2
932,0001,2021-01-21 15:15:59.856,2,17162,15164,0,15184,17125,0
933,0001,2021-01-21 15:16:00.871,2,17162,15164,0,15184,17125,0
934,0001,2021-01-21 15:16:01.886,2,17162,15164,0,15184,17125,0
935,0001,2021-01-21 15:16:02.902,2,17162,15164,0,15184,17125,0
936,0001,2021-01-21 15:16:03.917,2,17162,15164,0,15184,17125,0
937,0001,2021-01-21 15:16:04.933,2,17162,15164,0,15184,17125,0
938,0001,2021-01-21 15:16:05.948,2,17162,15164,0,15184,17125,0
939,0001,2021-01-21 15:16:06.964,2,17162,15164,0,15184,17125,0
940,0001,2021-01-21 15:16:07.979,2,17162,15164,1,15184,17125,1
941,0001,2021-01-21 15:16:08.994,2,17162,15164,1,15184,17125,1
942,0001,2021-01-21 15:16:10.01,2,17162,15164,1,15184,17125,1
943,0001,2021-01-21 15:16:11.025,2,17162,15164,1,15184,17125,1
944,0001,2021-01-21 15:16:12.04,2,17162,15164,1,15184,17125,1
945,0001,2021-01-21 15:16:13.056,2,17162,15164,1,15184,17125,1
946,0001,2021-01-21 15:16:14.057,2,17162,15164,1,15184,17125,1
947,0001,2021-01-21 15:16:15.072,2,17162,15164,2,15184,17125,2
948,0001,2021-01-21 15:16:16.088,2,17162,15164,2,15184,17125,2
949,0001,2021-01-21 15:16:17.103,2,17162,15165,1,15185,17125,1
950,0001,2021-01-21 15:16:18.119,2,17162,15165,1,15185,17125,1
951,0001,2021-01-21 15:16:19.134,2,17162,15165,1,15185,17125,1
952,0001,2021-01-21 15:16:20.149,2,17162,15165,2,15185,17125,2
953,0001,2021-01-21 15:16:21.164,2,17162,15165,2,15185,17125,2
954,0001,2021-01-21 15:16:22.18,2,17162,15165,2,15185,17125,2
955,0001,2021-01-21 15:16:23.195,2,17162,15165,1,15185,17125,1
956,0001,2021-01-21 15:16:24.211,2,17162,15165,1,15185,17125,1
957,0001,2021-01-21 15:16:25.226,2,17163,15165,0,15185,17126,0
958,0001,2021-01-21 15:16:26.242,2,17163,15165,0,15185,17126,0
959,0001,2021-01-21 15:16:27.257,2,17163,15165,0,15185,17126,0
960,0001,2021-01-21 15:16:28.272,2,17163,15165,0,15185,17126,0
961,0001,2021-01-21 15:16:29.274,2,17163,15165,0,15185,17126,0
962,0001,2021-01-21 15:16:30.289,2,17163,15165,0,15185,17126,0
963,0001,2021-01-21 15:16:31.305,2,17163,15165,0,15185,17126,0
964,0001,2021-01-21 15:16:32.32,2,17163,15165,0,15185,17126,0
965,0001,2021-01-21 15:16:33.335,2,17163,15165,1,15185,17126,1
966,0001,2021-01-21 15:16:34.351,2,17163,15165,1,15185,17126,1
967,0001,2021-01-21 15:16:35.366,2,17163,15165,1,15185,17126,1
968,0001,2021-01-21 15:16:36.381,2,17163,15165,1,15185,17126,1
969,0001,2021-01-21 15:16:37.397,2,17163,15165,1,15185,17126,1
970,0001,2021-01-21 15:16:38.412,2,17163,15165,1,15185,17126,1
971,0001,2021-01-21 15:16:39.426,2,17163,15165,1,15185,17126,1
972,0001,2021-01-21 15:16:40.435,2,17163,15165,2,15185,17126,2
973,0001,2021-01-21 15:16:41.443,2,17163,15165,2,15185,17126,2
974,0001,2021-01-21 15:16:42.452,2,17163,15165,2,15185,17126,2
975,0001,2021-01-21 15:16:43.462,2,17163,15165,3,15185,17126,3
976,0001,2021-01-21 15:16:44.47,2,17163,15165,3,15185,17126,3
977,0001,2021-01-21 15:16:45.482,2,17163,15165,3,15185,17126,3
978,0001,2021-01-21 15:16:46.491,2,17163,15165,3,15185,17126,3
979,0001,2021-01-21 15:16:47.504,2,17163,15165,3,15185,17126,3
980,0001,2021-01-21 15:16:48.514,2,17163,15166,3,15186,17126,3
981,0001,2021-01-21 15:16:49.528,2,17163,15166,3,15186,17126,3
982,0001,2021-01-21 15:16:50.539,2,17163,15166,4,15186,17126,4
983,0001,2021-01-21 15:16:51.541,2,17164,15166,4,15186,17127,4
984,0001,2021-01-21 15:16:52.556,2,17164,15166,4,15186,17127,4
985,0001,2021-01-21 15:16:53.572,2,17164,15166,4,15186,17127,4
986,0001,2021-01-21 15:16:54.587,2,17164,15166,4,15186,17127,4
987,0001,2021-01-21 15:16:55.603,2,17164,15166,4,15186,17127,4
988,0001,2021-01-21 15:16:56.618,2,17164,15166,4,15186,17127,4
989,0001,2021-01-21 15:16:57.633,2,17164,15166,5,15186,17127,5
990,0001,2021-01-21 15:16:58.649,2,17165,15166,4,15186,17128,4
991,0001,2021-01-21 15:16:59.65,2,17165,15166,4,15186,17128,4
992,0001,2021-01-21 15:17:00.665,2,17165,15166,3,15186,17128,3
993,0001,2021-01-21 15:17:01.681,2,17165,15167,2,15187,17128,2
994,0001,2021-01-21 15:17:02.696,2,17165,15168,1,15188,17128,1
995,0001,2021-01-21 15:17:03.712,2,17165,15168,1,15188,17128,1
996,0001,2021-01-21 15:17:04.727,2,17165,15168,1,15188,17128,1
997,0001,2021-01-21 15:17:05.742,2,17165,15168,1,15188,17128,1
998,0001,2021-01-21 15:17:06.758,2,17165,15169,0,15189,17128,0
999,0001,2021-01-21 15:17:07.773,2,17165,15169,0,15189,17128,0
1000,0001,2021-01-21 15:17:08.789,2,17165,15169,0,15189,17128,0
1001,0001,2021-01-21 15:17:09.804,2,17165,15169,0,15189,17128,0
1002,0001,2021-01-21 15:17:10.819,2,17165,15169,0,15189,17128,0
1003,0001,2021-01-21 15:17:11.835,2,17165,15169,0,15189,17128,0
1004,0001,2021-01-21 15:17:12.85,2,17165,15169,0,15189,17128,0
1005,0001,2021-01-21 15:17:13.865,2,17165,15169,0,15189,17128,0
1006,0001,2021-01-21 15:17:14.869,2,17165,15169,0,15189,17128,0
1007,0001,2021-01-21 15:17:15.884,2,17165,15169,0,15189,17128,0
1008,0001,2021-01-21 15:17:16.885,2,17165,15169,0,15189,17128,0
1009,0001,2021-01-21 15:17:17.9,2,17165,15169,0,15189,17128,0
1010,0001,2021-01-21 15:17:18.901,2,17165,15169,0,15189,17128,0
1011,0001,2021-01-21 15:17:19.914,2,17165,15169,0,15189,17128,0
1012,0001,2021-01-21 15:17:20.915,2,17165,15169,0,15189,17128,0
1013,0001,2021-01-21 15:17:21.931,2,17165,15169,0,15189,17128,0
1014,0001,2021-01-21 15:17:22.946,2,17165,15169,0,15189,17128,0
1015,0001,2021-01-21 15:17:23.961,2,17165,15169,0,15189,17128,0
1016,0001,2021-01-21 15:17:24.962,2,17165,15169,1,15189,17128,1
1017,0001,2021-01-21 15:17:25.978,2,17165,15169,1,15189,17128,1
1018,0001,2021-01-21 15:17:26.994,2,17165,15169,1,15189,17128,1
1019,0001,2021-01-21 15:17:28.009,2,17165,15169,1,15189,17128,1
1020,0001,2021-01-21 15:17:29.024,2,17165,15169,1,15189,17128,1
1021,0001,2021-01-21 15:17:30.025,2,17165,15169,1,15189,17128,1
1022,0001,2021-01-21 15:17:31.041,2,17165,15169,1,15189,17128,1
1023,0001,2021-01-21 15:17:32.056,2,17165,15169,1,15189,17128,1
1024,0001,2021-01-21 15:17:33.071,2,17165,15169,1,15189,17128,1
1025,0001,2021-01-21 15:17:34.087,2,17165,15169,1,15189,17128,1
1026,0001,2021-01-21 15:17:35.102,2,17165,15169,1,15189,17128,1
1027,0001,2021-01-21 15:17:36.117,2,17165,15169,2,15189,17128,2
1028,0001,2021-01-21 15:17:37.133,2,17165,15169,2,15189,17128,2
1029,0001,2021-01-21 15:17:38.148,2,17165,15169,2,15189,17128,2
1030,0001,2021-01-21 15:17:39.163,2,17165,15170,2,15190,17128,2
1031,0001,2021-01-21 15:17:40.179,2,17165,15170,2,15190,17128,2
1032,0001,2021-01-21 15:17:41.194,2,17165,15170,2,15190,17128,2
1033,0001,2021-01-21 15:17:42.21,2,17165,15170,2,15190,17128,2
1034,0001,2021-01-21 15:17:43.225,2,17165,15170,2,15190,17128,2
1035,0001,2021-01-21 15:17:44.227,2,17165,15170,2,15190,17128,2
1036,0001,2021-01-21 15:17:45.242,2,17165,15170,2,15190,17128,2
1037,0001,2021-01-21 15:17:46.257,2,17165,15170,2,15190,17128,2
1038,0001,2021-01-21 15:17:47.273,2,17165,15170,1,15190,17128,1
1039,0001,2021-01-21 15:17:48.288,2,17166,15170,0,15190,17129,0
1040,0001,2021-01-21 15:17:49.304,2,17166,15170,0,15190,17129,0
1041,0001,2021-01-21 15:17:50.319,2,17166,15170,0,15190,17129,0
1042,0001,2021-01-21 15:17:51.334,2,17166,15170,0,15190,17129,0
1043,0001,2021-01-21 15:17:52.35,2,17166,15170,0,15190,17129,0
1044,0001,2021-01-21 15:17:53.365,2,17166,15170,0,15190,17129,0
1045,0001,2021-01-21 15:17:54.38,2,17166,15170,0,15190,17129,0
1046,0001,2021-01-21 15:17:55.396,2,17166,15170,0,15190,17129,0
1047,0001,2021-01-21 15:17:56.411,2,17166,15170,0,15190,17129,0
1048,0001,2021-01-21 15:17:57.426,2,17166,15170,0,15190,17129,0
1049,0001,2021-01-21 15:17:58.442,2,17166,15170,0,15190,17129,0
1050,0001,2021-01-21 15:17:59.451,2,17166,15170,0,15190,17129,0
1051,0001,2021-01-21 15:18:00.467,2,17166,15170,0,15190,17129,0
1052,0001,2021-01-21 15:18:01.482,2,17166,15170,0,15190,17129,0
1053,0001,2021-01-21 15:18:02.498,2,17166,15170,0,15190,17129,0
1054,0001,2021-01-21 15:18:03.513,2,17166,15170,0,15190,17129,0
1055,0001,2021-01-21 15:18:04.529,2,17166,15170,0,15190,17129,0
1056,0001,2021-01-21 15:18:05.544,2,17166,15170,1,15190,17129,1
1057,0001,2021-01-21 15:18:06.559,2,17166,15170,1,15190,17129,1
1058,0001,2021-01-21 15:18:07.575,2,17166,15170,1,15190,17129,1
1059,0001,2021-01-21 15:18:08.59,2,17166,15170,1,15190,17129,1
1060,0001,2021-01-21 15:18:09.605,2,17166,15170,2,15190,17129,2
1061,0001,2021-01-21 15:18:10.621,2,17166,15170,2,15190,17129,2
1062,0001,2021-01-21 15:18:11.636,2,17166,15170,4,15190,17129,4
1063,0001,2021-01-21 15:18:12.651,2,17166,15170,4,15190,17129,4
1064,0001,2021-01-21 15:18:13.667,2,17166,15170,4,15190,17129,4
1065,0001,2021-01-21 15:18:14.668,2,17166,15170,4,15190,17129,4
1066,0001,2021-01-21 15:18:15.684,2,17166,15170,5,15190,17129,5
1067,0001,2021-01-21 15:18:16.699,2,17167,15170,3,15190,17130,3
1068,0001,2021-01-21 15:18:17.714,2,17167,15170,3,15190,17130,3
1069,0001,2021-01-21 15:18:18.73,2,17167,15170,3,15190,17130,3
1070,0001,2021-01-21 15:18:19.745,2,17167,15170,3,15190,17130,3
1071,0001,2021-01-21 15:18:20.76,2,17167,15170,3,15190,17130,3
1072,0001,2021-01-21 15:18:21.776,2,17167,15170,3,15190,17130,3
1073,0001,2021-01-21 15:18:22.791,2,17167,15170,3,15190,17130,3
1074,0001,2021-01-21 15:18:23.807,2,17167,15170,2,15190,17130,2
1075,0001,2021-01-21 15:18:24.822,2,17167,15170,3,15190,17130,3
1076,0001,2021-01-21 15:18:25.838,2,17167,15171,2,15191,17130,2
1077,0001,2021-01-21 15:18:26.853,2,17167,15172,1,15192,17130,1
1078,0001,2021-01-21 15:18:27.868,2,17167,15172,0,15192,17130,0
1079,0001,2021-01-21 15:18:28.884,2,17167,15172,0,15192,17130,0
1080,0001,2021-01-21 15:18:29.885,2,17167,15172,1,15192,17130,1
1081,0001,2021-01-21 15:18:30.901,2,17167,15172,1,15192,17130,1
1082,0001,2021-01-21 15:18:31.916,2,17167,15172,1,15192,17130,1
1083,0001,2021-01-21 15:18:32.931,2,17167,15172,1,15192,17130,1
1084,0001,2021-01-21 15:18:33.947,2,17167,15172,1,15192,17130,1
1085,0001,2021-01-21 15:18:34.962,2,17167,15172,1,15192,17130,1
1086,0001,2021-01-21 15:18:35.977,2,17167,15172,1,15192,17130,1
1087,0001,2021-01-21 15:18:36.993,2,17167,15172,1,15192,17130,1
1088,0001,2021-01-21 15:18:38.008,2,17167,15172,1,15192,17130,1
1089,0001,2021-01-21 15:18:39.024,2,17167,15173,0,15193,17130,0
1090,0001,2021-01-21 15:18:40.039,2,17167,15173,1,15193,17130,1
1091,0001,2021-01-21 15:18:41.054,2,17167,15173,1,15193,17130,1
1092,0001,2021-01-21 15:18:42.07,2,17167,15173,1,15193,17130,1
1093,0001,2021-01-21 15:18:43.085,2,17167,15173,1,15193,17130,1
1094,0001,2021-01-21 15:18:44.086,2,17167,15173,1,15193,17130,1
1095,0001,2021-01-21 15:18:45.102,2,17167,15173,1,15193,17130,1
1096,0001,2021-01-21 15:18:46.117,2,17167,15173,1,15193,17130,1
1097,0001,2021-01-21 15:18:47.133,2,17167,15173,1,15193,17130,1
1098,0001,2021-01-21 15:18:48.148,2,17167,15173,1,15193,17130,1
1099,0001,2021-01-21 15:18:49.163,2,17167,15173,1,15193,17130,1
1100,0001,2021-01-21 15:18:50.179,2,17167,15173,1,15193,17130,1
1101,0001,2021-01-21 15:18:51.194,2,17167,15173,1,15193,17130,1
1102,0001,2021-01-21 15:18:52.209,2,17167,15173,1,15193,17130,1
1103,0001,2021-01-21 15:18:53.225,2,17167,15173,1,15193,17130,1
1104,0001,2021-01-21 15:18:54.24,2,17167,15174,0,15194,17130,0
1105,0001,2021-01-21 15:18:55.256,2,17167,15174,0,15194,17130,0
1106,0001,2021-01-21 15:18:56.271,2,17167,15174,0,15194,17130,0
1107,0001,2021-01-21 15:18:57.286,2,17167,15174,0,15194,17130,0
1108,0001,2021-01-21 15:18:58.302,2,17167,15174,0,15194,17130,0
1109,0001,2021-01-21 15:18:59.303,2,17167,15174,0,15194,17130,0
1110,0001,2021-01-21 15:19:00.319,2,17167,15174,0,15194,17130,0
1111,0001,2021-01-21 15:19:01.334,2,17167,15174,0,15194,17130,0
1112,0001,2021-01-21 15:19:02.349,2,17167,15174,0,15194,17130,0
1113,0001,2021-01-21 15:19:03.365,2,17167,15174,0,15194,17130,0
1114,0001,2021-01-21 15:19:05.396,2,17167,15174,0,15194,17130,0
1115,0001,2021-01-21 15:19:06.411,2,17167,15174,0,15194,17130,0
1116,0001,2021-01-21 15:19:07.426,2,17167,15174,0,15194,17130,0
1117,0001,2021-01-21 15:19:08.442,2,17167,15174,0,15194,17130,0
1118,0001,2021-01-21 15:19:09.457,2,17167,15174,0,15194,17130,0
1119,0001,2021-01-21 15:19:10.473,2,17167,15174,0,15194,17130,0
1120,0001,2021-01-21 15:19:11.488,2,17167,15174,0,15194,17130,0
1121,0001,2021-01-21 15:19:12.503,2,17167,15174,0,15194,17130,0
1122,0001,2021-01-21 15:19:16.551,2,17167,15174,0,15194,17130,0
1123,0001,2021-01-21 15:19:17.566,2,17167,15174,0,15194,17130,0
1124,0001,2021-01-21 15:19:18.582,2,17167,15174,0,15194,17130,0
1125,0001,2021-01-21 15:19:19.597,2,17167,15174,0,15194,17130,0
1126,0001,2021-01-21 15:19:20.612,2,17167,15174,0,15194,17130,0
1127,0001,2021-01-21 15:19:21.628,2,17167,15174,0,15194,17130,0
1128,0001,2021-01-21 15:19:22.643,2,17167,15174,0,15194,17130,0
1129,0001,2021-01-21 15:19:23.658,2,17167,15174,0,15194,17130,0
1130,0001,2021-01-21 15:19:24.674,2,17167,15174,0,15194,17130,0
1131,0001,2021-01-21 15:19:25.689,2,17167,15174,0,15194,17130,0
1132,0001,2021-01-21 15:19:26.705,2,17167,15174,0,15194,17130,0
1133,0001,2021-01-21 15:19:27.72,2,17167,15174,0,15194,17130,0
1134,0001,2021-01-21 15:19:28.736,2,17167,15174,0,15194,17130,0
1135,0001,2021-01-21 15:19:29.737,2,17167,15174,0,15194,17130,0
1136,0001,2021-01-21 15:19:30.752,2,17167,15174,0,15194,17130,0
1137,0001,2021-01-21 15:19:31.768,2,17167,15174,0,15194,17130,0
1138,0001,2021-01-21 15:19:32.783,2,17167,15174,0,15194,17130,0
1139,0001,2021-01-21 15:19:33.799,2,17167,15174,0,15194,17130,0
1140,0001,2021-01-21 15:19:34.814,2,17167,15174,0,15194,17130,0
1141,0001,2021-01-21 15:19:35.829,2,17167,15174,0,15194,17130,0
1142,0001,2021-01-21 15:19:36.845,2,17167,15174,0,15194,17130,0
1143,0001,2021-01-21 15:19:37.86,2,17167,15174,0,15194,17130,0
1144,0001,2021-01-21 15:19:38.875,2,17167,15174,0,15194,17130,0
1145,0001,2021-01-21 15:19:39.891,2,17167,15174,0,15194,17130,0
1146,0001,2021-01-21 15:19:40.906,2,17167,15174,0,15194,17130,0
1147,0001,2021-01-21 15:19:41.922,2,17167,15174,0,15194,17130,0
1148,0001,2021-01-21 15:19:42.937,2,17167,15174,0,15194,17130,0
1149,0001,2021-01-21 15:19:43.952,2,17167,15174,0,15194,17130,0
1150,0001,2021-01-21 15:19:44.953,2,17167,15174,0,15194,17130,0
1151,0001,2021-01-21 15:19:45.969,2,17167,15174,0,15194,17130,0
1152,0001,2021-01-21 15:19:46.984,2,17167,15174,0,15194,17130,0
1153,0001,2021-01-21 15:19:48,2,17167,15174,1,15194,17130,1
1154,0001,2021-01-21 15:19:49.015,2,17167,15174,1,15194,17130,1
1155,0001,2021-01-21 15:19:50.03,2,17167,15174,1,15194,17130,1
1156,0001,2021-01-21 15:19:51.046,2,17167,15174,1,15194,17130,1
1157,0001,2021-01-21 15:19:52.061,2,17167,15174,1,15194,17130,1
1158,0001,2021-01-21 15:19:53.077,2,17167,15174,2,15194,17130,2
1159,0001,2021-01-21 15:19:54.092,2,17167,15174,4,15194,17130,4
1160,0001,2021-01-21 15:19:55.107,2,17167,15174,3,15194,17130,3
1161,0001,2021-01-21 15:19:56.123,2,17167,15174,2,15194,17130,2
1162,0001,2021-01-21 15:19:57.138,2,17168,15174,1,15194,17131,1
1163,0001,2021-01-21 15:19:58.154,2,17168,15174,0,15194,17131,0
1164,0001,2021-01-21 15:19:59.155,2,17168,15174,0,15194,17131,0
1165,0001,2021-01-21 15:20:00.17,2,17168,15174,0,15194,17131,0
1166,0001,2021-01-21 15:20:01.186,2,17168,15174,0,15194,17131,0
1167,0001,2021-01-21 15:20:02.201,2,17168,15174,0,15194,17131,0
1168,0001,2021-01-21 15:20:03.217,2,17168,15174,0,15194,17131,0
1169,0001,2021-01-21 15:20:04.232,2,17168,15174,0,15194,17131,0
1170,0001,2021-01-21 15:20:05.247,2,17168,15174,0,15194,17131,0
1171,0001,2021-01-21 15:20:06.263,2,17168,15174,0,15194,17131,0
1172,0001,2021-01-21 15:20:07.278,2,17168,15174,0,15194,17131,0
1173,0001,2021-01-21 15:20:08.293,2,17168,15174,0,15194,17131,0
1174,0001,2021-01-21 15:20:09.309,2,17168,15174,0,15194,17131,0
1175,0001,2021-01-21 15:20:10.324,2,17168,15174,0,15194,17131,0
1176,0001,2021-01-21 15:20:11.34,2,17168,15174,0,15194,17131,0
1177,0001,2021-01-21 15:20:12.355,2,17168,15174,1,15194,17131,1
1178,0001,2021-01-21 15:20:13.37,2,17168,15174,2,15194,17131,2
1179,0001,2021-01-21 15:20:14.381,2,17168,15174,2,15194,17131,2
1180,0001,2021-01-21 15:20:15.396,2,17168,15174,2,15194,17131,2
1181,0001,2021-01-21 15:20:16.412,2,17169,15174,0,15194,17132,0
1182,0001,2021-01-21 15:20:17.427,2,17169,15174,0,15194,17132,0
1183,0001,2021-01-21 15:20:18.442,2,17169,15174,0,15194,17132,0
1184,0001,2021-01-21 15:20:19.458,2,17169,15174,0,15194,17132,0
1185,0001,2021-01-21 15:20:20.473,2,17169,15174,0,15194,17132,0
1186,0001,2021-01-21 15:20:21.489,2,17169,15174,0,15194,17132,0
1187,0001,2021-01-21 15:20:26.566,2,17169,15174,0,15194,17132,0
1188,0001,2021-01-21 15:20:27.581,2,17169,15174,0,15194,17132,0
1189,0001,2021-01-21 15:20:28.596,2,17169,15174,0,15194,17132,0
1190,0001,2021-01-21 15:20:29.598,2,17169,15174,0,15194,17132,0
1191,0001,2021-01-21 15:20:30.613,2,17169,15174,0,15194,17132,0
1192,0001,2021-01-21 15:20:31.629,2,17169,15174,0,15194,17132,0
1193,0001,2021-01-21 15:20:32.644,2,17169,15174,0,15194,17132,0
1194,0001,2021-01-21 15:20:33.66,2,17169,15174,0,15194,17132,0
1195,0001,2021-01-21 15:20:34.675,2,17169,15174,1,15194,17132,1
1196,0001,2021-01-21 15:20:35.69,2,17169,15174,1,15194,17132,1
1197,0001,2021-01-21 15:20:36.706,2,17169,15174,1,15194,17132,1
1198,0001,2021-01-21 15:20:37.721,2,17169,15174,2,15194,17132,2
1199,0001,2021-01-21 15:20:38.737,2,17169,15174,2,15194,17132,2
1200,0001,2021-01-21 15:20:39.752,2,17169,15174,3,15194,17132,3
1201,0001,2021-01-21 15:20:40.767,2,17169,15174,3,15194,17132,3
1202,0001,2021-01-21 15:20:41.783,2,17169,15174,3,15194,17132,3
1203,0001,2021-01-21 15:20:42.798,2,17169,15174,3,15194,17132,3
1204,0001,2021-01-21 15:20:43.813,2,17169,15174,3,15194,17132,3
1205,0001,2021-01-21 15:20:44.815,2,17169,15174,2,15194,17132,2
1206,0001,2021-01-21 15:20:45.83,2,17170,15174,1,15194,17133,1
1207,0001,2021-01-21 15:20:46.846,2,17170,15174,1,15194,17133,1
1208,0001,2021-01-21 15:20:47.861,2,17170,15174,1,15194,17133,1
1209,0001,2021-01-21 15:20:48.876,2,17170,15174,1,15194,17133,1
1210,0001,2021-01-21 15:20:49.892,2,17170,15174,1,15194,17133,1
1211,0001,2021-01-21 15:20:50.907,2,17170,15174,2,15194,17133,2
1212,0001,2021-01-21 15:20:51.922,2,17170,15174,2,15194,17133,2
1213,0001,2021-01-21 15:20:52.938,2,17171,15174,2,15194,17134,2
1214,0001,2021-01-21 15:20:53.953,2,17171,15174,3,15194,17134,3
1215,0001,2021-01-21 15:20:54.969,2,17171,15174,3,15194,17134,3
1216,0001,2021-01-21 15:20:55.984,2,17171,15174,3,15194,17134,3
1217,0001,2021-01-21 15:20:56.999,2,17171,15174,3,15194,17134,3
1218,0001,2021-01-21 15:20:58.015,2,17171,15174,3,15194,17134,3
1219,0001,2021-01-21 15:20:59.03,2,17172,15174,2,15194,17135,2
1220,0001,2021-01-21 15:21:00.031,2,17172,15174,2,15194,17135,2
1221,0001,2021-01-21 15:21:01.047,2,17172,15174,2,15194,17135,2
1222,0001,2021-01-21 15:21:02.062,2,17172,15174,2,15194,17135,2
1223,0001,2021-01-21 15:21:03.077,2,17172,15174,2,15194,17135,2
1224,0001,2021-01-21 15:21:04.093,2,17172,15175,1,15195,17135,1
1225,0001,2021-01-21 15:21:05.108,2,17173,15175,0,15195,17136,0
1226,0001,2021-01-21 15:21:06.123,2,17173,15175,0,15195,17136,0
1227,0001,2021-01-21 15:21:07.139,2,17173,15175,0,15195,17136,0
1228,0001,2021-01-21 15:21:08.154,2,17173,15175,0,15195,17136,0
1229,0001,2021-01-21 15:21:09.17,2,17173,15175,0,15195,17136,0
1230,0001,2021-01-21 15:21:10.185,2,17173,15175,0,15195,17136,0
1231,0001,2021-01-21 15:21:11.201,2,17173,15175,1,15195,17136,1
1232,0001,2021-01-21 15:21:12.216,2,17173,15175,1,15195,17136,1
1233,0001,2021-01-21 15:21:13.231,2,17173,15175,1,15195,17136,1
1234,0001,2021-01-21 15:21:14.233,2,17173,15175,1,15195,17136,1
1235,0001,2021-01-21 15:21:15.248,2,17173,15175,1,15195,17136,1
1236,0001,2021-01-21 15:21:16.263,2,17173,15175,1,15195,17136,1
1237,0001,2021-01-21 15:21:17.279,2,17173,15175,1,15195,17136,1
1238,0001,2021-01-21 15:21:18.294,2,17173,15175,1,15195,17136,1
1239,0001,2021-01-21 15:21:19.31,2,17173,15175,1,15195,17136,1
1240,0001,2021-01-21 15:21:20.325,2,17173,15175,1,15195,17136,1
1241,0001,2021-01-21 15:21:21.34,2,17174,15175,1,15195,17137,1
1242,0001,2021-01-21 15:21:22.356,2,17174,15175,1,15195,17137,1
1243,0001,2021-01-21 15:21:23.371,2,17174,15175,1,15195,17137,1
1244,0001,2021-01-21 15:21:24.387,2,17174,15175,1,15195,17137,1
1245,0001,2021-01-21 15:21:25.402,2,17174,15175,1,15195,17137,1
1246,0001,2021-01-21 15:21:26.417,2,17174,15175,1,15195,17137,1
1247,0001,2021-01-21 15:21:27.433,2,17174,15175,1,15195,17137,1
1248,0001,2021-01-21 15:21:28.448,2,17174,15175,1,15195,17137,1
1249,0001,2021-01-21 15:21:29.449,2,17174,15175,1,15195,17137,1
1250,0001,2021-01-21 15:21:30.465,2,17174,15175,1,15195,17137,1
1251,0001,2021-01-21 15:21:31.48,2,17174,15175,1,15195,17137,1
1252,0001,2021-01-21 15:21:32.496,2,17175,15175,0,15195,17138,0
1253,0001,2021-01-21 15:21:33.511,2,17175,15175,0,15195,17138,0
1254,0001,2021-01-21 15:21:34.526,2,17175,15175,0,15195,17138,0
1255,0001,2021-01-21 15:21:35.542,2,17175,15175,1,15195,17138,1
1256,0001,2021-01-21 15:21:36.557,2,17175,15175,1,15195,17138,1
1257,0001,2021-01-21 15:21:37.573,2,17175,15175,2,15195,17138,2
1258,0001,2021-01-21 15:21:38.588,2,17175,15175,2,15195,17138,2
1259,0001,2021-01-21 15:21:39.603,2,17175,15175,2,15195,17138,2
