id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
885,0001,2021-02-11 03:14:58.527,2,71115,66410,0,66659,70708,0
886,0001,2021-02-11 03:14:59.542,2,71115,66410,0,66659,70708,0
887,0001,2021-02-11 03:15:00.558,2,71115,66410,0,66659,70708,0
888,0001,2021-02-11 03:15:01.573,2,71115,66410,0,66659,70708,0
889,0001,2021-02-11 03:15:02.589,2,71115,66410,0,66659,70708,0
890,0001,2021-02-11 03:15:03.604,2,71115,66410,0,66659,70708,0
891,0001,2021-02-11 03:15:04.619,2,71115,66410,0,66659,70708,0
892,0001,2021-02-11 03:15:05.635,2,71115,66410,0,66659,70708,0
893,0001,2021-02-11 03:15:06.638,2,71115,66410,0,66659,70708,0
894,0001,2021-02-11 03:15:07.653,2,71115,66410,0,66659,70708,0
895,0001,2021-02-11 03:15:08.668,2,71115,66410,0,66659,70708,0
896,0001,2021-02-11 03:15:09.684,2,71115,66410,0,66659,70708,0
897,0001,2021-02-11 03:15:10.699,2,71115,66410,0,66659,70708,0
898,0001,2021-02-11 03:15:11.715,2,71115,66410,0,66659,70708,0
899,0001,2021-02-11 03:15:12.73,2,71115,66410,0,66659,70708,0
900,0001,2021-02-11 03:15:13.745,2,71115,66410,0,66659,70708,0
901,0001,2021-02-11 03:15:14.76,2,71115,66410,0,66659,70708,0
902,0001,2021-02-11 03:15:15.776,2,71115,66410,0,66659,70708,0
903,0001,2021-02-11 03:15:16.791,2,71115,66410,0,66659,70708,0
904,0001,2021-02-11 03:15:17.807,2,71115,66410,0,66659,70708,0
905,0001,2021-02-11 03:15:18.822,2,71115,66410,0,66659,70708,0
906,0001,2021-02-11 03:15:19.838,2,71115,66410,0,66659,70708,0
907,0001,2021-02-11 03:15:20.853,2,71115,66410,0,66659,70708,0
908,0001,2021-02-11 03:15:21.854,2,71115,66410,0,66659,70708,0
909,0001,2021-02-11 03:15:22.87,2,71115,66410,0,66659,70708,0
910,0001,2021-02-11 03:15:23.885,2,71115,66410,0,66659,70708,0
911,0001,2021-02-11 03:15:24.9,2,71115,66410,0,66659,70708,0
912,0001,2021-02-11 03:15:25.916,2,71115,66410,0,66659,70708,0
913,0001,2021-02-11 03:15:26.931,2,71115,66410,0,66659,70708,0
914,0001,2021-02-11 03:15:27.947,2,71115,66410,0,66659,70708,0
915,0001,2021-02-11 03:15:28.962,2,71115,66410,0,66659,70708,0
916,0001,2021-02-11 03:15:29.977,2,71115,66410,0,66659,70708,0
917,0001,2021-02-11 03:15:30.992,2,71115,66410,0,66659,70708,0
918,0001,2021-02-11 03:15:32.008,2,71115,66410,0,66659,70708,0
919,0001,2021-02-11 03:15:33.024,2,71115,66410,0,66659,70708,0
920,0001,2021-02-11 03:15:34.039,2,71115,66410,0,66659,70708,0
921,0001,2021-02-11 03:15:35.054,2,71115,66410,0,66659,70708,0
922,0001,2021-02-11 03:15:36.056,2,71115,66410,0,66659,70708,0
923,0001,2021-02-11 03:15:37.071,2,71115,66410,0,66659,70708,0
924,0001,2021-02-11 03:15:38.086,2,71115,66410,0,66659,70708,0
925,0001,2021-02-11 03:15:39.102,2,71115,66410,0,66659,70708,0
926,0001,2021-02-11 03:15:40.117,2,71115,66410,0,66659,70708,0
927,0001,2021-02-11 03:15:41.133,2,71115,66410,0,66659,70708,0
928,0001,2021-02-11 03:15:42.148,2,71115,66410,0,66659,70708,0
929,0001,2021-02-11 03:15:43.163,2,71115,66410,0,66659,70708,0
930,0001,2021-02-11 03:15:44.179,2,71115,66410,0,66659,70708,0
931,0001,2021-02-11 03:15:45.194,2,71115,66410,0,66659,70708,0
932,0001,2021-02-11 03:15:46.209,2,71115,66410,0,66659,70708,0
933,0001,2021-02-11 03:15:47.225,2,71115,66410,0,66659,70708,0
934,0001,2021-02-11 03:15:48.24,2,71115,66410,0,66659,70708,0
935,0001,2021-02-11 03:15:49.256,2,71115,66410,0,66659,70708,0
936,0001,2021-02-11 03:15:50.271,2,71115,66410,0,66659,70708,0
937,0001,2021-02-11 03:15:51.272,2,71115,66410,0,66659,70708,0
938,0001,2021-02-11 03:15:52.288,2,71115,66410,0,66659,70708,0
939,0001,2021-02-11 03:15:53.303,2,71115,66410,0,66659,70708,0
940,0001,2021-02-11 03:15:54.319,2,71115,66410,0,66659,70708,0
941,0001,2021-02-11 03:15:55.334,2,71115,66410,0,66659,70708,0
942,0001,2021-02-11 03:15:56.349,2,71115,66410,0,66659,70708,0
943,0001,2021-02-11 03:15:57.365,2,71115,66410,0,66659,70708,0
944,0001,2021-02-11 03:15:58.38,2,71115,66410,0,66659,70708,0
945,0001,2021-02-11 03:15:59.396,2,71115,66410,0,66659,70708,0
946,0001,2021-02-11 03:16:00.411,2,71115,66410,0,66659,70708,0
947,0001,2021-02-11 03:16:01.426,2,71115,66410,0,66659,70708,0
948,0001,2021-02-11 03:16:02.442,2,71115,66410,0,66659,70708,0
949,0001,2021-02-11 03:16:03.457,2,71115,66410,0,66659,70708,0
950,0001,2021-02-11 03:16:04.473,2,71115,66410,0,66659,70708,0
951,0001,2021-02-11 03:16:05.488,2,71115,66410,0,66659,70708,0
952,0001,2021-02-11 03:16:06.489,2,71115,66410,0,66659,70708,0
953,0001,2021-02-11 03:16:07.505,2,71115,66410,0,66659,70708,0
954,0001,2021-02-11 03:16:08.52,2,71115,66410,0,66659,70708,0
955,0001,2021-02-11 03:16:09.535,2,71115,66410,0,66659,70708,0
956,0001,2021-02-11 03:16:10.551,2,71115,66410,0,66659,70708,0
957,0001,2021-02-11 03:16:11.566,2,71115,66410,0,66659,70708,0
958,0001,2021-02-11 03:16:12.582,2,71115,66410,0,66659,70708,0
959,0001,2021-02-11 03:16:13.597,2,71115,66410,0,66659,70708,0
960,0001,2021-02-11 03:16:14.612,2,71115,66410,0,66659,70708,0
961,0001,2021-02-11 03:16:15.628,2,71115,66410,0,66659,70708,0
962,0001,2021-02-11 03:16:16.643,2,71115,66410,0,66659,70708,0
963,0001,2021-02-11 03:16:17.658,2,71115,66410,0,66659,70708,0
964,0001,2021-02-11 03:16:18.674,2,71115,66410,0,66659,70708,0
965,0001,2021-02-11 03:16:19.689,2,71115,66410,0,66659,70708,0
966,0001,2021-02-11 03:16:20.704,2,71115,66410,0,66659,70708,0
967,0001,2021-02-11 03:16:21.706,2,71115,66410,0,66659,70708,0
968,0001,2021-02-11 03:16:22.721,2,71115,66410,0,66659,70708,0
969,0001,2021-02-11 03:16:23.737,2,71115,66410,0,66659,70708,0
970,0001,2021-02-11 03:16:24.752,2,71115,66410,0,66659,70708,0
971,0001,2021-02-11 03:16:25.767,2,71115,66410,0,66659,70708,0
972,0001,2021-02-11 03:16:26.783,2,71115,66410,0,66659,70708,0
973,0001,2021-02-11 03:16:27.798,2,71115,66410,0,66659,70708,0
974,0001,2021-02-11 03:16:28.814,2,71115,66410,0,66659,70708,0
975,0001,2021-02-11 03:16:29.829,2,71115,66410,0,66659,70708,0
976,0001,2021-02-11 03:16:30.844,2,71115,66410,0,66659,70708,0
977,0001,2021-02-11 03:16:31.86,2,71115,66410,0,66659,70708,0
978,0001,2021-02-11 03:16:32.875,2,71115,66410,0,66659,70708,0
979,0001,2021-02-11 03:16:33.891,2,71115,66410,0,66659,70708,0
980,0001,2021-02-11 03:16:34.906,2,71115,66410,0,66659,70708,0
981,0001,2021-02-11 03:16:35.907,2,71115,66410,0,66659,70708,0
982,0001,2021-02-11 03:16:36.923,2,71115,66410,0,66659,70708,0
983,0001,2021-02-11 03:16:37.938,2,71115,66410,0,66659,70708,0
984,0001,2021-02-11 03:16:38.954,2,71115,66410,0,66659,70708,0
985,0001,2021-02-11 03:16:39.969,2,71115,66410,0,66659,70708,0
986,0001,2021-02-11 03:16:40.984,2,71115,66410,0,66659,70708,0
987,0001,2021-02-11 03:16:42,2,71115,66410,0,66659,70708,0
988,0001,2021-02-11 03:16:43.015,2,71115,66410,0,66659,70708,0
989,0001,2021-02-11 03:16:44.03,2,71115,66410,0,66659,70708,0
990,0001,2021-02-11 03:16:45.046,2,71115,66410,0,66659,70708,0
991,0001,2021-02-11 03:16:46.061,2,71115,66410,0,66659,70708,0
992,0001,2021-02-11 03:16:47.077,2,71115,66410,0,66659,70708,0
993,0001,2021-02-11 03:16:48.092,2,71115,66410,0,66659,70708,0
994,0001,2021-02-11 03:16:49.107,2,71115,66410,0,66659,70708,0
995,0001,2021-02-11 03:16:50.123,2,71115,66410,0,66659,70708,0
996,0001,2021-02-11 03:16:51.124,2,71115,66410,0,66659,70708,0
997,0001,2021-02-11 03:16:52.139,2,71115,66410,0,66659,70708,0
998,0001,2021-02-11 03:16:53.155,2,71115,66410,0,66659,70708,0
999,0001,2021-02-11 03:16:54.17,2,71115,66410,0,66659,70708,0
1000,0001,2021-02-11 03:16:55.185,2,71115,66410,0,66659,70708,0
1001,0001,2021-02-11 03:16:56.201,2,71115,66410,0,66659,70708,0
1002,0001,2021-02-11 03:16:57.216,2,71115,66410,0,66659,70708,0
1003,0001,2021-02-11 03:16:58.231,2,71115,66410,0,66659,70708,0
1004,0001,2021-02-11 03:16:59.247,2,71115,66410,0,66659,70708,0
1005,0001,2021-02-11 03:17:00.262,2,71115,66410,0,66659,70708,0
1006,0001,2021-02-11 03:17:01.278,2,71115,66410,0,66659,70708,0
1007,0001,2021-02-11 03:17:02.293,2,71115,66410,0,66659,70708,0
1008,0001,2021-02-11 03:17:03.308,2,71115,66410,0,66659,70708,0
1009,0001,2021-02-11 03:17:04.324,2,71115,66410,0,66659,70708,0
1010,0001,2021-02-11 03:17:05.339,2,71115,66410,0,66659,70708,0
1011,0001,2021-02-11 03:17:06.353,2,71115,66410,0,66659,70708,0
1012,0001,2021-02-11 03:17:07.368,2,71115,66410,0,66659,70708,0
1013,0001,2021-02-11 03:17:08.369,2,71115,66410,0,66659,70708,0
1014,0001,2021-02-11 03:17:09.385,2,71115,66410,0,66659,70708,0
1015,0001,2021-02-11 03:17:10.386,2,71115,66410,0,66659,70708,0
1016,0001,2021-02-11 03:17:11.388,2,71115,66410,0,66659,70708,0
1017,0001,2021-02-11 03:17:12.389,2,71115,66410,0,66659,70708,0
1018,0001,2021-02-11 03:17:13.404,2,71115,66410,0,66659,70708,0
1019,0001,2021-02-11 03:17:14.42,2,71115,66410,0,66659,70708,0
1020,0001,2021-02-11 03:17:15.435,2,71115,66410,0,66659,70708,0
1021,0001,2021-02-11 03:17:16.437,2,71115,66410,0,66659,70708,0
1022,0001,2021-02-11 03:17:17.452,2,71115,66410,0,66659,70708,0
1023,0001,2021-02-11 03:17:18.467,2,71115,66410,0,66659,70708,0
1024,0001,2021-02-11 03:17:19.483,2,71115,66410,0,66659,70708,0
1025,0001,2021-02-11 03:17:20.498,2,71115,66410,0,66659,70708,0
1026,0001,2021-02-11 03:17:21.499,2,71115,66410,0,66659,70708,0
1027,0001,2021-02-11 03:17:22.515,2,71115,66410,0,66659,70708,0
1028,0001,2021-02-11 03:17:23.53,2,71115,66410,0,66659,70708,0
1029,0001,2021-02-11 03:17:24.546,2,71115,66410,0,66659,70708,0
1030,0001,2021-02-11 03:17:25.561,2,71115,66410,0,66659,70708,0
1031,0001,2021-02-11 03:17:26.577,2,71115,66410,0,66659,70708,0
1032,0001,2021-02-11 03:17:27.592,2,71115,66410,0,66659,70708,0
1033,0001,2021-02-11 03:17:28.607,2,71115,66410,0,66659,70708,0
1034,0001,2021-02-11 03:17:29.623,2,71115,66410,0,66659,70708,0
1035,0001,2021-02-11 03:17:30.638,2,71115,66410,0,66659,70708,0
1036,0001,2021-02-11 03:17:31.653,2,71115,66410,0,66659,70708,0
1037,0001,2021-02-11 03:17:32.669,2,71115,66410,0,66659,70708,0
1038,0001,2021-02-11 03:17:33.684,2,71115,66410,0,66659,70708,0
1039,0001,2021-02-11 03:17:34.7,2,71115,66410,0,66659,70708,0
1040,0001,2021-02-11 03:17:35.715,2,71115,66410,0,66659,70708,0
1041,0001,2021-02-11 03:17:36.716,2,71115,66410,0,66659,70708,0
1042,0001,2021-02-11 03:17:37.732,2,71115,66410,0,66659,70708,0
1043,0001,2021-02-11 03:17:38.747,2,71115,66410,0,66659,70708,0
1044,0001,2021-02-11 03:17:39.762,2,71115,66410,0,66659,70708,0
1045,0001,2021-02-11 03:17:40.778,2,71115,66410,0,66659,70708,0
1046,0001,2021-02-11 03:17:41.793,2,71115,66410,0,66659,70708,0
1047,0001,2021-02-11 03:17:42.809,2,71115,66410,0,66659,70708,0
1048,0001,2021-02-11 03:17:43.824,2,71115,66410,0,66659,70708,0
1049,0001,2021-02-11 03:17:44.839,2,71115,66410,0,66659,70708,0
1050,0001,2021-02-11 03:17:45.855,2,71115,66410,0,66659,70708,0
1051,0001,2021-02-11 03:17:46.87,2,71115,66410,0,66659,70708,0
1052,0001,2021-02-11 03:17:47.885,2,71115,66410,0,66659,70708,0
1053,0001,2021-02-11 03:17:48.899,2,71115,66410,0,66659,70708,0
1054,0001,2021-02-11 03:17:49.914,2,71115,66410,0,66659,70708,0
1055,0001,2021-02-11 03:17:50.915,2,71115,66410,0,66659,70708,0
1056,0001,2021-02-11 03:17:51.93,2,71115,66410,0,66659,70708,0
1057,0001,2021-02-11 03:17:52.946,2,71115,66410,0,66659,70708,0
1058,0001,2021-02-11 03:17:53.961,2,71115,66410,0,66659,70708,0
1059,0001,2021-02-11 03:17:54.977,2,71115,66410,0,66659,70708,0
1060,0001,2021-02-11 03:17:55.992,2,71115,66410,0,66659,70708,0
1061,0001,2021-02-11 03:17:57.007,2,71115,66410,0,66659,70708,0
1062,0001,2021-02-11 03:17:58.023,2,71115,66410,0,66659,70708,0
1063,0001,2021-02-11 03:17:59.038,2,71115,66410,0,66659,70708,0
1064,0001,2021-02-11 03:18:00.053,2,71115,66410,0,66659,70708,0
1065,0001,2021-02-11 03:18:01.069,2,71115,66410,0,66659,70708,0
1066,0001,2021-02-11 03:18:02.084,2,71115,66410,0,66659,70708,0
1067,0001,2021-02-11 03:18:03.099,2,71115,66410,0,66659,70708,0
1068,0001,2021-02-11 03:18:04.115,2,71115,66410,0,66659,70708,0
1069,0001,2021-02-11 03:18:05.13,2,71115,66410,0,66659,70708,0
1070,0001,2021-02-11 03:18:06.132,2,71115,66410,0,66659,70708,0
1071,0001,2021-02-11 03:18:07.147,2,71115,66410,0,66659,70708,0
1072,0001,2021-02-11 03:18:08.163,2,71115,66410,0,66659,70708,0
1073,0001,2021-02-11 03:18:09.178,2,71115,66410,0,66659,70708,0
1074,0001,2021-02-11 03:18:10.193,2,71115,66410,0,66659,70708,0
1075,0001,2021-02-11 03:18:11.209,2,71115,66410,0,66659,70708,0
1076,0001,2021-02-11 03:18:12.224,2,71115,66410,0,66659,70708,0
1077,0001,2021-02-11 03:18:13.239,2,71115,66410,0,66659,70708,0
1078,0001,2021-02-11 03:18:14.255,2,71115,66410,0,66659,70708,0
1079,0001,2021-02-11 03:18:15.27,2,71115,66410,0,66659,70708,0
1080,0001,2021-02-11 03:18:16.286,2,71115,66410,0,66659,70708,0
1081,0001,2021-02-11 03:18:17.301,2,71115,66410,0,66659,70708,0
1082,0001,2021-02-11 03:18:18.316,2,71115,66410,0,66659,70708,0
1083,0001,2021-02-11 03:18:19.332,2,71115,66410,0,66659,70708,0
1084,0001,2021-02-11 03:18:20.347,2,71115,66410,0,66659,70708,0
1085,0001,2021-02-11 03:18:21.349,2,71115,66410,0,66659,70708,0
1086,0001,2021-02-11 03:18:22.364,2,71115,66410,0,66659,70708,0
1087,0001,2021-02-11 03:18:23.379,2,71115,66410,0,66659,70708,0
1088,0001,2021-02-11 03:18:24.395,2,71115,66410,0,66659,70708,0
1089,0001,2021-02-11 03:18:25.41,2,71115,66410,0,66659,70708,0
1090,0001,2021-02-11 03:18:26.426,2,71115,66410,0,66659,70708,0
1091,0001,2021-02-11 03:18:27.441,2,71115,66410,0,66659,70708,0
1092,0001,2021-02-11 03:18:28.456,2,71115,66410,0,66659,70708,0
1093,0001,2021-02-11 03:18:29.472,2,71115,66410,0,66659,70708,0
1094,0001,2021-02-11 03:18:30.487,2,71115,66410,0,66659,70708,0
1095,0001,2021-02-11 03:18:31.502,2,71115,66410,0,66659,70708,0
1096,0001,2021-02-11 03:18:32.518,2,71115,66410,0,66659,70708,0
1097,0001,2021-02-11 03:18:33.533,2,71115,66410,0,66659,70708,0
1098,0001,2021-02-11 03:18:34.549,2,71115,66410,0,66659,70708,0
1099,0001,2021-02-11 03:18:35.564,2,71115,66410,0,66659,70708,0
1100,0001,2021-02-11 03:18:36.565,2,71115,66410,0,66659,70708,0
1101,0001,2021-02-11 03:18:37.581,2,71115,66410,0,66659,70708,0
1102,0001,2021-02-11 03:18:38.596,2,71115,66410,0,66659,70708,0
1103,0001,2021-02-11 03:18:39.612,2,71115,66410,0,66659,70708,0
1104,0001,2021-02-11 03:18:40.627,2,71115,66410,0,66659,70708,0
1105,0001,2021-02-11 03:18:41.642,2,71115,66410,0,66659,70708,0
1106,0001,2021-02-11 03:18:42.658,2,71115,66410,0,66659,70708,0
1107,0001,2021-02-11 03:18:43.673,2,71115,66410,0,66659,70708,0
1108,0001,2021-02-11 03:18:44.688,2,71115,66410,0,66659,70708,0
1109,0001,2021-02-11 03:18:45.704,2,71115,66410,0,66659,70708,0
1110,0001,2021-02-11 03:18:46.719,2,71115,66410,0,66659,70708,0
1111,0001,2021-02-11 03:18:47.735,2,71115,66410,0,66659,70708,0
1112,0001,2021-02-11 03:18:48.75,2,71115,66410,0,66659,70708,0
1113,0001,2021-02-11 03:18:49.765,2,71115,66410,0,66659,70708,0
1114,0001,2021-02-11 03:18:50.781,2,71115,66410,0,66659,70708,0
1115,0001,2021-02-11 03:18:51.782,2,71115,66410,0,66659,70708,0
1116,0001,2021-02-11 03:18:52.797,2,71115,66410,0,66659,70708,0
1117,0001,2021-02-11 03:18:53.813,2,71115,66410,0,66659,70708,0
1118,0001,2021-02-11 03:18:54.828,2,71115,66410,0,66659,70708,0
1119,0001,2021-02-11 03:18:55.844,2,71115,66410,0,66659,70708,0
1120,0001,2021-02-11 03:18:56.859,2,71115,66410,0,66659,70708,0
1121,0001,2021-02-11 03:18:57.874,2,71115,66410,0,66659,70708,0
1122,0001,2021-02-11 03:18:58.89,2,71115,66410,0,66659,70708,0
1123,0001,2021-02-11 03:18:59.905,2,71115,66410,0,66659,70708,0
1124,0001,2021-02-11 03:19:00.921,2,71115,66410,0,66659,70708,0
1125,0001,2021-02-11 03:19:01.936,2,71115,66410,0,66659,70708,0
1126,0001,2021-02-11 03:19:02.951,2,71115,66410,0,66659,70708,0
1127,0001,2021-02-11 03:19:03.967,2,71115,66410,0,66659,70708,0
1128,0001,2021-02-11 03:19:04.982,2,71115,66410,0,66659,70708,0
1129,0001,2021-02-11 03:19:05.983,2,71115,66410,0,66659,70708,0
1130,0001,2021-02-11 03:19:06.999,2,71115,66410,0,66659,70708,0
1131,0001,2021-02-11 03:19:08.014,2,71115,66410,0,66659,70708,0
1132,0001,2021-02-11 03:19:09.029,2,71115,66410,0,66659,70708,0
1133,0001,2021-02-11 03:19:10.045,2,71115,66410,0,66659,70708,0
1134,0001,2021-02-11 03:19:11.06,2,71115,66410,0,66659,70708,0
1135,0001,2021-02-11 03:19:12.076,2,71115,66410,0,66659,70708,0
1136,0001,2021-02-11 03:19:13.091,2,71115,66410,0,66659,70708,0
1137,0001,2021-02-11 03:19:14.106,2,71115,66410,0,66659,70708,0
1138,0001,2021-02-11 03:19:15.122,2,71115,66410,0,66659,70708,0
1139,0001,2021-02-11 03:19:16.137,2,71115,66410,0,66659,70708,0
1140,0001,2021-02-11 03:19:17.152,2,71115,66410,0,66659,70708,0
1141,0001,2021-02-11 03:19:18.168,2,71115,66410,0,66659,70708,0
1142,0001,2021-02-11 03:19:19.183,2,71115,66410,0,66659,70708,0
1143,0001,2021-02-11 03:19:20.199,2,71115,66410,0,66659,70708,0
1144,0001,2021-02-11 03:19:21.213,2,71115,66410,0,66659,70708,0
1145,0001,2021-02-11 03:19:22.228,2,71115,66410,0,66659,70708,0
1146,0001,2021-02-11 03:19:23.244,2,71115,66410,0,66659,70708,0
1147,0001,2021-02-11 03:19:24.259,2,71115,66410,0,66659,70708,0
1148,0001,2021-02-11 03:19:25.274,2,71115,66410,0,66659,70708,0
1149,0001,2021-02-11 03:19:26.29,2,71115,66410,0,66659,70708,0
1150,0001,2021-02-11 03:19:27.305,2,71115,66410,0,66659,70708,0
1151,0001,2021-02-11 03:19:28.321,2,71115,66410,0,66659,70708,0
1152,0001,2021-02-11 03:19:29.336,2,71115,66410,0,66659,70708,0
1153,0001,2021-02-11 03:19:30.352,2,71115,66410,0,66659,70708,0
1154,0001,2021-02-11 03:19:31.367,2,71115,66410,0,66659,70708,0
1155,0001,2021-02-11 03:19:32.382,2,71115,66410,0,66659,70708,0
1156,0001,2021-02-11 03:19:33.398,2,71115,66410,0,66659,70708,0
1157,0001,2021-02-11 03:19:34.413,2,71115,66410,0,66659,70708,0
1158,0001,2021-02-11 03:19:35.429,2,71115,66410,0,66659,70708,0
1159,0001,2021-02-11 03:19:36.43,2,71115,66410,0,66659,70708,0
1160,0001,2021-02-11 03:19:37.445,2,71115,66410,0,66659,70708,0
1161,0001,2021-02-11 03:19:38.461,2,71115,66410,0,66659,70708,0
1162,0001,2021-02-11 03:19:39.476,2,71115,66410,0,66659,70708,0
1163,0001,2021-02-11 03:19:40.491,2,71115,66410,0,66659,70708,0
1164,0001,2021-02-11 03:19:41.507,2,71115,66410,0,66659,70708,0
1165,0001,2021-02-11 03:19:42.522,2,71115,66410,0,66659,70708,0
1166,0001,2021-02-11 03:19:43.538,2,71115,66410,0,66659,70708,0
1167,0001,2021-02-11 03:19:44.553,2,71115,66410,0,66659,70708,0
1168,0001,2021-02-11 03:19:45.568,2,71115,66410,0,66659,70708,0
1169,0001,2021-02-11 03:19:46.584,2,71115,66410,0,66659,70708,0
1170,0001,2021-02-11 03:19:47.599,2,71115,66410,0,66659,70708,0
1171,0001,2021-02-11 03:19:48.614,2,71115,66410,0,66659,70708,0
1172,0001,2021-02-11 03:19:49.63,2,71115,66410,0,66659,70708,0
1173,0001,2021-02-11 03:19:50.645,2,71115,66410,0,66659,70708,0
1174,0001,2021-02-11 03:19:51.647,2,71115,66410,0,66659,70708,0
1175,0001,2021-02-11 03:19:52.662,2,71115,66410,0,66659,70708,0
1176,0001,2021-02-11 03:19:53.677,2,71115,66410,0,66659,70708,0
1177,0001,2021-02-11 03:19:54.693,2,71115,66410,0,66659,70708,0
1178,0001,2021-02-11 03:19:55.708,2,71115,66410,0,66659,70708,0
1179,0001,2021-02-11 03:19:56.723,2,71115,66410,0,66659,70708,0
1180,0001,2021-02-11 03:19:57.739,2,71115,66410,0,66659,70708,0
1181,0001,2021-02-11 03:19:58.754,2,71115,66410,0,66659,70708,0
1182,0001,2021-02-11 03:19:59.77,2,71115,66410,0,66659,70708,0
1183,0001,2021-02-11 03:20:00.785,2,71115,66410,0,66659,70708,0
1184,0001,2021-02-11 03:20:01.8,2,71115,66410,0,66659,70708,0
1185,0001,2021-02-11 03:20:02.816,2,71115,66410,0,66659,70708,0
1186,0001,2021-02-11 03:20:03.831,2,71115,66410,0,66659,70708,0
1187,0001,2021-02-11 03:20:04.847,2,71115,66410,0,66659,70708,0
1188,0001,2021-02-11 03:20:05.862,2,71115,66410,0,66659,70708,0
1189,0001,2021-02-11 03:20:06.863,2,71115,66410,0,66659,70708,0
1190,0001,2021-02-11 03:20:07.878,2,71115,66410,0,66659,70708,0
1191,0001,2021-02-11 03:20:08.894,2,71115,66410,0,66659,70708,0
1192,0001,2021-02-11 03:20:09.909,2,71115,66410,0,66659,70708,0
1193,0001,2021-02-11 03:20:10.925,2,71115,66410,0,66659,70708,0
1194,0001,2021-02-11 03:20:11.94,2,71115,66410,0,66659,70708,0
1195,0001,2021-02-11 03:20:12.956,2,71115,66410,0,66659,70708,0
1196,0001,2021-02-11 03:20:13.971,2,71115,66410,0,66659,70708,0
1197,0001,2021-02-11 03:20:14.986,2,71115,66410,0,66659,70708,0
1198,0001,2021-02-11 03:20:16.002,2,71115,66410,0,66659,70708,0
1199,0001,2021-02-11 03:20:17.017,2,71115,66410,0,66659,70708,0
1200,0001,2021-02-11 03:20:18.033,2,71115,66410,0,66659,70708,0
1201,0001,2021-02-11 03:20:19.048,2,71115,66410,0,66659,70708,0
1202,0001,2021-02-11 03:20:20.063,2,71115,66410,0,66659,70708,0
1203,0001,2021-02-11 03:20:21.065,2,71115,66410,0,66659,70708,0
1204,0001,2021-02-11 03:20:22.08,2,71115,66410,0,66659,70708,0
1205,0001,2021-02-11 03:20:23.095,2,71115,66410,0,66659,70708,0
1206,0001,2021-02-11 03:20:24.111,2,71115,66410,0,66659,70708,0
1207,0001,2021-02-11 03:20:25.126,2,71115,66410,0,66659,70708,0
1208,0001,2021-02-11 03:20:26.142,2,71115,66410,0,66659,70708,0
1209,0001,2021-02-11 03:20:27.157,2,71115,66410,0,66659,70708,0
1210,0001,2021-02-11 03:20:28.172,2,71115,66410,0,66659,70708,0
1211,0001,2021-02-11 03:20:29.188,2,71115,66410,0,66659,70708,0
1212,0001,2021-02-11 03:20:30.203,2,71115,66410,0,66659,70708,0
1213,0001,2021-02-11 03:20:31.219,2,71115,66410,0,66659,70708,0
1214,0001,2021-02-11 03:20:32.234,2,71115,66410,0,66659,70708,0
1215,0001,2021-02-11 03:20:33.249,2,71115,66410,0,66659,70708,0
1216,0001,2021-02-11 03:20:34.265,2,71115,66410,0,66659,70708,0
1217,0001,2021-02-11 03:20:35.28,2,71115,66410,0,66659,70708,0
1218,0001,2021-02-11 03:20:36.282,2,71115,66410,0,66659,70708,0
1219,0001,2021-02-11 03:20:37.297,2,71115,66410,0,66659,70708,0
1220,0001,2021-02-11 03:20:38.312,2,71115,66410,0,66659,70708,0
1221,0001,2021-02-11 03:20:39.328,2,71115,66410,0,66659,70708,0
1222,0001,2021-02-11 03:20:40.343,2,71115,66410,0,66659,70708,0
1223,0001,2021-02-11 03:20:41.359,2,71115,66410,0,66659,70708,0
1224,0001,2021-02-11 03:20:42.374,2,71115,66410,0,66659,70708,0
1225,0001,2021-02-11 03:20:43.389,2,71115,66410,0,66659,70708,0
1226,0001,2021-02-11 03:20:44.405,2,71115,66410,0,66659,70708,0
1227,0001,2021-02-11 03:20:45.42,2,71115,66410,0,66659,70708,0
1228,0001,2021-02-11 03:20:46.435,2,71115,66410,0,66659,70708,0
1229,0001,2021-02-11 03:20:47.451,2,71115,66410,0,66659,70708,0
1230,0001,2021-02-11 03:20:48.466,2,71115,66410,0,66659,70708,0
1231,0001,2021-02-11 03:20:49.482,2,71115,66410,0,66659,70708,0
1232,0001,2021-02-11 03:20:50.497,2,71115,66410,0,66659,70708,0
1233,0001,2021-02-11 03:20:51.498,2,71115,66410,0,66659,70708,0
1234,0001,2021-02-11 03:20:52.514,2,71115,66410,0,66659,70708,0
1235,0001,2021-02-11 03:20:53.529,2,71115,66410,0,66659,70708,0
1236,0001,2021-02-11 03:20:54.545,2,71115,66410,0,66659,70708,0
1237,0001,2021-02-11 03:20:55.56,2,71115,66410,0,66659,70708,0
1238,0001,2021-02-11 03:20:56.575,2,71115,66410,0,66659,70708,0
1239,0001,2021-02-11 03:20:57.591,2,71115,66410,0,66659,70708,0
1240,0001,2021-02-11 03:20:58.606,2,71115,66410,0,66659,70708,0
1241,0001,2021-02-11 03:20:59.622,2,71115,66410,0,66659,70708,0
1242,0001,2021-02-11 03:21:00.637,2,71115,66410,0,66659,70708,0
1243,0001,2021-02-11 03:21:01.652,2,71115,66410,0,66659,70708,0
1244,0001,2021-02-11 03:21:02.668,2,71115,66410,0,66659,70708,0
1245,0001,2021-02-11 03:21:03.683,2,71115,66410,0,66659,70708,0
