id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
721,0001,2021-02-10 16:12:14.461,2,70334,64990,2,65234,69932,2
722,0001,2021-02-10 16:12:15.476,2,70334,64990,2,65234,69932,2
723,0001,2021-02-10 16:12:16.492,2,70335,64990,1,65234,69933,1
724,0001,2021-02-10 16:12:17.508,2,70335,64990,2,65234,69933,2
725,0001,2021-02-10 16:12:18.523,2,70335,64990,2,65234,69933,2
726,0001,2021-02-10 16:12:19.538,2,70335,64990,2,65234,69933,2
727,0001,2021-02-10 16:12:20.554,2,70335,64990,2,65234,69933,2
728,0001,2021-02-10 16:12:21.569,2,70335,64990,4,65234,69933,4
729,0001,2021-02-10 16:12:22.57,2,70335,64990,4,65234,69933,4
730,0001,2021-02-10 16:12:23.586,2,70336,64990,3,65234,69934,3
731,0001,2021-02-10 16:12:24.601,2,70336,64990,4,65234,69934,4
732,0001,2021-02-10 16:12:25.616,2,70336,64990,5,65234,69934,5
733,0001,2021-02-10 16:12:26.632,2,70336,64991,4,65235,69934,4
734,0001,2021-02-10 16:12:27.647,2,70336,64991,4,65235,69934,4
735,0001,2021-02-10 16:12:28.663,2,70336,64991,4,65235,69934,4
736,0001,2021-02-10 16:12:29.678,2,70336,64991,4,65235,69934,4
737,0001,2021-02-10 16:12:30.693,2,70336,64991,4,65235,69934,4
738,0001,2021-02-10 16:12:31.709,2,70336,64991,4,65235,69934,4
739,0001,2021-02-10 16:12:32.724,2,70336,64991,4,65235,69934,4
740,0001,2021-02-10 16:12:33.74,2,70337,64991,3,65235,69935,3
741,0001,2021-02-10 16:12:34.755,2,70337,64991,3,65235,69935,3
742,0001,2021-02-10 16:12:35.77,2,70337,64992,2,65236,69935,2
743,0001,2021-02-10 16:12:36.786,2,70337,64993,1,65237,69935,1
744,0001,2021-02-10 16:12:37.787,2,70337,64993,1,65237,69935,1
745,0001,2021-02-10 16:12:38.802,2,70337,64993,1,65237,69935,1
746,0001,2021-02-10 16:12:39.818,2,70337,64993,1,65237,69935,1
747,0001,2021-02-10 16:12:40.833,2,70337,64993,1,65237,69935,1
748,0001,2021-02-10 16:12:41.849,2,70337,64993,1,65237,69935,1
749,0001,2021-02-10 16:12:42.864,2,70337,64993,1,65237,69935,1
750,0001,2021-02-10 16:12:43.879,2,70337,64993,1,65237,69935,1
751,0001,2021-02-10 16:12:44.895,2,70337,64993,1,65237,69935,1
752,0001,2021-02-10 16:12:45.91,2,70337,64993,1,65237,69935,1
753,0001,2021-02-10 16:12:46.926,2,70337,64993,1,65237,69935,1
754,0001,2021-02-10 16:12:47.941,2,70337,64993,1,65237,69935,1
755,0001,2021-02-10 16:12:48.956,2,70337,64994,0,65238,69935,0
756,0001,2021-02-10 16:12:49.972,2,70337,64994,0,65238,69935,0
757,0001,2021-02-10 16:12:50.987,2,70337,64994,1,65238,69935,1
758,0001,2021-02-10 16:12:52.002,2,70337,64994,1,65238,69935,1
759,0001,2021-02-10 16:12:53.018,2,70337,64994,1,65238,69935,1
760,0001,2021-02-10 16:12:54.034,2,70337,64994,1,65238,69935,1
761,0001,2021-02-10 16:12:55.049,2,70337,64994,1,65238,69935,1
762,0001,2021-02-10 16:12:56.064,2,70337,64994,1,65238,69935,1
763,0001,2021-02-10 16:12:57.08,2,70337,64994,1,65238,69935,1
764,0001,2021-02-10 16:12:58.095,2,70337,64994,1,65238,69935,1
765,0001,2021-02-10 16:12:59.111,2,70337,64994,1,65238,69935,1
766,0001,2021-02-10 16:13:00.126,2,70337,64994,1,65238,69935,1
767,0001,2021-02-10 16:13:01.141,2,70337,64994,1,65238,69935,1
768,0001,2021-02-10 16:13:02.157,2,70338,64994,0,65238,69936,0
769,0001,2021-02-10 16:13:03.172,2,70338,64994,0,65238,69936,0
770,0001,2021-02-10 16:13:04.187,2,70338,64994,0,65238,69936,0
771,0001,2021-02-10 16:13:05.203,2,70338,64994,1,65238,69936,1
772,0001,2021-02-10 16:13:06.218,2,70338,64994,1,65238,69936,1
773,0001,2021-02-10 16:13:07.219,2,70338,64994,1,65238,69936,1
774,0001,2021-02-10 16:13:08.234,2,70338,64994,1,65238,69936,1
775,0001,2021-02-10 16:13:09.25,2,70338,64994,2,65238,69936,2
776,0001,2021-02-10 16:13:10.265,2,70338,64994,3,65238,69936,3
777,0001,2021-02-10 16:13:11.281,2,70338,64994,3,65238,69936,3
778,0001,2021-02-10 16:13:12.296,2,70338,64994,3,65238,69936,3
779,0001,2021-02-10 16:13:13.312,2,70338,64994,3,65238,69936,3
780,0001,2021-02-10 16:13:14.327,2,70338,64994,3,65238,69936,3
781,0001,2021-02-10 16:13:15.342,2,70338,64994,3,65238,69936,3
782,0001,2021-02-10 16:13:16.358,2,70338,64994,3,65238,69936,3
783,0001,2021-02-10 16:13:17.373,2,70338,64994,3,65238,69936,3
784,0001,2021-02-10 16:13:18.389,2,70338,64994,3,65238,69936,3
785,0001,2021-02-10 16:13:19.404,2,70338,64996,1,65240,69936,1
786,0001,2021-02-10 16:13:20.419,2,70338,64996,1,65240,69936,1
787,0001,2021-02-10 16:13:21.435,2,70338,64996,0,65240,69936,0
788,0001,2021-02-10 16:13:22.436,2,70338,64996,0,65240,69936,0
789,0001,2021-02-10 16:13:23.451,2,70338,64996,0,65240,69936,0
790,0001,2021-02-10 16:13:24.467,2,70338,64996,0,65240,69936,0
791,0001,2021-02-10 16:13:25.482,2,70338,64996,0,65240,69936,0
792,0001,2021-02-10 16:13:26.497,2,70338,64996,0,65240,69936,0
793,0001,2021-02-10 16:13:27.513,2,70338,64996,0,65240,69936,0
794,0001,2021-02-10 16:13:28.528,2,70338,64996,0,65240,69936,0
795,0001,2021-02-10 16:13:29.544,2,70338,64996,0,65240,69936,0
796,0001,2021-02-10 16:13:30.559,2,70338,64996,1,65240,69936,1
797,0001,2021-02-10 16:13:31.574,2,70338,64996,1,65240,69936,1
798,0001,2021-02-10 16:13:32.59,2,70338,64996,1,65240,69936,1
799,0001,2021-02-10 16:13:33.605,2,70338,64996,1,65240,69936,1
800,0001,2021-02-10 16:13:34.621,2,70338,64996,1,65240,69936,1
801,0001,2021-02-10 16:13:35.636,2,70338,64996,1,65240,69936,1
802,0001,2021-02-10 16:13:36.651,2,70338,64996,1,65240,69936,1
803,0001,2021-02-10 16:13:37.653,2,70338,64996,1,65240,69936,1
804,0001,2021-02-10 16:13:38.668,2,70338,64996,1,65240,69936,1
805,0001,2021-02-10 16:13:39.683,2,70338,64996,1,65240,69936,1
806,0001,2021-02-10 16:13:40.699,2,70339,64996,0,65240,69937,0
807,0001,2021-02-10 16:13:41.714,2,70339,64996,0,65240,69937,0
808,0001,2021-02-10 16:13:42.729,2,70339,64996,0,65240,69937,0
809,0001,2021-02-10 16:13:43.745,2,70339,64996,0,65240,69937,0
810,0001,2021-02-10 16:13:44.76,2,70339,64996,0,65240,69937,0
811,0001,2021-02-10 16:13:45.776,2,70339,64996,0,65240,69937,0
812,0001,2021-02-10 16:13:46.791,2,70339,64996,0,65240,69937,0
813,0001,2021-02-10 16:13:47.806,2,70339,64996,0,65240,69937,0
814,0001,2021-02-10 16:13:48.822,2,70339,64996,0,65240,69937,0
815,0001,2021-02-10 16:13:50.853,1,70339,64996,0,65240,69937,0
816,0001,2021-02-10 16:13:51.868,1,70339,64996,0,65240,69937,0
817,0001,2021-02-10 16:13:52.869,1,70339,64996,0,65240,69937,0
818,0001,2021-02-10 16:13:53.885,1,70339,64996,0,65240,69937,0
819,0001,2021-02-10 16:13:54.9,1,70339,64996,0,65240,69937,0
820,0001,2021-02-10 16:13:55.911,2,70339,64996,0,65240,69937,0
821,0001,2021-02-10 16:13:56.926,2,70339,64996,0,65240,69937,0
822,0001,2021-02-10 16:13:57.941,2,70339,64996,0,65240,69937,0
823,0001,2021-02-10 16:13:58.957,2,70339,64996,1,65240,69937,1
824,0001,2021-02-10 16:13:59.972,2,70339,64996,2,65240,69937,2
825,0001,2021-02-10 16:14:00.987,2,70339,64996,2,65240,69937,2
826,0001,2021-02-10 16:14:02.003,2,70339,64996,2,65240,69937,2
827,0001,2021-02-10 16:14:03.018,2,70339,64996,2,65240,69937,2
828,0001,2021-02-10 16:14:04.034,2,70339,64996,2,65240,69937,2
829,0001,2021-02-10 16:14:05.049,2,70339,64996,2,65240,69937,2
830,0001,2021-02-10 16:14:06.064,2,70339,64996,2,65240,69937,2
831,0001,2021-02-10 16:14:07.066,2,70339,64996,2,65240,69937,2
832,0001,2021-02-10 16:14:08.081,2,70339,64996,2,65240,69937,2
833,0001,2021-02-10 16:14:09.096,2,70340,64996,1,65240,69938,1
834,0001,2021-02-10 16:14:10.112,2,70340,64996,1,65240,69938,1
835,0001,2021-02-10 16:14:11.127,2,70341,64996,0,65240,69939,0
836,0001,2021-02-10 16:14:12.143,2,70341,64996,0,65240,69939,0
837,0001,2021-02-10 16:14:13.158,2,70341,64996,1,65240,69939,1
838,0001,2021-02-10 16:14:14.174,2,70341,64996,1,65240,69939,1
839,0001,2021-02-10 16:14:15.189,2,70341,64996,1,65240,69939,1
840,0001,2021-02-10 16:14:16.204,2,70341,64996,1,65240,69939,1
841,0001,2021-02-10 16:14:17.22,2,70341,64996,1,65240,69939,1
842,0001,2021-02-10 16:14:18.235,2,70341,64996,1,65240,69939,1
843,0001,2021-02-10 16:14:19.25,2,70341,64996,1,65240,69939,1
844,0001,2021-02-10 16:14:20.266,2,70341,64996,1,65240,69939,1
845,0001,2021-02-10 16:14:21.281,2,70341,64996,1,65240,69939,1
846,0001,2021-02-10 16:14:22.283,2,70341,64997,0,65241,69939,0
847,0001,2021-02-10 16:14:23.298,2,70341,64997,0,65241,69939,0
848,0001,2021-02-10 16:14:24.313,2,70341,64997,0,65241,69939,0
849,0001,2021-02-10 16:14:25.329,2,70341,64997,0,65241,69939,0
850,0001,2021-02-10 16:14:26.344,2,70341,64997,0,65241,69939,0
851,0001,2021-02-10 16:14:27.36,2,70341,64997,0,65241,69939,0
852,0001,2021-02-10 16:14:28.375,2,70341,64997,0,65241,69939,0
853,0001,2021-02-10 16:14:29.39,2,70341,64997,0,65241,69939,0
854,0001,2021-02-10 16:14:30.406,2,70341,64997,1,65241,69939,1
855,0001,2021-02-10 16:14:31.421,2,70341,64997,1,65241,69939,1
856,0001,2021-02-10 16:14:32.437,2,70341,64997,1,65241,69939,1
857,0001,2021-02-10 16:14:33.452,2,70341,64997,1,65241,69939,1
858,0001,2021-02-10 16:14:34.467,2,70341,64997,1,65241,69939,1
859,0001,2021-02-10 16:14:35.483,2,70341,64997,2,65241,69939,2
860,0001,2021-02-10 16:14:36.498,2,70341,64997,2,65241,69939,2
861,0001,2021-02-10 16:14:37.499,2,70341,64997,2,65241,69939,2
862,0001,2021-02-10 16:14:38.515,2,70341,64997,2,65241,69939,2
863,0001,2021-02-10 16:14:39.53,2,70342,64997,1,65241,69940,1
864,0001,2021-02-10 16:14:40.546,2,70342,64997,1,65241,69940,1
865,0001,2021-02-10 16:14:41.561,2,70342,64997,1,65241,69940,1
866,0001,2021-02-10 16:14:42.576,2,70342,64997,1,65241,69940,1
867,0001,2021-02-10 16:14:43.592,2,70342,64997,1,65241,69940,1
868,0001,2021-02-10 16:14:44.607,2,70342,64997,1,65241,69940,1
869,0001,2021-02-10 16:14:45.623,2,70342,64997,1,65241,69940,1
870,0001,2021-02-10 16:14:46.638,2,70342,64997,1,65241,69940,1
871,0001,2021-02-10 16:14:47.653,2,70342,64997,0,65241,69940,0
872,0001,2021-02-10 16:14:48.669,2,70342,64997,0,65241,69940,0
873,0001,2021-02-10 16:14:49.684,2,70342,64997,0,65241,69940,0
874,0001,2021-02-10 16:14:50.699,2,70342,64997,0,65241,69940,0
875,0001,2021-02-10 16:14:51.715,2,70342,64997,0,65241,69940,0
876,0001,2021-02-10 16:14:52.716,2,70342,64997,0,65241,69940,0
877,0001,2021-02-10 16:14:53.731,2,70342,64997,0,65241,69940,0
878,0001,2021-02-10 16:14:54.747,2,70342,64997,0,65241,69940,0
879,0001,2021-02-10 16:14:55.762,2,70342,64997,0,65241,69940,0
880,0001,2021-02-10 16:14:56.778,2,70342,64997,0,65241,69940,0
881,0001,2021-02-10 16:14:57.793,2,70342,64997,0,65241,69940,0
882,0001,2021-02-10 16:14:58.808,2,70342,64997,0,65241,69940,0
883,0001,2021-02-10 16:14:59.824,2,70342,64997,0,65241,69940,0
884,0001,2021-02-10 16:15:00.839,2,70342,64997,0,65241,69940,0
885,0001,2021-02-10 16:15:01.855,2,70342,64997,0,65241,69940,0
886,0001,2021-02-10 16:15:02.87,2,70342,64997,0,65241,69940,0
887,0001,2021-02-10 16:15:03.885,2,70342,64997,0,65241,69940,0
888,0001,2021-02-10 16:15:09.963,2,70342,64997,0,65241,69940,0
889,0001,2021-02-10 16:15:10.978,2,70342,64997,0,65241,69940,0
890,0001,2021-02-10 16:15:11.994,2,70342,64997,0,65241,69940,0
891,0001,2021-02-10 16:15:13.009,2,70342,64997,0,65241,69940,0
892,0001,2021-02-10 16:15:14.024,2,70342,64997,1,65241,69940,1
893,0001,2021-02-10 16:15:15.04,2,70342,64997,1,65241,69940,1
894,0001,2021-02-10 16:15:16.055,2,70342,64997,1,65241,69940,1
895,0001,2021-02-10 16:15:17.071,2,70342,64997,1,65241,69940,1
896,0001,2021-02-10 16:15:18.086,2,70342,64997,1,65241,69940,1
897,0001,2021-02-10 16:15:19.101,2,70342,64997,1,65241,69940,1
898,0001,2021-02-10 16:15:20.116,2,70342,64997,1,65241,69940,1
899,0001,2021-02-10 16:15:21.132,2,70342,64997,1,65241,69940,1
900,0001,2021-02-10 16:15:22.134,2,70342,64997,1,65241,69940,1
901,0001,2021-02-10 16:15:23.149,2,70343,64997,0,65241,69941,0
902,0001,2021-02-10 16:15:24.164,2,70343,64997,0,65241,69941,0
903,0001,2021-02-10 16:15:25.18,2,70343,64997,0,65241,69941,0
904,0001,2021-02-10 16:15:26.195,2,70343,64997,0,65241,69941,0
905,0001,2021-02-10 16:15:27.21,2,70343,64997,0,65241,69941,0
906,0001,2021-02-10 16:15:28.226,2,70343,64997,0,65241,69941,0
907,0001,2021-02-10 16:15:29.241,2,70343,64997,0,65241,69941,0
908,0001,2021-02-10 16:15:30.256,2,70343,64997,1,65241,69941,1
909,0001,2021-02-10 16:15:31.272,2,70343,64997,1,65241,69941,1
910,0001,2021-02-10 16:15:32.287,2,70343,64997,1,65241,69941,1
911,0001,2021-02-10 16:15:33.303,2,70343,64997,1,65241,69941,1
912,0001,2021-02-10 16:15:34.318,2,70343,64997,1,65241,69941,1
913,0001,2021-02-10 16:15:35.333,2,70343,64997,1,65241,69941,1
914,0001,2021-02-10 16:15:36.349,2,70343,64997,1,65241,69941,1
915,0001,2021-02-10 16:15:37.35,2,70343,64997,1,65241,69941,1
916,0001,2021-02-10 16:15:38.366,2,70343,64997,2,65241,69941,2
917,0001,2021-02-10 16:15:39.381,2,70343,64997,2,65241,69941,2
918,0001,2021-02-10 16:15:40.396,2,70343,64997,2,65241,69941,2
919,0001,2021-02-10 16:15:41.412,2,70343,64997,3,65241,69941,3
920,0001,2021-02-10 16:15:42.427,2,70343,64997,3,65241,69941,3
921,0001,2021-02-10 16:15:43.443,2,70343,64997,3,65241,69941,3
922,0001,2021-02-10 16:15:44.458,2,70343,64997,3,65241,69941,3
923,0001,2021-02-10 16:15:45.473,2,70343,64997,4,65241,69941,4
924,0001,2021-02-10 16:15:46.489,2,70343,64997,4,65241,69941,4
925,0001,2021-02-10 16:15:47.504,2,70343,64997,4,65241,69941,4
926,0001,2021-02-10 16:15:48.52,2,70343,64997,4,65241,69941,4
927,0001,2021-02-10 16:15:49.535,2,70343,64997,4,65241,69941,4
928,0001,2021-02-10 16:15:50.55,2,70344,64997,3,65241,69942,3
929,0001,2021-02-10 16:15:51.566,2,70344,64998,2,65242,69942,2
930,0001,2021-02-10 16:15:52.567,2,70344,64998,2,65242,69942,2
931,0001,2021-02-10 16:15:53.583,2,70344,64998,2,65242,69942,2
932,0001,2021-02-10 16:15:54.598,2,70344,64999,1,65243,69942,1
933,0001,2021-02-10 16:15:55.613,2,70344,64999,1,65243,69942,1
934,0001,2021-02-10 16:15:56.629,2,70344,64999,1,65243,69942,1
935,0001,2021-02-10 16:15:57.644,2,70344,64999,2,65243,69942,2
936,0001,2021-02-10 16:15:58.659,2,70344,64999,2,65243,69942,2
937,0001,2021-02-10 16:15:59.675,2,70344,64999,2,65243,69942,2
938,0001,2021-02-10 16:16:00.69,2,70344,64999,2,65243,69942,2
939,0001,2021-02-10 16:16:01.706,2,70344,64999,2,65243,69942,2
940,0001,2021-02-10 16:16:02.721,2,70344,64999,2,65243,69942,2
941,0001,2021-02-10 16:16:03.736,2,70344,65000,1,65244,69942,1
942,0001,2021-02-10 16:16:04.752,2,70344,65000,1,65244,69942,1
943,0001,2021-02-10 16:16:05.767,2,70344,65000,1,65244,69942,1
944,0001,2021-02-10 16:16:06.783,2,70344,65000,1,65244,69942,1
945,0001,2021-02-10 16:16:07.784,2,70344,65000,1,65244,69942,1
946,0001,2021-02-10 16:16:08.799,2,70344,65000,1,65244,69942,1
947,0001,2021-02-10 16:16:09.815,2,70344,65000,1,65244,69942,1
948,0001,2021-02-10 16:16:10.83,2,70344,65000,0,65244,69942,0
949,0001,2021-02-10 16:16:11.845,2,70344,65000,0,65244,69942,0
950,0001,2021-02-10 16:16:12.861,2,70344,65000,0,65244,69942,0
951,0001,2021-02-10 16:16:13.876,2,70344,65000,0,65244,69942,0
952,0001,2021-02-10 16:16:14.891,2,70344,65000,0,65244,69942,0
953,0001,2021-02-10 16:16:15.907,2,70344,65000,0,65244,69942,0
954,0001,2021-02-10 16:16:16.922,2,70344,65000,0,65244,69942,0
955,0001,2021-02-10 16:16:17.938,2,70344,65000,1,65244,69942,1
956,0001,2021-02-10 16:16:18.953,2,70344,65000,1,65244,69942,1
957,0001,2021-02-10 16:16:19.968,2,70345,65000,0,65244,69942,0
958,0001,2021-02-10 16:16:20.984,2,70345,65000,1,65244,69942,1
959,0001,2021-02-10 16:16:21.999,2,70345,65000,1,65244,69942,1
960,0001,2021-02-10 16:16:23,2,70345,65000,1,65244,69942,1
961,0001,2021-02-10 16:16:24.016,2,70345,65000,1,65244,69942,1
962,0001,2021-02-10 16:16:25.031,2,70345,65000,1,65244,69942,1
963,0001,2021-02-10 16:16:26.046,2,70345,65000,1,65244,69942,1
964,0001,2021-02-10 16:16:27.062,2,70345,65000,1,65244,69942,1
965,0001,2021-02-10 16:16:28.077,2,70345,65000,1,65244,69942,1
966,0001,2021-02-10 16:16:29.092,2,70345,65000,2,65244,69942,2
967,0001,2021-02-10 16:16:30.108,2,70345,65000,2,65244,69942,2
968,0001,2021-02-10 16:16:31.123,2,70345,65000,2,65244,69942,2
969,0001,2021-02-10 16:16:32.139,2,70345,65000,2,65244,69942,2
970,0001,2021-02-10 16:16:33.154,2,70345,65000,2,65244,69942,2
971,0001,2021-02-10 16:16:34.169,2,70346,65000,1,65244,69943,1
972,0001,2021-02-10 16:16:35.185,2,70346,65000,1,65244,69943,1
973,0001,2021-02-10 16:16:36.2,2,70347,65000,0,65244,69944,0
974,0001,2021-02-10 16:16:37.202,2,70347,65000,1,65244,69944,1
975,0001,2021-02-10 16:16:38.217,2,70347,65000,1,65244,69944,1
976,0001,2021-02-10 16:16:39.232,2,70347,65000,1,65244,69944,1
977,0001,2021-02-10 16:16:40.248,2,70347,65000,1,65244,69944,1
978,0001,2021-02-10 16:16:41.263,2,70347,65000,1,65244,69944,1
979,0001,2021-02-10 16:16:42.278,2,70347,65000,1,65244,69944,1
980,0001,2021-02-10 16:16:43.294,2,70347,65000,1,65244,69944,1
981,0001,2021-02-10 16:16:44.309,2,70347,65000,1,65244,69944,1
982,0001,2021-02-10 16:16:45.324,2,70347,65000,1,65244,69944,1
983,0001,2021-02-10 16:16:46.34,2,70347,65000,2,65244,69944,2
984,0001,2021-02-10 16:16:47.355,2,70347,65000,2,65244,69944,2
985,0001,2021-02-10 16:16:48.37,2,70347,65000,2,65244,69944,2
986,0001,2021-02-10 16:16:49.386,2,70347,65001,1,65245,69944,1
987,0001,2021-02-10 16:16:50.401,2,70347,65001,1,65245,69944,1
988,0001,2021-02-10 16:16:51.417,2,70347,65001,1,65245,69944,1
989,0001,2021-02-10 16:16:52.418,2,70347,65001,1,65245,69944,1
990,0001,2021-02-10 16:16:53.434,2,70347,65001,1,65245,69944,1
991,0001,2021-02-10 16:16:54.449,2,70347,65001,1,65245,69944,1
992,0001,2021-02-10 16:16:55.464,2,70347,65001,1,65245,69944,1
993,0001,2021-02-10 16:16:56.479,2,70348,65001,0,65245,69945,0
994,0001,2021-02-10 16:16:57.495,2,70348,65001,0,65245,69945,0
995,0001,2021-02-10 16:16:58.51,2,70348,65001,0,65245,69945,0
996,0001,2021-02-10 16:16:59.526,2,70348,65001,0,65245,69945,0
997,0001,2021-02-10 16:17:00.541,2,70348,65001,0,65245,69945,0
998,0001,2021-02-10 16:17:01.557,2,70348,65001,0,65245,69945,0
999,0001,2021-02-10 16:17:02.572,2,70348,65001,0,65245,69945,0
1000,0001,2021-02-10 16:17:03.587,2,70348,65001,0,65245,69945,0
1001,0001,2021-02-10 16:17:04.603,2,70348,65001,0,65245,69945,0
1002,0001,2021-02-10 16:17:05.618,2,70348,65001,0,65245,69945,0
1003,0001,2021-02-10 16:17:06.634,2,70348,65001,0,65245,69945,0
1004,0001,2021-02-10 16:17:07.647,2,70348,65001,0,65245,69945,0
1005,0001,2021-02-10 16:17:08.663,2,70348,65001,1,65245,69945,1
1006,0001,2021-02-10 16:17:09.671,2,70348,65001,1,65245,69945,1
1007,0001,2021-02-10 16:17:10.686,2,70348,65001,1,65245,69945,1
1008,0001,2021-02-10 16:17:11.687,2,70348,65001,1,65245,69945,1
1009,0001,2021-02-10 16:17:12.7,2,70348,65001,1,65245,69945,1
1010,0001,2021-02-10 16:17:13.701,2,70348,65001,1,65245,69945,1
1011,0001,2021-02-10 16:17:14.717,2,70348,65001,1,65245,69945,1
1012,0001,2021-02-10 16:17:15.732,2,70348,65001,2,65245,69945,2
1013,0001,2021-02-10 16:17:16.747,2,70348,65001,2,65245,69945,2
1014,0001,2021-02-10 16:17:17.749,2,70348,65001,2,65245,69945,2
1015,0001,2021-02-10 16:17:18.764,2,70349,65001,1,65245,69946,1
1016,0001,2021-02-10 16:17:19.78,2,70349,65001,1,65245,69946,1
1017,0001,2021-02-10 16:17:20.795,2,70349,65001,1,65245,69946,1
1018,0001,2021-02-10 16:17:21.81,2,70349,65001,1,65245,69946,1
1019,0001,2021-02-10 16:17:22.812,2,70349,65001,2,65245,69946,2
1020,0001,2021-02-10 16:17:23.827,2,70349,65001,2,65245,69946,2
1021,0001,2021-02-10 16:17:24.842,2,70349,65001,2,65245,69946,2
1022,0001,2021-02-10 16:17:25.858,2,70349,65002,4,65246,69946,4
1023,0001,2021-02-10 16:17:26.873,2,70349,65002,4,65246,69946,4
1024,0001,2021-02-10 16:17:27.889,2,70349,65002,4,65246,69946,4
1025,0001,2021-02-10 16:17:28.904,2,70349,65002,4,65246,69946,4
1026,0001,2021-02-10 16:17:29.919,2,70349,65002,4,65246,69946,4
1027,0001,2021-02-10 16:17:30.935,2,70349,65002,4,65246,69946,4
1028,0001,2021-02-10 16:17:31.95,2,70349,65003,3,65247,69946,3
1029,0001,2021-02-10 16:17:32.965,2,70349,65003,3,65247,69946,3
1030,0001,2021-02-10 16:17:33.981,2,70349,65003,3,65247,69946,3
1031,0001,2021-02-10 16:17:34.996,2,70349,65003,3,65247,69946,3
1032,0001,2021-02-10 16:17:36.012,2,70350,65003,2,65247,69947,2
1033,0001,2021-02-10 16:17:37.027,2,70350,65003,2,65247,69947,2
1034,0001,2021-02-10 16:17:38.028,2,70350,65003,1,65247,69947,1
1035,0001,2021-02-10 16:17:39.044,2,70350,65003,0,65247,69947,0
1036,0001,2021-02-10 16:17:40.059,2,70350,65003,0,65247,69947,0
1037,0001,2021-02-10 16:17:41.074,2,70350,65003,0,65247,69947,0
1038,0001,2021-02-10 16:17:42.09,2,70350,65003,0,65247,69947,0
1039,0001,2021-02-10 16:17:43.105,2,70350,65003,0,65247,69947,0
1040,0001,2021-02-10 16:17:44.121,2,70350,65003,0,65247,69947,0
1041,0001,2021-02-10 16:17:45.136,2,70350,65003,0,65247,69947,0
1042,0001,2021-02-10 16:17:46.151,2,70350,65003,0,65247,69947,0
1043,0001,2021-02-10 16:17:47.167,2,70350,65003,0,65247,69947,0
1044,0001,2021-02-10 16:17:48.178,2,70350,65003,0,65247,69947,0
1045,0001,2021-02-10 16:17:49.193,2,70350,65003,0,65247,69947,0
1046,0001,2021-02-10 16:17:50.209,2,70350,65003,0,65247,69947,0
1047,0001,2021-02-10 16:17:51.224,2,70350,65003,0,65247,69947,0
1048,0001,2021-02-10 16:17:55.272,2,70350,65003,0,65247,69947,0
1049,0001,2021-02-10 16:17:56.287,2,70350,65003,0,65247,69947,0
1050,0001,2021-02-10 16:17:57.303,2,70350,65003,0,65247,69947,0
1051,0001,2021-02-10 16:17:58.318,2,70350,65003,0,65247,69947,0
1052,0001,2021-02-10 16:17:59.334,2,70350,65003,0,65247,69947,0
1053,0001,2021-02-10 16:18:00.349,2,70350,65003,0,65247,69947,0
1054,0001,2021-02-10 16:18:01.364,2,70350,65003,0,65247,69947,0
1055,0001,2021-02-10 16:18:02.38,2,70350,65003,0,65247,69947,0
1056,0001,2021-02-10 16:18:03.395,2,70350,65003,1,65247,69947,1
1057,0001,2021-02-10 16:18:04.411,2,70350,65003,1,65247,69947,1
1058,0001,2021-02-10 16:18:05.426,2,70350,65003,1,65247,69947,1
1059,0001,2021-02-10 16:18:06.441,2,70350,65003,1,65247,69947,1
1060,0001,2021-02-10 16:18:07.443,2,70350,65003,1,65247,69947,1
1061,0001,2021-02-10 16:18:08.458,2,70350,65003,1,65247,69947,1
1062,0001,2021-02-10 16:18:09.473,2,70350,65003,1,65247,69947,1
1063,0001,2021-02-10 16:18:10.489,2,70350,65003,1,65247,69947,1
1064,0001,2021-02-10 16:18:11.504,2,70350,65003,1,65247,69947,1
1065,0001,2021-02-10 16:18:12.52,2,70350,65003,1,65247,69947,1
1066,0001,2021-02-10 16:18:13.535,2,70350,65004,0,65248,69947,0
1067,0001,2021-02-10 16:18:14.55,2,70350,65004,0,65248,69947,0
1068,0001,2021-02-10 16:18:15.566,2,70350,65004,1,65248,69947,1
1069,0001,2021-02-10 16:18:16.581,2,70350,65004,1,65248,69947,1
1070,0001,2021-02-10 16:18:17.596,2,70350,65004,1,65248,69947,1
1071,0001,2021-02-10 16:18:18.612,2,70350,65004,1,65248,69947,1
1072,0001,2021-02-10 16:18:19.627,2,70350,65004,1,65248,69947,1
1073,0001,2021-02-10 16:18:20.643,2,70350,65004,1,65248,69947,1
1074,0001,2021-02-10 16:18:21.658,2,70350,65004,1,65248,69947,1
1075,0001,2021-02-10 16:18:22.659,2,70350,65004,1,65248,69947,1
1076,0001,2021-02-10 16:18:23.674,2,70350,65005,0,65249,69947,0
1077,0001,2021-02-10 16:18:24.69,2,70350,65005,0,65249,69947,0
1078,0001,2021-02-10 16:18:25.705,2,70350,65005,0,65249,69947,0
1079,0001,2021-02-10 16:18:26.721,2,70350,65005,0,65249,69947,0
1080,0001,2021-02-10 16:18:27.736,2,70350,65005,1,65249,69947,1
1081,0001,2021-02-10 16:18:28.752,2,70350,65005,3,65249,69947,3
1082,0001,2021-02-10 16:18:29.767,2,70350,65005,4,65249,69947,4
1083,0001,2021-02-10 16:18:30.782,2,70350,65005,3,65249,69947,3
1084,0001,2021-02-10 16:18:31.798,2,70350,65005,3,65249,69947,3
1085,0001,2021-02-10 16:18:32.813,2,70350,65005,3,65249,69947,3
