id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
811,0001,2021-01-21 09:14:18.588,2,15665,13940,2,13959,15632,2
812,0001,2021-01-21 09:14:19.603,2,15665,13941,1,13960,15632,1
813,0001,2021-01-21 09:14:20.618,2,15665,13941,1,13960,15632,1
814,0001,2021-01-21 09:14:21.634,2,15665,13941,1,13960,15632,1
815,0001,2021-01-21 09:14:22.649,2,15665,13942,0,13961,15632,0
816,0001,2021-01-21 09:14:23.664,2,15665,13942,0,13961,15632,0
817,0001,2021-01-21 09:14:24.68,2,15665,13942,0,13961,15632,0
818,0001,2021-01-21 09:14:25.695,2,15665,13942,0,13961,15632,0
819,0001,2021-01-21 09:14:26.711,2,15665,13942,0,13961,15632,0
820,0001,2021-01-21 09:14:27.726,2,15665,13942,0,13961,15632,0
821,0001,2021-01-21 09:14:28.741,2,15665,13942,0,13961,15632,0
822,0001,2021-01-21 09:14:29.742,2,15665,13942,0,13961,15632,0
823,0001,2021-01-21 09:14:30.758,2,15665,13942,0,13961,15632,0
824,0001,2021-01-21 09:14:31.773,2,15665,13942,0,13961,15632,0
825,0001,2021-01-21 09:14:32.786,2,15665,13942,0,13961,15632,0
826,0001,2021-01-21 09:14:34.817,2,15665,13942,0,13961,15632,0
827,0001,2021-01-21 09:14:35.832,2,15665,13942,0,13961,15632,0
828,0001,2021-01-21 09:14:36.847,2,15665,13942,0,13961,15632,0
829,0001,2021-01-21 09:14:37.863,2,15665,13942,0,13961,15632,0
830,0001,2021-01-21 09:14:38.878,2,15665,13942,0,13961,15632,0
831,0001,2021-01-21 09:14:39.893,2,15665,13942,0,13961,15632,0
832,0001,2021-01-21 09:14:40.909,2,15665,13942,1,13961,15632,1
833,0001,2021-01-21 09:14:41.924,2,15665,13942,1,13961,15632,1
834,0001,2021-01-21 09:14:42.94,2,15665,13942,1,13961,15632,1
835,0001,2021-01-21 09:14:43.955,2,15665,13942,1,13961,15632,1
836,0001,2021-01-21 09:14:44.956,2,15665,13942,1,13961,15632,1
837,0001,2021-01-21 09:14:45.972,2,15665,13942,1,13961,15632,1
838,0001,2021-01-21 09:14:46.987,2,15665,13942,1,13961,15632,1
839,0001,2021-01-21 09:14:48.002,2,15665,13942,1,13961,15632,1
840,0001,2021-01-21 09:14:49.018,2,15665,13942,1,13961,15632,1
841,0001,2021-01-21 09:14:50.033,2,15665,13942,1,13961,15632,1
842,0001,2021-01-21 09:14:51.049,2,15665,13942,1,13961,15632,1
843,0001,2021-01-21 09:14:52.064,2,15666,13942,0,13961,15633,0
844,0001,2021-01-21 09:14:53.079,2,15666,13942,0,13961,15633,0
845,0001,2021-01-21 09:14:54.095,2,15666,13942,0,13961,15633,0
846,0001,2021-01-21 09:14:55.11,2,15666,13942,0,13961,15633,0
847,0001,2021-01-21 09:14:56.125,2,15666,13942,0,13961,15633,0
848,0001,2021-01-21 09:14:57.141,2,15666,13942,0,13961,15633,0
849,0001,2021-01-21 09:14:58.156,2,15666,13942,0,13961,15633,0
850,0001,2021-01-21 09:14:59.158,2,15666,13942,0,13961,15633,0
851,0001,2021-01-21 09:15:00.173,2,15666,13942,0,13961,15633,0
852,0001,2021-01-21 09:15:01.188,2,15666,13942,1,13961,15633,1
853,0001,2021-01-21 09:15:02.204,2,15666,13942,1,13961,15633,1
854,0001,2021-01-21 09:15:03.219,2,15666,13942,1,13961,15633,1
855,0001,2021-01-21 09:15:04.234,2,15666,13942,1,13961,15633,1
856,0001,2021-01-21 09:15:05.25,2,15666,13942,1,13961,15633,1
857,0001,2021-01-21 09:15:06.265,2,15666,13942,1,13961,15633,1
858,0001,2021-01-21 09:15:07.281,2,15666,13942,1,13961,15633,1
859,0001,2021-01-21 09:15:08.296,2,15666,13942,1,13961,15633,1
860,0001,2021-01-21 09:15:09.311,2,15666,13942,1,13961,15633,1
861,0001,2021-01-21 09:15:10.327,2,15666,13942,1,13961,15633,1
862,0001,2021-01-21 09:15:11.342,2,15667,13942,0,13961,15634,0
863,0001,2021-01-21 09:15:12.358,2,15667,13942,0,13961,15634,0
864,0001,2021-01-21 09:15:13.373,2,15667,13942,0,13961,15634,0
865,0001,2021-01-21 09:15:14.374,2,15667,13942,0,13961,15634,0
866,0001,2021-01-21 09:15:15.39,2,15667,13942,2,13961,15634,2
867,0001,2021-01-21 09:15:16.405,2,15667,13942,2,13961,15634,2
868,0001,2021-01-21 09:15:17.42,2,15667,13942,2,13961,15634,2
869,0001,2021-01-21 09:15:18.436,2,15667,13942,1,13961,15634,1
870,0001,2021-01-21 09:15:19.451,2,15667,13942,2,13961,15634,2
871,0001,2021-01-21 09:15:20.466,2,15667,13942,2,13961,15634,2
872,0001,2021-01-21 09:15:21.482,2,15667,13942,4,13961,15634,4
873,0001,2021-01-21 09:15:22.497,2,15668,13942,3,13961,15635,3
874,0001,2021-01-21 09:15:23.513,2,15668,13942,3,13961,15635,3
875,0001,2021-01-21 09:15:24.528,2,15668,13942,4,13961,15635,4
876,0001,2021-01-21 09:15:25.543,2,15668,13942,4,13961,15635,4
877,0001,2021-01-21 09:15:26.559,2,15668,13942,5,13961,15635,5
878,0001,2021-01-21 09:15:27.574,2,15668,13942,6,13961,15635,6
879,0001,2021-01-21 09:15:28.59,2,15668,13943,4,13962,15635,4
880,0001,2021-01-21 09:15:29.591,2,15669,13943,2,13962,15636,2
881,0001,2021-01-21 09:15:30.606,2,15669,13943,2,13962,15636,2
882,0001,2021-01-21 09:15:31.622,2,15669,13943,2,13962,15636,2
883,0001,2021-01-21 09:15:32.637,2,15669,13943,2,13962,15636,2
884,0001,2021-01-21 09:15:33.652,2,15669,13943,2,13962,15636,2
885,0001,2021-01-21 09:15:34.668,2,15670,13944,0,13963,15637,0
886,0001,2021-01-21 09:15:35.683,2,15670,13944,0,13963,15637,0
887,0001,2021-01-21 09:15:36.699,2,15670,13944,0,13963,15637,0
888,0001,2021-01-21 09:15:37.714,2,15670,13944,0,13963,15637,0
889,0001,2021-01-21 09:15:38.729,2,15670,13944,0,13963,15637,0
890,0001,2021-01-21 09:15:39.745,2,15670,13944,1,13963,15637,1
891,0001,2021-01-21 09:15:40.76,2,15670,13944,2,13963,15637,2
892,0001,2021-01-21 09:15:41.775,2,15670,13944,2,13963,15637,2
893,0001,2021-01-21 09:15:42.791,2,15670,13944,2,13963,15637,2
894,0001,2021-01-21 09:15:43.806,2,15670,13944,2,13963,15637,2
895,0001,2021-01-21 09:15:44.814,2,15670,13944,2,13963,15637,2
896,0001,2021-01-21 09:15:45.829,2,15670,13944,2,13963,15637,2
897,0001,2021-01-21 09:15:46.845,2,15670,13944,2,13963,15637,2
898,0001,2021-01-21 09:15:47.86,2,15670,13944,2,13963,15637,2
899,0001,2021-01-21 09:15:48.875,2,15670,13944,2,13963,15637,2
900,0001,2021-01-21 09:15:49.891,2,15670,13944,2,13963,15637,2
901,0001,2021-01-21 09:15:50.906,2,15671,13944,1,13963,15638,1
902,0001,2021-01-21 09:15:51.922,2,15672,13944,0,13963,15639,0
903,0001,2021-01-21 09:15:52.937,2,15672,13944,0,13963,15639,0
904,0001,2021-01-21 09:15:53.953,2,15672,13944,0,13963,15639,0
905,0001,2021-01-21 09:15:54.968,2,15672,13944,0,13963,15639,0
906,0001,2021-01-21 09:15:55.983,2,15672,13944,0,13963,15639,0
907,0001,2021-01-21 09:15:56.999,2,15672,13944,0,13963,15639,0
908,0001,2021-01-21 09:15:58.014,2,15672,13944,1,13963,15639,1
909,0001,2021-01-21 09:15:59.029,2,15672,13944,1,13963,15639,1
910,0001,2021-01-21 09:16:00.03,2,15672,13944,2,13963,15639,2
911,0001,2021-01-21 09:16:01.046,2,15672,13944,2,13963,15639,2
912,0001,2021-01-21 09:16:02.061,2,15672,13944,2,13963,15639,2
913,0001,2021-01-21 09:16:03.077,2,15672,13944,1,13963,15639,1
914,0001,2021-01-21 09:16:04.092,2,15672,13944,1,13963,15639,1
915,0001,2021-01-21 09:16:05.108,2,15672,13944,2,13963,15639,2
916,0001,2021-01-21 09:16:06.123,2,15672,13944,2,13963,15639,2
917,0001,2021-01-21 09:16:07.138,2,15672,13944,2,13963,15639,2
918,0001,2021-01-21 09:16:08.154,2,15673,13944,1,13963,15640,1
919,0001,2021-01-21 09:16:09.169,2,15673,13944,1,13963,15640,1
920,0001,2021-01-21 09:16:10.185,2,15673,13944,1,13963,15640,1
921,0001,2021-01-21 09:16:11.2,2,15673,13944,1,13963,15640,1
922,0001,2021-01-21 09:16:12.215,2,15673,13944,1,13963,15640,1
923,0001,2021-01-21 09:16:13.231,2,15673,13944,1,13963,15640,1
924,0001,2021-01-21 09:16:14.232,2,15673,13944,2,13963,15640,2
925,0001,2021-01-21 09:16:15.247,2,15674,13944,1,13963,15641,1
926,0001,2021-01-21 09:16:16.263,2,15674,13944,1,13963,15641,1
927,0001,2021-01-21 09:16:17.278,2,15674,13944,1,13963,15641,1
928,0001,2021-01-21 09:16:18.294,2,15674,13944,1,13963,15641,1
929,0001,2021-01-21 09:16:19.309,2,15674,13944,1,13963,15641,1
930,0001,2021-01-21 09:16:20.324,2,15674,13944,1,13963,15641,1
931,0001,2021-01-21 09:16:21.34,2,15674,13944,2,13963,15641,2
932,0001,2021-01-21 09:16:22.355,2,15674,13944,2,13963,15641,2
933,0001,2021-01-21 09:16:23.37,2,15674,13944,3,13963,15641,3
934,0001,2021-01-21 09:16:24.386,2,15674,13944,3,13963,15641,3
935,0001,2021-01-21 09:16:25.401,2,15674,13944,3,13963,15641,3
936,0001,2021-01-21 09:16:26.417,2,15675,13944,3,13963,15642,3
937,0001,2021-01-21 09:16:27.432,2,15675,13944,3,13963,15642,3
938,0001,2021-01-21 09:16:28.447,2,15675,13944,3,13963,15642,3
939,0001,2021-01-21 09:16:29.449,2,15675,13944,3,13963,15642,3
940,0001,2021-01-21 09:16:30.464,2,15675,13944,3,13963,15642,3
941,0001,2021-01-21 09:16:31.479,2,15675,13944,3,13963,15642,3
942,0001,2021-01-21 09:16:32.495,2,15675,13944,3,13963,15642,3
943,0001,2021-01-21 09:16:33.51,2,15675,13944,3,13963,15642,3
944,0001,2021-01-21 09:16:34.526,2,15676,13944,2,13963,15643,2
945,0001,2021-01-21 09:16:35.541,2,15676,13945,1,13964,15643,1
946,0001,2021-01-21 09:16:36.556,2,15677,13945,0,13964,15644,0
947,0001,2021-01-21 09:16:37.572,2,15677,13945,0,13964,15644,0
948,0001,2021-01-21 09:16:38.587,2,15677,13945,0,13964,15644,0
949,0001,2021-01-21 09:16:39.602,2,15677,13945,0,13964,15644,0
950,0001,2021-01-21 09:16:40.618,2,15677,13945,0,13964,15644,0
951,0001,2021-01-21 09:16:41.633,2,15677,13945,0,13964,15644,0
952,0001,2021-01-21 09:16:42.649,2,15677,13945,0,13964,15644,0
953,0001,2021-01-21 09:16:43.664,2,15677,13945,0,13964,15644,0
954,0001,2021-01-21 09:16:44.665,2,15677,13945,0,13964,15644,0
955,0001,2021-01-21 09:16:45.681,2,15677,13945,0,13964,15644,0
956,0001,2021-01-21 09:16:46.696,2,15677,13945,0,13964,15644,0
957,0001,2021-01-21 09:16:47.712,2,15677,13945,0,13964,15644,0
958,0001,2021-01-21 09:16:48.727,2,15677,13945,0,13964,15644,0
959,0001,2021-01-21 09:16:49.742,2,15677,13945,0,13964,15644,0
960,0001,2021-01-21 09:16:50.758,2,15677,13945,0,13964,15644,0
961,0001,2021-01-21 09:16:51.773,2,15677,13945,0,13964,15644,0
962,0001,2021-01-21 09:16:52.788,2,15677,13945,0,13964,15644,0
963,0001,2021-01-21 09:16:53.804,2,15677,13945,0,13964,15644,0
964,0001,2021-01-21 09:16:54.819,2,15677,13945,0,13964,15644,0
965,0001,2021-01-21 09:16:55.835,2,15677,13945,0,13964,15644,0
966,0001,2021-01-21 09:16:56.85,2,15677,13945,0,13964,15644,0
967,0001,2021-01-21 09:16:57.865,2,15677,13945,0,13964,15644,0
968,0001,2021-01-21 09:16:58.881,2,15677,13945,0,13964,15644,0
969,0001,2021-01-21 09:16:59.882,2,15677,13945,0,13964,15644,0
970,0001,2021-01-21 09:17:00.898,2,15677,13945,1,13964,15644,1
971,0001,2021-01-21 09:17:01.913,2,15677,13945,1,13964,15644,1
972,0001,2021-01-21 09:17:02.928,2,15677,13945,2,13964,15644,2
973,0001,2021-01-21 09:17:03.944,2,15677,13945,2,13964,15644,2
974,0001,2021-01-21 09:17:04.959,2,15677,13945,2,13964,15644,2
975,0001,2021-01-21 09:17:05.975,2,15677,13945,2,13964,15644,2
976,0001,2021-01-21 09:17:06.99,2,15677,13945,2,13964,15644,2
977,0001,2021-01-21 09:17:08.005,2,15677,13945,2,13964,15644,2
978,0001,2021-01-21 09:17:09.021,2,15677,13945,2,13964,15644,2
979,0001,2021-01-21 09:17:10.036,2,15677,13945,2,13964,15644,2
980,0001,2021-01-21 09:17:11.052,2,15678,13945,1,13964,15645,1
981,0001,2021-01-21 09:17:12.067,2,15678,13945,1,13964,15645,1
982,0001,2021-01-21 09:17:13.082,2,15678,13945,1,13964,15645,1
983,0001,2021-01-21 09:17:14.106,2,15678,13945,2,13964,15645,2
984,0001,2021-01-21 09:17:15.122,2,15678,13945,2,13964,15645,2
985,0001,2021-01-21 09:17:16.123,2,15678,13945,2,13964,15645,2
986,0001,2021-01-21 09:17:17.138,2,15679,13945,1,13964,15646,1
987,0001,2021-01-21 09:17:18.14,2,15679,13945,1,13964,15646,1
988,0001,2021-01-21 09:17:19.154,2,15679,13945,1,13964,15646,1
989,0001,2021-01-21 09:17:20.155,2,15679,13945,1,13964,15646,1
990,0001,2021-01-21 09:17:21.17,2,15679,13945,2,13964,15646,2
991,0001,2021-01-21 09:17:22.186,2,15679,13945,2,13964,15646,2
992,0001,2021-01-21 09:17:23.201,2,15680,13945,1,13964,15647,1
993,0001,2021-01-21 09:17:24.202,2,15680,13945,1,13964,15647,1
994,0001,2021-01-21 09:17:25.218,2,15680,13945,1,13964,15647,1
995,0001,2021-01-21 09:17:26.233,2,15680,13945,1,13964,15647,1
996,0001,2021-01-21 09:17:27.249,2,15680,13945,2,13964,15647,2
997,0001,2021-01-21 09:17:28.264,2,15680,13945,2,13964,15647,2
998,0001,2021-01-21 09:17:29.273,2,15680,13945,2,13964,15647,2
999,0001,2021-01-21 09:17:30.288,2,15680,13945,1,13964,15647,1
1000,0001,2021-01-21 09:17:31.303,2,15681,13945,0,13964,15648,0
1001,0001,2021-01-21 09:17:32.319,2,15681,13945,0,13964,15648,0
1002,0001,2021-01-21 09:17:33.334,2,15681,13945,0,13964,15648,0
1003,0001,2021-01-21 09:17:34.35,2,15681,13945,0,13964,15648,0
1004,0001,2021-01-21 09:17:35.365,2,15681,13945,0,13964,15648,0
1005,0001,2021-01-21 09:17:36.38,2,15681,13945,0,13964,15648,0
1006,0001,2021-01-21 09:17:37.396,2,15681,13945,0,13964,15648,0
1007,0001,2021-01-21 09:17:38.411,2,15681,13945,0,13964,15648,0
1008,0001,2021-01-21 09:17:39.426,2,15681,13945,0,13964,15648,0
1009,0001,2021-01-21 09:17:40.442,2,15681,13945,0,13964,15648,0
1010,0001,2021-01-21 09:17:41.457,2,15681,13945,0,13964,15648,0
1011,0001,2021-01-21 09:17:42.472,2,15681,13945,0,13964,15648,0
1012,0001,2021-01-21 09:17:43.488,2,15681,13945,0,13964,15648,0
1013,0001,2021-01-21 09:17:44.498,2,15681,13945,1,13964,15648,1
1014,0001,2021-01-21 09:17:45.514,2,15681,13945,1,13964,15648,1
1015,0001,2021-01-21 09:17:46.529,2,15681,13945,1,13964,15648,1
1016,0001,2021-01-21 09:17:47.545,2,15681,13945,1,13964,15648,1
1017,0001,2021-01-21 09:17:48.56,2,15681,13945,1,13964,15648,1
1018,0001,2021-01-21 09:17:49.575,2,15681,13945,1,13964,15648,1
1019,0001,2021-01-21 09:17:50.591,2,15681,13945,1,13964,15648,1
1020,0001,2021-01-21 09:17:51.606,2,15681,13945,1,13964,15648,1
1021,0001,2021-01-21 09:17:52.621,2,15681,13945,1,13964,15648,1
1022,0001,2021-01-21 09:17:53.637,2,15681,13945,1,13964,15648,1
1023,0001,2021-01-21 09:17:54.652,2,15681,13945,1,13964,15648,1
1024,0001,2021-01-21 09:17:55.668,2,15682,13945,0,13964,15649,0
1025,0001,2021-01-21 09:17:56.683,2,15682,13945,0,13964,15649,0
1026,0001,2021-01-21 09:17:57.698,2,15682,13945,0,13964,15649,0
1027,0001,2021-01-21 09:17:58.714,2,15682,13945,0,13964,15649,0
1028,0001,2021-01-21 09:17:59.715,2,15682,13945,0,13964,15649,0
1029,0001,2021-01-21 09:18:00.73,2,15682,13945,0,13964,15649,0
1030,0001,2021-01-21 09:18:01.746,2,15682,13945,0,13964,15649,0
1031,0001,2021-01-21 09:18:02.761,2,15682,13945,1,13964,15649,1
1032,0001,2021-01-21 09:18:03.777,2,15682,13945,1,13964,15649,1
1033,0001,2021-01-21 09:18:04.792,2,15682,13945,1,13964,15649,1
1034,0001,2021-01-21 09:18:05.807,2,15682,13945,1,13964,15649,1
1035,0001,2021-01-21 09:18:06.823,2,15682,13945,1,13964,15649,1
1036,0001,2021-01-21 09:18:07.838,2,15682,13945,1,13964,15649,1
1037,0001,2021-01-21 09:18:08.854,2,15682,13945,1,13964,15649,1
1038,0001,2021-01-21 09:18:09.869,2,15682,13945,1,13964,15649,1
1039,0001,2021-01-21 09:18:10.884,2,15682,13945,1,13964,15649,1
1040,0001,2021-01-21 09:18:11.9,2,15682,13945,1,13964,15649,1
1041,0001,2021-01-21 09:18:12.915,2,15683,13945,1,13964,15650,1
1042,0001,2021-01-21 09:18:13.931,2,15683,13945,1,13964,15650,1
1043,0001,2021-01-21 09:18:14.932,2,15683,13945,1,13964,15650,1
1044,0001,2021-01-21 09:18:15.947,2,15683,13945,1,13964,15650,1
1045,0001,2021-01-21 09:18:16.963,2,15683,13945,1,13964,15650,1
1046,0001,2021-01-21 09:18:17.978,2,15683,13945,1,13964,15650,1
1047,0001,2021-01-21 09:18:18.993,2,15683,13945,1,13964,15650,1
1048,0001,2021-01-21 09:18:20.009,2,15683,13945,1,13964,15650,1
1049,0001,2021-01-21 09:18:21.024,2,15683,13945,1,13964,15650,1
1050,0001,2021-01-21 09:18:22.04,2,15683,13945,1,13964,15650,1
1051,0001,2021-01-21 09:18:23.055,2,15683,13945,1,13964,15650,1
1052,0001,2021-01-21 09:18:24.07,2,15683,13945,1,13964,15650,1
1053,0001,2021-01-21 09:18:25.086,2,15684,13945,0,13964,15651,0
1054,0001,2021-01-21 09:18:26.101,2,15684,13945,0,13964,15651,0
1055,0001,2021-01-21 09:18:27.116,2,15684,13945,0,13964,15651,0
1056,0001,2021-01-21 09:18:28.132,2,15684,13945,0,13964,15651,0
1057,0001,2021-01-21 09:18:29.133,2,15684,13945,0,13964,15651,0
1058,0001,2021-01-21 09:18:30.148,2,15684,13945,0,13964,15651,0
1059,0001,2021-01-21 09:18:31.164,2,15684,13945,0,13964,15651,0
1060,0001,2021-01-21 09:18:32.179,2,15684,13945,0,13964,15651,0
1061,0001,2021-01-21 09:18:33.195,2,15684,13945,0,13964,15651,0
1062,0001,2021-01-21 09:18:34.21,2,15684,13945,0,13964,15651,0
1063,0001,2021-01-21 09:18:35.225,2,15684,13945,0,13964,15651,0
1064,0001,2021-01-21 09:18:36.241,2,15684,13945,0,13964,15651,0
1065,0001,2021-01-21 09:18:37.256,2,15684,13945,0,13964,15651,0
1066,0001,2021-01-21 09:18:38.271,2,15684,13945,0,13964,15651,0
1067,0001,2021-01-21 09:18:39.287,2,15684,13945,0,13964,15651,0
1068,0001,2021-01-21 09:18:40.302,2,15684,13945,0,13964,15651,0
1069,0001,2021-01-21 09:18:41.318,2,15684,13945,0,13964,15651,0
1070,0001,2021-01-21 09:18:42.333,2,15684,13945,0,13964,15651,0
1071,0001,2021-01-21 09:18:43.348,2,15684,13945,1,13964,15651,1
1072,0001,2021-01-21 09:18:44.35,2,15684,13945,1,13964,15651,1
1073,0001,2021-01-21 09:18:45.365,2,15684,13945,1,13964,15651,1
1074,0001,2021-01-21 09:18:46.38,2,15684,13945,2,13964,15651,2
1075,0001,2021-01-21 09:18:47.396,2,15684,13945,2,13964,15651,2
1076,0001,2021-01-21 09:18:48.411,2,15684,13945,2,13964,15651,2
1077,0001,2021-01-21 09:18:49.427,2,15684,13945,3,13964,15651,3
1078,0001,2021-01-21 09:18:50.442,2,15684,13945,3,13964,15651,3
1079,0001,2021-01-21 09:18:51.458,2,15684,13945,3,13964,15651,3
1080,0001,2021-01-21 09:18:52.473,2,15684,13945,2,13964,15651,2
1081,0001,2021-01-21 09:18:53.488,2,15685,13945,1,13964,15652,1
1082,0001,2021-01-21 09:18:54.504,2,15685,13945,1,13964,15652,1
1083,0001,2021-01-21 09:18:55.519,2,15685,13945,1,13964,15652,1
1084,0001,2021-01-21 09:18:56.534,2,15686,13945,0,13964,15653,0
1085,0001,2021-01-21 09:18:57.55,2,15686,13945,0,13964,15653,0
1086,0001,2021-01-21 09:18:58.565,2,15686,13945,0,13964,15653,0
1087,0001,2021-01-21 09:18:59.566,2,15686,13945,0,13964,15653,0
1088,0001,2021-01-21 09:19:00.582,2,15686,13945,0,13964,15653,0
1089,0001,2021-01-21 09:19:01.597,2,15686,13945,1,13964,15653,1
1090,0001,2021-01-21 09:19:02.613,2,15686,13945,1,13964,15653,1
1091,0001,2021-01-21 09:19:03.628,2,15686,13945,1,13964,15653,1
1092,0001,2021-01-21 09:19:04.644,2,15686,13945,1,13964,15653,1
1093,0001,2021-01-21 09:19:05.659,2,15686,13945,1,13964,15653,1
1094,0001,2021-01-21 09:19:06.674,2,15686,13945,1,13964,15653,1
1095,0001,2021-01-21 09:19:07.69,2,15686,13945,1,13964,15653,1
1096,0001,2021-01-21 09:19:08.705,2,15686,13945,1,13964,15653,1
1097,0001,2021-01-21 09:19:09.721,2,15686,13945,1,13964,15653,1
1098,0001,2021-01-21 09:19:10.736,2,15686,13945,1,13964,15653,1
1099,0001,2021-01-21 09:19:11.751,2,15687,13945,0,13964,15654,0
1100,0001,2021-01-21 09:19:12.767,2,15687,13945,0,13964,15654,0
1101,0001,2021-01-21 09:19:13.782,2,15687,13945,1,13964,15654,1
1102,0001,2021-01-21 09:19:14.784,2,15687,13945,1,13964,15654,1
1103,0001,2021-01-21 09:19:15.799,2,15687,13945,1,13964,15654,1
1104,0001,2021-01-21 09:19:16.814,2,15687,13945,1,13964,15654,1
1105,0001,2021-01-21 09:19:17.83,2,15687,13945,1,13964,15654,1
1106,0001,2021-01-21 09:19:18.845,2,15687,13945,1,13964,15654,1
1107,0001,2021-01-21 09:19:19.86,2,15687,13945,1,13964,15654,1
1108,0001,2021-01-21 09:19:20.876,2,15687,13945,1,13964,15654,1
1109,0001,2021-01-21 09:19:21.891,2,15687,13945,1,13964,15654,1
1110,0001,2021-01-21 09:19:22.907,2,15687,13945,2,13964,15654,2
1111,0001,2021-01-21 09:19:23.922,2,15687,13945,2,13964,15654,2
1112,0001,2021-01-21 09:19:24.937,2,15687,13946,1,13965,15654,1
1113,0001,2021-01-21 09:19:25.953,2,15687,13946,1,13965,15654,1
1114,0001,2021-01-21 09:19:26.968,2,15687,13946,1,13965,15654,1
1115,0001,2021-01-21 09:19:27.984,2,15687,13946,1,13965,15654,1
1116,0001,2021-01-21 09:19:28.999,2,15687,13946,2,13965,15654,2
1117,0001,2021-01-21 09:19:30,2,15687,13946,2,13965,15654,2
1118,0001,2021-01-21 09:19:31.016,2,15687,13946,2,13965,15654,2
1119,0001,2021-01-21 09:19:32.031,2,15687,13947,2,13966,15654,2
1120,0001,2021-01-21 09:19:33.046,2,15687,13947,2,13966,15654,2
1121,0001,2021-01-21 09:19:34.062,2,15687,13947,2,13966,15654,2
1122,0001,2021-01-21 09:19:35.077,2,15687,13947,2,13966,15654,2
1123,0001,2021-01-21 09:19:36.092,2,15687,13947,2,13966,15654,2
1124,0001,2021-01-21 09:19:37.108,2,15687,13947,2,13966,15654,2
1125,0001,2021-01-21 09:19:38.123,2,15687,13947,2,13966,15654,2
1126,0001,2021-01-21 09:19:39.139,2,15687,13947,2,13966,15654,2
1127,0001,2021-01-21 09:19:40.154,2,15687,13947,3,13966,15654,3
1128,0001,2021-01-21 09:19:41.169,2,15688,13947,2,13966,15655,2
1129,0001,2021-01-21 09:19:42.185,2,15688,13947,4,13966,15655,4
1130,0001,2021-01-21 09:19:43.2,2,15688,13947,4,13966,15655,4
1131,0001,2021-01-21 09:19:44.201,2,15689,13947,3,13966,15656,3
1132,0001,2021-01-21 09:19:45.217,2,15689,13947,3,13966,15656,3
1133,0001,2021-01-21 09:19:46.232,2,15689,13947,4,13966,15656,4
1134,0001,2021-01-21 09:19:47.248,2,15689,13947,4,13966,15656,4
1135,0001,2021-01-21 09:19:48.263,2,15689,13947,3,13966,15656,3
1136,0001,2021-01-21 09:19:49.279,2,15689,13947,4,13966,15656,4
1137,0001,2021-01-21 09:19:50.294,2,15689,13947,4,13966,15656,4
1138,0001,2021-01-21 09:19:51.309,2,15691,13947,2,13966,15658,2
1139,0001,2021-01-21 09:19:52.325,2,15691,13947,3,13966,15658,3
1140,0001,2021-01-21 09:19:53.34,2,15691,13947,3,13966,15658,3
1141,0001,2021-01-21 09:19:54.355,2,15691,13947,3,13966,15658,3
1142,0001,2021-01-21 09:19:55.371,2,15692,13947,2,13966,15659,2
1143,0001,2021-01-21 09:19:56.386,2,15692,13947,2,13966,15659,2
1144,0001,2021-01-21 09:19:59.426,1,15692,13947,4,13966,15659,4
1145,0001,2021-01-21 09:20:00.442,1,15692,13947,4,13966,15659,4
1146,0001,2021-01-21 09:20:01.457,1,15692,13947,4,13966,15659,4
1147,0001,2021-01-21 09:20:02.473,1,15692,13947,2,13966,15659,2
1148,0001,2021-01-21 09:20:03.488,1,15692,13947,2,13966,15659,2
1149,0001,2021-01-21 09:20:04.503,2,15692,13947,3,13966,15659,3
1150,0001,2021-01-21 09:20:05.519,2,15692,13947,2,13966,15659,2
1151,0001,2021-01-21 09:20:06.534,2,15692,13947,2,13966,15659,2
1152,0001,2021-01-21 09:20:07.549,2,15692,13947,1,13966,15659,1
1153,0001,2021-01-21 09:20:08.565,2,15692,13947,1,13966,15659,1
1154,0001,2021-01-21 09:20:09.58,2,15693,13947,0,13966,15660,0
1155,0001,2021-01-21 09:20:10.596,2,15693,13947,0,13966,15660,0
1156,0001,2021-01-21 09:20:11.611,2,15693,13947,0,13966,15660,0
1157,0001,2021-01-21 09:20:12.626,2,15693,13947,1,13966,15660,1
1158,0001,2021-01-21 09:20:13.642,2,15693,13947,1,13966,15660,1
1159,0001,2021-01-21 09:20:14.643,2,15693,13947,1,13966,15660,1
1160,0001,2021-01-21 09:20:15.658,2,15693,13947,1,13966,15660,1
1161,0001,2021-01-21 09:20:16.674,2,15693,13947,1,13966,15660,1
1162,0001,2021-01-21 09:20:17.689,2,15693,13947,1,13966,15660,1
1163,0001,2021-01-21 09:20:18.705,2,15693,13947,1,13966,15660,1
1164,0001,2021-01-21 09:20:19.72,2,15693,13947,1,13966,15660,1
1165,0001,2021-01-21 09:20:20.735,2,15693,13947,1,13966,15660,1
1166,0001,2021-01-21 09:20:21.751,2,15693,13947,1,13966,15660,1
1167,0001,2021-01-21 09:20:22.766,2,15693,13947,1,13966,15660,1
1168,0001,2021-01-21 09:20:23.781,2,15693,13948,0,13967,15660,0
1169,0001,2021-01-21 09:20:24.797,2,15693,13948,0,13967,15660,0
1170,0001,2021-01-21 09:20:25.812,2,15693,13948,0,13967,15660,0
1171,0001,2021-01-21 09:20:26.828,2,15693,13948,0,13967,15660,0
1172,0001,2021-01-21 09:20:27.843,2,15693,13948,0,13967,15660,0
1173,0001,2021-01-21 09:20:28.858,2,15693,13948,1,13967,15660,1
