id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 00:16:04.453,2,53989,50977,0,51056,53831,0
367,0001,2021-02-05 00:16:05.469,2,53989,50977,0,51056,53831,0
368,0001,2021-02-05 00:16:06.484,2,53989,50977,0,51056,53831,0
369,0001,2021-02-05 00:16:07.499,2,53989,50977,0,51056,53831,0
370,0001,2021-02-05 00:16:08.5,2,53989,50977,0,51056,53831,0
371,0001,2021-02-05 00:16:09.516,2,53989,50977,0,51056,53831,0
372,0001,2021-02-05 00:16:10.531,2,53989,50977,0,51056,53831,0
373,0001,2021-02-05 00:16:11.546,2,53989,50977,0,51056,53831,0
374,0001,2021-02-05 00:16:12.562,2,53989,50977,0,51056,53831,0
375,0001,2021-02-05 00:16:13.577,2,53989,50977,0,51056,53831,0
376,0001,2021-02-05 00:16:14.593,2,53989,50977,0,51056,53831,0
377,0001,2021-02-05 00:16:15.608,2,53989,50977,0,51056,53831,0
378,0001,2021-02-05 00:16:16.623,2,53989,50977,0,51056,53831,0
379,0001,2021-02-05 00:16:17.639,2,53989,50977,0,51056,53831,0
380,0001,2021-02-05 00:16:18.654,2,53989,50977,0,51056,53831,0
381,0001,2021-02-05 00:16:19.67,2,53989,50977,0,51056,53831,0
382,0001,2021-02-05 00:16:20.685,2,53989,50977,0,51056,53831,0
383,0001,2021-02-05 00:16:21.7,2,53989,50977,0,51056,53831,0
384,0001,2021-02-05 00:16:22.716,2,53989,50977,0,51056,53831,0
385,0001,2021-02-05 00:16:23.717,2,53989,50977,0,51056,53831,0
386,0001,2021-02-05 00:16:24.732,2,53989,50977,0,51056,53831,0
387,0001,2021-02-05 00:16:25.747,2,53989,50977,0,51056,53831,0
388,0001,2021-02-05 00:16:26.763,2,53989,50977,0,51056,53831,0
389,0001,2021-02-05 00:16:27.778,2,53989,50977,0,51056,53831,0
390,0001,2021-02-05 00:16:28.794,2,53989,50977,0,51056,53831,0
391,0001,2021-02-05 00:16:29.809,2,53989,50977,0,51056,53831,0
392,0001,2021-02-05 00:16:30.825,2,53989,50977,0,51056,53831,0
393,0001,2021-02-05 00:16:31.84,2,53989,50977,0,51056,53831,0
394,0001,2021-02-05 00:16:32.855,2,53989,50977,0,51056,53831,0
395,0001,2021-02-05 00:16:33.871,2,53989,50977,0,51056,53831,0
396,0001,2021-02-05 00:16:34.886,2,53989,50977,0,51056,53831,0
397,0001,2021-02-05 00:16:35.901,2,53989,50977,0,51056,53831,0
398,0001,2021-02-05 00:16:36.917,2,53989,50977,0,51056,53831,0
399,0001,2021-02-05 00:16:37.932,2,53989,50977,0,51056,53831,0
400,0001,2021-02-05 00:16:38.933,2,53989,50977,0,51056,53831,0
401,0001,2021-02-05 00:16:39.949,2,53989,50977,0,51056,53831,0
402,0001,2021-02-05 00:16:40.964,2,53989,50977,0,51056,53831,0
403,0001,2021-02-05 00:16:41.979,2,53989,50977,0,51056,53831,0
404,0001,2021-02-05 00:16:42.995,2,53989,50977,0,51056,53831,0
405,0001,2021-02-05 00:16:44.01,2,53989,50977,0,51056,53831,0
406,0001,2021-02-05 00:16:45.025,2,53989,50977,0,51056,53831,0
407,0001,2021-02-05 00:16:46.041,2,53989,50977,0,51056,53831,0
408,0001,2021-02-05 00:16:47.056,2,53989,50977,0,51056,53831,0
409,0001,2021-02-05 00:16:48.072,2,53989,50977,0,51056,53831,0
410,0001,2021-02-05 00:16:49.087,2,53989,50977,0,51056,53831,0
411,0001,2021-02-05 00:16:50.102,2,53989,50977,0,51056,53831,0
412,0001,2021-02-05 00:16:51.118,2,53989,50977,0,51056,53831,0
413,0001,2021-02-05 00:16:52.133,2,53989,50977,0,51056,53831,0
414,0001,2021-02-05 00:16:53.149,2,53989,50977,0,51056,53831,0
415,0001,2021-02-05 00:16:54.149,2,53989,50977,0,51056,53831,0
416,0001,2021-02-05 00:16:55.165,2,53989,50977,0,51056,53831,0
417,0001,2021-02-05 00:16:56.18,2,53989,50977,0,51056,53831,0
418,0001,2021-02-05 00:16:57.196,2,53989,50977,0,51056,53831,0
419,0001,2021-02-05 00:16:58.211,2,53989,50977,0,51056,53831,0
420,0001,2021-02-05 00:16:59.226,2,53989,50977,0,51056,53831,0
421,0001,2021-02-05 00:17:00.242,2,53989,50977,0,51056,53831,0
422,0001,2021-02-05 00:17:01.257,2,53989,50977,0,51056,53831,0
423,0001,2021-02-05 00:17:02.272,2,53989,50977,0,51056,53831,0
424,0001,2021-02-05 00:17:03.288,2,53989,50977,0,51056,53831,0
425,0001,2021-02-05 00:17:04.303,2,53989,50977,0,51056,53831,0
426,0001,2021-02-05 00:17:05.319,2,53989,50977,0,51056,53831,0
427,0001,2021-02-05 00:17:06.334,2,53989,50977,0,51056,53831,0
428,0001,2021-02-05 00:17:07.349,2,53989,50977,0,51056,53831,0
429,0001,2021-02-05 00:17:08.365,2,53989,50977,0,51056,53831,0
430,0001,2021-02-05 00:17:09.38,2,53989,50977,0,51056,53831,0
431,0001,2021-02-05 00:17:10.395,2,53989,50977,0,51056,53831,0
432,0001,2021-02-05 00:17:11.408,2,53989,50977,0,51056,53831,0
433,0001,2021-02-05 00:17:12.409,2,53989,50977,0,51056,53831,0
434,0001,2021-02-05 00:17:13.422,2,53989,50977,0,51056,53831,0
435,0001,2021-02-05 00:17:14.423,2,53989,50977,0,51056,53831,0
436,0001,2021-02-05 00:17:15.438,2,53989,50977,0,51056,53831,0
437,0001,2021-02-05 00:17:16.454,2,53989,50977,0,51056,53831,0
438,0001,2021-02-05 00:17:17.469,2,53989,50977,0,51056,53831,0
439,0001,2021-02-05 00:17:18.47,2,53989,50977,0,51056,53831,0
440,0001,2021-02-05 00:17:19.486,2,53989,50977,0,51056,53831,0
441,0001,2021-02-05 00:17:20.495,2,53989,50977,0,51056,53831,0
442,0001,2021-02-05 00:17:21.511,2,53989,50977,0,51056,53831,0
443,0001,2021-02-05 00:17:22.526,2,53989,50977,0,51056,53831,0
444,0001,2021-02-05 00:17:23.527,2,53989,50977,0,51056,53831,0
445,0001,2021-02-05 00:17:24.543,2,53989,50977,0,51056,53831,0
446,0001,2021-02-05 00:17:25.558,2,53989,50977,0,51056,53831,0
447,0001,2021-02-05 00:17:26.573,2,53989,50977,0,51056,53831,0
448,0001,2021-02-05 00:17:27.589,2,53989,50977,0,51056,53831,0
449,0001,2021-02-05 00:17:28.604,2,53989,50977,0,51056,53831,0
450,0001,2021-02-05 00:17:29.62,2,53989,50977,0,51056,53831,0
451,0001,2021-02-05 00:17:30.635,2,53989,50977,0,51056,53831,0
452,0001,2021-02-05 00:17:31.635,2,53989,50977,0,51056,53831,0
453,0001,2021-02-05 00:17:32.65,2,53989,50977,0,51056,53831,0
454,0001,2021-02-05 00:17:33.665,2,53989,50977,0,51056,53831,0
455,0001,2021-02-05 00:17:34.681,2,53989,50977,0,51056,53831,0
456,0001,2021-02-05 00:17:35.696,2,53989,50977,0,51056,53831,0
457,0001,2021-02-05 00:17:36.712,2,53989,50977,0,51056,53831,0
458,0001,2021-02-05 00:17:37.727,2,53989,50977,0,51056,53831,0
459,0001,2021-02-05 00:17:38.728,2,53989,50977,0,51056,53831,0
460,0001,2021-02-05 00:17:39.743,2,53989,50977,0,51056,53831,0
461,0001,2021-02-05 00:17:40.759,2,53989,50977,0,51056,53831,0
462,0001,2021-02-05 00:17:41.775,2,53989,50977,0,51056,53831,0
463,0001,2021-02-05 00:17:42.79,2,53989,50977,0,51056,53831,0
464,0001,2021-02-05 00:17:43.805,2,53989,50977,0,51056,53831,0
465,0001,2021-02-05 00:17:44.82,2,53989,50977,0,51056,53831,0
466,0001,2021-02-05 00:17:45.836,2,53989,50977,0,51056,53831,0
467,0001,2021-02-05 00:17:46.851,2,53989,50977,0,51056,53831,0
468,0001,2021-02-05 00:17:47.867,2,53989,50977,0,51056,53831,0
469,0001,2021-02-05 00:17:48.882,2,53989,50977,0,51056,53831,0
470,0001,2021-02-05 00:17:49.897,2,53989,50977,0,51056,53831,0
471,0001,2021-02-05 00:17:50.913,2,53989,50977,0,51056,53831,0
472,0001,2021-02-05 00:17:51.928,2,53989,50977,0,51056,53831,0
473,0001,2021-02-05 00:17:52.943,2,53989,50977,0,51056,53831,0
474,0001,2021-02-05 00:17:53.944,2,53989,50977,0,51056,53831,0
475,0001,2021-02-05 00:17:54.96,2,53989,50977,0,51056,53831,0
476,0001,2021-02-05 00:17:55.975,2,53989,50977,0,51056,53831,0
477,0001,2021-02-05 00:17:56.991,2,53989,50977,0,51056,53831,0
478,0001,2021-02-05 00:17:58.006,2,53989,50977,0,51056,53831,0
479,0001,2021-02-05 00:17:59.021,2,53989,50977,0,51056,53831,0
480,0001,2021-02-05 00:18:00.037,2,53989,50977,0,51056,53831,0
481,0001,2021-02-05 00:18:01.052,2,53989,50977,0,51056,53831,0
482,0001,2021-02-05 00:18:02.068,2,53989,50977,0,51056,53831,0
483,0001,2021-02-05 00:18:03.083,2,53989,50977,0,51056,53831,0
484,0001,2021-02-05 00:18:04.098,2,53989,50977,0,51056,53831,0
485,0001,2021-02-05 00:18:05.114,2,53989,50977,0,51056,53831,0
486,0001,2021-02-05 00:18:06.114,2,53989,50977,0,51056,53831,0
487,0001,2021-02-05 00:18:07.129,2,53989,50977,0,51056,53831,0
488,0001,2021-02-05 00:18:08.144,2,53989,50977,0,51056,53831,0
489,0001,2021-02-05 00:18:09.145,2,53989,50977,0,51056,53831,0
490,0001,2021-02-05 00:18:10.161,2,53989,50977,0,51056,53831,0
491,0001,2021-02-05 00:18:11.176,2,53989,50977,0,51056,53831,0
492,0001,2021-02-05 00:18:12.191,2,53989,50977,0,51056,53831,0
493,0001,2021-02-05 00:18:13.207,2,53989,50977,0,51056,53831,0
494,0001,2021-02-05 00:18:14.222,2,53989,50977,0,51056,53831,0
495,0001,2021-02-05 00:18:15.238,2,53989,50977,0,51056,53831,0
496,0001,2021-02-05 00:18:16.253,2,53989,50977,0,51056,53831,0
497,0001,2021-02-05 00:18:17.268,2,53989,50977,0,51056,53831,0
498,0001,2021-02-05 00:18:18.284,2,53989,50977,0,51056,53831,0
499,0001,2021-02-05 00:18:19.299,2,53989,50977,0,51056,53831,0
500,0001,2021-02-05 00:18:20.314,2,53989,50977,0,51056,53831,0
501,0001,2021-02-05 00:18:21.33,2,53989,50977,0,51056,53831,0
502,0001,2021-02-05 00:18:22.345,2,53989,50977,0,51056,53831,0
503,0001,2021-02-05 00:18:23.361,2,53989,50977,0,51056,53831,0
504,0001,2021-02-05 00:18:24.362,2,53989,50977,0,51056,53831,0
505,0001,2021-02-05 00:18:25.377,2,53989,50977,0,51056,53831,0
506,0001,2021-02-05 00:18:26.392,2,53989,50977,0,51056,53831,0
507,0001,2021-02-05 00:18:27.408,2,53989,50977,0,51056,53831,0
508,0001,2021-02-05 00:18:28.423,2,53989,50977,0,51056,53831,0
509,0001,2021-02-05 00:18:29.439,2,53989,50977,0,51056,53831,0
510,0001,2021-02-05 00:18:30.454,2,53989,50977,0,51056,53831,0
511,0001,2021-02-05 00:18:31.469,2,53989,50977,0,51056,53831,0
512,0001,2021-02-05 00:18:32.485,2,53989,50977,0,51056,53831,0
513,0001,2021-02-05 00:18:33.5,2,53989,50977,0,51056,53831,0
514,0001,2021-02-05 00:18:34.515,2,53989,50977,0,51056,53831,0
515,0001,2021-02-05 00:18:35.531,2,53989,50977,0,51056,53831,0
516,0001,2021-02-05 00:18:36.546,2,53989,50977,0,51056,53831,0
517,0001,2021-02-05 00:18:37.562,2,53989,50977,0,51056,53831,0
518,0001,2021-02-05 00:18:38.563,2,53989,50977,0,51056,53831,0
519,0001,2021-02-05 00:18:39.578,2,53989,50977,0,51056,53831,0
520,0001,2021-02-05 00:18:40.593,2,53989,50977,0,51056,53831,0
521,0001,2021-02-05 00:18:41.609,2,53989,50977,0,51056,53831,0
522,0001,2021-02-05 00:18:42.624,2,53989,50977,0,51056,53831,0
523,0001,2021-02-05 00:18:43.624,2,53989,50977,0,51056,53831,0
524,0001,2021-02-05 00:18:44.639,2,53989,50977,0,51056,53831,0
525,0001,2021-02-05 00:18:45.655,2,53989,50977,0,51056,53831,0
526,0001,2021-02-05 00:18:46.67,2,53989,50977,0,51056,53831,0
527,0001,2021-02-05 00:18:47.685,2,53989,50977,0,51056,53831,0
528,0001,2021-02-05 00:18:48.701,2,53989,50977,0,51056,53831,0
529,0001,2021-02-05 00:18:49.716,2,53989,50977,0,51056,53831,0
530,0001,2021-02-05 00:18:50.732,2,53989,50977,0,51056,53831,0
531,0001,2021-02-05 00:18:51.747,2,53989,50977,0,51056,53831,0
532,0001,2021-02-05 00:18:52.762,2,53989,50977,0,51056,53831,0
533,0001,2021-02-05 00:18:53.763,2,53989,50977,0,51056,53831,0
534,0001,2021-02-05 00:18:54.779,2,53989,50977,0,51056,53831,0
535,0001,2021-02-05 00:18:55.794,2,53989,50977,0,51056,53831,0
536,0001,2021-02-05 00:18:56.809,2,53989,50977,0,51056,53831,0
537,0001,2021-02-05 00:18:57.825,2,53989,50977,0,51056,53831,0
538,0001,2021-02-05 00:18:58.84,2,53989,50977,0,51056,53831,0
539,0001,2021-02-05 00:18:59.856,2,53989,50977,0,51056,53831,0
540,0001,2021-02-05 00:19:00.871,2,53989,50977,0,51056,53831,0
541,0001,2021-02-05 00:19:01.886,2,53989,50977,0,51056,53831,0
542,0001,2021-02-05 00:19:02.902,2,53989,50977,0,51056,53831,0
543,0001,2021-02-05 00:19:03.917,2,53989,50977,0,51056,53831,0
544,0001,2021-02-05 00:19:04.933,2,53989,50977,0,51056,53831,0
545,0001,2021-02-05 00:19:05.948,2,53989,50977,0,51056,53831,0
546,0001,2021-02-05 00:19:06.963,2,53989,50977,0,51056,53831,0
547,0001,2021-02-05 00:19:07.979,2,53989,50977,0,51056,53831,0
548,0001,2021-02-05 00:19:08.98,2,53989,50977,0,51056,53831,0
549,0001,2021-02-05 00:19:09.995,2,53989,50977,0,51056,53831,0
550,0001,2021-02-05 00:19:11.01,2,53989,50977,0,51056,53831,0
551,0001,2021-02-05 00:19:12.026,2,53989,50977,0,51056,53831,0
552,0001,2021-02-05 00:19:13.041,2,53989,50977,0,51056,53831,0
553,0001,2021-02-05 00:19:14.056,2,53989,50977,0,51056,53831,0
554,0001,2021-02-05 00:19:15.072,2,53989,50977,0,51056,53831,0
555,0001,2021-02-05 00:19:16.087,2,53989,50977,0,51056,53831,0
556,0001,2021-02-05 00:19:17.103,2,53989,50977,0,51056,53831,0
557,0001,2021-02-05 00:19:18.118,2,53989,50977,0,51056,53831,0
558,0001,2021-02-05 00:19:19.133,2,53989,50977,0,51056,53831,0
559,0001,2021-02-05 00:19:20.149,2,53989,50977,0,51056,53831,0
560,0001,2021-02-05 00:19:21.164,2,53989,50977,0,51056,53831,0
561,0001,2021-02-05 00:19:22.18,2,53989,50977,0,51056,53831,0
562,0001,2021-02-05 00:19:23.195,2,53989,50977,0,51056,53831,0
563,0001,2021-02-05 00:19:24.208,2,53989,50977,0,51056,53831,0
564,0001,2021-02-05 00:19:25.223,2,53989,50977,0,51056,53831,0
565,0001,2021-02-05 00:19:26.239,2,53989,50977,0,51056,53831,0
566,0001,2021-02-05 00:19:27.254,2,53989,50977,0,51056,53831,0
567,0001,2021-02-05 00:19:28.27,2,53989,50977,0,51056,53831,0
568,0001,2021-02-05 00:19:29.285,2,53989,50977,0,51056,53831,0
569,0001,2021-02-05 00:19:30.3,2,53989,50977,0,51056,53831,0
570,0001,2021-02-05 00:19:31.316,2,53989,50977,0,51056,53831,0
571,0001,2021-02-05 00:19:32.331,2,53989,50977,0,51056,53831,0
572,0001,2021-02-05 00:19:33.346,2,53989,50977,0,51056,53831,0
573,0001,2021-02-05 00:19:34.362,2,53989,50977,0,51056,53831,0
574,0001,2021-02-05 00:19:35.377,2,53989,50977,0,51056,53831,0
575,0001,2021-02-05 00:19:36.392,2,53989,50977,0,51056,53831,0
576,0001,2021-02-05 00:19:37.408,2,53989,50977,0,51056,53831,0
577,0001,2021-02-05 00:19:38.409,2,53989,50977,0,51056,53831,0
578,0001,2021-02-05 00:19:39.424,2,53989,50977,0,51056,53831,0
579,0001,2021-02-05 00:19:40.439,2,53989,50977,0,51056,53831,0
580,0001,2021-02-05 00:19:41.455,2,53989,50977,0,51056,53831,0
581,0001,2021-02-05 00:19:42.47,2,53989,50977,0,51056,53831,0
582,0001,2021-02-05 00:19:43.486,2,53989,50977,0,51056,53831,0
583,0001,2021-02-05 00:19:44.501,2,53989,50977,0,51056,53831,0
584,0001,2021-02-05 00:19:45.516,2,53989,50977,0,51056,53831,0
585,0001,2021-02-05 00:19:46.532,2,53989,50977,0,51056,53831,0
586,0001,2021-02-05 00:19:47.547,2,53989,50977,0,51056,53831,0
587,0001,2021-02-05 00:19:48.563,2,53989,50977,0,51056,53831,0
588,0001,2021-02-05 00:19:49.578,2,53989,50977,0,51056,53831,0
589,0001,2021-02-05 00:19:50.593,2,53989,50977,0,51056,53831,0
590,0001,2021-02-05 00:19:51.609,2,53989,50977,0,51056,53831,0
591,0001,2021-02-05 00:19:52.624,2,53989,50977,0,51056,53831,0
592,0001,2021-02-05 00:19:53.625,2,53989,50977,0,51056,53831,0
593,0001,2021-02-05 00:19:54.64,2,53989,50977,0,51056,53831,0
594,0001,2021-02-05 00:19:55.656,2,53989,50977,0,51056,53831,0
595,0001,2021-02-05 00:19:56.671,2,53989,50977,0,51056,53831,0
596,0001,2021-02-05 00:19:57.687,2,53989,50977,0,51056,53831,0
597,0001,2021-02-05 00:19:58.702,2,53989,50977,0,51056,53831,0
598,0001,2021-02-05 00:19:59.717,2,53989,50977,0,51056,53831,0
599,0001,2021-02-05 00:20:00.733,2,53989,50977,0,51056,53831,0
600,0001,2021-02-05 00:20:01.748,2,53989,50977,0,51056,53831,0
601,0001,2021-02-05 00:20:02.764,2,53989,50977,0,51056,53831,0
602,0001,2021-02-05 00:20:03.779,2,53989,50977,0,51056,53831,0
603,0001,2021-02-05 00:20:04.794,2,53989,50977,0,51056,53831,0
604,0001,2021-02-05 00:20:05.81,2,53989,50977,0,51056,53831,0
605,0001,2021-02-05 00:20:06.825,2,53989,50977,0,51056,53831,0
606,0001,2021-02-05 00:20:07.84,2,53989,50977,0,51056,53831,0
607,0001,2021-02-05 00:20:08.841,2,53989,50977,0,51056,53831,0
608,0001,2021-02-05 00:20:09.857,2,53989,50977,0,51056,53831,0
609,0001,2021-02-05 00:20:10.872,2,53989,50977,0,51056,53831,0
610,0001,2021-02-05 00:20:11.888,2,53989,50977,0,51056,53831,0
611,0001,2021-02-05 00:20:12.903,2,53989,50977,0,51056,53831,0
612,0001,2021-02-05 00:20:13.918,2,53989,50977,0,51056,53831,0
613,0001,2021-02-05 00:20:14.934,2,53989,50977,0,51056,53831,0
614,0001,2021-02-05 00:20:15.949,2,53989,50977,0,51056,53831,0
615,0001,2021-02-05 00:20:16.965,2,53989,50977,0,51056,53831,0
616,0001,2021-02-05 00:20:17.98,2,53989,50977,0,51056,53831,0
617,0001,2021-02-05 00:20:18.995,2,53989,50977,0,51056,53831,0
618,0001,2021-02-05 00:20:20.011,2,53989,50977,0,51056,53831,0
619,0001,2021-02-05 00:20:21.026,2,53989,50977,0,51056,53831,0
620,0001,2021-02-05 00:20:22.042,2,53989,50977,0,51056,53831,0
621,0001,2021-02-05 00:20:23.057,2,53989,50977,0,51056,53831,0
622,0001,2021-02-05 00:20:24.058,2,53989,50977,0,51056,53831,0
623,0001,2021-02-05 00:20:25.073,2,53989,50977,0,51056,53831,0
624,0001,2021-02-05 00:20:26.089,2,53989,50977,0,51056,53831,0
625,0001,2021-02-05 00:20:27.104,2,53989,50977,0,51056,53831,0
626,0001,2021-02-05 00:20:28.12,2,53989,50977,0,51056,53831,0
627,0001,2021-02-05 00:20:29.135,2,53989,50977,0,51056,53831,0
628,0001,2021-02-05 00:20:30.15,2,53989,50977,0,51056,53831,0
629,0001,2021-02-05 00:20:31.166,2,53989,50977,0,51056,53831,0
630,0001,2021-02-05 00:20:32.181,2,53989,50977,0,51056,53831,0
631,0001,2021-02-05 00:20:33.197,2,53989,50977,0,51056,53831,0
632,0001,2021-02-05 00:20:34.212,2,53989,50977,0,51056,53831,0
633,0001,2021-02-05 00:20:35.227,2,53989,50977,0,51056,53831,0
634,0001,2021-02-05 00:20:36.243,2,53989,50977,0,51056,53831,0
635,0001,2021-02-05 00:20:37.258,2,53989,50977,0,51056,53831,0
636,0001,2021-02-05 00:20:38.273,2,53989,50977,0,51056,53831,0
637,0001,2021-02-05 00:20:39.274,2,53989,50977,0,51056,53831,0
638,0001,2021-02-05 00:20:40.29,2,53989,50977,0,51056,53831,0
639,0001,2021-02-05 00:20:41.305,2,53989,50977,0,51056,53831,0
640,0001,2021-02-05 00:20:42.321,2,53989,50977,0,51056,53831,0
641,0001,2021-02-05 00:20:43.336,2,53989,50977,0,51056,53831,0
642,0001,2021-02-05 00:20:44.351,2,53989,50977,0,51056,53831,0
643,0001,2021-02-05 00:20:45.367,2,53989,50977,0,51056,53831,0
644,0001,2021-02-05 00:20:46.382,2,53989,50977,0,51056,53831,0
645,0001,2021-02-05 00:20:47.397,2,53989,50977,0,51056,53831,0
646,0001,2021-02-05 00:20:48.413,2,53989,50977,0,51056,53831,0
647,0001,2021-02-05 00:20:49.428,2,53989,50977,0,51056,53831,0
648,0001,2021-02-05 00:20:50.444,2,53989,50977,0,51056,53831,0
649,0001,2021-02-05 00:20:51.459,2,53989,50977,0,51056,53831,0
650,0001,2021-02-05 00:20:52.474,2,53989,50977,0,51056,53831,0
651,0001,2021-02-05 00:20:53.475,2,53989,50977,0,51056,53831,0
652,0001,2021-02-05 00:20:54.491,2,53989,50977,0,51056,53831,0
653,0001,2021-02-05 00:20:55.506,2,53989,50977,0,51056,53831,0
654,0001,2021-02-05 00:20:56.522,2,53989,50977,0,51056,53831,0
655,0001,2021-02-05 00:20:57.537,2,53989,50977,0,51056,53831,0
656,0001,2021-02-05 00:20:58.552,2,53989,50977,0,51056,53831,0
657,0001,2021-02-05 00:20:59.568,2,53989,50977,0,51056,53831,0
658,0001,2021-02-05 00:21:00.583,2,53989,50977,0,51056,53831,0
659,0001,2021-02-05 00:21:01.599,2,53989,50977,0,51056,53831,0
660,0001,2021-02-05 00:21:02.614,2,53989,50977,0,51056,53831,0
661,0001,2021-02-05 00:21:03.629,2,53989,50977,0,51056,53831,0
662,0001,2021-02-05 00:21:04.645,2,53989,50977,0,51056,53831,0
663,0001,2021-02-05 00:21:05.66,2,53989,50977,0,51056,53831,0
664,0001,2021-02-05 00:21:06.675,2,53989,50977,0,51056,53831,0
665,0001,2021-02-05 00:21:07.691,2,53989,50977,0,51056,53831,0
666,0001,2021-02-05 00:21:08.692,2,53989,50977,0,51056,53831,0
667,0001,2021-02-05 00:21:09.707,2,53989,50977,0,51056,53831,0
668,0001,2021-02-05 00:21:10.723,2,53989,50977,0,51056,53831,0
669,0001,2021-02-05 00:21:11.738,2,53989,50977,0,51056,53831,0
670,0001,2021-02-05 00:21:12.753,2,53989,50977,0,51056,53831,0
671,0001,2021-02-05 00:21:13.769,2,53989,50977,0,51056,53831,0
672,0001,2021-02-05 00:21:14.784,2,53989,50977,0,51056,53831,0
673,0001,2021-02-05 00:21:15.799,2,53989,50977,0,51056,53831,0
674,0001,2021-02-05 00:21:16.815,2,53989,50977,0,51056,53831,0
675,0001,2021-02-05 00:21:17.83,2,53989,50977,0,51056,53831,0
676,0001,2021-02-05 00:21:18.846,2,53989,50977,0,51056,53831,0
677,0001,2021-02-05 00:21:19.861,2,53989,50977,0,51056,53831,0
678,0001,2021-02-05 00:21:20.876,2,53989,50977,0,51056,53831,0
679,0001,2021-02-05 00:21:21.892,2,53989,50977,0,51056,53831,0
680,0001,2021-02-05 00:21:22.907,2,53989,50977,0,51056,53831,0
681,0001,2021-02-05 00:21:23.908,2,53989,50977,0,51056,53831,0
682,0001,2021-02-05 00:21:24.923,2,53989,50977,0,51056,53831,0
683,0001,2021-02-05 00:21:25.939,2,53989,50977,0,51056,53831,0
684,0001,2021-02-05 00:21:26.954,2,53989,50977,0,51056,53831,0
685,0001,2021-02-05 00:21:27.97,2,53989,50977,0,51056,53831,0
686,0001,2021-02-05 00:21:28.985,2,53989,50977,0,51056,53831,0
687,0001,2021-02-05 00:21:30,2,53989,50977,0,51056,53831,0
688,0001,2021-02-05 00:21:31.016,2,53989,50977,0,51056,53831,0
689,0001,2021-02-05 00:21:32.031,2,53989,50977,0,51056,53831,0
690,0001,2021-02-05 00:21:33.047,2,53989,50977,0,51056,53831,0
691,0001,2021-02-05 00:21:34.062,2,53989,50977,0,51056,53831,0
692,0001,2021-02-05 00:21:35.077,2,53989,50977,0,51056,53831,0
693,0001,2021-02-05 00:21:36.093,2,53989,50977,0,51056,53831,0
694,0001,2021-02-05 00:21:37.108,2,53989,50977,0,51056,53831,0
695,0001,2021-02-05 00:21:38.124,2,53989,50977,0,51056,53831,0
696,0001,2021-02-05 00:21:39.136,2,53989,50977,0,51056,53831,0
697,0001,2021-02-05 00:21:40.151,2,53989,50977,0,51056,53831,0
698,0001,2021-02-05 00:21:41.166,2,53989,50977,0,51056,53831,0
699,0001,2021-02-05 00:21:42.182,2,53989,50977,0,51056,53831,0
700,0001,2021-02-05 00:21:43.197,2,53989,50977,0,51056,53831,0
701,0001,2021-02-05 00:21:44.212,2,53989,50977,0,51056,53831,0
702,0001,2021-02-05 00:21:45.228,2,53989,50977,0,51056,53831,0
703,0001,2021-02-05 00:21:46.243,2,53989,50977,0,51056,53831,0
704,0001,2021-02-05 00:21:47.259,2,53989,50977,0,51056,53831,0
705,0001,2021-02-05 00:21:48.274,2,53989,50977,0,51056,53831,0
706,0001,2021-02-05 00:21:49.29,2,53989,50977,1,51056,53831,1
707,0001,2021-02-05 00:21:50.305,2,53989,50977,1,51056,53831,1
708,0001,2021-02-05 00:21:51.32,2,53989,50977,1,51056,53831,1
709,0001,2021-02-05 00:21:52.336,2,53989,50977,1,51056,53831,1
710,0001,2021-02-05 00:21:53.351,2,53989,50977,1,51056,53831,1
711,0001,2021-02-05 00:21:54.352,2,53989,50977,1,51056,53831,1
712,0001,2021-02-05 00:21:55.367,2,53989,50977,1,51056,53831,1
713,0001,2021-02-05 00:21:56.383,2,53989,50977,1,51056,53831,1
714,0001,2021-02-05 00:21:57.398,2,53989,50977,1,51056,53831,1
715,0001,2021-02-05 00:21:58.413,2,53989,50977,1,51056,53831,1
716,0001,2021-02-05 00:21:59.429,2,53989,50977,1,51056,53831,1
717,0001,2021-02-05 00:22:00.444,2,53989,50978,0,51057,53831,0
718,0001,2021-02-05 00:22:01.46,2,53989,50978,0,51057,53831,0
719,0001,2021-02-05 00:22:02.475,2,53989,50978,0,51057,53831,0
720,0001,2021-02-05 00:22:03.49,2,53989,50978,0,51057,53831,0
721,0001,2021-02-05 00:22:04.506,2,53989,50978,0,51057,53831,0
722,0001,2021-02-05 00:22:05.521,2,53989,50978,0,51057,53831,0
723,0001,2021-02-05 00:22:06.537,2,53989,50978,0,51057,53831,0
724,0001,2021-02-05 00:22:07.552,2,53989,50978,0,51057,53831,0
725,0001,2021-02-05 00:22:08.553,2,53989,50978,0,51057,53831,0
726,0001,2021-02-05 00:22:09.568,2,53989,50978,0,51057,53831,0
727,0001,2021-02-05 00:22:44.062,2,53989,50978,0,51057,53831,0
728,0001,2021-02-05 00:22:45.078,2,53989,50978,0,51057,53831,0
729,0001,2021-02-05 00:22:46.093,2,53989,50978,0,51057,53831,0
730,0001,2021-02-05 00:22:47.108,2,53989,50978,0,51057,53831,0
731,0001,2021-02-05 00:22:48.124,2,53989,50978,0,51057,53831,0
732,0001,2021-02-05 00:22:49.139,2,53989,50978,0,51057,53831,0
