id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
859,0001,2021-01-30 01:14:32.008,2,40736,37559,0,37612,40653,0
860,0001,2021-01-30 01:14:33.023,2,40736,37559,0,37612,40653,0
861,0001,2021-01-30 01:14:34.039,2,40736,37559,0,37612,40653,0
862,0001,2021-01-30 01:14:35.054,2,40736,37559,0,37612,40653,0
863,0001,2021-01-30 01:14:36.069,2,40736,37559,0,37612,40653,0
864,0001,2021-01-30 01:14:37.085,2,40736,37559,0,37612,40653,0
865,0001,2021-01-30 01:14:38.1,2,40736,37559,0,37612,40653,0
866,0001,2021-01-30 01:14:39.115,2,40736,37559,0,37612,40653,0
867,0001,2021-01-30 01:14:40.131,2,40736,37559,0,37612,40653,0
868,0001,2021-01-30 01:14:41.132,2,40736,37559,0,37612,40653,0
869,0001,2021-01-30 01:14:42.148,2,40736,37559,0,37612,40653,0
870,0001,2021-01-30 01:14:43.163,2,40736,37559,0,37612,40653,0
871,0001,2021-01-30 01:14:44.178,2,40736,37559,0,37612,40653,0
872,0001,2021-01-30 01:14:45.194,2,40736,37559,0,37612,40653,0
873,0001,2021-01-30 01:14:46.209,2,40736,37559,0,37612,40653,0
874,0001,2021-01-30 01:14:47.225,2,40736,37559,0,37612,40653,0
875,0001,2021-01-30 01:14:48.24,2,40736,37559,0,37612,40653,0
876,0001,2021-01-30 01:14:49.255,2,40736,37559,0,37612,40653,0
877,0001,2021-01-30 01:14:50.271,2,40736,37559,0,37612,40653,0
878,0001,2021-01-30 01:14:51.286,2,40736,37559,0,37612,40653,0
879,0001,2021-01-30 01:14:52.301,2,40736,37559,0,37612,40653,0
880,0001,2021-01-30 01:14:53.317,2,40736,37559,0,37612,40653,0
881,0001,2021-01-30 01:14:54.332,2,40736,37559,0,37612,40653,0
882,0001,2021-01-30 01:14:55.348,2,40736,37559,0,37612,40653,0
883,0001,2021-01-30 01:14:56.349,2,40736,37559,0,37612,40653,0
884,0001,2021-01-30 01:14:57.364,2,40736,37559,0,37612,40653,0
885,0001,2021-01-30 01:14:58.38,2,40736,37559,0,37612,40653,0
886,0001,2021-01-30 01:14:59.395,2,40736,37559,0,37612,40653,0
887,0001,2021-01-30 01:15:00.41,2,40736,37559,0,37612,40653,0
888,0001,2021-01-30 01:15:01.426,2,40736,37559,0,37612,40653,0
889,0001,2021-01-30 01:15:02.441,2,40736,37559,0,37612,40653,0
890,0001,2021-01-30 01:15:03.456,2,40736,37559,0,37612,40653,0
891,0001,2021-01-30 01:15:04.472,2,40736,37559,0,37612,40653,0
892,0001,2021-01-30 01:15:05.487,2,40736,37559,0,37612,40653,0
893,0001,2021-01-30 01:15:06.503,2,40736,37559,0,37612,40653,0
894,0001,2021-01-30 01:15:07.518,2,40736,37559,0,37612,40653,0
895,0001,2021-01-30 01:15:08.533,2,40736,37559,0,37612,40653,0
896,0001,2021-01-30 01:15:09.549,2,40736,37559,0,37612,40653,0
897,0001,2021-01-30 01:15:10.56,2,40736,37559,0,37612,40653,0
898,0001,2021-01-30 01:15:11.561,2,40736,37559,0,37612,40653,0
899,0001,2021-01-30 01:15:12.577,2,40736,37559,0,37612,40653,0
900,0001,2021-01-30 01:15:13.592,2,40736,37559,0,37612,40653,0
901,0001,2021-01-30 01:15:14.607,2,40736,37559,0,37612,40653,0
902,0001,2021-01-30 01:15:15.623,2,40736,37559,0,37612,40653,0
903,0001,2021-01-30 01:15:16.638,2,40736,37559,0,37612,40653,0
904,0001,2021-01-30 01:15:17.654,2,40736,37559,0,37612,40653,0
905,0001,2021-01-30 01:15:18.669,2,40736,37559,0,37612,40653,0
906,0001,2021-01-30 01:15:19.684,2,40736,37559,0,37612,40653,0
907,0001,2021-01-30 01:15:20.7,2,40736,37559,0,37612,40653,0
908,0001,2021-01-30 01:15:21.715,2,40736,37559,0,37612,40653,0
909,0001,2021-01-30 01:15:22.731,2,40736,37559,0,37612,40653,0
910,0001,2021-01-30 01:15:23.746,2,40736,37559,0,37612,40653,0
911,0001,2021-01-30 01:15:24.761,2,40736,37559,0,37612,40653,0
912,0001,2021-01-30 01:15:25.763,2,40736,37559,0,37612,40653,0
913,0001,2021-01-30 01:15:26.778,2,40736,37559,0,37612,40653,0
914,0001,2021-01-30 01:15:27.793,2,40736,37559,0,37612,40653,0
915,0001,2021-01-30 01:15:28.808,2,40736,37559,0,37612,40653,0
916,0001,2021-01-30 01:15:29.824,2,40736,37559,0,37612,40653,0
917,0001,2021-01-30 01:15:30.839,2,40736,37559,0,37612,40653,0
918,0001,2021-01-30 01:15:31.855,2,40736,37559,0,37612,40653,0
919,0001,2021-01-30 01:15:32.87,2,40736,37559,0,37612,40653,0
920,0001,2021-01-30 01:15:33.886,2,40736,37559,0,37612,40653,0
921,0001,2021-01-30 01:15:34.901,2,40736,37559,0,37612,40653,0
922,0001,2021-01-30 01:15:35.916,2,40736,37559,0,37612,40653,0
923,0001,2021-01-30 01:15:36.932,2,40736,37559,0,37612,40653,0
924,0001,2021-01-30 01:15:37.947,2,40736,37559,0,37612,40653,0
925,0001,2021-01-30 01:15:38.963,2,40736,37559,0,37612,40653,0
926,0001,2021-01-30 01:15:39.978,2,40736,37559,0,37612,40653,0
927,0001,2021-01-30 01:15:40.992,2,40736,37559,0,37612,40653,0
928,0001,2021-01-30 01:15:42.008,2,40736,37559,0,37612,40653,0
929,0001,2021-01-30 01:15:43.023,2,40736,37559,0,37612,40653,0
930,0001,2021-01-30 01:15:44.039,2,40736,37559,0,37612,40653,0
931,0001,2021-01-30 01:15:45.054,2,40736,37559,0,37612,40653,0
932,0001,2021-01-30 01:15:46.069,2,40736,37559,0,37612,40653,0
933,0001,2021-01-30 01:15:47.085,2,40736,37559,0,37612,40653,0
934,0001,2021-01-30 01:15:48.1,2,40736,37559,0,37612,40653,0
935,0001,2021-01-30 01:15:49.116,2,40736,37559,0,37612,40653,0
936,0001,2021-01-30 01:15:50.131,2,40736,37559,0,37612,40653,0
937,0001,2021-01-30 01:15:51.146,2,40736,37559,0,37612,40653,0
938,0001,2021-01-30 01:15:52.162,2,40736,37559,0,37612,40653,0
939,0001,2021-01-30 01:15:53.177,2,40736,37559,0,37612,40653,0
940,0001,2021-01-30 01:15:54.192,2,40736,37559,0,37612,40653,0
941,0001,2021-01-30 01:15:55.208,2,40736,37559,0,37612,40653,0
942,0001,2021-01-30 01:15:56.209,2,40736,37559,0,37612,40653,0
943,0001,2021-01-30 01:15:57.224,2,40736,37559,0,37612,40653,0
944,0001,2021-01-30 01:15:58.24,2,40736,37559,0,37612,40653,0
945,0001,2021-01-30 01:15:59.255,2,40736,37559,0,37612,40653,0
946,0001,2021-01-30 01:16:00.27,2,40736,37559,0,37612,40653,0
947,0001,2021-01-30 01:16:01.286,2,40736,37559,0,37612,40653,0
948,0001,2021-01-30 01:16:02.301,2,40736,37559,0,37612,40653,0
949,0001,2021-01-30 01:16:03.317,2,40736,37559,0,37612,40653,0
950,0001,2021-01-30 01:16:04.332,2,40736,37559,0,37612,40653,0
951,0001,2021-01-30 01:16:05.347,2,40736,37559,0,37612,40653,0
952,0001,2021-01-30 01:16:06.363,2,40736,37559,0,37612,40653,0
953,0001,2021-01-30 01:16:07.378,2,40736,37559,0,37612,40653,0
954,0001,2021-01-30 01:16:08.394,2,40736,37559,0,37612,40653,0
955,0001,2021-01-30 01:16:09.409,2,40736,37559,0,37612,40653,0
956,0001,2021-01-30 01:16:10.424,2,40736,37559,0,37612,40653,0
957,0001,2021-01-30 01:16:11.426,2,40736,37559,0,37612,40653,0
958,0001,2021-01-30 01:16:12.441,2,40736,37559,0,37612,40653,0
959,0001,2021-01-30 01:16:13.457,2,40736,37559,0,37612,40653,0
960,0001,2021-01-30 01:16:14.472,2,40736,37559,0,37612,40653,0
961,0001,2021-01-30 01:16:15.487,2,40736,37559,0,37612,40653,0
962,0001,2021-01-30 01:16:16.503,2,40736,37559,0,37612,40653,0
963,0001,2021-01-30 01:16:17.518,2,40736,37559,0,37612,40653,0
964,0001,2021-01-30 01:16:18.534,2,40736,37559,0,37612,40653,0
965,0001,2021-01-30 01:16:19.549,2,40736,37559,0,37612,40653,0
966,0001,2021-01-30 01:16:20.564,2,40736,37559,0,37612,40653,0
967,0001,2021-01-30 01:16:21.58,2,40736,37559,0,37612,40653,0
968,0001,2021-01-30 01:16:22.595,2,40736,37559,0,37612,40653,0
969,0001,2021-01-30 01:16:23.61,2,40736,37559,0,37612,40653,0
970,0001,2021-01-30 01:16:24.626,2,40736,37559,0,37612,40653,0
971,0001,2021-01-30 01:16:25.641,2,40736,37559,0,37612,40653,0
972,0001,2021-01-30 01:16:26.643,2,40736,37559,0,37612,40653,0
973,0001,2021-01-30 01:16:27.658,2,40736,37559,0,37612,40653,0
974,0001,2021-01-30 01:16:28.673,2,40736,37559,0,37612,40653,0
975,0001,2021-01-30 01:16:29.689,2,40736,37559,0,37612,40653,0
976,0001,2021-01-30 01:16:30.704,2,40736,37559,0,37612,40653,0
977,0001,2021-01-30 01:16:31.72,2,40736,37559,0,37612,40653,0
978,0001,2021-01-30 01:16:32.735,2,40736,37559,0,37612,40653,0
979,0001,2021-01-30 01:16:33.75,2,40736,37559,0,37612,40653,0
980,0001,2021-01-30 01:16:34.766,2,40736,37559,0,37612,40653,0
981,0001,2021-01-30 01:16:35.781,2,40736,37559,0,37612,40653,0
982,0001,2021-01-30 01:16:36.797,2,40736,37559,0,37612,40653,0
983,0001,2021-01-30 01:16:37.812,2,40736,37559,0,37612,40653,0
984,0001,2021-01-30 01:16:38.827,2,40736,37559,0,37612,40653,0
985,0001,2021-01-30 01:16:39.843,2,40736,37559,0,37612,40653,0
986,0001,2021-01-30 01:16:40.844,2,40736,37559,0,37612,40653,0
987,0001,2021-01-30 01:16:41.86,2,40736,37559,0,37612,40653,0
988,0001,2021-01-30 01:16:42.875,2,40736,37559,0,37612,40653,0
989,0001,2021-01-30 01:16:43.89,2,40736,37559,0,37612,40653,0
990,0001,2021-01-30 01:16:44.906,2,40736,37559,0,37612,40653,0
991,0001,2021-01-30 01:16:45.921,2,40736,37559,0,37612,40653,0
992,0001,2021-01-30 01:16:46.936,2,40736,37559,0,37612,40653,0
993,0001,2021-01-30 01:16:47.952,2,40736,37559,0,37612,40653,0
994,0001,2021-01-30 01:16:48.967,2,40736,37559,0,37612,40653,0
995,0001,2021-01-30 01:16:49.983,2,40736,37559,0,37612,40653,0
996,0001,2021-01-30 01:16:50.998,2,40736,37559,0,37612,40653,0
997,0001,2021-01-30 01:16:52.013,2,40736,37559,0,37612,40653,0
998,0001,2021-01-30 01:16:53.029,2,40736,37559,0,37612,40653,0
999,0001,2021-01-30 01:16:54.044,2,40736,37559,0,37612,40653,0
1000,0001,2021-01-30 01:16:55.059,2,40736,37559,0,37612,40653,0
1001,0001,2021-01-30 01:16:56.061,2,40736,37559,0,37612,40653,0
1002,0001,2021-01-30 01:16:57.076,2,40736,37559,0,37612,40653,0
1003,0001,2021-01-30 01:16:58.092,2,40736,37559,0,37612,40653,0
1004,0001,2021-01-30 01:16:59.107,2,40736,37559,0,37612,40653,0
1005,0001,2021-01-30 01:17:00.122,2,40736,37559,0,37612,40653,0
1006,0001,2021-01-30 01:17:01.138,2,40736,37559,0,37612,40653,0
1007,0001,2021-01-30 01:17:02.153,2,40736,37559,0,37612,40653,0
1008,0001,2021-01-30 01:17:03.168,2,40736,37559,0,37612,40653,0
1009,0001,2021-01-30 01:17:04.184,2,40736,37559,0,37612,40653,0
1010,0001,2021-01-30 01:17:05.199,2,40736,37559,0,37612,40653,0
1011,0001,2021-01-30 01:17:06.215,2,40736,37559,0,37612,40653,0
1012,0001,2021-01-30 01:17:07.23,2,40736,37559,0,37612,40653,0
1013,0001,2021-01-30 01:17:08.245,2,40736,37559,0,37612,40653,0
1014,0001,2021-01-30 01:17:09.261,2,40736,37559,0,37612,40653,0
1015,0001,2021-01-30 01:17:10.276,2,40736,37559,0,37612,40653,0
1016,0001,2021-01-30 01:17:11.289,2,40736,37559,0,37612,40653,0
1017,0001,2021-01-30 01:17:12.305,2,40736,37559,0,37612,40653,0
1018,0001,2021-01-30 01:17:13.305,2,40736,37559,0,37612,40653,0
1019,0001,2021-01-30 01:17:14.321,2,40736,37559,0,37612,40653,0
1020,0001,2021-01-30 01:17:15.322,2,40736,37559,0,37612,40653,0
1021,0001,2021-01-30 01:17:16.335,2,40736,37559,0,37612,40653,0
1022,0001,2021-01-30 01:17:17.336,2,40736,37559,0,37612,40653,0
1023,0001,2021-01-30 01:17:18.352,2,40736,37559,0,37612,40653,0
1024,0001,2021-01-30 01:17:19.367,2,40736,37559,0,37612,40653,0
1025,0001,2021-01-30 01:17:20.383,2,40736,37559,0,37612,40653,0
1026,0001,2021-01-30 01:17:21.384,2,40736,37559,0,37612,40653,0
1027,0001,2021-01-30 01:17:22.399,2,40736,37559,0,37612,40653,0
1028,0001,2021-01-30 01:17:23.414,2,40736,37559,0,37612,40653,0
1029,0001,2021-01-30 01:17:24.43,2,40736,37559,0,37612,40653,0
1030,0001,2021-01-30 01:17:25.445,2,40736,37559,0,37612,40653,0
1031,0001,2021-01-30 01:17:26.45,2,40736,37559,0,37612,40653,0
1032,0001,2021-01-30 01:17:27.465,2,40736,37559,0,37612,40653,0
1033,0001,2021-01-30 01:17:28.481,2,40736,37559,0,37612,40653,0
1034,0001,2021-01-30 01:17:29.496,2,40736,37559,0,37612,40653,0
1035,0001,2021-01-30 01:17:30.511,2,40736,37559,0,37612,40653,0
1036,0001,2021-01-30 01:17:31.527,2,40736,37559,0,37612,40653,0
1037,0001,2021-01-30 01:17:32.542,2,40736,37559,0,37612,40653,0
1038,0001,2021-01-30 01:17:33.558,2,40736,37559,0,37612,40653,0
1039,0001,2021-01-30 01:17:34.573,2,40736,37559,0,37612,40653,0
1040,0001,2021-01-30 01:17:35.588,2,40736,37559,0,37612,40653,0
1041,0001,2021-01-30 01:17:36.604,2,40736,37559,0,37612,40653,0
1042,0001,2021-01-30 01:17:37.619,2,40736,37559,0,37612,40653,0
1043,0001,2021-01-30 01:17:38.634,2,40736,37559,0,37612,40653,0
1044,0001,2021-01-30 01:17:39.65,2,40736,37559,0,37612,40653,0
1045,0001,2021-01-30 01:17:40.665,2,40736,37559,0,37612,40653,0
1046,0001,2021-01-30 01:17:41.667,2,40736,37559,0,37612,40653,0
1047,0001,2021-01-30 01:17:42.682,2,40736,37559,0,37612,40653,0
1048,0001,2021-01-30 01:17:43.697,2,40736,37559,0,37612,40653,0
1049,0001,2021-01-30 01:17:44.713,2,40736,37559,0,37612,40653,0
1050,0001,2021-01-30 01:17:45.728,2,40736,37559,0,37612,40653,0
1051,0001,2021-01-30 01:17:46.743,2,40736,37559,0,37612,40653,0
1052,0001,2021-01-30 01:17:47.759,2,40736,37559,0,37612,40653,0
1053,0001,2021-01-30 01:17:48.774,2,40736,37559,0,37612,40653,0
1054,0001,2021-01-30 01:17:49.79,2,40736,37559,0,37612,40653,0
1055,0001,2021-01-30 01:17:50.805,2,40736,37559,0,37612,40653,0
1056,0001,2021-01-30 01:17:51.82,2,40736,37559,0,37612,40653,0
1057,0001,2021-01-30 01:17:52.836,2,40736,37559,0,37612,40653,0
1058,0001,2021-01-30 01:17:53.851,2,40736,37559,0,37612,40653,0
1059,0001,2021-01-30 01:17:54.867,2,40736,37559,0,37612,40653,0
1060,0001,2021-01-30 01:17:55.88,2,40736,37559,0,37612,40653,0
1061,0001,2021-01-30 01:17:56.895,2,40736,37559,0,37612,40653,0
1062,0001,2021-01-30 01:17:57.911,2,40736,37559,0,37612,40653,0
1063,0001,2021-01-30 01:17:58.926,2,40736,37559,0,37612,40653,0
1064,0001,2021-01-30 01:17:59.941,2,40736,37559,0,37612,40653,0
1065,0001,2021-01-30 01:18:00.957,2,40736,37559,0,37612,40653,0
1066,0001,2021-01-30 01:18:01.972,2,40736,37559,0,37612,40653,0
1067,0001,2021-01-30 01:18:02.987,2,40736,37559,0,37612,40653,0
1068,0001,2021-01-30 01:18:04.003,2,40736,37559,0,37612,40653,0
1069,0001,2021-01-30 01:18:05.018,2,40736,37559,0,37612,40653,0
1070,0001,2021-01-30 01:18:06.034,2,40736,37559,0,37612,40653,0
1071,0001,2021-01-30 01:18:07.049,2,40736,37559,0,37612,40653,0
1072,0001,2021-01-30 01:18:08.064,2,40736,37559,0,37612,40653,0
1073,0001,2021-01-30 01:18:09.08,2,40736,37559,0,37612,40653,0
1074,0001,2021-01-30 01:18:10.095,2,40736,37559,0,37612,40653,0
1075,0001,2021-01-30 01:18:11.097,2,40736,37559,0,37612,40653,0
1076,0001,2021-01-30 01:18:12.112,2,40736,37559,0,37612,40653,0
1077,0001,2021-01-30 01:18:13.127,2,40736,37559,0,37612,40653,0
1078,0001,2021-01-30 01:18:14.143,2,40736,37559,0,37612,40653,0
1079,0001,2021-01-30 01:18:15.158,2,40736,37559,0,37612,40653,0
1080,0001,2021-01-30 01:18:16.173,2,40736,37559,0,37612,40653,0
1081,0001,2021-01-30 01:18:17.189,2,40736,37559,0,37612,40653,0
1082,0001,2021-01-30 01:18:18.204,2,40736,37559,0,37612,40653,0
1083,0001,2021-01-30 01:18:19.22,2,40736,37559,0,37612,40653,0
1084,0001,2021-01-30 01:18:20.235,2,40736,37559,0,37612,40653,0
1085,0001,2021-01-30 01:18:21.25,2,40736,37559,0,37612,40653,0
1086,0001,2021-01-30 01:18:22.266,2,40736,37559,0,37612,40653,0
1087,0001,2021-01-30 01:18:23.281,2,40736,37559,0,37612,40653,0
1088,0001,2021-01-30 01:18:24.297,2,40736,37559,0,37612,40653,0
1089,0001,2021-01-30 01:18:25.312,2,40736,37559,0,37612,40653,0
1090,0001,2021-01-30 01:18:26.313,2,40736,37559,0,37612,40653,0
1091,0001,2021-01-30 01:18:27.328,2,40736,37559,0,37612,40653,0
1092,0001,2021-01-30 01:18:28.344,2,40736,37559,0,37612,40653,0
1093,0001,2021-01-30 01:18:29.359,2,40736,37559,0,37612,40653,0
1094,0001,2021-01-30 01:18:30.375,2,40736,37559,0,37612,40653,0
1095,0001,2021-01-30 01:18:31.39,2,40736,37559,0,37612,40653,0
1096,0001,2021-01-30 01:18:32.406,2,40736,37559,0,37612,40653,0
1097,0001,2021-01-30 01:18:33.421,2,40736,37559,0,37612,40653,0
1098,0001,2021-01-30 01:18:34.436,2,40736,37559,0,37612,40653,0
1099,0001,2021-01-30 01:18:35.452,2,40736,37559,0,37612,40653,0
1100,0001,2021-01-30 01:18:36.467,2,40736,37559,0,37612,40653,0
1101,0001,2021-01-30 01:18:37.482,2,40736,37559,0,37612,40653,0
1102,0001,2021-01-30 01:18:38.498,2,40736,37559,0,37612,40653,0
1103,0001,2021-01-30 01:18:39.513,2,40736,37559,0,37612,40653,0
1104,0001,2021-01-30 01:18:40.529,2,40736,37559,0,37612,40653,0
1105,0001,2021-01-30 01:18:41.53,2,40736,37559,0,37612,40653,0
1106,0001,2021-01-30 01:18:42.546,2,40736,37559,0,37612,40653,0
1107,0001,2021-01-30 01:18:43.561,2,40736,37559,0,37612,40653,0
1108,0001,2021-01-30 01:18:44.576,2,40736,37559,0,37612,40653,0
1109,0001,2021-01-30 01:18:45.592,2,40736,37559,0,37612,40653,0
1110,0001,2021-01-30 01:18:46.607,2,40736,37559,0,37612,40653,0
1111,0001,2021-01-30 01:18:47.622,2,40736,37559,0,37612,40653,0
1112,0001,2021-01-30 01:18:48.638,2,40736,37559,0,37612,40653,0
1113,0001,2021-01-30 01:18:49.653,2,40736,37559,0,37612,40653,0
1114,0001,2021-01-30 01:18:50.669,2,40736,37559,0,37612,40653,0
1115,0001,2021-01-30 01:18:51.684,2,40736,37559,0,37612,40653,0
1116,0001,2021-01-30 01:18:52.699,2,40736,37559,0,37612,40653,0
1117,0001,2021-01-30 01:18:53.715,2,40736,37559,0,37612,40653,0
1118,0001,2021-01-30 01:18:54.73,2,40736,37559,0,37612,40653,0
1119,0001,2021-01-30 01:18:55.747,2,40736,37559,0,37612,40653,0
1120,0001,2021-01-30 01:18:56.762,2,40736,37559,0,37612,40653,0
1121,0001,2021-01-30 01:18:57.778,2,40736,37559,0,37612,40653,0
1122,0001,2021-01-30 01:18:58.793,2,40736,37559,0,37612,40653,0
1123,0001,2021-01-30 01:18:59.808,2,40736,37559,0,37612,40653,0
1124,0001,2021-01-30 01:19:00.824,2,40736,37559,0,37612,40653,0
1125,0001,2021-01-30 01:19:01.839,2,40736,37559,0,37612,40653,0
1126,0001,2021-01-30 01:19:02.855,2,40736,37559,0,37612,40653,0
1127,0001,2021-01-30 01:19:03.87,2,40736,37559,0,37612,40653,0
1128,0001,2021-01-30 01:19:04.885,2,40736,37559,0,37612,40653,0
1129,0001,2021-01-30 01:19:05.901,2,40736,37559,0,37612,40653,0
1130,0001,2021-01-30 01:19:06.916,2,40736,37559,0,37612,40653,0
1131,0001,2021-01-30 01:19:07.932,2,40736,37559,0,37612,40653,0
1132,0001,2021-01-30 01:19:08.947,2,40736,37559,0,37612,40653,0
1133,0001,2021-01-30 01:19:09.962,2,40736,37559,0,37612,40653,0
1134,0001,2021-01-30 01:19:10.964,2,40736,37559,0,37612,40653,0
1135,0001,2021-01-30 01:19:11.979,2,40736,37559,0,37612,40653,0
1136,0001,2021-01-30 01:19:12.995,2,40736,37559,0,37612,40653,0
1137,0001,2021-01-30 01:19:14.01,2,40736,37559,0,37612,40653,0
1138,0001,2021-01-30 01:19:15.025,2,40736,37559,0,37612,40653,0
1139,0001,2021-01-30 01:19:16.041,2,40736,37559,0,37612,40653,0
1140,0001,2021-01-30 01:19:17.056,2,40736,37559,0,37612,40653,0
1141,0001,2021-01-30 01:19:18.071,2,40736,37559,0,37612,40653,0
1142,0001,2021-01-30 01:19:19.087,2,40736,37559,0,37612,40653,0
1143,0001,2021-01-30 01:19:20.102,2,40736,37559,0,37612,40653,0
1144,0001,2021-01-30 01:19:21.118,2,40736,37559,0,37612,40653,0
1145,0001,2021-01-30 01:19:22.133,2,40736,37559,0,37612,40653,0
1146,0001,2021-01-30 01:19:23.148,2,40736,37559,0,37612,40653,0
1147,0001,2021-01-30 01:19:24.164,2,40736,37559,0,37612,40653,0
1148,0001,2021-01-30 01:19:25.179,2,40736,37559,0,37612,40653,0
1149,0001,2021-01-30 01:19:26.18,2,40736,37559,0,37612,40653,0
1150,0001,2021-01-30 01:19:27.196,2,40736,37559,0,37612,40653,0
1151,0001,2021-01-30 01:19:28.211,2,40736,37559,0,37612,40653,0
1152,0001,2021-01-30 01:19:29.227,2,40736,37559,0,37612,40653,0
1153,0001,2021-01-30 01:19:30.242,2,40736,37559,0,37612,40653,0
1154,0001,2021-01-30 01:19:31.257,2,40736,37559,0,37612,40653,0
1155,0001,2021-01-30 01:19:32.273,2,40736,37559,0,37612,40653,0
1156,0001,2021-01-30 01:19:33.288,2,40736,37559,0,37612,40653,0
1157,0001,2021-01-30 01:19:34.303,2,40736,37559,0,37612,40653,0
1158,0001,2021-01-30 01:19:35.319,2,40736,37559,0,37612,40653,0
1159,0001,2021-01-30 01:19:36.334,2,40736,37559,0,37612,40653,0
1160,0001,2021-01-30 01:19:37.35,2,40736,37559,0,37612,40653,0
1161,0001,2021-01-30 01:19:38.365,2,40736,37559,0,37612,40653,0
1162,0001,2021-01-30 01:19:39.38,2,40736,37559,0,37612,40653,0
1163,0001,2021-01-30 01:19:40.396,2,40736,37559,0,37612,40653,0
1164,0001,2021-01-30 01:19:41.397,2,40736,37559,0,37612,40653,0
1165,0001,2021-01-30 01:19:42.412,2,40736,37559,0,37612,40653,0
1166,0001,2021-01-30 01:19:43.428,2,40736,37559,0,37612,40653,0
1167,0001,2021-01-30 01:19:44.443,2,40736,37559,0,37612,40653,0
1168,0001,2021-01-30 01:19:45.459,2,40736,37559,0,37612,40653,0
1169,0001,2021-01-30 01:19:46.474,2,40736,37559,0,37612,40653,0
1170,0001,2021-01-30 01:19:47.489,2,40736,37559,0,37612,40653,0
1171,0001,2021-01-30 01:19:48.505,2,40736,37559,0,37612,40653,0
1172,0001,2021-01-30 01:19:49.52,2,40736,37559,0,37612,40653,0
1173,0001,2021-01-30 01:19:50.535,2,40736,37559,0,37612,40653,0
1174,0001,2021-01-30 01:19:51.551,2,40736,37559,0,37612,40653,0
1175,0001,2021-01-30 01:19:52.566,2,40736,37559,0,37612,40653,0
1176,0001,2021-01-30 01:19:53.582,2,40736,37559,0,37612,40653,0
1177,0001,2021-01-30 01:19:54.597,2,40736,37559,0,37612,40653,0
1178,0001,2021-01-30 01:19:55.612,2,40736,37559,0,37612,40653,0
1179,0001,2021-01-30 01:19:56.613,2,40736,37559,0,37612,40653,0
1180,0001,2021-01-30 01:19:57.629,2,40736,37559,0,37612,40653,0
1181,0001,2021-01-30 01:19:58.644,2,40736,37559,0,37612,40653,0
1182,0001,2021-01-30 01:19:59.66,2,40736,37559,0,37612,40653,0
1183,0001,2021-01-30 01:20:00.675,2,40736,37559,0,37612,40653,0
1184,0001,2021-01-30 01:20:01.69,2,40736,37559,0,37612,40653,0
1185,0001,2021-01-30 01:20:02.706,2,40736,37559,0,37612,40653,0
1186,0001,2021-01-30 01:20:03.721,2,40736,37559,0,37612,40653,0
1187,0001,2021-01-30 01:20:04.737,2,40736,37559,0,37612,40653,0
1188,0001,2021-01-30 01:20:05.752,2,40736,37559,0,37612,40653,0
1189,0001,2021-01-30 01:20:06.767,2,40736,37559,0,37612,40653,0
1190,0001,2021-01-30 01:20:07.783,2,40736,37559,0,37612,40653,0
1191,0001,2021-01-30 01:20:08.798,2,40736,37559,0,37612,40653,0
1192,0001,2021-01-30 01:20:09.813,2,40736,37559,0,37612,40653,0
1193,0001,2021-01-30 01:20:10.823,2,40736,37559,0,37612,40653,0
1194,0001,2021-01-30 01:20:11.838,2,40736,37559,0,37612,40653,0
1195,0001,2021-01-30 01:20:12.854,2,40736,37559,0,37612,40653,0
1196,0001,2021-01-30 01:20:13.869,2,40736,37559,0,37612,40653,0
1197,0001,2021-01-30 01:20:14.884,2,40736,37559,0,37612,40653,0
1198,0001,2021-01-30 01:20:15.9,2,40736,37559,0,37612,40653,0
1199,0001,2021-01-30 01:20:16.915,2,40736,37559,0,37612,40653,0
1200,0001,2021-01-30 01:20:17.931,2,40736,37559,0,37612,40653,0
1201,0001,2021-01-30 01:20:18.946,2,40736,37559,0,37612,40653,0
1202,0001,2021-01-30 01:20:19.961,2,40736,37559,0,37612,40653,0
1203,0001,2021-01-30 01:20:20.977,2,40736,37559,0,37612,40653,0
1204,0001,2021-01-30 01:20:21.992,2,40736,37559,0,37612,40653,0
1205,0001,2021-01-30 01:20:23.007,2,40736,37559,0,37612,40653,0
1206,0001,2021-01-30 01:20:24.023,2,40736,37559,0,37612,40653,0
1207,0001,2021-01-30 01:20:25.038,2,40736,37559,0,37612,40653,0
1208,0001,2021-01-30 01:20:26.039,2,40736,37559,0,37612,40653,0
1209,0001,2021-01-30 01:20:27.055,2,40736,37559,0,37612,40653,0
1210,0001,2021-01-30 01:20:28.07,2,40736,37559,0,37612,40653,0
1211,0001,2021-01-30 01:20:29.085,2,40736,37559,0,37612,40653,0
1212,0001,2021-01-30 01:20:30.101,2,40736,37559,0,37612,40653,0
1213,0001,2021-01-30 01:20:31.116,2,40736,37559,0,37612,40653,0
1214,0001,2021-01-30 01:20:32.132,2,40736,37559,0,37612,40653,0
1215,0001,2021-01-30 01:20:33.147,2,40736,37559,0,37612,40653,0
1216,0001,2021-01-30 01:20:34.163,2,40736,37559,0,37612,40653,0
1217,0001,2021-01-30 01:20:35.178,2,40736,37559,0,37612,40653,0
1218,0001,2021-01-30 01:20:36.193,2,40736,37559,0,37612,40653,0
1219,0001,2021-01-30 01:20:37.209,2,40736,37559,0,37612,40653,0
