id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
861,0001,2021-01-21 14:14:37.561,2,16977,14995,0,15014,16941,0
862,0001,2021-01-21 14:14:38.577,2,16977,14995,0,15014,16941,0
863,0001,2021-01-21 14:14:39.592,2,16977,14995,0,15014,16941,0
864,0001,2021-01-21 14:14:40.607,2,16977,14995,0,15014,16941,0
865,0001,2021-01-21 14:14:41.623,2,16977,14995,0,15014,16941,0
866,0001,2021-01-21 14:14:42.638,2,16977,14995,1,15014,16941,1
867,0001,2021-01-21 14:14:43.654,2,16977,14995,1,15014,16941,1
868,0001,2021-01-21 14:14:44.655,2,16977,14995,1,15014,16941,1
869,0001,2021-01-21 14:14:45.67,2,16977,14995,2,15014,16941,2
870,0001,2021-01-21 14:14:46.686,2,16977,14995,3,15014,16941,3
871,0001,2021-01-21 14:14:47.701,2,16977,14995,3,15014,16941,3
872,0001,2021-01-21 14:14:48.717,2,16977,14995,4,15014,16941,4
873,0001,2021-01-21 14:14:49.732,2,16977,14995,5,15014,16941,5
874,0001,2021-01-21 14:14:50.747,2,16977,14995,5,15014,16941,5
875,0001,2021-01-21 14:14:51.763,2,16977,14995,5,15014,16941,5
876,0001,2021-01-21 14:14:52.778,2,16977,14995,5,15014,16941,5
877,0001,2021-01-21 14:14:53.794,2,16977,14995,5,15014,16941,5
878,0001,2021-01-21 14:14:54.809,2,16978,14997,2,15016,16942,2
879,0001,2021-01-21 14:14:55.824,2,16978,14997,2,15016,16942,2
880,0001,2021-01-21 14:14:56.84,2,16978,14997,2,15016,16942,2
881,0001,2021-01-21 14:14:57.855,2,16978,14997,2,15016,16942,2
882,0001,2021-01-21 14:14:58.87,2,16978,14998,1,15017,16942,1
883,0001,2021-01-21 14:14:59.872,2,16978,14998,1,15017,16942,1
884,0001,2021-01-21 14:15:00.887,2,16978,14998,1,15017,16942,1
885,0001,2021-01-21 14:15:01.903,2,16978,14998,0,15017,16942,0
886,0001,2021-01-21 14:15:02.918,2,16978,14998,0,15017,16942,0
887,0001,2021-01-21 14:15:03.933,2,16978,14998,0,15017,16942,0
888,0001,2021-01-21 14:15:04.949,2,16978,14998,0,15017,16942,0
889,0001,2021-01-21 14:15:05.964,2,16978,14998,0,15017,16942,0
890,0001,2021-01-21 14:15:06.979,2,16978,14998,0,15017,16942,0
891,0001,2021-01-21 14:15:07.995,2,16978,14998,0,15017,16942,0
892,0001,2021-01-21 14:15:09.01,2,16978,14998,0,15017,16942,0
893,0001,2021-01-21 14:15:10.026,2,16978,14998,0,15017,16942,0
894,0001,2021-01-21 14:15:29.29,2,16978,14998,0,15017,16942,0
895,0001,2021-01-21 14:15:30.305,2,16978,14998,0,15017,16942,0
896,0001,2021-01-21 14:15:31.32,2,16978,14998,0,15017,16942,0
897,0001,2021-01-21 14:15:32.336,2,16978,14998,0,15017,16942,0
898,0001,2021-01-21 14:15:33.351,2,16978,14998,0,15017,16942,0
899,0001,2021-01-21 14:15:34.367,2,16978,14998,0,15017,16942,0
900,0001,2021-01-21 14:15:35.382,2,16978,14998,0,15017,16942,0
901,0001,2021-01-21 14:15:36.397,2,16978,14998,0,15017,16942,0
902,0001,2021-01-21 14:15:37.413,2,16978,14998,0,15017,16942,0
903,0001,2021-01-21 14:15:38.428,2,16978,14998,0,15017,16942,0
904,0001,2021-01-21 14:15:39.444,2,16978,14998,1,15017,16942,1
905,0001,2021-01-21 14:15:40.459,2,16978,14998,1,15017,16942,1
906,0001,2021-01-21 14:15:41.474,2,16978,14998,2,15017,16942,2
907,0001,2021-01-21 14:15:42.49,2,16978,14998,1,15017,16942,1
908,0001,2021-01-21 14:15:43.505,2,16978,14998,1,15017,16942,1
909,0001,2021-01-21 14:15:44.506,2,16978,14998,1,15017,16942,1
910,0001,2021-01-21 14:15:45.522,2,16978,14998,2,15017,16942,2
911,0001,2021-01-21 14:15:46.537,2,16978,14998,2,15017,16942,2
912,0001,2021-01-21 14:15:47.553,2,16978,14998,2,15017,16942,2
913,0001,2021-01-21 14:15:48.568,2,16978,14998,2,15017,16942,2
914,0001,2021-01-21 14:15:49.583,2,16978,14998,2,15017,16942,2
915,0001,2021-01-21 14:15:50.599,2,16978,14998,2,15017,16942,2
916,0001,2021-01-21 14:15:51.614,2,16978,14998,2,15017,16942,2
917,0001,2021-01-21 14:15:52.629,2,16978,14999,1,15018,16942,1
918,0001,2021-01-21 14:15:53.645,2,16978,14999,2,15018,16942,2
919,0001,2021-01-21 14:15:54.66,2,16978,14999,2,15018,16942,2
920,0001,2021-01-21 14:15:55.676,2,16978,14999,2,15018,16942,2
921,0001,2021-01-21 14:15:56.691,2,16978,14999,2,15018,16942,2
922,0001,2021-01-21 14:15:57.706,2,16978,15000,1,15019,16942,1
923,0001,2021-01-21 14:15:58.722,2,16978,15000,1,15019,16942,1
924,0001,2021-01-21 14:15:59.723,2,16978,15000,1,15019,16942,1
925,0001,2021-01-21 14:16:00.739,2,16978,15000,2,15019,16942,2
926,0001,2021-01-21 14:16:01.754,2,16978,15000,2,15019,16942,2
927,0001,2021-01-21 14:16:02.769,2,16978,15000,3,15019,16942,3
928,0001,2021-01-21 14:16:03.785,2,16978,15001,2,15020,16942,2
929,0001,2021-01-21 14:16:04.8,2,16978,15001,2,15020,16942,2
930,0001,2021-01-21 14:16:05.816,2,16978,15001,2,15020,16942,2
931,0001,2021-01-21 14:16:06.831,2,16978,15001,2,15020,16942,2
932,0001,2021-01-21 14:16:07.846,2,16978,15001,2,15020,16942,2
933,0001,2021-01-21 14:16:08.862,2,16978,15001,2,15020,16942,2
934,0001,2021-01-21 14:16:09.877,2,16978,15001,2,15020,16942,2
935,0001,2021-01-21 14:16:10.892,2,16978,15002,1,15021,16942,1
936,0001,2021-01-21 14:16:11.908,2,16979,15002,0,15021,16943,0
937,0001,2021-01-21 14:16:12.923,2,16979,15002,0,15021,16943,0
938,0001,2021-01-21 14:16:13.939,2,16979,15002,0,15021,16943,0
939,0001,2021-01-21 14:16:14.945,2,16979,15002,1,15021,16943,1
940,0001,2021-01-21 14:16:15.96,2,16979,15002,1,15021,16943,1
941,0001,2021-01-21 14:16:16.975,2,16979,15002,1,15021,16943,1
942,0001,2021-01-21 14:16:17.99,2,16979,15002,1,15021,16943,1
943,0001,2021-01-21 14:16:19.006,2,16979,15002,1,15021,16943,1
944,0001,2021-01-21 14:16:20.021,2,16979,15002,1,15021,16943,1
945,0001,2021-01-21 14:16:21.037,2,16979,15002,1,15021,16943,1
946,0001,2021-01-21 14:16:22.052,2,16979,15002,1,15021,16943,1
947,0001,2021-01-21 14:16:23.068,2,16979,15002,1,15021,16943,1
948,0001,2021-01-21 14:16:24.083,2,16979,15002,1,15021,16943,1
949,0001,2021-01-21 14:16:25.098,2,16980,15002,0,15021,16944,0
950,0001,2021-01-21 14:16:26.114,2,16980,15002,0,15021,16944,0
951,0001,2021-01-21 14:16:27.129,2,16980,15002,0,15021,16944,0
952,0001,2021-01-21 14:16:28.145,2,16980,15002,0,15021,16944,0
953,0001,2021-01-21 14:16:29.146,2,16980,15002,1,15021,16944,1
954,0001,2021-01-21 14:16:30.161,2,16980,15002,1,15021,16944,1
955,0001,2021-01-21 14:16:31.177,2,16980,15002,2,15021,16944,2
956,0001,2021-01-21 14:16:32.192,2,16980,15002,2,15021,16944,2
957,0001,2021-01-21 14:16:33.208,2,16980,15002,2,15021,16944,2
958,0001,2021-01-21 14:16:34.223,2,16980,15002,2,15021,16944,2
959,0001,2021-01-21 14:16:35.238,2,16980,15002,2,15021,16944,2
960,0001,2021-01-21 14:16:36.253,2,16980,15002,2,15021,16944,2
961,0001,2021-01-21 14:16:37.269,2,16980,15002,2,15021,16944,2
962,0001,2021-01-21 14:16:38.284,2,16980,15003,1,15022,16944,1
963,0001,2021-01-21 14:16:39.3,2,16980,15003,1,15022,16944,1
964,0001,2021-01-21 14:16:40.315,2,16980,15003,2,15022,16944,2
965,0001,2021-01-21 14:16:41.331,2,16980,15003,2,15022,16944,2
966,0001,2021-01-21 14:16:42.346,2,16980,15004,1,15023,16944,1
967,0001,2021-01-21 14:16:43.361,2,16980,15004,1,15023,16944,1
968,0001,2021-01-21 14:16:44.363,2,16980,15004,1,15023,16944,1
969,0001,2021-01-21 14:16:45.378,2,16980,15004,1,15023,16944,1
970,0001,2021-01-21 14:16:46.393,2,16980,15004,1,15023,16944,1
971,0001,2021-01-21 14:16:47.409,2,16980,15004,1,15023,16944,1
972,0001,2021-01-21 14:16:48.424,2,16980,15004,1,15023,16944,1
973,0001,2021-01-21 14:16:49.44,2,16980,15004,1,15023,16944,1
974,0001,2021-01-21 14:16:50.455,2,16980,15005,0,15024,16944,0
975,0001,2021-01-21 14:16:51.47,2,16980,15005,0,15024,16944,0
976,0001,2021-01-21 14:16:52.486,2,16980,15005,0,15024,16944,0
977,0001,2021-01-21 14:16:53.501,2,16980,15005,0,15024,16944,0
978,0001,2021-01-21 14:16:54.516,2,16980,15005,0,15024,16944,0
979,0001,2021-01-21 14:16:55.532,2,16980,15005,0,15024,16944,0
980,0001,2021-01-21 14:16:56.547,2,16980,15005,0,15024,16944,0
981,0001,2021-01-21 14:16:57.563,2,16980,15005,0,15024,16944,0
982,0001,2021-01-21 14:16:58.578,2,16980,15005,0,15024,16944,0
983,0001,2021-01-21 14:16:59.579,2,16980,15005,0,15024,16944,0
984,0001,2021-01-21 14:17:00.595,2,16980,15005,0,15024,16944,0
985,0001,2021-01-21 14:17:01.61,2,16980,15005,0,15024,16944,0
986,0001,2021-01-21 14:17:02.625,2,16980,15005,0,15024,16944,0
987,0001,2021-01-21 14:17:03.641,2,16980,15005,0,15024,16944,0
988,0001,2021-01-21 14:17:04.656,2,16980,15005,0,15024,16944,0
989,0001,2021-01-21 14:17:05.672,2,16980,15005,0,15024,16944,0
990,0001,2021-01-21 14:17:06.687,2,16980,15005,1,15024,16944,1
991,0001,2021-01-21 14:17:07.702,2,16980,15005,1,15024,16944,1
992,0001,2021-01-21 14:17:08.718,2,16980,15005,1,15024,16944,1
993,0001,2021-01-21 14:17:09.733,2,16980,15005,1,15024,16944,1
994,0001,2021-01-21 14:17:10.748,2,16980,15005,1,15024,16944,1
995,0001,2021-01-21 14:17:11.764,2,16980,15005,1,15024,16944,1
996,0001,2021-01-21 14:17:12.779,2,16980,15005,1,15024,16944,1
997,0001,2021-01-21 14:17:13.795,2,16980,15005,2,15024,16944,2
998,0001,2021-01-21 14:17:14.797,2,16980,15005,2,15024,16944,2
999,0001,2021-01-21 14:17:15.813,2,16980,15005,4,15024,16944,4
1000,0001,2021-01-21 14:17:16.822,2,16981,15005,3,15024,16945,3
1001,0001,2021-01-21 14:17:17.837,2,16981,15005,3,15024,16945,3
1002,0001,2021-01-21 14:17:18.838,2,16981,15005,2,15024,16945,2
1003,0001,2021-01-21 14:17:19.851,2,16981,15005,1,15024,16945,1
1004,0001,2021-01-21 14:17:20.852,2,16981,15005,1,15024,16945,1
1005,0001,2021-01-21 14:17:21.868,2,16981,15005,1,15024,16945,1
1006,0001,2021-01-21 14:17:22.883,2,16981,15005,2,15024,16945,2
1007,0001,2021-01-21 14:17:23.899,2,16981,15005,2,15024,16945,2
1008,0001,2021-01-21 14:17:24.9,2,16981,15005,2,15024,16945,2
1009,0001,2021-01-21 14:17:25.915,2,16982,15005,2,15024,16946,2
1010,0001,2021-01-21 14:17:26.93,2,16982,15005,2,15024,16946,2
1011,0001,2021-01-21 14:17:27.946,2,16982,15005,2,15024,16946,2
1012,0001,2021-01-21 14:17:28.961,2,16982,15005,2,15024,16946,2
1013,0001,2021-01-21 14:17:29.962,2,16982,15005,2,15024,16946,2
1014,0001,2021-01-21 14:17:30.977,2,16982,15005,2,15024,16946,2
1015,0001,2021-01-21 14:17:31.993,2,16982,15005,2,15024,16946,2
1016,0001,2021-01-21 14:17:33.008,2,16982,15005,2,15024,16946,2
1017,0001,2021-01-21 14:17:34.024,2,16982,15005,2,15024,16946,2
1018,0001,2021-01-21 14:17:35.039,2,16982,15005,1,15024,16946,1
1019,0001,2021-01-21 14:17:36.055,2,16982,15005,1,15024,16946,1
1020,0001,2021-01-21 14:17:37.07,2,16982,15005,1,15024,16946,1
1021,0001,2021-01-21 14:17:38.085,2,16983,15005,0,15024,16947,0
1022,0001,2021-01-21 14:17:39.101,2,16983,15005,0,15024,16947,0
1023,0001,2021-01-21 14:17:40.116,2,16983,15005,1,15024,16947,1
1024,0001,2021-01-21 14:17:41.132,2,16983,15005,1,15024,16947,1
1025,0001,2021-01-21 14:17:42.147,2,16983,15005,2,15024,16947,2
1026,0001,2021-01-21 14:17:43.162,2,16983,15005,2,15024,16947,2
1027,0001,2021-01-21 14:17:44.164,2,16983,15005,2,15024,16947,2
1028,0001,2021-01-21 14:17:45.179,2,16983,15005,2,15024,16947,2
1029,0001,2021-01-21 14:17:46.195,2,16983,15005,3,15024,16947,3
1030,0001,2021-01-21 14:17:47.21,2,16983,15005,5,15024,16947,5
1031,0001,2021-01-21 14:17:48.225,2,16983,15005,5,15024,16947,5
1032,0001,2021-01-21 14:17:49.241,2,16983,15005,5,15024,16947,5
1033,0001,2021-01-21 14:17:50.256,2,16983,15006,5,15025,16947,5
1034,0001,2021-01-21 14:17:51.271,2,16983,15007,3,15026,16947,3
1035,0001,2021-01-21 14:17:52.287,2,16983,15007,3,15026,16947,3
1036,0001,2021-01-21 14:17:53.302,2,16983,15007,3,15026,16947,3
1037,0001,2021-01-21 14:17:54.318,2,16983,15007,3,15026,16947,3
1038,0001,2021-01-21 14:17:55.333,2,16983,15007,4,15026,16947,4
1039,0001,2021-01-21 14:17:56.349,2,16983,15007,4,15026,16947,4
1040,0001,2021-01-21 14:17:57.364,2,16983,15007,4,15026,16947,4
1041,0001,2021-01-21 14:17:58.379,2,16983,15007,4,15026,16947,4
1042,0001,2021-01-21 14:17:59.381,2,16983,15007,4,15026,16947,4
1043,0001,2021-01-21 14:18:00.396,2,16983,15008,5,15027,16947,5
1044,0001,2021-01-21 14:18:01.411,2,16983,15008,3,15027,16947,3
1045,0001,2021-01-21 14:18:02.426,2,16983,15008,4,15027,16947,4
1046,0001,2021-01-21 14:18:03.442,2,16983,15008,5,15027,16947,5
1047,0001,2021-01-21 14:18:04.458,2,16984,15008,5,15027,16948,5
1048,0001,2021-01-21 14:18:05.473,2,16984,15008,5,15027,16948,5
1049,0001,2021-01-21 14:18:06.488,2,16984,15008,6,15027,16948,6
1050,0001,2021-01-21 14:18:07.504,2,16984,15008,7,15027,16948,7
1051,0001,2021-01-21 14:18:08.519,2,16984,15008,9,15027,16948,9
1052,0001,2021-01-21 14:18:09.534,2,16984,15008,8,15027,16948,8
1053,0001,2021-01-21 14:18:10.55,2,16984,15008,9,15027,16948,9
1054,0001,2021-01-21 14:18:11.565,2,16984,15008,9,15027,16948,9
1055,0001,2021-01-21 14:18:12.581,2,16985,15008,7,15027,16949,7
1056,0001,2021-01-21 14:18:13.596,2,16985,15009,6,15028,16949,6
1057,0001,2021-01-21 14:18:14.597,2,16986,15009,5,15028,16950,5
1058,0001,2021-01-21 14:18:15.613,2,16987,15009,4,15028,16951,4
1059,0001,2021-01-21 14:18:16.628,2,16987,15009,5,15028,16951,5
1060,0001,2021-01-21 14:18:17.644,2,16988,15011,2,15030,16952,2
1061,0001,2021-01-21 14:18:18.659,2,16988,15011,0,15030,16952,0
1062,0001,2021-01-21 14:18:19.674,2,16988,15011,0,15030,16952,0
1063,0001,2021-01-21 14:18:20.69,2,16988,15011,0,15030,16952,0
1064,0001,2021-01-21 14:18:21.705,2,16988,15011,0,15030,16952,0
1065,0001,2021-01-21 14:18:22.721,2,16988,15011,0,15030,16952,0
1066,0001,2021-01-21 14:18:23.736,2,16988,15011,0,15030,16952,0
1067,0001,2021-01-21 14:18:24.751,2,16988,15011,0,15030,16952,0
1068,0001,2021-01-21 14:18:25.767,2,16988,15011,0,15030,16952,0
1069,0001,2021-01-21 14:18:26.782,2,16988,15011,0,15030,16952,0
1070,0001,2021-01-21 14:18:27.797,2,16988,15011,1,15030,16952,1
1071,0001,2021-01-21 14:18:28.813,2,16988,15011,1,15030,16952,1
1072,0001,2021-01-21 14:18:29.821,2,16988,15011,1,15030,16952,1
1073,0001,2021-01-21 14:18:30.836,2,16988,15011,1,15030,16952,1
1074,0001,2021-01-21 14:18:31.851,2,16988,15011,1,15030,16952,1
1075,0001,2021-01-21 14:18:32.867,2,16988,15011,2,15030,16952,2
1076,0001,2021-01-21 14:18:33.882,2,16988,15011,4,15030,16952,4
1077,0001,2021-01-21 14:18:34.897,2,16988,15011,4,15030,16952,4
1078,0001,2021-01-21 14:18:35.913,2,16988,15011,4,15030,16952,4
1079,0001,2021-01-21 14:18:36.928,2,16988,15011,4,15030,16952,4
1080,0001,2021-01-21 14:18:37.944,2,16988,15012,3,15031,16952,3
1081,0001,2021-01-21 14:18:38.959,2,16988,15012,3,15031,16952,3
1082,0001,2021-01-21 14:18:39.974,2,16988,15012,3,15031,16952,3
1083,0001,2021-01-21 14:18:40.99,2,16988,15012,3,15031,16952,3
1084,0001,2021-01-21 14:18:42.005,2,16988,15012,3,15031,16952,3
1085,0001,2021-01-21 14:18:43.02,2,16989,15012,2,15031,16953,2
1086,0001,2021-01-21 14:18:44.036,2,16989,15012,2,15031,16953,2
1087,0001,2021-01-21 14:18:45.037,2,16989,15012,2,15031,16953,2
1088,0001,2021-01-21 14:18:46.053,2,16989,15013,1,15032,16953,1
1089,0001,2021-01-21 14:18:47.068,2,16989,15013,1,15032,16953,1
1090,0001,2021-01-21 14:18:48.083,2,16989,15013,0,15032,16953,0
1091,0001,2021-01-21 14:18:49.099,2,16989,15013,2,15032,16953,2
1092,0001,2021-01-21 14:18:50.114,2,16989,15013,3,15032,16953,3
1093,0001,2021-01-21 14:18:51.13,2,16989,15013,3,15032,16953,3
1094,0001,2021-01-21 14:18:52.145,2,16989,15013,2,15032,16953,2
1095,0001,2021-01-21 14:18:53.16,2,16989,15013,2,15032,16953,2
1096,0001,2021-01-21 14:18:54.176,2,16989,15013,2,15032,16953,2
1097,0001,2021-01-21 14:18:55.191,2,16989,15013,3,15032,16953,3
1098,0001,2021-01-21 14:18:56.207,2,16989,15013,3,15032,16953,3
1099,0001,2021-01-21 14:18:57.222,2,16990,15013,1,15032,16954,1
1100,0001,2021-01-21 14:18:58.237,2,16991,15013,0,15032,16955,0
1101,0001,2021-01-21 14:18:59.239,2,16991,15013,0,15032,16955,0
1102,0001,2021-01-21 14:19:00.254,2,16991,15013,0,15032,16955,0
1103,0001,2021-01-21 14:19:01.269,2,16991,15013,0,15032,16955,0
1104,0001,2021-01-21 14:19:02.285,2,16991,15013,0,15032,16955,0
1105,0001,2021-01-21 14:19:03.3,2,16991,15013,0,15032,16955,0
1106,0001,2021-01-21 14:19:04.316,2,16991,15013,0,15032,16955,0
1107,0001,2021-01-21 14:19:05.331,2,16991,15013,0,15032,16955,0
1108,0001,2021-01-21 14:19:06.346,2,16991,15013,0,15032,16955,0
1109,0001,2021-01-21 14:19:07.362,2,16991,15013,0,15032,16955,0
1110,0001,2021-01-21 14:19:08.377,2,16991,15013,0,15032,16955,0
1111,0001,2021-01-21 14:19:09.392,2,16991,15013,0,15032,16955,0
1112,0001,2021-01-21 14:19:10.408,2,16991,15013,0,15032,16955,0
1113,0001,2021-01-21 14:19:11.423,2,16991,15013,0,15032,16955,0
1114,0001,2021-01-21 14:19:12.439,2,16991,15013,0,15032,16955,0
1115,0001,2021-01-21 14:19:13.454,2,16991,15013,0,15032,16955,0
1116,0001,2021-01-21 14:19:14.455,2,16991,15013,0,15032,16955,0
1117,0001,2021-01-21 14:19:15.471,2,16991,15013,0,15032,16955,0
1118,0001,2021-01-21 14:19:16.486,2,16991,15013,0,15032,16955,0
1119,0001,2021-01-21 14:19:17.501,2,16991,15013,0,15032,16955,0
1120,0001,2021-01-21 14:19:18.517,2,16991,15013,0,15032,16955,0
1121,0001,2021-01-21 14:19:19.532,2,16991,15013,1,15032,16955,1
1122,0001,2021-01-21 14:19:20.548,2,16991,15013,1,15032,16955,1
1123,0001,2021-01-21 14:19:21.563,2,16991,15013,1,15032,16955,1
1124,0001,2021-01-21 14:19:22.578,2,16991,15013,1,15032,16955,1
1125,0001,2021-01-21 14:19:23.594,2,16991,15013,1,15032,16955,1
1126,0001,2021-01-21 14:19:24.609,2,16991,15013,2,15032,16955,2
1127,0001,2021-01-21 14:19:25.625,2,16991,15013,2,15032,16955,2
1128,0001,2021-01-21 14:19:26.64,2,16991,15013,2,15032,16955,2
1129,0001,2021-01-21 14:19:27.655,2,16991,15013,2,15032,16955,2
1130,0001,2021-01-21 14:19:28.671,2,16991,15013,3,15032,16955,3
1131,0001,2021-01-21 14:19:29.672,2,16991,15013,3,15032,16955,3
1132,0001,2021-01-21 14:19:30.687,2,16991,15014,2,15033,16955,2
1133,0001,2021-01-21 14:19:31.703,2,16991,15014,2,15033,16955,2
1134,0001,2021-01-21 14:19:32.718,2,16991,15014,2,15033,16955,2
1135,0001,2021-01-21 14:19:33.734,2,16991,15014,2,15033,16955,2
1136,0001,2021-01-21 14:19:34.749,2,16991,15014,2,15033,16955,2
1137,0001,2021-01-21 14:19:35.765,2,16991,15014,2,15033,16955,2
1138,0001,2021-01-21 14:19:36.78,2,16991,15014,2,15033,16955,2
1139,0001,2021-01-21 14:19:37.795,2,16991,15014,2,15033,16955,2
1140,0001,2021-01-21 14:19:38.811,2,16992,15014,1,15033,16956,1
1141,0001,2021-01-21 14:19:39.826,2,16992,15014,1,15033,16956,1
1142,0001,2021-01-21 14:19:40.841,2,16992,15014,1,15033,16956,1
1143,0001,2021-01-21 14:19:41.857,2,16993,15014,0,15033,16957,0
1144,0001,2021-01-21 14:19:42.872,2,16993,15014,0,15033,16957,0
1145,0001,2021-01-21 14:19:43.888,2,16993,15014,0,15033,16957,0
1146,0001,2021-01-21 14:19:44.889,2,16993,15014,0,15033,16957,0
1147,0001,2021-01-21 14:19:45.904,2,16993,15014,0,15033,16957,0
1148,0001,2021-01-21 14:19:46.92,2,16993,15014,0,15033,16957,0
1149,0001,2021-01-21 14:19:47.935,2,16993,15014,0,15033,16957,0
1150,0001,2021-01-21 14:19:48.95,2,16993,15014,0,15033,16957,0
1151,0001,2021-01-21 14:19:49.966,2,16993,15014,0,15033,16957,0
1152,0001,2021-01-21 14:19:50.981,2,16993,15014,0,15033,16957,0
1153,0001,2021-01-21 14:19:51.997,2,16993,15014,0,15033,16957,0
1154,0001,2021-01-21 14:19:53.012,2,16993,15014,0,15033,16957,0
1155,0001,2021-01-21 14:19:54.027,2,16993,15014,0,15033,16957,0
1156,0001,2021-01-21 14:19:55.043,2,16993,15014,0,15033,16957,0
1157,0001,2021-01-21 14:19:56.058,2,16993,15014,0,15033,16957,0
1158,0001,2021-01-21 14:19:57.073,2,16993,15014,0,15033,16957,0
1159,0001,2021-01-21 14:19:58.089,2,16993,15014,0,15033,16957,0
1160,0001,2021-01-21 14:19:59.09,2,16993,15014,0,15033,16957,0
1161,0001,2021-01-21 14:20:00.106,2,16993,15014,1,15033,16957,1
1162,0001,2021-01-21 14:20:01.121,2,16993,15014,2,15033,16957,2
1163,0001,2021-01-21 14:20:02.136,2,16993,15014,2,15033,16957,2
1164,0001,2021-01-21 14:20:03.152,2,16993,15014,3,15033,16957,3
1165,0001,2021-01-21 14:20:04.167,2,16993,15014,3,15033,16957,3
1166,0001,2021-01-21 14:20:05.183,2,16993,15014,3,15033,16957,3
1167,0001,2021-01-21 14:20:06.198,2,16993,15014,3,15033,16957,3
1168,0001,2021-01-21 14:20:07.213,2,16993,15014,3,15033,16957,3
1169,0001,2021-01-21 14:20:08.229,2,16993,15014,3,15033,16957,3
1170,0001,2021-01-21 14:20:09.244,2,16993,15014,3,15033,16957,3
1171,0001,2021-01-21 14:20:10.259,2,16993,15015,2,15034,16957,2
1172,0001,2021-01-21 14:20:11.275,2,16993,15015,2,15034,16957,2
1173,0001,2021-01-21 14:20:12.29,2,16993,15016,1,15035,16957,1
1174,0001,2021-01-21 14:20:13.306,2,16994,15016,0,15035,16958,0
1175,0001,2021-01-21 14:20:14.307,2,16994,15016,0,15035,16958,0
1176,0001,2021-01-21 14:20:15.322,2,16994,15016,0,15035,16958,0
1177,0001,2021-01-21 14:20:16.338,2,16994,15016,1,15035,16958,1
1178,0001,2021-01-21 14:20:17.353,2,16994,15016,1,15035,16958,1
1179,0001,2021-01-21 14:20:18.369,2,16994,15016,1,15035,16958,1
1180,0001,2021-01-21 14:20:19.384,2,16994,15016,1,15035,16958,1
1181,0001,2021-01-21 14:20:20.399,2,16994,15016,1,15035,16958,1
1182,0001,2021-01-21 14:20:21.415,2,16994,15016,1,15035,16958,1
1183,0001,2021-01-21 14:20:22.43,2,16994,15016,1,15035,16958,1
1184,0001,2021-01-21 14:20:23.445,2,16994,15016,1,15035,16958,1
1185,0001,2021-01-21 14:20:24.461,2,16994,15016,2,15035,16958,2
1186,0001,2021-01-21 14:20:25.476,2,16994,15016,2,15035,16958,2
1187,0001,2021-01-21 14:20:26.492,2,16994,15017,1,15036,16958,1
1188,0001,2021-01-21 14:20:27.507,2,16994,15017,2,15036,16958,2
1189,0001,2021-01-21 14:20:28.522,2,16994,15017,2,15036,16958,2
1190,0001,2021-01-21 14:20:29.523,2,16994,15017,2,15036,16958,2
1191,0001,2021-01-21 14:20:30.539,2,16994,15017,1,15036,16958,1
1192,0001,2021-01-21 14:20:31.554,2,16994,15017,2,15036,16958,2
1193,0001,2021-01-21 14:20:32.57,2,16994,15017,2,15036,16958,2
1194,0001,2021-01-21 14:20:33.585,2,16995,15017,1,15036,16959,1
1195,0001,2021-01-21 14:20:34.601,2,16995,15017,1,15036,16959,1
1196,0001,2021-01-21 14:20:35.616,2,16995,15017,1,15036,16959,1
1197,0001,2021-01-21 14:20:36.631,2,16995,15017,2,15036,16959,2
1198,0001,2021-01-21 14:20:37.647,2,16995,15017,2,15036,16959,2
1199,0001,2021-01-21 14:20:38.662,2,16995,15017,2,15036,16959,2
1200,0001,2021-01-21 14:20:39.678,2,16995,15017,3,15036,16959,3
1201,0001,2021-01-21 14:20:40.693,2,16995,15018,3,15037,16959,3
1202,0001,2021-01-21 14:20:41.708,2,16995,15018,3,15037,16959,3
1203,0001,2021-01-21 14:20:42.724,2,16995,15018,2,15037,16959,2
1204,0001,2021-01-21 14:20:43.739,2,16995,15018,2,15037,16959,2
1205,0001,2021-01-21 14:20:44.75,2,16995,15018,2,15037,16959,2
1206,0001,2021-01-21 14:20:45.765,2,16995,15018,2,15037,16959,2
1207,0001,2021-01-21 14:20:46.78,2,16996,15018,1,15037,16960,1
1208,0001,2021-01-21 14:20:47.796,2,16996,15018,1,15037,16960,1
1209,0001,2021-01-21 14:20:48.811,2,16996,15018,2,15037,16960,2
1210,0001,2021-01-21 14:20:49.827,2,16996,15018,2,15037,16960,2
1211,0001,2021-01-21 14:20:50.842,2,16996,15019,1,15038,16960,1
1212,0001,2021-01-21 14:20:51.857,2,16996,15019,2,15038,16960,2
1213,0001,2021-01-21 14:20:52.873,2,16996,15019,2,15038,16960,2
1214,0001,2021-01-21 14:20:53.888,2,16996,15019,2,15038,16960,2
1215,0001,2021-01-21 14:20:54.904,2,16996,15019,2,15038,16960,2
1216,0001,2021-01-21 14:20:55.919,2,16996,15019,2,15038,16960,2
1217,0001,2021-01-21 14:20:56.934,2,16996,15019,2,15038,16960,2
1218,0001,2021-01-21 14:20:57.95,2,16996,15020,1,15039,16960,1
1219,0001,2021-01-21 14:20:58.965,2,16996,15020,1,15039,16960,1
1220,0001,2021-01-21 14:20:59.967,2,16996,15020,1,15039,16960,1
1221,0001,2021-01-21 14:21:00.982,2,16996,15020,1,15039,16960,1
