id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 08:06:46.488,2,5046,4686,0,4689,5034,0
367,0001,2021-01-17 08:06:47.503,2,5046,4686,0,4689,5034,0
368,0001,2021-01-17 08:06:48.518,2,5046,4686,0,4689,5034,0
369,0001,2021-01-17 08:06:49.534,2,5046,4686,0,4689,5034,0
370,0001,2021-01-17 08:06:50.549,2,5046,4686,0,4689,5034,0
371,0001,2021-01-17 08:06:51.564,2,5046,4686,0,4689,5034,0
372,0001,2021-01-17 08:06:52.58,2,5046,4686,0,4689,5034,0
373,0001,2021-01-17 08:06:53.595,2,5046,4686,0,4689,5034,0
374,0001,2021-01-17 08:06:54.611,2,5046,4686,0,4689,5034,0
375,0001,2021-01-17 08:06:55.626,2,5046,4686,0,4689,5034,0
376,0001,2021-01-17 08:06:56.641,2,5046,4686,0,4689,5034,0
377,0001,2021-01-17 08:06:57.657,2,5046,4686,0,4689,5034,0
378,0001,2021-01-17 08:06:58.672,2,5046,4686,0,4689,5034,0
379,0001,2021-01-17 08:06:59.688,2,5046,4686,0,4689,5034,0
380,0001,2021-01-17 08:07:00.689,2,5046,4686,0,4689,5034,0
381,0001,2021-01-17 08:07:01.704,2,5046,4686,0,4689,5034,0
382,0001,2021-01-17 08:07:02.719,2,5046,4686,0,4689,5034,0
383,0001,2021-01-17 08:07:03.735,2,5046,4686,0,4689,5034,0
384,0001,2021-01-17 08:07:04.75,2,5046,4686,0,4689,5034,0
385,0001,2021-01-17 08:07:05.766,2,5046,4686,0,4689,5034,0
386,0001,2021-01-17 08:07:06.781,2,5046,4686,0,4689,5034,0
387,0001,2021-01-17 08:07:07.796,2,5046,4686,0,4689,5034,0
388,0001,2021-01-17 08:07:08.812,2,5046,4686,0,4689,5034,0
389,0001,2021-01-17 08:07:09.827,2,5046,4686,1,4689,5034,1
390,0001,2021-01-17 08:07:10.843,2,5046,4686,1,4689,5034,1
391,0001,2021-01-17 08:07:11.858,2,5046,4686,1,4689,5034,1
392,0001,2021-01-17 08:07:12.873,2,5046,4686,1,4689,5034,1
393,0001,2021-01-17 08:07:13.889,2,5046,4686,1,4689,5034,1
394,0001,2021-01-17 08:07:14.904,2,5046,4686,1,4689,5034,1
395,0001,2021-01-17 08:07:15.918,2,5046,4686,1,4689,5034,1
396,0001,2021-01-17 08:07:16.933,2,5046,4686,1,4689,5034,1
397,0001,2021-01-17 08:07:17.936,2,5047,4686,0,4689,5035,0
398,0001,2021-01-17 08:07:18.951,2,5047,4686,0,4689,5035,0
399,0001,2021-01-17 08:07:19.952,2,5047,4686,0,4689,5035,0
400,0001,2021-01-17 08:07:20.965,2,5047,4686,0,4689,5035,0
401,0001,2021-01-17 08:07:21.966,2,5047,4686,0,4689,5035,0
402,0001,2021-01-17 08:07:22.982,2,5047,4686,0,4689,5035,0
403,0001,2021-01-17 08:07:23.997,2,5047,4686,0,4689,5035,0
404,0001,2021-01-17 08:07:25.012,2,5047,4686,0,4689,5035,0
405,0001,2021-01-17 08:07:26.013,2,5047,4686,0,4689,5035,0
406,0001,2021-01-17 08:07:27.029,2,5047,4686,0,4689,5035,0
407,0001,2021-01-17 08:07:28.044,2,5047,4686,0,4689,5035,0
408,0001,2021-01-17 08:07:29.06,2,5047,4686,0,4689,5035,0
409,0001,2021-01-17 08:07:30.075,2,5047,4686,0,4689,5035,0
410,0001,2021-01-17 08:07:31.078,2,5047,4686,0,4689,5035,0
411,0001,2021-01-17 08:07:32.093,2,5047,4686,0,4689,5035,0
412,0001,2021-01-17 08:07:33.108,2,5047,4686,0,4689,5035,0
413,0001,2021-01-17 08:07:34.124,2,5047,4686,1,4689,5035,1
414,0001,2021-01-17 08:07:35.139,2,5047,4686,1,4689,5035,1
415,0001,2021-01-17 08:07:36.155,2,5047,4686,1,4689,5035,1
416,0001,2021-01-17 08:07:37.17,2,5047,4686,1,4689,5035,1
417,0001,2021-01-17 08:07:38.185,2,5047,4686,1,4689,5035,1
418,0001,2021-01-17 08:07:39.201,2,5047,4686,1,4689,5035,1
419,0001,2021-01-17 08:07:40.216,2,5047,4686,1,4689,5035,1
420,0001,2021-01-17 08:07:41.231,2,5047,4686,1,4689,5035,1
421,0001,2021-01-17 08:07:42.247,2,5047,4686,1,4689,5035,1
422,0001,2021-01-17 08:07:43.262,2,5047,4686,1,4689,5035,1
423,0001,2021-01-17 08:07:44.278,2,5048,4686,0,4689,5036,0
424,0001,2021-01-17 08:07:45.279,2,5048,4686,0,4689,5036,0
425,0001,2021-01-17 08:07:46.294,2,5048,4686,0,4689,5036,0
426,0001,2021-01-17 08:07:47.31,2,5048,4686,0,4689,5036,0
427,0001,2021-01-17 08:07:48.325,2,5048,4686,0,4689,5036,0
428,0001,2021-01-17 08:07:49.341,2,5048,4686,0,4689,5036,0
429,0001,2021-01-17 08:07:50.356,2,5048,4686,0,4689,5036,0
430,0001,2021-01-17 08:07:51.371,2,5048,4686,0,4689,5036,0
431,0001,2021-01-17 08:07:52.387,2,5048,4686,0,4689,5036,0
432,0001,2021-01-17 08:07:53.402,2,5048,4686,0,4689,5036,0
433,0001,2021-01-17 08:07:54.418,2,5048,4686,0,4689,5036,0
434,0001,2021-01-17 08:07:55.433,2,5048,4686,0,4689,5036,0
435,0001,2021-01-17 08:07:56.448,2,5048,4686,0,4689,5036,0
436,0001,2021-01-17 08:07:57.464,2,5048,4686,0,4689,5036,0
437,0001,2021-01-17 08:07:58.479,2,5048,4686,0,4689,5036,0
438,0001,2021-01-17 08:07:59.494,2,5048,4686,0,4689,5036,0
439,0001,2021-01-17 08:08:00.496,2,5048,4686,0,4689,5036,0
440,0001,2021-01-17 08:08:01.511,2,5048,4686,0,4689,5036,0
441,0001,2021-01-17 08:08:02.526,2,5048,4686,0,4689,5036,0
442,0001,2021-01-17 08:08:03.542,2,5048,4686,0,4689,5036,0
443,0001,2021-01-17 08:08:04.557,2,5048,4686,0,4689,5036,0
444,0001,2021-01-17 08:08:05.573,2,5048,4686,0,4689,5036,0
445,0001,2021-01-17 08:08:06.588,2,5048,4686,0,4689,5036,0
446,0001,2021-01-17 08:08:07.604,2,5048,4686,0,4689,5036,0
447,0001,2021-01-17 08:08:08.619,2,5048,4686,0,4689,5036,0
448,0001,2021-01-17 08:08:09.634,2,5048,4686,0,4689,5036,0
449,0001,2021-01-17 08:08:10.65,2,5048,4686,1,4689,5036,1
450,0001,2021-01-17 08:08:11.665,2,5048,4686,1,4689,5036,1
451,0001,2021-01-17 08:08:12.681,2,5048,4686,1,4689,5036,1
452,0001,2021-01-17 08:08:13.696,2,5048,4686,1,4689,5036,1
453,0001,2021-01-17 08:08:14.711,2,5048,4686,1,4689,5036,1
454,0001,2021-01-17 08:08:15.721,2,5048,4686,2,4689,5036,2
455,0001,2021-01-17 08:08:16.736,2,5048,4686,2,4689,5036,2
456,0001,2021-01-17 08:08:17.752,2,5048,4686,2,4689,5036,2
457,0001,2021-01-17 08:08:18.767,2,5048,4686,2,4689,5036,2
458,0001,2021-01-17 08:08:19.782,2,5048,4686,2,4689,5036,2
459,0001,2021-01-17 08:08:20.798,2,5048,4687,1,4690,5036,1
460,0001,2021-01-17 08:08:21.813,2,5048,4687,2,4690,5036,2
461,0001,2021-01-17 08:08:22.829,2,5048,4687,1,4690,5036,1
462,0001,2021-01-17 08:08:23.844,2,5048,4687,1,4690,5036,1
463,0001,2021-01-17 08:08:24.859,2,5048,4687,1,4690,5036,1
464,0001,2021-01-17 08:08:25.874,2,5048,4687,3,4690,5036,3
465,0001,2021-01-17 08:08:26.89,2,5048,4687,5,4690,5036,5
466,0001,2021-01-17 08:08:27.905,2,5048,4687,5,4690,5036,5
467,0001,2021-01-17 08:08:28.921,2,5048,4687,6,4690,5036,6
468,0001,2021-01-17 08:08:29.936,2,5048,4687,5,4690,5036,5
469,0001,2021-01-17 08:08:30.937,2,5048,4687,6,4690,5036,6
470,0001,2021-01-17 08:08:31.953,2,5048,4687,6,4690,5036,6
471,0001,2021-01-17 08:08:32.968,2,5048,4687,6,4690,5036,6
472,0001,2021-01-17 08:08:33.984,2,5048,4687,6,4690,5036,6
473,0001,2021-01-17 08:08:34.999,2,5049,4687,7,4690,5037,7
474,0001,2021-01-17 08:08:36.014,2,5049,4687,7,4690,5037,7
475,0001,2021-01-17 08:08:37.03,2,5049,4687,9,4690,5037,9
476,0001,2021-01-17 08:08:38.045,2,5049,4687,9,4690,5037,9
477,0001,2021-01-17 08:08:39.06,2,5052,4687,3,4690,5040,3
478,0001,2021-01-17 08:08:40.076,2,5053,4687,2,4690,5041,2
479,0001,2021-01-17 08:08:41.091,2,5053,4687,1,4690,5041,1
480,0001,2021-01-17 08:08:42.107,2,5054,4687,0,4690,5042,0
481,0001,2021-01-17 08:08:43.122,2,5054,4687,0,4690,5042,0
482,0001,2021-01-17 08:08:44.137,2,5054,4687,0,4690,5042,0
483,0001,2021-01-17 08:08:45.153,2,5054,4687,0,4690,5042,0
484,0001,2021-01-17 08:08:46.154,2,5054,4687,0,4690,5042,0
485,0001,2021-01-17 08:08:47.169,2,5054,4687,0,4690,5042,0
486,0001,2021-01-17 08:08:48.185,2,5054,4687,0,4690,5042,0
487,0001,2021-01-17 08:08:49.2,2,5054,4687,0,4690,5042,0
488,0001,2021-01-17 08:08:50.216,2,5054,4687,0,4690,5042,0
489,0001,2021-01-17 08:08:51.231,2,5054,4687,0,4690,5042,0
490,0001,2021-01-17 08:08:52.246,2,5054,4687,0,4690,5042,0
491,0001,2021-01-17 08:08:53.262,2,5054,4687,0,4690,5042,0
492,0001,2021-01-17 08:08:54.277,2,5054,4687,0,4690,5042,0
493,0001,2021-01-17 08:08:55.292,2,5054,4687,0,4690,5042,0
494,0001,2021-01-17 08:08:56.308,2,5054,4687,0,4690,5042,0
495,0001,2021-01-17 08:08:57.323,2,5054,4687,0,4690,5042,0
496,0001,2021-01-17 08:08:58.339,2,5054,4687,0,4690,5042,0
497,0001,2021-01-17 08:08:59.354,2,5054,4687,0,4690,5042,0
498,0001,2021-01-17 08:09:00.355,2,5054,4687,0,4690,5042,0
499,0001,2021-01-17 08:09:01.371,2,5054,4687,0,4690,5042,0
500,0001,2021-01-17 08:09:02.386,2,5054,4687,0,4690,5042,0
501,0001,2021-01-17 08:09:03.402,2,5054,4687,0,4690,5042,0
502,0001,2021-01-17 08:09:04.417,2,5054,4687,0,4690,5042,0
503,0001,2021-01-17 08:09:05.432,2,5054,4687,0,4690,5042,0
504,0001,2021-01-17 08:09:06.448,2,5054,4687,0,4690,5042,0
505,0001,2021-01-17 08:09:07.463,2,5054,4687,0,4690,5042,0
506,0001,2021-01-17 08:09:08.478,2,5054,4687,0,4690,5042,0
507,0001,2021-01-17 08:09:09.494,2,5054,4687,0,4690,5042,0
508,0001,2021-01-17 08:09:10.509,2,5054,4687,0,4690,5042,0
509,0001,2021-01-17 08:09:11.525,2,5054,4687,0,4690,5042,0
510,0001,2021-01-17 08:09:12.54,2,5054,4687,0,4690,5042,0
511,0001,2021-01-17 08:09:13.556,2,5054,4687,0,4690,5042,0
512,0001,2021-01-17 08:09:14.571,2,5054,4687,0,4690,5042,0
513,0001,2021-01-17 08:09:15.572,2,5054,4687,0,4690,5042,0
514,0001,2021-01-17 08:09:18.618,2,5054,4687,0,4690,5042,0
515,0001,2021-01-17 08:09:19.634,2,5054,4687,0,4690,5042,0
516,0001,2021-01-17 08:09:20.649,2,5054,4687,0,4690,5042,0
517,0001,2021-01-17 08:09:21.664,2,5054,4687,0,4690,5042,0
518,0001,2021-01-17 08:09:22.68,2,5054,4687,0,4690,5042,0
519,0001,2021-01-17 08:09:23.695,2,5054,4687,0,4690,5042,0
520,0001,2021-01-17 08:09:24.711,2,5054,4687,0,4690,5042,0
521,0001,2021-01-17 08:09:25.726,2,5054,4687,0,4690,5042,0
522,0001,2021-01-17 08:09:26.741,2,5054,4687,0,4690,5042,0
523,0001,2021-01-17 08:09:27.757,2,5054,4687,0,4690,5042,0
524,0001,2021-01-17 08:09:28.772,2,5054,4687,0,4690,5042,0
525,0001,2021-01-17 08:09:29.788,2,5054,4687,0,4690,5042,0
526,0001,2021-01-17 08:09:30.789,2,5054,4687,0,4690,5042,0
527,0001,2021-01-17 08:09:31.804,2,5054,4687,0,4690,5042,0
528,0001,2021-01-17 08:09:32.82,2,5054,4687,0,4690,5042,0
529,0001,2021-01-17 08:09:33.835,2,5054,4687,0,4690,5042,0
530,0001,2021-01-17 08:09:34.85,2,5054,4687,0,4690,5042,0
531,0001,2021-01-17 08:09:35.866,2,5054,4687,0,4690,5042,0
532,0001,2021-01-17 08:09:36.881,2,5054,4687,0,4690,5042,0
533,0001,2021-01-17 08:09:37.897,2,5054,4687,0,4690,5042,0
534,0001,2021-01-17 08:09:38.912,2,5054,4687,0,4690,5042,0
535,0001,2021-01-17 08:09:39.927,2,5054,4687,0,4690,5042,0
536,0001,2021-01-17 08:09:40.943,2,5054,4687,0,4690,5042,0
537,0001,2021-01-17 08:09:41.958,2,5054,4687,0,4690,5042,0
538,0001,2021-01-17 08:09:42.974,2,5054,4687,0,4690,5042,0
539,0001,2021-01-17 08:09:43.989,2,5054,4687,0,4690,5042,0
540,0001,2021-01-17 08:09:45.004,2,5054,4687,0,4690,5042,0
541,0001,2021-01-17 08:09:46.006,2,5054,4687,1,4690,5042,1
542,0001,2021-01-17 08:09:47.021,2,5054,4687,1,4690,5042,1
543,0001,2021-01-17 08:09:48.036,2,5054,4687,1,4690,5042,1
544,0001,2021-01-17 08:09:49.052,2,5054,4687,2,4690,5042,2
545,0001,2021-01-17 08:09:50.067,2,5054,4687,1,4690,5042,1
546,0001,2021-01-17 08:09:51.083,2,5054,4687,1,4690,5042,1
547,0001,2021-01-17 08:09:52.098,2,5054,4687,1,4690,5042,1
548,0001,2021-01-17 08:09:53.113,2,5054,4687,1,4690,5042,1
549,0001,2021-01-17 08:09:54.129,2,5054,4688,0,4691,5042,0
550,0001,2021-01-17 08:09:55.144,2,5054,4688,0,4691,5042,0
551,0001,2021-01-17 08:09:56.16,2,5054,4688,0,4691,5042,0
552,0001,2021-01-17 08:09:57.175,2,5054,4688,0,4691,5042,0
553,0001,2021-01-17 08:09:58.19,2,5054,4688,0,4691,5042,0
554,0001,2021-01-17 08:09:59.206,2,5054,4688,0,4691,5042,0
555,0001,2021-01-17 08:10:00.207,2,5054,4688,1,4691,5042,1
556,0001,2021-01-17 08:10:01.223,2,5054,4688,1,4691,5042,1
557,0001,2021-01-17 08:10:02.238,2,5054,4688,1,4691,5042,1
558,0001,2021-01-17 08:10:03.253,2,5054,4688,1,4691,5042,1
559,0001,2021-01-17 08:10:04.269,2,5054,4688,1,4691,5042,1
560,0001,2021-01-17 08:10:05.284,2,5054,4688,1,4691,5042,1
561,0001,2021-01-17 08:10:06.299,2,5054,4688,1,4691,5042,1
562,0001,2021-01-17 08:10:07.315,2,5054,4688,1,4691,5042,1
563,0001,2021-01-17 08:10:08.33,2,5054,4688,2,4691,5042,2
564,0001,2021-01-17 08:10:09.345,2,5055,4688,1,4691,5043,1
565,0001,2021-01-17 08:10:10.361,2,5055,4688,1,4691,5043,1
566,0001,2021-01-17 08:10:11.376,2,5055,4688,1,4691,5043,1
567,0001,2021-01-17 08:10:12.392,2,5055,4688,1,4691,5043,1
568,0001,2021-01-17 08:10:13.407,2,5055,4688,1,4691,5043,1
569,0001,2021-01-17 08:10:14.423,2,5055,4688,1,4691,5043,1
570,0001,2021-01-17 08:10:15.424,2,5055,4688,1,4691,5043,1
571,0001,2021-01-17 08:10:16.439,2,5055,4688,1,4691,5043,1
572,0001,2021-01-17 08:10:17.455,2,5055,4688,1,4691,5043,1
573,0001,2021-01-17 08:10:18.47,2,5056,4688,0,4691,5044,0
574,0001,2021-01-17 08:10:19.485,2,5056,4688,0,4691,5044,0
575,0001,2021-01-17 08:10:20.501,2,5056,4688,0,4691,5044,0
576,0001,2021-01-17 08:10:21.516,2,5056,4688,0,4691,5044,0
577,0001,2021-01-17 08:10:22.532,2,5056,4688,0,4691,5044,0
578,0001,2021-01-17 08:10:23.547,2,5056,4688,0,4691,5044,0
579,0001,2021-01-17 08:10:24.562,2,5056,4688,0,4691,5044,0
580,0001,2021-01-17 08:10:25.578,2,5056,4688,0,4691,5044,0
581,0001,2021-01-17 08:10:26.593,2,5056,4688,0,4691,5044,0
582,0001,2021-01-17 08:10:27.609,2,5056,4688,0,4691,5044,0
583,0001,2021-01-17 08:10:28.624,2,5056,4688,0,4691,5044,0
584,0001,2021-01-17 08:10:29.639,2,5056,4688,0,4691,5044,0
585,0001,2021-01-17 08:10:30.648,2,5056,4688,0,4691,5044,0
586,0001,2021-01-17 08:10:31.664,2,5056,4688,0,4691,5044,0
587,0001,2021-01-17 08:10:32.679,2,5056,4688,0,4691,5044,0
588,0001,2021-01-17 08:10:33.695,2,5056,4688,0,4691,5044,0
589,0001,2021-01-17 08:10:34.71,2,5056,4688,0,4691,5044,0
590,0001,2021-01-17 08:10:35.725,2,5056,4688,0,4691,5044,0
591,0001,2021-01-17 08:10:36.741,2,5056,4688,0,4691,5044,0
592,0001,2021-01-17 08:10:38.772,2,5056,4688,0,4691,5044,0
593,0001,2021-01-17 08:10:39.787,2,5056,4688,0,4691,5044,0
594,0001,2021-01-17 08:10:40.802,2,5056,4688,0,4691,5044,0
595,0001,2021-01-17 08:10:41.818,2,5056,4688,0,4691,5044,0
596,0001,2021-01-17 08:10:42.833,2,5056,4688,0,4691,5044,0
597,0001,2021-01-17 08:10:43.849,2,5056,4688,0,4691,5044,0
598,0001,2021-01-17 08:10:44.864,2,5056,4688,0,4691,5044,0
599,0001,2021-01-17 08:10:45.865,2,5056,4688,0,4691,5044,0
600,0001,2021-01-17 08:10:46.88,2,5056,4688,0,4691,5044,0
601,0001,2021-01-17 08:10:47.896,2,5056,4688,0,4691,5044,0
602,0001,2021-01-17 08:10:48.911,2,5056,4688,1,4691,5044,1
603,0001,2021-01-17 08:10:49.926,2,5056,4688,3,4691,5044,3
604,0001,2021-01-17 08:10:50.942,2,5056,4688,2,4691,5044,2
605,0001,2021-01-17 08:10:51.957,2,5056,4688,2,4691,5044,2
606,0001,2021-01-17 08:10:52.973,2,5056,4688,2,4691,5044,2
607,0001,2021-01-17 08:10:53.988,2,5056,4688,2,4691,5044,2
608,0001,2021-01-17 08:10:55.003,2,5056,4688,2,4691,5044,2
609,0001,2021-01-17 08:10:56.018,2,5056,4688,2,4691,5044,2
610,0001,2021-01-17 08:10:57.034,2,5056,4688,2,4691,5044,2
611,0001,2021-01-17 08:10:58.049,2,5056,4688,2,4691,5044,2
612,0001,2021-01-17 08:10:59.065,2,5057,4688,1,4691,5045,1
613,0001,2021-01-17 08:11:00.08,2,5057,4688,1,4691,5045,1
614,0001,2021-01-17 08:11:01.082,2,5057,4688,1,4691,5045,1
615,0001,2021-01-17 08:11:02.097,2,5057,4688,0,4691,5045,0
616,0001,2021-01-17 08:11:03.112,2,5057,4688,0,4691,5045,0
617,0001,2021-01-17 08:11:04.128,2,5057,4688,0,4691,5045,0
618,0001,2021-01-17 08:11:05.143,2,5057,4688,0,4691,5045,0
619,0001,2021-01-17 08:11:06.159,2,5057,4688,0,4691,5045,0
620,0001,2021-01-17 08:11:07.174,2,5057,4688,0,4691,5045,0
621,0001,2021-01-17 08:11:08.189,2,5057,4688,0,4691,5045,0
622,0001,2021-01-17 08:11:10.22,2,5057,4688,0,4691,5045,0
623,0001,2021-01-17 08:11:11.236,2,5057,4688,0,4691,5045,0
624,0001,2021-01-17 08:11:12.251,2,5057,4688,0,4691,5045,0
625,0001,2021-01-17 08:11:13.266,2,5057,4688,0,4691,5045,0
626,0001,2021-01-17 08:11:14.282,2,5057,4688,0,4691,5045,0
627,0001,2021-01-17 08:11:15.283,2,5057,4688,0,4691,5045,0
628,0001,2021-01-17 08:11:16.299,2,5057,4688,0,4691,5045,0
629,0001,2021-01-17 08:11:17.314,2,5057,4688,0,4691,5045,0
630,0001,2021-01-17 08:11:18.329,2,5057,4688,0,4691,5045,0
631,0001,2021-01-17 08:11:19.345,2,5057,4688,0,4691,5045,0
632,0001,2021-01-17 08:11:20.36,2,5057,4688,0,4691,5045,0
633,0001,2021-01-17 08:11:21.375,2,5057,4688,0,4691,5045,0
634,0001,2021-01-17 08:11:22.391,2,5057,4688,0,4691,5045,0
635,0001,2021-01-17 08:11:23.406,2,5057,4688,0,4691,5045,0
636,0001,2021-01-17 08:11:24.422,2,5057,4688,0,4691,5045,0
637,0001,2021-01-17 08:11:25.437,2,5057,4688,0,4691,5045,0
638,0001,2021-01-17 08:11:26.452,2,5057,4688,0,4691,5045,0
639,0001,2021-01-17 08:11:27.467,2,5057,4688,0,4691,5045,0
640,0001,2021-01-17 08:11:28.483,2,5057,4688,0,4691,5045,0
641,0001,2021-01-17 08:11:29.498,2,5057,4688,0,4691,5045,0
642,0001,2021-01-17 08:11:30.5,2,5057,4688,0,4691,5045,0
643,0001,2021-01-17 08:11:31.515,2,5057,4688,1,4691,5045,1
644,0001,2021-01-17 08:11:32.531,2,5057,4688,1,4691,5045,1
645,0001,2021-01-17 08:11:33.546,2,5057,4688,1,4691,5045,1
646,0001,2021-01-17 08:11:34.561,2,5057,4688,1,4691,5045,1
647,0001,2021-01-17 08:11:35.577,2,5057,4688,1,4691,5045,1
648,0001,2021-01-17 08:11:36.592,2,5057,4688,1,4691,5045,1
649,0001,2021-01-17 08:11:37.608,2,5057,4688,1,4691,5045,1
650,0001,2021-01-17 08:11:38.623,2,5057,4688,1,4691,5045,1
651,0001,2021-01-17 08:11:39.638,2,5057,4688,1,4691,5045,1
652,0001,2021-01-17 08:11:40.654,2,5058,4688,0,4691,5046,0
653,0001,2021-01-17 08:11:41.669,2,5058,4688,0,4691,5046,0
654,0001,2021-01-17 08:11:42.684,2,5058,4688,0,4691,5046,0
655,0001,2021-01-17 08:11:43.7,2,5058,4688,0,4691,5046,0
656,0001,2021-01-17 08:11:44.715,2,5058,4688,0,4691,5046,0
657,0001,2021-01-17 08:11:51.809,2,5058,4688,0,4691,5046,0
658,0001,2021-01-17 08:11:52.824,2,5058,4688,0,4691,5046,0
659,0001,2021-01-17 08:11:53.84,2,5058,4688,0,4691,5046,0
660,0001,2021-01-17 08:11:54.855,2,5058,4688,0,4691,5046,0
661,0001,2021-01-17 08:11:55.87,2,5058,4688,0,4691,5046,0
662,0001,2021-01-17 08:11:56.886,2,5058,4688,1,4691,5046,1
663,0001,2021-01-17 08:11:57.901,2,5058,4688,1,4691,5046,1
664,0001,2021-01-17 08:11:58.916,2,5058,4688,1,4691,5046,1
665,0001,2021-01-17 08:11:59.932,2,5058,4688,1,4691,5046,1
666,0001,2021-01-17 08:12:00.933,2,5058,4688,1,4691,5046,1
667,0001,2021-01-17 08:12:01.948,2,5058,4688,1,4691,5046,1
668,0001,2021-01-17 08:12:02.964,2,5058,4688,1,4691,5046,1
669,0001,2021-01-17 08:12:03.979,2,5058,4688,1,4691,5046,1
670,0001,2021-01-17 08:12:04.995,2,5058,4688,1,4691,5046,1
671,0001,2021-01-17 08:12:06.01,2,5059,4688,0,4691,5047,0
672,0001,2021-01-17 08:12:07.026,2,5059,4688,0,4691,5047,0
673,0001,2021-01-17 08:12:08.041,2,5059,4688,0,4691,5047,0
674,0001,2021-01-17 08:12:09.056,2,5059,4688,0,4691,5047,0
675,0001,2021-01-17 08:12:10.072,2,5059,4688,0,4691,5047,0
676,0001,2021-01-17 08:12:11.087,2,5059,4688,0,4691,5047,0
677,0001,2021-01-17 08:12:12.103,2,5059,4688,0,4691,5047,0
678,0001,2021-01-17 08:12:13.118,2,5059,4688,0,4691,5047,0
679,0001,2021-01-17 08:12:14.133,2,5059,4688,0,4691,5047,0
680,0001,2021-01-17 08:12:15.149,2,5059,4688,0,4691,5047,0
681,0001,2021-01-17 08:12:16.15,2,5059,4688,0,4691,5047,0
682,0001,2021-01-17 08:12:17.165,2,5059,4688,0,4691,5047,0
683,0001,2021-01-17 08:12:18.181,2,5059,4688,0,4691,5047,0
684,0001,2021-01-17 08:12:19.196,2,5059,4688,0,4691,5047,0
685,0001,2021-01-17 08:12:20.211,2,5059,4688,1,4691,5047,1
686,0001,2021-01-17 08:12:21.227,2,5059,4688,1,4691,5047,1
687,0001,2021-01-17 08:12:22.242,2,5059,4688,1,4691,5047,1
688,0001,2021-01-17 08:12:23.257,2,5059,4688,1,4691,5047,1
689,0001,2021-01-17 08:12:24.273,2,5059,4688,2,4691,5047,2
690,0001,2021-01-17 08:12:25.288,2,5059,4688,2,4691,5047,2
691,0001,2021-01-17 08:12:26.304,2,5059,4688,2,4691,5047,2
692,0001,2021-01-17 08:12:27.319,2,5059,4688,2,4691,5047,2
693,0001,2021-01-17 08:12:28.335,2,5059,4688,2,4691,5047,2
694,0001,2021-01-17 08:12:29.35,2,5059,4688,2,4691,5047,2
695,0001,2021-01-17 08:12:30.351,2,5060,4688,1,4691,5048,1
696,0001,2021-01-17 08:12:31.367,2,5060,4688,1,4691,5048,1
697,0001,2021-01-17 08:12:32.382,2,5060,4688,1,4691,5048,1
698,0001,2021-01-17 08:12:33.398,2,5060,4688,1,4691,5048,1
699,0001,2021-01-17 08:12:34.413,2,5061,4688,0,4691,5049,0
700,0001,2021-01-17 08:12:35.428,2,5061,4688,0,4691,5049,0
701,0001,2021-01-17 08:12:36.444,2,5061,4688,0,4691,5049,0
702,0001,2021-01-17 08:12:37.459,2,5061,4688,0,4691,5049,0
703,0001,2021-01-17 08:12:38.475,2,5061,4688,0,4691,5049,0
704,0001,2021-01-17 08:12:39.49,2,5061,4688,0,4691,5049,0
705,0001,2021-01-17 08:12:40.505,2,5061,4688,0,4691,5049,0
706,0001,2021-01-17 08:12:41.521,2,5061,4688,1,4691,5049,1
707,0001,2021-01-17 08:12:42.536,2,5061,4688,1,4691,5049,1
708,0001,2021-01-17 08:12:43.552,2,5061,4688,1,4691,5049,1
709,0001,2021-01-17 08:12:44.567,2,5061,4688,1,4691,5049,1
710,0001,2021-01-17 08:12:45.574,2,5061,4688,1,4691,5049,1
711,0001,2021-01-17 08:12:46.59,2,5061,4688,1,4691,5049,1
712,0001,2021-01-17 08:12:47.605,2,5061,4688,1,4691,5049,1
713,0001,2021-01-17 08:12:48.621,2,5061,4689,0,4692,5049,0
714,0001,2021-01-17 08:12:49.636,2,5061,4689,0,4692,5049,0
715,0001,2021-01-17 08:12:50.651,2,5061,4689,0,4692,5049,0
716,0001,2021-01-17 08:12:51.667,2,5061,4689,0,4692,5049,0
717,0001,2021-01-17 08:12:52.682,2,5061,4689,0,4692,5049,0
718,0001,2021-01-17 08:12:53.697,2,5061,4689,0,4692,5049,0
719,0001,2021-01-17 08:12:54.713,2,5061,4689,0,4692,5049,0
720,0001,2021-01-17 08:12:55.728,2,5061,4689,0,4692,5049,0
721,0001,2021-01-17 08:12:56.744,2,5061,4689,0,4692,5049,0
722,0001,2021-01-17 08:12:57.759,2,5061,4689,0,4692,5049,0
723,0001,2021-01-17 08:13:00.791,2,5061,4689,0,4692,5049,0
724,0001,2021-01-17 08:13:01.807,2,5061,4689,0,4692,5049,0
725,0001,2021-01-17 08:13:02.822,2,5061,4689,0,4692,5049,0
726,0001,2021-01-17 08:13:03.837,2,5061,4689,0,4692,5049,0
727,0001,2021-01-17 08:13:04.853,2,5061,4689,1,4692,5049,1
728,0001,2021-01-17 08:13:05.868,2,5061,4689,1,4692,5049,1
729,0001,2021-01-17 08:13:06.884,2,5061,4689,1,4692,5049,1
730,0001,2021-01-17 08:13:07.899,2,5061,4689,1,4692,5049,1
731,0001,2021-01-17 08:13:08.914,2,5061,4689,1,4692,5049,1
732,0001,2021-01-17 08:13:09.93,2,5061,4689,1,4692,5049,1
