id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 00:13:07.578,2,40730,37554,0,37606,40647,0
367,0001,2021-01-30 00:13:08.593,2,40730,37554,0,37606,40647,0
368,0001,2021-01-30 00:13:09.608,2,40730,37554,0,37606,40647,0
369,0001,2021-01-30 00:13:10.624,2,40730,37554,0,37606,40647,0
370,0001,2021-01-30 00:13:11.625,2,40730,37554,0,37606,40647,0
371,0001,2021-01-30 00:13:12.64,2,40730,37554,0,37606,40647,0
372,0001,2021-01-30 00:13:13.656,2,40730,37554,0,37606,40647,0
373,0001,2021-01-30 00:13:14.671,2,40730,37554,0,37606,40647,0
374,0001,2021-01-30 00:13:15.687,2,40730,37554,0,37606,40647,0
375,0001,2021-01-30 00:13:16.702,2,40730,37554,0,37606,40647,0
376,0001,2021-01-30 00:13:17.717,2,40730,37554,0,37606,40647,0
377,0001,2021-01-30 00:13:18.733,2,40730,37554,0,37606,40647,0
378,0001,2021-01-30 00:13:19.748,2,40730,37554,0,37606,40647,0
379,0001,2021-01-30 00:13:20.763,2,40730,37554,0,37606,40647,0
380,0001,2021-01-30 00:13:21.779,2,40730,37554,0,37606,40647,0
381,0001,2021-01-30 00:13:22.794,2,40730,37554,0,37606,40647,0
382,0001,2021-01-30 00:13:23.81,2,40730,37554,0,37606,40647,0
383,0001,2021-01-30 00:13:24.825,2,40730,37554,0,37606,40647,0
384,0001,2021-01-30 00:13:25.837,2,40730,37554,0,37606,40647,0
385,0001,2021-01-30 00:13:26.852,2,40730,37554,0,37606,40647,0
386,0001,2021-01-30 00:13:27.868,2,40730,37554,0,37606,40647,0
387,0001,2021-01-30 00:13:28.883,2,40730,37554,0,37606,40647,0
388,0001,2021-01-30 00:13:29.898,2,40730,37554,0,37606,40647,0
389,0001,2021-01-30 00:13:30.914,2,40730,37554,0,37606,40647,0
390,0001,2021-01-30 00:13:31.929,2,40730,37554,0,37606,40647,0
391,0001,2021-01-30 00:13:32.945,2,40730,37554,0,37606,40647,0
392,0001,2021-01-30 00:13:33.96,2,40730,37554,0,37606,40647,0
393,0001,2021-01-30 00:13:34.975,2,40730,37554,0,37606,40647,0
394,0001,2021-01-30 00:13:35.991,2,40730,37554,0,37606,40647,0
395,0001,2021-01-30 00:13:37.006,2,40730,37554,0,37606,40647,0
396,0001,2021-01-30 00:13:38.022,2,40730,37554,0,37606,40647,0
397,0001,2021-01-30 00:13:39.037,2,40730,37554,0,37606,40647,0
398,0001,2021-01-30 00:13:40.052,2,40730,37554,0,37606,40647,0
399,0001,2021-01-30 00:13:41.054,2,40730,37554,0,37606,40647,0
400,0001,2021-01-30 00:13:42.069,2,40730,37554,0,37606,40647,0
401,0001,2021-01-30 00:13:43.084,2,40730,37554,0,37606,40647,0
402,0001,2021-01-30 00:13:44.1,2,40730,37554,0,37606,40647,0
403,0001,2021-01-30 00:13:45.115,2,40730,37554,0,37606,40647,0
404,0001,2021-01-30 00:13:46.131,2,40730,37554,0,37606,40647,0
405,0001,2021-01-30 00:13:47.146,2,40730,37554,0,37606,40647,0
406,0001,2021-01-30 00:13:48.161,2,40730,37554,0,37606,40647,0
407,0001,2021-01-30 00:13:49.177,2,40730,37554,0,37606,40647,0
408,0001,2021-01-30 00:13:50.192,2,40730,37554,0,37606,40647,0
409,0001,2021-01-30 00:13:51.207,2,40730,37554,0,37606,40647,0
410,0001,2021-01-30 00:13:52.223,2,40730,37554,0,37606,40647,0
411,0001,2021-01-30 00:13:53.238,2,40730,37554,0,37606,40647,0
412,0001,2021-01-30 00:13:54.254,2,40730,37554,0,37606,40647,0
413,0001,2021-01-30 00:13:55.269,2,40730,37554,0,37606,40647,0
414,0001,2021-01-30 00:13:56.27,2,40730,37554,0,37606,40647,0
415,0001,2021-01-30 00:13:57.286,2,40730,37554,0,37606,40647,0
416,0001,2021-01-30 00:13:58.301,2,40730,37554,0,37606,40647,0
417,0001,2021-01-30 00:13:59.317,2,40730,37554,0,37606,40647,0
418,0001,2021-01-30 00:14:00.332,2,40730,37554,0,37606,40647,0
419,0001,2021-01-30 00:14:01.347,2,40730,37554,0,37606,40647,0
420,0001,2021-01-30 00:14:02.363,2,40730,37554,0,37606,40647,0
421,0001,2021-01-30 00:14:03.378,2,40730,37554,0,37606,40647,0
422,0001,2021-01-30 00:14:04.394,2,40730,37554,0,37606,40647,0
423,0001,2021-01-30 00:14:05.409,2,40730,37554,0,37606,40647,0
424,0001,2021-01-30 00:14:06.424,2,40730,37554,0,37606,40647,0
425,0001,2021-01-30 00:14:07.44,2,40730,37554,0,37606,40647,0
426,0001,2021-01-30 00:14:08.455,2,40730,37554,0,37606,40647,0
427,0001,2021-01-30 00:14:09.471,2,40730,37554,0,37606,40647,0
428,0001,2021-01-30 00:14:10.486,2,40730,37554,0,37606,40647,0
429,0001,2021-01-30 00:14:11.487,2,40730,37554,0,37606,40647,0
430,0001,2021-01-30 00:14:12.502,2,40730,37554,0,37606,40647,0
431,0001,2021-01-30 00:14:13.518,2,40730,37554,0,37606,40647,0
432,0001,2021-01-30 00:14:14.533,2,40730,37554,0,37606,40647,0
433,0001,2021-01-30 00:14:15.549,2,40730,37554,0,37606,40647,0
434,0001,2021-01-30 00:14:16.564,2,40730,37554,0,37606,40647,0
435,0001,2021-01-30 00:14:17.579,2,40730,37554,0,37606,40647,0
436,0001,2021-01-30 00:14:18.595,2,40730,37554,0,37606,40647,0
437,0001,2021-01-30 00:14:19.61,2,40730,37554,0,37606,40647,0
438,0001,2021-01-30 00:14:20.625,2,40730,37554,0,37606,40647,0
439,0001,2021-01-30 00:14:21.641,2,40730,37554,0,37606,40647,0
440,0001,2021-01-30 00:14:22.656,2,40730,37554,0,37606,40647,0
441,0001,2021-01-30 00:14:23.672,2,40730,37554,0,37606,40647,0
442,0001,2021-01-30 00:14:24.687,2,40730,37554,0,37606,40647,0
443,0001,2021-01-30 00:14:25.702,2,40730,37554,0,37606,40647,0
444,0001,2021-01-30 00:14:26.704,2,40730,37554,0,37606,40647,0
445,0001,2021-01-30 00:14:27.719,2,40730,37554,0,37606,40647,0
446,0001,2021-01-30 00:14:28.734,2,40730,37554,0,37606,40647,0
447,0001,2021-01-30 00:14:29.75,2,40730,37554,0,37606,40647,0
448,0001,2021-01-30 00:14:30.765,2,40730,37554,0,37606,40647,0
449,0001,2021-01-30 00:14:31.781,2,40730,37554,0,37606,40647,0
450,0001,2021-01-30 00:14:32.796,2,40730,37554,0,37606,40647,0
451,0001,2021-01-30 00:14:33.811,2,40730,37554,0,37606,40647,0
452,0001,2021-01-30 00:14:34.827,2,40730,37554,0,37606,40647,0
453,0001,2021-01-30 00:14:35.842,2,40730,37554,0,37606,40647,0
454,0001,2021-01-30 00:14:36.858,2,40730,37554,0,37606,40647,0
455,0001,2021-01-30 00:14:37.873,2,40730,37554,0,37606,40647,0
456,0001,2021-01-30 00:14:38.888,2,40730,37554,0,37606,40647,0
457,0001,2021-01-30 00:14:39.904,2,40730,37554,0,37606,40647,0
458,0001,2021-01-30 00:14:40.905,2,40730,37554,0,37606,40647,0
459,0001,2021-01-30 00:14:41.92,2,40730,37554,0,37606,40647,0
460,0001,2021-01-30 00:14:42.936,2,40730,37554,0,37606,40647,0
461,0001,2021-01-30 00:14:43.951,2,40730,37554,0,37606,40647,0
462,0001,2021-01-30 00:14:44.966,2,40730,37554,0,37606,40647,0
463,0001,2021-01-30 00:14:45.982,2,40730,37554,0,37606,40647,0
464,0001,2021-01-30 00:14:46.997,2,40730,37554,0,37606,40647,0
465,0001,2021-01-30 00:14:48.013,2,40730,37554,0,37606,40647,0
466,0001,2021-01-30 00:14:49.028,2,40730,37554,0,37606,40647,0
467,0001,2021-01-30 00:14:50.043,2,40730,37554,0,37606,40647,0
468,0001,2021-01-30 00:14:51.059,2,40730,37554,0,37606,40647,0
469,0001,2021-01-30 00:14:52.074,2,40730,37554,0,37606,40647,0
470,0001,2021-01-30 00:14:53.089,2,40730,37554,0,37606,40647,0
471,0001,2021-01-30 00:14:54.105,2,40730,37554,0,37606,40647,0
472,0001,2021-01-30 00:14:55.12,2,40730,37554,0,37606,40647,0
473,0001,2021-01-30 00:14:56.121,2,40730,37554,0,37606,40647,0
474,0001,2021-01-30 00:14:57.137,2,40730,37554,0,37606,40647,0
475,0001,2021-01-30 00:14:58.152,2,40730,37554,0,37606,40647,0
476,0001,2021-01-30 00:14:59.168,2,40730,37554,0,37606,40647,0
477,0001,2021-01-30 00:15:00.183,2,40730,37554,0,37606,40647,0
478,0001,2021-01-30 00:15:01.198,2,40730,37554,0,37606,40647,0
479,0001,2021-01-30 00:15:02.214,2,40730,37554,0,37606,40647,0
480,0001,2021-01-30 00:15:03.229,2,40730,37554,0,37606,40647,0
481,0001,2021-01-30 00:15:04.245,2,40730,37554,0,37606,40647,0
482,0001,2021-01-30 00:15:05.26,2,40730,37554,0,37606,40647,0
483,0001,2021-01-30 00:15:06.275,2,40730,37554,0,37606,40647,0
484,0001,2021-01-30 00:15:07.291,2,40730,37554,0,37606,40647,0
485,0001,2021-01-30 00:15:08.306,2,40730,37554,0,37606,40647,0
486,0001,2021-01-30 00:15:09.321,2,40730,37554,0,37606,40647,0
487,0001,2021-01-30 00:15:10.334,2,40730,37554,0,37606,40647,0
488,0001,2021-01-30 00:15:11.335,2,40730,37554,0,37606,40647,0
489,0001,2021-01-30 00:15:12.351,2,40730,37554,0,37606,40647,0
490,0001,2021-01-30 00:15:13.366,2,40730,37554,0,37606,40647,0
491,0001,2021-01-30 00:15:14.382,2,40730,37554,0,37606,40647,0
492,0001,2021-01-30 00:15:15.397,2,40730,37554,0,37606,40647,0
493,0001,2021-01-30 00:15:16.412,2,40730,37554,0,37606,40647,0
494,0001,2021-01-30 00:15:17.428,2,40730,37554,0,37606,40647,0
495,0001,2021-01-30 00:15:18.443,2,40730,37554,0,37606,40647,0
496,0001,2021-01-30 00:15:19.458,2,40730,37554,0,37606,40647,0
497,0001,2021-01-30 00:15:20.474,2,40730,37554,0,37606,40647,0
498,0001,2021-01-30 00:15:21.489,2,40730,37554,0,37606,40647,0
499,0001,2021-01-30 00:15:22.505,2,40730,37554,0,37606,40647,0
500,0001,2021-01-30 00:15:23.52,2,40730,37554,0,37606,40647,0
501,0001,2021-01-30 00:15:24.536,2,40730,37554,0,37606,40647,0
502,0001,2021-01-30 00:15:25.551,2,40730,37554,0,37606,40647,0
503,0001,2021-01-30 00:15:26.552,2,40730,37554,0,37606,40647,0
504,0001,2021-01-30 00:15:27.568,2,40730,37554,0,37606,40647,0
505,0001,2021-01-30 00:15:28.583,2,40730,37554,0,37606,40647,0
506,0001,2021-01-30 00:15:29.598,2,40730,37554,0,37606,40647,0
507,0001,2021-01-30 00:15:30.614,2,40730,37554,0,37606,40647,0
508,0001,2021-01-30 00:15:31.629,2,40730,37554,0,37606,40647,0
509,0001,2021-01-30 00:15:32.644,2,40730,37554,0,37606,40647,0
510,0001,2021-01-30 00:15:33.66,2,40730,37554,0,37606,40647,0
511,0001,2021-01-30 00:15:34.675,2,40730,37554,0,37606,40647,0
512,0001,2021-01-30 00:15:35.691,2,40730,37554,0,37606,40647,0
513,0001,2021-01-30 00:15:36.706,2,40730,37554,0,37606,40647,0
514,0001,2021-01-30 00:15:37.721,2,40730,37554,0,37606,40647,0
515,0001,2021-01-30 00:15:38.737,2,40730,37554,0,37606,40647,0
516,0001,2021-01-30 00:15:39.752,2,40730,37554,0,37606,40647,0
517,0001,2021-01-30 00:15:40.764,2,40730,37554,0,37606,40647,0
518,0001,2021-01-30 00:15:41.779,2,40730,37554,0,37606,40647,0
519,0001,2021-01-30 00:15:42.794,2,40730,37554,0,37606,40647,0
520,0001,2021-01-30 00:15:43.81,2,40730,37554,0,37606,40647,0
521,0001,2021-01-30 00:15:44.825,2,40730,37554,0,37606,40647,0
522,0001,2021-01-30 00:15:45.841,2,40730,37554,0,37606,40647,0
523,0001,2021-01-30 00:15:46.856,2,40730,37554,0,37606,40647,0
524,0001,2021-01-30 00:15:47.871,2,40730,37554,0,37606,40647,0
525,0001,2021-01-30 00:15:48.887,2,40730,37554,0,37606,40647,0
526,0001,2021-01-30 00:15:49.902,2,40730,37554,0,37606,40647,0
527,0001,2021-01-30 00:15:50.918,2,40730,37554,0,37606,40647,0
528,0001,2021-01-30 00:15:51.933,2,40730,37554,0,37606,40647,0
529,0001,2021-01-30 00:15:52.948,2,40730,37554,0,37606,40647,0
530,0001,2021-01-30 00:15:53.964,2,40730,37554,0,37606,40647,0
531,0001,2021-01-30 00:15:54.979,2,40730,37554,0,37606,40647,0
532,0001,2021-01-30 00:15:55.981,2,40730,37554,0,37606,40647,0
533,0001,2021-01-30 00:15:56.996,2,40730,37554,0,37606,40647,0
534,0001,2021-01-30 00:15:58.011,2,40730,37554,0,37606,40647,0
535,0001,2021-01-30 00:15:59.027,2,40730,37554,0,37606,40647,0
536,0001,2021-01-30 00:16:00.042,2,40730,37554,0,37606,40647,0
537,0001,2021-01-30 00:16:01.057,2,40730,37554,0,37606,40647,0
538,0001,2021-01-30 00:16:02.073,2,40730,37554,0,37606,40647,0
539,0001,2021-01-30 00:16:03.088,2,40730,37554,0,37606,40647,0
540,0001,2021-01-30 00:16:04.104,2,40730,37554,0,37606,40647,0
541,0001,2021-01-30 00:16:05.119,2,40730,37554,0,37606,40647,0
542,0001,2021-01-30 00:16:06.134,2,40730,37554,0,37606,40647,0
543,0001,2021-01-30 00:16:07.15,2,40730,37554,0,37606,40647,0
544,0001,2021-01-30 00:16:08.165,2,40730,37554,0,37606,40647,0
545,0001,2021-01-30 00:16:09.181,2,40730,37554,0,37606,40647,0
546,0001,2021-01-30 00:16:10.196,2,40730,37554,0,37606,40647,0
547,0001,2021-01-30 00:16:11.197,2,40730,37554,0,37606,40647,0
548,0001,2021-01-30 00:16:12.213,2,40730,37554,0,37606,40647,0
549,0001,2021-01-30 00:16:13.228,2,40730,37554,0,37606,40647,0
550,0001,2021-01-30 00:16:14.243,2,40730,37554,0,37606,40647,0
551,0001,2021-01-30 00:16:15.259,2,40730,37554,0,37606,40647,0
552,0001,2021-01-30 00:16:16.274,2,40730,37554,0,37606,40647,0
553,0001,2021-01-30 00:16:17.289,2,40730,37554,0,37606,40647,0
554,0001,2021-01-30 00:16:18.305,2,40730,37554,0,37606,40647,0
555,0001,2021-01-30 00:16:19.32,2,40730,37554,0,37606,40647,0
556,0001,2021-01-30 00:16:20.335,2,40730,37554,0,37606,40647,0
557,0001,2021-01-30 00:16:21.351,2,40730,37554,0,37606,40647,0
558,0001,2021-01-30 00:16:22.366,2,40730,37554,0,37606,40647,0
559,0001,2021-01-30 00:16:23.382,2,40730,37554,0,37606,40647,0
560,0001,2021-01-30 00:16:24.397,2,40730,37554,0,37606,40647,0
561,0001,2021-01-30 00:16:25.412,2,40730,37554,0,37606,40647,0
562,0001,2021-01-30 00:16:26.413,2,40730,37554,0,37606,40647,0
563,0001,2021-01-30 00:16:27.429,2,40730,37554,0,37606,40647,0
564,0001,2021-01-30 00:16:28.444,2,40730,37554,0,37606,40647,0
565,0001,2021-01-30 00:16:29.46,2,40730,37554,0,37606,40647,0
566,0001,2021-01-30 00:16:30.475,2,40730,37554,0,37606,40647,0
567,0001,2021-01-30 00:16:31.49,2,40730,37554,0,37606,40647,0
568,0001,2021-01-30 00:16:32.506,2,40730,37554,0,37606,40647,0
569,0001,2021-01-30 00:16:33.521,2,40730,37554,0,37606,40647,0
570,0001,2021-01-30 00:16:34.537,2,40730,37554,0,37606,40647,0
571,0001,2021-01-30 00:16:35.552,2,40730,37554,0,37606,40647,0
572,0001,2021-01-30 00:16:36.567,2,40730,37554,0,37606,40647,0
573,0001,2021-01-30 00:16:37.583,2,40730,37554,0,37606,40647,0
574,0001,2021-01-30 00:16:38.598,2,40730,37554,0,37606,40647,0
575,0001,2021-01-30 00:16:39.613,2,40730,37554,0,37606,40647,0
576,0001,2021-01-30 00:16:40.629,2,40730,37554,0,37606,40647,0
577,0001,2021-01-30 00:16:41.63,2,40730,37554,0,37606,40647,0
578,0001,2021-01-30 00:16:42.646,2,40730,37554,0,37606,40647,0
579,0001,2021-01-30 00:16:43.661,2,40730,37554,0,37606,40647,0
580,0001,2021-01-30 00:16:44.677,2,40730,37554,0,37606,40647,0
581,0001,2021-01-30 00:16:45.692,2,40730,37554,0,37606,40647,0
582,0001,2021-01-30 00:16:46.707,2,40730,37554,0,37606,40647,0
583,0001,2021-01-30 00:16:47.723,2,40730,37554,0,37606,40647,0
584,0001,2021-01-30 00:16:48.738,2,40730,37554,0,37606,40647,0
585,0001,2021-01-30 00:16:49.753,2,40730,37554,0,37606,40647,0
586,0001,2021-01-30 00:16:50.769,2,40730,37554,0,37606,40647,0
587,0001,2021-01-30 00:16:51.784,2,40730,37554,0,37606,40647,0
588,0001,2021-01-30 00:16:52.8,2,40730,37554,0,37606,40647,0
589,0001,2021-01-30 00:16:53.815,2,40730,37554,0,37606,40647,0
590,0001,2021-01-30 00:16:54.83,2,40730,37554,0,37606,40647,0
591,0001,2021-01-30 00:16:55.832,2,40730,37554,0,37606,40647,0
592,0001,2021-01-30 00:16:56.847,2,40730,37554,0,37606,40647,0
593,0001,2021-01-30 00:16:57.863,2,40730,37554,0,37606,40647,0
594,0001,2021-01-30 00:16:58.878,2,40730,37554,0,37606,40647,0
595,0001,2021-01-30 00:16:59.893,2,40730,37554,0,37606,40647,0
596,0001,2021-01-30 00:17:00.909,2,40730,37554,0,37606,40647,0
597,0001,2021-01-30 00:17:01.924,2,40730,37554,0,37606,40647,0
598,0001,2021-01-30 00:17:02.94,2,40730,37554,0,37606,40647,0
599,0001,2021-01-30 00:17:03.955,2,40730,37554,0,37606,40647,0
600,0001,2021-01-30 00:17:04.97,2,40730,37554,0,37606,40647,0
601,0001,2021-01-30 00:17:05.986,2,40730,37554,0,37606,40647,0
602,0001,2021-01-30 00:17:07.001,2,40730,37554,0,37606,40647,0
603,0001,2021-01-30 00:17:08.016,2,40730,37554,0,37606,40647,0
604,0001,2021-01-30 00:17:09.032,2,40730,37554,0,37606,40647,0
605,0001,2021-01-30 00:17:10.047,2,40730,37554,0,37606,40647,0
606,0001,2021-01-30 00:17:11.052,2,40730,37554,0,37606,40647,0
607,0001,2021-01-30 00:17:12.067,2,40730,37554,0,37606,40647,0
608,0001,2021-01-30 00:17:13.069,2,40730,37554,0,37606,40647,0
609,0001,2021-01-30 00:17:14.084,2,40730,37554,0,37606,40647,0
610,0001,2021-01-30 00:17:15.085,2,40730,37554,0,37606,40647,0
611,0001,2021-01-30 00:17:16.088,2,40730,37554,0,37606,40647,0
612,0001,2021-01-30 00:17:17.089,2,40730,37554,0,37606,40647,0
613,0001,2021-01-30 00:17:18.104,2,40730,37554,0,37606,40647,0
614,0001,2021-01-30 00:17:19.12,2,40730,37554,0,37606,40647,0
615,0001,2021-01-30 00:17:20.135,2,40730,37554,0,37606,40647,0
616,0001,2021-01-30 00:17:21.137,2,40730,37554,0,37606,40647,0
617,0001,2021-01-30 00:17:22.152,2,40730,37554,0,37606,40647,0
618,0001,2021-01-30 00:17:23.167,2,40730,37554,0,37606,40647,0
619,0001,2021-01-30 00:17:24.183,2,40730,37554,0,37606,40647,0
620,0001,2021-01-30 00:17:25.198,2,40730,37554,0,37606,40647,0
621,0001,2021-01-30 00:17:26.214,2,40730,37554,0,37606,40647,0
622,0001,2021-01-30 00:17:27.229,2,40730,37554,0,37606,40647,0
623,0001,2021-01-30 00:17:28.245,2,40730,37554,0,37606,40647,0
624,0001,2021-01-30 00:17:29.26,2,40730,37554,0,37606,40647,0
625,0001,2021-01-30 00:17:30.275,2,40730,37554,0,37606,40647,0
626,0001,2021-01-30 00:17:31.291,2,40730,37554,0,37606,40647,0
627,0001,2021-01-30 00:17:32.306,2,40730,37554,0,37606,40647,0
628,0001,2021-01-30 00:17:33.322,2,40730,37554,0,37606,40647,0
629,0001,2021-01-30 00:17:34.337,2,40730,37554,0,37606,40647,0
630,0001,2021-01-30 00:17:35.352,2,40730,37554,0,37606,40647,0
631,0001,2021-01-30 00:17:36.368,2,40730,37554,0,37606,40647,0
632,0001,2021-01-30 00:17:37.383,2,40730,37554,0,37606,40647,0
633,0001,2021-01-30 00:17:38.399,2,40730,37554,0,37606,40647,0
634,0001,2021-01-30 00:17:39.414,2,40730,37554,0,37606,40647,0
635,0001,2021-01-30 00:17:40.429,2,40730,37554,0,37606,40647,0
636,0001,2021-01-30 00:17:41.431,2,40730,37554,0,37606,40647,0
637,0001,2021-01-30 00:17:42.446,2,40730,37554,0,37606,40647,0
638,0001,2021-01-30 00:17:43.462,2,40730,37554,0,37606,40647,0
639,0001,2021-01-30 00:17:44.477,2,40730,37554,0,37606,40647,0
640,0001,2021-01-30 00:17:45.492,2,40730,37554,0,37606,40647,0
641,0001,2021-01-30 00:17:46.508,2,40730,37554,0,37606,40647,0
642,0001,2021-01-30 00:17:47.523,2,40730,37554,0,37606,40647,0
643,0001,2021-01-30 00:17:48.539,2,40730,37554,0,37606,40647,0
644,0001,2021-01-30 00:17:49.554,2,40730,37554,0,37606,40647,0
645,0001,2021-01-30 00:17:50.569,2,40730,37554,0,37606,40647,0
646,0001,2021-01-30 00:17:51.585,2,40730,37554,0,37606,40647,0
647,0001,2021-01-30 00:17:52.6,2,40730,37554,0,37606,40647,0
648,0001,2021-01-30 00:17:53.616,2,40730,37554,0,37606,40647,0
649,0001,2021-01-30 00:17:54.631,2,40730,37554,0,37606,40647,0
650,0001,2021-01-30 00:17:55.646,2,40730,37554,0,37606,40647,0
651,0001,2021-01-30 00:17:56.661,2,40730,37554,0,37606,40647,0
652,0001,2021-01-30 00:17:57.676,2,40730,37554,0,37606,40647,0
653,0001,2021-01-30 00:17:58.691,2,40730,37554,0,37606,40647,0
654,0001,2021-01-30 00:17:59.707,2,40730,37554,0,37606,40647,0
655,0001,2021-01-30 00:18:00.722,2,40730,37554,0,37606,40647,0
656,0001,2021-01-30 00:18:01.738,2,40730,37554,0,37606,40647,0
657,0001,2021-01-30 00:18:02.753,2,40730,37554,0,37606,40647,0
658,0001,2021-01-30 00:18:03.768,2,40730,37554,0,37606,40647,0
659,0001,2021-01-30 00:18:04.784,2,40730,37554,0,37606,40647,0
660,0001,2021-01-30 00:18:05.799,2,40730,37554,0,37606,40647,0
661,0001,2021-01-30 00:18:06.815,2,40730,37554,0,37606,40647,0
662,0001,2021-01-30 00:18:07.83,2,40730,37554,0,37606,40647,0
663,0001,2021-01-30 00:18:08.845,2,40730,37554,0,37606,40647,0
664,0001,2021-01-30 00:18:09.861,2,40730,37554,0,37606,40647,0
665,0001,2021-01-30 00:18:10.862,2,40730,37554,0,37606,40647,0
666,0001,2021-01-30 00:18:11.877,2,40730,37554,0,37606,40647,0
667,0001,2021-01-30 00:18:12.893,2,40730,37554,0,37606,40647,0
668,0001,2021-01-30 00:18:13.908,2,40730,37554,0,37606,40647,0
669,0001,2021-01-30 00:18:14.924,2,40730,37554,0,37606,40647,0
670,0001,2021-01-30 00:18:15.939,2,40730,37554,0,37606,40647,0
671,0001,2021-01-30 00:18:16.954,2,40730,37554,0,37606,40647,0
672,0001,2021-01-30 00:18:17.97,2,40730,37554,0,37606,40647,0
673,0001,2021-01-30 00:18:18.985,2,40730,37554,0,37606,40647,0
674,0001,2021-01-30 00:18:20.001,2,40730,37554,0,37606,40647,0
675,0001,2021-01-30 00:18:21.016,2,40730,37554,0,37606,40647,0
676,0001,2021-01-30 00:18:22.031,2,40730,37554,0,37606,40647,0
677,0001,2021-01-30 00:18:23.047,2,40730,37554,0,37606,40647,0
678,0001,2021-01-30 00:18:24.062,2,40730,37554,0,37606,40647,0
679,0001,2021-01-30 00:18:25.077,2,40730,37554,0,37606,40647,0
680,0001,2021-01-30 00:18:26.079,2,40730,37554,0,37606,40647,0
681,0001,2021-01-30 00:18:27.094,2,40730,37554,0,37606,40647,0
682,0001,2021-01-30 00:18:28.11,2,40730,37554,0,37606,40647,0
683,0001,2021-01-30 00:18:29.125,2,40730,37554,0,37606,40647,0
684,0001,2021-01-30 00:18:30.14,2,40730,37554,0,37606,40647,0
685,0001,2021-01-30 00:18:31.156,2,40730,37554,0,37606,40647,0
686,0001,2021-01-30 00:18:32.171,2,40730,37554,0,37606,40647,0
687,0001,2021-01-30 00:18:33.187,2,40730,37554,0,37606,40647,0
688,0001,2021-01-30 00:18:34.202,2,40730,37554,0,37606,40647,0
689,0001,2021-01-30 00:18:35.217,2,40730,37554,0,37606,40647,0
690,0001,2021-01-30 00:18:36.233,2,40730,37554,0,37606,40647,0
691,0001,2021-01-30 00:18:37.248,2,40730,37554,0,37606,40647,0
692,0001,2021-01-30 00:18:38.264,2,40730,37554,0,37606,40647,0
693,0001,2021-01-30 00:18:39.279,2,40730,37554,0,37606,40647,0
694,0001,2021-01-30 00:18:40.294,2,40730,37554,0,37606,40647,0
695,0001,2021-01-30 00:18:41.296,2,40730,37554,0,37606,40647,0
696,0001,2021-01-30 00:18:42.311,2,40730,37554,0,37606,40647,0
697,0001,2021-01-30 00:18:43.327,2,40730,37554,0,37606,40647,0
698,0001,2021-01-30 00:18:44.342,2,40730,37554,0,37606,40647,0
699,0001,2021-01-30 00:18:45.358,2,40730,37554,0,37606,40647,0
700,0001,2021-01-30 00:18:46.373,2,40730,37554,0,37606,40647,0
701,0001,2021-01-30 00:18:47.388,2,40730,37554,0,37606,40647,0
702,0001,2021-01-30 00:18:48.404,2,40730,37554,0,37606,40647,0
703,0001,2021-01-30 00:18:49.419,2,40730,37554,0,37606,40647,0
704,0001,2021-01-30 00:18:50.434,2,40730,37554,0,37606,40647,0
705,0001,2021-01-30 00:18:51.45,2,40730,37554,0,37606,40647,0
706,0001,2021-01-30 00:18:52.465,2,40730,37554,0,37606,40647,0
707,0001,2021-01-30 00:18:53.481,2,40730,37554,0,37606,40647,0
708,0001,2021-01-30 00:18:54.496,2,40730,37554,0,37606,40647,0
709,0001,2021-01-30 00:18:55.511,2,40730,37554,0,37606,40647,0
710,0001,2021-01-30 00:18:56.513,2,40730,37554,0,37606,40647,0
711,0001,2021-01-30 00:18:57.528,2,40730,37554,0,37606,40647,0
712,0001,2021-01-30 00:18:58.544,2,40730,37554,0,37606,40647,0
713,0001,2021-01-30 00:18:59.559,2,40730,37554,0,37606,40647,0
714,0001,2021-01-30 00:19:00.574,2,40730,37554,0,37606,40647,0
715,0001,2021-01-30 00:19:01.59,2,40730,37554,0,37606,40647,0
716,0001,2021-01-30 00:19:02.605,2,40730,37554,0,37606,40647,0
717,0001,2021-01-30 00:19:03.621,2,40730,37554,0,37606,40647,0
718,0001,2021-01-30 00:19:04.636,2,40730,37554,0,37606,40647,0
719,0001,2021-01-30 00:19:05.651,2,40730,37554,0,37606,40647,0
720,0001,2021-01-30 00:19:06.666,2,40730,37554,0,37606,40647,0
721,0001,2021-01-30 00:19:07.682,2,40730,37554,0,37606,40647,0
722,0001,2021-01-30 00:19:08.698,2,40730,37554,0,37606,40647,0
723,0001,2021-01-30 00:19:09.713,2,40730,37554,0,37606,40647,0
724,0001,2021-01-30 00:19:10.728,2,40730,37554,0,37606,40647,0
725,0001,2021-01-30 00:19:11.73,2,40730,37554,0,37606,40647,0
726,0001,2021-01-30 00:19:12.745,2,40730,37554,0,37606,40647,0
727,0001,2021-01-30 00:26:31.035,2,40730,37554,0,37606,40647,0
728,0001,2021-01-30 00:26:32.05,2,40730,37554,0,37606,40647,0
729,0001,2021-01-30 00:26:33.066,2,40730,37554,0,37606,40647,0
730,0001,2021-01-30 00:26:34.081,2,40730,37554,0,37606,40647,0
731,0001,2021-01-30 00:26:35.097,2,40730,37554,0,37606,40647,0
732,0001,2021-01-30 00:26:36.112,2,40730,37554,0,37606,40647,0
