id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
804,0001,2021-01-17 01:13:35.844,2,4958,4656,0,4659,4946,0
805,0001,2021-01-17 01:13:36.859,2,4958,4656,0,4659,4946,0
806,0001,2021-01-17 01:13:37.875,2,4958,4656,0,4659,4946,0
807,0001,2021-01-17 01:13:38.89,2,4958,4656,0,4659,4946,0
808,0001,2021-01-17 01:13:39.905,2,4958,4656,0,4659,4946,0
809,0001,2021-01-17 01:13:40.921,2,4958,4656,0,4659,4946,0
810,0001,2021-01-17 01:13:41.936,2,4958,4656,0,4659,4946,0
811,0001,2021-01-17 01:13:42.952,2,4958,4656,0,4659,4946,0
812,0001,2021-01-17 01:13:43.967,2,4958,4656,0,4659,4946,0
813,0001,2021-01-17 01:13:44.982,2,4958,4656,0,4659,4946,0
814,0001,2021-01-17 01:13:45.984,2,4958,4656,0,4659,4946,0
815,0001,2021-01-17 01:13:46.999,2,4958,4656,0,4659,4946,0
816,0001,2021-01-17 01:13:48.014,2,4958,4656,0,4659,4946,0
817,0001,2021-01-17 01:13:49.03,2,4958,4656,0,4659,4946,0
818,0001,2021-01-17 01:13:50.045,2,4958,4656,0,4659,4946,0
819,0001,2021-01-17 01:13:51.06,2,4958,4656,0,4659,4946,0
820,0001,2021-01-17 01:13:52.076,2,4958,4656,0,4659,4946,0
821,0001,2021-01-17 01:13:53.091,2,4958,4656,0,4659,4946,0
822,0001,2021-01-17 01:13:54.107,2,4958,4656,0,4659,4946,0
823,0001,2021-01-17 01:13:55.122,2,4958,4656,0,4659,4946,0
824,0001,2021-01-17 01:13:56.137,2,4958,4656,0,4659,4946,0
825,0001,2021-01-17 01:13:57.152,2,4958,4656,0,4659,4946,0
826,0001,2021-01-17 01:13:58.168,2,4958,4656,0,4659,4946,0
827,0001,2021-01-17 01:13:59.184,2,4958,4656,0,4659,4946,0
828,0001,2021-01-17 01:14:00.185,2,4958,4656,0,4659,4946,0
829,0001,2021-01-17 01:14:01.2,2,4958,4656,0,4659,4946,0
830,0001,2021-01-17 01:14:02.216,2,4958,4656,0,4659,4946,0
831,0001,2021-01-17 01:14:03.231,2,4958,4656,0,4659,4946,0
832,0001,2021-01-17 01:14:04.246,2,4958,4656,0,4659,4946,0
833,0001,2021-01-17 01:14:05.262,2,4958,4656,0,4659,4946,0
834,0001,2021-01-17 01:14:06.277,2,4958,4656,0,4659,4946,0
835,0001,2021-01-17 01:14:07.293,2,4958,4656,0,4659,4946,0
836,0001,2021-01-17 01:14:08.308,2,4958,4656,0,4659,4946,0
837,0001,2021-01-17 01:14:09.323,2,4958,4656,0,4659,4946,0
838,0001,2021-01-17 01:14:10.339,2,4958,4656,0,4659,4946,0
839,0001,2021-01-17 01:14:11.354,2,4958,4656,0,4659,4946,0
840,0001,2021-01-17 01:14:12.365,2,4958,4656,0,4659,4946,0
841,0001,2021-01-17 01:14:13.381,2,4958,4656,0,4659,4946,0
842,0001,2021-01-17 01:14:14.396,2,4958,4656,0,4659,4946,0
843,0001,2021-01-17 01:14:15.397,2,4958,4656,0,4659,4946,0
844,0001,2021-01-17 01:14:16.413,2,4958,4656,0,4659,4946,0
845,0001,2021-01-17 01:14:17.428,2,4958,4656,0,4659,4946,0
846,0001,2021-01-17 01:14:18.443,2,4958,4656,0,4659,4946,0
847,0001,2021-01-17 01:14:19.459,2,4958,4656,0,4659,4946,0
848,0001,2021-01-17 01:14:20.474,2,4958,4656,0,4659,4946,0
849,0001,2021-01-17 01:14:21.49,2,4958,4656,0,4659,4946,0
850,0001,2021-01-17 01:14:22.505,2,4958,4656,0,4659,4946,0
851,0001,2021-01-17 01:14:23.52,2,4958,4656,0,4659,4946,0
852,0001,2021-01-17 01:14:24.536,2,4958,4656,0,4659,4946,0
853,0001,2021-01-17 01:14:25.551,2,4958,4656,0,4659,4946,0
854,0001,2021-01-17 01:14:26.567,2,4958,4656,0,4659,4946,0
855,0001,2021-01-17 01:14:27.582,2,4958,4656,0,4659,4946,0
856,0001,2021-01-17 01:14:28.597,2,4958,4656,0,4659,4946,0
857,0001,2021-01-17 01:14:29.613,2,4958,4656,0,4659,4946,0
858,0001,2021-01-17 01:14:30.614,2,4958,4656,0,4659,4946,0
859,0001,2021-01-17 01:14:31.629,2,4958,4656,0,4659,4946,0
860,0001,2021-01-17 01:14:32.645,2,4958,4656,0,4659,4946,0
861,0001,2021-01-17 01:14:33.66,2,4958,4656,0,4659,4946,0
862,0001,2021-01-17 01:14:34.676,2,4958,4656,0,4659,4946,0
863,0001,2021-01-17 01:14:35.691,2,4958,4656,0,4659,4946,0
864,0001,2021-01-17 01:14:36.706,2,4958,4656,0,4659,4946,0
865,0001,2021-01-17 01:14:37.722,2,4958,4656,0,4659,4946,0
866,0001,2021-01-17 01:14:38.737,2,4958,4656,0,4659,4946,0
867,0001,2021-01-17 01:14:39.752,2,4958,4656,0,4659,4946,0
868,0001,2021-01-17 01:14:40.768,2,4958,4656,0,4659,4946,0
869,0001,2021-01-17 01:14:41.783,2,4958,4656,0,4659,4946,0
870,0001,2021-01-17 01:14:42.798,2,4958,4656,0,4659,4946,0
871,0001,2021-01-17 01:14:43.814,2,4958,4656,0,4659,4946,0
872,0001,2021-01-17 01:14:44.829,2,4958,4656,0,4659,4946,0
873,0001,2021-01-17 01:14:45.836,2,4958,4656,0,4659,4946,0
874,0001,2021-01-17 01:14:46.851,2,4958,4656,0,4659,4946,0
875,0001,2021-01-17 01:14:47.867,2,4958,4656,0,4659,4946,0
876,0001,2021-01-17 01:14:48.882,2,4958,4656,0,4659,4946,0
877,0001,2021-01-17 01:14:49.898,2,4958,4656,0,4659,4946,0
878,0001,2021-01-17 01:14:50.913,2,4958,4656,0,4659,4946,0
879,0001,2021-01-17 01:14:51.928,2,4958,4656,0,4659,4946,0
880,0001,2021-01-17 01:14:52.944,2,4958,4656,0,4659,4946,0
881,0001,2021-01-17 01:14:53.959,2,4958,4656,0,4659,4946,0
882,0001,2021-01-17 01:14:54.974,2,4958,4656,0,4659,4946,0
883,0001,2021-01-17 01:14:55.99,2,4958,4656,0,4659,4946,0
884,0001,2021-01-17 01:14:57.005,2,4958,4656,0,4659,4946,0
885,0001,2021-01-17 01:14:58.021,2,4958,4656,0,4659,4946,0
886,0001,2021-01-17 01:14:59.036,2,4958,4656,0,4659,4946,0
887,0001,2021-01-17 01:15:00.051,2,4958,4656,0,4659,4946,0
888,0001,2021-01-17 01:15:01.053,2,4958,4656,0,4659,4946,0
889,0001,2021-01-17 01:15:02.068,2,4958,4656,0,4659,4946,0
890,0001,2021-01-17 01:15:03.083,2,4958,4656,0,4659,4946,0
891,0001,2021-01-17 01:15:04.099,2,4958,4656,0,4659,4946,0
892,0001,2021-01-17 01:15:05.114,2,4958,4656,0,4659,4946,0
893,0001,2021-01-17 01:15:06.129,2,4958,4656,0,4659,4946,0
894,0001,2021-01-17 01:15:07.145,2,4958,4656,0,4659,4946,0
895,0001,2021-01-17 01:15:08.16,2,4958,4656,0,4659,4946,0
896,0001,2021-01-17 01:15:09.176,2,4958,4656,0,4659,4946,0
897,0001,2021-01-17 01:15:10.191,2,4958,4656,0,4659,4946,0
898,0001,2021-01-17 01:15:11.206,2,4958,4656,0,4659,4946,0
899,0001,2021-01-17 01:15:12.222,2,4958,4656,0,4659,4946,0
900,0001,2021-01-17 01:15:13.237,2,4958,4656,0,4659,4946,0
901,0001,2021-01-17 01:15:14.253,2,4958,4656,0,4659,4946,0
902,0001,2021-01-17 01:15:15.254,2,4958,4656,0,4659,4946,0
903,0001,2021-01-17 01:15:16.269,2,4958,4656,0,4659,4946,0
904,0001,2021-01-17 01:15:17.285,2,4958,4656,0,4659,4946,0
905,0001,2021-01-17 01:15:18.3,2,4958,4656,0,4659,4946,0
906,0001,2021-01-17 01:15:19.316,2,4958,4656,0,4659,4946,0
907,0001,2021-01-17 01:15:20.331,2,4958,4656,0,4659,4946,0
908,0001,2021-01-17 01:15:21.346,2,4958,4656,0,4659,4946,0
909,0001,2021-01-17 01:15:22.362,2,4958,4656,0,4659,4946,0
910,0001,2021-01-17 01:15:23.377,2,4958,4656,0,4659,4946,0
911,0001,2021-01-17 01:15:24.393,2,4958,4656,0,4659,4946,0
912,0001,2021-01-17 01:15:25.408,2,4958,4656,0,4659,4946,0
913,0001,2021-01-17 01:15:26.423,2,4958,4656,0,4659,4946,0
914,0001,2021-01-17 01:15:27.439,2,4958,4656,0,4659,4946,0
915,0001,2021-01-17 01:15:28.454,2,4958,4656,0,4659,4946,0
916,0001,2021-01-17 01:15:29.469,2,4958,4656,0,4659,4946,0
917,0001,2021-01-17 01:15:30.471,2,4958,4656,0,4659,4946,0
918,0001,2021-01-17 01:15:31.486,2,4958,4656,0,4659,4946,0
919,0001,2021-01-17 01:15:32.501,2,4958,4656,0,4659,4946,0
920,0001,2021-01-17 01:15:33.517,2,4958,4656,0,4659,4946,0
921,0001,2021-01-17 01:15:34.532,2,4958,4656,0,4659,4946,0
922,0001,2021-01-17 01:15:35.547,2,4958,4656,0,4659,4946,0
923,0001,2021-01-17 01:15:36.563,2,4958,4656,0,4659,4946,0
924,0001,2021-01-17 01:15:37.578,2,4958,4656,0,4659,4946,0
925,0001,2021-01-17 01:15:38.594,2,4958,4656,0,4659,4946,0
926,0001,2021-01-17 01:15:39.609,2,4958,4656,0,4659,4946,0
927,0001,2021-01-17 01:15:40.625,2,4958,4656,0,4659,4946,0
928,0001,2021-01-17 01:15:41.64,2,4958,4656,0,4659,4946,0
929,0001,2021-01-17 01:15:42.655,2,4958,4656,0,4659,4946,0
930,0001,2021-01-17 01:15:43.67,2,4958,4656,0,4659,4946,0
931,0001,2021-01-17 01:15:44.686,2,4958,4656,0,4659,4946,0
932,0001,2021-01-17 01:15:45.687,2,4958,4656,0,4659,4946,0
933,0001,2021-01-17 01:15:46.703,2,4958,4656,0,4659,4946,0
934,0001,2021-01-17 01:15:47.718,2,4958,4656,0,4659,4946,0
935,0001,2021-01-17 01:15:48.733,2,4958,4656,0,4659,4946,0
936,0001,2021-01-17 01:15:49.749,2,4958,4656,0,4659,4946,0
937,0001,2021-01-17 01:15:50.765,2,4958,4656,0,4659,4946,0
938,0001,2021-01-17 01:15:51.78,2,4958,4656,0,4659,4946,0
939,0001,2021-01-17 01:15:52.795,2,4958,4656,0,4659,4946,0
940,0001,2021-01-17 01:15:53.811,2,4958,4656,0,4659,4946,0
941,0001,2021-01-17 01:15:54.826,2,4958,4656,0,4659,4946,0
942,0001,2021-01-17 01:15:55.841,2,4958,4656,0,4659,4946,0
943,0001,2021-01-17 01:15:56.857,2,4958,4656,0,4659,4946,0
944,0001,2021-01-17 01:15:57.872,2,4958,4656,0,4659,4946,0
945,0001,2021-01-17 01:15:58.887,2,4958,4656,0,4659,4946,0
946,0001,2021-01-17 01:15:59.903,2,4958,4656,0,4659,4946,0
947,0001,2021-01-17 01:16:00.904,2,4958,4656,0,4659,4946,0
948,0001,2021-01-17 01:16:01.92,2,4958,4656,0,4659,4946,0
949,0001,2021-01-17 01:16:02.935,2,4958,4656,0,4659,4946,0
950,0001,2021-01-17 01:16:03.95,2,4958,4656,0,4659,4946,0
951,0001,2021-01-17 01:16:04.966,2,4958,4656,0,4659,4946,0
952,0001,2021-01-17 01:16:05.981,2,4958,4656,0,4659,4946,0
953,0001,2021-01-17 01:16:06.997,2,4958,4656,0,4659,4946,0
954,0001,2021-01-17 01:16:08.012,2,4958,4656,0,4659,4946,0
955,0001,2021-01-17 01:16:09.027,2,4958,4656,0,4659,4946,0
956,0001,2021-01-17 01:16:10.043,2,4958,4656,0,4659,4946,0
957,0001,2021-01-17 01:16:11.058,2,4958,4656,0,4659,4946,0
958,0001,2021-01-17 01:16:12.074,2,4958,4656,0,4659,4946,0
959,0001,2021-01-17 01:16:13.089,2,4958,4656,0,4659,4946,0
960,0001,2021-01-17 01:16:14.104,2,4958,4656,0,4659,4946,0
961,0001,2021-01-17 01:16:15.12,2,4958,4656,0,4659,4946,0
962,0001,2021-01-17 01:16:16.121,2,4958,4656,0,4659,4946,0
963,0001,2021-01-17 01:16:17.137,2,4958,4656,0,4659,4946,0
964,0001,2021-01-17 01:16:18.152,2,4958,4656,0,4659,4946,0
965,0001,2021-01-17 01:16:19.167,2,4958,4656,0,4659,4946,0
966,0001,2021-01-17 01:16:20.183,2,4958,4656,0,4659,4946,0
967,0001,2021-01-17 01:16:21.198,2,4958,4656,0,4659,4946,0
968,0001,2021-01-17 01:16:22.213,2,4958,4656,0,4659,4946,0
969,0001,2021-01-17 01:16:23.229,2,4958,4656,0,4659,4946,0
970,0001,2021-01-17 01:16:24.244,2,4958,4656,0,4659,4946,0
971,0001,2021-01-17 01:16:25.26,2,4958,4656,0,4659,4946,0
972,0001,2021-01-17 01:16:26.275,2,4958,4656,0,4659,4946,0
973,0001,2021-01-17 01:16:27.29,2,4958,4656,0,4659,4946,0
974,0001,2021-01-17 01:16:28.306,2,4958,4656,0,4659,4946,0
975,0001,2021-01-17 01:16:29.321,2,4958,4656,0,4659,4946,0
976,0001,2021-01-17 01:16:30.322,2,4958,4656,0,4659,4946,0
977,0001,2021-01-17 01:16:31.338,2,4958,4656,0,4659,4946,0
978,0001,2021-01-17 01:16:32.353,2,4958,4656,0,4659,4946,0
979,0001,2021-01-17 01:16:33.369,2,4958,4656,0,4659,4946,0
980,0001,2021-01-17 01:16:34.384,2,4958,4656,0,4659,4946,0
981,0001,2021-01-17 01:16:35.4,2,4958,4656,0,4659,4946,0
982,0001,2021-01-17 01:16:36.415,2,4958,4656,0,4659,4946,0
983,0001,2021-01-17 01:16:37.43,2,4958,4656,0,4659,4946,0
984,0001,2021-01-17 01:16:38.446,2,4958,4656,0,4659,4946,0
985,0001,2021-01-17 01:16:39.461,2,4958,4656,0,4659,4946,0
986,0001,2021-01-17 01:16:40.476,2,4958,4656,0,4659,4946,0
987,0001,2021-01-17 01:16:41.492,2,4958,4656,0,4659,4946,0
988,0001,2021-01-17 01:16:42.507,2,4958,4656,0,4659,4946,0
989,0001,2021-01-17 01:16:43.522,2,4958,4656,0,4659,4946,0
990,0001,2021-01-17 01:16:44.538,2,4958,4656,0,4659,4946,0
991,0001,2021-01-17 01:16:45.546,2,4958,4656,0,4659,4946,0
992,0001,2021-01-17 01:16:46.561,2,4958,4656,0,4659,4946,0
993,0001,2021-01-17 01:16:47.577,2,4958,4656,0,4659,4946,0
994,0001,2021-01-17 01:16:48.592,2,4958,4656,0,4659,4946,0
995,0001,2021-01-17 01:16:49.608,2,4958,4656,0,4659,4946,0
996,0001,2021-01-17 01:16:50.623,2,4958,4656,0,4659,4946,0
997,0001,2021-01-17 01:16:51.638,2,4958,4656,0,4659,4946,0
998,0001,2021-01-17 01:16:52.654,2,4958,4656,0,4659,4946,0
999,0001,2021-01-17 01:16:53.669,2,4958,4656,0,4659,4946,0
1000,0001,2021-01-17 01:16:54.684,2,4958,4656,0,4659,4946,0
1001,0001,2021-01-17 01:16:55.7,2,4958,4656,0,4659,4946,0
1002,0001,2021-01-17 01:16:56.715,2,4958,4656,0,4659,4946,0
1003,0001,2021-01-17 01:16:57.731,2,4958,4656,0,4659,4946,0
1004,0001,2021-01-17 01:16:58.746,2,4958,4656,0,4659,4946,0
1005,0001,2021-01-17 01:16:59.761,2,4958,4656,0,4659,4946,0
1006,0001,2021-01-17 01:17:00.763,2,4958,4656,0,4659,4946,0
1007,0001,2021-01-17 01:17:01.778,2,4958,4656,0,4659,4946,0
1008,0001,2021-01-17 01:17:02.794,2,4958,4656,0,4659,4946,0
1009,0001,2021-01-17 01:17:03.809,2,4958,4656,0,4659,4946,0
1010,0001,2021-01-17 01:17:04.824,2,4958,4656,0,4659,4946,0
1011,0001,2021-01-17 01:17:05.84,2,4958,4656,0,4659,4946,0
1012,0001,2021-01-17 01:17:06.855,2,4958,4656,0,4659,4946,0
1013,0001,2021-01-17 01:17:07.871,2,4958,4656,0,4659,4946,0
1014,0001,2021-01-17 01:17:08.886,2,4958,4656,0,4659,4946,0
1015,0001,2021-01-17 01:17:09.901,2,4958,4656,0,4659,4946,0
1016,0001,2021-01-17 01:17:10.917,2,4958,4656,0,4659,4946,0
1017,0001,2021-01-17 01:17:11.932,2,4958,4656,0,4659,4946,0
1018,0001,2021-01-17 01:17:12.948,2,4958,4656,0,4659,4946,0
1019,0001,2021-01-17 01:17:13.963,2,4958,4656,0,4659,4946,0
1020,0001,2021-01-17 01:17:14.978,2,4958,4656,0,4659,4946,0
1021,0001,2021-01-17 01:17:15.981,2,4958,4656,0,4659,4946,0
1022,0001,2021-01-17 01:17:16.997,2,4958,4656,0,4659,4946,0
1023,0001,2021-01-17 01:17:17.998,2,4958,4656,0,4659,4946,0
1024,0001,2021-01-17 01:17:19.013,2,4958,4656,0,4659,4946,0
1025,0001,2021-01-17 01:17:20.015,2,4958,4656,0,4659,4946,0
1026,0001,2021-01-17 01:17:21.027,2,4958,4656,0,4659,4946,0
1027,0001,2021-01-17 01:17:22.028,2,4958,4656,0,4659,4946,0
1028,0001,2021-01-17 01:17:23.044,2,4958,4656,0,4659,4946,0
1029,0001,2021-01-17 01:17:24.059,2,4958,4656,0,4659,4946,0
1030,0001,2021-01-17 01:17:25.074,2,4958,4656,0,4659,4946,0
1031,0001,2021-01-17 01:17:26.076,2,4958,4656,0,4659,4946,0
1032,0001,2021-01-17 01:17:27.091,2,4958,4656,0,4659,4946,0
1033,0001,2021-01-17 01:17:28.107,2,4958,4656,0,4659,4946,0
1034,0001,2021-01-17 01:17:29.122,2,4958,4656,0,4659,4946,0
1035,0001,2021-01-17 01:17:30.137,2,4958,4656,0,4659,4946,0
1036,0001,2021-01-17 01:17:31.139,2,4958,4656,0,4659,4946,0
1037,0001,2021-01-17 01:17:32.154,2,4958,4656,0,4659,4946,0
1038,0001,2021-01-17 01:17:33.17,2,4958,4656,0,4659,4946,0
1039,0001,2021-01-17 01:17:34.185,2,4958,4656,0,4659,4946,0
1040,0001,2021-01-17 01:17:35.2,2,4958,4656,0,4659,4946,0
1041,0001,2021-01-17 01:17:36.216,2,4958,4656,0,4659,4946,0
1042,0001,2021-01-17 01:17:37.231,2,4958,4656,0,4659,4946,0
1043,0001,2021-01-17 01:17:38.246,2,4958,4656,0,4659,4946,0
1044,0001,2021-01-17 01:17:39.262,2,4958,4656,0,4659,4946,0
1045,0001,2021-01-17 01:17:40.277,2,4958,4656,0,4659,4946,0
1046,0001,2021-01-17 01:17:41.293,2,4958,4656,0,4659,4946,0
1047,0001,2021-01-17 01:17:42.308,2,4958,4656,0,4659,4946,0
1048,0001,2021-01-17 01:17:43.323,2,4958,4656,0,4659,4946,0
1049,0001,2021-01-17 01:17:44.339,2,4958,4656,0,4659,4946,0
1050,0001,2021-01-17 01:17:45.34,2,4958,4656,0,4659,4946,0
1051,0001,2021-01-17 01:17:46.356,2,4958,4656,0,4659,4946,0
1052,0001,2021-01-17 01:17:47.371,2,4958,4656,0,4659,4946,0
1053,0001,2021-01-17 01:17:48.386,2,4958,4656,0,4659,4946,0
1054,0001,2021-01-17 01:17:49.402,2,4958,4656,0,4659,4946,0
1055,0001,2021-01-17 01:17:50.417,2,4958,4656,0,4659,4946,0
1056,0001,2021-01-17 01:17:51.432,2,4958,4656,0,4659,4946,0
1057,0001,2021-01-17 01:17:52.448,2,4958,4656,0,4659,4946,0
1058,0001,2021-01-17 01:17:53.463,2,4958,4656,0,4659,4946,0
1059,0001,2021-01-17 01:17:54.479,2,4958,4656,0,4659,4946,0
1060,0001,2021-01-17 01:17:55.494,2,4958,4656,0,4659,4946,0
1061,0001,2021-01-17 01:17:56.509,2,4958,4656,0,4659,4946,0
1062,0001,2021-01-17 01:17:57.525,2,4958,4656,0,4659,4946,0
1063,0001,2021-01-17 01:17:58.54,2,4958,4656,0,4659,4946,0
1064,0001,2021-01-17 01:17:59.555,2,4958,4656,0,4659,4946,0
1065,0001,2021-01-17 01:18:00.557,2,4958,4656,0,4659,4946,0
1066,0001,2021-01-17 01:18:01.572,2,4958,4656,0,4659,4946,0
1067,0001,2021-01-17 01:18:02.587,2,4958,4656,0,4659,4946,0
1068,0001,2021-01-17 01:18:03.603,2,4958,4656,0,4659,4946,0
1069,0001,2021-01-17 01:18:04.618,2,4958,4656,0,4659,4946,0
1070,0001,2021-01-17 01:18:05.634,2,4958,4656,0,4659,4946,0
1071,0001,2021-01-17 01:18:06.649,2,4958,4656,0,4659,4946,0
1072,0001,2021-01-17 01:18:07.664,2,4958,4656,0,4659,4946,0
1073,0001,2021-01-17 01:18:08.68,2,4958,4656,0,4659,4946,0
1074,0001,2021-01-17 01:18:09.695,2,4958,4656,0,4659,4946,0
1075,0001,2021-01-17 01:18:10.711,2,4958,4656,0,4659,4946,0
1076,0001,2021-01-17 01:18:11.726,2,4958,4656,0,4659,4946,0
1077,0001,2021-01-17 01:18:12.741,2,4958,4656,0,4659,4946,0
1078,0001,2021-01-17 01:18:13.757,2,4958,4656,0,4659,4946,0
1079,0001,2021-01-17 01:18:14.772,2,4958,4656,0,4659,4946,0
1080,0001,2021-01-17 01:18:15.774,2,4958,4656,0,4659,4946,0
1081,0001,2021-01-17 01:18:16.789,2,4958,4656,0,4659,4946,0
1082,0001,2021-01-17 01:18:17.804,2,4958,4656,0,4659,4946,0
1083,0001,2021-01-17 01:18:18.82,2,4958,4656,0,4659,4946,0
1084,0001,2021-01-17 01:18:19.835,2,4958,4656,0,4659,4946,0
1085,0001,2021-01-17 01:18:20.851,2,4958,4656,0,4659,4946,0
1086,0001,2021-01-17 01:18:21.866,2,4958,4656,0,4659,4946,0
1087,0001,2021-01-17 01:18:22.881,2,4958,4656,0,4659,4946,0
1088,0001,2021-01-17 01:18:23.897,2,4958,4656,0,4659,4946,0
1089,0001,2021-01-17 01:18:24.912,2,4958,4656,0,4659,4946,0
1090,0001,2021-01-17 01:18:25.928,2,4958,4656,0,4659,4946,0
1091,0001,2021-01-17 01:18:26.943,2,4958,4656,0,4659,4946,0
1092,0001,2021-01-17 01:18:27.958,2,4958,4656,0,4659,4946,0
1093,0001,2021-01-17 01:18:28.974,2,4958,4656,0,4659,4946,0
1094,0001,2021-01-17 01:18:29.989,2,4958,4656,0,4659,4946,0
1095,0001,2021-01-17 01:18:30.99,2,4958,4656,0,4659,4946,0
1096,0001,2021-01-17 01:18:32.006,2,4958,4656,0,4659,4946,0
1097,0001,2021-01-17 01:18:33.021,2,4958,4656,0,4659,4946,0
1098,0001,2021-01-17 01:18:34.037,2,4958,4656,0,4659,4946,0
1099,0001,2021-01-17 01:18:35.052,2,4958,4656,0,4659,4946,0
1100,0001,2021-01-17 01:18:36.067,2,4958,4656,0,4659,4946,0
1101,0001,2021-01-17 01:18:37.083,2,4958,4656,0,4659,4946,0
1102,0001,2021-01-17 01:18:38.098,2,4958,4656,0,4659,4946,0
1103,0001,2021-01-17 01:18:39.113,2,4958,4656,0,4659,4946,0
1104,0001,2021-01-17 01:18:40.129,2,4958,4656,0,4659,4946,0
1105,0001,2021-01-17 01:18:41.144,2,4958,4656,0,4659,4946,0
1106,0001,2021-01-17 01:18:42.16,2,4958,4656,0,4659,4946,0
1107,0001,2021-01-17 01:18:43.175,2,4958,4656,0,4659,4946,0
1108,0001,2021-01-17 01:18:44.19,2,4958,4656,0,4659,4946,0
1109,0001,2021-01-17 01:18:45.192,2,4958,4656,0,4659,4946,0
1110,0001,2021-01-17 01:18:46.207,2,4958,4656,0,4659,4946,0
1111,0001,2021-01-17 01:18:47.223,2,4958,4656,0,4659,4946,0
1112,0001,2021-01-17 01:18:48.238,2,4958,4656,0,4659,4946,0
1113,0001,2021-01-17 01:18:49.253,2,4958,4656,0,4659,4946,0
1114,0001,2021-01-17 01:18:50.269,2,4958,4656,0,4659,4946,0
1115,0001,2021-01-17 01:18:51.284,2,4958,4656,0,4659,4946,0
1116,0001,2021-01-17 01:18:52.299,2,4958,4656,0,4659,4946,0
1117,0001,2021-01-17 01:18:53.315,2,4958,4656,0,4659,4946,0
1118,0001,2021-01-17 01:18:54.33,2,4958,4656,0,4659,4946,0
1119,0001,2021-01-17 01:18:55.346,2,4958,4656,0,4659,4946,0
1120,0001,2021-01-17 01:18:56.361,2,4958,4656,0,4659,4946,0
1121,0001,2021-01-17 01:18:57.377,2,4958,4656,0,4659,4946,0
1122,0001,2021-01-17 01:18:58.392,2,4958,4656,0,4659,4946,0
1123,0001,2021-01-17 01:18:59.407,2,4958,4656,0,4659,4946,0
1124,0001,2021-01-17 01:19:00.417,2,4958,4656,0,4659,4946,0
1125,0001,2021-01-17 01:19:01.432,2,4958,4656,0,4659,4946,0
1126,0001,2021-01-17 01:19:02.448,2,4958,4656,0,4659,4946,0
1127,0001,2021-01-17 01:19:03.463,2,4958,4656,0,4659,4946,0
1128,0001,2021-01-17 01:19:04.478,2,4958,4656,0,4659,4946,0
1129,0001,2021-01-17 01:19:05.494,2,4958,4656,0,4659,4946,0
1130,0001,2021-01-17 01:19:06.509,2,4958,4656,0,4659,4946,0
1131,0001,2021-01-17 01:19:07.525,2,4958,4656,0,4659,4946,0
1132,0001,2021-01-17 01:19:08.54,2,4958,4656,0,4659,4946,0
1133,0001,2021-01-17 01:19:09.555,2,4958,4656,0,4659,4946,0
1134,0001,2021-01-17 01:19:10.571,2,4958,4656,0,4659,4946,0
1135,0001,2021-01-17 01:19:11.586,2,4958,4656,0,4659,4946,0
1136,0001,2021-01-17 01:19:12.601,2,4958,4656,0,4659,4946,0
1137,0001,2021-01-17 01:19:13.617,2,4958,4656,0,4659,4946,0
1138,0001,2021-01-17 01:19:14.632,2,4958,4656,0,4659,4946,0
1139,0001,2021-01-17 01:19:15.633,2,4958,4656,0,4659,4946,0
1140,0001,2021-01-17 01:19:16.649,2,4958,4656,0,4659,4946,0
1141,0001,2021-01-17 01:19:17.664,2,4958,4656,0,4659,4946,0
1142,0001,2021-01-17 01:19:18.68,2,4958,4656,0,4659,4946,0
1143,0001,2021-01-17 01:19:19.695,2,4958,4656,0,4659,4946,0
1144,0001,2021-01-17 01:19:20.71,2,4958,4656,0,4659,4946,0
1145,0001,2021-01-17 01:19:21.725,2,4958,4656,0,4659,4946,0
1146,0001,2021-01-17 01:19:22.741,2,4958,4656,0,4659,4946,0
1147,0001,2021-01-17 01:19:23.756,2,4958,4656,0,4659,4946,0
1148,0001,2021-01-17 01:19:24.772,2,4958,4656,0,4659,4946,0
1149,0001,2021-01-17 01:19:25.787,2,4958,4656,0,4659,4946,0
1150,0001,2021-01-17 01:19:26.803,2,4958,4656,0,4659,4946,0
1151,0001,2021-01-17 01:19:27.818,2,4958,4656,0,4659,4946,0
1152,0001,2021-01-17 01:19:28.833,2,4958,4656,0,4659,4946,0
1153,0001,2021-01-17 01:19:29.849,2,4958,4656,0,4659,4946,0
1154,0001,2021-01-17 01:19:30.85,2,4958,4656,0,4659,4946,0
1155,0001,2021-01-17 01:19:31.866,2,4958,4656,0,4659,4946,0
1156,0001,2021-01-17 01:19:32.881,2,4958,4656,0,4659,4946,0
1157,0001,2021-01-17 01:19:33.896,2,4958,4656,0,4659,4946,0
1158,0001,2021-01-17 01:19:34.912,2,4958,4656,0,4659,4946,0
1159,0001,2021-01-17 01:19:35.927,2,4958,4656,0,4659,4946,0
1160,0001,2021-01-17 01:19:36.943,2,4958,4656,0,4659,4946,0
1161,0001,2021-01-17 01:19:37.958,2,4958,4656,0,4659,4946,0
1162,0001,2021-01-17 01:19:38.973,2,4958,4656,0,4659,4946,0
1163,0001,2021-01-17 01:19:39.989,2,4958,4656,0,4659,4946,0
1164,0001,2021-01-17 01:19:41.004,2,4958,4656,0,4659,4946,0
1165,0001,2021-01-17 01:19:42.019,2,4958,4656,0,4659,4946,0
1166,0001,2021-01-17 01:19:43.035,2,4958,4656,0,4659,4946,0
