id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 06:09:07.591,2,71120,66418,0,66667,70713,0
367,0001,2021-02-11 06:09:08.607,2,71120,66418,0,66667,70713,0
368,0001,2021-02-11 06:09:09.622,2,71120,66418,0,66667,70713,0
369,0001,2021-02-11 06:09:10.637,2,71120,66418,0,66667,70713,0
370,0001,2021-02-11 06:09:11.653,2,71120,66418,0,66667,70713,0
371,0001,2021-02-11 06:09:12.668,2,71120,66418,0,66667,70713,0
372,0001,2021-02-11 06:09:13.684,2,71120,66418,0,66667,70713,0
373,0001,2021-02-11 06:09:14.699,2,71120,66418,0,66667,70713,0
374,0001,2021-02-11 06:09:15.714,2,71120,66418,0,66667,70713,0
375,0001,2021-02-11 06:09:16.73,2,71120,66418,0,66667,70713,0
376,0001,2021-02-11 06:09:17.745,2,71120,66418,0,66667,70713,0
377,0001,2021-02-11 06:09:18.76,2,71120,66418,0,66667,70713,0
378,0001,2021-02-11 06:09:19.776,2,71120,66418,0,66667,70713,0
379,0001,2021-02-11 06:09:20.791,2,71120,66418,0,66667,70713,0
380,0001,2021-02-11 06:09:21.792,2,71120,66418,0,66667,70713,0
381,0001,2021-02-11 06:09:22.808,2,71120,66418,0,66667,70713,0
382,0001,2021-02-11 06:09:23.823,2,71120,66418,0,66667,70713,0
383,0001,2021-02-11 06:09:24.839,2,71120,66418,0,66667,70713,0
384,0001,2021-02-11 06:09:25.854,2,71120,66418,0,66667,70713,0
385,0001,2021-02-11 06:09:26.869,2,71120,66418,0,66667,70713,0
386,0001,2021-02-11 06:09:27.885,2,71120,66418,0,66667,70713,0
387,0001,2021-02-11 06:09:28.9,2,71120,66418,0,66667,70713,0
388,0001,2021-02-11 06:09:29.916,2,71120,66418,0,66667,70713,0
389,0001,2021-02-11 06:09:30.931,2,71120,66418,0,66667,70713,0
390,0001,2021-02-11 06:09:31.946,2,71120,66418,0,66667,70713,0
391,0001,2021-02-11 06:09:32.962,2,71120,66418,0,66667,70713,0
392,0001,2021-02-11 06:09:33.977,2,71120,66418,0,66667,70713,0
393,0001,2021-02-11 06:09:34.993,2,71120,66418,0,66667,70713,0
394,0001,2021-02-11 06:09:35.994,2,71120,66418,0,66667,70713,0
395,0001,2021-02-11 06:09:37.009,2,71120,66418,0,66667,70713,0
396,0001,2021-02-11 06:09:38.025,2,71120,66418,0,66667,70713,0
397,0001,2021-02-11 06:09:39.04,2,71120,66418,0,66667,70713,0
398,0001,2021-02-11 06:09:40.055,2,71120,66418,0,66667,70713,0
399,0001,2021-02-11 06:09:41.071,2,71120,66418,0,66667,70713,0
400,0001,2021-02-11 06:09:42.086,2,71120,66418,0,66667,70713,0
401,0001,2021-02-11 06:09:43.102,2,71120,66418,0,66667,70713,0
402,0001,2021-02-11 06:09:44.117,2,71120,66418,0,66667,70713,0
403,0001,2021-02-11 06:09:45.132,2,71120,66418,0,66667,70713,0
404,0001,2021-02-11 06:09:46.148,2,71120,66418,0,66667,70713,0
405,0001,2021-02-11 06:09:47.163,2,71120,66418,0,66667,70713,0
406,0001,2021-02-11 06:09:48.179,2,71120,66418,0,66667,70713,0
407,0001,2021-02-11 06:09:49.194,2,71120,66418,0,66667,70713,0
408,0001,2021-02-11 06:09:50.209,2,71120,66418,0,66667,70713,0
409,0001,2021-02-11 06:09:51.211,2,71120,66418,0,66667,70713,0
410,0001,2021-02-11 06:09:52.226,2,71120,66418,0,66667,70713,0
411,0001,2021-02-11 06:09:53.241,2,71120,66418,0,66667,70713,0
412,0001,2021-02-11 06:09:54.257,2,71120,66418,0,66667,70713,0
413,0001,2021-02-11 06:09:55.272,2,71120,66418,0,66667,70713,0
414,0001,2021-02-11 06:09:56.288,2,71120,66418,0,66667,70713,0
415,0001,2021-02-11 06:09:57.303,2,71120,66418,0,66667,70713,0
416,0001,2021-02-11 06:09:58.318,2,71120,66418,0,66667,70713,0
417,0001,2021-02-11 06:09:59.334,2,71120,66418,0,66667,70713,0
418,0001,2021-02-11 06:10:00.349,2,71120,66418,0,66667,70713,0
419,0001,2021-02-11 06:10:01.364,2,71120,66418,0,66667,70713,0
420,0001,2021-02-11 06:10:02.38,2,71120,66418,0,66667,70713,0
421,0001,2021-02-11 06:10:03.395,2,71120,66418,0,66667,70713,0
422,0001,2021-02-11 06:10:04.41,2,71120,66418,0,66667,70713,0
423,0001,2021-02-11 06:10:05.426,2,71120,66418,0,66667,70713,0
424,0001,2021-02-11 06:10:06.427,2,71120,66418,0,66667,70713,0
425,0001,2021-02-11 06:10:07.443,2,71120,66418,0,66667,70713,0
426,0001,2021-02-11 06:10:08.458,2,71120,66418,0,66667,70713,0
427,0001,2021-02-11 06:10:09.474,2,71120,66418,0,66667,70713,0
428,0001,2021-02-11 06:10:10.489,2,71120,66418,0,66667,70713,0
429,0001,2021-02-11 06:10:11.504,2,71120,66418,0,66667,70713,0
430,0001,2021-02-11 06:10:12.52,2,71120,66418,0,66667,70713,0
431,0001,2021-02-11 06:10:13.535,2,71120,66418,0,66667,70713,0
432,0001,2021-02-11 06:10:14.551,2,71120,66418,0,66667,70713,0
433,0001,2021-02-11 06:10:15.566,2,71120,66418,0,66667,70713,0
434,0001,2021-02-11 06:10:16.581,2,71120,66418,0,66667,70713,0
435,0001,2021-02-11 06:10:17.597,2,71120,66418,0,66667,70713,0
436,0001,2021-02-11 06:10:18.612,2,71120,66418,0,66667,70713,0
437,0001,2021-02-11 06:10:19.627,2,71120,66418,0,66667,70713,0
438,0001,2021-02-11 06:10:20.643,2,71120,66418,0,66667,70713,0
439,0001,2021-02-11 06:10:21.644,2,71120,66418,0,66667,70713,0
440,0001,2021-02-11 06:10:22.659,2,71120,66418,0,66667,70713,0
441,0001,2021-02-11 06:10:23.675,2,71120,66418,0,66667,70713,0
442,0001,2021-02-11 06:10:24.69,2,71120,66418,0,66667,70713,0
443,0001,2021-02-11 06:10:25.705,2,71120,66418,0,66667,70713,0
444,0001,2021-02-11 06:10:26.721,2,71120,66418,0,66667,70713,0
445,0001,2021-02-11 06:10:27.736,2,71120,66418,0,66667,70713,0
446,0001,2021-02-11 06:10:28.752,2,71120,66418,0,66667,70713,0
447,0001,2021-02-11 06:10:29.767,2,71120,66418,0,66667,70713,0
448,0001,2021-02-11 06:10:30.782,2,71120,66418,0,66667,70713,0
449,0001,2021-02-11 06:10:31.798,2,71120,66418,0,66667,70713,0
450,0001,2021-02-11 06:10:32.813,2,71120,66418,0,66667,70713,0
451,0001,2021-02-11 06:10:33.829,2,71120,66418,0,66667,70713,0
452,0001,2021-02-11 06:10:34.844,2,71120,66418,0,66667,70713,0
453,0001,2021-02-11 06:10:35.859,2,71120,66418,0,66667,70713,0
454,0001,2021-02-11 06:10:36.874,2,71120,66418,0,66667,70713,0
455,0001,2021-02-11 06:10:37.889,2,71120,66418,0,66667,70713,0
456,0001,2021-02-11 06:10:38.905,2,71120,66418,0,66667,70713,0
457,0001,2021-02-11 06:10:39.92,2,71120,66418,0,66667,70713,0
458,0001,2021-02-11 06:10:40.935,2,71120,66418,0,66667,70713,0
459,0001,2021-02-11 06:10:41.951,2,71120,66418,0,66667,70713,0
460,0001,2021-02-11 06:10:42.966,2,71120,66418,0,66667,70713,0
461,0001,2021-02-11 06:10:43.981,2,71120,66418,0,66667,70713,0
462,0001,2021-02-11 06:10:44.997,2,71120,66418,0,66667,70713,0
463,0001,2021-02-11 06:10:46.012,2,71120,66418,0,66667,70713,0
464,0001,2021-02-11 06:10:47.028,2,71120,66418,0,66667,70713,0
465,0001,2021-02-11 06:10:48.043,2,71120,66418,0,66667,70713,0
466,0001,2021-02-11 06:10:49.058,2,71120,66418,0,66667,70713,0
467,0001,2021-02-11 06:10:50.074,2,71120,66418,0,66667,70713,0
468,0001,2021-02-11 06:10:51.075,2,71120,66418,0,66667,70713,0
469,0001,2021-02-11 06:10:52.09,2,71120,66418,0,66667,70713,0
470,0001,2021-02-11 06:10:53.106,2,71120,66418,0,66667,70713,0
471,0001,2021-02-11 06:10:54.121,2,71120,66418,0,66667,70713,0
472,0001,2021-02-11 06:10:55.137,2,71120,66418,0,66667,70713,0
473,0001,2021-02-11 06:10:56.152,2,71120,66418,0,66667,70713,0
474,0001,2021-02-11 06:10:57.167,2,71120,66418,0,66667,70713,0
475,0001,2021-02-11 06:10:58.183,2,71120,66418,0,66667,70713,0
476,0001,2021-02-11 06:10:59.198,2,71120,66418,0,66667,70713,0
477,0001,2021-02-11 06:11:00.214,2,71120,66418,0,66667,70713,0
478,0001,2021-02-11 06:11:01.229,2,71120,66418,0,66667,70713,0
479,0001,2021-02-11 06:11:02.244,2,71120,66418,0,66667,70713,0
480,0001,2021-02-11 06:11:03.26,2,71120,66418,0,66667,70713,0
481,0001,2021-02-11 06:11:04.275,2,71120,66418,0,66667,70713,0
482,0001,2021-02-11 06:11:05.291,2,71120,66418,0,66667,70713,0
483,0001,2021-02-11 06:11:06.292,2,71120,66418,0,66667,70713,0
484,0001,2021-02-11 06:11:07.307,2,71120,66418,0,66667,70713,0
485,0001,2021-02-11 06:11:08.323,2,71120,66418,0,66667,70713,0
486,0001,2021-02-11 06:11:09.338,2,71120,66418,0,66667,70713,0
487,0001,2021-02-11 06:11:10.354,2,71120,66418,0,66667,70713,0
488,0001,2021-02-11 06:11:11.369,2,71120,66418,0,66667,70713,0
489,0001,2021-02-11 06:11:12.384,2,71120,66418,0,66667,70713,0
490,0001,2021-02-11 06:11:13.4,2,71120,66418,0,66667,70713,0
491,0001,2021-02-11 06:11:14.415,2,71120,66418,0,66667,70713,0
492,0001,2021-02-11 06:11:15.431,2,71120,66418,0,66667,70713,0
493,0001,2021-02-11 06:11:16.446,2,71120,66418,0,66667,70713,0
494,0001,2021-02-11 06:11:17.461,2,71120,66418,0,66667,70713,0
495,0001,2021-02-11 06:11:18.477,2,71120,66418,0,66667,70713,0
496,0001,2021-02-11 06:11:19.492,2,71120,66418,0,66667,70713,0
497,0001,2021-02-11 06:11:20.508,2,71120,66418,0,66667,70713,0
498,0001,2021-02-11 06:11:21.509,2,71120,66418,0,66667,70713,0
499,0001,2021-02-11 06:11:22.524,2,71120,66418,0,66667,70713,0
500,0001,2021-02-11 06:11:23.54,2,71120,66418,0,66667,70713,0
501,0001,2021-02-11 06:11:24.555,2,71120,66418,0,66667,70713,0
502,0001,2021-02-11 06:11:25.571,2,71120,66418,0,66667,70713,0
503,0001,2021-02-11 06:11:26.586,2,71120,66418,0,66667,70713,0
504,0001,2021-02-11 06:11:27.601,2,71120,66418,0,66667,70713,0
505,0001,2021-02-11 06:11:28.617,2,71120,66418,0,66667,70713,0
506,0001,2021-02-11 06:11:29.632,2,71120,66418,0,66667,70713,0
507,0001,2021-02-11 06:11:30.648,2,71120,66418,0,66667,70713,0
508,0001,2021-02-11 06:11:31.663,2,71120,66418,0,66667,70713,0
509,0001,2021-02-11 06:11:32.678,2,71120,66418,0,66667,70713,0
510,0001,2021-02-11 06:11:33.694,2,71120,66418,0,66667,70713,0
511,0001,2021-02-11 06:11:34.709,2,71120,66418,0,66667,70713,0
512,0001,2021-02-11 06:11:35.725,2,71120,66418,0,66667,70713,0
513,0001,2021-02-11 06:11:36.726,2,71120,66418,0,66667,70713,0
514,0001,2021-02-11 06:11:37.741,2,71120,66418,0,66667,70713,0
515,0001,2021-02-11 06:11:38.757,2,71120,66418,0,66667,70713,0
516,0001,2021-02-11 06:11:39.772,2,71120,66418,0,66667,70713,0
517,0001,2021-02-11 06:11:40.787,2,71120,66418,0,66667,70713,0
518,0001,2021-02-11 06:11:41.803,2,71120,66418,0,66667,70713,0
519,0001,2021-02-11 06:11:42.818,2,71120,66418,0,66667,70713,0
520,0001,2021-02-11 06:11:43.833,2,71120,66418,0,66667,70713,0
521,0001,2021-02-11 06:11:44.849,2,71120,66418,0,66667,70713,0
522,0001,2021-02-11 06:11:45.864,2,71120,66418,0,66667,70713,0
523,0001,2021-02-11 06:11:46.88,2,71120,66418,0,66667,70713,0
524,0001,2021-02-11 06:11:47.895,2,71120,66418,0,66667,70713,0
525,0001,2021-02-11 06:11:48.91,2,71120,66418,0,66667,70713,0
526,0001,2021-02-11 06:11:49.926,2,71120,66418,0,66667,70713,0
527,0001,2021-02-11 06:11:50.927,2,71120,66418,0,66667,70713,0
528,0001,2021-02-11 06:11:51.943,2,71120,66418,0,66667,70713,0
529,0001,2021-02-11 06:11:52.958,2,71120,66418,0,66667,70713,0
530,0001,2021-02-11 06:11:53.973,2,71120,66418,0,66667,70713,0
531,0001,2021-02-11 06:11:54.989,2,71120,66418,0,66667,70713,0
532,0001,2021-02-11 06:11:56.004,2,71120,66418,0,66667,70713,0
533,0001,2021-02-11 06:11:57.019,2,71120,66418,0,66667,70713,0
534,0001,2021-02-11 06:11:58.035,2,71120,66418,0,66667,70713,0
535,0001,2021-02-11 06:11:59.05,2,71120,66418,0,66667,70713,0
536,0001,2021-02-11 06:12:00.065,2,71120,66418,0,66667,70713,0
537,0001,2021-02-11 06:12:01.081,2,71120,66418,0,66667,70713,0
538,0001,2021-02-11 06:12:02.097,2,71120,66418,0,66667,70713,0
539,0001,2021-02-11 06:12:03.112,2,71120,66418,0,66667,70713,0
540,0001,2021-02-11 06:12:04.127,2,71120,66418,0,66667,70713,0
541,0001,2021-02-11 06:12:05.143,2,71120,66418,0,66667,70713,0
542,0001,2021-02-11 06:12:06.144,2,71120,66418,0,66667,70713,0
543,0001,2021-02-11 06:12:07.159,2,71120,66418,0,66667,70713,0
544,0001,2021-02-11 06:12:08.175,2,71120,66418,0,66667,70713,0
545,0001,2021-02-11 06:12:09.19,2,71120,66418,0,66667,70713,0
546,0001,2021-02-11 06:12:10.205,2,71120,66418,0,66667,70713,0
547,0001,2021-02-11 06:12:11.221,2,71120,66418,0,66667,70713,0
548,0001,2021-02-11 06:12:12.236,2,71120,66418,0,66667,70713,0
549,0001,2021-02-11 06:12:13.252,2,71120,66418,0,66667,70713,0
550,0001,2021-02-11 06:12:14.267,2,71120,66418,0,66667,70713,0
551,0001,2021-02-11 06:12:15.282,2,71120,66418,0,66667,70713,0
552,0001,2021-02-11 06:12:16.298,2,71120,66418,0,66667,70713,0
553,0001,2021-02-11 06:12:17.313,2,71120,66418,0,66667,70713,0
554,0001,2021-02-11 06:12:18.328,2,71120,66418,0,66667,70713,0
555,0001,2021-02-11 06:12:19.344,2,71120,66418,0,66667,70713,0
556,0001,2021-02-11 06:12:20.359,2,71120,66418,0,66667,70713,0
557,0001,2021-02-11 06:12:21.361,2,71120,66418,0,66667,70713,0
558,0001,2021-02-11 06:12:22.376,2,71120,66418,0,66667,70713,0
559,0001,2021-02-11 06:12:23.391,2,71120,66418,0,66667,70713,0
560,0001,2021-02-11 06:12:24.407,2,71120,66418,0,66667,70713,0
561,0001,2021-02-11 06:12:25.422,2,71120,66418,0,66667,70713,0
562,0001,2021-02-11 06:12:26.437,2,71120,66418,0,66667,70713,0
563,0001,2021-02-11 06:12:27.453,2,71120,66418,0,66667,70713,0
564,0001,2021-02-11 06:12:28.468,2,71120,66418,0,66667,70713,0
565,0001,2021-02-11 06:12:29.484,2,71120,66418,0,66667,70713,0
566,0001,2021-02-11 06:12:30.499,2,71120,66418,0,66667,70713,0
567,0001,2021-02-11 06:12:31.514,2,71120,66418,0,66667,70713,0
568,0001,2021-02-11 06:12:32.53,2,71120,66418,0,66667,70713,0
569,0001,2021-02-11 06:12:33.545,2,71120,66418,0,66667,70713,0
570,0001,2021-02-11 06:12:34.561,2,71120,66418,0,66667,70713,0
571,0001,2021-02-11 06:12:35.576,2,71120,66418,0,66667,70713,0
572,0001,2021-02-11 06:12:36.577,2,71120,66418,0,66667,70713,0
573,0001,2021-02-11 06:12:37.593,2,71120,66418,0,66667,70713,0
574,0001,2021-02-11 06:12:38.608,2,71120,66418,0,66667,70713,0
575,0001,2021-02-11 06:12:39.623,2,71120,66418,0,66667,70713,0
576,0001,2021-02-11 06:12:40.639,2,71120,66418,0,66667,70713,0
577,0001,2021-02-11 06:12:41.654,2,71120,66418,0,66667,70713,0
578,0001,2021-02-11 06:12:42.67,2,71120,66418,0,66667,70713,0
579,0001,2021-02-11 06:12:43.685,2,71120,66418,0,66667,70713,0
580,0001,2021-02-11 06:12:44.7,2,71120,66418,0,66667,70713,0
581,0001,2021-02-11 06:12:45.715,2,71120,66418,0,66667,70713,0
582,0001,2021-02-11 06:12:46.731,2,71120,66418,0,66667,70713,0
583,0001,2021-02-11 06:12:47.746,2,71120,66418,0,66667,70713,0
584,0001,2021-02-11 06:12:48.762,2,71120,66418,0,66667,70713,0
585,0001,2021-02-11 06:12:49.777,2,71120,66418,0,66667,70713,0
586,0001,2021-02-11 06:12:50.793,2,71120,66418,0,66667,70713,0
587,0001,2021-02-11 06:12:51.795,2,71120,66418,0,66667,70713,0
588,0001,2021-02-11 06:12:52.811,2,71120,66418,0,66667,70713,0
589,0001,2021-02-11 06:12:53.826,2,71120,66418,0,66667,70713,0
590,0001,2021-02-11 06:12:54.841,2,71120,66418,0,66667,70713,0
591,0001,2021-02-11 06:12:55.857,2,71120,66418,0,66667,70713,0
592,0001,2021-02-11 06:12:56.872,2,71120,66418,0,66667,70713,0
593,0001,2021-02-11 06:12:57.888,2,71120,66418,0,66667,70713,0
594,0001,2021-02-11 06:12:58.903,2,71120,66418,0,66667,70713,0
595,0001,2021-02-11 06:12:59.918,2,71120,66418,0,66667,70713,0
596,0001,2021-02-11 06:13:00.934,2,71120,66418,0,66667,70713,0
597,0001,2021-02-11 06:13:01.949,2,71120,66418,0,66667,70713,0
598,0001,2021-02-11 06:13:02.964,2,71120,66418,0,66667,70713,0
599,0001,2021-02-11 06:13:03.98,2,71120,66418,0,66667,70713,0
600,0001,2021-02-11 06:13:41.491,2,71120,66418,0,66667,70713,0
601,0001,2021-02-11 06:13:42.506,2,71120,66418,0,66667,70713,0
602,0001,2021-02-11 06:13:43.522,2,71120,66418,0,66667,70713,0
603,0001,2021-02-11 06:13:44.537,2,71120,66418,0,66667,70713,0
604,0001,2021-02-11 06:13:45.552,2,71120,66418,0,66667,70713,0
605,0001,2021-02-11 06:13:46.568,2,71120,66418,0,66667,70713,0
606,0001,2021-02-11 06:13:47.583,2,71120,66418,0,66667,70713,0
607,0001,2021-02-11 06:13:48.599,2,71120,66418,0,66667,70713,0
608,0001,2021-02-11 06:13:49.614,2,71120,66418,0,66667,70713,0
609,0001,2021-02-11 06:13:50.63,2,71120,66418,0,66667,70713,0
610,0001,2021-02-11 06:13:51.631,2,71120,66418,0,66667,70713,0
611,0001,2021-02-11 06:13:52.646,2,71120,66418,0,66667,70713,0
612,0001,2021-02-11 06:13:57.723,2,71120,66418,0,66667,70713,0
613,0001,2021-02-11 06:13:58.739,2,71120,66418,0,66667,70713,0
614,0001,2021-02-11 06:13:59.754,2,71120,66418,0,66667,70713,0
615,0001,2021-02-11 06:15:00.621,2,71120,66418,0,66667,70713,0
616,0001,2021-02-11 06:15:01.637,2,71120,66418,0,66667,70713,0
617,0001,2021-02-11 06:15:02.652,2,71120,66418,0,66667,70713,0
618,0001,2021-02-11 06:15:03.667,2,71120,66418,0,66667,70713,0
619,0001,2021-02-11 06:15:04.683,2,71120,66418,0,66667,70713,0
620,0001,2021-02-11 06:15:05.698,2,71120,66418,0,66667,70713,0
621,0001,2021-02-11 06:15:06.7,2,71120,66418,0,66667,70713,0
622,0001,2021-02-11 06:15:07.716,2,71120,66418,0,66667,70713,0
623,0001,2021-02-11 06:16:17.731,2,71120,66418,0,66667,70713,0
624,0001,2021-02-11 06:16:18.746,2,71120,66418,0,66667,70713,0
625,0001,2021-02-11 06:16:19.761,2,71120,66418,0,66667,70713,0
626,0001,2021-02-11 06:16:20.777,2,71120,66418,0,66667,70713,0
627,0001,2021-02-11 06:16:21.778,2,71120,66418,0,66667,70713,0
628,0001,2021-02-11 06:16:22.794,2,71120,66418,0,66667,70713,0
629,0001,2021-02-11 06:16:23.809,2,71120,66418,0,66667,70713,0
630,0001,2021-02-11 06:16:24.825,2,71120,66418,0,66667,70713,0
631,0001,2021-02-11 06:16:25.84,2,71120,66418,0,66667,70713,0
632,0001,2021-02-11 06:16:26.855,2,71120,66418,0,66667,70713,0
633,0001,2021-02-11 06:16:27.871,2,71120,66418,0,66667,70713,0
634,0001,2021-02-11 06:16:28.886,2,71120,66418,0,66667,70713,0
635,0001,2021-02-11 06:16:29.902,2,71120,66418,0,66667,70713,0
636,0001,2021-02-11 06:16:30.917,2,71120,66418,0,66667,70713,0
637,0001,2021-02-11 06:16:31.932,2,71120,66418,0,66667,70713,0
638,0001,2021-02-11 06:16:32.948,2,71120,66418,0,66667,70713,0
639,0001,2021-02-11 06:16:33.963,2,71120,66418,0,66667,70713,0
640,0001,2021-02-11 06:16:34.978,2,71120,66418,0,66667,70713,0
641,0001,2021-02-11 06:16:35.98,2,71120,66418,0,66667,70713,0
642,0001,2021-02-11 06:16:36.995,2,71120,66418,0,66667,70713,0
643,0001,2021-02-11 06:16:38.011,2,71120,66418,0,66667,70713,0
644,0001,2021-02-11 06:16:39.026,2,71120,66418,0,66667,70713,0
645,0001,2021-02-11 06:16:40.041,2,71120,66418,0,66667,70713,0
646,0001,2021-02-11 06:16:41.057,2,71120,66418,0,66667,70713,0
647,0001,2021-02-11 06:16:42.072,2,71120,66418,0,66667,70713,0
648,0001,2021-02-11 06:16:43.087,2,71120,66418,0,66667,70713,0
649,0001,2021-02-11 06:16:44.103,2,71120,66418,0,66667,70713,0
650,0001,2021-02-11 06:16:45.118,2,71120,66418,0,66667,70713,0
651,0001,2021-02-11 06:16:46.134,2,71120,66418,0,66667,70713,0
652,0001,2021-02-11 06:16:47.149,2,71120,66418,0,66667,70713,0
653,0001,2021-02-11 06:16:48.164,2,71120,66418,0,66667,70713,0
654,0001,2021-02-11 06:16:49.18,2,71120,66418,0,66667,70713,0
655,0001,2021-02-11 06:16:50.195,2,71120,66418,0,66667,70713,0
656,0001,2021-02-11 06:16:51.196,2,71120,66418,0,66667,70713,0
657,0001,2021-02-11 06:16:52.212,2,71120,66418,0,66667,70713,0
658,0001,2021-02-11 06:16:53.227,2,71120,66418,0,66667,70713,0
659,0001,2021-02-11 06:16:54.243,2,71120,66418,0,66667,70713,0
660,0001,2021-02-11 06:16:55.258,2,71120,66418,0,66667,70713,0
661,0001,2021-02-11 06:16:56.273,2,71120,66418,0,66667,70713,0
662,0001,2021-02-11 06:16:57.289,2,71120,66418,0,66667,70713,0
663,0001,2021-02-11 06:16:58.304,2,71120,66418,0,66667,70713,0
664,0001,2021-02-11 06:16:59.32,2,71120,66418,0,66667,70713,0
665,0001,2021-02-11 06:17:00.335,2,71120,66418,0,66667,70713,0
666,0001,2021-02-11 06:17:01.35,2,71120,66418,0,66667,70713,0
667,0001,2021-02-11 06:17:02.366,2,71120,66418,0,66667,70713,0
668,0001,2021-02-11 06:17:03.381,2,71120,66418,0,66667,70713,0
669,0001,2021-02-11 06:17:04.396,2,71120,66418,0,66667,70713,0
670,0001,2021-02-11 06:17:05.412,2,71120,66418,0,66667,70713,0
671,0001,2021-02-11 06:17:06.424,2,71120,66418,0,66667,70713,0
672,0001,2021-02-11 06:17:07.439,2,71120,66418,0,66667,70713,0
673,0001,2021-02-11 06:17:08.44,2,71120,66418,0,66667,70713,0
674,0001,2021-02-11 06:17:09.455,2,71120,66418,0,66667,70713,0
675,0001,2021-02-11 06:17:10.457,2,71120,66418,0,66667,70713,0
676,0001,2021-02-11 06:17:11.458,2,71120,66418,0,66667,70713,0
677,0001,2021-02-11 06:17:12.46,2,71120,66418,0,66667,70713,0
678,0001,2021-02-11 06:17:13.475,2,71120,66418,0,66667,70713,0
679,0001,2021-02-11 06:17:14.49,2,71120,66418,0,66667,70713,0
680,0001,2021-02-11 06:17:15.506,2,71120,66418,0,66667,70713,0
681,0001,2021-02-11 06:17:16.507,2,71120,66418,0,66667,70713,0
682,0001,2021-02-11 06:17:17.522,2,71120,66418,0,66667,70713,0
683,0001,2021-02-11 06:17:18.538,2,71120,66418,0,66667,70713,0
684,0001,2021-02-11 06:17:19.553,2,71120,66418,0,66667,70713,0
685,0001,2021-02-11 06:17:20.569,2,71120,66418,0,66667,70713,0
686,0001,2021-02-11 06:17:21.57,2,71120,66418,0,66667,70713,0
687,0001,2021-02-11 06:17:22.585,2,71120,66418,0,66667,70713,0
688,0001,2021-02-11 06:17:23.601,2,71120,66418,0,66667,70713,0
689,0001,2021-02-11 06:17:24.616,2,71120,66418,0,66667,70713,0
690,0001,2021-02-11 06:17:25.631,2,71120,66418,0,66667,70713,0
691,0001,2021-02-11 06:17:26.647,2,71120,66418,0,66667,70713,0
692,0001,2021-02-11 06:17:27.662,2,71120,66418,0,66667,70713,0
693,0001,2021-02-11 06:17:28.678,2,71120,66418,0,66667,70713,0
694,0001,2021-02-11 06:17:29.693,2,71120,66418,0,66667,70713,0
695,0001,2021-02-11 06:17:30.708,2,71120,66418,0,66667,70713,0
696,0001,2021-02-11 06:17:31.724,2,71120,66418,0,66667,70713,0
697,0001,2021-02-11 06:17:32.739,2,71120,66418,0,66667,70713,0
698,0001,2021-02-11 06:17:33.754,2,71120,66418,0,66667,70713,0
699,0001,2021-02-11 06:17:34.77,2,71120,66418,0,66667,70713,0
700,0001,2021-02-11 06:17:35.785,2,71120,66418,0,66667,70713,0
701,0001,2021-02-11 06:17:36.787,2,71120,66418,0,66667,70713,0
702,0001,2021-02-11 06:17:37.802,2,71120,66418,0,66667,70713,0
703,0001,2021-02-11 06:17:38.817,2,71120,66418,0,66667,70713,0
704,0001,2021-02-11 06:17:39.833,2,71120,66418,0,66667,70713,0
705,0001,2021-02-11 06:17:40.848,2,71120,66418,0,66667,70713,0
706,0001,2021-02-11 06:17:41.864,2,71120,66418,0,66667,70713,0
707,0001,2021-02-11 06:17:42.879,2,71120,66418,0,66667,70713,0
708,0001,2021-02-11 06:17:43.894,2,71120,66418,0,66667,70713,0
709,0001,2021-02-11 06:17:44.91,2,71120,66418,0,66667,70713,0
710,0001,2021-02-11 06:17:45.925,2,71120,66418,0,66667,70713,0
711,0001,2021-02-11 06:17:46.94,2,71120,66418,0,66667,70713,0
712,0001,2021-02-11 06:17:47.956,2,71120,66418,0,66667,70713,0
713,0001,2021-02-11 06:17:48.971,2,71120,66418,0,66667,70713,0
714,0001,2021-02-11 06:17:49.983,2,71120,66418,0,66667,70713,0
715,0001,2021-02-11 06:17:50.984,2,71120,66418,0,66667,70713,0
716,0001,2021-02-11 06:17:52,2,71120,66418,0,66667,70713,0
717,0001,2021-02-11 06:17:53.015,2,71120,66418,0,66667,70713,0
718,0001,2021-02-11 06:17:54.031,2,71120,66418,0,66667,70713,0
719,0001,2021-02-11 06:17:55.046,2,71120,66418,0,66667,70713,0
720,0001,2021-02-11 06:17:56.061,2,71120,66418,0,66667,70713,0
721,0001,2021-02-11 06:17:57.077,2,71120,66418,0,66667,70713,0
722,0001,2021-02-11 06:17:58.092,2,71120,66418,0,66667,70713,0
723,0001,2021-02-11 06:17:59.108,2,71120,66418,0,66667,70713,0
724,0001,2021-02-11 06:18:00.123,2,71120,66418,0,66667,70713,0
725,0001,2021-02-11 06:18:01.138,2,71120,66418,0,66667,70713,0
726,0001,2021-02-11 06:18:02.154,2,71120,66418,0,66667,70713,0
727,0001,2021-02-11 06:18:03.169,2,71120,66418,0,66667,70713,0
728,0001,2021-02-11 06:18:04.185,2,71120,66418,0,66667,70713,0
729,0001,2021-02-11 06:18:05.2,2,71120,66418,0,66667,70713,0
730,0001,2021-02-11 06:18:06.201,2,71120,66418,0,66667,70713,0
731,0001,2021-02-11 06:18:07.217,2,71120,66418,0,66667,70713,0
732,0001,2021-02-11 06:18:08.232,2,71120,66418,0,66667,70713,0
