id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
750,0001,2021-01-27 18:12:48.481,2,33818,30716,2,30752,33753,2
751,0001,2021-01-27 18:12:49.496,2,33818,30716,3,30752,33753,3
752,0001,2021-01-27 18:12:50.511,2,33818,30716,3,30752,33753,3
753,0001,2021-01-27 18:12:51.527,2,33818,30716,3,30752,33753,3
754,0001,2021-01-27 18:12:52.542,2,33818,30716,3,30752,33753,3
755,0001,2021-01-27 18:12:53.557,2,33818,30716,3,30752,33753,3
756,0001,2021-01-27 18:12:54.573,2,33818,30716,3,30752,33753,3
757,0001,2021-01-27 18:12:55.588,2,33818,30716,4,30752,33753,4
758,0001,2021-01-27 18:12:56.604,2,33819,30716,3,30752,33754,3
759,0001,2021-01-27 18:12:57.605,2,33819,30716,3,30752,33754,3
760,0001,2021-01-27 18:12:58.62,2,33819,30716,3,30752,33754,3
761,0001,2021-01-27 18:12:59.635,2,33819,30716,3,30752,33754,3
762,0001,2021-01-27 18:13:00.651,2,33819,30717,3,30753,33754,3
763,0001,2021-01-27 18:13:01.666,2,33819,30717,3,30753,33754,3
764,0001,2021-01-27 18:13:02.681,2,33819,30717,4,30753,33754,4
765,0001,2021-01-27 18:13:03.697,2,33819,30717,4,30753,33754,4
766,0001,2021-01-27 18:13:04.712,2,33819,30717,4,30753,33754,4
767,0001,2021-01-27 18:13:05.728,2,33819,30717,5,30753,33754,5
768,0001,2021-01-27 18:13:06.743,2,33819,30717,5,30753,33754,5
769,0001,2021-01-27 18:13:07.758,2,33819,30718,4,30754,33754,4
770,0001,2021-01-27 18:13:08.774,2,33819,30718,4,30754,33754,4
771,0001,2021-01-27 18:13:09.789,2,33819,30718,5,30754,33754,5
772,0001,2021-01-27 18:13:10.805,2,33819,30718,5,30754,33754,5
773,0001,2021-01-27 18:13:11.806,2,33819,30718,4,30754,33754,4
774,0001,2021-01-27 18:13:12.821,2,33819,30719,3,30755,33754,3
775,0001,2021-01-27 18:13:13.837,2,33820,30720,1,30756,33755,1
776,0001,2021-01-27 18:13:14.852,2,33820,30721,0,30757,33755,0
777,0001,2021-01-27 18:13:15.868,2,33820,30721,0,30757,33755,0
778,0001,2021-01-27 18:13:16.883,2,33820,30721,0,30757,33755,0
779,0001,2021-01-27 18:13:17.898,2,33820,30721,0,30757,33755,0
780,0001,2021-01-27 18:13:18.914,2,33820,30721,0,30757,33755,0
781,0001,2021-01-27 18:13:19.929,2,33820,30721,0,30757,33755,0
782,0001,2021-01-27 18:13:20.929,2,33820,30721,0,30757,33755,0
783,0001,2021-01-27 18:13:21.944,2,33820,30721,0,30757,33755,0
784,0001,2021-01-27 18:13:22.96,2,33820,30721,0,30757,33755,0
785,0001,2021-01-27 18:13:23.975,2,33820,30721,0,30757,33755,0
786,0001,2021-01-27 18:13:24.99,2,33820,30721,0,30757,33755,0
787,0001,2021-01-27 18:13:26.006,2,33820,30721,0,30757,33755,0
788,0001,2021-01-27 18:13:27.007,2,33820,30721,0,30757,33755,0
789,0001,2021-01-27 18:13:28.023,2,33820,30721,2,30757,33755,2
790,0001,2021-01-27 18:13:29.038,2,33820,30721,3,30757,33755,3
791,0001,2021-01-27 18:13:30.053,2,33820,30721,2,30757,33755,2
792,0001,2021-01-27 18:13:31.069,2,33820,30721,3,30757,33755,3
793,0001,2021-01-27 18:13:32.084,2,33820,30721,3,30757,33755,3
794,0001,2021-01-27 18:13:33.099,2,33820,30721,2,30757,33755,2
795,0001,2021-01-27 18:13:34.115,2,33820,30721,2,30757,33755,2
796,0001,2021-01-27 18:13:35.13,2,33820,30721,3,30757,33755,3
797,0001,2021-01-27 18:13:36.145,2,33820,30721,3,30757,33755,3
798,0001,2021-01-27 18:13:37.161,2,33820,30721,3,30757,33755,3
799,0001,2021-01-27 18:13:38.176,2,33820,30721,4,30757,33755,4
800,0001,2021-01-27 18:13:39.192,2,33820,30721,2,30757,33755,2
801,0001,2021-01-27 18:13:40.207,2,33821,30721,1,30757,33756,1
802,0001,2021-01-27 18:13:41.223,2,33821,30721,1,30757,33756,1
803,0001,2021-01-27 18:13:42.224,2,33821,30721,0,30757,33756,0
804,0001,2021-01-27 18:13:43.239,2,33821,30721,0,30757,33756,0
805,0001,2021-01-27 18:13:44.255,2,33821,30721,1,30757,33756,1
806,0001,2021-01-27 18:13:45.27,2,33821,30721,1,30757,33756,1
807,0001,2021-01-27 18:13:46.285,2,33821,30721,1,30757,33756,1
808,0001,2021-01-27 18:13:47.301,2,33821,30721,1,30757,33756,1
809,0001,2021-01-27 18:13:48.316,2,33821,30721,2,30757,33756,2
810,0001,2021-01-27 18:13:49.331,2,33821,30721,2,30757,33756,2
811,0001,2021-01-27 18:13:50.347,2,33821,30721,1,30757,33756,1
812,0001,2021-01-27 18:13:51.362,2,33821,30721,1,30757,33756,1
813,0001,2021-01-27 18:13:52.378,2,33821,30721,1,30757,33756,1
814,0001,2021-01-27 18:13:53.393,2,33821,30721,1,30757,33756,1
815,0001,2021-01-27 18:13:54.408,2,33822,30721,1,30757,33757,1
816,0001,2021-01-27 18:13:55.424,2,33822,30721,2,30757,33757,2
817,0001,2021-01-27 18:13:56.439,2,33822,30721,2,30757,33757,2
818,0001,2021-01-27 18:13:57.44,2,33822,30721,2,30757,33757,2
819,0001,2021-01-27 18:13:58.456,2,33822,30721,2,30757,33757,2
820,0001,2021-01-27 18:13:59.471,2,33822,30721,2,30757,33757,2
821,0001,2021-01-27 18:14:00.487,2,33822,30721,2,30757,33757,2
822,0001,2021-01-27 18:14:01.502,2,33822,30721,3,30757,33757,3
823,0001,2021-01-27 18:14:02.517,2,33822,30721,4,30757,33757,4
824,0001,2021-01-27 18:14:03.533,2,33822,30721,3,30757,33757,3
825,0001,2021-01-27 18:14:04.548,2,33822,30721,2,30757,33757,2
826,0001,2021-01-27 18:14:05.564,2,33823,30721,3,30757,33758,3
827,0001,2021-01-27 18:14:06.579,2,33823,30722,3,30758,33758,3
828,0001,2021-01-27 18:14:07.594,2,33823,30722,3,30758,33758,3
829,0001,2021-01-27 18:14:08.61,2,33823,30722,3,30758,33758,3
830,0001,2021-01-27 18:14:09.625,2,33823,30722,3,30758,33758,3
831,0001,2021-01-27 18:14:10.641,2,33823,30722,3,30758,33758,3
832,0001,2021-01-27 18:14:11.656,2,33823,30722,3,30758,33758,3
833,0001,2021-01-27 18:14:12.657,2,33823,30722,3,30758,33758,3
834,0001,2021-01-27 18:14:13.673,2,33824,30722,3,30758,33759,3
835,0001,2021-01-27 18:14:14.688,2,33824,30722,3,30758,33759,3
836,0001,2021-01-27 18:14:15.703,2,33824,30722,3,30758,33759,3
837,0001,2021-01-27 18:14:16.719,2,33825,30722,1,30758,33760,1
838,0001,2021-01-27 18:14:17.734,2,33825,30722,1,30758,33760,1
839,0001,2021-01-27 18:14:18.749,2,33825,30722,1,30758,33760,1
840,0001,2021-01-27 18:14:19.765,2,33825,30723,1,30759,33760,1
841,0001,2021-01-27 18:14:20.78,2,33825,30723,1,30759,33760,1
842,0001,2021-01-27 18:14:21.796,2,33825,30723,1,30759,33760,1
843,0001,2021-01-27 18:14:22.811,2,33825,30723,1,30759,33760,1
844,0001,2021-01-27 18:14:23.826,2,33825,30723,2,30759,33760,2
845,0001,2021-01-27 18:14:24.842,2,33825,30723,2,30759,33760,2
846,0001,2021-01-27 18:14:25.857,2,33825,30723,2,30759,33760,2
847,0001,2021-01-27 18:14:26.858,2,33825,30723,3,30759,33760,3
848,0001,2021-01-27 18:14:27.874,2,33825,30723,3,30759,33760,3
849,0001,2021-01-27 18:14:28.889,2,33825,30724,2,30760,33760,2
850,0001,2021-01-27 18:14:29.905,2,33825,30724,4,30760,33760,4
851,0001,2021-01-27 18:14:30.92,2,33825,30724,4,30760,33760,4
852,0001,2021-01-27 18:14:31.935,2,33825,30724,4,30760,33760,4
853,0001,2021-01-27 18:14:32.951,2,33825,30724,4,30760,33760,4
854,0001,2021-01-27 18:14:33.966,2,33825,30724,5,30760,33760,5
855,0001,2021-01-27 18:14:34.981,2,33825,30724,5,30760,33760,5
856,0001,2021-01-27 18:14:35.997,2,33825,30724,4,30760,33760,4
857,0001,2021-01-27 18:14:37.012,2,33825,30724,4,30760,33760,4
858,0001,2021-01-27 18:14:38.028,2,33825,30724,3,30760,33760,3
859,0001,2021-01-27 18:14:39.043,2,33825,30725,2,30761,33760,2
860,0001,2021-01-27 18:14:40.058,2,33825,30725,2,30761,33760,2
861,0001,2021-01-27 18:14:41.074,2,33825,30727,0,30763,33760,0
862,0001,2021-01-27 18:14:42.086,2,33825,30727,0,30763,33760,0
863,0001,2021-01-27 18:14:43.101,2,33825,30727,0,30763,33760,0
864,0001,2021-01-27 18:14:44.117,2,33825,30727,0,30763,33760,0
865,0001,2021-01-27 18:14:45.132,2,33825,30727,0,30763,33760,0
866,0001,2021-01-27 18:14:46.147,2,33825,30727,0,30763,33760,0
867,0001,2021-01-27 18:14:47.163,2,33825,30727,0,30763,33760,0
868,0001,2021-01-27 18:14:48.178,2,33825,30727,0,30763,33760,0
869,0001,2021-01-27 18:14:49.194,2,33825,30727,0,30763,33760,0
870,0001,2021-01-27 18:14:50.209,2,33825,30727,0,30763,33760,0
871,0001,2021-01-27 18:14:51.224,2,33825,30727,0,30763,33760,0
872,0001,2021-01-27 18:14:52.24,2,33825,30727,0,30763,33760,0
873,0001,2021-01-27 18:14:53.255,2,33825,30727,0,30763,33760,0
874,0001,2021-01-27 18:14:54.271,2,33825,30727,0,30763,33760,0
875,0001,2021-01-27 18:14:55.286,2,33825,30727,0,30763,33760,0
876,0001,2021-01-27 18:14:56.301,2,33825,30727,1,30763,33760,1
877,0001,2021-01-27 18:14:57.303,2,33825,30727,2,30763,33760,2
878,0001,2021-01-27 18:14:58.318,2,33825,30727,2,30763,33760,2
879,0001,2021-01-27 18:14:59.333,2,33825,30727,2,30763,33760,2
880,0001,2021-01-27 18:15:00.349,2,33825,30727,2,30763,33760,2
881,0001,2021-01-27 18:15:01.36,2,33825,30727,2,30763,33760,2
882,0001,2021-01-27 18:15:02.375,2,33825,30727,2,30763,33760,2
883,0001,2021-01-27 18:15:03.39,2,33825,30728,1,30764,33760,1
884,0001,2021-01-27 18:15:04.406,2,33825,30728,2,30764,33760,2
885,0001,2021-01-27 18:15:05.421,2,33825,30728,2,30764,33760,2
886,0001,2021-01-27 18:15:06.437,2,33826,30728,1,30764,33761,1
887,0001,2021-01-27 18:15:07.452,2,33826,30728,2,30764,33761,2
888,0001,2021-01-27 18:15:08.468,2,33826,30728,2,30764,33761,2
889,0001,2021-01-27 18:15:09.483,2,33826,30728,2,30764,33761,2
890,0001,2021-01-27 18:15:10.498,2,33826,30728,2,30764,33761,2
891,0001,2021-01-27 18:15:11.514,2,33826,30728,2,30764,33761,2
892,0001,2021-01-27 18:15:12.515,2,33826,30728,3,30764,33761,3
893,0001,2021-01-27 18:15:13.53,2,33826,30728,5,30764,33761,5
894,0001,2021-01-27 18:15:14.546,2,33826,30728,5,30764,33761,5
895,0001,2021-01-27 18:15:15.561,2,33827,30728,4,30764,33762,4
896,0001,2021-01-27 18:15:16.576,2,33827,30728,3,30764,33762,3
897,0001,2021-01-27 18:15:17.592,2,33828,30728,3,30764,33763,3
898,0001,2021-01-27 18:15:18.607,2,33828,30728,4,30764,33763,4
899,0001,2021-01-27 18:15:19.623,2,33828,30728,4,30764,33763,4
900,0001,2021-01-27 18:15:20.638,2,33828,30728,5,30764,33763,5
901,0001,2021-01-27 18:15:21.653,2,33828,30728,6,30764,33763,6
902,0001,2021-01-27 18:15:22.669,2,33828,30728,5,30764,33763,5
903,0001,2021-01-27 18:15:23.684,2,33829,30728,3,30764,33764,3
904,0001,2021-01-27 18:15:24.7,2,33830,30728,2,30764,33765,2
905,0001,2021-01-27 18:15:25.715,2,33831,30728,1,30764,33766,1
906,0001,2021-01-27 18:15:26.73,2,33831,30728,1,30764,33766,1
907,0001,2021-01-27 18:15:27.732,2,33831,30728,1,30764,33766,1
908,0001,2021-01-27 18:15:28.747,2,33831,30729,0,30765,33766,0
909,0001,2021-01-27 18:15:29.763,2,33831,30729,0,30765,33766,0
910,0001,2021-01-27 18:15:30.778,2,33831,30729,0,30765,33766,0
911,0001,2021-01-27 18:15:31.793,2,33831,30729,2,30765,33766,2
912,0001,2021-01-27 18:15:32.809,2,33831,30729,2,30765,33766,2
913,0001,2021-01-27 18:15:33.824,2,33831,30729,2,30765,33766,2
914,0001,2021-01-27 18:15:34.84,2,33831,30729,3,30765,33766,3
915,0001,2021-01-27 18:15:35.855,2,33831,30729,3,30765,33766,3
916,0001,2021-01-27 18:15:36.87,2,33831,30729,4,30765,33766,4
917,0001,2021-01-27 18:15:37.886,2,33831,30729,4,30765,33766,4
918,0001,2021-01-27 18:15:38.901,2,33831,30729,4,30765,33766,4
919,0001,2021-01-27 18:15:39.916,2,33831,30729,4,30765,33766,4
920,0001,2021-01-27 18:15:40.932,2,33831,30730,3,30766,33766,3
921,0001,2021-01-27 18:15:41.933,2,33831,30730,3,30766,33766,3
922,0001,2021-01-27 18:15:42.948,2,33832,30730,2,30766,33767,2
923,0001,2021-01-27 18:15:43.964,2,33832,30730,2,30766,33767,2
924,0001,2021-01-27 18:15:44.979,2,33832,30730,2,30766,33767,2
925,0001,2021-01-27 18:15:45.994,2,33832,30731,2,30767,33767,2
926,0001,2021-01-27 18:15:47.01,2,33832,30731,2,30767,33767,2
927,0001,2021-01-27 18:15:48.025,2,33832,30732,1,30768,33767,1
928,0001,2021-01-27 18:15:49.041,2,33832,30732,1,30768,33767,1
929,0001,2021-01-27 18:15:50.056,2,33832,30732,1,30768,33767,1
930,0001,2021-01-27 18:15:51.071,2,33832,30732,2,30768,33767,2
931,0001,2021-01-27 18:15:52.087,2,33832,30732,3,30768,33767,3
932,0001,2021-01-27 18:15:53.102,2,33832,30732,4,30768,33767,4
933,0001,2021-01-27 18:15:54.118,2,33832,30732,5,30768,33767,5
934,0001,2021-01-27 18:15:55.133,2,33832,30732,5,30768,33767,5
935,0001,2021-01-27 18:15:56.149,2,33832,30732,6,30768,33767,6
936,0001,2021-01-27 18:15:57.15,2,33832,30733,5,30769,33767,5
937,0001,2021-01-27 18:15:58.165,2,33832,30733,5,30769,33767,5
938,0001,2021-01-27 18:15:59.181,2,33832,30733,5,30769,33767,5
939,0001,2021-01-27 18:16:00.196,2,33832,30734,4,30770,33767,4
940,0001,2021-01-27 18:16:01.211,2,33832,30734,4,30770,33767,4
941,0001,2021-01-27 18:16:02.227,2,33832,30734,4,30770,33767,4
942,0001,2021-01-27 18:16:03.242,2,33832,30734,4,30770,33767,4
943,0001,2021-01-27 18:16:04.258,2,33832,30734,4,30770,33767,4
944,0001,2021-01-27 18:16:05.273,2,33833,30735,2,30771,33768,2
945,0001,2021-01-27 18:16:06.288,2,33833,30735,3,30771,33768,3
946,0001,2021-01-27 18:16:07.304,2,33833,30735,5,30771,33768,5
947,0001,2021-01-27 18:16:08.319,2,33833,30735,4,30771,33768,4
948,0001,2021-01-27 18:16:09.334,2,33833,30735,4,30771,33768,4
949,0001,2021-01-27 18:16:10.35,2,33833,30735,5,30771,33768,5
950,0001,2021-01-27 18:16:11.365,2,33833,30735,7,30771,33768,7
951,0001,2021-01-27 18:16:12.367,2,33833,30735,6,30771,33768,6
952,0001,2021-01-27 18:16:13.382,2,33833,30735,6,30771,33768,6
953,0001,2021-01-27 18:16:14.397,2,33833,30735,4,30771,33768,4
954,0001,2021-01-27 18:16:15.413,2,33834,30735,2,30771,33769,2
955,0001,2021-01-27 18:16:16.428,2,33834,30737,1,30773,33769,1
956,0001,2021-01-27 18:16:17.443,2,33835,30737,0,30773,33770,0
957,0001,2021-01-27 18:16:18.459,2,33835,30737,0,30773,33770,0
958,0001,2021-01-27 18:16:19.474,2,33835,30737,0,30773,33770,0
959,0001,2021-01-27 18:16:20.49,2,33835,30737,0,30773,33770,0
960,0001,2021-01-27 18:16:21.505,2,33835,30737,0,30773,33770,0
961,0001,2021-01-27 18:16:22.52,2,33835,30737,0,30773,33770,0
962,0001,2021-01-27 18:16:23.536,2,33835,30737,1,30773,33770,1
963,0001,2021-01-27 18:16:24.551,2,33835,30737,1,30773,33770,1
964,0001,2021-01-27 18:16:25.566,2,33835,30737,1,30773,33770,1
965,0001,2021-01-27 18:16:26.582,2,33835,30737,1,30773,33770,1
966,0001,2021-01-27 18:16:27.583,2,33835,30737,1,30773,33770,1
967,0001,2021-01-27 18:16:28.599,2,33835,30737,1,30773,33770,1
968,0001,2021-01-27 18:16:29.614,2,33835,30737,1,30773,33770,1
969,0001,2021-01-27 18:16:30.629,2,33835,30737,1,30773,33770,1
970,0001,2021-01-27 18:16:31.644,2,33835,30737,2,30773,33770,2
971,0001,2021-01-27 18:16:32.66,2,33835,30737,2,30773,33770,2
972,0001,2021-01-27 18:16:33.675,2,33835,30737,4,30773,33770,4
973,0001,2021-01-27 18:16:34.691,2,33836,30737,3,30773,33771,3
974,0001,2021-01-27 18:16:35.706,2,33836,30737,3,30773,33771,3
975,0001,2021-01-27 18:16:36.722,2,33836,30737,3,30773,33771,3
976,0001,2021-01-27 18:16:37.737,2,33836,30737,3,30773,33771,3
977,0001,2021-01-27 18:16:38.752,2,33836,30737,3,30773,33771,3
978,0001,2021-01-27 18:16:39.768,2,33836,30737,3,30773,33771,3
979,0001,2021-01-27 18:16:40.783,2,33836,30738,2,30774,33771,2
980,0001,2021-01-27 18:16:41.784,2,33836,30738,2,30774,33771,2
981,0001,2021-01-27 18:16:42.799,2,33836,30739,1,30775,33771,1
982,0001,2021-01-27 18:16:43.815,2,33836,30739,1,30775,33771,1
983,0001,2021-01-27 18:16:44.83,2,33836,30740,0,30776,33771,0
984,0001,2021-01-27 18:16:45.846,2,33836,30740,0,30776,33771,0
985,0001,2021-01-27 18:16:46.861,2,33836,30740,0,30776,33771,0
986,0001,2021-01-27 18:16:47.877,2,33836,30740,0,30776,33771,0
987,0001,2021-01-27 18:16:48.892,2,33836,30740,0,30776,33771,0
988,0001,2021-01-27 18:16:49.908,2,33836,30740,0,30776,33771,0
989,0001,2021-01-27 18:16:50.923,2,33836,30740,0,30776,33771,0
990,0001,2021-01-27 18:16:51.938,2,33836,30740,0,30776,33771,0
991,0001,2021-01-27 18:16:52.954,2,33836,30740,0,30776,33771,0
992,0001,2021-01-27 18:16:53.969,2,33836,30740,1,30776,33771,1
993,0001,2021-01-27 18:16:54.984,2,33836,30740,1,30776,33771,1
994,0001,2021-01-27 18:16:56,2,33836,30740,1,30776,33771,1
995,0001,2021-01-27 18:16:57.011,2,33836,30740,1,30776,33771,1
996,0001,2021-01-27 18:16:58.027,2,33836,30740,2,30776,33771,2
997,0001,2021-01-27 18:16:59.042,2,33836,30740,3,30776,33771,3
998,0001,2021-01-27 18:17:00.057,2,33836,30740,3,30776,33771,3
999,0001,2021-01-27 18:17:01.073,2,33836,30740,3,30776,33771,3
1000,0001,2021-01-27 18:17:02.088,2,33837,30740,1,30776,33772,1
1001,0001,2021-01-27 18:17:03.104,2,33837,30740,1,30776,33772,1
1002,0001,2021-01-27 18:17:04.119,2,33837,30740,1,30776,33772,1
1003,0001,2021-01-27 18:17:05.135,2,33837,30740,1,30776,33772,1
1004,0001,2021-01-27 18:17:06.15,2,33837,30740,2,30776,33772,2
1005,0001,2021-01-27 18:17:07.165,2,33837,30740,3,30776,33772,3
1006,0001,2021-01-27 18:17:08.181,2,33837,30740,3,30776,33772,3
1007,0001,2021-01-27 18:17:09.196,2,33837,30740,3,30776,33772,3
1008,0001,2021-01-27 18:17:10.211,2,33837,30741,2,30777,33772,2
1009,0001,2021-01-27 18:17:11.227,2,33837,30741,2,30777,33772,2
1010,0001,2021-01-27 18:17:12.235,2,33837,30741,2,30777,33772,2
1011,0001,2021-01-27 18:17:13.25,2,33837,30741,2,30777,33772,2
1012,0001,2021-01-27 18:17:14.251,2,33837,30741,3,30777,33772,3
1013,0001,2021-01-27 18:17:15.266,2,33837,30741,3,30777,33772,3
1014,0001,2021-01-27 18:17:16.267,2,33837,30742,2,30778,33772,2
1015,0001,2021-01-27 18:17:17.28,2,33837,30742,3,30778,33772,3
1016,0001,2021-01-27 18:17:18.282,2,33837,30742,2,30778,33772,2
1017,0001,2021-01-27 18:17:19.297,2,33837,30742,2,30778,33772,2
1018,0001,2021-01-27 18:17:20.312,2,33837,30743,1,30779,33772,1
1019,0001,2021-01-27 18:17:21.328,2,33837,30743,1,30779,33772,1
1020,0001,2021-01-27 18:17:22.329,2,33837,30743,1,30779,33772,1
1021,0001,2021-01-27 18:17:23.345,2,33837,30743,1,30779,33772,1
1022,0001,2021-01-27 18:17:24.36,2,33837,30743,1,30779,33772,1
1023,0001,2021-01-27 18:17:25.375,2,33837,30743,1,30779,33772,1
1024,0001,2021-01-27 18:17:26.391,2,33837,30743,1,30779,33772,1
1025,0001,2021-01-27 18:17:27.392,2,33837,30743,1,30779,33772,1
1026,0001,2021-01-27 18:17:28.407,2,33837,30743,1,30779,33772,1
1027,0001,2021-01-27 18:17:29.423,2,33837,30744,0,30780,33772,0
1028,0001,2021-01-27 18:17:30.438,2,33837,30744,0,30780,33772,0
1029,0001,2021-01-27 18:17:31.454,2,33837,30744,0,30780,33772,0
1030,0001,2021-01-27 18:17:32.469,2,33837,30744,0,30780,33772,0
1031,0001,2021-01-27 18:17:33.484,2,33837,30744,0,30780,33772,0
1032,0001,2021-01-27 18:17:34.5,2,33837,30744,0,30780,33772,0
1033,0001,2021-01-27 18:17:35.515,2,33837,30744,0,30780,33772,0
1034,0001,2021-01-27 18:17:36.53,2,33837,30744,0,30780,33772,0
1035,0001,2021-01-27 18:17:37.546,2,33837,30744,0,30780,33772,0
1036,0001,2021-01-27 18:17:38.561,2,33837,30744,0,30780,33772,0
1037,0001,2021-01-27 18:17:39.577,2,33837,30744,0,30780,33772,0
1038,0001,2021-01-27 18:17:40.592,2,33837,30744,0,30780,33772,0
1039,0001,2021-01-27 18:17:41.607,2,33837,30744,0,30780,33772,0
1040,0001,2021-01-27 18:17:42.609,2,33837,30744,0,30780,33772,0
1041,0001,2021-01-27 18:17:43.624,2,33837,30744,0,30780,33772,0
1042,0001,2021-01-27 18:17:44.64,2,33837,30744,1,30780,33772,1
1043,0001,2021-01-27 18:17:45.655,2,33837,30744,2,30780,33772,2
1044,0001,2021-01-27 18:17:46.67,2,33837,30744,2,30780,33772,2
1045,0001,2021-01-27 18:17:47.686,2,33837,30744,4,30780,33772,4
1046,0001,2021-01-27 18:17:48.701,2,33837,30744,3,30780,33772,3
1047,0001,2021-01-27 18:17:49.716,2,33837,30744,3,30780,33772,3
1048,0001,2021-01-27 18:17:50.732,2,33837,30744,4,30780,33772,4
1049,0001,2021-01-27 18:17:51.747,2,33837,30744,5,30780,33772,5
1050,0001,2021-01-27 18:17:52.763,2,33837,30744,5,30780,33772,5
1051,0001,2021-01-27 18:17:53.778,2,33837,30744,4,30780,33772,4
1052,0001,2021-01-27 18:17:54.793,2,33837,30745,4,30781,33772,4
1053,0001,2021-01-27 18:17:55.809,2,33837,30745,4,30781,33772,4
1054,0001,2021-01-27 18:17:56.81,2,33838,30745,3,30781,33773,3
1055,0001,2021-01-27 18:17:57.826,2,33838,30746,2,30782,33773,2
1056,0001,2021-01-27 18:17:58.841,2,33838,30746,3,30782,33773,3
1057,0001,2021-01-27 18:17:59.856,2,33838,30746,3,30782,33773,3
1058,0001,2021-01-27 18:18:00.872,2,33838,30747,2,30783,33773,2
1059,0001,2021-01-27 18:18:01.887,2,33838,30747,2,30783,33773,2
1060,0001,2021-01-27 18:18:02.903,2,33838,30747,3,30783,33773,3
1061,0001,2021-01-27 18:18:03.918,2,33838,30747,3,30783,33773,3
1062,0001,2021-01-27 18:18:04.934,2,33838,30747,3,30783,33773,3
1063,0001,2021-01-27 18:18:05.949,2,33839,30747,2,30783,33774,2
1064,0001,2021-01-27 18:18:06.964,2,33839,30747,2,30783,33774,2
1065,0001,2021-01-27 18:18:07.979,2,33839,30747,2,30783,33774,2
1066,0001,2021-01-27 18:18:08.995,2,33839,30747,2,30783,33774,2
1067,0001,2021-01-27 18:18:10.01,2,33839,30748,1,30784,33774,1
1068,0001,2021-01-27 18:18:11.026,2,33839,30748,1,30784,33774,1
1069,0001,2021-01-27 18:18:12.027,2,33839,30748,2,30784,33774,2
1070,0001,2021-01-27 18:18:13.042,2,33840,30748,1,30784,33775,1
1071,0001,2021-01-27 18:18:14.058,2,33840,30748,1,30784,33775,1
1072,0001,2021-01-27 18:18:15.073,2,33840,30748,1,30784,33775,1
1073,0001,2021-01-27 18:18:16.088,2,33840,30748,2,30784,33775,2
1074,0001,2021-01-27 18:18:17.104,2,33840,30748,2,30784,33775,2
1075,0001,2021-01-27 18:18:18.119,2,33840,30748,2,30784,33775,2
1076,0001,2021-01-27 18:18:19.135,2,33840,30748,2,30784,33775,2
1077,0001,2021-01-27 18:18:20.15,2,33840,30748,2,30784,33775,2
1078,0001,2021-01-27 18:18:21.165,2,33840,30748,3,30784,33775,3
1079,0001,2021-01-27 18:18:22.181,2,33841,30748,2,30784,33776,2
1080,0001,2021-01-27 18:18:23.196,2,33841,30748,2,30784,33776,2
1081,0001,2021-01-27 18:18:24.212,2,33841,30748,2,30784,33776,2
1082,0001,2021-01-27 18:18:25.227,2,33841,30748,2,30784,33776,2
1083,0001,2021-01-27 18:18:26.242,2,33841,30749,1,30785,33776,1
1084,0001,2021-01-27 18:18:27.244,2,33841,30749,1,30785,33776,1
1085,0001,2021-01-27 18:18:28.259,2,33841,30749,1,30785,33776,1
1086,0001,2021-01-27 18:18:29.274,2,33841,30749,1,30785,33776,1
1087,0001,2021-01-27 18:18:30.29,2,33841,30749,1,30785,33776,1
1088,0001,2021-01-27 18:18:31.305,2,33841,30749,1,30785,33776,1
1089,0001,2021-01-27 18:18:32.321,2,33841,30749,1,30785,33776,1
1090,0001,2021-01-27 18:18:33.336,2,33841,30750,0,30786,33776,0
1091,0001,2021-01-27 18:18:34.351,2,33841,30750,0,30786,33776,0
1092,0001,2021-01-27 18:18:35.367,2,33841,30750,0,30786,33776,0
1093,0001,2021-01-27 18:18:36.382,2,33841,30750,1,30786,33776,1
1094,0001,2021-01-27 18:18:37.398,2,33841,30750,1,30786,33776,1
1095,0001,2021-01-27 18:18:38.413,2,33841,30750,1,30786,33776,1
1096,0001,2021-01-27 18:18:39.428,2,33841,30750,4,30786,33776,4
1097,0001,2021-01-27 18:18:40.444,2,33841,30750,4,30786,33776,4
1098,0001,2021-01-27 18:18:41.459,2,33841,30750,4,30786,33776,4
1099,0001,2021-01-27 18:18:42.461,2,33841,30750,4,30786,33776,4
1100,0001,2021-01-27 18:18:43.476,2,33841,30750,7,30786,33776,7
1101,0001,2021-01-27 18:18:44.491,2,33841,30750,7,30786,33776,7
1102,0001,2021-01-27 18:18:45.507,2,33841,30750,7,30786,33776,7
1103,0001,2021-01-27 18:18:46.522,2,33841,30750,6,30786,33776,6
1104,0001,2021-01-27 18:18:47.538,2,33841,30750,7,30786,33776,7
1105,0001,2021-01-27 18:18:48.553,2,33841,30750,8,30786,33776,8
1106,0001,2021-01-27 18:18:49.568,2,33842,30751,6,30787,33777,6
1107,0001,2021-01-27 18:18:50.584,2,33843,30752,6,30788,33778,6
1108,0001,2021-01-27 18:18:51.599,2,33843,30753,4,30789,33778,4
1109,0001,2021-01-27 18:18:52.614,2,33843,30753,5,30789,33778,5
1110,0001,2021-01-27 18:18:53.63,2,33843,30753,6,30789,33778,6
1111,0001,2021-01-27 18:18:54.645,2,33843,30753,5,30789,33778,5
1112,0001,2021-01-27 18:18:55.661,2,33844,30754,3,30790,33779,3
1113,0001,2021-01-27 18:18:56.676,2,33844,30754,3,30790,33779,3
